Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.171683335915592,29.27841009232641,27.172354793595265,27.748674392700195,74800,0.0,0.0
2022-12-06 00:00:00-05:00,27.649067818493137,27.926554164458043,26.28724703941515,26.539119720458984,90900,0.0,0.0
2022-12-07 00:00:00-05:00,26.973130705478923,27.337421683164198,26.418158162382888,26.901981353759766,34400,0.0,0.0
2022-12-08 00:00:00-05:00,26.781029771143125,27.1438985972646,26.112216497632545,26.553348541259766,39500,0.0,0.0
2022-12-09 00:00:00-05:00,26.6814184045424,26.6814184045424,25.86318715446674,26.126445770263672,43300,0.0,0.0
2022-12-12 00:00:00-05:00,26.16913314750127,26.254515636832366,23.849629804155484,25.614160537719727,138300,0.0,0.0
2022-12-13 00:00:00-05:00,27.037170548018764,27.037170548018764,24.404603399192617,24.995153427124023,88500,0.0,0.0
2022-12-14 00:00:00-05:00,25.293981827097614,26.48575119902053,25.01649553494425,25.969911575317383,77900,0.0,0.0
2022-12-15 00:00:00-05:00,26.218938939407668,26.460850570594072,25.756462657022077,25.76357650756836,53400,0.0,0.0
2022-12-16 00:00:00-05:00,25.756463805559427,27.03005752989709,25.54301299538828,26.99448013305664,128000,0.0,0.0
2022-12-19 00:00:00-05:00,26.880638508194476,26.96602100038846,26.32566587980461,26.624496459960938,48200,0.0,0.0
2022-12-20 00:00:00-05:00,26.396814876753464,26.6814177517754,25.792037160049553,26.48931121826172,54200,0.0,0.0
2022-12-21 00:00:00-05:00,26.325666289515578,26.96602142006539,25.952125344332483,25.977027893066406,67300,0.0,0.0
2022-12-22 00:00:00-05:00,26.154900186610437,26.172688882033,25.044955075092986,25.503875732421875,69400,0.0,0.0
2022-12-23 00:00:00-05:00,25.4718615416901,25.863188488980608,24.75679873158307,24.902658462524414,68000,0.0,0.0
2022-12-27 00:00:00-05:00,24.554018003083957,24.857831800659287,23.67886783290817,23.95635414123535,93800,0.0,0.0
2022-12-28 00:00:00-05:00,23.942126732580274,23.942126732580274,22.768143260063574,22.775257110595703,111900,0.0,0.0
2022-12-29 00:00:00-05:00,23.479645471865542,24.176919466238253,23.173698359189135,24.105770111083984,127000,0.0,0.0
2022-12-30 00:00:00-05:00,24.098656186493958,24.753241725137823,23.910107931927683,24.376142501831055,134200,0.0,0.0
2023-01-03 00:00:00-05:00,25.46474395432225,25.969911443324897,25.010803784967123,25.82761001586914,33100,0.0,0.0
2023-01-04 00:00:00-05:00,25.898765414399268,26.966022186187573,25.763577819567846,26.147790908813477,69900,0.0,0.0
2023-01-05 00:00:00-05:00,26.524887332566276,27.037171449621194,25.19437465540899,26.21182632446289,54800,0.0,0.0
2023-01-06 00:00:00-05:00,26.254515793788872,26.921195671635093,25.34378823469809,25.962799072265625,58100,0.0,0.0
2023-01-09 00:00:00-05:00,26.112216096174823,26.837951023085733,25.614162395646826,25.799152374267578,41500,0.0,0.0
2023-01-10 00:00:00-05:00,25.870300234418924,26.339893026514776,25.649732894883797,26.32566261291504,33100,0.0,0.0
2023-01-11 00:00:00-05:00,26.532003410786107,28.445949535392778,26.529156241981113,28.239612579345703,107800,0.0,0.0
2023-01-12 00:00:00-05:00,28.346333365809407,30.680066761424307,27.75578345348015,30.295856475830078,124200,0.0,0.0
2023-01-13 00:00:00-05:00,30.08240684880657,31.982125114607154,30.08240684880657,30.41681480407715,60300,0.0,0.0
2023-01-17 00:00:00-05:00,31.085626739834794,31.163892659313497,29.755114251218625,30.174901962280273,32400,0.0,0.0
2023-01-18 00:00:00-05:00,30.167785340056092,30.58757301254021,28.62381949868533,28.76612091064453,54400,0.0,0.0
2023-01-19 00:00:00-05:00,28.694976050614905,29.03792009147003,28.28230216279446,28.91554069519043,46200,0.0,0.0
2023-01-20 00:00:00-05:00,29.20725196676803,29.21436852994754,28.24814444169471,28.474403381347656,35600,0.0,0.0
2023-01-23 00:00:00-05:00,29.39224840003442,30.110866665908294,29.0649543059248,29.3851318359375,446400,0.0,0.0
2023-01-24 00:00:00-05:00,29.38513314927855,29.420707828831283,28.993806245850354,29.171682357788086,79500,0.0,0.0
2023-01-25 00:00:00-05:00,29.171682883706097,29.698197378770576,28.815930653417,29.655506134033203,83900,0.0,0.0
2023-01-26 00:00:00-05:00,29.705306514239997,32.366333968674205,29.705306514239997,32.32364273071289,202300,0.0,0.0
2023-01-27 00:00:00-05:00,32.53709618244767,33.205909347432524,32.40902517214808,33.07072448730469,140600,0.0,0.0
2023-01-30 00:00:00-05:00,33.6826213506223,33.6826213506223,33.070727078835056,33.22014236450195,77400,0.0,0.0
2023-01-31 00:00:00-05:00,33.21302931525686,33.76088809009133,33.21302931525686,33.51185989379883,95200,0.0,0.0
2023-02-01 00:00:00-05:00,33.69684904016466,34.65524556012935,33.5901222937923,34.18778610229492,101600,0.0,0.0
2023-02-02 00:00:00-05:00,34.72141760291609,38.392780560580164,34.24471091068581,38.28605651855469,165600,0.0,0.0
2023-02-03 00:00:00-05:00,38.28605545227518,38.35720481164396,36.087506592021114,37.70973587036133,98500,0.0,0.0
2023-02-06 00:00:00-05:00,37.70973934688744,37.70973934688744,36.28673031492942,36.976890563964844,70400,0.0,0.0
2023-02-07 00:00:00-05:00,36.99823093790005,36.99823093790005,35.735309469254034,36.17288589477539,54700,0.0,0.0
2023-02-08 00:00:00-05:00,36.4574931658451,38.02991751946383,36.344363663752745,37.39667892456055,55700,0.0,0.0
2023-02-09 00:00:00-05:00,37.695503094996965,38.27893649064093,36.29383854698274,36.50017547607422,56300,0.0,0.0
2023-02-10 00:00:00-05:00,36.32230102730228,37.318408326452634,36.10031144716318,36.507293701171875,24500,0.0,0.0
2023-02-13 00:00:00-05:00,36.60690569183897,37.23303038827272,36.43614342402097,36.9626579284668,66500,0.0,0.0
2023-02-14 00:00:00-05:00,36.82035689845119,37.311294013327824,36.50160156638816,36.9128532409668,56600,0.0,0.0
2023-02-15 00:00:00-05:00,36.60690209056142,36.96265429219142,36.528636171935,36.8345832824707,44100,0.0,0.0
2023-02-16 00:00:00-05:00,36.357874348562774,36.74920394629777,34.50796396399743,35.07005310058594,93600,0.0,0.0
2023-02-17 00:00:00-05:00,34.792569215774805,36.83458625812511,34.792569215774805,36.33653259277344,75300,0.0,0.0
2023-02-21 00:00:00-05:00,36.549982306903765,36.57132928573281,35.61079666364696,35.76021194458008,78600,0.0,0.0
2023-02-22 00:00:00-05:00,36.06616078520426,36.749207142547846,35.895401231498994,36.57133102416992,107100,0.0,0.0
2023-02-23 00:00:00-05:00,36.89150626089445,37.15476487311779,36.37210831537083,36.9128532409668,65100,0.0,0.0
2023-02-24 00:00:00-05:00,36.79900959592525,36.97973015585487,36.009950366356286,36.606903076171875,68900,0.0,0.0
2023-02-27 00:00:00-05:00,37.25835977403849,37.25835977403849,35.911045188686664,36.86600875854492,119400,2.0,0.0
2023-02-28 00:00:00-05:00,36.64391530339557,37.23613963239816,35.93324610859248,37.20652770996094,98500,0.0,0.0
2023-03-01 00:00:00-05:00,35.999876570761245,36.08870952658257,32.23184504261755,32.46133041381836,209900,0.0,0.0
2023-03-02 00:00:00-05:00,32.55756813162493,34.778411819926355,31.91352425272318,34.05293655395508,122700,0.0,0.0
2023-03-03 00:00:00-05:00,34.4452836194074,35.71856819768267,33.37187812962045,35.20037078857422,109600,0.0,0.0
2023-03-06 00:00:00-05:00,35.16335514445612,35.20036863771321,32.57237108118041,33.58655548095703,165900,0.0,0.0
2023-03-07 00:00:00-05:00,33.64578329329163,33.730914055417735,32.34140696593397,33.090572357177734,79800,0.0,0.0
2023-03-08 00:00:00-05:00,33.0905716724586,33.73091335744847,32.35029043962484,32.82406997680664,41800,0.0,0.0
2023-03-09 00:00:00-05:00,32.66120698032139,33.090571447947255,29.988791296091406,30.003597259521484,107500,0.0,0.0
2023-03-10 00:00:00-05:00,29.633453719675636,31.461949075491233,28.62667089742816,29.115259170532227,129200,0.0,0.0
2023-03-13 00:00:00-04:00,28.48602348987585,29.862947130935197,27.39040752764397,29.72969627380371,129600,0.0,0.0
2023-03-14 00:00:00-04:00,30.314516924772587,33.305253770880014,30.09909481580403,30.64764404296875,83400,0.0,0.0
2023-03-15 00:00:00-04:00,30.477375132142402,30.988170958815406,28.87096631085431,29.981388092041016,80900,0.0,0.0
2023-03-16 00:00:00-04:00,29.618646133989678,30.721666236587563,29.618646133989678,29.744495391845703,50200,0.0,0.0
2023-03-17 00:00:00-04:00,28.944995222733265,29.88515273212981,26.6560463394063,27.138710021972656,104900,0.0,0.0
2023-03-20 00:00:00-04:00,27.76054284186688,28.722907762261908,26.287382125854492,26.287382125854492,102000,0.0,0.0
2023-03-21 00:00:00-04:00,26.998056465632736,29.35215092481054,26.998056465632736,28.130685806274414,73000,0.0,0.0
2023-03-22 00:00:00-04:00,28.737716086859848,28.737716086859848,27.242347717285156,27.242347717285156,43800,0.0,0.0
2023-03-23 00:00:00-04:00,27.242348401262056,28.337964270805507,25.969066619873047,25.969066619873047,61500,0.0,0.0
2023-03-24 00:00:00-04:00,25.976465292620848,27.76054272548758,25.539699307448572,25.724769592285156,88600,0.0,0.0
2023-03-27 00:00:00-04:00,26.020883943650166,28.13068412331974,25.169559478759766,25.169559478759766,93100,0.0,0.0
2023-03-28 00:00:00-04:00,25.169560250040995,25.91724300316659,24.42927906621626,25.021503448486328,99200,0.0,0.0
2023-03-29 00:00:00-04:00,25.213980094641947,25.687759637229775,24.466294459537103,24.614351272583008,84400,0.0,0.0
2023-03-30 00:00:00-04:00,24.61434848398601,24.806820342376074,19.987591250154054,20.439163208007812,485000,0.0,0.0
2023-03-31 00:00:00-04:00,20.727875227250085,23.311456648638252,20.135650785547003,21.697643280029297,360600,0.0,0.0
2023-04-03 00:00:00-04:00,21.468155776093415,23.503929168653997,20.94995834774278,23.09677505493164,87400,0.0,0.0
2023-04-04 00:00:00-04:00,23.237428137135176,23.311456545012593,21.47555937191965,22.312076568603516,126500,0.0,0.0
2023-04-05 00:00:00-04:00,22.363895299163836,22.771050823187313,21.09801507255806,21.320098876953125,98300,0.0,0.0
2023-04-06 00:00:00-04:00,21.28308516308423,21.638419811281004,20.35773363425448,21.460752487182617,86300,0.0,0.0
2023-04-10 00:00:00-04:00,20.875929760931065,22.41571455296181,20.875929760931065,22.023365020751953,41800,0.0,0.0
2023-04-11 00:00:00-04:00,22.10479811376704,22.5785776520102,22.023366726141095,22.363895416259766,40300,0.0,0.0
2023-04-12 00:00:00-04:00,22.386104566891195,23.688999720982142,21.023986969976768,23.318859100341797,78100,0.0,0.0
2023-04-13 00:00:00-04:00,23.015342414770586,24.04433282172039,22.223241763782664,23.407691955566406,55200,0.0,0.0
2023-04-14 00:00:00-04:00,23.415094274412322,23.733416835639385,22.20843651186947,22.89689826965332,42100,0.0,0.0
2023-04-17 00:00:00-04:00,22.948717117448126,24.147971866428502,22.948717117448126,23.518733978271484,51000,0.0,0.0
2023-04-18 00:00:00-04:00,23.800041799926895,23.82224933234762,23.318857888520803,23.585359573364258,29400,0.0,0.0
2023-04-19 00:00:00-04:00,23.68899932464166,23.68899932464166,22.963524059198363,23.392887115478516,82700,0.0,0.0
2023-04-20 00:00:00-04:00,23.40028909951422,23.40028909951422,22.26025537787439,22.94871711730957,116700,0.0,0.0
2023-04-21 00:00:00-04:00,23.096771605714846,23.726009430776084,22.51935182138101,23.474313735961914,103000,0.0,0.0
2023-04-24 00:00:00-04:00,23.34106483432545,23.429897780350675,22.578574752408795,23.26703643798828,40600,0.0,0.0
2023-04-25 00:00:00-04:00,23.207814395824187,23.540940067014223,22.578575134277344,22.578575134277344,42700,0.0,0.0
2023-04-26 00:00:00-04:00,22.800659428699873,23.244828412266603,21.54218228923079,22.20843505859375,65500,0.0,0.0
2023-04-27 00:00:00-04:00,22.171422350365344,23.200412759366618,21.838295247895847,22.793258666992188,19300,0.0,0.0
2023-04-28 00:00:00-04:00,22.725150900990382,22.92650690106983,22.467533374894042,22.689617156982422,71600,0.0,0.0
2023-05-01 00:00:00-04:00,22.763646474354008,22.94871677089347,22.208435584735618,22.40831184387207,78400,0.0,0.0
2023-05-02 00:00:00-04:00,22.208436181500705,22.948717387550726,21.172042775425542,22.19363021850586,65200,0.0,0.0
2023-05-03 00:00:00-04:00,21.971546561430387,22.578576928342045,21.570314280745123,21.897518157958984,24800,0.0,0.0
2023-05-04 00:00:00-04:00,21.801282264046034,22.571173990506175,21.201653465543423,21.69023895263672,41600,0.0,0.0
2023-05-05 00:00:00-04:00,21.816087672231202,23.903681958701263,21.816087672231202,23.318859100341797,132100,0.0,0.0
2023-05-08 00:00:00-04:00,23.46691355422808,26.650122006933167,23.133786464351708,25.3990478515625,157000,0.0,0.0
2023-05-09 00:00:00-04:00,25.487881657495482,25.487881657495482,23.726011630450643,24.429279327392578,79100,0.0,0.0
2023-05-10 00:00:00-04:00,24.991893047456085,25.79731995082956,24.333043205505476,24.48850440979004,29800,0.0,0.0
2023-05-11 00:00:00-04:00,24.46629512284824,24.7994222552458,23.39288814107451,23.829652786254883,30300,0.0,0.0
2023-05-12 00:00:00-04:00,24.081345979493925,24.69578071688353,23.733415743766557,24.21089744567871,12500,0.0,0.0
2023-05-15 00:00:00-04:00,24.429276721338574,24.66024463184642,22.756241237046368,24.325637817382812,81900,0.0,0.0
2023-05-16 00:00:00-04:00,24.259016057572353,24.76758946195696,23.03755231995342,23.68899917602539,65300,0.0,0.0
2023-05-17 00:00:00-04:00,23.74081625500757,25.317615895241268,23.74081625500757,24.873445510864258,59800,0.0,0.0
2023-05-18 00:00:00-04:00,25.243587207130727,26.168938685749133,24.218299011358916,24.683937072753906,65900,0.0,0.0
2023-05-19 00:00:00-04:00,24.873447276642366,25.110337035547634,24.333042337642937,24.725393295288086,67400,0.0,0.0
2023-05-22 00:00:00-04:00,24.42928076150005,25.29318882742537,24.42928076150005,24.954879760742188,70700,0.0,0.0
2023-05-23 00:00:00-04:00,25.339824146293672,25.561907932820066,24.96228199159366,25.13994789123535,57900,0.0,0.0
2023-05-24 00:00:00-04:00,25.458268937002867,25.458268937002867,24.429278564453124,24.98448944091797,50200,0.0,0.0
2023-05-25 00:00:00-04:00,25.09553597152339,26.302192398232044,25.09553597152339,25.76178741455078,210200,0.0,0.0
2023-05-26 00:00:00-04:00,25.835815860517112,26.65012407775799,25.169561628993655,25.391645431518555,96400,0.0,0.0
2023-05-30 00:00:00-04:00,26.154181327803904,26.154181327803904,23.59929439826293,25.092920303344727,95000,2.0,0.0
2023-05-31 00:00:00-04:00,24.888527028582025,25.72181423504561,24.762748110512614,25.60389518737793,90100,0.0,0.0
2023-06-01 00:00:00-04:00,25.163667980305732,25.934067242616,23.93732425419146,25.3837833404541,61600,0.0,0.0
2023-06-02 00:00:00-04:00,25.93406907756078,25.93406907756078,24.82563982484828,25.470258712768555,53800,0.0,0.0
2023-06-05 00:00:00-04:00,25.74539878905627,26.122735571756692,25.344479394564008,25.93406867980957,56900,0.0,0.0
2023-06-06 00:00:00-04:00,25.941928607324986,27.12110718038521,25.548869082971574,26.649436950683594,40100,0.0,0.0
2023-06-07 00:00:00-04:00,26.649435726746102,27.356941038804695,26.00481837631656,26.193485260009766,32500,0.0,0.0
2023-06-08 00:00:00-04:00,26.49221160416514,26.51579421517426,25.313033072811848,25.54886817932129,42700,0.0,0.0
2023-06-09 00:00:00-04:00,25.548870430960022,25.548870430960022,24.998586468070386,25.28944969177246,24800,0.0,0.0
2023-06-12 00:00:00-04:00,25.375921743036653,25.91441436694759,25.006446332690174,25.690370559692383,25400,0.0,0.0
2023-06-13 00:00:00-04:00,25.674648222183936,26.327128477409236,25.627479999302977,25.879037857055664,26200,0.0,0.0
2023-06-14 00:00:00-04:00,26.28781955618158,26.28781955618158,25.533145999270605,25.713953018188477,19000,0.0,0.0
2023-06-15 00:00:00-04:00,26.327126536236868,26.586544245939017,25.745397158822428,26.413597106933594,49300,0.0,0.0
2023-06-16 00:00:00-04:00,26.64943924872843,27.514169077351173,26.020541556486677,26.452909469604492,74100,0.0,0.0
2023-06-20 00:00:00-04:00,26.688741204762266,28.260979237457466,26.688741204762266,27.239025115966797,59000,0.0,0.0
2023-06-21 00:00:00-04:00,27.435556502132172,29.125710688539282,27.184784329075836,28.268840789794922,130900,0.0,0.0
2023-06-22 00:00:00-04:00,28.33173175427088,28.90559831048591,28.0094230583472,28.268840789794922,53200,0.0,0.0
2023-06-23 00:00:00-04:00,28.300284775297392,28.48109179039395,27.926879439590206,28.13520050048828,17900,0.0,0.0
2023-06-26 00:00:00-04:00,28.284562503250022,28.677622020524993,27.90722572652279,28.119478225708008,44900,0.0,0.0
2023-06-27 00:00:00-04:00,28.394619270425316,28.394619270425316,27.687113924108758,28.017282485961914,26600,0.0,0.0
2023-06-28 00:00:00-04:00,28.048728942871094,28.33959216206457,27.828616560649685,28.048728942871094,59100,0.0,0.0
2023-06-29 00:00:00-04:00,27.90722793437414,28.693347031117074,27.90722793437414,28.45751190185547,58400,0.0,0.0
2023-06-30 00:00:00-04:00,28.897733720318868,29.77032630823912,28.655610118873128,29.49518585205078,114800,0.0,0.0
2023-07-03 00:00:00-04:00,29.479465016290302,30.273443954587634,29.086405482739764,30.14766502380371,24500,0.0,0.0
2023-07-05 00:00:00-04:00,30.147658590266833,30.93377748960944,29.990437209442803,30.690082550048828,193000,0.0,0.0
2023-07-06 00:00:00-04:00,30.697948947593588,30.697948947593588,28.70906866893226,29.762468338012695,75500,0.0,0.0
2023-07-07 00:00:00-04:00,29.526631732556282,30.815866456977798,29.242842715839284,29.951133728027344,40400,0.0,0.0
2023-07-10 00:00:00-04:00,30.226278640964182,30.679869077453475,29.683854567022593,29.96685791015625,38700,0.0,0.0
2023-07-11 00:00:00-04:00,30.07691288952254,30.5886771478091,29.951133964167948,30.375638961791992,33600,0.0,0.0
2023-07-12 00:00:00-04:00,30.546226205135298,30.554874762047902,28.30028533935547,28.30028533935547,119300,0.0,0.0
2023-07-13 00:00:00-04:00,28.300283238675778,29.0942620878418,27.828613050886883,29.00779151916504,32100,0.0,0.0
2023-07-14 00:00:00-04:00,28.929177327700078,29.647691213635543,28.22167205810547,28.22167205810547,36900,0.0,0.0
2023-07-17 00:00:00-04:00,28.174506825604595,29.14929576547577,26.35071087250927,26.649436950683594,67900,0.0,0.0
2023-07-18 00:00:00-04:00,26.334989158489115,27.954395541536627,25.658926270432328,27.321569442749023,70200,0.0,0.0
2023-07-19 00:00:00-04:00,27.26260755871625,28.614733218113777,27.042495195114252,28.064449310302734,74300,0.0,0.0
2023-07-20 00:00:00-04:00,28.025145125556897,28.61080297382653,27.239026081348356,27.592777252197266,22700,0.0,0.0
2023-07-21 00:00:00-04:00,28.245257560066538,28.245257560066538,27.136829825261522,27.38838768005371,29800,0.0,0.0
2023-07-24 00:00:00-04:00,27.12110797315642,27.27833238725481,26.34284877271282,26.64157485961914,77500,0.0,0.0
2023-07-25 00:00:00-04:00,26.7280476560318,27.473289977623285,26.5708232465292,26.649436950683594,30300,0.0,0.0
2023-07-26 00:00:00-04:00,27.01105071209164,27.272042809315213,26.728047377695297,27.02677345275879,15400,0.0,0.0
2023-07-27 00:00:00-04:00,27.02677434384171,27.31763755875842,26.73590813011874,26.932437896728516,15500,0.0,0.0
2023-07-28 00:00:00-04:00,27.286188741090243,27.317634219617606,26.92457473444325,27.246883392333984,17900,0.0,0.0
2023-07-31 00:00:00-04:00,27.317636302173046,28.583288420730188,27.317636302173046,28.1430606842041,62100,0.0,0.0
2023-08-01 00:00:00-04:00,28.103755580054386,28.30028533935547,27.56133452395362,28.30028533935547,11100,0.0,0.0
2023-08-02 00:00:00-04:00,27.90722570816246,27.90722570816246,27.309776561772274,27.52202606201172,29100,0.0,0.0
2023-08-03 00:00:00-04:00,27.639944448313845,28.28456180072956,27.16041136933985,27.17613410949707,14600,0.0,0.0
2023-08-04 00:00:00-04:00,27.459137872724487,28.1037552354227,27.200505840206937,27.96225357055664,20400,0.0,0.0
2023-08-07 00:00:00-04:00,28.25311855587939,28.70906906009664,27.789308180364664,28.316009521484375,22000,0.0,0.0
2023-08-08 00:00:00-04:00,28.23739151023485,28.60293694537619,27.494509335400167,28.536117553710938,19600,0.0,0.0
2023-08-09 00:00:00-04:00,28.528259412117436,28.53611928269305,28.064449079199683,28.367103576660156,10800,0.0,0.0
2023-08-10 00:00:00-04:00,28.536119935121437,28.536119935121437,27.768869400024418,27.768869400024414,26400,0.0,0.0
2023-08-11 00:00:00-04:00,27.938671100004115,28.496814892671242,27.938671100004115,28.205951690673828,16000,0.0,0.0
2023-08-14 00:00:00-04:00,28.323866507322347,28.49681364631098,27.90722439845627,28.284561157226562,37400,0.0,0.0
2023-08-15 00:00:00-04:00,28.35531188182694,28.48109080095086,27.962252384713945,28.1037540435791,26900,0.0,0.0
2023-08-16 00:00:00-04:00,28.07230955695693,28.292424922313305,27.592776473710018,27.60063934326172,18700,0.0,0.0
2023-08-17 00:00:00-04:00,28.107686887915015,28.300285211494188,27.83175773964735,28.19416046142578,39900,0.0,0.0
2023-08-18 00:00:00-04:00,28.22167205810547,28.496812496480175,28.064447665260268,28.22167205810547,35700,0.0,0.0
2023-08-21 00:00:00-04:00,28.33958950495245,28.41820320466522,27.985835353260008,28.17450523376465,44500,0.0,0.0
2023-08-22 00:00:00-04:00,28.276702226804712,28.496814593703647,27.852197234522976,27.985836029052734,45700,0.0,0.0
2023-08-23 00:00:00-04:00,28.221672413507715,28.221672413507715,27.99369719095152,28.025142669677734,37700,0.0,0.0
2023-08-24 00:00:00-04:00,28.449646735892923,28.449646735892923,27.90722568247972,28.05658721923828,56500,0.0,0.0
2023-08-25 00:00:00-04:00,28.221674018909685,28.457509125160062,27.985835913853233,28.339590072631836,65000,0.0,0.0
2023-08-28 00:00:00-04:00,28.49681434147213,29.620964774709172,28.339589938447627,29.49518585205078,89200,0.0,0.0
2023-08-29 00:00:00-04:00,29.54235708143389,30.021101523960834,29.518771469354125,29.82535743713379,115300,0.0,0.0
2023-08-30 00:00:00-04:00,29.19465917022548,30.29008102528229,28.87930949507742,29.279306411743164,70600,2.0,0.0
2023-08-31 00:00:00-04:00,29.21125928630553,29.68428225555943,28.92910495677821,29.410425186157227,98100,0.0,0.0
2023-09-01 00:00:00-04:00,29.211258059699432,29.66768332385252,29.045284373002463,29.24445343017578,26800,0.0,0.0
2023-09-05 00:00:00-04:00,29.01208682005758,29.252748489379883,28.987191876915453,29.252748489379883,36700,0.0,0.0
2023-09-06 00:00:00-04:00,29.128269577684907,29.294243264063788,28.422885367680607,28.713336944580078,42700,0.0,0.0
2023-09-07 00:00:00-04:00,28.54736639959061,28.721637345581982,26.937425758475783,27.061906814575195,61000,0.0,0.0
2023-09-08 00:00:00-04:00,27.443641763069373,27.866874785575256,26.912528544436846,27.38555145263672,59600,0.0,0.0
2023-09-11 00:00:00-04:00,27.111694418581795,27.551525124880506,27.061904532887805,27.38555145263672,54500,0.0,0.0
2023-09-12 00:00:00-04:00,27.385553295772514,27.385553295772514,27.045308669331213,27.111696243286133,28000,0.0,0.0
2023-09-13 00:00:00-04:00,27.410448377886716,27.468538692520628,27.003816175449334,27.190534591674805,30200,0.0,0.0
2023-09-14 00:00:00-04:00,27.28596885530107,27.468537047926343,26.987216874679397,27.136592864990234,34700,0.0,0.0
2023-09-15 00:00:00-04:00,27.368953887018353,27.659408606120238,27.119994960419955,27.584720611572266,59900,0.0,0.0
2023-09-18 00:00:00-04:00,27.468539021888393,27.593020077987806,26.99551607380624,27.061906814575195,63600,0.0,0.0
2023-09-19 00:00:00-04:00,27.061905187517443,27.355677549819443,26.729957835000036,26.796348571777344,35800,0.0,0.0
2023-09-20 00:00:00-04:00,26.862735465945804,27.385551424996486,26.77144978801963,27.294265747070312,40100,0.0,0.0
2023-09-21 00:00:00-04:00,26.945725173175337,27.2859697926417,25.808809105630964,25.93328857421875,102200,0.0,0.0
2023-09-22 00:00:00-04:00,25.9415873848668,26.20714400628817,25.27769424847105,25.924989700317383,76900,0.0,0.0
2023-09-25 00:00:00-04:00,25.924990043500195,26.306728878978436,25.6013431047139,25.759017944335938,35300,0.0,0.0
2023-09-26 00:00:00-04:00,25.57644524609639,26.115857310273505,23.775637696293668,24.97894287109375,185000,0.0,0.0
2023-09-27 00:00:00-04:00,24.978944895760087,25.30259184393108,23.319214358936723,24.837867736816406,166700,0.0,0.0
2023-09-28 00:00:00-04:00,24.68849042401104,25.273545343854586,23.73414573259252,24.05779266357422,129400,0.0,0.0
2023-09-29 00:00:00-04:00,24.115883198816178,24.55571234160109,23.485185432552694,23.775638580322266,110300,0.0,0.0
2023-10-02 00:00:00-04:00,24.041195510356808,24.041195510356808,21.286043157943727,21.369029998779297,165400,0.0,0.0
2023-10-03 00:00:00-04:00,21.28604333759317,21.28604333759317,18.26533433528602,19.095199584960938,251600,0.0,0.0
2023-10-04 00:00:00-04:00,19.086901697619208,19.84871742713008,17.79646091654712,18.049570083618164,106600,0.0,0.0
2023-10-05 00:00:00-04:00,18.28193270133213,18.609728284206945,15.211430529993498,16.248762130737305,231900,0.0,0.0
2023-10-06 00:00:00-04:00,15.983204986216048,19.33088175097027,15.915155427558553,19.037109375,112900,0.0,0.0
2023-10-09 00:00:00-04:00,19.16158907620542,23.153240553644906,19.16158907620542,22.730009078979492,109900,0.0,0.0
2023-10-10 00:00:00-04:00,22.41465982107276,24.771477176593663,22.07441520690918,22.07441520690918,177200,0.0,0.0
2023-10-11 00:00:00-04:00,21.991426978418936,24.066089900911287,21.833752153113704,23.551572799682617,51700,0.0,0.0
2023-10-12 00:00:00-04:00,23.095149078903834,25.178110977323744,22.66361878332089,24.29845428466797,103400,0.0,0.0
2023-10-13 00:00:00-04:00,24.356545424617067,25.676031299857648,24.356545424617067,25.468564987182617,74000,0.0,0.0
2023-10-16 00:00:00-04:00,23.16983521713385,23.651156944264855,18.746653999292043,21.61798667907715,239500,0.0,0.0
2023-10-17 00:00:00-04:00,21.020485237037626,21.178160066615874,19.128392030625356,20.597253799438477,146300,0.0,0.0
2023-10-18 00:00:00-04:00,20.431281441017827,21.161562103430743,20.132529469518705,20.945796966552734,49200,0.0,0.0
2023-10-19 00:00:00-04:00,20.77152849491186,21.85035272404478,20.398088486373783,20.406387329101562,55000,0.0,0.0
2023-10-20 00:00:00-04:00,20.580656760516625,21.76321564513959,19.833778381347656,19.833778381347656,121000,0.0,0.0
2023-10-23 00:00:00-04:00,19.833780228918968,20.236265403401827,19.086901780176213,19.991455078125,98700,0.0,0.0
2023-10-24 00:00:00-04:00,20.082738026836868,21.277742748633774,19.742493429025526,21.12006950378418,99600,0.0,0.0
2023-10-25 00:00:00-04:00,21.07857611983543,21.07857611983543,19.24457475658978,20.06614112854004,46700,0.0,0.0
2023-10-26 00:00:00-04:00,19.916764557146216,21.078575506411298,19.56822111408247,20.754928588867188,56500,0.0,0.0
2023-10-27 00:00:00-04:00,20.83791687031849,22.03292168701947,20.83791687031849,21.14496612548828,63400,0.0,0.0
2023-10-30 00:00:00-04:00,21.57649534140642,21.57649534140642,19.717597471164787,20.265308380126953,41400,0.0,0.0
2023-10-31 00:00:00-04:00,19.858674914383815,20.588955609566874,19.501832617489875,19.750791549682617,91100,0.0,0.0
2023-11-01 00:00:00-04:00,19.734196939227964,20.40223716041287,19.50183409087512,20.33169937133789,54400,0.0,0.0
2023-11-02 00:00:00-04:00,20.165724099796833,20.779825752054872,19.94166169461326,20.074440002441406,38600,0.0,0.0
2023-11-03 00:00:00-04:00,21.74247120789438,26.348222929333886,21.74247120789438,26.140756607055664,416400,0.0,0.0
2023-11-06 00:00:00-05:00,26.348220524797252,26.348220524797252,23.999702034247125,24.39803695678711,155600,0.0,0.0
