Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,79.14509434760623,79.31052556385096,78.35684971976823,78.67798614501953,4928200,0.0,0.0
2022-11-30 00:00:00-05:00,78.30819181765632,80.94538735528928,77.85081707940562,80.7994155883789,9610300,0.0,0.0
2022-12-01 00:00:00-05:00,80.81889695520556,82.25913317197704,80.13769772884386,81.85041809082031,6127200,0.0,0.0
2022-12-02 00:00:00-05:00,80.96483757587872,81.37355996158587,80.36149856383344,81.11080932617188,4798900,0.0,0.0
2022-12-05 00:00:00-05:00,80.19608132592064,80.20580733304854,77.27667551004177,77.29613494873047,9102900,0.0,0.0
2022-12-06 00:00:00-05:00,77.21828219727891,77.67565696213357,75.96293680792233,76.79010772705078,7656100,0.0,0.0
2022-12-07 00:00:00-05:00,76.5565440121298,77.30586226999463,76.4689654083035,76.66358947753906,5105500,0.0,0.0
2022-12-08 00:00:00-05:00,77.00420326940348,78.05519130701863,76.42032350109528,77.91895294189453,5918700,0.0,0.0
2022-12-09 00:00:00-05:00,77.51022683193997,78.20115199243813,77.40318135677786,77.71458435058594,6850800,0.0,0.0
2022-12-12 00:00:00-05:00,78.15248558498187,79.22294024519618,77.79243031239376,79.09642791748047,15807600,0.0,0.0
2022-12-13 00:00:00-05:00,82.6581201124569,83.28092615084796,77.55888546453383,78.39578247070312,22812200,0.0,0.0
2022-12-14 00:00:00-05:00,78.63905667888444,80.66317976793529,78.40550629920402,79.6219253540039,11183100,0.0,0.0
2022-12-15 00:00:00-05:00,78.61961163363797,78.85316205607442,77.3253397405249,77.91895294189453,8196800,0.0,0.0
2022-12-16 00:00:00-05:00,77.81189689167344,78.2984645366372,77.34479611019073,77.44210815429688,19200700,0.0,0.0
2022-12-19 00:00:00-05:00,77.77295928756324,78.92125905978982,77.53940893076027,78.3373794555664,7738800,0.0,0.0
2022-12-20 00:00:00-05:00,78.33738969709401,79.30079154123568,78.19141792084638,78.76557159423828,6390200,0.0,0.0
2022-12-21 00:00:00-05:00,79.164544597031,79.93332227228632,78.76556303802352,79.31051635742188,5932400,0.0,0.0
2022-12-22 00:00:00-05:00,78.7655672823088,78.98938422579401,77.29613101754231,78.32765197753906,8181400,0.0,0.0
2022-12-23 00:00:00-05:00,78.34712371253008,78.72664587894234,77.84108920769174,78.67798614501953,4129100,0.0,0.0
2022-12-27 00:00:00-05:00,78.70717729941313,79.28133096456435,78.44443404548484,78.80449676513672,4290700,0.0,0.0
2022-12-28 00:00:00-05:00,78.91153639148544,79.44676376593699,78.03572057792181,78.17195892333984,3794000,0.0,0.0
2022-12-29 00:00:00-05:00,78.79475501481429,79.60245897867541,78.53200436419341,79.21320343017578,3867800,0.0,0.0
2022-12-30 00:00:00-05:00,78.95044675773018,79.72895779534969,78.59039152798712,79.54405975341797,5375700,0.0,0.0
2023-01-03 00:00:00-05:00,80.25445962393069,81.58765007124337,80.05010212670244,81.47087860107422,8997500,0.0,0.0
2023-01-04 00:00:00-05:00,81.93798038662409,82.88192271296207,81.3930270536588,82.21046447753906,7836200,0.0,0.0
2023-01-05 00:00:00-05:00,82.7165020614116,83.10575767364608,80.98432238262313,82.04503631591797,7643800,0.0,0.0
2023-01-06 00:00:00-05:00,82.4634821709041,84.02049714577196,81.56819948840922,83.35877227783203,8641600,0.0,0.0
2023-01-09 00:00:00-05:00,84.82394390103309,85.55653211624028,84.15973774009369,84.4136962890625,7519700,0.32,0.0
2023-01-10 00:00:00-05:00,83.651801507379,84.59928341016357,83.58342690884157,84.49183654785156,5703300,0.0,0.0
2023-01-11 00:00:00-05:00,85.34163521138781,86.60168767899057,85.0681293851753,86.54307556152344,8359700,0.0,0.0
2023-01-12 00:00:00-05:00,86.6407656836082,87.12915784067988,86.12307118947587,86.71891021728516,6071100,0.0,0.0
2023-01-13 00:00:00-05:00,85.90817762482715,87.39289395865391,85.62491673114268,87.12915802001953,5090800,0.0,0.0
2023-01-17 00:00:00-05:00,87.11938209427436,87.36357813561742,86.37702404195538,86.54307556152344,6550400,0.0,0.0
2023-01-18 00:00:00-05:00,86.54308985999752,86.57239219743649,84.58952120648844,84.69696807861328,6397700,0.0,0.0
2023-01-19 00:00:00-05:00,84.3941593310287,84.97045845215489,83.28062590014736,83.94483947753906,5597000,0.0,0.0
2023-01-20 00:00:00-05:00,84.03274828577707,85.35140553989413,83.51505382286443,85.22442626953125,5567300,0.0,0.0
2023-01-23 00:00:00-05:00,85.16582048013805,87.0607768428612,84.95092675444508,86.90449523925781,7390200,0.0,0.0
2023-01-24 00:00:00-05:00,86.98264226754615,88.00826128019125,85.95701580262849,87.61754608154297,7004600,0.0,0.0
2023-01-25 00:00:00-05:00,86.64074996986442,87.77382314586002,85.7030380926292,87.55892944335938,5896800,0.0,0.0
2023-01-26 00:00:00-05:00,87.80313439356443,88.38920344481481,87.02170402371573,87.7445297241211,7302800,0.0,0.0
2023-01-27 00:00:00-05:00,87.42218085977852,87.6370745637526,86.8947165279162,86.92401885986328,5676800,0.0,0.0
2023-01-30 00:00:00-05:00,86.41609875742932,86.56261787685128,84.97045487261641,85.32209777832031,6255300,0.0,0.0
2023-01-31 00:00:00-05:00,85.65420576630993,86.42586615050672,85.32209527521188,86.40632629394531,6200400,0.0,0.0
2023-02-01 00:00:00-05:00,86.31842151394217,88.5454882737679,86.16213246652256,87.95941925048828,6141300,0.0,0.0
2023-02-02 00:00:00-05:00,88.55526757181913,89.10226439111841,86.88495987295231,87.30497741699219,8269200,0.0,0.0
2023-02-03 00:00:00-05:00,86.41609493056491,88.16453945308868,86.22073362922973,87.53939819335938,5671800,0.0,0.0
2023-02-06 00:00:00-05:00,87.43196811605233,87.52964505932513,86.34773690549609,86.47471618652344,4097200,0.0,0.0
2023-02-07 00:00:00-05:00,85.83002778834376,85.97653945217589,84.29647693796899,85.70304107666016,9226000,0.0,0.0
2023-02-08 00:00:00-05:00,84.91185533308631,85.87886965602837,84.50160773574997,84.67742919921875,7624400,0.0,0.0
2023-02-09 00:00:00-05:00,85.11697360625156,85.859331676292,84.32578079813982,84.63835144042969,4960300,0.0,0.0
2023-02-10 00:00:00-05:00,84.52112734778862,85.35139234594097,84.33553598325562,85.1169662475586,5318400,0.0,0.0
2023-02-13 00:00:00-05:00,85.25372236007787,87.37334225013937,85.17557783683745,87.34403991699219,5560900,0.0,0.0
2023-02-14 00:00:00-05:00,86.93379862165635,87.33428374295926,85.67374603949673,87.0217056274414,7484800,0.0,0.0
2023-02-15 00:00:00-05:00,86.7872779531887,87.13892087463455,85.98631517706703,86.28911590576172,4329900,0.0,0.0
2023-02-16 00:00:00-05:00,85.42955145892407,86.2207443338137,84.99000151782374,85.68351745605469,5942500,0.0,0.0
2023-02-17 00:00:00-05:00,85.17558624297311,85.40024990639387,84.50161015725614,85.25373077392578,6398400,0.0,0.0
2023-02-21 00:00:00-05:00,84.7458033793142,84.92162484191272,84.14996439230099,84.19879913330078,5260300,0.0,0.0
2023-02-22 00:00:00-05:00,84.66766008118523,85.15605221191375,83.98391407907432,84.3160171508789,5840100,0.0,0.0
2023-02-23 00:00:00-05:00,85.12675014454423,87.40265926945257,85.03883568555452,86.52355194091797,8637100,0.0,0.0
2023-02-24 00:00:00-05:00,85.28303505902463,86.82635604538396,85.11698351615975,86.60169982910156,7659200,0.0,0.0
2023-02-27 00:00:00-05:00,86.79705321948879,86.90450008833056,85.33187677412575,85.9179458618164,6748800,0.0,0.0
2023-02-28 00:00:00-05:00,85.663964297195,85.96677244177732,85.15603983406655,85.37093353271484,7468000,0.0,0.0
2023-03-01 00:00:00-05:00,84.88254496846164,85.18534567324197,83.9936678060434,84.33554077148438,5119800,0.0,0.0
2023-03-02 00:00:00-05:00,84.06205048644105,85.2537284682867,83.87646654578829,84.950927734375,5293600,0.0,0.0
2023-03-03 00:00:00-05:00,85.29279242104757,87.21705840563165,85.05836630964662,87.17798614501953,5498500,0.0,0.0
2023-03-06 00:00:00-05:00,87.33428307325823,88.56502585844609,87.08031708248369,87.6566162109375,7424800,0.0,0.0
2023-03-07 00:00:00-05:00,87.50034046769319,87.98873262375005,86.00586166252285,86.30866241455078,5382400,0.0,0.0
2023-03-08 00:00:00-05:00,86.34772379842,87.02169982128794,86.10352775116898,86.43563079833984,5159200,0.0,0.0
2023-03-09 00:00:00-05:00,86.27935267525274,87.55893762961298,84.5211380833841,84.8532485961914,10572300,0.0,0.0
2023-03-10 00:00:00-05:00,82.45035849140716,83.27085364821095,80.95587239476238,82.11824798583984,16029300,0.0,0.0
2023-03-13 00:00:00-04:00,81.38567428078993,83.54436686730597,80.13539146618095,82.95829772949219,10299800,0.0,0.0
2023-03-14 00:00:00-04:00,83.935067473035,83.935067473035,81.49310694775443,82.59687042236328,8732200,0.0,0.0
2023-03-15 00:00:00-04:00,81.15124292034011,81.43451126680618,80.2135308694212,81.0535659790039,11463000,0.0,0.0
2023-03-16 00:00:00-04:00,80.99495364713728,83.1341136826623,80.17445839926478,82.85084533691406,10148100,0.0,0.0
2023-03-17 00:00:00-04:00,83.02665840670936,83.98391021792764,82.64571315843682,83.28062438964844,13065800,0.0,0.0
2023-03-20 00:00:00-04:00,83.30017166395929,85.47840413467632,83.2708693245959,84.94116973876953,9177300,0.0,0.0
2023-03-21 00:00:00-04:00,85.45885372896058,85.8104966624794,84.64812844827185,85.54676818847656,6683700,0.0,0.0
2023-03-22 00:00:00-04:00,85.50769392771556,87.09008709161859,85.41001699341172,85.85933685302734,7233700,0.0,0.0
2023-03-23 00:00:00-04:00,86.59193150653385,87.55894589723435,85.60537725614965,85.74212646484375,10747100,0.0,0.0
2023-03-24 00:00:00-04:00,85.9374869086569,86.42587906386068,85.47839709040169,85.96678924560547,5852100,0.0,0.0
2023-03-27 00:00:00-04:00,86.56262396471551,88.39897569410648,86.49424936447949,88.04733276367188,8170100,0.0,0.0
2023-03-28 00:00:00-04:00,88.12548148037692,88.7701552486232,87.4026631789272,87.76406860351562,6378900,0.0,0.0
2023-03-29 00:00:00-04:00,88.03756752516315,88.55526947141689,87.72499684281965,88.51619720458984,5233600,0.0,0.0
2023-03-30 00:00:00-04:00,88.74084022283569,89.06318078700431,87.62730686686386,88.40873718261719,5640700,0.0,0.0
2023-03-31 00:00:00-04:00,88.45758297261528,90.8409390264229,88.31107129084246,90.7627944946289,10476300,0.0,0.0
2023-04-03 00:00:00-04:00,90.23532955408753,91.81772277840588,89.95206121720058,91.73957824707031,8410900,0.0,0.0
2023-04-04 00:00:00-04:00,91.67118414505163,91.83723564961296,90.77254458266792,91.81770324707031,6651500,0.0,0.0
2023-04-05 00:00:00-04:00,91.44653724118534,92.90194357680907,91.30978805272522,92.68704986572266,7478800,0.0,0.0
2023-04-06 00:00:00-04:00,92.1400698366693,93.84944245496906,91.80795928136043,93.69315338134766,9146200,0.0,0.0
2023-04-10 00:00:00-04:00,92.86920733950603,93.29098371644629,91.76082173660686,91.96680450439453,8681500,0.4,0.0
2023-04-11 00:00:00-04:00,91.67254236877596,92.32972657732842,91.41751286863638,92.17279052734375,8196000,0.0,0.0
2023-04-12 00:00:00-04:00,92.57494925985627,93.49697385033879,91.80986820966008,92.10413360595703,8040300,0.0,0.0
2023-04-13 00:00:00-04:00,92.37877141192125,93.91874425599632,92.14336360002197,93.72257232666016,6240200,0.0,0.0
2023-04-14 00:00:00-04:00,93.67352620000749,94.15415266838195,92.86920931103246,93.87950897216797,6485100,0.0,0.0
2023-04-17 00:00:00-04:00,93.81084176504692,94.15414636232126,93.48715136612583,93.76179504394531,4772400,0.0,0.0
2023-04-18 00:00:00-04:00,94.16396483661376,94.88980997018837,93.93836037812835,94.6249771118164,7219400,0.0,0.0
2023-04-19 00:00:00-04:00,93.76179886019786,94.62497329245329,93.76179886019786,93.97759246826172,4766200,0.0,0.0
2023-04-20 00:00:00-04:00,94.16395595080695,94.31108862867585,92.79073009649524,93.0163345336914,5815500,0.0,0.0
2023-04-21 00:00:00-04:00,93.19290885134552,93.48716677602208,92.45725281443384,93.33023071289062,7335800,0.0,0.0
2023-04-24 00:00:00-04:00,93.51657635765156,94.24242891549413,93.15365756220923,93.61466979980469,4901700,0.0,0.0
2023-04-25 00:00:00-04:00,93.32041670471747,93.86970413226479,92.2218343661429,92.26107025146484,5768800,0.0,0.0
2023-04-26 00:00:00-04:00,91.95699100780061,92.99671565808217,91.5548288417232,91.91775512695312,6395500,0.0,0.0
2023-04-27 00:00:00-04:00,92.50628639456403,93.27136742873772,91.50579753837069,93.22232818603516,5615700,0.0,0.0
2023-04-28 00:00:00-04:00,92.46704159359352,93.57543463720006,92.43761655411352,92.90843963623047,8498500,0.0,0.0
2023-05-01 00:00:00-04:00,92.98691921344235,93.89913293139595,92.88882576229149,93.05558013916016,5459800,0.0,0.0
2023-05-02 00:00:00-04:00,93.11443423288911,93.418502990808,92.05508777606983,92.98692321777344,5995100,0.0,0.0
2023-05-03 00:00:00-04:00,93.25175496854932,93.59505960779276,92.7318925886264,92.96730041503906,6744800,0.0,0.0
2023-05-04 00:00:00-04:00,93.16348210700266,93.30080396604166,92.60438382849249,93.15367126464844,5038200,0.0,0.0
2023-05-05 00:00:00-04:00,93.18309319269504,95.44891127456178,93.01634629564853,95.11541748046875,8062700,0.0,0.0
2023-05-08 00:00:00-04:00,95.22330492577355,95.41947684612262,94.59554580048162,94.93885040283203,5314800,0.0,0.0
2023-05-09 00:00:00-04:00,94.36013487216488,95.03694075052937,94.26204890746206,94.30128479003906,6333500,0.0,0.0
2023-05-10 00:00:00-04:00,94.93886524085346,95.81184314475924,94.4190028355478,95.65489959716797,5935300,0.0,0.0
2023-05-11 00:00:00-04:00,95.67450960855591,95.76278473069486,94.4974555956813,95.57642364501953,5144500,0.0,0.0
2023-05-12 00:00:00-04:00,95.74317646577643,96.04724521662996,95.07618139551596,95.97858428955078,4994700,0.0,0.0
2023-05-15 00:00:00-04:00,95.99820596932679,96.08648109693334,95.19388904494343,95.39987182617188,4443700,0.0,0.0
2023-05-16 00:00:00-04:00,95.31157203274246,96.95944146897926,95.06635341118032,96.37091827392578,6896500,0.0,0.0
2023-05-17 00:00:00-04:00,96.89079080448043,98.47981033435981,96.54748619467048,97.86185455322266,9436000,0.0,0.0
2023-05-18 00:00:00-04:00,97.86185075979445,100.50040569937383,97.82262236317612,100.38269805908203,10005700,0.0,0.0
2023-05-19 00:00:00-04:00,100.43174785919575,101.0987428743407,99.97073560826743,100.87313842773438,8558900,0.0,0.0
2023-05-22 00:00:00-04:00,100.52003597535801,101.12817346016243,99.78437999846525,99.8236083984375,5890500,0.0,0.0
2023-05-23 00:00:00-04:00,99.13699169382272,99.49010713486315,96.5867193290144,96.65538024902344,10047300,0.0,0.0
2023-05-24 00:00:00-04:00,96.07667175842575,96.98888550870103,95.42929836207419,96.4395980834961,6815900,0.0,0.0
2023-05-25 00:00:00-04:00,97.30275468631557,102.65833644245461,96.8809783204212,102.29541015625,16729600,0.0,0.0
2023-05-26 00:00:00-04:00,102.3542722652977,104.1983214694115,102.0403926642647,102.08943939208984,13994100,0.0,0.0
2023-05-30 00:00:00-04:00,102.89374315125205,103.95308947528436,102.19732310956759,103.13896179199219,10296700,0.0,0.0
2023-05-31 00:00:00-04:00,102.471977184569,104.4533407100074,102.15809759192094,103.91386413574219,13713500,0.0,0.0
2023-06-01 00:00:00-04:00,102.874111735063,104.57102786114939,102.77602578474387,103.96288299560547,7835900,0.0,0.0
2023-06-02 00:00:00-04:00,104.48276308582615,104.7279817451825,103.72749290773959,103.86481475830078,8651600,0.0,0.0
2023-06-05 00:00:00-04:00,103.86481531586898,105.54211005685299,103.51169984582187,104.88492584228516,7442000,0.0,0.0
2023-06-06 00:00:00-04:00,104.76721173290242,105.43420674815563,104.11983840004208,105.05166625976562,7023000,0.0,0.0
2023-06-07 00:00:00-04:00,105.09090533556257,106.29738440110587,102.8348907344729,103.23705291748047,9842500,0.0,0.0
2023-06-08 00:00:00-04:00,103.64901979945242,105.72847669793802,103.33514021887719,105.42440795898438,9526700,0.0,0.0
2023-06-09 00:00:00-04:00,105.64017992733534,108.04332692583266,105.3557329097601,107.74906158447266,12580100,0.0,0.0
2023-06-12 00:00:00-04:00,112.15320746563054,115.26258589273692,112.15320746563054,114.20323944091797,39081500,0.0,0.0
2023-06-13 00:00:00-04:00,120.96146296464892,121.61864719186119,113.8010749418448,114.44845581054688,39190900,0.0,0.0
2023-06-14 00:00:00-04:00,114.27189067533466,120.16694910511882,113.52642388542608,119.93153381347656,26264200,0.0,0.0
2023-06-15 00:00:00-04:00,119.617655271476,125.10074821332077,119.33320822104761,124.12968444824219,27476700,0.0,0.0
2023-06-16 00:00:00-04:00,124.70840131315816,124.96343081530513,122.75646287208008,123.06053161621094,19511500,0.0,0.0
2023-06-20 00:00:00-04:00,122.06983642360862,122.85453906773226,119.62746085607932,119.7059326171875,16273000,0.0,0.0
2023-06-21 00:00:00-04:00,119.61765308162157,121.0006898435626,118.05806607787962,119.76478576660156,17583000,0.0,0.0
2023-06-22 00:00:00-04:00,119.28416441818933,120.2454173653663,117.773616589146,118.27386474609375,12203400,0.0,0.0
2023-06-23 00:00:00-04:00,117.30279194375657,117.60686816402279,115.88052674142172,116.37096405029297,19731600,0.0,0.0
2023-06-26 00:00:00-04:00,115.73338901504182,117.14585079783039,114.46805991520692,114.5465316772461,8987000,0.0,0.0
2023-06-27 00:00:00-04:00,114.34054295254406,116.1943952040507,114.03647424484596,115.58625030517578,6970400,0.0,0.0
2023-06-28 00:00:00-04:00,114.54653395625911,116.3513471016729,114.16399346305606,114.30131530761719,9240500,0.0,0.0
2023-06-29 00:00:00-04:00,113.43815215230045,115.54703409784676,112.43765584163219,115.52741241455078,9234300,0.0,0.0
2023-06-30 00:00:00-04:00,117.54800332992896,119.40186312763497,116.75349733339708,116.81234741210938,13700600,0.0,0.0
2023-07-03 00:00:00-04:00,115.7530070523639,115.98841484758957,114.59557479090927,114.90945434570312,4284700,0.0,0.0
2023-07-05 00:00:00-04:00,114.29150540031155,114.77213934368264,113.20274147624473,113.74221801757812,8466500,0.0,0.0
2023-07-06 00:00:00-04:00,112.47688527940689,113.59508169185618,112.4474602396286,113.2419662475586,7982800,0.0,0.0
2023-07-07 00:00:00-04:00,112.64364202431969,113.76184601816568,112.3003373910458,112.41804504394531,7000800,0.0,0.0
2023-07-10 00:00:00-04:00,112.09435787578981,112.83001389000805,111.4862203601299,112.19244384765625,6931000,0.0,0.0
2023-07-11 00:00:00-04:00,112.40899515257611,113.19645173375139,111.65107438873248,113.07833099365234,6118600,0.4,0.0
2023-07-12 00:00:00-04:00,113.85593765846055,116.23798283023093,113.82640935207581,114.20044708251953,11011600,0.0,0.0
2023-07-13 00:00:00-04:00,115.25365467678034,116.7202921688516,114.92883582843291,115.6080093383789,9359600,0.0,0.0
2023-07-14 00:00:00-04:00,116.32658082511064,118.08850911787944,115.83442233583699,117.39948272705078,7720900,0.0,0.0
2023-07-17 00:00:00-04:00,116.98606282394206,118.08850046261955,116.3954741820492,117.02543640136719,6735900,0.0,0.0
2023-07-18 00:00:00-04:00,116.91715756054248,119.38779502690778,115.96236898737882,118.87594604492188,8906700,0.0,0.0
2023-07-19 00:00:00-04:00,118.92515965912935,119.4566916509964,116.56279775407855,116.82856750488281,7609000,0.0,0.0
2023-07-20 00:00:00-04:00,115.6473958417731,117.18293538361299,113.422844951617,114.0626449584961,12913000,0.0,0.0
2023-07-21 00:00:00-04:00,114.66306709078928,117.39946671640872,114.38745957594149,115.80487823486328,9157300,0.0,0.0
2023-07-24 00:00:00-04:00,116.09033374707006,116.68092236557595,114.89931123865638,116.21829223632812,6200400,0.0,0.0
2023-07-25 00:00:00-04:00,116.12970976502218,116.6513965141686,114.9780532985146,116.10017395019531,6266300,0.0,0.0
2023-07-26 00:00:00-04:00,115.57848522333161,115.77535310343262,113.19644019717262,113.6885986328125,8160000,0.0,0.0
2023-07-27 00:00:00-04:00,115.70645168727232,115.7556630251888,113.82640285090552,114.5744857788086,7843000,0.0,0.0
2023-07-28 00:00:00-04:00,114.8500947518879,115.46037392574061,113.83624955916272,114.17091369628906,6910400,0.0,0.0
2023-07-31 00:00:00-04:00,114.60402292733926,115.4013172546849,114.01343425857426,115.3914794921875,6703100,0.0,0.0
2023-08-01 00:00:00-04:00,115.08633472700244,116.18877240239524,114.65324038038642,116.0608139038086,5246000,0.0,0.0
2023-08-02 00:00:00-04:00,115.08632430624681,115.14538842387446,112.52710199804869,113.89530181884766,6387800,0.0,0.0
2023-08-03 00:00:00-04:00,113.43267543437724,114.3480904354742,112.46804909500135,112.75350189208984,5193800,0.0,0.0
2023-08-04 00:00:00-04:00,113.53109701479582,114.57447793775974,112.46804056970196,112.64521789550781,5577500,0.0,0.0
2023-08-07 00:00:00-04:00,113.6590731228302,114.55479759265273,113.26534486268913,114.27919006347656,7347000,0.0,0.0
2023-08-08 00:00:00-04:00,113.23582892880816,113.79688932014093,112.42868928671992,113.4228515625,4694800,0.0,0.0
2023-08-09 00:00:00-04:00,113.53109274472982,113.89529265344969,110.56830467149614,111.32622528076172,6542400,0.0,0.0
2023-08-10 00:00:00-04:00,111.99557542274306,113.28502815565864,110.71596796153258,111.21796417236328,6004100,0.0,0.0
2023-08-11 00:00:00-04:00,110.62736713591008,111.70027637804287,109.38712583620564,111.28685760498047,5286300,0.0,0.0
2023-08-14 00:00:00-04:00,111.40498299017341,113.99373363950374,111.37545468580618,113.75749969482422,6494200,0.0,0.0
2023-08-15 00:00:00-04:00,113.63937648090948,116.20844404102482,113.03894260610909,115.45052337646484,10412200,0.0,0.0
2023-08-16 00:00:00-04:00,115.3225612180498,115.96236113760989,113.46219553570715,113.53109741210938,5722000,0.0,0.0
2023-08-17 00:00:00-04:00,113.92484419000589,114.94853474163673,112.56648947270817,113.07833099365234,6183900,0.0,0.0
2023-08-18 00:00:00-04:00,112.70427720395725,115.1552240116039,112.16289994274908,114.63353729248047,9411600,0.0,0.0
2023-08-21 00:00:00-04:00,115.0666408265149,115.50958040342285,113.38345992062649,114.7614974975586,5811200,0.0,0.0
2023-08-22 00:00:00-04:00,115.66707645973318,115.8344085237954,113.91499364839534,114.71228790283203,4961100,0.0,0.0
2023-08-23 00:00:00-04:00,115.26349761274672,118.56095744328545,110.35175880529215,115.99188995361328,16517300,0.0,0.0
2023-08-24 00:00:00-04:00,117.80304308473005,117.85226193203597,110.64706275731392,111.13922119140625,11995900,0.0,0.0
2023-08-25 00:00:00-04:00,111.13922259223187,114.32840718261974,110.97188301512757,114.23981475830078,8758100,0.0,0.0
2023-08-28 00:00:00-04:00,114.54495338212085,115.8639343431349,113.8854553918723,115.00757598876953,4514800,0.0,0.0
2023-08-29 00:00:00-04:00,119.05312595209283,119.30905044860774,116.67108085841193,118.7578353881836,11920500,0.0,0.0
2023-08-30 00:00:00-04:00,118.8267383485772,119.83073829056272,118.26567801134428,119.22046661376953,5601800,0.0,0.0
2023-08-31 00:00:00-04:00,119.10234123996072,120.0669750766038,118.23614509808621,118.50190734863281,9109800,0.0,0.0
2023-09-01 00:00:00-04:00,119.11219442277353,119.7815302390514,118.20661713505008,119.033447265625,6189900,0.0,0.0
2023-09-05 00:00:00-04:00,120.51977260315137,122.33091222918438,119.27953111417679,122.0356216430664,11089600,0.0,0.0
2023-09-06 00:00:00-04:00,121.13004023386333,122.62620618812618,120.80522135106591,122.380126953125,8728500,0.0,0.0
2023-09-07 00:00:00-04:00,121.88797038891975,123.98456280040416,120.66741195721525,123.12820434570312,11864400,0.0,0.0
2023-09-08 00:00:00-04:00,122.842747013007,124.70310527582717,122.3997999205907,124.33890533447266,10595500,0.0,0.0
2023-09-11 00:00:00-04:00,125.0279370632429,125.42166534953253,122.7640125591268,124.7228012084961,22155600,0.0,0.0
2023-09-12 00:00:00-04:00,110.32223989540847,111.52310771432573,105.61720631748042,107.89097595214844,68605700,0.0,0.0
2023-09-13 00:00:00-04:00,106.62119896079241,111.16874542894725,106.5030782374245,110.08599090576172,27171000,0.0,0.0
2023-09-14 00:00:00-04:00,111.71996998317319,113.33424912488195,110.19427575924182,111.8774642944336,19849700,0.0,0.0
2023-09-15 00:00:00-04:00,112.39914267064641,113.39329727475611,110.7356448033718,112.12353515625,23209500,0.0,0.0
2023-09-18 00:00:00-04:00,111.64122553818652,112.67476132913643,109.83008597316994,110.45020294189453,11744100,0.0,0.0
2023-09-19 00:00:00-04:00,110.71596615088619,111.95620001473547,109.95803794656979,111.00141143798828,9536100,0.0,0.0
2023-09-20 00:00:00-04:00,111.04078939377285,112.9011477726595,110.6962799735609,111.099853515625,8777100,0.0,0.0
2023-09-21 00:00:00-04:00,109.76117947454182,110.73565110150734,107.6153683350296,107.71379852294922,12645800,0.0,0.0
2023-09-22 00:00:00-04:00,108.26501166419054,108.86544556252258,106.80822688541977,107.320068359375,11150000,0.0,0.0
2023-09-25 00:00:00-04:00,106.74916588172835,106.94603376956643,105.81406782115911,106.60152435302734,8410000,0.0,0.0
2023-09-26 00:00:00-04:00,105.45971927647813,105.71564379070581,102.6741004566615,103.23516082763672,13209000,0.0,0.0
2023-09-27 00:00:00-04:00,103.35327814917983,103.62888568935222,101.72915370488712,102.97924041748047,8916400,0.0,0.0
2023-09-28 00:00:00-04:00,102.39848265628864,104.92817670863056,101.65039973329792,104.48523712158203,7373600,0.0,0.0
2023-09-29 00:00:00-04:00,105.4301819624102,105.68610645477496,103.7273104501542,104.25884246826172,7296100,0.0,0.0
2023-10-02 00:00:00-04:00,104.15056655410503,105.05614379010389,103.63872508135944,105.03645324707031,5963500,0.0,0.0
2023-10-03 00:00:00-04:00,104.75100193826981,104.82974909203851,101.9161719902739,102.88079833984375,8783300,0.0,0.0
2023-10-04 00:00:00-04:00,103.31390307875569,105.61720857788623,102.86111819647614,105.4006576538086,8842700,0.0,0.0
2023-10-05 00:00:00-04:00,105.29237180551164,106.73931873753499,104.52460588478286,106.65072631835938,7651500,0.0,0.0
2023-10-06 00:00:00-04:00,106.23731923357606,108.79654157324993,105.89280983376756,108.23548126220703,8245600,0.0,0.0
2023-10-09 00:00:00-04:00,109.01310033158683,109.22965125840922,107.75317585888435,108.58984375,6012400,0.0,0.0
2023-10-10 00:00:00-04:00,108.4815612053784,109.31822904187997,107.90081785748332,107.9894027709961,6910400,0.0,0.0
2023-10-11 00:00:00-04:00,108.18698770071981,108.73033850734886,107.51520262887752,108.31541442871094,5641700,0.4,0.0
2023-10-12 00:00:00-04:00,108.62166485353627,109.57994725851292,107.5645920798163,107.79181671142578,6598500,0.0,0.0
2023-10-13 00:00:00-04:00,107.87086109198441,108.18699482087946,106.48777320161011,106.94221496582031,5879400,0.0,0.0
2023-10-16 00:00:00-04:00,107.63374297785441,108.26601036418695,107.00147559152187,107.39664459228516,5488000,0.0,0.0
2023-10-17 00:00:00-04:00,106.28030337572292,108.4636029589176,105.60851830879979,107.72266387939453,5261800,0.0,0.0
2023-10-18 00:00:00-04:00,107.09040430000732,108.40433817272404,106.55692721926769,106.94221496582031,5123900,0.0,0.0
2023-10-19 00:00:00-04:00,107.31761000995746,108.88840472587121,106.88293088967983,107.03111267089844,7989200,0.0,0.0
2023-10-20 00:00:00-04:00,105.6974238119762,105.74682276383211,99.44390392021823,100.61952209472656,21828800,0.0,0.0
2023-10-23 00:00:00-04:00,100.80723785670106,103.4252242516742,100.77760149789219,102.40766906738281,10722600,0.0,0.0
2023-10-24 00:00:00-04:00,102.69415564842932,103.1979963439241,101.26167641164133,101.95321655273438,6174000,0.0,0.0
2023-10-25 00:00:00-04:00,101.45925867364356,102.41754112436911,99.78968101167511,100.20460510253906,7081700,0.0,0.0
2023-10-26 00:00:00-04:00,100.46146603296005,101.15300618391566,98.66345410325306,99.18704986572266,7565600,0.0,0.0
