Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.643900738055564,35.02315103520257,34.52924424108717,34.89967346191406,1054248,0.0,0.0
2022-11-30 00:00:00-05:00,34.52042123059559,35.60524549337416,33.6649064266239,35.59642791748047,2325128,0.0,0.0
2022-12-01 00:00:00-05:00,35.95626950233511,36.029647823248794,35.066534180131505,35.35088348388672,2171400,0.0,1.04
2022-12-02 00:00:00-05:00,34.892261289613934,35.31419630176194,34.277700729278244,34.32356262207031,2330900,0.0,0.0
2022-12-05 00:00:00-05:00,34.00252850495223,34.43363802844521,33.90163023357827,34.36025619506836,1513900,0.0,0.0
2022-12-06 00:00:00-05:00,34.36025350446203,34.44280631102742,33.36962332471547,33.764041900634766,2010100,0.0,0.0
2022-12-07 00:00:00-05:00,33.63562099659801,34.69963641742285,33.470518895786334,34.296043395996094,1493300,0.0,0.0
2022-12-08 00:00:00-05:00,34.442804079654785,34.57121877065092,33.809901603014715,34.16762924194336,1369800,0.0,0.0
2022-12-09 00:00:00-05:00,34.00252892555309,34.580398623909424,33.837423297451274,34.24101638793945,1380900,0.0,0.0
2022-12-12 00:00:00-05:00,34.12176494912363,34.94728940411998,34.03921215372023,34.92894744873047,1160000,0.0,0.0
2022-12-13 00:00:00-05:00,35.837028685097415,36.13972346825628,35.0665370086471,35.14908981323242,2270700,0.0,0.0
2022-12-14 00:00:00-05:00,35.24081245454212,35.67192191996611,34.75467012053664,34.846397399902344,1692300,0.0,0.0
2022-12-15 00:00:00-05:00,34.280163316024954,34.465813431384774,33.76034370121375,34.19662094116211,2049300,0.45,0.0
2022-12-16 00:00:00-05:00,33.741780087588744,34.30801137539556,33.611826062383564,34.24303436279297,3990700,0.0,0.0
2022-12-19 00:00:00-05:00,34.196624021517394,34.502943729619474,33.62111179894439,33.7881965637207,1623000,0.0,0.0
2022-12-20 00:00:00-05:00,33.92742563544321,34.07594500720977,33.63038689191008,33.83460235595703,1220400,0.0,0.0
2022-12-21 00:00:00-05:00,34.233757685569,35.03205084314893,34.06667290649497,34.9299430847168,1023500,0.0,0.0
2022-12-22 00:00:00-05:00,34.65146483909838,34.69787648442394,33.93671416994381,34.61433410644531,1039500,0.0,0.0
2022-12-23 00:00:00-05:00,34.62362128538178,35.078463990246476,34.3451478220481,35.06917953491211,763800,0.0,0.0
2022-12-27 00:00:00-05:00,34.97635065225672,35.12487004509295,34.744288879638766,35.022762298583984,1014800,0.0,0.0
2022-12-28 00:00:00-05:00,35.12487007176778,35.18984708487162,34.1223615136257,34.150211334228516,766000,0.0,0.0
2022-12-29 00:00:00-05:00,34.34514730738844,35.32909064013746,34.34514730738844,35.245548248291016,601000,0.0,0.0
2022-12-30 00:00:00-05:00,34.8835271046735,35.17128143438861,34.44724984222593,34.920654296875,839700,0.0,0.0
2023-01-03 00:00:00-05:00,35.05061163359619,35.653973711391465,34.85568057744028,35.09702682495117,1140000,0.0,0.0
2023-01-04 00:00:00-05:00,35.561146787298775,36.02527032570318,35.36621221002292,35.7839241027832,1495500,0.0,0.0
2023-01-05 00:00:00-05:00,35.67254007061945,35.67254007061945,34.95778930387874,35.41263198852539,1066200,0.0,0.0
2023-01-06 00:00:00-05:00,36.06240147298949,37.176298795529746,36.043839645481235,37.04634475708008,1779600,0.0,0.0
2023-01-09 00:00:00-05:00,36.95352021802236,37.31553603900294,36.61935067835357,36.628631591796875,1412700,0.0,0.0
2023-01-10 00:00:00-05:00,36.6843261543262,37.204145809860705,36.665760787237645,37.167015075683594,1380800,0.0,0.0
2023-01-11 00:00:00-05:00,37.352667918526855,38.12311123326024,37.352667918526855,37.91889572143555,1974100,0.0,0.0
2023-01-12 00:00:00-05:00,38.2344970703125,38.5129740352542,37.714680956515615,38.2344970703125,1869900,0.0,0.0
2023-01-13 00:00:00-05:00,37.90961224972876,38.46655910132955,37.89104688254451,38.336605072021484,1033600,0.0,0.0
2023-01-17 00:00:00-05:00,38.33661021653022,38.503695002628426,37.78894420453769,37.9838752746582,1236200,0.0,0.0
2023-01-18 00:00:00-05:00,37.88176674186131,38.782164052275846,37.8446360067357,38.160240173339844,1652500,0.0,0.0
2023-01-19 00:00:00-05:00,37.77965571448458,38.42014490543982,37.59400559593797,38.27162551879883,2432900,0.0,0.0
2023-01-20 00:00:00-05:00,38.25306166633146,39.0420738161265,38.01171898135917,38.98637771606445,1355600,0.0,0.0
2023-01-23 00:00:00-05:00,39.004941575734314,39.57117284438554,38.88426846741975,39.52476119995117,1050700,0.0,0.0
2023-01-24 00:00:00-05:00,39.172025317665856,40.04457624985334,38.986375203737495,39.793949127197266,1728700,0.0,0.0
2023-01-25 00:00:00-05:00,39.67328209713111,40.16525192063193,39.46906660466739,40.14668655395508,1212000,0.0,0.0
2023-01-26 00:00:00-05:00,40.42515540665448,40.740759522554335,40.350897489315166,40.61080551147461,1107000,0.0,0.0
2023-01-27 00:00:00-05:00,40.49013927666009,40.685073867308994,40.29520822699301,40.397315979003906,915900,0.0,0.0
2023-01-30 00:00:00-05:00,40.063150584780416,40.54583957266719,39.821807861328125,39.821807861328125,962000,0.0,0.0
2023-01-31 00:00:00-05:00,39.821799487817444,40.8707160949707,39.77538430296768,40.8707160949707,1647300,0.0,0.0
2023-02-01 00:00:00-05:00,40.56439488232213,40.9821067433412,39.91462126973483,40.63865280151367,1357500,0.0,0.0
2023-02-02 00:00:00-05:00,40.92641548507754,42.244524690094046,40.842873103000315,41.52977752685547,1292100,0.0,0.0
2023-02-03 00:00:00-05:00,41.05636648664759,41.92891743655787,41.05636648664759,41.260581970214844,1078600,0.0,0.0
2023-02-06 00:00:00-05:00,40.94497883336892,41.13990986827673,40.60152840886733,40.80574035644531,802200,0.0,0.0
2023-02-07 00:00:00-05:00,40.49013494968026,41.01923547993816,40.10955380438982,40.8707160949707,810800,0.0,0.0
2023-02-08 00:00:00-05:00,40.573682159997006,41.02852482246321,40.48085886119911,40.601531982421875,832300,0.0,0.0
2023-02-09 00:00:00-05:00,40.842871894427645,40.991391286949934,38.95853143786704,39.27413558959961,1281600,0.0,0.0
2023-02-10 00:00:00-05:00,39.255566701480205,39.9981635974768,39.11632823430153,39.96103286743164,977800,0.0,0.0
2023-02-13 00:00:00-05:00,39.89606216402309,40.71292064917573,39.88678125053605,40.601531982421875,797600,0.0,0.0
2023-02-14 00:00:00-05:00,40.47156881503679,40.71291502413709,40.14668377314952,40.46228790283203,646500,0.0,0.0
2023-02-15 00:00:00-05:00,40.39731823775599,40.57368392955667,40.053867768046445,40.555118560791016,655500,0.0,0.0
2023-02-16 00:00:00-05:00,40.00744807284744,40.3973136910832,39.82180148804926,39.85892868041992,727800,0.0,0.0
2023-02-17 00:00:00-05:00,39.83108291972851,39.94247158025467,39.190593695476,39.86821365356445,896300,0.0,0.0
2023-02-21 00:00:00-05:00,39.45978192452038,39.77538607425345,38.58723094160264,38.97709655761719,1285700,0.0,0.0
2023-02-22 00:00:00-05:00,39.09776483956464,39.33911105603921,38.79144515370875,38.94924545288086,1028400,0.0,0.0
2023-02-23 00:00:00-05:00,38.52225262494266,38.70790274337965,35.41262641980374,36.72145462036133,2742800,0.0,0.0
2023-02-24 00:00:00-05:00,36.294467098928685,36.79572147813206,35.95101659805927,36.65648651123047,1320800,0.0,0.0
2023-02-27 00:00:00-05:00,36.897820271111804,37.38050916246929,36.66575850840041,36.82355880737305,1637100,0.0,0.0
2023-02-28 00:00:00-05:00,36.92567367208349,37.19486621858858,36.87926201878521,36.999935150146484,1972600,0.0,0.0
2023-03-01 00:00:00-05:00,37.06490344956567,37.06490344956567,35.7003792096537,36.0067024230957,2372600,0.0,0.0
2023-03-02 00:00:00-05:00,35.60756354154543,35.811779060856196,35.07846291513309,35.43119430541992,1123400,0.0,0.0
2023-03-03 00:00:00-05:00,35.42190755530061,35.54258066419164,35.236257435694775,35.37549591064453,1813800,0.0,0.0
2023-03-06 00:00:00-05:00,35.45903852787759,35.616838828974664,34.89280725268165,34.9020881652832,2537000,0.0,0.0
2023-03-07 00:00:00-05:00,34.79998319586562,34.87424111798623,34.168774923423946,34.298728942871094,2700300,0.0,0.0
2023-03-08 00:00:00-05:00,34.31729278430146,34.8185434740494,34.21518504756239,34.45652770996094,1474500,0.0,0.0
2023-03-09 00:00:00-05:00,34.47509794941876,34.5215095978675,33.78819705402118,33.806758880615234,1411600,0.0,0.0
2023-03-10 00:00:00-05:00,33.52828631651198,33.82532512344815,32.516496773828806,32.757843017578125,1727900,0.0,0.0
2023-03-13 00:00:00-04:00,31.811024680204795,31.959544056535957,30.864212328225687,31.356182098388672,2739800,0.0,0.0
2023-03-14 00:00:00-04:00,32.48864995656388,32.49793086994804,31.124125525274014,31.532556533813477,2601400,0.0,0.0
2023-03-15 00:00:00-04:00,30.910629767251226,31.560403488445004,30.40937545024615,31.114845275878906,3975900,0.0,0.0
2023-03-16 00:00:00-04:00,30.85139888792654,31.613507978523998,30.324505772257044,31.05838966369629,2987500,0.45,0.0
2023-03-17 00:00:00-04:00,30.898438049420214,30.992524427109334,29.957559915868035,30.211597442626953,10417000,0.0,0.0
2023-03-20 00:00:00-04:00,30.625588428377675,31.679371135969006,30.625588428377675,31.651145935058594,1764000,0.0,0.0
2023-03-21 00:00:00-04:00,32.19685180214238,32.54497571657514,32.036900648484945,32.4791145324707,1772000,0.0,0.0
2023-03-22 00:00:00-04:00,32.47911791393858,32.77079146617161,31.95222479708186,31.96163558959961,2185200,0.0,0.0
2023-03-23 00:00:00-04:00,31.98045145367002,32.07453783758146,31.067798455234033,31.077205657958984,2098000,0.0,0.0
2023-03-24 00:00:00-04:00,30.766719807966016,31.472378502693832,30.409185064337517,31.35006332397461,1372000,0.0,0.0
2023-03-27 00:00:00-04:00,31.895772681326193,32.15921743098747,31.566463155084072,31.92399787902832,2106800,0.0,0.0
2023-03-28 00:00:00-04:00,31.971038044047663,32.10276040640468,31.726411312408235,32.08394241333008,1017700,0.0,0.0
2023-03-29 00:00:00-04:00,32.460299212450316,32.601432383822875,31.980452890281757,32.055721282958984,1229200,0.0,0.0
2023-03-30 00:00:00-04:00,32.33798227055611,32.497933428654434,32.046312329757235,32.31916427612305,817400,0.0,0.0
2023-03-31 00:00:00-04:00,32.48852307801616,32.89310099090717,32.39443669373868,32.86487579345703,1074200,0.0,0.0
2023-04-03 00:00:00-04:00,32.83665194659269,33.118914700200186,32.5355711975226,32.63906478881836,1574400,0.0,0.0
2023-04-04 00:00:00-04:00,32.902512748451585,32.930737946730076,31.87695533740108,32.1309928894043,1285200,0.0,0.0
2023-04-05 00:00:00-04:00,31.773459027025723,32.79901646612078,31.76404823456515,32.58261489868164,1867300,0.0,0.0
2023-04-06 00:00:00-04:00,32.648480008248846,32.69552320870152,32.29094522430948,32.56380081176758,1195800,0.0,0.0
2023-04-10 00:00:00-04:00,32.563791886003,33.00600574521242,32.5073379074342,32.761375427246094,731100,0.0,0.0
2023-04-11 00:00:00-04:00,32.94014148647901,33.598756890001795,32.836647907912244,33.27885818481445,808100,0.0,0.0
2023-04-12 00:00:00-04:00,33.70226087988054,33.74930407769087,33.15655332478205,33.410587310791016,1114800,0.0,0.0
2023-04-13 00:00:00-04:00,33.28827092439072,33.70225603038464,33.03423338576988,33.589351654052734,1182100,0.0,0.0
2023-04-14 00:00:00-04:00,33.73048662913392,33.95629900712712,33.175368271948535,33.32590866088867,811600,0.0,0.0
2023-04-17 00:00:00-04:00,33.250641248678825,33.833984824503766,33.18478005088405,33.768123626708984,839900,0.0,0.0
2023-04-18 00:00:00-04:00,33.890432825497776,33.91865802265733,33.42940093328743,33.52349090576172,778400,0.0,0.0
2023-04-19 00:00:00-04:00,33.60817232603237,33.852799092436356,33.401177961960435,33.74930191040039,738200,0.0,0.0
2023-04-20 00:00:00-04:00,33.64580336860878,33.72107534856225,33.307090226314806,33.39176940917969,1650800,0.0,0.0
2023-04-21 00:00:00-04:00,33.495262997867385,33.542309779921084,32.8836943119904,33.39176940917969,783300,0.0,0.0
2023-04-24 00:00:00-04:00,33.40117431140975,33.41999230510193,33.043639609588936,33.128318786621094,676800,0.0,0.0
2023-04-25 00:00:00-04:00,32.84606113310392,32.977783520130245,32.281535591800846,32.33798599243164,1480900,0.0,0.0
2023-04-26 00:00:00-04:00,32.22507538329104,32.61083526621055,31.86754069524011,32.121578216552734,1150100,0.0,0.0
2023-04-27 00:00:00-04:00,32.187440670667506,32.686108531118556,31.23715531779303,32.52615737915039,1761100,0.0,0.0
2023-04-28 00:00:00-04:00,32.55438478344229,33.542309779921084,32.47911639265436,33.39176940917969,981000,0.0,0.0
2023-05-01 00:00:00-04:00,33.24122619628906,33.77752644552406,33.1377290272849,33.24122619628906,1378300,0.0,0.0
2023-05-02 00:00:00-04:00,33.147135838789815,33.28826899288971,32.14980373642469,32.67669677734375,1519500,0.0,0.0
2023-05-03 00:00:00-04:00,32.95896208444419,33.664620732024346,32.76137852452146,32.88369369506836,1531400,0.0,0.0
2023-05-04 00:00:00-04:00,30.870213481621096,31.895770811611925,30.126918879602034,31.321834564208984,2424800,0.0,0.0
2023-05-05 00:00:00-04:00,31.952219869010985,32.32857255002936,31.613503173927484,32.121578216552734,1335300,0.0,0.0
2023-05-08 00:00:00-04:00,32.055723758680486,32.563798907862505,31.952226570236085,32.2533073425293,1752500,0.0,0.0
2023-05-09 00:00:00-04:00,32.02749517918338,32.601431462434824,31.952223199467863,32.21567153930664,1314900,0.0,0.0
2023-05-10 00:00:00-04:00,32.601432002929016,32.601432002929016,31.707596969398935,32.1309928894043,1065600,0.0,0.0
2023-05-11 00:00:00-04:00,31.78286712529535,32.46030063490468,31.764049129010004,32.422664642333984,1308500,0.0,0.0
2023-05-12 00:00:00-04:00,32.639062976448905,32.6861097570758,31.952222331448546,32.34739303588867,1057100,0.0,0.0
2023-05-15 00:00:00-04:00,32.44147518560326,32.56379033877477,32.234480863184544,32.3850212097168,921400,0.0,0.0
2023-05-16 00:00:00-04:00,32.30035189048258,32.30035189048258,31.764047988520677,32.027496337890625,1001700,0.0,0.0
2023-05-17 00:00:00-04:00,32.24389490075844,32.62965480191678,32.074536545209384,32.49793243408203,801200,0.0,0.0
2023-05-18 00:00:00-04:00,32.48852185067202,33.15654807480131,32.366210273565066,33.071868896484375,769300,0.0,0.0
2023-05-19 00:00:00-04:00,33.33531986655276,33.41058826737111,32.676704310853516,32.69552230834961,824800,0.0,0.0
2023-05-22 00:00:00-04:00,32.68611481710872,32.80842641601006,32.28153684741106,32.751976013183594,972900,0.0,0.0
2023-05-23 00:00:00-04:00,32.761379429030455,33.19418255009583,32.57320306664729,32.7237434387207,1063200,0.0,0.0
2023-05-24 00:00:00-04:00,32.45089352615638,32.58261591137287,31.86754640710363,32.403846740722656,976100,0.0,0.0
2023-05-25 00:00:00-04:00,32.37562144620351,32.4508934313449,31.914589510126987,32.422664642333984,969500,0.0,0.0
2023-05-26 00:00:00-04:00,32.55438161640152,32.82723713343988,31.98985617833232,32.67669677734375,1362200,0.0,0.0
2023-05-30 00:00:00-04:00,32.69551865330871,32.78019783799182,32.225079535994915,32.68611145019531,1642400,0.0,0.0
2023-05-31 00:00:00-04:00,32.41325172380023,32.58261007134198,31.952219869010985,32.121578216552734,4095500,0.0,0.0
2023-06-01 00:00:00-04:00,32.08394417850562,32.54497606128514,31.90517861820948,32.432071685791016,1647500,0.0,0.0
2023-06-02 00:00:00-04:00,32.789606293166685,33.335317412888,32.70492710525012,33.062461853027344,1684500,0.0,0.0
2023-06-05 00:00:00-04:00,33.03423450422589,33.03423450422589,32.26271465969959,32.817832946777344,985600,0.0,0.0
2023-06-06 00:00:00-04:00,32.88369415500644,33.45763043733232,32.86487616010791,33.40117645263672,1959700,0.0,0.0
2023-06-07 00:00:00-04:00,33.570536746608894,34.00333988664854,33.34472438401627,33.711669921875,1864100,0.0,0.0
2023-06-08 00:00:00-04:00,33.711664848890415,33.84338721176193,33.034231452219515,33.27885818481445,1097200,0.0,0.0
2023-06-09 00:00:00-04:00,33.10950360332057,33.41058434962109,32.92133082875695,33.307090759277344,1077700,0.0,0.0
2023-06-12 00:00:00-04:00,33.30709122899504,33.44822081190805,33.08127887150229,33.2130012512207,912400,0.0,0.0
2023-06-13 00:00:00-04:00,33.24123251650702,33.76812207464819,33.137735327824736,33.410587310791016,1234100,0.0,0.0
2023-06-14 00:00:00-04:00,33.40117787717887,33.69285142679754,32.49793561851971,32.60143280029297,1246100,0.0,0.0
2023-06-15 00:00:00-04:00,32.487041844018826,33.32590645840862,32.41077944104256,33.29730987548828,1626800,0.45,0.0
2023-06-16 00:00:00-04:00,33.28777507497736,33.468896462860265,33.068526122206244,33.13525390625,1755900,0.0,0.0
2023-06-20 00:00:00-04:00,32.95413452967778,32.982731111031626,32.477505446360034,32.839744567871094,1146200,0.0,0.0
2023-06-21 00:00:00-04:00,32.87787571215155,33.23058021502582,32.6776887338363,33.1447868347168,1020600,0.0,0.0
2023-06-22 00:00:00-04:00,33.135254752066785,33.135254752066785,32.820681424458016,32.88740921020508,1610500,0.0,0.0
2023-06-23 00:00:00-04:00,32.744417537204946,32.839745538520916,32.03900850942393,32.14386749267578,1954200,0.0,0.0
2023-06-26 00:00:00-04:00,32.229664251605655,33.03993234751119,32.229664251605655,32.73488998413086,952000,0.0,0.0
2023-06-27 00:00:00-04:00,33.0304024016615,33.84067052300773,32.572835205832554,33.764408111572266,1901600,0.0,0.0
2023-06-28 00:00:00-04:00,33.65001585602815,34.05991719880412,33.487963697270594,33.87879943847656,1392700,0.0,0.0
2023-06-29 00:00:00-04:00,34.02178045508022,34.46028194699531,33.95505267864792,34.35542297363281,1077800,0.0,0.0
2023-06-30 00:00:00-04:00,34.574675223888335,34.60327180613846,34.21243609102385,34.31729507446289,844600,0.0,0.0
2023-07-03 00:00:00-04:00,34.193369129593805,34.41261806969716,34.09804476829366,34.202903747558594,430000,0.0,0.0
2023-07-05 00:00:00-04:00,33.76440178560168,34.059913119960335,33.630946226985266,34.02178192138672,882900,0.0,0.0
2023-07-06 00:00:00-04:00,33.659547263228475,33.840665006273845,33.32590472217689,33.7739372253418,1941000,0.0,0.0
2023-07-07 00:00:00-04:00,33.84066688293242,34.57467615028132,33.71674229587571,34.0885124206543,2551900,0.0,0.0
2023-07-10 00:00:00-04:00,34.26009904091814,34.77485935129847,34.164774673688385,34.37449264526367,1172000,0.0,0.0
2023-07-11 00:00:00-04:00,34.555604922876796,35.01316835859211,34.54607394222043,34.708126068115234,1759900,0.0,0.0
2023-07-12 00:00:00-04:00,35.156163040129194,35.537464134020375,34.84158609218734,35.37541198730469,1055200,0.0,0.0
2023-07-13 00:00:00-04:00,35.37540986215184,36.59557910752907,35.37540986215184,36.5860481262207,1570200,0.0,0.0
2023-07-14 00:00:00-04:00,36.586056310097916,36.586056310097916,35.68999113824233,36.01409912109375,1177500,0.0,0.0
2023-07-17 00:00:00-04:00,35.83297797721275,36.37633489205033,35.756715571288765,36.19521713256836,791100,0.0,0.0
2023-07-18 00:00:00-04:00,36.366804755227335,36.81483367307899,36.06176239722086,36.27147674560547,957400,0.0,0.0
2023-07-19 00:00:00-04:00,36.423995640509375,36.662310195032035,36.30960567252812,36.54792022705078,587100,0.0,0.0
2023-07-20 00:00:00-04:00,36.557445550941274,36.624173324968325,36.00455776094701,36.252403259277344,1154900,0.0,0.0
2023-07-21 00:00:00-04:00,36.471654317511806,36.509785515303214,36.109418847666944,36.261940002441406,910100,0.0,0.0
2023-07-24 00:00:00-04:00,36.176149919887585,36.44306105595062,36.13801871862386,36.223812103271484,610000,0.0,0.0
2023-07-25 00:00:00-04:00,36.22381371659402,36.46212828051898,36.13802032812537,36.19521713256836,1064000,0.0,0.0
2023-07-26 00:00:00-04:00,36.2142826506411,36.64324595560472,36.15708584632984,36.50025939941406,866700,0.0,0.0
2023-07-27 00:00:00-04:00,37.05314304747996,38.12079478720339,36.79576291217474,36.929222106933594,1417900,0.0,0.0
2023-07-28 00:00:00-04:00,37.38679105920081,37.5679088240456,37.11987626695529,37.224735260009766,910500,0.0,0.0
2023-07-31 00:00:00-04:00,37.49164374823748,37.749020241596114,37.17706682196845,37.33911895751953,1258700,0.0,0.0
2023-08-01 00:00:00-04:00,37.253329156900705,37.62509924269478,37.177066761665436,37.48210906982422,1777600,0.0,0.0
2023-08-02 00:00:00-04:00,37.27239167773788,37.35818505546735,36.97688398275175,37.2151985168457,588000,0.0,0.0
2023-08-03 00:00:00-04:00,37.110342830668465,37.205667198202164,36.776703907908995,37.015018463134766,617400,0.0,0.0
2023-08-04 00:00:00-04:00,37.13893742588982,38.025467814791895,36.98641626416427,37.6346321105957,1000700,0.0,0.0
2023-08-07 00:00:00-04:00,37.67276427342048,38.22565213516624,37.58697089048165,38.01593780517578,987100,0.0,0.0
2023-08-08 00:00:00-04:00,37.56790451790334,37.83481564316296,37.177068811748306,37.796688079833984,1325800,0.0,0.0
2023-08-09 00:00:00-04:00,38.13032865810704,39.21704244304045,37.96827650677801,38.86433792114258,1354000,0.0,0.0
2023-08-10 00:00:00-04:00,39.51255863625897,40.284695558817916,39.217047243882014,39.87479782104492,1504600,0.0,0.0
2023-08-11 00:00:00-04:00,39.69367202856079,40.21796332663577,39.64600984444335,40.14170455932617,1119900,0.0,0.0
2023-08-14 00:00:00-04:00,40.08450504167994,40.15123282220328,39.655538140893206,40.074974060058594,1194300,0.0,0.0
2023-08-15 00:00:00-04:00,39.72226917856943,39.72226917856943,39.08358790222062,39.10265350341797,1510100,0.0,0.0
2023-08-16 00:00:00-04:00,39.09311701690104,39.46489076789989,38.978727051573706,39.1121826171875,1150500,0.0,0.0
2023-08-17 00:00:00-04:00,39.28376552925046,39.4839488580312,38.816671095428724,38.95012664794922,729900,0.0,0.0
2023-08-18 00:00:00-04:00,38.740416971573204,39.08359054353425,38.56883018559268,38.70228576660156,1004500,0.0,0.0
2023-08-21 00:00:00-04:00,38.759480537922556,38.759480537922556,37.806222282059835,38.063602447509766,717100,0.0,0.0
2023-08-22 00:00:00-04:00,38.00639974833348,38.07312752498318,37.64416428548971,37.749019622802734,751000,0.0,0.0
2023-08-23 00:00:00-04:00,37.72042729599476,38.17799080306258,37.57743710911478,38.09219741821289,509800,0.0,0.0
2023-08-24 00:00:00-04:00,37.94920919489945,38.5783594439333,37.92060897694927,38.2637825012207,829200,0.0,0.0
2023-08-25 00:00:00-04:00,38.35911082764228,38.44490420944204,37.68229475504803,38.13985824584961,673100,0.0,0.0
2023-08-28 00:00:00-04:00,38.244714379715916,38.57835690026611,38.035000068126394,38.359107971191406,454700,0.0,0.0
2023-08-29 00:00:00-04:00,38.41630481690067,39.083586285641125,38.21612146719597,38.96919631958008,1366300,0.0,0.0
2023-08-30 00:00:00-04:00,38.87386850512574,39.31237004386013,38.76900952056733,39.293304443359375,1016800,0.0,0.0
2023-08-31 00:00:00-04:00,39.15985098937476,39.52208650926148,39.03592639762843,39.46489334106445,1493300,0.0,0.0
2023-09-01 00:00:00-04:00,39.846191336496545,40.27515824627958,39.58881119062673,39.98918151855469,1489000,0.0,0.0
2023-09-05 00:00:00-04:00,40.89477831285586,41.78130873146458,40.17983466148699,40.208431243896484,4615600,0.0,0.0
2023-09-06 00:00:00-04:00,40.03684582787996,40.704127318956274,39.99871462578609,40.32282257080078,2747000,0.0,0.0
2023-09-07 00:00:00-04:00,40.32282125946814,41.16168949629456,40.25609347616972,40.98057174682617,4436200,0.0,0.0
2023-09-08 00:00:00-04:00,41.009164052389835,41.581117459981556,40.742252947032505,40.79944610595703,2428200,0.0,0.0
2023-09-11 00:00:00-04:00,40.961508683286276,41.38094100948064,40.80898750681635,40.88524627685547,1789100,0.0,0.0
2023-09-12 00:00:00-04:00,41.17122028661059,41.61925280357802,40.59926682203249,40.656463623046875,2171000,0.0,0.0
2023-09-13 00:00:00-04:00,40.74225844371093,40.79945161035158,39.874793597875865,40.627864837646484,3019800,0.0,0.0
2023-09-14 00:00:00-04:00,40.97470196671013,41.244465032031464,40.724211629478944,40.74348068237305,2613900,0.45,0.0
2023-09-15 00:00:00-04:00,40.926526657492104,41.379340162563715,40.627861883373185,41.254093170166016,36078800,0.0,0.0
2023-09-18 00:00:00-04:00,40.96506255042708,41.50458491727134,40.78201209078844,41.225189208984375,2891500,0.0,0.0
2023-09-19 00:00:00-04:00,41.36970437697217,41.68763820629699,41.263730109059594,41.45641326904297,4091800,0.0,0.0
2023-09-20 00:00:00-04:00,41.65873683298751,41.745445725819366,40.57969201659196,40.66640090942383,3088600,0.0,0.0
2023-09-21 00:00:00-04:00,40.46408348382983,40.57006143336645,40.12688425820962,40.27139663696289,2313700,0.0,0.0
2023-09-22 00:00:00-04:00,40.33883572441365,40.36774113977811,39.92456029774951,40.00163650512695,1588200,0.0,0.0
2023-09-25 00:00:00-04:00,39.9823677027688,40.030538495082354,39.66443385814674,39.924560546875,4160300,0.0,0.0
2023-09-26 00:00:00-04:00,39.78004606228092,39.98236558439596,39.28869445120647,39.39467239379883,3597300,0.0,0.0
2023-09-27 00:00:00-04:00,39.519921365140426,39.63553200139261,38.90332640486765,39.50065231323242,2487600,0.0,0.0
2023-09-28 00:00:00-04:00,39.57772681645488,39.991998551450955,39.48138156106394,39.81858444213867,1686900,0.0,0.0
2023-09-29 00:00:00-04:00,39.914923653236265,40.25212283910128,39.51028095500276,39.789676666259766,3007900,0.0,0.0
2023-10-02 00:00:00-04:00,39.298336303872915,39.298336303872915,37.81465225071498,37.872459411621094,3555300,0.0,0.0
2023-10-03 00:00:00-04:00,37.75683955855804,37.75683955855804,37.04390305447304,37.477447509765625,2216100,0.0,0.0
2023-10-04 00:00:00-04:00,37.53524901290467,37.853182821796594,37.18841346691183,37.58341979980469,2155500,0.0,0.0
2023-10-05 00:00:00-04:00,37.5159865819702,38.38307559993095,37.38110688477544,38.171119689941406,1995300,0.0,0.0
2023-10-06 00:00:00-04:00,37.997698340727794,38.46978091205484,37.73757165961238,37.88208770751953,1390300,0.0,0.0
2023-10-09 00:00:00-04:00,37.88208891215424,38.32526608287524,37.766478275269606,37.930259704589844,877900,0.0,0.0
2023-10-10 00:00:00-04:00,38.08440201624818,38.344528661722,37.477443518671194,37.62195587158203,1426700,0.0,0.0
2023-10-11 00:00:00-04:00,37.8146489350023,38.45051294843017,37.80501624662734,38.431243896484375,1119300,0.0,0.0
2023-10-12 00:00:00-04:00,38.450516319897496,38.450516319897496,37.42927852839991,37.872459411621094,1014200,0.0,0.0
2023-10-13 00:00:00-04:00,38.0651389537293,38.22892405635325,37.73757242367725,37.93989562988281,749600,0.0,0.0
2023-10-16 00:00:00-04:00,38.22892549616656,38.681739042315236,38.17111833861695,38.623931884765625,914400,0.0,0.0
2023-10-17 00:00:00-04:00,38.47941840137859,39.20199138068096,37.99770308184367,38.787715911865234,1689100,0.0,0.0
2023-10-18 00:00:00-04:00,38.18075691939467,38.28673487679112,37.71831065773431,37.872459411621094,1412100,0.0,0.0
2023-10-19 00:00:00-04:00,37.85318329002567,38.10367359012149,36.812676639176495,37.00536346435547,1572900,0.0,0.0
2023-10-20 00:00:00-04:00,36.8608483398674,37.00536438113077,36.29242421286474,36.41767120361328,1216300,0.0,0.0
2023-10-23 00:00:00-04:00,36.13827389229425,36.48510943589408,35.74326756212675,36.234619140625,1038200,0.0,0.0
2023-10-24 00:00:00-04:00,36.37913513950264,36.639261823224196,36.15754655896852,36.16718292236328,990600,0.0,0.0
2023-10-25 00:00:00-04:00,36.282790794612,36.36949968258492,35.84924635474738,36.003395080566406,1319100,0.0,0.0
2023-10-26 00:00:00-04:00,36.10937686548645,37.58342444286453,36.10937686548645,37.4967155456543,3033900,0.0,0.0
2023-10-27 00:00:00-04:00,37.38110216549486,37.53525089642738,36.73560550321357,36.90902328491211,1607600,0.0,0.0
