Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.52508675043692,38.74745178445515,38.16373738490743,38.5621452331543,408300,0.0,0.0
2022-12-06 00:00:00-05:00,38.35831430826058,38.59921037032368,37.95990642780989,38.31198501586914,302100,0.0,0.0
2022-12-07 00:00:00-05:00,38.367581346114626,38.4324381197265,37.63562229029022,37.969173431396484,459200,0.0,0.0
2022-12-08 00:00:00-05:00,38.17300121761447,38.61773478001585,37.47810436365703,37.54296112060547,460500,0.0,0.0
2022-12-09 00:00:00-05:00,37.32986320744856,37.90431033552254,36.6164352822853,36.73688507080078,548200,0.0,0.0
2022-12-12 00:00:00-05:00,36.82953552048271,37.654145938954784,36.52377918944742,37.64488220214844,494100,0.0,0.0
2022-12-13 00:00:00-05:00,38.914229955441975,39.303370558470604,37.58929279563334,38.29345703125,593900,0.0,0.0
2022-12-14 00:00:00-05:00,38.395368251577,38.951287884646725,37.85798316081412,38.432430267333984,384400,0.0,0.0
2022-12-15 00:00:00-05:00,37.691211256770785,37.97843660492581,36.67203046623011,36.746150970458984,402700,0.0,0.0
2022-12-16 00:00:00-05:00,36.495984576941495,37.40398276767683,36.24582126912231,37.36692428588867,1393300,0.0,0.0
2022-12-19 00:00:00-05:00,37.29279958326287,37.67267640658481,36.329208385519486,36.69982147216797,418300,0.0,0.0
2022-12-20 00:00:00-05:00,36.8110082580553,37.644886032611296,36.8110082580553,37.45957946777344,481500,0.0,0.0
2022-12-21 00:00:00-05:00,37.746803053976265,38.31198292536762,37.71900477317247,38.25639343261719,442600,0.0,0.0
2022-12-22 00:00:00-05:00,37.756064384696586,38.60846954053713,37.422513311740424,38.432430267333984,599800,0.0,0.0
2022-12-23 00:00:00-05:00,38.12667897210084,38.86790164423491,37.97843443767403,38.51581954956055,417000,0.0,0.0
2022-12-27 00:00:00-05:00,38.432431561082055,39.48867430471389,38.358311061501325,39.39602279663086,365000,0.0,0.0
2022-12-28 00:00:00-05:00,39.50721106593495,39.544273088336226,38.43243715730098,38.552886962890625,448900,0.0,0.0
2022-12-29 00:00:00-05:00,38.8956969559536,39.60912489277358,38.8956969559536,39.229248046875,444200,0.0,0.0
2022-12-30 00:00:00-05:00,38.93275976676934,39.41455540408906,38.67333270606973,39.06247329711914,402700,0.0,0.0
2023-01-03 00:00:00-05:00,39.16438977281045,39.72957315125238,38.79377667842703,39.14585876464844,519900,0.0,0.0
2023-01-04 00:00:00-05:00,39.247779050508846,39.83149345954332,39.136596531692746,39.414554595947266,508000,0.0,0.0
2023-01-05 00:00:00-05:00,39.22924775494812,39.81296215971682,38.812308894399045,39.78516387939453,321900,0.0,0.0
2023-01-06 00:00:00-05:00,39.840754541499464,40.42446891163113,39.62765325529261,40.100181579589844,332900,0.0,0.0
2023-01-09 00:00:00-05:00,40.30402740177635,40.94333139161697,40.081658798893635,40.39667892456055,412800,0.0,0.0
2023-01-10 00:00:00-05:00,40.35961496255539,40.91553109272558,40.15577739875966,40.77655029296875,397300,0.0,0.0
2023-01-11 00:00:00-05:00,40.776550023781866,41.23055090348565,39.41455445352756,39.507205963134766,445800,0.0,0.0
2023-01-12 00:00:00-05:00,39.75736848450031,40.063124822054625,39.29410387688114,39.48867416381836,457800,0.0,0.0
2023-01-13 00:00:00-05:00,39.13659902427291,39.31263831814592,38.413903769868995,38.68259811401367,396800,0.0,0.0
2023-01-17 00:00:00-05:00,38.78452135633816,39.192193021066565,38.608478507818596,38.793785095214844,284700,0.0,0.0
2023-01-18 00:00:00-05:00,38.90496527803403,39.37749364664516,38.07108752821597,38.18227005004883,418600,0.0,0.0
2023-01-19 00:00:00-05:00,38.080349320649304,38.12667860893955,37.40398341786765,37.663414001464844,610300,0.0,0.0
2023-01-20 00:00:00-05:00,37.904313897334056,39.09953755444414,37.672681570038094,39.025413513183594,479100,0.0,0.0
2023-01-23 00:00:00-05:00,39.16439128830249,39.32189956213186,38.77524717069887,39.043941497802734,421600,0.0,0.0
2023-01-24 00:00:00-05:00,38.840104871027336,40.7487564184493,38.78451537747833,40.56344985961914,463400,0.0,0.0
2023-01-25 00:00:00-05:00,40.14650860346318,40.55418014526367,39.609120015499336,40.55418014526367,702000,0.0,0.0
2023-01-26 00:00:00-05:00,40.6097787434273,40.95259357645107,39.35896213467256,39.75736999511719,623500,0.0,0.0
2023-01-27 00:00:00-05:00,39.73883536746861,39.85001787775775,39.09026424433012,39.433082580566406,391300,0.0,0.0
2023-01-30 00:00:00-05:00,39.081007386263494,39.81296640455422,39.081007386263494,39.182926177978516,606000,0.0,0.0
2023-01-31 00:00:00-05:00,38.5436125402984,39.72957229614258,37.95990170068622,39.72957229614258,4514400,0.0,0.0
2023-02-01 00:00:00-05:00,39.6461877127815,41.23055189228976,39.09953531036051,41.02671432495117,476800,0.0,0.0
2023-02-02 00:00:00-05:00,40.859935173508305,41.43438580637182,40.40593785737394,40.70242691040039,445800,0.0,0.0
2023-02-03 00:00:00-05:00,40.18357291427705,41.00818338806951,39.89635110644247,40.98038864135742,545900,0.0,0.0
2023-02-06 00:00:00-05:00,40.637573328376675,40.656104337443296,39.97047113969275,40.22063446044922,289400,0.0,0.0
2023-02-07 00:00:00-05:00,39.89634886499489,41.10083612537304,39.86855058541594,41.06377410888672,423300,0.0,0.0
2023-02-08 00:00:00-05:00,40.53565223326621,40.980385822208355,40.13724439713355,40.67463302612305,311000,0.0,0.0
2023-02-09 00:00:00-05:00,41.23055231286086,41.276878069248,39.74810690190024,39.868553161621094,347900,0.0,0.0
2023-02-10 00:00:00-05:00,39.88708295173709,39.99826547055319,39.238511778857514,39.414554595947266,279100,0.0,0.0
2023-02-13 00:00:00-05:00,39.7203108396101,40.674638439759015,39.54427154173256,40.52639389038086,274200,0.0,0.0
2023-02-14 00:00:00-05:00,40.40593949794632,40.83214208717309,39.942674891979365,40.137245178222656,315600,0.0,0.0
2023-02-15 00:00:00-05:00,40.05385913230284,42.20340671378467,39.97047135826136,42.0458984375,735100,0.0,0.0
2023-02-16 00:00:00-05:00,37.76532918883589,41.27687575642407,37.524433148463416,40.27622604370117,1096800,0.0,0.0
2023-02-17 00:00:00-05:00,40.37814389448879,40.54491589741848,39.433083694269214,40.53565216064453,660700,0.0,0.0
2023-02-21 00:00:00-05:00,39.887084691632104,40.257697816423494,38.469496027998126,38.478759765625,475800,0.0,0.0
2023-02-22 00:00:00-05:00,38.376836453024175,39.22924512573098,38.36757271648997,38.41389846801758,604800,0.0,0.0
2023-02-23 00:00:00-05:00,38.6362694122428,38.72892092102621,37.98769824747341,38.28418731689453,510000,0.0,0.0
2023-02-24 00:00:00-05:00,37.797805607322985,38.29354406086482,37.414309081957185,38.22806930541992,374500,0.39,0.0
2023-02-27 00:00:00-05:00,38.499322903856594,38.9576497481875,38.1158263884395,38.817344665527344,556900,0.0,0.0
2023-02-28 00:00:00-05:00,38.48061265317616,38.71445206265643,37.2646484375,37.2646484375,1138600,0.0,0.0
2023-03-01 00:00:00-05:00,37.25529356655027,38.16258797926016,37.1524036633931,38.069053649902344,553200,0.0,0.0
2023-03-02 00:00:00-05:00,37.86327994242324,38.54609064741585,37.67620768546895,38.47126388549805,367500,0.0,0.0
2023-03-03 00:00:00-05:00,38.81734595996882,39.24760966125181,38.27483676157207,39.17278289794922,363300,0.0,0.0
2023-03-06 00:00:00-05:00,39.04183225098426,39.11665901211132,37.19917642683263,37.42366027832031,336900,0.0,0.0
2023-03-07 00:00:00-05:00,37.676205028712104,38.256129341187396,37.09628428434309,37.12434387207031,285300,0.0,0.0
2023-03-08 00:00:00-05:00,37.058866581121265,37.24593881205792,36.78761559277444,37.171112060546875,217300,0.0,0.0
2023-03-09 00:00:00-05:00,37.17112022054121,37.49849402046761,36.96534036452644,37.03081512451172,335100,0.0,0.0
2023-03-10 00:00:00-05:00,36.843739319645266,37.171116656287005,36.23575895406456,36.70343780517578,305900,0.0,0.0
2023-03-13 00:00:00-04:00,36.2076908080685,37.63879032160746,36.123508483742675,36.984039306640625,439000,0.0,0.0
2023-03-14 00:00:00-04:00,37.807152757858034,38.040992159580874,37.40495226955237,37.87263107299805,448600,0.0,0.0
2023-03-15 00:00:00-04:00,36.83438795215661,36.95598188652014,35.590360473909215,36.338645935058594,514100,0.0,0.0
2023-03-16 00:00:00-04:00,36.08609589272269,37.1056321940449,35.88966809600093,36.93727111816406,355800,0.0,0.0
2023-03-17 00:00:00-04:00,36.750207214487155,36.78762238119992,35.62777718985106,35.73066711425781,1664900,0.0,0.0
2023-03-20 00:00:00-04:00,36.058040097438706,37.23659284582317,35.955150175329806,36.834388732910156,608200,0.0,0.0
2023-03-21 00:00:00-04:00,37.22723522515778,37.62008730907279,35.92708861125825,36.413475036621094,531600,0.0,0.0
2023-03-22 00:00:00-04:00,36.58183701641847,36.98404107766789,35.68389455934792,35.702598571777344,370300,0.0,0.0
2023-03-23 00:00:00-04:00,35.8335515421369,36.64731166872963,35.69324647253885,35.927085876464844,210400,0.0,0.0
2023-03-24 00:00:00-04:00,35.80548896600208,36.55377792514317,35.70259905571487,36.42282485961914,271800,0.0,0.0
2023-03-27 00:00:00-04:00,36.750202952650994,37.27400095345929,36.60989787780233,37.12434387207031,266600,0.0,0.0
2023-03-28 00:00:00-04:00,37.14305012622763,37.51719460038596,36.61925214413334,37.096282958984375,238500,0.0,0.0
2023-03-29 00:00:00-04:00,37.423655556158245,37.489133870028716,36.78761567846176,36.946624755859375,182700,0.0,0.0
2023-03-30 00:00:00-04:00,37.11499453080264,37.255299615726784,36.572485341742926,36.66602325439453,209400,0.0,0.0
2023-03-31 00:00:00-04:00,36.020620501263416,36.91856653134093,36.020620501263416,36.7689094543457,353500,0.0,0.0
2023-04-03 00:00:00-04:00,36.90921309514118,37.80715560913086,36.796971172919065,37.80715560913086,390900,0.0,0.0
2023-04-04 00:00:00-04:00,38.05034690741133,38.13452923292752,36.469593870613934,37.171112060546875,346000,0.0,0.0
2023-04-05 00:00:00-04:00,36.94662780761718,37.42365864731837,36.7595555607928,37.414306640625,252500,0.0,0.0
2023-04-06 00:00:00-04:00,37.55460984440883,37.76038609435509,36.89050322290498,37.73232650756836,288000,0.0,0.0
2023-04-10 00:00:00-04:00,37.38624516437034,38.302895202600524,37.38624516437034,38.265480041503906,413000,0.0,0.0
2023-04-11 00:00:00-04:00,38.50867390975896,38.65833456369566,38.25613047650672,38.443199157714844,309600,0.0,0.0
2023-04-12 00:00:00-04:00,38.72380635254495,38.72380635254495,37.62943609706687,37.87263107299805,337100,0.0,0.0
2023-04-13 00:00:00-04:00,38.284185767881084,38.34966051257603,37.96616405017451,38.05034637451172,276000,0.0,0.0
2023-04-14 00:00:00-04:00,37.92875024582362,38.34966188254596,37.44236386206738,37.87263107299805,236600,0.0,0.0
2023-04-17 00:00:00-04:00,38.24676927308242,38.24676927308242,37.498483954050535,38.02228546142578,248600,0.0,0.0
2023-04-18 00:00:00-04:00,38.16258795572062,38.3309526029456,37.68555716732046,38.27482986450195,289900,0.0,0.0
2023-04-19 00:00:00-04:00,38.21871566772461,38.32160558420781,37.80715600179182,38.21871566772461,238300,0.0,0.0
2023-04-20 00:00:00-04:00,37.956815398742364,38.574151309068725,37.90069265485586,38.49932098388672,216100,0.0,0.0
2023-04-21 00:00:00-04:00,38.723806715573,38.78928146322072,38.143882424827275,38.695743560791016,250800,0.0,0.0
2023-04-24 00:00:00-04:00,38.602205623544805,38.81733742689466,38.20935360621905,38.36836624145508,209300,0.0,0.0
2023-04-25 00:00:00-04:00,38.11582207632152,38.2841867292237,37.245939225695636,37.25529479980469,218900,0.0,0.0
2023-04-26 00:00:00-04:00,37.058864174296936,37.629432835949885,36.76890562487749,36.97468185424805,297600,0.0,0.0
2023-04-27 00:00:00-04:00,37.217877668773305,37.217877668773305,36.544419092826416,36.93727111816406,351400,0.0,0.0
2023-04-28 00:00:00-04:00,36.750204923319494,37.3394777058276,36.628607423137275,36.90921401977539,1611500,0.0,0.0
2023-05-01 00:00:00-04:00,37.03081707860783,37.89134457988497,37.03081707860783,37.45172882080078,263600,0.0,0.0
2023-05-02 00:00:00-04:00,37.2740001384486,37.38624562311575,36.245108172409765,37.283355712890625,431600,0.0,0.0
2023-05-03 00:00:00-04:00,36.59118808774636,38.05034721928481,36.59118808774636,37.15240478515625,486800,0.0,0.0
2023-05-04 00:00:00-04:00,36.3947630311435,36.834382232349334,34.982374665552676,35.91773223876953,491100,0.0,0.0
2023-05-05 00:00:00-04:00,36.43217971743661,36.82502820196268,36.05803524522558,36.35734939575195,273600,0.0,0.0
2023-05-08 00:00:00-04:00,36.4789467959089,36.59118871005736,35.356516950105856,35.72130584716797,199500,0.0,0.0
2023-05-09 00:00:00-04:00,35.487467492076796,35.73066247603374,34.982377079447396,35.234920501708984,181600,0.0,0.0
2023-05-10 00:00:00-04:00,35.65583494337725,35.75872486248177,34.53340497658343,34.87948989868164,241400,0.0,0.0
2023-05-11 00:00:00-04:00,34.87948700710703,35.225568332407946,34.68306276043133,35.15074157714844,197000,0.0,0.0
2023-05-12 00:00:00-04:00,35.21621652353224,35.31910286657777,34.43051596431706,34.70176696777344,215000,0.0,0.0
2023-05-15 00:00:00-04:00,35.047850293650704,35.337808865068844,34.8140108944523,35.00107955932617,212700,0.0,0.0
2023-05-16 00:00:00-04:00,34.79530563405981,35.11332738089559,34.22473689108033,34.23408889770508,272100,0.0,0.0
2023-05-17 00:00:00-04:00,34.35568267698886,34.636289230766224,34.159258446155306,34.33697509765625,295900,0.0,0.0
2023-05-18 00:00:00-04:00,34.14055180228999,34.35568361835088,33.73834775588303,34.075077056884766,298100,0.0,0.0
2023-05-19 00:00:00-04:00,34.505339846373055,34.74853481031585,33.78511409639774,33.90671157836914,507600,0.0,0.0
2023-05-22 00:00:00-04:00,33.7664106766657,33.90671575530953,32.999417667787206,33.354854583740234,395900,0.0,0.0
2023-05-23 00:00:00-04:00,33.45773856290377,33.61674762692267,32.89652191600626,32.933937072753906,438800,0.0,0.0
2023-05-24 00:00:00-04:00,32.784284354193105,32.990064175442704,32.5036777776476,32.587860107421875,281400,0.0,0.0
2023-05-25 00:00:00-04:00,32.42705273681149,32.79597138400502,32.27570140441156,32.72975540161133,248000,0.39,0.0
2023-05-26 00:00:00-04:00,32.65407972462355,32.96624025162839,32.51218627966667,32.682456970214844,338100,0.0,0.0
2023-05-30 00:00:00-04:00,32.67299771913916,32.76759093947133,31.73650896045044,32.16218566894531,306000,0.0,0.0
2023-05-31 00:00:00-04:00,32.08650736573787,32.35137487103285,31.377047406322678,31.52840232849121,423600,0.0,0.0
2023-06-01 00:00:00-04:00,31.547315029886327,31.887856354783985,31.159477100641684,31.80272102355957,385500,0.0,0.0
2023-06-02 00:00:00-04:00,32.14326495890933,33.00407621853213,31.991913647607515,32.7675895690918,408400,0.0,0.0
2023-06-05 00:00:00-04:00,32.64461251562717,32.64461251562717,31.745966216735763,31.916236877441406,315800,0.0,0.0
2023-06-06 00:00:00-04:00,31.76488969091081,33.07029344726328,31.660834983846474,32.75813293457031,303300,0.0,0.0
2023-06-07 00:00:00-04:00,32.79596881673596,33.7040803485489,32.79596881673596,33.533809661865234,480100,0.0,0.0
2023-06-08 00:00:00-04:00,33.647317747055475,33.73245307900345,33.13650575536762,33.28785705566406,232400,0.0,0.0
2023-06-09 00:00:00-04:00,33.14597028826001,33.33516033314619,32.45542969165042,32.606781005859375,324900,0.0,0.0
2023-06-12 00:00:00-04:00,32.80542410210255,33.041910721288126,31.159475644831215,31.87839698791504,942400,0.0,0.0
2023-06-13 00:00:00-04:00,32.048671986013886,32.35137461091721,31.61353380527792,31.670291900634766,545900,0.0,0.0
2023-06-14 00:00:00-04:00,31.85002016508015,32.33245494994914,31.585156272838283,31.64191436767578,1471900,0.0,0.0
2023-06-15 00:00:00-04:00,31.518940672404614,31.708130715599708,30.95137415131927,31.622995376586914,608400,0.0,0.0
2023-06-16 00:00:00-04:00,31.95407632869965,31.982457181665676,31.443267885811956,31.708131790161133,1951700,0.0,0.0
2023-06-20 00:00:00-04:00,31.63245039847459,31.63245039847459,30.84731666158836,30.89461326599121,881500,0.0,0.0
2023-06-21 00:00:00-04:00,30.94191277165425,31.064886841431978,30.468939466278304,31.027048110961914,592100,0.0,0.0
2023-06-22 00:00:00-04:00,31.064887817281853,31.064887817281853,30.52569852089557,30.752723693847656,788200,0.0,0.0
2023-06-23 00:00:00-04:00,30.46893708234441,30.979749078223744,30.185153843022448,30.374343872070312,1261400,0.0,0.0
2023-06-26 00:00:00-04:00,30.383801278041357,31.1405577739858,30.37434340056063,30.89461326599121,503900,0.0,0.0
2023-06-27 00:00:00-04:00,30.81894354625648,31.055430208427875,30.554076030844453,31.01759147644043,340400,0.0,0.0
2023-06-28 00:00:00-04:00,30.828398538802336,30.89461450933108,30.17569490712636,30.885156631469727,455600,0.0,0.0
2023-06-29 00:00:00-04:00,30.84731680166875,31.301370701297316,30.705423379316237,31.254074096679688,434900,0.0,0.0
2023-06-30 00:00:00-04:00,31.500021149613506,31.59461797498767,31.045967213317265,31.405427932739258,1219000,0.0,0.0
2023-07-03 00:00:00-04:00,31.348668801904413,32.039209366074026,31.216236859255417,31.727048873901367,1650300,0.0,0.0
2023-07-05 00:00:00-04:00,31.585157909117076,32.464888577923574,31.32975188186679,31.37704849243164,1096800,0.0,0.0
2023-07-06 00:00:00-04:00,31.102724704304435,31.225695162152007,30.185155362750336,30.705425262451172,552900,0.0,0.0
2023-07-07 00:00:00-04:00,30.421642058566224,30.65812870504404,28.93650620736553,29.03110122680664,1546300,0.0,0.0
2023-07-10 00:00:00-04:00,29.050019822190293,29.683804129499148,28.217587590803284,28.302722930908203,897600,0.0,0.0
2023-07-11 00:00:00-04:00,28.45407402182342,28.700020357496925,27.914884741568038,28.179750442504883,666300,0.0,0.0
2023-07-12 00:00:00-04:00,28.643266462379096,28.78515810522548,27.933806443897033,28.066238403320312,891000,0.0,0.0
2023-07-13 00:00:00-04:00,28.293260435845532,28.501368021943843,28.009477199870577,28.435152053833008,749600,0.0,0.0
2023-07-14 00:00:00-04:00,28.397316456375723,28.43515338095506,27.61218087566813,27.829748153686523,769400,0.0,0.0
2023-07-17 00:00:00-04:00,27.820291377478735,27.8675879892058,27.120291059267704,27.195966720581055,913100,0.0,0.0
2023-07-18 00:00:00-04:00,27.072991904852696,27.801369399990918,27.04461285793176,27.54596519470215,800900,0.0,0.0
2023-07-19 00:00:00-04:00,27.68785720847497,27.895964809392552,27.385154587413055,27.886505126953125,791100,0.0,0.0
2023-07-20 00:00:00-04:00,27.86758699218882,28.02839799225763,26.931100040346937,27.470291137695312,698800,0.0,0.0
2023-07-21 00:00:00-04:00,27.60272142657863,27.60272142657863,27.082449726282135,27.091909408569336,663900,0.0,0.0
2023-07-24 00:00:00-04:00,26.9594780147708,27.43245131327555,26.618936662487393,27.33785629272461,790300,0.0,0.0
2023-07-25 00:00:00-04:00,27.42299190561035,28.33110158604991,27.186505253988063,28.274343490600586,868700,0.0,0.0
2023-07-26 00:00:00-04:00,28.26488413303128,28.662181784495075,28.0851555747917,28.39731788635254,910000,0.0,0.0
2023-07-27 00:00:00-04:00,28.48245427812823,28.61488623209028,27.867587510732857,28.028398513793945,775300,0.0,0.0
2023-07-28 00:00:00-04:00,28.37839858830702,28.567588633929066,27.84866898651529,28.302722930908203,981400,0.0,0.0
2023-07-31 00:00:00-04:00,28.29326329678958,28.586506244182335,27.687858036559373,27.80137062072754,8108400,0.0,0.0
2023-08-01 00:00:00-04:00,27.89596535821988,28.264883959365978,27.735154362085684,28.1324520111084,1067600,0.0,0.0
2023-08-02 00:00:00-04:00,27.54596455452275,27.9054234525844,25.862179032260585,25.985151290893555,1022800,0.0,0.0
2023-08-03 00:00:00-04:00,26.089207749010175,26.32569440438708,25.39866714832961,25.408126831054688,729600,0.0,0.0
2023-08-04 00:00:00-04:00,25.408127734711996,25.62569503237668,24.77434340359092,24.821640014648438,879300,0.0,0.0
2023-08-07 00:00:00-04:00,24.73650166621834,25.21893461824667,24.481095667335723,25.190555572509766,567300,0.0,0.0
2023-08-08 00:00:00-04:00,24.98244795623513,25.01082700194142,24.206772082761695,24.329744338989258,534300,0.0,0.0
2023-08-09 00:00:00-04:00,24.329743986995943,24.377042395822127,23.80947411965663,23.894609451293945,523700,0.0,0.0
2023-08-10 00:00:00-04:00,23.932447081642717,24.131096796085927,23.76217821758408,23.99866485595703,429000,0.0,0.0
2023-08-11 00:00:00-04:00,23.99866652364663,24.131098472978348,23.714881455328683,23.82839584350586,444500,0.0,0.0
2023-08-14 00:00:00-04:00,23.714880915751536,23.998665977612614,23.23244793441266,23.94190788269043,576100,0.0,0.0
2023-08-15 00:00:00-04:00,23.86623306177249,23.86623306177249,23.308124405267304,23.497314453125,328600,0.0,0.0
2023-08-16 00:00:00-04:00,23.450017116179893,23.535150650401135,22.94866476787725,22.986501693725586,337000,0.0,0.0
2023-08-17 00:00:00-04:00,23.100016249953804,23.213530636835014,22.787853941342938,22.891908645629883,643600,0.0,0.0
2023-08-18 00:00:00-04:00,22.71217737973248,23.298663243205013,22.53244702610385,23.02433967590332,481400,0.0,0.0
2023-08-21 00:00:00-04:00,22.92974555326315,23.128395279082554,22.598663879730786,22.8446102142334,459000,0.0,0.0
2023-08-22 00:00:00-04:00,22.825690624760643,22.920285645447475,22.494610758731646,22.721637725830078,370000,0.0,0.0
2023-08-23 00:00:00-04:00,22.825689429117705,22.825689429117705,22.22974389723206,22.324338912963867,435100,0.0,0.0
2023-08-24 00:00:00-04:00,22.24738917508795,22.65136260742284,22.122350609288297,22.430139541625977,800600,0.39,0.0
2023-08-25 00:00:00-04:00,22.43976137558575,23.093813867371875,22.43976137558575,22.85335350036621,484300,0.0,0.0
2023-08-28 00:00:00-04:00,22.949537639057542,23.209233436908974,22.69945864131022,22.82449722290039,438100,0.0,0.0
2023-08-29 00:00:00-04:00,22.89182497198032,23.064956720428892,22.689839155168258,22.911062240600586,362400,0.0,0.0
2023-08-30 00:00:00-04:00,22.85335409311329,23.54587930760749,22.814879552802307,23.382366180419922,427400,0.0,0.0
2023-08-31 00:00:00-04:00,23.36312969489032,23.545878249453583,22.959156212614875,22.978391647338867,376800,0.0,0.0
2023-09-01 00:00:00-04:00,23.218851270146786,23.46893025926226,23.04571952117708,23.074575424194336,330100,0.0,0.0
2023-09-05 00:00:00-04:00,22.901445847961863,23.0361049069177,22.3435778453365,22.458999633789062,436400,0.0,0.0
2023-09-06 00:00:00-04:00,22.38205072017751,22.564799272653183,22.09349718781016,22.324338912963867,465000,0.0,0.0
2023-09-07 00:00:00-04:00,22.33395842339693,22.37243296304826,21.795327710247488,22.074262619018555,500200,0.0,0.0
2023-09-08 00:00:00-04:00,22.170444378025238,22.382050668183116,21.833801342895796,22.314722061157227,348800,0.0,0.0
2023-09-11 00:00:00-04:00,22.593656875528435,22.651366852515487,22.131973390497812,22.141592025756836,503200,0.0,0.0
2023-09-12 00:00:00-04:00,22.189682382969387,22.314722801221798,21.766471623184856,21.90113067626953,466900,0.0,0.0
2023-09-13 00:00:00-04:00,22.06464623004973,22.343579332646165,21.881895817237933,22.266632080078125,592000,0.0,0.0
2023-09-14 00:00:00-04:00,22.391670336659963,23.13228688271059,22.38205170170255,23.036104202270508,454700,0.0,0.0
2023-09-15 00:00:00-04:00,23.05533840473265,23.44969324406335,22.93029982610677,23.093812942504883,2743600,0.0,0.0
2023-09-18 00:00:00-04:00,23.0553402001609,23.0553402001609,22.526328106564588,22.766788482666016,449000,0.0,0.0
2023-09-19 00:00:00-04:00,22.737931345427587,23.18037936746269,22.63213003317959,22.82449722290039,459300,0.0,0.0
2023-09-20 00:00:00-04:00,22.959157819889157,23.23809090586722,22.824498759992444,22.949539184570312,408000,0.0,0.0
2023-09-21 00:00:00-04:00,22.805261366245254,23.007249037716385,22.6417500704089,22.93992042541504,392600,0.0,0.0
2023-09-22 00:00:00-04:00,23.084193463152655,23.161140701313823,22.382049685611143,22.39166831970215,434300,0.0,0.0
2023-09-25 00:00:00-04:00,22.14159104337508,22.314722801221798,21.77609025801712,21.90113067626953,441500,0.0,0.0
2023-09-26 00:00:00-04:00,21.670288371211882,21.72799834411307,20.727682362801957,20.746919631958008,484300,0.0,0.0
2023-09-27 00:00:00-04:00,20.871961375661428,21.150894457913832,20.179434318491452,20.21790885925293,779500,0.0,0.0
2023-09-28 00:00:00-04:00,20.246761347198525,20.862341109281534,20.22752591288885,20.71806526184082,646700,0.0,0.0
2023-09-29 00:00:00-04:00,20.737302550992652,20.862342975307893,20.208290451537056,20.400657653808594,552400,0.0,0.0
2023-10-02 00:00:00-04:00,20.198670478791357,20.217907748114854,19.486908024924844,19.96782875061035,872100,0.0,0.0
2023-10-03 00:00:00-04:00,19.996683977484874,20.102485286047585,19.650420479654755,19.910118103027344,473100,0.0,0.0
2023-10-04 00:00:00-04:00,20.006300944191068,20.10248545378723,19.525380230777177,19.61194610595703,481300,0.0,0.0
2023-10-05 00:00:00-04:00,19.515764102360944,19.602328145952075,18.67896122502141,18.71743392944336,473500,0.0,0.0
2023-10-06 00:00:00-04:00,18.611633723343477,18.842475467306187,17.996053904875822,18.65010643005371,672800,0.0,0.0
2023-10-09 00:00:00-04:00,18.544305924805265,18.80400175156001,18.332699607624207,18.553924560546875,524100,0.0,0.0
2023-10-10 00:00:00-04:00,18.775146484375,19.10217274051469,18.688580602775254,18.775146484375,489100,0.0,0.0
2023-10-11 00:00:00-04:00,18.86170957956678,18.929038180960898,18.226894431326844,18.23651123046875,419000,0.0,0.0
2023-10-12 00:00:00-04:00,18.20765983658985,18.21727847171046,17.40933146724992,17.65941047668457,659600,0.0,0.0
2023-10-13 00:00:00-04:00,17.697884970773003,17.90949129567273,17.553609098520532,17.64979362487793,507900,0.0,0.0
2023-10-16 00:00:00-04:00,17.90948717863045,18.58277503922197,17.861394009223808,18.419261932373047,750100,0.0,0.0
2023-10-17 00:00:00-04:00,18.3423164689883,18.929040350498436,18.3423164689883,18.727052688598633,588900,0.0,0.0
2023-10-18 00:00:00-04:00,18.659723842738156,19.054078692156157,18.43850074858991,18.861711502075195,413000,0.0,0.0
2023-10-19 00:00:00-04:00,18.909802407864387,19.265684544942253,18.880946504457985,18.98674964904785,873300,0.0,0.0
2023-10-20 00:00:00-04:00,19.14064531996134,19.400342963044178,18.75590909015365,18.765527725219727,701300,0.0,0.0
2023-10-23 00:00:00-04:00,18.64048513465548,18.880945479622778,18.323077552681323,18.42888069152832,567800,0.0,0.0
2023-10-24 00:00:00-04:00,18.65972489021184,19.063698396996205,18.582777642946585,18.630870819091797,393100,0.0,0.0
2023-10-25 00:00:00-04:00,18.496211267311804,18.669343027684413,18.18842228645696,18.592395782470703,422900,0.0,0.0
2023-10-26 00:00:00-04:00,18.66934452031183,18.74629177167753,18.351936879107427,18.553924560546875,470700,0.0,0.0
2023-10-27 00:00:00-04:00,18.57315621547427,18.659722084954467,17.736355256588126,17.77482795715332,508000,0.0,0.0
2023-10-30 00:00:00-04:00,18.10185580914632,18.448119318469374,17.98643586241662,18.38079071044922,490400,0.0,0.0
2023-10-31 00:00:00-04:00,18.505831716823252,18.60201624141326,18.130714088946153,18.265371322631836,735400,0.0,0.0
2023-11-01 00:00:00-04:00,18.15956584156172,18.255750353860556,17.486277924603822,17.909488677978516,750700,0.0,0.0
2023-11-02 00:00:00-04:00,16.707187481653385,16.89955467883421,15.581832865432514,16.21664810180664,1452900,0.0,0.0
2023-11-03 00:00:00-04:00,16.697568512899828,17.630554078726625,16.601383998948183,17.30352783203125,884500,0.0,0.0
2023-11-06 00:00:00-05:00,17.409333237939197,17.486280492163253,16.611004787401924,16.687952041625977,728700,0.0,0.0
