Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.366074378248815,27.608499778911987,26.881223576922473,26.92784309387207,7753000,0.0,0.0
2022-11-30 00:00:00-05:00,27.039733994716823,28.02808239449696,26.778660060743285,28.009435653686523,10286900,0.0,0.0
2022-12-01 00:00:00-05:00,28.074701555473577,28.186589105501795,27.76700812526516,27.84160041809082,5757300,0.0,0.0
2022-12-02 00:00:00-05:00,27.4499909483443,27.78565538311271,27.27283358267005,27.636470794677734,5259500,0.0,0.0
2022-12-05 00:00:00-05:00,27.42202204108621,27.61782795255343,27.16094808527019,27.23554039001465,4936300,0.0,0.0
2022-12-06 00:00:00-05:00,27.198242274503855,27.28215883084343,26.228540636100146,26.396373748779297,6393900,0.0,0.0
2022-12-07 00:00:00-05:00,26.107328968294354,26.340430119796984,25.76233848156538,25.948820114135742,7108300,0.0,0.0
2022-12-08 00:00:00-05:00,26.116652536565162,26.86257549026382,26.02341172274768,26.554882049560547,6993000,0.0,0.0
2022-12-09 00:00:00-05:00,26.470968043559004,26.78798577400816,26.29381243651213,26.30313491821289,5431800,0.0,0.0
2022-12-12 00:00:00-05:00,26.27516387682481,27.07703246186547,26.17259879406265,27.05838394165039,7439200,0.0,0.0
2022-12-13 00:00:00-05:00,27.77631261486323,27.97390747017135,27.014156415198176,27.16470718383789,7512800,0.263,0.0
2022-12-14 00:00:00-05:00,26.90124554468566,27.334073395531597,26.45900815864499,26.684831619262695,6799400,0.0,0.0
2022-12-15 00:00:00-05:00,26.073227612480167,26.223778399492307,25.122887771425663,25.25461769104004,10422200,0.0,0.0
2022-12-16 00:00:00-05:00,25.05701862753348,25.292251629948005,24.850014231495436,25.14170265197754,17947100,0.0,0.0
2022-12-19 00:00:00-05:00,25.17934083717084,25.348708886350604,24.727693902481725,24.991153717041016,5210300,0.0,0.0
2022-12-20 00:00:00-05:00,24.93469918654199,25.22638761791037,24.80296927457281,25.0382022857666,5336000,0.0,0.0
2022-12-21 00:00:00-05:00,25.198161737647595,25.405166149071764,25.07583956227632,25.11347770690918,4856400,0.0,0.0
2022-12-22 00:00:00-05:00,24.70887459778121,25.094656575180938,24.548916085589713,25.085247039794922,5460700,0.0,0.0
2022-12-23 00:00:00-05:00,25.085246804257547,25.21697670905413,24.80296792406906,25.179340362548828,4084900,0.0,0.0
2022-12-27 00:00:00-05:00,25.18875228205758,25.565124756162437,25.03820329241564,25.471031188964844,5324900,0.0,0.0
2022-12-28 00:00:00-05:00,25.47102862032051,25.62157759478023,24.859423187242225,24.972335815429688,5358400,0.0,0.0
2022-12-29 00:00:00-05:00,25.27343438013406,25.687443172642908,25.264024844665396,25.44280242919922,4703300,0.0,0.0
2022-12-30 00:00:00-05:00,25.151112838309817,25.301661820176264,24.95351797261714,25.28284454345703,4245300,0.0,0.0
2023-01-03 00:00:00-05:00,25.40516249041691,25.640395476439288,25.009971002111904,25.16992950439453,6467300,0.0,0.0
2023-01-04 00:00:00-05:00,25.64980740847724,26.054408469399448,25.339299909695033,25.61216926574707,5823800,0.0,0.0
2023-01-05 00:00:00-05:00,25.442801693308144,25.80035505734876,25.273433649141676,25.602758407592773,4778600,0.0,0.0
2023-01-06 00:00:00-05:00,25.894448609758065,26.88242647429619,25.706261495233978,26.684831619262695,5501700,0.0,0.0
2023-01-09 00:00:00-05:00,26.938884149929248,27.456397860927577,26.797744699542605,26.948293685913086,5792000,0.0,0.0
2023-01-10 00:00:00-05:00,26.929476218303623,27.381123174223,26.835382653815717,27.371713638305664,4372700,0.0,0.0
2023-01-11 00:00:00-05:00,27.34348340242288,27.371712008494057,26.854200126653332,27.1270694732666,6013700,0.0,0.0
2023-01-12 00:00:00-05:00,27.211753030115286,27.2493893762127,26.74128703844295,26.86360740661621,6110900,0.0,0.0
2023-01-13 00:00:00-05:00,26.628372634244343,26.637782168812265,25.988540435792622,26.261409759521484,7330000,0.0,0.0
2023-01-17 00:00:00-05:00,26.2143677915185,26.26141367669029,25.69685408120145,25.960315704345703,6452100,0.0,0.0
2023-01-18 00:00:00-05:00,26.026178553163607,26.374324177163306,25.837991438349935,25.903858184814453,5376200,0.0,0.0
2023-01-19 00:00:00-05:00,25.630986698923945,25.696851649806604,25.179339783141174,25.367525100708008,5431000,0.0,0.0
2023-01-20 00:00:00-05:00,25.42398092451385,26.289638363225247,25.292249235248164,26.261409759521484,6692400,0.0,0.0
2023-01-23 00:00:00-05:00,26.39314229052278,27.08943356062003,26.39314229052278,26.910655975341797,4780900,0.0,0.0
2023-01-24 00:00:00-05:00,26.81656097783587,26.92006406818997,26.600147056809384,26.72246742248535,4295800,0.0,0.0
2023-01-25 00:00:00-05:00,26.346094884908567,27.136477875030646,26.252001329953977,26.995338439941406,4646300,0.0,0.0
2023-01-26 00:00:00-05:00,27.26821342112357,27.29644203186035,26.731882379924294,27.29644203186035,4220400,0.0,0.0
2023-01-27 00:00:00-05:00,27.004748064975946,27.79513105773424,26.938881320008345,27.503440856933594,6954500,0.0,0.0
2023-01-30 00:00:00-05:00,27.19293692489782,27.409350873940834,27.080026079608214,27.11766242980957,4727800,0.0,0.0
2023-01-31 00:00:00-05:00,27.06120501564962,27.418758392333984,26.910656036552478,27.418758392333984,5884100,0.0,0.0
2023-02-01 00:00:00-05:00,27.32466875579178,28.16209774161517,27.192937042802036,28.105642318725586,5698700,0.0,0.0
2023-02-02 00:00:00-05:00,28.312646939415075,29.18771407668545,28.227962907118876,28.97130012512207,6461300,0.0,0.0
2023-02-03 00:00:00-05:00,28.56669670703279,29.084208600258872,28.538468100340577,28.707836151123047,4339300,0.0,0.0
2023-02-06 00:00:00-05:00,28.434967363378057,28.529060932141327,27.79513504409605,28.01154899597168,5145600,0.0,0.0
2023-02-07 00:00:00-05:00,27.908043556325477,28.28441600520903,27.60694559721863,28.22796058654785,5472200,0.0,0.0
2023-02-08 00:00:00-05:00,28.03036428833276,28.209140070718178,27.83276764111031,27.86099624633789,4341900,0.0,0.0
2023-02-09 00:00:00-05:00,28.227961859715084,28.369101310076562,27.691630871530176,27.908044815063477,3726400,0.0,0.0
2023-02-10 00:00:00-05:00,27.766903961587246,28.43496483039308,27.766903961587246,28.199731826782227,4136700,0.0,0.0
2023-02-13 00:00:00-05:00,28.09623131645913,28.55728780115241,28.03977410182983,28.54787826538086,4280900,0.0,0.0
2023-02-14 00:00:00-05:00,28.538468921405418,28.651381556737416,28.24678048926882,28.604333877563477,5647800,0.0,0.0
2023-02-15 00:00:00-05:00,28.293824407835444,28.74547132841103,28.275005337473463,28.726654052734375,4269600,0.0,0.0
2023-02-16 00:00:00-05:00,28.43496602288611,28.76429260068953,28.322055181441513,28.482013702392578,3514200,0.0,0.0
2023-02-17 00:00:00-05:00,28.303235031826013,28.45378401114274,27.983318002106614,28.378509521484375,5758100,0.0,0.0
2023-02-21 00:00:00-05:00,27.879815664206347,27.973909227510187,27.258800658960634,27.287029266357422,5779500,0.0,0.0
2023-02-22 00:00:00-05:00,27.315258801592762,27.653993128433008,27.211755698974223,27.3623046875,5496800,0.0,0.0
2023-02-23 00:00:00-05:00,27.75749284663561,27.92686088674778,27.249388726299106,27.80453872680664,5786800,0.0,0.0
2023-02-24 00:00:00-05:00,27.38112297267059,27.644582797674833,27.230573988472322,27.494033813476562,6133700,0.0,0.0
2023-02-27 00:00:00-05:00,27.823361670258617,27.879817093260513,27.51285415171987,27.653993606567383,7270500,0.0,0.0
2023-02-28 00:00:00-05:00,27.625764801459383,28.47260326419955,27.494033097701287,27.77631378173828,15390900,0.0,0.0
2023-03-01 00:00:00-05:00,28.190322002571737,28.199731537982053,27.023566531973177,27.155298233032227,10330600,0.0,0.0
2023-03-02 00:00:00-05:00,26.985931196108893,27.18352606307276,26.487236568789623,27.108251571655273,7299000,0.0,0.0
2023-03-03 00:00:00-05:00,27.145888389374647,27.277618294252502,26.882426784933585,26.92006492614746,6968200,0.0,0.0
2023-03-06 00:00:00-05:00,27.16470789514616,27.371712291082513,26.816562262082122,26.882427215576172,7506400,0.0,0.0
2023-03-07 00:00:00-05:00,26.875779112808758,26.923263909584616,26.097046559282536,26.267988204956055,8361200,0.263,0.0
2023-03-08 00:00:00-05:00,26.400942006285412,26.85678699841518,26.211008253311142,26.8472900390625,5565000,0.0,0.0
2023-03-09 00:00:00-05:00,26.875780248911013,27.08470974083716,26.46742184753508,26.486413955688477,6341700,0.0,0.0
2023-03-10 00:00:00-05:00,26.429433141370293,26.438930100815334,25.688686606895452,26.068557739257812,6869100,0.0,0.0
2023-03-13 00:00:00-04:00,25.745667627725002,26.211007759073155,25.574725985319606,25.964092254638672,7435200,0.0,0.0
2023-03-14 00:00:00-04:00,26.467420292790226,26.856786563140673,26.192013910105405,26.410438537597656,6083100,0.0,0.0
2023-03-15 00:00:00-04:00,25.88811803939471,26.609870624503436,25.87862108035068,26.552888870239258,8857800,0.0,0.0
2023-03-16 00:00:00-04:00,26.211007104826965,26.970745706154243,26.125536285757683,26.88527488708496,8315400,0.0,0.0
2023-03-17 00:00:00-04:00,26.82829883553785,26.989743538153007,26.40094467821538,26.628868103027344,23967300,0.0,0.0
2023-03-20 00:00:00-04:00,26.76182147551452,27.217664694767358,26.628867656072426,26.771318435668945,7153100,0.0,0.0
2023-03-21 00:00:00-04:00,27.094203601713073,27.341119093065092,26.866282027701903,27.170177459716797,6421100,0.0,0.0
2023-03-22 00:00:00-04:00,27.16068286022884,27.21766280584101,26.429433281326723,26.448427200317383,5558000,0.0,0.0
2023-03-23 00:00:00-04:00,26.467420917999355,26.79030848158567,26.097046745937757,26.324968338012695,5651300,0.0,0.0
2023-03-24 00:00:00-04:00,26.173020609962737,26.362956175705083,25.869125153862818,26.324968338012695,5796400,0.0,0.0
2023-03-27 00:00:00-04:00,26.56238782238166,26.676349528101362,26.353460141815376,26.486413955688477,4041700,0.0,0.0
2023-03-28 00:00:00-04:00,26.372453762152414,26.400942829739257,26.04006741988048,26.239498138427734,4300700,0.0,0.0
2023-03-29 00:00:00-04:00,26.63835938881367,26.913765763894624,26.56238552868094,26.88527488708496,4755500,0.0,0.0
2023-03-30 00:00:00-04:00,27.189172770607563,27.493070049803848,27.103703755218458,27.445585250854492,4913800,0.0,0.0
2023-03-31 00:00:00-04:00,27.493068838074763,27.910924182253353,27.493068838074763,27.87293815612793,7653500,0.0,0.0
2023-04-03 00:00:00-04:00,27.86344304773394,28.461737036992563,27.79696613907853,28.38576316833496,6518900,0.0,0.0
2023-04-04 00:00:00-04:00,28.43324610333532,28.56619991192536,27.9204211650141,28.0628719329834,5134900,0.0,0.0
2023-04-05 00:00:00-04:00,27.88243530336791,28.214819826804135,27.720990615687548,27.92991828918457,5529800,0.0,0.0
2023-04-06 00:00:00-04:00,27.86344100824677,28.043879612361188,27.711493282053503,27.81595802307129,3968200,0.0,0.0
2023-04-10 00:00:00-04:00,27.70199691577314,28.25280788785508,27.654513929581174,28.243310928344727,5937900,0.0,0.0
2023-04-11 00:00:00-04:00,28.49022655848505,28.775128099525972,28.33827882841525,28.433246612548828,4717500,0.0,0.0
2023-04-12 00:00:00-04:00,28.632675632439955,28.632675632439955,28.08186469073405,28.167335510253906,6313600,0.0,0.0
2023-04-13 00:00:00-04:00,28.252809081225045,28.518718524667314,27.939416649585183,28.395259857177734,4606900,0.0,0.0
2023-04-14 00:00:00-04:00,28.36676923604515,29.088520036212433,28.186330630323436,28.319284439086914,6511200,0.0,0.0
2023-04-17 00:00:00-04:00,29.15499610324721,29.563354451830286,28.936569679802762,29.37342071533203,9530500,0.0,0.0
2023-04-18 00:00:00-04:00,29.525371654825747,29.886247061551078,29.439900830087673,29.648828506469727,7040300,0.0,0.0
2023-04-19 00:00:00-04:00,28.993554482129046,29.211979117199906,28.509220414345947,28.68965721130371,6095500,0.0,0.0
2023-04-20 00:00:00-04:00,28.290796898176403,28.54720757014159,28.034384414851324,28.13884735107422,5300000,0.0,0.0
2023-04-21 00:00:00-04:00,28.091362893796276,28.195827635915776,27.692499655492483,27.996395111083984,4776700,0.0,0.0
2023-04-24 00:00:00-04:00,27.95840935510396,28.224316975637297,27.777970747342184,27.98689842224121,4656800,0.0,0.0
2023-04-25 00:00:00-04:00,27.825455893476605,28.119856226720152,27.720992953597882,27.7874698638916,5337100,0.0,0.0
2023-04-26 00:00:00-04:00,27.616525175547043,27.73998202236719,27.27464188995317,27.5025634765625,5694600,0.0,0.0
2023-04-27 00:00:00-04:00,27.550049714729955,28.233814510351685,27.550049714729955,28.22431755065918,6091500,0.0,0.0
2023-04-28 00:00:00-04:00,28.29079462760112,28.556702238128857,28.02488520571364,28.214818954467773,6710500,0.0,0.0
2023-05-01 00:00:00-04:00,28.357274013221872,28.718149435405127,28.309789213355717,28.452239990234375,4738000,0.0,0.0
2023-05-02 00:00:00-04:00,28.84160747917752,28.94607041390127,28.03438401253109,28.604188919067383,6896000,0.0,0.0
2023-05-03 00:00:00-04:00,28.689657633387217,28.936573150675535,28.35727310180664,28.35727310180664,5708500,0.0,0.0
2023-05-04 00:00:00-04:00,28.148343194918322,28.262304897886494,27.79696474920611,27.920421600341797,4771700,0.0,0.0
2023-05-05 00:00:00-04:00,28.252806407526794,28.699152612967968,28.167335587771717,28.61368179321289,4591600,0.0,0.0
2023-05-08 00:00:00-04:00,28.727643776904024,28.813114597512683,28.433245290007385,28.670663833618164,4672500,0.0,0.0
2023-05-09 00:00:00-04:00,28.566201997935014,28.870097474823698,28.490228128712843,28.765634536743164,5547100,0.0,0.0
2023-05-10 00:00:00-04:00,29.06003181499962,29.13600568098373,28.015389799198225,28.35727310180664,5733100,0.0,0.0
2023-05-11 00:00:00-04:00,28.18633130638315,28.28129909121767,27.701997233950948,27.910924911499023,5564500,0.0,0.0
2023-05-12 00:00:00-04:00,27.87293938459937,27.87293938459937,27.094206795428583,27.445585250854492,7327900,0.0,0.0
2023-05-15 00:00:00-04:00,27.417094469167566,28.10085922906149,27.350615754793647,28.081865310668945,5953600,0.0,0.0
2023-05-16 00:00:00-04:00,28.176832469240527,28.49972182934672,28.04387866614729,28.167335510253906,6263100,0.0,0.0
2023-05-17 00:00:00-04:00,28.49022866633422,28.898588900369273,28.26230705436674,28.746641159057617,5741700,0.0,0.0
2023-05-18 00:00:00-04:00,28.727645380577172,29.221476413581225,28.585194608730575,29.19298553466797,4764000,0.0,0.0
2023-05-19 00:00:00-04:00,29.401911260609772,29.42090517862426,28.917579030758397,29.003049850463867,5223800,0.0,0.0
2023-05-22 00:00:00-04:00,28.955563996999235,29.249962470023593,28.765630257876275,29.164491653442383,5832300,0.0,0.0
2023-05-23 00:00:00-04:00,28.95556632354705,29.278455698495502,28.879592459521522,29.022043228149414,5110700,0.0,0.0
2023-05-24 00:00:00-04:00,28.88908805844682,28.88908805844682,28.32878015838566,28.490224838256836,5980100,0.0,0.0
2023-05-25 00:00:00-04:00,28.984059039340966,29.401914412292577,28.813117381606254,29.344934463500977,7596700,0.0,0.0
2023-05-26 00:00:00-04:00,29.43990236812268,29.819771713826476,29.31644551002892,29.724803924560547,8371200,0.0,0.0
2023-05-30 00:00:00-04:00,30.028696362946125,30.114165366986583,29.306943816989662,29.37342071533203,10566800,0.0,0.0
2023-05-31 00:00:00-04:00,28.271798001235563,28.746635044677106,27.284136081424567,27.5975284576416,30735500,0.0,0.0
2023-06-01 00:00:00-04:00,27.796962312973292,28.442741013354826,27.360111269802395,27.93941307067871,15653100,0.0,0.0
2023-06-02 00:00:00-04:00,28.034385100317277,29.240471867201535,28.034385100317277,29.012548446655273,10255700,0.0,0.0
2023-06-05 00:00:00-04:00,28.927075091599626,28.927075091599626,27.787467145150135,27.81595802307129,9679700,0.0,0.0
2023-06-06 00:00:00-04:00,27.654514543063907,28.404756247427105,27.597532784737698,28.157840728759766,6805700,0.0,0.0
2023-06-07 00:00:00-04:00,28.119852573716148,28.53770790166804,28.00589087704581,28.423748016357422,7268200,0.0,0.0
2023-06-08 00:00:00-04:00,28.5187165417254,28.68016122627563,28.07236851371959,28.528213500976562,5075000,0.0,0.0
2023-06-09 00:00:00-04:00,28.708649331380236,28.917578805190423,28.243309211813457,28.300289154052734,6441100,0.0,0.0
2023-06-12 00:00:00-04:00,28.4427428245084,29.00305074367358,28.38576106871007,28.908082962036133,8826900,0.0,0.0
2023-06-13 00:00:00-04:00,29.064230338025418,29.648580969417278,29.064230338025418,29.591102600097656,8964000,0.263,0.0
2023-06-14 00:00:00-04:00,29.610257829041288,29.801848711793685,29.466565580550025,29.648576736450195,14345400,0.0,0.0
2023-06-15 00:00:00-04:00,29.648578403828154,30.060495718762912,29.51446404750072,29.79227066040039,11344700,0.0,0.0
2023-06-16 00:00:00-04:00,29.897644781647436,29.955123147481746,29.476147728406488,29.696475982666016,13963100,0.0,0.0
2023-06-20 00:00:00-04:00,29.514465717893305,29.581521986279032,28.834321478956593,28.89179801940918,11900700,0.0,0.0
2023-06-21 00:00:00-04:00,28.728945908974932,28.85348054326954,28.40324247225308,28.594833374023438,10344900,0.0,0.0
2023-06-22 00:00:00-04:00,28.537358134063144,28.709787760934134,28.154176313070707,28.54693603515625,7169200,0.0,0.0
2023-06-23 00:00:00-04:00,28.22123129463916,28.51819737505946,28.087118759704992,28.364925384521484,14808600,0.0,0.0
2023-06-26 00:00:00-04:00,28.527775833332626,28.661888362298583,28.451139841474053,28.51819610595703,4905500,0.0,0.0
2023-06-27 00:00:00-04:00,28.546935756605578,28.700207752648446,28.29787013339566,28.585254669189453,6004300,0.0,0.0
2023-06-28 00:00:00-04:00,28.441559739775812,28.700205066928074,28.326604839927803,28.681047439575195,5646900,0.0,0.0
2023-06-29 00:00:00-04:00,28.73852665620393,29.169605286905515,28.68105011449249,29.04507064819336,7262900,0.0,0.0
2023-06-30 00:00:00-04:00,29.21749995217654,29.485726839018326,29.16002341469122,29.418668746948242,8796900,0.0,0.0
2023-07-03 00:00:00-04:00,29.409092475630334,29.57194419681427,29.284557839176937,29.456989288330078,3743100,0.0,0.0
2023-07-05 00:00:00-04:00,29.236660641251092,29.418669988828977,29.131285462124545,29.38993263244629,5289000,0.0,0.0
2023-07-06 00:00:00-04:00,29.03549202045003,29.61026294078629,28.968435748054304,29.600683212280273,6384500,0.0,0.0
2023-07-07 00:00:00-04:00,29.686898048841652,30.08923749826186,29.648580963116377,29.82101058959961,7796100,0.0,0.0
2023-07-10 00:00:00-04:00,29.82101027585197,30.21377182006836,29.72521664897347,30.21377182006836,5394600,0.0,0.0
2023-07-11 00:00:00-04:00,31.104665625986815,32.321263657969695,30.932234178663727,32.04345703125,13731700,0.0,0.0
2023-07-12 00:00:00-04:00,32.3595785124598,32.47453524543967,31.507002841467738,31.516584396362305,7828300,0.0,0.0
2023-07-13 00:00:00-04:00,31.698592364939795,32.17756776866854,31.698592364939795,32.14883041381836,4335500,0.0,0.0
2023-07-14 00:00:00-04:00,31.995559706988868,32.00513760755685,31.324993384163598,31.411209106445312,4676500,0.0,0.0
2023-07-17 00:00:00-04:00,31.296254935316874,31.554902123330994,31.123827130933567,31.43994903564453,3861700,0.0,0.0
2023-07-18 00:00:00-04:00,31.411208141480166,31.51658331595314,31.095082618061234,31.401626586914062,5029400,0.0,0.0
2023-07-19 00:00:00-04:00,31.66027358502719,31.85186447816031,31.535738956346815,31.545320510864258,4690400,0.0,0.0
2023-07-20 00:00:00-04:00,31.382467061158156,31.449526980092262,30.884335853617223,31.190879821777344,5111100,0.0,0.0
2023-07-21 00:00:00-04:00,31.257936711834564,31.334570878261733,30.874754916821455,30.884336471557617,3482300,0.0,0.0
2023-07-24 00:00:00-04:00,31.008864946593516,31.324990450114118,30.88433397941158,31.066343307495117,3661700,0.0,0.0
2023-07-25 00:00:00-04:00,31.190881159951743,31.871025390093795,31.152562248714656,31.708171844482422,4693800,0.0,0.0
2023-07-26 00:00:00-04:00,31.516583271384334,31.83270514006387,31.478264361758832,31.65069580078125,4722700,0.0,0.0
2023-07-27 00:00:00-04:00,31.985976469701093,32.09135164186862,31.41120745425021,31.49742317199707,3881700,0.0,0.0
2023-07-28 00:00:00-04:00,31.79438854159232,31.842289009252294,31.190882115436946,31.257938385009766,3753000,0.0,0.0
2023-07-31 00:00:00-04:00,31.36331201895569,31.621955529231734,31.29625209840021,31.449527740478516,3739500,0.0,0.0
2023-08-01 00:00:00-04:00,31.200459383297353,31.66027536002043,31.18129992748066,31.564481735229492,3945200,0.0,0.0
2023-08-02 00:00:00-04:00,31.296253674547188,31.47826668153553,31.104666420885437,31.133403778076172,5172700,0.0,0.0
2023-08-03 00:00:00-04:00,30.922653764202202,31.50700439565115,30.798122778769848,31.324995040893555,4149900,0.0,0.0
2023-08-04 00:00:00-04:00,31.372887257052717,31.497421878526787,31.04718385386125,31.066343307495117,3685900,0.0,0.0
2023-08-07 00:00:00-04:00,31.277098750241922,31.64111746584762,31.238779836717306,31.372892379760742,4017400,0.0,0.0
2023-08-08 00:00:00-04:00,31.315409596680777,31.708169269230794,31.056762448275805,31.679431915283203,5331700,0.0,0.0
2023-08-09 00:00:00-04:00,31.593216395216572,31.73691047443073,31.363310253624604,31.43036651611328,4712000,0.0,0.0
2023-08-10 00:00:00-04:00,31.669858688451296,31.84229014616444,31.334573674323405,31.583642959594727,4483700,0.0,0.0
2023-08-11 00:00:00-04:00,31.47826359950355,31.832704369225702,31.37288842773128,31.392047882080078,4356900,0.0,0.0
2023-08-14 00:00:00-04:00,31.36331219538061,31.372890095918166,30.59695042499411,30.72148323059082,8870700,0.0,0.0
2023-08-15 00:00:00-04:00,30.481994491201895,30.78853845815249,30.386199044743293,30.50115394592285,5895700,0.0,0.0
2023-08-16 00:00:00-04:00,30.386199434438232,30.481994882125388,29.907224023148654,29.98386001586914,4525500,0.0,0.0
2023-08-17 00:00:00-04:00,30.0796562329499,30.146712499902254,29.57194345336996,29.658157348632812,6148700,0.0,0.0
2023-08-18 00:00:00-04:00,29.533623775773044,29.90722401174974,29.380351790390492,29.753952026367188,4850400,0.0,0.0
2023-08-21 00:00:00-04:00,29.763530966350626,30.031757847246325,29.734793611818112,29.974281311035156,3214500,0.0,0.0
2023-08-22 00:00:00-04:00,30.117974722919673,30.204190444123768,29.380352142460705,29.715635299682617,5082000,0.0,0.0
2023-08-23 00:00:00-04:00,29.9072242650471,30.050918351313168,29.60068029168574,29.840167999267578,5059000,0.0,0.0
2023-08-24 00:00:00-04:00,29.9647039078203,30.050919632396873,29.42825010442246,29.456989288330078,5164800,0.0,0.0
2023-08-25 00:00:00-04:00,29.773111330793245,29.773111330793245,29.083387400059017,29.543203353881836,5027000,0.0,0.0
2023-08-28 00:00:00-04:00,29.63899969965365,30.16587193432292,29.61984024421027,30.01259994506836,4288100,0.0,0.0
2023-08-29 00:00:00-04:00,30.041336944727526,30.520312333121034,29.945541501619605,30.05091667175293,9726000,0.0,0.0
2023-08-30 00:00:00-04:00,27.799731079741026,28.125434479462566,26.678928634145382,28.058378219604492,22465500,0.0,0.0
2023-08-31 00:00:00-04:00,28.067960343563637,28.566095244833004,27.943427531819456,28.46072006225586,9962600,0.0,0.0
2023-09-01 00:00:00-04:00,28.69062667782059,29.380350583714524,28.58525150701811,29.092966079711914,9619500,0.0,0.0
2023-09-05 00:00:00-04:00,28.901375977083053,29.102544769918303,28.62356936547685,28.872636795043945,8392200,0.0,0.0
2023-09-06 00:00:00-04:00,28.70020447725783,29.035487615517518,28.585251406917777,28.863056182861328,6534700,0.0,0.0
2023-09-07 00:00:00-04:00,28.537354272045672,28.757682510296426,28.020059980000163,28.087116241455078,9542400,0.0,0.0
2023-09-08 00:00:00-04:00,28.163754117811415,28.518196729878163,28.09669785186138,28.211652755737305,5942500,0.0,0.0
2023-09-11 00:00:00-04:00,28.45114049751025,28.652309295597806,28.288288782662423,28.317026138305664,7198700,0.0,0.0
2023-09-12 00:00:00-04:00,28.155612856500582,28.474574420600327,27.95263815368648,27.971969604492188,8773500,0.263,0.0
2023-09-13 00:00:00-04:00,27.95263676812699,28.10728467980983,27.372706177542078,27.38237190246582,12336500,0.0,0.0
2023-09-14 00:00:00-04:00,25.980873135717548,26.947423505765126,25.903549179855684,26.88943099975586,16424100,0.0,0.0
2023-09-15 00:00:00-04:00,26.947425709523547,26.947425709523547,26.19351753910294,26.42548942565918,14888600,0.0,0.0
2023-09-18 00:00:00-04:00,26.34816403231509,26.560804455887773,26.212847566727802,26.406156539916992,10290100,0.0,0.0
2023-09-19 00:00:00-04:00,26.435156187403013,26.734786322170784,26.377163674378323,26.647796630859375,8444700,0.0,0.0
2023-09-20 00:00:00-04:00,26.773449295006454,26.812110355938845,26.14519000202913,26.154855728149414,8056000,0.0,0.0
2023-09-21 00:00:00-04:00,26.154852511914612,26.328831873588197,25.88421958802106,25.903549194335938,7151700,0.0,0.0
2023-09-22 00:00:00-04:00,26.01953778431088,26.154854255277233,25.855224136616606,25.874555587768555,7017200,0.0,0.0
2023-09-25 00:00:00-04:00,25.304291617749648,26.019538744837725,25.226967653836034,25.420276641845703,9512100,0.0,0.0
2023-09-26 00:00:00-04:00,25.246298007381085,25.33328584989443,24.840346753608042,24.859676361083984,8797100,0.0,0.0
2023-09-27 00:00:00-04:00,24.985328996555353,25.110979741356036,24.714694212344117,24.782352447509766,6670800,0.0,0.0
2023-09-28 00:00:00-04:00,24.453725910053855,24.965998317729838,24.376401946965846,24.71469497680664,8527600,0.0,0.0
2023-09-29 00:00:00-04:00,24.87900834937448,25.29462533763513,24.811350112875992,24.840347290039062,12472500,0.0,0.0
2023-10-02 00:00:00-04:00,24.782350786777123,25.168972407898504,24.705026831262547,24.81134796142578,8547400,0.0,0.0
2023-10-03 00:00:00-04:00,25.265628097523113,25.719907987536025,25.159308801954097,25.255962371826172,14637300,0.0,0.0
2023-10-04 00:00:00-04:00,25.342949529914026,25.342949529914026,24.96599548310276,25.16897201538086,8431300,0.0,0.0
2023-10-05 00:00:00-04:00,24.994992757662363,25.497597540912682,24.994992757662363,25.352615356445312,11943900,0.0,0.0
2023-10-06 00:00:00-04:00,25.21730026010583,25.304289944198995,24.87900724902671,25.033655166625977,8406200,0.0,0.0
2023-10-09 00:00:00-04:00,24.994993551102343,25.35261616123765,24.73402450464779,25.20763397216797,7324000,0.0,0.0
2023-10-10 00:00:00-04:00,25.400946754774754,25.710242607034935,25.33328667398773,25.545928955078125,9998600,0.0,0.0
2023-10-11 00:00:00-04:00,25.710242361702097,26.145188958461855,25.584589770702465,25.93254852294922,11313900,0.0,0.0
2023-10-12 00:00:00-04:00,25.932548571848006,25.980875357062878,25.690910958676277,25.855224609375,7050300,0.0,0.0
2023-10-13 00:00:00-04:00,25.82622685695928,25.89388693572145,25.516931013955364,25.61358642578125,6098000,0.0,0.0
2023-10-16 00:00:00-04:00,25.806897484644885,26.096861879216718,25.75856885651714,25.98087501525879,6655300,0.0,0.0
2023-10-17 00:00:00-04:00,25.816559874179212,26.328832241425157,25.7778988174608,26.19351577758789,7043500,0.0,0.0
2023-10-18 00:00:00-04:00,25.98087308742244,26.32883180992829,25.922880581520975,26.135522842407227,9127000,0.0,0.0
2023-10-19 00:00:00-04:00,26.096861939259348,26.19351735218856,25.468604520542467,25.56525993347168,7085300,0.0,0.0
2023-10-20 00:00:00-04:00,25.574923081845004,25.661912766630756,25.13031077609436,25.139976501464844,6037100,0.0,0.0
2023-10-23 00:00:00-04:00,25.07231662931763,25.333283823075963,24.830679041488757,25.01432228088379,4582700,0.0,0.0
2023-10-24 00:00:00-04:00,25.197968203740324,25.37194756774405,25.062651739981227,25.284957885742188,6426700,0.0,0.0
2023-10-25 00:00:00-04:00,25.13030839914101,25.381611704358235,25.033652998126936,25.159305572509766,4249700,0.0,0.0
2023-10-26 00:00:00-04:00,25.130310685007824,25.468603697554187,25.00465994274417,25.29462432861328,9205800,0.0,0.0
