Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.42152496572176,40.53980573176543,38.864199145729025,39.72171401977539,100900,0.0,0.0
2022-12-06 00:00:00-05:00,39.43587994792083,39.67243775287886,39.140185511692366,39.37674331665039,59100,0.0,0.0
2022-12-07 00:00:00-05:00,39.19932594142735,39.376743355330454,38.26295709248511,38.2728157043457,54500,0.0,0.0
2022-12-08 00:00:00-05:00,38.30238738940955,38.47980481891979,37.30687806160667,37.45472717285156,54900,0.0,0.0
2022-12-09 00:00:00-05:00,37.454725885805644,37.60257499197004,36.843623516246794,36.873191833496094,86400,0.0,0.0
2022-12-12 00:00:00-05:00,36.96189939060209,37.454724715810116,36.59720970273662,37.060462951660156,94500,0.0,0.0
2022-12-13 00:00:00-05:00,37.799702395529074,38.11511031501512,36.31137151045173,36.66620635986328,92600,0.0,0.0
2022-12-14 00:00:00-05:00,36.53807120372491,36.892906057857545,36.074814170834074,36.25223159790039,75100,0.0,0.0
2022-12-15 00:00:00-05:00,35.71998595974553,36.30152007096522,35.71998595974553,36.232521057128906,76600,0.0,0.0
2022-12-16 00:00:00-05:00,35.877688729697226,36.40993727602617,35.57213564424457,35.77912139892578,200600,0.0,0.0
2022-12-19 00:00:00-05:00,36.02553354801644,36.459222277016934,35.96639691039576,36.06496047973633,92500,0.0,0.0
2022-12-20 00:00:00-05:00,36.15366977457747,36.47893256657283,35.976252338958474,36.16352462768555,109700,0.0,0.0
2022-12-21 00:00:00-05:00,36.40993624689341,37.16888775256518,36.15366871404952,36.73520278930664,136800,0.0,0.0
2022-12-22 00:00:00-05:00,36.60706789171179,36.636636210732696,35.72983933447269,35.986106872558594,139800,0.0,0.0
2022-12-23 00:00:00-05:00,36.0846676155811,36.69576991020251,35.91710506514516,36.51835250854492,118900,0.0,0.0
2022-12-27 00:00:00-05:00,36.597212240236125,36.764771057644445,36.22266391431992,36.350799560546875,90600,0.0,0.0
2022-12-28 00:00:00-05:00,36.35079741272905,37.208312434592095,35.79883168925322,35.877685546875,60900,0.0,0.0
2022-12-29 00:00:00-05:00,36.17337976167895,37.06046309449705,35.64112750601277,36.340938568115234,54900,0.0,0.0
2022-12-30 00:00:00-05:00,36.173385655138354,36.71549285128626,36.035395142659915,36.6859245300293,78300,0.0,0.0
2023-01-03 00:00:00-05:00,36.72534703823378,37.01118667172599,35.63127781203705,35.81855010986328,73700,0.0,0.0
2023-01-04 00:00:00-05:00,35.828399023610686,36.55778214677988,35.38485924650433,35.60169982910156,64700,0.0,0.0
2023-01-05 00:00:00-05:00,35.13844646694857,35.46370921970209,34.76389817472318,34.961029052734375,56600,0.0,0.0
2023-01-06 00:00:00-05:00,35.30601411620857,36.242383201426506,34.94132434447769,35.67070388793945,45400,0.0,0.0
2023-01-09 00:00:00-05:00,35.84811180164891,36.04524267656854,35.02016513495341,35.11873245239258,45100,0.0,0.0
2023-01-10 00:00:00-05:00,34.970891255828015,35.78898325555869,34.970891255828015,35.29615783691406,36400,0.0,0.0
2023-01-11 00:00:00-05:00,35.542569332992194,35.58199250756879,35.099025719360455,35.35529327392578,45500,0.0,0.0
2023-01-12 00:00:00-05:00,35.562277043929186,36.528214223952695,35.177870134364554,35.90725326538086,40000,0.0,0.0
2023-01-13 00:00:00-05:00,35.512993265031575,36.09452732429058,35.345434452004596,35.94668197631836,32900,0.0,0.0
2023-01-17 00:00:00-05:00,36.03539420011892,36.252234816930724,35.64113238052758,35.76926803588867,69000,0.0,0.0
2023-01-18 00:00:00-05:00,35.68055260001385,35.68055260001385,34.74418377466242,34.81317901611328,43800,0.0,0.0
2023-01-19 00:00:00-05:00,34.616047308485285,35.020163895789736,34.52733860590828,34.921600341796875,54900,0.0,0.0
2023-01-20 00:00:00-05:00,35.17787114656429,35.41442896233697,34.901890161461935,35.335575103759766,64300,0.0,0.0
2023-01-23 00:00:00-05:00,35.25672228728308,35.26657713886608,34.980741323455455,35.020164489746094,44300,0.0,0.0
2023-01-24 00:00:00-05:00,34.862467544849736,35.08916677636473,34.734335648749564,34.79347229003906,32300,0.0,0.0
2023-01-25 00:00:00-05:00,34.52734091550957,34.98074307009798,34.261214789976854,34.80332565307617,49800,0.0,0.0
2023-01-26 00:00:00-05:00,34.86246900366713,35.237017373997595,34.547061037060274,34.91175079345703,47500,0.0,0.0
2023-01-27 00:00:00-05:00,34.87232387410784,35.6312753872706,34.63576604456706,35.16801834106445,47200,0.0,0.0
2023-01-30 00:00:00-05:00,35.33557062689211,36.46907026059674,35.31586092470387,35.9565315246582,75900,0.0,0.0
2023-01-31 00:00:00-05:00,36.094527996660695,36.55778503417969,35.82840185340249,36.55778503417969,91600,0.0,0.0
2023-02-01 00:00:00-05:00,36.469079529916705,36.745060550199334,36.124103254563416,36.33108901977539,62900,0.0,0.0
2023-02-02 00:00:00-05:00,36.46907610336504,37.2083141324873,36.20294996168594,37.149173736572266,59300,0.0,0.0
2023-02-03 00:00:00-05:00,36.991473065173025,38.331958745502725,36.754918980385064,38.20382308959961,100900,0.0,0.0
2023-02-06 00:00:00-05:00,38.046112618092984,38.213675179508655,37.40544196786746,37.760276794433594,44000,0.0,0.0
2023-02-07 00:00:00-05:00,37.69128338386581,38.430521388497425,37.28716675839888,38.31224060058594,46200,0.0,0.0
2023-02-08 00:00:00-05:00,38.035903396447665,38.23328817895077,37.48322675839929,38.06550979614258,49900,0.05,0.0
2023-02-09 00:00:00-05:00,38.07537942592501,38.38132224874433,37.35492443685676,37.43387985229492,42600,0.0,0.0
2023-02-10 00:00:00-05:00,37.40428175433767,37.83852534120683,37.02925097738569,37.611534118652344,63300,0.0,0.0
2023-02-13 00:00:00-05:00,37.611532795593696,38.183944605203614,37.611532795593696,38.0457763671875,46200,0.0,0.0
2023-02-14 00:00:00-05:00,38.055646142125,38.055646142125,37.06872589350476,37.48323059082031,42300,0.0,0.0
2023-02-15 00:00:00-05:00,37.3746649397825,38.12472636033399,37.127934902854015,38.06550979614258,36300,0.0,0.0
2023-02-16 00:00:00-05:00,37.69048034898163,38.04577221643374,37.53257327064755,37.63126754760742,37100,0.0,0.0
2023-02-17 00:00:00-05:00,37.82865042031446,38.18393850496585,37.522703824440775,37.956947326660156,56300,0.0,0.0
2023-02-21 00:00:00-05:00,37.75956183238997,37.76943314179977,37.197017669677734,37.197017669677734,34400,0.0,0.0
2023-02-22 00:00:00-05:00,37.226632187878096,37.43388453211089,36.91081801624662,37.167415618896484,54400,0.0,0.0
2023-02-23 00:00:00-05:00,37.29571533203125,37.621397040949766,37.06872413737851,37.29571533203125,27800,0.0,0.0
2023-02-24 00:00:00-05:00,37.00951111565815,37.40428074014603,36.70356446843993,37.019378662109375,43000,0.0,0.0
2023-02-27 00:00:00-05:00,37.17728127121368,37.414143770274784,36.65421478198928,36.841732025146484,31600,0.0,0.0
2023-02-28 00:00:00-05:00,36.85160269714628,38.035907763332844,36.63447903498483,36.66408920288086,101200,0.0,0.0
2023-03-01 00:00:00-05:00,36.60486815933332,37.24636775653682,36.52591274099376,37.1378059387207,56100,0.0,0.0
2023-03-02 00:00:00-05:00,36.89107814581617,37.26610511131819,36.673954496987356,37.22663116455078,47600,0.0,0.0
2023-03-03 00:00:00-05:00,37.35492443685676,37.72995513058518,37.08845932175652,37.43387985229492,41900,0.0,0.0
2023-03-06 00:00:00-05:00,37.48322444611361,37.75956086569021,37.0489809632359,37.3253173828125,78300,0.0,0.0
2023-03-07 00:00:00-05:00,37.275976139977494,37.414144364623986,35.815334706168905,36.29892349243164,75100,0.0,0.0
2023-03-08 00:00:00-05:00,36.38774538105367,36.634475421975814,36.062063684733296,36.28905487060547,55800,0.0,0.0
2023-03-09 00:00:00-05:00,36.091671513005664,36.50617995585326,34.00926928285667,34.10796356201172,62200,0.0,0.0
2023-03-10 00:00:00-05:00,33.446721725486675,34.01913719296775,32.084770927688105,32.84469985961914,74400,0.0,0.0
2023-03-13 00:00:00-04:00,31.30510984614112,32.400593815192416,29.755645345232764,30.96955680847168,124800,0.0,0.0
2023-03-14 00:00:00-04:00,34.07835395434927,34.62116308659322,31.897261174102706,32.193336486816406,102400,0.0,0.0
2023-03-15 00:00:00-04:00,30.742565005106922,32.60784553301115,30.022113683895718,32.23281478881836,105900,0.0,0.0
2023-03-16 00:00:00-04:00,31.80843472850158,34.30534140481081,30.97942168459791,33.05195617675781,123400,0.0,0.0
2023-03-17 00:00:00-04:00,32.83483505551762,32.83483505551762,30.377404017104073,30.624134063720703,155500,0.0,0.0
2023-03-20 00:00:00-04:00,31.068248875661567,31.453149051428056,30.347797548243722,30.555049896240234,91400,0.0,0.0
2023-03-21 00:00:00-04:00,31.433412029482675,32.44006930799639,31.413673171644874,31.857786178588867,103300,0.0,0.0
2023-03-22 00:00:00-04:00,31.867652475109377,31.867652475109377,29.706296824416533,29.89381217956543,89000,0.0,0.0
2023-03-23 00:00:00-04:00,30.140541471889968,30.969552643729074,28.660161286804623,28.808198928833008,85800,0.0,0.0
2023-03-24 00:00:00-04:00,28.285131394409202,30.160279305978673,27.969317247079708,30.031980514526367,130100,0.0,0.0
2023-03-27 00:00:00-04:00,30.545179385956796,30.545179385956796,29.893812237751522,29.9628963470459,111700,0.0,0.0
2023-03-28 00:00:00-04:00,29.59773711147869,30.249104304756642,29.459568883329105,29.518783569335938,122300,0.0,0.0
2023-03-29 00:00:00-04:00,29.814858932121066,30.091197271287836,29.400354246972306,29.913551330566406,118200,0.0,0.0
2023-03-30 00:00:00-04:00,30.091196386358288,30.091196386358288,28.670030784781783,28.87728500366211,49400,0.0,0.0
2023-03-31 00:00:00-04:00,29.045064800410834,29.499047235955974,28.827941129149167,29.232580184936523,107000,0.0,0.0
2023-04-03 00:00:00-04:00,29.459567839822896,29.84446610883498,29.212837794066257,29.5779972076416,103100,0.0,0.0
2023-04-04 00:00:00-04:00,29.775380761958708,29.775380761958708,28.304869976142218,28.521991729736328,55700,0.0,0.0
2023-04-05 00:00:00-04:00,28.344345567281533,28.38382327618898,28.0976155338123,28.245655059814453,39600,0.0,0.0
2023-04-06 00:00:00-04:00,28.117357444863448,28.57134173464722,27.949580928569592,27.99892807006836,45100,0.0,0.0
2023-04-10 00:00:00-04:00,27.969317112923758,28.492385468429816,27.683109366778712,27.752195358276367,89100,0.0,0.0
2023-04-11 00:00:00-04:00,27.94957941623399,28.087747640152386,27.308081670668905,27.50546646118164,78300,0.0,0.0
2023-04-12 00:00:00-04:00,27.663375331153514,27.781804707205843,27.20939103655027,27.367298126220703,46900,0.0,0.0
2023-04-13 00:00:00-04:00,27.554814826275415,27.821283758809713,27.21926177398802,27.653507232666016,34600,0.0,0.0
2023-04-14 00:00:00-04:00,27.97918940558237,27.99892826231741,26.99226915764226,27.229129791259766,81600,0.0,0.0
2023-04-17 00:00:00-04:00,27.229126420536097,27.712717056274414,27.061349923859478,27.712717056274414,42300,0.0,0.0
2023-04-18 00:00:00-04:00,27.692977258172625,28.827934987645143,26.765273726896343,27.002134323120117,51100,0.0,0.0
2023-04-19 00:00:00-04:00,27.169913453666783,28.028532963093753,26.98239809087204,27.83115005493164,55200,0.0,0.0
2023-04-20 00:00:00-04:00,27.554814826275415,27.860759591925305,27.367299442373383,27.653507232666016,41000,0.0,0.0
2023-04-21 00:00:00-04:00,27.564682121890037,27.564682121890037,26.933053781714413,27.051483154296875,42800,0.0,0.0
2023-04-24 00:00:00-04:00,26.972530532708685,27.39690654415417,26.676455208742578,26.85409927368164,53700,0.0,0.0
2023-04-25 00:00:00-04:00,26.706060718337927,26.933053800346393,25.610580550388107,25.748748779296875,51500,0.0,0.0
2023-04-26 00:00:00-04:00,25.95600289372378,26.33103365835279,25.087513866121615,26.26194953918457,85400,0.0,0.0
2023-04-27 00:00:00-04:00,26.35076815878011,26.646843444087448,25.640184462201294,25.70926856994629,103900,0.0,0.0
2023-04-28 00:00:00-04:00,25.50201511078369,26.370503956094293,25.50201511078369,26.212596893310547,81200,0.0,0.0
2023-05-01 00:00:00-04:00,26.182994779194246,26.498808956430352,25.946134146267166,26.439594268798828,72500,0.0,0.0
2023-05-02 00:00:00-04:00,26.24220522623277,26.24220522623277,23.893334368401856,24.278234481811523,102900,0.0,0.0
2023-05-03 00:00:00-04:00,24.3473218742937,25.472410321412934,24.20915364602318,24.307844161987305,134200,0.0,0.0
2023-05-04 00:00:00-04:00,23.745299376994414,24.278237186124393,22.58073324510376,23.617000579833984,94900,0.0,0.0
2023-05-05 00:00:00-04:00,24.200502185344455,25.011472807421256,24.11149323763288,24.93235206604004,96600,0.05,0.0
2023-05-08 00:00:00-04:00,25.24882940491695,25.318058167371998,24.319181442260742,24.319181442260742,70500,0.0,0.0
2023-05-09 00:00:00-04:00,24.101605314594266,24.388410460103113,23.95325580910307,24.16094398498535,62400,0.0,0.0
2023-05-10 00:00:00-04:00,24.586208269777032,24.70488560923941,24.052154583169425,24.62576675415039,77800,0.0,0.0
2023-05-11 00:00:00-04:00,24.240061245192983,24.675215867546115,24.160942394432613,24.269731521606445,80400,0.0,0.0
2023-05-12 00:00:00-04:00,24.418079130989362,24.418079130989362,23.95325423222277,24.269731521606445,58600,0.0,0.0
2023-05-15 00:00:00-04:00,24.299399310123178,25.10047789003324,24.299399310123178,24.665325164794922,80500,0.0,0.0
2023-05-16 00:00:00-04:00,24.823563775369102,25.1004788131885,24.655435979689237,24.685104370117188,61800,0.0,0.0
2023-05-17 00:00:00-04:00,25.070811379637483,26.81142807006836,25.070811379637483,26.81142807006836,95700,0.0,0.0
2023-05-18 00:00:00-04:00,26.69274876573878,27.59272644302002,26.208145546152135,27.46415901184082,103400,0.0,0.0
2023-05-19 00:00:00-04:00,27.800414553769357,28.196008825382293,26.920215177295507,27.197132110595703,100500,0.0,0.0
2023-05-22 00:00:00-04:00,27.464158689014482,27.820192586894656,26.999333773759126,27.661954879760742,76000,0.0,0.0
2023-05-23 00:00:00-04:00,27.582835002688675,28.947637534003338,27.30591996865083,28.33446502685547,129300,0.0,0.0
2023-05-24 00:00:00-04:00,28.057551108462807,28.34435624602647,26.99933384547336,27.00922393798828,81200,0.0,0.0
2023-05-25 00:00:00-04:00,26.841097674890257,27.276252338753253,26.672969865193807,26.93999671936035,44100,0.0,0.0
2023-05-26 00:00:00-04:00,26.781757294227045,27.147683169519777,26.514730457095236,27.12790298461914,31300,0.0,0.0
2023-05-30 00:00:00-04:00,27.09823333891059,27.09823333891059,26.45539240539378,26.732309341430664,33700,0.0,0.0
2023-05-31 00:00:00-04:00,26.593850939740037,26.593850939740037,25.525745412113064,26.09935760498047,82500,0.0,0.0
2023-06-01 00:00:00-04:00,26.129025001260178,26.71252722280441,25.743320846333102,26.42572021484375,46400,0.0,0.0
2023-06-02 00:00:00-04:00,26.7520900223969,28.67072478743977,26.7520900223969,27.869646072387695,73500,0.0,0.0
2023-06-05 00:00:00-04:00,27.879532785194964,27.919091268301283,26.752086778360148,26.979555130004883,65600,0.0,0.0
2023-06-06 00:00:00-04:00,26.88065619478375,29.07620577627417,26.623519451418563,28.73995018005371,64000,0.0,0.0
2023-06-07 00:00:00-04:00,29.066314654512535,30.045411131300863,28.779509530447516,29.719045639038086,81800,0.0,0.0
2023-06-08 00:00:00-04:00,29.639924932395473,29.639924932395473,28.858626572850632,29.372900009155273,67100,0.0,0.0
2023-06-09 00:00:00-04:00,29.283895494916536,29.62015110894576,28.739951702178743,28.97730827331543,36500,0.0,0.0
2023-06-12 00:00:00-04:00,29.00697951276019,29.50147285725753,28.34435835568006,28.69050407409668,49000,0.0,0.0
2023-06-13 00:00:00-04:00,28.680613579006256,29.80805778503418,28.542156048116478,29.80805778503418,52400,0.0,0.0
2023-06-14 00:00:00-04:00,29.68937823412522,30.361889425059033,29.194884933302383,29.392681121826172,76700,0.0,0.0
2023-06-15 00:00:00-04:00,29.184996655870375,29.90695646724654,27.839974190358994,29.738828659057617,60700,0.0,0.0
2023-06-16 00:00:00-04:00,30.084970531330114,30.084970531330114,29.0564236273944,29.08609390258789,73200,0.0,0.0
2023-06-20 00:00:00-04:00,29.076207601932364,29.719048557537377,28.43336664632735,28.51248550415039,64200,0.0,0.0
2023-06-21 00:00:00-04:00,28.354248263658217,28.482815702396778,27.89931340879526,27.928983688354492,53800,0.0,0.0
2023-06-22 00:00:00-04:00,27.79052246164997,27.79052246164997,27.019112272751226,27.236690521240234,47200,0.0,0.0
2023-06-23 00:00:00-04:00,26.811425804495606,27.256468617374566,26.45539004511873,27.048782348632812,176000,0.0,0.0
2023-06-26 00:00:00-04:00,27.0092250160787,27.5234985293286,26.623520824312454,26.643301010131836,46100,0.0,0.0
2023-06-27 00:00:00-04:00,26.752085532379823,27.15756986863089,26.485060596407713,26.54439926147461,59400,0.0,0.0
2023-06-28 00:00:00-04:00,26.574071810152347,26.821318469811462,26.307044964998347,26.613630294799805,53900,0.0,0.0
2023-06-29 00:00:00-04:00,26.841096514308166,27.483939332396723,26.761977659421586,26.771867752075195,47100,0.0,0.0
2023-06-30 00:00:00-04:00,27.098232768492498,27.098232768492498,26.534510701946537,26.781757354736328,68000,0.0,0.0
2023-07-03 00:00:00-04:00,26.771866963084427,27.335589023330716,26.771866963084427,26.979555130004883,22300,0.0,0.0
2023-07-05 00:00:00-04:00,26.939996252053206,27.019115108988395,26.465283110442076,26.643301010131836,43500,0.0,0.0
2023-07-06 00:00:00-04:00,26.336714179303975,26.663079704791596,25.67409303527246,26.09935760498047,69700,0.0,0.0
2023-07-07 00:00:00-04:00,26.138918424000387,27.216914063109908,26.138918424000387,26.702640533447266,70600,0.0,0.0
2023-07-10 00:00:00-04:00,26.534510877793345,27.365259787579873,26.534510877793345,26.66307830810547,32900,0.0,0.0
2023-07-11 00:00:00-04:00,26.87076361385436,27.177348904482564,26.534508048774885,26.989442825317383,41400,0.0,0.0
2023-07-12 00:00:00-04:00,27.37515202098043,27.909203855412915,27.37515202098043,27.42460060119629,47500,0.0,0.0
2023-07-13 00:00:00-04:00,27.602619205256183,28.037773890247262,27.572948924571858,27.869646072387695,54500,0.0,0.0
2023-07-14 00:00:00-04:00,28.146558424498714,28.146558424498714,27.236692540954856,27.46415901184082,36300,0.0,0.0
2023-07-17 00:00:00-04:00,27.42460025390187,28.37402845003104,27.42460025390187,27.928983688354492,31300,0.0,0.0
2023-07-18 00:00:00-04:00,27.958653320419113,28.739951800627583,27.958653320419113,28.63116455078125,45800,0.0,0.0
2023-07-19 00:00:00-04:00,28.8487412910323,29.580591201782227,28.482815392486152,29.580591201782227,78900,0.0,0.0
2023-07-20 00:00:00-04:00,29.5311413337232,29.5311413337232,28.977307463538914,29.491580963134766,64100,0.0,0.0
2023-07-21 00:00:00-04:00,29.66959549208819,29.66959549208819,29.08609329650309,29.17510223388672,57500,0.0,0.0
2023-07-24 00:00:00-04:00,29.14543663723793,30.075084640043652,29.14543663723793,29.80805778503418,44600,0.0,0.0
2023-07-25 00:00:00-04:00,29.75860846096941,30.32233054987366,29.39268257033661,29.976184844970703,58900,0.0,0.0
2023-07-26 00:00:00-04:00,29.976183484770917,30.846492753969596,29.91684481661627,30.539905548095703,128700,0.0,0.0
2023-07-27 00:00:00-04:00,30.816822772065343,30.816822772065343,28.502593942090048,28.54215431213379,149500,0.0,0.0
2023-07-28 00:00:00-04:00,28.88829810777974,29.66959843877853,28.69050191665991,29.461912155151367,75800,0.0,0.0
2023-07-31 00:00:00-04:00,29.402572469269437,29.817946935144807,28.779511713627542,28.908079147338867,113500,0.0,0.0
2023-08-01 00:00:00-04:00,28.789401266237743,31.143188604471373,28.374026808156245,28.957529067993164,48400,0.0,0.0
2023-08-02 00:00:00-04:00,28.512480622588956,29.44212845760344,28.49270043993413,28.917964935302734,47300,0.0,0.0
2023-08-03 00:00:00-04:00,28.759729385375977,29.076204786018774,28.502592650768158,28.759729385375977,47600,0.0,0.0
2023-08-04 00:00:00-04:00,28.749839176704345,29.382789975422707,28.749839176704345,29.14543342590332,39400,0.0,0.0
2023-08-07 00:00:00-04:00,29.33334172057305,29.56080818054278,29.006976225642767,29.254222869873047,53600,0.0,0.0
2023-08-08 00:00:00-04:00,28.710282950372033,28.977307910594376,27.91909250347773,28.908079147338867,37200,0.0,0.0
2023-08-09 00:00:00-04:00,28.749573079006083,28.848641591398998,28.115535733436243,28.25423240661621,71800,0.05,0.0
2023-08-10 00:00:00-04:00,28.27404486903896,28.630688847840055,27.778704224994755,27.828237533569336,57900,0.0,0.0
2023-08-11 00:00:00-04:00,27.758889327763324,28.02637372116313,27.511219013039327,27.996652603149414,49800,0.0,0.0
2023-08-14 00:00:00-04:00,27.80842263389705,27.91739817703562,27.461683815380784,27.719261169433594,41400,0.0,0.0
2023-08-15 00:00:00-04:00,27.32298739490075,27.422055892723115,26.877180099487305,26.877180099487305,63500,0.0,0.0
2023-08-16 00:00:00-04:00,26.807833017980798,27.372521005442866,26.807833017980798,27.283361434936523,95600,0.0,0.0
2023-08-17 00:00:00-04:00,27.293268449220793,28.135347913316945,27.293268449220793,28.046186447143555,82000,0.0,0.0
2023-08-18 00:00:00-04:00,27.68954275790083,28.353299296503046,27.570660171917396,27.828237533569336,159900,0.0,0.0
2023-08-21 00:00:00-04:00,27.818329673234604,27.93721225571073,27.531033090743673,27.719261169433594,61100,0.0,0.0
2023-08-22 00:00:00-04:00,27.79851421309369,27.87776863428099,26.986155923530266,27.005970001220703,63800,0.0,0.0
2023-08-23 00:00:00-04:00,26.95643726587683,27.095133932786915,26.431377386207068,26.847463607788086,85100,0.0,0.0
2023-08-24 00:00:00-04:00,26.718674762820392,27.223922467358168,26.718674762820392,27.16448211669922,54400,0.0,0.0
2023-08-25 00:00:00-04:00,27.233829507397108,27.491406879685464,26.54035371084354,27.16448211669922,100000,0.0,0.0
2023-08-28 00:00:00-04:00,27.233827599437827,27.46168383564612,27.035692481264135,27.09513282775879,38700,0.0,0.0
2023-08-29 00:00:00-04:00,27.12485068896995,27.16447884435193,26.847461159593905,26.936622619628906,50400,0.0,0.0
2023-08-30 00:00:00-04:00,26.877181732069456,27.055504661066582,26.540351842332665,26.956436157226562,51900,0.0,0.0
2023-08-31 00:00:00-04:00,26.976250519585616,27.2140137975572,26.936624251377637,27.015878677368164,69500,0.0,0.0
2023-09-01 00:00:00-04:00,27.18429507516508,27.788609376009138,27.005972140971075,27.620193481445312,104400,0.0,0.0
2023-09-05 00:00:00-04:00,27.59047179033596,27.59047179033596,26.88708715595047,26.946529388427734,48200,0.0,0.0
2023-09-06 00:00:00-04:00,26.9465304748666,26.9465304748666,26.302586157421185,26.352121353149414,56400,0.0,0.0
2023-09-07 00:00:00-04:00,26.24314634250398,26.48090961808122,26.094544531465022,26.47100257873535,114200,0.0,0.0
2023-09-08 00:00:00-04:00,26.48090826665273,26.768206724297315,26.05491504439322,26.58988380432129,45500,0.0,0.0
2023-09-11 00:00:00-04:00,26.629511711432546,26.69886098758884,26.19361331304037,26.32240104675293,56000,0.0,0.0
2023-09-12 00:00:00-04:00,26.51063291809153,26.73848917307674,26.342217014499266,26.461097717285156,29000,0.0,0.0
2023-09-13 00:00:00-04:00,26.262960159997554,26.302586427412386,25.86668803797661,25.99547576904297,28100,0.0,0.0
2023-09-14 00:00:00-04:00,26.213426021500254,26.758301864643084,26.163892712839363,26.718673706054688,41500,0.0,0.0
2023-09-15 00:00:00-04:00,26.71867096543652,26.84746057806385,26.045009344704805,26.19361114501953,177900,0.0,0.0
2023-09-18 00:00:00-04:00,26.203521183186055,26.223333373141365,25.86668938947562,26.084638595581055,45600,0.0,0.0
2023-09-19 00:00:00-04:00,26.04501123634683,26.262960433333056,25.549670606271686,25.98556900024414,92100,0.0,0.0
2023-09-20 00:00:00-04:00,26.045010154724363,26.292680459476443,25.827059077214873,25.955848693847656,43800,0.0,0.0
2023-09-21 00:00:00-04:00,25.74780573690932,25.906314587443447,25.44069507519627,25.50013542175293,59900,0.0,0.0
2023-09-22 00:00:00-04:00,25.510040281598332,25.549668435633414,24.905724159584047,25.440692901611328,56800,0.0,0.0
2023-09-25 00:00:00-04:00,25.341625496022097,25.757711683414072,25.20293073008293,25.60910987854004,31500,0.0,0.0
2023-09-26 00:00:00-04:00,25.371347702285213,25.777526868183863,25.173210694228754,25.29209327697754,37000,0.0,0.0
2023-09-27 00:00:00-04:00,25.351533902711566,25.450602407830644,24.876007345629475,24.935447692871094,39200,0.0,0.0
2023-09-28 00:00:00-04:00,25.004796160398556,25.47041569813739,25.004796160398556,25.103864669799805,27600,0.0,0.0
2023-09-29 00:00:00-04:00,25.09395491113734,25.490227016234222,25.02460752894219,25.410972595214844,64800,0.0,0.0
2023-10-02 00:00:00-04:00,25.242559713027134,25.37134934346714,25.093957892159544,25.163305282592773,59600,0.0,0.0
2023-10-03 00:00:00-04:00,25.05433056685478,25.282186808563186,24.667963581376835,24.717498779296875,47900,0.0,0.0
2023-10-04 00:00:00-04:00,24.727403362418734,25.500135426084775,24.727403362418734,25.430788040161133,52900,0.0,0.0
2023-10-05 00:00:00-04:00,25.737900853207307,25.936037877757016,25.440697205957452,25.90631675720215,47000,0.0,0.0
2023-10-06 00:00:00-04:00,25.628923416137695,26.09454289881401,25.391158265862103,25.628923416137695,52600,0.0,0.0
2023-10-09 00:00:00-04:00,25.33171818807808,25.965753556580562,25.13358308020828,25.827058792114258,40600,0.0,0.0
2023-10-10 00:00:00-04:00,25.995475498697488,26.37193542788321,25.926128114261832,26.005382537841797,28300,0.0,0.0
2023-10-11 00:00:00-04:00,25.96575493015627,26.362028946007467,25.510042457331757,25.846874237060547,36300,0.0,0.0
2023-10-12 00:00:00-04:00,25.787433350433137,25.787433350433137,25.262371613129122,25.45060157775879,47600,0.0,0.0
2023-10-13 00:00:00-04:00,25.698272456048315,25.698272456048315,24.519361225614656,24.806659698486328,63000,0.0,0.0
2023-10-16 00:00:00-04:00,25.054329729819624,25.25246484615655,24.78684533871152,25.024608612060547,36400,0.0,0.0
2023-10-17 00:00:00-04:00,24.885913305074165,25.71808379906514,24.747216648096927,25.59920310974121,76400,0.0,0.0
2023-10-18 00:00:00-04:00,25.4406959143636,25.4406959143636,24.965169347075868,24.984981536865234,27900,0.0,0.0
2023-10-19 00:00:00-04:00,24.94535418061521,25.183117453897562,24.776938292510064,24.816564559936523,37300,0.0,0.0
2023-10-20 00:00:00-04:00,24.856191882269535,24.856191882269535,24.07355281395168,24.152807235717773,48400,0.0,0.0
2023-10-23 00:00:00-04:00,24.123089102670107,24.440106804113196,23.865511747853958,23.90513801574707,47400,0.0,0.0
2023-10-24 00:00:00-04:00,24.16271454550934,24.16271454550934,23.241380701165898,23.51877212524414,42600,0.0,0.0
2023-10-25 00:00:00-04:00,22.201167518637376,22.746041471348004,21.378902124968384,22.22098159790039,103400,0.0,0.0
2023-10-26 00:00:00-04:00,22.260605955800564,22.32995522726754,21.794986470540366,22.290327072143555,66800,0.0,0.0
2023-10-27 00:00:00-04:00,22.260608141854952,22.399304808834867,21.61666567444873,22.00303077697754,61800,0.0,0.0
2023-10-30 00:00:00-04:00,22.310142499109293,22.76585497315175,22.092191411893722,22.58753204345703,59500,0.0,0.0
2023-10-31 00:00:00-04:00,22.755949542117964,23.19184985778314,22.518186248911874,23.152223587036133,148500,0.0,0.0
2023-11-01 00:00:00-04:00,23.092781877216098,23.360266296810135,22.785671185964457,23.201757431030273,96000,0.0,0.0
2023-11-02 00:00:00-04:00,23.518774537458214,24.15280998372492,23.241383084929186,24.053743362426758,95300,0.0,0.0
2023-11-03 00:00:00-04:00,24.69768573146974,25.519951155533136,23.806072916997028,25.371349334716797,90900,0.0,0.0
2023-11-06 00:00:00-05:00,25.401067457205123,25.747806283702495,25.242558603304825,25.480321884155273,52500,0.0,0.0
