Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,70.9631879228254,71.6945726972918,70.60687428123292,71.3288803100586,2978500,0.0,0.0
2022-11-30 00:00:00-05:00,70.79441038902752,72.1727927690385,70.22242848774559,71.91961669921875,6392700,0.0,0.0
2022-12-01 00:00:00-05:00,72.21967663670353,72.51036055527041,71.71333877367776,71.87274169921875,4056500,0.0,0.0
2022-12-02 00:00:00-05:00,71.31951006638668,72.2196766002605,71.31951006638668,72.11653900146484,2438500,0.0,0.0
2022-12-05 00:00:00-05:00,71.6289255651342,71.8633440954963,70.2693009505883,70.70063018798828,3237400,0.0,0.0
2022-12-06 00:00:00-05:00,70.68189314472076,71.13198000091721,70.10991119287573,70.58812713623047,2453100,0.0,0.0
2022-12-07 00:00:00-05:00,70.15679985622438,71.06634518873886,69.77235706383807,69.94113159179688,3514500,0.0,0.0
2022-12-08 00:00:00-05:00,70.51310794345441,70.51310794345441,68.86280624562556,69.02220916748047,3705100,0.0,0.0
2022-12-09 00:00:00-05:00,68.53462087104396,69.05034467072622,67.59694643808582,67.69071960449219,4479700,0.0,0.0
2022-12-12 00:00:00-05:00,67.75635221877691,68.70339818502514,67.109354611946,68.61901092529297,4687000,0.0,0.0
2022-12-13 00:00:00-05:00,69.67857638264555,70.04426879488625,68.26269331120578,68.6658935546875,4743600,0.0,0.0
2022-12-14 00:00:00-05:00,68.95657010056716,69.37852068147818,67.94388012171595,68.3001937866211,3117000,0.0,0.0
2022-12-15 00:00:00-05:00,67.40002861467333,67.62507560583981,66.67802252453801,67.23124694824219,4744800,0.0,0.0
2022-12-16 00:00:00-05:00,66.38735431413994,67.26876343770813,66.22794421974214,67.01559448242188,8784100,0.0,0.0
2022-12-19 00:00:00-05:00,67.2406311847315,67.7469762253669,66.38735119035765,66.72491455078125,3670200,0.0,0.0
2022-12-20 00:00:00-05:00,66.95932962836473,67.9063755832433,66.93119338823739,67.31564331054688,3112400,0.0,0.0
2022-12-21 00:00:00-05:00,67.9345013754616,68.66589335166789,67.67195371143809,68.3001937866211,2962800,0.0,0.0
2022-12-22 00:00:00-05:00,67.95325992134744,68.2064288430411,66.36858801249997,67.32501983642578,3136700,0.0,0.0
2022-12-23 00:00:00-05:00,67.31564448665499,68.02827901735776,67.01558897170979,67.7657241821289,1940500,0.0,0.0
2022-12-27 00:00:00-05:00,67.9345095413274,68.2345650725483,67.5313092505723,67.81261444091797,2409100,0.0,0.0
2022-12-28 00:00:00-05:00,67.99077273451607,68.10328908400699,67.22188001281377,67.33439636230469,1987100,0.0,0.0
2022-12-29 00:00:00-05:00,67.61569260750068,68.45022214074122,67.50316911899328,68.13141632080078,1786500,0.0,0.0
2022-12-30 00:00:00-05:00,67.80322412011994,68.2533109170695,67.37189481473203,67.85948944091797,2444600,0.0,0.0
2023-01-03 00:00:00-05:00,67.92513995196371,68.37521968513059,67.20312661392133,67.65321350097656,3107200,0.0,0.0
2023-01-04 00:00:00-05:00,68.12204244750191,68.98470112610073,67.98138986527901,68.62838745117188,3659400,0.0,0.0
2023-01-05 00:00:00-05:00,68.55335772666017,68.69401028003554,67.46565227803566,68.07514190673828,2965800,0.0,0.0
2023-01-06 00:00:00-05:00,68.91905630468139,69.31287776663248,68.61900083549675,68.99407196044922,3890900,0.0,0.0
2023-01-09 00:00:00-05:00,67.79385805448437,68.30957465227787,66.66864454733145,66.89368438720703,4854200,0.0,0.0
2023-01-10 00:00:00-05:00,66.86553957739233,67.13746593216104,66.1810414721865,67.10933685302734,3230800,0.0,0.0
2023-01-11 00:00:00-05:00,66.96868430347307,67.29686881650915,66.73426577217789,67.10933685302734,2950300,0.0,0.0
2023-01-12 00:00:00-05:00,67.23125141989351,67.82199086863719,66.89368806457938,66.9405746459961,3979800,0.0,0.0
2023-01-13 00:00:00-05:00,66.37796118773548,67.51254617470508,66.19980079053067,67.43753051757812,2418900,0.0,0.0
2023-01-17 00:00:00-05:00,67.43752136606342,67.62506048343107,66.92180488954554,67.10933685302734,3081600,0.0,0.0
2023-01-18 00:00:00-05:00,66.7905581382874,67.40004084342117,65.7122310267689,65.78724670410156,3739800,0.0,0.0
2023-01-19 00:00:00-05:00,65.49654362819801,65.62781744827443,64.81204544549763,65.10272216796875,3516500,0.0,0.0
2023-01-20 00:00:00-05:00,65.49654804278458,65.94663485187374,64.90581581262427,65.81536102294922,4296800,0.0,0.0
2023-01-23 00:00:00-05:00,65.88099473309258,66.6405085854842,65.55281017674352,66.28419494628906,7660300,0.0,0.0
2023-01-24 00:00:00-05:00,65.16836295363022,66.8280432940915,64.42759940835272,66.54674530029297,3171300,0.0,0.0
2023-01-25 00:00:00-05:00,66.04977736069742,67.11872544797558,65.95600421130816,67.09996795654297,2561700,0.0,0.0
2023-01-26 00:00:00-05:00,67.28750463671886,67.75634175094427,66.71552278505294,67.71883392333984,3957100,0.0,0.0
2023-01-27 00:00:00-05:00,67.61569337141864,68.16891776658453,67.5406777115662,67.55005645751953,2491400,0.0,0.0
2023-01-30 00:00:00-05:00,67.19375281376658,68.11266974524345,67.19375281376658,67.66259002685547,2984300,0.0,0.0
2023-01-31 00:00:00-05:00,67.6813283086554,68.5533656557824,66.97807261432352,68.4689712524414,4274300,0.0,0.0
2023-02-01 00:00:00-05:00,67.90637965012881,68.71278022210394,67.48442902348772,68.15017700195312,4965200,0.0,0.0
2023-02-02 00:00:00-05:00,68.4127139003463,68.61900338442736,64.39946916821769,65.36527252197266,8329400,0.0,0.0
2023-02-03 00:00:00-05:00,65.23400286114735,65.78723443594684,64.9620764469425,65.44029235839844,4653600,0.0,0.0
2023-02-06 00:00:00-05:00,65.46862282859588,66.28084233002892,65.14751647968562,66.19583892822266,4945000,0.5,0.0
2023-02-07 00:00:00-05:00,65.78028481539263,67.56527685312861,65.61973165349265,67.30083465576172,4129200,0.0,0.0
2023-02-08 00:00:00-05:00,66.92306704052803,67.53695492252282,66.49807161749884,67.28195190429688,4077200,0.0,0.0
2023-02-09 00:00:00-05:00,67.74472529460115,68.14138860490178,66.80028472407032,66.85694885253906,3870200,0.0,0.0
2023-02-10 00:00:00-05:00,66.59251567645629,67.4613993898539,66.48862662316846,67.43306732177734,3015400,0.0,0.0
2023-02-13 00:00:00-05:00,67.45194867866414,68.47194629766211,67.2819490754978,68.36805725097656,2935500,0.0,0.0
2023-02-14 00:00:00-05:00,68.29250067345956,68.65139272976701,67.6597271711947,68.04695129394531,2783000,0.0,0.0
2023-02-15 00:00:00-05:00,67.8769523191823,68.43416884575879,67.63139573188079,68.415283203125,2924200,0.0,0.0
2023-02-16 00:00:00-05:00,67.90527272413289,69.0574912756972,67.86749423984284,68.443603515625,3215300,0.0,0.0
2023-02-17 00:00:00-05:00,68.39639200296271,69.03861195064121,68.1602818340443,68.50972747802734,7285400,0.0,0.0
2023-02-21 00:00:00-05:00,67.999731977932,68.16028517133506,66.56418525104489,67.1025161743164,4008200,0.0,0.0
2023-02-22 00:00:00-05:00,66.99862980504705,67.26307206490559,66.49807735524176,66.9230728149414,2484600,0.0,0.0
2023-02-23 00:00:00-05:00,67.26306418067242,67.8013950624301,66.18640241715703,66.65862274169922,3646000,0.0,0.0
2023-02-24 00:00:00-05:00,66.04473210713017,68.21694839107153,66.03528568349286,67.8486099243164,5222400,0.0,0.0
2023-02-27 00:00:00-05:00,67.96194601060319,68.3680557645874,67.54638983289558,67.79194641113281,3049500,0.0,0.0
2023-02-28 00:00:00-05:00,68.07528086059467,68.28305894756174,67.71638881746611,67.7447280883789,3567000,0.0,0.0
2023-03-01 00:00:00-05:00,67.53694312797015,68.67971528447553,67.20639038939574,67.31027221679688,4878200,0.0,0.0
2023-03-02 00:00:00-05:00,67.01750817703446,67.03640102526619,64.87363105539802,65.53473663330078,6886300,0.0,0.0
2023-03-03 00:00:00-05:00,65.8652921117178,66.67751168659807,65.4119646127911,66.42251586914062,4587400,0.0,0.0
2023-03-06 00:00:00-05:00,66.37528596807904,66.73417801708368,65.54418081211327,65.81806945800781,3934100,0.0,0.0
2023-03-07 00:00:00-05:00,65.80863193108588,66.2147417429348,64.86419117846152,65.38363647460938,4891200,0.0,0.0
2023-03-08 00:00:00-05:00,65.38362209912157,65.67639636230112,62.871406790840496,63.74973678588867,5887800,0.0,0.0
2023-03-09 00:00:00-05:00,63.79697053401878,64.03308070297443,60.73697755638608,61.07697677612305,7451200,0.0,0.0
2023-03-10 00:00:00-05:00,60.13252923849106,60.50086048359021,58.66864707856283,58.91420364379883,9989700,0.0,0.0
2023-03-13 00:00:00-04:00,56.66643849221112,57.28032635031213,55.19310979442179,55.68421936035156,10247300,0.0,0.0
2023-03-14 00:00:00-04:00,57.554211829829036,57.86587897319567,55.20255663231147,55.788108825683594,10939900,0.0,0.0
2023-03-15 00:00:00-04:00,53.41756127158847,54.352555441719865,52.31256390363188,53.17200469970703,9897600,0.0,0.0
2023-03-16 00:00:00-04:00,52.74700843194834,54.65477896174649,51.49090425110783,54.484779357910156,7764300,0.0,0.0
2023-03-17 00:00:00-04:00,53.899223070130134,54.17311170023587,51.69867841430111,51.82145309448242,13077500,0.0,0.0
2023-03-20 00:00:00-04:00,52.14256766716567,54.37144818809322,52.14256766716567,53.81422805786133,9909800,0.0,0.0
2023-03-21 00:00:00-04:00,55.30644235708268,55.76921622955775,55.03255372077829,55.278106689453125,8011300,0.0,0.0
2023-03-22 00:00:00-04:00,55.202556407923986,55.59921974940898,52.89811892889824,52.9925651550293,5599500,0.0,0.0
2023-03-23 00:00:00-04:00,53.002008534435056,53.398675482852546,51.09423797955851,51.28312683105469,5849700,0.0,0.0
2023-03-24 00:00:00-04:00,50.14035530963158,51.34923821423469,49.89480232066729,51.33034896850586,6625300,0.0,0.0
2023-03-27 00:00:00-04:00,52.501456291619675,53.04922999950655,51.54757281280993,52.74700927734375,5466400,0.0,0.0
2023-03-28 00:00:00-04:00,52.633677086529175,52.89811931612161,51.897014531090164,52.350345611572266,5199300,0.0,0.0
2023-03-29 00:00:00-04:00,53.24756282979128,53.37978393931966,52.64312141323008,53.3514518737793,4827800,0.0,0.0
2023-03-30 00:00:00-04:00,53.93700831449251,54.635892406670386,53.6347875822931,53.880340576171875,4868500,0.0,0.0
2023-03-31 00:00:00-04:00,54.33366952220192,54.768114959940185,54.21089483150355,54.720890045166016,6143500,0.0,0.0
2023-04-03 00:00:00-04:00,55.03255709081645,55.56144515164479,54.61700450193678,54.74922561645508,4840000,0.0,0.0
2023-04-04 00:00:00-04:00,55.43866588595541,55.5047764420549,53.578116685785076,54.2486686706543,5373800,0.0,0.0
2023-04-05 00:00:00-04:00,53.73867263234041,55.49532915639003,53.69144771921262,55.40088653564453,5258100,0.0,0.0
2023-04-06 00:00:00-04:00,55.7219982685007,56.09977596905023,55.51422017292295,55.788108825683594,4250700,0.0,0.0
2023-04-10 00:00:00-04:00,55.64643548129254,56.43032286717985,55.636992661003866,56.175323486328125,2913300,0.0,0.0
2023-04-11 00:00:00-04:00,56.2886603355355,57.16699041322357,55.91088624365408,56.77976989746094,4326100,0.0,0.0
2023-04-12 00:00:00-04:00,56.987547568312245,57.610878237923835,56.39254896462456,56.675880432128906,4242800,0.0,0.0
2023-04-13 00:00:00-04:00,56.52476686293645,56.59087741483774,55.92977189582482,56.458656311035156,4443300,0.0,0.0
2023-04-14 00:00:00-04:00,57.06310242116513,57.51643710420527,56.713660388962055,57.251991271972656,4332100,0.0,0.0
2023-04-17 00:00:00-04:00,56.855325744034886,58.13031913319372,56.55310503545272,58.12087631225586,3841800,0.0,0.0
2023-04-18 00:00:00-04:00,58.33809398530569,58.375872472471606,57.8564272808273,57.90365219116211,4018400,0.0,0.0
2023-04-19 00:00:00-04:00,58.007542503668205,58.555319805363425,57.780878767125806,58.375877380371094,5445500,0.0,0.0
2023-04-20 00:00:00-04:00,58.05476914420367,58.25310082026434,57.28977090442715,57.43143844604492,4059200,0.0,0.0
2023-04-21 00:00:00-04:00,57.242544383013,57.327544179698535,56.40199283954206,56.826988220214844,3897900,0.0,0.0
2023-04-24 00:00:00-04:00,56.713658333160325,57.100878842039656,56.65699420190069,57.05365753173828,4816500,0.0,0.0
2023-04-25 00:00:00-04:00,56.46810350211753,56.46810350211753,55.5897734689091,55.920326232910156,3867700,0.0,0.0
2023-04-26 00:00:00-04:00,55.76921688579243,56.51532582681284,55.249775274700944,55.64643859863281,4378500,0.0,0.0
2023-04-27 00:00:00-04:00,55.731441340599105,57.063102517034466,55.731441340599105,56.9592170715332,6748300,0.0,0.0
2023-04-28 00:00:00-04:00,56.732549158539655,58.05476750034862,56.53421748809485,57.92254638671875,4721700,0.0,0.0
2023-05-01 00:00:00-04:00,57.56365197563683,58.366424998305604,57.506984245908356,57.85642623901367,4704700,0.0,0.0
2023-05-02 00:00:00-04:00,57.299209490393515,57.45032344508501,55.098664765145735,56.12810516357422,4774300,0.0,0.0
2023-05-03 00:00:00-04:00,56.36421723956317,57.233100892198415,55.40088736201859,55.4481086730957,6285400,0.0,0.0
2023-05-04 00:00:00-04:00,54.83422880353213,54.909782186739406,50.2347999615832,51.10368728637695,12380300,0.0,0.0
2023-05-05 00:00:00-04:00,51.96312236215705,52.671452813763196,51.490902061086295,51.62312316894531,6799600,0.0,0.0
2023-05-08 00:00:00-04:00,51.80429275327152,52.290582123084896,51.051017632269435,51.19404220581055,5420000,0.52,0.0
2023-05-09 00:00:00-04:00,50.536124510444786,50.66008206072332,50.011693757147775,50.33588790893555,7741400,0.0,0.0
2023-05-10 00:00:00-04:00,50.47891240139148,50.6028699514426,48.962828523365275,49.410980224609375,9041900,0.0,0.0
2023-05-11 00:00:00-04:00,48.92468661255888,49.086781855547656,48.428860092317976,48.84840393066406,6096600,0.0,0.0
2023-05-12 00:00:00-04:00,48.877010162380714,48.953292847466685,46.91277830707904,47.88536071777344,12674800,0.0,0.0
2023-05-15 00:00:00-04:00,47.68512237911361,48.3811891773713,47.456281589497976,48.13327407836914,10654300,0.0,0.0
2023-05-16 00:00:00-04:00,48.19048689818117,48.19048689818117,46.67440300159675,46.83649826049805,10426800,0.0,0.0
2023-05-17 00:00:00-04:00,47.265577326847264,49.38237458343057,47.132086263343574,49.29655838012695,6853400,0.0,0.0
2023-05-18 00:00:00-04:00,49.28702348483254,49.525401434118095,48.76259272387608,49.46819305419922,5315900,0.0,0.0
2023-05-19 00:00:00-04:00,49.820991509895286,49.96401973472369,48.98190010811025,49.1821403503418,5965100,0.0,0.0
2023-05-22 00:00:00-04:00,49.220271970226456,50.01168841163718,48.90561500682394,49.93540573120117,4044300,0.0,0.0
2023-05-23 00:00:00-04:00,49.99262583952622,50.421706893086935,49.410983037739356,49.4300537109375,4350100,0.0,0.0
2023-05-24 00:00:00-04:00,49.13446496365898,49.23935185019761,47.780479868892485,47.913970947265625,5656200,0.0,0.0
2023-05-25 00:00:00-04:00,50.602867214101735,50.602867214101735,49.182136773491266,50.31681442260742,9299300,0.0,0.0
2023-05-26 00:00:00-04:00,50.250068329560136,50.583795976338365,49.39190632733248,49.40144348144531,5274300,0.0,0.0
2023-05-30 00:00:00-04:00,49.84959592573774,49.84959592573774,48.76259305166601,49.24888610839844,4277400,0.0,0.0
2023-05-31 00:00:00-04:00,48.581427543600675,48.724452132969816,47.08441428991181,47.24650955200195,8296800,0.0,0.0
2023-06-01 00:00:00-04:00,47.456279169091914,48.39072022664057,47.246505424844344,48.03792190551758,4951400,0.0,0.0
2023-06-02 00:00:00-04:00,48.84840671607777,50.89845844191731,48.467004196930915,50.50751876831055,6943200,0.0,0.0
2023-06-05 00:00:00-04:00,50.736364514015115,50.736364514015115,49.782852666862674,50.20240020751953,5527200,0.0,0.0
2023-06-06 00:00:00-04:00,50.27867528139795,51.32754041260267,50.1451842153476,50.91753005981445,4235100,0.0,0.0
2023-06-07 00:00:00-04:00,50.96520323887096,52.50989123946511,50.80310435161776,52.30011749267578,6209700,0.0,0.0
2023-06-08 00:00:00-04:00,52.28105273125024,52.46221866030574,50.95566829944004,51.26079177856445,5200400,0.0,0.0
2023-06-09 00:00:00-04:00,51.35614336283439,51.794757894235076,51.12729894272696,51.36567687988281,3701400,0.0,0.0
2023-06-12 00:00:00-04:00,51.27986112836546,51.966390757371755,50.984274811600066,51.499168395996094,3976700,0.0,0.0
2023-06-13 00:00:00-04:00,51.60405703131853,52.795946768240626,51.5373114970396,52.60524368286133,7442100,0.0,0.0
2023-06-14 00:00:00-04:00,52.738732446622755,53.40618771420885,51.31799843985006,51.43241882324219,4402400,0.0,0.0
2023-06-15 00:00:00-04:00,51.2321848732948,52.69105665785969,51.184510014213586,52.595706939697266,5212900,0.0,0.0
2023-06-16 00:00:00-04:00,52.72919972160405,53.23456342896837,52.23337316878249,52.91990280151367,10278200,0.0,0.0
2023-06-20 00:00:00-04:00,52.39547254121825,52.605242657423474,51.24172417133387,51.9854621887207,5981400,0.0,0.0
2023-06-21 00:00:00-04:00,51.9473230676818,52.57664071794275,51.59452471579463,52.014068603515625,4225000,0.0,0.0
2023-06-22 00:00:00-04:00,51.97592441270921,51.97592441270921,50.98427494716836,51.356143951416016,4227900,0.0,0.0
2023-06-23 00:00:00-04:00,50.545657189817476,51.298932359035256,50.507519483513825,50.85078430175781,7023000,0.0,0.0
2023-06-26 00:00:00-04:00,51.089163077773826,51.91871731050228,50.574265842000806,51.54684829711914,5637900,0.0,0.0
2023-06-27 00:00:00-04:00,52.090352209984474,52.69106204304758,51.52778008566897,52.42407989501953,4812400,0.0,0.0
2023-06-28 00:00:00-04:00,52.147554763369016,52.366862022931855,51.41335030099332,52.31918716430664,5112000,0.0,0.0
2023-06-29 00:00:00-04:00,52.69106175626478,53.6731814076892,52.614782701825774,53.568294525146484,5015100,0.0,0.0
2023-06-30 00:00:00-04:00,53.87341149875161,54.24528048287182,53.51107603127307,53.902015686035156,5850600,0.0,0.0
2023-07-03 00:00:00-04:00,54.07365552509644,55.12252073057425,53.9878393140788,54.617156982421875,2429100,0.0,0.0
2023-07-05 00:00:00-04:00,53.7113187396228,54.44551958783543,53.520615661738525,54.14039611816406,3786900,0.0,0.0
2023-07-06 00:00:00-04:00,53.58736096902932,54.24528276574879,53.55875314318332,54.07365036010742,4467000,0.0,0.0
2023-07-07 00:00:00-04:00,54.01643813176401,55.32274811502024,53.9973674616793,54.93180847167969,4615900,0.0,0.0
2023-07-10 00:00:00-04:00,54.760174795614574,55.45623786928963,54.55040106695475,54.74110412597656,4030200,0.0,0.0
2023-07-11 00:00:00-04:00,55.036699897731616,56.571854411818855,55.036699897731616,56.48603820800781,5993300,0.0,0.0
2023-07-12 00:00:00-04:00,57.201168977069166,57.41093907947566,55.799505602018456,55.97113800048828,5803100,0.0,0.0
2023-07-13 00:00:00-04:00,55.990211256624136,56.62906238470574,55.85672019328521,56.419288635253906,4034100,0.0,0.0
2023-07-14 00:00:00-04:00,56.505103046953614,56.57185221386546,55.0176270884991,55.456241607666016,3357900,0.0,0.0
2023-07-17 00:00:00-04:00,55.32274966811247,56.600455500790254,55.25600413962142,56.2571907043457,2873300,0.0,0.0
2023-07-18 00:00:00-04:00,56.018820474637785,57.1725689254897,55.971145610216276,56.6099967956543,3308700,0.0,0.0
2023-07-19 00:00:00-04:00,56.52417330508479,57.48722217422098,56.438357105234616,57.458614349365234,4294800,0.0,0.0
2023-07-20 00:00:00-04:00,57.887695001633446,58.307242481656615,57.51582601696456,58.10700225830078,3216800,0.0,0.0
2023-07-21 00:00:00-04:00,58.288177712867025,58.488414319139004,57.71606844691426,58.354923248291016,3341100,0.0,0.0
2023-07-24 00:00:00-04:00,58.46934188791248,59.6516980920985,58.43120054385772,59.09865951538086,2891600,0.0,0.0
2023-07-25 00:00:00-04:00,59.02238238595712,59.213081837721106,58.56469351711868,58.85074996948242,3158600,0.0,0.0
2023-07-26 00:00:00-04:00,59.127257443915376,60.06170208751718,59.01283706122555,59.92820739746094,3073700,0.0,0.0
2023-07-27 00:00:00-04:00,60.15705604146035,60.39543397732961,59.4228515625,59.4228515625,3852900,0.0,0.0
2023-07-28 00:00:00-04:00,60.023568083371366,60.061709428048935,59.25122222176526,59.65169906616211,3802500,0.0,0.0
2023-07-31 00:00:00-04:00,59.82332580159883,60.22379897062512,59.7947179771266,60.042633056640625,3069000,0.0,0.0
2023-08-01 00:00:00-04:00,59.756580392783135,60.090311691977526,59.49913541785773,59.89960861206055,4311200,0.0,0.0
2023-08-02 00:00:00-04:00,59.71844626883109,60.45265080626874,59.47053115886049,59.83286666870117,6407800,0.0,0.0
2023-08-03 00:00:00-04:00,60.57659944090158,61.81616760793176,59.79472010815373,61.42522430419922,5455200,0.0,0.0
2023-08-04 00:00:00-04:00,61.539651881900426,62.11175750172232,60.44311186698983,60.576602935791016,4204600,0.0,0.0
2023-08-07 00:00:00-04:00,60.94192435295908,62.17249052318889,60.94192435295908,61.701416015625,3821300,0.52,0.0
2023-08-08 00:00:00-04:00,60.66312232916702,61.230337104066656,59.90363434301442,61.04767608642578,4362300,0.0,0.0
2023-08-09 00:00:00-04:00,60.884244262158376,61.37454682782627,60.163208704344335,60.21127700805664,2921300,0.0,0.0
2023-08-10 00:00:00-04:00,60.18243195559327,60.970763857194946,59.759425756584896,60.240116119384766,3915000,0.0,0.0
2023-08-11 00:00:00-04:00,60.259346390166804,61.307251566304856,60.04784144919579,61.19188690185547,2854200,0.0,0.0
2023-08-14 00:00:00-04:00,61.057286998297855,61.49952491007472,60.93231014708229,61.11497116088867,2764600,0.0,0.0
2023-08-15 00:00:00-04:00,60.422780853327524,60.69196996686804,59.40371956863482,59.47101593017578,3677300,0.0,0.0
2023-08-16 00:00:00-04:00,59.3844885823839,60.009383861195424,59.134527536958124,59.27873611450195,2573300,0.0,0.0
2023-08-17 00:00:00-04:00,59.71135928521837,60.44200704543863,59.34603357141998,59.451786041259766,3764300,0.0,0.0
2023-08-18 00:00:00-04:00,58.95186377201976,60.16320549832741,58.88456741693337,59.855560302734375,3225400,0.0,0.0
2023-08-21 00:00:00-04:00,59.85556659243239,60.14398376439708,59.076850496782455,59.55754089355469,2137800,0.0,0.0
2023-08-22 00:00:00-04:00,59.44217622302029,59.93247881406429,58.740365016467024,58.95186996459961,2524300,0.0,0.0
2023-08-23 00:00:00-04:00,58.9903213507282,59.413327545729175,58.69229200836019,59.346031188964844,2251400,0.0,0.0
2023-08-24 00:00:00-04:00,59.28834652905219,60.480460221161344,59.08645746045047,59.865177154541016,2418100,0.0,0.0
2023-08-25 00:00:00-04:00,60.06706747576802,60.31702851890538,59.3171916811088,59.99977111816406,2109500,0.0,0.0
2023-08-28 00:00:00-04:00,60.08629494485801,60.55737311087131,59.92286198294867,60.115135192871094,2134600,0.0,0.0
2023-08-29 00:00:00-04:00,60.34587052976244,60.7015803828266,59.92286431712875,60.42277908325195,2834700,0.0,0.0
2023-08-30 00:00:00-04:00,60.6150565175922,60.961154179874185,60.34587107687358,60.50930404663086,2343500,0.0,0.0
2023-08-31 00:00:00-04:00,60.69196317186709,61.03806080240145,60.39393384171222,60.89385223388672,4953500,0.0,0.0
2023-09-01 00:00:00-04:00,61.33608987240303,62.066737613937136,61.33608987240303,61.8167839050293,3087100,0.0,0.0
2023-09-05 00:00:00-04:00,61.816785268784265,62.35515614262028,61.288022921443144,61.3072509765625,3978900,0.0,0.0
2023-09-06 00:00:00-04:00,60.91308285307977,61.40338540540343,60.49007299022069,60.75926208496094,3028200,0.0,0.0
2023-09-07 00:00:00-04:00,60.51891597688267,61.04767462996617,60.08629392713205,60.34586715698242,3155400,0.0,0.0
2023-09-08 00:00:00-04:00,60.29780214494351,61.21111092856164,60.134365509509514,60.86501693725586,2821300,0.0,0.0
2023-09-11 00:00:00-04:00,61.21111147960671,61.749489695044254,60.797721125099706,60.951541900634766,2188200,0.0,0.0
2023-09-12 00:00:00-04:00,61.07651892662671,62.1051960534664,60.98038231692035,61.51875686645508,3328300,0.0,0.0
2023-09-13 00:00:00-04:00,61.73025903292938,61.951379839725774,61.066907614670114,61.326480865478516,4550200,0.0,0.0
2023-09-14 00:00:00-04:00,62.585883267976875,63.42228713305603,62.23017709659772,63.38383102416992,4939900,0.0,0.0
2023-09-15 00:00:00-04:00,62.84546527699051,63.6241813746537,62.8070091649789,63.11465072631836,7679900,0.0,0.0
2023-09-18 00:00:00-04:00,63.11464876454557,63.8164526163716,62.64357424286409,63.73954772949219,3644800,0.0,0.0
2023-09-19 00:00:00-04:00,63.93181866782678,64.23946020862772,63.354991695669156,63.79722595214844,3331100,0.0,0.0
2023-09-20 00:00:00-04:00,64.08563744270957,64.39327895632591,63.51841904697028,63.53764343261719,4142500,0.0,0.0
2023-09-21 00:00:00-04:00,63.31653269981931,63.326148560430234,61.98021413025083,62.19171905517578,4891400,0.0,0.0
2023-09-22 00:00:00-04:00,62.1917248973475,62.816616535459985,61.84562723036811,61.93214797973633,2492900,0.0,0.0
2023-09-25 00:00:00-04:00,61.64373830387674,62.557047111712755,61.54759435799651,62.53782272338867,2335700,0.0,0.0
2023-09-26 00:00:00-04:00,62.05713087948597,62.5378212586152,60.6054438807848,60.624671936035156,5531000,0.0,0.0
2023-09-27 00:00:00-04:00,60.74003579315768,60.922696814544366,59.65367452389376,60.37471008300781,7114600,0.0,0.0
2023-09-28 00:00:00-04:00,60.24972729306013,60.88424208189598,60.22088704534082,60.470848083496094,3483700,0.0,0.0
2023-09-29 00:00:00-04:00,60.653509944088,61.163040553577446,60.28818424258305,60.48046112060547,3330500,0.0,0.0
2023-10-02 00:00:00-04:00,60.06707073744305,60.33625618247581,58.82688865018221,59.307579040527344,3259500,0.0,0.0
2023-10-03 00:00:00-04:00,58.73074804704473,58.93263711709658,57.404041633004965,57.93280029296875,3797500,0.0,0.0
2023-10-04 00:00:00-04:00,57.83666302062265,57.93279962409651,56.711849356997845,57.68284225463867,3456700,0.0,0.0
2023-10-05 00:00:00-04:00,57.192543157400316,58.11546780894963,57.14447118538866,57.961647033691406,3632300,0.0,0.0
2023-10-06 00:00:00-04:00,57.50979877433567,59.24028346917706,57.269453575958345,58.95186996459961,3938400,0.0,0.0
2023-10-09 00:00:00-04:00,58.67306421108859,59.586376629233975,58.59615566046789,59.50946807861328,3180900,0.0,0.0
2023-10-10 00:00:00-04:00,59.60559956819934,60.44199969656522,59.60559956819934,59.778648376464844,3089900,0.0,0.0
2023-10-11 00:00:00-04:00,60.11513753454081,60.71119624412313,59.682519127987135,60.42277908325195,3143000,0.0,0.0
2023-10-12 00:00:00-04:00,60.66312505724164,60.720809223637495,59.43255884647622,60.06707000732422,2617200,0.0,0.0
2023-10-13 00:00:00-04:00,60.69196906208802,61.16304358585212,59.52869554270029,59.663291931152344,3012900,0.0,0.0
2023-10-16 00:00:00-04:00,60.317029908403086,61.509139985458006,60.038228610548956,60.90346908569336,2619900,0.0,0.0
2023-10-17 00:00:00-04:00,60.538147214541226,62.21094767170931,60.538147214541226,61.47068405151367,4090700,0.0,0.0
2023-10-18 00:00:00-04:00,60.989988154857244,61.21110526803937,60.22088435522892,60.64389419555664,2979600,0.0,0.0
2023-10-19 00:00:00-04:00,60.49969076199415,60.83617255682666,59.29796482705446,59.52869415283203,3990600,0.0,0.0
2023-10-20 00:00:00-04:00,59.45178622136199,59.538310636276975,57.423272235203555,57.79821014404297,4589600,0.0,0.0
2023-10-23 00:00:00-04:00,57.61554610911604,57.67323027183679,56.183087240916265,56.23115921020508,8494700,0.0,0.0
2023-10-24 00:00:00-04:00,56.50995349976921,57.01948773868306,56.36574860252563,56.92334747314453,5061800,0.0,0.0
2023-10-25 00:00:00-04:00,57.00026752013763,57.46172985602114,56.44266490550133,56.68301010131836,3735500,0.0,0.0
2023-10-26 00:00:00-04:00,56.6926268054338,57.69246004768568,56.663782887690964,57.29829406738281,3139400,0.0,0.0
