Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,15.090198832459455,15.631039641478477,14.95308422023164,15.608186721801758,412000,0.0,0.0
2022-12-05 00:00:00-05:00,15.80624247693578,16.050001164595397,14.80835480448558,14.876912117004395,721600,0.0,0.0
2022-12-06 00:00:00-05:00,14.701709649428537,15.015549766589567,14.259135325779125,14.374159812927246,651600,0.0,0.0
2022-12-07 00:00:00-05:00,14.397009986641656,14.51127168238558,13.91711028335066,14.168486595153809,578000,0.0,0.0
2022-12-08 00:00:00-05:00,14.282748290897732,14.519652103542594,14.160868955048707,14.168486595153809,459400,0.0,0.0
2022-12-09 00:00:00-05:00,14.092311548743384,14.269037020366923,14.02375424119187,14.084693908691406,684300,0.0,0.0
2022-12-12 00:00:00-05:00,14.214190110061837,14.640767759339903,14.138015166604562,14.564594268798828,514100,0.0,0.0
2022-12-13 00:00:00-05:00,14.991175251113463,15.539632350696934,14.815973859249974,15.493927955627441,752800,0.0,0.0
2022-12-14 00:00:00-05:00,15.50915803913003,15.5624800576553,14.511269153040407,14.686471939086914,622200,0.0,0.0
2022-12-15 00:00:00-05:00,14.663621614877995,14.907380287178192,14.534124638603979,14.633151054382324,388700,0.0,0.0
2022-12-16 00:00:00-05:00,14.389389727255379,14.602679252624512,14.285792455933008,14.602679252624512,893500,0.0,0.0
2022-12-19 00:00:00-05:00,14.656003395102548,14.823587112451847,14.366540346423532,14.526506423950195,484300,0.0,0.0
2022-12-20 00:00:00-05:00,14.51888798474016,14.838821575094679,14.496036519446653,14.80835247039795,287600,0.0,0.0
2022-12-21 00:00:00-05:00,14.991172314223054,15.13590456532485,14.755031290889981,15.014023780822754,299900,0.0,0.0
2022-12-22 00:00:00-05:00,14.998794317837701,15.044498717250658,14.38939602969274,14.57221508026123,371000,0.0,0.0
2022-12-23 00:00:00-05:00,14.709323792805508,14.930230964461588,14.610297391904695,14.869291305541992,280800,0.0,0.0
2022-12-27 00:00:00-05:00,14.991173291683562,15.105434990880914,14.777883721043198,14.94546890258789,241800,0.0,0.0
2022-12-28 00:00:00-05:00,14.854059118055432,14.88833777413683,14.252278589718966,14.305602073669434,466500,0.0,0.0
2022-12-29 00:00:00-05:00,14.31321923730751,14.595064664215391,14.21419136618698,14.549360275268555,363200,0.0,0.0
2022-12-30 00:00:00-05:00,14.381778016087287,14.511275021842351,14.260661433417807,14.435101509094238,492800,0.0,0.0
2023-01-03 00:00:00-05:00,14.44271344292269,14.473184001377998,13.741908033444988,13.833316802978516,628000,0.0,0.0
2023-01-04 00:00:00-05:00,13.528619450501282,13.696203175241576,13.170599080544893,13.300094604492188,827100,0.0,0.0
2023-01-05 00:00:00-05:00,13.02586683605282,13.140128532710522,12.043213774838883,12.157475471496582,1058200,0.0,0.0
2023-01-06 00:00:00-05:00,12.294590180291525,12.686890683906073,12.248885789170478,12.462175369262695,689600,0.0,0.0
2023-01-09 00:00:00-05:00,12.68307990779021,12.911604747078226,12.568818214604331,12.62975788116455,715400,0.0,0.0
2023-01-10 00:00:00-05:00,12.41646935721562,12.622141293851941,12.281640170253992,12.492644309997559,769800,0.0,0.0
2023-01-11 00:00:00-05:00,12.69831680310777,13.003015174671841,12.5840550953858,12.820196151733398,470800,0.0,0.0
2023-01-12 00:00:00-05:00,12.888751341940822,13.320661194261096,12.72116762843975,13.185832023620605,420200,0.0,0.0
2023-01-13 00:00:00-05:00,13.117275721045823,13.639073179875275,13.010631663669322,13.581941604614258,396000,0.0,0.0
2023-01-17 00:00:00-05:00,13.71143851219165,13.779995820985912,13.406740169170652,13.696203231811523,464400,0.0,0.0
2023-01-18 00:00:00-05:00,13.99328401733366,14.145632447468019,13.208684589580955,13.223919868469238,726200,0.0,0.0
2023-01-19 00:00:00-05:00,13.216304121259883,13.848553756483954,13.132511528293536,13.71143913269043,854600,0.0,0.0
2023-01-20 00:00:00-05:00,13.82570075569672,14.107547642204361,13.551472962596607,14.046607971191406,374600,0.0,0.0
2023-01-23 00:00:00-05:00,14.031372379732234,14.031372379732234,13.787613701074147,13.818082809448242,360400,0.0,0.0
2023-01-24 00:00:00-05:00,12.6678458990993,13.924729009016977,12.6678458990993,13.521002769470215,446700,0.0,0.0
2023-01-25 00:00:00-05:00,13.444828596461294,13.787615183246588,13.193452250457572,13.749526977539062,435400,0.0,0.0
2023-01-26 00:00:00-05:00,13.848555169105603,13.955199241638184,13.543856781215004,13.955199241638184,544100,0.0,0.0
2023-01-27 00:00:00-05:00,13.939963459580275,14.442716144816517,13.936155365519054,14.198957443237305,525100,0.0,0.0
2023-01-30 00:00:00-05:00,14.183720709004586,15.227312618009469,14.084692848697857,14.846439361572266,659300,0.0,0.0
2023-01-31 00:00:00-05:00,14.815971968823655,15.151139427123333,14.511272166127457,15.120670318603516,525600,0.0,0.0
2023-02-01 00:00:00-05:00,15.547250596888256,16.98314335302336,15.312632174681811,16.849838256835938,2134900,0.0,0.0
2023-02-02 00:00:00-05:00,17.047887312714604,17.078357872405736,16.217584901958883,16.804128646850586,915000,0.0,0.0
2023-02-03 00:00:00-05:00,16.842218323217242,17.573494384928757,16.750808089045112,16.956480026245117,1206500,0.0,0.0
2023-02-06 00:00:00-05:00,16.590841961225873,16.78127861685232,16.184830290783765,16.56037139892578,923000,0.0,0.0
2023-02-07 00:00:00-05:00,16.476578846413283,16.75080809612927,16.22520251847909,16.735572814941406,680300,0.0,0.0
2023-02-08 00:00:00-05:00,16.766041900152928,16.979331459242072,16.377550981588552,16.804128646850586,550000,0.0,0.0
2023-02-09 00:00:00-05:00,16.986946065960417,17.131678305196395,16.598456636453296,17.032651901245117,647700,0.0,0.0
2023-02-10 00:00:00-05:00,17.13929779575406,17.226898476804628,16.910774406310516,17.146915435791016,661500,0.0,0.0
2023-02-13 00:00:00-05:00,17.20785902588041,17.908666086957467,17.06312673801759,17.7791690826416,1548900,0.0,0.0
2023-02-14 00:00:00-05:00,17.715496685836218,17.716292093073,17.1186133804561,17.63591194152832,915100,1.0,0.0
2023-02-15 00:00:00-05:00,17.373286478310423,17.74414972314364,17.05494896167146,17.715499877929688,616200,0.0,0.0
2023-02-16 00:00:00-05:00,17.66775131225586,17.803044959454287,17.421038385159623,17.66775131225586,616300,0.0,0.0
2023-02-17 00:00:00-05:00,17.572246390527493,17.60408089894787,17.182282770095323,17.26186752319336,605900,0.0,0.0
2023-02-21 00:00:00-05:00,17.134533804430205,17.57224770221332,16.95148840325537,17.452871322631836,822000,0.0,0.0
2023-02-22 00:00:00-05:00,17.36532642146251,17.492661417638264,16.935571188857548,17.086780548095703,616900,0.0,0.0
2023-02-23 00:00:00-05:00,17.42899420423897,17.827711860603806,17.21411582545018,17.72345733642578,540600,0.0,0.0
2023-02-24 00:00:00-05:00,17.64387277494936,17.779166401811786,17.325535275847457,17.421035766601562,558200,0.0,0.0
2023-02-27 00:00:00-05:00,17.508577266656875,17.767227310731776,17.46082702641095,17.659788131713867,526500,0.0,0.0
2023-02-28 00:00:00-05:00,17.76324783531094,17.818956703794797,17.444910359722588,17.468786239624023,1384600,0.0,0.0
2023-03-01 00:00:00-05:00,17.508579729499743,18.120583459025266,17.508579729499743,17.954252243041992,494600,0.0,0.0
2023-03-02 00:00:00-05:00,17.81895739428294,17.81895739428294,17.516537160243367,17.7393741607666,559500,0.0,0.0
2023-03-03 00:00:00-05:00,17.66775017408417,17.93833745104956,17.349411129687432,17.898544311523438,500900,0.0,0.0
2023-03-06 00:00:00-05:00,17.930376664767955,17.978126908498286,17.38920217598128,17.612037658691406,625800,0.0,0.0
2023-03-07 00:00:00-05:00,17.484701699202294,17.627953940446144,17.174322855142478,17.55632781982422,558900,0.0,0.0
2023-03-08 00:00:00-05:00,17.723456856376803,17.970168219070747,17.580204607731,17.874666213989258,514800,0.0,0.0
2023-03-09 00:00:00-05:00,17.954252302723454,18.049754314919312,17.564288662333592,17.5802059173584,488100,0.0,0.0
2023-03-10 00:00:00-05:00,17.516534735292794,17.69957857576479,16.800275107133004,16.90373420715332,622400,0.0,0.0
2023-03-13 00:00:00-04:00,16.52969085195911,16.832111098133343,15.99647496905872,16.434188842773438,791500,0.0,0.0
2023-03-14 00:00:00-04:00,16.50581503395143,17.237992047360837,16.50183647928175,17.134532928466797,535800,0.0,0.0
2023-03-15 00:00:00-04:00,16.378478493145167,16.378478493145167,15.456891397873957,15.98851490020752,848000,0.0,0.0
2023-03-16 00:00:00-04:00,15.73384546895007,16.24318544182784,15.362982263249622,16.1158504486084,591500,0.0,0.0
2023-03-17 00:00:00-04:00,15.87709879322623,16.060142668656386,15.269869035409602,15.53488540649414,909400,0.0,0.0
2023-03-20 00:00:00-04:00,15.82138674812367,16.497854823526076,15.662218771410211,16.306852340698242,496600,0.0,0.0
2023-03-21 00:00:00-04:00,16.999239347803755,17.468787733688245,16.935571847240755,17.35736846923828,585800,0.0,0.0
2023-03-22 00:00:00-04:00,17.253908245828715,17.532454112197637,16.840068759677905,17.102697372436523,498000,0.0,0.0
2023-03-23 00:00:00-04:00,17.293697618203947,17.53563498424231,16.195433066781103,16.4421443939209,574800,0.0,0.0
2023-03-24 00:00:00-04:00,16.171557189463318,16.6808970952881,16.099931075462628,16.4421443939209,408500,0.0,0.0
2023-03-27 00:00:00-04:00,16.617233255354087,16.680900757560313,16.195436622470233,16.505815505981445,491000,0.0,0.0
2023-03-28 00:00:00-04:00,16.47398251385483,16.633150510393893,16.33868888192248,16.505815505981445,402300,0.0,0.0
2023-03-29 00:00:00-04:00,16.76048593404757,16.871905204160203,16.247167348774347,16.378480911254883,419500,0.0,0.0
2023-03-30 00:00:00-04:00,16.370521545946907,16.370521545946907,15.28021540277341,15.53488540649414,862800,0.0,0.0
2023-03-31 00:00:00-04:00,15.582636103548403,15.916890872590931,15.487134090413536,15.869140625,749900,0.0,0.0
2023-04-03 00:00:00-04:00,16.139726055702017,16.139726055702017,15.590592958023601,15.773636817932129,520800,0.0,0.0
2023-04-04 00:00:00-04:00,16.16360011272738,16.282976474851402,15.749762158560964,15.932806015014648,562900,0.0,0.0
2023-04-05 00:00:00-04:00,15.813429652890628,16.00443213587962,15.447340422030459,15.932806015014648,686400,0.0,0.0
2023-04-06 00:00:00-04:00,15.924849282240077,15.924849282240077,15.558760007845084,15.638344764709473,331200,0.0,0.0
2023-04-10 00:00:00-04:00,15.662217262319862,16.068098068453764,15.638341385034577,15.749760627746582,620900,0.0,0.0
2023-04-11 00:00:00-04:00,15.646302705140904,16.195435833643725,15.320006582482701,16.036266326904297,663100,0.0,0.0
2023-04-12 00:00:00-04:00,16.107892097413142,16.60051941778353,16.044224599713996,16.51377296447754,464800,0.0,0.0
2023-04-13 00:00:00-04:00,16.521732281152488,17.13453292080939,16.46602340808421,16.89577865600586,584000,0.0,0.0
2023-04-14 00:00:00-04:00,16.919653844272553,17.26982584085778,16.832110465638028,17.237991333007812,424900,0.0,0.0
2023-04-17 00:00:00-04:00,17.23799222699097,17.86671012805795,17.166366098566805,17.79508399963379,478800,0.0,0.0
2023-04-18 00:00:00-04:00,17.66774806504176,17.933559829942798,17.564287432577252,17.850791931152344,323900,0.0,0.0
2023-04-19 00:00:00-04:00,17.667748729933397,17.70037712833881,16.808236719814918,17.15840721130371,521100,0.0,0.0
2023-04-20 00:00:00-04:00,17.03107189100435,17.26186752319336,16.983321646326694,17.26186752319336,428000,0.0,0.0
2023-04-21 00:00:00-04:00,17.50857648760341,17.50857648760341,17.007195192448503,17.413074493408203,352000,0.0,0.0
2023-04-24 00:00:00-04:00,17.397162159751588,17.914460808041333,17.37726483185533,17.77916717529297,310400,0.0,0.0
2023-04-25 00:00:00-04:00,17.508580413909716,17.57941113873634,16.992872565513302,17.150449752807617,354300,0.0,0.0
2023-04-26 00:00:00-04:00,17.182283709054776,17.53245573105022,17.16636645397476,17.206159591674805,418200,0.0,0.0
2023-04-27 00:00:00-04:00,17.230031265028053,17.5165357399047,16.879859297729126,17.460826873779297,481100,0.0,0.0
2023-04-28 00:00:00-04:00,17.421035696453732,17.850792456975533,17.33349383327379,17.683664321899414,870200,0.0,0.0
2023-05-01 00:00:00-04:00,17.723457871209625,18.248715134351503,17.389203111214528,17.79508399963379,1420900,0.0,0.0
2023-05-02 00:00:00-04:00,17.842831190357582,17.85078981636991,16.728649353827908,17.413074493408203,1049500,0.0,0.0
2023-05-03 00:00:00-04:00,17.428993027631208,17.707538886743578,17.182281674910108,17.492660522460938,896900,0.0,0.0
2023-05-04 00:00:00-04:00,17.33349463764497,17.50857989008272,17.11861624741251,17.42899513244629,825300,0.0,0.0
2023-05-05 00:00:00-04:00,17.76256452623954,18.392177468499312,17.57076256115449,17.6041202545166,768100,1.0,0.0
2023-05-08 00:00:00-04:00,18.346309704727002,18.86334276898912,18.079454545333217,18.554790496826172,1051600,0.0,0.0
2023-05-09 00:00:00-04:00,18.362987476234984,18.362987476234984,17.804258922452213,17.912668228149414,763700,0.0,0.0
2023-05-10 00:00:00-04:00,18.012739350185768,18.271255066857112,17.60411722042071,18.24623680114746,388500,0.0,0.0
2023-05-11 00:00:00-04:00,18.0711155319161,18.596486440044426,17.971044049586666,18.27959632873535,495800,0.0,0.0
2023-05-12 00:00:00-04:00,18.271258253620193,18.621506081732946,18.10447296763036,18.171188354492188,365800,0.0,0.0
2023-05-15 00:00:00-04:00,18.29627652369338,18.488078489174026,18.121151814345815,18.171188354492188,403000,0.0,0.0
2023-05-16 00:00:00-04:00,17.929346947874592,18.13782772633825,17.720866169410936,17.737545013427734,352000,0.0,0.0
2023-05-17 00:00:00-04:00,17.929349911581824,18.388007063784688,17.8542966916821,18.28793716430664,471900,0.0,0.0
2023-05-18 00:00:00-04:00,18.346309746636283,18.82164569921507,18.137828954060872,18.76327133178711,510800,0.0,0.0
2023-05-19 00:00:00-04:00,19.038464220132457,20.018323221806458,18.94923415618363,19.839031219482422,711700,0.0,0.0
2023-05-22 00:00:00-04:00,19.897406662129363,20.364403175934847,19.73896081990562,20.089208602905273,659600,0.0,0.0
2023-05-23 00:00:00-04:00,20.139244926847486,20.364404572195525,19.82235481125498,19.889068603515625,554900,0.0,0.0
2023-05-24 00:00:00-04:00,20.08920749955808,20.099213851399508,18.713234709981926,19.447086334228516,714400,0.0,0.0
2023-05-25 00:00:00-04:00,20.281009180571843,21.315073615503007,20.097546674410236,20.289348602294922,803600,0.0,0.0
2023-05-26 00:00:00-04:00,20.356065184673646,20.539527716063308,20.055852323688494,20.247655868530273,462500,0.0,0.0
2023-05-30 00:00:00-04:00,20.214299020947095,20.306031085762648,19.438750158079753,19.488786697387695,482500,0.0,0.0
2023-05-31 00:00:00-04:00,19.430410781678304,19.74146506518768,19.196913293341343,19.2469482421875,762100,0.0,0.0
2023-06-01 00:00:00-04:00,19.405395130957622,20.014158744358753,19.35118967232857,20.00581932067871,449400,0.0,0.0
2023-06-02 00:00:00-04:00,20.23097609831593,20.347724831994196,19.6472292487602,20.080869674682617,446600,0.0,0.0
2023-06-05 00:00:00-04:00,19.97246272492573,20.22263906683924,19.31366258566049,19.505464553833008,415100,0.0,0.0
2023-06-06 00:00:00-04:00,19.255287133056267,19.497124037945017,18.863343795196837,19.34701919555664,509600,0.0,0.0
2023-06-07 00:00:00-04:00,19.497122315306584,19.747300211681065,19.255285431784962,19.63888931274414,418700,0.0,0.0
2023-06-08 00:00:00-04:00,19.713943478377377,19.92242427350601,19.50546268324874,19.5638370513916,464400,0.0,0.0
2023-06-09 00:00:00-04:00,19.49712326360792,19.864049908454447,19.41373221800928,19.713943481445312,381100,0.0,0.0
2023-06-12 00:00:00-04:00,19.680586842502503,19.72228236416027,19.455427208153274,19.51380157470703,481600,0.0,0.0
2023-06-13 00:00:00-04:00,19.705603584684287,20.21012830567856,19.68892633031513,20.1726016998291,583800,0.0,0.0
2023-06-14 00:00:00-04:00,20.222637285438864,20.58122451035424,20.21429786269871,20.39776039123535,499200,0.0,0.0
2023-06-15 00:00:00-04:00,20.41443965793617,20.722991943359375,20.180942178722997,20.722991943359375,386800,0.0,0.0
2023-06-16 00:00:00-04:00,20.939809270583808,21.01486247582893,20.29768811041201,20.406097412109375,899700,0.0,0.0
2023-06-20 00:00:00-04:00,20.506171222852117,20.506171222852117,20.03083526244104,20.2810115814209,431500,0.0,0.0
2023-06-21 00:00:00-04:00,20.281014909735045,21.08825302792969,20.25016079028396,20.706315994262695,525500,0.0,0.0
2023-06-22 00:00:00-04:00,20.681293085068205,20.99818476668511,20.45196454135569,20.95648765563965,351900,0.0,0.0
2023-06-23 00:00:00-04:00,20.848078064141365,20.848078064141365,20.097547571948702,20.155921936035156,1307000,0.0,0.0
2023-06-26 00:00:00-04:00,20.180943038038446,20.539528695039202,20.022497177124023,20.022497177124023,419300,0.0,0.0
2023-06-27 00:00:00-04:00,20.055850488781804,20.406098264359606,19.94744118255678,20.064189910888672,391200,0.0,0.0
2023-06-28 00:00:00-04:00,19.997475246995513,20.381080694165668,19.93242998423154,20.34772300720215,399100,0.0,0.0
2023-06-29 00:00:00-04:00,20.522848767770984,21.189986636496588,20.485322163243783,20.989845275878906,402200,0.0,0.0
2023-06-30 00:00:00-04:00,21.173308873302652,21.631967573231307,20.914793134793694,21.39012908935547,491100,0.0,0.0
2023-07-03 00:00:00-04:00,21.481859823524488,21.982214015072312,21.473520401430775,21.648643493652344,264600,0.0,0.0
2023-07-05 00:00:00-04:00,21.64864536576603,22.207373969704978,21.48186168121519,21.74037742614746,477800,0.0,0.0
2023-07-06 00:00:00-04:00,21.531896626416763,21.640307532422394,20.931472499016497,21.44016456604004,456600,0.0,0.0
2023-07-07 00:00:00-04:00,21.44016415234731,22.16567801738316,21.392631192862577,21.86546516418457,375000,0.0,0.0
2023-07-10 00:00:00-04:00,21.531896626416763,21.965537069274756,21.306736982173316,21.44016456604004,421600,0.0,0.0
2023-07-11 00:00:00-04:00,21.682001072764063,22.065604943648932,21.44016260501151,21.623626708984375,470800,0.0,0.0
2023-07-12 00:00:00-04:00,21.79874974391567,21.932177315233155,21.281718302705954,21.415145874023438,330900,0.0,0.0
2023-07-13 00:00:00-04:00,21.498537513053208,21.615286234930494,21.306733996363608,21.43182373046875,376900,0.0,0.0
2023-07-14 00:00:00-04:00,21.2316819650632,21.24085644278786,20.230975171012982,20.456134796142578,668000,0.0,0.0
2023-07-17 00:00:00-04:00,20.55620518641433,20.64793724126263,20.29768945707533,20.597902297973633,321000,0.0,0.0
2023-07-18 00:00:00-04:00,20.556204325929333,20.856417154260694,20.489490540809264,20.789703369140625,339700,0.0,0.0
2023-07-19 00:00:00-04:00,21.02320477263986,21.84045078217257,20.931474294974763,21.832111358642578,519000,0.0,0.0
2023-07-20 00:00:00-04:00,22.048928245038486,22.07394492124103,21.586100648305557,21.823768615722656,514500,0.0,0.0
2023-07-21 00:00:00-04:00,21.815428587975887,21.87380295160452,20.84807790063308,21.415145874023438,525500,0.0,0.0
2023-07-24 00:00:00-04:00,21.531895859333144,22.657692449861106,21.473521492293848,22.64935302734375,980000,0.0,0.0
2023-07-25 00:00:00-04:00,22.68271212859059,23.191404209139407,22.35748099250861,22.80780029296875,499900,0.0,0.0
2023-07-26 00:00:00-04:00,22.515924597118428,23.141366947038385,22.43253196567934,22.991260528564453,467000,0.0,0.0
2023-07-27 00:00:00-04:00,23.116351150315825,24.18377344750499,22.91204085157162,23.549991607666016,1037700,0.0,0.0
2023-07-28 00:00:00-04:00,23.96695044879109,24.483983486733162,23.80850460949853,24.34221649169922,875300,0.0,0.0
2023-07-31 00:00:00-04:00,24.684125976092403,25.092748135641735,24.31719933851623,24.800874710083008,824300,0.0,0.0
2023-08-01 00:00:00-04:00,24.800876018204455,25.017696243181906,24.233807982199167,24.634092330932617,1122900,0.0,0.0
2023-08-02 00:00:00-04:00,24.008647452279533,24.46730453326933,23.35818684433603,23.533309936523438,1293100,0.0,0.0
2023-08-03 00:00:00-04:00,23.233098038986913,23.783487156887528,22.76609995849142,23.308151245117188,897600,0.0,0.0
2023-08-04 00:00:00-04:00,23.424900603437397,23.916915372227315,23.07465282888495,23.625041961669922,863300,0.0,0.0
2023-08-07 00:00:00-04:00,23.750131692342315,24.35055739758106,23.625043533944986,24.31719970703125,1033400,0.0,0.0
2023-08-08 00:00:00-04:00,24.250484739193457,24.350556215402356,23.5666680219428,23.650060653686523,899000,0.0,0.0
2023-08-09 00:00:00-04:00,23.78836636392502,24.42802426260843,23.632773590163573,23.88344955444336,1013100,1.0,0.0
2023-08-10 00:00:00-04:00,23.805653232190966,23.98717702368856,22.681928634643555,22.681928634643555,784500,0.0,0.0
2023-08-11 00:00:00-04:00,22.474475004923942,22.675880705616816,21.85210552140287,21.99040985107422,909900,0.0,0.0
2023-08-14 00:00:00-04:00,21.69651261746454,21.69651261746454,21.022277777534853,21.454479217529297,1114800,0.0,0.0
2023-08-15 00:00:00-04:00,21.290239823916455,22.284304343530096,21.21244509025168,22.13735580444336,770600,0.0,0.0
2023-08-16 00:00:00-04:00,21.94718722064222,22.25837276553642,21.30752932736223,21.316173553466797,526800,0.0,0.0
2023-08-17 00:00:00-04:00,21.64464637046106,21.91261077022248,21.255664460551372,21.281597137451172,350300,0.0,0.0
2023-08-18 00:00:00-04:00,20.987700180788366,21.3853246698873,20.891751419043214,21.272953033447266,456000,0.0,0.0
2023-08-21 00:00:00-04:00,21.497698003304617,21.696510248300395,21.350749463803936,21.584136962890625,530000,0.0,0.0
2023-08-22 00:00:00-04:00,21.661934181315985,22.32752474760184,21.610070473819725,22.189220428466797,451600,0.0,0.0
2023-08-23 00:00:00-04:00,21.938541482686123,22.29294813367992,21.610069156936362,22.26701545715332,425200,0.0,0.0
2023-08-24 00:00:00-04:00,22.23243722659144,22.45718213023976,21.7310837180582,21.79159164428711,434800,0.0,0.0
2023-08-25 00:00:00-04:00,21.86939187287598,22.007696199681263,21.333463018684924,21.57549476623535,287500,0.0,0.0
2023-08-28 00:00:00-04:00,21.653291010655376,22.154644604135118,21.653291010655376,21.80023956298828,302700,0.0,0.0
2023-08-29 00:00:00-04:00,21.9471879270949,22.068205447736688,21.674902215265483,21.929901123046875,238300,0.0,0.0
2023-08-30 00:00:00-04:00,21.826171006550876,22.016339031683508,21.497698663373146,21.8693904876709,388100,0.0,0.0
2023-08-31 00:00:00-04:00,21.860749759900656,22.56955986202846,21.696512750058126,22.301593780517578,492200,0.0,0.0
2023-09-01 00:00:00-04:00,22.69057327619408,23.49446813605975,22.578201638738143,23.416671752929688,674200,0.0,0.0
2023-09-05 00:00:00-04:00,23.529043385288603,23.87480582077731,23.08819776388623,23.63277244567871,588700,0.0,0.0
2023-09-06 00:00:00-04:00,23.494470301138918,24.017433642481016,23.338877520540493,23.943960189819336,426600,0.0,0.0
2023-09-07 00:00:00-04:00,23.94395621240631,24.626833509831634,23.87480406015163,24.488529205322266,599300,0.0,0.0
2023-09-08 00:00:00-04:00,24.453955674811002,24.600902566067766,23.943957897766143,24.168701171875,568600,0.0,0.0
2023-09-11 00:00:00-04:00,24.367513340149884,24.574969796821083,23.860109031637872,24.272428512573242,695700,0.0,0.0
2023-09-12 00:00:00-04:00,24.33293872785884,24.79971703580116,23.969889482365094,24.030397415161133,659100,0.0,0.0
2023-09-13 00:00:00-04:00,24.082264111729895,24.393448018968414,23.6327742306194,23.64141845703125,643600,0.0,0.0
2023-09-14 00:00:00-04:00,23.900739329339636,24.471245098888694,23.632774897876935,23.7105712890625,706000,0.0,0.0
2023-09-15 00:00:00-04:00,23.63277152547213,23.93531282038574,23.52039824369862,23.580907821655273,1193300,0.0,0.0
2023-09-18 00:00:00-04:00,23.667347025619176,24.67005575176075,23.667347025619176,24.21192169189453,847200,0.0,0.0
2023-09-19 00:00:00-04:00,24.33293710407166,24.53174934105364,23.684635041003762,23.693279266357422,693100,0.0,0.0
2023-09-20 00:00:00-04:00,23.69328013049187,24.18598945259864,23.69328013049187,23.866161346435547,669800,0.0,0.0
2023-09-21 00:00:00-04:00,23.848872278126915,24.787614057903923,23.7192121938822,24.32429313659668,693600,0.0,0.0
2023-09-22 00:00:00-04:00,24.37616044986304,25.594968307484436,24.37616044986304,25.396154403686523,1085900,0.0,0.0
2023-09-25 00:00:00-04:00,25.335645118931257,25.638186422854222,24.652767777402108,25.473949432373047,775400,0.0,0.0
2023-09-26 00:00:00-04:00,25.37022097800531,25.94937088498758,25.102256587824677,25.214628219604492,769500,0.0,0.0
2023-09-27 00:00:00-04:00,25.49123845183768,25.66411967185153,24.94666541161381,25.119544982910156,493400,0.0,0.0
2023-09-28 00:00:00-04:00,25.084972594700243,25.344292805637092,24.886160323067475,25.283784866333008,738000,0.0,0.0
2023-09-29 00:00:00-04:00,25.327000778626026,25.390102141957225,24.574971283779533,24.834291458129883,889000,0.0,0.0
2023-10-02 00:00:00-04:00,25.154123020044846,26.14818595813111,24.22056801707515,24.842937469482422,1861000,0.0,0.0
2023-10-03 00:00:00-04:00,24.583614289082057,24.635477991634108,22.707860284822978,23.07090950012207,1439900,0.0,0.0
2023-10-04 00:00:00-04:00,22.777014129361234,23.295656139551436,22.111423577095763,23.18328285217285,1040900,0.0,0.0
2023-10-05 00:00:00-04:00,23.14870808712912,24.402091185490335,23.14870808712912,24.341583251953125,770000,0.0,0.0
2023-10-06 00:00:00-04:00,24.428023400289767,25.275137751179123,24.181668733436407,25.119544982910156,872600,0.0,0.0
2023-10-09 00:00:00-04:00,25.413442720325808,25.741916717043903,24.912089147871782,25.620899200439453,880200,0.0,0.0
2023-10-10 00:00:00-04:00,25.802424360843368,26.986655294265297,25.73327220158309,26.50259017944336,920600,0.0,0.0
2023-10-11 00:00:00-04:00,26.502589378353115,26.718690075599124,25.9839473752192,26.65818214416504,517800,0.0,0.0
2023-10-12 00:00:00-04:00,27.012588108998703,27.1491645722417,26.07903312990041,26.27784538269043,639300,0.0,0.0
2023-10-13 00:00:00-04:00,26.476658188391458,26.828471435864508,26.053100995843334,26.355642318725586,559900,0.0,0.0
2023-10-16 00:00:00-04:00,27.185468054106586,27.738685304976666,26.433436911077294,26.779197692871094,729500,0.0,0.0
2023-10-17 00:00:00-04:00,26.839706177280547,27.37909399723656,26.58903022357781,26.85699462890625,742600,0.0,0.0
2023-10-18 00:00:00-04:00,26.81377581999156,27.583093800707122,26.753267886503938,26.9261474609375,1225800,0.0,0.0
2023-10-19 00:00:00-04:00,26.729673871240287,27.113695515232546,26.292960909166318,26.452821731567383,870600,1.0,0.0
2023-10-20 00:00:00-04:00,26.452819763877812,27.11369349838397,26.133098142858138,26.83683967590332,753400,0.0,0.0
2023-10-23 00:00:00-04:00,26.818978064787053,27.64060514775619,26.229550125200635,27.1494140625,724600,0.0,0.0
2023-10-24 00:00:00-04:00,27.220861852332014,28.02462712959903,27.220861852332014,27.82815170288086,695600,0.0,0.0
2023-10-25 00:00:00-04:00,27.828149048208047,28.131793944516193,27.685257532698476,27.881732940673828,684600,0.0,0.0
2023-10-26 00:00:00-04:00,27.899593258197978,28.649776228107733,27.506640760645574,28.355060577392578,1069100,0.0,0.0
2023-10-27 00:00:00-04:00,28.489023225120068,28.631020457435746,27.81028766303141,28.149656295776367,488400,0.0,0.0
2023-10-30 00:00:00-04:00,28.28361747749947,28.28361747749947,26.84576963120881,27.122623443603516,650500,0.0,0.0
2023-10-31 00:00:00-04:00,27.336960546906866,28.592619396158863,27.336960546906866,28.551538467407227,850400,0.0,0.0
2023-11-01 00:00:00-04:00,29.078452935530905,31.46295578623771,29.015938109191946,31.052143096923828,1351200,0.0,0.0
2023-11-02 00:00:00-04:00,31.650503302901523,34.96380645087221,31.32006727385317,34.64229965209961,1881300,0.0,0.0
2023-11-03 00:00:00-04:00,33.60633201271518,34.151106991656206,31.936283344564217,33.99928283691406,1545700,0.0,0.0
