Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.59214926850904,9.83413083803989,9.534074208750038,9.69862174987793,68600,0.0,0.0
2022-12-05 00:00:00-05:00,9.776053792772457,10.134186332171321,9.776053792772457,9.96963882446289,69800,0.0,0.0
2022-12-06 00:00:00-05:00,10.05675296745038,10.143865545009044,9.901884009033605,9.959959983825684,42100,0.0,0.0
2022-12-07 00:00:00-05:00,9.959960308538708,10.26969638929762,9.824450311663517,10.182583808898926,91600,0.0,0.0
2022-12-08 00:00:00-05:00,10.201942111713727,10.385847683567215,10.056753550939202,10.221301078796387,45000,0.0,0.0
2022-12-09 00:00:00-05:00,10.269696960414938,10.269696960414938,9.863167870267844,10.018036842346191,42900,0.0,0.0
2022-12-12 00:00:00-05:00,10.018037740588472,10.14386734936185,9.9212447397466,10.047075271606445,77000,0.0,0.0
2022-12-13 00:00:00-05:00,10.114828246651552,10.25033824215666,9.524393617902918,9.81477165222168,243500,0.0,0.0
2022-12-14 00:00:00-05:00,9.863168651778102,10.753660927126614,9.55343252925217,9.708300590515137,282700,0.0,0.0
2022-12-15 00:00:00-05:00,9.688941697600875,10.589112455789843,9.582469222473284,9.650224685668945,267500,0.0,0.0
2022-12-16 00:00:00-05:00,9.688940921997355,10.163224510968506,9.659902473058164,9.959959983825684,263700,0.0,0.0
2022-12-19 00:00:00-05:00,9.95996072700782,10.463282802474533,9.51471463066664,9.679262161254883,241300,0.0,0.0
2022-12-20 00:00:00-05:00,9.79541382383841,10.153546435973697,9.62118679838854,9.69862174987793,293100,0.0,0.0
2022-12-21 00:00:00-05:00,9.824449358380383,10.066430878764987,9.79541183439838,9.96963882446289,134700,0.0,0.0
2022-12-22 00:00:00-05:00,9.921243872272694,10.31809347946978,9.921243872272694,9.988998413085938,69500,0.0,0.0
2022-12-23 00:00:00-05:00,10.076111746217515,10.472961346506755,10.018036690270314,10.318093299865723,62300,0.0,0.0
2022-12-27 00:00:00-05:00,10.347130183584563,10.550394712916429,10.221300595838168,10.32777214050293,94600,0.0,0.0
2022-12-28 00:00:00-05:00,10.36648961741202,10.569754155913682,10.240659100902768,10.434244155883789,60500,0.0,0.0
2022-12-29 00:00:00-05:00,10.521357846936109,10.70526434472595,10.45360330726952,10.531037330627441,66700,0.0,0.0
2022-12-30 00:00:00-05:00,10.337452103476636,10.608471180805052,9.921243542407517,10.008357048034668,86300,0.0,0.0
2023-01-03 00:00:00-05:00,10.0180377764876,10.105150369853686,9.621187210083008,9.621187210083008,131000,0.0,0.0
2023-01-04 00:00:00-05:00,9.698620879215998,10.066432019567788,9.553431396679539,9.85348892211914,105900,0.0,0.0
2023-01-05 00:00:00-05:00,9.785734876739586,9.863168909393563,9.621187326578264,9.747017860412598,51800,0.0,0.0
2023-01-06 00:00:00-05:00,9.795413351414966,10.056753876985567,9.795413351414966,9.988998413085938,57200,0.0,0.0
2023-01-09 00:00:00-05:00,9.98899768589681,10.356809737838494,9.86316717419942,10.269696235656738,51100,0.0,0.0
2023-01-10 00:00:00-05:00,10.1438662404151,10.627829345543752,10.124508196214865,10.560074806213379,63400,0.0,0.0
2023-01-11 00:00:00-05:00,10.54071634511316,10.618150365024212,10.289055318859075,10.424565315246582,62900,0.0,0.0
2023-01-12 00:00:00-05:00,10.414885730428557,10.637508304730412,10.385847280930324,10.482640266418457,52900,0.0,0.0
2023-01-13 00:00:00-05:00,10.550394680741677,10.647187665113599,10.424565093379016,10.569753646850586,50200,0.0,0.0
2023-01-17 00:00:00-05:00,10.540715331956509,10.64718686832875,10.211620317423458,10.453601837158203,101600,0.0,0.0
2023-01-18 00:00:00-05:00,10.492320280065675,10.501999763721138,9.79541314934063,9.921243667602539,98500,0.0,0.0
2023-01-19 00:00:00-05:00,10.027714208140704,10.26969573662651,9.563110116529371,9.737337112426758,72300,0.0,0.0
2023-01-20 00:00:00-05:00,9.737339145850807,10.269697881221694,9.737339145850807,10.047075271606445,82500,0.0,0.0
2023-01-23 00:00:00-05:00,10.037394886926995,10.153545923670967,9.950281378597419,10.018036842346191,42000,0.0,0.0
2023-01-24 00:00:00-05:00,10.134188084894005,10.143866645837765,9.95028158066651,10.08579158782959,30900,0.0,0.0
2023-01-25 00:00:00-05:00,9.959961755466056,10.201943334484266,9.93092422444808,10.047075271606445,109300,0.0,0.0
2023-01-26 00:00:00-05:00,10.124507891605091,10.192262428896976,9.776054798707245,9.911563873291016,59600,0.0,0.0
2023-01-27 00:00:00-05:00,9.872845992748976,10.163224006112292,9.843808468338521,10.09546947479248,101800,0.0,0.0
2023-01-30 00:00:00-05:00,10.09547177202738,10.33745335104559,10.018037740588472,10.047075271606445,73600,0.0,0.0
2023-01-31 00:00:00-05:00,10.076111946751814,10.59879207611084,10.076111946751814,10.59879207611084,120100,0.0,0.0
2023-02-01 00:00:00-05:00,10.64718746745238,11.218264033854995,10.57943293350166,10.927886009216309,121300,0.0,0.0
2023-02-02 00:00:00-05:00,11.005319906878487,11.179546904392463,10.9375653736614,11.014999389648438,62800,0.0,0.0
2023-02-03 00:00:00-05:00,10.90852841385612,11.140830473858074,10.821414910583805,11.063396453857422,105500,0.0,0.0
2023-02-06 00:00:00-05:00,11.13115018727828,12.534642852361332,11.13115018727828,11.857094764709473,204000,0.0,0.0
2023-02-07 00:00:00-05:00,11.886133452870983,12.24426603535746,11.702227881410602,11.924850463867188,81800,0.0,0.0
2023-02-08 00:00:00-05:00,11.779662034213736,12.205549159901373,11.66351099993529,12.050681114196777,50100,0.0,0.0
2023-02-09 00:00:00-05:00,12.195870553883168,12.495927160545365,12.070040036445794,12.292662620544434,84600,0.0,0.0
2023-02-10 00:00:00-05:00,12.292662627591117,12.660474696522046,12.282983143993533,12.505606651306152,218600,0.0,0.0
2023-02-13 00:00:00-05:00,12.757267602969272,12.825022141536927,12.166832030583624,12.350738525390625,168100,0.0,0.0
2023-02-14 00:00:00-05:00,12.350738599010285,12.437852105165877,12.108757047727574,12.292662620544434,40000,0.0,0.0
2023-02-15 00:00:00-05:00,12.282982877723889,12.476568853133575,12.118436275563804,12.253945350646973,50900,0.0,0.0
2023-02-16 00:00:00-05:00,12.176511329717636,12.370096382040979,12.10875679217605,12.253945350646973,32600,0.0,0.0
2023-02-17 00:00:00-05:00,12.249076843261719,12.453552727200545,12.200391932116771,12.249076843261719,32200,0.075,0.0
2023-02-21 00:00:00-05:00,12.307499421280706,12.570396466380966,12.073812024029108,12.103023529052734,65900,0.0,0.0
2023-02-22 00:00:00-05:00,12.093285721761562,12.21986611774694,11.470120909661413,11.557753562927246,83000,0.0,0.0
2023-02-23 00:00:00-05:00,11.586963829966438,11.908282931012426,11.567490423417771,11.694070816040039,58700,0.0,0.0
2023-02-24 00:00:00-05:00,11.645385742016739,11.78170330027829,11.48959477748205,11.528542518615723,55300,0.0,0.0
2023-02-27 00:00:00-05:00,11.586966074163161,11.74275799966377,11.314331829565374,11.440912246704102,51600,0.0,0.0
2023-02-28 00:00:00-05:00,11.401964070093534,11.499333903808232,11.119592666625977,11.119592666625977,54500,0.0,0.0
2023-03-01 00:00:00-05:00,11.10011704260964,11.557753722315963,11.031958724057349,11.431173324584961,83800,0.0,0.0
2023-03-02 00:00:00-05:00,11.333805345300954,11.781704893188815,11.333805345300954,11.664860725402832,64400,0.0,0.0
2023-03-03 00:00:00-05:00,11.69407112673937,11.69407112673937,11.392225424222323,11.557753562927246,39800,0.0,0.0
2023-03-06 00:00:00-05:00,11.538280154758844,11.55775356182304,11.061169145755711,11.265645027160645,78200,0.0,0.0
2023-03-07 00:00:00-05:00,11.294857167586091,11.450648147234867,11.119591851187476,11.401963233947754,38000,0.0,0.0
2023-03-08 00:00:00-05:00,11.421437281191485,11.431174450111243,11.090381895207523,11.304594039916992,54800,0.0,0.0
2023-03-09 00:00:00-05:00,11.30459354728248,11.820652334490301,11.216961816586101,11.509069442749023,87400,0.0,0.0
2023-03-10 00:00:00-05:00,11.47985840637177,11.606438805983519,11.12932871185363,11.363015174865723,81700,0.0,0.0
2023-03-13 00:00:00-04:00,11.713545230739168,11.713545230739168,8.062190651330296,8.724303245544434,425100,0.0,0.0
2023-03-14 00:00:00-04:00,8.880093886822223,10.019316546411378,8.880093886822223,9.386415481567383,290900,0.0,0.0
2023-03-15 00:00:00-04:00,9.230622956173034,9.931683221384716,9.1332540681578,9.77589225769043,138000,0.0,0.0
2023-03-16 00:00:00-04:00,9.697997385463653,10.457478845508335,9.649312474101986,10.379583358764648,102300,0.0,0.0
2023-03-17 00:00:00-04:00,10.097212136362934,10.447741831888772,10.097212136362934,10.36984634399414,118500,0.0,0.0
2023-03-20 00:00:00-04:00,10.408794860605196,10.915116498092932,10.399058620336227,10.671692848205566,93400,0.0,0.0
2023-03-21 00:00:00-04:00,10.8566945896246,10.876168927653456,10.291951787013437,10.545112609863281,155800,0.0,0.0
2023-03-22 00:00:00-04:00,10.51590220826925,10.827484193270912,10.447742952609465,10.476954460144043,80000,0.0,0.0
2023-03-23 00:00:00-04:00,10.476952855717872,10.788534793004304,10.467215688030816,10.574321746826172,62000,0.0,0.0
2023-03-24 00:00:00-04:00,10.476953589413304,11.489595885096422,10.389320931267772,11.343541145324707,222900,0.0,0.0
2023-03-27 00:00:00-04:00,11.87907237086138,12.765134191671555,11.820651222559285,12.511974334716797,249900,0.0,0.0
2023-03-28 00:00:00-04:00,12.511975407130954,12.920927194646927,12.47302766206217,12.852767944335938,178800,0.0,0.0
2023-03-29 00:00:00-04:00,13.00855858833549,13.563565101952914,12.950137436536265,13.047506332397461,143000,0.0,0.0
2023-03-30 00:00:00-04:00,13.193560281297618,13.475931641033696,13.125401036818282,13.271455764770508,84600,0.0,0.0
2023-03-31 00:00:00-04:00,13.339614859702799,13.466195259885458,13.193561051808366,13.45645809173584,101000,0.0,0.0
2023-04-03 00:00:00-04:00,13.48566943925935,14.069885592626346,13.290929792882899,13.933568954467773,157100,0.0,0.0
2023-04-04 00:00:00-04:00,13.972516198786533,14.469099679258651,13.865409211388934,14.021200180053711,139200,0.0,0.0
2023-04-05 00:00:00-04:00,14.011463961221665,14.33278306670444,13.281193098108556,13.729092597961426,140400,0.0,0.0
2023-04-06 00:00:00-04:00,13.865409692900403,14.371731287231643,13.660933807280086,14.167255401611328,87600,0.0,0.0
2023-04-10 00:00:00-04:00,14.303572308657941,15.423321580910619,14.29383606903572,15.140950202941895,240300,0.0,0.0
2023-04-11 00:00:00-04:00,15.14095003385693,15.510954064405945,14.439889716575246,15.384373664855957,204600,0.0,0.0
2023-04-12 00:00:00-04:00,15.520691987199498,16.027012711724467,15.29674266811419,15.80306339263916,153900,0.0,0.0
2023-04-13 00:00:00-04:00,15.8420108375426,16.173067134439833,14.975422350287348,15.238319396972656,128100,0.0,0.0
2023-04-14 00:00:00-04:00,15.150688414617504,15.695957800277114,15.004633667175405,15.65700912475586,98000,0.0,0.0
2023-04-17 00:00:00-04:00,15.77385073085361,15.919904525974061,15.403845802228716,15.579111099243164,105800,0.0,0.0
2023-04-18 00:00:00-04:00,15.579111908507258,15.910168185137026,15.209107889249719,15.355162620544434,79700,0.0,0.0
2023-04-19 00:00:00-04:00,15.530426983265048,15.540164151059564,15.345425438106421,15.413583755493164,66500,0.0,0.0
2023-04-20 00:00:00-04:00,15.384373017022465,15.452531333684071,15.218844880626495,15.364898681640625,56400,0.0,0.0
2023-04-21 00:00:00-04:00,15.384373502406634,15.510953900620013,15.199371024791906,15.335688591003418,75200,0.0,0.0
2023-04-24 00:00:00-04:00,15.228582832575356,15.510954210041978,14.994895438895673,15.491479873657227,113000,0.0,0.0
2023-04-25 00:00:00-04:00,15.345425936437872,15.501216911859583,14.897526417806723,14.975421905517578,94300,0.0,0.0
2023-04-26 00:00:00-04:00,14.829367470722392,15.238319253801686,14.634628747491178,15.131213188171387,84700,0.0,0.0
2023-04-27 00:00:00-04:00,15.296740529920203,15.452531500305112,14.79041894758182,15.004631996154785,78700,0.0,0.0
2023-04-28 00:00:00-04:00,14.975421729812778,15.345425756391858,14.839104163624448,15.160423278808594,74900,0.0,0.0
2023-05-01 00:00:00-04:00,15.150686100416893,15.559636916461747,15.102001192039266,15.452530860900879,97700,0.0,0.0
2023-05-02 00:00:00-04:00,15.364899344631324,15.530427488169783,15.024106818030788,15.150687217712402,91400,0.0,0.0
2023-05-03 00:00:00-04:00,15.257792948579674,15.257792948579674,14.546995477952006,14.8780517578125,115600,0.0,0.0
2023-05-04 00:00:00-04:00,14.761209228645168,14.770946397005648,14.05041265290476,14.138045310974121,111700,0.0,0.0
2023-05-05 00:00:00-04:00,14.19646580021245,14.985158757374228,14.19646580021245,14.936473846435547,91800,0.0,0.0
2023-05-08 00:00:00-04:00,14.693051763848937,14.790420667367552,12.745662550426148,13.73883056640625,207200,0.0,0.0
2023-05-09 00:00:00-04:00,13.738828670760382,13.93356830810305,13.320140679083428,13.797250747680664,99000,0.0,0.0
2023-05-10 00:00:00-04:00,13.884884179089996,14.06014856252578,13.446721827619335,13.982253074645996,108400,0.0,0.0
2023-05-11 00:00:00-04:00,14.254888179898437,15.053317393228433,14.254888179898437,14.975421905517578,168600,0.0,0.0
2023-05-12 00:00:00-04:00,15.140949567578696,15.549901329350046,15.082527489359604,15.472005844116211,127800,0.0,0.0
2023-05-15 00:00:00-04:00,15.530427448695704,15.734903335571289,15.238318906218089,15.734903335571289,124500,0.0,0.0
2023-05-16 00:00:00-04:00,15.715428526300247,16.416489750011692,15.024106327556863,15.121475219726562,139400,0.0,0.0
2023-05-17 00:00:00-04:00,15.111739489695626,15.248056129043743,14.47883749062415,14.741735458374023,153000,0.0,0.0
2023-05-18 00:00:00-04:00,14.687915829343336,14.9814786196904,14.658558897061361,14.795555114746094,108700,0.075,0.0
2023-05-19 00:00:00-04:00,14.98147875972201,15.676243632312849,14.873838540102758,15.216328620910645,255600,0.0,0.0
2023-05-22 00:00:00-04:00,15.294611600681959,15.519675813163259,14.325855242834807,14.335639953613281,219300,0.0,0.0
2023-05-23 00:00:00-04:00,14.325854425826492,14.912979033517953,14.325854425826492,14.648773193359375,110200,0.0,0.0
2023-05-24 00:00:00-04:00,14.648773227743341,14.893408714824911,14.599845943684963,14.756412506103516,127100,0.0,0.0
2023-05-25 00:00:00-04:00,14.873838336630866,14.89340962473405,14.580275547555772,14.619417190551758,118500,0.0,0.0
2023-05-26 00:00:00-04:00,14.873836691619186,15.323966002894977,14.736841422889778,15.255468368530273,188200,0.0,0.0
2023-05-30 00:00:00-04:00,15.20654146446432,15.20654146446432,13.81701185746865,13.865939140319824,118000,0.0,0.0
2023-05-31 00:00:00-04:00,13.865940068576057,14.022506637612933,13.445166714381678,13.787656784057617,147100,0.0,0.0
2023-06-01 00:00:00-04:00,13.699586022295351,14.45306370146251,13.699586022295351,13.934435844421387,151300,0.0,0.0
2023-06-02 00:00:00-04:00,14.257356521779487,14.267142165667893,13.846368810570095,13.895296096801758,147700,0.0,0.0
2023-06-05 00:00:00-04:00,13.914867132179594,13.95400877381287,13.092891724670455,13.200531005859375,158900,0.0,0.0
2023-06-06 00:00:00-04:00,13.024393346114833,13.797441424417286,13.024393346114833,13.689801216125488,145400,0.0,0.0
2023-06-07 00:00:00-04:00,13.709372596877934,14.091003350475154,13.601732387844624,13.905080795288086,140400,0.0,0.0
2023-06-08 00:00:00-04:00,14.02250764776277,14.091005293348228,13.70937448713161,13.94422435760498,113900,0.0,0.0
2023-06-09 00:00:00-04:00,13.885510452913353,14.042077955496751,13.738729527428726,13.895296096801758,84500,0.0,0.0
2023-06-12 00:00:00-04:00,13.846368776397204,14.04207792084085,13.719159139003343,13.75830078125,101800,0.0,0.0
2023-06-13 00:00:00-04:00,13.817011793173993,14.051861629914443,13.709372517970527,13.72894287109375,105200,0.0,0.0
2023-06-14 00:00:00-04:00,13.699588788097493,14.012721947483813,13.601734209184055,13.768086433410645,92600,0.0,0.0
2023-06-15 00:00:00-04:00,13.768085479136918,13.924652047978363,13.39623941153331,13.719159126281738,97600,0.0,0.0
2023-06-16 00:00:00-04:00,13.650660492740345,13.82679834852098,13.327741712616083,13.552806854248047,204100,0.0,0.0
2023-06-20 00:00:00-04:00,13.552806930502303,14.179073206649809,13.503879644375688,13.787656784057617,160100,0.0,0.0
2023-06-21 00:00:00-04:00,13.905080840762757,14.23778524575323,13.797441564587729,14.022505760192871,126400,0.0,0.0
2023-06-22 00:00:00-04:00,14.100789956814278,14.286713457910647,13.817012816434358,13.924652099609375,131700,0.0,0.0
2023-06-23 00:00:00-04:00,13.758300433515238,13.963794283419011,12.76018718163681,12.867826461791992,2783900,0.0,0.0
2023-06-26 00:00:00-04:00,12.818900194040442,13.503879387133443,12.78954326299749,13.08310604095459,190200,0.0,0.0
2023-06-27 00:00:00-04:00,12.975466842282097,13.523449826943313,12.975466842282097,13.298385620117188,128700,0.0,0.0
2023-06-28 00:00:00-04:00,13.259243097253359,13.562590567444492,13.034177972172895,13.484307289123535,145800,0.0,0.0
2023-06-29 00:00:00-04:00,13.484307391186539,13.807226150007233,13.484307391186539,13.72894287109375,114300,0.0,0.0
2023-06-30 00:00:00-04:00,13.826799400304123,14.120362204532597,13.797443399844406,13.83658504486084,354900,0.0,0.0
2023-07-03 00:00:00-04:00,13.533235625874754,13.875725695123183,13.533235625874754,13.719159126281738,96000,0.0,0.0
2023-07-05 00:00:00-04:00,13.680015525932097,13.807226086887539,13.445165690265261,13.572376251220703,131700,0.0,0.0
2023-07-06 00:00:00-04:00,13.464737786791748,13.464737786791748,13.092891724670455,13.200531005859375,121800,0.0,0.0
2023-07-07 00:00:00-04:00,13.171175034390787,13.484308168085908,13.151603746929666,13.278814315795898,197800,0.0,0.0
2023-07-10 00:00:00-04:00,13.171175046335923,13.464737826046512,13.053750121093758,13.26902961730957,126000,0.0,0.0
2023-07-11 00:00:00-04:00,13.269029474054507,13.269029474054507,12.672118277338267,12.916753768920898,175700,0.0,0.0
2023-07-12 00:00:00-04:00,13.043964372450665,13.200530938181062,12.946109802263997,13.004822731018066,96900,0.0,0.0
2023-07-13 00:00:00-04:00,13.034179676811245,13.171175898394726,12.906969099600243,12.995038032531738,93900,0.0,0.0
2023-07-14 00:00:00-04:00,12.94610887626016,13.18095964126779,12.681903048790707,13.073319435119629,102300,0.0,0.0
2023-07-17 00:00:00-04:00,13.024394158100895,13.543021145950668,13.024394158100895,13.406024932861328,98700,0.0,0.0
2023-07-18 00:00:00-04:00,13.406024075325698,13.660445197698476,13.406024075325698,13.62130355834961,79000,0.0,0.0
2023-07-19 00:00:00-04:00,13.68980107242486,13.817011632482387,13.259243043408082,13.337526321411133,93900,0.0,0.0
2023-07-20 00:00:00-04:00,13.357098607700232,13.53323647530758,13.327742607502481,13.445167541503906,72200,0.0,0.0
2023-07-21 00:00:00-04:00,13.552806766744629,13.660446048354292,13.278814341030364,13.308171272277832,85200,0.0,0.0
2023-07-24 00:00:00-04:00,13.337528279856205,13.660447082337846,13.259244990358257,13.533236503601074,73400,0.0,0.0
2023-07-25 00:00:00-04:00,13.533235540652157,13.748515038058647,13.327741687039225,13.474523544311523,77700,0.0,0.0
2023-07-26 00:00:00-04:00,13.474523496479705,13.689802059911644,13.288599997903523,13.347312927246094,71700,0.0,0.0
2023-07-27 00:00:00-04:00,13.357097467127568,13.357097467127568,12.84825612990507,12.916753768920898,70400,0.0,0.0
2023-07-28 00:00:00-04:00,13.08310604095459,13.102677328316558,12.92653947490023,13.08310604095459,70800,0.0,0.0
2023-07-31 00:00:00-04:00,13.06353570019744,13.278814262137745,12.975466773398974,13.122247695922852,70300,0.0,0.0
2023-08-01 00:00:00-04:00,13.083106054369127,13.210316622721315,12.9069682007722,13.122247695922852,69300,0.0,0.0
2023-08-02 00:00:00-04:00,12.936325149850589,13.239672639011571,12.78954329391207,13.19074535369873,92200,0.0,0.0
2023-08-03 00:00:00-04:00,13.122247786844982,13.464737852720884,13.0341788594363,13.347312927246094,87500,0.0,0.0
2023-08-04 00:00:00-04:00,13.366883286291422,13.611518781086536,13.288600002613814,13.376668930053711,61300,0.0,0.0
2023-08-07 00:00:00-04:00,13.82679858215558,14.58027543744041,13.572377437997952,14.267142295837402,129200,0.0,0.0
2023-08-08 00:00:00-04:00,14.335639098987889,14.81512536054263,14.042077262506204,14.560704231262207,119300,0.0,0.0
2023-08-09 00:00:00-04:00,14.648773245007229,15.353322776721045,14.609631604356462,14.775983810424805,157600,0.0,0.0
2023-08-10 00:00:00-04:00,14.756413456010833,14.922765672591636,14.501992309097794,14.727057456970215,89800,0.0,0.0
2023-08-11 00:00:00-04:00,14.74180733273649,15.331873387322915,14.672966636925592,15.11551570892334,71400,0.075,0.0
2023-08-14 00:00:00-04:00,15.036840282032816,15.331873307795677,14.879489585061727,15.194190979003906,78800,0.0,0.0
2023-08-15 00:00:00-04:00,15.115516080756613,15.312204457829134,14.83031769953042,14.97783374786377,58200,0.0,0.0
2023-08-16 00:00:00-04:00,14.977833446982045,15.440051827230329,14.938495772357774,15.292535781860352,86100,0.0,0.0
2023-08-17 00:00:00-04:00,15.282701592608946,15.29253624603456,14.712304824301707,14.948330879211426,96200,0.0,0.0
2023-08-18 00:00:00-04:00,14.87948965744533,15.420383384327813,14.613959651601803,15.243363380432129,147700,0.0,0.0
2023-08-21 00:00:00-04:00,15.36137625379366,15.479389275944156,15.0860125354425,15.145018577575684,67100,0.0,0.0
2023-08-22 00:00:00-04:00,15.036840874926382,15.213860884940718,14.830317842537715,15.076178550720215,106300,0.0,0.0
2023-08-23 00:00:00-04:00,15.154853300556265,15.381045630802548,15.07617795209255,15.322038650512695,99600,0.0,0.0
2023-08-24 00:00:00-04:00,15.263033380929295,15.430217801466739,14.84015265811175,14.918828010559082,80500,0.0,0.0
2023-08-25 00:00:00-04:00,14.967999888326034,15.243363613576628,14.849986863218636,15.135185241699219,60200,0.0,0.0
2023-08-28 00:00:00-04:00,15.194191849764456,15.410549539440966,15.164688826862628,15.272867202758789,46700,0.0,0.0
2023-08-29 00:00:00-04:00,15.184358153580451,15.705583572387695,14.869656721760416,15.705583572387695,106400,0.0,0.0
2023-08-30 00:00:00-04:00,15.715415155303578,15.862931196972408,15.538396092877806,15.558064460754395,94300,0.0,0.0
2023-08-31 00:00:00-04:00,15.715415797497837,15.715415797497837,15.007337643091626,15.056509971618652,92300,0.0,0.0
2023-09-01 00:00:00-04:00,15.09584749345329,15.29253586767841,14.958165162553632,15.086012840270996,95500,0.0,0.0
2023-09-05 00:00:00-04:00,15.086012702656793,15.390879445453706,14.515615953665014,14.731972694396973,92200,0.0,0.0
2023-09-06 00:00:00-04:00,14.771311898080894,14.908993295352031,14.633629562925579,14.74180793762207,49100,0.0,0.0
2023-09-07 00:00:00-04:00,14.800814848245269,14.859820893105885,14.643464144771391,14.692635536193848,84100,0.0,0.0
2023-09-08 00:00:00-04:00,14.574623122833051,14.64346476191732,14.279591010327547,14.446775436401367,78300,0.0,0.0
2023-09-11 00:00:00-04:00,14.43694166602556,14.486113059335027,14.269756302697585,14.397603988647461,52900,0.0,0.0
2023-09-12 00:00:00-04:00,14.34843167197449,14.495947727820598,14.230418639720762,14.269756317138672,60000,0.0,0.0
2023-09-13 00:00:00-04:00,14.309093176094539,14.476278530028916,14.132073168897163,14.240251541137695,81300,0.0,0.0
2023-09-14 00:00:00-04:00,14.279590061337517,14.58445680743489,14.20091377362926,14.57462215423584,71400,0.0,0.0
2023-09-15 00:00:00-04:00,14.535284602269995,15.154853690788547,14.427106229817865,15.056509971618652,225400,0.0,0.0
2023-09-18 00:00:00-04:00,14.80081541624403,14.869656117184652,14.309093980075685,14.397603988647461,101700,0.0,0.0
2023-09-19 00:00:00-04:00,14.41727101863029,14.820482408757345,14.328761018283545,14.663131713867188,99200,0.0,0.0
2023-09-20 00:00:00-04:00,14.751641942250645,15.046674968672486,14.66313194053568,14.682801246643066,81400,0.0,0.0
2023-09-21 00:00:00-04:00,14.682802159555614,15.056510557874283,14.594292152337482,14.938496589660645,71100,0.0,0.0
2023-09-22 00:00:00-04:00,14.948330447697815,15.095847431171144,14.613959743952577,14.781145095825195,67600,0.0,0.0
2023-09-25 00:00:00-04:00,14.613958950640942,14.84998592380883,14.466442913059595,14.751641273498535,59500,0.0,0.0
2023-09-26 00:00:00-04:00,14.7123058979437,15.046676635742188,14.7123058979437,15.046676635742188,43600,0.0,0.0
2023-09-27 00:00:00-04:00,15.046675109180317,15.233528829524671,14.554953706513537,14.653297424316406,72000,0.0,0.0
2023-09-28 00:00:00-04:00,14.66313253925946,14.751642544588458,14.397603461156638,14.564788818359375,61000,0.0,0.0
2023-09-29 00:00:00-04:00,14.604126560836981,14.643464236953083,14.318928174524189,14.486112594604492,72400,0.0,0.0
2023-10-02 00:00:00-04:00,14.456609370699274,14.456609370699274,13.974722610515604,14.33859634399414,93000,0.0,0.0
2023-10-03 00:00:00-04:00,14.2894245341749,14.97783435057244,14.2894245341749,14.859821319580078,107300,0.0,0.0
2023-10-04 00:00:00-04:00,14.810648759594228,15.095847129821777,14.604125737161578,15.095847129821777,77600,0.0,0.0
2023-10-05 00:00:00-04:00,15.125350631293301,15.53839668928072,14.938495970931102,15.440052032470703,82300,0.0,0.0
2023-10-06 00:00:00-04:00,15.420383009669191,15.77442300885869,15.351541377668946,15.764588356018066,44700,0.0,0.0
2023-10-09 00:00:00-04:00,15.794092470061232,16.33498719125096,15.784257815955767,16.2956485748291,100400,0.0,0.0
2023-10-10 00:00:00-04:00,16.46283254427009,17.367600011643315,16.46283254427009,17.200414657592773,160600,0.0,0.0
2023-10-11 00:00:00-04:00,17.269254526513887,17.947830563442714,17.269254526513887,17.93799591064453,129400,0.0,0.0
2023-10-12 00:00:00-04:00,18.056012978188974,18.587071190375887,17.977337618021707,18.262535095214844,132500,0.0,0.0
2023-10-13 00:00:00-04:00,18.410048193598104,18.803426806795493,18.292036110253484,18.59690284729004,135100,0.0,0.0
2023-10-16 00:00:00-04:00,18.872268476873497,19.570511987431082,18.5969038085555,19.5410099029541,148500,0.0,0.0
2023-10-17 00:00:00-04:00,19.442665442982786,20.06223360831051,19.324651476565506,19.688526153564453,181700,0.0,0.0
2023-10-18 00:00:00-04:00,19.60001519551558,20.00322659121985,19.245975189231533,19.304981231689453,147600,0.0,0.0
2023-10-19 00:00:00-04:00,19.167300409796585,19.383657155745002,18.754254348790823,18.882102966308594,142200,0.0,0.0
2023-10-20 00:00:00-04:00,18.891935612256866,19.000114922361593,18.242863503165132,18.52806282043457,148800,0.0,0.0
2023-10-23 00:00:00-04:00,18.39038309367482,18.95094525000745,17.91832907318081,18.63624382019043,134700,0.0,0.0
2023-10-24 00:00:00-04:00,18.78375779074659,19.265644536002068,18.5870684811137,19.049287796020508,171900,0.0,0.0
2023-10-25 00:00:00-04:00,19.068955284509045,19.20663855197916,18.724751805254446,19.098459243774414,184700,0.0,0.0
2023-10-26 00:00:00-04:00,19.15746570858778,19.35415502315355,19.000115007242492,19.13779640197754,107200,0.0,0.0
2023-10-27 00:00:00-04:00,19.157466495404638,19.17713580282272,18.705083679399188,18.86243438720703,109500,0.0,0.0
2023-10-30 00:00:00-04:00,19.09845793046225,19.747529983520508,19.088623278050076,19.747529983520508,218000,0.0,0.0
2023-10-31 00:00:00-04:00,19.75736582474662,19.993391869536183,19.236140470147838,19.511505126953125,164600,0.0,0.0
2023-11-01 00:00:00-04:00,19.580345095194463,19.9835564745431,19.44266370978806,19.786869049072266,114900,0.0,0.0
2023-11-02 00:00:00-04:00,20.160576840634057,20.170411493453383,19.76720010670216,19.777034759521484,184200,0.0,0.0
2023-11-03 00:00:00-04:00,20.121239265364657,20.622795330365168,19.924551826155728,19.954055786132812,191500,0.0,0.0
