Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.056678906136682,22.364090616503393,22.056678906136682,22.30644989013672,250700,0.0,0.0
2022-12-06 00:00:00-05:00,22.248812774936972,22.344878827588126,22.133534977601627,22.26802635192871,255300,0.0,0.0
2022-12-07 00:00:00-05:00,22.239203027235558,22.49858078518794,22.219989452800426,22.248809814453125,392100,0.0,0.0
2022-12-08 00:00:00-05:00,22.296845732288787,22.402518577450905,22.075895085411286,22.3544864654541,326400,0.0,0.0
2022-12-09 00:00:00-05:00,22.35448374219384,22.35448374219384,20.0585127887546,20.077726364135742,300100,0.0,0.0
2022-12-12 00:00:00-05:00,20.202616866308233,20.221828613275658,19.338024122002214,19.443696975708008,267200,0.0,0.0
2022-12-13 00:00:00-05:00,19.90480791746145,20.0777264318602,19.597398039555852,19.866382598876953,250800,0.0,0.0
2022-12-14 00:00:00-05:00,19.818350576081112,19.991269107195713,19.174710394880975,19.655038833618164,446200,0.0,0.0
2022-12-15 00:00:00-05:00,19.568580950763423,19.94323653803197,19.424480956607024,19.64543342590332,575500,0.0,0.0
2022-12-16 00:00:00-05:00,19.55897125198116,19.751101495088378,19.21313424915799,19.309200286865234,388300,0.0,0.0
2022-12-19 00:00:00-05:00,19.366841290853465,19.78953080352618,19.040217826375567,19.24195671081543,163800,0.0,0.0
2022-12-20 00:00:00-05:00,19.25156124257283,19.41487112336431,19.049822381776863,19.059429168701172,167000,0.0,0.0
2022-12-21 00:00:00-05:00,19.165102328441105,19.3188072573093,18.924938148046138,19.136281967163086,107400,0.0,0.0
2022-12-22 00:00:00-05:00,19.068665327100916,19.339143515900773,18.94308728666501,19.27152442932129,166300,0.11,0.0
2022-12-23 00:00:00-05:00,19.300503751318388,19.93805779649837,19.17492570589651,19.79315948486328,251100,0.0,0.0
2022-12-27 00:00:00-05:00,19.96703617076433,20.131254731957608,19.590300230225207,19.696557998657227,148700,0.0,0.0
2022-12-28 00:00:00-05:00,19.764177440745986,20.710850139108164,19.397101625653434,19.41642189025879,111900,0.0,0.0
2022-12-29 00:00:00-05:00,19.513021015692008,19.831798005951686,19.464720355057626,19.696557998657227,117300,0.0,0.0
2022-12-30 00:00:00-05:00,19.68689484516964,19.77383417848708,19.53233643982342,19.677236557006836,84400,0.0,0.0
2023-01-03 00:00:00-05:00,19.773835392547557,20.189211823349094,19.735196710079453,20.140913009643555,222400,0.0,0.0
2023-01-04 00:00:00-05:00,20.247172196380227,20.4500312817113,20.11193403448069,20.227853775024414,160300,0.0,0.0
2023-01-05 00:00:00-05:00,20.131253847557982,20.189212795291194,19.870435819035926,19.9670352935791,144700,0.0,0.0
2023-01-06 00:00:00-05:00,20.063636320225793,20.295473971575117,20.00567552552706,20.247173309326172,100700,0.0,0.0
2023-01-09 00:00:00-05:00,20.247170645065655,20.507988659444134,20.247170645065655,20.392070770263672,151400,0.0,0.0
2023-01-10 00:00:00-05:00,20.450030347691435,20.69152810718591,20.237512982629703,20.498329162597656,105600,0.0,0.0
2023-01-11 00:00:00-05:00,20.517651669486877,21.06826632655575,20.47901298183248,20.66254997253418,132500,0.0,0.0
2023-01-12 00:00:00-05:00,20.70118640684528,20.86540494246933,20.63356733496741,20.72050666809082,95700,0.0,0.0
2023-01-13 00:00:00-05:00,20.546631829174505,20.807449877128697,20.42105195016758,20.59493064880371,128300,0.0,0.0
2023-01-17 00:00:00-05:00,20.507989176677963,20.66254759447113,20.150573526461898,20.17955207824707,89800,0.0,0.0
2023-01-18 00:00:00-05:00,20.256832263826503,20.343771608337146,19.9670356771122,20.005674362182617,327200,0.0,0.0
2023-01-19 00:00:00-05:00,19.87043472261819,19.928393667153323,19.53233750161358,19.599958419799805,120900,0.0,0.0
2023-01-20 00:00:00-05:00,19.76417669316227,20.16989302211924,19.493700368845474,20.10227394104004,193700,0.0,0.0
2023-01-23 00:00:00-05:00,20.092613862875755,21.25180390370703,20.092613862875755,21.213163375854492,256000,0.0,0.0
2023-01-24 00:00:00-05:00,21.126224298996043,21.79275677245178,20.990984304070917,21.502960205078125,178800,0.0,0.0
2023-01-25 00:00:00-05:00,21.387044031790204,21.464323252115804,20.875069888063848,21.435344696044922,155800,0.0,0.0
2023-01-26 00:00:00-05:00,21.618880113092537,21.773440384932083,21.435343129781362,21.59956169128418,199300,0.0,0.0
2023-01-27 00:00:00-05:00,21.599561485385298,21.821738995158896,21.4933018752841,21.6285400390625,109900,0.0,0.0
2023-01-30 00:00:00-05:00,21.59956040022502,21.667179478717042,21.203504218358855,21.261463165283203,111700,0.0,0.0
2023-01-31 00:00:00-05:00,21.377382484818003,21.454661700031554,21.242144318814745,21.348403930664062,209300,0.0,0.0
2023-02-01 00:00:00-05:00,21.367722915910278,21.6092206793056,21.242143047154947,21.454660415649414,109400,0.0,0.0
2023-02-02 00:00:00-05:00,21.65751860478791,21.87969609578368,21.50296018996636,21.850717544555664,92900,0.0,0.0
2023-02-03 00:00:00-05:00,21.62853762722646,21.966634841452446,21.62853762722646,21.84105682373047,93700,0.0,0.0
2023-02-06 00:00:00-05:00,21.715477192719376,21.966635073295723,21.377379974925002,21.686498641967773,156300,0.0,0.0
2023-02-07 00:00:00-05:00,21.570580465261017,21.86037704854096,21.425682173621045,21.74445915222168,127300,0.0,0.0
2023-02-08 00:00:00-05:00,21.58990203831652,21.80241942277967,21.58990203831652,21.734800338745117,106300,0.0,0.0
2023-02-09 00:00:00-05:00,21.889358529379418,21.995618141676413,21.638200618256786,21.66718101501465,194900,0.0,0.0
2023-02-10 00:00:00-05:00,21.67683950206638,21.68649963358583,21.155203454906335,21.16486358642578,105700,0.0,0.0
2023-02-13 00:00:00-05:00,21.251802690787585,21.46432005440206,21.164863350563103,21.319421768188477,86200,0.0,0.0
2023-02-14 00:00:00-05:00,21.329081889018354,21.425681360606706,21.08758413128831,21.097244262695312,187900,0.0,0.0
2023-02-15 00:00:00-05:00,20.962008100540594,21.30976365184083,20.894387174263752,21.193845748901367,119000,0.0,0.0
2023-02-16 00:00:00-05:00,20.952347426226243,21.20350533274066,20.84608781587889,21.058605194091797,123900,0.0,0.0
2023-02-17 00:00:00-05:00,21.1455427200263,21.1455427200263,20.749486551438334,20.933025360107422,160500,0.0,0.0
2023-02-21 00:00:00-05:00,20.60458862653913,20.797787569816265,20.488668892076515,20.52730941772461,175100,0.0,0.0
2023-02-22 00:00:00-05:00,18.923765984725605,18.923765984725605,17.252601807290013,17.890155792236328,734900,0.0,0.0
2023-02-23 00:00:00-05:00,18.044714926857864,18.32485140149199,17.79355700745512,18.3151912689209,228400,0.0,0.0
2023-02-24 00:00:00-05:00,18.083352416546678,18.334510319308936,17.764575432748767,17.977094650268555,176500,0.0,0.0
2023-02-27 00:00:00-05:00,18.035051458148434,18.17028960416349,17.725934642981706,17.783893585205078,200400,0.0,0.0
2023-02-28 00:00:00-05:00,17.87083483751927,18.07369207831068,17.56171798918088,18.006072998046875,433000,0.0,0.0
2023-03-01 00:00:00-05:00,17.977092900910325,18.334508535170446,17.967432769919295,18.170289993286133,246300,0.0,0.0
2023-03-02 00:00:00-05:00,18.015734293956424,18.2668922100804,17.851515727355434,18.24757194519043,196200,0.0,0.0
2023-03-03 00:00:00-05:00,18.305531384450397,18.74988638912674,18.12199256654934,18.60498809814453,275900,0.0,0.0
2023-03-06 00:00:00-05:00,18.59532845349248,18.836826225615763,18.450430158714873,18.518049240112305,198000,0.0,0.0
2023-03-07 00:00:00-05:00,18.489068944990994,18.64362737259421,18.402129599153962,18.614648818969727,135100,0.0,0.0
2023-03-08 00:00:00-05:00,18.711247987709097,18.711247987709097,18.073692181276815,18.102672576904297,124900,0.0,0.0
2023-03-09 00:00:00-05:00,18.160631771845196,18.295871777458203,17.93845426313483,17.9481143951416,182800,0.0,0.0
2023-03-10 00:00:00-05:00,17.948111752563026,18.083349895782543,17.581036002760833,17.619674682617188,137700,0.0,0.0
2023-03-13 00:00:00-04:00,17.561719969772913,17.600358658931967,17.107702935400816,17.21396255493164,183000,0.0,0.0
2023-03-14 00:00:00-04:00,17.4940998732137,17.745257786953214,17.445799211447337,17.610017776489258,253900,0.0,0.0
2023-03-15 00:00:00-04:00,17.349198704043385,17.349198704043385,16.798584089853396,17.117361068725586,211900,0.0,0.0
2023-03-16 00:00:00-04:00,16.914504370275115,17.42648031621071,16.837225156028403,17.252601623535156,159800,0.0,0.0
2023-03-17 00:00:00-04:00,17.339540765717427,17.368519319167625,16.933824435078634,17.059402465820312,610900,0.0,0.0
2023-03-20 00:00:00-04:00,17.165662318006902,17.28158021841165,17.01110388914603,17.12702178955078,98300,0.0,0.0
2023-03-21 00:00:00-04:00,17.34919939471953,17.52307808875047,17.233281493686782,17.445798873901367,123500,0.0,0.0
2023-03-22 00:00:00-04:00,17.474782972426603,17.532741935221562,16.933828353881836,16.933828353881836,170400,0.0,0.0
2023-03-23 00:00:00-04:00,17.04075262051141,17.303215730910736,16.807451047869733,16.89493751525879,161800,0.11,0.0
2023-03-24 00:00:00-04:00,16.778288128266546,17.05047423106796,16.622753742127493,16.99214744567871,111500,0.0,0.0
2023-03-27 00:00:00-04:00,17.147683281538367,17.351823339427117,17.089358345334276,17.254613876342773,138700,0.0,0.0
2023-03-28 00:00:00-04:00,17.196288046691283,17.555960631065087,17.196288046691283,17.390705108642578,178300,0.0,0.0
2023-03-29 00:00:00-04:00,17.517078126563124,17.711495190359493,17.439310930221335,17.662891387939453,121500,0.0,0.0
2023-03-30 00:00:00-04:00,17.701773906261213,17.77954295604796,17.633727841814004,17.75037956237793,83900,0.0,0.0
2023-03-31 00:00:00-04:00,17.84758925251919,17.98368138318284,17.740658661788476,17.9642391204834,189100,0.0,0.0
2023-04-03 00:00:00-04:00,17.92535538116642,18.23642414935841,17.83786705834791,18.216981887817383,136900,0.0,0.0
2023-04-04 00:00:00-04:00,18.265590495234974,18.265590495234974,17.876752618003387,18.022567749023438,143300,0.0,0.0
2023-04-05 00:00:00-04:00,18.012844777232004,18.08089084256383,17.808704727120304,17.9642391204834,117600,0.0,0.0
2023-04-06 00:00:00-04:00,17.99340123042815,18.05172616024788,17.818424586852874,17.97395896911621,86600,0.0,0.0
2023-04-10 00:00:00-04:00,18.061448966161603,18.469727221001012,17.95451837314387,18.450284957885742,208100,0.0,0.0
2023-04-11 00:00:00-04:00,18.44056586042479,18.65442707005034,18.32391597709855,18.3919620513916,138000,0.0,0.0
2023-04-12 00:00:00-04:00,18.4697294249197,18.576660030697035,18.285031611517887,18.304473876953125,134400,0.0,0.0
2023-04-13 00:00:00-04:00,18.362795383746363,18.469725969518635,18.187818735797606,18.43084144592285,118300,0.0,0.0
2023-04-14 00:00:00-04:00,18.479450390944514,18.547496465237565,18.226706504915708,18.3919620513916,96600,0.0,0.0
2023-04-17 00:00:00-04:00,18.421122254563834,18.44056266233574,18.216982212971583,18.40167999267578,128800,0.0,0.0
2023-04-18 00:00:00-04:00,18.401679875342438,18.49888933004672,18.372516482696312,18.460004806518555,81300,0.0,0.0
2023-04-19 00:00:00-04:00,18.362795804035315,18.430841867769246,18.16837874395497,18.197540283203125,62800,0.0,0.0
2023-04-20 00:00:00-04:00,18.090613821304043,18.275309773460993,17.954519822626423,18.022567749023438,98800,0.0,0.0
2023-04-21 00:00:00-04:00,18.1100519246674,18.275307445202486,18.05172699215977,18.226703643798828,108400,0.0,0.0
2023-04-24 00:00:00-04:00,18.187822179355283,18.3239161835915,17.944799423217773,17.944799423217773,111200,0.0,0.0
2023-04-25 00:00:00-04:00,17.857310503682136,17.993402635258892,17.818425978022354,17.905914306640625,200600,0.0,0.0
2023-04-26 00:00:00-04:00,17.808706372950233,17.886473576818805,17.653171965213094,17.779544830322266,93900,0.0,0.0
2023-04-27 00:00:00-04:00,17.81842721970387,17.983682757041336,17.61428900811331,17.925357818603516,112000,0.0,0.0
2023-04-28 00:00:00-04:00,17.90591341414698,18.197539925594697,17.88647115228616,18.04200553894043,135400,0.0,0.0
2023-05-01 00:00:00-04:00,17.95451780339475,18.314192243148725,17.886471738766858,18.080890655517578,141500,0.0,0.0
2023-05-02 00:00:00-04:00,18.03228677654532,18.178101905538092,17.8087062981271,18.139217376708984,96100,0.0,0.0
2023-05-03 00:00:00-04:00,18.22670334391561,18.625260442039938,18.22670334391561,18.40167999267578,154800,0.0,0.0
2023-05-04 00:00:00-04:00,18.285029126936603,18.382238586787437,17.915635404442913,17.935077667236328,105000,0.0,0.0
2023-05-05 00:00:00-04:00,18.129493596613003,18.24614531194647,18.032284142854465,18.18781852722168,131000,0.0,0.0
2023-05-08 00:00:00-04:00,18.139215742821378,18.275307873232006,17.91563528454214,17.9934024810791,209100,0.0,0.0
2023-05-09 00:00:00-04:00,17.935076009382698,18.314190828229087,17.624005395791027,18.148935317993164,136600,0.0,0.0
2023-05-10 00:00:00-04:00,17.9836822893841,18.04200722630521,16.700522552421788,17.828147888183594,339400,0.0,0.0
2023-05-11 00:00:00-04:00,17.672610945730533,17.876749122658303,17.37126331850171,17.84758758544922,268600,0.0,0.0
2023-05-12 00:00:00-04:00,17.93507863306964,18.265589701891297,17.818426904143507,18.10033416748047,211700,0.0,0.0
2023-05-15 00:00:00-04:00,18.0906113991725,18.460005108145108,17.50735651553287,18.2850284576416,157600,0.0,0.0
2023-05-16 00:00:00-04:00,18.168380148218763,18.22670508533928,17.925357413747573,18.12949562072754,78400,0.0,0.0
2023-05-17 00:00:00-04:00,17.973962184740415,19.023820379900428,17.973962184740415,18.955774307250977,181800,0.0,0.0
2023-05-18 00:00:00-04:00,18.848843049241733,19.004377453919616,18.790518111016617,18.975215911865234,100700,0.0,0.0
2023-05-19 00:00:00-04:00,19.15019112295187,19.539027105048532,19.072423926532537,19.40293312072754,149700,0.0,0.0
2023-05-22 00:00:00-04:00,19.422375383361427,19.62651543278481,19.354329318259037,19.40293312072754,99200,0.0,0.0
2023-05-23 00:00:00-04:00,19.33488983310918,19.61679711944827,19.179355417927777,19.29600715637207,166000,0.0,0.0
2023-05-24 00:00:00-04:00,19.27656327729063,19.27656327729063,18.771075543207566,18.790517807006836,191800,0.0,0.0
2023-05-25 00:00:00-04:00,18.858561419161592,19.052980323591374,18.7030270372642,18.751632690429688,106900,0.0,0.0
2023-05-26 00:00:00-04:00,18.771073520798915,19.0043750989051,18.654423658803886,18.848840713500977,110700,0.0,0.0
2023-05-30 00:00:00-04:00,18.936327863556862,18.936327863556862,18.761351227291623,18.800235748291016,85700,0.0,0.0
2023-05-31 00:00:00-04:00,18.790515782503462,19.13074794586853,18.557214204397276,18.848840713500977,576500,0.0,0.0
2023-06-01 00:00:00-04:00,18.790515867565066,18.96549251546583,18.625260350560584,18.819679260253906,135300,0.0,0.0
2023-06-02 00:00:00-04:00,18.994655232047634,19.227956802905663,18.907166911211363,19.198793411254883,127400,0.0,0.0
2023-06-05 00:00:00-04:00,19.111307423707814,19.111307423707814,18.829402019796873,18.96549415588379,61700,0.0,0.0
2023-06-06 00:00:00-04:00,18.936331125978175,19.529307194566925,18.897448452395945,19.451539993286133,109000,0.0,0.0
2023-06-07 00:00:00-04:00,19.52930690748767,20.005631240095134,19.52930690748767,19.957027435302734,89300,0.0,0.0
2023-06-08 00:00:00-04:00,19.86953839501394,20.12228224997971,19.53902734268303,19.97646713256836,86000,0.0,0.0
2023-06-09 00:00:00-04:00,19.91814439006414,20.132003742824427,19.665400507283923,19.830656051635742,82000,0.0,0.0
2023-06-12 00:00:00-04:00,19.82093385315085,20.15144492407943,19.704283977597438,20.054235458374023,96900,0.0,0.0
2023-06-13 00:00:00-04:00,20.02506979593331,20.355580798851783,20.02506979593331,20.258371353149414,129100,0.0,0.0
2023-06-14 00:00:00-04:00,20.258374225982045,20.336141422748888,20.005630372960763,20.063955307006836,92500,0.0,0.0
2023-06-15 00:00:00-04:00,20.04451536804052,20.569443494986576,20.04451536804052,20.52083969116211,163600,0.0,0.0
2023-06-16 00:00:00-04:00,20.74441886203323,20.938837773442614,20.656930537310622,20.861068725585938,171200,0.0,0.0
2023-06-20 00:00:00-04:00,20.861068865363197,21.24018555974011,20.676372937814516,21.162418365478516,113400,0.0,0.0
2023-06-21 00:00:00-04:00,21.00688485718695,21.376278581878836,21.00688485718695,21.356836318969727,205600,0.0,0.0
2023-06-22 00:00:00-04:00,21.298216435888126,21.298216435888126,20.926963928791515,21.259138107299805,108100,0.11,0.0
2023-06-23 00:00:00-04:00,21.06374249194748,21.200521311128032,20.389625898588825,20.565481185913086,494800,0.0,0.0
2023-06-26 00:00:00-04:00,20.458015443065534,20.858578145839548,20.438475344528662,20.760879516601562,123400,0.0,0.0
2023-06-27 00:00:00-04:00,20.770646079501926,20.97581148936281,20.712027657176826,20.90742301940918,94200,0.0,0.0
2023-06-28 00:00:00-04:00,20.98558255418456,21.112591316065586,20.790187182481183,21.073511123657227,78100,0.0,0.0
2023-06-29 00:00:00-04:00,21.063743043941987,21.698781322352424,21.063743043941987,21.679243087768555,101500,0.0,0.0
2023-06-30 00:00:00-04:00,21.874638177047594,21.982106851290048,21.659702692008977,21.835559844970703,205600,0.0,0.0
2023-07-03 00:00:00-04:00,21.708551600216566,21.796480178833008,21.64993316895438,21.796480178833008,62600,0.0,0.0
2023-07-05 00:00:00-04:00,21.689012248988593,21.747630677233403,21.425226526717587,21.571773529052734,106600,0.0,0.0
2023-07-06 00:00:00-04:00,21.474075891400805,21.483845940464146,20.985584618911542,21.43499755859375,86100,0.0,0.0
2023-07-07 00:00:00-04:00,21.395914646817044,21.61085197203858,21.356836318969727,21.356836318969727,76100,0.0,0.0
2023-07-10 00:00:00-04:00,21.28845013873226,21.757401304045462,21.28845013873226,21.532695770263672,87400,0.0,0.0
2023-07-11 00:00:00-04:00,21.51315311556896,21.649930056667124,21.376374311024733,21.542461395263672,89900,0.0,0.0
2023-07-12 00:00:00-04:00,21.737858510020732,21.94302392060502,21.698778319368834,21.75739860534668,82100,0.0,0.0
2023-07-13 00:00:00-04:00,21.845329110075276,22.128653063667947,21.71832034262811,22.060264587402344,85800,0.0,0.0
2023-07-14 00:00:00-04:00,21.97233602707947,22.01141622122364,21.640161830638917,21.78670883178711,73600,0.0,0.0
2023-07-17 00:00:00-04:00,21.75740181687061,22.089576032658428,21.737861718660422,22.070035934448242,72800,0.0,0.0
2023-07-18 00:00:00-04:00,22.10911525808542,22.34359272022142,22.070036923360362,22.23612403869629,86100,0.0,0.0
2023-07-19 00:00:00-04:00,22.18727131749978,22.31428008395145,21.464304502943094,22.27519989013672,61800,0.0,0.0
2023-07-20 00:00:00-04:00,22.343589133205718,22.636683118653107,22.157961948584443,22.62691307067871,86300,0.0,0.0
2023-07-21 00:00:00-04:00,22.82231284172018,23.047018379786127,22.578067205532065,22.617145538330078,140200,0.0,0.0
2023-07-24 00:00:00-04:00,22.665995289309837,22.832082392833392,22.45105794154625,22.68553352355957,70900,0.0,0.0
2023-07-25 00:00:00-04:00,22.597605334429375,22.93954959618137,22.558527001814287,22.861391067504883,71300,0.0,0.0
2023-07-26 00:00:00-04:00,22.802772210062496,23.125176367749393,22.558526579589202,22.656225204467773,80000,0.0,0.0
2023-07-27 00:00:00-04:00,22.822312743655253,22.822312743655253,21.874638486711774,21.982107162475586,124400,0.0,0.0
2023-07-28 00:00:00-04:00,22.099343885450622,22.38266782755522,22.099343885450622,22.226350784301758,56800,0.0,0.0
2023-07-31 00:00:00-04:00,22.314279189340517,22.861388836688924,22.30450914127853,22.714841842651367,88000,0.0,0.0
2023-08-01 00:00:00-04:00,22.54875503406717,22.85161907398628,22.4608264638574,22.832080841064453,48600,0.0,0.0
2023-08-02 00:00:00-04:00,22.626916084801934,23.066558984983804,22.626916084801934,22.851621627807617,65500,0.0,0.0
2023-08-03 00:00:00-04:00,22.84184974117411,23.203334081518307,22.7734612651905,23.15448570251465,75000,0.0,0.0
2023-08-04 00:00:00-04:00,23.22287407035983,23.369421070134614,22.089574539047053,22.822311401367188,73800,0.0,0.0
2023-08-07 00:00:00-04:00,22.920010379266,23.2912648023362,22.763693315903723,22.968860626220703,66000,0.0,0.0
2023-08-08 00:00:00-04:00,22.929776611922417,22.949316707451786,22.441285404364617,22.695301055908203,83400,0.0,0.0
2023-08-09 00:00:00-04:00,22.929778350799612,23.515968217011828,22.206811532401492,23.183794021606445,104600,0.0,0.0
2023-08-10 00:00:00-04:00,23.310801889437275,23.584355783255788,23.193563175339243,23.34988021850586,76900,0.0,0.0
2023-08-11 00:00:00-04:00,23.28149154334192,23.818831141640928,23.193562974391735,23.535507202148438,102300,0.0,0.0
2023-08-14 00:00:00-04:00,23.437810793229104,24.248706222817113,23.437810793229104,23.682056427001953,121400,0.0,0.0
2023-08-15 00:00:00-04:00,23.60389750282721,24.092388762179507,23.53550902466929,24.082618713378906,242900,0.0,0.0
2023-08-16 00:00:00-04:00,24.082617438785125,24.092387487068635,23.19356354289361,23.22287368774414,111900,0.0,0.0
2023-08-17 00:00:00-04:00,23.213103856498854,23.30103242842639,22.63668404650555,22.763690948486328,127100,0.0,0.0
2023-08-18 00:00:00-04:00,22.607373259175436,22.88092901556202,22.607373259175436,22.744152069091797,102900,0.0,0.0
2023-08-21 00:00:00-04:00,22.734382106598588,22.76369038755477,22.20681068803354,22.226350784301758,109900,0.0,0.0
2023-08-22 00:00:00-04:00,22.22634936083638,22.392436441587066,22.089572422610885,22.157960891723633,72900,0.0,0.0
2023-08-23 00:00:00-04:00,22.148195456256893,22.314282571592816,22.04072677473176,22.23612403869629,69500,0.0,0.0
2023-08-24 00:00:00-04:00,22.177501587031177,22.294738433413197,21.816017273220123,21.874635696411133,105200,0.0,0.0
2023-08-25 00:00:00-04:00,21.88440895391837,22.28497165412432,21.796480374512544,22.187273025512695,116000,0.0,0.0
2023-08-28 00:00:00-04:00,22.245889593982692,22.695300601483254,22.245889593982692,22.490135192871094,82000,0.0,0.0
2023-08-29 00:00:00-04:00,22.499907954707712,22.705073388069927,22.314280755394574,22.568296432495117,56500,0.0,0.0
2023-08-30 00:00:00-04:00,22.255662326354837,22.74415358306059,22.255662326354837,22.568296432495117,68500,0.0,0.0
2023-08-31 00:00:00-04:00,22.617144539197234,23.252182792543675,22.617144539197234,23.027477264404297,156300,0.0,0.0
2023-09-01 00:00:00-04:00,23.174023359845936,23.721134881003756,23.174023359845936,23.467119216918945,98800,0.0,0.0
2023-09-05 00:00:00-04:00,23.47689057983803,23.789524687466034,22.812542169405386,23.779754638671875,107500,0.0,0.0
2023-09-06 00:00:00-04:00,23.77975354801213,23.818831877950167,23.41826921299283,23.5843563079834,107500,0.0,0.0
2023-09-07 00:00:00-04:00,23.584356020446826,24.00445877697445,23.38896064624651,23.740673065185547,122200,0.0,0.0
2023-09-08 00:00:00-04:00,23.81883227954719,23.936070998230367,23.662515230267097,23.76021385192871,87500,0.0,0.0
2023-09-11 00:00:00-04:00,23.78952407836914,24.08261808090457,23.750443884193096,23.78952407836914,64800,0.0,0.0
2023-09-12 00:00:00-04:00,23.857913776928907,23.984920687614935,23.730906866242876,23.76998519897461,104800,0.0,0.0
2023-09-13 00:00:00-04:00,23.730905425247226,23.838372231318594,23.340110940981937,23.398731231689453,70900,0.0,0.0
2023-09-14 00:00:00-04:00,23.30103207565021,23.750443113412487,23.193563408600028,23.740673065185547,81600,0.0,0.0
2023-09-15 00:00:00-04:00,23.80906374579225,23.98491902607224,23.232643936221404,23.310802459716797,540600,0.0,0.0
2023-09-18 00:00:00-04:00,23.29126199820803,23.369420520479352,22.77346062350667,23.16425323486328,100200,0.0,0.0
2023-09-19 00:00:00-04:00,23.22287361113972,23.340110463262768,22.910239520883362,22.920007705688477,82200,0.0,0.0
2023-09-20 00:00:00-04:00,23.06655632209129,23.35965031274572,23.047016225795357,23.076326370239258,65200,0.0,0.0
2023-09-21 00:00:00-04:00,23.046881675463503,23.066513199846852,22.772047822757447,22.791677474975586,66600,0.11,0.0
2023-09-22 00:00:00-04:00,22.840755121072114,23.01743508718129,22.399055205799165,22.438318252563477,63100,0.0,0.0
2023-09-25 00:00:00-04:00,22.467762482112885,23.292267699086295,22.28126863630022,23.24319076538086,105400,0.0,0.0
2023-09-26 00:00:00-04:00,23.086142751894336,23.233375427860402,22.889831269162887,22.929094314575195,63100,0.0,0.0
2023-09-27 00:00:00-04:00,23.007618149690515,23.33153078028215,22.938909693529414,23.174482345581055,72300,0.0,0.0
2023-09-28 00:00:00-04:00,23.23337459185056,23.704519886854694,23.17448189801629,23.557287216186523,105600,0.0,0.0
2023-09-29 00:00:00-04:00,23.567102600687388,23.60636377189469,23.115586962731264,23.154850006103516,196300,0.0,0.0
2023-10-02 00:00:00-04:00,23.007618346092737,23.45913213167143,23.007618346092737,23.341346740722656,93500,0.0,0.0
2023-10-03 00:00:00-04:00,23.31189945867014,23.351162503766066,23.037063759493776,23.27263641357422,77100,0.0,0.0
2023-10-04 00:00:00-04:00,23.21374449315611,23.625997119602435,23.12540451090582,23.360977172851562,92000,0.0,0.0
2023-10-05 00:00:00-04:00,23.272636722768908,23.39042398745654,23.145035568841948,23.233375549316406,132600,0.0,0.0
2023-10-06 00:00:00-04:00,23.1254040084544,23.508211213943344,23.017434377511666,23.30208396911621,102800,0.0,0.0
2023-10-09 00:00:00-04:00,23.1744825434077,23.45913213167143,23.1744825434077,23.341346740722656,48300,0.0,0.0
2023-10-10 00:00:00-04:00,23.419871390935224,23.73396826881503,23.164667209616614,23.537656784057617,74200,0.0,0.0
2023-10-11 00:00:00-04:00,23.655443300507628,23.783044451045054,23.35116219371453,23.38060760498047,124600,0.0,0.0
2023-10-12 00:00:00-04:00,23.39042478475616,24.116774303954326,22.60518256728926,22.742599487304688,86800,0.0,0.0
2023-10-13 00:00:00-04:00,22.732782623729406,22.791675319143668,22.02606466226314,22.18311309814453,97300,0.0,0.0
2023-10-16 00:00:00-04:00,22.359794718326764,22.85057158497179,22.359794718326764,22.66407585144043,64700,0.0,0.0
2023-10-17 00:00:00-04:00,22.64444347257273,22.88983189663124,22.614998059871372,22.713151931762695,81900,0.0,0.0
2023-10-18 00:00:00-04:00,22.614998496483242,22.624812386129765,22.33034702044056,22.39905548095703,47200,0.0,0.0
2023-10-19 00:00:00-04:00,22.408869990703405,22.51684149243375,22.134034291828453,22.18311309814453,54900,0.0,0.0
2023-10-20 00:00:00-04:00,22.349977923065754,22.428502143212075,22.026065280941545,22.03588104248047,77600,0.0,0.0
2023-10-23 00:00:00-04:00,21.947540947251795,22.016249405503736,21.66288948059082,21.66288948059082,57200,0.0,0.0
2023-10-24 00:00:00-04:00,21.859200964690945,22.261637824854976,21.75122946049301,22.242006301879883,90000,0.0,0.0
2023-10-25 00:00:00-04:00,22.006434343451684,22.281270057359688,21.947541644816088,21.95735740661621,95300,0.0,0.0
2023-10-26 00:00:00-04:00,21.957356904048247,22.104589583349888,21.731598132142963,21.829753875732422,60300,0.0,0.0
2023-10-27 00:00:00-04:00,21.790492585622736,21.800306474980868,21.319345393333887,21.52547264099121,52700,0.0,0.0
2023-10-30 00:00:00-04:00,21.77086176354668,21.85920174793486,21.525473334060653,21.751230239868164,52900,0.0,0.0
2023-10-31 00:00:00-04:00,21.721781556248725,22.035880298392893,21.083772055082957,21.87883186340332,56900,0.0,0.0
2023-11-01 00:00:00-04:00,21.937726220141876,22.33034733735464,21.92791045819091,22.29108428955078,75100,0.0,0.0
2023-11-02 00:00:00-04:00,22.477577176479816,22.575732911397136,22.320528749478072,22.54628562927246,102200,0.0,0.0
2023-11-03 00:00:00-04:00,22.880015974481406,23.302084360447196,22.870200212928122,23.05669593811035,91600,0.0,0.0
2023-11-06 00:00:00-05:00,23.027247433791317,23.027247433791317,22.595365181312367,22.70333480834961,76100,0.0,0.0
