Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,9.38803089554088,9.453419879144485,9.2012045917748,9.247910499572754,5227100,0.0,0.0
2022-11-29 00:00:00-05:00,9.490783987566203,9.556172963230551,9.275933987035927,9.425395011901855,10639600,0.0,0.0
2022-11-30 00:00:00-05:00,9.68695247652195,9.714976197911279,9.341323609860092,9.490784645080566,5670700,0.0,0.0
2022-12-01 00:00:00-05:00,9.565515296844778,9.705635687472657,9.117132184894892,9.145155906677246,5387200,0.0,0.0
2022-12-02 00:00:00-05:00,9.145156604177064,9.44874947073871,9.135815065917784,9.294617652893066,4208800,0.0,0.0
2022-12-05 00:00:00-05:00,9.500125429832966,9.560843636509018,8.69677198374092,8.79952621459961,5203100,0.0,0.0
2022-12-06 00:00:00-05:00,8.762161992220607,8.902281495450685,8.323119516117307,8.397850036621094,6236800,0.0,0.0
2022-12-07 00:00:00-05:00,8.463240218186462,8.687431787856248,8.313778280881829,8.3324613571167,4806300,0.0,0.0
2022-12-08 00:00:00-05:00,8.6967721999673,8.752819639699004,8.089585663820564,8.164316177368164,4634700,0.0,0.0
2022-12-09 00:00:00-05:00,8.21102260370581,8.301633547771578,7.980292175721448,8.033537864685059,5907000,0.0,0.0
2022-12-12 00:00:00-05:00,8.080244306482813,8.55198124052186,8.05222058599418,8.44455623626709,5184000,0.0,0.0
2022-12-13 00:00:00-05:00,8.678087817340378,8.743476784118203,8.43521323951152,8.603357315063477,6704400,0.0,0.0
2022-12-14 00:00:00-05:00,8.64072509322428,8.74161121171695,8.42587505905871,8.500605583190918,5554800,0.0,0.0
2022-12-15 00:00:00-05:00,8.379167197325401,8.458568480514932,8.225035399470196,8.36048412322998,4565900,0.0,0.0
2022-12-16 00:00:00-05:00,8.098927906173383,8.295095744037233,7.916772374891977,8.257730484008789,14979700,0.0,0.0
2022-12-19 00:00:00-05:00,8.369825840987636,8.472580078156968,8.061562238621612,8.126951217651367,5367700,0.0,0.0
2022-12-20 00:00:00-05:00,8.07090447871801,8.267072323748387,8.042879864529311,8.220365524291992,4330300,0.0,0.0
2022-12-21 00:00:00-05:00,8.453897539312146,8.58467549187681,8.168986901182578,8.565993309020996,5328900,0.0,0.0
2022-12-22 00:00:00-05:00,8.537970072100558,8.537970072100558,8.005514022302513,8.267071723937988,5960200,0.0,0.0
2022-12-23 00:00:00-05:00,8.463239198022025,8.771502791874212,8.37916714681543,8.762161254882812,4220300,0.0,0.0
2022-12-27 00:00:00-05:00,8.84623372492982,8.972340916852481,8.790185391185718,8.892940521240234,3596200,0.0,0.0
2022-12-28 00:00:00-05:00,8.808867788852938,8.836891508141587,8.31844780158273,8.341801643371582,3706400,0.0,0.0
2022-12-29 00:00:00-05:00,8.313779052819454,8.696774133472548,8.257731600627032,8.650067329406738,4399600,0.0,0.0
2022-12-30 00:00:00-05:00,8.51928785141618,8.855575213272484,8.501539284948294,8.780844688415527,4974300,0.0,0.0
2023-01-03 00:00:00-05:00,8.64072488226064,8.668748605411489,7.907431075330411,8.136293411254883,8878700,0.0,0.0
2023-01-04 00:00:00-05:00,7.92144243648941,8.2437183684904,7.874736528514908,8.080245018005371,5691700,0.0,0.0
2023-01-05 00:00:00-05:00,8.005514625355397,8.131622716980253,7.902760378952612,7.9774909019470215,4415600,0.0,0.0
2023-01-06 00:00:00-05:00,8.201682148537088,8.267072021730417,8.014855848394866,8.257730484008789,4946700,0.0,0.0
2023-01-09 00:00:00-05:00,8.407192235113778,8.54731174935575,8.323120170225335,8.379168510437012,11806200,0.0,0.0
2023-01-10 00:00:00-05:00,8.388507904431812,8.48192149387127,8.05222058599418,8.44455623626709,5133700,0.0,0.0
2023-01-11 00:00:00-05:00,8.59401702888299,8.76683189730671,8.463239076316054,8.622040748596191,5694900,0.0,0.0
2023-01-12 00:00:00-05:00,8.74347927837072,9.15449804900287,8.734138631064894,9.070425987243652,6192000,0.0,0.0
2023-01-13 00:00:00-05:00,9.07042584358298,9.406713194435499,8.911623260743655,9.360007286071777,7172400,0.0,0.0
2023-01-17 00:00:00-05:00,9.453419389485253,9.518808369701903,9.257251557977263,9.434737205505371,4525000,0.0,0.0
2023-01-18 00:00:00-05:00,9.537491743049678,9.855096898370634,9.416054425376485,9.45341968536377,7361600,0.0,0.0
2023-01-19 00:00:00-05:00,9.378689317319465,9.883120780748394,9.266593535541713,9.78970718383789,6065300,0.0,0.0
2023-01-20 00:00:00-05:00,9.90180295462617,9.929826674803712,9.67293975212591,9.845754623413086,3998000,0.0,0.0
2023-01-23 00:00:00-05:00,9.985875486642747,10.219408598864925,9.89246277626875,10.004558563232422,7020800,0.0,0.0
2023-01-24 00:00:00-05:00,10.060606807793105,10.08863053155668,9.743001635612202,9.780366897583008,7955800,0.0,0.0
2023-01-25 00:00:00-05:00,9.668270516414486,10.004557853447192,9.537491662139402,9.8831205368042,6933800,0.0,0.0
2023-01-26 00:00:00-05:00,10.013898675842938,10.29880842640771,9.737395061345358,10.275455474853516,9187200,0.0,0.0
2023-01-27 00:00:00-05:00,10.312820972583776,10.424916746204923,10.060605704650698,10.097970962524414,7947200,0.0,0.0
2023-01-30 00:00:00-05:00,10.032581718820195,10.032581718820195,9.518808722869773,9.537491798400879,7090000,0.0,0.0
2023-01-31 00:00:00-05:00,9.50946748117817,10.172701476462153,9.453419148948559,10.15401840209961,8107300,0.0,0.0
2023-02-01 00:00:00-05:00,10.041923172035402,10.121324460657911,9.686952757655835,9.939168930053711,9259000,0.0,0.0
2023-02-02 00:00:00-05:00,9.995215769873933,9.995215769873933,9.390832749989821,9.556173324584961,6714900,0.0,0.0
2023-02-03 00:00:00-05:00,9.5374914396966,10.027910572788516,9.509467718311987,9.518808364868164,6350400,0.0,0.0
2023-02-06 00:00:00-05:00,9.490784161714561,9.584197749398822,9.019047236539242,9.163838386535645,6508000,0.0,0.0
2023-02-07 00:00:00-05:00,9.238569769447203,9.649587634036367,9.05641334541255,9.621563911437988,6487200,0.0,0.0
2023-02-08 00:00:00-05:00,9.66826981384572,9.883119818622825,9.556173152122538,9.705635070800781,8748000,0.0,0.0
2023-02-09 00:00:00-05:00,9.724317305188308,9.73365884219089,9.23856896220802,9.275934219360352,6090300,0.0,0.0
2023-02-10 00:00:00-05:00,9.4534186920839,9.873778045487807,9.35066446062987,9.827072143554688,5751600,0.0,0.0
2023-02-13 00:00:00-05:00,9.714975484512868,9.976533167799811,9.546832277666091,9.827072143554688,4674500,0.0,0.0
2023-02-14 00:00:00-05:00,9.752341735035294,10.079288427054239,9.616893002072977,9.995216369628906,3914600,0.0,0.0
2023-02-15 00:00:00-05:00,9.808389961345734,9.827073036503021,9.4580903198691,9.79904842376709,5568800,0.0,0.0
2023-02-16 00:00:00-05:00,9.742999964377292,9.86443726766657,9.621562661088012,9.630904197692871,4495000,0.0,0.0
2023-02-17 00:00:00-05:00,9.444077303098592,9.472101913726455,9.051741662888396,9.107789993286133,7921800,0.0,0.0
2023-02-21 00:00:00-05:00,8.977012179792483,9.144221789285774,8.622041755491955,8.706113815307617,6535600,0.0,0.0
2023-02-22 00:00:00-05:00,8.687430917052655,8.79018515347032,8.41653257480789,8.556652069091797,7521500,0.0,0.0
2023-02-23 00:00:00-05:00,8.827550251081101,10.102640654833905,8.780843456881708,9.873778343200684,15445300,0.0,0.0
2023-02-24 00:00:00-05:00,9.873778293943774,10.308149963372589,9.743000339867484,10.275455474853516,10097300,0.0,0.0
2023-02-27 00:00:00-05:00,10.378209179253314,10.723838011593026,10.18671213553615,10.434257507324219,8963900,0.0,0.0
2023-02-28 00:00:00-05:00,10.649108293447219,10.714498162869734,10.097970962524414,10.097970962524414,9182500,0.0,0.0
2023-03-01 00:00:00-05:00,10.266115294470344,10.415576342226423,10.10264193941534,10.406235694885254,10166200,0.0,0.0
2023-03-02 00:00:00-05:00,10.294139614418347,11.204918182184464,10.238091277685035,11.125516891479492,8740700,0.0,0.0
2023-03-03 00:00:00-05:00,10.84527570891164,11.256294420800984,10.835935062940779,11.078808784484863,8994000,0.0,0.0
2023-03-06 00:00:00-05:00,10.94747624066071,11.233593084917533,10.797382451748785,11.031904220581055,5744000,0.05,0.0
2023-03-07 00:00:00-05:00,11.013144323772561,11.25704722843308,10.928716326418556,10.956859588623047,7187000,0.0,0.0
2023-03-08 00:00:00-05:00,10.600385801755602,10.88181214765932,10.300197281964449,10.469053268432617,27871500,0.0,0.0
2023-03-09 00:00:00-05:00,10.53471807350403,10.769239856739253,10.262672840736355,10.281435012817383,8437400,0.0,0.0
2023-03-10 00:00:00-05:00,10.253294111391138,10.497196120816412,9.924963210191727,10.075057029724121,14437300,0.0,0.0
2023-03-13 00:00:00-04:00,9.634156767253355,9.840535324125085,9.422148305409525,9.615394592285156,11498600,0.0,0.0
2023-03-14 00:00:00-04:00,9.69043943301336,10.093817162370422,9.502822196555268,9.699820518493652,9003900,0.0,0.0
2023-03-15 00:00:00-04:00,9.202635243332784,9.202635243332784,8.46154643801097,8.808638572692871,14037000,0.0,0.0
2023-03-16 00:00:00-04:00,8.56473574813467,9.146349671149657,8.545973575797275,9.09006404876709,9322900,0.0,0.0
2023-03-17 00:00:00-04:00,8.968115381843818,9.052542491122418,8.667926824099512,8.761735916137695,17008800,0.0,0.0
2023-03-20 00:00:00-04:00,8.874304616986857,9.315205835048143,8.827400079809335,8.958732604980469,6749600,0.0,0.0
2023-03-21 00:00:00-04:00,9.268300683248455,9.596630632458817,9.202634872332297,9.484060287475586,7512200,0.0,0.0
2023-03-22 00:00:00-04:00,9.540346029846093,9.59194110744567,9.136968284168503,9.165111541748047,5541900,0.0,0.0
2023-03-23 00:00:00-04:00,9.221397290735345,9.425900690947072,8.818019500304153,8.89306640625,5037700,0.0,0.0
2023-03-24 00:00:00-04:00,8.667924096763914,9.061920727946776,8.564734843693936,8.996254920959473,6418900,0.0,0.0
2023-03-27 00:00:00-04:00,9.127588691446029,9.390253770712338,8.9305912239409,9.287063598632812,5730700,0.0,0.0
2023-03-28 00:00:00-04:00,9.287062315739925,9.492504164928388,9.221396502309135,9.315205574035645,7046000,0.0,0.0
2023-03-29 00:00:00-04:00,9.521584150188291,9.652916672365851,9.441846707192918,9.596631050109863,4686000,0.0,0.0
2023-03-30 00:00:00-04:00,9.746726945715766,9.746726945715766,9.502824043598592,9.652917861938477,4092100,0.0,0.0
2023-03-31 00:00:00-04:00,9.774868600753898,9.896820042926525,9.68105952381198,9.849915504455566,6697500,0.0,0.0
2023-04-03 00:00:00-04:00,10.281436639541031,10.872431734156288,10.187627553552673,10.82552719116211,11426000,0.0,0.0
2023-04-04 00:00:00-04:00,10.872429417121337,10.90995286459407,10.211078096270967,10.347100257873535,6403000,0.0,0.0
2023-04-05 00:00:00-04:00,10.356482556619987,10.50657636409381,10.150103124028652,10.450291633605957,4322400,0.0,0.0
2023-04-06 00:00:00-04:00,10.365863750195063,10.506576472496167,10.256107003740903,10.272054672241211,3957300,0.0,0.0
2023-04-10 00:00:00-04:00,10.440910546981428,10.676369916701345,10.347101469995458,10.450291633605957,6018100,0.0,0.0
2023-04-11 00:00:00-04:00,10.562862419739293,10.675432779932875,10.337721699352128,10.609766960144043,4901800,0.0,0.0
2023-04-12 00:00:00-04:00,10.628527256279986,10.820835048982284,10.544099270287832,10.562861442565918,4296600,0.0,0.0
2023-04-13 00:00:00-04:00,10.750479476550577,10.811454751643863,10.600385665893555,10.600385665893555,4534500,0.0,0.0
2023-04-14 00:00:00-04:00,10.581624008941146,10.69419437243066,10.3611738256029,10.534719467163086,4300000,0.0,0.0
2023-04-17 00:00:00-04:00,10.478433895069658,10.637908787588541,10.253293186088758,10.262673377990723,8343200,0.0,0.0
2023-04-18 00:00:00-04:00,10.272054497874379,10.379934309449292,10.079746696500088,10.21576976776123,5477000,0.0,0.0
2023-04-19 00:00:00-04:00,10.009391023996448,10.140723560996571,9.784250298821709,10.112580299377441,4711000,0.0,0.0
2023-04-20 00:00:00-04:00,9.831153513761194,9.971867131786855,9.709202963953837,9.812392234802246,5241300,0.0,0.0
2023-04-21 00:00:00-04:00,9.765487133216695,9.821772756112276,9.624774417922184,9.784249305725098,4836900,0.0,0.0
2023-04-24 00:00:00-04:00,9.671679525633408,10.042223508257067,9.671679525633408,9.953104972839355,3768900,0.0,0.0
2023-04-25 00:00:00-04:00,9.756106125507712,9.840534113215988,9.391190276799886,9.465299606323242,5417900,0.0,0.0
2023-04-26 00:00:00-04:00,9.399633926103347,9.512204279785887,9.193254497037202,9.240159034729004,4396100,0.0,0.0
2023-04-27 00:00:00-04:00,9.28706234036908,9.51220393418385,9.165111799282663,9.455918312072754,4862400,0.0,0.0
2023-04-28 00:00:00-04:00,9.493441316369806,9.878056883083561,9.451227325425169,9.803009986877441,6303500,0.0,0.0
2023-05-01 00:00:00-04:00,9.681059146188138,9.896819656886631,9.540346430893628,9.784249305725098,3995200,0.0,0.0
2023-05-02 00:00:00-04:00,9.624773238778522,9.671677769673565,9.033778296611821,9.26830005645752,7537600,0.0,0.0
2023-05-03 00:00:00-04:00,9.00563808532793,9.27299281222162,8.949352455894125,9.052541732788086,5311700,0.0,0.0
2023-05-04 00:00:00-04:00,9.127587526473771,9.249538963147566,8.939970275679325,9.136968612670898,5303600,0.0,0.0
2023-05-05 00:00:00-04:00,9.559107780456543,9.709202477760446,9.47468068742449,9.559107780456543,5663200,0.0,0.0
2023-05-08 00:00:00-04:00,9.80301065711705,9.845224650947891,9.404323434619997,9.559107780456543,8154500,0.0,0.0
2023-05-09 00:00:00-04:00,9.277682917509573,9.385562732978016,8.846162761006111,8.89306640625,11963200,0.0,0.0
2023-05-10 00:00:00-04:00,8.939970946123577,9.043161112771381,8.738282050907982,8.89306640625,6775000,0.0,0.0
2023-05-11 00:00:00-04:00,8.705448566573285,8.972803263180909,8.649163838145167,8.724210739135742,5658200,0.0,0.0
2023-05-12 00:00:00-04:00,8.855543159534443,8.935280610787808,8.686688064538274,8.902447700500488,4643200,0.0,0.0
2023-05-15 00:00:00-04:00,9.03517739404834,9.063620367120796,8.836081103326485,8.911927223205566,5790800,0.1,0.0
2023-05-16 00:00:00-04:00,8.817120244120908,8.921408435501972,8.589581878840171,8.599061965942383,4735500,0.0,0.0
2023-05-17 00:00:00-04:00,8.76971591055684,8.76971591055684,8.47581152004961,8.655946731567383,6717600,0.0,0.0
2023-05-18 00:00:00-04:00,8.570619768990559,8.826601104246173,8.527956213114624,8.807639122009277,6965300,0.0,0.0
2023-05-19 00:00:00-04:00,8.949850665229985,9.215313000296888,8.921408595100354,9.111023902893066,8238800,0.0,0.0
2023-05-22 00:00:00-04:00,9.167908567894713,9.717793389815098,9.13946649894216,9.547139167785645,12391400,0.0,0.0
2023-05-23 00:00:00-04:00,9.622985547047149,9.698831669068946,9.291158989241062,9.319601058959961,6884900,0.0,0.0
2023-05-24 00:00:00-04:00,9.338563541917193,9.62298606266014,9.300640478874325,9.499736785888672,6039400,0.0,0.0
2023-05-25 00:00:00-04:00,9.253236235306648,9.365109404624969,8.92140876233149,8.987773895263672,7218400,0.0,0.0
2023-05-26 00:00:00-04:00,9.101543102661056,9.186869306366004,8.869263351633638,9.158427238464355,5880800,0.0,0.0
2023-05-30 00:00:00-04:00,8.987773990372553,9.025697957200398,8.779197597762213,8.883485794067383,5057400,0.0,0.0
2023-05-31 00:00:00-04:00,8.693870680703196,8.911928070036577,8.636985633310008,8.845562934875488,6745300,0.0,0.0
2023-06-01 00:00:00-04:00,8.807639775373922,9.148947343543062,8.807639775373922,8.949851036071777,3845900,0.0,0.0
2023-06-02 00:00:00-04:00,9.224792879131009,9.385966113152321,9.106283201418696,9.338562965393066,6435900,0.0,0.0
2023-06-05 00:00:00-04:00,9.547139762568342,9.594543816547228,9.05603596949047,9.262717247009277,5507800,0.0,0.0
2023-06-06 00:00:00-04:00,9.0636214793377,9.528179246643237,9.01621742255695,9.509217262268066,7323200,0.0,0.0
2023-06-07 00:00:00-04:00,9.622985648647308,10.144428421170412,9.594543578628114,10.021178245544434,11693300,0.0,0.0
2023-06-08 00:00:00-04:00,9.964294197589615,10.049621312592837,9.755716905821416,9.916890144348145,8031400,0.0,0.0
2023-06-09 00:00:00-04:00,9.94533218080901,9.973775155151431,9.774678855540017,9.831562995910645,4678700,0.0,0.0
2023-06-12 00:00:00-04:00,9.585062591511685,9.831562942873598,9.47508634627985,9.575582504272461,5302600,0.0,0.0
2023-06-13 00:00:00-04:00,9.727275129286967,10.063842199566656,9.622986028174953,9.774679183959961,4671100,0.0,0.0
2023-06-14 00:00:00-04:00,9.916889680797105,9.964293731822739,9.414408909902352,9.547139167785645,5468600,0.0,0.0
2023-06-15 00:00:00-04:00,9.547139687867405,10.02591891140944,9.547139687867405,9.897928237915039,7218100,0.0,0.0
2023-06-16 00:00:00-04:00,10.030659125520158,10.030659125520158,9.665649098392654,9.954813003540039,9657400,0.0,0.0
2023-06-20 00:00:00-04:00,9.831563441496565,9.860005512970929,9.281678570820715,9.480774879455566,7971000,0.0,0.0
2023-06-21 00:00:00-04:00,9.471294279464034,9.954814035320167,9.461813287194575,9.93585205078125,7082800,0.0,0.0
2023-06-22 00:00:00-04:00,9.717795271799046,9.812603392211203,9.589804580489808,9.651430130004883,5647100,0.0,0.0
2023-06-23 00:00:00-04:00,9.452332771873488,9.864745971226391,9.428630292271102,9.755717277526855,12144300,0.0,0.0
2023-06-26 00:00:00-04:00,9.86000533316101,10.07806362157363,9.826822766353185,9.96429443359375,6952500,0.0,0.0
2023-06-27 00:00:00-04:00,9.897928985860604,10.021179172892001,9.784159791098665,9.93585205078125,8006300,0.0,0.0
2023-06-28 00:00:00-04:00,9.926370609563408,10.324563189029474,9.822081517129826,10.201313018798828,9873200,0.0,0.0
2023-06-29 00:00:00-04:00,10.286641227305699,10.419371498524379,10.210795099707264,10.353006362915039,5326700,0.0,0.0
2023-06-30 00:00:00-04:00,10.428851328004534,10.504697447148365,10.315082149288786,10.390928268432617,8269400,0.0,0.0
2023-07-03 00:00:00-04:00,10.381447238856621,10.4620338531666,10.18235095080591,10.305601119995117,3158000,0.0,0.0
2023-07-05 00:00:00-04:00,10.409890032716236,10.537880706271874,10.248717697023393,10.258197784423828,6271100,0.0,0.0
2023-07-06 00:00:00-04:00,10.163390977038002,10.277160167686986,9.76993885365133,10.011698722839355,5222800,0.0,0.0
2023-07-07 00:00:00-04:00,10.040141284969923,10.533141135200859,10.040141284969923,10.36248779296875,5700300,0.0,0.0
2023-07-10 00:00:00-04:00,10.348266125788818,10.504698880893496,10.286641484632447,10.485737800598145,4566400,0.0,0.0
2023-07-11 00:00:00-04:00,10.571063143025109,10.8934096187749,10.571063143025109,10.827044486999512,6276100,0.0,0.0
2023-07-12 00:00:00-04:00,10.883928940798171,10.893409932512602,10.708535114866862,10.855486869812012,4794200,0.0,0.0
2023-07-13 00:00:00-04:00,10.883927345275879,11.215754773379876,10.836524201967023,10.883927345275879,11617500,0.0,0.0
2023-07-14 00:00:00-04:00,10.798602979481684,10.846006130844216,10.14442900245572,10.182352066040039,8361600,0.0,0.0
2023-07-17 00:00:00-04:00,10.153909446945846,10.300861197392578,10.035399766614619,10.106505393981934,7552900,0.0,0.0
2023-07-18 00:00:00-04:00,10.049621384313218,10.661130872605241,10.049621384313218,10.447813987731934,7636400,0.0,0.0
2023-07-19 00:00:00-04:00,10.476256912353955,10.940814686165826,10.457294927713214,10.552103042602539,8848500,0.0,0.0
2023-07-20 00:00:00-04:00,10.713274601887992,10.78438022473616,10.433591701749084,10.599505424499512,4613900,0.0,0.0
2023-07-21 00:00:00-04:00,10.665870666503906,10.726547742594265,10.542620496969903,10.665870666503906,3486400,0.0,0.0
2023-07-24 00:00:00-04:00,10.703793764311598,10.902890053631145,10.632688140445415,10.751197814941406,8354800,0.0,0.0
2023-07-25 00:00:00-04:00,10.684833943175583,11.007179536223159,10.594766326801984,10.779641151428223,5037400,0.0,0.0
2023-07-26 00:00:00-04:00,10.63742887438865,10.793861612063905,10.537880275418715,10.608985900878906,7610300,0.0,0.0
2023-07-27 00:00:00-04:00,10.770159318884646,10.798602292882286,10.362486637313241,10.400409698486328,5602900,0.0,0.0
2023-07-28 00:00:00-04:00,10.40040971132743,10.760679244995117,10.37291519809194,10.760679244995117,5227500,0.0,0.0
2023-07-31 00:00:00-04:00,10.883928678223505,11.092505970123398,10.85548660792351,11.083024978637695,6787300,0.0,0.0
2023-08-01 00:00:00-04:00,10.940813413684351,11.073544578260547,10.770159188394542,11.054582595825195,5474000,0.0,0.0
2023-08-02 00:00:00-04:00,10.912370920915736,11.026140098643662,10.665870583760032,10.9597749710083,8905000,0.0,0.0
2023-08-03 00:00:00-04:00,10.902891188312742,11.282121824504236,10.590025687415471,10.988218307495117,11233000,0.0,0.0
2023-08-04 00:00:00-04:00,11.101985931005249,11.50965948547476,11.092504940399673,11.376928329467773,9426600,0.0,0.0
2023-08-07 00:00:00-04:00,11.433814361450988,11.50966048456533,11.225237070807992,11.46225643157959,6963800,0.0,0.0
2023-08-08 00:00:00-04:00,11.234718503134854,11.727718322725496,11.168352464687485,11.642391204833984,7823200,0.0,0.0
2023-08-09 00:00:00-04:00,11.803564892774917,11.969478638898009,11.613949570415889,11.651872634887695,5797400,0.0,0.0
2023-08-10 00:00:00-04:00,11.642391822429735,11.803565074961897,11.466997985599386,11.5286226272583,5843700,0.0,0.0
2023-08-11 00:00:00-04:00,11.613948330629084,11.959996370013394,11.566544279060405,11.794082641601562,7076800,0.0,0.0
2023-08-14 00:00:00-04:00,11.774966662391845,11.92788816530851,11.660275535204347,11.822754859924316,4820600,0.1,0.0
2023-08-15 00:00:00-04:00,11.746294469780459,11.774967024588284,11.559921496303472,11.622045516967773,4579900,0.0,0.0
2023-08-16 00:00:00-04:00,11.918332780174076,12.119042506307965,11.650719204339444,11.688949584960938,4747000,0.0,0.0
2023-08-17 00:00:00-04:00,11.918332180834431,12.224175210426393,11.84187142343644,11.994792938232422,7802100,0.0,0.0
2023-08-18 00:00:00-04:00,11.851429373693382,12.31975269317627,11.69850784548844,12.31975269317627,6168000,0.0,0.0
2023-08-21 00:00:00-04:00,11.99479278056869,12.749843433562296,11.851428178718797,12.596921920776367,28830600,0.0,0.0
2023-08-22 00:00:00-04:00,12.788074908687538,13.232503663021188,12.635153382784388,12.83586311340332,17660500,0.0,0.0
2023-08-23 00:00:00-04:00,12.702054962750541,12.988783248866996,12.43444232106776,12.788073539733887,9137500,0.0,0.0
2023-08-24 00:00:00-04:00,12.778515747227726,12.864534324411068,12.568248215388897,12.616036415100098,5991800,0.0,0.0
2023-08-25 00:00:00-04:00,12.883649647500462,12.883649647500462,12.56347079118404,12.816746711730957,5522400,0.0,0.0
2023-08-28 00:00:00-04:00,12.998342174759864,13.041351466903413,12.816747183157288,13.02701473236084,5627100,0.0,0.0
2023-08-29 00:00:00-04:00,13.151264290134053,13.313743643004406,12.9027663490989,13.141706466674805,6036000,0.0,0.0
2023-08-30 00:00:00-04:00,13.189493852079197,13.524009448987531,13.113033092129626,13.380645751953125,6527100,0.0,0.0
2023-08-31 00:00:00-04:00,13.428433914173656,13.581355433610234,13.27551239473708,13.552682876586914,6462100,0.0,0.0
2023-09-01 00:00:00-04:00,13.657815384539923,13.963658405301665,13.648257562270095,13.791622161865234,5621100,0.0,0.0
2023-09-05 00:00:00-04:00,14.47021285856691,14.623134377516052,13.95410227637148,13.973217010498047,13832300,0.0,0.0
2023-09-06 00:00:00-04:00,13.8585253746479,13.9349861313824,13.457105946049715,13.848967552185059,9070900,0.0,0.0
2023-09-07 00:00:00-04:00,13.743834876184202,13.997111714277027,13.54312515258789,13.54312515258789,8562500,0.0,0.0
2023-09-08 00:00:00-04:00,13.552682422971012,13.801179427996038,13.552682422971012,13.676931381225586,7097200,0.0,0.0
2023-09-11 00:00:00-04:00,13.753392538773106,13.844189120865233,13.308963805170038,13.390203475952148,9614100,0.0,0.0
2023-09-12 00:00:00-04:00,13.552682088998505,13.734276154905407,13.457105689162809,13.70560359954834,8052100,0.0,0.0
2023-09-13 00:00:00-04:00,13.705605065954162,13.75339327098502,13.294627778766653,13.409318923950195,7214800,0.0,0.0
2023-09-14 00:00:00-04:00,13.610028219521013,13.672153157514508,13.15126365349598,13.199051856994629,7781800,0.0,0.0
2023-09-15 00:00:00-04:00,13.113032636604485,13.246838506125961,12.931437654419447,13.084359169006348,46960500,0.0,0.0
2023-09-18 00:00:00-04:00,13.24683911428647,13.3615302554921,12.88365004472656,12.950553894042969,9413200,0.0,0.0
2023-09-19 00:00:00-04:00,13.141706165209621,13.179936546685408,12.702056322495968,12.83586311340332,6783100,0.0,0.0
2023-09-20 00:00:00-04:00,12.721170877785962,12.969667880321039,12.587364098356218,12.596921920776367,25847300,0.0,0.0
2023-09-21 00:00:00-04:00,12.7785166916868,13.03657244230971,12.596922613143548,12.702055931091309,18524600,0.0,0.0
2023-09-22 00:00:00-04:00,12.874092837393217,13.003119798606914,12.467894485280091,12.55869197845459,12567900,0.0,0.0
2023-09-25 00:00:00-04:00,12.510903832038267,13.007898768060736,12.491788186449174,12.9696683883667,9370800,0.0,0.0
2023-09-26 00:00:00-04:00,12.778515800509746,13.046128443930593,12.711612867525561,12.864534378051758,9969600,0.0,0.0
2023-09-27 00:00:00-04:00,13.122589906620401,13.504894615029691,13.050908058632457,13.390203475952148,11369400,0.0,0.0
2023-09-28 00:00:00-04:00,13.256396023760539,13.500115023834402,13.179935268225691,13.447547912597656,8229300,0.0,0.0
2023-09-29 00:00:00-04:00,13.504895157724812,13.504895157724812,13.270733958762863,13.342415809631348,7958600,0.0,0.0
2023-10-02 00:00:00-04:00,13.399760678822465,13.399760678822465,12.74028552028124,12.854976654052734,8742800,0.0,0.0
2023-10-03 00:00:00-04:00,12.768958173620614,12.940995331337138,12.65426703897097,12.845418930053711,12458700,0.0,0.0
2023-10-04 00:00:00-04:00,12.644708814445206,12.673382280808891,11.937446384187888,12.042580604553223,12374600,0.0,0.0
2023-10-05 00:00:00-04:00,11.794083397676477,12.171608279010755,11.794083397676477,12.06169605255127,8922300,0.0,0.0
2023-10-06 00:00:00-04:00,12.233733373516824,12.788074335825247,12.214617727893149,12.635152816772461,10430700,0.0,0.0
2023-10-09 00:00:00-04:00,13.122590605249242,13.447549305678043,13.055687665096558,13.409318923950195,8966000,0.0,0.0
2023-10-10 00:00:00-04:00,13.390204555993007,13.437992762334236,13.261176672316951,13.294628143310547,5608300,0.0,0.0
2023-10-11 00:00:00-04:00,13.084358868065081,13.457105734910538,13.06524413492342,13.447547912597656,6949500,0.0,0.0
2023-10-12 00:00:00-04:00,13.638701055573492,13.662594700471889,13.371087492993981,13.418875694274902,9344400,0.0,0.0
2023-10-13 00:00:00-04:00,13.79162256629171,14.216935643445929,13.667373607592744,14.17392635345459,9633500,0.0,0.0
2023-10-16 00:00:00-04:00,14.28861721644127,14.398529439213839,13.925428169837728,14.36507797241211,6893800,0.0,0.0
2023-10-17 00:00:00-04:00,14.336405913485383,14.594461657440506,14.259945154865525,14.489327430725098,7525100,0.0,0.0
2023-10-18 00:00:00-04:00,14.63269115875977,14.6995940906668,14.412865807304533,14.565787315368652,6731800,0.0,0.0
2023-10-19 00:00:00-04:00,14.403309393701985,14.804728847367787,14.236052047578047,14.776056289672852,9884700,0.0,0.0
2023-10-20 00:00:00-04:00,14.756940351186252,14.804728554053806,14.338317553494155,14.384194374084473,8094900,0.0,0.0
2023-10-23 00:00:00-04:00,14.17392710900777,14.584904385728452,14.011447762931416,14.193042755126953,7758100,0.0,0.0
2023-10-24 00:00:00-04:00,14.298175633836397,14.479769708953267,14.20259922915332,14.23127269744873,7517400,0.0,0.0
2023-10-25 00:00:00-04:00,14.23127287454735,14.412866951924038,14.135696468674888,14.298175811767578,7096900,0.0,0.0
