Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.12326324039354,34.217268873939304,32.47820230579931,32.80721664428711,231000,0.0,0.0
2022-12-06 00:00:00-05:00,32.8260187901285,32.938825566208806,32.39360357300029,32.76961898803711,297000,0.0,0.0
2022-12-07 00:00:00-05:00,33.2678340993089,33.82245482644579,33.01402424933624,33.512245178222656,366200,0.0,0.0
2022-12-08 00:00:00-05:00,33.60624312337135,33.60624312337135,33.023422568374144,33.220829010009766,186200,0.0,0.0
2022-12-09 00:00:00-05:00,33.20202759885616,33.408836394571914,32.78841359337272,32.92941665649414,318800,0.0,0.0
2022-12-12 00:00:00-05:00,33.07042988568706,33.07042988568706,32.60041240986542,32.76961898803711,284800,0.0,0.0
2022-12-13 00:00:00-05:00,33.12682713138391,33.50283889075225,32.13038897645904,32.30899429321289,345500,0.0,0.0
2022-12-14 00:00:00-05:00,32.308998880569185,32.3559999089201,31.35016284122633,31.42536735534668,290900,0.0,0.0
2022-12-15 00:00:00-05:00,31.284361363471834,31.378367008162964,30.936549442986355,31.312564849853516,334600,0.0,0.0
2022-12-16 00:00:00-05:00,31.218556574028057,31.444166516323435,30.955347962973768,31.25615882873535,1848900,0.0,0.0
2022-12-19 00:00:00-05:00,31.13395365773499,31.754376523861918,31.13395365773499,31.622772216796875,538900,0.0,0.0
2022-12-20 00:00:00-05:00,31.735575453238297,31.932985500138535,31.60397114593709,31.79197883605957,283800,0.0,0.0
2022-12-21 00:00:00-05:00,32.00818331614033,32.47820070282653,32.00818331614033,32.355995178222656,276600,0.0,0.0
2022-12-22 00:00:00-05:00,32.29959690034431,32.43120120103156,31.763777341290087,32.37479782104492,361900,0.0,0.0
2022-12-23 00:00:00-05:00,32.41240262359687,32.94822222479318,32.37480036731503,32.64741134643555,175000,0.0,0.0
2022-12-27 00:00:00-05:00,32.835416082818334,32.92941812910307,32.544004001818514,32.65681076049805,177600,0.0,0.0
2022-12-28 00:00:00-05:00,32.732015117951676,32.87302178813594,32.403004335453176,32.41240310668945,169300,0.0,0.0
2022-12-29 00:00:00-05:00,32.51580265101069,32.957620137876866,32.44059814858749,32.92941665649414,134000,0.0,0.0
2022-12-30 00:00:00-05:00,32.816619873046875,33.05162860991657,32.64741329562479,32.816619873046875,185200,0.0,0.0
2023-01-03 00:00:00-05:00,32.76021756566511,32.957627636467144,32.31840356422451,32.68501663208008,295900,0.0,0.0
2023-01-04 00:00:00-05:00,32.86361928610066,33.44644350674139,32.34660080761815,32.45940399169922,342500,0.0,0.0
2023-01-05 00:00:00-05:00,32.30900207058921,32.45940752773154,31.979991253699392,32.262001037597656,163900,0.0,0.0
2023-01-06 00:00:00-05:00,32.41239748601526,33.09862241761914,32.41239748601526,32.967018127441406,180600,0.0,0.0
2023-01-09 00:00:00-05:00,32.80721618612255,32.99522027869203,32.49700297867614,32.65681076049805,233200,0.0,0.0
2023-01-10 00:00:00-05:00,32.750817424660255,33.192634993581024,32.49700756076633,32.910621643066406,217700,0.0,0.0
2023-01-11 00:00:00-05:00,32.66620893566683,33.220829604918954,32.38419921600178,32.938819885253906,440800,0.0,0.0
2023-01-12 00:00:00-05:00,33.01401850181054,33.2772306629671,32.732008801808696,32.957618713378906,313800,0.0,0.0
2023-01-13 00:00:00-05:00,32.67561647637648,33.13623522469337,32.35600441871453,33.051631927490234,252200,0.0,0.0
2023-01-17 00:00:00-05:00,33.03282624513728,33.29603487308304,32.675611974390456,32.70381546020508,224400,0.0,0.0
2023-01-18 00:00:00-05:00,32.59100288526719,33.23962915427159,31.274956393942084,31.28435516357422,194500,0.0,0.0
2023-01-19 00:00:00-05:00,31.049351164953585,31.171556704308887,30.748540288039386,30.908348083496094,234700,0.0,0.0
2023-01-20 00:00:00-05:00,31.237354143517603,31.293757519154322,30.814337791112116,31.28435516357422,462100,0.0,0.0
2023-01-23 00:00:00-05:00,31.199755195421684,31.989384608174017,31.04934976375211,31.22795867919922,358800,0.0,0.0
2023-01-24 00:00:00-05:00,31.265557681401322,31.265557681401322,30.851943636381943,31.03995132446289,213200,0.0,0.0
2023-01-25 00:00:00-05:00,30.128117660953293,30.1845210455824,26.001365046560043,26.837995529174805,1576100,0.0,0.0
2023-01-26 00:00:00-05:00,26.90379897532499,27.0918048749871,26.217572152284276,26.518383026123047,547300,0.0,0.0
2023-01-27 00:00:00-05:00,26.47138020312771,27.09180303656241,26.24577206305819,26.903797149658203,544000,0.0,0.0
2023-01-30 00:00:00-05:00,26.790994421911286,27.195209712345832,26.640588982629726,26.715791702270508,332800,0.0,0.0
2023-01-31 00:00:00-05:00,26.89439754932045,27.514820404969385,26.89439754932045,27.373815536499023,460500,0.0,0.0
2023-02-01 00:00:00-05:00,27.110604310091052,27.900233701101403,26.894396732140965,27.58062171936035,361200,0.0,0.0
2023-02-02 00:00:00-05:00,27.637023487481322,28.492455034517178,27.55242020982071,28.473655700683594,312400,0.0,0.0
2023-02-03 00:00:00-05:00,28.191645753060968,29.028276220046585,28.125843598530533,28.953073501586914,341100,0.0,0.0
2023-02-06 00:00:00-05:00,28.868471191300568,28.962475040784152,28.257448859118696,28.483057022094727,261700,0.0,0.0
2023-02-07 00:00:00-05:00,28.295051856699956,29.06588021528739,28.17284631128038,29.04707908630371,456600,0.0,0.0
2023-02-08 00:00:00-05:00,28.783870066666267,28.98127653942622,28.351453070708633,28.511259078979492,227600,0.0,0.0
2023-02-09 00:00:00-05:00,28.53945920197023,28.746266227718486,27.900235204053892,27.984838485717773,231400,0.0,0.0
2023-02-10 00:00:00-05:00,27.98483628007871,28.436052551407094,27.787428040763743,28.12584114074707,149900,0.0,0.0
2023-02-13 00:00:00-05:00,28.022440464280304,28.10704375052161,27.890836149226857,28.00364112854004,137600,0.0,0.0
2023-02-14 00:00:00-05:00,27.7780309029424,28.03184075922698,27.44902011847087,27.759231567382812,205500,0.0,0.0
2023-02-15 00:00:00-05:00,27.53362204007779,28.088240960561166,27.47721865726995,28.03183937072754,180700,0.0,0.0
2023-02-16 00:00:00-05:00,27.71222592263675,28.02243733994335,27.590022185565598,27.84383201599121,153100,0.0,0.0
2023-02-17 00:00:00-05:00,27.890834050588428,28.107041635614696,27.721627490837715,27.881433486938477,342400,0.0,0.0
2023-02-21 00:00:00-05:00,28.379650263858355,28.379650263858355,27.731025769256576,27.900232315063477,335600,0.0,0.0
2023-02-22 00:00:00-05:00,28.05064027311712,28.05064027311712,27.721627714609827,27.956636428833008,306400,0.0,0.0
2023-02-23 00:00:00-05:00,27.947234844777693,28.342049541977264,27.937834281395066,28.3044490814209,290300,0.0,0.0
2023-02-24 00:00:00-05:00,28.07884100259211,28.5112561613249,27.93783434450833,28.473655700683594,345700,0.0,0.0
2023-02-27 00:00:00-05:00,28.58646048434092,28.699265458561435,28.00363986429525,28.013038635253906,213100,0.0,0.0
2023-02-28 00:00:00-05:00,28.107771837509173,28.316187425250188,27.84251415654051,27.851987838745117,315200,0.23,0.0
2023-03-01 00:00:00-05:00,27.662520182350452,27.88988313916044,27.340422208472937,27.72883415222168,224700,0.0,0.0
2023-03-02 00:00:00-05:00,27.65304876408571,27.65304876408571,27.31200339748706,27.596206665039062,270400,0.0,0.0
2023-03-03 00:00:00-05:00,27.76673030822015,27.937252997414358,27.387792002744344,27.681468963623047,233900,0.0,0.0
2023-03-06 00:00:00-05:00,27.615154844902765,27.899359927747472,26.696229232955048,26.80990982055664,322200,0.0,0.0
2023-03-07 00:00:00-05:00,26.734122141503317,26.980432490364894,26.46886623266805,26.629915237426758,285000,0.0,0.0
2023-03-08 00:00:00-05:00,26.667807078646344,26.667807078646344,26.194133767100514,26.364656448364258,215900,0.0,0.0
2023-03-09 00:00:00-05:00,26.184659372473725,26.222554103689344,25.038370857004818,25.104684829711914,340300,0.0,0.0
2023-03-10 00:00:00-05:00,24.716273244477062,25.455204252114402,24.166812281952968,25.313100814819336,607900,0.0,0.0
2023-03-13 00:00:00-04:00,25.114159812228483,26.336236046453507,23.645771426195225,24.877323150634766,764800,0.0,0.0
2023-03-14 00:00:00-04:00,26.582546230410777,27.160428259415465,24.09102536057345,24.34680938720703,589900,0.0,0.0
2023-03-15 00:00:00-04:00,23.806820757234,24.451016774775386,23.380515844628334,24.22365379333496,494400,0.0,0.0
2023-03-16 00:00:00-04:00,23.797348576192476,25.69204187086983,23.71208723337837,25.227840423583984,433700,0.0,0.0
2023-03-17 00:00:00-04:00,24.82048320067139,24.82048320067139,23.882608417714142,24.22365379333496,1180500,0.0,0.0
2023-03-20 00:00:00-04:00,24.59311729224382,25.028897675347764,23.920502061981136,23.948923110961914,376300,0.0,0.0
2023-03-21 00:00:00-04:00,24.95311031346205,25.275208311372886,24.536277291415043,24.659433364868164,379300,0.0,0.0
2023-03-22 00:00:00-04:00,24.50785761663791,24.811008242989104,23.56998288184854,23.598403930664062,355400,0.0,0.0
2023-03-23 00:00:00-04:00,23.74050574220522,23.92997578858181,22.755266199039653,22.92578887939453,402500,0.0,0.0
2023-03-24 00:00:00-04:00,22.641582094204526,24.024708991341043,22.60368917195264,23.967866897583008,305700,0.0,0.0
2023-03-27 00:00:00-04:00,24.403647629643988,24.555222934859405,24.015235684164466,24.166810989379883,226800,0.0,0.0
2023-03-28 00:00:00-04:00,24.043658492948005,24.422598619146182,23.731034153678813,23.977344512939453,191400,0.0,0.0
2023-03-29 00:00:00-04:00,24.166811547813076,24.242599202172045,23.626824284640417,23.87313461303711,278300,0.0,0.0
2023-03-30 00:00:00-04:00,23.873133820952223,24.100496776485464,23.172095782741213,23.295251846313477,279100,0.0,0.0
2023-03-31 00:00:00-04:00,23.55103897738845,23.712087984816495,23.16262698422441,23.399463653564453,254400,0.0,0.0
2023-04-03 00:00:00-04:00,23.437354181485997,23.749978480730793,23.039468545454422,23.191043853759766,230900,0.0,0.0
2023-04-04 00:00:00-04:00,23.34262229350551,23.34262229350551,22.281594993030048,22.783687591552734,225100,0.0,0.0
2023-04-05 00:00:00-04:00,22.61316407675534,22.74579202218726,22.31948533055575,22.54684829711914,380200,0.0,0.0
2023-04-06 00:00:00-04:00,22.09212364803065,22.89736866407026,22.09212364803065,22.8310546875,320500,0.0,0.0
2023-04-10 00:00:00-04:00,22.79316009015351,23.257359735836978,22.698425062950275,23.020523071289062,329800,0.0,0.0
2023-04-11 00:00:00-04:00,23.039471619710678,23.352095960670287,22.61316668581327,22.774215698242188,241100,0.0,0.0
2023-04-12 00:00:00-04:00,22.992101133512275,23.02999405580066,22.546847099912796,22.603689193725586,154200,0.0,0.0
2023-04-13 00:00:00-04:00,22.556321992997702,22.944733953633644,22.37632744035584,22.717370986938477,255900,0.0,0.0
2023-04-14 00:00:00-04:00,22.916314531913276,23.02052142817062,22.035281913572582,22.186857223510742,250300,0.0,0.0
2023-04-17 00:00:00-04:00,22.15843728831105,23.067891000541703,21.826867410491854,22.973155975341797,297800,0.0,0.0
2023-04-18 00:00:00-04:00,22.973154332165674,22.973154332165674,21.987913031629457,22.148962020874023,245300,0.0,0.0
2023-04-19 00:00:00-04:00,22.13949183712028,23.011050820766766,22.025809444940162,22.81210708618164,250200,0.0,0.0
2023-04-20 00:00:00-04:00,22.679477573597598,22.83105288145942,22.44264092919848,22.67000389099121,189600,0.0,0.0
2023-04-21 00:00:00-04:00,22.603689885765167,22.62263544402933,22.16790952112587,22.32895851135254,302100,0.0,0.0
2023-04-24 00:00:00-04:00,22.177385216048044,22.745793574713662,22.139492289161197,22.508956909179688,206700,0.0,0.0
2023-04-25 00:00:00-04:00,22.310011696484654,22.461587007858018,21.694236768165336,21.86475944519043,270600,0.0,0.0
2023-04-26 00:00:00-04:00,22.46158968896985,23.191047091350477,22.39527570819351,22.622638702392578,351600,0.0,0.0
2023-04-27 00:00:00-04:00,22.68895149230957,23.029995035087534,22.366853508021336,22.68895149230957,232500,0.0,0.0
2023-04-28 00:00:00-04:00,22.670003417989385,23.1436766969046,22.527901795698853,22.632108688354492,398100,0.0,0.0
2023-05-01 00:00:00-04:00,22.660533193542854,22.793161153663483,22.215280893909,22.423696517944336,253900,0.0,0.0
2023-05-02 00:00:00-04:00,22.395273354198412,22.395273354198412,20.98372711758996,21.211090087890625,403400,0.0,0.0
2023-05-03 00:00:00-04:00,21.267933374771506,21.864760979315058,20.756365307802433,20.80373191833496,424300,0.0,0.0
2023-05-04 00:00:00-04:00,19.979542013674294,20.898467660624714,19.647970307852454,20.519529342651367,527600,0.0,0.0
2023-05-05 00:00:00-04:00,21.40056002579073,21.552135338563268,20.775311408873943,21.37213897705078,392100,0.0,0.0
2023-05-08 00:00:00-04:00,21.599502004198957,21.64687041889271,20.642683517348583,20.69005012512207,201400,0.0,0.0
2023-05-09 00:00:00-04:00,20.642685299099984,20.80373250219857,20.055329554642313,20.15953826904297,318800,0.0,0.0
2023-05-10 00:00:00-04:00,20.510053811323537,20.510053811323537,19.56270719826545,19.837438583374023,262500,0.0,0.0
2023-05-11 00:00:00-04:00,19.477446300825786,19.67639003368409,19.221664082751264,19.363765716552734,258000,0.0,0.0
2023-05-12 00:00:00-04:00,19.477446791675955,19.998488537972502,19.212190883740593,19.581655502319336,205500,0.0,0.0
2023-05-15 00:00:00-04:00,19.62902119916756,20.159536604194987,19.5342879832672,20.017433166503906,192200,0.0,0.0
2023-05-16 00:00:00-04:00,20.178481747908393,20.62373580392504,19.439552560340736,19.467971801757812,274600,0.0,0.0
2023-05-17 00:00:00-04:00,20.026908275356316,21.24898636221956,19.50586832312618,21.173198699951172,402200,0.0,0.0
2023-05-18 00:00:00-04:00,21.116356979794872,21.343719951254865,20.273217261178765,21.05004119873047,394400,0.0,0.0
2023-05-19 00:00:00-04:00,21.372140139634944,21.43845411671519,20.358479502733214,20.6142635345459,278800,0.0,0.0
2023-05-22 00:00:00-04:00,20.813203457890992,21.09740851257176,20.633208910872035,20.945833206176758,271200,0.0,0.0
2023-05-23 00:00:00-04:00,20.993199456112542,21.485820097009228,20.888990757136664,20.91741180419922,413500,0.0,0.0
2023-05-24 00:00:00-04:00,20.832151143626664,20.832151143626664,20.26374283243479,20.633209228515625,186600,0.0,0.0
2023-05-25 00:00:00-04:00,20.557421917980705,20.671102497968295,20.178481832901422,20.33005714416504,224500,0.0,0.0
2023-05-26 00:00:00-04:00,20.33005692035005,20.671102270398713,20.1216413213871,20.642683029174805,189300,0.0,0.0
2023-05-30 00:00:00-04:00,20.73741372818142,20.97425034657333,20.41531578261482,20.595312118530273,221900,0.0,0.0
2023-05-31 00:00:00-04:00,20.375097486908945,20.786810785416545,19.829334430648586,19.99210548400879,298800,0.23,0.0
2023-06-01 00:00:00-04:00,20.183601458678684,20.786810757836005,20.039980370902292,20.355947494506836,291200,0.0,0.0
2023-06-02 00:00:00-04:00,20.6910658846549,21.935784491980442,20.40382186479732,21.830461502075195,392300,0.0,0.0
2023-06-05 00:00:00-04:00,21.715565181089666,21.734715147508297,20.76766375826322,20.959157943725586,239200,0.0,0.0
2023-06-06 00:00:00-04:00,20.94958155354478,22.23259999756463,20.94958155354478,21.98365592956543,363000,0.0,0.0
2023-06-07 00:00:00-04:00,22.33792259189533,22.92198373461297,21.926207479897077,22.558141708374023,399900,0.0,0.0
2023-06-08 00:00:00-04:00,22.567715773062652,22.567715773062652,21.878333504459885,22.10812759399414,303200,0.0,0.0
2023-06-09 00:00:00-04:00,22.11770285210501,22.385795046787752,21.878333777571928,22.079402923583984,214500,0.0,0.0
2023-06-12 00:00:00-04:00,22.002803779161155,22.42409384036425,21.466617590692405,21.64853858947754,231000,0.0,0.0
2023-06-13 00:00:00-04:00,21.753863161840552,22.280476277858575,21.409172899505787,22.041107177734375,246400,0.0,0.0
2023-06-14 00:00:00-04:00,22.08897855382662,22.376222547439006,21.2846982936978,21.485769271850586,310700,0.0,0.0
2023-06-15 00:00:00-04:00,21.428317566355435,22.23259775851,21.102777323093832,21.476192474365234,1483600,0.0,0.0
2023-06-16 00:00:00-04:00,21.71556031496284,21.71556031496284,20.95915324709808,21.22724723815918,1225200,0.0,0.0
2023-06-20 00:00:00-04:00,21.22725078817539,21.22725078817539,20.834685630115843,21.074054718017578,359600,0.0,0.0
2023-06-21 00:00:00-04:00,20.96873082935182,21.322997867692532,20.86340967706766,21.160226821899414,442400,0.0,0.0
2023-06-22 00:00:00-04:00,21.07405372045193,21.399595810687657,20.62404051394542,20.98788070678711,745400,0.0,0.0
2023-06-23 00:00:00-04:00,20.710212245885533,20.997456241067567,20.528293057802202,20.758087158203125,678100,0.0,0.0
2023-06-26 00:00:00-04:00,20.79638444170318,21.208099540192478,20.767661321686504,21.016605377197266,295800,0.0,0.0
2023-06-27 00:00:00-04:00,21.016605557795607,21.409170695486416,20.815534584745542,21.17937660217285,234300,0.0,0.0
2023-06-28 00:00:00-04:00,21.07405611633399,21.07405611633399,20.595317908765043,20.767663955688477,240700,0.0,0.0
2023-06-29 00:00:00-04:00,20.93043346973117,21.217675642510088,20.710212522610053,20.72936248779297,248300,0.0,0.0
2023-06-30 00:00:00-04:00,20.86341015557556,20.86341015557556,20.21232595747031,20.221900939941406,232600,0.0,0.0
2023-07-03 00:00:00-04:00,20.21232567867,20.748511905967327,20.21232567867,20.604890823364258,132600,0.0,0.0
2023-07-05 00:00:00-04:00,20.547440207821502,20.710211249387033,20.241048088696054,20.30807113647461,211900,0.0,0.0
2023-07-06 00:00:00-04:00,20.001679283853722,20.039979212375258,19.656989058365443,19.925081253051758,185100,0.0,0.0
2023-07-07 00:00:00-04:00,19.982531849883504,20.70063909879357,19.982531849883504,20.5761661529541,393100,0.0,0.0
2023-07-10 00:00:00-04:00,20.52829197773959,21.035753237918613,20.346370972986563,20.49956703186035,239400,0.0,0.0
2023-07-11 00:00:00-04:00,20.643190105663383,20.834686110900247,20.470844066198456,20.67191505432129,164600,0.0,0.0
2023-07-12 00:00:00-04:00,20.911283035548433,21.31342316416441,20.911283035548433,21.131502151489258,227000,0.0,0.0
2023-07-13 00:00:00-04:00,21.236824400949292,21.667687635634653,21.20809945480716,21.562366485595703,230600,0.0,0.0
2023-07-14 00:00:00-04:00,21.72514014041145,21.72514014041145,21.007032836674213,21.14107894897461,228500,0.0,0.0
2023-07-17 00:00:00-04:00,21.131501698714228,21.610239849845012,21.007030582966316,21.351720809936523,235700,0.0,0.0
2023-07-18 00:00:00-04:00,21.409170521473662,22.14642588002188,21.342147473082107,22.088977813720703,242700,0.0,0.0
2023-07-19 00:00:00-04:00,22.108127603121236,22.720911842132235,22.050679537274227,22.64431381225586,253000,0.0,0.0
2023-07-20 00:00:00-04:00,22.60601753728942,22.625165676625112,22.09855440694834,22.471969604492188,232500,0.0,0.0
2023-07-21 00:00:00-04:00,22.663465970364804,22.730489024715087,22.38579694378077,22.443246841430664,283600,0.0,0.0
2023-07-24 00:00:00-04:00,22.35707201342087,23.06560425764015,22.35707201342087,22.96985626220703,334400,0.0,0.0
2023-07-25 00:00:00-04:00,22.874109922253993,22.960282941756333,22.452821633843943,22.634740829467773,226400,0.0,0.0
2023-07-26 00:00:00-04:00,24.35819690274231,25.488019197371926,23.76456080978332,24.473093032836914,551400,0.0,0.0
2023-07-27 00:00:00-04:00,24.722037086980933,25.191200241797844,24.530542928045634,24.83693504333496,449400,0.0,0.0
2023-07-28 00:00:00-04:00,24.961407157393523,25.29652423178472,24.67416499433886,24.92310905456543,335300,0.0,0.0
2023-07-31 00:00:00-04:00,24.875233693102768,25.20077577933586,24.67416454785115,25.143327713012695,367200,0.0,0.0
2023-08-01 00:00:00-04:00,25.124178659978725,25.25822476167446,24.74118849353294,25.05715560913086,373400,0.0,0.0
2023-08-02 00:00:00-04:00,24.750763841235567,25.0571559789138,23.094330205511863,24.846511840820312,272100,0.0,0.0
2023-08-03 00:00:00-04:00,24.846509112570214,24.94225527540044,24.511392063941443,24.741186141967773,149400,0.0,0.0
2023-08-04 00:00:00-04:00,24.65501494335691,25.047580083734374,24.616715014421974,24.750762939453125,196900,0.0,0.0
2023-08-07 00:00:00-04:00,24.7124634473953,25.30609957269347,24.7028884649923,25.2486515045166,174000,0.0,0.0
2023-08-08 00:00:00-04:00,24.683740159237967,24.932684221306445,24.070954073284355,24.903959274291992,153500,0.0,0.0
2023-08-09 00:00:00-04:00,24.760339848648247,24.760339848648247,24.310324779846177,24.568843841552734,125000,0.0,0.0
2023-08-10 00:00:00-04:00,24.674166016170794,24.913535104043056,24.262450892831907,24.463520050048828,117100,0.0,0.0
2023-08-11 00:00:00-04:00,24.26244917269433,24.473093297641025,24.26244917269433,24.45394515991211,113500,0.0,0.0
2023-08-14 00:00:00-04:00,24.281597214121142,24.281597214121142,23.841157208889378,24.09010124206543,154800,0.0,0.0
2023-08-15 00:00:00-04:00,23.7071150189473,23.8603110912635,23.30497487255697,23.362422943115234,191400,0.0,0.0
2023-08-16 00:00:00-04:00,23.2379504705366,23.50604266841005,22.931558343686298,22.950706481933594,137700,0.0,0.0
2023-08-17 00:00:00-04:00,23.084756305614206,23.199652449511625,22.94113338638051,23.13262939453125,120900,0.0,0.0
2023-08-18 00:00:00-04:00,22.9219834423797,23.506042751409986,22.85496039267468,23.304973602294922,331200,0.0,0.0
2023-08-21 00:00:00-04:00,23.314549241775982,23.56349330929853,22.816661106730894,22.883684158325195,125700,0.0,0.0
2023-08-22 00:00:00-04:00,22.81665908144148,23.103901227417893,22.16557493590452,22.17514991760254,156400,0.0,0.0
2023-08-23 00:00:00-04:00,22.26132483126908,22.500693915476276,22.060255677130804,22.357072830200195,141100,0.0,0.0
2023-08-24 00:00:00-04:00,22.232601847137683,22.78793809849195,22.175153773202094,22.529420852661133,122000,0.0,0.0
2023-08-25 00:00:00-04:00,22.596440998386242,23.00815609873098,22.01237987220035,22.261323928833008,117800,0.0,0.0
2023-08-28 00:00:00-04:00,22.337924153293333,22.606018200511993,22.19430305973527,22.232601165771484,194200,0.0,0.0
2023-08-29 00:00:00-04:00,22.31877409390188,22.404947114924923,22.060256857074023,22.242176055908203,234100,0.0,0.0
2023-08-30 00:00:00-04:00,22.24217486623462,22.998582048925122,22.031530729579114,22.357072830200195,205500,0.0,0.0
2023-08-31 00:00:00-04:00,22.3667391895331,22.598821123907847,22.183010271065275,22.27971076965332,286400,0.23,0.0
2023-09-01 00:00:00-04:00,22.540800733337612,22.946941370172915,22.52146210827588,22.917932510375977,247000,0.0,0.0
2023-09-05 00:00:00-04:00,22.743872343479325,22.898592412939017,21.84456078698942,21.941261291503906,247100,0.0,0.0
2023-09-06 00:00:00-04:00,21.950930852972974,22.12498954246872,21.506109283616315,21.525449752807617,134400,0.0,0.0
2023-09-07 00:00:00-04:00,21.525451523501,21.66083113015919,21.274030936558074,21.43842124938965,268200,0.0,0.0
2023-09-08 00:00:00-04:00,21.48677074041235,21.670501525381287,21.157990112324278,21.53512191772461,181200,0.0,0.0
2023-09-11 00:00:00-04:00,21.670501226852664,21.805880832644384,21.274030800397952,21.351390838623047,165200,0.0,0.0
2023-09-12 00:00:00-04:00,21.428751039709606,21.631822294349348,21.26436072668079,21.477100372314453,161200,0.0,0.0
2023-09-13 00:00:00-04:00,21.515780776179934,21.68017108510013,21.070961025224555,21.10964012145996,197100,0.0,0.0
2023-09-14 00:00:00-04:00,21.341721009773636,21.62215230643627,21.303041912128794,21.61248207092285,249700,0.0,0.0
2023-09-15 00:00:00-04:00,21.438421204995137,21.98961171028642,21.15798991245954,21.41908073425293,1142000,0.0,0.0
2023-09-18 00:00:00-04:00,21.390071101393385,21.390071101393385,20.916238807335926,20.9259090423584,174200,0.0,0.0
2023-09-19 00:00:00-04:00,20.96458976826268,21.099969368376705,20.655149628339924,20.780858993530273,269900,0.0,0.0
2023-09-20 00:00:00-04:00,20.867890929093,21.138651995341704,20.568121000166524,20.587461471557617,176700,0.0,0.0
2023-09-21 00:00:00-04:00,20.452079523026658,20.713170347283608,20.20065893423206,20.287689208984375,276400,0.0,0.0
2023-09-22 00:00:00-04:00,20.32637028334375,20.432739185305373,20.05560922185933,20.34571075439453,211700,0.0,0.0
2023-09-25 00:00:00-04:00,20.316698667637226,20.70349884033203,20.065278094283425,20.70349884033203,307700,0.0,0.0
2023-09-26 00:00:00-04:00,20.510097186389796,20.75184751726799,20.219997527099427,20.2973575592041,265200,0.0,0.0
2023-09-27 00:00:00-04:00,20.45207956755448,20.587461019913288,20.2296696846627,20.307029724121094,411200,0.0,0.0
2023-09-28 00:00:00-04:00,20.384388299679276,20.95491924136569,20.278017561409666,20.577789306640625,459200,0.0,0.0
2023-09-29 00:00:00-04:00,20.722839778153343,21.235349326897186,20.452078728946717,21.012939453125,398900,0.0,0.0
2023-10-02 00:00:00-04:00,21.032279448224795,21.0999692478953,20.606798336056155,20.70349884033203,399400,0.0,0.0
2023-10-03 00:00:00-04:00,20.539106321533158,20.645477049206914,20.326366710594154,20.519765853881836,264300,0.0,0.0
2023-10-04 00:00:00-04:00,20.50042939632399,20.75184812471724,20.249008823522033,20.684158325195312,222200,0.0,0.0
2023-10-05 00:00:00-04:00,20.674486961535642,21.206338782642522,20.635807868667264,21.138648986816406,341300,0.0,0.0
2023-10-06 00:00:00-04:00,20.925909136933786,21.3127111619459,20.65514993271581,20.99359893798828,180900,0.0,0.0
2023-10-09 00:00:00-04:00,20.80987011622713,21.17732982866294,20.80987011622713,21.041950225830078,156900,0.0,0.0
2023-10-10 00:00:00-04:00,21.128980497482278,21.380401077320993,21.032279990712194,21.041950225830078,282900,0.0,0.0
2023-10-11 00:00:00-04:00,21.080627534487867,21.3513885616048,20.983928880325525,21.119308471679688,130800,0.0,0.0
2023-10-12 00:00:00-04:00,21.11930990716828,21.11930990716828,20.67448832127065,20.80986976623535,146300,0.0,0.0
2023-10-13 00:00:00-04:00,20.954918604891546,20.99359769846378,20.190986679447064,20.2103271484375,168400,0.0,0.0
2023-10-16 00:00:00-04:00,20.40372865605747,20.568118957739976,20.365047717116326,20.529438018798828,263000,0.0,0.0
2023-10-17 00:00:00-04:00,20.50042796801245,21.099967731499987,20.423067939033135,20.954917907714844,325200,0.0,0.0
2023-10-18 00:00:00-04:00,20.761518165358577,20.809869339142463,20.50042920456035,20.548778533935547,205900,0.0,0.0
2023-10-19 00:00:00-04:00,20.577789095034216,20.935578556502172,20.37471785537216,20.461748123168945,314500,0.0,0.0
2023-10-20 00:00:00-04:00,20.51009871513572,20.86789004304368,19.92989935330909,20.016929626464844,297300,0.0,0.0
2023-10-23 00:00:00-04:00,19.871875762939453,20.25867775429509,19.784845499325293,19.871875762939453,279300,0.0,0.0
2023-10-24 00:00:00-04:00,19.920228606184388,19.92989884122087,19.572107522506165,19.688148498535156,347500,0.0,0.0
2023-10-25 00:00:00-04:00,19.726825753448868,20.394057153432684,18.33434339308525,18.566425323486328,487900,0.0,0.0
2023-10-26 00:00:00-04:00,18.566426331961132,19.29167733173448,18.45038536045758,19.204647064208984,368600,0.0,0.0
2023-10-27 00:00:00-04:00,19.127288317151823,19.22398698142845,18.556757344757504,18.827516555786133,290800,0.0,0.0
2023-10-30 00:00:00-04:00,19.020916697271304,19.630126738441277,18.837185923670418,19.485076904296875,278700,0.0,0.0
2023-10-31 00:00:00-04:00,19.46573640666388,19.6688076497019,19.34969727727819,19.44639778137207,263200,0.0,0.0
2023-11-01 00:00:00-04:00,19.398046493530273,19.427057197911168,19.030586793415733,19.398046493530273,233700,0.0,0.0
2023-11-02 00:00:00-04:00,19.649467038816923,20.67448794826623,19.37870784258995,20.59712791442871,234700,0.0,0.0
2023-11-03 00:00:00-04:00,21.245020094410243,21.573800717969096,21.187000526843622,21.351390838623047,257800,0.0,0.0
2023-11-06 00:00:00-05:00,21.245019886324226,21.41908043172804,20.384389238948458,21.206340789794922,227500,0.0,0.0
