Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.949595778374,30.00060115760732,28.893292366235517,29.95368194580078,3226600,0.0,0.0
2022-11-30 00:00:00-05:00,29.522019205966945,30.657480657033386,29.381259773417437,30.61994743347168,5051500,0.0,0.0
2022-12-01 00:00:00-05:00,30.770086797718374,31.131368634857413,30.019366945188946,30.357189178466797,3424100,0.0,0.0
2022-12-02 00:00:00-05:00,30.019370788685727,30.46980347381525,29.87391836235863,30.366579055786133,2377200,0.0,0.0
2022-12-05 00:00:00-05:00,30.075673604443423,30.404115253425957,29.8035389484928,30.16951560974121,3154200,0.0,0.0
2022-12-06 00:00:00-05:00,30.263353006857418,30.34780901890202,29.456329687254872,29.709697723388672,3209800,0.0,0.0
2022-12-07 00:00:00-05:00,29.615856398618437,30.258658875163857,29.554861784318838,30.197664260864258,3263300,0.0,0.0
2022-12-08 00:00:00-05:00,30.000601970294518,30.709092110943466,30.000601970294518,30.13197898864746,5538400,0.0,0.0
2022-12-09 00:00:00-05:00,30.038136219304803,30.23520263675199,29.62055093788075,29.644010543823242,4739800,0.0,0.0
2022-12-12 00:00:00-05:00,29.66277961770836,29.681546228976334,28.775993248043033,29.231115341186523,8307300,0.0,0.0
2022-12-13 00:00:00-05:00,30.141361671850483,30.39472972040734,29.49386793423175,30.075674057006836,4496300,0.0,0.0
2022-12-14 00:00:00-05:00,30.10382671934052,30.652789003154666,29.831690285076537,30.038135528564453,3508500,0.0,0.0
2022-12-15 00:00:00-05:00,29.737850991293136,29.953682231426406,29.17481149497978,29.296802520751953,3140600,0.0,0.0
2022-12-16 00:00:00-05:00,28.74314646398959,28.761914864335626,27.81413212509878,28.508546829223633,8240600,0.0,0.0
2022-12-19 00:00:00-05:00,28.461631460321605,28.508550677667277,27.710913243670404,27.917360305786133,2911400,0.0,0.0
2022-12-20 00:00:00-05:00,27.729677408488488,27.954894643453198,27.38247093513663,27.71091079711914,3172200,0.0,0.0
2022-12-21 00:00:00-05:00,27.917356401380978,28.17072443526079,27.687447972893036,27.936124801635742,3118600,0.0,0.0
2022-12-22 00:00:00-05:00,27.795366287231445,27.86105390041532,27.279246002487888,27.795366287231445,2811100,0.0,0.0
2022-12-23 00:00:00-05:00,27.70152624342375,28.06750111333349,27.49507741231304,28.058116912841797,1537200,0.0,0.0
2022-12-27 00:00:00-05:00,28.039347603651613,28.048731803839345,27.649913140053222,27.898588180541992,2027300,0.0,0.0
2022-12-28 00:00:00-05:00,28.020582857252148,28.09565467389512,27.3027067088846,27.316783905029297,2146300,0.0,0.0
2022-12-29 00:00:00-05:00,27.53261352515358,28.2176440352219,27.37308570049421,28.18010902404785,2455600,0.0,0.0
2022-12-30 00:00:00-05:00,28.020581518725894,28.142572543748305,27.457542025873014,27.814132690429688,2436100,0.0,0.0
2023-01-03 00:00:00-05:00,27.59829993007454,28.011195774049988,27.10564107218447,27.45754051208496,3123200,0.0,0.0
2023-01-04 00:00:00-05:00,27.598302865846804,28.3818666327672,27.551383651476947,27.889205932617188,5533700,0.0,0.0
2023-01-05 00:00:00-05:00,27.588917806432796,27.621761613440256,26.76312784619016,26.828815460205078,5591500,0.0,0.0
2023-01-06 00:00:00-05:00,27.01649295123247,28.011194833457747,26.89450014717897,27.907970428466797,2986800,0.0,0.0
2023-01-09 00:00:00-05:00,27.682756518236108,28.250487196926706,27.551381297343248,27.964275360107422,3719800,0.0,0.0
2023-01-10 00:00:00-05:00,27.77659668435695,28.12380313611902,27.748444084273615,27.97365951538086,2191700,0.0,0.0
2023-01-11 00:00:00-05:00,28.311485164485685,29.3437239580606,28.302100963925074,29.231115341186523,5339400,0.0,0.0
2023-01-12 00:00:00-05:00,29.40941194868655,29.70031501037717,29.04343707140308,29.475099563598633,4579800,0.0,0.0
2023-01-13 00:00:00-05:00,29.231116856398213,29.5548655280346,29.034054003970272,29.28742027282715,2862500,0.0,0.0
2023-01-17 00:00:00-05:00,29.334338797455274,29.826997676717628,29.184195173105856,29.68154525756836,3043900,0.0,0.0
2023-01-18 00:00:00-05:00,29.8223046562604,29.94429567242387,29.02466558179745,29.05281639099121,2602100,0.0,0.0
2023-01-19 00:00:00-05:00,28.968364282436703,29.484482773563634,28.902674879878603,29.0340518951416,2358100,0.0,0.0
2023-01-20 00:00:00-05:00,29.005899619321738,29.58770751953125,28.785375382893847,29.58770751953125,2956900,0.0,0.0
2023-01-23 00:00:00-05:00,29.63462704961891,29.80823028555387,29.32964679553973,29.522018432617188,2351900,0.0,0.0
2023-01-24 00:00:00-05:00,29.51263719358064,29.995911908140272,29.37187596927681,29.944299697875977,2681400,0.0,0.0
2023-01-25 00:00:00-05:00,29.841072500557065,30.10382652282715,29.6627780687754,30.10382652282715,2554500,0.0,0.0
2023-01-26 00:00:00-05:00,30.310273266504208,30.357192479328308,29.93022298901058,30.141361236572266,2660300,0.0,0.0
2023-01-27 00:00:00-05:00,30.122592217765554,30.784164918049612,30.00998539335569,30.544872283935547,2767900,0.0,0.0
2023-01-30 00:00:00-05:00,30.282124401470877,30.43696103548008,29.77538827909896,29.841075897216797,3625300,0.0,0.0
2023-01-31 00:00:00-05:00,29.70031613278955,30.676249772378316,29.606475912288836,30.497955322265625,5166300,0.0,0.0
2023-02-01 00:00:00-05:00,30.357191160484387,30.910846439051202,30.122591526849405,30.6668643951416,3700300,0.0,0.0
2023-02-02 00:00:00-05:00,31.03284145217148,31.950595885443043,31.023459041231323,31.821096420288086,3152400,0.0,0.0
2023-02-03 00:00:00-05:00,31.436348314068084,31.576168051835452,31.09383130214266,31.36127471923828,3031600,0.0,0.0
2023-02-06 00:00:00-05:00,30.920234082336115,31.018765504166524,30.55425920704989,30.995304107666016,2375000,0.0,0.0
2023-02-07 00:00:00-05:00,30.779470541638876,31.267438198457945,30.549563908038724,31.060989379882812,2724900,0.0,0.0
2023-02-08 00:00:00-05:00,31.02345848083496,31.309670335378538,30.821702642053527,31.02345848083496,2087800,0.0,0.0
2023-02-09 00:00:00-05:00,31.15483435107179,31.351897198670446,30.474493215733695,30.61994743347168,2849600,0.0,0.0
2023-02-10 00:00:00-05:00,30.469805281166007,30.732555757402523,30.329044051921155,30.657482147216797,2306600,0.0,0.0
2023-02-13 00:00:00-05:00,30.799366963434466,31.333814116502495,30.799366963434466,31.281787872314453,3151900,0.26,0.0
2023-02-14 00:00:00-05:00,31.168282547953087,31.54192399223482,30.964908182291474,31.272335052490234,3216600,0.0,0.0
2023-02-15 00:00:00-05:00,31.120983988144495,31.158818306587488,30.88450235786505,31.130441665649414,3066400,0.0,0.0
2023-02-16 00:00:00-05:00,30.72369674487402,31.37638482554407,30.316948002182553,30.827749252319336,5311500,0.0,0.0
2023-02-17 00:00:00-05:00,30.74261576109404,30.922340523434034,30.193978382756836,30.86558723449707,2812200,0.0,0.0
2023-02-21 00:00:00-05:00,30.704777760886003,30.827749234014156,30.250733408286386,30.506134033203125,2754000,0.0,0.0
2023-02-22 00:00:00-05:00,30.685859671050913,30.789912181404564,30.20343866027583,30.36424446105957,2421800,0.0,0.0
2023-02-23 00:00:00-05:00,30.449377059936523,30.572348532757612,30.099385215594378,30.449377059936523,2839200,0.0,0.0
2023-02-24 00:00:00-05:00,30.146680715837473,30.269650376639397,29.758849160511964,29.843982696533203,2897600,0.0,0.0
2023-02-27 00:00:00-05:00,30.014249785682864,30.506132037594433,29.52236753377129,29.635879516601562,3279600,0.0,0.0
2023-02-28 00:00:00-05:00,29.683176091131664,30.028440889896682,29.512910817654383,29.569665908813477,3578500,0.0,0.0
2023-03-01 00:00:00-05:00,29.31426525764536,29.380479831288042,28.40617658332548,28.718332290649414,2891500,0.0,0.0
2023-03-02 00:00:00-05:00,28.4818524943673,29.021030405384558,28.444014561700577,28.926437377929688,2907200,0.0,0.0
2023-03-03 00:00:00-05:00,29.153454944391495,30.160867189454425,29.12980714232576,30.108840942382812,3501700,0.0,0.0
2023-03-06 00:00:00-05:00,30.269650493184564,30.458836530451673,29.919656865503942,30.14668083190918,2806300,0.0,0.0
2023-03-07 00:00:00-05:00,30.108842794206574,30.1514095622276,29.304804845038152,29.408857345581055,2329100,0.0,0.0
2023-03-08 00:00:00-05:00,29.389940250650497,30.241273861014815,29.389940250650497,29.919658660888672,3586800,0.0,0.0
2023-03-09 00:00:00-05:00,29.92911627328116,30.208164685238998,29.475071950024542,29.579124450683594,3568700,0.0,0.0
2023-03-10 00:00:00-05:00,29.607501972145794,29.711554475893617,28.377798109102734,28.62373924255371,5297200,0.0,0.0
2023-03-13 00:00:00-04:00,28.415635115827953,29.607501009971006,28.415635115827953,29.446693420410156,3797800,0.0,0.0
2023-03-14 00:00:00-04:00,29.910200064191677,30.033169729071684,29.200755109961637,29.569665908813477,4805700,0.0,0.0
2023-03-15 00:00:00-04:00,29.248048795045133,29.815605081945883,29.224400992301707,29.758848190307617,3602300,0.0,0.0
2023-03-16 00:00:00-04:00,29.541285544352338,29.71155261099372,28.934947726439862,29.418315887451172,3931800,0.0,0.0
2023-03-17 00:00:00-04:00,29.295345285913793,29.43250507186738,28.708871821620566,28.84130096435547,6404000,0.0,0.0
2023-03-20 00:00:00-04:00,28.699414286108595,29.11089186766858,28.278477221681364,28.954814910888672,3816100,0.0,0.0
2023-03-21 00:00:00-04:00,28.954814893897538,29.314266221582663,28.20753198573032,28.557525634765625,4625100,0.0,0.0
2023-03-22 00:00:00-04:00,28.14131541596099,28.2690157192279,27.185929365165812,27.233226776123047,3639100,0.0,0.0
2023-03-23 00:00:00-04:00,27.365658760214647,27.772407515627666,27.072421998675093,27.12917709350586,2962900,0.0,0.0
2023-03-24 00:00:00-04:00,27.02512274340915,27.857539163926432,27.006203778349256,27.848079681396484,3006600,0.0,0.0
2023-03-27 00:00:00-04:00,27.95212944048514,28.26901577983691,27.86699590479134,27.933212280273438,2575700,0.0,0.0
2023-03-28 00:00:00-04:00,27.64943408018535,27.90010585600583,27.517004933556137,27.86699676513672,1737800,0.0,0.0
2023-03-29 00:00:00-04:00,28.31158066427075,28.708869869675123,28.12239464104519,28.59535789489746,2096800,0.0,0.0
2023-03-30 00:00:00-04:00,28.77508552076381,29.073052887097177,28.704140308328153,29.039945602416992,2349600,0.0,0.0
2023-03-31 00:00:00-04:00,29.210211806813977,29.574393754253872,29.14399723531795,29.54128646850586,3084600,0.0,0.0
2023-04-03 00:00:00-04:00,29.50345230102539,29.938577687843996,29.342644700633322,29.50345230102539,2726000,0.0,0.0
2023-04-04 00:00:00-04:00,29.664257960160263,29.70209408495843,29.172375708301782,29.560205459594727,2541300,0.0,0.0
2023-04-05 00:00:00-04:00,29.50345222328431,29.75885104329484,29.43723764757003,29.522369384765625,2601800,0.0,0.0
2023-04-06 00:00:00-04:00,29.673719352052707,29.86763424017849,29.441966532481953,29.787229537963867,1928500,0.0,0.0
2023-04-10 00:00:00-04:00,29.62642097785385,29.933847846142076,29.531827956518104,29.92911720275879,2162300,0.0,0.0
2023-04-11 00:00:00-04:00,29.995329935573313,30.45883553125128,29.919655883991304,30.1939754486084,1967100,0.0,0.0
2023-04-12 00:00:00-04:00,30.45883548202835,30.704774796113647,30.141949151145248,30.2318115234375,3433900,0.0,0.0
2023-04-13 00:00:00-04:00,30.279110002317683,30.68585874409094,29.957496606253585,30.46829605102539,3822000,0.0,0.0
2023-04-14 00:00:00-04:00,30.525050171567816,30.737882201739673,30.22708280343082,30.45883560180664,3084100,0.0,0.0
2023-04-17 00:00:00-04:00,30.572351432887388,31.26287750843899,30.487217883385185,31.2155818939209,3621800,0.0,0.0
2023-04-18 00:00:00-04:00,31.215579068960416,31.636516134398253,31.130445527162664,31.319631576538086,3467500,0.0,0.0
2023-04-19 00:00:00-04:00,31.102065136231392,31.58448607602498,30.993281998206534,31.48989486694336,2883800,0.0,0.0
2023-04-20 00:00:00-04:00,31.404763105343044,31.688540357004648,31.13517417500099,31.395301818847656,3731000,0.0,0.0
2023-04-21 00:00:00-04:00,31.55610943498516,31.72164585508966,31.102065136231392,31.48989486694336,4021000,0.0,0.0
2023-04-24 00:00:00-04:00,31.48989466995427,31.575028200964496,30.93179787964797,31.073684692382812,2960200,0.0,0.0
2023-04-25 00:00:00-04:00,30.950720652348153,31.064230838191165,30.506133979196054,30.619644165039062,2743300,0.0,0.0
2023-04-26 00:00:00-04:00,30.468295109626933,30.827748230222944,30.30275867528128,30.402080535888672,2634300,0.0,0.0
2023-04-27 00:00:00-04:00,30.439919418714,31.29125483402371,30.439919418714,31.092607498168945,2780400,0.0,0.0
2023-04-28 00:00:00-04:00,31.215577100155524,31.702728710885946,30.998014420044054,31.565568923950195,2907000,0.0,0.0
2023-05-01 00:00:00-04:00,31.508812750247372,31.93447678494522,31.442598184475564,31.61286163330078,3036900,0.0,0.0
2023-05-02 00:00:00-04:00,31.792591150046565,31.991234854696394,31.09260393235526,31.830429077148438,3355400,0.0,0.0
2023-05-03 00:00:00-04:00,32.01015567792298,32.28447525271355,31.622325923655605,31.641244888305664,2716700,0.0,0.0
2023-05-04 00:00:00-04:00,31.66961867210789,31.934476936451684,31.442598333648416,31.575027465820312,2891500,0.0,0.0
2023-05-05 00:00:00-04:00,31.66961782216286,32.67230118064811,31.66961782216286,32.53041076660156,2446200,0.0,0.0
2023-05-08 00:00:00-04:00,32.39799027707151,32.771631765832566,32.30339904809933,32.52096176147461,2044300,0.0,0.0
2023-05-09 00:00:00-04:00,32.44470151634673,32.65915533944174,32.20641787472125,32.45423126220703,2053200,0.26,0.0
2023-05-10 00:00:00-04:00,32.7592369430486,32.968927729802964,32.4351710162101,32.86408233642578,2371300,0.0,0.0
2023-05-11 00:00:00-04:00,32.587678275543375,32.70205707211758,32.20737913930842,32.435176849365234,2898600,0.0,0.0
2023-05-12 00:00:00-04:00,32.48283376945311,32.60673866811463,32.201657129738585,32.41611099243164,2999100,0.0,0.0
2023-05-15 00:00:00-04:00,32.4542335361832,32.61626831452016,32.235013006837974,32.48283004760742,2104800,0.0,0.0
2023-05-16 00:00:00-04:00,32.49236215642672,32.49236215642672,31.625009722514733,31.653602600097656,2197300,0.0,0.0
2023-05-17 00:00:00-04:00,31.75844542882016,32.03485534281886,31.47250576837187,32.02532196044922,2353700,0.0,0.0
2023-05-18 00:00:00-04:00,31.91094644795551,32.0157918372675,31.55828765874972,31.968135833740234,2317700,0.0,0.0
2023-05-19 00:00:00-04:00,32.187356815740486,32.33032482835234,31.829931330330762,31.958602905273438,2141600,0.0,0.0
2023-05-22 00:00:00-04:00,31.88235178729334,32.29219993932827,31.729850402995677,32.063446044921875,1293900,0.0,0.0
2023-05-23 00:00:00-04:00,31.96813716003301,32.330325710602715,31.725086805264272,31.748916625976562,2661800,0.0,0.0
2023-05-24 00:00:00-04:00,31.644070627171544,31.748916018828357,31.205629567443143,31.39625358581543,1996600,0.0,0.0
2023-05-25 00:00:00-04:00,31.61547456432993,31.61547456432993,31.034065482571624,31.358131408691406,2635300,0.0,0.0
2023-05-26 00:00:00-04:00,31.35813461986552,31.877591311559723,31.072191287127612,31.82516860961914,1604500,0.0,0.0
2023-05-30 00:00:00-04:00,32.00626691360357,32.33986262448033,31.930014387734275,32.01579666137695,2322100,0.0,0.0
2023-05-31 00:00:00-04:00,32.158767529515266,32.44470722257164,31.9014207149884,32.292205810546875,3944300,0.0,0.0
2023-06-01 00:00:00-04:00,32.16829120938193,32.37321528400441,31.558285676343775,32.26360321044922,4208000,0.0,0.0
2023-06-02 00:00:00-04:00,32.67345801908077,32.983227539565256,32.50189347345615,32.873619079589844,2531400,0.0,0.0
2023-06-05 00:00:00-04:00,32.8736201692682,33.20721588797365,32.787837893612426,32.854557037353516,1430000,0.0,0.0
2023-06-06 00:00:00-04:00,32.997520927884075,33.01658405740417,32.39704870964195,32.597206115722656,3043100,0.0,0.0
2023-06-07 00:00:00-04:00,32.77830115727211,32.92127281404943,32.48759478816642,32.84502029418945,3027600,0.0,0.0
2023-06-08 00:00:00-04:00,32.68298837226956,33.15002231967213,32.45423445400695,33.121429443359375,2316900,0.0,0.0
2023-06-09 00:00:00-04:00,33.14048752941767,33.240566217202115,32.654386890556495,32.6829833984375,3229300,0.0,0.0
2023-06-12 00:00:00-04:00,32.644860458807855,32.644860458807855,31.782274798500175,32.034854888916016,4612200,0.0,0.0
2023-06-13 00:00:00-04:00,31.72985600495289,32.47329993017024,31.56782121032423,32.42564392089844,4415500,0.0,0.0
2023-06-14 00:00:00-04:00,32.501891717973926,32.83072435198039,32.235015166270315,32.444705963134766,3619800,0.0,0.0
2023-06-15 00:00:00-04:00,32.377989195076374,32.77830405193235,32.12064237170299,32.730648040771484,3149000,0.0,0.0
2023-06-16 00:00:00-04:00,32.93080218671225,33.02611783545367,32.687751827321925,32.78783416748047,4752900,0.0,0.0
2023-06-20 00:00:00-04:00,32.711578294997366,32.94986193854246,32.50188752518333,32.778297424316406,2827500,0.0,0.0
2023-06-21 00:00:00-04:00,32.64485938856363,32.72587495530134,32.358919741541214,32.57814025878906,2396300,0.0,0.0
2023-06-22 00:00:00-04:00,32.70205011557981,32.74970611938771,31.75367855097838,31.996728897094727,2278900,0.0,0.0
2023-06-23 00:00:00-04:00,31.949075148562383,32.01579428578714,31.100785858773104,31.205631256103516,5078600,0.0,0.0
2023-06-26 00:00:00-04:00,31.2914114984693,32.053918471638084,31.11984697501632,32.02532196044922,2981900,0.0,0.0
2023-06-27 00:00:00-04:00,32.23501345748804,32.53048650686849,31.968136919931585,32.473297119140625,1761500,0.0,0.0
2023-06-28 00:00:00-04:00,32.368452568195046,32.816427027248515,32.25407742568446,32.65439224243164,3247300,0.0,0.0
2023-06-29 00:00:00-04:00,32.663929161941205,32.75924118503321,32.26361066592939,32.53049087524414,3773900,0.0,0.0
2023-06-30 00:00:00-04:00,32.81642704414278,32.95939869929479,32.28267031895153,32.78783416748047,4583900,0.0,0.0
2023-07-03 00:00:00-04:00,32.7592350313781,33.35971084463918,32.7211124108548,33.22627258300781,1162100,0.0,0.0
2023-07-05 00:00:00-04:00,33.02611859881297,33.36448097884533,32.711582404576504,33.035648345947266,2330500,0.0,0.0
2023-07-06 00:00:00-04:00,32.52095358935017,33.17861883190508,32.04343364814216,33.121429443359375,2549800,0.0,0.0
2023-07-07 00:00:00-04:00,32.959398926472666,33.30252435654613,32.9498655435727,33.111900329589844,2206500,0.0,0.0
2023-07-10 00:00:00-04:00,32.930801784127226,33.226274837733065,32.792596822081926,33.121429443359375,2176700,0.0,0.0
2023-07-11 00:00:00-04:00,33.19768472734165,33.631359143204925,33.01658679981855,33.597999572753906,2273400,0.0,0.0
2023-07-12 00:00:00-04:00,33.94112582452894,34.02690808936621,33.62658964148557,33.645652770996094,2292200,0.0,0.0
2023-07-13 00:00:00-04:00,33.60752690189377,33.84581056965965,33.37877661695386,33.836280822753906,2530700,0.0,0.0
2023-07-14 00:00:00-04:00,33.807685928995056,33.845808550263655,33.50268314332622,33.740966796875,1806200,0.0,0.0
2023-07-17 00:00:00-04:00,33.67424392700195,33.75525948759522,33.483616298138095,33.67424392700195,1964600,0.0,0.0
2023-07-18 00:00:00-04:00,33.76002737700782,33.81721676463289,32.959397765777716,33.19768142700195,2469900,0.0,0.0
2023-07-19 00:00:00-04:00,33.43596561822069,33.68377903001714,33.178618823708895,33.645652770996094,3069700,0.0,0.0
2023-07-20 00:00:00-04:00,33.645651298402164,34.0173732177875,33.31205563636918,33.99831008911133,2658400,0.0,0.0
2023-07-21 00:00:00-04:00,34.04597044494225,34.584490206672214,33.94589174422713,34.446285247802734,2642600,0.0,0.0
2023-07-24 00:00:00-04:00,34.60832276617102,34.82277662240267,34.41292840460497,34.46535110473633,2738300,0.0,0.0
2023-07-25 00:00:00-04:00,34.3986314459782,34.532069722143824,33.80768895042171,33.88393783569336,3627200,0.0,0.0
2023-07-26 00:00:00-04:00,33.912536073489456,34.26519491213356,33.57893673019216,33.8553466796875,3955700,0.0,0.0
2023-07-27 00:00:00-04:00,33.550336757300926,33.91252890295631,32.70204759283206,33.25486373901367,4987600,0.0,0.0
2023-07-28 00:00:00-04:00,33.8267489806017,34.0554992513727,33.483619938525194,33.80768585205078,2904700,0.0,0.0
2023-07-31 00:00:00-04:00,33.941126218318125,34.28901833714097,33.640886469944185,33.836280822753906,4299000,0.0,0.0
2023-08-01 00:00:00-04:00,33.6933093295306,33.90300012166603,33.17385267654814,33.702842712402344,2555000,0.0,0.0
2023-08-02 00:00:00-04:00,33.55033681128296,33.82674670277838,33.464554556540236,33.77908706665039,1950500,0.0,0.0
2023-08-03 00:00:00-04:00,33.836284443618915,33.836284443618915,33.145263187518886,33.5122184753418,2531100,0.0,0.0
2023-08-04 00:00:00-04:00,33.37877175694084,33.89346527699562,33.07376899748313,33.13095474243164,2238300,0.0,0.0
2023-08-07 00:00:00-04:00,33.22699291801297,33.5919146913057,33.169376197134106,33.54389953613281,1913600,0.26,0.0
2023-08-08 00:00:00-04:00,33.39024904652466,33.678343642651775,33.07334242645975,33.563106536865234,3197900,0.0,0.0
2023-08-09 00:00:00-04:00,33.515092004041925,33.57751134097727,33.15497283636234,33.23659896850586,2330500,0.0,0.0
2023-08-10 00:00:00-04:00,33.40945560624464,33.65913661091184,33.106953168616826,33.150169372558594,2466300,0.0,0.0
2023-08-11 00:00:00-04:00,33.034930173915,33.399848260430154,32.89088105433393,33.32302474975586,1832100,0.0,0.0
2023-08-14 00:00:00-04:00,33.18857851638118,33.371037546762146,32.938893881837714,33.09254455566406,2662500,0.0,0.0
2023-08-15 00:00:00-04:00,32.84286903734397,33.07814586935211,32.70362251867582,32.87167739868164,2402900,0.0,0.0
2023-08-16 00:00:00-04:00,32.92929628322029,32.98691300326852,32.64600064413778,32.71802520751953,2342800,0.0,0.0
2023-08-17 00:00:00-04:00,32.48755351030438,32.862076872835175,32.14663746151686,32.18985366821289,3658700,0.0,0.0
2023-08-18 00:00:00-04:00,31.95937137500422,32.33101531541175,31.911356223432794,32.13222885131836,2482600,0.0,0.0
2023-08-21 00:00:00-04:00,32.07461420739273,32.12262936206685,31.339968053924867,31.565643310546875,2222500,0.0,0.0
2023-08-22 00:00:00-04:00,31.738501882512473,31.997788122598138,31.628067389320673,31.87294578552246,2212300,0.0,0.0
2023-08-23 00:00:00-04:00,32.08421668299059,32.449138462842726,31.949772780761275,32.43953323364258,2047900,0.0,0.0
2023-08-24 00:00:00-04:00,32.59318221424537,33.03012853679797,32.26667404174805,32.26667404174805,2141700,0.0,0.0
2023-08-25 00:00:00-04:00,32.42032238987481,32.60278508867551,32.29068111843533,32.41072082519531,1946800,0.0,0.0
2023-08-28 00:00:00-04:00,32.61238665335501,32.90048121691475,32.40111926051581,32.41072082519531,1484800,0.0,0.0
2023-08-29 00:00:00-04:00,32.44913339308023,32.6988143634507,32.27627592770029,32.689212799072266,2015900,0.0,0.0
2023-08-30 00:00:00-04:00,32.785242558394984,33.054130316433024,32.679607035359766,33.02532196044922,2362400,0.0,0.0
2023-08-31 00:00:00-04:00,33.06374038942795,33.06374038942795,32.70362123357155,32.73723220825195,2107700,0.0,0.0
2023-09-01 00:00:00-04:00,32.881278368033854,33.0061170265379,32.67480992411266,32.82365798950195,1760600,0.0,0.0
2023-09-05 00:00:00-04:00,32.88127534010672,33.31341531767758,32.52595520019531,32.52595520019531,2196100,0.0,0.0
2023-09-06 00:00:00-04:00,32.47794471733035,32.6363980189614,32.38191441148682,32.612388610839844,1975700,0.0,0.0
2023-09-07 00:00:00-04:00,32.63159395894043,33.10695017945172,32.50675163621786,32.85246658325195,1958600,0.0,0.0
2023-09-08 00:00:00-04:00,32.90048250788545,32.98691124667683,32.473141428117316,32.53556442260742,1654700,0.0,0.0
2023-09-11 00:00:00-04:00,32.689216847495416,32.84286753982648,32.43473323175849,32.71802520751953,1981000,0.0,0.0
2023-09-12 00:00:00-04:00,32.7756443138855,33.1453650186353,32.713221318503415,32.967708587646484,2424100,0.0,0.0
2023-09-13 00:00:00-04:00,32.977305917928234,33.1309565845411,32.8332568152758,32.929290771484375,2595200,0.0,0.0
2023-09-14 00:00:00-04:00,33.23660022916699,33.77437586210712,33.198186637293624,33.75517272949219,2528100,0.0,0.0
2023-09-15 00:00:00-04:00,33.58711167097944,33.92802769422741,33.58711167097944,33.88961410522461,6453200,0.0,0.0
2023-09-18 00:00:00-04:00,33.84159697368231,33.860800103740424,33.183778037893255,33.30381774902344,2222600,0.0,0.0
2023-09-19 00:00:00-04:00,33.30381958886994,33.38064310331026,32.573976053418825,32.70842361450195,3004700,0.0,0.0
2023-09-20 00:00:00-04:00,32.986911932279526,32.986911932279526,32.53556509882928,32.612388610839844,2942200,0.0,0.0
2023-09-21 00:00:00-04:00,32.4299262159403,32.545163303718304,31.680879650401806,31.700082778930664,2725000,0.0,0.0
2023-09-22 00:00:00-04:00,31.690483894577085,31.954572725693737,31.373577297237098,31.383182525634766,3452200,0.0,0.0
2023-09-25 00:00:00-04:00,31.210329055786133,31.344772964048808,31.02786998933275,31.210329055786133,2251000,0.0,0.0
2023-09-26 00:00:00-04:00,30.970244899392128,31.114294015415453,30.65334014112989,30.730165481567383,2601700,0.0,0.0
2023-09-27 00:00:00-04:00,30.855008819986622,31.01826107108581,30.144372107977407,30.44207191467285,3843800,0.0,0.0
2023-09-28 00:00:00-04:00,30.57651635386141,30.835802577881417,30.403658871181406,30.499691009521484,2794600,0.0,0.0
2023-09-29 00:00:00-04:00,30.951039019646146,31.1238964986462,30.192388989397823,30.43246841430664,3777000,0.0,0.0
2023-10-02 00:00:00-04:00,30.662944493762907,30.73016643978423,29.69302339570794,30.048341751098633,3722100,0.0,0.0
2023-10-03 00:00:00-04:00,29.82746706834682,30.07714988863274,29.6209986175654,29.83707046508789,2733900,0.0,0.0
2023-10-04 00:00:00-04:00,30.000323561847797,30.32683171368666,29.760244146181606,30.317228317260742,3163100,0.0,0.0
2023-10-05 00:00:00-04:00,30.26921592167884,30.45167497539564,30.115565228201138,30.40365982055664,2120200,0.0,0.0
2023-10-06 00:00:00-04:00,30.182788145957304,30.87901707176281,29.99072385711804,30.701358795166016,2092000,0.0,0.0
2023-10-09 00:00:00-04:00,30.42286583831325,31.008660237026778,30.42286583831325,30.912626266479492,1499000,0.0,0.0
2023-10-10 00:00:00-04:00,30.768580535506644,31.143103859049404,30.595723053360544,30.682151794433594,2868100,0.0,0.0
2023-10-11 00:00:00-04:00,30.941439578398292,31.671279468357508,30.86461239875966,31.62326431274414,3210700,0.0,0.0
2023-10-12 00:00:00-04:00,31.421595904943743,31.67607950598106,31.16711230390643,31.363975524902344,2230600,0.0,0.0
2023-10-13 00:00:00-04:00,31.469609955990126,31.556038691368723,31.066274636449638,31.248737335205078,1642600,0.0,0.0
2023-10-16 00:00:00-04:00,31.354372289976386,31.556038114398813,31.061475117844314,31.39278221130371,1903600,0.0,0.0
2023-10-17 00:00:00-04:00,31.267947738623228,31.75770818677747,31.215129968496985,31.421598434448242,2316200,0.0,0.0
2023-10-18 00:00:00-04:00,31.287151507885852,31.32076247986842,30.826195801666085,30.922229766845703,1892000,0.0,0.0
2023-10-19 00:00:00-04:00,30.845404134470076,31.123897152411228,30.274015750582773,30.307626724243164,4070500,0.0,0.0
2023-10-20 00:00:00-04:00,30.43247136586936,30.605328861634394,29.94270907175538,29.952312469482422,3200500,0.0,0.0
2023-10-23 00:00:00-04:00,29.63540209828481,29.846671313568624,29.22726601410818,29.385719299316406,4009300,0.0,0.0
2023-10-24 00:00:00-04:00,29.443340765512076,29.91389622238931,29.433737368637765,29.875484466552734,2915700,0.0,0.0
2023-10-25 00:00:00-04:00,29.606593046614968,29.78905391279739,29.08802246859724,29.116830825805664,3324800,0.0,0.0
2023-10-26 00:00:00-04:00,28.329373872251367,28.55984991446361,27.359452716486857,27.89723014831543,7448500,0.0,0.0
