Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.731169905491065,14.806617567282007,14.570843399333544,14.58027458190918,14778700,0.0,0.0
2022-11-30 00:00:00-05:00,14.863204741025108,15.90061150800142,14.665154390944434,15.825163841247559,35362300,0.0,0.0
2022-12-01 00:00:00-05:00,15.457353625037099,15.966626682998388,15.315889486319223,15.862885475158691,17179300,0.0,0.0
2022-12-02 00:00:00-05:00,15.674269386155549,15.877033540383252,15.589390531448899,15.740285873413086,13167100,0.0,0.0
2022-12-05 00:00:00-05:00,15.645973481264171,15.702558776284684,15.202718705777647,15.287595748901367,12746500,0.0,0.0
2022-12-06 00:00:00-05:00,15.306460141267547,15.391338994449864,15.202720719789198,15.344184875488281,14153400,0.0,0.0
2022-12-07 00:00:00-05:00,15.212148950239898,15.212148950239898,14.981091266520613,15.146132469177246,14176600,0.0,0.0
2022-12-08 00:00:00-05:00,15.268736613042313,15.424346638625341,15.240443063475277,15.363046646118164,9297600,0.0,0.0
2022-12-09 00:00:00-05:00,15.37247553634532,15.45735438350373,15.221580207800189,15.231011390686035,10018200,0.0,0.0
2022-12-12 00:00:00-05:00,15.108409816103512,15.466785776564542,15.089547450075502,15.429062843322754,11246500,0.0,0.0
2022-12-13 00:00:00-05:00,15.524069381136975,15.671330176188292,15.277052150134448,15.438563346862793,18007900,0.12,0.0
2022-12-14 00:00:00-05:00,15.29605297510015,15.600073606657446,15.22954868846023,15.391059875488281,14978300,0.0,0.0
2022-12-15 00:00:00-05:00,15.163043944351001,15.229549139011363,14.873273705042292,14.973031044006348,16562900,0.0,0.0
2022-12-16 00:00:00-05:00,14.768766628016953,14.954029089982795,14.66425976081496,14.859023094177246,31670500,0.0,0.0
2022-12-19 00:00:00-05:00,14.916025854099022,14.982531044894737,14.607254795725172,14.707011222839355,9138500,0.0,0.0
2022-12-20 00:00:00-05:00,14.735514652890911,14.897025844267768,14.697512072923002,14.878024101257324,13188200,0.0,0.0
2022-12-21 00:00:00-05:00,14.982532085501157,15.158293680543965,14.954029470586388,14.992032051086426,14255200,0.0,0.0
2022-12-22 00:00:00-05:00,14.86852229954548,14.935027489868345,14.669008540682725,14.92552661895752,13616800,0.0,0.0
2022-12-23 00:00:00-05:00,14.935026927511306,14.9872799034475,14.716511435054786,14.963528633117676,8328800,0.0,0.0
2022-12-27 00:00:00-05:00,15.02053375483356,15.139291924948758,14.958778998984014,15.087038040161133,6066800,0.0,0.0
2022-12-28 00:00:00-05:00,15.10603916465435,15.144041743574686,14.783017696857968,14.79251766204834,6480100,0.0,0.0
2022-12-29 00:00:00-05:00,14.887524661646495,15.229548780263107,14.887524661646495,15.125041007995605,8469100,0.0,0.0
2022-12-30 00:00:00-05:00,15.030034492286198,15.163043975830078,14.973031075090951,15.163043975830078,9396400,0.0,0.0
2023-01-03 00:00:00-05:00,15.286552579539944,15.33405512515925,15.039535355686446,15.258049964904785,18233900,0.0,0.0
2023-01-04 00:00:00-05:00,15.343555723560046,15.699830245680355,15.315054921538215,15.60007381439209,15865500,0.0,0.0
2023-01-05 00:00:00-05:00,15.476566906739476,15.671330249698475,15.376808658214316,15.62857723236084,13099500,0.0,0.0
2023-01-06 00:00:00-05:00,15.847090650324377,16.350624136320338,15.837589779178394,16.255619049072266,15242500,0.0,0.0
2023-01-09 00:00:00-05:00,16.246118064281873,16.388627506262985,16.04660339582362,16.113107681274414,19294700,0.0,0.0
2023-01-10 00:00:00-05:00,15.961095533321965,16.28411786446755,15.851838246626496,16.208112716674805,16777600,0.0,0.0
2023-01-11 00:00:00-05:00,16.14161032022561,16.198613734687683,15.942097463555413,16.06560516357422,16002800,0.0,0.0
2023-01-12 00:00:00-05:00,15.780584763255114,15.88509071104563,15.49556409411244,15.505064964294434,22445800,0.0,0.0
2023-01-13 00:00:00-05:00,15.362558256470443,15.64282763410471,15.315055709253526,15.62857723236084,12392100,0.0,0.0
2023-01-17 00:00:00-05:00,15.581072799951093,15.6285771590512,15.243800004817379,15.438563346862793,14189500,0.0,0.0
2023-01-18 00:00:00-05:00,15.438562156257639,15.533569055025014,15.267550100897537,15.277050971984863,13629400,0.0,0.0
2023-01-19 00:00:00-05:00,15.144041259711763,15.17254387253105,14.95402837118113,15.020533561706543,12533300,0.0,0.0
2023-01-20 00:00:00-05:00,15.04903660085877,15.163044344070974,14.8590236955051,15.153543472290039,12713700,0.0,0.0
2023-01-23 00:00:00-05:00,15.229547891202609,15.476565094438186,15.19344440113428,15.362556457519531,10009600,0.0,0.0
2023-01-24 00:00:00-05:00,15.229547891202609,15.452812011505186,15.134540995788031,15.362556457519531,9550900,0.0,0.0
2023-01-25 00:00:00-05:00,15.229548403182454,15.362556973970797,14.987280721125549,15.324553489685059,10570700,0.0,0.0
2023-01-26 00:00:00-05:00,15.438562542869779,15.47656602817076,15.191545324731152,15.410059928894043,11148700,0.0,0.0
2023-01-27 00:00:00-05:00,15.372059388675707,15.476567168850092,15.296054224577805,15.33405590057373,9423100,0.0,0.0
2023-01-30 00:00:00-05:00,15.191544751596666,15.372057675754245,15.139291773385093,15.210546493530273,10476500,0.0,0.0
2023-01-31 00:00:00-05:00,15.210546661039585,15.343555231827928,15.106038891359676,15.324553489685059,24130400,0.0,0.0
2023-02-01 00:00:00-05:00,15.315054307274151,15.372057721137418,15.115539640593934,15.305553436279297,18695100,0.0,0.0
2023-02-02 00:00:00-05:00,15.391059502098193,15.69222968376363,15.372057760060372,15.590572357177734,13329200,0.0,0.0
2023-02-03 00:00:00-05:00,15.438561269282705,15.714081078668364,15.429060398741223,15.514566421508789,9682000,0.0,0.0
2023-02-06 00:00:00-05:00,15.457563747985246,15.4670646189801,15.23429780987082,15.305553436279297,24139200,0.0,0.0
2023-02-07 00:00:00-05:00,15.315055421771676,15.486065675806127,15.191545901956475,15.419561386108398,17657500,0.0,0.0
2023-02-08 00:00:00-05:00,15.286551649158858,15.296052520125661,15.10033874605295,15.210546493530273,18148900,0.0,0.0
2023-02-09 00:00:00-05:00,15.391060215916184,15.481315776622985,15.34355585861844,15.429061889648438,18403500,0.0,0.0
2023-02-10 00:00:00-05:00,15.438562840696367,15.66182879088188,15.372058552242628,15.619075775146484,14023300,0.0,0.0
2023-02-13 00:00:00-05:00,15.59057335962324,15.86609320056949,15.571571616363642,15.828089714050293,9301900,0.0,0.0
2023-02-14 00:00:00-05:00,15.82808859148117,15.894592876067133,15.657076538485356,15.714081764221191,8792600,0.0,0.0
2023-02-15 00:00:00-05:00,15.619075571056198,15.771085888994454,15.571571214134288,15.742583274841309,7088300,0.0,0.0
2023-02-16 00:00:00-05:00,15.638076782226562,15.757786321787323,15.467066519622474,15.638076782226562,10146600,0.0,0.0
2023-02-17 00:00:00-05:00,15.581072467515131,15.62857682560169,15.481316033692313,15.543070793151855,7933100,0.0,0.0
2023-02-21 00:00:00-05:00,15.467064724712275,15.467064724712275,15.18204402923584,15.18204402923584,8755900,0.0,0.0
2023-02-22 00:00:00-05:00,15.177293690297653,15.239048442839819,14.8685217396926,14.963528633117676,8902700,0.0,0.0
2023-02-23 00:00:00-05:00,15.077537693191244,15.106039401314783,14.75926574997733,14.954029083251953,10233800,0.0,0.0
2023-02-24 00:00:00-05:00,14.745014969268436,14.887524412269583,14.683260212862448,14.821020126342773,9897100,0.0,0.0
2023-02-27 00:00:00-05:00,14.96352996137924,15.04903599184131,14.806769207549767,14.859023094177246,8099900,0.0,0.0
2023-02-28 00:00:00-05:00,14.840021501375285,14.95402924112602,14.797268485712136,14.830520629882812,15279800,0.0,0.0
2023-03-01 00:00:00-05:00,14.878022928672316,14.95402808261792,14.688010043808301,14.764015197753906,9208000,0.0,0.0
2023-03-02 00:00:00-05:00,14.6690079129468,14.75451393537931,14.535999350098791,14.726012229919434,11956800,0.0,0.0
2023-03-03 00:00:00-05:00,15.087037863307623,15.248548139202336,14.459994877418179,14.516998291015625,22209000,0.0,0.0
2023-03-06 00:00:00-05:00,14.526499314189202,14.650007919681812,14.336486423451701,14.393489837646484,17630200,0.0,0.0
2023-03-07 00:00:00-05:00,14.393490410192234,14.555001600256952,14.231979220127517,14.260481834411621,12305400,0.0,0.0
2023-03-08 00:00:00-05:00,14.345987319946289,14.41059161230633,14.269982163516485,14.345987319946289,11283700,0.0,0.0
2023-03-09 00:00:00-05:00,14.383990368548528,14.383990368548528,13.932708944692369,13.975461959838867,10485600,0.0,0.0
2023-03-10 00:00:00-05:00,13.956458365670315,13.970709670846276,13.54793091720739,13.614435195922852,17290600,0.0,0.0
2023-03-13 00:00:00-04:00,13.414923087478007,13.514680423753125,13.220159756617917,13.310416221618652,15212400,0.0,0.0
2023-03-14 00:00:00-04:00,13.481427218705582,13.585934989411783,13.281913454510859,13.433924674987793,16631000,0.0,0.0
2023-03-15 00:00:00-04:00,13.167905828702036,13.32941701564008,13.063398963175693,13.215409278869629,16778500,0.0,0.0
2023-03-16 00:00:00-04:00,13.129158685153833,13.728116662705899,13.090825411147994,13.71374225616455,15241000,0.12,0.0
2023-03-17 00:00:00-04:00,13.637074633468053,13.72332472744885,13.493325086124948,13.512492179870605,22302400,0.0,0.0
2023-03-20 00:00:00-04:00,13.608326781159192,13.8766597329965,13.589160598710972,13.838326454162598,13576800,0.0,0.0
2023-03-21 00:00:00-04:00,14.02999212547865,14.154575495638833,14.00603325779168,14.135408401489258,10513800,0.0,0.0
2023-03-22 00:00:00-04:00,14.173742469532009,14.231242841263207,13.809575885734164,13.828742980957031,12263100,0.0,0.0
2023-03-23 00:00:00-04:00,13.886240903865488,13.96290744840798,13.589158272247655,13.675408363342285,11543300,0.0,0.0
2023-03-24 00:00:00-04:00,13.58916046524996,13.637076377868652,13.459785307729607,13.637076377868652,12699700,0.0,0.0
2023-03-27 00:00:00-04:00,13.799992238842847,14.432492667586077,13.780826057695268,14.384575843811035,17066400,0.0,0.0
2023-03-28 00:00:00-04:00,14.346243053986786,14.365409235784194,14.212076125655232,14.327075958251953,13520500,0.0,0.0
2023-03-29 00:00:00-04:00,14.499575230571592,14.96915807859216,14.499575230571592,14.87332534790039,16381400,0.0,0.0
2023-03-30 00:00:00-04:00,14.988325399701287,15.08415813184195,14.90207530101852,15.06499195098877,12212500,0.0,0.0
2023-03-31 00:00:00-04:00,15.141658651726551,15.294991755814939,15.112908923194327,15.266242027282715,15543500,0.0,0.0
2023-04-03 00:00:00-04:00,15.237489961901538,15.707072777805859,15.208740236054028,15.64957332611084,15773200,0.0,0.0
2023-04-04 00:00:00-04:00,15.668741332012239,15.716657239903444,15.294991218474268,15.438741683959961,13000300,0.0,0.0
2023-04-05 00:00:00-04:00,15.342907769160808,15.42915786414053,15.09374103120547,15.247074127197266,10982900,0.0,0.0
2023-04-06 00:00:00-04:00,15.237491945951831,15.285408771228395,15.141659209336131,15.199158668518066,6339000,0.0,0.0
2023-04-10 00:00:00-04:00,15.103325207928789,15.390824317932129,15.093741660545376,15.390824317932129,7662700,0.0,0.0
2023-04-11 00:00:00-04:00,15.400407939585826,15.486658038577731,15.381240844726562,15.381240844726562,7128100,0.0,0.0
2023-04-12 00:00:00-04:00,15.486657679951115,15.486657679951115,15.199157661281568,15.314157485961914,7728000,0.0,0.0
2023-04-13 00:00:00-04:00,15.256657663118816,15.419574305976306,15.141657841208353,15.362074851989746,9611000,0.0,0.0
2023-04-14 00:00:00-04:00,15.362074863128454,15.553740319180855,15.13207430520342,15.247074127197266,8442900,0.0,0.0
2023-04-17 00:00:00-04:00,15.256657240744453,15.362074426696951,15.1033241491088,15.189574241638184,10754100,0.0,0.0
2023-04-18 00:00:00-04:00,15.266242309743475,15.352492410873367,15.050617056918744,15.122491836547852,8220300,0.0,0.0
2023-04-19 00:00:00-04:00,14.767908047572709,14.940408241063455,14.23124220061517,14.336658477783203,14659200,0.0,0.0
2023-04-20 00:00:00-04:00,14.087492385079006,14.183326033428571,13.814367675401376,13.934159278869629,14176000,0.0,0.0
2023-04-21 00:00:00-04:00,13.94374254589086,13.94374254589086,13.584367742718092,13.857492446899414,11103800,0.0,0.0
2023-04-24 00:00:00-04:00,13.809575680187994,13.83832540865697,13.656242576436929,13.74249267578125,8262400,0.0,0.0
2023-04-25 00:00:00-04:00,13.627492623304475,13.65624235129948,13.502909250076275,13.550826072692871,9567100,0.0,0.0
2023-04-26 00:00:00-04:00,13.502909660339355,13.646659218619355,13.426243107398369,13.502909660339355,9596300,0.0,0.0
2023-04-27 00:00:00-04:00,13.512494629150513,13.665827751159668,13.378327690423752,13.665827751159668,9429200,0.0,0.0
2023-04-28 00:00:00-04:00,13.617909447884696,13.751117651755438,13.608325900312185,13.723325729370117,8821600,0.0,0.0
2023-05-01 00:00:00-04:00,13.790410541073316,13.98207693524282,13.780826992880476,13.838326454162598,8476300,0.0,0.0
2023-05-02 00:00:00-04:00,13.876658475441092,13.962908573485421,13.507701042827664,13.656242370605469,9620400,0.0,0.0
2023-05-03 00:00:00-04:00,13.713744328611378,13.780827339774971,13.368743896484375,13.368743896484375,12608400,0.0,0.0
2023-05-04 00:00:00-04:00,13.301658343347421,13.320824522615403,13.086033114474453,13.224991798400879,8244500,0.0,0.0
2023-05-05 00:00:00-04:00,13.387909644268738,13.579576023948922,13.3495763683327,13.522075653076172,7425200,0.0,0.0
2023-05-08 00:00:00-04:00,13.550826574592442,13.60832603271214,13.478950881036708,13.598742485046387,7283200,0.0,0.0
2023-05-09 00:00:00-04:00,13.483741968701873,13.589159159785806,13.426242513508237,13.569992065429688,6304000,0.0,0.0
2023-05-10 00:00:00-04:00,13.617909489750836,13.732909319162317,13.339993006855407,13.502909660339355,8438100,0.0,0.0
2023-05-11 00:00:00-04:00,13.445408036095193,13.445408036095193,13.12915830619099,13.205824851989746,16141900,0.0,0.0
2023-05-12 00:00:00-04:00,13.272909312226139,13.33040876697711,13.138742394578282,13.253742218017578,14413300,0.0,0.0
2023-05-15 00:00:00-04:00,13.311241638585114,13.713741448922447,13.234575095086317,13.694574356079102,11484500,0.0,0.0
2023-05-16 00:00:00-04:00,13.656241248221114,13.708949840235588,13.378324796218317,13.454991340637207,15408600,0.0,0.0
2023-05-17 00:00:00-04:00,13.560408246203853,13.828742078182065,13.498117018670868,13.71374225616455,10489400,0.0,0.0
2023-05-18 00:00:00-04:00,13.66582458708071,13.857490945215213,13.603532449476193,13.809574127197266,17834500,0.0,0.0
2023-05-19 00:00:00-04:00,13.895823924700592,13.895823924700592,13.718531975942703,13.73290729522705,17190400,0.0,0.0
2023-05-22 00:00:00-04:00,13.771242421721054,13.90540934464214,13.694575869748258,13.847908973693848,11604400,0.0,0.0
2023-05-23 00:00:00-04:00,13.8479086176965,14.097075362171283,13.7808256149292,13.7808256149292,15995100,0.0,0.0
2023-05-24 00:00:00-04:00,13.723325164529196,13.723325164529196,13.440616920337964,13.569992065429688,10807800,0.0,0.0
2023-05-25 00:00:00-04:00,13.665826213763347,14.111451120680886,13.656242666231543,14.05874252319336,11132900,0.0,0.0
2023-05-26 00:00:00-04:00,14.279158736145904,14.811033746824336,14.12103385647629,14.700825691223145,22099300,0.0,0.0
2023-05-30 00:00:00-04:00,14.921241256277591,15.079366130159512,14.854158253399616,14.87332534790039,20688600,0.0,0.0
2023-05-31 00:00:00-04:00,13.28249271980788,14.029992986651166,13.21540971404146,13.819159507751465,34083600,0.0,0.0
2023-06-01 00:00:00-04:00,13.895825870902272,14.355825185180121,13.828742866054435,14.05874252319336,26669400,0.0,0.0
2023-06-02 00:00:00-04:00,14.15457614685259,14.67207583151431,13.97249239980385,14.604991912841797,20039700,0.0,0.0
2023-06-05 00:00:00-04:00,14.595408330745133,14.662492249258703,14.365408674537617,14.394159317016602,16808400,0.0,0.0
2023-06-06 00:00:00-04:00,14.336659107815493,14.767908696556495,14.327075560214327,14.700825691223145,12038800,0.0,0.0
2023-06-07 00:00:00-04:00,14.806242259979047,15.141659121021219,14.748742801132481,15.103325843811035,14615400,0.0,0.0
2023-06-08 00:00:00-04:00,15.1033245553447,15.179991103224635,14.959574092616815,15.141657829284668,12074100,0.0,0.0
2023-06-09 00:00:00-04:00,15.20874090433276,15.333324273729293,15.122490809063057,15.132074356079102,7748300,0.0,0.0
2023-06-12 00:00:00-04:00,15.122489652899825,15.601656913757324,15.122489652899825,15.601656913757324,14149400,0.0,0.0
2023-06-13 00:00:00-04:00,15.630408365183884,16.00415942187427,15.620824817281582,15.94665813446045,17875100,0.0,0.0
2023-06-14 00:00:00-04:00,15.927352367410048,16.405173748539383,15.927352367410048,16.226593017578125,15014500,0.12,0.0
2023-06-15 00:00:00-04:00,16.16867661490119,16.887821549074015,16.15902345270027,16.844383239746094,24260700,0.0,0.0
2023-06-16 00:00:00-04:00,16.882991171567397,17.12431466202631,16.680280323334923,16.960214614868164,24485300,0.0,0.0
2023-06-20 00:00:00-04:00,16.83473165393625,16.863689302098145,16.318299395319556,16.419654846191406,19374500,0.0,0.0
2023-06-21 00:00:00-04:00,16.487224727238946,16.810599238988186,16.20729036893238,16.236248016357422,12829900,0.0,0.0
2023-06-22 00:00:00-04:00,16.274859104940134,16.3955208673643,16.033535580091804,16.197635650634766,14554600,0.0,0.0
2023-06-23 00:00:00-04:00,16.023883501334566,16.091453798275303,15.917700554054836,15.946660041809082,13220700,0.0,0.0
2023-06-26 00:00:00-04:00,16.033536701947924,16.139717808326992,15.81151764427712,15.821170806884766,10100500,0.0,0.0
2023-06-27 00:00:00-04:00,15.830821781438486,15.985268679508929,15.758425833616108,15.859781265258789,10439400,0.0,0.0
2023-06-28 00:00:00-04:00,15.811516014665939,15.879088145955139,15.676375434392178,15.792211532592773,7318300,0.0,0.0
2023-06-29 00:00:00-04:00,15.830821951071169,16.14936891189883,15.82599629095887,16.072145462036133,8779800,0.0,0.0
2023-06-30 00:00:00-04:00,16.13006331101987,16.30381654127505,16.13006331101987,16.21693992614746,9763500,0.0,0.0
2023-07-03 00:00:00-04:00,16.149370335075247,16.197636146213068,16.043189232876912,16.130064010620117,4107200,0.0,0.0
2023-07-05 00:00:00-04:00,15.965964230393617,16.197634577967662,15.850128136030463,16.09145164489746,7634800,0.0,0.0
2023-07-06 00:00:00-04:00,15.898392170408496,16.10110487613657,15.850128204886332,16.081798553466797,8331000,0.0,0.0
2023-07-07 00:00:00-04:00,16.1300628230448,16.496875596075917,16.0914520181297,16.28451156616211,12653100,0.0,0.0
2023-07-10 00:00:00-04:00,16.187982713974513,16.48722337342801,16.17832955190796,16.400346755981445,10130200,0.0,0.0
2023-07-11 00:00:00-04:00,16.40999917344557,16.738199304206667,16.40999917344557,16.728546142578125,9630100,0.0,0.0
2023-07-12 00:00:00-04:00,16.89264625528164,16.911952578592807,16.45826318654204,16.48722267150879,9332000,0.0,0.0
2023-07-13 00:00:00-04:00,16.564446146746974,16.776810180009562,16.554792985077903,16.71889305114746,8494000,0.0,0.0
2023-07-14 00:00:00-04:00,16.62236301349037,16.670628821074626,16.207288115179605,16.28451156616211,8694600,0.0,0.0
2023-07-17 00:00:00-04:00,16.187982232010036,16.57409949741423,16.13489076280089,16.458263397216797,9156600,0.0,0.0
2023-07-18 00:00:00-04:00,16.410000013108927,16.902300234440485,16.37138736461904,16.854034423828125,13474000,0.0,0.0
2023-07-19 00:00:00-04:00,16.902301797598813,17.02778923449144,16.612712430600116,16.670631408691406,13068700,0.0,0.0
2023-07-20 00:00:00-04:00,16.699585790295107,16.767157918185113,16.4582622855732,16.603057861328125,11782300,0.0,0.0
2023-07-21 00:00:00-04:00,16.680282733815304,16.76715935022729,16.569274133100517,16.66097640991211,12403700,0.0,0.0
2023-07-24 00:00:00-04:00,16.87333974325389,17.037439807258803,16.63201622802033,16.747852325439453,11108200,0.0,0.0
2023-07-25 00:00:00-04:00,16.80577136709055,17.076054397741597,16.709241581775714,16.979524612426758,11177500,0.0,0.0
2023-07-26 00:00:00-04:00,16.950564341651344,17.100185594036947,16.8163885170177,16.844383239746094,11314700,0.0,0.0
2023-07-27 00:00:00-04:00,17.047092897477768,17.124316348383296,16.709239609333974,16.757505416870117,8697600,0.0,0.0
2023-07-28 00:00:00-04:00,16.95056390385047,17.01813419635926,16.66097640991211,16.66097640991211,9010300,0.0,0.0
2023-07-31 00:00:00-04:00,16.63201973563409,16.825079324997205,16.622366572050662,16.776813507080078,7359500,0.0,0.0
2023-08-01 00:00:00-04:00,16.805768966674805,16.863686093130234,16.622362584888318,16.805768966674805,10138000,0.0,0.0
2023-08-02 00:00:00-04:00,16.622363902983963,16.91195324052904,16.57409993396932,16.64167022705078,10628800,0.0,0.0
2023-08-03 00:00:00-04:00,16.506529017884876,16.815422826685847,16.333740553967452,16.71889305114746,9536200,0.0,0.0
2023-08-04 00:00:00-04:00,16.699588277694556,16.989177631186443,16.574100846654826,16.767160415649414,11892500,0.0,0.0
2023-08-07 00:00:00-04:00,16.873340048452256,17.042267616862627,16.752678288652994,16.94091033935547,10511600,0.0,0.0
2023-08-08 00:00:00-04:00,16.7864632054059,17.50560809411891,16.5982311572679,17.44286346435547,22140400,0.0,0.0
2023-08-09 00:00:00-04:00,17.404253841980935,17.452517812062293,16.863687803077024,17.0664005279541,16237900,0.0,0.0
2023-08-10 00:00:00-04:00,17.17258204159593,17.277798371365353,16.93125852897869,17.008481979370117,17531500,0.0,0.0
2023-08-11 00:00:00-04:00,16.931256767679574,17.047091010640738,16.873337805046894,16.989173889160156,11611300,0.0,0.0
2023-08-14 00:00:00-04:00,16.892644125924452,17.027784689763177,16.757503562085727,16.989173889160156,10801900,0.0,0.0
2023-08-15 00:00:00-04:00,16.863686935736098,17.01330818113683,16.699586868286133,16.699586868286133,7659600,0.0,0.0
2023-08-16 00:00:00-04:00,16.62235974815175,16.709236343584845,16.42447457881013,16.4486083984375,9419000,0.0,0.0
2023-08-17 00:00:00-04:00,16.564446971661514,16.64167042770751,16.29416395492432,16.381040573120117,12958700,0.0,0.0
2023-08-18 00:00:00-04:00,16.178329482269284,16.535487271432324,16.168676320244284,16.40999984741211,8832800,0.0,0.0
2023-08-21 00:00:00-04:00,16.41964891957582,16.525831834250035,16.29415968566049,16.4486083984375,8776000,0.0,0.0
2023-08-22 00:00:00-04:00,16.477569910382314,16.521008218312154,16.187982418284975,16.20728874206543,10569400,0.0,0.0
2023-08-23 00:00:00-04:00,16.22659331179527,16.477569998831278,16.187982505179477,16.429306030273438,8446100,0.0,0.0
2023-08-24 00:00:00-04:00,16.487221837791264,16.54996646480355,16.110757758022007,16.120410919189453,11635700,0.0,0.0
2023-08-25 00:00:00-04:00,16.159020430183716,16.216937551403504,15.879086143328001,16.04318618774414,9312000,0.0,0.0
2023-08-28 00:00:00-04:00,16.16867609450452,16.332776164333644,16.076973818275913,16.20728874206543,11524800,0.0,0.0
2023-08-29 00:00:00-04:00,16.236245968586697,16.366560889021294,16.091452226265694,16.255552291870117,10459100,0.0,0.0
2023-08-30 00:00:00-04:00,15.811515841837034,16.834728867775645,15.637764458163822,16.757505416870117,13990600,0.0,0.0
2023-08-31 00:00:00-04:00,16.844383005280818,16.892646974461172,16.265206169354524,16.400346755981445,17274400,0.0,0.0
2023-09-01 00:00:00-04:00,16.612710646837947,17.394600196743017,16.593406164032892,17.355987548828125,19824200,0.0,0.0
2023-09-05 00:00:00-04:00,17.3173742409537,17.46699362713372,17.182231833922298,17.191884994506836,10504800,0.0,0.0
2023-09-06 00:00:00-04:00,17.02778732054047,17.293244670739586,16.94091070432119,17.133970260620117,10493800,0.0,0.0
2023-09-07 00:00:00-04:00,16.902299720990133,16.960216850813165,16.675455020884073,16.6899356842041,13845400,0.0,0.0
2023-09-08 00:00:00-04:00,16.69958658765656,16.80576952397287,16.68993526722082,16.73819923400879,6767300,0.0,0.0
2023-09-11 00:00:00-04:00,16.825076694803037,16.931259636468887,16.54996801971644,16.632017135620117,10387000,0.0,0.0
2023-09-12 00:00:00-04:00,16.4389587043832,16.583752446912293,16.361735252290863,16.48722267150879,10847900,0.0,0.0
2023-09-13 00:00:00-04:00,16.545551764280944,16.613600151064016,16.292799288958474,16.302520751953125,9633600,0.12,0.0
2023-09-14 00:00:00-04:00,16.51638660621922,16.749696144688443,16.44833822260479,16.730253219604492,8724300,0.0,0.0
2023-09-15 00:00:00-04:00,16.642761664484958,16.79830133716601,16.39973069414842,16.594154357910156,18972700,0.0,0.0
2023-09-18 00:00:00-04:00,16.5066648633322,16.56499363759341,16.31710098243168,16.526107788085938,8843900,0.0,0.0
2023-09-19 00:00:00-04:00,16.574711435280236,16.68942208294595,16.52610598288459,16.594154357910156,7622000,0.0,0.0
2023-09-20 00:00:00-04:00,16.83718815550675,16.9149580049062,16.59415714436103,16.623321533203125,8009400,0.0,0.0
2023-09-21 00:00:00-04:00,16.487223257162974,16.594157497681348,16.40945340610766,16.50666618347168,8321900,0.0,0.0
2023-09-22 00:00:00-04:00,16.506665449161282,16.6233211476445,16.383206766370108,16.545551300048828,5133600,0.0,0.0
2023-09-25 00:00:00-04:00,16.419174577815365,16.633043055055865,16.39973350603125,16.496944427490234,8973600,0.0,0.0
2023-09-26 00:00:00-04:00,16.341405043262835,16.45806074711443,16.258775387593403,16.31224250793457,9485600,0.0,0.0
2023-09-27 00:00:00-04:00,16.477500530488946,16.837185328246694,16.346263584005715,16.594154357910156,12236900,0.0,0.0
2023-09-28 00:00:00-04:00,16.642762509655412,17.2551997701661,16.642762509655412,17.1385440826416,13325400,0.0,0.0
2023-09-29 00:00:00-04:00,17.167710604071267,17.235758991019107,16.778861354241126,16.88579559326172,10206000,0.0,0.0
2023-10-02 00:00:00-04:00,16.914958218154872,17.099662308124454,16.861491098360034,16.95384407043457,8932000,0.0,0.0
2023-10-03 00:00:00-04:00,16.730254778075047,16.885796339056387,16.28307858456483,16.45806121826172,7283400,0.0,0.0
2023-10-04 00:00:00-04:00,16.496945596732758,16.555274378757645,16.312243349526096,16.535831451416016,4885200,0.0,0.0
2023-10-05 00:00:00-04:00,16.438616194700298,16.564993349220174,16.156701207396313,16.321962356567383,6220300,0.0,0.0
2023-10-06 00:00:00-04:00,16.273354264306676,16.496942321810582,16.117814584810112,16.3608455657959,9281400,0.0,0.0
2023-10-09 00:00:00-04:00,16.2636352806208,16.50180649411537,16.13045512825395,16.380290985107422,7809900,0.0,0.0
2023-10-10 00:00:00-04:00,16.438618291366605,16.70595204654594,16.409453901023937,16.45806121826172,9087000,0.0,0.0
2023-10-11 00:00:00-04:00,16.50666563182307,16.80802541699812,16.496944168993608,16.68164825439453,6984900,0.0,0.0
2023-10-12 00:00:00-04:00,16.69137137112594,16.72053576250415,16.307381895121154,16.47750473022461,10252300,0.0,0.0
2023-10-13 00:00:00-04:00,16.487222257984936,16.574713566892353,16.01088171736644,16.02060317993164,8562500,0.0,0.0
2023-10-16 00:00:00-04:00,16.166420476547504,16.701089761683612,16.127536482711385,16.633041381835938,13079600,0.0,0.0
2023-10-17 00:00:00-04:00,16.487223257162974,16.647624617940533,16.380290870824105,16.50666618347168,7374700,0.0,0.0
2023-10-18 00:00:00-04:00,16.380289918474084,16.487222298595903,16.1567018414619,16.215028762817383,7528100,0.0,0.0
2023-10-19 00:00:00-04:00,16.263634742842694,16.30738039880623,15.787294185783894,15.845621109008789,11471000,0.0,0.0
2023-10-20 00:00:00-04:00,15.495656630497757,15.66091871685697,14.499229870569676,14.805448532104492,24588300,0.0,0.0
2023-10-23 00:00:00-04:00,14.756843172862649,14.93182486903682,14.679073324098633,14.776285171508789,13468400,0.0,0.0
2023-10-24 00:00:00-04:00,14.863776206970215,14.975570246605125,14.756842898678956,14.863776206970215,8708500,0.0,0.0
2023-10-25 00:00:00-04:00,14.854054261482997,14.892939183878646,14.674211843061752,14.717957496643066,8291300,0.0,0.0
2023-10-26 00:00:00-04:00,14.68879376872073,14.858915659494913,14.542975534965555,14.708236694335938,10747100,0.0,0.0
