Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,18.816813226025438,19.060718564637483,18.342553994061834,18.518707275390625,817700,0.0,0.0
2022-12-02 00:00:00-05:00,18.32900545565912,18.758096102812942,18.2296362246939,18.690345764160156,643900,0.0,0.0
2022-12-05 00:00:00-05:00,18.545809341347695,18.66324429358717,18.166401592795314,18.184467315673828,801500,0.0,0.0
2022-12-06 00:00:00-05:00,18.10316837691979,18.202535889431324,17.65149253984702,17.7237606048584,707800,0.0,0.0
2022-12-07 00:00:00-05:00,17.69665769420752,17.94507903556851,17.479853520492124,17.750858306884766,831400,0.0,0.0
2022-12-08 00:00:00-05:00,17.777960162925684,18.02186551392468,17.777960162925684,17.868295669555664,383300,0.0,0.0
2022-12-09 00:00:00-05:00,17.83215990549098,18.021864632435705,17.72375868124233,17.913461685180664,429800,0.0,0.0
2022-12-12 00:00:00-05:00,18.04896529110845,18.076066460496843,17.768926766121076,18.021865844726562,485800,0.0,0.0
2022-12-13 00:00:00-05:00,18.64517436020811,18.744543576312,18.008311623282577,18.130264282226562,1550800,0.0,0.0
2022-12-14 00:00:00-05:00,18.04896459329466,18.356104275795712,17.80054324736169,17.967662811279297,1774000,0.0,0.0
2022-12-15 00:00:00-05:00,17.77796171691425,17.886362955940495,17.61535813536825,17.841196060180664,1260500,0.0,0.0
2022-12-16 00:00:00-05:00,17.588258604632944,17.588258604632944,17.190785060453983,17.4979248046875,1693700,0.0,0.0
2022-12-19 00:00:00-05:00,17.44371937027215,17.50695370824673,17.15464712638465,17.263050079345703,603500,0.0,0.0
2022-12-20 00:00:00-05:00,17.16368188422464,17.407587250837835,17.082380095353574,17.244983673095703,650900,0.0,0.0
2022-12-21 00:00:00-05:00,17.40758479048869,17.606321511303076,17.34435045763895,17.44371795654297,1129000,0.0,0.0
2022-12-22 00:00:00-05:00,17.317252371776203,17.58374119548742,17.1546487880871,17.5521240234375,1348600,0.0,0.0
2022-12-23 00:00:00-05:00,17.49792494262856,17.63342736662172,17.412105419794347,17.588258743286133,557600,0.0,0.0
2022-12-27 00:00:00-05:00,17.552125409325487,17.678594107510936,17.49792478481841,17.561159133911133,431700,0.0,0.0
2022-12-28 00:00:00-05:00,17.657120303896107,17.711955594012494,16.971673076302736,16.989952087402344,625400,0.225,0.0
2022-12-29 00:00:00-05:00,17.044786743186865,17.428637246081227,17.04021786217322,17.264129638671875,775900,0.0,0.0
2022-12-30 00:00:00-05:00,17.145322041611387,17.36466496887846,17.03108082471087,17.346385955810547,729400,0.0,0.0
2023-01-03 00:00:00-05:00,17.56572698716588,17.666259805006025,17.09048490097257,17.30982780456543,1320400,0.0,0.0
2023-01-04 00:00:00-05:00,17.419497628463066,17.940437219776125,17.419497628463066,17.86732292175293,2444200,0.0,0.0
2023-01-05 00:00:00-05:00,17.666257722271393,17.666257722271393,17.26412824150166,17.27326774597168,662300,0.0,0.0
2023-01-06 00:00:00-05:00,17.328099923352088,17.719262974546748,17.291543655207363,17.67539405822754,451600,0.0,0.0
2023-01-09 00:00:00-05:00,17.666258166776775,17.785068241511986,17.474333797623988,17.5291690826416,1270200,0.0,0.0
2023-01-10 00:00:00-05:00,17.474335413823397,17.657120295181958,17.328105068281133,17.629703521728516,587000,0.0,0.0
2023-01-11 00:00:00-05:00,17.711954734998148,18.141502759094053,17.711954734998148,18.114084243774414,891000,0.0,0.0
2023-01-12 00:00:00-05:00,18.260310104888177,18.36541178310242,17.94957395052342,18.24203109741211,950700,0.0,0.0
2023-01-13 00:00:00-05:00,18.12322303794259,18.228324727771408,17.958715438842773,17.958715438842773,843300,0.0,0.0
2023-01-17 00:00:00-05:00,17.739373651431368,17.986135065340697,17.64798034148172,17.730234146118164,1192200,0.0,0.0
2023-01-18 00:00:00-05:00,17.775929474763206,17.88560003859655,17.405787399665765,17.474332809448242,1226800,0.0,0.0
2023-01-19 00:00:00-05:00,17.328104882789212,17.382941915473964,17.13618049793985,17.163599014282227,719000,0.0,0.0
2023-01-20 00:00:00-05:00,17.154456794266242,17.305254252330645,16.898555911779127,17.291545867919922,616600,0.0,0.0
2023-01-23 00:00:00-05:00,17.318967305918278,17.75765311299775,17.264130272646515,17.629703521728516,658300,0.0,0.0
2023-01-24 00:00:00-05:00,17.629701347233674,17.698245015595358,17.50175002856386,17.55658531188965,499300,0.0,0.0
2023-01-25 00:00:00-05:00,17.39207644317372,17.721089829203926,17.31896216370235,17.67539405822754,522400,0.0,0.0
2023-01-26 00:00:00-05:00,17.766792806369804,17.839907108322663,17.524600264815202,17.77593231201172,1259900,0.0,0.0
2023-01-27 00:00:00-05:00,17.75765235570038,18.333427235039736,17.58400524411007,18.187198638916016,1520500,0.0,0.0
2023-01-30 00:00:00-05:00,18.068388777622147,18.351706468153743,17.96785596287316,17.97699546813965,706300,0.0,0.0
2023-01-31 00:00:00-05:00,17.976995534328648,18.44766872660025,17.94043751312809,18.40654182434082,1536900,0.0,0.0
2023-02-01 00:00:00-05:00,18.306009159376625,18.429389855418062,17.967854465427987,18.269451141357422,1182000,0.0,0.0
2023-02-02 00:00:00-05:00,18.48879282202233,19.110265142625117,18.39739952607801,18.991455078125,1070700,0.0,0.0
2023-02-03 00:00:00-05:00,18.71727546530951,18.753833481497246,18.30600824229044,18.32428550720215,986600,0.0,0.0
2023-02-06 00:00:00-05:00,18.114082124373436,18.141500636485027,17.739371174759093,17.967853546142578,661200,0.0,0.0
2023-02-07 00:00:00-05:00,17.858183089012464,18.132361239011118,17.611421708104377,18.04096794128418,1426300,0.0,0.0
2023-02-08 00:00:00-05:00,17.9587144886894,18.29686917374608,17.89473970202029,18.2237548828125,1515000,0.0,0.0
2023-02-09 00:00:00-05:00,18.40654060913988,18.46137763732037,17.853613648853692,17.885601043701172,1041000,0.0,0.0
2023-02-10 00:00:00-05:00,17.812485463874523,18.054676219722726,17.812485463874523,17.967853546142578,1281900,0.0,0.0
2023-02-13 00:00:00-05:00,18.00441245112469,18.05467711103749,17.88103175530475,17.949575424194336,501900,0.0,0.0
2023-02-14 00:00:00-05:00,17.82162790863237,17.98613552208278,17.506322811640707,17.629703521728516,1008000,0.0,0.0
2023-02-15 00:00:00-05:00,17.42863785146682,17.68453877667927,17.382942067013587,17.666259765625,546000,0.0,0.0
2023-02-16 00:00:00-05:00,17.41949707841082,17.647979470416352,17.328103772972145,17.392080307006836,802200,0.0,0.0
2023-02-17 00:00:00-05:00,17.373803697684963,17.48347428481785,16.944257368913142,17.117902755737305,914700,0.0,0.0
2023-02-21 00:00:00-05:00,17.00822918854537,17.09962074741562,16.48728963298304,16.63351821899414,1201400,0.0,0.0
2023-02-22 00:00:00-05:00,16.807164571670874,17.09962176102905,16.478151105234108,16.6883544921875,1096200,0.0,0.0
2023-02-23 00:00:00-05:00,16.825441388891257,16.907695180575654,16.548521219917586,16.78888511657715,1185300,0.0,0.0
2023-02-24 00:00:00-05:00,16.523845740675824,16.532985245106808,16.267944846154954,16.277084350585938,775800,0.0,0.0
2023-02-27 00:00:00-05:00,16.487288128415468,16.487288128415468,15.897803214312365,16.002904891967773,1013900,0.0,0.0
2023-02-28 00:00:00-05:00,15.893235077248022,16.076021693268135,15.76528549194336,15.76528549194336,1538700,0.0,0.0
2023-03-01 00:00:00-05:00,15.701311332246714,15.847539933684669,15.555082730808758,15.582499504089355,2145100,0.0,0.0
2023-03-02 00:00:00-05:00,15.491107935577457,15.596209633912085,15.322029698829096,15.582499504089355,1560900,0.0,0.0
2023-03-03 00:00:00-05:00,15.710449010756824,15.72872627642427,14.028818546595724,14.67770767211914,6541700,0.0,0.0
2023-03-06 00:00:00-05:00,14.924470392080153,15.235206597487867,14.833077082869227,14.91533088684082,3525400,0.0,0.0
2023-03-07 00:00:00-05:00,14.887914075621342,15.034142672705917,14.412670263505282,14.540619850158691,1812400,0.0,0.0
2023-03-08 00:00:00-05:00,14.494921314087328,14.915328911927999,14.430946529065187,14.897049903869629,1901400,0.0,0.0
2023-03-09 00:00:00-05:00,14.796519069509152,15.02500144414501,14.604592968360299,14.650290489196777,1631800,0.0,0.0
2023-03-10 00:00:00-05:00,14.613733019416337,14.73254483485529,14.010539667258982,14.092793464660645,2593100,0.0,0.0
2023-03-13 00:00:00-04:00,13.94656553001478,14.302997506608286,13.855172223836815,14.211605072021484,2256600,0.0,0.0
2023-03-14 00:00:00-04:00,14.540619149294507,14.600025058741219,13.772918180012818,14.02881908416748,2543000,0.0,0.0
2023-03-15 00:00:00-04:00,13.772917280679716,14.202464389556459,13.681524853670277,14.083653450012207,2140500,0.0,0.0
2023-03-16 00:00:00-04:00,13.95570356354446,14.010538844196804,13.389066519529775,13.580991744995117,4448700,0.0,0.0
2023-03-17 00:00:00-04:00,13.56271380912416,13.56271380912416,12.822430536646161,13.087470054626465,23266200,0.0,0.0
2023-03-20 00:00:00-04:00,13.14230769380564,13.448474143299809,12.934845459379,13.078332901000977,1955100,0.0,0.0
2023-03-21 00:00:00-04:00,13.26111717737257,13.633086105190749,13.226387758955523,13.425623893737793,2394600,0.0,0.0
2023-03-22 00:00:00-04:00,13.315954074092556,13.411917135903721,12.836141379810302,12.868128776550293,1309100,0.0,0.0
2023-03-23 00:00:00-04:00,12.913824813368418,12.95495171337844,12.37460623242914,12.447720527648926,1460500,0.0,0.0
2023-03-24 00:00:00-04:00,12.383746392255675,12.913825496432713,12.219238783514113,12.886407852172852,2407700,0.0,0.0
2023-03-27 00:00:00-04:00,13.124026411548133,13.178862561309975,12.849848277512027,12.895544052124023,1499400,0.0,0.0
2023-03-28 00:00:00-04:00,12.749317823236616,13.082901920083943,12.685343029756634,12.868128776550293,1210700,0.0,0.0
2023-03-29 00:00:00-04:00,13.02349543988922,13.23369880757283,13.02349543988922,13.178863525390625,1140300,0.0,0.0
2023-03-30 00:00:00-04:00,13.270256681501495,13.489599551049185,13.270256681501495,13.425623893737793,2908600,0.0,0.0
2023-03-31 00:00:00-04:00,13.526157743981257,13.772918273443656,13.293105600183287,13.763779640197754,1399500,0.0,0.0
2023-04-03 00:00:00-04:00,13.88258971671485,14.129351117768403,13.672386335009517,13.763779640197754,1252300,0.0,0.0
2023-04-04 00:00:00-04:00,13.827753832052409,13.88258911551774,13.224560484387055,13.39820671081543,1426200,0.0,0.0
2023-04-05 00:00:00-04:00,13.306814347370649,13.544435362887658,13.306814347370649,13.416485786437988,1285900,0.0,0.0
2023-04-06 00:00:00-04:00,13.507878066599835,13.804904986392556,13.498739433805666,13.663246154785156,1329600,0.0,0.0
2023-04-10 00:00:00-04:00,13.590132876594282,13.782058125045616,13.294933661341027,13.681526184082031,1651900,0.0,0.0
2023-04-11 00:00:00-04:00,13.681525869500701,13.713513264908569,13.471321615748604,13.480461120605469,2316100,0.0,0.0
2023-04-12 00:00:00-04:00,13.681525549631022,13.690664182683072,12.91382459142615,12.922964096069336,2186200,0.0,0.0
2023-04-13 00:00:00-04:00,12.895545975777592,12.977799776894795,12.712760235290007,12.877267837524414,1584900,0.0,0.0
2023-04-14 00:00:00-04:00,12.91382496750546,13.105750212645967,12.534544229679119,12.557392120361328,1877600,0.0,0.0
2023-04-17 00:00:00-04:00,12.475138767250531,12.941243075267757,12.44772112312928,12.868128776550293,2356000,0.0,0.0
2023-04-18 00:00:00-04:00,12.904685229237291,12.932102871878374,12.589379288295826,12.69448184967041,1481200,0.0,0.0
2023-04-19 00:00:00-04:00,12.648784759951262,13.101179770038497,12.603088109402922,13.060052871704102,1136200,0.0,0.0
2023-04-20 00:00:00-04:00,12.968658411115058,13.09660884689249,12.57566934335408,12.612226486206055,1723200,0.0,0.0
2023-04-21 00:00:00-04:00,12.685341678705218,12.731038328434511,12.50255595137914,12.57567024230957,1473200,0.0,0.0
2023-04-24 00:00:00-04:00,12.502556105443494,12.744746870288312,12.493416601066793,12.685341835021973,1346200,0.0,0.0
2023-04-25 00:00:00-04:00,12.630506316244489,12.66706346400068,12.38374578678799,12.484277725219727,1195800,0.0,0.0
2023-04-26 00:00:00-04:00,12.53911388264959,12.740177759513061,12.465999587137208,12.484277725219727,1598000,0.0,0.0
2023-04-27 00:00:00-04:00,12.520834877339581,12.881837474200038,12.420302938872808,12.822431564331055,4266400,0.0,0.0
2023-04-28 00:00:00-04:00,12.904683854300165,13.24283764948188,12.694480497129526,13.041773796081543,3003700,0.0,0.0
2023-05-01 00:00:00-04:00,13.041773796081543,13.18343261815702,12.904683854300165,13.041773796081543,2205300,0.0,0.0
2023-05-02 00:00:00-04:00,12.996078584726186,13.050913870224512,12.53911380481477,12.731039047241211,1830100,0.0,0.0
2023-05-03 00:00:00-04:00,12.868128776550293,13.165155724038888,12.63964637516042,12.868128776550293,3353900,0.0,0.0
2023-05-04 00:00:00-04:00,12.822429942934404,13.050912305496412,12.616796339583223,12.986937522888184,1753900,0.0,0.0
2023-05-05 00:00:00-04:00,13.178864220743353,13.361649956980132,12.98693897979695,13.352510452270508,1751000,0.0,0.0
2023-05-08 00:00:00-04:00,13.315952549494535,13.389066839840844,13.064622285377984,13.142306327819824,982900,0.0,0.0
2023-05-09 00:00:00-04:00,12.996077241998183,13.269341956915643,12.776733507893574,13.133166313171387,1413500,0.0,0.0
2023-05-10 00:00:00-04:00,13.325093027998024,13.900868760268452,13.315953523138694,13.818614959716797,2021000,0.0,0.0
2023-05-11 00:00:00-04:00,13.62668754783728,13.7683463642566,13.462179972904512,13.654105186462402,2719100,0.0,0.0
2023-05-12 00:00:00-04:00,13.736360755186068,13.736360755186068,13.409174160846622,13.52615737915039,2090100,0.0,0.0
2023-05-15 00:00:00-04:00,13.544434832640563,13.727221428854724,13.30681382642611,13.425623893737793,1904700,0.0,0.0
2023-05-16 00:00:00-04:00,13.306813615406561,13.471320329163037,13.27939510345459,13.27939510345459,1749000,0.0,0.0
2023-05-17 00:00:00-04:00,13.343371460857037,13.727221932442728,13.270257168325584,13.718082427978516,2367600,0.0,0.0
2023-05-18 00:00:00-04:00,13.64496727931554,13.84146225501173,13.599270631452764,13.809473991394043,1759000,0.0,0.0
2023-05-19 00:00:00-04:00,13.919147014405345,14.083654616879745,13.814045322420549,13.873451232910156,1989600,0.0,0.0
2023-05-22 00:00:00-04:00,13.910009523408457,14.175049087166046,13.75007166026705,14.019680976867676,1441500,0.0,0.0
2023-05-23 00:00:00-04:00,14.056236906958668,14.467505039601782,13.800336871117134,13.855172157287598,2113100,0.0,0.0
2023-05-24 00:00:00-04:00,13.718082839586655,13.791197134311886,12.996078525481629,13.05091381072998,2865000,0.0,0.0
2023-05-25 00:00:00-04:00,12.959520849664724,12.959520849664724,12.703619956970215,12.703619956970215,2324400,0.0,0.0
2023-05-26 00:00:00-04:00,12.694482599171428,12.96500533147544,12.685343093887742,12.886407852172852,1598600,0.0,0.0
2023-05-30 00:00:00-04:00,12.895546581445668,13.096611341221047,12.858989431631162,12.959522247314453,1594000,0.0,0.0
2023-05-31 00:00:00-04:00,12.97780032132301,13.087471770216359,12.88640788304082,12.941243171691895,2135100,0.0,0.0
2023-06-01 00:00:00-04:00,12.941242628797278,13.07833258785634,12.735608997595431,12.877267837524414,2333700,0.0,0.0
2023-06-02 00:00:00-04:00,13.087470916829393,13.654107134958979,13.087470916829393,13.352510452270508,2587400,0.0,0.0
2023-06-05 00:00:00-04:00,13.206280814764806,13.334231255767463,12.941241300366576,13.27939510345459,2596800,0.0,0.0
2023-06-06 00:00:00-04:00,13.361651052219802,13.919147811337153,13.242840096029306,13.782058715820312,1998100,0.0,0.0
2023-06-07 00:00:00-04:00,13.90086813012195,14.440086690102655,13.84603197504293,14.376111030578613,2947400,0.0,0.0
2023-06-08 00:00:00-04:00,14.3578344846696,14.3578344846696,13.964844465886667,14.101934432983398,1775400,0.0,0.0
2023-06-09 00:00:00-04:00,14.028819462635662,14.06537661113097,13.846032848567948,14.0014009475708,1645400,0.0,0.0
2023-06-12 00:00:00-04:00,14.047096304890214,14.284718183978718,13.928285365345962,14.083653450012207,1469300,0.0,0.0
2023-06-13 00:00:00-04:00,14.111071602088167,14.371542251057136,14.019679171768306,14.092793464660645,1479900,0.0,0.0
2023-06-14 00:00:00-04:00,14.22988232178322,14.366972272490221,13.827753717209792,13.964842796325684,1119900,0.0,0.0
2023-06-15 00:00:00-04:00,13.91000915920303,14.12021255493164,13.791198203168557,14.12021255493164,1024000,0.0,0.0
2023-06-16 00:00:00-04:00,14.22988295967181,14.257301473996975,13.951135036761805,14.02881908416748,2997200,0.0,0.0
2023-06-20 00:00:00-04:00,14.019679242831998,14.060806141741296,13.649538024239453,13.84603214263916,1421100,0.0,0.0
2023-06-21 00:00:00-04:00,13.718084242387391,13.795768297425756,13.544437120964586,13.644969940185547,1413100,0.0,0.0
2023-06-22 00:00:00-04:00,13.668166705233933,13.714562561547302,13.065023227942186,13.083581924438477,1965400,0.225,0.0
2023-06-23 00:00:00-04:00,12.990789388118904,13.15781410628574,12.536111971917293,12.601065635681152,16180400,0.0,0.0
2023-06-26 00:00:00-04:00,12.610344268179837,13.436186694664249,12.59364126635404,13.287720680236816,2515400,0.0,0.0
2023-06-27 00:00:00-04:00,13.287720772356726,13.923341896573909,13.194929955159912,13.751677513122559,1643900,0.0,0.0
2023-06-28 00:00:00-04:00,13.788795168378389,13.788795168378389,13.236687237912568,13.426909446716309,1616800,0.0,0.0
2023-06-29 00:00:00-04:00,13.417628345274204,13.663525724851974,13.38515151654128,13.649606704711914,1013700,0.0,0.0
2023-06-30 00:00:00-04:00,13.779516894355018,14.00685561324078,13.55681696459191,13.955820083618164,2064600,0.0,0.0
2023-07-03 00:00:00-04:00,13.955818425380999,14.642474174499512,13.953962732966962,14.642474174499512,1089000,0.0,0.0
2023-07-05 00:00:00-04:00,14.531125426566307,14.786302172799978,14.336263554048369,14.503288269042969,1384800,0.0,0.0
2023-07-06 00:00:00-04:00,14.308426814059839,14.419776332329773,13.94654021598707,14.234193801879883,1749200,0.0,0.0
2023-07-07 00:00:00-04:00,14.132122564943785,14.693510707888244,14.132122564943785,14.55896282196045,1595300,0.0,0.0
2023-07-10 00:00:00-04:00,14.429055905254552,14.586801279830457,14.373380702787099,14.447613716125488,2202900,0.0,0.0
2023-07-11 00:00:00-04:00,14.568241874793475,14.777022767723002,14.466171707654196,14.744545936584473,1049100,0.0,0.0
2023-07-12 00:00:00-04:00,14.837336540222168,15.124989227483878,14.809499383212675,14.837336540222168,1635900,0.0,0.0
2023-07-13 00:00:00-04:00,14.818779236198795,15.134269091235728,14.735266877393288,15.11571216583252,1262100,0.0,0.0
2023-07-14 00:00:00-04:00,15.097152088274271,15.097152088274271,14.855894381576288,14.985801696777344,785500,0.0,0.0
2023-07-17 00:00:00-04:00,14.902290515994293,15.032199611252405,14.619277496417086,14.73526668548584,1423200,0.0,0.0
2023-07-18 00:00:00-04:00,14.772381507844042,15.217779518366928,14.772381507844042,14.957964897155762,1269600,0.0,0.0
2023-07-19 00:00:00-04:00,15.180665632921663,15.417282799905388,15.046117748825734,15.35696792602539,1057800,0.0,0.0
2023-07-20 00:00:00-04:00,15.282734442680072,15.324490620249737,14.80949923843595,14.93012809753418,743300,0.0,0.0
2023-07-21 00:00:00-04:00,15.050755974865808,15.097152710674976,14.744545482870567,14.939407348632812,900300,0.0,0.0
2023-07-24 00:00:00-04:00,14.939407584352344,15.3012932801013,14.89301084781111,15.152827262878418,719600,0.0,0.0
2023-07-25 00:00:00-04:00,15.060035613086583,15.189944706008449,14.874453975826766,14.911569595336914,602000,0.0,0.0
2023-07-26 00:00:00-04:00,14.939408281185388,15.28273529833198,14.909715430326726,15.254899024963379,843200,0.0,0.0
2023-07-27 00:00:00-04:00,15.273455961275108,15.40800384883285,15.092513104834165,15.097153663635254,1344200,0.0,0.0
2023-07-28 00:00:00-04:00,15.273453684102048,15.602864285536398,15.254896761228254,15.514711380004883,1464100,0.0,0.0
2023-07-31 00:00:00-04:00,15.53327188589938,15.709575947687663,15.45440008737975,15.523992538452148,842500,0.0,0.0
2023-08-01 00:00:00-04:00,15.486875912357755,15.514712183036409,14.828056445243334,15.292013168334961,900500,0.0,0.0
2023-08-02 00:00:00-04:00,15.087873039131846,15.46831741531515,15.041476304320184,15.43120002746582,1172500,0.0,0.0
2023-08-03 00:00:00-04:00,15.319852017835283,15.426561857398655,15.069314949371089,15.384805679321289,1039300,0.0,0.0
2023-08-04 00:00:00-04:00,15.45903778631704,15.71421362863511,15.421922168999316,15.616783142089844,801800,0.0,0.0
2023-08-07 00:00:00-04:00,15.65390067935717,15.86732034808012,15.59822459806509,15.839482307434082,686700,0.0,0.0
2023-08-08 00:00:00-04:00,15.523991348944561,15.695656608782858,15.46831703838171,15.626062393188477,1013300,0.0,0.0
2023-08-09 00:00:00-04:00,15.264177525474263,15.264177525474263,14.252750801018804,14.29914665222168,3387000,0.0,0.0
2023-08-10 00:00:00-04:00,14.456892013549805,14.897651272531196,14.40678477743368,14.456892013549805,1322800,0.0,0.0
2023-08-11 00:00:00-04:00,14.39193874795288,14.763103797865147,14.39193874795288,14.661033630371094,1623500,0.0,0.0
2023-08-14 00:00:00-04:00,14.549683307742887,14.614636966640129,14.373379255125755,14.41049575805664,1482500,0.0,0.0
2023-08-15 00:00:00-04:00,14.141401342577748,14.243472392595606,13.849108983270382,13.90014362335205,1639700,0.0,0.0
2023-08-16 00:00:00-04:00,13.820069123423874,13.98964081032431,13.650497436523438,13.650497436523438,1396600,0.225,0.0
2023-08-17 00:00:00-04:00,13.575132406094568,13.886013232308825,13.575132406094568,13.612814903259277,1693500,0.0,0.0
2023-08-18 00:00:00-04:00,13.48092685163505,13.735283487405423,13.358458509070939,13.377299308776855,2831800,0.0,0.0
2023-08-21 00:00:00-04:00,13.330195277479277,13.391429894828226,13.127652423536977,13.179465293884277,1925000,0.0,0.0
2023-08-22 00:00:00-04:00,13.283092374498795,13.358457363703824,13.14178234592321,13.188885688781738,1811200,0.0,0.0
2023-08-23 00:00:00-04:00,13.264250294161183,13.725861064289813,13.17004361117017,13.67875862121582,1582700,0.0,0.0
2023-08-24 00:00:00-04:00,13.584552502351487,14.01790164494714,13.584552502351487,13.78238582611084,1192300,0.0,0.0
2023-08-25 00:00:00-04:00,13.810649339809483,13.961379340493743,13.739994764291447,13.763545989990234,1309600,0.0,0.0
2023-08-28 00:00:00-04:00,13.867171788302661,14.507774210323443,13.763544252100779,14.338203430175781,1908000,0.0,0.0
2023-08-29 00:00:00-04:00,14.43241052609734,14.856339760899699,14.281680530799452,14.7150297164917,1498400,0.0,0.0
2023-08-30 00:00:00-04:00,14.715028347226072,14.922282520686034,14.639663356590006,14.762131690979004,1511200,0.0,0.0
2023-08-31 00:00:00-04:00,14.780972989883065,14.936413400635564,14.723507249958999,14.771553039550781,1457900,0.0,0.0
2023-09-01 00:00:00-04:00,14.96938566897817,15.101274850079937,14.96938566897817,15.054170608520508,1264700,0.0,0.0
2023-09-05 00:00:00-04:00,14.818654345210803,15.11069524355956,14.771551901912247,15.063591003417969,2867900,0.0,0.0
2023-09-06 00:00:00-04:00,15.08243323009315,15.16721906848785,14.813945340790973,15.129535675048828,1332800,0.0,0.0
2023-09-07 00:00:00-04:00,15.073013804986532,15.157799651387043,14.936414186136458,15.08243465423584,1145200,0.0,0.0
2023-09-08 00:00:00-04:00,15.120113921449702,15.120113921449702,14.658504058938364,14.74328899383545,1026000,0.0,0.0
2023-09-11 00:00:00-04:00,14.83749636167351,14.875178856178994,14.422988922113186,14.479512214660645,860600,0.0,0.0
2023-09-12 00:00:00-04:00,14.413569949492523,14.559589522399836,14.262839951856371,14.422990798950195,807500,0.0,0.0
2023-09-13 00:00:00-04:00,14.460671688121,14.536036678546962,14.163921252199914,14.262838363647461,829100,0.0,0.0
2023-09-14 00:00:00-04:00,14.49835501943841,14.724450003754951,14.446541248624435,14.61140251159668,1097800,0.0,0.0
2023-09-15 00:00:00-04:00,14.48893337347786,14.611401707851304,14.187473410971878,14.300520896911621,3088800,0.0,0.0
2023-09-18 00:00:00-04:00,14.281679228231829,14.291100076684122,13.83890923361111,13.89543342590332,1561900,0.0,0.0
2023-09-19 00:00:00-04:00,13.829489817214268,14.102688143921725,13.829489817214268,13.942537307739258,953400,0.0,0.0
2023-09-20 00:00:00-04:00,14.15921105531712,14.333493159988672,13.951957777529117,14.027322769165039,804900,0.0,0.0
2023-09-21 00:00:00-04:00,13.867171887980911,13.904854383664762,13.061707307408929,13.104100227355957,1495400,0.0,0.0
2023-09-22 00:00:00-04:00,13.132360966604418,13.217146800636787,12.887425210803858,13.122941017150879,1423800,0.0,0.0
2023-09-25 00:00:00-04:00,13.056996957607948,13.217147789783027,12.821481133635372,13.179465293884277,1360500,0.0,0.0
2023-09-26 00:00:00-04:00,13.000473819316062,13.212437524387543,12.826191712174923,12.868584632873535,1252200,0.0,0.0
2023-09-27 00:00:00-04:00,13.000474545104716,13.212438262009679,12.869527795589683,13.085260391235352,1080600,0.0,0.0
2023-09-28 00:00:00-04:00,13.056997256210877,13.537449763723671,13.056997256210877,13.462084770202637,1445900,0.0,0.0
2023-09-29 00:00:00-04:00,13.70702113855701,13.914275315266389,13.528028609173864,13.622235298156738,1749700,0.0,0.0
2023-10-02 00:00:00-04:00,13.556290772600814,13.631655762293006,13.085259137813841,13.245409965515137,1343600,0.0,0.0
2023-10-03 00:00:00-04:00,13.132361101385355,13.207726986737685,12.703722401308264,12.812060356140137,1348700,0.0,0.0
2023-10-04 00:00:00-04:00,12.868585316968113,13.089970780923414,12.74611697270854,13.047577857971191,1397800,0.0,0.0
2023-10-05 00:00:00-04:00,13.01931401385965,13.273671526242781,12.934528176398608,13.188885688781738,1242900,0.0,0.0
2023-10-06 00:00:00-04:00,13.02873575910407,13.259541166737408,12.529442446640555,13.170044898986816,1888100,0.0,0.0
2023-10-09 00:00:00-04:00,12.812061397743738,13.485635910895946,12.812061397743738,13.405560493469238,1148900,0.0,0.0
2023-10-10 00:00:00-04:00,13.462084086274801,13.57513157081309,13.217147420564405,13.245409965515137,1115100,0.0,0.0
2023-10-11 00:00:00-04:00,13.405561789154284,13.782387689286603,13.405561789154284,13.763545989990234,882200,0.0,0.0
2023-10-12 00:00:00-04:00,13.66933807058904,13.66933807058904,13.334905147275206,13.518608093261719,1677100,0.0,0.0
2023-10-13 00:00:00-04:00,13.650496560505282,13.735282398514384,13.217147420564405,13.245409965515137,867100,0.0,0.0
2023-10-16 00:00:00-04:00,13.405559420226188,13.79651652574383,13.29251193968988,13.67875862121582,821600,0.0,0.0
2023-10-17 00:00:00-04:00,13.480925902745378,14.182762937006261,13.480925902745378,13.820068359375,1125100,0.0,0.0
2023-10-18 00:00:00-04:00,13.593973423388588,13.716441757648669,13.33961590644345,13.396140098571777,930500,0.0,0.0
2023-10-19 00:00:00-04:00,13.226568524892949,13.518608539419038,13.00518397568974,13.066417694091797,1323700,0.0,0.0
2023-10-20 00:00:00-04:00,13.10410046903023,13.254830454545496,12.831844589917056,12.849743843078613,1765100,0.0,0.0
2023-10-23 00:00:00-04:00,12.774378385486834,12.863873749616477,12.416394233703613,12.416394233703613,1522900,0.0,0.0
2023-10-24 00:00:00-04:00,12.585965240540098,12.764957768892302,12.49646987478556,12.642489433288574,1600500,0.0,0.0
2023-10-25 00:00:00-04:00,12.51060025199379,12.633068587625292,12.133775294990373,12.180878639221191,941800,0.0,0.0
2023-10-26 00:00:00-04:00,12.180877766076792,12.444655217071205,12.058409439224013,12.256242752075195,775000,0.0,0.0
2023-10-27 00:00:00-04:00,12.350449807126536,12.350449807126536,12.02072818403644,12.09609317779541,997400,0.0,0.0
2023-10-30 00:00:00-04:00,12.265664014533755,12.491758980171415,12.034857726387754,12.209139823913574,770500,0.0,0.0
2023-10-31 00:00:00-04:00,12.397553654191995,12.416395352604498,12.01130782095198,12.12435531616211,1901800,0.0,0.0
