Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,16.3875257334207,16.553056934211828,16.34614372253418,16.34614372253418,2600,0.0,0.0
2022-12-08 00:00:00-05:00,15.80816982967553,15.80816982967553,15.741957664489746,15.741957664489746,300,0.0,0.0
2022-12-09 00:00:00-05:00,15.741957664489746,15.741957664489746,15.741957664489746,15.741957664489746,0,0.0,0.0
2022-12-12 00:00:00-05:00,15.940592765808104,15.940592765808104,15.940592765808104,15.940592765808105,100,0.0,0.0
2022-12-13 00:00:00-05:00,15.89093478907567,15.89093478907567,15.8495512008667,15.8495512008667,200,0.0,0.0
2022-12-14 00:00:00-05:00,15.907484406721423,16.929636001586914,15.849548970005886,16.929636001586914,1300,0.0,0.0
2022-12-15 00:00:00-05:00,16.428908541091438,16.607681219119794,16.006805419921875,16.006805419921875,2300,0.0,0.0
2022-12-16 00:00:00-05:00,15.808168425819051,15.808168425819051,15.684020824448549,15.72540283203125,2200,0.0,0.0
2022-12-19 00:00:00-05:00,16.13922922234786,16.13922922234786,15.72540283203125,15.72540283203125,1500,0.0,0.0
2022-12-20 00:00:00-05:00,15.684020824448549,15.72540283203125,15.684020824448549,15.72540283203125,700,0.0,0.0
2022-12-21 00:00:00-05:00,15.725402440780249,16.466152039886367,15.725402440780249,16.13922882080078,4400,0.0,0.0
2022-12-22 00:00:00-05:00,16.13922882080078,16.13922882080078,16.13922882080078,16.13922882080078,100,0.0,0.0
2022-12-23 00:00:00-05:00,16.05646514892578,16.05646514892578,16.05646514892578,16.05646514892578,300,0.0,0.0
2022-12-27 00:00:00-05:00,16.139228910763645,16.321311950683594,16.097846903979868,16.321311950683594,1400,0.0,0.0
2022-12-28 00:00:00-05:00,16.321311950683594,16.321311950683594,16.321311950683594,16.321311950683594,0,0.0,0.0
2022-12-29 00:00:00-05:00,16.428909107266556,16.71113839593654,16.428909107266556,16.553056716918945,3600,0.0,0.0
2022-12-30 00:00:00-05:00,16.55305669693341,16.748382816473146,16.387525498515075,16.635822296142578,6600,0.0,0.0
2023-01-03 00:00:00-05:00,16.71858942642373,16.92467387719434,16.71858942642373,16.801353454589844,1300,0.0,0.0
2023-01-04 00:00:00-05:00,16.569608688354492,16.569608688354492,16.569608688354492,16.569608688354492,200,0.0,0.0
2023-01-05 00:00:00-05:00,16.577886870298425,16.739278920708784,16.553056716918945,16.553056716918945,700,0.0,0.0
2023-01-06 00:00:00-05:00,16.75996778492943,16.925498962402344,16.325450417340903,16.925498962402344,1300,0.0,0.0
2023-01-09 00:00:00-05:00,16.79804229736328,16.79804229736328,16.79804229736328,16.79804229736328,200,0.0,0.0
2023-01-10 00:00:00-05:00,16.925498962402344,16.925498962402344,16.925498962402344,16.925498962402344,300,0.0,0.0
2023-01-11 00:00:00-05:00,16.697895050048828,16.697895050048828,16.697895050048828,16.697895050048828,100,0.0,0.0
2023-01-12 00:00:00-05:00,16.697895050048828,16.697895050048828,16.697895050048828,16.697895050048828,0,0.0,0.0
2023-01-13 00:00:00-05:00,16.85928663909052,18.398719628306004,16.346141256937166,16.966880798339844,3100,0.0,0.0
2023-01-17 00:00:00-05:00,16.966880798339844,16.966880798339844,16.966880798339844,16.966880798339844,0,0.0,0.0
2023-01-18 00:00:00-05:00,16.75996971130371,16.793076582052485,16.75996971130371,16.75996971130371,700,0.0,0.0
2023-01-19 00:00:00-05:00,16.966880798339844,16.966880798339844,16.966880798339844,16.966880798339844,500,0.0,0.0
2023-01-20 00:00:00-05:00,17.5876241120381,17.5876241120381,16.711139678955078,16.711139678955078,600,0.0,0.0
2023-01-23 00:00:00-05:00,16.652374267578125,16.652374267578125,16.652374267578125,16.652374267578125,400,0.0,0.0
2023-01-24 00:00:00-05:00,16.925500825093863,17.17379604000641,16.685480749205585,17.03392219543457,1200,0.0,0.0
2023-01-25 00:00:00-05:00,16.801353454589844,16.801353454589844,16.801353454589844,16.801353454589844,300,0.0,0.0
2023-01-26 00:00:00-05:00,16.743416450063528,17.120827203136773,16.71858787536621,16.71858787536621,1500,0.0,0.0
2023-01-27 00:00:00-05:00,17.380708555638744,17.380708555638744,16.735138812410952,16.851011276245117,900,0.0,0.0
2023-01-30 00:00:00-05:00,17.220144271850586,17.220144271850586,17.220144271850586,17.220144271850586,300,0.0,0.0
2023-01-31 00:00:00-05:00,16.89239484270987,17.36415672302246,16.89239484270987,17.36415672302246,600,0.0,0.0
2023-02-01 00:00:00-05:00,16.936258930083937,17.240835189819336,16.759969424370023,17.240835189819336,900,0.0,0.0
2023-02-02 00:00:00-05:00,17.264837070066115,17.264837070066115,17.262353897094727,17.262353897094727,500,0.0,0.0
2023-02-03 00:00:00-05:00,17.20690333728937,17.258216462175707,16.75997004501678,17.133241653442383,1600,0.0,0.0
2023-02-06 00:00:00-05:00,17.28138985309876,17.28138985309876,17.256561279296875,17.256561279296875,400,0.0,0.0
2023-02-07 00:00:00-05:00,17.487477584124246,17.487477584124246,17.252423836203455,17.38071060180664,2000,0.0,0.0
2023-02-08 00:00:00-05:00,17.620730696427582,17.620730696427582,17.184557271999353,17.38071060180664,500,0.0,0.0
2023-02-09 00:00:00-05:00,17.223453460550704,17.26732021861262,17.15310373382437,17.218488693237305,1400,0.0,0.0
2023-02-10 00:00:00-05:00,17.232559490015756,17.232559490015756,16.975160347225632,17.08772087097168,1200,0.0,0.0
2023-02-13 00:00:00-05:00,17.132414545374125,17.132414545374125,16.859289169311523,16.859289169311523,400,0.0,0.0
2023-02-14 00:00:00-05:00,17.132413882040428,17.29628910133306,16.84273508140255,17.04964828491211,1400,0.0,0.0
2023-02-15 00:00:00-05:00,17.132413864135742,17.157242438212567,17.132413864135742,17.132413864135742,300,0.0,0.0
2023-02-16 00:00:00-05:00,16.859291305796134,16.99999237060547,16.842737867907335,16.99999237060547,1500,0.0,0.0
2023-02-17 00:00:00-05:00,16.85101009991926,16.85101009991926,16.84273338317871,16.84273338317871,300,0.0,0.0
2023-02-21 00:00:00-05:00,16.867564079581243,16.867564079581243,16.635822296142578,16.635822296142578,2900,0.0,0.0
2023-02-22 00:00:00-05:00,16.668930755849726,17.13241756803734,16.38752861224396,17.008268356323242,2700,0.0,0.0
2023-02-23 00:00:00-05:00,16.594436971458574,16.87997817993164,16.594436971458574,16.87997817993164,900,0.0,0.0
2023-02-24 00:00:00-05:00,16.55388163548338,16.966880798339844,16.55388163548338,16.966880798339844,1400,0.0,0.0
2023-02-27 00:00:00-05:00,16.95860791857277,16.95860791857277,16.470292575898164,16.5365047454834,2100,0.0,0.0
2023-02-28 00:00:00-05:00,17.079798539262885,17.26655518907096,16.748727798461914,16.748727798461914,600,0.5,0.0
2023-03-01 00:00:00-05:00,16.850595931251302,17.5178279876709,16.850595931251302,17.5178279876709,3100,0.0,0.0
2023-03-02 00:00:00-05:00,16.825127881242338,17.241086959838867,16.56197042726117,17.241086959838867,800,0.0,0.0
2023-03-03 00:00:00-05:00,16.97792826763428,16.97792826763428,16.383700130610514,16.943971633911133,1500,0.0,0.0
2023-03-06 00:00:00-05:00,16.55348149710748,16.612903992137014,15.83191915930269,16.578948974609375,2200,0.0,0.0
2023-03-07 00:00:00-05:00,16.502547767973784,16.502547767973784,16.49405860900879,16.49405860900879,200,0.0,0.0
2023-03-08 00:00:00-05:00,16.001698479255865,17.293718338012695,16.001698479255865,17.293718338012695,700,0.0,0.0
2023-03-09 00:00:00-05:00,17.293718338012695,17.293718338012695,17.293718338012695,17.293718338012695,100,0.0,0.0
2023-03-10 00:00:00-05:00,15.993210707168892,16.048389434814453,15.28013749455818,16.048389434814453,2500,0.0,0.0
2023-03-13 00:00:00-04:00,15.280135706851357,16.129032135009766,15.280135706851357,16.129032135009766,1800,0.0,0.0
2023-03-14 00:00:00-04:00,16.171476308761108,16.19694378449678,16.129032135009766,16.129032135009766,1000,0.0,0.0
2023-03-15 00:00:00-04:00,16.29881351386757,16.29881351386757,15.280137062072754,15.280137062072754,700,0.0,0.0
2023-03-16 00:00:00-04:00,15.33106922179265,16.638370513916016,15.280135888856073,16.638370513916016,1100,0.0,0.0
2023-03-17 00:00:00-04:00,15.895586013793945,15.895586013793945,15.895586013793945,15.895586013793945,600,0.0,0.0
2023-03-20 00:00:00-04:00,15.704584121704102,15.704584121704102,15.704584121704102,15.704584121704102,100,0.0,0.0
2023-03-21 00:00:00-04:00,15.322581613802038,15.322581613802038,14.431240911069125,14.643465042114258,6600,0.0,0.0
2023-03-22 00:00:00-04:00,14.546689222731958,14.546689222731958,14.439728736877441,14.439728736877441,500,0.0,0.0
2023-03-23 00:00:00-04:00,14.505093751578565,14.634974806604196,13.879457473754883,13.879457473754883,2200,0.0,0.0
2023-03-24 00:00:00-04:00,13.582344055175781,13.906622493586838,13.573854895844306,13.582344055175781,2900,0.0,0.0
2023-03-27 00:00:00-04:00,13.582343886465196,14.006792132917234,12.750425712013179,13.752123832702637,5500,0.0,0.0
2023-03-28 00:00:00-04:00,13.370120498929984,14.549237740642132,12.835315581824284,12.988117218017578,2400,0.0,0.0
2023-03-29 00:00:00-04:00,13.251272905330064,14.388795054148893,13.251272905330064,14.219015121459961,2900,0.0,0.0
2023-03-30 00:00:00-04:00,13.59168074800661,15.263157736445228,13.59168074800661,15.237691879272461,3400,0.0,0.0
2023-03-31 00:00:00-04:00,14.567063917901626,15.278438633163352,14.18760675214973,15.083192825317383,2500,0.0,0.0
2023-04-03 00:00:00-04:00,13.582344592900178,15.619695958006874,13.582344592900178,15.218168258666992,1100,0.0,0.0
2023-04-04 00:00:00-04:00,15.280136326381138,15.280136326381138,12.775891923693935,14.855688095092773,2400,0.0,0.0
2023-04-05 00:00:00-04:00,14.855688095092773,14.855688095092773,14.855688095092773,14.855688095092773,0,0.0,0.0
2023-04-06 00:00:00-04:00,14.855688095092773,14.855688095092773,14.855688095092773,14.855688095092773,0,0.0,0.0
2023-04-10 00:00:00-04:00,14.855688095092773,14.855688095092773,14.855688095092773,14.855688095092773,0,0.0,0.0
2023-04-11 00:00:00-04:00,14.855688095092773,14.855688095092773,14.855688095092773,14.855688095092773,0,0.0,0.0
2023-04-12 00:00:00-04:00,14.057725397909843,14.644312858581543,14.057725397909843,14.644312858581543,700,0.0,0.0
2023-04-13 00:00:00-04:00,14.651954337576383,15.152803421020508,14.651954337576383,15.152803421020508,700,0.0,0.0
2023-04-14 00:00:00-04:00,15.152803421020508,15.152803421020508,15.152803421020508,15.152803421020508,0,0.0,0.0
2023-04-17 00:00:00-04:00,15.152803421020508,15.152803421020508,15.152803421020508,15.152803421020508,300,0.0,0.0
2023-04-18 00:00:00-04:00,14.244482941273695,14.320883750915527,14.244482941273695,14.320883750915527,400,0.0,0.0
2023-04-19 00:00:00-04:00,14.219016283955067,14.4719877243042,13.522921417474844,14.4719877243042,4300,0.0,0.0
2023-04-20 00:00:00-04:00,13.675723070498162,13.906622373409203,13.58234393780048,13.794568061828613,2700,0.0,0.0
2023-04-21 00:00:00-04:00,13.624787780342459,13.933786369354602,13.624787780342459,13.63327693939209,800,0.0,0.0
2023-04-24 00:00:00-04:00,13.259762565890876,14.431239774114548,12.775891844292028,13.098472595214844,5600,0.0,0.0
2023-04-25 00:00:00-04:00,13.1578950881958,13.1578950881958,13.1578950881958,13.1578950881958,400,0.0,0.0
2023-04-26 00:00:00-04:00,12.904074179851866,12.904074179851866,12.843802452087402,12.843802452087402,1100,0.0,0.0
2023-04-27 00:00:00-04:00,12.79286996266599,12.818337440490723,12.75042578543301,12.818337440490723,800,0.0,0.0
2023-04-28 00:00:00-04:00,12.758914220150928,12.758914220150928,11.884551048278809,11.884551048278809,5300,0.0,0.0
2023-05-01 00:00:00-04:00,12.105264333472405,12.158744580033272,10.271648015555002,11.884551048278809,11700,0.0,0.0
2023-05-02 00:00:00-04:00,11.884551048278809,11.884551048278809,11.884551048278809,11.884551048278809,0,0.0,0.0
2023-05-03 00:00:00-04:00,11.544991945365936,11.714771072003813,11.544991945365936,11.67232608795166,800,0.0,0.0
2023-05-04 00:00:00-04:00,11.749576538394615,11.787776947021484,11.749576538394615,11.787776947021484,500,0.0,0.0
2023-05-05 00:00:00-04:00,11.256367683410645,11.256367683410645,11.256367683410645,11.256367683410645,200,0.0,0.0
2023-05-08 00:00:00-04:00,10.687607198529962,11.29456833317122,10.687607198529962,10.83191967010498,2400,0.0,0.0
2023-05-09 00:00:00-04:00,10.823430757109604,11.854840170553732,10.273346006463008,11.577250480651855,3600,0.0,0.0
2023-05-10 00:00:00-04:00,11.029711355704789,11.460101820386368,11.029711355704789,11.404074668884277,2200,0.0,0.0
2023-05-11 00:00:00-04:00,10.874364657551304,11.672327021344815,10.83191967010498,10.83191967010498,2600,0.0,0.0
2023-05-12 00:00:00-04:00,10.899831049414336,10.899831049414336,9.592530488602476,10.475382804870605,7000,0.0,0.0
2023-05-15 00:00:00-04:00,10.475382804870605,10.475382804870605,10.475382804870605,10.475382804870605,1000,0.0,0.0
2023-05-16 00:00:00-04:00,10.407471092734486,10.873515081312506,10.407471092734486,10.6112060546875,1000,0.0,0.0
2023-05-17 00:00:00-04:00,10.6112060546875,10.6112060546875,10.6112060546875,10.6112060546875,0,0.0,0.0
2023-05-18 00:00:00-04:00,10.314091770893633,10.511885289281098,10.314091770893633,10.449915885925293,1600,0.0,0.0
2023-05-19 00:00:00-04:00,10.60271831999479,10.640918731689453,10.60271831999479,10.640918731689453,400,0.0,0.0
2023-05-22 00:00:00-04:00,10.640918731689453,10.640918731689453,10.640918731689453,10.640918731689453,400,0.0,0.0
2023-05-23 00:00:00-04:00,11.680816718066255,11.680816718066255,10.882853507995605,10.882853507995605,1200,0.0,0.0
2023-05-24 00:00:00-04:00,10.950763702392578,10.950763702392578,10.950763702392578,10.950763702392578,100,0.0,0.0
2023-05-25 00:00:00-04:00,11.672326404835271,12.648557016684101,11.162988201523248,12.478777885437012,5000,0.0,0.0
2023-05-26 00:00:00-04:00,12.538201386415324,12.555178895022575,12.521223068237305,12.521223068237305,1500,0.0,0.0
2023-05-30 00:00:00-04:00,12.860781221810733,13.157895310719809,12.733447074890137,12.733447074890137,2500,0.0,0.0
2023-05-31 00:00:00-04:00,13.35694645317217,13.35694645317217,12.742228507995605,12.742228507995605,1200,0.5,0.0
2023-06-01 00:00:00-04:00,12.751011028277901,12.90732462819761,12.74222913952187,12.85200023651123,2800,0.0,0.0
2023-06-02 00:00:00-04:00,13.304256979860591,14.911305816240201,13.251567320873702,14.489785194396973,4600,0.0,0.0
2023-06-05 00:00:00-04:00,14.489785194396973,14.489785194396973,14.489785194396973,14.489785194396973,0,0.0,0.0
2023-06-06 00:00:00-04:00,13.198877765920743,13.21644154516061,12.504246711730957,12.504246711730957,1400,0.0,0.0
2023-06-07 00:00:00-04:00,12.329490016988935,13.611616508730089,12.329490016988935,13.084714889526367,8900,0.0,0.0
2023-06-08 00:00:00-04:00,13.084714889526367,13.084714889526367,13.084714889526367,13.084714889526367,300,0.0,0.0
2023-06-09 00:00:00-04:00,13.084714889526367,13.084714889526367,13.084714889526367,13.084714889526367,0,0.0,0.0
2023-06-12 00:00:00-04:00,13.611616716076451,13.611616716076451,12.873954772949219,12.873954772949219,1300,0.0,0.0
2023-06-13 00:00:00-04:00,12.873954772949219,12.873954772949219,12.873954772949219,12.873954772949219,0,0.0,0.0
2023-06-14 00:00:00-04:00,12.733447726105517,12.755401611328125,12.733447726105517,12.755401611328125,1200,0.0,0.0
2023-06-15 00:00:00-04:00,12.821264775928059,12.821264775928059,12.39974331771919,12.448042869567871,1000,0.0,0.0
2023-06-16 00:00:00-04:00,12.469996452331543,12.469996452331543,12.469996452331543,12.469996452331543,500,0.0,0.0
2023-06-20 00:00:00-04:00,12.601722389130218,12.601722389130218,12.276799201965332,12.276799201965332,1000,0.0,0.0
2023-06-21 00:00:00-04:00,12.821264266967773,12.821264266967773,12.29172794041078,12.821264266967773,4500,0.0,0.0
2023-06-22 00:00:00-04:00,12.294363612366626,12.563083059783095,12.145074844360352,12.145074844360352,3200,0.0,0.0
2023-06-23 00:00:00-04:00,12.268017861702393,12.268017861702393,12.162637710571289,12.162637710571289,600,0.0,0.0
2023-06-26 00:00:00-04:00,12.171418352276644,12.294362276537324,12.04847526550293,12.04847526550293,10300,0.0,0.0
2023-06-27 00:00:00-04:00,12.430479785001276,12.430479785001276,11.846497535705566,11.846497535705566,4000,0.0,0.0
2023-06-28 00:00:00-04:00,11.85527807565295,11.85527807565295,11.714771210235721,11.785024642944336,2400,0.0,0.0
2023-06-29 00:00:00-04:00,12.743985006900994,12.743985006900994,12.513904720102706,12.667584419250488,1000,0.0,0.0
2023-06-30 00:00:00-04:00,12.513905501577517,12.616650923716602,12.312804764346392,12.601722717285156,5300,0.0,0.0
2023-07-03 00:00:00-04:00,12.505123835883959,12.557814333747142,12.303145408630371,12.303145408630371,3300,0.0,0.0
2023-07-05 00:00:00-04:00,12.11872927690863,12.469996452331543,11.85527847659794,12.469996452331543,3500,0.0,0.0
2023-07-06 00:00:00-04:00,13.058370688110182,13.207659459484635,12.469997492101951,12.91083812713623,2900,0.0,0.0
2023-07-07 00:00:00-04:00,12.821265371552448,13.172532571805776,12.821265371552448,13.128623962402344,1100,0.0,0.0
2023-07-10 00:00:00-04:00,13.084715547380629,13.16989803314209,12.733448341909005,13.16989803314209,1100,0.0,0.0
2023-07-11 00:00:00-04:00,13.163750613498689,13.875067737145859,13.163750613498689,13.787250518798828,4700,0.0,0.0
2023-07-12 00:00:00-04:00,14.041919252147181,14.138518358485726,13.866285655377624,14.050701141357422,3000,0.0,0.0
2023-07-13 00:00:00-04:00,14.182425583245088,14.314150566376348,14.164861805501177,14.21755313873291,1400,0.0,0.0
2023-07-14 00:00:00-04:00,13.435983133920445,14.050701141357422,13.435983133920445,14.050701141357422,800,0.0,0.0
2023-07-17 00:00:00-04:00,14.243897976533425,14.270243644714355,14.243897976533425,14.270243644714355,900,0.0,0.0
2023-07-18 00:00:00-04:00,14.270243644714355,14.270243644714355,14.270243644714355,14.270243644714355,100,0.0,0.0
2023-07-19 00:00:00-04:00,13.65552478360049,13.65552478360049,13.629179954528809,13.629179954528809,300,0.0,0.0
2023-07-20 00:00:00-04:00,13.637960963633597,13.699433347926384,13.611616134643555,13.611616134643555,1100,0.0,0.0
2023-07-21 00:00:00-04:00,13.831158616627917,14.437095558349116,13.831158616627917,14.401968002319336,1200,0.0,0.0
2023-07-24 00:00:00-04:00,14.463440467600595,14.463440467600595,13.892631045711132,13.989230155944824,1100,0.0,0.0
2023-07-25 00:00:00-04:00,13.690651764052028,14.072654724121094,13.690651764052028,14.072654724121094,1600,0.0,0.0
2023-07-26 00:00:00-04:00,13.91897580961251,14.489785194396973,13.91897580961251,14.489785194396973,4300,0.0,0.0
2023-07-27 00:00:00-04:00,14.358060255349546,14.48978524072496,13.611616438256782,14.3141508102417,3000,0.0,0.0
2023-07-28 00:00:00-04:00,13.962884163861808,14.445878028869629,13.813595394673811,14.445878028869629,600,0.0,0.0
2023-07-31 00:00:00-04:00,14.48978511039679,14.48978511039679,14.454657554626465,14.454657554626465,1400,0.0,0.0
2023-08-01 00:00:00-04:00,13.796031951904297,13.796031951904297,13.796031951904297,13.796031951904297,400,0.0,0.0
2023-08-02 00:00:00-04:00,13.796031951904297,13.796031951904297,13.796031951904297,13.796031951904297,0,0.0,0.0
2023-08-03 00:00:00-04:00,14.142908096313477,14.142908096313477,14.142908096313477,14.142908096313477,100,0.0,0.0
2023-08-04 00:00:00-04:00,13.989230127933048,14.489786107279567,13.866286186739568,14.472222328186035,3100,0.0,0.0
2023-08-07 00:00:00-04:00,14.226335525512695,14.226335525512695,14.226335525512695,14.226335525512695,200,0.0,0.0
2023-08-08 00:00:00-04:00,13.892630142632036,14.489785194396973,13.17253199490634,14.489785194396973,2600,0.0,0.0
2023-08-09 00:00:00-04:00,14.401967979436119,14.489785194396973,14.401967979436119,14.489785194396973,1100,0.0,0.0
2023-08-10 00:00:00-04:00,14.48978578343111,16.09683468513996,14.48978578343111,14.92887020111084,4300,0.0,0.0
2023-08-11 00:00:00-04:00,14.182426452636719,14.182426452636719,14.182426452636719,14.182426452636719,200,0.0,0.0
2023-08-14 00:00:00-04:00,14.20877010807034,14.867396645774658,14.20877010807034,14.235114097595215,2600,0.0,0.0
2023-08-15 00:00:00-04:00,14.70932674407959,14.70932674407959,14.70932674407959,14.70932674407959,1000,0.0,0.0
2023-08-16 00:00:00-04:00,14.691764596502146,14.691764596502146,13.859260559082031,13.859260559082031,700,0.0,0.0
2023-08-17 00:00:00-04:00,13.92775663814422,13.92775663814422,13.629179954528809,13.629179954528809,600,0.0,0.0
2023-08-18 00:00:00-04:00,13.47110974734996,13.567708015441895,13.47110974734996,13.567708015441895,1100,0.0,0.0
2023-08-21 00:00:00-04:00,14.621509668077827,14.621509668077827,13.868041038513184,13.868041038513184,1300,0.0,0.0
2023-08-22 00:00:00-04:00,14.041918860361111,14.050700749326326,13.31303882598877,13.31303882598877,1800,0.0,0.0
2023-08-23 00:00:00-04:00,13.172532081604004,13.172532081604004,13.172532081604004,13.172532081604004,300,0.0,0.0
2023-08-24 00:00:00-04:00,14.621510583325655,14.621510583325655,12.768574666343145,14.068264961242676,2100,0.0,0.0
2023-08-25 00:00:00-04:00,14.050701141357422,14.050701141357422,14.050701141357422,14.050701141357422,100,0.0,0.0
2023-08-28 00:00:00-04:00,14.112172690855004,14.22633557561403,14.050701141357422,14.050701141357422,1700,0.0,0.0
2023-08-29 00:00:00-04:00,13.453545120815642,14.033136367797852,13.453545120815642,14.033136367797852,700,0.0,0.0
2023-08-30 00:00:00-04:00,13.611616484324136,13.611616484324136,13.172532081604004,13.172532081604004,1700,0.0,0.0
2023-08-31 00:00:00-04:00,13.62675666809082,13.62675666809082,13.62675666809082,13.62675666809082,0,0.5,0.0
2023-09-01 00:00:00-04:00,13.862954953370497,13.862954953370497,13.619489669799805,13.619489669799805,300,0.0,0.0
2023-09-05 00:00:00-04:00,13.619489669799805,13.619489669799805,13.619489669799805,13.619489669799805,0,0.0,0.0
2023-09-06 00:00:00-04:00,14.517038345336914,14.517038345336914,14.517038345336914,14.517038345336914,300,0.0,0.0
2023-09-07 00:00:00-04:00,14.507954730347407,14.517038576911046,14.471616744995117,14.471616744995117,1400,0.0,0.0
2023-09-08 00:00:00-04:00,13.454152074146023,14.517038345336914,13.454152074146023,14.517038345336914,1500,0.0,0.0
2023-09-11 00:00:00-04:00,14.080983848785506,14.080983848785506,13.635843276977539,13.635843276977539,1400,0.0,0.0
2023-09-12 00:00:00-04:00,13.608587759584994,13.608587759584994,13.490489959716797,13.490489959716797,700,0.0,0.0
2023-09-13 00:00:00-04:00,13.49049010340774,13.49049010340774,13.445067405700684,13.445067405700684,800,0.0,0.0
2023-09-14 00:00:00-04:00,13.445067549878717,13.445067549878717,12.718306977870101,13.39964485168457,1400,0.0,0.0
2023-09-15 00:00:00-04:00,13.626757325797245,13.626757325797245,13.172532081604004,13.172532081604004,1500,0.0,0.0
2023-09-18 00:00:00-04:00,13.626757314142944,13.626757314142944,13.18161678314209,13.18161678314209,700,0.0,0.0
2023-09-19 00:00:00-04:00,13.18161678314209,13.18161678314209,13.18161678314209,13.18161678314209,100,0.0,0.0
2023-09-20 00:00:00-04:00,14.08098315800465,15.44365894748897,14.017391898399147,15.432758331298828,7900,0.0,0.0
2023-09-21 00:00:00-04:00,15.442751000290304,15.442751000290304,14.058272245308245,14.08098316192627,2500,0.0,0.0
2023-09-22 00:00:00-04:00,14.898587226867678,14.898587226867678,14.898587226867678,14.898587226867676,1100,0.0,0.0
2023-09-25 00:00:00-04:00,14.898587226867678,15.434573137944405,14.898587226867678,14.898587226867676,900,0.0,0.0
2023-09-26 00:00:00-04:00,14.907671939413422,14.907671939413422,14.898587226867678,14.898587226867676,600,0.0,0.0
2023-09-27 00:00:00-04:00,15.416404724121094,15.416404724121094,15.416404724121094,15.416404724121094,300,0.0,0.0
2023-09-28 00:00:00-04:00,15.416404724121094,15.416404724121094,15.416404724121094,15.416404724121094,0,0.0,0.0
2023-09-29 00:00:00-04:00,14.30809569030136,15.434574127197266,14.303553333737355,15.434574127197266,1600,0.0,0.0
2023-10-02 00:00:00-04:00,15.398238182067871,15.398238182067871,15.398238182067871,15.398238182067871,400,0.0,0.0
2023-10-03 00:00:00-04:00,14.644223542425879,14.644223542425879,13.672180870503885,14.262673377990723,2000,0.0,0.0
2023-10-04 00:00:00-04:00,14.262673377990723,14.262673377990723,14.262673377990723,14.262673377990723,0,0.0,0.0
2023-10-05 00:00:00-04:00,13.408729553222656,13.408729553222656,13.408729553222656,13.408729553222656,1800,0.0,0.0
2023-10-06 00:00:00-04:00,13.408730411611069,13.408730411611069,13.154363632202148,13.154363632202148,1300,0.0,0.0
2023-10-09 00:00:00-04:00,13.345137596130371,13.345137596130371,13.345137596130371,13.345137596130371,200,0.0,0.0
2023-10-10 00:00:00-04:00,13.345137596130371,13.345137596130371,13.345137596130371,13.345137596130371,0,0.0,0.0
2023-10-11 00:00:00-04:00,13.345137596130371,13.345137596130371,13.345137596130371,13.345137596130371,400,0.0,0.0
2023-10-12 00:00:00-04:00,12.836406292039454,12.95450496673584,12.836406292039454,12.95450496673584,500,0.0,0.0
2023-10-13 00:00:00-04:00,12.95450496673584,12.95450496673584,12.95450496673584,12.95450496673584,0,0.0,0.0
2023-10-16 00:00:00-04:00,12.95450496673584,12.95450496673584,12.95450496673584,12.95450496673584,0,0.0,0.0
2023-10-17 00:00:00-04:00,12.95450496673584,12.95450496673584,12.95450496673584,12.95450496673584,0,0.0,0.0
2023-10-18 00:00:00-04:00,12.95450496673584,12.95450496673584,12.95450496673584,12.95450496673584,0,0.0,0.0
2023-10-19 00:00:00-04:00,12.963589302255565,13.04534912109375,12.691053973697167,13.04534912109375,7500,0.0,0.0
2023-10-20 00:00:00-04:00,12.02788488031157,12.718307495117188,12.02788488031157,12.718307495117188,1000,0.0,0.0
2023-10-23 00:00:00-04:00,12.491195555086488,12.645632223985928,12.264082908630371,12.264082908630371,1900,0.0,0.0
2023-10-24 00:00:00-04:00,12.264082908630371,12.264082908630371,10.955914446244167,12.264082908630371,5700,0.0,0.0
2023-10-25 00:00:00-04:00,12.423060676754302,12.423060676754302,12.354927062988281,12.354927062988281,600,0.0,0.0
2023-10-26 00:00:00-04:00,12.309504508972168,12.71830706271482,12.309504508972168,12.309504508972168,1900,0.0,0.0
2023-10-27 00:00:00-04:00,12.309504508972168,12.309504508972168,12.309504508972168,12.309504508972168,400,0.0,0.0
2023-10-30 00:00:00-04:00,12.68196911862096,13.881123511214494,12.68196911862096,13.363306999206543,1900,0.0,0.0
2023-10-31 00:00:00-04:00,12.66379980005006,12.66379980005006,11.455560684204102,11.455560684204102,1200,0.0,0.0
2023-11-01 00:00:00-04:00,12.307687880982641,12.700137782607987,11.719011295812775,12.536617279052734,1600,0.0,0.0
2023-11-02 00:00:00-04:00,12.036969314841135,12.354927341402176,12.036969314841135,12.27316665649414,1300,0.0,0.0
2023-11-03 00:00:00-04:00,12.264082908630371,12.264082908630371,12.264082908630371,12.264082908630371,200,0.0,0.0
2023-11-06 00:00:00-05:00,12.741017995640249,12.741017995640249,12.568412780761719,12.568412780761719,600,0.0,0.0
2023-11-07 00:00:00-05:00,12.718306908240685,12.718306908240685,10.90140592134916,11.809856414794922,3200,0.0,0.0
2023-11-08 00:00:00-05:00,11.809856414794922,11.809856414794922,11.809856414794922,11.809856414794922,100,0.0,0.0
2023-11-09 00:00:00-05:00,11.809856414794922,11.809856414794922,11.809856414794922,11.809856414794922,0,0.0,0.0
2023-11-10 00:00:00-05:00,12.173236846923828,12.173236846923828,12.173236846923828,12.173236846923828,200,0.0,0.0
