Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,83.14723711712392,84.04792363102653,82.64794042103279,83.99897766113281,208500,0.0,0.0
2022-12-06 00:00:00-05:00,84.21436233229707,84.63533655824749,82.68711047501044,83.75423431396484,326900,0.0,0.0
2022-12-07 00:00:00-05:00,84.22415414797547,86.67167696975436,83.50948166679429,86.32902526855469,276500,0.0,0.0
2022-12-08 00:00:00-05:00,86.1430018350364,87.5332003242049,85.193361887728,86.17237091064453,220300,0.0,0.0
2022-12-09 00:00:00-05:00,84.9682181764928,86.62274628624562,84.9682181764928,85.94722747802734,239500,0.0,0.0
2022-12-12 00:00:00-05:00,86.31922972176609,87.75837427996392,86.15279996899064,87.4842529296875,242300,0.0,0.0
2022-12-13 00:00:00-05:00,93.5834852765681,94.97368400878524,89.34438114284332,89.89262390136719,645500,0.0,0.0
2022-12-14 00:00:00-05:00,90.5387712549909,91.83106305957796,89.34437887347539,90.03947448730469,323300,0.0,0.0
2022-12-15 00:00:00-05:00,87.8954354354927,92.86880343532181,87.14160171811247,92.34992980957031,528800,0.0,0.0
2022-12-16 00:00:00-05:00,91.32197004938355,92.12475723368036,89.82408728215572,90.39191436767578,1241800,0.0,0.0
2022-12-19 00:00:00-05:00,89.82409160455823,90.76393951413822,88.13040244914247,88.20872497558594,379800,0.0,0.0
2022-12-20 00:00:00-05:00,87.47445636294947,88.46325758623955,86.43670916913281,87.43529510498047,255800,0.0,0.0
2022-12-21 00:00:00-05:00,88.64928592345275,89.9317855834961,88.12062005988402,89.9317855834961,253600,0.0,0.0
2022-12-22 00:00:00-05:00,88.7765484409243,90.8422583082032,87.98355343369529,90.83246612548828,275100,0.0,0.0
2022-12-23 00:00:00-05:00,90.18632646120717,90.37233312242235,88.97234972558084,90.3233871459961,238800,0.0,0.0
2022-12-27 00:00:00-05:00,90.068840577308,90.72477490628434,89.31500682851006,90.12757873535156,216900,0.0,0.0
2022-12-28 00:00:00-05:00,90.54854970265718,90.63666440579688,87.4548848260515,87.5821533203125,298300,0.0,0.0
2022-12-29 00:00:00-05:00,88.18915579494777,90.86184688777237,86.93602513919505,90.48003387451172,231400,0.0,0.0
2022-12-30 00:00:00-05:00,89.29541629174045,90.62686922318815,89.08003310147002,90.26463317871094,245600,0.0,0.0
2023-01-03 00:00:00-05:00,91.88979544451765,92.68279043158064,90.35275144422769,91.341552734375,298700,0.0,0.0
2023-01-04 00:00:00-05:00,93.52473439446214,96.55966098946013,93.33872028272879,94.99324798583984,481400,0.0,0.0
2023-01-05 00:00:00-05:00,93.90655531896982,96.72610643458167,93.41705074687022,95.7764663696289,436400,0.0,0.0
2023-01-06 00:00:00-05:00,96.63799241321611,98.74286358202733,96.36387104597503,97.70511627197266,290300,0.0,0.0
2023-01-09 00:00:00-05:00,97.90092611394114,99.21279493862896,96.77506396978124,97.29393768310547,291800,0.0,0.0
2023-01-10 00:00:00-05:00,96.4911386846404,97.41140966865406,95.73730493146222,96.88274383544922,372400,0.0,0.0
2023-01-11 00:00:00-05:00,98.09670971115987,99.14424915877503,97.67573549561845,98.78202056884766,309600,0.0,0.0
2023-01-12 00:00:00-05:00,99.05614970427132,99.92746728197265,97.26456110188651,98.80160522460938,324000,0.0,0.0
2023-01-13 00:00:00-05:00,97.36245035466041,99.98619499689454,97.36245035466041,98.90928649902344,494000,0.0,0.0
2023-01-17 00:00:00-05:00,98.60580345272632,99.31069124059285,97.66595555865331,97.76385498046875,413300,0.0,0.0
2023-01-18 00:00:00-05:00,98.77223228806015,100.81836529022605,96.96106685913863,97.30371856689453,262700,0.0,0.0
2023-01-19 00:00:00-05:00,96.85337506578486,96.85337506578486,94.65060448834845,95.7960433959961,374400,0.0,0.0
2023-01-20 00:00:00-05:00,96.13867689248873,98.11627917463468,94.249189300758,98.07711791992188,456000,0.0,0.0
2023-01-23 00:00:00-05:00,97.70511484108847,99.34985048969497,97.22539498619498,98.69390869140625,247200,0.0,0.0
2023-01-24 00:00:00-05:00,98.86035091767653,100.71067768221816,97.82259610112469,100.67151641845703,265000,0.0,0.0
2023-01-25 00:00:00-05:00,99.80019550737835,102.73722296815585,99.80019550737835,102.20855712890625,393000,0.0,0.0
2023-01-26 00:00:00-05:00,102.20854100841002,104.17635118815393,100.83792691570659,103.5987319946289,354400,0.0,0.0
2023-01-27 00:00:00-05:00,103.24630715516051,104.92041195549425,103.24630715516051,104.35258483886719,281100,0.0,0.0
2023-01-30 00:00:00-05:00,102.74700928292867,104.47985969456856,101.09248886666316,101.23934173583984,327500,0.0,0.0
2023-01-31 00:00:00-05:00,102.01274210367279,105.59591888501876,101.82673545946517,105.42948913574219,760300,0.0,0.0
2023-02-01 00:00:00-05:00,105.0770633995108,108.20009779238715,103.03093020628366,107.23088073730469,638900,0.0,0.0
2023-02-02 00:00:00-05:00,106.60430244393133,114.75945020344794,105.99731410080364,114.14266967773438,764500,0.0,0.0
2023-02-03 00:00:00-05:00,110.6965624139175,112.86017170240525,109.64902293995743,110.94131469726562,509200,0.0,0.0
2023-02-06 00:00:00-05:00,109.13016526786275,109.61966990620843,107.47563720009504,108.02388000488281,354100,0.0,0.0
2023-02-07 00:00:00-05:00,108.11198195851148,112.21403273365941,107.38751727069024,111.61683654785156,500900,0.0,0.0
2023-02-08 00:00:00-05:00,110.5105488058322,110.94131521670079,107.20150060840132,108.38610076904297,301300,0.0,0.0
2023-02-09 00:00:00-05:00,109.7860757572887,110.84340733823684,108.7483285403839,109.43363189697266,554100,0.0,0.0
2023-02-10 00:00:00-05:00,108.98328968256983,111.26438261475529,108.98328968256983,110.27558135986328,438800,0.0,0.0
2023-02-13 00:00:00-05:00,109.9623089632306,113.29094161351523,109.36511277585981,113.14408874511719,337400,0.0,0.0
2023-02-14 00:00:00-05:00,111.76368284842414,113.10492053999278,110.1972623073199,112.09654235839844,349000,0.0,0.0
2023-02-15 00:00:00-05:00,110.46159318879828,112.40002693001604,110.10914933235026,110.78466796875,342700,0.0,0.0
2023-02-16 00:00:00-05:00,108.36652837927384,109.6881892766549,107.61268712890464,108.45463562011719,384300,0.0,0.0
2023-02-17 00:00:00-05:00,107.89659458973102,108.12176997457355,103.07007931277242,106.74136352539062,545500,0.0,0.0
2023-02-21 00:00:00-05:00,103.84349221620138,106.48681372921385,103.84349221620138,104.74417877197266,576100,0.0,0.0
2023-02-22 00:00:00-05:00,105.4588699964274,105.89942113944336,103.65748922238464,105.09663391113281,662100,0.0,0.0
2023-02-23 00:00:00-05:00,105.73298958825276,106.96654322483825,104.31342928981304,106.40850830078125,279300,0.0,0.0
2023-02-24 00:00:00-05:00,103.56937318432038,105.79172054624759,102.43371904747889,105.34137725830078,403700,0.0,0.0
2023-02-27 00:00:00-05:00,106.8686301922866,107.19169749825683,104.8616586763319,106.2029037475586,315200,0.0,0.0
2023-02-28 00:00:00-05:00,105.84068655852532,107.67143647478811,105.84068655852532,106.93717956542969,356100,0.0,0.0
2023-03-01 00:00:00-05:00,106.24207793120047,107.73017613766933,105.3805525011511,105.96795654296875,397900,0.0,0.0
2023-03-02 00:00:00-05:00,104.70502072449702,105.3413781361858,102.95260100061476,105.05746459960938,422500,0.0,0.0
2023-03-03 00:00:00-05:00,106.63367768915901,108.6798107516189,104.97915726031283,107.67143249511719,345900,0.0,0.0
2023-03-06 00:00:00-05:00,109.90358048404512,109.90358048404512,106.56515535668113,106.966552734375,568500,0.0,0.0
2023-03-07 00:00:00-05:00,107.70079233382165,107.98470586689432,105.27284649848275,105.30221557617188,302100,0.0,0.0
2023-03-08 00:00:00-05:00,106.2322884163542,108.13156115009832,104.75398246033775,108.11198425292969,264500,0.0,0.0
2023-03-09 00:00:00-05:00,108.1805089843095,110.09936598491613,106.79031781079556,106.81968688964844,310800,0.0,0.0
2023-03-10 00:00:00-05:00,108.62104855337982,108.62104855337982,102.72741749755617,104.25466918945312,514800,0.0,0.0
2023-03-13 00:00:00-04:00,102.4924742305888,106.3497653502903,101.9246471092136,102.17919158935547,570300,0.0,0.0
2023-03-14 00:00:00-04:00,104.13245644195776,105.92869164356973,103.31777703734942,104.30913543701172,410100,0.27,0.0
2023-03-15 00:00:00-04:00,103.6318741867979,105.63423367299275,101.69822278396477,104.53489685058594,676400,0.0,0.0
2023-03-16 00:00:00-04:00,103.84781711362233,108.47090888508819,102.9349768601087,107.56787872314453,594500,0.0,0.0
2023-03-17 00:00:00-04:00,107.54825710132326,108.26479072307184,106.13482501930959,107.45010375976562,1169300,0.0,0.0
2023-03-20 00:00:00-04:00,107.80346022816587,108.912607200176,106.96914560400818,107.97032165527344,469100,0.0,0.0
2023-03-21 00:00:00-04:00,109.20707647084265,111.01312192221748,108.18626524190995,108.72611236572266,364200,0.0,0.0
2023-03-22 00:00:00-04:00,108.26480032212258,111.41557004378389,107.5286389622404,109.2168960571289,493500,0.0,0.0
2023-03-23 00:00:00-04:00,111.04257136638728,114.32094702187747,110.30641004271789,111.3566665649414,663600,0.0,0.0
2023-03-24 00:00:00-04:00,110.69901126569347,113.28048797523866,109.45244827385197,112.54432678222656,511200,0.0,0.0
2023-03-27 00:00:00-04:00,112.87805444523094,113.21177727253179,110.64012552049587,111.4646224975586,404800,0.0,0.0
2023-03-28 00:00:00-04:00,111.38611230778784,112.77009161522162,111.15053530721292,112.74064636230469,357300,0.0,0.0
2023-03-29 00:00:00-04:00,113.68292377094461,114.17369792079131,112.19097365040311,113.42771911621094,414400,0.0,0.0
2023-03-30 00:00:00-04:00,113.71236434820216,113.87922575502346,112.11244338136126,112.38727569580078,287500,0.0,0.0
2023-03-31 00:00:00-04:00,112.28913604695555,114.6742989072926,112.28913604695555,114.6055908203125,359200,0.0,0.0
2023-04-03 00:00:00-04:00,114.36020234413625,117.23613935919607,114.36020234413625,117.1968765258789,892900,0.0,0.0
2023-04-04 00:00:00-04:00,116.75516232226511,117.49132351594551,113.45715957548737,114.5074234008789,597800,0.0,0.0
2023-04-05 00:00:00-04:00,113.89886782218261,114.88041614106875,113.09399850024074,114.29148864746094,381400,0.0,0.0
2023-04-06 00:00:00-04:00,114.28167922737966,114.28167922737966,111.04256654832906,111.90633392333984,310800,0.0,0.0
2023-04-10 00:00:00-04:00,111.42536651544836,114.03628874719313,111.42536651544836,113.10382080078125,457000,0.0,0.0
2023-04-11 00:00:00-04:00,114.18351490807655,117.68764202025348,114.18351490807655,116.49996948242188,413700,0.0,0.0
2023-04-12 00:00:00-04:00,117.9133977416468,118.50233272831801,116.3331043372259,117.21649932861328,409900,0.0,0.0
2023-04-13 00:00:00-04:00,117.57968359883192,117.99193212908698,116.00920765836979,116.74536895751953,435900,0.0,0.0
2023-04-14 00:00:00-04:00,116.10736493558242,117.84470236546396,116.10736493558242,117.83489227294922,330500,0.0,0.0
2023-04-17 00:00:00-04:00,117.81523978980827,120.68135899299726,117.80542221011663,120.63228607177734,331800,0.0,0.0
2023-04-18 00:00:00-04:00,121.28009889306192,124.82348866061052,120.9954490030556,124.62718200683594,506700,0.0,0.0
2023-04-19 00:00:00-04:00,124.04807207750198,124.49958339912219,121.5647560642812,123.45914459228516,388400,0.0,0.0
2023-04-20 00:00:00-04:00,124.8333236473263,128.26873549914703,124.3327318751914,124.96092224121094,594500,0.0,0.0
2023-04-21 00:00:00-04:00,124.72534663210023,125.79523821135977,123.65546254146018,124.4406967163086,286500,0.0,0.0
2023-04-24 00:00:00-04:00,124.15604938596962,125.63818949953546,123.70453804109002,125.52040100097656,266500,0.0,0.0
2023-04-25 00:00:00-04:00,125.26520612486536,126.26638217086577,122.69354669033287,122.72299194335938,485300,0.0,0.0
2023-04-26 00:00:00-04:00,121.1034371436122,122.59539488364932,119.26794645489034,119.60166931152344,538100,0.0,0.0
2023-04-27 00:00:00-04:00,119.6016619948659,120.28875031606229,114.56632177967342,119.97465515136719,804500,0.0,0.0
2023-04-28 00:00:00-04:00,121.24085073482303,125.69708121000664,120.61266038039025,125.68727111816406,783100,0.0,0.0
2023-05-01 00:00:00-04:00,124.80387844265127,126.18785776911433,122.6542850867224,123.52786254882812,392400,0.0,0.0
2023-05-02 00:00:00-04:00,123.70453385061606,124.39162216933842,120.5832098864266,124.05789184570312,414200,0.0,0.0
2023-05-03 00:00:00-04:00,124.53885422537746,126.76696572555585,123.63583152416277,123.83214569091797,383200,0.0,0.0
2023-05-04 00:00:00-04:00,123.01746510442912,124.05790403182068,121.01510543178523,121.85923767089844,365900,0.0,0.0
2023-05-05 00:00:00-04:00,123.35117870910197,123.9793690507626,121.53531576871985,123.81250762939453,273400,0.0,0.0
2023-05-08 00:00:00-04:00,123.37081043862185,125.23574625121351,122.23221079563976,124.63700866699219,284000,0.0,0.0
2023-05-09 00:00:00-04:00,124.63702114314147,125.64800732469615,123.99901317509695,124.08734893798828,397800,0.0,0.0
2023-05-10 00:00:00-04:00,125.62837120797015,125.62837120797015,122.11443380664876,123.4984130859375,320400,0.0,0.0
2023-05-11 00:00:00-04:00,123.74379634093476,124.95110406892317,123.15486884695335,124.4799575805664,253100,0.0,0.0
2023-05-12 00:00:00-04:00,124.50940369391196,125.84431750539412,122.91930019801626,124.0088119506836,205300,0.0,0.0
2023-05-15 00:00:00-04:00,124.25420938517543,124.25420938517543,121.89849919666305,122.22240447998047,411000,0.0,0.0
2023-05-16 00:00:00-04:00,120.70100611865956,121.62366399704811,118.88514310387733,120.396728515625,540000,0.0,0.0
2023-05-17 00:00:00-04:00,120.83841919549984,121.00528061942671,117.7759856164776,119.73908233642578,574000,0.0,0.0
2023-05-18 00:00:00-04:00,119.6605610743807,121.93775291127457,119.09126124300235,121.57457733154297,418100,0.0,0.0
2023-05-19 00:00:00-04:00,122.2125861868793,122.2125861868793,118.09007865637501,119.14033508300781,333400,0.0,0.0
2023-05-22 00:00:00-04:00,119.15997161598176,120.63229414627325,118.198050934532,118.24713134765625,500300,0.0,0.0
2023-05-23 00:00:00-04:00,117.27539721255332,117.27539721255332,111.60204160136055,112.91732025146484,751800,0.0,0.0
2023-05-24 00:00:00-04:00,113.17252569625988,115.44971752738192,112.946766284865,115.20433044433594,472700,0.0,0.0
2023-05-25 00:00:00-04:00,116.27422296479969,117.96248741677856,115.8128940170357,116.96131134033203,391200,0.0,0.0
2023-05-26 00:00:00-04:00,116.46071174316944,116.46071174316944,114.06573140328918,114.8902359008789,361700,0.0,0.0
2023-05-30 00:00:00-04:00,115.23377189001471,116.7257220106635,114.54668358700839,116.18587493896484,229200,0.0,0.0
2023-05-31 00:00:00-04:00,115.83251503132598,116.17605543282323,112.22041704854244,113.20196533203125,394700,0.0,0.0
2023-06-01 00:00:00-04:00,114.77244711740646,116.36255811609693,113.92831495017049,115.95030212402344,321100,0.0,0.0
2023-06-02 00:00:00-04:00,117.03001027451003,121.67272966566146,116.87295894771805,120.87767791748047,390700,0.0,0.0
2023-06-05 00:00:00-04:00,119.35628707586915,120.84824487666637,117.83489150909826,119.58204650878906,334700,0.0,0.0
2023-06-06 00:00:00-04:00,119.47407542655813,126.3743596525122,119.47407542655813,126.32527923583984,362200,0.0,0.0
2023-06-07 00:00:00-04:00,126.55102757450668,129.5643883409044,126.3252756369338,127.94483947753906,500600,0.0,0.0
2023-06-08 00:00:00-04:00,127.39515570411068,129.07360999825588,125.93265822568537,126.06024932861328,271200,0.0,0.0
2023-06-09 00:00:00-04:00,126.31546863844943,128.2491202251353,125.05908785830962,127.27738189697266,255100,0.0,0.0
2023-06-12 00:00:00-04:00,127.40498957933947,129.97664168068874,125.91303176778058,128.82823181152344,250700,0.0,0.0
2023-06-13 00:00:00-04:00,129.3288072144286,130.83057501509234,129.0441647784895,129.721435546875,269000,0.0,0.0
2023-06-14 00:00:00-04:00,129.30833078691924,130.55745325622306,126.39699341919763,126.81993103027344,351100,0.27,0.0
2023-06-15 00:00:00-04:00,128.26575935980802,128.80671907994355,126.3969907818761,128.6690216064453,290600,0.0,0.0
2023-06-16 00:00:00-04:00,130.19353929206991,130.25255035794848,127.0559875543869,128.1870880126953,722800,0.0,0.0
2023-06-20 00:00:00-04:00,128.70838060008413,131.5311868215456,128.51167203204844,130.7050018310547,466500,0.0,0.0
2023-06-21 00:00:00-04:00,129.790286077741,133.42944671707323,129.78044089527705,132.9376678466797,452400,0.0,0.0
2023-06-22 00:00:00-04:00,132.4163668915724,133.26222704322592,130.5475984129481,132.80978393554688,487000,0.0,0.0
2023-06-23 00:00:00-04:00,132.56390145795552,135.7309583535025,132.56390145795552,134.80641174316406,740200,0.0,0.0
2023-06-26 00:00:00-04:00,135.3571873092863,137.28496674039636,132.87863305087006,132.91796875,331200,0.0,0.0
2023-06-27 00:00:00-04:00,132.7409565379663,138.23904059266343,132.7409565379663,137.2849884033203,322200,0.0,0.0
2023-06-28 00:00:00-04:00,136.8915486570835,138.858663987747,136.14405023427497,136.99974060058594,383600,0.0,0.0
2023-06-29 00:00:00-04:00,137.07843198185978,138.2193625168825,135.47524313464803,138.0816650390625,291600,0.0,0.0
2023-06-30 00:00:00-04:00,139.60619500263394,140.3438633445462,137.9636552955907,139.93077087402344,280200,0.0,0.0
2023-07-03 00:00:00-04:00,140.34385193511932,140.86513632039345,137.33416774605737,138.77999877929688,125700,0.0,0.0
2023-07-05 00:00:00-04:00,138.7898105020172,138.7898105020172,134.71788272735583,134.97360229492188,362600,0.0,0.0
2023-07-06 00:00:00-04:00,132.97699176515457,133.05567817839042,126.96745390134195,128.8067169189453,481800,0.0,0.0
2023-07-07 00:00:00-04:00,129.43619072427816,132.2098154499092,128.70835267178708,130.56727600097656,368500,0.0,0.0
2023-07-10 00:00:00-04:00,130.2427255835851,135.02281722066925,130.2427255835851,134.96380615234375,322900,0.0,0.0
2023-07-11 00:00:00-04:00,134.90476905498775,136.11454074594695,133.76383859449203,135.6522674560547,252000,0.0,0.0
2023-07-12 00:00:00-04:00,137.8849534870699,140.46186980477052,137.10793451585997,140.01927185058594,218900,0.0,0.0
2023-07-13 00:00:00-04:00,140.6487500973757,143.1568252160766,140.2061521371107,141.98638916015625,311800,0.0,0.0
2023-07-14 00:00:00-04:00,142.66505509279256,143.6584430206077,140.88481796089496,143.451904296875,321900,0.0,0.0
2023-07-17 00:00:00-04:00,142.99945581932442,144.22890296510167,141.7798388478695,143.5109100341797,272500,0.0,0.0
2023-07-18 00:00:00-04:00,144.50430001970543,146.29438229369606,143.06831413704694,143.8551483154297,226100,0.0,0.0
2023-07-19 00:00:00-04:00,143.56009795803513,144.31742663126576,141.32741762965935,143.88465881347656,353800,0.0,0.0
2023-07-20 00:00:00-04:00,145.35999237669324,145.35999237669324,134.14744009868457,135.82933044433594,592400,0.0,0.0
2023-07-21 00:00:00-04:00,136.93092401804478,138.7701723807839,136.8719129487657,138.19970703125,298600,0.0,0.0
2023-07-24 00:00:00-04:00,138.10134542900119,140.27499962295266,137.28499070649136,139.07505798339844,212100,0.0,0.0
2023-07-25 00:00:00-04:00,138.66195924778557,142.69455178907123,138.66195924778557,141.0225067138672,333400,0.0,0.0
2023-07-26 00:00:00-04:00,140.2749865571881,141.69131196755293,136.4784534463652,138.36688232421875,374200,0.0,0.0
2023-07-27 00:00:00-04:00,139.33078197216437,141.27822194031222,135.7309573280889,136.12437438964844,423900,0.0,0.0
2023-07-28 00:00:00-04:00,144.9173938545129,150.0417362849734,139.3996343310908,148.01560974121094,978200,0.0,0.0
2023-07-31 00:00:00-04:00,148.66472396851452,149.61877603300692,145.35996986039297,146.5009002685547,485800,0.0,0.0
2023-08-01 00:00:00-04:00,147.4549718629444,148.74343007734012,145.66490461323505,146.79598999023438,316100,0.0,0.0
2023-08-02 00:00:00-04:00,145.04525568303671,146.0878244471037,142.87158655561632,145.5763702392578,282300,0.0,0.0
2023-08-03 00:00:00-04:00,145.0452707639498,145.33049592404123,141.0225229417329,142.20278930664062,347100,0.0,0.0
2023-08-04 00:00:00-04:00,143.47155350394615,145.8616064625387,141.77000292539284,145.28131103515625,227600,0.0,0.0
2023-08-07 00:00:00-04:00,144.86820534909916,147.53365328865655,144.86820534909916,146.7664794921875,186100,0.0,0.0
2023-08-08 00:00:00-04:00,144.95674532327155,146.81566886180886,143.48140870513396,146.78616333007812,221700,0.0,0.0
2023-08-09 00:00:00-04:00,145.9206183370228,146.2845298769228,144.12070597758085,145.0157470703125,160100,0.0,0.0
2023-08-10 00:00:00-04:00,146.3435418158024,147.60250946389695,141.47493426105842,143.21583557128906,248100,0.0,0.0
2023-08-11 00:00:00-04:00,142.68472318635955,144.6419934103885,141.76017654422148,142.02572631835938,340500,0.0,0.0
2023-08-14 00:00:00-04:00,140.99300976547613,143.54042074149703,140.4913857068533,142.96995544433594,177500,0.0,0.0
2023-08-15 00:00:00-04:00,143.70761838771563,145.77309559307616,141.8880306111885,144.0813751220703,143800,0.0,0.0
2023-08-16 00:00:00-04:00,143.2945047563873,144.8485275177379,139.9700753676818,140.10777282714844,241100,0.0,0.0
2023-08-17 00:00:00-04:00,141.20940053276485,141.97657441604028,132.0328044589233,132.5639190673828,349600,0.0,0.0
2023-08-18 00:00:00-04:00,131.30493774930497,134.04905681115252,130.80332878321823,132.60324096679688,421900,0.0,0.0
2023-08-21 00:00:00-04:00,132.6229083765621,132.78028120062146,128.85588082007072,131.44264221191406,298200,0.0,0.0
2023-08-22 00:00:00-04:00,132.13113441143074,133.76384375325597,131.4721525703589,133.09503173828125,255100,0.0,0.0
2023-08-23 00:00:00-04:00,133.58681734189815,136.5965015775257,132.91799028514765,135.57359313964844,229900,0.0,0.0
2023-08-24 00:00:00-04:00,135.1604902823081,136.2227343438433,132.91798004392223,133.1048583984375,160400,0.0,0.0
2023-08-25 00:00:00-04:00,133.78351941961253,133.78351941961253,127.9706899470004,130.9016876220703,216300,0.0,0.0
2023-08-28 00:00:00-04:00,132.03278632761092,132.29833609142375,130.05582581627743,131.4328155517578,196900,0.0,0.0
2023-08-29 00:00:00-04:00,130.74431883777308,133.94088138674687,129.86895307852393,133.7835235595703,279100,0.0,0.0
2023-08-30 00:00:00-04:00,133.04586356502284,137.39318710142692,132.99668267501113,136.3014373779297,200200,0.0,0.0
2023-08-31 00:00:00-04:00,135.22934290644437,137.3538159648229,135.22934290644437,136.75384521484375,243900,0.0,0.0
2023-09-01 00:00:00-04:00,137.59971547933517,139.47831427802564,136.64566331488606,138.82916259765625,202300,0.0,0.0
2023-09-05 00:00:00-04:00,137.42269379209566,137.89479732280574,130.36074114969136,130.46893310546875,378600,0.0,0.0
2023-09-06 00:00:00-04:00,131.422984287952,132.82947970169496,130.1837069018873,131.30496215820312,407500,0.0,0.0
2023-09-07 00:00:00-04:00,130.61648287761224,133.4983001168675,130.61648287761224,132.85899353027344,464900,0.0,0.0
2023-09-08 00:00:00-04:00,132.74094803447787,133.61631374917076,131.14757442425912,131.2164306640625,305900,0.0,0.0
2023-09-11 00:00:00-04:00,132.3966931666894,134.81625153981983,131.46231641982502,131.79672241210938,210300,0.0,0.0
2023-09-12 00:00:00-04:00,131.59017935016576,133.87204043999128,129.93780960200215,130.6262969970703,310400,0.0,0.0
2023-09-13 00:00:00-04:00,130.88201611526185,131.73770641871621,127.19367514120297,128.03952026367188,349200,0.0,0.0
2023-09-14 00:00:00-04:00,129.46866322577011,131.2328839692379,128.53234444999367,131.0357666015625,317500,0.27,0.0
2023-09-15 00:00:00-04:00,129.30112531738848,129.30112531738848,123.98873128147211,127.06380462646484,1051300,0.0,0.0
2023-09-18 00:00:00-04:00,127.06380549773246,128.47322414991348,126.12748662425017,127.5171890258789,214600,0.0,0.0
2023-09-19 00:00:00-04:00,127.14264556842625,128.41406540691023,125.99934375083207,127.2313461303711,223500,0.0,0.0
2023-09-20 00:00:00-04:00,128.00011848870307,129.45882018068082,124.62936167562135,124.80677032470703,208000,0.0,0.0
2023-09-21 00:00:00-04:00,122.52017524211816,122.70744201771721,120.58839633438556,121.25860595703125,396200,0.0,0.0
2023-09-22 00:00:00-04:00,122.21464087758925,122.21464087758925,120.36171193261077,120.95307159423828,324500,0.0,0.0
2023-09-25 00:00:00-04:00,120.18429925785877,123.26923052774143,120.18429925785877,121.45572662353516,209300,0.0,0.0
2023-09-26 00:00:00-04:00,120.6278090769796,121.54441909261594,119.32681494377435,119.61264038085938,252300,0.0,0.0
2023-09-27 00:00:00-04:00,121.08119432738965,121.42615349536452,119.20854917610995,119.7506332397461,244000,0.0,0.0
2023-09-28 00:00:00-04:00,119.75063235884681,122.56945442992736,119.75063235884681,122.0667953491211,283300,0.0,0.0
2023-09-29 00:00:00-04:00,123.66347870722883,123.88031234082489,119.61265406372797,120.62782287597656,303500,0.0,0.0
2023-10-02 00:00:00-04:00,119.74076853549319,121.35715499336806,118.08495710065242,118.89315032958984,437800,0.0,0.0
2023-10-03 00:00:00-04:00,117.7695678190538,117.89770087735924,113.33435931072366,114.09327697753906,356300,0.0,0.0
2023-10-04 00:00:00-04:00,114.71420002485256,116.50799511147582,114.08341543524078,115.89691925048828,234900,0.0,0.0
2023-10-05 00:00:00-04:00,115.24642960698094,116.31088145572129,114.07356094848672,115.1675796508789,266800,0.0,0.0
2023-10-06 00:00:00-04:00,113.64975938291737,115.77866322180793,112.39804820472341,114.01443481445312,349300,0.0,0.0
2023-10-09 00:00:00-04:00,113.13724003151808,115.532252886389,112.38818050172115,115.2661361694336,322300,0.0,0.0
2023-10-10 00:00:00-04:00,115.40411774523456,118.97199917209079,115.40411774523456,116.98108673095703,355500,0.0,0.0
2023-10-11 00:00:00-04:00,117.72030005179937,118.9917274776107,115.94621352286586,117.55274200439453,284300,0.0,0.0
2023-10-12 00:00:00-04:00,116.99093270658082,116.99093270658082,110.37754541479298,112.02350616455078,276800,0.0,0.0
2023-10-13 00:00:00-04:00,112.59516344057376,113.58076537987738,111.0970518014325,111.42230224609375,260400,0.0,0.0
2023-10-16 00:00:00-04:00,112.7922841624594,113.57091056801531,111.56028178396187,112.69371795654297,237200,0.0,0.0
2023-10-17 00:00:00-04:00,111.50114715990111,114.9704702741584,111.50114715990111,113.08796691894531,263700,0.0,0.0
2023-10-18 00:00:00-04:00,111.48142739732083,112.19106194226532,109.93403277219566,110.96891021728516,240200,0.0,0.0
2023-10-19 00:00:00-04:00,111.52086127557259,111.81653734653605,108.34722181822731,108.95829772949219,464900,0.0,0.0
2023-10-20 00:00:00-04:00,109.26382446289062,110.26913506677978,108.15994765586608,109.26382446289062,416800,0.0,0.0
2023-10-23 00:00:00-04:00,109.05686224611692,111.17590803918796,109.017437263973,110.43670654296875,342400,0.0,0.0
2023-10-24 00:00:00-04:00,110.62396539466205,111.5997167800927,109.10613742576082,109.82563018798828,354600,0.0,0.0
2023-10-25 00:00:00-04:00,108.9681403782307,109.43137446041649,107.76570489329198,108.26836395263672,231900,0.0,0.0
2023-10-26 00:00:00-04:00,109.90446098586328,111.60954792246599,108.75130114232046,109.86503601074219,324500,0.0,0.0
2023-10-27 00:00:00-04:00,109.82562706675513,111.33359686741433,109.18498428672741,109.93404388427734,279700,0.0,0.0
2023-10-30 00:00:00-04:00,111.17590619251004,111.76726587575338,108.94844361542889,110.3775634765625,377200,0.0,0.0
2023-10-31 00:00:00-04:00,110.93934853044725,113.09781911857272,110.93934853044725,112.37832641601562,484700,0.0,0.0
2023-11-01 00:00:00-04:00,108.1698103928291,120.69680985579438,107.65730070457944,120.29271697998047,785400,0.0,0.0
2023-11-02 00:00:00-04:00,124.67864073760656,128.38449847905457,124.63921575913851,125.3094253540039,610600,0.0,0.0
2023-11-03 00:00:00-04:00,128.61120173197241,132.839427409996,128.61120173197241,131.49900817871094,395800,0.0,0.0
2023-11-06 00:00:00-05:00,129.5475040281624,130.51338958889605,127.89168517067179,129.28138732910156,375100,0.0,0.0
2023-11-07 00:00:00-05:00,129.2222581401253,132.25791361897353,128.6801741190648,131.00619506835938,325700,0.0,0.0
