Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.878176428124167,21.047777846403243,20.769340692102585,20.81468963623047,45700,0.0,0.0
2022-12-06 00:00:00-05:00,20.742132354160283,20.850966356616535,20.524460889477215,20.687713623046875,34100,0.0,0.0
2022-12-07 00:00:00-05:00,20.769340169288473,20.90447707858277,20.687713801798353,20.778409957885742,19500,0.0,0.0
2022-12-08 00:00:00-05:00,20.887245691167667,20.887245691167667,20.687713801798353,20.778409957885742,20500,0.0,0.0
2022-12-09 00:00:00-05:00,20.78748183973248,20.878178004952755,20.567090971293382,20.58795166015625,36200,0.0,0.0
2022-12-12 00:00:00-05:00,20.60608516281396,20.701317067644826,20.47004180862215,20.551668167114258,25100,0.0,0.0
2022-12-13 00:00:00-05:00,20.723989486694336,20.993355070407834,20.61515377163307,20.723989486694336,27400,0.0,0.0
2022-12-14 00:00:00-05:00,20.72399295554364,20.814689111628212,20.65143637665304,20.733062744140625,14000,0.0,0.0
2022-12-15 00:00:00-05:00,20.860038954415547,20.878178533896257,20.524463653564453,20.524463653564453,41200,0.0,0.0
2022-12-16 00:00:00-05:00,20.479111246348097,20.687711167870763,20.406554676693034,20.515390396118164,24600,0.0,0.0
2022-12-19 00:00:00-05:00,20.569810344129504,20.569810344129504,20.415627395240566,20.44283676147461,17200,0.0,0.0
2022-12-20 00:00:00-05:00,20.352140772706623,20.47911435641459,20.334001195066815,20.34307098388672,26400,0.0,0.0
2022-12-21 00:00:00-05:00,20.370275145646406,20.52899382809206,20.31585815189492,20.33399772644043,20100,0.0,0.0
2022-12-22 00:00:00-05:00,20.31586091216302,20.352140066183203,20.025634599542666,20.12540054321289,37500,0.0,0.0
2022-12-23 00:00:00-05:00,20.067352346285425,20.315858992205584,19.96214592336296,20.170745849609375,21100,0.0,0.0
2022-12-27 00:00:00-05:00,20.216095983980104,20.216095983980104,19.771685012363875,19.95307731628418,23600,0.0,0.0
2022-12-28 00:00:00-05:00,19.934941758123895,19.97122091817469,19.61750602722168,19.61750602722168,49200,0.0,0.0
2022-12-29 00:00:00-05:00,19.771687077371556,19.862383238804256,19.508670112090655,19.57215690612793,35700,0.0,0.0
2022-12-30 00:00:00-05:00,19.581227406529678,19.635644413411786,19.15495768116314,19.227514266967773,65200,0.0,0.0
2023-01-03 00:00:00-05:00,19.44518089656285,19.633828335287447,19.390762168548704,19.490528106689453,27900,0.0,0.0
2023-01-04 00:00:00-05:00,19.6084333097005,19.988447560623914,19.6084333097005,19.78075408935547,22700,0.0,0.0
2023-01-05 00:00:00-05:00,19.862381528838952,20.40655672070137,19.6991287982917,20.22516441345215,22100,0.0,0.0
2023-01-06 00:00:00-05:00,20.306792345956165,21.050497749281963,20.306792345956165,20.987010955810547,41300,0.0,0.0
2023-01-09 00:00:00-05:00,20.95163860894471,21.17747167074339,20.73759644512393,21.02328872680664,22600,0.0,0.0
2023-01-10 00:00:00-05:00,21.014219806579913,21.186542334543105,20.900850041056692,21.09584617614746,22800,0.0,0.0
2023-01-11 00:00:00-05:00,21.177469786696683,21.277233991037726,21.05956427717757,21.259096145629883,22900,0.0,0.0
2023-01-12 00:00:00-05:00,21.286303941344055,21.467696235889523,21.07770401353636,21.20467758178711,36100,0.0,0.0
2023-01-13 00:00:00-05:00,21.156611689098128,21.31351574778633,21.032359215906826,21.19561195373535,62300,0.0,0.0
2023-01-17 00:00:00-05:00,21.22281855827016,21.476767441421547,21.22281855827016,21.358861923217773,18300,0.0,0.0
2023-01-18 00:00:00-05:00,21.449557912560433,21.795109406197156,21.40421070121952,21.458627700805664,24500,0.0,0.0
2023-01-19 00:00:00-05:00,21.45862564652881,21.785131072559107,21.3316520830215,21.60373878479004,30000,0.0,0.0
2023-01-20 00:00:00-05:00,21.576536854349545,21.794206619262695,21.530281445469136,21.794206619262695,25300,0.0,0.0
2023-01-23 00:00:00-05:00,21.875830565364517,22.04815136225176,21.73071567500292,22.039081573486328,44500,0.0,0.0
2023-01-24 00:00:00-05:00,21.966524993248193,22.120707942489897,21.857690987833653,22.039081573486328,24900,0.0,0.0
2023-01-25 00:00:00-05:00,21.938408822746798,22.138847172581,21.938408822746798,22.04815101623535,16800,0.0,0.0
2023-01-26 00:00:00-05:00,22.125243532972547,22.238613296847316,21.99373419170534,22.13884735107422,20400,0.0,0.0
2023-01-27 00:00:00-05:00,22.220472498518852,22.302098862414432,22.08442913532129,22.12070655822754,17300,0.0,0.0
2023-01-30 00:00:00-05:00,22.039081581329015,22.283960688426863,21.948387153413066,22.274890899658203,85000,0.0,0.0
2023-01-31 00:00:00-05:00,22.23861416644899,22.619536657158932,22.184195432143728,22.49256134033203,118600,0.0,0.0
2023-02-01 00:00:00-05:00,22.410932036744267,22.601394122123832,22.338375463715185,22.51976776123047,38900,0.0,0.0
2023-02-02 00:00:00-05:00,22.537909246311575,22.66488282739805,22.474422455768337,22.56511688232422,38200,0.0,0.0
2023-02-03 00:00:00-05:00,22.35651604336837,22.492559407671315,22.120706737963488,22.16605567932129,25300,0.0,0.0
2023-02-06 00:00:00-05:00,22.020943379735996,22.093499958833757,21.83955106704895,22.002803802490234,19200,0.0,0.0
2023-02-07 00:00:00-05:00,21.975593218493774,22.04905798330131,21.803272433866812,21.939315795898438,19200,0.0,0.0
2023-02-08 00:00:00-05:00,21.8395498594718,22.066289372850818,21.8395498594718,21.984663009643555,11000,0.0,0.0
2023-02-09 00:00:00-05:00,22.129777204063863,22.220473359672237,21.948386622732404,21.957454681396484,33200,0.0,0.0
2023-02-10 00:00:00-05:00,21.90303889334264,22.020036231305745,21.8214125217618,21.930248260498047,40800,0.0,0.0
2023-02-13 00:00:00-05:00,21.93760510598331,22.17389863903163,21.93760510598331,22.093908309936523,13800,0.328,0.0
2023-02-14 00:00:00-05:00,22.038737661070012,22.360538529215564,21.94679605903441,22.18584632873535,33300,0.0,0.0
2023-02-15 00:00:00-05:00,22.15826454959413,22.22262437248851,22.116890127208652,22.18584632873535,12200,0.0,0.0
2023-02-16 00:00:00-05:00,22.01115881798356,22.109538169105008,21.93760447433952,21.955991744995117,16800,0.0,0.0
2023-02-17 00:00:00-05:00,21.95599054162666,21.95599054162666,21.716940253140866,21.919214248657227,20300,0.0,0.0
2023-02-21 00:00:00-05:00,21.753717996385575,21.753717996385575,21.303197417013553,21.38594627380371,39600,0.0,0.0
2023-02-22 00:00:00-05:00,21.33077926765784,21.597413087824837,21.33077926765784,21.542247772216797,13100,0.0,0.0
2023-02-23 00:00:00-05:00,21.83646420236897,21.900824026798688,21.579023150976408,21.81807518005371,20500,0.0,0.0
2023-02-24 00:00:00-05:00,21.698550361512595,21.744521164303233,21.57534601459659,21.689355850219727,9300,0.0,0.0
2023-02-27 00:00:00-05:00,21.735324975308398,21.946795211374063,21.664529172858956,21.845657348632812,11400,0.0,0.0
2023-02-28 00:00:00-05:00,21.781300455056744,22.02954525946547,21.634191773305712,22.011157989501953,46800,0.0,0.0
2023-03-01 00:00:00-05:00,21.946796743515364,22.01115656841701,21.71877707395101,21.75371551513672,16900,0.0,0.0
2023-03-02 00:00:00-05:00,21.67096835858916,21.735328188512266,21.475130339869732,21.597414016723633,27300,0.0,0.0
2023-03-03 00:00:00-05:00,21.814401433576624,21.99277112226558,21.57259083469013,21.77210807800293,42400,0.0,0.0
2023-03-06 00:00:00-05:00,21.854854583740234,21.91001990044281,21.782219168649668,21.854854583740234,12100,0.0,0.0
2023-03-07 00:00:00-05:00,21.84566067815731,21.864049702126337,21.689357481768276,21.707746505737305,32600,0.0,0.0
2023-03-08 00:00:00-05:00,21.661772316341114,21.827270012265352,21.622237496088115,21.689355850219727,11700,0.0,0.0
2023-03-09 00:00:00-05:00,21.70774709135066,21.78130143553721,21.26641927255748,21.27561378479004,29600,0.0,0.0
2023-03-10 00:00:00-05:00,21.28480945361732,21.551445061828446,20.981397548151488,21.156089782714844,19500,0.0,0.0
2023-03-13 00:00:00-04:00,20.990589846231003,21.58362270233233,20.705566996301407,20.953813552856445,84200,0.0,0.0
2023-03-14 00:00:00-04:00,21.192863455466338,21.656257720676955,21.054949288910837,21.257225036621094,148500,0.0,0.0
2023-03-15 00:00:00-04:00,20.86186970429876,21.33997202910478,20.788315365584467,21.146892547607422,18400,0.0,0.0
2023-03-16 00:00:00-04:00,21.018171874061476,21.533052220093918,21.018171874061476,21.37674903869629,83100,0.0,0.0
2023-03-17 00:00:00-04:00,21.23883679450075,21.376750966128096,20.8434815498082,20.981395721435547,29200,0.0,0.0
2023-03-20 00:00:00-04:00,20.834286715989656,21.298599916159223,20.77912139892578,20.77912139892578,25100,0.0,0.0
2023-03-21 00:00:00-04:00,20.953811331664955,21.238834151380942,20.806700912739622,21.082530975341797,13100,0.0,0.0
2023-03-22 00:00:00-04:00,21.027367890589797,21.588219078615168,20.963006308263395,21.284807205200195,11000,0.0,0.0
2023-03-23 00:00:00-04:00,21.326181519211104,21.54408601041083,21.146892924999996,21.23883628845215,14300,0.0,0.0
2023-03-24 00:00:00-04:00,21.263661458794363,21.358361598184647,20.9997844069954,21.174476623535156,18600,0.0,0.0
2023-03-27 00:00:00-04:00,21.355602083599116,21.726132298372267,21.22964096069336,21.22964096069336,18400,0.0,0.0
2023-03-28 00:00:00-04:00,21.385944045217503,21.593735090664616,21.2480298828303,21.514663696289062,11500,0.0,0.0
2023-03-29 00:00:00-04:00,21.597411495209425,21.69579083246624,21.3399704518996,21.349164962768555,37000,0.0,0.0
2023-03-30 00:00:00-04:00,21.505469451807386,21.72613246509958,21.358360776279255,21.560636520385742,58400,0.0,0.0
2023-03-31 00:00:00-04:00,21.661773472346432,21.836465688886186,21.174476623535156,21.174476623535156,119000,0.0,0.0
2023-04-03 00:00:00-04:00,21.321582600065152,21.560634615091992,21.192861205097724,21.496273040771484,24100,0.0,0.0
2023-04-04 00:00:00-04:00,21.41260739017857,21.689356399985538,21.261821259235656,21.652578353881836,14400,0.0,0.0
2023-04-05 00:00:00-04:00,21.652579334704317,21.698551894416422,21.425480326115427,21.597414016723633,11100,0.0,0.0
2023-04-06 00:00:00-04:00,21.56982950382226,21.818076054000983,21.560636745970093,21.652578353881836,16800,0.0,0.0
2023-04-10 00:00:00-04:00,21.560636745970093,21.78129976157104,21.560636745970093,21.652578353881836,8600,0.0,0.0
2023-04-11 00:00:00-04:00,21.670967643062,21.790494540693118,21.670967643062,21.698551177978516,11600,0.0,0.0
2023-04-12 00:00:00-04:00,21.790494540693118,21.790494540693118,21.65257861978432,21.698551177978516,49100,0.0,0.0
2023-04-13 00:00:00-04:00,21.72613295922125,21.790494540693118,21.65257861978432,21.698551177978516,20300,0.0,0.0
2023-04-14 00:00:00-04:00,21.698551015579113,21.78957369887694,21.678322388655552,21.762910842895508,19100,0.0,0.0
2023-04-17 00:00:00-04:00,21.8180767109114,21.96426646732979,21.661773517612115,21.726133346557617,32400,0.0,0.0
2023-04-18 00:00:00-04:00,21.799686860298607,21.83646490611441,21.753716056702604,21.781299591064453,25000,0.0,0.0
2023-04-19 00:00:00-04:00,21.790493400254512,21.85301362098323,21.710503082224193,21.81807518005371,21600,0.0,0.0
2023-04-20 00:00:00-04:00,21.85485322468423,21.88243500448343,21.753715355623992,21.81807518005371,27900,0.0,0.0
2023-04-21 00:00:00-04:00,21.864048829348455,21.919214145379577,21.762910955229916,21.808881759643555,25700,0.0,0.0
2023-04-24 00:00:00-04:00,21.8456587135266,21.87324224699949,21.75647388433865,21.81807518005371,10500,0.0,0.0
2023-04-25 00:00:00-04:00,21.818078887929904,21.882438723297263,21.652581166314416,21.77210807800293,13400,0.0,0.0
2023-04-26 00:00:00-04:00,21.90726164773897,21.910020176659945,21.634191835995942,21.83646583557129,21200,0.0,0.0
2023-04-27 00:00:00-04:00,21.8364654579157,21.91921430941855,21.709583651788165,21.744522094726562,23600,0.0,0.0
2023-04-28 00:00:00-04:00,21.795089614788957,21.99276721900444,21.74452068063983,21.946796417236328,75500,0.0,0.0
2023-05-01 00:00:00-04:00,21.91001619596583,22.020348564390126,21.790491071040222,21.900821685791016,17600,0.0,0.0
2023-05-02 00:00:00-04:00,21.772104651738704,21.900824302216883,21.516503200832776,21.799686431884766,22300,0.0,0.0
2023-05-03 00:00:00-04:00,21.707744872805467,21.79968647838674,21.477887351504855,21.689355850219727,52000,0.0,0.0
2023-05-04 00:00:00-04:00,21.62499546614555,21.62499546614555,21.156085924366078,21.266416549682617,9100,0.0,0.0
2023-05-05 00:00:00-04:00,21.579023354760466,21.827269897339743,21.367554857159025,21.64338493347168,19700,0.0,0.0
2023-05-08 00:00:00-04:00,21.65257910601274,21.882436641124016,21.626835174315403,21.83646583557129,11200,0.0,0.0
2023-05-09 00:00:00-04:00,21.716941774848166,21.900826759927746,21.716941774848166,21.827272415161133,12200,0.0,0.0
2023-05-10 00:00:00-04:00,21.928407783233553,22.026787124579425,21.83646442439609,21.97437858581543,13600,0.0,0.0
2023-05-11 00:00:00-04:00,21.808879906826107,22.029542905877502,21.762909106318013,21.89622688293457,37500,0.0,0.0
2023-05-12 00:00:00-04:00,21.882433209701237,22.038736379213685,21.808878880146764,21.92840576171875,10400,0.0,0.0
2023-05-15 00:00:00-04:00,22.02035256512984,22.047934346991948,21.69855166523929,21.83646583557129,49200,0.0,0.0
2023-05-16 00:00:00-04:00,21.809428829829063,21.89986260448452,21.685432701413042,21.778663635253906,11600,0.328,0.0
2023-05-17 00:00:00-04:00,21.62203382036567,22.002415437685368,21.582877150675706,21.908252716064453,11900,0.0,0.0
2023-05-18 00:00:00-04:00,21.853246803686663,22.095646506814408,21.83460026231559,22.058353424072266,12700,0.0,0.0
2023-05-19 00:00:00-04:00,22.0490312221842,22.0490312221842,21.79730823616898,21.890539169311523,15100,0.0,0.0
2023-05-22 00:00:00-04:00,21.781461346655018,22.08166250727309,21.769340915955027,21.955801010131836,11500,0.0,0.0
2023-05-23 00:00:00-04:00,21.829938976630487,21.974445223105125,21.769338607788086,21.769338607788086,14600,0.0,0.0
2023-05-24 00:00:00-04:00,21.764674905745828,21.91850619258372,21.6015221271892,21.834598541259766,10100,0.0,0.0
2023-05-25 00:00:00-04:00,21.90918545313504,21.90918545313504,21.59220135112899,21.69475555419922,6200,0.0,0.0
2023-05-26 00:00:00-04:00,21.62017058511093,21.881215053959934,21.592200772777645,21.72272300720215,8700,0.0,0.0
2023-05-30 00:00:00-04:00,21.718994787428848,22.002416538294,21.657462620804928,21.68543243408203,10500,0.0,0.0
2023-05-31 00:00:00-04:00,21.638814001171998,22.039705728495274,21.601522698614836,21.909183502197266,86800,0.0,0.0
2023-06-01 00:00:00-04:00,21.98377048570459,22.170232355240323,21.860706149716012,22.08632469177246,11300,0.0,0.0
2023-06-02 00:00:00-04:00,22.08632571193743,22.366016750927756,22.00241804459388,22.1329402923584,63600,0.0,0.0
2023-06-05 00:00:00-04:00,22.188874470620693,22.188874470620693,22.058352244467194,22.123613357543945,25500,0.0,0.0
2023-06-06 00:00:00-04:00,21.993094772863234,22.263462540122916,21.993094772863234,22.1329402923584,16700,0.0,0.0
2023-06-07 00:00:00-04:00,22.123615578853226,22.18887669848248,21.937155491088518,22.002416610717773,16900,0.0,0.0
2023-06-08 00:00:00-04:00,22.058354877872446,22.08632469177246,21.750694037901006,22.08632469177246,10900,0.0,0.0
2023-06-09 00:00:00-04:00,22.10496815021822,22.114291420967422,21.912913751834452,22.049030303955078,15600,0.0,0.0
2023-06-12 00:00:00-04:00,21.87189479134385,22.095649764320214,21.87189479134385,21.98377227783203,7000,0.0,0.0
2023-06-13 00:00:00-04:00,22.076999540351732,22.146921401798817,21.87189114568342,21.974445343017578,20100,0.0,0.0
2023-06-14 00:00:00-04:00,22.058352268889838,22.058352268889838,21.684498558608265,21.909183502197266,19100,0.0,0.0
2023-06-15 00:00:00-04:00,21.839261315439714,21.95579953329848,21.63881543846407,21.93715476989746,13800,0.0,0.0
2023-06-16 00:00:00-04:00,21.78798674326366,21.946478796136336,21.67610926784618,21.890539169311523,17400,0.0,0.0
2023-06-20 00:00:00-04:00,21.769339181351384,21.899861414698222,21.70407806467796,21.843923568725586,7900,0.0,0.0
2023-06-21 00:00:00-04:00,21.899863159702015,21.97444755301918,21.629495400764366,21.955801010131836,17600,0.0,0.0
2023-06-22 00:00:00-04:00,21.780524713864228,21.946476432714785,21.75069131637638,21.918506622314453,9400,0.0,0.0
2023-06-23 00:00:00-04:00,21.778661298608977,21.99309117867415,21.725518836252252,21.797306060791016,7400,0.0,0.0
2023-06-26 00:00:00-04:00,21.909183502197266,22.142259922433407,21.862568929442823,21.909183502197266,11200,0.0,0.0
2023-06-27 00:00:00-04:00,21.98376949683193,21.993092767712557,21.84392399008674,21.927831649780273,8800,0.0,0.0
2023-06-28 00:00:00-04:00,21.78518636605118,21.99309012483254,21.760013715521666,21.965120315551758,20600,0.0,0.0
2023-06-29 00:00:00-04:00,21.86257098336814,21.89986228942871,21.826209692713114,21.89986228942871,9200,0.0,0.0
2023-06-30 00:00:00-04:00,22.049031592764752,22.216846919595387,21.823414829081766,22.18887710571289,87800,0.0,0.0
2023-07-03 00:00:00-04:00,22.01173968694635,22.235492857222148,22.01173968694635,22.22616958618164,5600,0.0,0.0
2023-07-05 00:00:00-04:00,22.226170204808174,22.29143132567603,22.0117402996046,22.08632469177246,19800,0.0,0.0
2023-07-06 00:00:00-04:00,22.077000192151782,22.077000192151782,21.582877510136615,21.62017059326172,18100,0.0,0.0
2023-07-07 00:00:00-04:00,21.620171419253513,21.918508982723928,21.620171419253513,21.890539169311523,11000,0.0,0.0
2023-07-10 00:00:00-04:00,21.735772546886714,22.104965488587126,21.735772546886714,22.095643997192383,15800,0.0,0.0
2023-07-11 00:00:00-04:00,22.16090598789298,22.170229257890455,22.067675066150183,22.151582717895508,9500,0.0,0.0
2023-07-12 00:00:00-04:00,22.184215906317075,22.300754127766897,22.184215906317075,22.216846466064453,14200,0.0,0.0
2023-07-13 00:00:00-04:00,22.18981022462581,22.263461043351526,22.142262075465855,22.216846466064453,20700,0.0,0.0
2023-07-14 00:00:00-04:00,22.160909070062566,22.216846919595387,22.08725647160118,22.18887710571289,11500,0.0,0.0
2023-07-17 00:00:00-04:00,22.207522019194336,22.216845289804564,22.04902997528458,22.179553985595703,8100,0.0,0.0
2023-07-18 00:00:00-04:00,22.086322629790473,22.245746464202714,22.06767608893131,22.198198318481445,9600,0.0,0.0
2023-07-19 00:00:00-04:00,22.121750917958874,22.31007636210127,22.121750917958874,22.272783279418945,7300,0.0,0.0
2023-07-20 00:00:00-04:00,22.198199471846028,22.264394161865777,22.07979766552568,22.244815826416016,45000,0.0,0.0
2023-07-21 00:00:00-04:00,22.26346206665039,22.28210860971513,22.151586364726402,22.26346206665039,10700,0.0,0.0
2023-07-24 00:00:00-04:00,22.272783279418945,22.282106550089527,22.178620557347745,22.272783279418945,15700,0.0,0.0
2023-07-25 00:00:00-04:00,22.198198380735473,22.282106036605022,22.095645962186477,22.249475479125977,10600,0.0,0.0
2023-07-26 00:00:00-04:00,22.282105325651425,22.561798095703125,22.251340134537955,22.561798095703125,11000,0.0,0.0
2023-07-27 00:00:00-04:00,22.49653632340561,22.571120710148943,21.96512234558035,22.067676544189453,45300,0.0,0.0
2023-07-28 00:00:00-04:00,22.067678489223688,22.261598267494758,21.853248580715864,21.955801010131836,15500,0.0,0.0
2023-07-31 00:00:00-04:00,22.039706104016815,22.361352707491495,21.96512171939973,22.319398880004883,32600,0.0,0.0
2023-08-01 00:00:00-04:00,22.198198899267,22.23549198196105,22.114291241437435,22.170230865478516,18600,0.0,0.0
2023-08-02 00:00:00-04:00,22.095649764320214,22.17862386265964,21.909187879584017,21.98377227783203,18300,0.0,0.0
2023-08-03 00:00:00-04:00,21.89053856625777,22.030384073002963,21.564231198364258,21.927831649780273,27300,0.0,0.0
2023-08-04 00:00:00-04:00,21.95579805064261,22.123613357543945,21.95579805064261,22.123613357543945,11300,0.0,0.0
2023-08-07 00:00:00-04:00,22.160909235697734,22.160909235697734,21.87189315811495,22.077001571655273,44400,0.0,0.0
2023-08-08 00:00:00-04:00,21.96512234558035,22.15158420155471,21.96512234558035,22.067676544189453,8300,0.0,0.0
2023-08-09 00:00:00-04:00,22.067676666301924,22.216845440614026,21.937154433336854,22.170230865478516,22800,0.0,0.0
2023-08-10 00:00:00-04:00,22.207522169940514,22.310076369117102,22.028519996412403,22.170230865478516,51700,0.0,0.0
2023-08-11 00:00:00-04:00,22.207523044100625,22.27278416315205,21.890538941651876,22.22616958618164,15200,0.0,0.0
2023-08-14 00:00:00-04:00,22.030383647727607,22.246678904579298,22.030383647727607,22.164636611938477,5700,0.0,0.0
2023-08-15 00:00:00-04:00,22.06394656388117,22.244814093411428,22.021060943603516,22.021060943603516,18100,0.0,0.0
2023-08-16 00:00:00-04:00,22.12316670620446,22.189346831983325,21.86789896110899,22.104257583618164,21100,0.328,0.0
2023-08-17 00:00:00-04:00,22.03997215456134,22.03997215456134,21.70717804257364,21.934083938598633,10600,0.0,0.0
2023-08-18 00:00:00-04:00,21.934082229981215,22.17989362552549,21.754449160985054,22.066442489624023,36500,0.0,0.0
2023-08-21 00:00:00-04:00,22.056988121684594,22.07589724559219,21.81117492070577,21.962444305419922,14500,0.0,0.0
2023-08-22 00:00:00-04:00,21.88680719898928,22.056985688840665,21.88680719898928,22.047531127929688,17700,0.0,0.0
2023-08-23 00:00:00-04:00,22.038078142519502,22.1118230015879,21.91517244843649,22.028623580932617,34000,0.0,0.0
2023-08-24 00:00:00-04:00,21.96244223195964,21.96244223195964,21.77335642055507,21.952987670898438,25200,0.0,0.0
2023-08-25 00:00:00-04:00,21.952987670898438,21.971896793020836,21.763901859493874,21.952987670898438,13000,0.0,0.0
2023-08-28 00:00:00-04:00,21.952987276128958,21.952987276128958,21.886807153163787,21.924625396728516,15300,0.0,0.0
2023-08-29 00:00:00-04:00,21.82062742258793,21.971896793020836,21.82062742258793,21.952987670898438,9200,0.0,0.0
2023-08-30 00:00:00-04:00,21.877354694801237,22.06644232425099,21.877354694801237,22.056987762451172,13100,0.0,0.0
2023-08-31 00:00:00-04:00,22.01917149454659,22.56752346040646,22.01917149454659,22.539159774780273,88700,0.0,0.0
2023-09-01 00:00:00-04:00,22.45406986137422,22.5297045508816,22.367090779913685,22.501340866088867,26800,0.0,0.0
2023-09-05 00:00:00-04:00,22.435159473210216,22.507012694681894,22.217709978546168,22.302799224853516,55600,0.0,0.0
2023-09-06 00:00:00-04:00,22.26498271962043,22.420980284459265,22.179893466667117,22.293346405029297,12100,0.0,0.0
2023-09-07 00:00:00-04:00,22.151530369278415,22.255528740132192,22.12316668542561,22.217710494995117,19100,0.0,0.0
2023-09-08 00:00:00-04:00,22.24607434487763,22.2649816643141,22.179892415393812,22.22716522216797,8300,0.0,0.0
2023-09-11 00:00:00-04:00,22.34061724497993,22.34061724497993,22.19974914399915,22.283891677856445,7900,0.0,0.0
2023-09-12 00:00:00-04:00,22.26498099878119,22.28389012092563,22.109930164397678,22.189346313476562,12700,0.0,0.0
2023-09-13 00:00:00-04:00,22.056987053144585,22.312254803710886,22.04753249164881,22.246074676513672,16800,0.0,0.0
2023-09-14 00:00:00-04:00,22.36897984820081,22.406798093302726,22.216765559193906,22.33116340637207,13300,0.0,0.0
2023-09-15 00:00:00-04:00,22.283892338495505,22.397345279379223,22.160986638872018,22.32171058654785,23900,0.0,0.0
2023-09-18 00:00:00-04:00,22.255529795931334,22.38789005364389,22.142076858411098,22.283891677856445,22400,0.0,0.0
2023-09-19 00:00:00-04:00,22.27443655772778,22.293345680719334,22.150585949661515,22.246074676513672,15100,0.0,0.0
2023-09-20 00:00:00-04:00,22.28389220232254,22.288620384936852,22.108042399119014,22.198802947998047,33000,0.0,0.0
2023-09-21 00:00:00-04:00,22.066441814394302,22.066441814394302,21.688268367505977,21.792264938354492,45900,0.0,0.0
2023-09-22 00:00:00-04:00,21.773357618465003,21.848992307842668,21.740267554566852,21.792264938354492,40400,0.0,0.0
2023-09-25 00:00:00-04:00,21.631539782144014,21.747829260112418,21.442453970964678,21.716629028320312,13600,0.0,0.0
2023-09-26 00:00:00-04:00,21.546453183728556,21.792264567568665,21.546453183728556,21.650449752807617,12100,0.0,0.0
2023-09-27 00:00:00-04:00,21.620196063242794,21.744993387746185,21.442454637831684,21.522815704345703,23800,0.0,0.0
2023-09-28 00:00:00-04:00,21.480271569098377,21.62208818921439,21.319547629137034,21.433000564575195,36600,0.0,0.0
2023-09-29 00:00:00-04:00,21.60317907700384,21.792264898465277,20.988647001526015,21.083189010620117,180900,0.0,0.0
2023-10-02 00:00:00-04:00,21.064280899195374,21.064280899195374,20.251206667973154,20.326841354370117,47500,0.0,0.0
2023-10-03 00:00:00-04:00,20.270116469883643,20.270116469883643,19.3104992126671,19.665037155151367,32900,0.0,0.0
2023-10-04 00:00:00-04:00,19.797400768605215,20.104665927601022,19.639513365595484,19.75958251953125,27700,0.0,0.0
2023-10-05 00:00:00-04:00,19.627219637866958,19.85412369224267,19.627219637866958,19.712308883666992,16800,0.0,0.0
2023-10-06 00:00:00-04:00,19.54213055671816,19.844669298434802,19.475950432376788,19.721763610839844,50400,0.0,0.0
2023-10-09 00:00:00-04:00,19.77848853950612,20.09048183230033,19.513766247361026,19.920303344726562,10900,0.0,0.0
2023-10-10 00:00:00-04:00,19.759580771975187,20.15666333576662,19.731218890951435,20.118846893310547,12600,0.0,0.0
2023-10-11 00:00:00-04:00,20.137755101600785,20.317388170195848,20.042266371175504,20.175573348999023,12900,0.0,0.0
2023-10-12 00:00:00-04:00,20.071572375109024,20.18502529935215,19.90139389038086,19.90139389038086,15400,0.0,0.0
2023-10-13 00:00:00-04:00,19.901395238180132,20.326841478813407,19.759580425726767,19.86357879638672,27200,0.0,0.0
2023-10-16 00:00:00-04:00,20.01485081666259,20.01485081666259,19.754856658906967,19.910852432250977,15600,0.0,0.0
2023-10-17 00:00:00-04:00,19.835215798395645,19.995939738939388,19.598857168376803,19.787944793701172,22200,0.0,0.0
2023-10-18 00:00:00-04:00,19.75958163163138,19.835216323107286,19.59885768683592,19.702856063842773,18900,0.0,0.0
2023-10-19 00:00:00-04:00,19.77849131362768,19.85412600723861,19.60358642276616,19.740673065185547,32000,0.0,0.0
2023-10-20 00:00:00-04:00,19.731218565729975,19.977029945825876,19.526058372903922,19.750125885009766,24000,0.0,0.0
2023-10-23 00:00:00-04:00,19.67449339333661,20.062121432557863,19.67449339333661,19.882490158081055,20000,0.0,0.0
2023-10-24 00:00:00-04:00,19.887215395030765,20.307933476603797,19.887215395030765,20.289024353027344,9400,0.0,0.0
2023-10-25 00:00:00-04:00,20.22284346251966,20.32684183500198,19.986484836531265,20.118846893310547,17400,0.0,0.0
2023-10-26 00:00:00-04:00,20.222844189185203,20.260662436273407,20.01484924001991,20.166118621826172,9300,0.0,0.0
2023-10-27 00:00:00-04:00,20.118845178240765,20.314548993059713,19.882486572401216,19.90139389038086,22100,0.0,0.0
2023-10-30 00:00:00-04:00,19.967578199852852,20.21338959240738,19.88248894732503,20.043212890625,9000,0.0,0.0
2023-10-31 00:00:00-04:00,20.062118722433752,20.364659266349815,19.87303291116849,20.307931900024414,24800,0.0,0.0
2023-11-01 00:00:00-04:00,20.335351609548294,20.952720229114853,20.335351609548294,20.88086700439453,16400,0.0,0.0
2023-11-02 00:00:00-04:00,21.121007795493366,21.650450633669493,21.121007795493366,21.47081756591797,19400,0.0,0.0
2023-11-03 00:00:00-04:00,21.385726640584615,21.97567641450651,21.385726640584615,21.60317611694336,54200,0.0,0.0
2023-11-06 00:00:00-05:00,21.678813792987498,21.678813792987498,21.44245516341419,21.555906295776367,34300,0.0,0.0
