Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,577.4341488956053,580.7135449484084,565.5047412379243,569.8052368164062,309900,0.0,0.0
2022-12-07 00:00:00-05:00,568.9017310943173,581.4595916756435,567.1344186067062,575.7648315429688,275300,0.0,0.0
2022-12-08 00:00:00-05:00,579.2700541333915,586.9677607189036,579.2111457124873,582.480712890625,349300,0.0,0.0
2022-12-09 00:00:00-05:00,582.981550284423,586.653648891645,576.6387963728263,577.385009765625,172300,0.0,0.0
2022-12-12 00:00:00-05:00,579.4075552878512,582.6869506835938,574.8517707589485,582.6869506835938,249500,0.0,0.0
2022-12-13 00:00:00-05:00,594.950211020382,594.950211020382,566.2507820071817,574.311767578125,392400,0.0,0.0
2022-12-14 00:00:00-05:00,574.7536733161334,577.3261079826972,559.9179776789001,565.5635986328125,529800,0.0,0.0
2022-12-15 00:00:00-05:00,560.408866141323,561.7834160703059,547.693934716896,551.3366088867188,396600,0.0,0.0
2022-12-16 00:00:00-05:00,545.4160080791686,549.4710409802146,541.4591359071728,548.5088500976562,770600,0.0,0.0
2022-12-19 00:00:00-05:00,548.7445588910915,555.2542101811638,547.1539713288036,551.0813598632812,287900,0.0,0.0
2022-12-20 00:00:00-05:00,550.8162537424354,556.4913590611986,549.5300363669695,552.524658203125,340200,0.0,0.0
2022-12-21 00:00:00-05:00,555.823644519429,558.1015370858865,551.9159120610993,557.1196899414062,181800,0.0,0.0
2022-12-22 00:00:00-05:00,552.7797975446769,552.7797975446769,542.0678743722934,551.1793823242188,205700,0.0,0.0
2022-12-23 00:00:00-05:00,551.8176294153106,557.1686472288781,550.816126372481,554.8416748046875,110400,0.0,0.0
2022-12-27 00:00:00-05:00,558.936106848459,558.936106848459,551.6213341112607,555.067626953125,229500,0.0,0.0
2022-12-28 00:00:00-05:00,556.13782856081,557.5516908097571,545.6811926960819,546.94775390625,155500,0.0,0.0
2022-12-29 00:00:00-05:00,549.4218858350811,553.5849069568998,547.7232500071035,552.013916015625,177500,0.0,0.0
2022-12-30 00:00:00-05:00,551.3268193698198,551.7882587556625,540.8504673497864,546.1524658203125,177600,0.0,0.0
2023-01-03 00:00:00-05:00,548.400802089581,548.9702901294871,539.1125678181801,545.8381958007812,271100,0.0,0.0
2023-01-04 00:00:00-05:00,546.2112972628969,551.0321396215999,535.01821759264,543.9727172851562,238400,0.0,0.0
2023-01-05 00:00:00-05:00,542.4312472161598,546.2309905363024,524.3161570113002,527.7722778320312,297200,0.0,0.0
2023-01-06 00:00:00-05:00,535.2932442415458,543.7862459668842,533.5946678673556,542.6963500976562,210900,0.0,0.0
2023-01-09 00:00:00-05:00,546.6433550400002,561.7735919880072,543.795974572284,547.5073852539062,293500,0.0,0.0
2023-01-10 00:00:00-05:00,547.5074305450335,557.5713638232758,547.5074305450335,553.6832275390625,276200,0.0,0.0
2023-01-11 00:00:00-05:00,555.8040258545938,571.7099609375,555.7745416763984,571.7099609375,357800,0.0,0.0
2023-01-12 00:00:00-05:00,571.9357754642454,575.745347084052,559.839411754483,562.146728515625,237300,0.0,0.0
2023-01-13 00:00:00-05:00,556.1476926801059,563.7177560348903,553.4476129268332,563.4428100585938,167100,0.0,0.0
2023-01-17 00:00:00-05:00,567.723628328545,569.255367407311,560.8114459904347,561.2925415039062,362500,0.0,0.0
2023-01-18 00:00:00-05:00,562.6179230184349,566.9085891254306,557.5221352719035,560.310546875,244800,0.0,0.0
2023-01-19 00:00:00-05:00,559.7509613525173,563.4132914825096,537.1193995584348,537.7870483398438,448300,0.0,0.0
2023-01-20 00:00:00-05:00,536.854383769076,551.4936975984674,535.057586804274,550.0700073242188,274000,0.0,0.0
2023-01-23 00:00:00-05:00,550.0208765324444,559.0243967953024,550.0012204156307,551.5230712890625,183500,0.0,0.0
2023-01-24 00:00:00-05:00,555.7058397618741,561.1158272341639,546.6630657176249,560.4678344726562,142500,0.0,0.0
2023-01-25 00:00:00-05:00,554.4294110074514,558.1899021649446,547.5564813350866,549.6870727539062,217200,0.0,0.0
2023-01-26 00:00:00-05:00,552.7799080426538,559.544848830888,548.6561383062759,554.6748657226562,249300,0.0,0.0
2023-01-27 00:00:00-05:00,554.9595362957998,563.3052358517555,554.9595362957998,561.4102783203125,158800,0.0,0.0
2023-01-30 00:00:00-05:00,559.6232428527478,575.2346323669335,559.6036466654386,564.8761596679688,401500,0.0,0.0
2023-01-31 00:00:00-05:00,566.8497692076414,579.7315975970109,563.2954877118445,578.7791748046875,470100,0.0,0.0
2023-02-01 00:00:00-05:00,574.0173525014819,593.5168241622073,574.0173525014819,587.1937255859375,502300,0.0,0.0
2023-02-02 00:00:00-05:00,626.4970767005316,663.8465225279938,616.7767654722288,663.3065185546875,988800,0.0,0.0
2023-02-03 00:00:00-05:00,659.879782898666,672.7910356646265,650.7289611909328,663.5420532226562,465700,0.0,0.0
2023-02-06 00:00:00-05:00,663.5419896039294,671.4753297959911,659.3200596743242,662.039794921875,409100,0.0,0.0
2023-02-07 00:00:00-05:00,656.31565115473,667.5675796273913,648.2252413149176,665.9672241210938,284400,0.0,0.0
2023-02-08 00:00:00-05:00,662.6289485421935,667.7639894884811,651.4850083838312,651.7206420898438,310600,0.0,0.0
2023-02-09 00:00:00-05:00,652.7516222137907,657.2190147112985,646.3696158095814,649.1089477539062,254800,0.0,0.0
2023-02-10 00:00:00-05:00,646.1459409301153,646.9630166629462,639.0778963692633,646.2542114257812,386300,1.72,0.0
2023-02-13 00:00:00-05:00,649.0893055134975,659.720903293203,646.4215373511851,658.1458740234375,238300,0.0,0.0
2023-02-14 00:00:00-05:00,654.907096078477,663.2351507419713,649.1679796248646,656.1473999023438,203200,0.0,0.0
2023-02-15 00:00:00-05:00,652.3968642972678,663.6782045415263,650.4477551770366,662.181884765625,181500,0.0,0.0
2023-02-16 00:00:00-05:00,656.8365513154503,665.0465425596802,654.9465042982614,659.6421508789062,193000,0.0,0.0
2023-02-17 00:00:00-05:00,660.2130397382372,672.0948540854475,659.2680463067036,666.7888793945312,324000,0.0,0.0
2023-02-21 00:00:00-05:00,659.60268412358,663.6092325966274,645.9194465726843,645.9588012695312,249200,0.0,0.0
2023-02-22 00:00:00-05:00,647.337103038419,650.7136164153034,644.2460464484375,647.4453735351562,204200,0.0,0.0
2023-02-23 00:00:00-05:00,649.6896896062506,650.8906988259405,640.5642666597661,647.6815185546875,195600,0.0,0.0
2023-02-24 00:00:00-05:00,647.6717014251716,655.3304263167845,642.0802698726377,653.7454833984375,215300,0.0,0.0
2023-02-27 00:00:00-05:00,657.4664899333511,669.3285955811657,655.9111083041668,664.4951782226562,326200,0.0,0.0
2023-02-28 00:00:00-05:00,662.172023252628,668.98417156412,657.0925031481825,658.0079956054688,391800,0.0,0.0
2023-03-01 00:00:00-05:00,656.6002431546136,667.8225202194442,655.9209991204237,660.5477294921875,230000,0.0,0.0
2023-03-02 00:00:00-05:00,661.0301462400561,676.1703500775219,659.7799285237941,673.8274536132812,215700,0.0,0.0
2023-03-03 00:00:00-05:00,679.8225211426833,687.0283366733802,675.8848881349309,686.71337890625,346600,0.0,0.0
2023-03-06 00:00:00-05:00,685.6993632079194,698.1521507864333,685.6993632079194,688.7412109375,340900,0.0,0.0
2023-03-07 00:00:00-05:00,687.7666465202614,695.8683673335893,682.7757495298808,683.8388671875,230700,0.0,0.0
2023-03-08 00:00:00-05:00,682.6082824447718,691.3596853169689,682.6082824447718,689.4794921875,221100,0.0,0.0
2023-03-09 00:00:00-05:00,692.098063874069,693.8995478002424,679.5764197373835,682.2047729492188,192100,0.0,0.0
2023-03-10 00:00:00-05:00,683.3171566947665,683.3171566947665,663.5207212183262,667.3106689453125,238600,0.0,0.0
2023-03-13 00:00:00-04:00,663.3337129490491,675.0481356272684,658.0473851200211,664.3377685546875,285200,0.0,0.0
2023-03-14 00:00:00-04:00,672.6756150912005,680.2063011325461,666.2671086392356,675.4319458007812,297100,0.0,0.0
2023-03-15 00:00:00-04:00,664.2195312180571,666.3655337288365,645.9390650560856,657.3286743164062,469900,0.0,0.0
2023-03-16 00:00:00-04:00,652.7512523929478,673.1678686167002,652.7512523929478,670.7068481445312,335000,0.0,0.0
2023-03-17 00:00:00-04:00,669.820932540046,670.6675092582313,651.6782947761634,653.1549072265625,517300,0.0,0.0
2023-03-20 00:00:00-04:00,656.9448052866204,665.9324571925622,656.9448052866204,663.3828735351562,317900,0.0,0.0
2023-03-21 00:00:00-04:00,671.0611421314601,672.4589847726663,663.5107490299262,670.2047119140625,385000,0.0,0.0
2023-03-22 00:00:00-04:00,666.5625044219415,675.9832985136351,657.692976542763,658.1851806640625,223900,0.0,0.0
2023-03-23 00:00:00-04:00,657.9883412117769,665.0662394625657,648.9416263135753,655.005615234375,235300,0.0,0.0
2023-03-24 00:00:00-04:00,651.363127149555,658.4016689115717,640.3180974001141,653.253173828125,270300,0.0,0.0
2023-03-27 00:00:00-04:00,658.1260660649741,662.6740269762464,654.7396995772707,661.1875610351562,179600,0.0,0.0
2023-03-28 00:00:00-04:00,660.6461378022682,666.7199793357177,656.0194074898409,665.3024291992188,150000,0.0,0.0
2023-03-29 00:00:00-04:00,671.1597096023969,671.1597096023969,660.8037751991129,664.5149536132812,222000,0.0,0.0
2023-03-30 00:00:00-04:00,667.0744535864335,667.9013229101214,657.4764726793555,658.8349609375,203000,0.0,0.0
2023-03-31 00:00:00-04:00,662.802129393002,678.9858050545865,662.3197789153345,678.0703125,305200,0.0,0.0
2023-04-03 00:00:00-04:00,674.4770901293565,676.4853212936936,666.739656163314,672.5181274414062,282600,0.0,0.0
2023-04-04 00:00:00-04:00,671.3367601844096,675.9930513338517,642.6215928562228,646.4411010742188,333800,0.0,0.0
2023-04-05 00:00:00-04:00,640.4264175088828,642.9858546660936,622.4019066814067,636.1737670898438,461000,0.0,0.0
2023-04-06 00:00:00-04:00,631.9900596949079,638.4576287307787,627.4814533490917,631.6553344726562,318600,0.0,0.0
2023-04-10 00:00:00-04:00,631.3009308774011,643.4189927295208,629.6274250155108,641.3025512695312,228000,0.0,0.0
2023-04-11 00:00:00-04:00,642.109791719828,645.7619075870494,637.0892739890244,638.290283203125,246500,0.0,0.0
2023-04-12 00:00:00-04:00,644.1868835031808,653.5190538253638,640.5740622214857,645.1614379882812,272900,0.0,0.0
2023-04-13 00:00:00-04:00,637.7686503387882,641.1058091565409,616.2100828511601,636.6070556640625,418300,0.0,0.0
2023-04-14 00:00:00-04:00,635.5831169778976,649.5321630012969,635.5831169778976,640.9579467773438,281500,0.0,0.0
2023-04-17 00:00:00-04:00,643.7931978763331,650.8908036070745,642.3067316760051,650.5167236328125,228400,0.0,0.0
2023-04-18 00:00:00-04:00,654.2278472388355,655.970208829906,646.4707061106327,655.9505615234375,287900,0.0,0.0
2023-04-19 00:00:00-04:00,653.706114092974,657.4567069729678,647.9669974003424,655.0547485351562,177600,0.0,0.0
2023-04-20 00:00:00-04:00,652.6724059438404,661.3942470485858,649.5419954824364,656.7675170898438,180200,0.0,0.0
2023-04-21 00:00:00-04:00,658.5592108223731,660.1638009431991,653.7848552400663,659.6617431640625,192300,0.0,0.0
2023-04-24 00:00:00-04:00,661.6700310414393,667.7536668326968,661.3058047946456,664.7905883789062,203900,0.0,0.0
2023-04-25 00:00:00-04:00,664.1998132169313,667.4287006679135,658.5493202612153,661.3549194335938,208500,0.0,0.0
2023-04-26 00:00:00-04:00,655.7044235959452,659.1498519765803,649.5223118328958,649.5321655273438,342500,0.0,0.0
2023-04-27 00:00:00-04:00,669.1121414185285,685.7387508038714,661.8176427681104,685.5025024414062,535900,0.0,0.0
2023-04-28 00:00:00-04:00,687.7962024482853,687.7962024482853,678.7593419252453,684.724853515625,448900,0.0,0.0
2023-05-01 00:00:00-04:00,687.0972283909056,692.8954072117442,684.4885826647616,685.1087646484375,267200,0.0,0.0
2023-05-02 00:00:00-04:00,682.194985885825,684.7839846504858,670.3623783036194,678.0703125,222100,0.0,0.0
2023-05-03 00:00:00-04:00,681.9685069554968,686.5361154673853,670.5788965539085,672.9512939453125,363900,0.0,0.0
2023-05-04 00:00:00-04:00,671.080930302267,671.080930302267,652.2786977820517,657.0924682617188,248100,0.0,0.0
2023-05-05 00:00:00-04:00,661.3767364603855,669.4714519302825,661.0707195948219,666.8357543945312,236700,1.86,0.0
2023-05-08 00:00:00-04:00,666.3125398819527,670.3204028756113,662.5415854000136,669.5109252929688,180200,0.0,0.0
2023-05-09 00:00:00-04:00,668.3263432273143,677.082437921853,668.3164619980098,675.7201538085938,192800,0.0,0.0
2023-05-10 00:00:00-04:00,682.0379543351328,682.0379543351328,663.8249201570658,672.7093505859375,180700,0.0,0.0
2023-05-11 00:00:00-04:00,668.7310242307148,675.7003634236494,665.5721038051424,675.5819091796875,280200,0.0,0.0
2023-05-12 00:00:00-04:00,677.4970975231334,682.4625362624959,668.9285645492832,675.8287963867188,176800,0.0,0.0
2023-05-15 00:00:00-04:00,673.3608491895222,673.5188283602035,660.3994475284637,661.781494140625,263700,0.0,0.0
2023-05-16 00:00:00-04:00,658.2080032550679,661.3965074358399,651.4262259765469,655.730224609375,231600,0.0,0.0
2023-05-17 00:00:00-04:00,659.7676600050769,664.6344066488738,655.3846718578637,662.6502075195312,178700,0.0,0.0
2023-05-18 00:00:00-04:00,664.9108585703285,671.4458467719068,661.3669310101818,670.5672607421875,149000,0.0,0.0
2023-05-19 00:00:00-04:00,674.9797628139117,677.6944497233941,668.8988303958894,673.0252075195312,260100,0.0,0.0
2023-05-22 00:00:00-04:00,672.8179515500664,675.1969781753135,660.85358956243,662.6798095703125,266700,0.0,0.0
2023-05-23 00:00:00-04:00,658.0204413073274,660.2908948818857,650.9030034624373,651.1695556640625,269800,0.0,0.0
2023-05-24 00:00:00-04:00,652.9069168117858,652.9069168117858,645.2267916932116,648.1488037109375,250900,0.0,0.0
2023-05-25 00:00:00-04:00,651.5644247662051,652.4923566648822,646.0955854280307,651.1399536132812,286200,0.0,0.0
2023-05-26 00:00:00-04:00,651.9888342796386,657.368862537228,646.6582121700251,655.7005615234375,200600,0.0,0.0
2023-05-30 00:00:00-04:00,655.7005217232505,655.9177280069609,643.933604777397,645.6611328125,309200,0.0,0.0
2023-05-31 00:00:00-04:00,643.923824414777,644.8814000063866,638.7610019587371,640.6859741210938,573500,0.0,0.0
2023-06-01 00:00:00-04:00,642.1961946768231,647.3787787753816,633.7066524445047,646.8950805664062,264800,0.0,0.0
2023-06-02 00:00:00-04:00,649.1952570376365,669.9354771981291,646.2436612777848,669.0667724609375,384700,0.0,0.0
2023-06-05 00:00:00-04:00,668.7409364342526,670.557335344792,664.5553922833471,666.9837646484375,242400,0.0,0.0
2023-06-06 00:00:00-04:00,659.6986138921991,677.753729448252,652.5219490249564,677.0034790039062,556600,0.0,0.0
2023-06-07 00:00:00-04:00,677.6649168965142,688.9185540264691,675.0588628281446,688.8790893554688,271500,0.0,0.0
2023-06-08 00:00:00-04:00,687.941224851291,698.3063939728239,685.3054670365208,695.9273071289062,266000,0.0,0.0
2023-06-09 00:00:00-04:00,697.9608266090337,699.3034085418817,687.0527325073137,697.4080200195312,230500,0.0,0.0
2023-06-12 00:00:00-04:00,699.6883343409993,714.0416632935444,696.1543488635386,713.0545043945312,296500,0.0,0.0
2023-06-13 00:00:00-04:00,712.0574155954407,729.3919222671991,712.0574155954407,727.5162963867188,307700,0.0,0.0
2023-06-14 00:00:00-04:00,726.4305102457995,730.8036170274756,714.4463865069566,717.733642578125,240000,0.0,0.0
2023-06-15 00:00:00-04:00,717.6546370214556,736.1539851144056,714.5055977293921,734.337646484375,254300,0.0,0.0
2023-06-16 00:00:00-04:00,734.7325322995217,739.1451642514274,721.9093468459918,723.0248413085938,419500,0.0,0.0
2023-06-20 00:00:00-04:00,720.6260413829189,727.0623370877737,716.2134697488223,721.2973022460938,274100,0.0,0.0
2023-06-21 00:00:00-04:00,720.2805372013646,733.9921289446945,719.2538533535165,732.5706176757812,292200,0.0,0.0
2023-06-22 00:00:00-04:00,732.8273446065723,733.952720332786,725.8185397705331,726.4799194335938,238600,0.0,0.0
2023-06-23 00:00:00-04:00,723.3604912908797,731.632888205984,720.5766957900818,728.4246215820312,293200,0.0,0.0
2023-06-26 00:00:00-04:00,727.4867994965331,741.573516727437,727.4867994965331,738.4837646484375,183400,0.0,0.0
2023-06-27 00:00:00-04:00,740.1519934890681,761.4351359429653,738.5823844026805,760.6058959960938,287900,0.0,0.0
2023-06-28 00:00:00-04:00,758.3551975092673,768.1675595958659,753.4194029033605,763.06396484375,278100,0.0,0.0
2023-06-29 00:00:00-04:00,761.681961285308,772.777617668319,760.2702710387022,772.25439453125,201700,0.0,0.0
2023-06-30 00:00:00-04:00,777.2889625498586,785.6107050671222,775.8279263682074,778.4636840820312,269200,0.0,0.0
2023-07-03 00:00:00-04:00,776.6472454625498,777.4270792838557,768.3649680350322,772.5110473632812,135500,0.0,0.0
2023-07-05 00:00:00-04:00,762.7579942909342,773.5772784143626,758.2367892870753,772.6394653320312,245800,0.0,0.0
2023-07-06 00:00:00-04:00,768.3156755707884,770.6058915518597,760.1025059235877,768.8882446289062,251900,0.0,0.0
2023-07-07 00:00:00-04:00,766.5092093834116,778.4637507946101,765.1371041495424,766.2130737304688,242900,0.0,0.0
2023-07-10 00:00:00-04:00,767.624677164807,787.0421376112694,766.5881722898854,786.509033203125,188100,0.0,0.0
2023-07-11 00:00:00-04:00,789.5987966456523,801.1781514399837,779.6580991398645,785.4823608398438,360100,0.0,0.0
2023-07-12 00:00:00-04:00,779.6087439124831,783.4488065068098,763.3897303607805,767.318603515625,348200,0.0,0.0
2023-07-13 00:00:00-04:00,759.4213688235332,763.291015040396,751.4945137790936,751.7906494140625,430700,0.0,0.0
2023-07-14 00:00:00-04:00,752.2151499920923,753.6564238072542,740.8430591527077,753.5477905273438,374200,0.0,0.0
2023-07-17 00:00:00-04:00,753.1726504651664,757.7136178782785,748.769960019601,754.189453125,294200,0.0,0.0
2023-07-18 00:00:00-04:00,749.2931617165967,753.6860314109566,740.872726596992,750.4481811523438,298900,0.0,0.0
2023-07-19 00:00:00-04:00,748.009845941375,760.3197499185304,748.009845941375,756.213134765625,302700,0.0,0.0
2023-07-20 00:00:00-04:00,760.0136983380843,760.0136983380843,747.911119992636,757.2990112304688,373600,0.0,0.0
2023-07-21 00:00:00-04:00,759.6978132107595,762.9850091834411,755.6701877628718,759.125244140625,320500,0.0,0.0
2023-07-24 00:00:00-04:00,760.6454902237507,767.8715014864321,757.2891857037546,759.3819580078125,395100,0.0,0.0
2023-07-25 00:00:00-04:00,757.249567360936,760.8921861084875,754.6829783239642,756.765869140625,278400,0.0,0.0
2023-07-26 00:00:00-04:00,749.7769709025202,758.9871218109881,749.4314290709332,752.3336791992188,273000,0.0,0.0
2023-07-27 00:00:00-04:00,726.1837863788145,742.1066660090105,709.9647710962939,715.364501953125,610900,0.0,0.0
2023-07-28 00:00:00-04:00,722.027800488304,724.880704385854,714.7524436640346,721.9784545898438,258200,0.0,0.0
2023-07-31 00:00:00-04:00,723.7257426473075,729.8658425278497,718.9379854858723,729.0070190429688,274800,0.0,0.0
2023-08-01 00:00:00-04:00,725.3248241503861,728.0493921335346,708.0199011168601,716.0060424804688,614300,0.0,0.0
2023-08-02 00:00:00-04:00,715.2360852246553,721.3367199752419,711.238103743858,712.48193359375,341400,0.0,0.0
2023-08-03 00:00:00-04:00,705.4139470644384,714.5254049761025,703.8443378089183,713.5974731445312,297300,0.0,0.0
2023-08-04 00:00:00-04:00,715.9172251021505,716.6082483779278,697.5264500948598,699.175048828125,324300,0.0,0.0
2023-08-07 00:00:00-04:00,704.5254505489369,711.6922339333469,703.5086479427955,708.0397338867188,241500,0.0,0.0
2023-08-08 00:00:00-04:00,705.7101041849617,706.9539341514644,698.1681950478269,704.3181762695312,270600,0.0,0.0
2023-08-09 00:00:00-04:00,705.7494946669171,710.6359431996361,702.630099099853,705.5323486328125,143900,0.0,0.0
2023-08-10 00:00:00-04:00,706.7366999743588,712.8176328482706,701.3270882078041,703.1336059570312,152300,0.0,0.0
2023-08-11 00:00:00-04:00,703.3019477122809,707.9834157185713,700.8770637538765,706.0237426757812,130300,1.86,0.0
2023-08-14 00:00:00-04:00,704.6973508875931,709.9133183072528,704.4796363205072,708.339599609375,133300,0.0,0.0
2023-08-15 00:00:00-04:00,705.9543738427161,708.636540097269,704.9250019288065,705.568359375,159000,0.0,0.0
2023-08-16 00:00:00-04:00,707.7061841782729,715.5944714385736,700.9759403299538,702.0349731445312,184900,0.0,0.0
2023-08-17 00:00:00-04:00,704.0539951449198,709.4778304535625,695.0770750075369,696.1360473632812,222300,0.0,0.0
2023-08-18 00:00:00-04:00,691.0092204092672,697.5811319179768,689.3365514345023,696.3340454101562,186100,0.0,0.0
2023-08-21 00:00:00-04:00,696.3340247062933,700.7582095472975,688.3171265503114,695.8490600585938,141000,0.0,0.0
2023-08-22 00:00:00-04:00,698.0166562433462,699.9070398914997,690.1679969429803,691.7020874023438,154100,0.0,0.0
2023-08-23 00:00:00-04:00,694.9087876822318,702.9257462015263,692.3750467626791,699.8773193359375,188000,0.0,0.0
2023-08-24 00:00:00-04:00,699.1746681667546,709.0919185281124,699.1746681667546,701.1640625,258700,0.0,0.0
2023-08-25 00:00:00-04:00,704.1133630620902,713.2487362081703,702.9851014370327,707.2310791015625,177100,0.0,0.0
2023-08-28 00:00:00-04:00,707.8744787774147,713.0210967111323,700.7779743036655,702.9356079101562,246100,0.0,0.0
2023-08-29 00:00:00-04:00,700.5206775030155,712.5262104800834,694.8197453257568,710.4378662109375,170200,0.0,0.0
2023-08-30 00:00:00-04:00,711.625631096752,719.0288937138114,710.2498730280065,717.8709106445312,135100,0.0,0.0
2023-08-31 00:00:00-04:00,719.3455556774142,722.9482364753396,706.468983220883,706.8154296875,353200,0.0,0.0
2023-09-01 00:00:00-04:00,710.7842724518264,711.7937696779367,694.45350576415,703.4898681640625,263700,0.0,0.0
2023-09-05 00:00:00-04:00,700.4612490384208,700.639456030562,682.002568792432,685.9021606445312,220100,0.0,0.0
2023-09-06 00:00:00-04:00,686.3672535528358,690.4449916460445,681.0127681839912,686.4266357421875,224200,0.0,0.0
2023-09-07 00:00:00-04:00,685.2093270694676,687.6441178516377,680.7455741733972,684.6946411132812,261900,0.0,0.0
2023-09-08 00:00:00-04:00,683.3486315403085,687.7826633105436,682.5370345807293,682.853759765625,224000,0.0,0.0
2023-09-11 00:00:00-04:00,685.0013743642808,687.7429828787382,680.992925726505,684.8925170898438,180600,0.0,0.0
2023-09-12 00:00:00-04:00,682.3093923279446,688.0796139613803,678.1326432627599,679.4886474609375,162600,0.0,0.0
2023-09-13 00:00:00-04:00,677.9842479200845,683.2694447186572,676.4303432767002,677.9248657226562,181900,0.0,0.0
2023-09-14 00:00:00-04:00,685.0014078911856,690.5934824682377,681.5175520746883,689.1187744140625,209400,0.0,0.0
2023-09-15 00:00:00-04:00,689.8116278176282,691.1774786334538,683.744495538255,686.010986328125,304000,0.0,0.0
2023-09-18 00:00:00-04:00,686.8820234173512,690.7816154191127,685.2192615031337,686.6939697265625,247900,0.0,0.0
2023-09-19 00:00:00-04:00,685.2786366899467,687.1294522760206,680.270536796602,683.97216796875,156200,0.0,0.0
2023-09-20 00:00:00-04:00,686.0604496325167,692.879796494359,676.816279647928,677.96435546875,154800,0.0,0.0
2023-09-21 00:00:00-04:00,676.222388516016,683.4970390168419,671.6695928736119,675.4603271484375,271300,0.0,0.0
2023-09-22 00:00:00-04:00,674.5794599370878,682.4578396569975,673.1641340328133,674.4903564453125,160700,0.0,0.0
2023-09-25 00:00:00-04:00,673.44124572549,685.0212565917302,673.44124572549,682.8141479492188,176400,0.0,0.0
2023-09-26 00:00:00-04:00,682.6063007121732,686.8522786475636,677.8555439182722,678.4989013671875,237100,0.0,0.0
2023-09-27 00:00:00-04:00,683.7940079303899,693.7804862180665,680.3793807045595,692.9293212890625,243500,0.0,0.0
2023-09-28 00:00:00-04:00,694.9483303495831,699.9366151794867,690.2173280518085,691.68212890625,252200,0.0,0.0
2023-09-29 00:00:00-04:00,694.1862714678857,696.4626693396633,682.5766000354171,684.744140625,225800,0.0,0.0
2023-10-02 00:00:00-04:00,686.0407115617646,694.0180415271757,685.1103502820152,687.49560546875,280300,0.0,0.0
2023-10-03 00:00:00-04:00,687.8716856338228,694.4535036240491,676.7865471072473,679.9834594726562,365700,0.0,0.0
2023-10-04 00:00:00-04:00,681.5769867796607,692.7016941919785,677.6575807238244,691.6624755859375,257500,0.0,0.0
2023-10-05 00:00:00-04:00,692.7908049260343,697.7989655798629,685.9121351714971,695.3443603515625,205200,0.0,0.0
2023-10-06 00:00:00-04:00,693.5430151895665,715.1095669480561,693.2262899876949,708.97314453125,316000,0.0,0.0
2023-10-09 00:00:00-04:00,708.9731147602208,719.8207259344786,707.5874496113637,718.4647216796875,256600,0.0,0.0
2023-10-10 00:00:00-04:00,718.4646183191434,718.6724861843132,703.2126988205948,703.5888061523438,354700,0.0,0.0
2023-10-11 00:00:00-04:00,701.8173098741988,709.1908513035231,699.1944651930716,706.9639282226562,230600,0.0,0.0
2023-10-12 00:00:00-04:00,719.4346727351864,737.5271526412969,718.5736007163092,727.8375854492188,437800,0.0,0.0
2023-10-13 00:00:00-04:00,730.519767559866,732.5882975354941,720.4837545065684,723.957763671875,274300,0.0,0.0
2023-10-16 00:00:00-04:00,729.5894539589706,734.0036713601779,716.4159702319796,724.2745361328125,219000,0.0,0.0
2023-10-17 00:00:00-04:00,723.462945274828,731.4303685306315,720.9588651723224,730.5890502929688,158000,0.0,0.0
2023-10-18 00:00:00-04:00,728.7185120799495,728.7185120799495,704.5192698954208,704.558837890625,234700,0.0,0.0
2023-10-19 00:00:00-04:00,706.2315435395506,711.1406936112558,693.7310768646233,695.6215209960938,267000,0.0,0.0
2023-10-20 00:00:00-04:00,697.4029488229195,697.4029488229195,684.0414119257287,684.397705078125,224200,0.0,0.0
2023-10-23 00:00:00-04:00,685.3181728655359,690.3065187347099,679.2114724251061,679.28076171875,227700,0.0,0.0
2023-10-24 00:00:00-04:00,684.7441982822944,686.8721106508758,677.4200719120588,679.6668090820312,275600,0.0,0.0
2023-10-25 00:00:00-04:00,677.6872728234341,679.1223525270497,667.4928667591411,670.4620971679688,325100,0.0,0.0
2023-10-26 00:00:00-04:00,698.7193608853662,703.6284501091192,680.4981487550181,692.4938354492188,456900,0.0,0.0
2023-10-27 00:00:00-04:00,695.0474163042176,704.628126733759,692.8006790879051,699.5111694335938,409200,0.0,0.0
2023-10-30 00:00:00-04:00,704.4994072830586,723.0967262060353,702.9554098480488,718.6131591796875,444800,0.0,0.0
2023-10-31 00:00:00-04:00,718.3162800071358,730.787024425796,714.5849275368939,722.3445434570312,412900,0.0,0.0
2023-11-01 00:00:00-04:00,724.3437763059017,739.8531008736036,720.5233807886403,734.4886474609375,372400,0.0,0.0
2023-11-02 00:00:00-04:00,739.338385795237,752.7493979805096,739.338385795237,748.5330810546875,335900,0.0,0.0
2023-11-03 00:00:00-04:00,753.3234303414256,765.2399196278917,750.0078139765878,759.855712890625,363800,0.0,0.0
2023-11-06 00:00:00-05:00,758.5888641675695,759.7864150562727,750.3343773795802,759.2717895507812,269800,0.0,0.0
2023-11-07 00:00:00-05:00,758.6186442318487,769.0109518816363,756.2927709691295,765.0025024414062,278500,0.0,0.0
2023-11-08 00:00:00-05:00,768.2983325530142,776.8595779566837,765.3390090241445,773.009521484375,334600,0.0,0.0
2023-11-09 00:00:00-05:00,775.5432199029756,785.688090663627,773.0094789879007,773.712158203125,315200,0.0,0.0
2023-11-10 00:00:00-05:00,776.5000026286655,787.8695370171321,775.7559245796272,785.9944458007812,232800,1.86,0.0
