Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,229.10664867386484,229.65584111870493,224.1832492558317,227.2278594970703,386400,0.0,0.0
2022-12-06 00:00:00-05:00,227.700000791217,227.748177894575,224.91553475554207,227.10264587402344,432400,0.0,0.0
2022-12-07 00:00:00-05:00,227.0737049470186,230.301379425806,225.68630154072724,225.7633819580078,440700,0.0,0.0
2022-12-08 00:00:00-05:00,229.69439130153575,230.0797934063507,225.4261677395181,226.64979553222656,288100,0.0,0.0
2022-12-09 00:00:00-05:00,226.85213169469458,229.62696820106652,224.6361172459441,224.8384552001953,189500,0.0,0.0
2022-12-12 00:00:00-05:00,224.6168555037101,226.90030610908968,223.33542101287375,226.83285522460938,241700,0.0,0.0
2022-12-13 00:00:00-05:00,229.24156035409544,229.24156035409544,222.61280565657276,223.4799346923828,409700,0.0,0.0
2022-12-14 00:00:00-05:00,223.90387333451093,227.44949936237833,222.02508392511885,224.85772705078125,283100,0.0,0.0
2022-12-15 00:00:00-05:00,224.36632997815093,225.56105444883235,218.6432373694664,220.16554260253906,490100,0.0,0.0
2022-12-16 00:00:00-05:00,218.489078621124,224.7035420147803,217.50632168907475,222.8247528076172,1081400,0.0,0.0
2022-12-19 00:00:00-05:00,222.50681114315591,225.1660194656487,220.29079685695186,221.1868438720703,251100,0.0,0.0
2022-12-20 00:00:00-05:00,221.41807429808446,224.53012095219222,220.43531730672885,220.44496154785156,220300,0.0,0.0
2022-12-21 00:00:00-05:00,221.1579448549636,222.5453631256026,220.10775161178947,221.99618530273438,163500,0.0,0.0
2022-12-22 00:00:00-05:00,221.05195235617802,221.5336939754365,216.9475190526674,220.66656494140625,185700,0.0,0.0
2022-12-23 00:00:00-05:00,220.69546688650044,222.74769087625486,220.41606321777098,221.66859436035156,146800,0.0,0.0
2022-12-27 00:00:00-05:00,221.63004925894145,224.66501559441068,221.63004925894145,223.6148223876953,308800,0.0,0.0
2022-12-28 00:00:00-05:00,223.01746766747718,224.0291280140068,220.74364662354645,220.93634033203125,162500,0.0,0.0
2022-12-29 00:00:00-05:00,221.3217372587901,222.83439827157846,219.9824961690937,222.5357208251953,134200,0.0,0.0
2022-12-30 00:00:00-05:00,222.82478345005867,222.96930006218096,219.45259195238216,222.25631713867188,145300,0.0,0.0
2023-01-03 00:00:00-05:00,221.29280270800808,222.38154337138968,218.9515457116155,220.01138305664062,212900,0.0,0.0
2023-01-04 00:00:00-05:00,218.77814542433643,221.52406382559553,217.4388896129619,219.82833862304688,624400,0.0,0.0
2023-01-05 00:00:00-05:00,219.83797210727593,220.46424504277672,216.57176446715752,218.6625213623047,359900,0.0,0.0
2023-01-06 00:00:00-05:00,221.4758815389687,224.18326701611474,218.22894781462327,221.70712280273438,348200,0.0,0.0
2023-01-09 00:00:00-05:00,221.11942020457633,221.11942020457633,212.611860791556,213.4693603515625,531300,0.0,0.0
2023-01-10 00:00:00-05:00,214.48099830384382,217.66049584216705,212.13009691548862,215.7913360595703,452500,0.0,0.0
2023-01-11 00:00:00-05:00,216.32125592457362,219.00936763040173,214.53880609308789,218.73959350585938,411100,0.0,0.0
2023-01-12 00:00:00-05:00,218.74922550002395,221.8612869099509,218.3060314482687,220.12701416015625,286900,0.0,0.0
2023-01-13 00:00:00-05:00,215.7142581927,217.45816047394098,212.25535695077883,214.92420959472656,368500,0.0,0.0
2023-01-17 00:00:00-05:00,215.76244117435957,217.92063424351403,211.28223524470468,213.459716796875,282300,0.0,0.0
2023-01-18 00:00:00-05:00,213.51752618269398,213.63313946957325,210.12606098555312,211.32078552246094,352500,0.0,0.0
2023-01-19 00:00:00-05:00,211.05101278111832,212.30354396974928,208.73864411712552,209.75994873046875,265400,0.0,0.0
2023-01-20 00:00:00-05:00,210.65597088184967,212.15900235457315,208.52666649443327,210.1356964111328,356600,0.0,0.0
2023-01-23 00:00:00-05:00,211.16660177321054,212.9297777148588,209.83699031193143,209.9815216064453,384300,0.0,0.0
2023-01-24 00:00:00-05:00,209.56722947722986,212.29388874865464,206.01198875175933,212.11082458496094,373700,0.0,0.0
2023-01-25 00:00:00-05:00,211.29186506492252,211.29186506492252,204.00793455050055,208.9409637451172,475000,0.0,0.0
2023-01-26 00:00:00-05:00,209.75030648259866,212.6793038778475,208.49777528206153,209.5961456298828,358900,0.0,0.0
2023-01-27 00:00:00-05:00,210.51144156751346,212.3902307949665,208.6422818791189,210.2512969970703,244100,0.0,0.0
2023-01-30 00:00:00-05:00,211.3593057632948,212.4095136288923,207.9004045892122,208.75790405273438,292800,0.0,0.0
2023-01-31 00:00:00-05:00,209.37455580740323,212.72747361077623,208.6904908899852,212.48660278320312,260600,0.0,0.0
2023-02-01 00:00:00-05:00,211.42674827573725,212.29387724440608,209.32634732926633,210.3861846923828,344300,0.0,0.0
2023-02-02 00:00:00-05:00,209.15294956716258,211.56165773699598,206.6478871899007,209.75994873046875,521500,0.0,0.0
2023-02-03 00:00:00-05:00,210.37656281581306,211.05099811618553,207.38012947268476,209.0469512939453,362400,0.0,0.0
2023-02-06 00:00:00-05:00,209.59613707622736,214.10524627382594,209.59613707622736,213.9029083251953,564400,0.0,0.0
2023-02-07 00:00:00-05:00,213.53677133178616,217.98805869883046,210.89682225651998,217.08238220214844,446500,0.0,0.0
2023-02-08 00:00:00-05:00,215.33850025098917,218.2193203791331,214.93383906168785,217.45816040039062,377700,0.0,0.0
2023-02-09 00:00:00-05:00,212.92980583164695,214.93385282719422,204.20064962808783,212.39988708496094,1109000,0.0,0.0
2023-02-10 00:00:00-05:00,213.1610469908509,215.0012888896187,211.83143535475878,213.2477569580078,492700,0.0,0.0
2023-02-13 00:00:00-05:00,213.82584352419215,215.53121309608815,209.27821583511704,210.94503784179688,509900,0.0,0.0
2023-02-14 00:00:00-05:00,211.01245572231343,211.56164821708495,208.16055361045068,208.29544067382812,450400,0.0,0.0
2023-02-15 00:00:00-05:00,207.2356006263188,211.32077473945796,206.5322619977126,210.4343719482422,541200,0.0,0.0
2023-02-16 00:00:00-05:00,209.14331554588892,214.08597460740435,209.14331554588892,210.92575073242188,302900,0.0,0.0
2023-02-17 00:00:00-05:00,211.1955182848871,217.63159382106448,211.1955182848871,216.34051513671875,1362000,0.0,0.0
2023-02-21 00:00:00-05:00,217.84356524156377,218.50835632415883,212.93942440384103,213.9125518798828,406400,0.0,0.0
2023-02-22 00:00:00-05:00,214.2883201013546,215.57938416978917,211.6290968362103,212.68893432617188,338800,0.0,0.0
2023-02-23 00:00:00-05:00,212.46606666846077,213.8903889007633,208.80352800957868,210.55728149414062,343200,1.24,0.0
2023-02-24 00:00:00-05:00,210.0631417040075,214.1907607868086,209.42364705065296,213.89039611816406,578900,0.0,0.0
2023-02-27 00:00:00-05:00,214.18107843690032,215.40191977855596,210.56698888041979,210.6251220703125,425800,0.0,0.0
2023-02-28 00:00:00-05:00,211.022346956673,212.0494207407031,208.4450155224931,208.51283264160156,375100,0.0,0.0
2023-03-01 00:00:00-05:00,207.56332479649197,209.18142941032409,206.86569690752233,209.02639770507812,242600,0.0,0.0
2023-03-02 00:00:00-05:00,208.18342617964186,210.8867230225878,207.26294950188216,210.76077270507812,203600,0.0,0.0
2023-03-03 00:00:00-05:00,211.59404551122736,212.00099262033717,209.84997591173095,211.71031188964844,263600,0.0,0.0
2023-03-06 00:00:00-05:00,211.5843482728317,212.83427098816264,209.08451762680605,210.0922088623047,311000,0.0,0.0
2023-03-07 00:00:00-05:00,210.64447009077332,211.3033473449433,207.35012817382812,207.35012817382812,259100,0.0,0.0
2023-03-08 00:00:00-05:00,208.21246888636668,208.80351422800302,203.92013460002124,205.75140380859375,322200,0.0,0.0
2023-03-09 00:00:00-05:00,207.35015067337102,209.09422031820517,203.42599766865328,203.484130859375,333500,0.0,0.0
2023-03-10 00:00:00-05:00,202.9706053203544,204.17207882943077,200.49984117322686,201.4978485107422,266800,0.0,0.0
2023-03-13 00:00:00-04:00,199.3564969677206,203.396916055559,197.0213820819004,202.66053771972656,814300,0.0,0.0
2023-03-14 00:00:00-04:00,204.2107864750047,205.0246953442257,200.34478218089814,201.8756866455078,359900,0.0,0.0
2023-03-15 00:00:00-04:00,199.84095879762847,200.5676531932562,196.449718284699,199.0464324951172,339600,0.0,0.0
2023-03-16 00:00:00-04:00,198.03878350031175,201.5753574677362,196.80824334712705,198.88174438476562,333000,0.0,0.0
2023-03-17 00:00:00-04:00,198.38758517201094,198.38758517201094,192.58371349945466,193.1747589111328,753700,0.0,0.0
2023-03-20 00:00:00-04:00,194.81225266403123,198.629823341602,194.81225266403123,197.01171875,376100,0.0,0.0
2023-03-21 00:00:00-04:00,198.93987490278516,200.16071622670114,197.58336975824244,199.14334106445312,374300,0.0,0.0
2023-03-22 00:00:00-04:00,199.01735716604477,199.69561706656617,192.9906373934153,193.2135009765625,524800,0.0,0.0
2023-03-23 00:00:00-04:00,192.50617793533507,193.28132156080227,189.66723233343134,190.6167755126953,412600,0.0,0.0
2023-03-24 00:00:00-04:00,190.31643152297326,194.6378477242993,189.90948440198255,193.8142547607422,275500,0.0,0.0
2023-03-27 00:00:00-04:00,195.82960577916504,198.56196901109698,194.68626557855472,198.51353454589844,548100,0.0,0.0
2023-03-28 00:00:00-04:00,198.21318146248035,202.00167055255125,198.21318146248035,200.3932647705078,450000,0.0,0.0
2023-03-29 00:00:00-04:00,201.2943658539901,202.33112371578426,200.1897908637941,202.2923583984375,395500,0.0,0.0
2023-03-30 00:00:00-04:00,202.40860931916063,203.47443369522793,200.03474388297676,200.53858947753906,504900,0.0,0.0
2023-03-31 00:00:00-04:00,201.681912303549,202.2438910777826,199.77312717223973,200.5870361328125,573400,0.0,0.0
2023-04-03 00:00:00-04:00,200.96491982574622,205.5963843380052,200.96491982574622,202.50550842285156,562000,0.0,0.0
2023-04-04 00:00:00-04:00,202.2438876666775,203.1740629839426,200.76143230528237,201.8563232421875,554600,0.0,0.0
2023-04-05 00:00:00-04:00,201.00365713536647,203.4162877344308,200.8195588651851,201.20713806152344,321100,0.0,0.0
2023-04-06 00:00:00-04:00,202.26329751284632,203.1934729551517,199.60843501583707,199.72471618652344,381100,0.0,0.0
2023-04-10 00:00:00-04:00,199.82159141607016,204.54027077261762,199.82159141607016,203.1643829345703,373500,0.0,0.0
2023-04-11 00:00:00-04:00,204.35616342529104,204.63714542872475,202.0404311348502,202.67022705078125,224700,0.0,0.0
2023-04-12 00:00:00-04:00,203.01903495214083,205.7804795763682,202.93183517275733,203.9879608154297,217400,0.0,0.0
2023-04-13 00:00:00-04:00,203.45507216471162,205.8192539101124,202.1470309687687,204.87939453125,255600,0.0,0.0
2023-04-14 00:00:00-04:00,203.96857572568624,204.88906711254003,202.0791732717354,203.4259796142578,197000,0.0,0.0
2023-04-17 00:00:00-04:00,203.91043002148936,205.52853432038603,203.49379902744755,204.81153869628906,240000,0.0,0.0
2023-04-18 00:00:00-04:00,204.8793816690529,207.35014570801488,204.30771892779674,205.4413604736328,222700,0.0,0.0
2023-04-19 00:00:00-04:00,205.66420206141711,205.66420206141711,204.15268005345996,204.47242736816406,187700,0.0,0.0
2023-04-20 00:00:00-04:00,204.51119927801304,205.13131127011218,203.3678590142026,205.12161254882812,150000,0.0,0.0
2023-04-21 00:00:00-04:00,206.0905379978704,206.0905379978704,201.2943577026761,202.2245330810547,197900,0.0,0.0
2023-04-24 00:00:00-04:00,202.20514835886115,203.25159010461547,201.1683905496342,202.80587768554688,219300,0.0,0.0
2023-04-25 00:00:00-04:00,202.10825218759598,202.4667648281483,199.59873762691012,199.96693420410156,190800,0.0,0.0
2023-04-26 00:00:00-04:00,198.64918180579636,199.05612888843345,193.5526223752186,193.64952087402344,352300,0.0,0.0
2023-04-27 00:00:00-04:00,193.5720118665319,195.91681073097465,193.23288189337612,195.12229919433594,260100,0.0,0.0
2023-04-28 00:00:00-04:00,195.0254038909315,196.17842807701035,194.86068826215396,195.3936004638672,234500,0.0,0.0
2023-05-01 00:00:00-04:00,195.76178585295696,198.68794626330325,195.69396872674747,195.87806701660156,348600,0.0,0.0
2023-05-02 00:00:00-04:00,195.18042270396515,195.18042270396515,189.91914772823833,190.6167755126953,404900,0.0,0.0
2023-05-03 00:00:00-04:00,191.53726763274508,192.75812374686996,190.09357748267647,190.72337341308594,333200,0.0,0.0
2023-05-04 00:00:00-04:00,194.90914208027513,194.90914208027513,182.65222029226666,186.7410888671875,601800,0.0,0.0
2023-05-05 00:00:00-04:00,186.66357789688723,192.40931645433872,186.55699545126257,191.37255859375,444200,0.0,0.0
2023-05-08 00:00:00-04:00,191.76981220028028,194.08554450804047,188.06852295325484,188.19447326660156,338300,0.0,0.0
2023-05-09 00:00:00-04:00,188.42700734834796,189.9869785260787,187.37088174192962,188.4366912841797,456000,0.0,0.0
2023-05-10 00:00:00-04:00,188.9502478215691,192.39963668901436,188.45610090003316,192.17677307128906,360500,0.0,0.0
2023-05-11 00:00:00-04:00,190.7621399286425,192.13801296137632,189.0568208466678,190.64585876464844,329900,0.0,0.0
2023-05-12 00:00:00-04:00,191.97330783023472,191.97330783023472,188.1363544705421,189.20217895507812,266500,0.0,0.0
2023-05-15 00:00:00-04:00,189.51220327745673,191.37253913357546,188.8339581400127,191.28533935546875,237600,0.0,0.0
2023-05-16 00:00:00-04:00,190.59740041949323,191.43067719798785,189.83194075891623,190.36485290527344,223400,0.0,0.0
2023-05-17 00:00:00-04:00,191.4209868675377,194.7250275351293,191.4209868675377,194.44403076171875,410400,0.0,0.0
2023-05-18 00:00:00-04:00,193.6301432601555,195.3354622618684,191.2368951667716,194.88006591796875,391600,0.0,0.0
2023-05-19 00:00:00-04:00,196.3915742999254,197.46708253770262,193.60106324306886,194.4052734375,1175100,0.0,0.0
2023-05-22 00:00:00-04:00,194.4440338307678,198.03875526445373,193.56232253747166,196.97293090820312,399100,0.0,0.0
2023-05-23 00:00:00-04:00,196.38189237044443,197.55429920307293,194.7347213136849,196.08152770996094,314700,0.0,0.0
2023-05-24 00:00:00-04:00,196.41097902816756,197.5543045129494,195.35483854291707,195.771484375,277300,0.0,0.0
2023-05-25 00:00:00-04:00,194.5040760959504,196.07368007496117,189.6392900351615,193.1002197265625,396900,1.24,0.0
2023-05-26 00:00:00-04:00,193.15870951200537,197.2045755886844,192.4860199755518,196.23941040039062,372900,0.0,0.0
2023-05-30 00:00:00-04:00,195.55697313695828,197.4970472078185,194.79654538325875,196.9803466796875,286400,0.0,0.0
2023-05-31 00:00:00-04:00,196.76586973650285,197.55554358407363,193.1684534300764,196.32716369628906,479700,0.0,0.0
2023-06-01 00:00:00-04:00,197.27283360538496,197.91626221197015,195.28401100050664,196.16143798828125,376300,0.0,0.0
2023-06-02 00:00:00-04:00,197.35083050148896,202.68358415859598,196.15169654344993,202.2741241455078,375700,0.0,0.0
2023-06-05 00:00:00-04:00,203.395257867994,203.77547176134294,200.99697531891835,202.50808715820312,415600,0.0,0.0
2023-06-06 00:00:00-04:00,202.5276021833566,204.828388031663,202.2448702412048,204.61390686035156,302200,0.0,0.0
2023-06-07 00:00:00-04:00,204.4968969191373,209.69316343118894,203.21976856902506,209.147216796875,380000,0.0,0.0
2023-06-08 00:00:00-04:00,208.8059902847783,212.87137366816916,208.3770428456117,211.07752990722656,394700,0.0,0.0
2023-06-09 00:00:00-04:00,211.5649961286603,212.1986959024036,208.95224715659103,209.90765380859375,359900,0.0,0.0
2023-06-12 00:00:00-04:00,209.7614010912254,210.85329429162485,207.75309115080674,208.86448669433594,261300,0.0,0.0
2023-06-13 00:00:00-04:00,207.89935049035842,211.44801876183888,206.60271969632672,211.1262969970703,323000,0.0,0.0
2023-06-14 00:00:00-04:00,212.7933826284286,213.46607219023127,209.3032067703883,209.9174041748047,241400,0.0,0.0
2023-06-15 00:00:00-04:00,210.49259779895388,213.62204724007034,210.49259779895388,213.1053466796875,248600,0.0,0.0
2023-06-16 00:00:00-04:00,213.09560147389246,216.18606108055243,213.09560147389246,215.63035583496094,420000,0.0,0.0
2023-06-20 00:00:00-04:00,215.96184826118423,215.96184826118423,212.4424261367759,212.98837280273438,333200,0.0,0.0
2023-06-21 00:00:00-04:00,212.98836772303684,214.25575238217434,211.86722833760598,214.16799926757812,211400,0.0,0.0
2023-06-22 00:00:00-04:00,213.44656473769925,214.15824409541787,210.80455497684773,212.4813995361328,237600,0.0,0.0
2023-06-23 00:00:00-04:00,212.09144331593183,212.40340644190098,210.44384482373587,211.51625061035156,499400,0.0,0.0
2023-06-26 00:00:00-04:00,210.15138221916894,213.27108805228588,206.68070855008068,213.09561157226562,259700,0.0,0.0
2023-06-27 00:00:00-04:00,212.37416349082545,215.77660110397824,211.48699277028294,215.63035583496094,178900,0.0,0.0
2023-06-28 00:00:00-04:00,215.64986262604668,215.64986262604668,213.1736003711526,214.88943481445312,238400,0.0,0.0
2023-06-29 00:00:00-04:00,214.46046010906554,221.3823193931391,214.46046010906554,221.2653350830078,299300,0.0,0.0
2023-06-30 00:00:00-04:00,220.3294219614194,222.51322335743376,219.18878027885464,221.8892822265625,305000,0.0,0.0
2023-07-03 00:00:00-04:00,220.2904474073461,224.22907327954235,219.84198271537738,223.01043701171875,151600,0.0,0.0
2023-07-05 00:00:00-04:00,222.1037867040168,222.72772790039681,220.03696940431362,221.96728515625,239700,0.0,0.0
2023-07-06 00:00:00-04:00,221.1190890193923,221.88927539411563,219.69573033151272,220.23191833496094,266100,0.0,0.0
2023-07-07 00:00:00-04:00,219.57872809303785,221.50905843195997,217.94088827617833,218.62332153320312,504100,0.0,0.0
2023-07-10 00:00:00-04:00,219.02306200160353,222.2207623679028,219.02306200160353,222.1525115966797,212200,0.0,0.0
2023-07-11 00:00:00-04:00,222.52297477678647,226.17888345329445,221.03136522684565,225.1747283935547,222500,0.0,0.0
2023-07-12 00:00:00-04:00,226.19838222354812,226.19838222354812,222.95193358500103,223.829345703125,190000,0.0,0.0
2023-07-13 00:00:00-04:00,222.88369633293667,223.9365998640929,221.30434847416788,222.55223083496094,212600,0.0,0.0
2023-07-14 00:00:00-04:00,221.7235388009028,222.65945795284466,220.13444730336033,222.62046813964844,233800,0.0,0.0
2023-07-17 00:00:00-04:00,223.185899917241,229.00610756839257,222.69844543976384,227.23178100585938,282100,0.0,0.0
2023-07-18 00:00:00-04:00,227.24153420199085,229.38633101700964,222.12326197536538,223.839111328125,272400,0.0,0.0
2023-07-19 00:00:00-04:00,223.69284559768712,224.57027253900236,221.63578721015153,223.7220916748047,308400,0.0,0.0
2023-07-20 00:00:00-04:00,225.27221439473698,227.52425165087772,224.13155785177216,227.02703857421875,213200,0.0,0.0
2023-07-21 00:00:00-04:00,227.10503831585893,227.73873806279144,224.70677061471648,225.75967407226562,202000,0.0,0.0
2023-07-24 00:00:00-04:00,225.89615249880748,227.08552769587985,224.75549597108352,225.41844177246094,148900,0.0,0.0
2023-07-25 00:00:00-04:00,223.15666717893853,226.1203989096919,220.6511587504107,225.7791748046875,163000,0.0,0.0
2023-07-26 00:00:00-04:00,226.13989127081265,229.69830306163607,225.24296192741863,228.57716369628906,246400,0.0,0.0
2023-07-27 00:00:00-04:00,227.8264995347842,227.8264995347842,222.40600756695187,224.8042755126953,288100,0.0,0.0
2023-07-28 00:00:00-04:00,226.85154103156557,226.85154103156557,222.59119414844568,224.66773986816406,220600,0.0,0.0
2023-07-31 00:00:00-04:00,225.36969677690018,225.36969677690018,221.69428592574295,223.90733337402344,305400,0.0,0.0
2023-08-01 00:00:00-04:00,223.83908705504507,225.8668844550712,222.88366563234396,224.19979858398438,220300,0.0,0.0
2023-08-02 00:00:00-04:00,224.1413158608686,224.74575463769514,221.90876607871218,222.103759765625,331400,0.0,0.0
2023-08-03 00:00:00-04:00,223.72212459030078,229.5618351541328,213.02737112356377,220.58291625976562,589500,0.0,0.0
2023-08-04 00:00:00-04:00,221.75279962091636,222.61070939408378,220.1149448249963,221.14834594726562,360100,0.0,0.0
2023-08-07 00:00:00-04:00,221.88927346956885,226.69556724682766,221.88927346956885,224.7554931640625,232300,0.0,0.0
2023-08-08 00:00:00-04:00,222.61070373424855,224.33629672288157,219.1692763669752,220.3489227294922,217300,0.0,0.0
2023-08-09 00:00:00-04:00,220.7583942649344,223.08842615799395,219.3057745132545,221.94778442382812,187700,0.0,0.0
2023-08-10 00:00:00-04:00,221.03135582608687,221.77228126434494,218.37960232210122,219.0522918701172,186000,0.0,0.0
2023-08-11 00:00:00-04:00,219.71522537650958,221.54805896343538,217.75566374167275,221.18734741210938,190900,0.0,0.0
2023-08-14 00:00:00-04:00,221.45057632498518,222.55222826983584,219.80299258900249,221.97703552246094,212800,0.0,0.0
2023-08-15 00:00:00-04:00,221.06062134120907,222.3962419446926,217.03424230907342,217.1902313232422,258900,0.0,0.0
2023-08-16 00:00:00-04:00,216.8002454390035,219.82245409643,216.8002454390035,218.11636352539062,182200,0.0,0.0
2023-08-17 00:00:00-04:00,219.02305607885387,219.46176214679465,214.48972037431784,214.78219604492188,369900,0.0,0.0
2023-08-18 00:00:00-04:00,214.2654864667447,217.01473682855894,213.31982360123524,213.93402099609375,464200,0.0,0.0
2023-08-21 00:00:00-04:00,214.09976675553852,215.34764908937208,212.8616281564004,214.39224243164062,239600,0.0,0.0
2023-08-22 00:00:00-04:00,214.77246372367617,216.05933591641704,214.0412819462755,215.0844268798828,133200,0.0,0.0
2023-08-23 00:00:00-04:00,215.47438817151095,215.47438817151095,213.36858119230428,214.6944580078125,166300,0.0,0.0
2023-08-24 00:00:00-04:00,213.90029981614197,216.69452984380945,213.43949675950674,213.8414764404297,142600,1.24,0.0
2023-08-25 00:00:00-04:00,215.34153750286936,215.34153750286936,212.82184143531472,214.2728729248047,121100,0.0,0.0
2023-08-28 00:00:00-04:00,214.29248355627394,216.18470531534214,213.8512783119866,214.6748504638672,160500,0.0,0.0
2023-08-29 00:00:00-04:00,214.08658603581495,215.204275066455,212.31201103595518,214.73367309570312,158900,0.0,0.0
2023-08-30 00:00:00-04:00,215.15526266887014,217.07691117750193,214.94938084019,216.4886474609375,189500,0.0,0.0
2023-08-31 00:00:00-04:00,216.81218417588207,218.25341677189147,215.98862696678165,216.00823974609375,161000,0.0,0.0
2023-09-01 00:00:00-04:00,217.3416030973783,217.7533966498967,215.95920888025765,216.53765869140625,127800,0.0,0.0
2023-09-05 00:00:00-04:00,216.45920967667652,216.45920967667652,212.87083435058594,212.87083435058594,182800,0.0,0.0
2023-09-06 00:00:00-04:00,212.11591440244692,212.68455031021944,205.0078009934649,205.1058349609375,326000,0.0,0.0
2023-09-07 00:00:00-04:00,205.42939181486838,206.5274680669558,204.08620818792812,205.28233337402344,420600,0.0,0.0
2023-09-08 00:00:00-04:00,205.28232647385462,206.86081851325577,204.67445003173862,206.7137451171875,170300,0.0,0.0
2023-09-11 00:00:00-04:00,206.46864508589073,207.77261811782438,204.29209039621705,206.9686737060547,141600,0.0,0.0
2023-09-12 00:00:00-04:00,205.92940045529733,208.77265491039904,205.92940045529733,207.21377563476562,127900,0.0,0.0
2023-09-13 00:00:00-04:00,207.92949866957898,208.54717406712516,204.97841113939708,205.4196014404297,211500,0.0,0.0
2023-09-14 00:00:00-04:00,205.4784180255903,208.82168623739483,205.2921340254946,208.76284790039062,179300,0.0,0.0
2023-09-15 00:00:00-04:00,208.45892189370414,209.99820343677573,207.44908067455765,207.50790405273438,344600,0.0,0.0
2023-09-18 00:00:00-04:00,207.89027136066915,209.6550475101147,206.42944093265186,208.12557983398438,178300,0.0,0.0
2023-09-19 00:00:00-04:00,208.44910106605215,208.56674781003522,204.50777058079476,204.83131408691406,261300,0.0,0.0
2023-09-20 00:00:00-04:00,206.10589401521443,206.10589401521443,201.4880644131677,201.55670166015625,539200,0.0,0.0
2023-09-21 00:00:00-04:00,200.65471875971116,201.11552185298484,195.66433585444352,198.5369873046875,566500,0.0,0.0
2023-09-22 00:00:00-04:00,198.26246447741207,199.41936416366195,196.1251202825789,197.144775390625,241100,0.0,0.0
2023-09-25 00:00:00-04:00,196.62514348953226,198.3997185294656,195.66432674750126,197.38987731933594,174400,0.0,0.0
2023-09-26 00:00:00-04:00,196.74279081209815,198.3506946332659,196.12511542464225,196.48788452148438,214400,0.0,0.0
2023-09-27 00:00:00-04:00,197.25261147906056,199.2330832376303,196.54670104947468,199.21347045898438,210600,0.0,0.0
2023-09-28 00:00:00-04:00,200.5370474606963,202.7920383489813,199.96841150398004,201.046875,340800,0.0,0.0
2023-09-29 00:00:00-04:00,201.68413817666118,202.80182709270392,200.1056462464445,200.5762481689453,189400,0.0,0.0
2023-10-02 00:00:00-04:00,200.34095150055802,200.9684257541541,197.80164279929937,198.05654907226562,260400,0.0,0.0
2023-10-03 00:00:00-04:00,197.49773257217927,198.8311173695675,196.50748914401652,198.26246643066406,230700,0.0,0.0
2023-10-04 00:00:00-04:00,197.71342715128253,199.52721284734076,195.7231563564838,197.70361328125,251100,0.0,0.0
2023-10-05 00:00:00-04:00,197.7330358121243,198.66445590621788,196.35064143700842,196.3702392578125,167200,0.0,0.0
2023-10-06 00:00:00-04:00,195.6937423838955,199.78213177498446,195.21332652310537,198.5565948486328,238800,0.0,0.0
2023-10-09 00:00:00-04:00,204.72347877599148,217.4494493277302,204.72347877599148,217.10630798339844,665200,0.0,0.0
2023-10-10 00:00:00-04:00,218.0965454877712,218.50832409426621,214.28267522267402,215.0474090576172,324400,0.0,0.0
2023-10-11 00:00:00-04:00,215.2434657596044,216.83177157428688,214.30226190513716,215.9886016845703,222700,0.0,0.0
2023-10-12 00:00:00-04:00,216.46903256429488,216.64551766160557,213.07675471775838,214.5277862548828,220800,0.0,0.0
2023-10-13 00:00:00-04:00,217.45926202556825,220.9103779898795,215.6160498127827,220.42996215820312,266000,0.0,0.0
2023-10-16 00:00:00-04:00,220.92018074104618,221.50842946417603,218.2436123983964,220.75350952148438,254300,0.0,0.0
2023-10-17 00:00:00-04:00,220.04758902006762,221.6456938171279,217.37102079985078,218.5965576171875,278100,0.0,0.0
2023-10-18 00:00:00-04:00,219.2240335997317,220.78291285324931,217.51808095087299,218.64556884765625,259900,0.0,0.0
2023-10-19 00:00:00-04:00,218.20438293529563,220.37113867115193,216.674915338299,216.9984588623047,285800,0.0,0.0
2023-10-20 00:00:00-04:00,218.07693824476303,218.6750008703677,214.72387096946346,214.80230712890625,406600,0.0,0.0
2023-10-23 00:00:00-04:00,215.0866390823031,216.21412707872332,211.89042918050131,212.1061248779297,177800,0.0,0.0
2023-10-24 00:00:00-04:00,213.88070063604602,214.5670132901031,208.41971581448965,210.13546752929688,176300,0.0,0.0
2023-10-25 00:00:00-04:00,211.49825283160254,213.6649936478312,210.5276222414253,210.85116577148438,213500,0.0,0.0
2023-10-26 00:00:00-04:00,211.1943106434955,214.24344682026435,210.36093962997316,213.76303100585938,294900,0.0,0.0
2023-10-27 00:00:00-04:00,212.62573776850223,213.88068631333766,208.85109322479934,208.94912719726562,297800,0.0,0.0
2023-10-30 00:00:00-04:00,209.9687867331117,214.0571759805931,209.43934642183092,213.0963592529297,270800,0.0,0.0
2023-10-31 00:00:00-04:00,213.39047544244323,216.9886648850621,213.04733409233492,215.5180206298828,291300,0.0,0.0
2023-11-01 00:00:00-04:00,217.41023637278454,217.41023637278454,214.2434533531347,216.6651153564453,327500,0.0,0.0
2023-11-02 00:00:00-04:00,224.38108905996972,229.59696606009203,220.9005614500978,229.2734375,505400,0.0,0.0
2023-11-03 00:00:00-04:00,230.67543040431016,231.65585981437954,228.10671013718138,229.3812713623047,342500,0.0,0.0
2023-11-06 00:00:00-05:00,229.41070917590952,230.8323289903886,228.38125518605668,229.95974731445312,348400,0.0,0.0
2023-11-07 00:00:00-05:00,229.88131523121308,229.88131523121308,226.45961075406962,227.69496154785156,216600,0.0,0.0
