Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.445345317028163,10.494231831613343,10.38831169753278,10.396459579467773,1288700,0.03,0.0
2022-11-30 00:00:00-05:00,10.380162081459485,10.534968704262809,10.266094861525097,10.518672943115234,1551300,0.0,0.0
2022-12-01 00:00:00-05:00,10.518674305539466,10.592003686152173,10.412754175434973,10.445344924926758,1517500,0.0,0.0
2022-12-02 00:00:00-05:00,10.388310787123663,10.543116645197767,10.363867920485587,10.486083030700684,1448200,0.0,0.0
2022-12-05 00:00:00-05:00,10.477936238651976,10.486084120719873,10.135732962048314,10.143880844116211,1901200,0.0,0.0
2022-12-06 00:00:00-05:00,10.135732678398046,10.135732678398046,9.846489866305424,9.875006675720215,2379500,0.0,0.0
2022-12-07 00:00:00-05:00,9.875006151482241,10.04610777591243,9.834267521470341,9.91574478149414,1624700,0.0,0.0
2022-12-08 00:00:00-05:00,9.948336074788834,10.013517575566787,9.940188192935395,9.98907470703125,1322400,0.0,0.0
2022-12-09 00:00:00-05:00,9.964630462245763,10.131658922097857,9.923892609477907,10.086846351623535,1358200,0.0,0.0
2022-12-12 00:00:00-05:00,10.103140453916055,10.111288334567076,9.989073232900418,10.02981185913086,1875300,0.0,0.0
2022-12-13 00:00:00-05:00,10.24165143954092,10.249799320289522,10.025738038875692,10.062402725219727,1452900,0.0,0.0
2022-12-14 00:00:00-05:00,10.02166291465591,10.054253656775742,9.83019162480538,9.972776412963867,2473700,0.0,0.0
2022-12-15 00:00:00-05:00,9.86685932202551,9.94833659073597,9.80167781786707,9.834268569946289,2443000,0.0,0.0
2022-12-16 00:00:00-05:00,9.777234135781383,9.789455958180021,9.524655245382803,9.606132507324219,4382700,0.0,0.0
2022-12-19 00:00:00-05:00,9.630575553154584,9.630575553154584,9.386145316860631,9.467621803283691,3151200,0.0,0.0
2022-12-20 00:00:00-05:00,9.492064187691389,9.732421247884087,9.483917083381685,9.597984313964844,2037900,0.0,0.0
2022-12-21 00:00:00-05:00,9.663164014962007,9.846487425797596,9.606130410268529,9.630573272705078,1813500,0.0,0.0
2022-12-22 00:00:00-05:00,9.573541523720715,9.593910450195333,9.398365958749952,9.540950775146484,2072300,0.0,0.0
2022-12-23 00:00:00-05:00,9.532802724691464,9.695756464672781,9.508359857950447,9.679461479187012,2352400,0.0,0.0
2022-12-27 00:00:00-05:00,9.687609092539653,9.79352921485456,9.63872258338481,9.760937690734863,2743600,0.0,0.0
2022-12-28 00:00:00-05:00,9.72834730721687,9.830193492823106,9.597984313964844,9.597984313964844,2445600,0.0,0.0
2022-12-29 00:00:00-05:00,9.681809616580795,9.832694415157956,9.665044194839272,9.715339660644531,2808500,0.33,0.0
2022-12-30 00:00:00-05:00,9.639897620793171,9.832695189487737,9.556072104322874,9.68181037902832,3666000,0.0,0.0
2023-01-03 00:00:00-05:00,9.74048822071464,9.958433934290246,9.723723596280815,9.941668510437012,1967000,0.0,0.0
2023-01-04 00:00:00-05:00,9.991963173997675,10.230864848637776,9.958433128423966,10.109318733215332,2639600,0.0,0.0
2023-01-05 00:00:00-05:00,10.075789109029653,10.151231115161115,10.025493638855968,10.042258262634277,2064500,0.0,0.0
2023-01-06 00:00:00-05:00,10.14284928940973,10.176379336671442,10.050641059875488,10.050641059875488,2022700,0.0,0.0
2023-01-09 00:00:00-05:00,10.109317235450463,10.25181930846156,10.050639064825537,10.19314193725586,2254500,0.0,0.0
2023-01-10 00:00:00-05:00,10.20990895024576,10.318881799072313,10.167996193094108,10.285351753234863,1879000,0.0,0.0
2023-01-11 00:00:00-05:00,10.352411933118132,10.721242440472738,10.327263798961255,10.64579963684082,3434000,0.0,0.0
2023-01-12 00:00:00-05:00,10.654183463056818,10.846981048583984,10.587123363793504,10.846981048583984,2113400,0.0,0.0
2023-01-13 00:00:00-05:00,10.779918843885639,10.905657105010887,10.729624178970967,10.796684265136719,2367900,0.0,0.0
2023-01-17 00:00:00-05:00,10.821832443863107,11.098455520783624,10.821832443863107,10.939188003540039,2333700,0.0,0.0
2023-01-18 00:00:00-05:00,10.981100008948191,11.010438697004563,10.738006994370584,10.821831703186035,1924800,0.0,0.0
2023-01-19 00:00:00-05:00,10.729625616411653,10.81345033563914,10.637417386016205,10.721242904663086,1625700,0.0,0.0
2023-01-20 00:00:00-05:00,10.729626259026748,10.838599120026501,10.57874063619333,10.830216407775879,1806800,0.0,0.0
2023-01-23 00:00:00-05:00,10.813450405494223,10.905658636485336,10.796685781308183,10.897275924682617,1726300,0.0,0.0
2023-01-24 00:00:00-05:00,10.89727486650582,10.93918762203009,10.805067443887879,10.872127532958984,993300,0.0,0.0
2023-01-25 00:00:00-05:00,10.813448320344976,10.863743782043457,10.721240906553549,10.863743782043457,1549500,0.0,0.0
2023-01-26 00:00:00-05:00,10.905658043466152,10.976909491076013,10.88050990942548,10.94757080078125,1503700,0.0,0.0
2023-01-27 00:00:00-05:00,10.947569664640906,11.11941123232165,10.947569664640906,11.081689834594727,1450900,0.0,0.0
2023-01-30 00:00:00-05:00,11.056543041236406,11.119412578002649,10.972718324580363,10.981101036071777,1116000,0.0,0.0
2023-01-31 00:00:00-05:00,11.031396407402047,11.039779119426317,10.88470214465501,10.955953598022461,1234400,0.0,0.0
2023-02-01 00:00:00-05:00,10.955951575698565,11.148749919571639,10.947569664640906,11.081689834594727,2311700,0.0,0.0
2023-02-02 00:00:00-05:00,11.157132736566536,11.182280068818145,11.031394476469943,11.106837272644043,1578500,0.0,0.0
2023-02-03 00:00:00-05:00,11.048159983745133,11.182280156025374,11.014629940675073,11.115220069885254,1885300,0.0,0.0
2023-02-06 00:00:00-05:00,11.090073483412928,11.115221618784313,10.972718716024048,11.064926147460938,1551300,0.0,0.0
2023-02-07 00:00:00-05:00,11.081691571041862,11.136177598841071,10.963498212706178,11.064926147460938,2164900,0.0,0.0
2023-02-08 00:00:00-05:00,10.997865573688921,11.039778331399086,10.909010911064664,10.972718238830566,1408200,0.0,0.0
2023-02-09 00:00:00-05:00,11.00624848582129,11.038102150285114,10.78830278128953,10.838598251342773,2080400,0.0,0.0
2023-02-10 00:00:00-05:00,10.813448440697863,11.069115508290473,10.77991839899877,11.056541442871094,2873200,0.0,0.0
2023-02-13 00:00:00-05:00,11.073308653968954,11.10683870108981,10.976909868423922,11.014631271362305,1615100,0.0,0.0
2023-02-14 00:00:00-05:00,11.039778331399086,11.106838423967606,10.947570903972212,10.972718238830566,1487300,0.0,0.0
2023-02-15 00:00:00-05:00,10.930805753850478,11.0397786068481,10.880510283459506,11.014631271362305,1437800,0.0,0.0
2023-02-16 00:00:00-05:00,10.95595337698826,11.115221704558495,10.947571464552514,11.073308944702148,1274500,0.0,0.0
2023-02-17 00:00:00-05:00,11.073309798411959,11.120251709348794,11.014632409740914,11.048162460327148,1118500,0.0,0.0
2023-02-21 00:00:00-05:00,10.972716723940175,11.04815951751899,10.863743888706253,10.888891220092773,1492200,0.0,0.0
2023-02-22 00:00:00-05:00,10.922423431679594,10.98110161579793,10.897276095297112,10.914041519165039,1410000,0.0,0.0
2023-02-23 00:00:00-05:00,11.157133767292114,11.634937121309788,11.031395495579487,11.450521469116211,4064400,0.0,0.0
2023-02-24 00:00:00-05:00,11.442137505748212,11.517580300636718,11.333165468041775,11.39184284210205,1691900,0.0,0.0
2023-02-27 00:00:00-05:00,11.525965129944947,11.549436083883878,11.396036292317548,11.425374984741211,1814500,0.0,0.0
2023-02-28 00:00:00-05:00,11.433756084930078,11.509198083633594,11.358313286807263,11.484050750732422,1932500,0.0,0.0
2023-03-01 00:00:00-05:00,11.43375616778244,11.484050833949233,11.282870570443448,11.324783325195312,1421600,0.0,0.0
2023-03-02 00:00:00-05:00,11.282746872230847,11.366821312233462,11.20708003658715,11.350006103515625,1518800,0.04,0.0
2023-03-03 00:00:00-05:00,11.375227928161621,11.383635532382593,11.31637630220136,11.375227928161621,1238100,0.0,0.0
2023-03-06 00:00:00-05:00,11.36681994702045,11.492930790084532,11.350004740322206,11.43407917022705,1326000,0.0,0.0
2023-03-07 00:00:00-05:00,11.434080957330853,11.434080957330853,11.211284244515953,11.27433967590332,1369000,0.0,0.0
2023-03-08 00:00:00-05:00,11.282746141040121,11.350005367966093,11.232301319949029,11.299560546875,1138200,0.0,0.0
2023-03-09 00:00:00-05:00,11.291155022127446,11.33319144236648,10.744672739293462,10.769895553588867,2652400,0.0,0.0
2023-03-10 00:00:00-05:00,10.761486125843458,10.778300530732071,10.21500393558277,10.240226745605469,4577500,0.0,0.0
2023-03-13 00:00:00-04:00,10.055264235394782,10.496653020592584,9.81985693674217,10.265449523925781,4481100,0.0,0.0
2023-03-14 00:00:00-04:00,10.534487156802355,10.626969203225684,10.378950481661246,10.475635528564453,2636800,0.0,0.0
2023-03-15 00:00:00-04:00,10.164561405473641,10.395764918604653,10.15615380090331,10.315895080566406,1933400,0.0,0.0
2023-03-16 00:00:00-04:00,10.248635016572607,10.568116773194483,10.130931760096805,10.475635528564453,2083400,0.0,0.0
2023-03-17 00:00:00-04:00,10.383151858079538,10.442003472567714,10.143539995249578,10.21500301361084,2108200,0.0,0.0
2023-03-20 00:00:00-04:00,10.324302660909739,10.584932809666055,10.240229014254389,10.332710266113281,1875400,0.0,0.0
2023-03-21 00:00:00-04:00,10.526081033167396,10.803525586750858,10.526081033167396,10.694229125976562,2046000,0.0,0.0
2023-03-22 00:00:00-04:00,10.719450079246162,10.744672090224624,10.36633871837459,10.374746322631836,2605600,0.0,0.0
2023-03-23 00:00:00-04:00,10.391561116319487,10.622765431243801,10.248635045797053,10.315895080566406,2506100,0.0,0.0
2023-03-24 00:00:00-04:00,10.215005048917268,10.383153926889081,10.139339015981879,10.374746322631836,1972900,0.0,0.0
2023-03-27 00:00:00-04:00,10.526080143135216,10.568116561438107,10.408376087224584,10.517672538757324,1563000,0.0,0.0
2023-03-28 00:00:00-04:00,10.517672167150804,10.618561010741086,10.492449354908292,10.568116188049316,1311700,0.0,0.0
2023-03-29 00:00:00-04:00,10.643783545892205,10.685820766575427,10.57652431351637,10.660598754882812,1554800,0.0,0.0
2023-03-30 00:00:00-04:00,10.764183157441876,10.837555728364968,10.677862195220222,10.790079116821289,1790700,0.33,0.0
2023-03-31 00:00:00-04:00,10.876400262340812,10.975668794316272,10.79007929866441,10.885031700134277,1854100,0.0,0.0
2023-04-03 00:00:00-04:00,10.867767775468316,11.031776615183675,10.80734359608124,10.833239555358887,1670300,0.0,0.0
2023-04-04 00:00:00-04:00,10.885031155346349,10.919559374445253,10.639017491364442,10.738286018371582,1659000,0.0,0.0
2023-04-05 00:00:00-04:00,10.643334344660545,10.764183531324893,10.634702083495005,10.686494827270508,1308600,0.0,0.0
2023-04-06 00:00:00-04:00,10.7641830024817,10.815974920494934,10.677862041502715,10.807343482971191,1127700,0.0,0.0
2023-04-10 00:00:00-04:00,10.798710748601101,10.885030882576412,10.55701239774785,10.729654312133789,1319200,0.0,0.0
2023-04-11 00:00:00-04:00,10.746918816826208,10.954088141788311,10.738286555815023,10.885031700134277,1618200,0.0,0.0
2023-04-12 00:00:00-04:00,11.005880469383882,11.148309477823673,10.97135224985962,11.031776428222656,1934600,0.0,0.0
2023-04-13 00:00:00-04:00,10.988615037418874,11.174204510689162,10.988615037418874,11.14399242401123,879400,0.0,0.0
2023-04-14 00:00:00-04:00,11.21304970247336,11.351162579535073,11.074936825411644,11.118097305297852,2388100,0.0,0.0
2023-04-17 00:00:00-04:00,11.100832459431276,11.182837286495207,11.057672804024882,11.178521156311035,1860900,0.0,0.0
2023-04-18 00:00:00-04:00,11.049040279502984,11.10083219403951,10.979983844642524,11.014512062072754,1529600,0.0,0.0
2023-04-19 00:00:00-04:00,10.919560691684863,11.083570369602604,10.919560691684863,11.057674407958984,1084300,0.0,0.0
2023-04-20 00:00:00-04:00,11.005879801910787,11.061987846528295,10.949771757293277,11.014512062072754,1085200,0.0,0.0
2023-04-21 00:00:00-04:00,11.040410151926404,11.135362562396304,11.005881927826639,11.066306114196777,1794400,0.0,0.0
2023-04-24 00:00:00-04:00,11.066303578232995,11.187152746497166,11.049039881748175,11.161256790161133,1014600,0.0,0.0
2023-04-25 00:00:00-04:00,11.066303976609278,11.143992671631707,11.005879801910787,11.014512062072754,888700,0.0,0.0
2023-04-26 00:00:00-04:00,11.014513458930674,11.092202163805563,10.893664270989984,10.979985237121582,1113800,0.0,0.0
2023-04-27 00:00:00-04:00,10.97998320630495,11.152624283419357,10.97998320630495,11.135359764099121,1144800,0.0,0.0
2023-04-28 00:00:00-04:00,11.083568875177603,11.238946270524957,11.083568875177603,11.20441722869873,947900,0.0,0.0
2023-05-01 00:00:00-04:00,11.204417039148515,11.251893647638727,11.074936427361312,11.109464645385742,932700,0.0,0.0
2023-05-02 00:00:00-04:00,11.023143201511155,11.057671415430901,10.772812621571061,10.876398086547852,1811200,0.0,0.0
2023-05-03 00:00:00-04:00,10.919559920961294,11.05335749698149,10.876400262340812,10.885031700134277,923500,0.0,0.0
2023-05-04 00:00:00-04:00,10.876399451252745,10.876399451252745,10.531116445513714,10.5742769241333,3028500,0.0,0.0
2023-05-05 00:00:00-04:00,10.70375855013722,10.885895474332711,10.69512711217026,10.798711776733398,1705800,0.0,0.0
2023-05-08 00:00:00-04:00,10.833239668199202,10.928192068684739,10.790079186808425,10.859135627746582,1631000,0.0,0.0
2023-05-09 00:00:00-04:00,10.859132093580849,10.902292560924806,10.785759546061351,10.84186840057373,1554200,0.0,0.0
2023-05-10 00:00:00-04:00,10.94545618804614,10.94545618804614,10.781446529435632,10.850502967834473,1629200,0.0,0.0
2023-05-11 00:00:00-04:00,11.05767321027912,11.119823676135715,10.919559508964385,11.031776428222656,2091100,0.0,0.0
2023-05-12 00:00:00-04:00,11.135362562396304,11.19578757198424,10.99724966599725,11.066306114196777,1693500,0.0,0.0
2023-05-15 00:00:00-04:00,11.092202474180706,11.23894762677991,11.074937951184204,11.213050842285156,1323700,0.0,0.0
2023-05-16 00:00:00-04:00,11.135361003321725,11.225998093404526,11.083569086032423,11.118097305297852,1473800,0.0,0.0
2023-05-17 00:00:00-04:00,11.152625994430668,11.234630827347608,11.044725201778062,11.195786476135254,1548000,0.0,0.0
2023-05-18 00:00:00-04:00,11.213049180342075,11.264841918437352,11.12672904780681,11.238945960998535,1185200,0.0,0.0
2023-05-19 00:00:00-04:00,11.290738252388321,11.454747909144553,11.264842294085954,11.428851127624512,1940200,0.0,0.0
2023-05-22 00:00:00-04:00,11.428852525706194,11.476329141083037,11.34684851051427,11.39432430267334,1258100,0.0,0.0
2023-05-23 00:00:00-04:00,11.446114940039926,11.584227806725924,11.437482680067646,11.454747200012207,1970700,0.0,0.0
2023-05-24 00:00:00-04:00,11.39432275465275,11.472011451726415,11.290738099627086,11.446115493774414,1212000,0.0,0.0
2023-05-25 00:00:00-04:00,11.437483429094819,11.50653986696024,11.333898772296685,11.385690689086914,1566200,0.0,0.0
2023-05-26 00:00:00-04:00,11.437483858006836,11.532436257828142,11.39000724648733,11.506540298461914,1248100,0.0,0.0
2023-05-30 00:00:00-04:00,11.584579779796046,11.653948456619865,11.558566732722078,11.627935409545898,1236400,0.06,0.0
2023-05-31 00:00:00-04:00,11.619263151466,11.679961358841545,11.558565771030246,11.64527702331543,1287600,0.0,0.0
2023-06-01 00:00:00-04:00,11.671291990032719,11.862056280307705,11.66262069798842,11.836042404174805,1642000,0.0,0.0
2023-06-02 00:00:00-04:00,11.92275367073796,11.94009625482656,11.810029354981829,11.836042404174805,1853200,0.0,0.0
2023-06-05 00:00:00-04:00,11.818699681891095,11.836041437623615,11.69296843833594,11.740659713745117,1445700,0.0,0.0
2023-06-06 00:00:00-04:00,11.71464586960361,11.766671960201132,11.688631997365048,11.705974578857422,1993600,0.0,0.0
2023-06-07 00:00:00-04:00,11.740658301016728,11.853382594003728,11.697302676492534,11.844711303710938,2013300,0.0,0.0
2023-06-08 00:00:00-04:00,11.836040013418147,11.853382594003728,11.688631386199743,11.844711303710938,1555600,0.0,0.0
2023-06-09 00:00:00-04:00,11.827370815341249,11.870725617563723,11.766672603738062,11.775343894958496,1158200,0.0,0.0
2023-06-12 00:00:00-04:00,11.74065938495157,11.775343722385141,11.549895115597012,11.601922035217285,2323700,0.0,0.0
2023-06-13 00:00:00-04:00,11.6279350823567,11.749330676852459,11.601922036014692,11.714646339416504,1757100,0.0,0.0
2023-06-14 00:00:00-04:00,11.740658265132529,11.749329555398816,11.623598327356916,11.636605262756348,1446300,0.0,0.0
2023-06-15 00:00:00-04:00,11.63660668345913,11.779679682561502,11.575909298064142,11.758002281188965,1462300,0.0,0.0
2023-06-16 00:00:00-04:00,11.784015353866296,11.974779628731184,11.740659724087022,11.948765754699707,4170800,0.0,0.0
2023-06-20 00:00:00-04:00,11.966108181372638,11.966108181372638,11.849048230576791,11.870725631713867,1414600,0.0,0.0
2023-06-21 00:00:00-04:00,11.862054200850594,11.914080290116203,11.775342949488206,11.888067245483398,1460700,0.0,0.0
2023-06-22 00:00:00-04:00,11.86205450452959,11.86205450452959,11.67996153355866,11.705974578857422,1369800,0.0,0.0
2023-06-23 00:00:00-04:00,11.619264754120486,11.645278629558028,11.471856101067354,11.489198684692383,1522200,0.0,0.0
2023-06-26 00:00:00-04:00,11.497869022916573,11.658283773444401,11.489197731823221,11.601922035217285,1364100,0.0,0.0
2023-06-27 00:00:00-04:00,11.723317958012599,11.758002296417493,11.65394845426295,11.740659713745117,1756800,0.0,0.0
2023-06-28 00:00:00-04:00,11.784015029795636,11.827370658382591,11.723317645937797,11.810028076171875,1691200,0.0,0.0
2023-06-29 00:00:00-04:00,11.818914057881123,11.952209740189403,11.810027453067697,11.943323135375977,1615400,0.33,0.0
2023-06-30 00:00:00-04:00,12.014414811675207,12.076619348793097,11.92555046081543,11.92555046081543,1951100,0.0,0.0
2023-07-03 00:00:00-04:00,11.943324279889499,12.005529672071269,11.907778704702785,11.99664306640625,854600,0.0,0.0
2023-07-05 00:00:00-04:00,11.952209518025597,12.041073869561522,11.898891585082655,11.97886848449707,1636000,0.0,0.0
2023-07-06 00:00:00-04:00,11.88111924729908,12.663122716768234,11.801141494544812,12.041074752807617,1502500,0.0,0.0
2023-07-07 00:00:00-04:00,12.005529179080535,12.178813745065899,11.952210394753246,12.041074752807617,2106000,0.0,0.0
2023-07-10 00:00:00-04:00,12.067734259255193,12.103279834567019,11.969984139016013,12.02330207824707,1297000,0.0,0.0
2023-07-11 00:00:00-04:00,12.041073428625802,12.272120056179828,12.023300219980154,12.25434684753418,1640000,0.0,0.0
2023-07-12 00:00:00-04:00,12.3254401837208,12.52982788220408,12.258792334368591,12.476509094238281,2474400,0.0,0.0
2023-07-13 00:00:00-04:00,12.485394192387222,12.592030907967802,12.343211904946449,12.37875747680664,1449300,0.0,0.0
2023-07-14 00:00:00-04:00,12.476508398297495,12.48539500370833,12.325439496206652,12.35209846496582,2200000,0.0,0.0
2023-07-17 00:00:00-04:00,12.343211773163599,12.529826235305537,12.263234025463728,12.467620849609375,1379800,0.0,0.0
2023-07-18 00:00:00-04:00,12.529826520888376,12.689781172460568,12.467621133774415,12.574257850646973,1330100,0.0,0.0
2023-07-19 00:00:00-04:00,12.636463613737922,12.680895792291816,12.529826893692563,12.565372467041016,1443600,0.0,0.0
2023-07-20 00:00:00-04:00,12.538713178692154,12.547599784271288,12.387644273740278,12.432076454162598,1260800,0.0,0.0
2023-07-21 00:00:00-04:00,12.440961640330821,12.440961640330821,12.334324927967632,12.387642860412598,1087500,0.0,0.0
2023-07-24 00:00:00-04:00,12.432076953537125,12.556486894222278,12.316553618788069,12.503168106079102,1368400,0.0,0.0
2023-07-25 00:00:00-04:00,12.520940544983594,12.574258482361854,12.423189580667895,12.440962791442871,1322200,0.0,0.0
2023-07-26 00:00:00-04:00,12.405415825743253,12.592030280579669,12.405415825743253,12.512052536010742,859800,0.0,0.0
2023-07-27 00:00:00-04:00,12.556486582294488,12.609804521639754,12.458736461845922,12.485395431518555,971500,0.0,0.0
2023-07-28 00:00:00-04:00,12.609803109460586,12.609803109460586,12.512052999959112,12.556485176086426,1069800,0.0,0.0
2023-07-31 00:00:00-04:00,12.64534872624474,12.725326474066245,12.512053044857746,12.583144187927246,2657700,0.0,0.0
2023-08-01 00:00:00-04:00,12.583144816771608,12.609803784886637,12.423189313134799,12.449849128723145,2305500,0.0,0.0
2023-08-02 00:00:00-04:00,12.458735001824088,12.458735001824088,12.360984045357457,12.414302825927734,1747600,0.0,0.0
2023-08-03 00:00:00-04:00,12.378757103320607,12.445404942613443,12.325438323402386,12.387642860412598,1376900,0.0,0.0
2023-08-04 00:00:00-04:00,12.396531336026277,12.507611367437754,12.352099153967007,12.476509094238281,1556400,0.0,0.0
2023-08-07 00:00:00-04:00,12.494282037233889,12.56448418844894,12.440963250415257,12.485395431518555,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,12.45873573391926,12.476508096838174,12.34321240878971,12.449849128723145,1208500,0.0,0.0
2023-08-09 00:00:00-04:00,12.405416980863121,12.45873576469822,12.3209959262381,12.360984802246094,1833800,0.0,0.0
2023-08-10 00:00:00-04:00,12.48539473287911,12.583144847857916,12.281007050230107,12.360984802246094,2388500,0.0,0.0
2023-08-11 00:00:00-04:00,12.343211663434047,12.352097420620272,12.245460707126188,12.298779487609863,1508000,0.0,0.0
2023-08-14 00:00:00-04:00,12.334325282105366,12.334325282105366,12.236575171500867,12.26323413848877,909800,0.0,0.0
2023-08-15 00:00:00-04:00,12.227688593578094,12.272120770304525,12.147710844965173,12.174369812011719,1363900,0.0,0.0
2023-08-16 00:00:00-04:00,12.112166817928202,12.183257970768521,11.934438935827409,12.014416694641113,1868900,0.0,0.0
2023-08-17 00:00:00-04:00,11.99664274503893,12.02330171384648,11.827801479293317,11.863347053527832,1738900,0.0,0.0
2023-08-18 00:00:00-04:00,11.810028584807663,12.041075247257982,11.747824040099255,11.99664306640625,1182300,0.0,0.0
2023-08-21 00:00:00-04:00,12.00552904271533,12.16548369893369,11.952210258993665,12.129938125610352,1106400,0.0,0.0
2023-08-22 00:00:00-04:00,12.129937752185205,12.174369929339843,11.961096495965528,11.969983100891113,1283400,0.0,0.0
2023-08-23 00:00:00-04:00,11.952210927623419,12.067734259255193,11.92555195800789,12.02330207824707,1643000,0.0,0.0
2023-08-24 00:00:00-04:00,12.076620369980509,12.192143696877457,12.05440385665033,12.067733764648438,837300,0.0,0.0
2023-08-25 00:00:00-04:00,12.1121654065493,12.15215428129642,12.04107426199293,12.085506439208984,759900,0.0,0.0
2023-08-28 00:00:00-04:00,12.174369812011719,12.25434756062464,12.129937635285287,12.174369812011719,1313600,0.0,0.0
2023-08-29 00:00:00-04:00,12.19214308367189,12.369870944007836,12.183256478786772,12.31655216217041,1379800,0.0,0.0
2023-08-30 00:00:00-04:00,12.370140773551672,12.47731878339216,12.352277346024037,12.3880033493042,1110700,0.07,0.0
2023-08-31 00:00:00-04:00,12.414798581309107,12.495182307735703,12.388004289758632,12.432662010192871,1183700,0.0,0.0
2023-09-01 00:00:00-04:00,12.504115104675293,12.575567122845703,12.49518338946018,12.504115104675293,1356600,0.0,0.0
2023-09-05 00:00:00-04:00,12.521977623361275,12.642552362885086,12.200442713230629,12.20937442779541,2675800,0.0,0.0
2023-09-06 00:00:00-04:00,12.164716736648002,12.164716736648002,11.901237118765605,11.9592924118042,3859700,0.0,0.0
2023-09-07 00:00:00-04:00,11.941428040787232,12.003948334412913,11.905702037033254,11.914633750915527,2252600,0.0,0.0
2023-09-08 00:00:00-04:00,11.914634155475786,12.173647904430688,11.896770727104688,12.084332466125488,2802300,0.0,0.0
2023-09-11 00:00:00-04:00,12.146853047081935,12.191509912376452,12.084331902474418,12.137921333312988,1974000,0.0,0.0
2023-09-12 00:00:00-04:00,12.200442611796783,12.200442611796783,12.021812580862202,12.048606872558594,2736900,0.0,0.0
2023-09-13 00:00:00-04:00,12.057538841094939,12.227237161114449,12.03967541173752,12.191511154174805,2183400,0.0,0.0
2023-09-14 00:00:00-04:00,12.280827522277832,12.316553531907994,12.20937550301751,12.280827522277832,1839100,0.0,0.0
2023-09-15 00:00:00-04:00,12.316551464478884,12.316551464478884,12.254031171064433,12.298688888549805,2109600,0.0,0.0
2023-09-18 00:00:00-04:00,12.334415578113529,12.405867589353601,12.298689572493492,12.361209869384766,1677900,0.0,0.0
2023-09-19 00:00:00-04:00,12.414799135379225,12.477320287487535,12.388004842632924,12.423730850219727,1462600,0.0,0.0
2023-09-20 00:00:00-04:00,12.468388572647033,12.530908872980135,12.396936557473428,12.423730850219727,1733700,0.0,0.0
2023-09-21 00:00:00-04:00,12.361209492600375,12.370141206676925,12.25403147900718,12.262962341308594,1854000,0.0,0.0
2023-09-22 00:00:00-04:00,12.271894839708688,12.38800457479926,12.254032262189087,12.325484275817871,1542400,0.0,0.0
2023-09-25 00:00:00-04:00,12.325483992215798,12.504114022177585,12.298689700665323,12.432662010192871,2508000,0.0,0.0
2023-09-26 00:00:00-04:00,12.459457116880323,12.521978270288658,12.396936815247214,12.405868530273438,2497600,0.0,0.0
2023-09-27 00:00:00-04:00,12.52197826029093,12.758662745870284,12.504114830252746,12.566635131835938,3752600,0.0,0.0
2023-09-28 00:00:00-04:00,12.539197750880566,12.740410504042135,12.530051518411236,12.694680213928223,1818700,0.33,0.0
2023-09-29 00:00:00-04:00,12.712971466829776,12.87760015794641,12.65809581794604,12.667242050170898,2315300,0.0,0.0
2023-10-02 00:00:00-04:00,12.667243713830835,12.694681541876268,12.246526570791968,12.383716583251953,3049200,0.0,0.0
2023-10-03 00:00:00-04:00,12.347129630366595,12.37456745198672,12.077321913109605,12.164209365844727,2372200,0.0,0.0
2023-10-04 00:00:00-04:00,12.164211431859645,12.209941723815271,11.926414611476607,12.1276273727417,1808000,0.0,0.0
2023-10-05 00:00:00-04:00,12.081896158427867,12.237378615867463,12.063603694148995,12.228232383728027,1951900,0.0,0.0
2023-10-06 00:00:00-04:00,12.136771581067677,12.383713720863676,12.136771581067677,12.264815330505371,1723600,0.0,0.0
2023-10-09 00:00:00-04:00,12.200794587078402,12.402007333436593,12.155064298510716,12.328838348388672,1805800,0.0,0.0
2023-10-10 00:00:00-04:00,12.35627654866858,12.502612768422473,12.301400030144533,12.337984085083008,1595800,0.0,0.0
2023-10-11 00:00:00-04:00,12.347132521780434,12.48432253424042,12.264818165411313,12.383716583251953,1814100,0.0,0.0
2023-10-12 00:00:00-04:00,12.484320267935846,12.511758963233103,12.259328723233967,12.356276512145996,1606800,0.0,0.0
2023-10-13 00:00:00-04:00,12.447735750765855,12.502612267089448,12.292253305453752,12.347129821777344,1994500,0.0,0.0
2023-10-16 00:00:00-04:00,12.420298563958909,12.772420641777002,12.404750144185945,12.658095359802246,1956400,0.0,0.0
2023-10-17 00:00:00-04:00,12.530049596685503,12.630656393952655,12.51175800678495,12.594072341918945,1620400,0.0,0.0
2023-10-18 00:00:00-04:00,12.530050586654896,12.630657391870752,12.429444653671712,12.45688247680664,1039500,0.0,0.0
2023-10-19 00:00:00-04:00,12.411151887929561,12.475174636662581,12.264815671795773,12.292253494262695,1129600,0.0,0.0
2023-10-20 00:00:00-04:00,12.292253269648414,12.315118848146907,12.0636027180593,12.2465238571167,1696100,0.0,0.0
2023-10-23 00:00:00-04:00,12.13677283420356,12.304144697778153,12.072750080641663,12.191648483276367,1146500,0.0,0.0
2023-10-24 00:00:00-04:00,12.255669099193357,12.383713720863676,12.226402205674063,12.264815330505371,1155400,0.0,0.0
2023-10-25 00:00:00-04:00,12.228231737936351,12.337983901115292,12.072749288708021,12.15506362915039,1100700,0.0,0.0
2023-10-26 00:00:00-04:00,12.164211431859645,12.264817376375806,12.10018867422866,12.1276273727417,1313700,0.0,0.0
