Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,244.15913951931694,244.15913951931694,236.8965725067681,240.7364501953125,371100,0.0,0.0
2022-12-07 00:00:00-05:00,240.12017313881472,245.90367977053975,240.12017313881472,243.34378051757812,188000,0.0,0.0
2022-12-08 00:00:00-05:00,242.66115389409953,250.9951133998554,242.66115389409953,250.11334228515625,257700,0.0,0.0
2022-12-09 00:00:00-05:00,249.79098371393007,251.73464160139488,248.81442402118984,249.31692504882812,171500,0.0,0.0
2022-12-12 00:00:00-05:00,251.02356268867146,253.28008664570297,249.1652318215598,252.5120849609375,201800,0.0,0.0
2022-12-13 00:00:00-05:00,262.05962612803665,264.10756304781665,251.71566251051698,254.73069763183594,344500,0.0,0.0
2022-12-14 00:00:00-05:00,254.32297822417,257.43280184664167,250.08489268695538,252.4172821044922,180600,0.0,0.0
2022-12-15 00:00:00-05:00,247.69565508068794,248.5773972626894,242.49048567580434,244.79441833496094,217600,0.0,0.0
2022-12-16 00:00:00-05:00,242.21554557792368,245.20210950542352,239.37119346901986,242.10177612304688,482500,0.0,0.0
2022-12-19 00:00:00-05:00,242.4620241568363,243.03088583563195,235.66402510202272,238.2808380126953,236600,0.0,0.0
2022-12-20 00:00:00-05:00,237.0767254228265,240.02537070083727,236.03379064264726,238.4420166015625,203700,0.0,0.0
2022-12-21 00:00:00-05:00,240.02537907870425,241.570800439666,238.31876504571648,241.4665069580078,244100,0.0,0.0
2022-12-22 00:00:00-05:00,238.54631805925823,239.06777099966973,230.75279270920484,236.10964965820312,261400,0.0,0.0
2022-12-23 00:00:00-05:00,236.6690290178546,240.67957549831243,236.6690290178546,239.08673095703125,220200,0.0,0.0
2022-12-27 00:00:00-05:00,238.88765106541004,240.65114989437978,235.78730331653432,239.56080627441406,133300,0.0,0.0
2022-12-28 00:00:00-05:00,240.13915802034086,240.60374072375558,234.02380408852756,234.1849822998047,201500,0.0,0.0
2022-12-29 00:00:00-05:00,236.07171124528466,241.0967209254407,234.4599004014845,239.44700622558594,148700,0.0,0.0
2022-12-30 00:00:00-05:00,237.63610454617597,237.9774273313919,233.8626019803207,236.46043395996094,312800,0.0,0.0
2023-01-03 00:00:00-05:00,240.78386322903663,242.9834877266224,238.44201246364656,242.13018798828125,278700,0.0,0.0
2023-01-04 00:00:00-05:00,243.03091176914415,247.21211282657703,241.0398739802163,247.0225067138672,291400,0.0,0.0
2023-01-05 00:00:00-05:00,245.39171507093513,245.39171507093513,239.20049608130006,242.5758056640625,348000,0.0,0.0
2023-01-06 00:00:00-05:00,245.61925670179667,249.07987893706795,242.55684198233124,248.7006378173828,226900,0.0,0.0
2023-01-09 00:00:00-05:00,250.44516188859572,256.81651086644234,248.46360033915758,250.9287109375,336200,0.0,0.0
2023-01-10 00:00:00-05:00,249.44015045913233,257.84994538634584,249.44015045913233,257.60345458984375,236300,0.0,0.0
2023-01-11 00:00:00-05:00,258.2008186930558,264.145533766732,258.00172212531396,262.60009765625,254600,0.0,0.0
2023-01-12 00:00:00-05:00,263.70940190829685,266.3830711321028,259.19635357917656,260.6374816894531,315700,0.0,0.0
2023-01-13 00:00:00-05:00,258.1788808517879,264.2152973271864,258.1788808517879,263.5169372558594,178400,2.45,0.0
2023-01-17 00:00:00-05:00,264.1292057823936,264.8753863457134,260.48439735451217,261.4888610839844,162900,0.0,0.0
2023-01-18 00:00:00-05:00,262.0915408774083,263.8134869741259,259.24073360742125,259.94866943359375,226800,0.0,0.0
2023-01-19 00:00:00-05:00,259.0015483132343,261.1061748496977,250.49700617899177,250.90835571289062,212500,0.0,0.0
2023-01-20 00:00:00-05:00,251.96071783742534,259.3460053050128,249.9230629307461,259.2025146484375,236800,0.0,0.0
2023-01-23 00:00:00-05:00,260.7617626961042,264.11001353767654,259.99645989580273,262.1202087402344,251600,0.0,0.0
2023-01-24 00:00:00-05:00,259.60428448904645,263.45955577332865,258.3319617610899,263.076904296875,201700,0.0,0.0
2023-01-25 00:00:00-05:00,260.86706674181136,261.75673801413666,257.89189086429633,260.6374816894531,198500,0.0,0.0
2023-01-26 00:00:00-05:00,262.77076885062394,264.8466976114602,259.412970793786,263.76568603515625,174400,0.0,0.0
2023-01-27 00:00:00-05:00,264.05266303540645,270.5960994532776,263.86135189940103,269.9934387207031,234500,0.0,0.0
2023-01-30 00:00:00-05:00,267.83137163411686,270.8352158067447,262.9716374997435,263.55517578125,190500,0.0,0.0
2023-01-31 00:00:00-05:00,264.00479698025185,275.32187198650365,262.7037471855851,274.9105224609375,299700,0.0,0.0
2023-02-01 00:00:00-05:00,273.4373230166727,288.62882225970304,273.11206782010225,287.346923828125,438600,0.0,0.0
2023-02-02 00:00:00-05:00,291.33614049759035,305.04482528187657,289.4419763723057,302.9115295410156,552600,0.0,0.0
2023-02-03 00:00:00-05:00,297.7456330393137,305.9727707522567,297.5160480036522,300.55816650390625,249800,0.0,0.0
2023-02-06 00:00:00-05:00,298.4727016098543,300.46250677503485,289.968128887193,291.8909912109375,308400,0.0,0.0
2023-02-07 00:00:00-05:00,289.48974865023,289.8054572157559,279.665034720997,283.9986267089844,690000,0.0,0.0
2023-02-08 00:00:00-05:00,282.5062671271627,286.9259535092446,281.41570919124524,281.6452941894531,247900,0.0,0.0
2023-02-09 00:00:00-05:00,282.89853649776524,285.9215326009985,281.8940727863313,282.4010925292969,251900,0.0,0.0
2023-02-10 00:00:00-05:00,280.56429495441824,283.9890645015221,279.6841704325441,281.6644287109375,168400,0.0,0.0
2023-02-13 00:00:00-05:00,282.2288359941064,287.65301520016783,282.2097136421595,286.313720703125,214800,0.0,0.0
2023-02-14 00:00:00-05:00,285.31885253848776,289.8533322525381,282.8794239011802,288.4662170410156,209800,0.0,0.0
2023-02-15 00:00:00-05:00,287.40429564553426,295.3731494643521,285.35709447782,294.2825622558594,473300,0.0,0.0
2023-02-16 00:00:00-05:00,299.9076119651879,328.9417359002254,296.58805923913576,310.04803466796875,957500,0.0,0.0
2023-02-17 00:00:00-05:00,310.44031319532496,311.93267434320927,301.48611711358353,309.89501953125,370200,0.0,0.0
2023-02-21 00:00:00-05:00,304.7482293605235,305.5326837240139,292.3788408503917,293.019775390625,398600,0.0,0.0
2023-02-22 00:00:00-05:00,294.14870413905356,295.06707356928086,290.01599791137403,292.1971435546875,296300,0.0,0.0
2023-02-23 00:00:00-05:00,292.96241722160414,294.6078447663727,287.5382663858714,291.7379150390625,350600,0.0,0.0
2023-02-24 00:00:00-05:00,288.1983473042177,290.3412187859875,285.16577543543235,287.20343017578125,373800,0.0,0.0
2023-02-27 00:00:00-05:00,290.6951658447006,296.45417661952285,290.1977218884177,291.7666015625,195200,0.0,0.0
2023-02-28 00:00:00-05:00,291.6518457321605,294.70354027352926,290.03511617785153,291.498779296875,283900,0.0,0.0
2023-03-01 00:00:00-05:00,291.46049155484826,294.5982800288686,288.09308886457944,289.07843017578125,268000,0.0,0.0
2023-03-02 00:00:00-05:00,288.466221109858,295.46882769003537,286.658151308083,295.0766296386719,233400,0.0,0.0
2023-03-03 00:00:00-05:00,297.06639136351606,300.8068695224282,294.0529713289809,300.4146423339844,199400,0.0,0.0
2023-03-06 00:00:00-05:00,300.15637068389935,302.2896662708544,295.20093687020653,296.09063720703125,242200,0.0,0.0
2023-03-07 00:00:00-05:00,295.7175470243577,297.98478678103766,291.5178984763515,291.6805114746094,181800,0.0,0.0
2023-03-08 00:00:00-05:00,291.5274126980731,295.22961687153963,290.76210988601076,293.43115234375,130300,0.0,0.0
2023-03-09 00:00:00-05:00,293.794685287515,294.9809427325571,287.66262793827843,289.0019226074219,219600,0.0,0.0
2023-03-10 00:00:00-05:00,288.9540517245142,288.9540517245142,277.7039481348777,280.334716796875,301800,0.0,0.0
2023-03-13 00:00:00-04:00,277.2352325308099,282.76462995352796,271.73453324095703,281.3966369628906,306800,0.0,0.0
2023-03-14 00:00:00-04:00,286.58155691150523,289.36539160695565,280.3155276050272,285.0796203613281,322500,0.0,0.0
2023-03-15 00:00:00-04:00,281.0617911030068,290.58040365780255,279.25375043913203,287.4234924316406,609100,0.0,0.0
2023-03-16 00:00:00-04:00,283.96996022602275,291.3074263184543,282.34368432420837,289.4036865234375,261300,0.0,0.0
2023-03-17 00:00:00-04:00,288.8201726901925,288.8201726901925,280.54521425672584,282.9750671386719,728300,0.0,0.0
2023-03-20 00:00:00-04:00,284.50564698819846,288.9827296090765,282.879371264083,287.18426513671875,249000,0.0,0.0
2023-03-21 00:00:00-04:00,290.3029431378042,291.7666060954725,286.6677105824449,290.3412170410156,207300,0.0,0.0
2023-03-22 00:00:00-04:00,289.3558589626052,291.31696577089497,281.12872191389454,281.5879211425781,194700,0.0,0.0
2023-03-23 00:00:00-04:00,281.86536303453914,288.27485487995534,280.64083172677016,282.2001647949219,189800,0.0,0.0
2023-03-24 00:00:00-04:00,281.58793262460756,286.9259888514683,278.1344354808846,286.6390075683594,203300,0.0,0.0
2023-03-27 00:00:00-04:00,288.26533656612463,294.9905383531279,287.1747782951063,293.2781677246094,326000,0.0,0.0
2023-03-28 00:00:00-04:00,292.10142320044986,300.9790706860134,292.10142320044986,299.3240966796875,419200,0.0,0.0
2023-03-29 00:00:00-04:00,302.49060903477454,304.78654700884385,300.558170974431,302.8732604980469,269800,0.0,0.0
2023-03-30 00:00:00-04:00,305.1213479662856,305.7718583092885,299.1040543074277,301.5817565917969,251700,0.0,0.0
2023-03-31 00:00:00-04:00,302.85411836411,305.7527463503071,302.0027210214421,304.3656311035156,238500,0.0,0.0
2023-04-03 00:00:00-04:00,303.0645589021766,306.4319617041694,300.5868564781032,306.3171691894531,476200,0.0,0.0
2023-04-04 00:00:00-04:00,308.25915832441615,308.25915832441615,293.6703490758362,297.18121337890625,277200,0.0,0.0
2023-04-05 00:00:00-04:00,295.50711282743157,298.2526744579479,289.6237623056914,293.9860534667969,618400,0.0,0.0
2023-04-06 00:00:00-04:00,292.37885965326274,294.5408825813847,288.4853149056134,288.753173828125,274300,0.0,0.0
2023-04-10 00:00:00-04:00,286.57200893679016,294.1964557242783,285.83540424889605,293.4789733886719,309100,0.0,0.0
2023-04-11 00:00:00-04:00,293.58424080420167,302.7201715352813,293.58424080420167,297.1142272949219,281700,0.0,0.0
2023-04-12 00:00:00-04:00,299.68762209462415,303.72465779999374,298.06134607718417,299.917236328125,316200,0.0,0.0
2023-04-13 00:00:00-04:00,300.2138050809113,304.4995483471846,295.7654196093491,302.06011962890625,277100,0.0,0.0
2023-04-14 00:00:00-04:00,301.4527307497243,303.699127220942,299.4762584586131,300.77783203125,271100,2.45,0.0
2023-04-17 00:00:00-04:00,302.5614442366039,304.98137581702855,299.0713195625128,300.7296142578125,328400,0.0,0.0
2023-04-18 00:00:00-04:00,304.2293924976364,307.4785159051102,302.0311904049273,307.0832214355469,480800,0.0,0.0
2023-04-19 00:00:00-04:00,307.8352097543542,309.85022570800834,303.5737680423369,305.222412109375,552200,0.0,0.0
2023-04-20 00:00:00-04:00,336.479315625965,343.8066647734266,315.1046710827486,330.6270751953125,946100,0.0,0.0
2023-04-21 00:00:00-04:00,332.2950252862921,332.7288634899898,324.67845056424403,326.2789001464844,442700,0.0,0.0
2023-04-24 00:00:00-04:00,327.6383085422133,331.9286729306245,323.94572586305156,326.49102783203125,276300,0.0,0.0
2023-04-25 00:00:00-04:00,326.19214725479907,334.0401328376324,323.63722385571185,333.7605285644531,405700,0.0,0.0
2023-04-26 00:00:00-04:00,330.2414037068255,332.8252490527167,324.08066643838254,325.3725891113281,270700,0.0,0.0
2023-04-27 00:00:00-04:00,328.66034780813214,337.26032011508863,326.278959602555,337.1349792480469,335600,0.0,0.0
2023-04-28 00:00:00-04:00,337.42419156023976,337.7712621425915,332.3432382942883,333.9533386230469,341600,0.0,0.0
2023-05-01 00:00:00-04:00,334.35824104207137,337.4434500689381,331.2055656864686,332.3914489746094,313700,0.0,0.0
2023-05-02 00:00:00-04:00,330.5114001581978,332.22753998205087,324.0132127503608,327.6865234375,319900,0.0,0.0
2023-05-03 00:00:00-04:00,328.84345032620246,332.5553341678209,326.06679750458045,326.6259765625,293900,0.0,0.0
2023-05-04 00:00:00-04:00,324.57238676080505,325.80646448657217,320.30132387002914,324.4952697753906,212700,0.0,0.0
2023-05-05 00:00:00-04:00,327.49369905564544,330.2221870005573,321.824644089033,324.6302490234375,279600,0.0,0.0
2023-05-08 00:00:00-04:00,324.3892101161063,325.7100555218422,321.28472911068417,324.2060241699219,205200,0.0,0.0
2023-05-09 00:00:00-04:00,324.2253547910271,326.38498371253775,321.766820280775,324.52423095703125,190100,0.0,0.0
2023-05-10 00:00:00-04:00,328.0239740399452,329.7111913224705,321.50648529331534,327.3298034667969,300600,0.0,0.0
2023-05-11 00:00:00-04:00,323.90715769487525,328.24571659087354,323.43474625258636,326.40423583984375,281200,0.0,0.0
2023-05-12 00:00:00-04:00,327.1851801581567,332.49751400910145,319.62644982760617,325.0544738769531,300000,0.0,0.0
2023-05-15 00:00:00-04:00,324.5145574026805,325.8064802858409,322.16209202655705,323.7239685058594,167600,0.0,0.0
2023-05-16 00:00:00-04:00,319.54934055506845,324.26389279025653,316.84980445135517,321.2944030761719,224800,0.0,0.0
2023-05-17 00:00:00-04:00,322.20063342840393,322.9622997012671,320.14704439990476,322.77911376953125,187900,0.0,0.0
2023-05-18 00:00:00-04:00,322.268175041038,328.8917038038991,321.3425945944145,328.2071838378906,147500,0.0,0.0
2023-05-19 00:00:00-04:00,329.72081336877756,329.73046402569076,322.35492005703145,324.4856262207031,291200,0.0,0.0
2023-05-22 00:00:00-04:00,324.24460511962525,324.24460511962525,315.1239984886778,315.8663635253906,447000,0.0,0.0
2023-05-23 00:00:00-04:00,312.9546592188192,314.2273099722067,305.5405432354858,308.44256591796875,443300,0.0,0.0
2023-05-24 00:00:00-04:00,308.51976995710663,311.9231274925364,303.8726838606706,310.30340576171875,463700,0.0,0.0
2023-05-25 00:00:00-04:00,310.8529167492027,315.26859234429116,308.90536716472207,310.2840576171875,416700,0.0,0.0
2023-05-26 00:00:00-04:00,310.862559903145,314.3141410287412,307.44958140679427,313.967041015625,304100,0.0,0.0
2023-05-30 00:00:00-04:00,314.42984274525736,323.0394651373189,314.42984274525736,319.1636962890625,459500,0.0,0.0
2023-05-31 00:00:00-04:00,320.79303373481446,321.3522127865958,311.9712743695153,312.7329406738281,2465000,0.0,0.0
2023-06-01 00:00:00-04:00,310.92036388360725,315.51925455711404,307.1024407806482,315.4421081542969,380600,0.0,0.0
2023-06-02 00:00:00-04:00,317.3896997009848,328.5831675856332,317.16794054189734,328.53497314453125,288700,0.0,0.0
2023-06-05 00:00:00-04:00,327.2044340685606,331.30196139717134,324.77482256316534,327.4454650878906,381900,0.0,0.0
2023-06-06 00:00:00-04:00,325.5558310408176,334.4354066702908,321.901792090279,332.6421203613281,377500,0.0,0.0
2023-06-07 00:00:00-04:00,333.6640743039309,337.8869428065138,332.57463872489785,335.9394226074219,324000,0.0,0.0
2023-06-08 00:00:00-04:00,337.81948217647124,338.5618471954664,332.46857537731466,336.64324951171875,270700,0.0,0.0
2023-06-09 00:00:00-04:00,337.4434599022532,340.03695627646357,332.67103348597027,339.2077941894531,242500,0.0,0.0
2023-06-12 00:00:00-04:00,341.0300013586175,346.1109251239972,338.31116414757275,344.8961486816406,472200,0.0,0.0
2023-06-13 00:00:00-04:00,346.13022299042973,351.09545651401095,346.13022299042973,350.1506042480469,398200,0.0,0.0
2023-06-14 00:00:00-04:00,349.71676709787357,352.7730242078956,344.038061673391,348.5308837890625,354400,0.0,0.0
2023-06-15 00:00:00-04:00,348.61765294717816,354.5470106715229,345.4842494140241,354.0167541503906,250700,0.0,0.0
2023-06-16 00:00:00-04:00,354.22885890922043,356.783782032466,352.31026125826634,353.4286193847656,461200,0.0,0.0
2023-06-20 00:00:00-04:00,352.30058877421936,352.30058877421936,341.3866969669812,345.59991455078125,706900,0.0,0.0
2023-06-21 00:00:00-04:00,345.1275353856892,350.90262983361646,343.4595899548835,349.0322265625,277200,0.0,0.0
2023-06-22 00:00:00-04:00,348.0006250009688,350.40128472808857,345.3974780172303,348.8490295410156,273100,0.0,0.0
2023-06-23 00:00:00-04:00,345.5710132184012,353.1683162543183,345.5710132184012,352.1656188964844,472100,0.0,0.0
2023-06-26 00:00:00-04:00,351.2015012203588,355.1737175204552,347.0557790536525,350.0252685546875,412400,0.0,0.0
2023-06-27 00:00:00-04:00,351.105076808196,362.55884608679344,349.97703869614855,362.5492248535156,325600,0.0,0.0
2023-06-28 00:00:00-04:00,361.7876079289797,366.32862469619795,356.96698690394334,363.15667724609375,395300,0.0,0.0
2023-06-29 00:00:00-04:00,363.2530645883455,365.4030721485814,360.11003970080736,363.90869140625,265000,0.0,0.0
2023-06-30 00:00:00-04:00,366.8589033656716,370.05977330135045,362.52996576383237,367.7844543457031,349400,0.0,0.0
2023-07-03 00:00:00-04:00,367.1867320707846,368.60399591670756,363.012057528182,364.3907775878906,181700,0.0,0.0
2023-07-05 00:00:00-04:00,361.30554587691785,366.9746009107898,358.3360562710846,364.4582214355469,340900,0.0,0.0
2023-07-06 00:00:00-04:00,362.0286456480665,362.0286456480665,353.8335897545683,359.3965759277344,299400,0.0,0.0
2023-07-07 00:00:00-04:00,358.38423853408943,364.57392866677384,356.99589737204315,357.0923156738281,307500,0.0,0.0
2023-07-10 00:00:00-04:00,352.6187744897649,361.4694569818698,351.08582054685337,361.3826599121094,482700,0.0,0.0
2023-07-11 00:00:00-04:00,362.2985823797944,366.2611480506264,353.1490533471663,355.5497131347656,518600,0.0,0.0
2023-07-12 00:00:00-04:00,357.68040220217665,363.82186821343515,351.06652478166245,358.37457275390625,378600,0.0,0.0
2023-07-13 00:00:00-04:00,357.26586216567677,358.3553272222648,350.78694634722206,355.6172180175781,359600,0.0,0.0
2023-07-14 00:00:00-04:00,355.61716971918605,355.7627494294248,351.0457891008511,353.9186706542969,414600,2.45,0.0
2023-07-17 00:00:00-04:00,354.10311455018444,361.17858532303126,352.55019505056504,360.12066650390625,217300,0.0,0.0
2023-07-18 00:00:00-04:00,359.11123115677526,363.0614618081733,357.3933313356032,360.01385498046875,189800,0.0,0.0
2023-07-19 00:00:00-04:00,358.05332362055924,358.5871257817052,354.9280840561938,358.4803771972656,210300,0.0,0.0
2023-07-20 00:00:00-04:00,357.87864114315937,358.89772880450647,354.8989811839604,357.05364990234375,300200,0.0,0.0
2023-07-21 00:00:00-04:00,357.4903753951016,359.19858969952907,355.2289581748086,355.4327697753906,192100,0.0,0.0
2023-07-24 00:00:00-04:00,355.32605704614133,360.17891215570495,351.9775751727517,356.1898498535156,231600,0.0,0.0
2023-07-25 00:00:00-04:00,354.3748704309967,359.5091991934734,353.4722465309389,356.8304138183594,200000,0.0,0.0
2023-07-26 00:00:00-04:00,354.58841276994525,362.2268019555897,354.58841276994525,362.0132751464844,234200,0.0,0.0
2023-07-27 00:00:00-04:00,360.7612461269981,362.51797723617386,354.98633693198883,358.4609680175781,301900,0.0,0.0
2023-07-28 00:00:00-04:00,361.45035751721593,365.8276423005493,359.1889104511769,365.3326416015625,297600,0.0,0.0
2023-07-31 00:00:00-04:00,368.02109749224263,368.02109749224263,363.7214751547908,367.06024169921875,379900,0.0,0.0
2023-08-01 00:00:00-04:00,348.5320231329099,368.9819595164206,345.9017842343926,365.8567199707031,679400,0.0,0.0
2023-08-02 00:00:00-04:00,364.3231819870368,364.3231819870368,347.0179164429274,348.92022705078125,560900,0.0,0.0
2023-08-03 00:00:00-04:00,345.358278564396,352.7055084125502,342.89304945999993,351.56024169921875,286800,0.0,0.0
2023-08-04 00:00:00-04:00,353.41399984907565,354.43308748461726,347.5808590424423,349.14349365234375,198500,0.0,0.0
2023-08-07 00:00:00-04:00,351.24962157610065,354.4816394329015,350.01700713017266,353.0840148925781,194500,0.0,0.0
2023-08-08 00:00:00-04:00,350.95843547927086,350.95843547927086,345.34853698808166,349.9781494140625,242800,0.0,0.0
2023-08-09 00:00:00-04:00,349.7355418181651,349.7355418181651,344.83417023882777,347.00823974609375,194400,0.0,0.0
2023-08-10 00:00:00-04:00,347.18295240529113,351.3175944422352,344.49448133411727,344.9797668457031,178800,0.0,0.0
2023-08-11 00:00:00-04:00,345.06709443451956,348.6970203699408,342.71829966370416,347.47412109375,169800,0.0,0.0
2023-08-14 00:00:00-04:00,346.39679972667744,351.76405641594613,345.9115142046116,350.8226013183594,197000,0.0,0.0
2023-08-15 00:00:00-04:00,348.99789657008637,354.31663615189876,347.7555669125177,350.0849609375,194000,0.0,0.0
2023-08-16 00:00:00-04:00,350.02672289565487,353.93812265357104,340.4665930795646,341.5730285644531,210100,0.0,0.0
2023-08-17 00:00:00-04:00,341.67008522158756,342.5241923838992,329.8582239045957,330.9938049316406,402800,0.0,0.0
2023-08-18 00:00:00-04:00,329.0138499287404,335.3905084321573,327.6453412805544,334.4878845214844,240700,0.0,0.0
2023-08-21 00:00:00-04:00,335.38079313910424,341.12658642206407,332.84761707714205,339.3310241699219,269700,0.0,0.0
2023-08-22 00:00:00-04:00,340.2142244517536,342.1650814852,335.8466552982877,338.806884765625,238500,0.0,0.0
2023-08-23 00:00:00-04:00,340.0007374309628,341.57305777099583,336.0019894996497,340.48602294921875,235200,0.0,0.0
2023-08-24 00:00:00-04:00,340.27247698814045,342.941547188351,335.99225540364756,336.1766662597656,125900,0.0,0.0
2023-08-25 00:00:00-04:00,337.797502498691,340.1559826642352,334.148146456238,339.360107421875,120400,0.0,0.0
2023-08-28 00:00:00-04:00,340.1171935789828,343.7762652609351,340.1171935789828,342.533935546875,150000,0.0,0.0
2023-08-29 00:00:00-04:00,340.6898012784744,351.482575030092,338.8360072255669,350.909912109375,153200,0.0,0.0
2023-08-30 00:00:00-04:00,352.2396008636534,354.6271969625311,349.53169978377764,353.1033935546875,258800,0.0,0.0
2023-08-31 00:00:00-04:00,353.1811044621543,357.45161104774564,350.71584576549697,353.8216552734375,322200,0.0,0.0
2023-09-01 00:00:00-04:00,355.35516691643835,356.50043359404003,350.81290172022136,354.4816589355469,216300,0.0,0.0
2023-09-05 00:00:00-04:00,351.17200482037697,352.2396388396867,337.0598942475356,341.09747314453125,281700,0.0,0.0
2023-09-06 00:00:00-04:00,341.9515766529716,348.1729402231436,341.2721651154645,344.4750671386719,253000,0.0,0.0
2023-09-07 00:00:00-04:00,342.068024391319,344.56239881526903,338.91366883698146,342.6115417480469,359200,0.0,0.0
2023-09-08 00:00:00-04:00,341.4080490112848,341.6700925064326,337.5451659428225,339.204833984375,192000,0.0,0.0
2023-09-11 00:00:00-04:00,340.3986598857971,341.69922146221774,336.3513658119889,340.6898193359375,280000,0.0,0.0
2023-09-12 00:00:00-04:00,338.7486658089796,341.43716632474514,333.5367044926988,335.44873046875,280300,0.0,0.0
2023-09-13 00:00:00-04:00,334.8081292918389,338.0207166005258,330.8093819238947,335.7398986816406,283800,0.0,0.0
2023-09-14 00:00:00-04:00,338.525428827078,345.5814685304184,337.7975006599854,345.4844055175781,291500,0.0,0.0
2023-09-15 00:00:00-04:00,343.4365369771702,343.4365369771702,337.4481011762003,342.28155517578125,638100,0.0,0.0
2023-09-18 00:00:00-04:00,342.75715939227325,348.9396922237755,341.38865066139397,348.0467834472656,347500,0.0,0.0
2023-09-19 00:00:00-04:00,347.6876799159331,349.4055800213593,343.97037618602036,345.3777160644531,289300,0.0,0.0
2023-09-20 00:00:00-04:00,346.5811938238745,352.62786179923376,346.05707719195124,346.0765075683594,192400,0.0,0.0
2023-09-21 00:00:00-04:00,343.27148913522575,343.5529629735509,335.6039853884381,336.273681640625,299900,0.0,0.0
2023-09-22 00:00:00-04:00,337.6228359435532,352.7637504585777,337.6228359435532,345.8921203613281,402600,0.0,0.0
2023-09-25 00:00:00-04:00,344.6885656190223,352.5987125754668,343.47535198706845,349.4249267578125,288500,0.0,0.0
2023-09-26 00:00:00-04:00,349.89082326168324,349.89082326168324,344.39738819649716,345.2514953613281,298200,0.0,0.0
2023-09-27 00:00:00-04:00,348.29908919890124,369.0013848803532,346.44532468407834,366.62347412109375,695400,0.0,0.0
2023-09-28 00:00:00-04:00,366.4196683409032,375.028628369336,364.5755893653234,369.17608642578125,556200,0.0,0.0
2023-09-29 00:00:00-04:00,370.58338096055786,372.9418610931501,365.03171433543326,366.6040344238281,315400,0.0,0.0
2023-10-02 00:00:00-04:00,365.7014223596716,369.17605319333387,363.6438167645949,364.4978942871094,221400,0.0,0.0
2023-10-03 00:00:00-04:00,363.8767748426844,368.54521895334017,359.1112677087528,359.2471618652344,504800,0.0,0.0
2023-10-04 00:00:00-04:00,361.93562414090763,372.5730736834708,361.4794546000221,372.2333679199219,293300,0.0,0.0
2023-10-05 00:00:00-04:00,371.5151912807108,376.2418676307497,367.30291641062627,373.5339660644531,825600,0.0,0.0
2023-10-06 00:00:00-04:00,369.8457326790471,381.4828679109214,368.7101813501198,376.5135498046875,413600,0.0,0.0
2023-10-09 00:00:00-04:00,376.02832582361174,385.05465414499804,374.55306852581236,384.5402526855469,238900,0.0,0.0
2023-10-10 00:00:00-04:00,386.72400443254526,394.12943585390997,384.802263300673,387.4810485839844,383000,0.0,0.0
2023-10-11 00:00:00-04:00,388.0536972432563,392.05244495112754,383.37553799999984,390.86834716796875,318300,0.0,0.0
2023-10-12 00:00:00-04:00,392.70270108296506,393.26564882548803,381.6285125177762,385.3263854980469,322800,0.0,0.0
2023-10-13 00:00:00-04:00,385.32636964050823,387.13161733067403,369.88458278050695,371.40838623046875,501700,0.0,0.0
2023-10-16 00:00:00-04:00,372.62941510947945,377.37677006058505,369.86501361574074,373.479248046875,427000,2.45,0.0
2023-10-17 00:00:00-04:00,372.18982234890257,377.14233187522274,369.07374845201065,376.92742919921875,492800,0.0,0.0
2023-10-18 00:00:00-04:00,373.35223432325677,375.012848566897,359.58877514645434,359.63763427734375,521700,0.0,0.0
2023-10-19 00:00:00-04:00,351.85235371307454,361.74756526962557,343.2562763939422,345.7667236328125,1000100,0.0,0.0
2023-10-20 00:00:00-04:00,344.5847490534471,347.8766440801508,338.09861763831526,339.5540771484375,400700,0.0,0.0
2023-10-23 00:00:00-04:00,339.73971531984057,345.2392447139434,334.47464419141187,335.52960205078125,451500,0.0,0.0
2023-10-24 00:00:00-04:00,338.60661925710747,341.00960031758945,336.2133861752232,339.09503173828125,343100,0.0,0.0
2023-10-25 00:00:00-04:00,338.24517446465177,340.6677111422721,330.7333879975769,332.6186828613281,268700,0.0,0.0
2023-10-26 00:00:00-04:00,334.27927005622627,339.9839243962717,334.044841598932,334.7579345703125,393200,0.0,0.0
2023-10-27 00:00:00-04:00,334.9728331659814,336.35990793513173,332.6284293803579,334.9532775878906,191400,0.0,0.0
2023-10-30 00:00:00-04:00,338.8410447820688,340.41371864890516,335.090040536293,338.25494384765625,216800,0.0,0.0
2023-10-31 00:00:00-04:00,337.3465353869625,343.24656700800233,336.82881930532,340.80450439453125,189100,0.0,0.0
2023-11-01 00:00:00-04:00,340.413738681474,349.8791754267109,338.2256601952576,349.8596496582031,335800,0.0,0.0
2023-11-02 00:00:00-04:00,355.39822839282425,359.2078697599502,351.2564999116276,353.5422668457031,235300,0.0,0.0
2023-11-03 00:00:00-04:00,358.4752423749496,364.86365628931463,358.3482503577253,359.53997802734375,254600,0.0,0.0
2023-11-06 00:00:00-05:00,358.93438229593596,361.12246090367677,353.6790586731042,357.87939453125,218800,0.0,0.0
2023-11-07 00:00:00-05:00,356.2382951645204,364.0333690358433,353.86461767874493,362.9881591796875,173700,0.0,0.0
2023-11-08 00:00:00-05:00,363.19328307857904,367.9797193821072,362.77325550362895,365.6353454589844,174000,0.0,0.0
2023-11-09 00:00:00-05:00,367.589020930096,371.0860711958514,362.2848682254174,362.3434753417969,210300,0.0,0.0
