Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.109731676026387,6.13700745547225,5.955170370945854,5.98244571685791,84700,0.0,0.0
2022-12-02 00:00:00-05:00,5.927893369826189,6.064271371881879,5.8369748463003015,5.882433891296387,133100,0.0,0.0
2022-12-05 00:00:00-05:00,5.909710622130125,5.936986400371746,5.82788372093905,5.846067428588867,63100,0.0,0.0
2022-12-06 00:00:00-05:00,5.846068863020924,6.055181769070121,5.800609799509121,5.827885150909424,137700,0.0,0.0
2022-12-07 00:00:00-05:00,5.827884676512672,5.891527880489236,5.800609327332615,5.809700965881348,190200,0.0,0.0
2022-12-08 00:00:00-05:00,5.809700751769818,5.873343953400867,5.727874273711432,5.782425403594971,210300,0.0,0.0
2022-12-09 00:00:00-05:00,5.773332375957276,5.809699789858285,5.7278733253479,5.7278733253479,107000,0.0,0.0
2022-12-12 00:00:00-05:00,5.727875237526522,5.8278854423745505,5.6369562388880725,5.709691524505615,155500,0.0,0.0
2022-12-13 00:00:00-05:00,5.773332375957276,5.818791860100422,5.646046427303745,5.7278733253479,209900,0.0,0.0
2022-12-14 00:00:00-05:00,5.727874275470525,5.782425405370817,5.673322712036391,5.764241695404053,286800,0.0,0.0
2022-12-15 00:00:00-05:00,5.755150310165109,6.082457562144013,5.718782885893441,5.991539001464844,367300,0.0,0.0
2022-12-16 00:00:00-05:00,5.955170864993095,5.955170864993095,5.736965911925101,5.782425403594971,140200,0.0,0.0
2022-12-19 00:00:00-05:00,5.800610074775292,5.800610074775292,5.573313445828303,5.600588798522949,142600,0.0,0.0
2022-12-20 00:00:00-05:00,5.591496467590332,5.69150709335334,5.564220684733562,5.591496467590332,164300,0.0,0.0
2022-12-21 00:00:00-05:00,5.582404375721499,5.746058205215737,5.555129026495031,5.736966133117676,190700,0.0,0.0
2022-12-22 00:00:00-05:00,5.674826210660433,5.7479317921594975,5.574305818227399,5.619997024536133,330500,0.032,0.0
2022-12-23 00:00:00-05:00,5.619997528325217,5.8484527088608464,5.556029920907517,5.738794326782227,271000,0.0,0.0
2022-12-27 00:00:00-05:00,5.683965006619568,5.729656219488967,5.42809543463329,5.492063045501709,322400,0.0,0.0
2022-12-28 00:00:00-05:00,5.4646472188238375,5.638273185538637,5.4646472188238375,5.546891212463379,207900,0.0,0.0
2022-12-29 00:00:00-05:00,5.583444001693482,5.720517179178178,5.4829236134388895,5.546891212463379,316700,0.0,0.0
2022-12-30 00:00:00-05:00,5.5377535238944136,5.830176311847743,5.510339146246597,5.738794326782227,312400,0.0,0.0
2023-01-03 00:00:00-05:00,5.830176642844519,5.830176642844519,5.619997847389506,5.70224142074585,73200,0.0,0.0
2023-01-04 00:00:00-05:00,5.766208816262978,5.821038008365675,5.683964810237091,5.7753472328186035,95200,0.0,0.0
2023-01-05 00:00:00-05:00,5.7662090154804195,5.839314607476416,5.683965006613074,5.729656219482422,90000,0.0,0.0
2023-01-06 00:00:00-05:00,5.729655369205457,5.8758665314998115,5.711378973918663,5.793622970581055,177300,0.0,0.0
2023-01-09 00:00:00-05:00,5.857589639055154,6.1225975660931695,5.848451660059152,6.113459587097168,175900,0.0,0.0
2023-01-10 00:00:00-05:00,6.0677700373798915,6.213981662827501,6.040355657182269,6.159152030944824,119500,0.0,0.0
2023-01-11 00:00:00-05:00,6.150012432050259,6.323638392033087,6.131736038143836,6.204841613769531,102100,0.0,0.0
2023-01-12 00:00:00-05:00,6.277947446901922,6.277947446901922,6.095183500341134,6.104321479797363,60000,0.0,0.0
2023-01-13 00:00:00-05:00,6.150013724739373,6.223119315731343,6.104322512497545,6.195704936981201,83400,0.0,0.0
2023-01-17 00:00:00-05:00,6.223118177236887,6.296223754854485,6.195703803502094,6.213980197906494,82400,0.0,0.0
2023-01-18 00:00:00-05:00,6.277948525012714,6.360192532960625,6.113460944860587,6.168290138244629,109200,0.0,0.0
2023-01-19 00:00:00-05:00,6.113460981678987,6.305363377550717,6.113460981678987,6.259672164916992,111900,0.0,0.0
2023-01-20 00:00:00-05:00,6.296224040232278,6.442435637838163,6.287086060487704,6.378468036651611,101300,0.0,0.0
2023-01-23 00:00:00-05:00,6.4078450202941895,6.481287299856217,6.306861667021143,6.4078450202941895,90300,0.032,0.0
2023-01-24 00:00:00-05:00,6.36194321534925,6.527188777923584,6.343582645924379,6.527188777923584,111700,0.0,0.0
2023-01-25 00:00:00-05:00,6.472107069648974,6.554729413185636,6.398664354198989,6.527188777923584,160000,0.0,0.0
2023-01-26 00:00:00-05:00,6.49964882415464,6.683254987770941,6.49964882415464,6.609812259674072,202300,0.0,0.0
2023-01-27 00:00:00-05:00,6.6189923727029125,6.637352944201719,6.288501647973835,6.435386657714844,323000,0.0,0.0
2023-01-30 00:00:00-05:00,6.435386657714844,6.453747229213651,6.380304505467869,6.435386657714844,68100,0.0,0.0
2023-01-31 00:00:00-05:00,6.417025342806381,6.435386351181161,6.306861919060902,6.316042423248291,99100,0.0,0.0
2023-02-01 00:00:00-05:00,6.407845323527693,6.407845323527693,6.251780253197778,6.343583106994629,97100,0.0,0.0
2023-02-02 00:00:00-05:00,6.499648005170141,6.536369145716258,6.398664649793055,6.462926864624023,143700,0.0,0.0
2023-02-03 00:00:00-05:00,6.453746527096877,6.453746527096877,6.288500963834476,6.3527631759643555,105400,0.0,0.0
2023-02-06 00:00:00-05:00,6.31604255687865,6.4537470583492205,6.2793214148532375,6.380304336547852,117900,0.0,0.0
2023-02-07 00:00:00-05:00,6.389484624793326,6.490467980822534,6.352763484010073,6.472107410430908,81700,0.0,0.0
2023-02-08 00:00:00-05:00,6.499647571611796,6.508828075011203,6.4353857988179275,6.481287002563477,62000,0.0,0.0
2023-02-09 00:00:00-05:00,6.490469253493296,6.499649321613901,6.3527647296793175,6.417026519775391,68900,0.0,0.0
2023-02-10 00:00:00-05:00,6.417025086364185,6.453746663895715,6.371123880513175,6.4078450202941895,52200,0.0,0.0
2023-02-13 00:00:00-05:00,6.407845409590059,6.426205980596026,6.3619437631998705,6.371124267578125,50500,0.0,0.0
2023-02-14 00:00:00-05:00,6.352763740091247,6.426206024618225,6.288501522254869,6.389484882354736,74400,0.0,0.0
2023-02-15 00:00:00-05:00,6.361943806781847,6.508828813586349,6.361943806781847,6.389484882354736,56100,0.0,0.0
2023-02-16 00:00:00-05:00,6.380304069350955,6.407845143591911,6.260960581641548,6.270140647888184,42600,0.0,0.0
2023-02-17 00:00:00-05:00,6.288501215396909,6.306861785632719,6.205878868211028,6.260960578918457,106000,0.0,0.0
2023-02-21 00:00:00-05:00,6.1966981012585025,6.224239174318763,6.114075319828227,6.169157028198242,133700,0.0,0.0
2023-02-22 00:00:00-05:00,6.2078986167907715,6.2724682999408765,6.180225769770732,6.2078986167907715,116400,0.032,0.0
2023-02-23 00:00:00-05:00,6.226347840318072,6.337038363027584,6.1986749897181745,6.254020690917969,77300,0.0,0.0
2023-02-24 00:00:00-05:00,6.180225849151611,6.226347114829081,6.115656605017139,6.180225849151611,74400,0.0,0.0
2023-02-27 00:00:00-05:00,6.235571463810811,6.290916718005909,6.189450198725739,6.2078986167907715,70300,0.0,0.0
2023-02-28 00:00:00-05:00,6.189451539862726,6.254021237003863,6.1525546957378126,6.235572814941406,72200,0.0,0.0
2023-03-01 00:00:00-05:00,6.254019881875844,6.254019881875844,6.143328933640666,6.2078986167907715,66800,0.0,0.0
2023-03-02 00:00:00-05:00,6.1802264512513,6.309365831791438,6.143329611052697,6.281692981719971,147500,0.0,0.0
2023-03-03 00:00:00-05:00,6.281693254298815,6.410832200597594,6.272469263771426,6.337038516998291,41700,0.0,0.0
2023-03-06 00:00:00-05:00,6.327814663241238,6.383159927136956,6.235572556748375,6.30014181137085,104400,0.0,0.0
2023-03-07 00:00:00-05:00,6.318589278794673,6.48462548526152,6.27246845243332,6.438504219055176,101100,0.0,0.0
2023-03-08 00:00:00-05:00,6.456953591822832,6.604540961742649,6.429280740040337,6.567644119262695,163800,0.0,0.0
2023-03-09 00:00:00-05:00,6.558419372933693,6.650661468505859,6.521522534704825,6.650661468505859,178500,0.0,0.0
2023-03-10 00:00:00-05:00,6.622988810596485,6.7060069189241425,6.4385046141406015,6.466177463531494,131700,0.0,0.0
2023-03-13 00:00:00-04:00,6.447729657400702,6.567644624609937,6.4200572433340115,6.429281234741211,161400,0.0,0.0
2023-03-14 00:00:00-04:00,6.4477290423972455,6.632213691240552,6.337038516998291,6.337038516998291,95400,0.0,0.0
2023-03-15 00:00:00-04:00,6.309366022665218,6.549195491211563,6.309366022665218,6.364711284637451,65900,0.0,0.0
2023-03-16 00:00:00-04:00,6.3278142366551755,6.410831906979634,6.29091739654541,6.29091739654541,35400,0.0,0.0
2023-03-17 00:00:00-04:00,6.207899518004278,6.3185900424636445,6.198675087710141,6.217123508453369,59300,0.0,0.0
2023-03-20 00:00:00-04:00,6.217123853216074,6.263245127554263,6.11565775342417,6.124881744384766,55600,0.0,0.0
2023-03-21 00:00:00-04:00,6.152555218218943,6.2263489127354035,6.087985515594482,6.087985515594482,48500,0.0,0.0
2023-03-22 00:00:00-04:00,6.115657822480871,6.180227079469354,6.06953654762189,6.106433391571045,52200,0.0,0.0
2023-03-23 00:00:00-04:00,6.117555235268384,6.136093264024472,6.043403120244029,6.0712103843688965,65600,0.032,0.0
2023-03-24 00:00:00-04:00,5.950714391090587,6.034135761314974,5.756064821888067,5.793140888214111,300500,0.0,0.0
2023-03-27 00:00:00-04:00,5.811679209352846,5.8209484473844455,5.644836902618408,5.644836902618408,208800,0.0,0.0
2023-03-28 00:00:00-04:00,5.654105698668412,5.700451004863221,5.617029630505204,5.644836902618408,96200,0.0,0.0
2023-03-29 00:00:00-04:00,5.644835980798507,5.709718868497738,5.589221887635655,5.617028713226318,245800,0.0,0.0
2023-03-30 00:00:00-04:00,5.681911944181555,5.728256800021241,5.654104677092529,5.672642707824707,139900,0.0,0.0
2023-03-31 00:00:00-04:00,5.700450454471891,5.783871378793833,5.672643185043541,5.681912422180176,224300,0.0,0.0
2023-04-03 00:00:00-04:00,5.7097187366503785,5.728256767276587,5.654104644771753,5.69118070602417,112900,0.0,0.0
2023-04-04 00:00:00-04:00,5.709718227386475,5.737525491836346,5.672642169440963,5.709718227386475,70500,0.0,0.0
2023-04-05 00:00:00-04:00,5.709719552560434,5.839486227468863,5.672643486009905,5.774602890014648,96800,0.0,0.0
2023-04-06 00:00:00-04:00,5.8116785789325816,5.8394858480294,5.700450386508405,5.718988418579102,73600,0.0,0.0
2023-04-10 00:00:00-04:00,5.663372461074821,5.709717305029351,5.654103227095073,5.700448513031006,78500,0.0,0.0
2023-04-11 00:00:00-04:00,5.709719147300766,5.728257179260254,5.67264308338179,5.728257179260254,75500,0.0,0.0
2023-04-12 00:00:00-04:00,5.746795245694371,5.793140546861886,5.681912354437709,5.718988418579102,139300,0.0,0.0
2023-04-13 00:00:00-04:00,5.700448513031006,5.7282553310074436,5.672641253073166,5.700448513031006,84000,0.0,0.0
2023-04-14 00:00:00-04:00,5.700448565476087,5.700448565476087,5.635565252965124,5.6541032791137695,75300,0.0,0.0
2023-04-17 00:00:00-04:00,5.644836975494306,5.6633750098152404,5.579953634380239,5.598491668701172,133100,0.0,0.0
2023-04-18 00:00:00-04:00,5.635565998744022,5.635565998744022,5.477992534637451,5.477992534637451,307200,0.0,0.0
2023-04-19 00:00:00-04:00,5.477992885120737,5.570683476041886,5.440916825544876,5.552145004272461,194300,0.0,0.0
2023-04-20 00:00:00-04:00,5.542877162533975,5.579953228478826,5.52433912956155,5.570684432983398,102000,0.0,0.0
2023-04-21 00:00:00-04:00,5.583712492348567,5.611631250061893,5.527875420675513,5.537181377410889,132200,0.024,0.0
2023-04-24 00:00:00-04:00,5.537181352469226,5.583712467197309,5.49065068149474,5.509263038635254,175200,0.0,0.0
2023-04-25 00:00:00-04:00,5.4999566629621865,5.55579373463524,5.481344305737835,5.537181377410889,150900,0.0,0.0
2023-04-26 00:00:00-04:00,5.5464864741250715,5.658160591220705,5.5464864741250715,5.593017578125,177600,0.0,0.0
2023-04-27 00:00:00-04:00,5.630242914143949,5.686079978942871,5.5930182042780014,5.686079978942871,84300,0.0,0.0
2023-04-28 00:00:00-04:00,5.686080370030992,5.69538632626077,5.620936901408249,5.630243301391602,82600,0.0,0.0
2023-05-01 00:00:00-04:00,5.648855022895406,5.648855022895406,5.527874499226728,5.555792808532715,87400,0.0,0.0
2023-05-02 00:00:00-04:00,5.611630768797557,5.611630768797557,5.490650235337999,5.527874946594238,94800,0.0,0.0
2023-05-03 00:00:00-04:00,5.537181377410889,5.583712492348567,5.4999566629621865,5.537181377410889,192800,0.0,0.0
2023-05-04 00:00:00-04:00,5.546486312440072,5.5650986647467775,5.499955209796566,5.5185675621032715,65700,0.0,0.0
2023-05-05 00:00:00-04:00,5.5371804544108825,5.593017960529907,5.499955746167216,5.555792808532715,138300,0.0,0.0
2023-05-08 00:00:00-04:00,5.555792716636948,5.583711469234669,5.47203734635082,5.490649700164795,95000,0.0,0.0
2023-05-09 00:00:00-04:00,5.518568995328712,5.527875395775768,5.49065068149474,5.509263038635254,122800,0.0,0.0
2023-05-10 00:00:00-04:00,5.5092630634511615,5.5464877778998645,5.490650706226811,5.537181377410889,77500,0.0,0.0
2023-05-11 00:00:00-04:00,5.546487808227539,5.555793765013799,5.518569050361555,5.546487808227539,63200,0.0,0.0
2023-05-12 00:00:00-04:00,5.537179914409977,5.555792266716683,5.5092616078266605,5.5185675621032715,56300,0.0,0.0
2023-05-15 00:00:00-04:00,5.527875395775768,5.527875395775768,5.49065068149474,5.509263038635254,53700,0.0,0.0
2023-05-16 00:00:00-04:00,5.490649255519955,5.546486312440072,5.490649255519955,5.5185675621032715,134800,0.0,0.0
2023-05-17 00:00:00-04:00,5.499955209796566,5.537179914409977,5.499955209796566,5.5185675621032715,71200,0.0,0.0
2023-05-18 00:00:00-04:00,5.499956191275278,5.593018413169438,5.47203787970988,5.527874946594238,258000,0.0,0.0
2023-05-19 00:00:00-04:00,5.527873960133366,5.546486312440072,5.490649255519955,5.5185675621032715,79100,0.0,0.0
2023-05-22 00:00:00-04:00,5.490650027641562,5.509262382565627,5.39758825302124,5.39758825302124,105600,0.0,0.0
2023-05-23 00:00:00-04:00,5.410670382468844,5.438705140283581,5.363945934643401,5.382636070251465,160100,0.024,0.0
2023-05-24 00:00:00-04:00,5.335912423412457,5.363946739838133,5.270498275756836,5.270498275756836,165900,0.0,0.0
2023-05-25 00:00:00-04:00,5.298534044375561,5.317223740742419,5.242464955274988,5.261154651641846,173100,0.0,0.0
2023-05-26 00:00:00-04:00,5.233118520168408,5.270497903158387,5.233118520168408,5.2424635887146,245800,0.0,0.0
2023-05-30 00:00:00-04:00,5.261153518193636,5.35460197989565,5.242463825853233,5.317222595214844,166800,0.0,0.0
2023-05-31 00:00:00-04:00,5.3265679085361315,5.401327133178711,5.3265679085361315,5.401327133178711,103700,0.0,0.0
2023-06-01 00:00:00-04:00,5.448050022125244,5.47608478127602,5.401326017670458,5.448050022125244,143600,0.0,0.0
2023-06-02 00:00:00-04:00,5.4480507776483,5.54149924511447,5.438706153700404,5.51346492767334,237300,0.0,0.0
2023-06-05 00:00:00-04:00,5.466740608215332,5.494775371956852,5.44805091425347,5.466740608215332,61700,0.0,0.0
2023-06-06 00:00:00-04:00,5.44805091425347,5.513465065918713,5.4387062900712655,5.466740608215332,119000,0.0,0.0
2023-06-07 00:00:00-04:00,5.485429869521767,5.485429869521767,5.438705861101128,5.457395553588867,123300,0.0,0.0
2023-06-08 00:00:00-04:00,5.39198181744742,5.4854302869981435,5.39198181744742,5.476085662841797,193800,0.0,0.0
2023-06-09 00:00:00-04:00,5.476085420177129,5.5788785093290745,5.476085420177129,5.550844192504883,118900,0.0,0.0
2023-06-12 00:00:00-04:00,5.560189062638722,5.578878756548867,5.457395968931652,5.476085662841797,122800,0.0,0.0
2023-06-13 00:00:00-04:00,5.49477524907365,5.522809566590768,5.457395861985866,5.504119873046875,65800,0.0,0.0
2023-06-14 00:00:00-04:00,5.466740246361426,5.606913164595806,5.466740246361426,5.578878402709961,126500,0.0,0.0
2023-06-15 00:00:00-04:00,5.597567916558996,5.644292369676472,5.466740071666437,5.485429763793945,146900,0.0,0.0
2023-06-16 00:00:00-04:00,5.4854308145543955,5.616259130105153,5.4854308145543955,5.597568988800049,154700,0.0,0.0
2023-06-20 00:00:00-04:00,5.58822347187105,5.616258233756896,5.569533779146295,5.578878402709961,85400,0.0,0.0
2023-06-21 00:00:00-04:00,5.578877379334661,5.616257203524734,5.560187690038295,5.606912136077881,55400,0.0,0.0
2023-06-22 00:00:00-04:00,5.601284027099609,5.6294313808541645,5.563754520351543,5.601284027099609,113700,0.024,0.0
2023-06-23 00:00:00-04:00,5.610666637034771,5.770167264679181,5.610666637034771,5.723255157470703,300400,0.0,0.0
2023-06-26 00:00:00-04:00,5.7138723411731425,5.732637092400847,5.6481954881826955,5.6669602394104,79100,0.0,0.0
2023-06-27 00:00:00-04:00,5.6669607660173185,5.751402378082275,5.6294312600744485,5.751402378082275,196200,0.0,0.0
2023-06-28 00:00:00-04:00,5.770166933266001,5.817078590393066,5.751402180937777,5.817078590393066,69900,0.0,0.0
2023-06-29 00:00:00-04:00,5.807696252183654,5.807696252183654,5.713872493543161,5.760784149169922,127400,0.0,0.0
2023-06-30 00:00:00-04:00,5.7607836070839875,5.770166205758626,5.666959857272247,5.713871955871582,165300,0.0,0.0
2023-07-03 00:00:00-04:00,5.751402290189111,5.751402290189111,5.61066642136058,5.7044901847839355,69800,0.0,0.0
2023-07-05 00:00:00-04:00,5.704490616958221,5.713873217704883,5.601284245680081,5.620048999786377,140700,0.0,0.0
2023-07-06 00:00:00-04:00,5.582518833620765,5.695107792375886,5.4417834181040705,5.563754081726074,152100,0.0,0.0
2023-07-07 00:00:00-04:00,5.563754258481612,5.666960620874675,5.563754258481612,5.657578468322754,97800,0.0,0.0
2023-07-10 00:00:00-04:00,5.685724451302829,5.742018699645996,5.666959701855107,5.742018699645996,92900,0.0,0.0
2023-07-11 00:00:00-04:00,5.742018857121639,5.7607836070839875,5.676342455946886,5.713871955871582,61600,0.0,0.0
2023-07-12 00:00:00-04:00,5.723255419834587,5.835843945431771,5.723255419834587,5.8264617919921875,114800,0.0,0.0
2023-07-13 00:00:00-04:00,5.798314057006292,5.863990916328492,5.798314057006292,5.835843563079834,55600,0.0,0.0
2023-07-14 00:00:00-04:00,5.798313234536365,5.892137433798596,5.798313234536365,5.8452253341674805,55800,0.0,0.0
2023-07-17 00:00:00-04:00,5.854607551031859,5.854607551031859,5.742019047524387,5.770166397094727,75000,0.0,0.0
2023-07-18 00:00:00-04:00,5.779549246500062,5.817078752200427,5.779549246500062,5.788931846618652,31700,0.0,0.0
2023-07-19 00:00:00-04:00,5.798314094543457,5.807696694816085,5.779549341385207,5.798314094543457,25100,0.0,0.0
2023-07-20 00:00:00-04:00,5.788931147679306,5.788931147679306,5.723254296939809,5.770166397094727,48800,0.0,0.0
2023-07-21 00:00:00-04:00,5.783353133539853,5.783353133539853,5.74567660100654,5.755095958709717,56400,0.024,0.0
2023-07-24 00:00:00-04:00,5.7268385887146,5.764515122918796,5.717419679733408,5.7268385887146,77600,0.0,0.0
2023-07-25 00:00:00-04:00,5.717418922137865,5.726837829870989,5.68916130065918,5.68916130065918,40900,0.0,0.0
2023-07-26 00:00:00-04:00,5.698581357409068,5.745676800138077,5.698581357409068,5.717419624328613,67900,0.0,0.0
2023-07-27 00:00:00-04:00,5.717418922137865,5.73625718674377,5.68916130065918,5.68916130065918,74700,0.0,0.0
2023-07-28 00:00:00-04:00,5.7268385332185305,5.764515067057623,5.689161999379438,5.717419624328613,93300,0.0,0.0
2023-07-31 00:00:00-04:00,5.68916130065918,5.745676094476894,5.65148477144737,5.68916130065918,124900,0.0,0.0
2023-08-01 00:00:00-04:00,5.689162662026244,5.698582021152995,5.613809585571289,5.613809585571289,144600,0.0,0.0
2023-08-02 00:00:00-04:00,5.613809227479978,5.642066404778247,5.557294423743705,5.566713333129883,230300,0.0,0.0
2023-08-03 00:00:00-04:00,5.547875609497281,5.547875609497281,5.500780159666578,5.510199069976807,167000,0.0,0.0
2023-08-04 00:00:00-04:00,5.510198337679915,5.557294230391426,5.510198337679915,5.538455963134766,54600,0.0,0.0
2023-08-07 00:00:00-04:00,5.519617136743299,5.519617136743299,5.463102340698242,5.463102340698242,124800,0.0,0.0
2023-08-08 00:00:00-04:00,5.481940662425114,5.510197836168413,5.463102396883022,5.4725213050842285,87800,0.0,0.0
2023-08-09 00:00:00-04:00,5.481940802251906,5.500779068274502,5.463102536229309,5.491359710693359,106600,0.0,0.0
2023-08-10 00:00:00-04:00,5.50078010559082,5.547875554958549,5.481941836015774,5.50078010559082,80400,0.0,0.0
2023-08-11 00:00:00-04:00,5.46310205822862,5.500778586977261,5.416006172722995,5.4254255294799805,328200,0.0,0.0
2023-08-14 00:00:00-04:00,5.444264075349889,5.500778871394947,5.434844718105876,5.463102340698242,155100,0.0,0.0
2023-08-15 00:00:00-04:00,5.444264943543048,5.500779748600482,5.416007316444459,5.453683853149414,132800,0.0,0.0
2023-08-16 00:00:00-04:00,5.453683798275022,5.519617961415144,5.444264888763428,5.444264888763428,105400,0.0,0.0
2023-08-17 00:00:00-04:00,5.472522066437951,5.4819414250892855,5.444264888763428,5.444264888763428,52700,0.0,0.0
2023-08-18 00:00:00-04:00,5.444264688206608,5.49136013230915,5.425426420737646,5.481941223144531,127900,0.0,0.0
2023-08-21 00:00:00-04:00,5.46310197302797,5.46310197302797,5.397167824176312,5.416006088256836,127000,0.0,0.0
2023-08-22 00:00:00-04:00,5.40658794022764,5.434845567234918,5.378330762360105,5.387749671936035,190000,0.0,0.0
2023-08-23 00:00:00-04:00,5.391533153980099,5.467204176136857,5.391533153980099,5.448286533355713,99900,0.024,0.0
2023-08-24 00:00:00-04:00,5.419909843667906,5.486121818918002,5.419909843667906,5.448286533355713,136500,0.0,0.0
2023-08-25 00:00:00-04:00,5.457744280072313,5.457744280072313,5.410449954961776,5.4199090003967285,93400,0.0,0.0
2023-08-28 00:00:00-04:00,5.438826667102378,5.476661946964869,5.410449981689453,5.410449981689453,97700,0.0,0.0
2023-08-29 00:00:00-04:00,5.438827824724871,5.486122160135363,5.4293687772298895,5.476663112640381,108400,0.0,0.0
2023-08-30 00:00:00-04:00,5.495579852850002,5.5334151345435,5.429367884370315,5.467203617095947,108000,0.0,0.0
2023-08-31 00:00:00-04:00,5.467204122038895,5.514498003007692,5.438827432631876,5.45774507522583,140000,0.0,0.0
2023-09-01 00:00:00-04:00,5.476662212003254,5.4861212579426955,5.438826930309757,5.467203617095947,49300,0.0,0.0
2023-09-05 00:00:00-04:00,5.476663112640381,5.495580756598136,5.438827824724871,5.476663112640381,123800,0.0,0.0
2023-09-06 00:00:00-04:00,5.476661359944046,5.4861204044118494,5.42936703966916,5.438826084136963,76700,0.0,0.0
2023-09-07 00:00:00-04:00,5.438827310479681,5.467203999249381,5.372615337371826,5.372615337371826,121400,0.0,0.0
2023-09-08 00:00:00-04:00,5.372614541274566,5.419908865205418,5.334779262542725,5.334779262542725,133700,0.0,0.0
2023-09-11 00:00:00-04:00,5.334779394329031,5.372614673995526,5.306403160095215,5.306403160095215,90400,0.0,0.0
2023-09-12 00:00:00-04:00,5.306403423542213,5.363156345859568,5.296944377639921,5.353697299957275,130800,0.0,0.0
2023-09-13 00:00:00-04:00,5.372615556179649,5.3820746031655045,5.315862627361068,5.325321674346924,96200,0.0,0.0
2023-09-14 00:00:00-04:00,5.325320747304539,5.325320747304539,5.306403107658232,5.315861701965332,79300,0.0,0.0
2023-09-15 00:00:00-04:00,5.325321592276337,5.353697830732218,5.296944902788279,5.344239234924316,101700,0.0,0.0
2023-09-18 00:00:00-04:00,5.353697299957275,5.410450222274631,5.3442387050871165,5.353697299957275,88800,0.0,0.0
2023-09-19 00:00:00-04:00,5.3726149407297275,5.38207398663202,5.334779659184824,5.353697299957275,78300,0.0,0.0
2023-09-20 00:00:00-04:00,5.37261475413016,5.419909079934747,5.37261475413016,5.400991439819336,62900,0.0,0.0
2023-09-21 00:00:00-04:00,5.357296617265226,5.395291593399772,5.27180814743042,5.27180814743042,118700,0.024,0.0
2023-09-22 00:00:00-04:00,5.262309320107923,5.414289228781238,5.262309320107923,5.33829927444458,168300,0.0,0.0
2023-09-25 00:00:00-04:00,5.319302930115286,5.319302930115286,5.205317974090576,5.205317974090576,147200,0.0,0.0
2023-09-26 00:00:00-04:00,5.214815914785723,5.252811348843365,5.1673224148515,5.1958184242248535,91900,0.0,0.0
2023-09-27 00:00:00-04:00,5.2148157759913465,5.224314747486914,5.081833345604638,5.129327297210693,174400,0.0,0.0
2023-09-28 00:00:00-04:00,5.11033024767967,5.157823750443903,5.02484130859375,5.02484130859375,171700,0.0,0.0
2023-09-29 00:00:00-04:00,5.053337471486282,5.1958184242248535,5.053337471486282,5.1958184242248535,199100,0.0,0.0
2023-10-02 00:00:00-04:00,5.157823729019998,5.176821220633967,5.072335243225098,5.072335243225098,176800,0.0,0.0
2023-10-03 00:00:00-04:00,5.072334903153076,5.129327374173954,4.958349508175421,4.986845970153809,178400,0.0,0.0
2023-10-04 00:00:00-04:00,4.986845952633337,5.034339904785156,4.9773469810286155,5.034339904785156,140800,0.0,0.0
2023-10-05 00:00:00-04:00,5.005843460494102,5.053337412812783,4.939352017835128,4.986845970153809,145200,0.0,0.0
2023-10-06 00:00:00-04:00,4.977347058827528,4.977347058827528,4.863362115404585,4.8918585777282715,185400,0.0,0.0
2023-10-09 00:00:00-04:00,4.910856026377928,4.939352035522461,4.882359564297498,4.939352035522461,118600,0.0,0.0
2023-10-10 00:00:00-04:00,4.939352293858736,5.043838723037264,4.939352293858736,5.015342712402344,149200,0.0,0.0
2023-10-11 00:00:00-04:00,5.062836270950149,5.100831254178089,5.034340259997158,5.072335243225098,92500,0.0,0.0
2023-10-12 00:00:00-04:00,5.081833783672387,5.11033024767967,5.02484130859375,5.02484130859375,130400,0.0,0.0
2023-10-13 00:00:00-04:00,5.062835991542098,5.0818334821076325,5.034339982161746,5.0438385009765625,49500,0.0,0.0
2023-10-16 00:00:00-04:00,5.05333711202837,5.05333711202837,4.977346702254398,5.005843162536621,174800,0.0,0.0
2023-10-17 00:00:00-04:00,4.977346624496612,5.005843084333653,4.93935164667113,4.996344566345215,134300,0.0,0.0
2023-10-18 00:00:00-04:00,4.977346353095914,4.986845323502264,4.8728603962411,4.920353889465332,95700,0.0,0.0
2023-10-19 00:00:00-04:00,4.939352155660457,4.939352155660457,4.882359683049288,4.901357173919678,135900,0.0,0.0
2023-10-20 00:00:00-04:00,4.910855966432289,4.920354485052553,4.872860986079442,4.882359504699707,46700,0.0,0.0
2023-10-23 00:00:00-04:00,4.895720232844083,4.933893452763827,4.895720232844083,4.914806842803955,68500,0.024,0.0
2023-10-24 00:00:00-04:00,4.933893982282702,4.943437060756488,4.781201086216316,4.838460922241211,295600,0.0,0.0
2023-10-25 00:00:00-04:00,4.828916704666679,4.86708992327585,4.771656876752924,4.781200408935547,174500,0.0,0.0
2023-10-26 00:00:00-04:00,4.800287246704102,4.848003544706234,4.771657103854276,4.800287246704102,90800,0.0,0.0
2023-10-27 00:00:00-04:00,4.790743940271006,4.828917162499404,4.781200862244258,4.819374084472656,63300,0.0,0.0
2023-10-30 00:00:00-04:00,4.819374398690687,4.876634235766565,4.819374398690687,4.867090702056885,116300,0.0,0.0
2023-10-31 00:00:00-04:00,4.848003121442721,4.924349555629119,4.848003121442721,4.9052629470825195,133300,0.0,0.0
2023-11-01 00:00:00-04:00,4.924349764836069,4.962522983551025,4.90526315547859,4.962522983551025,127800,0.0,0.0
