Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,200.56242003913158,203.08088504848612,199.37873089837586,202.7954559326172,871952,0.0,0.0
2022-12-05 00:00:00-05:00,200.9653643189969,201.4942349411619,196.34817617488977,198.4468994140625,787912,0.0,0.0
2022-12-06 00:00:00-05:00,198.30416471675204,199.44586614946473,195.7269382309869,196.56642150878906,695257,0.0,0.0
2022-12-07 00:00:00-05:00,196.61678497535908,198.22021559968294,195.575817977301,196.17185974121094,845879,0.0,0.0
2022-12-08 00:00:00-05:00,196.7343123329911,198.1866263460954,194.14028206257007,197.850830078125,608423,0.0,0.0
2022-12-09 00:00:00-05:00,197.61580591450223,198.27060950747256,195.63462097487326,196.07115173339844,509832,0.0,0.0
2022-12-12 00:00:00-05:00,194.19066103402182,194.19066103402182,189.40558256342402,191.02578735351562,1171566,0.0,0.0
2022-12-13 00:00:00-05:00,195.47507796606354,196.24740493048625,191.80651742987436,194.03115844726562,698633,0.0,0.0
2022-12-14 00:00:00-05:00,193.0825363908706,196.44889378471854,191.18529706701256,193.60302734375,837614,0.0,0.0
2022-12-15 00:00:00-05:00,191.12653700595445,195.2484174414509,190.21148801836054,192.48651123046875,1071113,0.0,0.0
2022-12-16 00:00:00-05:00,190.0687814108266,191.42036110427907,188.96064321742378,190.55567932128906,1333944,0.0,0.0
2022-12-19 00:00:00-05:00,189.72460539416664,192.82232305397451,187.1053911476828,192.25146484375,844016,0.0,0.0
2022-12-20 00:00:00-05:00,192.1087282804471,194.15708416150795,189.69940741573092,190.37939453125,896513,0.0,0.0
2022-12-21 00:00:00-05:00,192.3773834348027,195.34918307622783,191.65542358994816,194.70277404785156,727034,0.0,0.0
2022-12-22 00:00:00-05:00,193.36798560283748,194.75314356278335,191.36999674792253,194.51808166503906,482944,0.0,0.0
2022-12-23 00:00:00-05:00,194.13188562009645,195.05532907552717,192.48649734254346,194.46768188476562,436267,0.0,0.0
2022-12-27 00:00:00-05:00,194.27462552446033,195.93680302303537,193.40154919164974,195.5674285888672,395993,0.0,0.0
2022-12-28 00:00:00-05:00,196.2809673526353,197.6577304878426,193.4854684147279,194.14866638183594,407400,0.0,0.0
2022-12-29 00:00:00-05:00,195.3827586132516,198.47208170580853,195.18966939668246,197.69134521484375,436384,0.0,0.0
2022-12-30 00:00:00-05:00,197.03655876426407,197.90122570501603,195.99559167508477,197.68295288085938,775690,0.0,0.0
2023-01-03 00:00:00-05:00,198.53925474035213,199.96638546114627,196.82669489332608,199.61380004882812,773944,0.0,0.0
2023-01-04 00:00:00-05:00,201.81321823568408,202.57715066057713,199.61376083623398,201.2255859375,706897,0.0,0.0
2023-01-05 00:00:00-05:00,199.36192661776496,201.8468132957188,197.89282338358592,201.45225524902344,771499,0.0,0.0
2023-01-06 00:00:00-05:00,203.14801354769924,204.49959321272019,200.73867782879614,204.0126953125,560582,0.0,0.0
2023-01-09 00:00:00-05:00,205.22994479411585,206.22054456038617,203.23195619318227,204.37367248535156,689554,0.0,0.0
2023-01-10 00:00:00-05:00,204.54996618870055,206.30449846035634,204.45762630870902,205.9183349609375,435103,0.0,0.0
2023-01-11 00:00:00-05:00,207.89953037705897,213.59126324922198,207.89953037705897,213.41497802734375,1118837,0.0,0.0
2023-01-12 00:00:00-05:00,213.68358989812182,213.80952281631562,210.1913147106354,211.8283233642578,817244,0.0,0.0
2023-01-13 00:00:00-05:00,211.02244713802662,213.07080314091738,209.32667651562153,211.307861328125,700030,0.0,0.0
2023-01-17 00:00:00-05:00,211.54291095802554,214.29643756229945,210.47676034335737,213.86830139160156,771383,0.0,0.0
2023-01-18 00:00:00-05:00,214.27126936568757,214.62385475109045,210.7034428360591,211.0056610107422,657194,0.0,0.0
2023-01-19 00:00:00-05:00,210.7034455812235,212.29846691625502,209.64568941123386,212.046630859375,436849,0.0,0.0
2023-01-20 00:00:00-05:00,212.55030097836908,214.98482037379873,211.10638139230733,214.56507873535156,588286,0.0,0.0
2023-01-23 00:00:00-05:00,214.7497556125384,216.52107693308764,213.28065244251536,216.44552612304688,515536,0.0,0.0
2023-01-24 00:00:00-05:00,214.54828941116833,217.34378869979005,213.02880410549452,213.22189331054688,511578,0.0,0.0
2023-01-25 00:00:00-05:00,211.98780913591318,213.7927232887004,210.8041351891208,212.97840881347656,458034,0.0,0.0
2023-01-26 00:00:00-05:00,213.4989103070467,214.20408097213618,211.9206633892759,213.4065704345703,404606,0.0,0.0
2023-01-27 00:00:00-05:00,212.2984581568416,214.2208961072266,210.38442965170347,213.48214721679688,556276,0.0,0.0
2023-01-30 00:00:00-05:00,212.5335305821061,213.80116505374502,210.45999090101395,210.8125762939453,431960,0.0,0.0
2023-01-31 00:00:00-05:00,210.76220329499623,212.28167378388943,209.90591598689522,211.6520538330078,694559,0.0,0.0
2023-02-01 00:00:00-05:00,210.03182557595125,211.53450682766754,206.0022702665295,209.98985290527344,869508,0.0,0.0
2023-02-02 00:00:00-05:00,209.68765448805044,214.9176734018512,207.64769303906579,214.06138610839844,986723,0.0,0.0
2023-02-03 00:00:00-05:00,213.14635507650453,213.22190589192778,208.25213239898986,209.3182830810547,559418,0.0,0.0
2023-02-06 00:00:00-05:00,207.337076294942,209.38543223892404,204.2141751704001,205.25514221191406,1234655,0.0,0.0
2023-02-07 00:00:00-05:00,204.0042914162371,208.21852636975447,203.66849514896884,207.55532836914062,561630,0.0,0.0
2023-02-08 00:00:00-05:00,206.88375702327852,208.39483292556633,206.094640933005,206.48080444335938,614825,0.0,0.0
2023-02-09 00:00:00-05:00,208.0674430205743,208.4116338766389,204.00432394025162,204.3317108154297,516700,0.0,0.0
2023-02-10 00:00:00-05:00,203.8867737135346,207.50498221521798,203.24036471519338,206.42202758789062,702358,0.0,0.0
2023-02-13 00:00:00-05:00,206.51437979801355,208.57952478882277,206.36326326360407,208.302490234375,589566,0.0,0.0
2023-02-14 00:00:00-05:00,207.88275186157318,208.25212630319447,203.84480169777927,204.7262725830078,857170,0.0,0.0
2023-02-15 00:00:00-05:00,203.64332091352355,209.15875360981397,203.15640810289042,208.3948211669922,998130,0.0,0.0
2023-02-16 00:00:00-05:00,201.4774300712271,216.56306453323347,199.84043621209202,214.9848175048828,1536713,0.0,0.0
2023-02-17 00:00:00-05:00,215.58085236668302,216.80649908816562,213.3897745729595,215.1275177001953,949940,0.0,0.0
2023-02-21 00:00:00-05:00,212.80214896657554,214.10334653663236,207.27830673598763,207.62249755859375,698982,0.0,0.0
2023-02-22 00:00:00-05:00,207.11733611967566,207.11733611967566,199.05996703265004,204.0779266357422,1622849,0.618557,0.0
2023-02-23 00:00:00-05:00,204.7514838101011,207.4456975837055,203.57277276109784,206.275390625,741119,0.0,0.0
2023-02-24 00:00:00-05:00,204.77673343460003,205.7112921676806,201.8973007942775,204.0021514892578,652306,0.0,0.0
2023-02-27 00:00:00-05:00,206.09857919790088,206.09857919790088,201.37528631342806,202.61294555664062,678845,0.0,0.0
2023-02-28 00:00:00-05:00,201.9983368979706,202.30985648734935,200.19658666921288,201.52685546875,1327542,0.0,0.0
2023-03-01 00:00:00-05:00,200.60070032774226,202.2340695469241,200.11238084764682,200.28076171875,451865,0.0,0.0
2023-03-02 00:00:00-05:00,198.97575784222389,202.02358631205118,198.0159569320485,201.6110382080078,856588,0.0,0.0
2023-03-03 00:00:00-05:00,203.1096917569286,203.252830459559,200.96274580254635,201.5184326171875,446394,0.0,0.0
2023-03-06 00:00:00-05:00,201.24899264826692,201.5689312509939,198.51268391525517,199.63246154785156,802811,0.0,0.0
2023-03-07 00:00:00-05:00,199.65773399077534,199.87664408960813,194.56400299444294,194.91761779785156,728082,0.0,0.0
2023-03-08 00:00:00-05:00,194.4882353214786,195.3891029583702,192.94747546391037,193.61260986328125,638221,0.0,0.0
2023-03-09 00:00:00-05:00,193.9662207438659,194.83342714029726,188.64516061059652,188.72093200683594,608539,0.0,0.0
2023-03-10 00:00:00-05:00,188.19894772058723,190.57320800325667,185.70680586050943,187.3990936279297,1167841,0.0,0.0
2023-03-13 00:00:00-04:00,186.4645460398214,186.4645460398214,181.9433248136747,184.59542846679688,948893,0.0,0.0
2023-03-14 00:00:00-04:00,187.1212539816219,189.28503802163868,185.52997988978674,187.1044158935547,601206,0.0,0.0
2023-03-15 00:00:00-04:00,183.94715092083527,185.50473397684013,182.14538566529404,184.57017517089844,770801,0.0,0.0
2023-03-16 00:00:00-04:00,183.58508677195795,185.62256998474618,181.0508351513868,184.4691162109375,727500,0.0,0.0
2023-03-17 00:00:00-04:00,184.46913906862048,184.88168718818974,179.23226926938645,179.60272216796875,947147,0.0,0.0
2023-03-20 00:00:00-04:00,180.23419172362694,183.18097700918347,180.23419172362694,183.02943420410156,563376,0.0,0.0
2023-03-21 00:00:00-04:00,185.1427189799303,186.69188314930483,184.0481982161071,186.32984924316406,708992,0.0,0.0
2023-03-22 00:00:00-04:00,186.69185261620083,187.735858936873,182.68422316789002,182.69264221191406,571990,0.0,0.0
2023-03-23 00:00:00-04:00,182.8357580857198,183.81241201213584,179.9815826533209,180.7224884033203,542773,0.0,0.0
2023-03-24 00:00:00-04:00,179.97317872823012,184.04817564944156,178.67660103376093,183.88819885253906,841921,0.0,0.0
2023-03-27 00:00:00-04:00,186.42247024752862,186.54875592620664,184.14080430878457,185.04168701171875,517631,0.0,0.0
2023-03-28 00:00:00-04:00,184.38496386016345,186.6076814352938,184.38496386016345,185.79942321777344,637639,0.0,0.0
2023-03-29 00:00:00-04:00,187.57592412194558,187.87060565913484,186.08569329942478,186.75924682617188,363750,0.0,0.0
2023-03-30 00:00:00-04:00,188.6872674601136,189.46184946609515,187.29806529451488,189.18402099609375,435452,0.0,0.0
2023-03-31 00:00:00-04:00,190.1185796001136,193.41057581181462,190.1185796001136,193.15798950195312,706199,0.0,0.0
2023-04-03 00:00:00-04:00,193.66311262417832,195.13652004064355,192.8043402592868,194.05882263183594,475378,0.0,0.0
2023-04-04 00:00:00-04:00,194.40402241298122,195.3301621005715,193.85676960741628,194.1682891845703,746357,0.0,0.0
2023-04-05 00:00:00-04:00,193.54526133515796,197.5697290338188,192.98957449936702,197.02247619628906,576995,0.0,0.0
2023-04-06 00:00:00-04:00,197.39293310829896,197.84757646705646,194.82501984801027,195.4817352294922,492605,0.0,0.0
2023-04-10 00:00:00-04:00,194.98498169416456,195.7595636991286,193.76417537497747,195.4817352294922,381326,0.0,0.0
2023-04-11 00:00:00-04:00,196.17210405788614,197.14033900265406,195.65852740774855,195.9700469970703,476774,0.0,0.0
2023-04-12 00:00:00-04:00,197.05615628903217,197.13192768980983,193.28425984633506,193.8988800048828,468277,0.0,0.0
2023-04-13 00:00:00-04:00,194.43772505400392,195.43120219749056,193.3852996460278,195.13653564453125,458383,0.0,0.0
2023-04-14 00:00:00-04:00,195.1702195199677,195.9195444062717,192.44232940522633,193.0990447998047,522170,0.0,0.0
2023-04-17 00:00:00-04:00,193.01482792158822,195.15336982610341,192.492832227185,194.89236450195312,491208,0.0,0.0
2023-04-18 00:00:00-04:00,195.5153921262734,196.25629788003297,193.24214564887325,193.8567657470703,460478,0.0,0.0
2023-04-19 00:00:00-04:00,193.1748234720685,194.7745018413068,191.46568256368218,194.73240661621094,610052,0.0,0.0
2023-04-20 00:00:00-04:00,193.6294555903767,195.42278684460706,192.762264096063,194.94288635253906,570476,0.0,0.0
2023-04-21 00:00:00-04:00,196.29000072239492,197.13193511498793,195.30492761348813,196.172119140625,607957,0.0,0.0
2023-04-24 00:00:00-04:00,196.7362059712838,197.42659748965065,195.17020396585983,195.75955200195312,838313,0.0,0.0
2023-04-25 00:00:00-04:00,194.1262175435691,195.04392334485436,184.43547816097063,186.40562438964844,1546025,0.0,0.0
2023-04-26 00:00:00-04:00,184.77225085722316,187.9379462531524,183.00417669869614,186.70028686523438,1057145,0.0,0.0
2023-04-27 00:00:00-04:00,186.37193651449593,189.4871177649684,183.55143679437745,189.17559814453125,1152942,0.0,0.0
2023-04-28 00:00:00-04:00,188.40097831510926,191.7350690220161,188.40097831510926,190.87628173828125,632052,0.0,0.0
2023-05-01 00:00:00-04:00,191.38988483611757,193.79783605772062,190.94366055757303,193.36001586914062,611333,0.0,0.0
2023-05-02 00:00:00-04:00,190.60690311655242,192.4760058121767,186.1446150183504,190.2364501953125,612380,0.0,0.0
2023-05-03 00:00:00-04:00,191.937157011129,193.2084925780712,189.9249305557274,190.27012634277344,579672,0.0,0.0
2023-05-04 00:00:00-04:00,189.20926249718002,189.73125816977122,186.52346787788457,186.6918487548828,554879,0.0,0.0
2023-05-05 00:00:00-04:00,188.2326088970511,189.41973894377443,186.65817292472207,188.47677612304688,493885,0.0,0.0
2023-05-08 00:00:00-04:00,188.05582050197998,188.3589210777135,185.597354669807,187.39068603515625,591545,0.0,0.0
2023-05-09 00:00:00-04:00,187.1549567127337,187.95479591720684,186.54875554850813,187.5675048828125,747870,0.0,0.0
2023-05-10 00:00:00-04:00,189.4281771271428,189.9501878073393,187.2896500458565,188.18211364746094,574667,0.0,0.0
2023-05-11 00:00:00-04:00,186.7339665561237,187.91267760495185,184.78065857977123,185.2942352294922,880333,0.0,0.0
2023-05-12 00:00:00-04:00,185.15953442611053,186.31298836667548,183.54300313732725,185.87518310546875,609005,0.0,0.0
2023-05-15 00:00:00-04:00,185.69835667755447,188.6030462023923,185.3868371263664,187.66848754882812,558371,0.0,0.0
2023-05-16 00:00:00-04:00,186.35510681808339,186.6497883617102,182.9452588375719,183.1978302001953,657544,0.0,0.0
2023-05-17 00:00:00-04:00,183.54416853977813,184.1439202351352,181.1957987216718,183.37521362304688,623555,0.618557,0.0
2023-05-18 00:00:00-04:00,183.11332946668495,183.11332946668495,179.76818437815626,182.5304718017578,944819,0.0,0.0
2023-05-19 00:00:00-04:00,183.35830649458023,184.61696877181916,182.74164584854196,183.15557861328125,580720,0.0,0.0
2023-05-22 00:00:00-04:00,183.81446316000168,185.84183203758724,182.21792104647238,184.6761016845703,539747,0.0,0.0
2023-05-23 00:00:00-04:00,184.1607942566423,185.96009415823718,182.3023803953869,184.9041748046875,827138,0.0,0.0
2023-05-24 00:00:00-04:00,183.5357070203337,183.56949500029725,180.266569923424,182.1841278076172,693860,0.0,0.0
2023-05-25 00:00:00-04:00,181.11131167774397,181.90535920189416,177.76615167680896,180.24122619628906,822017,0.0,0.0
2023-05-26 00:00:00-04:00,180.74806465013313,182.33615959963248,179.81040326811447,182.12498474121094,693278,0.0,0.0
2023-05-30 00:00:00-04:00,181.48300674603854,182.2686073285306,178.72071921062033,179.0248260498047,585841,0.0,0.0
2023-05-31 00:00:00-04:00,178.23922666650606,180.68896038378728,176.5835405324937,179.5316619873047,1241406,0.0,0.0
2023-06-01 00:00:00-04:00,180.19899300373237,181.28870036238385,178.68692089424243,179.45562744140625,1027579,0.0,0.0
2023-06-02 00:00:00-04:00,181.0099170097285,184.51556960847793,180.58755229976126,183.29071044921875,754156,0.0,0.0
2023-06-05 00:00:00-04:00,183.62862740728403,185.34344244029592,182.8430268513184,183.96652221679688,538583,0.0,0.0
2023-06-06 00:00:00-04:00,183.755330021814,185.0815682577259,182.6149406803898,184.08477783203125,644740,0.0,0.0
2023-06-07 00:00:00-04:00,184.15234943165268,187.3032135399397,183.72153769112208,186.2810821533203,595386,0.0,0.0
2023-06-08 00:00:00-04:00,186.2980095493447,186.98223120275043,184.38045150933004,186.46694946289062,635660,0.0,0.0
2023-06-09 00:00:00-04:00,185.1491497921849,185.56306756529273,183.282288813779,183.78912353515625,520541,0.0,0.0
2023-06-12 00:00:00-04:00,183.5103557181193,190.53010823175796,183.5103557181193,189.68536376953125,829001,0.0,0.0
2023-06-13 00:00:00-04:00,190.1584418265531,193.66407988411962,190.06550987534075,193.4444580078125,685480,0.0,0.0
2023-06-14 00:00:00-04:00,194.39055932252307,196.30810218964916,191.3664001052208,191.7380828857422,843434,0.0,0.0
2023-06-15 00:00:00-04:00,192.12667021584136,194.98187468790235,191.23125869682104,194.7622528076172,876026,0.0,0.0
2023-06-16 00:00:00-04:00,196.15606889015712,198.816977489374,195.759030095776,197.89622497558594,1227205,0.0,0.0
2023-06-20 00:00:00-04:00,195.80971065504286,196.730463091633,192.2702698126197,195.53094482421875,776155,0.0,0.0
2023-06-21 00:00:00-04:00,194.8382632189672,197.08525387075588,193.6387299358651,196.80648803710938,569196,0.0,0.0
2023-06-22 00:00:00-04:00,196.9332035492244,198.70714744601702,196.21517899584506,198.43682861328125,646835,0.0,0.0
2023-06-23 00:00:00-04:00,197.65123810559447,200.35439656267118,196.8487435649787,198.3692626953125,965654,0.0,0.0
2023-06-26 00:00:00-04:00,199.06195305498193,201.36807281401076,196.04624067370094,199.50965881347656,590264,0.0,0.0
2023-06-27 00:00:00-04:00,198.65645011712263,201.61301804864888,195.35352542413892,201.12307739257812,668602,0.0,0.0
2023-06-28 00:00:00-04:00,200.64157963698645,201.20755827345647,198.81695381409244,200.99636840820312,574434,0.0,0.0
2023-06-29 00:00:00-04:00,200.5064460105078,203.22649850573612,200.08408124502645,203.1420135498047,963676,0.0,0.0
2023-06-30 00:00:00-04:00,204.73011687450764,205.52416440767212,201.9593824998469,203.86004638671875,884524,0.0,0.0
2023-07-03 00:00:00-04:00,202.70157871937195,206.48718307720523,201.3151761785475,205.4252471923828,998900,0.0,1.164
2023-07-05 00:00:00-04:00,204.628784827141,207.74575600254389,203.95032458640955,205.93653869628906,1178800,0.0,0.0
2023-07-06 00:00:00-04:00,204.85493217870675,207.2147945257063,203.33085722610062,205.95620727539062,1069100,0.0,0.0
2023-07-07 00:00:00-04:00,205.4547348247511,207.8047549156974,204.677956344319,204.7959442138672,663700,0.0,0.0
2023-07-10 00:00:00-04:00,205.16958928716653,207.5097670169596,204.88443193545987,206.95913696289062,932900,0.0,0.0
2023-07-11 00:00:00-04:00,208.27672265772068,208.59136195693551,206.31017827611348,208.19805908203125,721100,0.0,0.0
2023-07-12 00:00:00-04:00,209.01420794754688,210.02697725471126,207.32297832705882,209.50584411621094,543600,0.0,0.0
2023-07-13 00:00:00-04:00,209.2009859141,209.2403252037162,207.362271718431,208.19805908203125,395100,0.0,0.0
2023-07-14 00:00:00-04:00,208.945358232284,210.35143038245178,207.77526182561613,209.21084594726562,470100,0.0,0.0
2023-07-17 00:00:00-04:00,208.50286836075182,210.63656718674164,207.4704295730683,209.03382873535156,426100,0.0,0.0
2023-07-18 00:00:00-04:00,208.97484274861537,211.91483207407677,208.03090982377077,209.1616668701172,569500,0.0,0.0
2023-07-19 00:00:00-04:00,208.4537042184497,213.85187394123122,207.42126541854594,213.4782257080078,811500,0.0,0.0
2023-07-20 00:00:00-04:00,214.3533384409927,215.90691030901772,213.3602389256379,215.0416259765625,657800,0.0,0.0
2023-07-21 00:00:00-04:00,215.31694267000958,216.1429027226779,213.1635741462922,215.54310607910156,665400,0.0,0.0
2023-07-24 00:00:00-04:00,215.70040987991015,216.62468811491277,214.8449678981085,215.1596221923828,421200,0.0,0.0
2023-07-25 00:00:00-04:00,213.5765573229926,218.6109060953304,212.23930655489752,217.99143981933594,660600,0.0,0.0
2023-07-26 00:00:00-04:00,217.11633826089917,217.76530153222,213.79287332917445,215.17929077148438,873100,0.0,0.0
2023-07-27 00:00:00-04:00,211.49202615283426,216.9590175010723,207.68676731945828,212.43597412109375,1650900,0.0,0.0
2023-07-28 00:00:00-04:00,214.49099800243926,215.65126700512081,206.86081109989144,211.04954528808594,711800,0.0,0.0
2023-07-31 00:00:00-04:00,211.206882230524,211.40353367974987,208.6208714127493,210.35142517089844,728800,0.0,0.0
2023-08-01 00:00:00-04:00,208.27673818920073,211.17738836766821,207.12629643705273,210.0367889404297,899800,0.0,0.0
2023-08-02 00:00:00-04:00,208.90601735327613,211.963994482825,208.78801448735277,211.3445281982422,669500,0.0,0.0
2023-08-03 00:00:00-04:00,212.2983156537985,212.73095784549747,209.84013502236704,211.6591796875,384900,0.0,0.0
2023-08-04 00:00:00-04:00,211.39370870796603,214.04854081088095,210.97089383406455,211.6296844482422,518600,0.0,0.0
2023-08-07 00:00:00-04:00,212.62612017420653,213.04047883870533,210.7417629909196,211.52114868164062,326700,0.72,0.0
2023-08-08 00:00:00-04:00,209.9031795758832,211.3731781596189,208.33453276513828,210.99827575683594,381700,0.0,0.0
2023-08-09 00:00:00-04:00,212.01444363946672,215.20108394502944,211.99472302647038,213.3167266845703,507200,0.0,0.0
2023-08-10 00:00:00-04:00,213.09968027269326,215.19120935441703,210.52472520057543,211.14627075195312,764000,0.0,0.0
2023-08-11 00:00:00-04:00,210.77135804042203,215.12214657946686,210.0412889372711,215.07281494140625,743900,0.0,0.0
2023-08-14 00:00:00-04:00,214.67819506744613,216.3652257147812,214.46114789994414,215.06295776367188,861300,0.0,0.0
2023-08-15 00:00:00-04:00,214.5499301940485,215.72395391824642,212.9714081179349,213.2575225830078,985700,0.0,0.0
2023-08-16 00:00:00-04:00,213.82975207640675,213.91853999802348,211.5211607370487,212.2216339111328,968500,0.0,0.0
2023-08-17 00:00:00-04:00,212.0243261499181,212.66559233369398,208.97582035594382,210.0413055419922,910200,0.0,0.0
2023-08-18 00:00:00-04:00,209.83410894575928,212.39918843190313,209.83410894575928,211.5507354736328,670100,0.0,0.0
2023-08-21 00:00:00-04:00,211.84671011119977,213.65213960461026,211.57047101368465,212.73463439941406,590200,0.0,0.0
2023-08-22 00:00:00-04:00,212.48800669735226,213.44498330246168,211.3830351731799,211.89605712890625,1562600,0.0,0.0
2023-08-23 00:00:00-04:00,212.6853151405229,214.50060504523478,210.51485851063677,212.0539093017578,633400,0.0,0.0
2023-08-24 00:00:00-04:00,211.68889845790486,213.88895122863195,209.2717834482978,209.63682556152344,624100,0.0,0.0
2023-08-25 00:00:00-04:00,210.60364725376797,211.16598578938775,208.85740959365936,209.34083557128906,512400,0.0,0.0
2023-08-28 00:00:00-04:00,209.84398218738926,211.07719789729856,207.88071241171133,209.39016723632812,1411800,0.0,0.0
2023-08-29 00:00:00-04:00,209.46909814126573,209.6664096471726,207.25917013496127,208.4923858642578,803500,0.0,0.0
2023-08-30 00:00:00-04:00,208.74887985197833,210.2780702977539,208.04842177968197,209.508544921875,821100,0.0,0.0
2023-08-31 00:00:00-04:00,210.53457813648745,210.65297708025915,205.1183044203399,205.30575561523438,837900,0.0,0.0
2023-09-01 00:00:00-04:00,205.99635995830485,207.05198480237226,203.1747617466185,203.80616760253906,766000,0.0,0.0
2023-09-05 00:00:00-04:00,203.33261145330195,203.33261145330195,198.9423515005668,201.7047576904297,864500,0.0,0.0
2023-09-06 00:00:00-04:00,200.41235011789317,202.17830838434477,198.63651649130043,201.85275268554688,897400,0.0,0.0
2023-09-07 00:00:00-04:00,202.30655211443025,202.73078611257955,200.69843414067842,202.49400329589844,812200,0.0,0.0
2023-09-08 00:00:00-04:00,201.78368258232922,202.55320796753242,200.14596853529582,200.58006286621094,583400,0.0,0.0
2023-09-11 00:00:00-04:00,200.59979271654285,201.5765049327851,199.17912587615487,199.2185821533203,468200,0.0,0.0
2023-09-12 00:00:00-04:00,199.20873421110193,200.73792472597935,198.3898771605043,198.88316345214844,899600,0.0,0.0
2023-09-13 00:00:00-04:00,198.80422888683952,201.9513977260972,198.80422888683952,201.76394653320312,1015200,0.0,0.0
2023-09-14 00:00:00-04:00,203.1747595938889,204.08240456128888,200.5011412775812,200.9056396484375,600300,0.0,0.0
2023-09-15 00:00:00-04:00,199.98813186217123,201.92180566506437,198.42934539842523,198.94235229492188,886100,0.0,0.0
2023-09-18 00:00:00-04:00,198.80424211112012,199.37645603394853,196.02211516650297,198.46881103515625,724600,0.0,0.0
2023-09-19 00:00:00-04:00,198.67598169325333,202.16844183952873,198.67598169325333,201.9217987060547,1230900,0.0,0.0
2023-09-20 00:00:00-04:00,202.74064638819178,203.58909933046388,201.4087675071467,202.44467163085938,850500,0.0,0.0
2023-09-21 00:00:00-04:00,201.9514037039346,204.7828772394221,201.1621426307614,202.385498046875,1085400,0.0,0.0
2023-09-22 00:00:00-04:00,202.37563461216448,204.0922612368349,201.7935453591817,202.39535522460938,936000,0.0,0.0
2023-09-25 00:00:00-04:00,201.9316730090014,205.70038757558837,201.15228727691684,205.6214599609375,1019000,0.0,0.0
2023-09-26 00:00:00-04:00,204.88151923979007,205.9272837320615,202.56308278429645,202.6025390625,938700,0.0,0.0
2023-09-27 00:00:00-04:00,203.34247176315736,204.09226149237384,200.87604035321849,202.09939575195312,757100,0.0,0.0
2023-09-28 00:00:00-04:00,202.51376707191434,204.1416058825922,200.26438268985964,200.53074645996094,809300,0.0,0.0
2023-09-29 00:00:00-04:00,201.47783583000657,201.82314222429756,198.06428837872696,198.35040283203125,1090800,0.0,0.0
2023-10-02 00:00:00-04:00,197.3046661889022,197.88674042912797,194.1673573895887,196.88043212890625,1012300,0.0,0.0
2023-10-03 00:00:00-04:00,196.357546525548,198.79438209097546,195.96292350077493,197.77821350097656,674100,0.0,0.0
2023-10-04 00:00:00-04:00,197.81765725490152,199.11994025121052,194.79874765024292,198.55758666992188,690500,0.0,0.0
2023-10-05 00:00:00-04:00,199.08047517224048,199.5737614644154,196.15036844631214,198.09390258789062,496100,0.0,0.0
2023-10-06 00:00:00-04:00,196.9692103355516,200.8760443911455,196.9692103355516,198.68585205078125,472900,0.0,0.0
2023-10-09 00:00:00-04:00,197.67953749371932,200.43208334491385,197.67953749371932,199.69215393066406,507900,0.0,0.0
2023-10-10 00:00:00-04:00,199.29750971792703,201.31998639848382,199.29750971792703,199.85986328125,544300,0.0,0.0
2023-10-11 00:00:00-04:00,199.82040498419906,199.82040498419906,195.56827954632348,197.20599365234375,902600,0.0,0.0
2023-10-12 00:00:00-04:00,197.3441045536657,197.3441045536657,194.02922020733718,195.21310424804688,811200,0.0,0.0
2023-10-13 00:00:00-04:00,194.62117177213298,199.001556316679,194.62117177213298,198.8535614013672,741400,0.0,0.0
2023-10-16 00:00:00-04:00,199.61321732917534,200.74776969169565,197.27504530270912,198.63650512695312,717400,0.0,0.0
2023-10-17 00:00:00-04:00,197.69927593123944,201.6850224748206,197.06787009105125,200.2248992919922,753900,0.0,0.0
2023-10-18 00:00:00-04:00,200.19530372327145,200.79711359200127,198.8437041221498,199.041015625,687300,0.0,0.0
2023-10-19 00:00:00-04:00,199.2778052538944,199.98813873149163,196.5943265727278,196.75216674804688,674800,0.0,0.0
2023-10-20 00:00:00-04:00,197.71900951802536,198.57732282431044,196.64364904515514,197.1763916015625,570500,0.0,0.0
2023-10-23 00:00:00-04:00,196.47591277836577,198.8831521534567,195.24269711931527,195.2722930908203,892300,0.0,0.0
2023-10-24 00:00:00-04:00,195.02564371416545,197.5907382244154,194.4041132785592,195.9826202392578,928500,0.0,0.0
2023-10-25 00:00:00-04:00,195.14404603949984,195.82478348194525,192.50002387720914,195.0355224609375,1371600,0.0,0.0
2023-10-26 00:00:00-04:00,196.80149930323915,204.9999152535345,193.71353728196087,203.155029296875,1634600,0.0,0.0
2023-10-27 00:00:00-04:00,202.13883499260348,203.53976610889657,196.24899607780907,196.28846740722656,1225700,0.0,0.0
2023-10-30 00:00:00-04:00,196.48579436023994,197.3342473626907,192.3915092101975,195.4992218017578,946400,0.0,0.0
2023-10-31 00:00:00-04:00,196.9001768581607,198.01500880141677,195.24272693128864,197.04815673828125,879100,0.0,0.0
2023-11-01 00:00:00-04:00,196.34767603957187,202.39535562446392,195.59787125591023,201.2114715576172,1020900,0.0,0.0
2023-11-02 00:00:00-04:00,201.65542288978293,204.44742500847772,200.8168452559079,202.4052276611328,744700,0.0,0.0
2023-11-03 00:00:00-04:00,205.04923040050244,208.31478305627613,204.80258726875033,207.39727783203125,643800,0.0,0.0
2023-11-06 00:00:00-05:00,207.61433425838746,208.70943041439853,206.1838070411593,206.72640991210938,628200,0.0,0.0
