Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,127.24652305917539,129.61700447776298,126.52348558680895,129.31497192382812,3974900,0.0,0.0
2022-11-30 00:00:00-05:00,130.77018958702064,132.15220429297094,128.3905473735212,129.90069580078125,4615000,0.0,0.0
2022-12-01 00:00:00-05:00,131.34680351846055,132.54578618669032,128.3905661104079,128.62852478027344,2956900,0.0,0.0
2022-12-02 00:00:00-05:00,127.57600585606514,129.85497103842042,126.03840088883582,127.19160461425781,3932500,0.0,0.0
2022-12-05 00:00:00-05:00,129.89156259345327,130.4132589222846,121.17842669435144,122.77095794677734,3817500,0.0,0.0
2022-12-06 00:00:00-05:00,121.755049657127,123.78689481495509,116.19951240204371,116.95916748046875,5031900,0.0,0.0
2022-12-07 00:00:00-05:00,117.27034174129417,118.73472530481338,114.5795193118462,115.4673080444336,4510300,0.0,0.0
2022-12-08 00:00:00-05:00,118.2313348285334,118.8720174599475,112.85885149139689,114.0120620727539,4767200,0.0,0.0
2022-12-09 00:00:00-05:00,114.50629391941122,115.65035008359463,111.11989046653417,111.35784912109375,4152400,0.0,0.0
2022-12-12 00:00:00-05:00,112.35546627204127,114.60696789598225,111.90699124188272,113.54528045654297,4307700,0.0,0.0
2022-12-13 00:00:00-05:00,117.01407237333576,118.05745810211546,115.60459422914168,116.6571273803711,4376100,0.0,0.0
2022-12-14 00:00:00-05:00,118.08337953399321,119.66709225398736,115.55500288673151,116.62933349609375,3721800,1.5,0.0
2022-12-15 00:00:00-05:00,114.46216198939116,117.34247110984728,114.46216198939116,117.27764129638672,3565400,0.0,0.0
2022-12-16 00:00:00-05:00,115.76804262075805,117.25913557498707,113.36933216929782,116.48117065429688,13516600,0.0,0.0
2022-12-19 00:00:00-05:00,117.47211955046444,118.40752711210946,115.28642587653279,116.25887298583984,2410400,0.0,0.0
2022-12-20 00:00:00-05:00,116.05512172214834,118.65758453481459,115.7680192953899,117.1479721069336,2381100,0.0,0.0
2022-12-21 00:00:00-05:00,119.85231911455587,120.80624646862825,117.90741072618864,120.40799713134766,2687600,0.0,0.0
2022-12-22 00:00:00-05:00,120.52839785873402,121.01925312256783,114.20283168438286,116.97200775146484,3011700,0.0,0.0
2022-12-23 00:00:00-05:00,118.06488531631784,121.05633468771406,118.06488531631784,120.96371459960938,1678400,0.0,0.0
2022-12-27 00:00:00-05:00,121.71386808922426,122.56591905055048,120.67659111575566,122.32512664794922,2258000,0.0,0.0
2022-12-28 00:00:00-05:00,121.79721446297516,122.09358738005842,117.49064973391806,117.99076843261719,2490300,0.0,0.0
2022-12-29 00:00:00-05:00,117.36100487246765,119.65783874130965,117.15725199931292,119.12994384765625,1744700,0.0,0.0
2022-12-30 00:00:00-05:00,118.77798609909283,120.1116359234048,118.50014003038815,119.95419311523438,2179400,0.0,0.0
2023-01-03 00:00:00-05:00,118.54645887575397,119.7226659793268,113.81386139754991,115.2586441040039,2994900,0.0,0.0
2023-01-04 00:00:00-05:00,112.92476228614179,116.26814340445932,112.37833353532739,115.17529296875,2469700,0.0,0.0
2023-01-05 00:00:00-05:00,114.98080030674375,116.45336614781098,114.68443445449579,115.19380950927734,3560200,0.0,0.0
2023-01-06 00:00:00-05:00,116.85162028519065,119.61152623953339,116.33298175759228,118.05561065673828,2595700,0.0,0.0
2023-01-09 00:00:00-05:00,120.05608183330695,120.58397669926352,117.67588436353493,118.31492614746094,3160300,0.0,0.0
2023-01-10 00:00:00-05:00,119.11140111906677,119.18549434777209,116.77751387628344,118.18525695800781,2575200,0.0,0.0
2023-01-11 00:00:00-05:00,119.63004619644852,120.09311830255778,116.39780487426329,117.48139190673828,2771100,0.0,0.0
2023-01-12 00:00:00-05:00,118.46309101031173,122.34363691242066,118.17598154469609,120.81549072265625,4005400,0.0,0.0
2023-01-13 00:00:00-05:00,121.04386059050127,121.35143506601234,119.23571036026873,120.66173553466797,2111400,0.825,0.0
2023-01-17 00:00:00-05:00,121.00658996931284,122.06911355217441,119.92542162976042,121.22095489501953,3127700,0.0,0.0
2023-01-18 00:00:00-05:00,122.47921311004123,124.72542986600791,119.58057208643216,120.03726196289062,3737400,0.0,0.0
2023-01-19 00:00:00-05:00,120.20503294596784,122.94522901470863,118.95609738335126,122.36735534667969,2449600,0.0,0.0
2023-01-20 00:00:00-05:00,122.42328569846904,124.38055838367563,121.79880727080386,123.72813415527344,2476900,0.0,0.0
2023-01-23 00:00:00-05:00,124.42718689800105,125.85320520560619,124.20349245339827,125.06096649169922,2695200,0.0,0.0
2023-01-24 00:00:00-05:00,124.89317502473118,125.69472880644769,123.38327701196917,123.73744201660156,2313100,0.0,0.0
2023-01-25 00:00:00-05:00,123.1129779399566,123.77473161794104,121.89200962287075,123.4951171875,2576300,0.0,0.0
2023-01-26 00:00:00-05:00,125.26597586468749,126.75724323855889,123.66286841539863,126.6919937133789,2617800,0.0,0.0
2023-01-27 00:00:00-05:00,126.7572442985773,128.5747166482083,125.30326641887251,125.50831604003906,3035600,0.0,0.0
2023-01-30 00:00:00-05:00,124.12889601352808,124.44579995142206,122.48851316972315,123.12230682373047,2927000,0.0,0.0
2023-01-31 00:00:00-05:00,123.02909819345167,124.64152102858543,122.60968365760289,123.2621078491211,4043200,0.0,0.0
2023-02-01 00:00:00-05:00,122.31143354290612,122.78678237766482,116.86833099601769,118.63920593261719,4991700,0.0,0.0
2023-02-02 00:00:00-05:00,118.18250987501928,118.47143959621796,114.72464004421947,116.2718276977539,3928600,0.0,0.0
2023-02-03 00:00:00-05:00,116.5048297764083,119.13317845172845,115.91764799425579,116.1506576538086,4205800,0.0,0.0
2023-02-06 00:00:00-05:00,116.34639879579942,116.75649101013488,113.82988990585035,115.41436004638672,2486600,0.0,0.0
2023-02-07 00:00:00-05:00,116.04813813197768,119.27299111408651,114.81784735781541,119.09590148925781,2524800,0.0,0.0
2023-02-08 00:00:00-05:00,119.10522944394117,120.73629010074397,118.89085740853785,119.8974609375,4107700,0.0,0.0
2023-02-09 00:00:00-05:00,119.94406930063823,120.24231430602649,118.16387187064107,118.51805114746094,2487200,0.0,0.0
2023-02-10 00:00:00-05:00,121.16501207655693,125.09821591401524,120.2516182753089,125.02365112304688,4041000,0.0,0.0
2023-02-13 00:00:00-05:00,124.11027447197095,125.57356780931366,122.32076190678552,124.22211456298828,2936800,0.0,0.0
2023-02-14 00:00:00-05:00,122.65630304219054,125.11688473025832,122.33008379668641,124.08232116699219,2190200,0.0,0.0
2023-02-15 00:00:00-05:00,122.34872838032486,122.76814296553493,117.91222202319355,119.79493713378906,4344500,0.0,0.0
2023-02-16 00:00:00-05:00,119.03066174991761,119.7856179337583,116.49551534335687,116.63532257080078,2877200,0.0,0.0
2023-02-17 00:00:00-05:00,113.8951140467062,114.28657566288328,109.41201065733009,110.37200927734375,6201900,0.0,0.0
2023-02-21 00:00:00-05:00,110.3720274172855,111.5463982370474,109.71960313457964,111.12698364257812,4582000,0.0,0.0
2023-02-22 00:00:00-05:00,110.8100712760542,112.63686612310948,108.85279159070143,109.57978057861328,3772400,0.0,0.0
2023-02-23 00:00:00-05:00,111.86328266949168,112.03104992146349,109.52387063091219,111.40658569335938,3846400,0.0,0.0
2023-02-24 00:00:00-05:00,107.00736802931726,108.03261635660965,104.18329171715526,106.4947509765625,8752100,0.0,0.0
2023-02-27 00:00:00-05:00,106.70910685511218,107.37085346691818,105.4135736542554,106.9514389038086,4772200,0.0,0.0
2023-02-28 00:00:00-05:00,107.9487077482397,108.0512325606232,105.01278480730045,105.33899688720703,4907100,0.0,0.0
2023-03-01 00:00:00-05:00,105.62794224272207,110.61434761369827,105.19920531568296,109.98988342285156,4942200,0.0,0.0
2023-03-02 00:00:00-05:00,109.55183045027911,113.44775252912808,109.53318569404419,112.59027862548828,5850900,0.0,0.0
2023-03-03 00:00:00-05:00,110.93124025579228,113.70871864324714,110.6609552969291,113.49434661865234,4824800,0.0,0.0
2023-03-06 00:00:00-05:00,112.77667486374865,113.2613318252804,110.83803279584075,112.69279479980469,3893100,0.0,0.0
2023-03-07 00:00:00-05:00,111.65823313581316,112.34793974589634,109.80347110211552,110.22289276123047,3020700,0.0,0.0
2023-03-08 00:00:00-05:00,109.51453858383469,111.45318063303883,108.76890483848221,109.82211303710938,2807500,0.0,0.0
2023-03-09 00:00:00-05:00,110.22288848556143,111.397252019391,106.59725884587817,107.18444061279297,4649300,0.0,0.0
2023-03-10 00:00:00-05:00,106.21511114230086,108.01394580855045,103.94093482970415,104.55608367919922,4313000,0.0,0.0
2023-03-13 00:00:00-04:00,101.89978919755343,104.67726044387318,99.56969252941705,101.68541717529297,4301400,0.0,0.0
2023-03-14 00:00:00-04:00,102.00231225499881,104.36036890461168,99.45784360862588,101.77861785888672,4556500,0.0,0.0
2023-03-15 00:00:00-04:00,97.9878020600877,99.52107074225634,94.2440078736119,95.45745086669922,6558500,1.0,0.0
2023-03-16 00:00:00-04:00,93.46325170818703,98.5615875577268,92.67309971796986,98.2793960571289,6637900,0.0,0.0
2023-03-17 00:00:00-04:00,98.06305594339858,98.62744619695917,95.56091601124437,96.6520767211914,11147800,0.0,0.0
2023-03-20 00:00:00-04:00,96.80257428744756,100.09485878797578,96.80257428744756,99.19182586669922,3560600,0.0,0.0
2023-03-21 00:00:00-04:00,101.40237107341915,102.85097001804105,99.96316631268881,102.1737060546875,4177100,0.0,0.0
2023-03-22 00:00:00-04:00,102.4088644270329,102.78511977454178,99.3517430805534,99.45521545410156,3803800,0.0,0.0
2023-03-23 00:00:00-04:00,100.0854521113369,101.17660554852351,97.3199307829842,98.56159210205078,3868300,0.0,0.0
2023-03-24 00:00:00-04:00,95.86193010668363,99.82207752580273,95.53269588603368,99.22946166992188,4183200,0.0,0.0
2023-03-27 00:00:00-04:00,100.4523101814092,102.65343421869697,99.3517481627653,101.94794464111328,3745100,0.0,0.0
2023-03-28 00:00:00-04:00,101.64692807360112,104.27134995767635,101.64692807360112,103.85746765136719,3283000,0.0,0.0
2023-03-29 00:00:00-04:00,105.38132635284539,106.17147839407276,104.53473744317711,105.99275207519531,3949600,0.0,0.0
2023-03-30 00:00:00-04:00,106.99924824862929,107.03687521909683,105.91749617167264,106.80171203613281,4455600,0.0,0.0
2023-03-31 00:00:00-04:00,107.23441010762019,108.11862596116337,106.75467521084563,107.82701873779297,4940100,0.0,0.0
2023-04-03 00:00:00-04:00,113.50857027757911,114.99480340594862,112.40800823730766,114.20465850830078,5011800,0.0,0.0
2023-04-04 00:00:00-04:00,114.99479573830527,115.24876881658297,110.3103420057355,112.52088165283203,3631000,0.0,0.0
2023-04-05 00:00:00-04:00,112.8971527825606,113.45214170024073,110.81831082898984,113.22638702392578,3263400,0.0,0.0
2023-04-06 00:00:00-04:00,112.55851863054063,113.13231024185824,111.84362048586311,112.28572845458984,2843200,0.0,0.0
2023-04-10 00:00:00-04:00,113.50857857516652,115.45572970283592,112.91596985861037,113.22638702392578,2975900,0.0,0.0
2023-04-11 00:00:00-04:00,114.71260652210069,115.33344081721617,113.41450823678377,114.45863342285156,2184200,0.0,0.0
2023-04-12 00:00:00-04:00,114.43041191185156,115.58741081022126,114.29872109702268,115.05123901367188,2805100,0.0,0.0
2023-04-13 00:00:00-04:00,115.28326974694995,116.01248792043992,114.49722421716078,114.86656951904297,2912800,0.825,0.0
2023-04-14 00:00:00-04:00,115.06543402477818,116.08823961685935,114.49721110429302,115.16960906982422,2442400,0.0,0.0
2023-04-17 00:00:00-04:00,115.05596580016173,115.51054848836988,114.23204506422036,114.3835678100586,3574400,0.0,0.0
2023-04-18 00:00:00-04:00,113.88163864712756,114.16575373347533,112.31902012290843,112.69783782958984,4416900,0.0,0.0
2023-04-19 00:00:00-04:00,111.3435748695754,112.66943329535441,110.54806414931629,112.50843811035156,3047400,0.0,0.0
2023-04-20 00:00:00-04:00,111.67502697162617,112.05384466060899,110.20711836166909,111.99702453613281,2690100,0.0,0.0
2023-04-21 00:00:00-04:00,112.2716791281807,112.2716791281807,110.35865284663538,111.09734344482422,3149500,0.0,0.0
2023-04-24 00:00:00-04:00,111.25833522758344,113.36075933489703,110.97422015141717,112.86830139160156,1939500,0.0,0.0
2023-04-25 00:00:00-04:00,110.79428655269032,111.63715217546991,109.44001809833432,110.4912338256836,1988900,0.0,0.0
2023-04-26 00:00:00-04:00,109.74307188514098,111.11628521245382,108.53086096540757,109.53472900390625,2212800,0.0,0.0
2023-04-27 00:00:00-04:00,109.52525974394624,110.3965354645535,108.27516629362145,109.70519256591797,2827900,0.0,0.0
2023-04-28 00:00:00-04:00,109.40213691867623,113.39864977151879,109.0043815644537,113.14295196533203,2715900,0.0,0.0
2023-05-01 00:00:00-04:00,111.6087552465667,113.2944866905205,111.33411255143353,112.35691833496094,1800800,0.0,0.0
2023-05-02 00:00:00-04:00,110.61436255760924,111.13523063521845,105.26358087177599,105.69921875,5640500,0.0,0.0
2023-05-03 00:00:00-04:00,103.53995574261822,107.26182577693112,103.2558406581819,105.14044952392578,4982000,0.0,0.0
2023-05-04 00:00:00-04:00,105.58556007432227,107.23341600802328,104.5722268675586,105.41509246826172,4518100,0.0,0.0
2023-05-05 00:00:00-04:00,109.19380265210889,112.12962756664133,106.9114309495418,108.12364196777344,6165500,0.0,0.0
2023-05-08 00:00:00-04:00,110.28288517725069,110.95529042372996,108.22780861930964,108.30357360839844,2967700,0.0,0.0
2023-05-09 00:00:00-04:00,107.30918177652691,109.11803302167093,107.08189402660082,107.74481964111328,1782200,0.0,0.0
2023-05-10 00:00:00-04:00,108.23727139817964,108.73920176178038,105.75602241686785,106.22007751464844,2578600,0.0,0.0
2023-05-11 00:00:00-04:00,104.29758153550497,105.14991954393547,103.5210085112342,104.67639923095703,2320900,0.0,0.0
2023-05-12 00:00:00-04:00,105.5761031890333,105.97385855940053,103.57784668150383,104.57223510742188,1874100,0.0,0.0
2023-05-15 00:00:00-04:00,105.3582741416828,106.10643713521368,104.17447330863018,105.4435043334961,1640600,0.0,0.0
2023-05-16 00:00:00-04:00,104.77110706573573,105.51927006453927,101.77846229586851,101.92998504638672,2466900,0.0,0.0
2023-05-17 00:00:00-04:00,103.37896745976663,105.42457163792736,103.05696986091198,104.93211364746094,2587000,0.0,0.0
2023-05-18 00:00:00-04:00,104.17447490019707,106.16325888504052,103.00014647896474,106.08749389648438,2465100,0.0,0.0
2023-05-19 00:00:00-04:00,108.70133287148457,109.78095871610354,107.84899477695713,108.52139282226562,4656500,0.0,0.0
2023-05-22 00:00:00-04:00,108.21833938112277,108.70133216912541,106.89248815969947,107.5364761352539,3451500,0.0,0.0
2023-05-23 00:00:00-04:00,108.21833353616908,109.42107922608835,106.66518742466216,107.45123291015625,2338600,0.0,0.0
2023-05-24 00:00:00-04:00,108.05733805059324,108.61609579815433,106.46630944998678,107.29023742675781,2431000,0.0,0.0
2023-05-25 00:00:00-04:00,105.4340471258013,105.4340471258013,103.59678578144425,104.55329895019531,2747200,0.0,0.0
2023-05-26 00:00:00-04:00,105.92650044298398,106.08749562728215,104.09871160999205,104.28812408447266,2942700,0.0,0.0
2023-05-30 00:00:00-04:00,102.00575724139009,103.21796823257053,101.34283161350936,103.04750061035156,4330100,0.0,0.0
2023-05-31 00:00:00-04:00,102.02469428538637,102.82020497789226,101.15341138005299,101.60799407958984,7749500,0.0,0.0
2023-06-01 00:00:00-04:00,101.99628217676944,104.21236120838422,100.6893685904076,102.42245483398438,5367600,0.0,0.0
2023-06-02 00:00:00-04:00,104.92264441684252,106.71255083682107,104.15554372980812,105.9927978515625,2902200,0.0,0.0
2023-06-05 00:00:00-04:00,108.12363034692925,108.12363034692925,104.33546770942334,105.73709106445312,2651400,0.0,0.0
2023-06-06 00:00:00-04:00,104.1555430570609,106.92090026499872,104.01348550195608,106.83566284179688,2708800,0.0,0.0
2023-06-07 00:00:00-04:00,107.56488599961384,110.24501295355499,107.50805864355387,110.0934829711914,3483600,0.0,0.0
2023-06-08 00:00:00-04:00,110.07452901803592,110.43440183477911,107.54592519596478,109.99876403808594,5198800,0.0,0.0
2023-06-09 00:00:00-04:00,109.97983548441871,110.25447815844228,108.89074444390623,110.0934829711914,3732800,0.0,0.0
2023-06-12 00:00:00-04:00,108.18046650883447,109.77149523515787,107.11030585237418,107.88687896728516,3946900,0.0,0.0
2023-06-13 00:00:00-04:00,107.68799550182145,109.80936461465123,106.59889726821811,106.75042724609375,3891700,0.0,0.0
2023-06-14 00:00:00-04:00,107.76376000566664,108.22780791646461,104.0892447628873,104.80899047851562,4011900,0.0,0.0
2023-06-15 00:00:00-04:00,105.61397147868918,107.46070510534987,104.90369098197665,105.78443908691406,2887700,0.0,0.0
2023-06-16 00:00:00-04:00,106.97771985393842,108.15204833450632,105.80339137337053,107.40389251708984,6113500,0.0,0.0
2023-06-20 00:00:00-04:00,106.32426903692007,106.42844410451563,103.28426889021287,104.48701477050781,3179200,0.0,0.0
2023-06-21 00:00:00-04:00,104.36389027687021,106.42843945067612,104.18395744326696,104.9984130859375,2730700,0.0,0.0
2023-06-22 00:00:00-04:00,103.3789690364449,103.69148698451339,101.73111297226001,102.51715850830078,2858700,0.0,0.0
2023-06-23 00:00:00-04:00,101.3333551887418,102.18569326623991,100.70830485679414,101.16288757324219,8357000,0.0,0.0
2023-06-26 00:00:00-04:00,101.13447685456275,104.70481710150754,101.11553199443681,104.17447662353516,3189300,0.0,0.0
2023-06-27 00:00:00-04:00,103.96612429966568,104.20288446876688,103.03802848298325,103.20849609375,3594400,0.0,0.0
2023-06-28 00:00:00-04:00,103.63465906248118,105.3582727638512,102.27091820852799,105.30145263671875,3130600,0.0,0.0
2023-06-29 00:00:00-04:00,106.05907383239446,107.30916712431863,105.37720345037286,107.01558685302734,3650500,0.0,0.0
2023-06-30 00:00:00-04:00,107.84900100690369,109.25062453501948,106.8546125269698,108.37934875488281,4115800,0.0,0.0
2023-07-03 00:00:00-04:00,108.5308619509837,109.11802978165099,107.63117618295281,108.62556457519531,1287600,0.0,0.0
2023-07-05 00:00:00-04:00,109.16537763337078,109.3169076125984,107.75428902221222,108.2372817993164,3012300,0.0,0.0
2023-07-06 00:00:00-04:00,107.07242141025586,107.95316956820483,104.58170691966122,106.3053207397461,3762800,0.0,0.0
2023-07-07 00:00:00-04:00,105.93597411702822,111.43827831539086,105.69921394015758,110.04612731933594,4583000,0.0,0.0
2023-07-10 00:00:00-04:00,109.34532044633191,111.07840669456279,109.27902788507787,109.63890075683594,3095400,0.0,0.0
2023-07-11 00:00:00-04:00,110.32077031787216,113.5407101779068,110.20713005686031,113.26606750488281,2965100,0.0,0.0
2023-07-12 00:00:00-04:00,114.11840201700356,115.37796785633675,113.40812150652428,115.26432037353516,3658600,0.0,0.0
2023-07-13 00:00:00-04:00,115.54843304062878,117.74556708454396,114.81920768566069,116.07877349853516,2846700,0.0,0.0
2023-07-14 00:00:00-04:00,115.52100576047188,115.52100576047188,112.26970961663592,113.39479064941406,2735800,0.825,0.0
2023-07-17 00:00:00-04:00,112.70829893438733,114.10034710739413,112.6892329700707,113.15642547607422,2254900,0.0,0.0
2023-07-18 00:00:00-04:00,112.81318203540452,117.87604311324642,112.69876442443575,117.05606842041016,3133600,0.0,0.0
2023-07-19 00:00:00-04:00,117.08467009515245,118.87716889585248,116.2170196398137,116.74142456054688,2185000,0.0,0.0
2023-07-20 00:00:00-04:00,118.51486749615454,118.91531822921249,117.11328265614232,117.74256134033203,2629500,0.0,0.0
2023-07-21 00:00:00-04:00,118.24789588043349,118.87718185390781,117.50419956582535,118.81044006347656,2246100,0.0,0.0
2023-07-24 00:00:00-04:00,119.18229190637672,121.49919595200907,119.00113249489989,120.27877044677734,2598500,0.0,0.0
2023-07-25 00:00:00-04:00,120.3073709130655,122.70055332918314,119.78296592819382,122.51939392089844,2283900,0.0,0.0
2023-07-26 00:00:00-04:00,120.73641154596346,123.39656084752741,120.67920638065314,123.30122375488281,2879000,0.0,0.0
2023-07-27 00:00:00-04:00,123.94958176387391,124.37863509871728,122.07126770710103,122.76728820800781,3090800,0.0,0.0
2023-07-28 00:00:00-04:00,123.2916903115187,124.80768551520612,121.80429769291074,124.61699676513672,3131900,0.0,0.0
2023-07-31 00:00:00-04:00,125.44651223877115,126.78134800446928,125.09372278392196,126.36182403564453,2803900,0.0,0.0
2023-08-01 00:00:00-04:00,125.41790851374621,125.90418159715085,124.10214584650016,125.6181411743164,2587300,0.0,0.0
2023-08-02 00:00:00-04:00,124.66467082950955,125.68487817833474,122.6910051951814,123.98770904541016,3250400,0.0,0.0
2023-08-03 00:00:00-04:00,124.29281948240353,127.09598909744352,123.85422228096375,125.56092071533203,4302100,0.0,0.0
2023-08-04 00:00:00-04:00,128.7168763496181,129.59405627964782,123.1486831162367,123.75889587402344,5719600,0.0,0.0
2023-08-07 00:00:00-04:00,124.36909534679609,124.36909534679609,121.31802460946565,121.68987274169922,3865100,0.0,0.0
2023-08-08 00:00:00-04:00,119.68761358244741,122.65286933734768,118.95345392681685,122.42403411865234,2958900,0.0,0.0
2023-08-09 00:00:00-04:00,123.58726034555471,125.93277416789093,123.36796900989282,124.72187805175781,3389200,0.0,0.0
2023-08-10 00:00:00-04:00,124.9030230332609,126.19972675509288,123.72072963880257,124.95069885253906,2342900,0.0,0.0
2023-08-11 00:00:00-04:00,124.74096262577292,126.64787940143506,124.64561096754166,126.17115020751953,1845100,0.0,0.0
2023-08-14 00:00:00-04:00,125.92323868308915,125.99950254068189,124.38817031105884,125.36068725585938,1438900,0.0,0.0
2023-08-15 00:00:00-04:00,124.67420599333914,124.81723347201091,122.53846864525492,123.12960815429688,1598200,0.0,0.0
2023-08-16 00:00:00-04:00,123.59679931154106,124.91256182166845,122.11893609388883,122.61473846435547,1820000,0.0,0.0
2023-08-17 00:00:00-04:00,124.67419184706075,125.2844045270778,123.44423714231094,123.69213104248047,1837500,0.0,0.0
2023-08-18 00:00:00-04:00,122.84356394603239,124.67420213717718,122.13801411477124,124.55026245117188,2045400,0.0,0.0
2023-08-21 00:00:00-04:00,125.41790505923755,126.22835047684222,123.59681066621293,124.30236053466797,1627400,0.0,0.0
2023-08-22 00:00:00-04:00,124.42631259051937,125.41790285651479,123.15821126042914,123.22496032714844,1893000,0.0,0.0
2023-08-23 00:00:00-04:00,122.00451887300255,122.92936728081926,120.8222326596924,122.8912353515625,1708200,0.0,0.0
2023-08-24 00:00:00-04:00,121.51825299964239,122.86263264534934,119.53506533634435,119.83063507080078,2811100,0.0,0.0
2023-08-25 00:00:00-04:00,120.52665866801553,121.68034225648108,119.13460324710402,121.16547393798828,2417400,0.0,0.0
2023-08-28 00:00:00-04:00,121.76615067349331,122.8912316850417,120.74595065004503,121.4896469116211,1836100,0.0,0.0
2023-08-29 00:00:00-04:00,121.59453657744565,121.99498732005611,120.07854136285907,121.89964294433594,2175000,0.0,0.0
2023-08-30 00:00:00-04:00,122.58614108477309,122.6814781859675,121.52779451145727,121.8233642578125,1642100,0.0,0.0
2023-08-31 00:00:00-04:00,122.25241920750906,122.96751290219565,120.88897360533426,122.63379669189453,2757400,0.0,0.0
2023-09-01 00:00:00-04:00,124.60746041940504,125.62765317670402,123.94957190229854,124.88395690917969,2462000,0.0,0.0
2023-09-05 00:00:00-04:00,125.81838511243704,129.10781389832582,125.54187401108499,127.18182373046875,3737700,0.0,0.0
2023-09-06 00:00:00-04:00,127.03879470609559,128.18294180659612,125.88510371105988,126.92436981201172,2015400,0.0,0.0
2023-09-07 00:00:00-04:00,126.98156389707147,127.59179114924947,125.27488001556878,125.42743682861328,1588700,0.0,0.0
2023-09-08 00:00:00-04:00,126.50483729895096,127.51551529412914,125.9709029912304,126.5525131225586,2398300,0.0,0.0
2023-09-11 00:00:00-04:00,127.53455990693118,128.1066406298369,123.45376009281385,124.11164855957031,2831300,0.0,0.0
2023-09-12 00:00:00-04:00,125.351171659497,127.97318214753929,125.30349583180859,127.84922790527344,2442200,0.0,0.0
2023-09-13 00:00:00-04:00,127.86829101268322,128.28781498530248,125.78021504354027,126.7241439819336,1963400,0.0,0.0
2023-09-14 00:00:00-04:00,128.2019962059011,129.71799125498234,127.54410771892914,128.39268493652344,2370000,0.0,0.0
2023-09-15 00:00:00-04:00,127.29619251747721,128.34500230314725,125.47509850580182,126.02809143066406,4879800,0.0,0.0
2023-09-18 00:00:00-04:00,127.49645587671247,127.61086622687891,125.04606085409895,125.74209594726562,1998900,0.0,0.0
2023-09-19 00:00:00-04:00,127.10551944769587,127.3343546696417,121.77569121837638,122.9961166381836,3671700,0.0,0.0
2023-09-20 00:00:00-04:00,122.04266527639442,123.48238210582389,119.43972085535005,119.65901947021484,3818600,0.0,0.0
2023-09-21 00:00:00-04:00,120.32643796237336,120.8699089178122,116.55074386022314,116.88445281982422,3614100,0.0,0.0
2023-09-22 00:00:00-04:00,117.72349349271451,118.1048782547079,115.86424550586273,116.91305541992188,3222700,0.0,0.0
2023-09-25 00:00:00-04:00,117.20862482561118,119.97365524940213,117.20862482561118,119.80203247070312,2710600,0.0,0.0
2023-09-26 00:00:00-04:00,118.62928581914822,121.67082027465841,118.39092123233544,120.97479248046875,3382000,0.0,0.0
2023-09-27 00:00:00-04:00,123.44424503392567,124.9221082819406,122.43358158197009,123.76841735839844,2735000,0.0,0.0
2023-09-28 00:00:00-04:00,123.30123908310566,125.20815575647046,122.87217119270287,123.44425201416016,2274200,0.0,0.0
2023-09-29 00:00:00-04:00,123.53005328867646,123.66353686686064,120.65061246373433,120.8603744506836,3374700,0.0,0.0
2023-10-02 00:00:00-04:00,121.17500256199632,121.37523519103217,117.04653396809827,117.90464782714844,2625100,0.0,0.0
2023-10-03 00:00:00-04:00,117.79976799449655,118.50532505249157,117.0751376981641,118.45764923095703,1917900,0.0,0.0
2023-10-04 00:00:00-04:00,116.56028066980151,116.8177112178238,112.74644735545219,113.8047866821289,2814200,0.0,0.0
2023-10-05 00:00:00-04:00,112.74643754416962,114.51033384369862,112.37458941032386,112.94666290283203,2526400,0.0,0.0
2023-10-06 00:00:00-04:00,113.67129863068145,116.38865330549878,112.53668093647495,115.06334686279297,3477800,0.0,0.0
2023-10-09 00:00:00-04:00,118.43859046339368,121.9187146919087,118.03813972568432,121.31803131103516,3720000,0.0,0.0
2023-10-10 00:00:00-04:00,121.10827575275376,122.1570784771454,120.22155920113966,120.81270599365234,2833700,0.0,0.0
2023-10-11 00:00:00-04:00,119.66856058502596,121.56594068120422,118.99160602356154,121.4419937133789,2447400,0.0,0.0
2023-10-12 00:00:00-04:00,122.92936779148175,123.59680021950543,121.78522805129403,122.9579849243164,3039000,0.0,0.0
2023-10-13 00:00:00-04:00,125.47511032459802,128.36408763069798,125.1509234657352,127.61084747314453,3573300,0.0,0.0
2023-10-16 00:00:00-04:00,129.23699046621428,129.2849473484157,127.12636065064629,128.58460998535156,1993600,0.825,0.0
2023-10-17 00:00:00-04:00,128.0473627913348,129.7262635393336,127.76913675533746,128.84364318847656,2670000,0.0,0.0
2023-10-18 00:00:00-04:00,129.84138928957523,130.7432012167979,129.2657749335217,130.24432373046875,2307600,0.0,0.0
2023-10-19 00:00:00-04:00,129.51521281043875,131.12695065431865,128.48867780077268,130.6952362060547,2421300,0.0,0.0
2023-10-20 00:00:00-04:00,130.49374824941793,131.23245394967395,127.53888153184079,127.81709289550781,3424300,0.0,0.0
2023-10-23 00:00:00-04:00,126.57952438301804,127.71157614072636,125.37070648170263,126.29170989990234,2281300,0.0,0.0
2023-10-24 00:00:00-04:00,126.27251955888664,126.45480255454659,124.35377583842897,124.66078186035156,1813900,0.0,0.0
2023-10-25 00:00:00-04:00,124.43052482545419,125.21721676156866,123.44237300052676,124.45930480957031,2421900,0.0,0.0
2023-10-26 00:00:00-04:00,122.94351008353573,123.37523917403846,121.28380070153624,122.74205017089844,2367500,0.0,0.0
