Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.943931297079041,9.010060117927418,8.910866886654853,8.919133186340332,115900,0.0,0.0
2022-12-06 00:00:00-05:00,8.886067607214988,8.927398311888815,8.819938795063914,8.836470603942871,150200,0.0,0.0
2022-12-07 00:00:00-05:00,8.811673029972658,8.877801846127532,8.795141220092773,8.795141220092773,213500,0.0,0.0
2022-12-08 00:00:00-05:00,8.803407236820968,8.828206135542535,8.74554471643941,8.770342826843262,168800,0.0,0.0
2022-12-09 00:00:00-05:00,8.737278522502583,8.819939942605115,8.695948600769043,8.695948600769043,182100,0.0,0.0
2022-12-12 00:00:00-05:00,8.729011021353953,8.778607231455753,8.68768032072409,8.762075424194336,175300,0.0,0.0
2022-12-13 00:00:00-05:00,8.836471138951318,8.869535547028756,8.77860862189522,8.795141220092773,323100,0.0,0.0
2022-12-14 00:00:00-05:00,8.762075485720548,8.886066800163247,8.75380918787302,8.844736099243164,232300,0.0,0.0
2022-12-15 00:00:00-05:00,8.828204291865662,8.861268694938218,8.803405398323081,8.844736099243164,131300,0.0,0.0
2022-12-16 00:00:00-05:00,8.828204291865662,8.87780050231572,8.819937994018135,8.844736099243164,179000,0.0,0.0
2022-12-19 00:00:00-05:00,8.83647120964502,8.83647120964502,8.695948065429949,8.73727798461914,171700,0.0,0.0
2022-12-20 00:00:00-05:00,8.745544129551885,8.894334358625551,8.737277830532756,8.8612699508667,842000,0.0,0.0
2022-12-21 00:00:00-05:00,8.86543411205987,9.02374508074929,8.823773079893781,8.998748779296875,234700,0.085,0.0
2022-12-22 00:00:00-05:00,8.95709281626356,9.082075188875633,8.898767814993732,9.032082557678223,234500,0.0,0.0
2022-12-23 00:00:00-05:00,9.057076510980437,9.173727277713402,8.973755215844038,9.007083892822266,276900,0.0,0.0
2022-12-27 00:00:00-05:00,8.973754332176789,8.973754332176789,8.832107270313065,8.840438842773438,269100,0.0,0.0
2022-12-28 00:00:00-05:00,8.815441289816873,8.873766261884722,8.732119220047247,8.757116317749023,298400,0.0,0.0
2022-12-29 00:00:00-05:00,8.76545019448762,8.848771484000592,8.757117827150838,8.832107543945312,203500,0.0,0.0
2022-12-30 00:00:00-05:00,8.790447681867297,8.890433719475482,8.790447681867297,8.815443992614746,255400,0.0,0.0
2023-01-03 00:00:00-05:00,8.840440341783081,8.932094805952712,8.807111662435505,8.915430068969727,186600,0.0,0.0
2023-01-04 00:00:00-05:00,8.932093620300293,8.990418602761853,8.848771535682388,8.932093620300293,142300,0.0,0.0
2023-01-05 00:00:00-05:00,8.882100610115003,8.923761654297834,8.815443257269806,8.857104301452637,154400,0.0,0.0
2023-01-06 00:00:00-05:00,8.873767457656694,8.998750579153054,8.873767457656694,8.94875717163086,188400,0.0,0.0
2023-01-09 00:00:00-05:00,8.965422295223798,9.032079645070805,8.915428885529396,8.932093620300293,180800,0.0,0.0
2023-01-10 00:00:00-05:00,8.948755946476906,9.015413284301758,8.923759643447124,9.015413284301758,96700,0.0,0.0
2023-01-11 00:00:00-05:00,9.015415239582925,9.115401268005371,9.015415239582925,9.115401268005371,165400,0.0,0.0
2023-01-12 00:00:00-05:00,9.140397637419547,9.157061576843262,9.04041161702249,9.157061576843262,168000,0.0,0.0
2023-01-13 00:00:00-05:00,9.132066766264417,9.273713850350452,9.115402029492703,9.23205280303955,217800,0.0,0.0
2023-01-17 00:00:00-05:00,9.21538413516147,9.307037756550015,9.140394447380851,9.182055473327637,179300,0.0,0.0
2023-01-18 00:00:00-05:00,9.198721088380061,9.265378424232095,9.140396118164062,9.140396118164062,161800,0.0,0.0
2023-01-19 00:00:00-05:00,9.12373161315918,9.198721316506983,9.12373161315918,9.12373161315918,137700,0.0,0.0
2023-01-20 00:00:00-05:00,9.14039774414821,9.215387458976188,9.123733009911652,9.20705509185791,332100,0.0,0.0
2023-01-23 00:00:00-05:00,9.211252770411612,9.286823794539508,9.194458853592955,9.261632919311523,147600,0.085,0.0
2023-01-24 00:00:00-05:00,9.320410545919334,9.320410545919334,9.236442565917969,9.236442565917969,108300,0.0,0.0
2023-01-25 00:00:00-05:00,9.21125464683912,9.244841686540429,9.186063766479492,9.186063766479492,152700,0.0,0.0
2023-01-26 00:00:00-05:00,9.194459105203658,9.244840056260298,9.186062146564543,9.202856063842773,154600,0.0,0.0
2023-01-27 00:00:00-05:00,9.228047370910645,9.278428328693057,9.202857292408519,9.228047370910645,176600,0.0,0.0
2023-01-30 00:00:00-05:00,9.202856230690362,9.312014292643738,9.202856230690362,9.295220375061035,128900,0.0,0.0
2023-01-31 00:00:00-05:00,9.320412909120597,9.395983149349139,9.320412909120597,9.345602989196777,141800,0.0,0.0
2023-02-01 00:00:00-05:00,9.328807727190224,9.42117267548494,9.320411568890963,9.387585639953613,109600,0.0,0.0
2023-02-02 00:00:00-05:00,9.40438025951876,9.513538342626225,9.38758713945973,9.437967300415039,121300,0.0,0.0
2023-02-03 00:00:00-05:00,9.412776253215759,9.463157209775005,9.353999137878418,9.353999137878418,176500,0.0,0.0
2023-02-06 00:00:00-05:00,9.362396258203855,9.437967300415039,9.32041305766717,9.437967300415039,158700,0.0,0.0
2023-02-07 00:00:00-05:00,9.39598318729009,9.547125269913904,9.39598318729009,9.496745109558105,93300,0.0,0.0
2023-02-08 00:00:00-05:00,9.4883451461792,9.55551920591182,9.4883451461792,9.4883451461792,104600,0.0,0.0
2023-02-09 00:00:00-05:00,9.513538342626225,9.55552234394113,9.437967300415039,9.437967300415039,102900,0.0,0.0
2023-02-10 00:00:00-05:00,9.379190857370412,9.44636494402119,9.379190857370412,9.4127779006958,142000,0.0,0.0
2023-02-13 00:00:00-05:00,9.437965792861556,9.496743705624946,9.387585639953613,9.387585639953613,130700,0.0,0.0
2023-02-14 00:00:00-05:00,9.404380939669885,9.471555026320662,9.395983978643969,9.4127779006958,98500,0.0,0.0
2023-02-15 00:00:00-05:00,9.362394753138307,9.4295688241322,9.362394753138307,9.395981788635254,66500,0.0,0.0
2023-02-16 00:00:00-05:00,9.395983978643969,9.44636494402119,9.370793896344496,9.4127779006958,83600,0.0,0.0
2023-02-17 00:00:00-05:00,9.357780691876702,9.383163233586316,9.315475917763044,9.340858459472656,62700,0.085,0.0
2023-02-21 00:00:00-05:00,9.273171829379937,9.31547660662194,9.18856227489593,9.197023391723633,79700,0.0,0.0
2023-02-22 00:00:00-05:00,9.22240632043975,9.239328554801833,9.154718996784514,9.180102348327637,196800,0.0,0.0
2023-02-23 00:00:00-05:00,9.197021601020127,9.23086525484491,9.180100177555914,9.188560485839844,103700,0.0,0.0
2023-02-24 00:00:00-05:00,9.180101286116496,9.340858459472656,9.180101286116496,9.340858459472656,137400,0.0,0.0
2023-02-27 00:00:00-05:00,9.383164524653818,9.383164524653818,9.273172419582629,9.374703407287598,149800,0.0,0.0
2023-02-28 00:00:00-05:00,9.383162381575541,9.408544920980368,9.357779842170714,9.391623497009277,159600,0.0,0.0
2023-03-01 00:00:00-05:00,9.383164524653818,9.400085952489698,9.29009384741851,9.374703407287598,66300,0.0,0.0
2023-03-02 00:00:00-05:00,9.36624117262283,9.433928489685059,9.349319746805508,9.433928489685059,137200,0.0,0.0
2023-03-03 00:00:00-05:00,9.425467151847839,9.425467151847839,9.340857611303244,9.391623497009277,66300,0.0,0.0
2023-03-06 00:00:00-05:00,9.400084831153945,9.45085072239885,9.400084831153945,9.433928489685059,57300,0.0,0.0
2023-03-07 00:00:00-05:00,9.459311264936469,9.459311264936469,9.417006492614746,9.417006492614746,74300,0.0,0.0
2023-03-08 00:00:00-05:00,9.400085952489698,9.400085952489698,9.349320862085497,9.374703407287598,92800,0.0,0.0
2023-03-09 00:00:00-05:00,9.38316472396925,9.38316472396925,9.256250381469727,9.256250381469727,103200,0.0,0.0
2023-03-10 00:00:00-05:00,9.27316933185336,9.27316933185336,9.112412189906003,9.120872497558594,164400,0.0,0.0
2023-03-13 00:00:00-04:00,9.11241608388606,9.11241608388606,8.757057189941406,8.757057189941406,384600,0.0,0.0
2023-03-14 00:00:00-04:00,8.841663798690414,8.960117003470717,8.80782014116696,8.926273345947266,158800,0.0,0.0
2023-03-15 00:00:00-04:00,8.86704757540181,8.883969809969239,8.78243882325432,8.858587265014648,110500,0.0,0.0
2023-03-16 00:00:00-04:00,8.875505900314677,8.977036855086393,8.850123363345823,8.960115432739258,135600,0.0,0.0
2023-03-17 00:00:00-04:00,8.917813205161027,8.926274322191372,8.85012588271133,8.867047309875488,75400,0.0,0.0
2023-03-20 00:00:00-04:00,8.867046238728093,8.892429586752796,8.841663697599826,8.875507354736328,92700,0.0,0.0
2023-03-21 00:00:00-04:00,8.926273563961376,8.968578338623047,8.90935133133812,8.968578338623047,46100,0.0,0.0
2023-03-22 00:00:00-04:00,8.968578292344782,9.070109266871013,8.951656059808847,9.019343376159668,78200,0.0,0.0
2023-03-23 00:00:00-04:00,8.983512015787445,9.060294301893723,8.94938664569721,8.966449737548828,96400,0.088,0.0
2023-03-24 00:00:00-04:00,8.983512900134672,9.017638273584247,8.915262153235522,8.940855979919434,81800,0.0,0.0
2023-03-27 00:00:00-04:00,9.00910662891606,9.00910662891606,8.940855075309326,8.957918167114258,78000,0.0,0.0
2023-03-28 00:00:00-04:00,8.97498216698209,9.043232913881239,8.940855979919434,8.940855979919434,79600,0.0,0.0
2023-03-29 00:00:00-04:00,9.043230858354804,9.08588695526123,9.00057394783548,9.08588695526123,47800,0.0,0.0
2023-03-30 00:00:00-04:00,9.137076485761732,9.145608031592078,9.051762654684255,9.077357292175293,120300,0.0,0.0
2023-03-31 00:00:00-04:00,9.128543865780554,9.162669231473432,9.051761589568352,9.08588695526123,138500,0.0,0.0
2023-04-03 00:00:00-04:00,9.128543855432698,9.239451497212055,9.07735621375785,9.222389221191406,190900,0.0,0.0
2023-04-04 00:00:00-04:00,9.196797562521416,9.196797562521416,9.094421432433291,9.11148452758789,103700,0.0,0.0
2023-04-05 00:00:00-04:00,9.128543865780554,9.128543865780554,9.03469931352836,9.08588695526123,203500,0.0,0.0
2023-04-06 00:00:00-04:00,9.068825746344947,9.094419570222994,9.060294200514601,9.077357292175293,103600,0.0,0.0
2023-04-10 00:00:00-04:00,9.060294110002635,9.11148257086035,9.051762564257519,9.094419479370117,91700,0.0,0.0
2023-04-11 00:00:00-04:00,9.120014193749613,9.179734206185332,9.111483460784278,9.171202659606934,76600,0.0,0.0
2023-04-12 00:00:00-04:00,9.196795422869268,9.256515428403235,9.120013139763431,9.230920791625977,151100,0.0,0.0
2023-04-13 00:00:00-04:00,9.23092085734308,9.256515494302553,9.179733210650085,9.205327033996582,108300,0.0,0.0
2023-04-14 00:00:00-04:00,9.205327050226066,9.256515510622284,9.154138589829847,9.162670135498047,41100,0.0,0.0
2023-04-17 00:00:00-04:00,9.137076215330987,9.290640781280185,9.137076215330987,9.273577690124512,141200,0.0,0.0
2023-04-18 00:00:00-04:00,9.273579502863102,9.367424081724533,9.222391846616187,9.341830253601074,384500,0.0,0.0
2023-04-19 00:00:00-04:00,9.333296775817871,9.358891412260355,9.23092067088681,9.333296775817871,214200,0.0,0.0
2023-04-20 00:00:00-04:00,9.348778029945224,9.426182947890366,9.29717529812222,9.391780853271484,187200,0.088,0.0
2023-04-21 00:00:00-04:00,9.365979597456217,9.365979597456217,9.271373220984229,9.297175407409668,86500,0.0,0.0
2023-04-24 00:00:00-04:00,9.271373491590797,9.331577774796711,9.202569299536039,9.228370666503906,96600,0.0,0.0
2023-04-25 00:00:00-04:00,9.176768011476836,9.219770836933497,9.142365915153642,9.15096664428711,101200,0.0,0.0
2023-04-26 00:00:00-04:00,9.150969292646359,9.219773505205204,9.133767829401192,9.185371398925781,78000,0.0,0.0
2023-04-27 00:00:00-04:00,9.168166879197555,9.236971068818463,9.150966241897647,9.219770431518555,100300,0.0,0.0
2023-04-28 00:00:00-04:00,9.219770757655061,9.27997422065031,9.193968570476526,9.228370666503906,118300,0.0,0.0
2023-05-01 00:00:00-04:00,9.185368393531364,9.314376044815983,9.185368393531364,9.297175407409668,102300,0.0,0.0
2023-05-02 00:00:00-04:00,9.262774710637506,9.262774710637506,9.159567589777533,9.21117115020752,40000,0.0,0.0
2023-05-03 00:00:00-04:00,9.176768797802563,9.245572996344546,9.168168067932129,9.168168067932129,47700,0.0,0.0
2023-05-04 00:00:00-04:00,9.176768134601144,9.21117023138591,9.142366037816378,9.193968772888184,84600,0.0,0.0
2023-05-05 00:00:00-04:00,9.21976855453353,9.26277136934463,9.202567100524902,9.202567100524902,59100,0.0,0.0
2023-05-08 00:00:00-04:00,9.219770171596563,9.245571536924356,9.142365255402568,9.176767349243164,54700,0.0,0.0
2023-05-09 00:00:00-04:00,9.193968684383215,9.228370780836812,9.13376522064209,9.13376522064209,62600,0.0,0.0
2023-05-10 00:00:00-04:00,9.168167405352282,9.21117023138591,9.159566676103418,9.193968772888184,51700,0.0,0.0
2023-05-11 00:00:00-04:00,9.176770667303199,9.21117277358262,9.150969292646359,9.185371398925781,85000,0.0,0.0
2023-05-12 00:00:00-04:00,9.150966017264615,9.176767382686439,9.14236528872047,9.159565925598145,61500,0.0,0.0
2023-05-15 00:00:00-04:00,9.15096664428711,9.219770836933497,9.15096664428711,9.15096664428711,110700,0.0,0.0
2023-05-16 00:00:00-04:00,9.159566587929618,9.193968684383215,9.11656458252063,9.13376522064209,66500,0.0,0.0
2023-05-17 00:00:00-04:00,9.133762924911332,9.202567100524902,9.125162197907018,9.202567100524902,42300,0.0,0.0
2023-05-18 00:00:00-04:00,9.185368863850007,9.202569502137047,9.133765308567515,9.193968772888184,59600,0.0,0.0
2023-05-19 00:00:00-04:00,9.193966373520588,9.236969188331686,9.193966373520588,9.202567100524902,78800,0.0,0.0
2023-05-22 00:00:00-04:00,9.21817845945769,9.278881156734299,9.192163135912317,9.226850509643555,66700,0.088,0.0
2023-05-23 00:00:00-04:00,9.23552298802513,9.261539142118604,9.122789628336088,9.140132904052734,69600,0.0,0.0
2023-05-24 00:00:00-04:00,9.148803709861584,9.157475760045426,9.070756912231445,9.070756912231445,66400,0.0,0.0
2023-05-25 00:00:00-04:00,9.088098941100428,9.096770990096758,9.062083621123554,9.079427719116211,113100,0.0,0.0
2023-05-26 00:00:00-04:00,9.088102340698242,9.096774392938537,9.06208701098978,9.088102340698242,116500,0.0,0.0
2023-05-30 00:00:00-04:00,9.088100767055774,9.088100767055774,9.01872601517079,9.053413391113281,109500,0.0,0.0
2023-05-31 00:00:00-04:00,9.018725726379603,9.08810047604312,9.018725726379603,9.062085151672363,124700,0.0,0.0
2023-06-01 00:00:00-04:00,9.062083870307358,9.122787387938738,9.03606854961513,9.096771240234375,138200,0.0,0.0
2023-06-02 00:00:00-04:00,9.096770990096758,9.174817777039493,9.079427719116211,9.079427719116211,182800,0.0,0.0
2023-06-05 00:00:00-04:00,9.096772817794466,9.105444868533159,9.044742167386866,9.053413391113281,74400,0.0,0.0
2023-06-06 00:00:00-04:00,9.062086430405284,9.14013324154283,9.036071102363557,9.105445861816406,220600,0.0,0.0
2023-06-07 00:00:00-04:00,9.140133195134318,9.166148523043953,9.105445815584016,9.131461143493652,132600,0.0,0.0
2023-06-08 00:00:00-04:00,9.140132613522976,9.157476715700657,9.105445236179927,9.148804664611816,204100,0.0,0.0
2023-06-09 00:00:00-04:00,9.157476715700657,9.192164093043706,9.140132613522976,9.148804664611816,215900,0.0,0.0
2023-06-12 00:00:00-04:00,9.183491042760037,9.218178416328985,9.1401316190458,9.174818992614746,157900,0.0,0.0
2023-06-13 00:00:00-04:00,9.200834937794076,9.278881740351352,9.17481961261241,9.20950698852539,200100,0.0,0.0
2023-06-14 00:00:00-04:00,9.244193157301915,9.270208479086417,9.140131043151737,9.19216251373291,228200,0.0,0.0
2023-06-15 00:00:00-04:00,9.209505994155583,9.244193366323294,9.19216272157782,9.23552131652832,91300,0.0,0.0
2023-06-16 00:00:00-04:00,9.226850509643555,9.287553206920164,9.200834359085958,9.226850509643555,84600,0.0,0.0
2023-06-20 00:00:00-04:00,9.235522022988889,9.278881448268304,9.192163424721723,9.218178749084473,264100,0.0,0.0
2023-06-21 00:00:00-04:00,9.235521107703025,9.235521107703025,9.183490464134021,9.19216251373291,173400,0.0,0.0
2023-06-22 00:00:00-04:00,9.213161570802622,9.30065631866455,9.213161570802622,9.30065631866455,236500,0.094,0.0
2023-06-23 00:00:00-04:00,9.291906676996007,9.344403692595515,9.291906676996007,9.30065631866455,94100,0.0,0.0
2023-06-26 00:00:00-04:00,9.309405315933812,9.396899223327637,9.309405315933812,9.396899223327637,146000,0.0,0.0
2023-06-27 00:00:00-04:00,9.379401933033437,9.449397401350627,9.379401933033437,9.43189811706543,96900,0.0,0.0
2023-06-28 00:00:00-04:00,9.440648600634647,9.519393718112836,9.40565086335677,9.484395980834961,139400,0.0,0.0
2023-06-29 00:00:00-04:00,9.458146710307508,9.554390267250287,9.458146710307508,9.536890983581543,84300,0.0,0.0
2023-06-30 00:00:00-04:00,9.58938896286705,9.58938896286705,9.545641583715105,9.563140869140625,102800,0.0,0.0
2023-07-03 00:00:00-04:00,9.580635289150187,9.69437809332379,9.571885650118794,9.615633010864258,127200,0.0,0.0
2023-07-05 00:00:00-04:00,9.624386262665253,9.641885547296862,9.528142700426855,9.580638885498047,163700,0.0,0.0
2023-07-06 00:00:00-04:00,9.580638358341632,9.580638358341632,9.510642892490198,9.536890983581543,161300,0.0,0.0
2023-07-07 00:00:00-04:00,9.536890350506697,9.580637722362763,9.510642261157745,9.545639991760254,94000,0.0,0.0
2023-07-10 00:00:00-04:00,9.51064424673566,9.659384841452463,9.51064424673566,9.606887817382812,136500,0.0,0.0
2023-07-11 00:00:00-04:00,9.615635128853517,9.685630587699217,9.606885487894884,9.650632858276367,116600,0.0,0.0
2023-07-12 00:00:00-04:00,9.659383140442971,9.711880155267938,9.659383140442971,9.668132781982422,235200,0.0,0.0
2023-07-13 00:00:00-04:00,9.668132250948558,9.729378069537233,9.615635239007052,9.624384880065918,260400,0.0,0.0
2023-07-14 00:00:00-04:00,9.62438541716701,9.641884700261315,9.554389953613281,9.554389953613281,149100,0.0,0.0
2023-07-17 00:00:00-04:00,9.554390792962451,9.615636620349449,9.536891508330841,9.580638885498047,169900,0.0,0.0
2023-07-18 00:00:00-04:00,9.580639204743715,9.668133961993622,9.55439111133348,9.589388847351074,310500,0.0,0.0
2023-07-19 00:00:00-04:00,9.580638885498047,9.641885547296862,9.571889243182243,9.580638885498047,190800,0.0,0.0
2023-07-20 00:00:00-04:00,9.598138489958433,9.61563694076131,9.55439111133348,9.589388847351074,132400,0.0,0.0
2023-07-21 00:00:00-04:00,9.663518599720177,9.663518599720177,9.557617125175558,9.575267791748047,225100,0.094,0.0
2023-07-24 00:00:00-04:00,9.610568587506135,9.672344239205279,9.584092586809247,9.663518905639648,179700,0.0,0.0
2023-07-25 00:00:00-04:00,9.645867205946093,9.681167691719594,9.62821654224436,9.654691696166992,121900,0.0,0.0
2023-07-26 00:00:00-04:00,9.654694701708229,9.681170705502906,9.637044874142008,9.645870208740234,104900,0.0,0.0
2023-07-27 00:00:00-04:00,9.645868781629577,9.734119589664394,9.628218115044548,9.716469764709473,227400,0.0,0.0
2023-07-28 00:00:00-04:00,9.698818628957158,9.787070274353027,9.698818628957158,9.787070274353027,92600,0.0,0.0
2023-07-31 00:00:00-04:00,9.831195831298828,9.840020322295823,9.778244677166644,9.831195831298828,85300,0.0,0.0
2023-08-01 00:00:00-04:00,9.787072923939558,9.848848587462726,9.787072923939558,9.81354808807373,244200,0.0,0.0
2023-08-02 00:00:00-04:00,9.804720815826492,9.840021308241623,9.76942032341136,9.822371482849121,330900,0.0,0.0
2023-08-03 00:00:00-04:00,9.778244941487428,9.892971743850032,9.751769784520691,9.787070274353027,160700,0.0,0.0
2023-08-04 00:00:00-04:00,9.795894915557712,9.84001989351004,9.716468608635513,9.74294376373291,148500,0.0,0.0
2023-08-07 00:00:00-04:00,9.751772424550563,9.840023252207903,9.751772424550563,9.81354808807373,99200,0.0,0.0
2023-08-08 00:00:00-04:00,9.795895170300787,9.848845481872559,9.760594682042928,9.848845481872559,96600,0.0,0.0
2023-08-09 00:00:00-04:00,9.813545023880996,9.848845512247726,9.787069868013457,9.840020179748535,42800,0.0,0.0
2023-08-10 00:00:00-04:00,9.840020179748535,9.884146000614454,9.840020179748535,9.840020179748535,103300,0.0,0.0
2023-08-11 00:00:00-04:00,9.822370356380185,9.884146000614454,9.778244535514267,9.840020179748535,85300,0.0,0.0
2023-08-14 00:00:00-04:00,9.822371482849121,9.892972467679382,9.787070990433989,9.822371482849121,113700,0.0,0.0
2023-08-15 00:00:00-04:00,9.813545636696883,9.848846127267983,9.751769988604977,9.760595321655273,146800,0.0,0.0
2023-08-16 00:00:00-04:00,9.751770498018859,9.840021308241623,9.751770498018859,9.822371482849121,121200,0.0,0.0
2023-08-17 00:00:00-04:00,9.8135464192895,9.8135464192895,9.742945432517141,9.77824592590332,78400,0.0,0.0
2023-08-18 00:00:00-04:00,9.751769845892767,9.822370826001759,9.734119180050484,9.76941967010498,169900,0.0,0.0
2023-08-21 00:00:00-04:00,9.760595352609535,9.813545667819067,9.742944686452965,9.75177001953125,125100,0.0,0.0
2023-08-22 00:00:00-04:00,9.78707000979368,9.857670987549898,9.742944188288535,9.831195831298828,284000,0.0,0.0
2023-08-23 00:00:00-04:00,9.852557330996007,9.99496091844285,9.852557330996007,9.950460433959961,253300,0.094,0.0
2023-08-24 00:00:00-04:00,9.950460491774601,9.959360079447487,9.861457824707031,9.861457824707031,117300,0.0,0.0
2023-08-25 00:00:00-04:00,9.89705682800699,9.905957262769146,9.763553701743348,9.816954612731934,248700,0.0,0.0
2023-08-28 00:00:00-04:00,9.825855669266254,9.8614565617755,9.825855669266254,9.843656539916992,95700,0.0,0.0
2023-08-29 00:00:00-04:00,9.81695415996581,9.897056371546485,9.81695415996581,9.888155937194824,168500,0.0,0.0
2023-08-30 00:00:00-04:00,9.914857885616215,9.941558341617016,9.852555689891421,9.870356559753418,111500,0.0,0.0
2023-08-31 00:00:00-04:00,9.914858116179289,9.932658137663019,9.7991550057623,9.834755897521973,216900,0.0,0.0
2023-09-01 00:00:00-04:00,9.888158285310366,9.905959158240817,9.852557388241806,9.861457824707031,98000,0.0,0.0
2023-09-05 00:00:00-04:00,9.888157304494417,9.90595817565918,9.852556410957142,9.90595817565918,96000,0.0,0.0
2023-09-06 00:00:00-04:00,9.905960832256426,9.941561735341208,9.861459491202325,9.89706039428711,123300,0.0,0.0
2023-09-07 00:00:00-04:00,9.905957531884875,9.941558423108496,9.879257075665208,9.923757553100586,172500,0.0,0.0
2023-09-08 00:00:00-04:00,9.941558837890625,9.977159730599588,9.91485838055696,9.941558837890625,86100,0.0,0.0
2023-09-11 00:00:00-04:00,9.950459065875194,9.968259087462563,9.923757760305811,9.932658195495605,76400,0.0,0.0
2023-09-12 00:00:00-04:00,9.950459065875194,9.950459065875194,9.923757760305811,9.932658195495605,72100,0.0,0.0
2023-09-13 00:00:00-04:00,9.96826045799465,10.048362688131581,9.94155999754645,9.950460433959961,199400,0.0,0.0
2023-09-14 00:00:00-04:00,9.977158129551785,9.994958148653756,9.941557242555744,9.959357261657715,147400,0.0,0.0
2023-09-15 00:00:00-04:00,9.986058563498819,10.003858582600792,9.914856789506736,9.959357261657715,206500,0.0,0.0
2023-09-18 00:00:00-04:00,9.977158129551785,9.977158129551785,9.914856789506736,9.959357261657715,151700,0.0,0.0
2023-09-19 00:00:00-04:00,9.941559097345056,10.048361778259277,9.941559097345056,10.048361778259277,133000,0.0,0.0
2023-09-20 00:00:00-04:00,10.092861940870469,10.110661961235872,9.986059272301572,10.039460182189941,216700,0.0,0.0
2023-09-21 00:00:00-04:00,10.041257753513658,10.041257753513658,9.996350348398368,10.023294448852539,94000,0.102,0.0
2023-09-22 00:00:00-04:00,10.059218695935229,10.14005184173584,10.023292948528,10.14005184173584,92800,0.0,0.0
2023-09-25 00:00:00-04:00,10.095146059746936,10.095146059746936,10.014312901003564,10.041257858276367,170300,0.0,0.0
2023-09-26 00:00:00-04:00,10.041259399902629,10.059221850971406,9.924500470073802,9.942462921142578,116600,0.0,0.0
2023-09-27 00:00:00-04:00,9.987369146253062,9.996350798988473,9.843666128636658,9.85264778137207,179600,0.0,0.0
2023-09-28 00:00:00-04:00,9.87061018510395,9.915517592037814,9.816721982013348,9.861628532409668,255200,0.0,0.0
2023-09-29 00:00:00-04:00,9.942460785362968,9.969405740984456,9.870609283447266,9.870609283447266,183700,0.0,0.0
2023-10-02 00:00:00-04:00,9.852647558206131,9.906535760322921,9.771814398493417,9.78079605102539,155300,0.0,0.0
2023-10-03 00:00:00-04:00,9.753850543376364,9.789776294940756,9.574221785554396,9.637091636657715,247600,0.0,0.0
2023-10-04 00:00:00-04:00,9.601165447144535,9.816720803236008,9.5921846520662,9.789775848388672,329200,0.0,0.0
2023-10-05 00:00:00-04:00,9.762833703335856,9.861629321263202,9.753852049923111,9.798759460449219,63200,0.0,0.0
2023-10-06 00:00:00-04:00,9.771813560254285,9.843665061271508,9.735887809745675,9.816720962524414,100100,0.0,0.0
2023-10-09 00:00:00-04:00,9.789777068761733,9.951443391848962,9.762832967093045,9.85264778137207,137700,0.0,0.0
2023-10-10 00:00:00-04:00,9.825701880615586,9.924498338152775,9.825701880615586,9.870609283447266,122200,0.0,0.0
2023-10-11 00:00:00-04:00,9.888573490492513,9.924499244732095,9.834684430864366,9.861628532409668,105900,0.0,0.0
2023-10-12 00:00:00-04:00,9.84366697913399,9.906536840638763,9.798759568114455,9.834685325622559,164600,0.0,0.0
2023-10-13 00:00:00-04:00,9.834684140530802,9.888573198568068,9.74487018585205,9.74487018585205,147400,0.0,0.0
2023-10-16 00:00:00-04:00,9.81672164706693,9.81672164706693,9.70894438802554,9.753850936889648,175500,0.0,0.0
2023-10-17 00:00:00-04:00,9.708945274353027,9.780796786939929,9.699963621145267,9.708945274353027,159300,0.0,0.0
2023-10-18 00:00:00-04:00,9.690981696915328,9.744870758117218,9.619130186337857,9.628111839294434,170500,0.0,0.0
2023-10-19 00:00:00-04:00,9.646074073673272,9.690981480917666,9.556260115722038,9.574222564697266,179000,0.0,0.0
2023-10-20 00:00:00-04:00,9.556260115722038,9.628111624698047,9.54727846296565,9.574222564697266,96200,0.0,0.0
2023-10-23 00:00:00-04:00,9.521628060037381,9.702992231075577,9.521628060037381,9.64858341217041,137300,0.102,0.0
2023-10-24 00:00:00-04:00,9.657649346437145,9.857150333403375,9.621376518335325,9.712059020996094,263700,0.0,0.0
2023-10-25 00:00:00-04:00,9.666717918527738,9.684854765264165,9.530695027254346,9.539763450622559,158700,0.0,0.0
2023-10-26 00:00:00-04:00,9.566967898506242,9.621376709332843,9.557899475097656,9.557899475097656,191200,0.0,0.0
2023-10-27 00:00:00-04:00,9.576036014450658,9.576036014450658,9.494421936018739,9.50348949432373,137500,0.0,0.0
2023-10-30 00:00:00-04:00,9.503488784958353,9.56696687722969,9.503488784958353,9.548830032348633,139200,0.0,0.0
2023-10-31 00:00:00-04:00,9.566969319000076,9.684856246378049,9.566969319000076,9.64858341217041,194100,0.0,0.0
2023-11-01 00:00:00-04:00,9.684855801288354,9.775537450233676,9.675787376950057,9.757401466369629,111400,0.0,0.0
2023-11-02 00:00:00-04:00,9.784605540215251,9.902492458147064,9.784605540215251,9.893424034118652,150600,0.0,0.0
2023-11-03 00:00:00-04:00,9.975037574768066,10.038514809867511,9.929696321920265,9.975037574768066,262000,0.0,0.0
2023-11-06 00:00:00-05:00,9.929695665513535,9.938764088446117,9.848081588745117,9.848081588745117,132300,0.0,0.0
