Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,49.998542261518956,52.38452719183664,49.82324516688185,52.355308532714844,2123800,0.2,0.0
2022-12-01 00:00:00-05:00,52.58903860957242,53.38761260236777,51.99497665309759,52.705902099609375,1692800,0.0,0.0
2022-12-02 00:00:00-05:00,51.99497212113366,52.52086335299748,51.79046010263874,52.09236145019531,1030600,0.0,0.0
2022-12-05 00:00:00-05:00,51.5275203624182,51.71255453620034,50.44652283421684,50.92372131347656,1620400,0.0,0.0
2022-12-06 00:00:00-05:00,50.90424047272086,51.0990154266569,49.01493196409477,49.37526321411133,1301000,0.0,0.0
2022-12-07 00:00:00-05:00,49.375261710013355,49.511603059108296,49.02466754661314,49.15127182006836,1324800,0.0,0.0
2022-12-08 00:00:00-05:00,49.170753332312934,50.232272976863484,48.751988463314426,49.2097053527832,1646100,0.0,0.0
2022-12-09 00:00:00-05:00,49.14153451440932,50.71920836159526,48.83963685286725,50.388092041015625,1608100,0.0,0.0
2022-12-12 00:00:00-05:00,50.39782738025276,51.37169844074074,49.979062527041066,51.361961364746094,1586700,0.0,0.0
2022-12-13 00:00:00-05:00,53.03701367104273,53.4070856905699,51.79045998213821,52.11183547973633,1835000,0.0,0.0
2022-12-14 00:00:00-05:00,51.83916002753245,52.2676619891709,51.11849746863946,51.303531646728516,1381000,0.0,0.0
2022-12-15 00:00:00-05:00,50.50494931275241,50.612075714310315,49.462907667635825,49.53107833862305,2175100,0.0,0.0
2022-12-16 00:00:00-05:00,49.02466906253675,49.501867514147946,48.59616713569936,49.35578536987305,2493000,0.0,0.0
2022-12-19 00:00:00-05:00,49.501868773559345,49.63821013033894,48.411130489275884,48.6351203918457,1662700,0.0,0.0
2022-12-20 00:00:00-05:00,48.50851861442535,49.560297422608805,48.47929995654299,49.336307525634766,1341800,0.0,0.0
2022-12-21 00:00:00-05:00,49.394738026689936,50.26148261733585,49.394738026689936,50.00827407836914,1349500,0.0,0.0
2022-12-22 00:00:00-05:00,49.57977378990003,50.24200638484654,48.93701906127819,50.212791442871094,1938400,0.0,0.0
2022-12-23 00:00:00-05:00,49.969322204589844,50.261482760750205,49.63820591693529,49.969322204589844,739700,0.0,0.0
2022-12-27 00:00:00-05:00,49.86220063683287,50.602341031896586,49.56029926100478,50.40756607055664,769700,0.0,0.0
2022-12-28 00:00:00-05:00,50.495212721133576,50.573124188753056,49.35578536987305,49.35578536987305,695200,0.0,0.0
2022-12-29 00:00:00-05:00,49.647946646876235,51.264572472654415,49.52134236771231,51.06979751586914,980400,0.0,0.0
2022-12-30 00:00:00-05:00,50.446521357435294,50.738681939336644,50.10566796438761,50.699729919433594,811500,0.0,0.0
2023-01-03 00:00:00-05:00,51.33273929434752,51.917064120811,50.397824030033576,51.089271545410156,1133200,0.0,0.0
2023-01-04 00:00:00-05:00,51.488560811092206,52.355305441724546,51.2937858602143,51.98523712158203,950900,0.0,0.0
2023-01-05 00:00:00-05:00,51.5080369656485,51.527514831591205,50.58285876599708,50.738677978515625,863000,0.0,0.0
2023-01-06 00:00:00-05:00,51.26457841661811,52.267664545085445,50.582867846339134,52.004722595214844,816100,0.0,0.0
2023-01-09 00:00:00-05:00,52.54035263903022,53.90377010703974,52.33584057608237,53.13441467285156,1703600,0.0,0.0
2023-01-10 00:00:00-05:00,52.86172072854791,53.14414423172376,51.90732752145814,51.97549819946289,821500,0.0,0.0
2023-01-11 00:00:00-05:00,52.02419325346486,52.88120087608017,52.02419325346486,52.851985931396484,980000,0.0,0.0
2023-01-12 00:00:00-05:00,53.39735099737457,54.342003381568034,53.037016037144035,54.06932067871094,1345400,0.0,0.0
2023-01-13 00:00:00-05:00,53.708987229442826,54.58546890195375,53.61159790025958,54.215396881103516,1180800,0.0,0.0
2023-01-17 00:00:00-05:00,54.21539898013223,55.34509295225735,54.14722830457615,55.18927001953125,1498700,0.0,0.0
2023-01-18 00:00:00-05:00,55.345098150508214,55.646995823462596,54.06932563166108,54.48809051513672,2638100,0.0,0.0
2023-01-19 00:00:00-05:00,54.06931864569661,55.33535020924571,54.06931864569661,54.137489318847656,2688000,0.0,0.0
2023-01-20 00:00:00-05:00,54.225140509188385,54.87763233125796,53.71872711600354,54.79972457885742,3363000,0.0,0.0
2023-01-23 00:00:00-05:00,55.130840731482635,57.2830948602435,55.111362864681055,57.02014923095703,1830900,0.0,0.0
2023-01-24 00:00:00-05:00,56.73772556777119,57.06884187237641,55.96837026400241,56.075496673583984,1039000,0.0,0.0
2023-01-25 00:00:00-05:00,55.27692206749028,56.44556813189244,55.27692206749028,56.406612396240234,859200,0.0,0.0
2023-01-26 00:00:00-05:00,56.7474688168035,57.01041445670567,56.02680257614309,56.81563949584961,822500,0.0,0.0
2023-01-27 00:00:00-05:00,56.796161266894316,58.558869264642475,56.718253512061615,58.09141159057617,1347100,0.0,0.0
2023-01-30 00:00:00-05:00,57.62394948772012,58.03297726935126,57.195447553889544,57.3804817199707,945500,0.0,0.0
2023-01-31 00:00:00-05:00,57.555778238763594,58.82181359051495,57.234402720335844,58.77311706542969,1285100,0.0,0.0
2023-02-01 00:00:00-05:00,58.77311680614574,60.30209406849124,58.13036205710255,59.990455627441406,1283400,0.0,0.0
2023-02-02 00:00:00-05:00,60.496873260790906,61.72395295902856,60.38000976596659,60.857208251953125,1475900,0.0,0.0
2023-02-03 00:00:00-05:00,59.91255166052886,60.59426218653597,59.75673243015782,60.00993728637695,1575300,0.0,0.0
2023-02-06 00:00:00-05:00,59.25031493184485,59.600909104847645,58.724423672340656,59.10423278808594,843100,0.0,0.0
2023-02-07 00:00:00-05:00,59.07502188059523,60.3215757230665,58.665997794168156,60.029415130615234,1517900,0.0,0.0
2023-02-08 00:00:00-05:00,61.996631531256085,62.201143562251346,60.243664366253476,62.07454299926758,2262200,0.0,0.0
2023-02-09 00:00:00-05:00,62.61991158174118,62.83415697182623,61.237012756837245,61.28570556640625,1772400,0.0,0.0
2023-02-10 00:00:00-05:00,60.81825092980293,61.07145578115848,60.13654041689018,60.63321304321289,1504100,0.0,0.0
2023-02-13 00:00:00-05:00,60.39948770600942,61.02276463251072,60.331317024362306,60.79877471923828,1251900,0.0,0.0
2023-02-14 00:00:00-05:00,60.46765261403993,61.17857802263835,60.214447779959286,60.82798385620117,1264400,0.0,0.0
2023-02-15 00:00:00-05:00,60.526087268186636,61.383091117719324,60.22418590515518,61.344139099121094,1244900,0.0,0.0
2023-02-16 00:00:00-05:00,60.399482192978205,61.05197400490748,60.27287791789373,60.69164276123047,993200,0.0,0.0
2023-02-17 00:00:00-05:00,60.24366402343834,60.516346729880325,59.80542130592568,60.126800537109375,1242700,0.0,0.0
2023-02-21 00:00:00-05:00,59.36717364393763,59.610641387275656,58.51990693732774,58.52964401245117,949100,0.0,0.0
2023-02-22 00:00:00-05:00,58.60755971763791,59.02632456370629,58.091409253191244,58.334877014160156,1222900,0.0,0.0
2023-02-23 00:00:00-05:00,58.47121927825678,59.006847617741435,58.15958083655577,58.889984130859375,2207800,0.0,0.0
2023-02-24 00:00:00-05:00,58.110887058455326,58.422529229910765,57.65317016527151,58.37383270263672,1292500,0.0,0.0
2023-02-27 00:00:00-05:00,58.67573306715766,58.704948010997725,57.672647035066014,57.916114807128906,1116900,0.0,0.0
2023-02-28 00:00:00-05:00,57.740225427443676,58.033371874070966,57.0855280933354,57.359134674072266,2048400,0.2,0.0
2023-03-01 00:00:00-05:00,57.20278495442903,57.564332084647106,56.95849564771646,57.3786735534668,1317900,0.0,0.0
2023-03-02 00:00:00-05:00,57.1930136527171,57.867254552679576,56.997585181336994,57.81839370727539,1092400,0.0,0.0
2023-03-03 00:00:00-05:00,58.08222552882476,58.3949155502472,57.56433337976117,58.170169830322266,1102300,0.0,0.0
2023-03-06 00:00:00-05:00,58.297202134077054,58.75646724029012,57.720679200075665,57.90633773803711,1057800,0.0,0.0
2023-03-07 00:00:00-05:00,57.83794226853278,57.88680311813438,56.616495579682166,56.811927795410156,1407700,0.0,0.0
2023-03-08 00:00:00-05:00,56.772831428686885,57.37867157225768,56.71420438273794,57.173465728759766,1057900,0.0,0.0
2023-03-09 00:00:00-05:00,57.35912732527877,57.78907514341036,55.7956735976425,55.87384796142578,1190000,0.0,0.0
2023-03-10 00:00:00-05:00,55.69796653711008,55.87385515069517,53.85113982202592,53.997711181640625,1481100,0.0,0.0
2023-03-13 00:00:00-04:00,53.41141438261968,53.72410440000499,52.5319713789991,53.098724365234375,1402400,0.0,0.0
2023-03-14 00:00:00-04:00,53.929304898257485,54.56445857366439,53.10849269549051,53.62638854980469,1559400,0.0,0.0
2023-03-15 00:00:00-04:00,53.391871521215336,53.52867293974855,51.9945363560962,52.59060287475586,1253200,0.0,0.0
2023-03-16 00:00:00-04:00,52.25837332188505,54.10520007072187,52.131341825849894,53.978172302246094,1353300,0.0,0.0
2023-03-17 00:00:00-04:00,53.8999913944069,53.8999913944069,52.5221998815015,52.63945770263672,1729100,0.0,0.0
2023-03-20 00:00:00-04:00,52.981466897500574,53.616616868785925,52.981466897500574,53.255069732666016,1656600,0.0,0.0
2023-03-21 00:00:00-04:00,53.69478817003254,54.49605676515098,53.49935598712488,54.38856887817383,1689000,0.0,0.0
2023-03-22 00:00:00-04:00,54.42765857404629,54.50582921428441,52.99123625002551,53.02054977416992,1428800,0.0,0.0
2023-03-23 00:00:00-04:00,53.26483885346884,53.75341746742586,52.40494317674696,52.698089599609375,1873600,0.0,0.0
2023-03-24 00:00:00-04:00,52.22905497930239,52.72740352924626,51.72093276957115,52.688316345214844,874400,0.0,0.0
2023-03-27 00:00:00-04:00,53.12803802517766,53.489588887344446,52.79580441491245,53.17689514160156,1068000,0.0,0.0
2023-03-28 00:00:00-04:00,52.86420940613823,53.313704605306896,52.53197576895757,53.16712951660156,879300,0.0,0.0
2023-03-29 00:00:00-04:00,53.61661601575661,54.10519462938403,53.3723267089429,53.92930603027344,843200,0.0,0.0
2023-03-30 00:00:00-04:00,54.62309221241388,54.69149292226814,54.11496999095432,54.22245788574219,941700,0.0,0.0
2023-03-31 00:00:00-04:00,54.31039964721537,55.27778319993002,54.12473739124627,55.18006896972656,644500,0.0,0.0
2023-04-03 00:00:00-04:00,55.248466896368605,55.42435548393156,54.847832608599376,55.23869323730469,947800,0.0,0.0
2023-04-04 00:00:00-04:00,55.512304751241096,55.697963286942965,54.04656887526891,54.47651672363281,1299300,0.0,0.0
2023-04-05 00:00:00-04:00,54.34948393619774,54.447201895458626,53.782734682720616,53.92930603027344,905000,0.0,0.0
2023-04-06 00:00:00-04:00,53.93907938736845,55.02372449994566,53.76319078924464,55.004180908203125,871600,0.0,0.0
2023-04-10 00:00:00-04:00,54.603550656127744,54.97486774416619,54.320174146130576,54.91624069213867,842400,0.0,0.0
2023-04-11 00:00:00-04:00,55.19961319917701,56.57740473529791,55.02372460073103,56.06928253173828,1971900,0.0,0.0
2023-04-12 00:00:00-04:00,56.50900661044845,56.714208742160665,55.912940080424185,55.9324836730957,1089800,0.0,0.0
2023-04-13 00:00:00-04:00,55.99110852388418,56.62626221429884,55.893394291924544,56.22562789916992,1180500,0.0,0.0
2023-04-14 00:00:00-04:00,56.26471778109915,56.6164912695582,55.678421178549,56.16699981689453,734800,0.0,0.0
2023-04-17 00:00:00-04:00,56.1669990009985,56.47968902679269,55.668650437251245,56.43083190917969,593700,0.0,0.0
2023-04-18 00:00:00-04:00,56.70443181847332,56.89009407438754,56.17676975694805,56.411285400390625,538000,0.0,0.0
2023-04-19 00:00:00-04:00,56.18654107387627,56.59694532379625,56.07905318149941,56.38197326660156,598000,0.0,0.0
2023-04-20 00:00:00-04:00,55.893397593942154,56.27448833968107,55.492763255144936,56.23540115356445,640800,0.0,0.0
2023-04-21 00:00:00-04:00,56.469914476763506,56.469914476763506,55.61978504406373,55.70772933959961,726100,0.0,0.0
2023-04-24 00:00:00-04:00,55.6002458376671,55.80544795382266,55.131207104227435,55.365726470947266,674300,0.0,0.0
2023-04-25 00:00:00-04:00,54.974863785485184,55.12143886011776,54.163825227846125,54.261539459228516,867500,0.0,0.0
2023-04-26 00:00:00-04:00,54.23222896596299,54.417887506988215,53.59707524380641,53.70456314086914,1302800,0.0,0.0
2023-04-27 00:00:00-04:00,53.94885215306208,54.965096611696985,53.83159432400702,54.613319396972656,1781400,0.0,0.0
2023-04-28 00:00:00-04:00,55.7370533548463,57.26141635907445,54.09542879063192,57.202789306640625,1842100,0.0,0.0
2023-05-01 00:00:00-04:00,56.84123481577093,57.45684492019143,55.90316476074097,56.049739837646484,1457500,0.0,0.0
2023-05-02 00:00:00-04:00,55.72727318061919,56.03019325050401,53.9488473985213,54.38856887817383,1295900,0.0,0.0
2023-05-03 00:00:00-04:00,54.47651941879877,55.140986680318015,53.73388151169101,53.7631950378418,954800,0.0,0.0
2023-05-04 00:00:00-04:00,53.362560694357484,53.85113934385344,52.717637026125196,53.7631950378418,2420800,0.0,0.0
2023-05-05 00:00:00-04:00,54.22246036592757,54.838066782774284,53.81205236047047,54.085655212402344,1651100,0.0,0.0
2023-05-08 00:00:00-04:00,54.06611068594458,54.53514570349244,53.509127642075086,54.515602111816406,904000,0.0,0.0
2023-05-09 00:00:00-04:00,54.18337317920608,54.437432437777204,53.909766599714914,54.085655212402344,502100,0.0,0.0
2023-05-10 00:00:00-04:00,54.613312938075715,54.6914872999065,53.714330142374116,54.095420837402344,582800,0.0,0.0
2023-05-11 00:00:00-04:00,53.86090496180804,53.870678621448164,53.33324289556957,53.7729606628418,850700,0.0,0.0
2023-05-12 00:00:00-04:00,53.89022540945357,54.04657042493776,53.17689731577529,53.70456314086914,771400,0.0,0.0
2023-05-15 00:00:00-04:00,53.65570672163128,54.05634106200261,53.597075942226,54.01725387573242,719300,0.0,0.0
2023-05-16 00:00:00-04:00,53.733875846432895,53.84136000683996,53.20621006599578,53.391868591308594,471900,0.0,0.0
2023-05-17 00:00:00-04:00,53.802278098660466,54.34948375849627,53.294155894842234,54.261539459228516,1011100,0.0,0.0
2023-05-18 00:00:00-04:00,54.20291789672389,54.63286577689947,53.90976771779211,54.55469512939453,858900,0.0,0.0
2023-05-19 00:00:00-04:00,54.96509781134802,55.11167289653532,54.32994407894874,54.91624069213867,1342000,0.0,0.0
2023-05-22 00:00:00-04:00,55.06281183059002,55.170299728958284,54.349487455807015,54.83806610107422,914700,0.0,0.0
2023-05-23 00:00:00-04:00,54.67195047374689,55.346187653943225,54.32994318976039,54.93578338623047,1277100,0.0,0.0
2023-05-24 00:00:00-04:00,54.720802865677626,54.808747162242675,53.5482134873299,54.1345100402832,910700,0.0,0.0
2023-05-25 00:00:00-04:00,54.12474085503428,54.17359797326269,52.991238565362956,53.382102966308594,1597400,0.0,0.0
2023-05-26 00:00:00-04:00,53.675253488807655,54.19314569105543,53.577539244913176,53.948856353759766,1292100,0.0,0.0
2023-05-30 00:00:00-04:00,54.06611108121035,54.144281720927,53.25506879474102,53.68501663208008,1008700,0.0,0.0
2023-05-31 00:00:00-04:00,53.48887599111592,54.27345720244363,52.6944854102338,53.900779724121094,3252600,0.2,0.0
2023-06-01 00:00:00-04:00,53.900778924988934,54.49902325887498,53.62617644039007,54.253841400146484,1067400,0.0,0.0
2023-06-02 00:00:00-04:00,54.71478571823152,55.5778231866535,54.44017948629876,55.51898193359375,1012700,0.0,0.0
2023-06-05 00:00:00-04:00,55.30321562446609,55.48955621854302,54.43036886645733,54.930538177490234,841000,0.0,0.0
2023-06-06 00:00:00-04:00,54.72459378014378,56.05838377942403,54.72459378014378,55.813201904296875,656500,0.0,0.0
2023-06-07 00:00:00-04:00,55.90146704742038,56.489902046184994,55.77397142592261,56.431060791015625,929900,0.0,0.0
2023-06-08 00:00:00-04:00,56.42125209636315,56.529132720369574,55.48956396069719,55.60725021362305,1251700,0.0,0.0
2023-06-09 00:00:00-04:00,55.42091173891816,55.96031487983084,55.34245548099001,55.41110610961914,1101100,0.0,0.0
2023-06-12 00:00:00-04:00,55.52878693436006,56.12703127489407,55.33264069696195,55.891658782958984,915800,0.0,0.0
2023-06-13 00:00:00-04:00,56.14664724404948,56.99007346062724,55.97992537114281,56.6860466003418,1842400,0.0,0.0
2023-06-14 00:00:00-04:00,57.17640969254584,58.04925652607215,56.89199783363685,57.96099090576172,1943900,0.0,0.0
2023-06-15 00:00:00-04:00,57.7550368472271,59.21632234110005,57.627541235799164,59.039791107177734,1836900,0.0,0.0
2023-06-16 00:00:00-04:00,59.24574225853729,59.412467862440096,58.71614856309752,58.96133041381836,2024000,0.0,0.0
2023-06-20 00:00:00-04:00,58.46116062038385,58.83383807805099,58.14732815324672,58.67692184448242,1969900,0.0,0.0
2023-06-21 00:00:00-04:00,58.61808014085747,58.61808014085747,57.87272518372875,57.94137954711914,1112000,0.0,0.0
2023-06-22 00:00:00-04:00,57.65696645982714,57.67658145735228,57.05872212943412,57.57850646972656,972900,0.0,0.0
2023-06-23 00:00:00-04:00,57.25486657994427,57.43139781099314,56.931224742628636,57.36274719238281,1298100,0.0,0.0
2023-06-26 00:00:00-04:00,57.38235900426301,58.25520954009894,57.38235900426301,58.09829330444336,1014600,0.0,0.0
2023-06-27 00:00:00-04:00,58.26501703710154,59.26535947443687,57.980605181734205,58.99075698852539,1135900,0.0,0.0
2023-06-28 00:00:00-04:00,58.9711427937027,59.10844403852784,58.45135469963538,59.088829040527344,988600,0.0,0.0
2023-06-29 00:00:00-04:00,59.33401072708535,59.42227634723559,58.833841373686234,59.29478073120117,1222800,0.0,0.0
2023-06-30 00:00:00-04:00,59.62822554464777,59.814566146167046,58.765184379720885,59.43207931518555,1322100,0.0,0.0
2023-07-03 00:00:00-04:00,59.334007263183594,59.56938348356913,59.20651165459233,59.334007263183594,555400,0.0,0.0
2023-07-05 00:00:00-04:00,58.99076125226997,59.235943129891744,58.52000875499904,59.04960250854492,1210500,0.0,0.0
2023-07-06 00:00:00-04:00,58.31404813209015,58.56903934164349,57.862914442791784,58.235591888427734,904500,0.0,0.0
2023-07-07 00:00:00-04:00,58.04925792093731,58.87306914990392,58.04925792093731,58.34347915649414,772500,0.0,0.0
2023-07-10 00:00:00-04:00,58.16694703537484,58.71615201896013,58.16694703537484,58.470970153808594,978900,0.0,0.0
2023-07-11 00:00:00-04:00,58.77500244494337,59.34382247924805,58.608276815820105,59.34382247924805,873300,0.0,0.0
2023-07-12 00:00:00-04:00,59.91264007281357,59.96167569708009,59.039793240863254,59.0692138671875,668400,0.0,0.0
2023-07-13 00:00:00-04:00,59.33400913036357,59.922444088077704,59.196707889642155,59.77533721923828,433100,0.0,0.0
2023-07-14 00:00:00-04:00,59.706690067601635,59.726305066155426,59.04960071017426,59.51054382324219,555900,0.0,0.0
2023-07-17 00:00:00-04:00,59.33401205411634,59.76553079495842,59.08883018612413,59.451698303222656,461200,0.0,0.0
2023-07-18 00:00:00-04:00,59.4713111742348,60.11859113293304,59.22612931501306,60.098976135253906,571000,0.0,0.0
2023-07-19 00:00:00-04:00,60.118588427107866,61.207196431644675,60.118588427107866,61.11893081665039,880900,0.0,0.0
2023-07-20 00:00:00-04:00,60.99143803220689,61.246429261187735,60.32454307496535,60.550113677978516,1369100,0.0,0.0
2023-07-21 00:00:00-04:00,60.78548964722048,61.08951651727498,60.42262152186275,60.510887145996094,803700,0.0,0.0
2023-07-24 00:00:00-04:00,60.501076444406166,60.98163455215059,60.501076444406166,60.57953643798828,694800,0.0,0.0
2023-07-25 00:00:00-04:00,60.618763604655825,61.393535428625974,60.55011298406579,60.922786712646484,872500,0.0,0.0
2023-07-26 00:00:00-04:00,60.903173217944534,61.58968318196266,60.7364513470201,61.550453186035156,971600,0.0,0.0
2023-07-27 00:00:00-04:00,61.68776071973572,62.03101384533336,60.216669482296986,60.26570510864258,1343600,0.0,0.0
2023-07-28 00:00:00-04:00,57.86292150239237,58.098297744452815,55.921081534812814,56.14664840698242,3862800,0.0,0.0
2023-07-31 00:00:00-04:00,56.27414092596255,57.41178459400419,56.23491093091808,57.12737274169922,1874700,0.0,0.0
2023-08-01 00:00:00-04:00,56.88219433500736,57.29409808442623,56.74489308520107,57.0881462097168,1282500,0.0,0.0
2023-08-02 00:00:00-04:00,56.58797158771138,56.58797158771138,55.04822987282925,55.57781982421875,1625600,0.0,0.0
2023-08-03 00:00:00-04:00,55.34245281762759,55.65628531659428,54.910934066843005,55.548404693603516,986900,0.0,0.0
2023-08-04 00:00:00-04:00,55.58763202929915,56.14664637513726,55.24437891911025,55.68570327758789,1003300,0.0,0.0
2023-08-07 00:00:00-04:00,55.73474431269774,56.14664805726487,55.64647869012215,56.107418060302734,791300,0.0,0.0
2023-08-08 00:00:00-04:00,55.371871957712365,55.4797525778049,54.09692699726448,54.920738220214844,1780200,0.0,0.0
2023-08-09 00:00:00-04:00,54.822665992116825,55.489560957905525,54.744206000293055,55.02861785888672,757500,0.0,0.0
2023-08-10 00:00:00-04:00,55.09726697495879,55.57782131761839,54.88150574451999,55.07765197753906,726000,0.0,0.0
2023-08-11 00:00:00-04:00,54.77362645200435,55.13649830126484,54.6657495753581,55.009002685546875,550300,0.0,0.0
2023-08-14 00:00:00-04:00,54.930543390913165,55.685703984088,54.87170213766471,55.31303024291992,816500,0.0,0.0
2023-08-15 00:00:00-04:00,55.0580399861573,55.30322185552293,54.577485617260585,55.20515060424805,1017800,0.0,0.0
2023-08-16 00:00:00-04:00,55.04823563828362,55.430718764804524,54.65594314169995,54.68536376953125,993500,0.0,0.0
2023-08-17 00:00:00-04:00,54.79324091176555,54.86189153312908,53.508490362381025,53.59675598144531,1263500,0.0,0.0
2023-08-18 00:00:00-04:00,53.52810484206989,54.13615480019605,53.282922984950496,53.989044189453125,850700,0.0,0.0
2023-08-21 00:00:00-04:00,53.98904436521817,54.165575602213096,53.55752564210738,54.00865936279297,960800,0.0,0.0
2023-08-22 00:00:00-04:00,54.84227475069679,55.13649596545509,54.391141041795336,54.50883102416992,1908300,0.0,0.0
2023-08-23 00:00:00-04:00,54.48922010909735,54.81285823192701,54.234228869361566,54.77362823486328,827400,0.0,0.0
2023-08-24 00:00:00-04:00,54.66574538115343,55.43071153441291,54.14595732980453,54.293067932128906,675300,0.0,0.0
2023-08-25 00:00:00-04:00,54.440177300656565,55.038421623934916,54.39114167801599,54.8128547668457,563200,0.0,0.0
2023-08-28 00:00:00-04:00,55.028615215079384,55.79358139271726,55.028615215079384,55.391483306884766,542700,0.0,0.0
2023-08-29 00:00:00-04:00,55.24437891911025,55.77396889751908,55.077653307605416,55.68570327758789,865200,0.0,0.0
2023-08-30 00:00:00-04:00,55.734743060660776,56.72527614404335,55.734743060660776,56.62720489501953,783500,0.0,0.0
2023-08-31 00:00:00-04:00,56.65675086335634,57.099921064210854,56.44009279822278,56.54841995239258,969100,0.24,0.0
2023-09-01 00:00:00-04:00,56.92264800791311,57.20824697425274,56.56811187822167,56.65674591064453,701100,0.0,0.0
2023-09-05 00:00:00-04:00,56.302207375950914,56.63704662226834,55.26814621305087,55.36663055419922,677000,0.0,0.0
2023-09-06 00:00:00-04:00,55.25830527756746,55.46511677982325,54.97270629437965,55.06134033203125,738500,0.0,0.0
2023-09-07 00:00:00-04:00,54.824981977387644,55.04164379446635,54.32272493218887,54.53938674926758,1030700,0.0,0.0
2023-09-08 00:00:00-04:00,54.42120429925274,55.05149286591565,54.42120429925274,54.884071350097656,929500,0.0,0.0
2023-09-11 00:00:00-04:00,55.22875974374854,55.33708689070682,54.51968746958541,54.56892776489258,668400,0.0,0.0
2023-09-12 00:00:00-04:00,55.46511003995958,55.46511003995958,54.106056213378906,54.106056213378906,596500,0.0,0.0
2023-09-13 00:00:00-04:00,54.28332836831266,54.49014361785622,53.60380328208008,53.820465087890625,818300,0.0,0.0
2023-09-14 00:00:00-04:00,54.253785820096844,54.696955995151754,54.00758058471009,54.657562255859375,1292400,0.0,0.0
2023-09-15 00:00:00-04:00,54.39165905827034,54.805285798944396,54.2045444355807,54.52953338623047,1275900,0.0,0.0
2023-09-18 00:00:00-04:00,54.47044762941119,54.775739716942766,54.16515178508586,54.657562255859375,569000,0.0,0.0
2023-09-19 00:00:00-04:00,54.58862417676967,54.72649850519146,54.08636340118322,54.48029327392578,899900,0.0,0.0
2023-09-20 00:00:00-04:00,54.70680374262221,54.84467807635351,53.76137651978429,53.889404296875,2009700,0.0,0.0
2023-09-21 00:00:00-04:00,53.7022849365335,53.7022849365335,52.559892790438106,52.62882995605469,952700,0.0,0.0
2023-09-22 00:00:00-04:00,52.628830189189514,53.32805591850251,52.569743336567136,53.0030632019043,952900,0.0,0.0
2023-09-25 00:00:00-04:00,52.78640075392638,53.0424563015131,52.490955223997936,52.96366882324219,580300,0.0,0.0
2023-09-26 00:00:00-04:00,52.530353264584946,52.953826602982886,51.929611842355584,51.9690055847168,994600,0.0,0.0
2023-09-27 00:00:00-04:00,52.215205258726364,52.3235361602447,51.57507016255092,51.801578521728516,823100,0.0,0.0
2023-09-28 00:00:00-04:00,51.60461825500645,52.16596588478365,51.39780300446192,51.97884750366211,811200,0.0,0.0
2023-09-29 00:00:00-04:00,52.22505282872085,52.50080524433719,51.65385864161773,51.74249267578125,719700,0.0,0.0
2023-10-02 00:00:00-04:00,51.66370514077378,51.81142978314739,51.062963771751846,51.31901931762695,700600,0.0,0.0
2023-10-03 00:00:00-04:00,51.00387940721544,51.171297170394794,50.34404739771154,50.8167610168457,1099500,0.0,0.0
2023-10-04 00:00:00-04:00,50.96448321514782,51.171294709173004,50.40313558462593,51.08266067504883,1062900,0.0,0.0
2023-10-05 00:00:00-04:00,50.99402965305436,51.1811480454769,50.49177260121236,50.66904067993164,964300,0.0,0.0
2023-10-06 00:00:00-04:00,50.41298210753662,51.67355545388866,50.41298210753662,51.31901931762695,790800,0.0,0.0
2023-10-09 00:00:00-04:00,51.00387719183777,51.54552795543585,50.836455679136556,51.45689392089844,484300,0.0,0.0
2023-10-10 00:00:00-04:00,51.60461880117693,52.195509862945606,51.50613445301965,51.83112716674805,512400,0.0,0.0
2023-10-11 00:00:00-04:00,51.9099119250147,52.293991498512995,51.72279729497019,51.95915222167969,567200,0.0,0.0
2023-10-12 00:00:00-04:00,51.90990916461813,51.90990916461813,50.80691079944202,51.003875732421875,669300,0.0,0.0
2023-10-13 00:00:00-04:00,51.220533738141526,51.220533738141526,50.17662598070136,50.34404373168945,1094900,0.0,0.0
2023-10-16 00:00:00-04:00,50.777366375798096,51.417497699401935,50.629641739769916,51.06296157836914,668200,0.0,0.0
2023-10-17 00:00:00-04:00,50.75766976004997,51.91975871509356,50.678882285297526,51.43719482421875,1221700,0.0,0.0
2023-10-18 00:00:00-04:00,51.013720068007665,51.151594388054136,49.99935577898568,50.087989807128906,887200,0.0,0.0
2023-10-19 00:00:00-04:00,50.09784271858724,50.69858412368446,49.664522835353566,50.00920867919922,1168100,0.0,0.0
2023-10-20 00:00:00-04:00,50.00920733196157,50.14708166578552,49.26074505257703,49.3198356628418,772900,0.0,0.0
2023-10-23 00:00:00-04:00,49.152413731883165,49.763001672305805,48.97514565937436,48.994842529296875,720400,0.0,0.0
2023-10-24 00:00:00-04:00,49.29028551628282,49.62512477406701,48.87666253967543,49.07362747192383,977700,0.0,0.0
2023-10-25 00:00:00-04:00,48.63046041996708,48.97514625582432,48.36455830796556,48.61076354980469,1181800,0.0,0.0
2023-10-26 00:00:00-04:00,48.472890428809755,49.08347839195244,48.453193558154325,48.68954849243164,1339500,0.0,0.0
2023-10-27 00:00:00-04:00,45.96159487742748,49.1031763135176,45.90250802099054,47.97063064575195,2003100,0.0,0.0
2023-10-30 00:00:00-04:00,48.40394905085932,49.31983279432797,47.91153859767374,49.2607421875,1551600,0.0,0.0
