Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.10828759910821,38.49904314497198,34.738036853747715,34.835723876953125,76200,0.0,0.0
2022-12-06 00:00:00-05:00,34.60126943961718,36.203364179564225,34.22028483600014,35.34370422363281,97800,0.0,0.0
2022-12-07 00:00:00-05:00,35.05063224137128,36.05682252418815,34.210510607496126,34.78687286376953,62700,0.0,0.0
2022-12-08 00:00:00-05:00,35.08970604714334,35.08970604714334,32.93079117543697,33.06755447387695,70700,0.0,0.0
2022-12-09 00:00:00-05:00,32.735413437728255,33.22385591873985,31.846448271347963,33.06755447387695,58500,0.0,0.0
2022-12-12 00:00:00-05:00,33.19455488037756,35.19716856772489,33.135940433484144,34.943180084228516,61500,0.0,0.0
2022-12-13 00:00:00-05:00,36.4671200902545,36.60388339870482,34.86502550499454,35.14832305908203,130300,0.0,0.0
2022-12-14 00:00:00-05:00,35.29485408644819,36.59410912477774,35.06040006011095,35.578147888183594,58400,0.0,0.0
2022-12-15 00:00:00-05:00,35.246011924642445,35.988442870984905,33.614612067589775,33.85883331298828,132500,0.0,0.0
2022-12-16 00:00:00-05:00,33.50715862082249,34.112826347279956,33.41923881161729,33.87837600708008,71200,0.0,0.0
2022-12-19 00:00:00-05:00,33.94675040867067,34.581727086779054,33.39969352096929,34.044437408447266,40200,0.0,0.0
2022-12-20 00:00:00-05:00,33.995593898852086,34.64033778614596,33.45830794719388,33.68299102783203,66200,0.0,0.0
2022-12-21 00:00:00-05:00,33.93699217227399,34.513354566995076,33.80022511929718,34.444969177246094,73600,0.0,0.0
2022-12-22 00:00:00-05:00,34.239819320273625,34.239819320273625,32.676804773651504,33.17501449584961,43300,0.0,0.0
2022-12-23 00:00:00-05:00,33.20432685193077,33.5071588540065,32.44235392467602,33.41923904418945,24200,0.0,0.0
2022-12-27 00:00:00-05:00,33.74161244001791,33.94675741781812,32.92102880229614,33.3020133972168,46800,0.0,0.0
2022-12-28 00:00:00-05:00,33.32154753178698,33.7709137318328,32.58888379089992,32.67680358886719,62400,0.0,0.0
2022-12-29 00:00:00-05:00,32.842873438877334,33.74160959807552,32.83310622831372,33.17501449584961,34100,0.0,0.0
2022-12-30 00:00:00-05:00,33.01871721292005,33.272709437912056,32.22744262907221,32.66703796386719,51500,0.0,0.0
2023-01-03 00:00:00-05:00,32.86241215487412,33.45831262561748,32.66703440153718,33.29224395751953,58700,0.0,0.0
2023-01-04 00:00:00-05:00,33.36062466581358,33.37039187626904,32.68657162224915,33.00894546508789,39500,0.0,0.0
2023-01-05 00:00:00-05:00,32.784264217398096,33.087096203447246,32.29582168349091,32.85264587402344,25400,0.0,0.0
2023-01-06 00:00:00-05:00,32.999175658076254,34.366816212947064,32.960103088395925,33.86860275268555,52300,0.0,0.0
2023-01-09 00:00:00-05:00,34.09328707575433,34.845485226231894,33.829527685649545,34.005367279052734,48500,0.0,0.0
2023-01-10 00:00:00-05:00,33.985833712564315,34.32774200885935,33.87837575472275,33.9760627746582,22500,0.0,0.0
2023-01-11 00:00:00-05:00,34.13236449671677,34.31797505310605,33.72207453810651,33.87837600708008,39800,0.0,0.0
2023-01-12 00:00:00-05:00,34.13236081122455,34.982253450613335,33.878372349012636,34.86502456665039,28500,0.0,0.0
2023-01-13 00:00:00-05:00,34.3863572498466,34.64034574344954,33.9956017080502,34.308204650878906,39300,0.0,0.0
2023-01-17 00:00:00-05:00,34.52311386949446,34.708720666229055,33.829526457648015,34.23004913330078,61600,0.0,0.0
2023-01-18 00:00:00-05:00,34.54265263544935,35.6269955326971,34.22027881128581,34.298431396484375,30100,0.0,0.0
2023-01-19 00:00:00-05:00,33.888138280090715,34.18120675241375,33.30200878848548,34.0542106628418,33900,0.0,0.0
2023-01-20 00:00:00-05:00,34.40589359273072,34.855259833632964,33.8686038193467,34.77710723876953,27300,0.0,0.0
2023-01-23 00:00:00-05:00,34.71849575383841,35.12878568826486,34.53288520838961,34.80641555786133,36500,0.0,0.0
2023-01-24 00:00:00-05:00,34.503575939895384,35.861445416439324,34.435194291905425,35.578147888183594,32500,0.0,0.0
2023-01-25 00:00:00-05:00,35.412083601374796,36.076365743605,35.37300730441518,35.69538116455078,27800,0.0,0.0
2023-01-26 00:00:00-05:00,35.82237462365524,36.115443133198,34.9529474858647,35.206939697265625,50800,0.0,0.0
2023-01-27 00:00:00-05:00,35.20693729392732,35.70514701840298,34.6696512739773,34.88456344604492,43500,0.0,0.0
2023-01-30 00:00:00-05:00,34.41565832171353,35.04086412944678,33.73183807206008,33.82952880859375,61200,0.0,0.0
2023-01-31 00:00:00-05:00,34.14213053167678,35.265546014057186,33.80998949199031,35.08970642089844,95000,0.0,0.0
2023-02-01 00:00:00-05:00,34.88456510259567,36.936025994168126,34.80641623445659,36.584346771240234,60700,0.0,0.0
2023-02-02 00:00:00-05:00,36.51596613126677,37.38539327521011,36.51596613126677,37.13140106201172,49700,0.0,0.0
2023-02-03 00:00:00-05:00,36.72110687196591,38.2157397120956,36.72110687196591,38.098514556884766,49800,0.0,0.0
2023-02-06 00:00:00-05:00,37.84452595986515,38.79210186131368,37.52215212607428,38.50880432128906,64900,0.0,0.0
2023-02-07 00:00:00-05:00,39.52476423740565,43.95982281091631,39.52476423740565,42.85594177246094,173900,0.0,0.0
2023-02-08 00:00:00-05:00,42.99270716608837,43.37369544597356,41.51761245727539,41.51761245727539,81200,0.0,0.0
2023-02-09 00:00:00-05:00,41.51761394785162,42.064670908476636,40.169511557413244,40.472347259521484,98400,0.0,0.0
2023-02-10 00:00:00-05:00,40.00344312359715,40.00344312359715,31.358008285782585,31.846450805664062,328000,0.0,0.0
2023-02-13 00:00:00-05:00,31.416621616243724,31.416621616243724,28.47619752718089,28.974409103393555,388600,0.0,0.0
2023-02-14 00:00:00-05:00,28.78880106021285,30.801185556352486,28.515274445279154,30.283435821533203,119900,0.0,0.0
2023-02-15 00:00:00-05:00,29.658230712088,30.967256828053696,29.208862620225265,30.820722579956055,79200,0.0,0.0
2023-02-16 00:00:00-05:00,30.59603718419259,31.895295992445966,30.2834342896469,31.016098022460938,79700,0.0,0.0
2023-02-17 00:00:00-05:00,30.996559578202117,31.99298269244704,30.644882256844067,31.88552474975586,73300,0.0,0.0
2023-02-21 00:00:00-05:00,31.748764940717216,31.748764940717216,29.74615128206845,30.117366790771484,126100,0.0,0.0
2023-02-22 00:00:00-05:00,29.785224428094693,30.07829105590677,29.296781911668226,29.667999267578125,126400,0.0,0.0
2023-02-23 00:00:00-05:00,29.912220090207732,30.40066259952147,29.677766046068072,30.224822998046875,56100,0.0,0.0
2023-02-24 00:00:00-05:00,29.609383769170737,30.605806914363804,29.511694896713724,30.517887115478516,87600,0.0,0.0
2023-02-27 00:00:00-05:00,30.576496551188225,31.143089717295698,29.85360195051732,30.175973892211914,76800,0.0,0.0
2023-02-28 00:00:00-05:00,30.156440467921634,30.24435840284199,28.925565156653377,29.013484954833984,113900,0.0,0.0
2023-03-01 00:00:00-05:00,28.925566852163673,30.058753358181114,28.925566852163673,29.267475128173828,57200,0.0,0.0
2023-03-02 00:00:00-05:00,28.82787443532959,29.77545214427083,28.818105362462966,29.736377716064453,43800,0.0,0.0
2023-03-03 00:00:00-05:00,29.770690377887583,30.907799213626898,29.643254703185406,30.721548080444336,60500,0.105,0.0
2023-03-06 00:00:00-05:00,30.594112593666864,30.701942492968016,29.829506019596067,30.319639205932617,103200,0.0,0.0
2023-03-07 00:00:00-05:00,30.231414661764685,30.231414661764685,29.535424574611184,29.868715286254883,69600,0.0,0.0
2023-03-08 00:00:00-05:00,29.368777516239234,30.22161002181929,29.368777516239234,29.849109649658203,53800,0.0,0.0
2023-03-09 00:00:00-05:00,30.045161930552474,30.192201502635815,29.437397867352118,29.574634552001953,66700,0.0,0.0
2023-03-10 00:00:00-05:00,29.378581171109783,29.56483229691073,28.63357853761563,28.859041213989258,63800,0.0,0.0
2023-03-13 00:00:00-04:00,28.56496080609961,28.56496080609961,26.46719141794719,26.50640296936035,127900,0.0,0.0
2023-03-14 00:00:00-04:00,27.398444464313503,27.50627248839601,25.594754281168555,25.839820861816406,68000,0.0,0.0
2023-03-15 00:00:00-04:00,25.251661883132076,26.682849884033203,25.075213637605152,26.682849884033203,116400,0.0,0.0
2023-03-16 00:00:00-04:00,26.10449158530914,26.692651758154145,25.682978633318044,26.437782287597656,44700,0.0,0.0
2023-03-17 00:00:00-04:00,26.339759354101812,26.378969038393734,25.241860148280967,25.526138305664062,104100,0.0,0.0
2023-03-20 00:00:00-04:00,25.526136816095715,25.977058442543363,25.32027990901897,25.46731948852539,73100,0.0,0.0
2023-03-21 00:00:00-04:00,26.006465306330668,26.76126892747696,25.584950503132994,26.46718978881836,43900,0.0,0.0
2023-03-22 00:00:00-04:00,26.46719297582244,27.310222683729844,26.271138946636135,26.80048370361328,106000,0.0,0.0
2023-03-23 00:00:00-04:00,26.820087428287213,27.565090064596262,26.2711369364534,26.437782287597656,124000,0.0,0.0
2023-03-24 00:00:00-04:00,26.261335189791406,27.182784169647192,26.10449086096978,27.045547485351562,74200,0.0,0.0
2023-03-27 00:00:00-04:00,27.19258761425527,27.93759024515797,27.104363495483263,27.604299545288086,53800,0.0,0.0
2023-03-28 00:00:00-04:00,27.378839438588276,28.251275891269252,27.30041820542268,28.01601219177246,73900,0.0,0.0
2023-03-29 00:00:00-04:00,28.231670156470678,28.388512623029207,27.349430814651537,27.633708953857422,60500,0.0,0.0
2023-03-30 00:00:00-04:00,27.898376790997478,27.986600903749263,27.59449477469105,27.731733322143555,39800,0.0,0.0
2023-03-31 00:00:00-04:00,27.97680117122893,28.662986461163438,27.937589621667744,28.57476234436035,115500,0.0,0.0
2023-04-03 00:00:00-04:00,28.57476252386694,28.71200107848365,27.947392684623495,28.300289154052734,61200,0.0,0.0
2023-04-04 00:00:00-04:00,28.37871222857477,28.43752768739945,27.065155139995376,27.172983169555664,54400,0.0,0.0
2023-04-05 00:00:00-04:00,27.21219180315844,27.51607382248653,26.506400763835597,27.055349349975586,47200,0.0,0.0
2023-04-06 00:00:00-04:00,27.202393461422055,27.761145027962556,26.87890561396651,27.212196350097656,42000,0.0,0.0
2023-04-10 00:00:00-04:00,27.065154372125964,27.721932897782104,27.065154372125964,27.65331268310547,39100,0.0,0.0
2023-04-11 00:00:00-04:00,27.810154823688723,28.084628181896083,27.506270934659828,27.692522048950195,63000,0.0,0.0
2023-04-12 00:00:00-04:00,28.084628181896083,28.084628181896083,27.447455482145326,27.692522048950195,24200,0.0,0.0
2023-04-13 00:00:00-04:00,27.868974931815863,28.221871445274555,27.476868733367226,28.084632873535156,30100,0.0,0.0
2023-04-14 00:00:00-04:00,28.045419942353,28.45713187049683,27.80035336297476,28.388511657714844,44900,0.0,0.0
2023-04-17 00:00:00-04:00,28.574762503160635,28.594368278050187,27.99640523188608,28.427722930908203,42600,0.0,0.0
2023-04-18 00:00:00-04:00,28.506144608052857,28.819829532369372,28.339499258296005,28.623777389526367,28500,0.0,0.0
2023-04-19 00:00:00-04:00,28.58456495566686,28.7120006208003,28.29048581563666,28.61397361755371,28300,0.0,0.0
2023-04-20 00:00:00-04:00,28.48653867334002,29.113910388169597,28.172853750780046,28.770816802978516,27900,0.0,0.0
2023-04-21 00:00:00-04:00,28.69239498541348,28.95706733455049,28.310089857867933,28.33949851989746,54500,0.0,0.0
2023-04-24 00:00:00-04:00,28.398317196721713,28.98647741608619,28.202265036740084,28.417922973632812,45000,0.0,0.0
2023-04-25 00:00:00-04:00,28.202263897873312,28.202263897873312,26.231928270909002,26.427980422973633,96200,0.0,0.0
2023-04-26 00:00:00-04:00,26.506402124297598,26.506402124297598,25.3987001384168,25.604557037353516,41500,0.0,0.0
2023-04-27 00:00:00-04:00,25.869224858911952,26.40837239989147,25.643764077814236,25.830015182495117,22000,0.0,0.0
2023-04-28 00:00:00-04:00,25.153633570796835,26.26133555719596,24.62429073131545,25.094818115234375,41700,0.0,0.0
2023-05-01 00:00:00-04:00,24.77133168878814,25.653571050344894,23.62441995785145,25.535938262939453,74600,0.0,0.0
2023-05-02 00:00:00-04:00,25.398701281728254,25.506531179820907,24.683107286427216,25.44771385192871,46900,0.0,0.0
2023-05-03 00:00:00-04:00,25.4477134225213,25.86922825008749,25.310476732508,25.37909507751465,34600,0.0,0.0
2023-05-04 00:00:00-04:00,25.173237237920745,25.173237237920745,24.19297100198744,24.47724723815918,36800,0.0,0.0
2023-05-05 00:00:00-04:00,24.928173740431955,25.516333928167327,24.90856796457518,25.46731948852539,39200,0.0,0.0
2023-05-08 00:00:00-04:00,25.545739123693856,25.849623021328952,24.68310560678253,24.91836929321289,31000,0.0,0.0
2023-05-09 00:00:00-04:00,24.6831077805285,25.32028055443777,24.1243562423356,25.006595611572266,37200,0.0,0.0
2023-05-10 00:00:00-04:00,25.398701956731863,25.398701956731863,24.585080929697167,24.732120513916016,50900,0.0,0.0
2023-05-11 00:00:00-04:00,24.781133035238966,25.290870096392364,24.67330314263459,25.241857528686523,41500,0.0,0.0
2023-05-12 00:00:00-04:00,25.222251907944173,25.59475415574084,25.11442388439008,25.349687576293945,23700,0.0,0.0
2023-05-15 00:00:00-04:00,25.320279493447362,25.653570198703584,25.026200339261127,25.143831253051758,82100,0.0,0.0
2023-05-16 00:00:00-04:00,25.183042757005165,25.947649304342693,24.99679162919053,25.781003952026367,63300,0.0,0.0
2023-05-17 00:00:00-04:00,25.87902964012211,26.369162784327866,25.604556275981007,26.21232032775879,39000,0.0,0.0
2023-05-18 00:00:00-04:00,26.026069499590985,26.947520344489195,26.016268481942024,26.810283660888672,43300,0.0,0.0
2023-05-19 00:00:00-04:00,27.221994816483324,27.221994816483324,26.378965224432392,26.526004791259766,33600,0.0,0.0
2023-05-22 00:00:00-04:00,26.653443287732703,26.653443287732703,26.20251978251055,26.408376693725586,43200,0.0,0.0
2023-05-23 00:00:00-04:00,26.38877117342823,26.888707254416964,26.24173158953972,26.624034881591797,40000,0.0,0.0
2023-05-24 00:00:00-04:00,26.408374039227898,26.49659815377919,25.869226464780045,26.378965377807617,32000,0.0,0.0
2023-05-25 00:00:00-04:00,26.26133593239291,26.65344209126072,26.202518606280503,26.565217971801758,27700,0.0,0.0
2023-05-26 00:00:00-04:00,26.633837608030575,27.13377368598255,26.55541637245241,26.898509979248047,32100,0.0,0.0
2023-05-30 00:00:00-04:00,26.908313147369586,27.08475952697395,26.731864898055463,26.859298706054688,30800,0.0,0.0
2023-05-31 00:00:00-04:00,26.673045252618927,26.692651027442636,26.02606964111328,26.02606964111328,51700,0.0,0.0
2023-06-01 00:00:00-04:00,26.25153315802665,26.810284670538927,25.84962410973853,26.673046112060547,41400,0.0,0.0
2023-06-02 00:00:00-04:00,27.071593378429608,28.311513900756836,27.071593378429608,28.311513900756836,59600,0.105,0.0
2023-06-05 00:00:00-04:00,28.10486140864957,28.10486140864957,26.481156525236756,26.68781089782715,85100,0.0,0.0
2023-06-06 00:00:00-04:00,26.490995265977116,27.494740705105357,26.490995265977116,27.327449798583984,42400,0.0,0.0
2023-06-07 00:00:00-04:00,27.29792631093782,29.25621281270361,27.199519567356358,29.029878616333008,77600,0.0,0.0
2023-06-08 00:00:00-04:00,28.774022908751075,29.069243150524393,28.31151363667791,28.665775299072266,45900,0.0,0.0
2023-06-09 00:00:00-04:00,28.764180710562904,28.951153333974677,28.301671459968002,28.43943977355957,53400,0.0,0.0
2023-06-12 00:00:00-04:00,28.4788048095697,28.488645672082527,27.583306967381024,28.311513900756836,31000,0.0,0.0
2023-06-13 00:00:00-04:00,28.47880400102545,29.21685177596011,28.11469960619856,29.177488327026367,53000,0.0,0.0
2023-06-14 00:00:00-04:00,29.03972125846616,29.679362315525672,29.03972125846616,29.492389678955078,73800,0.0,0.0
2023-06-15 00:00:00-04:00,29.256213440179415,29.53175195272665,28.842906609834845,29.37430191040039,36400,0.0,0.0
2023-06-16 00:00:00-04:00,29.630158657722767,29.630158657722767,28.724819977113942,28.803544998168945,39500,0.0,0.0
2023-06-20 00:00:00-04:00,28.68545666178299,28.754340820908045,27.691552093236666,27.967090606689453,41500,0.0,0.0
2023-06-21 00:00:00-04:00,27.829319544942333,28.29182876558115,27.829319544942333,27.9769287109375,29900,0.0,0.0
2023-06-22 00:00:00-04:00,27.65219011316904,28.026133490169563,27.65219011316904,27.92772674560547,23400,0.0,0.0
2023-06-23 00:00:00-04:00,27.54394228283022,27.80963992791038,27.140476322650358,27.337289810180664,275000,0.0,0.0
2023-06-26 00:00:00-04:00,27.337292762438462,28.222949798065265,27.337292762438462,27.917890548706055,34400,0.0,0.0
2023-06-27 00:00:00-04:00,28.134384339562796,29.049563978670204,27.898209251559717,28.724822998046875,42200,0.0,0.0
2023-06-28 00:00:00-04:00,28.734660746692064,28.931472360218553,28.390238076830016,28.606731414794922,21500,0.0,0.0
2023-06-29 00:00:00-04:00,28.54768943786621,29.010198721830168,28.252469188502985,28.54768943786621,44100,0.0,0.0
2023-06-30 00:00:00-04:00,28.882267289405593,28.882267289405593,28.193422012566362,28.350872039794922,23400,0.0,0.0
2023-07-03 00:00:00-04:00,28.636252900932465,29.443184802370737,28.429598556176153,29.344778060913086,21300,0.0,0.0
2023-07-05 00:00:00-04:00,29.09876330611144,29.403822527537717,28.793704084685164,29.177488327026367,41800,0.0,0.0
2023-07-06 00:00:00-04:00,28.79370504224149,29.138127724055547,28.341034749212348,28.990516662597656,31300,0.0,0.0
2023-07-07 00:00:00-04:00,28.83306812866431,29.915538666764405,28.83306812866431,29.521913528442383,48100,0.0,0.0
2023-07-10 00:00:00-04:00,29.31526000712525,29.9155376181682,28.53784874385537,29.79745101928711,38400,0.0,0.0
2023-07-11 00:00:00-04:00,29.758085036115784,30.132030280308154,29.492387395813704,30.112348556518555,24200,0.0,0.0
2023-07-12 00:00:00-04:00,30.624064446210436,31.145617027698094,29.866334915161133,29.866334915161133,23300,0.0,0.0
2023-07-13 00:00:00-04:00,29.866332855525915,30.210755516519292,29.285735138210573,29.758085250854492,18500,0.0,0.0
2023-07-14 00:00:00-04:00,29.84665236578741,29.84665236578741,29.207011327179817,29.502229690551758,22600,0.0,0.0
2023-07-17 00:00:00-04:00,29.502229690551758,30.072986569502735,29.393983958356756,29.502229690551758,34400,0.0,0.0
2023-07-18 00:00:00-04:00,29.767927842332348,30.417409754190665,29.61047779563655,30.023784637451172,24800,0.0,0.0
2023-07-19 00:00:00-04:00,30.033623707619004,31.194819140416246,30.033623707619004,31.16529655456543,29600,0.0,0.0
2023-07-20 00:00:00-04:00,31.076731000394247,31.4703560977773,30.771671784541446,31.293224334716797,33100,0.0,0.0
2023-07-21 00:00:00-04:00,31.460515377904805,31.460515377904805,31.027528707302885,31.1160945892334,33900,0.0,0.0
2023-07-24 00:00:00-04:00,31.14561568074988,31.49003835060008,30.614222259598833,31.15545654296875,27400,0.0,0.0
2023-07-25 00:00:00-04:00,31.027530594775822,31.253864805943305,30.328844358927217,30.545339584350586,31700,0.0,0.0
2023-07-26 00:00:00-04:00,30.830714119867366,31.1948184967041,30.781511688083803,31.1948184967041,21400,0.0,0.0
2023-07-27 00:00:00-04:00,31.135776992019817,31.36211308494849,30.8011951610324,31.08657455444336,34200,0.0,0.0
2023-07-28 00:00:00-04:00,30.289482295107558,30.722468985044696,28.655936652924208,30.023784637451172,31900,0.0,0.0
2023-07-31 00:00:00-04:00,29.915538914702765,30.663427622189424,29.83681388638589,30.59454345703125,23400,0.0,0.0
2023-08-01 00:00:00-04:00,30.279639003027253,30.94880258626912,30.26979814127929,30.820873260498047,106800,0.0,0.0
2023-08-02 00:00:00-04:00,30.437092435426944,31.391633608125566,30.437092435426944,31.352272033691406,23500,0.0,0.0
2023-08-03 00:00:00-04:00,31.1948186387886,31.903341918289883,30.91928013946924,31.588441848754883,26600,0.0,0.0
2023-08-04 00:00:00-04:00,32.041112631270366,32.76931760362607,31.5589198085715,31.736051559448242,28000,0.0,0.0
2023-08-07 00:00:00-04:00,31.952550241548046,32.59218940824386,31.47035736624657,31.608125686645508,39200,0.0,0.0
2023-08-08 00:00:00-04:00,31.155455085375664,32.24776634018366,31.13577336185873,32.13951873779297,25400,0.0,0.0
2023-08-09 00:00:00-04:00,32.00174859362564,32.66106940109687,31.696687527448155,32.424896240234375,34100,0.0,0.0
2023-08-10 00:00:00-04:00,32.34617368435712,32.661073776966646,32.01159186672135,32.287132263183594,36000,0.0,0.0
2023-08-11 00:00:00-04:00,32.08047321287709,32.29696841526704,31.066888863333027,31.726213455200195,28900,0.0,0.0
2023-08-14 00:00:00-04:00,31.381789661627153,31.381789661627153,29.689200834317397,29.826969146728516,44400,0.0,0.0
2023-08-15 00:00:00-04:00,29.521911049914927,29.521911049914927,28.380397306141088,28.803544998168945,50800,0.0,0.0
2023-08-16 00:00:00-04:00,28.596890356298278,29.334938125100198,27.80964015369058,27.92772674560547,39700,0.0,0.0
2023-08-17 00:00:00-04:00,28.193426310997296,28.193426310997296,27.28808757792698,27.356971740722656,26500,0.0,0.0
2023-08-18 00:00:00-04:00,27.28808725168918,27.67187338931671,27.258566540531202,27.514421463012695,19500,0.0,0.0
2023-08-21 00:00:00-04:00,27.494740233474182,27.50458109568341,27.169999288379913,27.376651763916016,19400,0.0,0.0
2023-08-22 00:00:00-04:00,27.534100989624747,27.534100989624747,26.91414170443099,27.012548446655273,24900,0.0,0.0
2023-08-23 00:00:00-04:00,26.874779922737837,26.874779922737837,26.431952370706252,26.707489013671875,30300,0.0,0.0
2023-08-24 00:00:00-04:00,26.500834361477775,26.76653199711215,26.431950206376815,26.49099349975586,21000,0.0,0.0
2023-08-25 00:00:00-04:00,26.51067649368895,26.904301596667295,26.44179233528681,26.80589485168457,19400,0.0,0.0
2023-08-28 00:00:00-04:00,26.83541728771046,27.229042388480448,26.58940136511015,26.697647094726562,30700,0.0,0.0
2023-08-29 00:00:00-04:00,26.67796682326412,27.35696940744006,26.67796682326412,27.032228469848633,18300,0.0,0.0
2023-08-30 00:00:00-04:00,27.120795238173542,27.947408902173184,27.120795238173542,27.307767868041992,28700,0.0,0.0
2023-08-31 00:00:00-04:00,27.174416980065256,27.944902757138756,26.739783832684175,26.789175033569336,40100,0.105,0.0
2023-09-01 00:00:00-04:00,27.095391177358906,27.243561002197204,26.463198919872006,26.76941680908203,49000,0.0,0.0
2023-09-05 00:00:00-04:00,26.729904148034443,26.729904148034443,26.17673591658529,26.2853946685791,25200,0.0,0.0
2023-09-06 00:00:00-04:00,26.206366702023395,26.275512485065782,25.337100584710072,25.386491775512695,29500,0.0,0.0
2023-09-07 00:00:00-04:00,25.396371459840896,25.653200033448844,24.9419837493602,25.218568801879883,39000,0.0,0.0
2023-09-08 00:00:00-04:00,25.030885189791494,25.33710306643614,25.021006950663413,25.090152740478516,21500,0.0,0.0
2023-09-11 00:00:00-04:00,25.109908734726048,25.198811001083666,23.944302917220774,24.695032119750977,92100,0.0,0.0
2023-09-12 00:00:00-04:00,24.467840217949295,25.159300041720726,24.319670390289815,24.912349700927734,36800,0.0,0.0
2023-09-13 00:00:00-04:00,24.74442343921599,25.485274462953974,24.675277645120165,25.356861114501953,44400,0.0,0.0
2023-09-14 00:00:00-04:00,25.880394054406207,26.1866119208802,25.682833046569264,26.09770965576172,20500,0.0,0.0
2023-09-15 00:00:00-04:00,26.087830754108168,26.463196282644585,25.929782705486947,26.176733016967773,28600,0.0,0.0
2023-09-18 00:00:00-04:00,26.216246383579495,26.236000976906897,25.672954559326172,25.672954559326172,12700,0.0,0.0
2023-09-19 00:00:00-04:00,25.574174393227246,26.048320436876665,24.892592870378763,25.179054260253906,33600,0.0,0.0
2023-09-20 00:00:00-04:00,25.15929771833915,25.396369797517774,24.73454475402832,24.73454475402832,26600,0.0,0.0
2023-09-21 00:00:00-04:00,24.69503311539983,24.85308117661187,24.467839262917714,24.803691864013672,23600,0.0,0.0
2023-09-22 00:00:00-04:00,24.7147898811301,25.53466491472083,24.230767452536195,24.319669723510742,16000,0.0,0.0
2023-09-25 00:00:00-04:00,24.309791782437117,24.86296000989377,24.309791782437117,24.50735092163086,33600,0.0,0.0
2023-09-26 00:00:00-04:00,24.467836851854965,24.695030681949383,23.717107693033945,23.726985931396484,14700,0.0,0.0
2023-09-27 00:00:00-04:00,23.95418266433108,24.2307677197556,23.568940741913913,24.062841415405273,26900,0.0,0.0
2023-09-28 00:00:00-04:00,24.230765130764745,24.69503103597173,24.03320412884443,24.369056701660156,59300,0.0,0.0
2023-09-29 00:00:00-04:00,24.66539781366785,25.021006885019947,24.240644836763515,24.87283706665039,29300,0.0,0.0
2023-10-02 00:00:00-04:00,25.09015405763445,25.277836842757825,24.319670206010763,24.48759651184082,41800,0.0,0.0
2023-10-03 00:00:00-04:00,24.596252143243508,24.596252143243508,23.73686606208608,23.954181671142578,17900,0.0,0.0
2023-10-04 00:00:00-04:00,23.9047936481,24.35918136900758,23.450404043110847,23.578819274902344,23200,0.0,0.0
2023-10-05 00:00:00-04:00,23.6775974500806,23.924547785169775,23.647964615682085,23.85540199279785,24000,0.0,0.0
2023-10-06 00:00:00-04:00,23.58869573474011,24.072720060915763,23.460282386462737,24.013450622558594,14300,0.0,0.0
2023-10-09 00:00:00-04:00,24.033204528486916,24.211009056355596,23.60844968615204,24.092472076416016,16200,0.0,0.0
2023-10-10 00:00:00-04:00,24.517226833265507,24.556739787801387,24.319667712830213,24.329544067382812,11400,0.0,0.0
2023-10-11 00:00:00-04:00,24.30978973776451,24.388813763611683,24.01344822777656,24.299911499023438,29800,0.0,0.0
2023-10-12 00:00:00-04:00,23.9640613080092,24.33942499719671,23.815891480279436,24.013450622558594,26100,0.0,0.0
2023-10-13 00:00:00-04:00,24.625887109522335,24.625887109522335,23.786255614099584,23.92454719543457,19600,0.0,0.0
2023-10-16 00:00:00-04:00,24.240643526012903,24.71478767278993,24.11222830870994,24.576494216918945,23000,0.0,0.0
2023-10-17 00:00:00-04:00,24.665398986618477,25.16917790029708,24.49747268205894,24.50735092163086,17200,0.0,0.0
2023-10-18 00:00:00-04:00,24.39869416158104,24.695033813712975,23.954182799301584,24.270278930664062,26600,0.0,0.0
2023-10-19 00:00:00-04:00,23.440523724602706,24.072717819648293,23.410890892264636,23.59857177734375,21100,0.0,0.0
2023-10-20 00:00:00-04:00,23.746744065689406,24.2505210687742,23.34174380088083,23.52942657470703,21400,0.0,0.0
2023-10-23 00:00:00-04:00,23.480037520804842,23.717109608407537,23.114550208199766,23.272598266601562,28900,0.0,0.0
2023-10-24 00:00:00-04:00,23.282477445529512,23.687475847041547,22.778698532508834,22.93674659729004,19400,0.0,0.0
2023-10-25 00:00:00-04:00,22.68979379844005,22.788574299229804,21.94894286863892,22.551502227783203,28600,0.0,0.0
2023-10-26 00:00:00-04:00,22.363821396198137,22.818210985442956,21.840287899734452,22.097116470336914,35500,0.0,0.0
2023-10-27 00:00:00-04:00,21.474800991803633,21.662483774700636,20.595658398577015,20.921632766723633,42700,0.0,0.0
2023-10-30 00:00:00-04:00,21.316753899181705,21.9390679452536,20.88212076048038,21.92919158935547,22600,0.0,0.0
2023-10-31 00:00:00-04:00,21.9291881745059,22.324308291759422,21.860040505415366,22.106990814208984,19500,0.0,0.0
2023-11-01 00:00:00-04:00,22.334185371842143,22.334185371842143,21.80077182815429,22.018089294433594,8400,0.0,0.0
2023-11-02 00:00:00-04:00,22.097115055805943,22.561380970589877,22.077358578390104,22.49223518371582,16600,0.0,0.0
2023-11-03 00:00:00-04:00,22.956502149797966,23.35162229580246,22.82808880887706,23.272598266601562,13200,0.0,0.0
2023-11-06 00:00:00-05:00,23.233086875351805,23.233086875351805,22.739186228600694,22.85772132873535,13700,0.0,0.0
