Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,100.57351528216209,101.25788333408231,99.73915316215435,101.21100616455078,200100,0.0,0.0
2022-12-06 00:00:00-05:00,100.99539383802879,101.56725385316378,99.95478355946526,101.0985107421875,206400,0.0,0.0
2022-12-07 00:00:00-05:00,101.19227068411698,101.74538415248914,99.79541098637029,100.53602600097656,345500,0.0,0.0
2022-12-08 00:00:00-05:00,100.45164239253488,101.58599977562261,99.80477466031766,100.79850769042969,204500,0.0,0.0
2022-12-09 00:00:00-05:00,100.3579019116528,101.72663092364327,100.3579019116528,101.12664031982422,195200,0.0,0.0
2022-12-12 00:00:00-05:00,102.05474059372689,102.05474059372689,100.17039147140719,101.90473937988281,218700,0.0,0.0
2022-12-13 00:00:00-05:00,103.23598610254702,103.47035765977473,100.74226930046702,101.53913116455078,321500,0.0,0.0
2022-12-14 00:00:00-05:00,101.5953800864194,102.47661223355621,100.68601734577175,101.1922607421875,264700,0.0,0.0
2022-12-15 00:00:00-05:00,100.5641362387116,101.54849955792925,99.41103227872125,99.73915100097656,154300,0.0,0.0
2022-12-16 00:00:00-05:00,98.88605148226372,99.3079174281735,97.3766980676363,99.10166931152344,747400,0.0,0.0
2022-12-19 00:00:00-05:00,99.1391625932079,99.76727661125254,98.58604918543924,99.69227600097656,313000,0.0,0.0
2022-12-20 00:00:00-05:00,99.71102489193767,100.7047578962984,99.12041120768673,99.94539642333984,180500,0.0,0.0
2022-12-21 00:00:00-05:00,100.17039947792281,101.80162347037556,100.17039947792281,101.74537658691406,222900,0.0,0.0
2022-12-22 00:00:00-05:00,101.34225077300721,101.72662352536472,98.45479173184182,99.75790405273438,257800,0.0,0.0
2022-12-23 00:00:00-05:00,99.47666178060658,101.25788700052289,99.24229022936633,101.1360092163086,115700,0.0,0.0
2022-12-27 00:00:00-05:00,101.29538252577818,102.40161648151495,101.04225725701328,102.29849243164062,150900,0.0,0.0
2022-12-28 00:00:00-05:00,102.7859834265608,103.05785527500132,100.9016342163086,100.9016342163086,126600,0.0,0.0
2022-12-29 00:00:00-05:00,101.37975944141884,102.86098938827843,101.37975944141884,102.16725158691406,119900,0.0,0.0
2022-12-30 00:00:00-05:00,102.09223525145164,102.09223525145164,100.53600492991148,101.10787200927734,199000,0.0,0.0
2023-01-03 00:00:00-05:00,101.31411775542806,102.20472664738048,100.41413200023216,101.46411895751953,184500,0.0,0.0
2023-01-04 00:00:00-05:00,102.19537990545872,102.67349275156859,101.10789240323079,101.91413116455078,281600,0.0,0.0
2023-01-05 00:00:00-05:00,101.13600725399101,101.50162629463561,99.12978738649687,99.51416015625,205800,0.0,0.0
2023-01-06 00:00:00-05:00,101.10788529364189,102.89848736977756,101.02351496877371,102.20474243164062,199800,0.0,0.0
2023-01-09 00:00:00-05:00,101.7641322539318,102.63599472644577,101.0328869927489,101.0985107421875,234500,0.0,0.0
2023-01-10 00:00:00-05:00,100.33914449252912,100.57351603704215,99.7954007926704,100.29227447509766,229600,0.0,0.0
2023-01-11 00:00:00-05:00,100.72351841699056,101.85787584718412,100.25477532257412,101.63288116455078,145100,0.0,0.0
2023-01-12 00:00:00-05:00,101.65163301652291,102.27974707904883,101.13601272492558,101.82975769042969,121600,0.0,0.0
2023-01-13 00:00:00-05:00,101.50162565024026,101.50162565024026,100.59227006290504,100.7328872680664,148800,0.0,0.0
2023-01-17 00:00:00-05:00,100.73288496165003,101.44537644544587,100.30164218664122,100.47976684570312,151200,0.0,0.0
2023-01-18 00:00:00-05:00,100.81726049116466,100.81726049116466,97.6391830444336,97.6391830444336,161200,0.0,0.0
2023-01-19 00:00:00-05:00,97.66730824009328,97.81730230611917,96.64544460845654,96.69232177734375,119300,0.0,0.0
2023-01-20 00:00:00-05:00,96.78605966405112,97.24543298716637,95.20171307269281,97.0298080444336,241200,0.0,0.0
2023-01-23 00:00:00-05:00,97.02982629261588,97.91106565111137,96.62670692143736,96.97357940673828,150200,0.0,0.0
2023-01-24 00:00:00-05:00,97.12356963829811,97.82668429371888,96.19546029582929,97.19857025146484,156200,0.0,0.0
2023-01-25 00:00:00-05:00,96.59857955762182,97.92980825400929,96.16733676100837,97.80793762207031,176100,0.0,0.0
2023-01-26 00:00:00-05:00,97.55481291973307,98.44542911249297,97.31107165440913,98.39855194091797,96300,0.0,0.0
2023-01-27 00:00:00-05:00,98.52042635557706,99.26104134968938,97.66731758928981,98.62355041503906,233700,0.0,0.0
2023-01-30 00:00:00-05:00,98.43604896473023,99.23291078776384,97.87355868685073,98.0141830444336,169800,0.0,0.0
2023-01-31 00:00:00-05:00,98.28604893153882,99.20478854673505,97.44231708073961,99.1954116821289,210000,0.0,0.0
2023-02-01 00:00:00-05:00,98.79229212072009,100.93913635397098,98.09855434285299,100.8641357421875,261500,0.0,0.0
2023-02-02 00:00:00-05:00,100.81726845175801,102.60786340370767,100.6297669172265,102.47661590576172,225300,0.0,0.0
2023-02-03 00:00:00-05:00,101.71171694970909,102.05166941923872,98.20832469299185,100.16304779052734,274100,0.79,0.0
2023-02-06 00:00:00-05:00,99.53036822816647,100.72963987620244,99.53036822816647,100.25748443603516,141900,0.0,0.0
2023-02-07 00:00:00-05:00,99.70978279366112,100.21027361402972,98.4255266194475,100.1913833618164,202600,0.0,0.0
2023-02-08 00:00:00-05:00,99.53980522958697,99.60590669763424,97.69839484052223,97.70783996582031,188100,0.0,0.0
2023-02-09 00:00:00-05:00,97.82116552476758,98.2083364632252,95.35652063207063,95.52649688720703,275100,0.0,0.0
2023-02-10 00:00:00-05:00,95.77200125969837,97.50953690803408,95.77200125969837,97.47176361083984,229300,0.0,0.0
2023-02-13 00:00:00-05:00,97.47177467800485,98.52939830144915,97.47177467800485,98.17056274414062,142900,0.0,0.0
2023-02-14 00:00:00-05:00,97.51897914173664,97.51897914173664,95.29041214487651,95.36595153808594,333700,0.0,0.0
2023-02-15 00:00:00-05:00,94.9882365760689,96.20639858629357,94.47831499459896,96.10252380371094,406500,0.0,0.0
2023-02-16 00:00:00-05:00,96.1969509117331,98.2838770696999,93.85505678435831,97.84949493408203,349200,0.0,0.0
2023-02-17 00:00:00-05:00,98.03835828209161,100.52189337908084,96.41414236592324,99.76644897460938,411200,0.0,0.0
2023-02-21 00:00:00-05:00,99.26597150189369,99.26597150189369,97.95337983336866,98.72771453857422,211100,0.0,0.0
2023-02-22 00:00:00-05:00,98.89768189374527,99.47370490390888,98.42552645249751,98.91656494140625,252700,0.0,0.0
2023-02-23 00:00:00-05:00,99.02043598569834,99.62479435137351,98.2366562536596,98.24610137939453,310100,0.0,0.0
2023-02-24 00:00:00-05:00,97.7456314555055,98.78437209152202,97.06572639788858,98.46330261230469,188600,0.0,0.0
2023-02-27 00:00:00-05:00,98.98266509617036,99.74755459535398,97.67007356335196,97.84949493408203,175200,0.0,0.0
2023-02-28 00:00:00-05:00,97.21680989809138,99.45482945420905,97.14127049715624,97.64175415039062,452800,0.0,0.0
2023-03-01 00:00:00-05:00,96.86741538844089,96.9712901654511,94.9976766067778,95.7153549194336,191800,0.0,0.0
2023-03-02 00:00:00-05:00,95.47927810683888,96.88629936640439,94.93157604180618,96.85797119140625,163900,0.0,0.0
2023-03-03 00:00:00-05:00,97.3112402855987,97.80227877936491,95.85700064762746,97.43399810791016,151200,0.0,0.0
2023-03-06 00:00:00-05:00,97.43399844395411,97.80227911667905,96.42358607438462,97.35845184326172,228500,0.0,0.0
2023-03-07 00:00:00-05:00,97.42456302529524,97.90616364704631,95.38485503500318,95.76258087158203,150200,0.0,0.0
2023-03-08 00:00:00-05:00,96.10252150947143,96.5652390588462,95.16765569306655,96.51802062988281,113400,0.0,0.0
2023-03-09 00:00:00-05:00,96.89574818103651,97.75506740827744,96.13085860889049,96.2063980102539,151500,0.0,0.0
2023-03-10 00:00:00-05:00,96.22528189881182,96.84852334482842,95.31874430172923,96.01753234863281,317400,0.0,0.0
2023-03-13 00:00:00-04:00,95.92310843862799,100.21028103442984,95.92310843862799,97.63230895996094,274800,0.0,0.0
2023-03-14 00:00:00-04:00,98.55773356352383,100.69187106087153,98.44441365920954,99.47370910644531,238000,0.0,0.0
2023-03-15 00:00:00-04:00,99.10543868843924,101.17348212812945,98.63328317833802,100.32360076904297,224300,0.0,0.0
2023-03-16 00:00:00-04:00,99.77588393851133,102.09888767345448,99.77588393851133,101.56063079833984,202900,0.0,0.0
2023-03-17 00:00:00-04:00,100.95628384334788,101.34344757392098,100.04030109887805,100.87129211425781,549900,0.0,0.0
2023-03-20 00:00:00-04:00,101.39065867641027,102.74102348166642,101.39065867641027,102.16499328613281,227300,0.0,0.0
2023-03-21 00:00:00-04:00,102.27831590459762,102.6465965959113,97.94393213551152,99.16209411621094,248200,0.0,0.0
2023-03-22 00:00:00-04:00,98.96378754923103,99.1526468519026,96.88629919724072,96.89574432373047,325500,0.0,0.0
2023-03-23 00:00:00-04:00,96.92406907361995,97.93448143670062,95.857000362644,96.14028930664062,234700,0.0,0.0
2023-03-24 00:00:00-04:00,96.0741899240259,99.78533208688017,96.0741899240259,99.77589416503906,149700,0.0,0.0
2023-03-27 00:00:00-04:00,100.26691730024994,100.68241634223138,99.42648129589251,99.70977020263672,172300,0.0,0.0
2023-03-28 00:00:00-04:00,99.55870433681923,101.18292033317017,99.55870433681923,100.24805450439453,112500,0.0,0.0
2023-03-29 00:00:00-04:00,100.53134381378072,101.78727911812564,100.53134381378072,101.43788146972656,168800,0.0,0.0
2023-03-30 00:00:00-04:00,101.73062907721103,102.1177928480043,101.06016191486036,101.68341064453125,109800,0.0,0.0
2023-03-31 00:00:00-04:00,102.02335203430547,102.41996088918297,101.4189936255815,102.29720306396484,146200,0.0,0.0
2023-04-03 00:00:00-04:00,101.71172157069425,102.47661105962663,101.09791807257267,102.01390075683594,167100,0.0,0.0
2023-04-04 00:00:00-04:00,100.04030070049718,101.503978296912,100.04030070049718,100.93739318847656,264400,0.0,0.0
2023-04-05 00:00:00-04:00,101.60785043072435,104.11972085895484,101.60785043072435,104.05361938476562,210100,0.0,0.0
2023-04-06 00:00:00-04:00,104.28969272845907,105.15845698261559,103.86474852263989,104.78073120117188,132000,0.0,0.0
2023-04-10 00:00:00-04:00,104.56355637053464,105.26234446767684,103.69478480691576,105.21512603759766,139000,0.0,0.0
2023-04-11 00:00:00-04:00,105.48896966581657,105.62117261531878,104.71463501679486,105.1867904663086,154700,0.0,0.0
2023-04-12 00:00:00-04:00,105.63060826414134,106.2349666089328,105.10179651357876,105.4795150756836,144800,0.0,0.0
2023-04-13 00:00:00-04:00,105.05457864874319,105.65893699674291,103.36426141762777,105.37564086914062,159300,0.0,0.0
2023-04-14 00:00:00-04:00,104.75240626007333,105.19623352662322,103.77032207982938,104.19525909423828,165000,0.0,0.0
2023-04-17 00:00:00-04:00,104.51633195664854,105.37565113962845,104.03473137459315,104.95071411132812,110300,0.0,0.0
2023-04-18 00:00:00-04:00,104.72407340078131,105.40397835703119,104.3369024989368,105.06402587890625,245000,0.0,0.0
2023-04-19 00:00:00-04:00,105.48897117135276,105.49841629774355,104.45967573489253,104.9696044921875,228500,0.0,0.0
2023-04-20 00:00:00-04:00,104.9696029940637,105.29066524156325,104.47855729203799,105.1867904663086,93800,0.0,0.0
2023-04-21 00:00:00-04:00,105.94224247100138,106.3105231466637,104.60131551383765,105.12068939208984,156800,0.0,0.0
2023-04-24 00:00:00-04:00,104.9979256837299,106.32940023545827,104.73351979853676,106.12165069580078,112700,0.0,0.0
2023-04-25 00:00:00-04:00,106.07445195880833,106.66936527050197,105.23401578003376,106.59381866455078,125300,0.0,0.0
2023-04-26 00:00:00-04:00,105.83836959009972,106.26330662208036,104.17638035445971,104.77129364013672,161100,0.0,0.0
2023-04-27 00:00:00-04:00,104.75240662322787,105.54562430741312,104.42189925481735,105.4984130859375,124900,0.0,0.0
2023-04-28 00:00:00-04:00,105.611721487334,106.32939974707618,104.67685576768929,104.93182373046875,144400,0.0,0.0
2023-05-01 00:00:00-04:00,105.05457832000279,106.62213773332917,104.96959380469991,105.45118713378906,160400,0.0,0.0
2023-05-02 00:00:00-04:00,105.28952641549151,105.72700348311149,103.72031062033942,104.84253692626953,167100,0.79,0.0
2023-05-03 00:00:00-04:00,105.46069932250879,106.98236005769236,104.70937774729455,105.39412689208984,219400,0.0,0.0
2023-05-04 00:00:00-04:00,107.12502791090512,107.12502791090512,103.8629639867452,106.06937408447266,268700,0.0,0.0
2023-05-05 00:00:00-04:00,105.36560164649818,106.74460516283186,105.02322705863514,105.53678894042969,256900,0.0,0.0
2023-05-08 00:00:00-04:00,104.95666022507945,105.81259674040477,103.86296396971106,104.37652587890625,124700,0.0,0.0
2023-05-09 00:00:00-04:00,104.3765210380171,104.3765210380171,103.59666941707872,103.79638671875,205900,0.0,0.0
2023-05-10 00:00:00-04:00,104.50967411901426,105.10882607111436,103.65373757612008,104.94715118408203,143700,0.0,0.0
2023-05-11 00:00:00-04:00,104.83302894036481,104.83302894036481,103.35891563333332,103.72982025146484,98000,0.0,0.0
2023-05-12 00:00:00-04:00,104.32897301898612,105.00421707874027,103.53010376000897,103.84394836425781,112200,0.0,0.0
2023-05-15 00:00:00-04:00,104.38603597774606,104.38603597774606,102.1415835012064,102.72171783447266,125400,0.0,0.0
2023-05-16 00:00:00-04:00,102.89289186482151,102.89289186482151,101.86576820173903,102.46492004394531,215800,0.0,0.0
2023-05-17 00:00:00-04:00,102.5315053991929,102.76926513326455,101.55193645575383,102.06549835205078,170000,0.0,0.0
2023-05-18 00:00:00-04:00,101.43782267371292,101.4663526826222,100.33461395687588,100.80062103271484,283000,0.0,0.0
2023-05-19 00:00:00-04:00,101.57096753776976,102.20816192282356,100.8291510269776,100.9623031616211,191600,0.0,0.0
2023-05-22 00:00:00-04:00,101.22859502604786,101.45684235789112,100.23951358025786,101.14299774169922,121800,0.0,0.0
2023-05-23 00:00:00-04:00,101.19053973630268,102.09402378293672,100.83865273354317,100.8862075805664,143200,0.0,0.0
2023-05-24 00:00:00-04:00,100.75306084817163,100.86718086955037,99.42160497056369,99.78299713134766,165600,0.0,0.0
2023-05-25 00:00:00-04:00,99.21238804314174,99.85909485242006,97.81435955427159,98.50862121582031,101600,0.0,0.0
2023-05-26 00:00:00-04:00,98.26133501619141,98.42300988146643,97.2817661484243,98.29937744140625,117100,0.0,0.0
2023-05-30 00:00:00-04:00,98.45155325226715,98.73686785218754,97.49100909462864,97.57659912109375,149100,0.0,0.0
2023-05-31 00:00:00-04:00,97.78581839174646,99.48817887576061,97.65267352759794,98.97461700439453,190400,0.0,0.0
2023-06-01 00:00:00-04:00,99.13629429072544,99.13629429072544,97.6241459013874,98.55615997314453,232400,0.0,0.0
2023-06-02 00:00:00-04:00,98.1377191455979,100.25853210448292,97.44345746594757,100.00175476074219,239500,0.0,0.0
2023-06-05 00:00:00-04:00,99.21237635623568,100.18243282795767,98.36595232766082,99.13629150390625,281300,0.0,0.0
2023-06-06 00:00:00-04:00,99.54524070515303,99.54524070515303,98.35644207079555,98.66077423095703,369600,0.0,0.0
2023-06-07 00:00:00-04:00,98.83196008745827,100.8957127452903,98.39448306707804,100.8862075805664,254400,0.0,0.0
2023-06-08 00:00:00-04:00,101.01936563930713,101.01936563930713,99.79252443554994,100.5438461303711,129800,0.0,0.0
2023-06-09 00:00:00-04:00,100.42970442400522,100.71501899076368,99.84006496128566,100.49627685546875,169100,0.0,0.0
2023-06-12 00:00:00-04:00,100.53433095934764,100.6960058465603,99.45014708908967,99.86860656738281,128200,0.0,0.0
2023-06-13 00:00:00-04:00,99.5452350443385,100.05879689587846,98.91755317413453,99.38356018066406,157500,0.0,0.0
2023-06-14 00:00:00-04:00,99.33601250741133,100.03027411309371,98.80343303292696,99.1077651977539,154900,0.0,0.0
2023-06-15 00:00:00-04:00,99.53573152264592,100.325088269551,99.2409045392469,100.26802825927734,252000,0.0,0.0
2023-06-16 00:00:00-04:00,100.68650116157667,101.46635284839526,100.4392289908727,100.5818862915039,460100,0.0,0.0
2023-06-20 00:00:00-04:00,100.3060814797895,100.55335364400497,98.89854060946851,98.92707061767578,225500,0.0,0.0
2023-06-21 00:00:00-04:00,98.48958500288971,99.94467334182694,97.53854611408359,99.35503387451172,157700,0.0,0.0
2023-06-22 00:00:00-04:00,99.84957061403152,99.84957061403152,97.66218552964281,97.88092041015625,166100,0.0,0.0
2023-06-23 00:00:00-04:00,98.14722207315941,98.79392888454989,97.05353302588514,97.31031036376953,393200,0.0,0.0
2023-06-26 00:00:00-04:00,97.43394232582831,99.0126705434225,97.40541231685883,98.8890380859375,173900,0.0,0.0
2023-06-27 00:00:00-04:00,99.22190424385185,99.58329646497556,98.68931745037503,98.75588989257812,190400,0.0,0.0
2023-06-28 00:00:00-04:00,98.61321901757616,98.61321901757616,96.81575620181621,97.18666076660156,160300,0.0,0.0
2023-06-29 00:00:00-04:00,96.63507435709879,97.75730067879063,96.53045948556255,97.4244384765625,190600,0.0,0.0
2023-06-30 00:00:00-04:00,97.39590664660574,98.08064862588165,96.85380745558665,97.57659912109375,237100,0.0,0.0
2023-07-03 00:00:00-04:00,97.19616698753472,98.63223767410156,97.19616698753472,98.0140609741211,138300,0.0,0.0
2023-07-05 00:00:00-04:00,97.89044326202884,100.03979340516304,97.59562349781125,98.99364471435547,256400,0.0,0.0
2023-07-06 00:00:00-04:00,98.27084588188207,98.88902258410522,97.37686704310241,98.67028045654297,191200,0.0,0.0
2023-07-07 00:00:00-04:00,98.23280215567752,99.17432857086023,97.67168546988344,98.44203186035156,323400,0.0,0.0
2023-07-10 00:00:00-04:00,98.1186921059394,99.30749085857272,97.50051530339971,97.74778747558594,190900,0.0,0.0
2023-07-11 00:00:00-04:00,97.72877132102118,97.92848864368963,96.81577473631462,97.7573013305664,276100,0.0,0.0
2023-07-12 00:00:00-04:00,98.01406756777673,99.42160834463881,97.69071782176242,99.09825134277344,279400,0.0,0.0
2023-07-13 00:00:00-04:00,98.84146821462147,99.32650006095643,98.43252121787839,98.94608306884766,261800,0.0,0.0
2023-07-14 00:00:00-04:00,98.63224209975597,99.19335881612666,97.97602294585576,98.4800796508789,276700,0.0,0.0
2023-07-17 00:00:00-04:00,98.38498313820702,98.52764044153865,97.08206433221271,97.97603607177734,204500,0.0,0.0
2023-07-18 00:00:00-04:00,98.40399718501654,98.7749017794725,96.23562963101212,96.8062515258789,207900,0.0,0.0
2023-07-19 00:00:00-04:00,97.2722621871397,98.35644600456763,96.96793001480644,97.59561920166016,302700,0.0,0.0
2023-07-20 00:00:00-04:00,98.08064030967897,99.80202567310046,97.4624708220185,99.75447082519531,156400,0.0,0.0
2023-07-21 00:00:00-04:00,100.22998676744693,100.87669349469189,99.64034005100714,100.81963348388672,182500,0.0,0.0
2023-07-24 00:00:00-04:00,100.87669863541424,101.12397078792246,99.74495999109894,100.6389389038086,155600,0.0,0.0
2023-07-25 00:00:00-04:00,100.32509234526688,100.8006117991341,99.84957289139966,99.91614532470703,169100,0.0,0.0
2023-07-26 00:00:00-04:00,99.80203701138915,101.12398066780328,99.29798749207536,99.7259521484375,177900,0.0,0.0
2023-07-27 00:00:00-04:00,99.2123847048537,99.66888660139348,96.14052565018036,96.52094268798828,360300,0.0,0.0
2023-07-28 00:00:00-04:00,96.62555684202856,97.51002336467083,95.82668759879111,97.44345092773438,489000,0.0,0.0
2023-07-31 00:00:00-04:00,98.02357973378201,98.19476702706565,97.09155841349303,97.78582000732422,345400,0.0,0.0
2023-08-01 00:00:00-04:00,98.02541877233605,98.59088012021175,97.20119193443702,97.24911499023438,157300,0.79,0.0
2023-08-02 00:00:00-04:00,97.0095173795807,98.39919829693352,96.82741853627431,97.64205932617188,159300,0.0,0.0
2023-08-03 00:00:00-04:00,97.80499700222305,97.80499700222305,95.28439325908697,96.34822082519531,239900,0.0,0.0
2023-08-04 00:00:00-04:00,96.10861785009885,97.13410840675424,94.08638764674528,94.50808715820312,201500,0.0,0.0
2023-08-07 00:00:00-04:00,95.1789723133232,95.38982208282243,94.39308237102851,94.85311889648438,165400,0.0,0.0
2023-08-08 00:00:00-04:00,95.29397943931797,95.29397943931797,93.82762449846508,94.64226531982422,177100,0.0,0.0
2023-08-09 00:00:00-04:00,94.29724558059345,94.94895974026225,93.11841429791906,93.68386840820312,383000,0.0,0.0
2023-08-10 00:00:00-04:00,93.68385553590178,94.51766844256807,92.92671659325735,93.1759033203125,137900,0.0,0.0
2023-08-11 00:00:00-04:00,93.59760877088226,93.87553911210519,93.08007044882447,93.72219848632812,153500,0.0,0.0
2023-08-14 00:00:00-04:00,93.73178412773487,93.73178412773487,91.81497878616183,92.41876983642578,210900,0.0,0.0
2023-08-15 00:00:00-04:00,91.93956591880526,92.13124352276624,90.70322563077082,90.77989959716797,182900,0.0,0.0
2023-08-16 00:00:00-04:00,91.21116952477416,91.79579566905781,90.65529428725344,91.16325378417969,118000,0.0,0.0
2023-08-17 00:00:00-04:00,90.88532782347245,91.46036796858633,90.30070160419757,90.32945251464844,184900,0.0,0.0
2023-08-18 00:00:00-04:00,90.86615878200591,91.08659462305323,90.16652889700612,90.50196838378906,318000,0.0,0.0
2023-08-21 00:00:00-04:00,90.08984850775198,90.36778615186866,88.55640574023917,89.29437255859375,165200,0.0,0.0
2023-08-22 00:00:00-04:00,89.23687710557547,90.23361680356965,89.03561341348517,90.08026885986328,155900,0.0,0.0
2023-08-23 00:00:00-04:00,90.59780409489943,90.80865385424869,89.76399844369557,90.32945251464844,361500,0.0,0.0
2023-08-24 00:00:00-04:00,89.84066576568864,91.46036864537325,89.84066576568864,91.00991821289062,380200,0.0,0.0
2023-08-25 00:00:00-04:00,91.42203782492692,92.21751386307514,91.17285106231957,91.77664947509766,278700,0.0,0.0
2023-08-28 00:00:00-04:00,91.85330062776227,92.86921234436969,91.81497095878672,91.97789764404297,235800,0.0,0.0
2023-08-29 00:00:00-04:00,92.23666599432012,92.44751574040033,91.36452341338939,92.35167694091797,236100,0.0,0.0
2023-08-30 00:00:00-04:00,92.03540802565024,92.65837122894102,91.6999685506574,92.45710754394531,244400,0.0,0.0
2023-08-31 00:00:00-04:00,92.50502374828599,92.69670867211032,91.84373086918058,91.85330963134766,302900,0.0,0.0
2023-09-01 00:00:00-04:00,92.19833426048454,92.67753559720646,91.40286559867056,92.2175064086914,326000,0.0,0.0
2023-09-05 00:00:00-04:00,91.69038010384448,91.76705407101079,89.64898508425689,90.41570281982422,406400,0.0,0.0
2023-09-06 00:00:00-04:00,90.6169776329685,91.40286754948443,90.05151624131128,91.04825592041016,384900,0.0,0.0
2023-09-07 00:00:00-04:00,91.32619529181369,91.87248454509995,90.76073388955182,90.92366790771484,294500,0.0,0.0
2023-09-08 00:00:00-04:00,91.12492700635823,91.45078040219393,90.7223996425499,91.31660461425781,209100,0.0,0.0
2023-09-11 00:00:00-04:00,91.31660744571651,92.29418228759936,91.31660744571651,91.69038391113281,222200,0.0,0.0
2023-09-12 00:00:00-04:00,91.82455872078205,91.92040483871031,90.98116699205157,91.85330963134766,202700,0.0,0.0
2023-09-13 00:00:00-04:00,91.94914962735615,93.23340562732929,91.83413868071891,92.77337646484375,225000,0.0,0.0
2023-09-14 00:00:00-04:00,93.35800337686814,94.5560066602463,93.35800337686814,94.51766967773438,254100,0.0,0.0
2023-09-15 00:00:00-04:00,94.53683326577008,95.23647039132675,94.11513377573421,94.46015930175781,887200,0.0,0.0
2023-09-18 00:00:00-04:00,94.62309981551242,95.00645503789406,93.78928685156481,94.38349914550781,314400,0.0,0.0
2023-09-19 00:00:00-04:00,94.28765036995676,94.82436082781935,93.56884838020564,93.60718536376953,327700,0.0,0.0
2023-09-20 00:00:00-04:00,93.8851261693217,94.26848870582681,93.23341205087266,93.55927276611328,261300,0.0,0.0
2023-09-21 00:00:00-04:00,93.10882788992015,93.2621685264527,92.37085368350729,92.38043975830078,247700,0.0,0.0
2023-09-22 00:00:00-04:00,91.87247378406806,93.06089096022198,91.3549355028321,92.87879943847656,492200,0.0,0.0
2023-09-25 00:00:00-04:00,92.53378518771697,93.59761278782015,92.27501235956622,93.530517578125,325900,0.0,0.0
2023-09-26 00:00:00-04:00,93.41550926620388,93.41550926620388,91.4603669450706,91.55620574951172,398500,0.0,0.0
2023-09-27 00:00:00-04:00,91.23993167114592,91.67121726181249,90.20486234001686,90.51155090332031,377900,0.0,0.0
2023-09-28 00:00:00-04:00,90.91407919806417,91.23035383870273,89.6394018733322,90.14735412597656,489600,0.0,0.0
2023-09-29 00:00:00-04:00,90.96199917849522,91.40286352081338,89.41897032436567,89.75440979003906,392400,0.0,0.0
2023-10-02 00:00:00-04:00,89.37104878184934,89.37104878184934,85.35533926349024,85.79620361328125,572900,0.0,0.0
2023-10-03 00:00:00-04:00,85.10616467297234,87.86636188112149,84.43527838008042,87.77052307128906,644300,0.0,0.0
2023-10-04 00:00:00-04:00,87.77051941709487,89.53397684309647,87.30089683801282,89.4860610961914,483900,0.0,0.0
2023-10-05 00:00:00-04:00,89.48606716520875,90.81824639925331,88.93977789162238,90.47322082519531,374600,0.0,0.0
2023-10-06 00:00:00-04:00,89.6681531904214,91.75747134369782,88.39348317194317,91.4507827758789,356600,0.0,0.0
2023-10-09 00:00:00-04:00,91.4603607750381,92.62002704821668,91.4603607750381,92.2750015258789,344400,0.0,0.0
2023-10-10 00:00:00-04:00,92.4762828069358,93.11841823093114,92.19834512145216,92.83089447021484,281000,0.0,0.0
2023-10-11 00:00:00-04:00,93.1279882898951,94.35474257183083,92.5816990452196,94.0576400756836,281400,0.0,0.0
2023-10-12 00:00:00-04:00,93.5401004079942,93.84678897410438,91.84373087620425,92.69670867919922,204900,0.0,0.0
2023-10-13 00:00:00-04:00,93.44425988688015,93.96179820369748,92.5625311895019,92.82129669189453,214200,0.0,0.0
2023-10-16 00:00:00-04:00,93.22381708051911,93.48258987557966,92.23666357884193,92.43792724609375,355200,0.0,0.0
2023-10-17 00:00:00-04:00,91.84373061621025,92.99381090785974,91.31660621718547,92.47627258300781,568800,0.0,0.0
2023-10-18 00:00:00-04:00,92.46669262939135,92.73504420651625,91.51786872337279,92.19833374023438,256100,0.0,0.0
2023-10-19 00:00:00-04:00,91.71913343029192,92.3996057667833,91.29744122382964,91.39328002929688,242300,0.0,0.0
2023-10-20 00:00:00-04:00,91.83414172670521,92.50502065759511,90.95241304266936,91.03866577148438,239800,0.0,0.0
2023-10-23 00:00:00-04:00,90.09944398345934,90.866161791207,89.4189789128698,89.59149169921875,262800,0.0,0.0
2023-10-24 00:00:00-04:00,90.54988692140556,91.22076586146233,89.91733765332457,91.09617614746094,247500,0.0,0.0
2023-10-25 00:00:00-04:00,90.75116261790421,91.70956540888588,90.39655095290911,91.56580352783203,209500,0.0,0.0
2023-10-26 00:00:00-04:00,91.56579895841642,93.25258983373732,91.56579895841642,92.1600112915039,282000,0.0,0.0
2023-10-27 00:00:00-04:00,92.2079240505785,92.26542587345219,89.37105290030235,90.08026885986328,505800,0.0,0.0
2023-10-30 00:00:00-04:00,90.67447522309222,92.0545773777496,89.80232530257068,90.37737274169922,297400,0.0,0.0
2023-10-31 00:00:00-04:00,90.9575234995541,91.77939823576406,90.18398999667284,91.57634735107422,362000,0.83,0.0
2023-11-01 00:00:00-04:00,91.77939274769783,93.7035551923926,90.76413838495709,93.34579467773438,241800,0.0,0.0
2023-11-02 00:00:00-04:00,93.88727218046978,96.96205651494726,93.25877711211838,96.11117553710938,359100,0.0,0.0
2023-11-03 00:00:00-04:00,97.30046879605148,98.06433107895052,95.22161140018214,97.40682983398438,273900,0.0,0.0
2023-11-06 00:00:00-05:00,96.98139311643999,97.65822937917423,94.8541797334887,94.96054077148438,220800,0.0,0.0
