Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,36.45643662604425,37.31347646453964,36.253694960680434,37.28582763671875,1639700,0.0,0.0
2022-12-01 00:00:00-05:00,37.59915635027643,37.7189585703051,36.57623754444467,36.73290252685547,1074100,0.0,0.0
2022-12-02 00:00:00-05:00,36.2997682258785,36.7236793812278,36.1983974027676,36.530155181884766,1080700,0.0,0.0
2022-12-05 00:00:00-05:00,36.07859798001208,36.55779974514477,36.00487246819112,36.40113830566406,913700,0.0,0.0
2022-12-06 00:00:00-05:00,36.31820014455786,36.76976013183594,36.272123455756265,36.76976013183594,1259400,0.0,0.0
2022-12-07 00:00:00-05:00,36.59466011048216,37.1107281132387,36.290551182651555,36.39192199707031,1429800,0.0,0.0
2022-12-08 00:00:00-05:00,36.318198239656546,36.95406494878959,36.25369017563258,36.889556884765625,1500400,0.0,0.0
2022-12-09 00:00:00-05:00,36.69603185121605,37.156805735350275,36.631523788671316,36.815834045410156,766900,0.0,0.0
2022-12-12 00:00:00-05:00,37.083084004397335,37.09229793535791,36.57622991592139,37.05543518066406,1303600,0.0,0.0
2022-12-13 00:00:00-05:00,37.18445160074206,37.783459065264125,36.65916964619074,36.972496032714844,1769500,0.0,0.0
2022-12-14 00:00:00-05:00,37.027790036348,37.70051949307414,36.954064526633786,37.3503303527832,1142700,0.0,0.0
2022-12-15 00:00:00-05:00,37.10151524670658,37.26739414251665,36.66839014358127,36.843482971191406,757100,0.0,0.0
2022-12-16 00:00:00-05:00,36.53937188261542,36.71446470005137,35.87585633793032,36.40113830566406,3544600,0.0,0.0
2022-12-19 00:00:00-05:00,36.382709468947056,36.66839057406853,35.838996085281096,36.03252029418945,840300,0.0,0.0
2022-12-20 00:00:00-05:00,35.940366076020794,36.17075303804657,35.7468418716214,35.958797454833984,768500,0.0,0.0
2022-12-21 00:00:00-05:00,36.161539819419104,36.77897520241882,36.069382923535926,36.76054382324219,1270400,0.0,0.0
2022-12-22 00:00:00-05:00,36.57623341034386,36.76054368599596,35.87585858137721,36.46564865112305,629200,0.0,0.0
2022-12-23 00:00:00-05:00,36.40113909985537,36.89877576922651,36.40113909985537,36.88034439086914,537500,0.0,0.0
2022-12-27 00:00:00-05:00,36.94485650040325,37.17524348194345,36.76976365998618,37.11994934082031,590100,0.0,0.0
2022-12-28 00:00:00-05:00,37.23974913555633,37.313474652262876,36.723681064888915,36.76054382324219,608700,0.0,0.0
2022-12-29 00:00:00-05:00,36.84348606717821,37.32269141585017,36.72368385115362,37.064659118652344,627200,0.0,0.0
2022-12-30 00:00:00-05:00,37.018574705165015,37.03700608364674,36.152321009079955,36.44721603393555,826100,0.0,0.0
2023-01-03 00:00:00-05:00,36.57623734333609,36.631531486605255,35.811354362958305,36.41035842895508,907300,0.0,0.0
2023-01-04 00:00:00-05:00,36.539367962018446,36.82504550110735,36.226041601250394,36.45642852783203,1165300,0.0,0.0
2023-01-05 00:00:00-05:00,36.19840333069283,36.23526609339278,35.57175042649974,35.68233871459961,960700,0.0,0.0
2023-01-06 00:00:00-05:00,36.09591864407968,36.692082925396086,36.03071339789942,36.47783660888672,1071300,0.414,0.0
2023-01-09 00:00:00-05:00,36.477836012158114,37.42797415249542,36.32879494426713,37.120574951171875,1663700,0.0,0.0
2023-01-10 00:00:00-05:00,36.99948699309353,37.11126692217221,36.62688249160473,37.0088005065918,628400,0.0,0.0
2023-01-11 00:00:00-05:00,37.14852848945822,37.54907708924423,37.14852848945822,37.418663024902344,764800,0.0,0.0
2023-01-12 00:00:00-05:00,37.465240478515625,37.59565098674118,37.32551290346263,37.465240478515625,710800,0.0,0.0
2023-01-13 00:00:00-05:00,37.27893668552937,37.372086029426654,36.96222394149102,37.20441436767578,570300,0.0,0.0
2023-01-17 00:00:00-05:00,37.17647450266897,37.483873768641004,36.8225005594521,36.831817626953125,704700,0.0,0.0
2023-01-18 00:00:00-05:00,36.94359626584581,37.07400677892034,36.02140205373026,36.095924377441406,892100,0.0,0.0
2023-01-19 00:00:00-05:00,36.06797548360636,36.06797548360636,35.36934478216307,35.378658294677734,1151600,0.0,0.0
2023-01-20 00:00:00-05:00,35.39728838275534,35.74194519573525,34.950165166436136,35.73263168334961,872600,0.0,0.0
2023-01-23 00:00:00-05:00,35.36002918357152,36.170443389337706,35.248249261659495,35.741947174072266,924600,0.0,0.0
2023-01-24 00:00:00-05:00,35.83510067305773,36.328798593776284,35.43455209659636,36.254276275634766,964200,0.0,0.0
2023-01-25 00:00:00-05:00,36.01208601939605,36.3753734385105,35.714003852254976,36.35674285888672,953000,0.0,0.0
2023-01-26 00:00:00-05:00,36.338116015131845,36.54304885864258,36.08661204790333,36.54304885864258,848100,0.0,0.0
2023-01-27 00:00:00-05:00,36.52441827710341,36.71072053907498,36.40332482722897,36.54304885864258,970300,0.0,0.0
2023-01-30 00:00:00-05:00,36.412634597758064,36.82249668922211,36.235649421461716,36.35674285888672,978800,0.0,0.0
2023-01-31 00:00:00-05:00,36.449891674580854,36.80386198752852,35.95619025339498,36.62687683105469,1892000,0.0,0.0
2023-02-01 00:00:00-05:00,36.48715313562385,37.19510094324023,36.38469027846068,37.101951599121094,1184100,0.0,0.0
2023-02-02 00:00:00-05:00,37.17647036373246,37.493183108525116,36.822496459924274,37.101951599121094,1273800,0.0,0.0
2023-02-03 00:00:00-05:00,36.8970166375664,36.8970166375664,35.80715089681294,36.142494201660156,1039200,0.0,0.0
2023-02-06 00:00:00-05:00,36.04003452761738,36.366064380847995,35.88167991154377,36.291542053222656,768800,0.0,0.0
2023-02-07 00:00:00-05:00,36.10523513641936,36.53373135822486,35.83510061712726,36.44057846069336,851600,0.0,0.0
2023-02-08 00:00:00-05:00,36.24496215280583,36.291536824150874,35.6208537392591,35.741947174072266,720400,0.0,0.0
2023-02-09 00:00:00-05:00,35.788522450666456,35.956194113079945,35.18304460610194,35.2855110168457,1045400,0.0,0.0
2023-02-10 00:00:00-05:00,35.31345092569594,35.918932251946046,35.285506836410924,35.84440994262695,694600,0.0,0.0
2023-02-13 00:00:00-05:00,35.82578187452083,36.217016919009424,35.82578187452083,36.16112518310547,552300,0.0,0.0
2023-02-14 00:00:00-05:00,36.095919074520246,36.151810809092446,35.61153470181958,35.73263168334961,632400,0.0,0.0
2023-02-15 00:00:00-05:00,35.5463310221407,35.83509966670001,35.332084693630094,35.72331619262695,1084800,0.0,0.0
2023-02-16 00:00:00-05:00,35.350718815897196,35.5370210712727,35.024688980635084,35.415924072265625,1464000,0.0,0.0
2023-02-17 00:00:00-05:00,35.49043669875023,35.9282463900821,35.28550745138967,35.779205322265625,934200,0.0,0.0
2023-02-21 00:00:00-05:00,35.41592478364149,35.61154055667598,35.08058142791377,35.1644172668457,782100,0.0,0.0
2023-02-22 00:00:00-05:00,35.42523708615338,35.49044234160178,34.95016971739791,35.108524322509766,921700,0.0,0.0
2023-02-23 00:00:00-05:00,35.14578547951674,35.37866240706728,34.46578527747956,34.71729278564453,2804700,0.0,0.0
2023-02-24 00:00:00-05:00,34.57756064799759,34.57756064799759,33.96276578247407,34.49372482299805,1996600,0.0,0.0
2023-02-27 00:00:00-05:00,34.72660472946575,34.99674280603387,33.934824632953394,34.06523513793945,951000,0.0,0.0
2023-02-28 00:00:00-05:00,33.60879606484487,34.037288709951945,33.068519948772845,33.27345275878906,3041300,0.0,0.0
2023-03-01 00:00:00-05:00,33.02195352307349,33.08715878737157,32.407158492962715,32.733184814453125,2139000,0.0,0.0
2023-03-02 00:00:00-05:00,32.65866146244804,33.198934084329295,32.49098979103871,33.170989990234375,1023100,0.0,0.0
2023-03-03 00:00:00-05:00,33.292084685546726,33.41317812053352,32.733177968345935,33.34797286987305,1222200,0.0,0.0
2023-03-06 00:00:00-05:00,33.45044008499522,33.60879823571452,33.22687668204438,33.38523483276367,977100,0.0,0.0
2023-03-07 00:00:00-05:00,33.43181090910988,33.60879964695853,32.76112422551473,32.88222122192383,821400,0.0,0.0
2023-03-08 00:00:00-05:00,32.91016456370486,33.30139604233715,32.714545270969296,33.23619079589844,789200,0.0,0.0
2023-03-09 00:00:00-05:00,33.25482337131292,33.469069701539674,32.649341985535855,32.667972564697266,817500,0.0,0.0
2023-03-10 00:00:00-05:00,32.77975356105395,32.86358939331935,31.88550705250289,32.04386520385742,708700,0.0,0.0
2023-03-13 00:00:00-04:00,31.99728171122682,32.98468095612148,31.885501804410932,32.25810623168945,1400900,0.0,0.0
2023-03-14 00:00:00-04:00,32.63070876798863,33.09646254910599,32.48166770016785,32.91016387939453,1267100,0.0,0.0
2023-03-15 00:00:00-04:00,32.84495992995882,33.459754869662234,32.57482539762813,33.254825592041016,1143700,0.0,0.0
2023-03-16 00:00:00-04:00,33.1337286045923,33.70194887013718,32.92879577349877,33.64605712890625,1124100,0.0,0.0
2023-03-17 00:00:00-04:00,33.49701178165329,33.66468343061554,33.049888568893785,33.23619079589844,2697200,0.0,0.0
2023-03-20 00:00:00-04:00,33.34796928133797,34.09317460399539,33.34796928133797,34.02796936035156,1505200,0.0,0.0
2023-03-21 00:00:00-04:00,34.13974722255345,34.22358302968629,33.012620581452246,33.56221008300781,1674400,0.0,0.0
2023-03-22 00:00:00-04:00,33.431815692007206,33.5901738720314,32.72387129959071,32.733184814453125,1449100,0.0,0.0
2023-03-23 00:00:00-04:00,32.66797071406352,32.79838120738602,31.9972841159256,32.09975051879883,1390000,0.0,0.0
2023-03-24 00:00:00-04:00,32.043867426349884,33.22687911987305,32.00660626422097,33.22687911987305,837700,0.0,0.0
2023-03-27 00:00:00-04:00,33.385232451438945,33.68331459849844,33.23619137790919,33.3572883605957,953000,0.0,0.0
2023-03-28 00:00:00-04:00,33.39454743431256,33.98139824179666,33.31071160467197,33.720577239990234,1170200,0.0,0.0
2023-03-29 00:00:00-04:00,33.88825023874721,34.5123586758583,33.86030259214925,34.45647048950195,1272500,0.0,0.0
2023-03-30 00:00:00-04:00,34.61482556882063,34.884963651355534,34.493728574336046,34.680030822753906,1186100,0.0,0.0
2023-03-31 00:00:00-04:00,34.838387425581864,35.08989136330885,34.735921015845854,35.0805778503418,1089100,0.0,0.0
2023-04-03 00:00:00-04:00,34.97811299885455,35.08057941315536,34.65208672918817,34.680030822753906,1387700,0.0,0.0
2023-04-04 00:00:00-04:00,34.6055083848668,35.07126217979949,34.577560740845605,34.96879577636719,1282900,0.0,0.0
2023-04-05 00:00:00-04:00,35.11784382048485,36.41263905890376,35.015377396710086,36.291542053222656,1414500,0.0,0.0
2023-04-06 00:00:00-04:00,36.464772442896006,36.57775291788405,36.02226049444807,36.23881149291992,1273400,0.414,0.0
2023-04-10 00:00:00-04:00,36.16348934287345,36.39886743117426,35.79630009977772,36.38945388793945,1087400,0.0,0.0
2023-04-11 00:00:00-04:00,36.36120644062976,36.40828134044627,36.19173392802258,36.27647018432617,1069800,0.0,0.0
2023-04-12 00:00:00-04:00,36.342376708984375,36.67190819945248,36.2199826845904,36.342376708984375,1205200,0.0,0.0
2023-04-13 00:00:00-04:00,36.078755205177245,36.106999428124155,35.419695800932494,35.90928268432617,1512700,0.0,0.0
2023-04-14 00:00:00-04:00,35.65507601273481,35.80571786333971,35.43852857696433,35.72098159790039,1030700,0.0,0.0
2023-04-17 00:00:00-04:00,35.90927888284939,36.02225935426135,35.419692051285026,35.64565658569336,1132500,0.0,0.0
2023-04-18 00:00:00-04:00,35.66449135279041,35.73981047850768,34.96777058408525,35.06192398071289,1351300,0.0,0.0
2023-04-19 00:00:00-04:00,35.156075800070354,35.56092644980356,35.1372451196659,35.4008674621582,1054400,0.0,0.0
2023-04-20 00:00:00-04:00,35.25022796216583,35.44794832381068,35.01484982878484,35.21257019042969,929200,0.0,0.0
2023-04-21 00:00:00-04:00,35.42911775921271,35.53268471289619,35.109003353093456,35.419700622558594,963100,0.0,0.0
2023-04-24 00:00:00-04:00,35.41028323335978,35.73039760472751,35.156074445074964,35.71156692504883,1155900,0.0,0.0
2023-04-25 00:00:00-04:00,35.65507488601279,35.81513386748911,35.57033862325119,35.71156692504883,815300,0.0,0.0
2023-04-26 00:00:00-04:00,35.45735805764257,35.60799990315095,34.77005441303655,34.92069625854492,1061600,0.0,0.0
2023-04-27 00:00:00-04:00,34.88303331175557,35.53267915910799,34.88303331175557,35.52326202392578,992600,0.0,0.0
2023-04-28 00:00:00-04:00,35.50443482297721,35.77747430465102,35.165489754911114,35.34437942504883,1104100,0.0,0.0
2023-05-01 00:00:00-04:00,35.22197971477597,35.72098015127402,35.22197971477597,35.24081039428711,869300,0.0,0.0
2023-05-02 00:00:00-04:00,35.17489849886554,35.26904828793905,34.32753603086699,34.666481018066406,1094700,0.0,0.0
2023-05-03 00:00:00-04:00,34.8642004302325,35.10899564731729,34.60057812714227,34.65707015991211,1052000,0.0,0.0
2023-05-04 00:00:00-04:00,34.600577176032786,35.297297861371135,34.06391545001699,35.14665603637695,1307300,0.0,0.0
2023-05-05 00:00:00-04:00,35.193732804232525,35.589166269020104,35.09016587062113,35.542091369628906,1029700,0.0,0.0
2023-05-08 00:00:00-04:00,35.485601445972,35.60799906493659,35.1654870828541,35.353790283203125,819600,0.0,0.0
2023-05-09 00:00:00-04:00,35.278468499547714,35.523260127445404,35.17490156758096,35.391448974609375,705200,0.0,0.0
2023-05-10 00:00:00-04:00,35.66448936001731,35.8151311946195,35.32554433426623,35.74922561645508,849900,0.0,0.0
2023-05-11 00:00:00-04:00,35.72097975524359,35.75864111384832,35.061923937585,35.32554626464844,837200,0.0,0.0
2023-05-12 00:00:00-04:00,35.551503580855865,35.78688166057748,35.40086175349741,35.56092071533203,767100,0.0,0.0
2023-05-15 00:00:00-04:00,35.67390099344237,35.70214521354794,34.90186118349178,35.03367233276367,658400,0.0,0.0
2023-05-16 00:00:00-04:00,35.08075249462292,35.146661670734154,34.43111019361351,34.48760223388672,563800,0.0,0.0
2023-05-17 00:00:00-04:00,34.515844550234874,34.60999435390073,34.21456086860237,34.32754135131836,1223900,0.0,0.0
2023-05-18 00:00:00-04:00,34.10157736052553,34.468766590465485,33.9321048556941,34.44993591308594,1594000,0.0,0.0
2023-05-19 00:00:00-04:00,34.600581039031894,34.69473084332051,33.97918299260655,34.00742721557617,1353200,0.0,0.0
2023-05-22 00:00:00-04:00,34.11099263479662,34.31812650490064,33.85678386464657,34.08274841308594,800600,0.0,0.0
2023-05-23 00:00:00-04:00,34.03567583309096,34.36520374746005,33.856786172503554,33.86620330810547,1024200,0.0,0.0
2023-05-24 00:00:00-04:00,33.76263600227527,33.96035274876676,33.55550212028332,33.6590690612793,731500,0.0,0.0
2023-05-25 00:00:00-04:00,33.55550182066852,33.55550182066852,32.81170615250678,32.89644241333008,1685300,0.0,0.0
2023-05-26 00:00:00-04:00,32.83053550164295,32.98117733793843,32.55749964257185,32.9152717590332,668300,0.0,0.0
2023-05-30 00:00:00-04:00,32.943518037268085,33.112986952566054,32.839951106219395,32.962345123291016,708300,0.0,0.0
2023-05-31 00:00:00-04:00,32.962347768349595,33.442521106909574,32.81170592698632,33.216556549072266,1290800,0.0,0.0
2023-06-01 00:00:00-04:00,33.28245945944854,33.40485706810467,32.68930927694436,32.962345123291016,884600,0.0,0.0
2023-06-02 00:00:00-04:00,32.81170552491057,33.68731233947512,32.81170552491057,33.593162536621094,999300,0.0,0.0
2023-06-05 00:00:00-04:00,33.42369341821293,33.8191269403267,33.42369341821293,33.67790222167969,1294700,0.0,0.0
2023-06-06 00:00:00-04:00,33.86620313117554,33.86620313117554,33.42369114140471,33.602577209472656,1116000,0.0,0.0
2023-06-07 00:00:00-04:00,33.706143309003224,34.43110829030168,33.44252098547098,34.32754135131836,1095000,0.0,0.0
2023-06-08 00:00:00-04:00,34.19573112790192,34.459353458668105,34.03567573896099,34.39344787597656,1100400,0.0,0.0
2023-06-09 00:00:00-04:00,34.32754234038695,34.39344792316893,34.03567578566245,34.129825592041016,990700,0.0,0.0
2023-06-12 00:00:00-04:00,34.18631648073348,34.28987982763191,33.97918260376709,34.0921630859375,676800,0.0,0.0
2023-06-13 00:00:00-04:00,33.83795412397842,34.30871032065272,33.69672941992698,34.14865493774414,1145600,0.0,0.0
2023-06-14 00:00:00-04:00,34.16748580177428,34.5440886062039,33.91327702320229,34.0921630859375,1059900,0.0,0.0
2023-06-15 00:00:00-04:00,34.572336196001416,34.572336196001416,34.26163538256881,34.41227722167969,1543500,0.0,0.0
2023-06-16 00:00:00-04:00,34.487596306475524,34.71355724556228,34.44993495276628,34.64765167236328,2682000,0.0,0.0
2023-06-20 00:00:00-04:00,34.506432347533256,34.70414909786635,34.1298259350641,34.308712005615234,1506500,0.0,0.0
2023-06-21 00:00:00-04:00,34.15806846380459,34.55350553643161,33.71556008143607,34.44052505493164,1064400,0.0,0.0
2023-06-22 00:00:00-04:00,34.53467641382465,34.59116845291272,33.97918393333918,34.073333740234375,806400,0.0,0.0
2023-06-23 00:00:00-04:00,34.15806853691478,34.271052610241334,33.55550117884558,33.593162536621094,1331100,0.0,0.0
2023-06-26 00:00:00-04:00,33.762628388957886,34.15806179277244,33.51783320333398,33.950931549072266,883700,0.0,0.0
2023-06-27 00:00:00-04:00,34.082753963637174,34.17690377906197,33.8191280155943,33.97918701171875,767900,0.0,0.0
2023-06-28 00:00:00-04:00,33.9415193858798,34.054499861858964,33.26363293842024,33.40485763549805,1032600,0.0,0.0
2023-06-29 00:00:00-04:00,33.225970079863295,33.63082065802852,33.06591112051256,33.48017883300781,739900,0.0,0.0
2023-06-30 00:00:00-04:00,33.62141204410393,33.91328222536605,33.45193949905951,33.809715270996094,1030200,0.0,0.0
2023-07-03 00:00:00-04:00,33.69672716936188,34.148652656995466,33.69672716936188,34.10157775878906,528800,0.0,0.0
2023-07-05 00:00:00-04:00,33.80971117574363,34.62882598318491,33.80971117574363,34.39344787597656,791900,0.0,0.0
2023-07-06 00:00:00-04:00,34.205148310411786,34.214561854415685,33.847372581320414,34.129825592041016,1233800,0.0,0.0
2023-07-07 00:00:00-04:00,33.91458417657105,34.31458594603355,33.80982077035651,33.876487731933594,1558400,0.414,0.0
2023-07-10 00:00:00-04:00,33.762202026162015,33.924106466232146,33.400293068312955,33.628868103027344,762800,0.0,0.0
2023-07-11 00:00:00-04:00,33.71458081936577,34.066963823727754,33.56219868506789,34.057437896728516,798100,0.0,0.0
2023-07-12 00:00:00-04:00,34.238395829957796,34.638397589374485,34.0479172446312,34.533634185791016,808300,0.0,0.0
2023-07-13 00:00:00-04:00,34.45744432016958,34.79077911376953,34.419347877164796,34.79077911376953,891800,0.0,0.0
2023-07-14 00:00:00-04:00,34.76220645457299,34.78125467490084,34.419345754824676,34.619346618652344,649900,0.0,0.0
2023-07-17 00:00:00-04:00,34.514588174290594,34.55268098332421,33.847914969667094,33.90505599975586,1384400,0.0,0.0
2023-07-18 00:00:00-04:00,33.93363452967109,34.36221047606155,33.466962136251,33.80030059814453,1696800,0.0,0.0
2023-07-19 00:00:00-04:00,33.9812493430715,34.457443976653686,33.9812493430715,34.24791717529297,1511500,0.0,0.0
2023-07-20 00:00:00-04:00,34.28601630060358,34.866974380322795,34.10506363359145,34.80982971191406,1048600,0.0,0.0
2023-07-21 00:00:00-04:00,35.08602578681148,35.286026689702275,34.78126146819392,35.228885650634766,1129800,0.0,0.0
2023-07-24 00:00:00-04:00,35.295548215333355,35.295548215333355,34.676493726759226,34.838401794433594,1510200,0.0,0.0
2023-07-25 00:00:00-04:00,34.80030952903734,35.076503326825865,34.6860201852838,34.98126220703125,908800,0.0,0.0
2023-07-26 00:00:00-04:00,34.85744807642073,35.45745437247137,34.85744807642073,35.16221237182617,1135500,0.0,0.0
2023-07-27 00:00:00-04:00,35.028874241623846,35.1526858571057,34.305060035196604,34.371726989746094,1151800,0.0,0.0
2023-07-28 00:00:00-04:00,34.54315915602155,34.82887520955552,34.10506096506435,34.24791717529297,1207900,0.0,0.0
2023-07-31 00:00:00-04:00,34.35268208089458,34.571731185969284,34.21934815894276,34.42887496948242,1145600,0.0,0.0
2023-08-01 00:00:00-04:00,34.40030106774229,34.63839839668058,34.13363322191602,34.276493072509766,1150100,0.0,0.0
2023-08-02 00:00:00-04:00,34.12411600976938,34.52411783808518,34.00982665904132,34.45745086669922,859600,0.0,0.0
2023-08-03 00:00:00-04:00,34.27649670841698,34.27649670841698,33.33362958725211,33.58124923706055,1203000,0.0,0.0
2023-08-04 00:00:00-04:00,33.69553525196926,33.895536137783445,32.933624520479334,33.02886199951172,881300,0.0,0.0
2023-08-07 00:00:00-04:00,33.10505269924846,33.31457952194581,32.94314825122022,33.00981521606445,948400,0.0,0.0
2023-08-08 00:00:00-04:00,32.91457573659791,32.94314625320488,32.485999822108965,32.88600158691406,1077600,0.0,0.0
2023-08-09 00:00:00-04:00,32.67647841000149,33.295529279306066,32.59076322710369,32.88600158691406,1173400,0.0,0.0
2023-08-10 00:00:00-04:00,32.9431475695389,33.12410023707497,32.75266897403529,32.8193359375,1165300,0.0,0.0
2023-08-11 00:00:00-04:00,32.876476419266176,32.96219159467316,32.71456836213008,32.924095153808594,951300,0.0,0.0
2023-08-14 00:00:00-04:00,32.838382388870926,32.838382388870926,32.25742433880971,32.2955207824707,1603300,0.0,0.0
2023-08-15 00:00:00-04:00,32.0859927927196,32.476472243159584,31.790754447921508,31.8383731842041,1847700,0.0,0.0
2023-08-16 00:00:00-04:00,31.96218479676394,32.32409009887975,31.952658869663857,32.16218566894531,1715100,0.0,0.0
2023-08-17 00:00:00-04:00,32.09552133318492,32.44790437006077,32.09552133318492,32.27647399902344,1346000,0.0,0.0
2023-08-18 00:00:00-04:00,32.31456888828535,32.54314028327702,32.20028319078951,32.495521545410156,1397300,0.0,0.0
2023-08-21 00:00:00-04:00,32.38123570687375,32.45742859359032,31.781229439749588,32.20028305053711,1100600,0.0,0.0
2023-08-22 00:00:00-04:00,32.219334570894,32.67648103876654,32.12409345274732,32.50505065917969,1467300,0.0,0.0
2023-08-23 00:00:00-04:00,32.8002850809882,32.8002850809882,32.42885384777208,32.705047607421875,1709200,0.0,0.0
2023-08-24 00:00:00-04:00,32.65743187532249,33.0669595888749,32.40028631334234,32.46695327758789,1142400,0.0,0.0
2023-08-25 00:00:00-04:00,32.49552117445875,32.77171493724122,32.42885421559081,32.600284576416016,876900,0.0,0.0
2023-08-28 00:00:00-04:00,32.58123766624185,32.93362432938628,32.51457070469061,32.53361892700195,905100,0.0,0.0
2023-08-29 00:00:00-04:00,32.53361893197675,32.86695373978389,32.524096637358085,32.7812385559082,1129900,0.0,0.0
2023-08-30 00:00:00-04:00,32.762193839840634,32.94314650151015,32.638382211815745,32.733619689941406,783000,0.0,0.0
2023-08-31 00:00:00-04:00,32.86695411499452,32.91457648786228,32.419333601268725,32.428855895996094,1404400,0.0,0.0
2023-09-01 00:00:00-04:00,32.647901770192796,32.647901770192796,31.876468816028403,32.17170715332031,1023100,0.0,0.0
2023-09-05 00:00:00-04:00,31.98123629939597,32.057425558630726,31.219321908586036,31.69551658630371,1753800,0.0,0.0
2023-09-06 00:00:00-04:00,31.809805924771442,31.809805924771442,31.571708585912607,31.69551658630371,1159200,0.0,0.0
2023-09-07 00:00:00-04:00,31.809802064702847,32.57171272997907,31.809802064702847,32.41933059692383,2626500,0.0,0.0
2023-09-08 00:00:00-04:00,32.514567626808194,33.000288167075986,32.38123371632734,32.97171401977539,1476400,0.0,0.0
2023-09-11 00:00:00-04:00,32.91457524725211,33.36219574410627,32.90504931980682,33.190765380859375,1573700,0.0,0.0
2023-09-12 00:00:00-04:00,33.20981391199825,33.37172198238475,32.87647910984498,33.23838806152344,1114800,0.0,0.0
2023-09-13 00:00:00-04:00,33.28600693565559,33.65743818330537,33.13362479218191,33.533626556396484,999500,0.0,0.0
2023-09-14 00:00:00-04:00,33.72410334934696,33.97172295691054,33.666958686181516,33.90505599975586,1025600,0.0,0.0
2023-09-15 00:00:00-04:00,33.83838818202876,34.13363015126,33.80029537396391,34.06696319580078,2578500,0.0,0.0
2023-09-18 00:00:00-04:00,34.20029937516948,34.29553685126343,33.800297615882705,34.286014556884766,1301200,0.0,0.0
2023-09-19 00:00:00-04:00,34.295535448694714,34.48601402616953,33.895533705766624,33.90505599975586,878100,0.0,0.0
2023-09-20 00:00:00-04:00,34.09553250177372,34.33362980085465,33.8860093490745,33.93362808227539,1143700,0.0,0.0
2023-09-21 00:00:00-04:00,33.86696739131808,33.9812530987474,33.533628931123275,33.552677154541016,847400,0.0,0.0
2023-09-22 00:00:00-04:00,33.41934285170494,33.695536638572214,33.30505714554772,33.409820556640625,701600,0.0,0.0
2023-09-25 00:00:00-04:00,33.21933735995497,33.47648288802644,33.03838108108435,33.41933822631836,878900,0.0,0.0
2023-09-26 00:00:00-04:00,33.3907664900089,33.3907664900089,32.143135336449554,32.238372802734375,1215200,0.0,0.0
2023-09-27 00:00:00-04:00,32.16218483265127,32.371711626484526,31.85742056875377,31.924087524414062,1218400,0.0,0.0
2023-09-28 00:00:00-04:00,32.114568035790626,32.114568035790626,31.51456176555996,31.600276947021484,1402200,0.0,0.0
2023-09-29 00:00:00-04:00,31.914566010170088,32.05742586809531,31.48599370254864,31.743139266967773,1677200,0.0,0.0
2023-10-02 00:00:00-04:00,31.55265913565438,31.628848391925896,30.105026935726286,30.419315338134766,2176800,0.0,0.0
2023-10-03 00:00:00-04:00,30.181218809877148,30.857416188490582,29.762166990026785,30.78122329711914,1783200,0.0,0.0
2023-10-04 00:00:00-04:00,30.676459888021924,31.0288465609993,30.314552736700143,30.78122329711914,1654300,0.0,0.0
2023-10-05 00:00:00-04:00,30.75265039253007,31.209796806046274,30.400265563441515,31.08598518371582,1806600,0.0,0.0
2023-10-06 00:00:00-04:00,30.79463315441635,31.701493165132888,30.4762676604557,31.489248275756836,1902500,0.418,0.0
2023-10-09 00:00:00-04:00,31.49890152172576,31.990919474419787,31.489252018221734,31.981273651123047,1356900,0.0,0.0
2023-10-10 00:00:00-04:00,31.981269003657506,32.27069150319602,31.87514656177848,32.25139617919922,897800,0.0,0.0
2023-10-11 00:00:00-04:00,32.43469944460749,32.82059860229492,32.23210404291479,32.82059860229492,1169400,0.0,0.0
2023-10-12 00:00:00-04:00,32.724122991448645,32.83024544712656,32.1645732436113,32.66624069213867,1657400,0.0,0.0
2023-10-13 00:00:00-04:00,33.05213206997643,33.206490982612955,32.80130021701961,32.91706848144531,1414600,0.0,0.0
2023-10-16 00:00:00-04:00,33.05213191652183,33.37049924247286,32.75306359479338,33.35120391845703,1043300,0.0,0.0
2023-10-17 00:00:00-04:00,33.100376717107586,33.428389911047425,32.93636828003404,33.08108139038086,1605000,0.0,0.0
2023-10-18 00:00:00-04:00,33.04248755969979,33.20649230079605,32.61800145315039,32.878482818603516,1239200,0.0,0.0
2023-10-19 00:00:00-04:00,32.8398937701562,33.11967047412279,32.57941239200183,32.704830169677734,1470300,0.0,0.0
2023-10-20 00:00:00-04:00,32.74341325703331,32.878480521697035,32.26104120956855,32.33822250366211,1854800,0.0,0.0
2023-10-23 00:00:00-04:00,32.097038479785816,32.434697461966856,31.894443090477196,32.02950668334961,1346100,0.0,0.0
2023-10-24 00:00:00-04:00,32.4057562649337,32.83989187007232,32.30928332166151,32.76271057128906,1630100,0.0,0.0
2023-10-25 00:00:00-04:00,32.617998796007555,33.0328390464308,32.617998796007555,33.023189544677734,1480200,0.0,0.0
2023-10-26 00:00:00-04:00,33.148610496036504,33.708160204743834,33.06178337293625,33.22578811645508,1701400,0.0,0.0
2023-10-27 00:00:00-04:00,33.04249214516571,33.322268874316165,32.405761056875924,32.60835647583008,1482700,0.0,0.0
2023-10-30 00:00:00-04:00,32.70482865148246,33.100373611753646,32.42505196050342,32.81094741821289,1398000,0.0,0.0
