Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,274.2255295125003,274.4897146337732,262.98253698399026,269.3721618652344,1086100,0.0,0.0
2022-12-02 00:00:00-05:00,267.8064803686141,279.26474179123363,266.8279773981742,278.1688232421875,1178200,0.0,0.0
2022-12-05 00:00:00-05:00,275.31154611762486,276.2900489625607,259.4206694715578,259.5283203125,1872000,0.0,0.0
2022-12-06 00:00:00-05:00,261.63209524917863,261.63209524917863,249.8998407726311,252.44393920898438,1775700,0.0,0.0
2022-12-07 00:00:00-05:00,255.12506711189812,259.6750995397827,251.05449154038462,252.07211303710938,1240400,0.0,0.0
2022-12-08 00:00:00-05:00,257.9921214625524,257.9921214625524,248.88226032475572,250.52613830566406,1412600,0.0,0.0
2022-12-09 00:00:00-05:00,251.44592541916458,252.17980269343212,246.9448054980152,247.80589294433594,1186400,0.0,0.0
2022-12-12 00:00:00-05:00,246.9447743444627,255.48711548942498,245.20304036105958,253.7845001220703,1243500,0.0,0.0
2022-12-13 00:00:00-05:00,263.0705373249218,263.21730680250334,253.97044151482476,256.27972412109375,940800,0.0,0.0
2022-12-14 00:00:00-05:00,254.87067693485244,257.4245554246027,241.35755292927814,242.53175354003906,1988600,0.0,0.0
2022-12-15 00:00:00-05:00,235.93102292589776,241.6742039290305,233.030039150536,235.7056121826172,1955800,0.395,0.0
2022-12-16 00:00:00-05:00,233.96108672795634,239.71406272360943,232.18717170777322,238.0185546875,2508600,0.0,0.0
2022-12-19 00:00:00-05:00,237.9107534934545,238.2831829393911,226.6792032057668,228.68833923339844,1271400,0.0,0.0
2022-12-20 00:00:00-05:00,225.5325296660626,231.57952829548884,224.50347348628065,228.84515380859375,1033700,0.0,0.0
2022-12-21 00:00:00-05:00,229.61938897437585,232.96141372887604,222.52372897421813,227.99249267578125,1381400,0.0,0.0
2022-12-22 00:00:00-05:00,224.57207588482626,224.80729685003175,217.71162142300784,221.47506713867188,1228600,0.0,0.0
2022-12-23 00:00:00-05:00,220.00495994790197,222.63154160117693,216.8295593094841,222.43553161621094,678700,0.0,0.0
2022-12-27 00:00:00-05:00,220.7988133953364,221.66127528755334,209.26346035995212,209.8907012939453,1871700,0.0,0.0
2022-12-28 00:00:00-05:00,209.18505657519833,212.69369074406305,206.22525636265144,209.77308654785156,1754800,0.0,0.0
2022-12-29 00:00:00-05:00,213.526724548856,217.42739342766146,212.5466596967225,213.13470458984375,1285600,0.0,0.0
2022-12-30 00:00:00-05:00,210.85115248597205,214.12456551535337,209.34185918801276,212.536865234375,951800,0.0,0.0
2023-01-03 00:00:00-05:00,214.7812029794857,215.1046261701468,204.41213016732138,210.22390747070312,2293400,0.0,0.0
2023-01-04 00:00:00-05:00,214.7322221732881,220.37739052428512,211.37059184309857,219.1131134033203,1734700,0.0,0.0
2023-01-05 00:00:00-05:00,217.8488354663256,220.33820880906688,212.72309997507472,214.2519989013672,1549000,0.0,0.0
2023-01-06 00:00:00-05:00,215.61425197338812,218.5544463184798,210.99814027156944,217.2215576171875,1618100,0.0,0.0
2023-01-09 00:00:00-05:00,220.2009675723093,225.84615078827483,219.53453063964844,219.53453063964844,1467700,0.0,0.0
2023-01-10 00:00:00-05:00,220.85762949523388,222.85695529580443,216.27091802217856,219.4365234375,896500,0.0,0.0
2023-01-11 00:00:00-05:00,223.7586114298585,233.30444879035454,222.91575503084465,231.84414672851562,1931400,0.0,0.0
2023-01-12 00:00:00-05:00,233.31424438832158,239.8904863539679,230.96209464356232,238.36158752441406,1462200,0.0,0.0
2023-01-13 00:00:00-05:00,231.29532273980402,237.48934025579175,228.68834644524196,237.401123046875,1262900,0.0,0.0
2023-01-17 00:00:00-05:00,238.6653914166362,240.53730387508728,236.9404677461355,238.224365234375,1354300,0.0,0.0
2023-01-18 00:00:00-05:00,240.71374973768673,246.85876107901964,238.6948183605143,238.93983459472656,1181600,0.0,0.0
2023-01-19 00:00:00-05:00,237.36190903557122,239.13582402597828,231.12869597507063,234.3433074951172,1452500,0.0,0.0
2023-01-20 00:00:00-05:00,236.55825895423746,243.89895040248615,234.93136259380532,243.5363311767578,1266600,0.0,0.0
2023-01-23 00:00:00-05:00,244.52617068931036,255.89492849478253,243.94793603910952,255.44410705566406,1977000,0.0,0.0
2023-01-24 00:00:00-05:00,251.8767035847108,261.6773535296412,247.6134148768241,259.256591796875,1740700,0.0,0.0
2023-01-25 00:00:00-05:00,258.9625647161809,265.89160097325583,255.53233749436268,265.5780029296875,1272900,0.0,0.0
2023-01-26 00:00:00-05:00,272.1346663746691,279.7497607878825,270.2627386034775,273.8791809082031,1849400,0.0,0.0
2023-01-27 00:00:00-05:00,275.6334094561343,279.64187082159094,272.6246333092555,276.1038513183594,1234100,0.0,0.0
2023-01-30 00:00:00-05:00,271.34076676698083,275.20222504943143,266.3130587145149,266.5580749511719,1129000,0.0,0.0
2023-01-31 00:00:00-05:00,266.92069733263247,276.80954917121045,265.68580591442293,275.83929443359375,1554400,0.0,0.0
2023-02-01 00:00:00-05:00,274.5553778811978,283.50334472213035,273.898721280148,280.2005310058594,1329400,0.0,0.0
2023-02-02 00:00:00-05:00,282.94473810220165,285.28707757356085,279.80851857480855,284.3658142089844,1209300,0.0,0.0
2023-02-03 00:00:00-05:00,282.670307845967,286.1593362038092,279.436076002436,281.5040283203125,1166900,0.0,0.0
2023-02-06 00:00:00-05:00,280.651355376926,284.3952102726286,271.0761325840543,271.291748046875,1415700,0.0,0.0
2023-02-07 00:00:00-05:00,271.8700034452432,274.6925952067438,267.81255021999186,273.7713317871094,1068000,0.0,0.0
2023-02-08 00:00:00-05:00,272.44821681429227,275.7314400283739,262.4515733362772,262.80438232421875,1523600,0.0,0.0
2023-02-09 00:00:00-05:00,265.59755934715054,271.007506246244,260.79524783526057,262.0595397949219,1202900,0.0,0.0
2023-02-10 00:00:00-05:00,259.6976074532301,263.48064360329283,254.14062632122207,262.9416198730469,1391300,0.0,0.0
2023-02-13 00:00:00-05:00,263.04939118489585,266.185610566363,262.5495784659455,264.54888916015625,843500,0.0,0.0
2023-02-14 00:00:00-05:00,261.9125426702521,268.3809771986882,261.10891215758244,265.3035888671875,1168500,0.0,0.0
2023-02-15 00:00:00-05:00,262.8436239148164,267.6459362351417,262.7652019688893,267.3519287109375,1542100,0.0,0.0
2023-02-16 00:00:00-05:00,270.9879303200831,287.16881052243775,257.78645562855564,279.9261169433594,3076300,0.0,0.0
2023-02-17 00:00:00-05:00,273.310685458696,273.47730964661463,247.48598511194035,252.86654663085938,5758300,0.0,0.0
2023-02-21 00:00:00-05:00,251.35725733685464,251.78848830487036,236.5680809237764,237.1365203857422,3003300,0.0,0.0
2023-02-22 00:00:00-05:00,238.1557664509344,242.67386615750868,237.3423108038953,241.5369873046875,1993500,0.0,0.0
2023-02-23 00:00:00-05:00,245.01621873691494,249.57351442358026,240.743135283959,248.7894744873047,2271300,0.0,0.0
2023-02-24 00:00:00-05:00,243.87933973504977,245.99628345267155,239.68466326935655,244.54579162597656,1301700,0.0,0.0
2023-02-27 00:00:00-05:00,248.21123209813302,255.0128998763491,247.13316967695232,251.89627075195312,1907600,0.0,0.0
2023-02-28 00:00:00-05:00,252.32749377764893,255.7871215822803,249.1912891755954,249.24029541015625,1630900,0.0,0.0
2023-03-01 00:00:00-05:00,250.39678282270646,251.22001878230097,244.83000650017078,247.6035919189453,1311500,0.0,0.0
2023-03-02 00:00:00-05:00,241.45857174712185,247.05474860762405,237.66572557192117,245.38864135742188,1801000,0.0,0.0
2023-03-03 00:00:00-05:00,246.38828421954202,254.35621581224316,244.73198727289406,254.19940185546875,1186100,0.0,0.0
2023-03-06 00:00:00-05:00,255.04227269362838,258.0020576109688,250.06352677955974,251.76885986328125,971800,0.0,0.0
2023-03-07 00:00:00-05:00,249.3873141240224,251.92566360098158,242.1054243423945,243.93814086914062,1331500,0.0,0.0
2023-03-08 00:00:00-05:00,243.96754380753532,249.27950862605542,243.2815013813105,248.20143127441406,921800,0.0,0.0
2023-03-09 00:00:00-05:00,247.86820105723487,250.23016089914955,231.53052204915488,232.0303497314453,1708800,0.0,0.0
2023-03-10 00:00:00-05:00,230.3152492320789,230.3446499824211,219.44633318721029,220.6420135498047,2619300,0.0,0.0
2023-03-13 00:00:00-04:00,215.73188129838704,225.4737288104838,211.51761418629033,218.544677734375,1838300,0.0,0.0
2023-03-14 00:00:00-04:00,224.09183865719862,225.03270756328374,217.7312268780145,220.867431640625,2037900,0.0,0.0
2023-03-15 00:00:00-04:00,213.66395053153613,214.9086371829888,205.91164828165435,210.12591552734375,3029300,0.0,0.0
2023-03-16 00:00:00-04:00,208.82980019611273,211.55948703130503,203.51774999752666,210.72486877441406,1928100,0.4,0.0
2023-03-17 00:00:00-04:00,209.33057965425854,209.33057965425854,202.8991526649068,204.71566772460938,2300300,0.0,0.0
2023-03-20 00:00:00-04:00,204.97095533833968,211.50056301238294,200.95500105470973,209.34039306640625,1795300,0.0,0.0
2023-03-21 00:00:00-04:00,214.62299934204447,219.8565109620312,212.84576857265586,218.8942413330078,1905100,0.0,0.0
2023-03-22 00:00:00-04:00,219.34593107399965,221.7515752980425,212.1584541080081,212.19772338867188,1515900,0.0,0.0
2023-03-23 00:00:00-04:00,214.62301571444044,220.4947546944589,209.2127694534803,211.73623657226562,1422800,0.0,0.0
2023-03-24 00:00:00-04:00,208.5647105088601,213.99459881277025,204.892410948882,213.84730529785156,1588200,0.0,0.0
2023-03-27 00:00:00-04:00,216.9500751622563,217.94180042857656,212.67883346163012,214.9175567626953,2045000,0.0,0.0
2023-03-28 00:00:00-04:00,218.27565381364948,220.64202861265358,212.55119387690377,214.21060180664062,1817500,0.0,0.0
2023-03-29 00:00:00-04:00,218.96298475936203,220.64203486710602,214.6033606028187,220.3965606689453,1373900,0.0,0.0
2023-03-30 00:00:00-04:00,224.52054683723497,225.16860238152833,218.40331841490305,218.41314697265625,1294000,0.0,0.0
2023-03-31 00:00:00-04:00,219.18880843925055,220.50456147778704,215.2514078451382,217.0384521484375,1835400,0.0,0.0
2023-04-03 00:00:00-04:00,217.21519298027607,219.24771139397666,213.3759732201634,214.47569274902344,1507600,0.0,0.0
2023-04-04 00:00:00-04:00,213.01268199541423,213.01268199541423,203.44900231716164,205.77610778808594,2212500,0.0,0.0
2023-04-05 00:00:00-04:00,197.32198717392416,197.4790792749057,189.76136984115197,193.14892578125,4657500,0.0,0.0
2023-04-06 00:00:00-04:00,191.6466032894406,192.44195225397402,189.52571766501828,191.15565490722656,2014400,0.0,0.0
2023-04-10 00:00:00-04:00,190.94946770227247,196.28116001758718,190.0853937428254,196.20262145996094,2008200,0.0,0.0
2023-04-11 00:00:00-04:00,197.665642933958,198.68682399889224,193.4827679486073,198.05841064453125,1736700,0.0,0.0
2023-04-12 00:00:00-04:00,202.1234647437188,203.0169794558982,197.79329620697465,198.048583984375,1320100,0.0,0.0
2023-04-13 00:00:00-04:00,199.51160333217334,201.62267535485162,196.34008101998074,199.33485412597656,1280100,0.0,0.0
2023-04-14 00:00:00-04:00,200.88626131292105,208.62361283729072,199.84545310940047,200.30694580078125,2266800,0.0,0.0
2023-04-17 00:00:00-04:00,201.30848738547297,204.59783269643526,200.8273525567548,202.17254638671875,3497800,0.0,0.0
2023-04-18 00:00:00-04:00,205.85463717752359,208.37811888834037,200.24801541033077,201.55393981933594,2059800,0.0,0.0
2023-04-19 00:00:00-04:00,198.77518901823552,201.28884240916048,197.86201721052336,200.09092712402344,1092600,0.0,0.0
2023-04-20 00:00:00-04:00,194.76904526949545,196.72302524928975,189.55517578125,189.55517578125,2432500,0.0,0.0
2023-04-21 00:00:00-04:00,185.08756279156364,185.14647420744458,168.70952994412872,170.60458374023438,8800100,0.0,0.0
2023-04-24 00:00:00-04:00,175.32749366927337,181.45453521585463,174.49289036234381,180.62974548339844,5918200,0.0,0.0
2023-04-25 00:00:00-04:00,176.68250368806474,177.36001484314116,173.14766939312483,173.46188354492188,2720700,0.0,0.0
2023-04-26 00:00:00-04:00,174.31614856927575,179.67731202372346,174.31614856927575,177.91970825195312,3286500,0.0,0.0
2023-04-27 00:00:00-04:00,178.55794660122166,185.50976305366845,177.23237987231184,182.6328125,2417800,0.0,0.0
2023-04-28 00:00:00-04:00,181.94547775702202,182.63280251189968,179.4023686726966,182.1025848388672,2516500,0.0,0.0
2023-05-01 00:00:00-04:00,184.13512408967648,184.39041188944452,173.87430450173466,174.0608673095703,1906200,0.0,0.0
2023-05-02 00:00:00-04:00,172.1756054724987,173.02003729821865,169.1415330513019,170.26089477539062,2315100,0.0,0.0
2023-05-03 00:00:00-04:00,177.18326476783062,179.07833327799008,169.56375141479913,169.77976989746094,3640800,0.0,0.0
2023-05-04 00:00:00-04:00,169.86814850811345,181.58217028586094,169.4950229250649,172.4701690673828,4558400,0.0,0.0
2023-05-05 00:00:00-04:00,176.18172206820174,181.650894014759,176.18172206820174,176.44683837890625,2363000,0.0,0.0
2023-05-08 00:00:00-04:00,180.66901333067145,183.5066945168346,179.74602793057747,182.51498413085938,2718600,0.0,0.0
2023-05-09 00:00:00-04:00,184.1056631084195,193.81662255254264,184.1056631084195,191.63681030273438,3323700,0.0,0.0
2023-05-10 00:00:00-04:00,195.23055593099448,196.18299709091824,188.75985917104174,190.98875427246094,2329100,0.0,0.0
2023-05-11 00:00:00-04:00,195.8295060046459,198.02894531312546,193.72824738954827,194.92616271972656,2400600,0.0,0.0
2023-05-12 00:00:00-04:00,194.9850600379453,197.12558777915822,190.8512680936692,192.2455596923828,1428900,0.0,0.0
2023-05-15 00:00:00-04:00,197.02743510163725,204.40147541014284,197.02743510163725,200.06149291992188,2564300,0.0,0.0
2023-05-16 00:00:00-04:00,198.60825812133987,204.01850377391204,197.95038910236525,201.9467010498047,2260200,0.0,0.0
2023-05-17 00:00:00-04:00,201.39684867234368,205.83502630264115,199.63926003259402,204.22471618652344,1581100,0.0,0.0
2023-05-18 00:00:00-04:00,208.23088425105416,208.8298269810455,204.51930015878474,206.3358154296875,2021800,0.0,0.0
2023-05-19 00:00:00-04:00,204.7254806612127,205.63863748404592,199.76689887650429,200.4542236328125,1577600,0.0,0.0
2023-05-22 00:00:00-04:00,205.70737861836506,206.75801538097838,201.50486153302396,202.76168823242188,1882300,0.0,0.0
2023-05-23 00:00:00-04:00,202.68313422317297,216.11549014300613,202.2805529422096,212.158447265625,4014300,0.0,0.0
2023-05-24 00:00:00-04:00,210.4106597328292,210.92125026650055,205.697567055284,208.38795471191406,1787200,0.0,0.0
2023-05-25 00:00:00-04:00,207.6711846737052,208.0246681405372,199.1286850382486,201.2593994140625,2912500,0.0,0.0
2023-05-26 00:00:00-04:00,204.52910722655204,204.85313496971042,197.38089969354496,200.29713439941406,1743500,0.0,0.0
2023-05-30 00:00:00-04:00,201.04338510406265,202.30021190513182,195.49567375477568,198.20570373535156,1690100,0.0,0.0
2023-05-31 00:00:00-04:00,196.31062287581187,197.3318039528345,188.94639676914557,190.0264892578125,2551600,0.0,0.0
2023-06-01 00:00:00-04:00,189.820279379279,194.0522518068622,188.18049868711276,192.0000762939453,1614900,0.0,0.0
2023-06-02 00:00:00-04:00,199.54106386970835,206.36524346134883,198.7948277142205,204.5880126953125,2112300,0.0,0.0
2023-06-05 00:00:00-04:00,205.5699056398538,205.7466398644829,201.00409171293634,202.43765258789062,1242500,0.0,0.0
2023-06-06 00:00:00-04:00,200.3069488959091,211.45148366328732,199.84545619739734,209.2520294189453,1607600,0.0,0.0
2023-06-07 00:00:00-04:00,210.03754111310346,215.17285701155726,209.40912778126142,214.85865783691406,1918500,0.0,0.0
2023-06-08 00:00:00-04:00,214.83901747408834,216.55733683119874,212.42354481405428,215.6441650390625,1609700,0.0,0.0
2023-06-09 00:00:00-04:00,216.0663891921027,218.79606103882313,214.40698123856313,216.50823974609375,1492600,0.0,0.0
2023-06-12 00:00:00-04:00,216.18420430766156,216.57697199475675,213.16978909480193,214.59353637695312,1478700,0.0,0.0
2023-06-13 00:00:00-04:00,216.85191775888546,225.42387276556266,215.56562034486126,224.70709228515625,2178500,0.0,0.0
2023-06-14 00:00:00-04:00,227.1127186740756,229.50854911388393,220.93657979697966,222.69418334960938,1942700,0.0,0.0
2023-06-15 00:00:00-04:00,221.56301276462347,228.55663387888674,220.98267373624103,227.13037109375,1367900,0.4,0.0
2023-06-16 00:00:00-04:00,227.5729982586114,228.10415269689187,223.48108736798412,224.43521118164062,2348800,0.0,0.0
2023-06-20 00:00:00-04:00,224.8286807377394,229.77634645688002,221.40563198270667,228.41893005371094,2286600,0.0,0.0
2023-06-21 00:00:00-04:00,226.2352545180268,229.21565688769437,225.42866944976038,226.60903930664062,1553500,0.0,0.0
2023-06-22 00:00:00-04:00,225.02541457888242,225.02541457888242,218.7695167455204,222.30075073242188,1594700,0.0,0.0
2023-06-23 00:00:00-04:00,218.06128202468838,218.32686674730363,214.62840249141442,216.57598876953125,3467300,0.0,0.0
2023-06-26 00:00:00-04:00,218.21867463938074,224.29751067223086,217.74652066882828,221.53350830078125,1688700,0.0,0.0
2023-06-27 00:00:00-04:00,221.1203929687841,224.2581802634432,217.77603642827984,223.35324096679688,1174900,0.0,0.0
2023-06-28 00:00:00-04:00,221.7892509210503,221.9564664934414,213.15296659762393,213.44805908203125,1901300,0.0,0.0
2023-06-29 00:00:00-04:00,213.57592054382286,216.02515346646194,212.0906273163964,215.3956298828125,1604900,0.0,0.0
2023-06-30 00:00:00-04:00,215.70055167524694,220.16624722785795,213.0545954663251,219.4383544921875,1347900,0.0,0.0
2023-07-03 00:00:00-04:00,220.58921210891012,228.35991057453333,220.58921210891012,225.5073699951172,1496100,0.0,0.0
2023-07-05 00:00:00-04:00,224.46473140019387,228.38942694482836,222.72369924020987,225.2713165283203,1485200,0.0,0.0
2023-07-06 00:00:00-04:00,221.78924557761235,224.22866271484943,216.2710717855421,223.8450469970703,1690400,0.0,0.0
2023-07-07 00:00:00-04:00,223.28437803122435,236.3273279261861,223.28437803122435,233.63218688964844,2140800,0.0,0.0
2023-07-10 00:00:00-04:00,233.61248219961684,237.242084850815,232.93377406041387,235.93385314941406,1281700,0.0,0.0
2023-07-11 00:00:00-04:00,240.48807176254894,243.38978169689636,234.11412881155272,235.17645263671875,1526200,0.0,0.0
2023-07-12 00:00:00-04:00,236.07158142078228,242.67175598864353,236.07158142078228,239.4552764892578,1181900,0.0,0.0
2023-07-13 00:00:00-04:00,241.97337531652343,241.97337531652343,236.18961666460564,237.71424865722656,994800,0.0,0.0
2023-07-14 00:00:00-04:00,237.53719598439957,237.78310387973804,230.66160582748626,231.41900634765625,1080400,0.0,0.0
2023-07-17 00:00:00-04:00,230.28781804415263,235.53057610601974,230.16978705880587,233.76988220214844,880100,0.0,0.0
2023-07-18 00:00:00-04:00,234.11414700683824,235.2158245828319,231.2321136811028,233.1501922607422,1071300,0.0,0.0
2023-07-19 00:00:00-04:00,233.12068506265507,233.661685434859,227.7500500179993,228.71401977539062,1242500,0.0,0.0
2023-07-20 00:00:00-04:00,226.23524345978868,227.74019844382087,217.943237175573,219.45802307128906,2255800,0.0,0.0
2023-07-21 00:00:00-04:00,217.13668634482178,217.5006252517747,208.10695501848485,212.45460510253906,2832600,0.0,0.0
2023-07-24 00:00:00-04:00,210.41847418901702,210.88078225078704,204.93965387448512,207.34954833984375,2291700,0.0,0.0
2023-07-25 00:00:00-04:00,209.15943209233666,214.2054672268355,207.94956937325037,209.03155517578125,2097700,0.0,0.0
2023-07-26 00:00:00-04:00,208.00856867857775,209.62172384813053,204.7330737593158,206.58230590820312,1626900,0.0,0.0
2023-07-27 00:00:00-04:00,207.4774150916066,207.49709192697898,201.7526867385123,202.5789337158203,2250200,0.0,0.0
2023-07-28 00:00:00-04:00,206.88724066291917,208.49056500816897,202.25432912365855,204.64456176757812,1828100,0.0,0.0
2023-07-31 00:00:00-04:00,204.6642026015082,212.28734632394836,203.4248173711808,208.80528259277344,3307800,0.0,0.0
2023-08-01 00:00:00-04:00,206.56263487345197,207.58560512790098,202.55924707895258,204.58554077148438,1944300,0.0,0.0
2023-08-02 00:00:00-04:00,202.12646367652704,202.35269474288285,197.70995237203138,199.5690155029297,2041500,0.0,0.0
2023-08-03 00:00:00-04:00,211.0283272281644,211.47097347713392,195.565651524765,196.08697509765625,3202400,0.0,0.0
2023-08-04 00:00:00-04:00,197.61158907483647,202.49040857870457,195.99843379700616,196.81484985351562,2147300,0.0,0.0
2023-08-07 00:00:00-04:00,196.87386733936583,197.15912892088636,191.5327547223034,193.52952575683594,1723500,0.0,0.0
2023-08-08 00:00:00-04:00,190.7359853245305,192.49667908301117,188.39493758162266,192.44749450683594,1505900,0.0,0.0
2023-08-09 00:00:00-04:00,193.28361828138364,194.30658858841718,190.9327392497218,191.0409393310547,1077800,0.0,0.0
2023-08-10 00:00:00-04:00,192.34916452071056,192.6147492581914,188.0310223490543,188.5326690673828,1954200,0.0,0.0
2023-08-11 00:00:00-04:00,187.2146069847092,187.39165347098216,183.7030349166891,184.4210968017578,1782700,0.0,0.0
2023-08-14 00:00:00-04:00,181.75543614979148,182.93579100500872,179.09963397329614,182.50299072265625,2802500,0.0,0.0
2023-08-15 00:00:00-04:00,179.88655609672287,181.93251167455145,176.3454762487451,181.02755737304688,2676500,0.0,0.0
2023-08-16 00:00:00-04:00,179.21767088391974,183.7325362341983,176.90614567621037,178.5586395263672,1851200,0.0,0.0
2023-08-17 00:00:00-04:00,178.31272591284744,181.6669130954268,177.0930173894478,179.68980407714844,2091300,0.0,0.0
2023-08-18 00:00:00-04:00,177.83075068426524,180.66361450031906,177.3684576397273,180.38819885253906,1775100,0.0,0.0
2023-08-21 00:00:00-04:00,182.93579106537402,185.45388542640873,182.6603754327,184.99159240722656,1787100,0.0,0.0
2023-08-22 00:00:00-04:00,186.653910054173,187.35229503069263,182.8374299990605,185.08010864257812,1869900,0.0,0.0
2023-08-23 00:00:00-04:00,185.43422049287997,189.2015310590387,183.70301939192495,188.64085388183594,1189200,0.0,0.0
2023-08-24 00:00:00-04:00,188.896613789542,189.77204534992984,186.25065728205263,187.61790466308594,1281300,0.0,0.0
2023-08-25 00:00:00-04:00,186.8900008934602,187.74575556834694,182.62104342258658,186.63426208496094,1761100,0.0,0.0
2023-08-28 00:00:00-04:00,186.36867310754855,189.82121448422703,185.9161959854097,186.535888671875,1176300,0.0,0.0
2023-08-29 00:00:00-04:00,187.50970073669734,195.536123358163,186.35885354107205,194.51315307617188,1713000,0.0,0.0
2023-08-30 00:00:00-04:00,193.98198465295187,195.9590786659513,192.50653732739295,195.33938598632812,1081400,0.0,0.0
2023-08-31 00:00:00-04:00,196.3230135189916,196.69679830337216,194.6606738314371,195.45742797851562,1001100,0.0,0.0
2023-09-01 00:00:00-04:00,197.3755173031894,198.7329186833534,195.34923864102308,196.9820556640625,1158100,0.0,0.0
2023-09-05 00:00:00-04:00,196.9623980725264,200.2870626927071,194.10002649858805,197.5132293701172,2580900,0.0,0.0
2023-09-06 00:00:00-04:00,197.16892443145255,198.45747925094926,184.81451561532754,186.72276306152344,2544100,0.0,0.0
2023-09-07 00:00:00-04:00,183.6341705790484,185.27683341376047,181.01770713783122,184.49977111816406,1766700,0.0,0.0
2023-09-08 00:00:00-04:00,183.98827277518768,184.44073485447325,179.32585412026341,181.41114807128906,1531400,0.0,0.0
2023-09-11 00:00:00-04:00,183.25055632124685,186.09325083142357,182.6111868238418,183.27023315429688,1297900,0.0,0.0
2023-09-12 00:00:00-04:00,182.95547512813326,185.31618493262744,180.6045962362565,181.33248901367188,1480700,0.0,0.0
2023-09-13 00:00:00-04:00,182.27674734011632,183.76204048218173,179.98488418833534,181.55870056152344,1437600,0.0,0.0
2023-09-14 00:00:00-04:00,183.5006774693598,183.97385686270928,181.1939843328694,182.3374786376953,1552600,0.4,0.0
2023-09-15 00:00:00-04:00,181.70657287680677,185.78765079864485,180.32648898881305,181.22354125976562,1980400,0.0,0.0
2023-09-18 00:00:00-04:00,180.77011733281955,180.88840466423943,176.91576134006587,179.03515625,1419800,0.0,0.0
2023-09-19 00:00:00-04:00,178.7197134567249,179.65618990193565,175.87084498395038,177.42835998535156,1397000,0.0,0.0
2023-09-20 00:00:00-04:00,177.52693419933658,178.8971509531881,171.73062928344177,171.9573516845703,1729600,0.0,0.0
2023-09-21 00:00:00-04:00,170.04494496394938,170.26181508259555,165.28368469996403,166.53561401367188,2246100,0.0,0.0
2023-09-22 00:00:00-04:00,169.6999376643513,171.04058260761465,165.2935539559149,165.81602478027344,1288100,0.0,0.0
2023-09-25 00:00:00-04:00,164.02190187191565,165.51040581888293,161.892639836883,164.51478576660156,1788700,0.0,0.0
2023-09-26 00:00:00-04:00,162.16865323251176,163.7951791061169,159.69438150200196,161.32089233398438,2295000,0.0,0.0
2023-09-27 00:00:00-04:00,162.76012973513312,163.2234418263119,159.76340210012705,160.3154296875,2245600,0.0,0.0
2023-09-28 00:00:00-04:00,161.64621666941454,170.8138611839838,161.19277185693156,169.94638061523438,2547500,0.0,0.0
2023-09-29 00:00:00-04:00,172.50936422517358,174.31332109606586,167.2749396373437,167.6199493408203,1969600,0.0,0.0
2023-10-02 00:00:00-04:00,166.78206118752377,167.17636230198352,159.073349554362,160.0985565185547,1949900,0.0,0.0
2023-10-03 00:00:00-04:00,157.72285963539895,159.00436087826137,152.9418794360513,154.53883361816406,2514900,0.0,0.0
2023-10-04 00:00:00-04:00,155.31757327607,156.618794001388,149.96486130363206,156.14561462402344,2304300,0.0,0.0
2023-10-05 00:00:00-04:00,154.9725749383793,155.4260197395926,149.83671766840425,152.82359313964844,1948500,0.0,0.0
2023-10-06 00:00:00-04:00,152.45886919574932,158.87621290117883,151.47310128170716,157.5651397705078,1834200,0.0,0.0
2023-10-09 00:00:00-04:00,154.95286394444028,156.24421753125628,151.01964447299022,153.53335571289062,2607400,0.0,0.0
2023-10-10 00:00:00-04:00,156.50049792358163,161.66592685515778,155.76117203857328,159.77325439453125,2484900,0.0,0.0
2023-10-11 00:00:00-04:00,159.77323931535662,163.9726045308893,159.77323931535662,162.45452880859375,1777300,0.0,0.0
2023-10-12 00:00:00-04:00,172.31221176356382,174.99350134111705,163.57830858998005,168.369140625,3322900,0.0,0.0
2023-10-13 00:00:00-04:00,169.3943517776383,172.7065325125809,160.48301660880128,161.0547637939453,2288900,0.0,0.0
2023-10-16 00:00:00-04:00,163.60788850098126,167.42280520264586,163.2234396476478,165.34283447265625,1884300,0.0,0.0
2023-10-17 00:00:00-04:00,163.85431936601597,169.6407713425835,163.15441763342278,167.0679168701172,1594500,0.0,0.0
2023-10-18 00:00:00-04:00,161.32089091451695,161.72505931364037,149.89584597313322,150.7140350341797,5773400,0.0,0.0
2023-10-19 00:00:00-04:00,148.42706823318136,149.44240788688543,140.63949341153943,142.50259399414062,4207900,0.0,0.0
2023-10-20 00:00:00-04:00,140.90564867384555,142.5617313218454,136.57812872763762,136.70626831054688,3655200,0.0,0.0
2023-10-23 00:00:00-04:00,134.61643734206092,136.8738538425847,132.4280318018671,134.34042358398438,3210900,0.0,0.0
2023-10-24 00:00:00-04:00,135.0502057317331,139.78189478029395,134.9910620628901,137.25833129882812,2326400,0.0,0.0
2023-10-25 00:00:00-04:00,134.06441887831895,136.14438950816952,131.3239856369302,133.39410400390625,2988400,0.0,0.0
2023-10-26 00:00:00-04:00,134.44887386943765,136.97243711015693,132.76320426010068,133.28567504882812,2272300,0.0,0.0
2023-10-27 00:00:00-04:00,134.84317191201163,136.38098232829896,131.90558805421384,132.52662658691406,1508000,0.0,0.0
2023-10-30 00:00:00-04:00,134.06442152532316,135.52335366556196,124.96578137294013,125.5966796875,3854400,0.0,0.0
2023-10-31 00:00:00-04:00,124.86721190735857,125.5375343470116,121.41702442813511,124.97564697265625,6601200,0.0,0.0
