Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,45.976473731969456,47.00513902128074,45.08496331627435,46.936561584472656,1471400,0.0,0.0
2022-12-01 00:00:00-05:00,47.504784818068956,48.75877666119342,47.13250458819495,47.36762619018555,1596500,0.0,0.0
2022-12-02 00:00:00-05:00,46.2311911677045,47.59295225551807,46.06464702539927,46.916969299316406,1359100,0.0,0.0
2022-12-05 00:00:00-05:00,45.99607329848551,46.456521323734705,45.74135387097787,45.907901763916016,1448600,0.0,0.0
2022-12-06 00:00:00-05:00,46.084240382531036,46.17241190858549,44.54614000139569,45.006587982177734,2305700,0.0,0.0
2022-12-07 00:00:00-05:00,46.39774000372695,48.79796164525606,45.77074412322095,48.494258880615234,4476000,0.0,0.0
2022-12-08 00:00:00-05:00,48.20035861633499,49.248618132801205,47.68112457767724,48.455074310302734,2120800,0.0,0.0
2022-12-09 00:00:00-05:00,47.828073055020546,48.621616789117226,47.71051226606959,47.730106353759766,1003800,0.0,0.0
2022-12-12 00:00:00-05:00,47.87705975240932,48.52364974262343,47.57336071495732,48.43547821044922,1342900,0.0,0.0
2022-12-13 00:00:00-05:00,51.384323913900715,51.94274237955625,49.39556682489114,49.56211471557617,2201500,0.0,0.0
2022-12-14 00:00:00-05:00,49.82663027129252,50.51240846213093,49.072274635089336,49.758052825927734,1405100,0.0,0.0
2022-12-15 00:00:00-05:00,48.52364826754447,50.629966062570126,48.18076106239622,50.287078857421875,2340600,0.0,0.0
2022-12-16 00:00:00-05:00,49.5621106913414,50.00296832242904,48.954708920281824,49.52292251586914,2347600,0.0,0.0
2022-12-19 00:00:00-05:00,49.24861068293535,49.64048120954497,48.77836380868983,49.091861724853516,1618200,0.0,0.0
2022-12-20 00:00:00-05:00,48.53344216144814,49.28779767195538,48.445270641072234,49.042877197265625,1166600,0.0,0.0
2022-12-21 00:00:00-05:00,49.86580890434237,50.72792626308107,49.78743256053534,50.336055755615234,1217300,0.0,0.0
2022-12-22 00:00:00-05:00,49.66008511733854,49.963787918703616,48.86654499513764,49.93439865112305,1407500,0.0,0.0
2022-12-23 00:00:00-05:00,49.61110378771236,50.022572236619894,49.27801170514563,49.767852783203125,868700,0.0,0.0
2022-12-27 00:00:00-05:00,49.503331482040615,50.02256549610481,49.287803978027306,49.55231857299805,860800,0.0,0.0
2022-12-28 00:00:00-05:00,49.64048837696866,49.78744218140916,48.308123909492366,48.37670135498047,1002800,0.0,0.0
2022-12-29 00:00:00-05:00,48.39629546463513,49.64048839739725,48.02401523383903,49.385772705078125,996200,0.0,0.0
2022-12-30 00:00:00-05:00,49.0134891895639,49.17023815983792,48.63141380809537,48.905723571777344,1153200,0.0,0.0
2023-01-03 00:00:00-05:00,49.777644990078976,49.83642351972336,48.85674149562002,49.55231857299805,1164900,0.0,0.0
2023-01-04 00:00:00-05:00,50.36544827969475,51.03163229646501,50.06174553354684,50.81610107421875,1585800,0.0,0.0
2023-01-05 00:00:00-05:00,50.157179503237735,51.39635522847144,49.86213802119695,51.27833938598633,1261400,0.2,0.0
2023-01-06 00:00:00-05:00,51.75039971899774,52.81255341699911,51.70122677038408,52.232303619384766,1442400,0.0,0.0
2023-01-09 00:00:00-05:00,52.62569482125876,53.50098987808913,52.3011503352714,52.5076789855957,2321200,0.0,0.0
2023-01-10 00:00:00-05:00,52.163467325931265,53.11743465475935,52.163467325931265,53.01908874511719,1687800,0.0,0.0
2023-01-11 00:00:00-05:00,54.7499997450347,54.877852424759304,54.120576939707206,54.53363800048828,1827100,0.0,0.0
2023-01-12 00:00:00-05:00,54.77950654235763,55.399096257973454,53.461651136253415,55.084381103515625,1479300,0.0,0.0
2023-01-13 00:00:00-05:00,54.15991260746945,55.38925510128645,54.15991260746945,55.202396392822266,1054500,0.0,0.0
2023-01-17 00:00:00-05:00,55.025373468832406,55.47777062831904,54.838510999559766,55.16305923461914,1042000,0.0,0.0
2023-01-18 00:00:00-05:00,55.54660874259852,56.68743838473565,55.212227446541675,55.36958312988281,1475500,0.0,0.0
2023-01-19 00:00:00-05:00,55.15322932757824,55.29091510131025,53.79603401914451,54.179588317871094,1494500,0.0,0.0
2023-01-20 00:00:00-05:00,54.464795835323194,54.98603589943714,53.71735343037832,54.93686294555664,1127200,0.0,0.0
2023-01-23 00:00:00-05:00,54.641816901409285,55.49743823268092,54.45495443997076,55.11388397216797,943000,0.0,0.0
2023-01-24 00:00:00-05:00,56.76612176716261,56.76612176716261,53.80586285913972,55.42859649658203,1156000,0.0,0.0
2023-01-25 00:00:00-05:00,54.78934323170167,56.038355834974645,54.64182436225349,55.69414138793945,1003500,0.0,0.0
2023-01-26 00:00:00-05:00,56.05802210615737,56.80546075017756,55.41876245867042,56.21537780761719,872200,0.0,0.0
2023-01-27 00:00:00-05:00,56.097363477572095,56.72678630033295,55.92033783971361,56.44157791137695,639800,0.0,0.0
2023-01-30 00:00:00-05:00,55.851491350317566,56.687442779439266,55.51711002833775,55.55644989013672,1065100,0.0,0.0
2023-01-31 00:00:00-05:00,56.677608018284616,58.53637328942666,56.5989282970071,58.50687026977539,2297700,0.0,0.0
2023-02-01 00:00:00-05:00,58.15282565978164,59.93291141266843,57.061168788311825,59.2641487121582,2222400,0.0,0.0
2023-02-02 00:00:00-05:00,60.3066287140143,61.57531114455274,59.98208422693225,60.70001983642578,1960900,0.0,0.0
2023-02-03 00:00:00-05:00,60.16894474504097,60.6705148770339,59.30348650086173,59.7362174987793,1140600,0.0,0.0
2023-02-06 00:00:00-05:00,59.04778512835087,59.48051237636066,58.53637815252698,58.54621124267578,1064900,0.0,0.0
2023-02-07 00:00:00-05:00,58.23150124509195,59.40183783890863,57.75943412174169,59.07728958129883,1295100,0.0,0.0
2023-02-08 00:00:00-05:00,58.76257111957938,58.95926666863711,57.16934430035726,57.52339553833008,1600600,0.0,0.0
2023-02-09 00:00:00-05:00,58.29050484331542,58.4478605343644,57.14967514529634,57.346370697021484,1690300,0.0,0.0
2023-02-10 00:00:00-05:00,57.04149418242421,57.897115544696966,57.00215432052171,57.78893280029297,1015700,0.0,0.0
2023-02-13 00:00:00-05:00,57.670916320757456,58.80191295203323,57.51356062656441,58.792076110839844,1057000,0.0,0.0
2023-02-14 00:00:00-05:00,58.0938092363796,59.08712008340251,57.63157525301316,58.50687026977539,1025200,0.0,0.0
2023-02-15 00:00:00-05:00,58.005300056229274,58.82158533312335,57.602075838583815,58.536376953125,1085900,0.0,0.0
2023-02-16 00:00:00-05:00,57.38571433665193,58.47737122790952,57.011996866153154,57.92662811279297,1424800,0.0,0.0
2023-02-17 00:00:00-05:00,57.65124628016535,57.65124628016535,55.97933968776549,56.25471496582031,1984900,0.0,0.0
2023-02-21 00:00:00-05:00,54.98604012169998,56.05802710589653,54.523806066086294,54.84835433959961,2437300,0.0,0.0
2023-02-22 00:00:00-05:00,56.235050201233165,57.51356580052475,55.91050194245711,56.51042175292969,3502700,0.0,0.0
2023-02-23 00:00:00-05:00,57.375875027998184,58.08397752972977,56.91364103362832,57.906951904296875,1501600,0.0,0.0
2023-02-24 00:00:00-05:00,57.09067160230298,57.838114030327716,56.707117297873246,57.36604690551758,1257600,0.0,0.0
2023-02-27 00:00:00-05:00,58.12331231355672,58.7330688990942,57.690585101068876,58.20199203491211,1477900,0.0,0.0
2023-02-28 00:00:00-05:00,58.07414483924161,59.13629866775432,58.07414483924161,58.94943618774414,1584000,0.0,0.0
2023-03-01 00:00:00-05:00,58.693733841366914,59.65753799690563,57.97579820769999,57.99546813964844,1744700,0.0,0.0
2023-03-02 00:00:00-05:00,57.385706808300135,58.31017477594798,57.021822476170456,58.20199203491211,1688600,0.0,0.0
2023-03-03 00:00:00-05:00,58.80191273761512,59.71654387916942,58.45769457855973,59.12645721435547,1482300,0.0,0.0
2023-03-06 00:00:00-05:00,58.94942980755071,59.234638166003805,57.91678286492129,58.10364532470703,1330900,0.0,0.0
2023-03-07 00:00:00-05:00,58.43802832315826,58.99861200306697,57.96596121261147,58.02497100830078,1252100,0.0,0.0
2023-03-08 00:00:00-05:00,58.26100660848947,58.61505412868516,57.857782382582,58.54621124267578,1036500,0.0,0.0
2023-03-09 00:00:00-05:00,58.5167047940057,59.10678771143424,57.24802239471308,57.32670211791992,3644300,0.0,0.0
2023-03-10 00:00:00-05:00,57.72992390914786,58.04463528552003,55.60562024280787,56.42190170288086,2086800,0.0,0.0
2023-03-13 00:00:00-04:00,55.55645096184342,57.37587646110255,55.428598284358294,56.451412200927734,1481800,0.0,0.0
2023-03-14 00:00:00-04:00,57.130006974512725,57.93645538493365,56.82512867236599,57.5135612487793,1339300,0.0,0.0
2023-03-15 00:00:00-04:00,57.05133064661741,58.00530172007311,55.831824868752996,56.4710807800293,1997000,0.0,0.0
2023-03-16 00:00:00-04:00,56.26455118936622,58.133153441130666,55.900666830404724,57.8086051940918,1462800,0.0,0.0
2023-03-17 00:00:00-04:00,58.034804905021,58.034804905021,56.5694305991009,56.716949462890625,3583800,0.0,0.0
2023-03-20 00:00:00-04:00,56.98248590618796,57.48405977965509,56.38256987865862,56.608768463134766,1117600,0.0,0.0
2023-03-21 00:00:00-04:00,57.19884953206524,57.72992640956631,57.011990816643326,57.29719543457031,1013100,0.0,0.0
2023-03-22 00:00:00-04:00,57.149681181403075,58.103652269451565,56.82513292402971,56.84480285644531,1340100,0.0,0.0
2023-03-23 00:00:00-04:00,58.02496641123482,58.74290198612431,56.90380664355382,57.346370697021484,1480700,0.0,0.0
2023-03-24 00:00:00-04:00,57.21851622874679,57.798766024703056,56.37272800904898,57.45454788208008,1376400,0.0,0.0
2023-03-27 00:00:00-04:00,57.82827007529679,58.172488224061716,57.25785710985047,57.52339553833008,1397400,0.0,0.0
2023-03-28 00:00:00-04:00,57.62174978002766,58.290512492660135,57.52340386708717,57.92662811279297,833300,0.0,0.0
2023-03-29 00:00:00-04:00,58.44785945434046,58.674058021565116,57.91678259999273,58.43802261352539,1097000,0.0,0.0
2023-03-30 00:00:00-04:00,58.59539413629303,58.644567095541746,57.59225001066279,57.7692756652832,1091900,0.0,0.0
2023-03-31 00:00:00-04:00,57.85777895955884,59.14612753721722,57.85777895955884,59.03794479370117,1032600,0.0,0.0
2023-04-03 00:00:00-04:00,58.7822406918906,59.70670488968327,58.7822406918906,59.323150634765625,955600,0.0,0.0
2023-04-04 00:00:00-04:00,59.24447745386431,59.32315342571667,57.700419769092,58.123313903808594,864500,0.0,0.0
2023-04-05 00:00:00-04:00,57.93579128566431,58.281233164428016,57.32386405826828,57.787742614746094,865300,0.21,0.0
2023-04-06 00:00:00-04:00,57.679171700047476,57.679171700047476,56.34674877716183,57.04750442504883,1402800,0.0,0.0
2023-04-10 00:00:00-04:00,56.80076178204864,57.76800281216209,56.524408277740264,57.2547721862793,1218600,0.0,0.0
2023-04-11 00:00:00-04:00,57.689042967793085,59.090554247745274,57.67917104890108,58.725372314453125,1298000,0.0,0.0
2023-04-12 00:00:00-04:00,59.34717381579628,59.514958793370724,58.44902117722346,58.69576644897461,720800,0.0,0.0
2023-04-13 00:00:00-04:00,58.646413799994825,59.49521812879208,58.22201540063021,58.991859436035156,1033500,0.0,0.0
2023-04-14 00:00:00-04:00,58.88328739767593,59.25834123881709,58.49836540296722,59.228729248046875,1167300,0.0,0.0
2023-04-17 00:00:00-04:00,58.94250777504032,59.69261169433594,58.68589060117833,59.69261169433594,1267500,0.0,0.0
2023-04-18 00:00:00-04:00,60.12688552268232,61.4593122382911,60.047928994183664,61.301395416259766,1432500,0.0,0.0
2023-04-19 00:00:00-04:00,61.0546498207316,61.37048346310897,60.59076751128746,61.064517974853516,1057500,0.0,0.0
2023-04-20 00:00:00-04:00,62.44629285307262,63.4431420787918,61.419831634981776,61.676448822021484,2011000,0.0,0.0
2023-04-21 00:00:00-04:00,61.52839834797649,61.676447010384116,60.74868242069293,61.02503967285156,1117500,0.0,0.0
2023-04-24 00:00:00-04:00,60.84738561112706,61.498792978925934,60.7486852432581,61.39022445678711,1050900,0.0,0.0
2023-04-25 00:00:00-04:00,61.41983024438584,62.05149751351443,61.24217335431418,61.34087371826172,1894600,0.0,0.0
2023-04-26 00:00:00-04:00,61.261909002629984,61.449434033035956,60.37362461642562,60.561153411865234,1271100,0.0,0.0
2023-04-27 00:00:00-04:00,61.14347834995088,62.23902794561876,60.96582145524615,62.21928787231445,1083600,0.0,0.0
2023-04-28 00:00:00-04:00,62.396941601523814,63.32470617458915,62.31798131231238,63.07795715332031,914800,0.0,0.0
2023-05-01 00:00:00-04:00,62.8904339921016,63.413532746130414,62.11071805550601,62.347591400146484,1012800,0.0,0.0
2023-05-02 00:00:00-04:00,62.28837895783453,62.45616394067395,60.89673573209055,62.12059020996094,1119300,0.0,0.0
2023-05-03 00:00:00-04:00,62.28837763028313,64.04520277802526,62.28837763028313,62.93978500366211,1083300,0.0,0.0
2023-05-04 00:00:00-04:00,62.55486471816161,62.90030660568506,61.449443148018176,61.66658020019531,1112200,0.0,0.0
2023-05-05 00:00:00-04:00,62.06136969765014,62.89043393318296,61.51853087123752,62.65355682373047,1045600,0.0,0.0
2023-05-08 00:00:00-04:00,62.5252435366317,63.70962522990765,62.179801699868115,63.403656005859375,1101800,0.0,0.0
2023-05-09 00:00:00-04:00,63.20626364487296,64.66699129650918,63.20626364487296,63.95637130737305,1422900,0.0,0.0
2023-05-10 00:00:00-04:00,64.41038616182713,64.41038616182713,62.95952279706362,63.73923873901367,2356200,0.0,0.0
2023-05-11 00:00:00-04:00,63.76884646737571,64.30181713985993,63.117439122684075,64.11428833007812,2153600,0.0,0.0
2023-05-12 00:00:00-04:00,64.35115923790414,64.6571284733421,62.91017162303531,63.37405014038086,955700,0.0,0.0
2023-05-15 00:00:00-04:00,63.36418283273381,64.13403440657224,62.920044355194975,64.00572204589844,852100,0.0,0.0
2023-05-16 00:00:00-04:00,63.571463647874964,64.61766132574624,62.63382697594795,64.47948455810547,1229000,0.0,0.0
2023-05-17 00:00:00-04:00,64.53869495196281,64.97296905517578,64.18338114571007,64.97296905517578,1111200,0.0,0.0
2023-05-18 00:00:00-04:00,64.972966335222,66.66070307923482,64.4992121033616,66.6113510131836,1504800,0.0,0.0
2023-05-19 00:00:00-04:00,66.61134911068604,66.64095733744391,64.8643959613612,65.49606323242188,1414600,0.0,0.0
2023-05-22 00:00:00-04:00,65.26906080689471,66.03891242995698,63.5319794027285,63.8576774597168,2468600,0.0,0.0
2023-05-23 00:00:00-04:00,63.17666113492028,63.522103007429955,62.515381852500866,62.9200439453125,2300200,0.0,0.0
2023-05-24 00:00:00-04:00,63.65040474380685,65.33814140753174,63.56158006522182,64.24259185791016,3364400,0.0,0.0
2023-05-25 00:00:00-04:00,67.46014849507837,68.31882465873288,66.30538255538482,67.24301147460938,4485300,0.0,0.0
2023-05-26 00:00:00-04:00,67.4996319173389,67.64768057758495,66.6310913233325,67.15419006347656,1617000,0.0,0.0
2023-05-30 00:00:00-04:00,67.15419728444621,67.90430505496762,67.13445344492096,67.60820770263672,1259900,0.0,0.0
2023-05-31 00:00:00-04:00,67.37132562924602,67.54898251166391,65.30853140950121,66.81861114501953,1789100,0.0,0.0
2023-06-01 00:00:00-04:00,67.30224805481448,67.86482701769386,66.838365702427,67.80560302734375,1484000,0.0,0.0
2023-06-02 00:00:00-04:00,68.32870178340524,70.48032078553214,68.29908602648413,70.42109680175781,2309700,0.0,0.0
2023-06-05 00:00:00-04:00,69.9078754784804,70.22370913993197,69.20711977744938,69.91773986816406,1384600,0.0,0.0
2023-06-06 00:00:00-04:00,70.25331431841414,73.08595275878906,70.1151375681586,73.08595275878906,2223300,0.0,0.0
2023-06-07 00:00:00-04:00,73.2932201320325,74.22097726504947,72.7898576520534,72.97738647460938,2155100,0.0,0.0
2023-06-08 00:00:00-04:00,72.77998536162038,73.8360548541923,72.42467155757112,73.12542724609375,1787900,0.0,0.0
2023-06-09 00:00:00-04:00,73.04646908363675,74.11240288697407,72.66154707936286,73.32282257080078,1286100,0.0,0.0
2023-06-12 00:00:00-04:00,73.21425538359692,74.32954127135842,72.77998130726915,73.96436309814453,1171700,0.0,0.0
2023-06-13 00:00:00-04:00,74.40850843936168,74.98095931468035,73.98410624284179,74.10254669189453,1302400,0.0,0.0
2023-06-14 00:00:00-04:00,74.14201588417559,74.30980084798534,70.6678385260945,72.34571075439453,3021500,0.0,0.0
2023-06-15 00:00:00-04:00,73.27347404552552,73.65839606838998,72.49375808047316,73.08595275878906,2021000,0.0,0.0
2023-06-16 00:00:00-04:00,73.22412488024993,73.59917496008252,72.25688015953646,72.53323364257812,2465100,0.0,0.0
2023-06-20 00:00:00-04:00,72.95764195870856,74.43811362603658,72.87868166256801,74.34928894042969,1913300,0.0,0.0
2023-06-21 00:00:00-04:00,73.73735523034603,75.55340432449131,73.23399277353565,75.21782684326172,1888300,0.0,0.0
2023-06-22 00:00:00-04:00,74.77368454910874,74.94146951611265,74.11240153962505,74.83290100097656,1492700,0.0,0.0
2023-06-23 00:00:00-04:00,74.71446661120191,75.22770100246653,74.5072014828302,75.10926055908203,2570700,0.0,0.0
2023-06-26 00:00:00-04:00,75.30666538282325,76.18507801121736,74.39863699442544,74.88226318359375,1423600,0.0,0.0
2023-06-27 00:00:00-04:00,75.01055182125751,77.38917951317956,75.01055182125751,77.32008361816406,1925600,0.0,0.0
2023-06-28 00:00:00-04:00,77.08321304964693,78.43537970338095,77.08321304964693,77.52735900878906,1787100,0.0,0.0
2023-06-29 00:00:00-04:00,77.23127325555286,77.38919385044434,75.92845846797184,77.30036163330078,1688800,0.0,0.0
2023-06-30 00:00:00-04:00,77.69514653044855,78.2379815694342,77.22139233108689,78.04058837890625,1124400,0.0,0.0
2023-07-03 00:00:00-04:00,78.46499950129625,78.85979345763091,77.39905807821316,77.91229248046875,1068400,0.0,0.0
2023-07-05 00:00:00-04:00,78.26760471010292,78.55382260435461,76.18507397424298,76.64895629882812,1589600,0.0,0.0
2023-07-06 00:00:00-04:00,76.30256348802791,76.30256348802791,74.53107631288228,75.61970520019531,2223300,0.21,0.0
2023-07-07 00:00:00-04:00,75.34260435657157,77.12399044171454,75.34260435657157,76.01557159423828,1941400,0.0,0.0
2023-07-10 00:00:00-04:00,76.1640164912817,78.09385254346486,76.06505228230735,78.08395385742188,1213900,0.0,0.0
2023-07-11 00:00:00-04:00,78.65796179367263,79.55854596768467,78.46002581277365,79.07361602783203,1696700,0.0,0.0
2023-07-12 00:00:00-04:00,79.98409708381732,81.4982714387232,79.45957995961965,81.31024169921875,1509400,0.0,0.0
2023-07-13 00:00:00-04:00,81.41909691832916,81.95351272811773,80.34037416281024,81.1321029663086,1554300,0.0,0.0
2023-07-14 00:00:00-04:00,82.47801986557064,82.80460852375887,81.36960873545479,82.65615844726562,1605700,0.0,0.0
2023-07-17 00:00:00-04:00,82.14155136799691,82.3889656793463,81.3201340422004,81.86444854736328,1290600,0.0,0.0
2023-07-18 00:00:00-04:00,82.07227135532,82.8541014442084,81.70609547556663,81.7654800415039,1439500,0.0,0.0
2023-07-19 00:00:00-04:00,81.65662008966993,81.65662008966993,80.31068565401401,81.1321029663086,2012000,0.0,0.0
2023-07-20 00:00:00-04:00,81.38941116316624,81.6962100489066,76.35205932069864,77.77716064453125,2615200,0.0,0.0
2023-07-21 00:00:00-04:00,77.93550363210346,78.60847082262865,77.36150065037916,77.90581512451172,1655300,0.0,0.0
2023-07-24 00:00:00-04:00,77.935496945242,78.38083962187814,77.40108120298791,78.0146713256836,1134300,0.0,0.0
2023-07-25 00:00:00-04:00,77.96519103014872,80.26119537388567,77.96519103014872,79.80595397949219,1250400,0.0,0.0
2023-07-26 00:00:00-04:00,79.68719197990825,80.46902205000862,78.84598489578265,79.27153778076172,1315900,0.0,0.0
2023-07-27 00:00:00-04:00,79.97419887143613,80.5482018807659,78.2521973939323,78.43033599853516,1432300,0.0,0.0
2023-07-28 00:00:00-04:00,79.52885169863008,79.5981273993063,78.55898433867772,79.38040161132812,1409600,0.0,0.0
2023-07-31 00:00:00-04:00,79.667393024646,80.02367016891917,78.61835896122173,79.49915313720703,997700,0.0,0.0
2023-08-01 00:00:00-04:00,79.3704928875903,80.16222155274939,79.18246318124024,79.49915313720703,861600,0.0,0.0
2023-08-02 00:00:00-04:00,78.68765110331532,79.32103114766124,78.14333658841535,79.00434112548828,972200,0.0,0.0
2023-08-03 00:00:00-04:00,78.47981988329725,78.64805979711682,75.87701658503505,76.8963623046875,2028300,0.0,0.0
2023-08-04 00:00:00-04:00,77.22294388622846,79.09339523949123,76.32235983303899,78.56887817382812,1224200,0.0,0.0
2023-08-07 00:00:00-04:00,78.20270554814101,79.42988586425781,78.20270554814101,79.42988586425781,791700,0.0,0.0
2023-08-08 00:00:00-04:00,78.92515730429956,79.96430032661907,78.04436304939381,79.92471313476562,905300,0.0,0.0
2023-08-09 00:00:00-04:00,79.90492061739593,80.15233491864541,79.25175078834965,79.68719482421875,950300,0.0,0.0
2023-08-10 00:00:00-04:00,80.16223112718188,81.06282278012749,77.93550248476016,78.6678466796875,1349600,0.0,0.0
2023-08-11 00:00:00-04:00,78.52930207029405,79.26164632855237,78.42043916765604,78.64806365966797,857800,0.0,0.0
2023-08-14 00:00:00-04:00,78.58867567900757,79.83563821632714,78.19281132012699,79.79605102539062,899100,0.0,0.0
2023-08-15 00:00:00-04:00,80.46902050108761,81.68630211856855,79.53874791383069,80.5481948852539,1508500,0.0,0.0
2023-08-16 00:00:00-04:00,80.27110311438958,81.0430345898043,79.27154714085944,79.3111343383789,1388600,0.0,0.0
2023-08-17 00:00:00-04:00,79.9346051077041,80.11274369766933,75.59001080017501,75.65928649902344,2234700,0.0,0.0
2023-08-18 00:00:00-04:00,74.8576749636883,76.02547083908053,74.72902223733904,75.59001922607422,1861500,0.0,0.0
2023-08-21 00:00:00-04:00,75.75825893965849,76.01556436600116,73.49194312758365,74.27377319335938,1876800,0.0,0.0
2023-08-22 00:00:00-04:00,74.62015482957716,75.94629186115462,74.53108175480024,75.13477325439453,3129000,0.0,0.0
2023-08-23 00:00:00-04:00,76.96564552901798,79.3012373801818,75.51085562851368,78.03447723388672,4295200,0.0,0.0
2023-08-24 00:00:00-04:00,78.27198981724335,79.36061885403636,77.23285421460334,77.26254272460938,2321400,0.0,0.0
2023-08-25 00:00:00-04:00,77.69798444982062,77.71777427047718,74.09563305154259,76.5994644165039,3211200,0.0,0.0
2023-08-28 00:00:00-04:00,76.88647412898125,77.31202704828108,75.83743231019236,76.26298522949219,1555900,0.0,0.0
2023-08-29 00:00:00-04:00,75.93639878936578,78.3907443689729,75.55042554248696,78.15322875976562,2112800,0.0,0.0
2023-08-30 00:00:00-04:00,78.18292165067803,81.19148055443326,78.02457286867146,80.79561614990234,2344800,0.0,0.0
2023-08-31 00:00:00-04:00,80.81540697410777,81.33992405865122,80.47891961485345,81.08261108398438,1636800,0.0,0.0
2023-09-01 00:00:00-04:00,81.47848108260698,83.69531115073632,81.30034248022696,82.96296691894531,2320800,0.0,0.0
2023-09-05 00:00:00-04:00,82.58688800543467,82.62647519838353,78.31156932326334,78.40064239501953,2682600,0.0,0.0
2023-09-06 00:00:00-04:00,78.75691944841844,80.54819651104819,78.49960646992679,80.49871063232422,1942400,0.0,0.0
2023-09-07 00:00:00-04:00,79.82575572587612,81.52795981757231,79.68719676735128,81.1321029663086,1306000,0.0,0.0
2023-09-08 00:00:00-04:00,81.05292090382595,81.61702516901566,80.01377789140476,80.08305358886719,1387800,0.0,0.0
2023-09-11 00:00:00-04:00,80.54819875935655,82.4186502599598,80.29088577368263,81.16178894042969,1310700,0.0,0.0
2023-09-12 00:00:00-04:00,80.90447617836604,81.89413337932464,78.8756758962068,79.15278625488281,1692600,0.0,0.0
2023-09-13 00:00:00-04:00,79.22205450834478,79.95439865406212,77.36149431316494,78.3709487915039,2004300,0.0,0.0
2023-09-14 00:00:00-04:00,79.12309154989251,80.15233596255351,78.6678501357226,79.8851318359375,1387100,0.0,0.0
2023-09-15 00:00:00-04:00,79.07360853819269,79.07360853819269,76.54997976178291,77.06460571289062,4754900,0.0,0.0
2023-09-18 00:00:00-04:00,76.5202862295686,77.69798058794541,76.37183615532611,77.12397766113281,1645700,0.0,0.0
2023-09-19 00:00:00-04:00,76.75780437203993,77.45056889139387,75.92649600939681,77.18335723876953,1278000,0.0,0.0
2023-09-20 00:00:00-04:00,77.55943327415333,78.36105314650582,75.74835888429753,75.81763458251953,1176000,0.0,0.0
2023-09-21 00:00:00-04:00,73.858118872598,74.34305636816624,72.07674032820913,72.86846160888672,2976900,0.0,0.0
2023-09-22 00:00:00-04:00,73.5315337824548,73.91749949062702,72.71011648537632,73.30390930175781,1726600,0.0,0.0
2023-09-25 00:00:00-04:00,73.01689591092625,73.87790026224681,72.9278304006952,73.2049331665039,1562500,0.0,0.0
2023-09-26 00:00:00-04:00,72.8090710501035,73.76903962547145,71.81941397042262,71.85900115966797,1623100,0.0,0.0
2023-09-27 00:00:00-04:00,72.62104367912268,73.25442369234018,72.18559963908896,72.52207946777344,1485300,0.0,0.0
2023-09-28 00:00:00-04:00,72.35383784286871,74.07583924118758,72.24497494781265,73.62059783935547,1369500,0.0,0.0
2023-09-29 00:00:00-04:00,74.27377574345782,74.70921977632621,72.5418756466462,73.1950454711914,1658600,0.0,0.0
2023-10-02 00:00:00-04:00,72.7002169963129,73.59090998629198,71.71055979644397,72.23507690429688,1519200,0.0,0.0
2023-10-03 00:00:00-04:00,71.51263376459637,72.03715088996381,69.3254921859118,69.57290649414062,2366900,0.0,0.0
2023-10-04 00:00:00-04:00,69.99845282373434,71.19593705689347,69.45413837662348,70.99800109863281,1894800,0.0,0.0
2023-10-05 00:00:00-04:00,70.73993562209667,71.62332333355714,70.1443995559839,70.23373413085938,2320200,0.21,0.0
2023-10-06 00:00:00-04:00,69.7672244305123,70.83919383086996,68.82428543898138,70.45209503173828,1366100,0.0,0.0
2023-10-09 00:00:00-04:00,70.12456062638735,71.9409522976768,69.3999864784023,71.92109680175781,1241800,0.0,0.0
2023-10-10 00:00:00-04:00,71.9210870137258,74.30323883206331,71.9210870137258,73.58859252929688,2000000,0.0,0.0
2023-10-11 00:00:00-04:00,74.33301669419373,76.01045000590562,74.0650281090689,74.83922576904297,2282800,0.0,0.0
2023-10-12 00:00:00-04:00,73.70770894672303,73.91614620705322,69.77716152481293,70.5215835571289,1950200,0.0,0.0
2023-10-13 00:00:00-04:00,70.6406777442856,71.51413767037116,70.46201617510008,71.19651794433594,1416000,0.0,0.0
2023-10-16 00:00:00-04:00,71.79205787065382,72.2188601105554,70.5017234041648,71.136962890625,1099400,0.0,0.0
2023-10-17 00:00:00-04:00,70.72009306934197,73.06254167015273,70.72009306934197,71.9012451171875,1348000,0.0,0.0
2023-10-18 00:00:00-04:00,71.1171224032987,71.34540759463569,69.91612238702876,69.95582580566406,1064800,0.0,0.0
2023-10-19 00:00:00-04:00,70.2734334511915,70.72008358159358,68.56622460784317,68.91361999511719,1916100,0.0,0.0
2023-10-20 00:00:00-04:00,69.06252229303462,69.48932460520356,67.97070471410224,68.15928649902344,1692900,0.0,0.0
2023-10-23 00:00:00-04:00,68.04017137009306,69.87641072253437,67.96076454219296,68.9334716796875,1399000,0.0,0.0
2023-10-24 00:00:00-04:00,68.83421651841982,70.14439888030819,68.41734203342168,69.25109100341797,1281600,0.0,0.0
2023-10-25 00:00:00-04:00,68.8044371882232,68.94339534249127,67.57366171928402,67.65306854248047,1109100,0.0,0.0
2023-10-26 00:00:00-04:00,68.43719634322686,69.18161838135907,67.66299863519377,68.7448959350586,1258300,0.0,0.0
2023-10-27 00:00:00-04:00,68.98310372482435,68.98310372482435,67.88135858470204,68.25852966308594,984000,0.0,0.0
