Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,69.53032435130511,70.45405872366922,69.53032435130511,70.01143646240234,1101400,0.0,0.0
2022-12-05 00:00:00-05:00,69.79011502671759,69.79011502671759,68.97222598384091,69.05882263183594,458300,0.0,0.0
2022-12-06 00:00:00-05:00,68.64506600114308,68.9626017263477,67.34606489216398,68.3467788696289,682900,0.0,0.0
2022-12-07 00:00:00-05:00,67.94265170540172,68.58541676961657,67.94265170540172,68.11585235595703,615200,0.0,0.0
2022-12-08 00:00:00-05:00,68.79901978315091,69.66502289900838,68.74128868915606,69.58804321289062,534500,0.0,0.0
2022-12-09 00:00:00-05:00,69.53031431205936,69.7901115844178,69.21277860269791,69.44371032714844,522800,0.0,0.0
2022-12-12 00:00:00-05:00,69.51107380321801,69.77087844697796,69.02996170563529,69.48220825195312,787400,0.0,0.0
2022-12-13 00:00:00-05:00,71.04794944756074,71.33789719593744,69.22125134948682,69.71416473388672,1209000,0.32,0.0
2022-12-14 00:00:00-05:00,69.4822054441684,70.1587575679824,68.37072063458957,68.94096374511719,571700,0.0,0.0
2022-12-15 00:00:00-05:00,69.13425825423619,69.36621791560151,67.87780332913138,68.9892807006836,1489500,0.0,0.0
2022-12-16 00:00:00-05:00,68.1870925213918,68.56402977603281,67.06594052122283,68.0324478149414,1477400,0.0,0.0
2022-12-19 00:00:00-05:00,68.13876001780524,68.53503152332145,66.33138883508198,66.54402160644531,981600,0.0,0.0
2022-12-20 00:00:00-05:00,66.52469981866781,67.52020116667742,66.52469981866781,67.0562744140625,607300,0.0,0.0
2022-12-21 00:00:00-05:00,67.5008699481439,68.0517862178904,66.59235805117078,67.01761627197266,616100,0.0,0.0
2022-12-22 00:00:00-05:00,66.67933343412048,67.11426612303534,65.40354415292754,66.81464385986328,790400,0.0,0.0
2022-12-23 00:00:00-05:00,66.55368687815701,68.0614357617626,66.51502570500496,67.81980895996094,823400,0.0,0.0
2022-12-27 00:00:00-05:00,67.88746868731496,68.27407307069849,67.53952547965633,67.95512390136719,686300,0.0,0.0
2022-12-28 00:00:00-05:00,67.8584664640304,68.51569162434957,67.02726972086603,67.09492492675781,915700,0.0,0.0
2022-12-29 00:00:00-05:00,67.29789482000977,68.41904673043342,67.23023960981972,68.19674682617188,452700,0.0,0.0
2022-12-30 00:00:00-05:00,67.78114448606013,69.08593505134132,67.69416238110243,68.92162322998047,529100,0.0,0.0
2023-01-03 00:00:00-05:00,69.51120056046757,69.88813780299407,67.2205830672474,67.57818603515625,606500,0.0,0.0
2023-01-04 00:00:00-05:00,68.22574236755833,69.62718228649655,68.22574236755833,68.66067504882812,1234400,0.0,0.0
2023-01-05 00:00:00-05:00,68.18709173657453,68.54469471186059,67.64584264409326,67.84880828857422,645500,0.0,0.0
2023-01-06 00:00:00-05:00,68.31272490961334,69.71415731223591,68.31272490961334,69.42420959472656,787700,0.0,0.0
2023-01-09 00:00:00-05:00,69.24057670381335,69.48220350899803,67.81015014648438,67.81015014648438,1019600,0.0,0.0
2023-01-10 00:00:00-05:00,67.50086585385,68.1484313447792,67.123928599209,68.0324478149414,714700,0.0,0.0
2023-01-11 00:00:00-05:00,68.10977333235715,69.54986720221825,68.10977333235715,69.43388366699219,603800,0.0,0.0
2023-01-12 00:00:00-05:00,69.74316539231474,70.28440708253385,69.1922491912296,70.11043548583984,573200,0.0,0.0
2023-01-13 00:00:00-05:00,69.76249262748016,71.35723104252287,69.7141643161078,71.16392517089844,541300,0.0,0.0
2023-01-17 00:00:00-05:00,70.89330767987461,71.81149402235219,70.7096763104714,70.7386703491211,886700,0.0,0.0
2023-01-18 00:00:00-05:00,71.15426498645115,71.9661275208721,70.17809061865597,70.20708465576172,426100,0.0,0.0
2023-01-19 00:00:00-05:00,69.80115075598204,71.45387717346166,69.7721567199698,71.29923248291016,639200,0.0,0.0
2023-01-20 00:00:00-05:00,71.26058148027835,73.09693932251251,71.0286144353491,72.80699157714844,665600,0.0,0.0
2023-01-23 00:00:00-05:00,72.85530377244956,73.81215112677327,72.25607407961374,73.78314971923828,554600,0.0,0.0
2023-01-24 00:00:00-05:00,73.54152759743683,73.84114983669348,72.81664721430279,73.72516632080078,565900,0.0,0.0
2023-01-25 00:00:00-05:00,73.06794160897378,74.8366515247761,73.00028640107304,74.6820068359375,746600,0.0,0.0
2023-01-26 00:00:00-05:00,74.95263595014359,75.41655527455481,74.61435253267388,75.05895233154297,469500,0.0,0.0
2023-01-27 00:00:00-05:00,74.90431918503243,75.45522807634191,74.08278941713105,74.2374267578125,634100,0.0,0.0
2023-01-30 00:00:00-05:00,73.81216508677349,74.68201575687009,73.27091598504957,73.4158935546875,649900,0.0,0.0
2023-01-31 00:00:00-05:00,73.41588192149742,74.97195901638604,73.357893852377,74.91397094726562,615100,0.0,0.0
2023-02-01 00:00:00-05:00,74.52738066431982,75.78867302252313,73.84116134619016,75.40689849853516,607000,0.0,0.0
2023-02-02 00:00:00-05:00,75.80317237867976,76.6198722759629,75.16527398297957,75.66786193847656,611000,0.0,0.0
2023-02-03 00:00:00-05:00,74.91397519830677,76.10277492592043,74.68200816093334,75.72583770751953,599300,0.0,0.0
2023-02-06 00:00:00-05:00,75.26192293684294,75.92880793153657,74.96713792779963,75.47454833984375,607100,0.0,0.0
2023-02-07 00:00:00-05:00,75.18459357738952,76.75999760860388,74.58535647789064,76.62468719482422,489500,0.0,0.0
2023-02-08 00:00:00-05:00,76.25742019036375,76.50871412914036,75.75483231281052,76.19942474365234,477400,0.0,0.0
2023-02-09 00:00:00-05:00,76.97262834646672,77.2335894046708,75.48420646007088,75.4938735961914,582100,0.0,0.0
2023-02-10 00:00:00-05:00,74.98164102006363,75.4648946888593,73.783166612267,74.05379486083984,642000,0.0,0.0
2023-02-13 00:00:00-05:00,74.053789091991,75.45522167277942,73.97163685955937,74.89464569091797,576700,0.0,0.0
2023-02-14 00:00:00-05:00,74.81733111736187,76.81800086615183,74.58053418223056,76.431396484375,768000,0.0,0.0
2023-02-15 00:00:00-05:00,76.43138925814354,78.287081266587,76.28158182566162,78.16143798828125,1268300,0.0,0.0
2023-02-16 00:00:00-05:00,76.25743691177139,77.11762792565078,73.4497340365269,74.93331909179688,1884000,0.0,0.0
2023-02-17 00:00:00-05:00,74.5950269869855,75.06861345662693,73.85081967754896,74.74966430664062,985400,0.0,0.0
2023-02-21 00:00:00-05:00,74.44038490983168,74.79799524576697,73.36756864975604,73.75416564941406,699200,0.0,0.0
2023-02-22 00:00:00-05:00,74.15044855572933,74.9091530267163,73.9039844506252,73.99580383300781,570600,0.0,0.0
2023-02-23 00:00:00-05:00,74.03445098366554,75.54220724900543,73.8894734270549,75.13626861572266,535600,0.0,0.0
2023-02-24 00:00:00-05:00,74.38239670602452,74.92847565920154,73.93780425809457,74.52737426757812,665500,0.0,0.0
2023-02-27 00:00:00-05:00,75.3779025490224,75.59536521757641,74.61436089425435,74.66268920898438,539500,0.0,0.0
2023-02-28 00:00:00-05:00,74.56604221308699,75.14111525602019,74.40173773621058,74.44039154052734,509000,0.0,0.0
2023-03-01 00:00:00-05:00,74.67235261886447,75.04928985857124,74.46938698008891,74.71101379394531,564400,0.0,0.0
2023-03-02 00:00:00-05:00,74.74966113559012,75.93846820153227,74.69651032004536,75.6581802368164,363300,0.0,0.0
2023-03-03 00:00:00-05:00,76.59569573935609,76.70201212145871,75.12660803718377,75.62918853759766,729400,0.0,0.0
2023-03-06 00:00:00-05:00,75.77416922764641,76.32507806048694,75.48421410557664,75.7838363647461,527000,0.0,0.0
2023-03-07 00:00:00-05:00,75.86114849767424,76.32023794552988,74.21808919781252,74.27607727050781,582300,0.0,0.0
2023-03-08 00:00:00-05:00,74.23742336997394,74.53704564726952,73.04862352007262,73.60919952392578,856000,0.0,0.0
2023-03-09 00:00:00-05:00,73.45456099537108,73.79283710412916,69.75283595442912,69.87848663330078,826100,0.0,0.0
2023-03-10 00:00:00-05:00,69.58852181579378,70.5840231008402,68.34172658173033,68.65100860595703,818700,0.0,0.0
2023-03-13 00:00:00-04:00,67.13358785495487,67.53951910093028,64.97828097237266,65.91578674316406,1064500,0.0,0.0
2023-03-14 00:00:00-04:00,67.45075245937609,67.94621591456017,66.17323692187212,66.83871459960938,976000,0.35,0.0
2023-03-15 00:00:00-04:00,65.57577161668411,65.77006723449097,64.51684789940207,65.53691101074219,1065700,0.0,0.0
2023-03-16 00:00:00-04:00,65.08031131311112,66.18295789801084,64.82772848008894,66.08094787597656,845900,0.0,0.0
2023-03-17 00:00:00-04:00,65.56604602807376,65.838062822151,64.0310930597947,64.57512664794922,1347900,0.0,0.0
2023-03-20 00:00:00-04:00,65.09002685946788,66.79013950131966,64.89573123658884,66.74156188964844,2129200,0.0,0.0
2023-03-21 00:00:00-04:00,67.77134375787479,68.49024639649113,67.31959572532577,67.94621276855469,877000,0.0,0.0
2023-03-22 00:00:00-04:00,67.56732966723432,67.56732966723432,65.68263119473839,65.73120880126953,828900,0.0,0.0
2023-03-23 00:00:00-04:00,65.97409791160268,66.28011318841975,63.50164241652292,64.00196075439453,1377400,0.0,0.0
2023-03-24 00:00:00-04:00,63.20532715364138,63.43849079156565,62.19983583324059,63.08875274658203,1975600,0.0,0.0
2023-03-27 00:00:00-04:00,64.09910952577853,64.09910952577853,62.729300878143775,62.80702209472656,1813500,0.0,0.0
2023-03-28 00:00:00-04:00,62.38927508458986,63.22475956967644,62.224123070815274,63.03045654296875,892600,0.0,0.0
2023-03-29 00:00:00-04:00,63.63278383197206,64.13795686985902,63.423916419855125,64.1185302734375,836500,0.0,0.0
2023-03-30 00:00:00-04:00,64.79857144961713,65.3814731010075,64.3808292191353,64.70142364501953,718800,0.0,0.0
2023-03-31 00:00:00-04:00,65.2163182711706,66.2363888210119,65.19203687723865,65.9157943725586,1321600,0.0,0.0
2023-04-03 00:00:00-04:00,65.72149403832188,65.89442113270997,64.99287438692564,65.20660400390625,993600,0.0,0.0
2023-04-04 00:00:00-04:00,65.45918795275534,65.45918795275534,64.32254305564553,65.05116271972656,640400,0.0,0.0
2023-04-05 00:00:00-04:00,65.17745674657547,65.17745674657547,64.37112325229175,64.84715270996094,1244400,0.0,0.0
2023-04-06 00:00:00-04:00,65.17745274974895,65.17745274974895,64.33711349692608,64.99287414550781,1165900,0.0,0.0
2023-04-10 00:00:00-04:00,64.72085505702417,65.77977868489697,64.72085505702417,64.90543365478516,779700,0.0,0.0
2023-04-11 00:00:00-04:00,65.2163157714472,65.83807063509306,64.77914693078773,65.4009017944336,1057100,0.0,0.0
2023-04-12 00:00:00-04:00,65.91580650297513,65.99352773118851,64.17683293419825,64.332275390625,968300,0.0,0.0
2023-04-13 00:00:00-04:00,64.72086774823936,65.48834812450603,64.46827748736467,65.21632385253906,954700,0.0,0.0
2023-04-14 00:00:00-04:00,65.22602806780984,65.58548308349528,64.16710443993703,64.90543365478516,1038400,0.0,0.0
2023-04-17 00:00:00-04:00,64.87630956890519,65.83808568535487,64.71115751685001,65.79923248291016,1284200,0.0,0.0
2023-04-18 00:00:00-04:00,66.19751644085973,66.48896723523796,65.88663905241035,65.95464324951172,809400,0.0,0.0
2023-04-19 00:00:00-04:00,65.68263814472273,66.77071290379291,65.64863233417229,66.74156188964844,1027200,0.0,0.0
2023-04-20 00:00:00-04:00,66.62498622709886,66.85134573770688,66.23638757674955,66.7901382446289,652700,0.0,0.0
2023-04-21 00:00:00-04:00,66.73184560373322,67.11072721867814,65.75063575923126,66.98442840576172,943100,0.0,0.0
2023-04-24 00:00:00-04:00,67.13987583232529,67.52847448003284,66.54240976596779,66.97472381591797,918300,0.0,0.0
2023-04-25 00:00:00-04:00,66.74155831252187,66.77070932510395,65.8283600396513,65.8769302368164,1171100,0.0,0.0
2023-04-26 00:00:00-04:00,65.90607707460937,66.13924071530323,63.07418169491378,63.69107437133789,1345100,0.0,0.0
2023-04-27 00:00:00-04:00,64.11853177562729,65.98670925344409,63.73965013535988,64.8957290649414,2128600,0.0,0.0
2023-04-28 00:00:00-04:00,64.72085108557108,66.81927161717236,64.39053968917453,66.27523803710938,1210600,0.0,0.0
2023-05-01 00:00:00-04:00,66.15867085515656,67.65477094282001,65.99351882641596,67.17874145507812,955800,0.0,0.0
2023-05-02 00:00:00-04:00,66.97473494718648,67.47019107875376,65.36205288533672,67.2273178100586,1074000,0.0,0.0
2023-05-03 00:00:00-04:00,67.39246779128933,67.86849725567501,66.64441407820892,66.74156188964844,1100600,0.0,0.0
2023-05-04 00:00:00-04:00,66.47926228365982,66.71241851428819,65.27946790794898,65.30375671386719,1103600,0.0,0.0
2023-05-05 00:00:00-04:00,66.42097314271696,66.51812095165488,65.06088158187795,66.36267852783203,924000,0.0,0.0
2023-05-08 00:00:00-04:00,66.58611751404496,66.96499911373361,65.32803611477362,65.64376831054688,940100,0.0,0.0
2023-05-09 00:00:00-04:00,65.47862300536498,66.04209066676361,64.4002652923755,65.4009017944336,871400,0.0,0.0
2023-05-10 00:00:00-04:00,65.66319703668346,66.03236905690785,63.574493374875765,64.29339599609375,1161300,0.0,0.0
2023-05-11 00:00:00-04:00,64.00195929016667,64.00195929016667,63.18105389116746,63.83680725097656,1316300,0.0,0.0
2023-05-12 00:00:00-04:00,63.91451904468644,64.15739227069062,62.81187252329476,63.09846115112305,710000,0.0,0.0
2023-05-15 00:00:00-04:00,63.253897632849046,64.14766924174722,62.88473303227857,63.98251724243164,869100,0.0,0.0
2023-05-16 00:00:00-04:00,63.817365955836976,64.5556951652237,62.97701932683054,63.29275894165039,1005900,0.0,0.0
2023-05-17 00:00:00-04:00,63.57449810651945,65.17745547104182,63.480263176097296,64.28368377685547,991900,0.0,0.0
2023-05-18 00:00:00-04:00,64.16710884086172,65.3814749626653,63.856231410156106,65.18717193603516,776100,0.0,0.0
2023-05-19 00:00:00-04:00,65.11916781139126,65.5223382537642,63.95337929775823,64.46826934814453,1431500,0.0,0.0
2023-05-22 00:00:00-04:00,64.33226555760906,64.55570478969008,63.7590808520255,63.77851486206055,632000,0.0,0.0
2023-05-23 00:00:00-04:00,63.38991657968759,71.79333229063984,61.87438620547893,67.04273223876953,5609100,0.0,0.0
2023-05-24 00:00:00-04:00,67.17874127439822,68.97600181103756,66.65413417401264,68.7234115600586,2575800,0.0,0.0
2023-05-25 00:00:00-04:00,68.88857258101682,69.81148797152463,68.32510485894302,68.99542999267578,1751900,0.0,0.0
2023-05-26 00:00:00-04:00,68.71369557415944,69.09257720942779,68.11136731229313,68.46110534667969,1009500,0.0,0.0
2023-05-30 00:00:00-04:00,68.46111167952623,68.99542837289077,66.85814677562612,66.96501159667969,1029600,0.0,0.0
2023-05-31 00:00:00-04:00,66.94557882076805,66.9504336169486,65.12888444239879,66.30438995361328,1191300,0.0,0.0
2023-06-01 00:00:00-04:00,66.30438899132413,67.7907719102802,65.81864255182725,67.39246368408203,862900,0.0,0.0
2023-06-02 00:00:00-04:00,67.9947927676415,70.09322119834874,67.80535192975015,69.89891815185547,981400,0.0,0.0
2023-06-05 00:00:00-04:00,69.41316542423155,70.49152314680983,69.15086559988403,69.74347686767578,979500,0.0,0.0
2023-06-06 00:00:00-04:00,69.60747624786364,71.92934396879139,69.45203380721237,71.71561431884766,1147000,0.0,0.0
2023-06-07 00:00:00-04:00,72.02648549205202,72.44422774990596,71.22500678672782,71.56017303466797,932800,0.0,0.0
2023-06-08 00:00:00-04:00,71.53102073736123,71.56988134342987,69.8600591478263,70.17093658447266,1462100,0.0,0.0
2023-06-09 00:00:00-04:00,69.80176943636661,69.88920765913929,69.09258370852604,69.65604400634766,815500,0.0,0.0
2023-06-12 00:00:00-04:00,69.96691721998405,70.04463843286597,68.79627387802503,69.37431335449219,672800,0.0,0.0
2023-06-13 00:00:00-04:00,69.70624770711157,70.14556980894997,69.29132659550109,69.84292602539062,797000,0.35,0.0
2023-06-14 00:00:00-04:00,70.16509939547966,70.49703032536026,68.40779609490673,68.47613525390625,763800,0.0,0.0
2023-06-15 00:00:00-04:00,68.01728780763604,68.47613966838942,67.47057450039468,68.22230529785156,896000,0.0,0.0
2023-06-16 00:00:00-04:00,68.50541621998995,68.50541621998995,67.11910343484479,67.23625946044922,1330700,0.0,0.0
2023-06-20 00:00:00-04:00,67.07029230872769,67.09958690394556,65.51801394061549,66.162353515625,981100,0.0,0.0
2023-06-21 00:00:00-04:00,66.03543758963596,66.76764602605127,65.50824662160781,66.33808135986328,990700,0.0,0.0
2023-06-22 00:00:00-04:00,66.29903679462986,66.42595024217496,65.5375337641311,65.91828155517578,725000,0.0,0.0
2023-06-23 00:00:00-04:00,65.12749785577643,65.43014162147405,64.20979424571357,64.85414123535156,1959800,0.0,0.0
2023-06-26 00:00:00-04:00,64.46362933660363,65.49848153981641,64.42457732631513,64.44410705566406,610400,0.0,0.0
2023-06-27 00:00:00-04:00,64.25861618922593,65.49848594350712,63.985259547237,65.44967651367188,1074700,0.0,0.0
2023-06-28 00:00:00-04:00,65.25441644910131,65.60392563353425,64.8053294732038,65.44967651367188,711200,0.0,0.0
2023-06-29 00:00:00-04:00,65.47896678681782,66.87504465939563,65.47896678681782,66.65049743652344,328400,0.0,0.0
2023-06-30 00:00:00-04:00,67.04099329260747,67.80248876844006,66.66805893504788,66.94336700439453,687300,0.0,0.0
2023-07-03 00:00:00-04:00,66.72859401563332,67.31435927508369,66.31855907885901,66.33808135986328,369100,0.0,0.0
2023-07-05 00:00:00-04:00,66.11354217840011,66.72859458884501,65.4594377572018,66.6602554321289,783700,0.0,0.0
2023-07-06 00:00:00-04:00,65.95733936296344,67.44128609556819,65.54730439016872,67.3631820678711,836500,0.0,0.0
2023-07-07 00:00:00-04:00,67.18744470693754,68.91545331075672,67.08005354218169,68.10514831542969,1019800,0.0,0.0
2023-07-10 00:00:00-04:00,68.1051569315937,69.7160171583165,67.92942658961648,69.69648742675781,787300,0.0,0.0
2023-07-11 00:00:00-04:00,70.68252708592867,73.17203146039697,70.68252708592867,72.06884002685547,1480000,0.0,0.0
2023-07-12 00:00:00-04:00,72.67413761021223,72.95921061100711,71.1901908605881,71.47331237792969,1170600,0.0,0.0
2023-07-13 00:00:00-04:00,71.58069648758209,72.41053122631935,71.18042641528221,71.79547882080078,2313700,0.0,0.0
2023-07-14 00:00:00-04:00,71.74666290292782,72.09812355317334,70.78991470380019,72.02001953125,883600,0.0,0.0
2023-07-17 00:00:00-04:00,71.60022686738091,72.6204430655675,71.60022686738091,72.53746032714844,762100,0.0,0.0
2023-07-18 00:00:00-04:00,72.53745682102371,73.87495288530754,72.32267447389233,73.85543060302734,621400,0.0,0.0
2023-07-19 00:00:00-04:00,73.66016655098105,74.10926095162458,72.87426252246908,73.17202758789062,935000,0.0,0.0
2023-07-20 00:00:00-04:00,73.33799513730153,73.69921317661206,72.96700478547913,73.2013168334961,748600,0.0,0.0
2023-07-21 00:00:00-04:00,73.78709244327575,73.9628227798205,73.11345824511926,73.13298797607422,730900,0.0,0.0
2023-07-24 00:00:00-04:00,72.91820107424542,73.08416653495259,71.90774984008623,72.54721069335938,1198700,0.0,0.0
2023-07-25 00:00:00-04:00,71.75642851804176,72.74247132200762,71.04862850193346,72.4495849609375,1545700,0.0,0.0
2023-07-26 00:00:00-04:00,72.59603042921746,73.19156058666017,71.82476993927673,72.58626556396484,1286600,0.0,0.0
2023-07-27 00:00:00-04:00,72.51792521285937,75.76893258646766,72.51792521285937,73.93353271484375,1233700,0.0,0.0
2023-07-28 00:00:00-04:00,74.665746721098,76.28636437141714,74.49977379585216,76.21802520751953,961600,0.0,0.0
2023-07-31 00:00:00-04:00,76.06182156247476,77.05762183217712,75.66154401246239,76.07157897949219,817000,0.0,0.0
2023-08-01 00:00:00-04:00,75.49557494341384,76.26194925370523,75.01719338960666,75.91537475585938,1076200,0.0,0.0
2023-08-02 00:00:00-04:00,75.42724364390897,75.91049650793055,75.09530523630845,75.18317413330078,582200,0.0,0.0
2023-08-03 00:00:00-04:00,74.35333885734292,74.86100015917441,72.82057518910501,74.02140045166016,872700,0.0,0.0
2023-08-04 00:00:00-04:00,74.44119611138896,74.5974041637119,73.34776209035805,73.54302215576172,832400,0.0,0.0
2023-08-07 00:00:00-04:00,73.8554308119977,74.57787443296658,73.51373500805364,73.54302215576172,885300,0.0,0.0
2023-08-08 00:00:00-04:00,73.04512271420077,74.81218358454491,72.59603570924521,74.6559829711914,518500,0.0,0.0
2023-08-09 00:00:00-04:00,74.8902748085586,75.2905523120699,74.44118788040069,74.90003967285156,635600,0.0,0.0
2023-08-10 00:00:00-04:00,75.3393688517467,75.7123107291855,74.57787322998047,74.57787322998047,530100,0.0,0.0
2023-08-11 00:00:00-04:00,74.25569440065888,74.89027652286372,74.25569440065888,74.71454620361328,398200,0.0,0.0
2023-08-14 00:00:00-04:00,74.5583515450943,74.74383929520896,73.58207357123459,74.0604476928711,633100,0.0,0.0
2023-08-15 00:00:00-04:00,73.73826846660243,74.24593714482589,73.42098112901971,73.56253814697266,404600,0.0,0.0
2023-08-16 00:00:00-04:00,73.28918858307992,73.93353563322641,72.97677992348436,73.24037170410156,792100,0.0,0.0
2023-08-17 00:00:00-04:00,73.44540325691453,73.59183901022831,72.34220425921306,72.4886474609375,836600,0.0,0.0
2023-08-18 00:00:00-04:00,71.88335236973484,72.74736055633937,71.54165653131827,72.4886474609375,916900,0.0,0.0
2023-08-21 00:00:00-04:00,72.39100427787291,72.74246490076854,70.9656395065335,71.1023178100586,741100,0.0,0.0
2023-08-22 00:00:00-04:00,71.19995210026656,72.05907402580533,70.89730831539455,71.73690795898438,393100,0.0,0.0
2023-08-23 00:00:00-04:00,71.8833379926039,72.93771989604383,71.65879825015841,72.49839782714844,538800,0.0,0.0
2023-08-24 00:00:00-04:00,71.99073371714965,73.12321971076351,71.88334254712042,71.93215942382812,536800,0.0,0.0
2023-08-25 00:00:00-04:00,71.99074005878985,72.37148789573904,71.49284362487803,71.60022735595703,312300,0.0,0.0
2023-08-28 00:00:00-04:00,71.62951882374651,72.93772775540229,71.62951882374651,72.60579681396484,349100,0.0,0.0
2023-08-29 00:00:00-04:00,72.75222926295693,74.53881969186175,72.48863749482145,74.45095825195312,478500,0.0,0.0
2023-08-30 00:00:00-04:00,74.36308479242759,75.11482293579134,74.16783219458225,74.28498077392578,969400,0.0,0.0
2023-08-31 00:00:00-04:00,74.56809835932387,74.7243063881673,73.56253338097272,73.6015853881836,749400,0.0,0.0
2023-09-01 00:00:00-04:00,74.06044481640114,75.42723541640127,74.06044481640114,75.28079223632812,530100,0.0,0.0
2023-09-05 00:00:00-04:00,75.04649013705603,75.07089112754623,74.26546478271484,74.26546478271484,538000,0.0,0.0
2023-09-06 00:00:00-04:00,73.96281359254021,74.909804319156,73.67969211614104,74.37284851074219,423400,0.0,0.0
2023-09-07 00:00:00-04:00,74.382616217305,74.4997647993197,72.99629592671975,73.15250396728516,553000,0.0,0.0
2023-09-08 00:00:00-04:00,73.45515638582376,74.90005113757454,73.32824292422539,74.74384307861328,539000,0.0,0.0
2023-09-11 00:00:00-04:00,75.11482543287735,75.39794692305146,73.72850512781626,74.00186920166016,857100,0.0,0.0
2023-09-12 00:00:00-04:00,73.81551767058222,74.52169972374571,73.65858499967406,73.78609466552734,851200,0.35,0.0
2023-09-13 00:00:00-04:00,73.56051396289594,74.01658555764392,72.44239474929691,72.54047393798828,453500,0.0,0.0
2023-09-14 00:00:00-04:00,73.07990361798073,73.4820304425079,72.57969014472727,73.46241760253906,525900,0.0,0.0
2023-09-15 00:00:00-04:00,73.10933362462627,74.01657534858931,72.78566561192186,73.02105712890625,1486100,0.0,0.0
2023-09-18 00:00:00-04:00,72.9425994331049,73.56050498107982,72.87394326110768,73.21722412109375,760300,0.0,0.0
2023-09-19 00:00:00-04:00,73.0897169543406,73.15837312868395,71.66755013595898,71.86370849609375,981400,0.0,0.0
2023-09-20 00:00:00-04:00,72.19718245273094,73.07990998747951,71.96473174159266,72.26583862304688,1044600,0.0,0.0
2023-09-21 00:00:00-04:00,71.72639058526802,71.72639058526802,70.56903839111328,70.56903839111328,346200,0.0,0.0
2023-09-22 00:00:00-04:00,70.69654702742743,71.15752736258706,70.33364586331086,70.37287902832031,625500,0.0,0.0
2023-09-25 00:00:00-04:00,70.02959987236939,70.69654872764761,69.29399484741374,69.63727569580078,588200,0.0,0.0
2023-09-26 00:00:00-04:00,69.1959216383161,69.77459404933813,68.46031654995538,68.49954223632812,822500,0.0,0.0
2023-09-27 00:00:00-04:00,68.72512982680087,69.17630004141881,67.98952475195301,68.1758804321289,761400,0.0,0.0
2023-09-28 00:00:00-04:00,68.16607101194195,69.441122815422,67.74432379844887,69.24495697021484,758700,0.0,0.0
2023-09-29 00:00:00-04:00,69.49997170699577,69.73536324803514,67.85221595379579,68.20530700683594,1402400,0.0,0.0
2023-10-02 00:00:00-04:00,68.52896670793857,68.7349352166378,66.52812014533876,66.76351165771484,732900,0.0,0.0
2023-10-03 00:00:00-04:00,66.36138118667719,66.65561869037478,65.40999754383725,65.54730987548828,761600,0.0,0.0
2023-10-04 00:00:00-04:00,65.66500911932785,66.4300446723459,65.38058174596775,66.10637664794922,670100,0.0,0.0
2023-10-05 00:00:00-04:00,65.99847927088334,66.3809932593388,65.22364113240772,65.9788589477539,790200,0.0,0.0
2023-10-06 00:00:00-04:00,65.54731578737099,66.99890556230774,65.33153710875462,66.28292083740234,508300,0.0,0.0
2023-10-09 00:00:00-04:00,65.6257807134398,66.05733057844876,64.37034183597716,65.9592514038086,563800,0.0,0.0
2023-10-10 00:00:00-04:00,66.55753984966216,68.7839676520581,66.55753984966216,68.2347183227539,999700,0.0,0.0
2023-10-11 00:00:00-04:00,68.48482243981715,68.87224526322964,66.99399960044514,67.74431610107422,690700,0.0,0.0
2023-10-12 00:00:00-04:00,67.64624154483991,67.80807555367463,66.21426461319624,66.78312683105469,440200,0.0,0.0
2023-10-13 00:00:00-04:00,66.74389275357876,67.19506289588479,66.05732363731782,66.2142562866211,615400,0.0,0.0
2023-10-16 00:00:00-04:00,66.86159212928034,68.05817752178277,66.86159212928034,67.77374267578125,497400,0.0,0.0
2023-10-17 00:00:00-04:00,75.52212661187298,76.98352670692522,71.60870941903265,73.8449478149414,5950100,0.0,0.0
2023-10-18 00:00:00-04:00,73.12894802201022,73.12894802201022,71.95198292909144,72.65816497802734,1376400,0.0,0.0
2023-10-19 00:00:00-04:00,72.56008654794981,73.0897156071439,71.5498493112873,72.04025268554688,987900,0.0,0.0
2023-10-20 00:00:00-04:00,71.8146737009208,72.8249034880604,71.24580397203924,72.24623107910156,1220500,0.0,0.0
2023-10-23 00:00:00-04:00,72.08929024999485,72.56988342309906,71.38310825027216,71.61849975585938,1168700,0.0,0.0
2023-10-24 00:00:00-04:00,72.33449770341339,73.21722527367449,71.99121683802342,72.72682189941406,1699100,0.0,0.0
2023-10-25 00:00:00-04:00,72.18737342976445,73.46242516485479,71.72639307195546,71.77543640136719,822300,0.0,0.0
2023-10-26 00:00:00-04:00,72.41296374939871,73.40848199652623,70.52000643301088,70.9123306274414,1219000,0.0,0.0
2023-10-27 00:00:00-04:00,71.44195565991929,71.4664773237451,68.99974909868446,69.56861877441406,1269900,0.0,0.0
2023-10-30 00:00:00-04:00,70.5984727656007,70.93194346692796,69.56372135077629,70.22576141357422,1033300,0.0,0.0
2023-10-31 00:00:00-04:00,69.93152813546408,71.61850955306795,69.47054774019756,71.01041412353516,866900,0.0,0.0
2023-11-01 00:00:00-04:00,71.15753173828125,71.20656758533761,70.0099821693316,71.15753173828125,929700,0.0,0.0
2023-11-02 00:00:00-04:00,71.55966409685504,72.01083433236468,70.48567944057183,71.76563262939453,607600,0.0,0.0
2023-11-03 00:00:00-04:00,72.48161981244843,73.71743840399674,72.21679780135014,73.28588104248047,783500,0.0,0.0
