Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,298.7438481780264,309.4934047134722,297.3786817675574,309.3024597167969,15106500,1.9,0.0
2022-12-01 00:00:00-05:00,311.5173028385136,314.72499824742107,309.7320806890671,312.24285888671875,3830100,0.0,0.0
2022-12-02 00:00:00-05:00,306.5243439438548,313.58890020257536,305.80834398256115,313.12109375,3644100,0.0,0.0
2022-12-05 00:00:00-05:00,310.4098692721078,310.76309128691145,305.0542031109965,305.5697021484375,5057300,0.0,0.0
2022-12-06 00:00:00-05:00,305.14965166685727,307.0685117572428,300.28084608975104,303.0589294433594,3341500,0.0,0.0
2022-12-07 00:00:00-05:00,301.6364798739614,308.24278620220775,300.1853969902721,305.63653564453125,4038200,0.0,0.0
2022-12-08 00:00:00-05:00,304.1090571727263,309.80841837856633,304.1090571727263,309.3979187011719,3483600,0.0,0.0
2022-12-09 00:00:00-05:00,306.9062658354997,309.73207115258873,305.42651494770087,305.95159912109375,3738800,0.0,0.0
2022-12-12 00:00:00-05:00,308.3573219528086,313.45523826856635,306.7248501706102,313.111572265625,4900200,0.0,0.0
2022-12-13 00:00:00-05:00,328.73948343712146,331.5080110357953,315.00181566209056,317.79901123046875,5787700,0.0,0.0
2022-12-14 00:00:00-05:00,315.54598652765725,323.68929239954025,314.0949036165701,318.31451416015625,4546000,0.0,0.0
2022-12-15 00:00:00-05:00,314.505393007423,315.05908686213894,308.71055927468313,312.7488098144531,5056900,0.0,0.0
2022-12-16 00:00:00-05:00,308.76783178676965,313.07338775932635,304.7677761385256,308.6819152832031,9615000,0.0,0.0
2022-12-19 00:00:00-05:00,305.01600598138015,307.3167561892584,301.6937554279494,302.9443664550781,3000600,0.0,0.0
2022-12-20 00:00:00-05:00,299.1161474742434,302.524314244041,296.73900781815877,300.5672302246094,2632200,0.0,0.0
2022-12-21 00:00:00-05:00,303.6317436432595,305.10193857382654,300.4717990787435,304.8823547363281,2610400,0.0,0.0
2022-12-22 00:00:00-05:00,302.0565511276744,302.0565511276744,296.6436070194802,301.78924560546875,3064400,0.0,0.0
2022-12-23 00:00:00-05:00,299.90855477818536,304.6341668615467,298.8679715129888,304.28094482421875,2064900,0.0,0.0
2022-12-27 00:00:00-05:00,303.97541585634843,306.9730540303462,303.1162216859218,305.063720703125,1610200,0.0,0.0
2022-12-28 00:00:00-05:00,306.01837157397256,306.8584828560524,301.1973168251861,301.4169006347656,1568200,0.0,0.0
2022-12-29 00:00:00-05:00,304.2045732337613,307.24040669791253,303.1926287457109,305.8847961425781,1559100,0.0,0.0
2022-12-30 00:00:00-05:00,303.097127037118,303.74632254741954,298.82976564141745,301.541015625,2581600,0.0,0.0
2023-01-03 00:00:00-05:00,303.03030108265364,304.7486894002592,297.64596718835844,301.5887451171875,2822400,0.0,0.0
2023-01-04 00:00:00-05:00,306.51481494468226,307.88953719147815,302.0374262206521,305.2355651855469,3560900,0.0,0.0
2023-01-05 00:00:00-05:00,303.4217313166301,303.6603980127693,299.03028741496405,301.1687316894531,2935100,0.0,0.0
2023-01-06 00:00:00-05:00,301.951507162388,304.39545132839424,294.99197948874286,303.1352844238281,4022500,0.0,0.0
2023-01-09 00:00:00-05:00,305.49334078996367,307.9277291957376,302.68661839072666,303.4026184082031,3466300,0.0,0.0
2023-01-10 00:00:00-05:00,301.96106448620145,306.190260094141,299.7271479122124,306.09478759765625,2111300,0.0,0.0
2023-01-11 00:00:00-05:00,307.92768569676184,314.12349145061484,307.5171860702517,314.0852966308594,2864800,0.0,0.0
2023-01-12 00:00:00-05:00,317.14977935917045,317.14977935917045,311.8991131199183,314.9158630371094,2481800,0.0,0.0
2023-01-13 00:00:00-05:00,311.68913177506874,317.32168879695695,311.22135439965524,316.1951599121094,2798600,0.0,0.0
2023-01-17 00:00:00-05:00,315.35503136686106,319.9660877431702,312.2714766384314,312.6819763183594,3988900,0.0,0.0
2023-01-18 00:00:00-05:00,315.04002762788787,319.3551108513574,308.29052671045986,309.0160827636719,2952200,0.0,0.0
2023-01-19 00:00:00-05:00,305.8179435057267,306.7726102566845,296.5481375114793,296.78680419921875,5359300,0.0,0.0
2023-01-20 00:00:00-05:00,295.95625389175757,300.94914243954514,293.45503162256784,300.72003173828125,3725100,0.0,0.0
2023-01-23 00:00:00-05:00,299.32622782316554,303.13533892018086,296.9872825783315,301.17828369140625,3237900,0.0,0.0
2023-01-24 00:00:00-05:00,300.83455509637605,303.6794722490339,298.4574444212063,303.2880554199219,2127900,0.0,0.0
2023-01-25 00:00:00-05:00,301.0350649543495,303.69859344611655,297.42642566690824,302.8775939941406,2060400,0.0,0.0
2023-01-26 00:00:00-05:00,299.90850648766855,304.7868679621788,298.3619512575159,299.58392333984375,3555300,0.0,0.0
2023-01-27 00:00:00-05:00,297.8750981594606,303.8131262967788,297.2163757948651,302.3334045410156,2761200,0.0,0.0
2023-01-30 00:00:00-05:00,301.51239298573785,303.7177000266241,299.4694212487927,299.9944763183594,2643100,0.0,0.0
2023-01-31 00:00:00-05:00,301.66513852074837,309.64616774046954,300.8155002587331,309.4743347167969,3526800,0.0,0.0
2023-02-01 00:00:00-05:00,307.77500073100805,315.56505509501125,303.2403340631632,313.2165832519531,3076500,0.0,0.0
2023-02-02 00:00:00-05:00,318.3335867367736,325.99000231586973,317.60803080398165,324.38616943359375,4776600,0.0,0.0
2023-02-03 00:00:00-05:00,317.4553209299511,319.53648737224376,315.3550425075629,316.4720153808594,3389700,0.0,0.0
2023-02-06 00:00:00-05:00,314.0758036072048,316.00424908096414,312.61516465042877,314.3431091308594,2229700,0.0,0.0
2023-02-07 00:00:00-05:00,309.31199943244064,312.17599942718545,306.1806939368842,310.4576110839844,3865500,0.0,0.0
2023-02-08 00:00:00-05:00,308.3000248600243,309.30241310622404,305.0828031762672,306.24749755859375,2777200,0.0,0.0
2023-02-09 00:00:00-05:00,308.45283824116393,309.2070331446387,300.5577254323247,301.2450866699219,3063300,0.0,0.0
2023-02-10 00:00:00-05:00,299.62216021988803,302.82029960483396,298.57202098592,302.1902160644531,2768800,0.0,0.0
2023-02-13 00:00:00-05:00,302.9539226502915,309.0160619334375,301.30233879516925,308.8633117675781,2432500,0.0,0.0
2023-02-14 00:00:00-05:00,306.0756424996077,308.3191148207296,301.35961633199554,303.9944763183594,3380800,0.0,0.0
2023-02-15 00:00:00-05:00,301.5601546143061,306.954016228389,301.47423809806736,306.152099609375,2585500,0.0,0.0
2023-02-16 00:00:00-05:00,300.72001308710526,309.0637907939701,300.65317942534256,306.6771240234375,3169200,0.0,0.0
2023-02-17 00:00:00-05:00,304.23314284983576,306.0661155273135,298.76292191805123,303.5362548828125,4985500,0.0,0.0
2023-02-21 00:00:00-05:00,291.69839238545615,294.04689339453796,281.6553094013391,282.10400390625,10891800,0.0,0.0
2023-02-22 00:00:00-05:00,284.06100892095174,286.7818143062936,281.7125374595695,282.86767578125,5922100,0.0,0.0
2023-02-23 00:00:00-05:00,283.33552250889915,286.2854389539951,281.2638830645229,285.74127197265625,4354500,0.0,0.0
2023-02-24 00:00:00-05:00,279.14453632978604,284.8057028498715,278.7626754778723,283.21142578125,3713300,0.0,0.0
2023-02-27 00:00:00-05:00,285.7889604204924,286.8677382683394,281.66482312418486,282.5908508300781,3238300,0.0,0.0
2023-02-28 00:00:00-05:00,281.6266983210804,285.1589770384157,280.96797591631184,283.0968933105469,3949500,0.0,0.0
2023-03-01 00:00:00-05:00,278.6862913652862,280.4046796204629,275.57406887417034,277.6075134277344,5905100,0.0,0.0
2023-03-02 00:00:00-05:00,275.38317199666784,280.777033492424,274.247116194457,279.7364501953125,4103700,0.0,0.0
2023-03-03 00:00:00-05:00,281.2830102919992,285.0730091198178,280.4428989350794,284.9202880859375,4036700,0.0,0.0
2023-03-06 00:00:00-05:00,284.49069025030843,286.50502309958375,283.516940657868,284.691162109375,3763200,0.0,0.0
2023-03-07 00:00:00-05:00,285.50260564448894,285.50260564448894,277.254300949027,277.5216064453125,4512400,0.0,0.0
2023-03-08 00:00:00-05:00,278.3197272590982,281.2236883961936,277.19466570800034,280.29095458984375,4680300,2.09,0.0
2023-03-09 00:00:00-05:00,281.7909640763602,283.06025652465826,276.69460259543524,276.93499755859375,3248000,0.0,0.0
2023-03-10 00:00:00-05:00,277.4735220377828,281.89679590019193,273.184883460817,275.3099670410156,4730900,0.0,0.0
2023-03-13 00:00:00-04:00,273.07910553373347,281.10830471806884,271.74252454069244,275.51190185546875,3892100,0.0,0.0
2023-03-14 00:00:00-04:00,278.1850939594104,278.6658839796272,270.5790216632631,274.5984191894531,5116000,0.0,0.0
2023-03-15 00:00:00-04:00,273.0406179046486,278.0504408488902,271.80979683547537,276.9061584472656,4835500,0.0,0.0
2023-03-16 00:00:00-04:00,275.97342215250615,276.9638482428736,274.0502624162517,275.71380615234375,4400200,0.0,0.0
2023-03-17 00:00:00-04:00,276.76195097403695,280.7332809018133,275.26188858488973,277.31005859375,8342000,0.0,0.0
2023-03-20 00:00:00-04:00,276.3869291500578,278.69471525426036,275.59842651638513,278.1466369628906,3677800,0.0,0.0
2023-03-21 00:00:00-04:00,280.23324908889884,281.63717700099204,276.5504106436916,278.3100891113281,4788200,0.0,0.0
2023-03-22 00:00:00-04:00,278.94470324590935,280.0216680138941,271.59824823853387,271.7520751953125,3723400,0.0,0.0
2023-03-23 00:00:00-04:00,274.3003362104591,275.11765578211896,269.45396451078926,273.002197265625,6005800,0.0,0.0
2023-03-24 00:00:00-04:00,271.7039827832951,273.9829221876008,270.0404391843937,272.14630126953125,3851000,0.0,0.0
2023-03-27 00:00:00-04:00,272.84829067595564,273.99257307961346,270.1174073409092,270.46356201171875,4269700,0.0,0.0
2023-03-28 00:00:00-04:00,270.0116334095472,272.40598739703466,269.175063563172,270.0308837890625,3633300,0.0,0.0
2023-03-29 00:00:00-04:00,270.44434709654354,273.07906663427315,270.44434709654354,272.4732666015625,3607500,0.0,0.0
2023-03-30 00:00:00-04:00,274.39642333984375,275.1080124131437,272.94445766052473,274.39642333984375,3432800,0.0,0.0
2023-03-31 00:00:00-04:00,275.9638734678558,284.194997073302,275.74272881773624,283.7815246582031,5800600,0.0,0.0
2023-04-03 00:00:00-04:00,283.5410951378419,286.5219990618763,283.4160850403199,286.2912292480469,4007600,0.0,0.0
2023-04-04 00:00:00-04:00,286.07001511290605,288.281637105155,283.0891116074176,283.6275939941406,2965700,0.0,0.0
2023-04-05 00:00:00-04:00,283.6661349410343,284.3488486085027,277.3966431330129,277.579345703125,4002400,0.0,0.0
2023-04-06 00:00:00-04:00,276.2138412783441,278.6562625736363,273.3194762316997,277.5215759277344,3193400,0.0,0.0
2023-04-10 00:00:00-04:00,275.1368747040889,281.3967695443407,274.6849309555668,279.9832458496094,2799900,0.0,0.0
2023-04-11 00:00:00-04:00,281.4448439459236,283.76225519650865,280.55058161607684,282.48333740234375,2497000,0.0,0.0
2023-04-12 00:00:00-04:00,284.81999037026804,286.9739200484959,278.4543065085571,279.2812805175781,3341400,0.0,0.0
2023-04-13 00:00:00-04:00,279.71399688298396,281.2332802440302,275.3676368657688,280.9255676269531,3505800,0.0,0.0
2023-04-14 00:00:00-04:00,280.9255483646213,284.81996437881526,280.1851424415695,280.9640197753906,2653200,0.0,0.0
2023-04-17 00:00:00-04:00,280.49289189600097,284.1468840818594,280.34863142293136,284.05072021484375,2621900,0.0,0.0
2023-04-18 00:00:00-04:00,284.9353953495118,287.743192542932,284.55076921487665,287.46435546875,2847800,0.0,0.0
2023-04-19 00:00:00-04:00,285.06039748922353,286.82970113523425,283.7141620379375,285.5027160644531,2889300,0.0,0.0
2023-04-20 00:00:00-04:00,284.59879395151125,289.7336269116121,284.14685024094547,287.0989074707031,3371800,0.0,0.0
2023-04-21 00:00:00-04:00,290.03176523170816,291.5510781190571,287.84898911822125,288.5124816894531,3506700,0.0,0.0
2023-04-24 00:00:00-04:00,288.47398964401555,290.3009857094093,287.72395844474477,290.0509948730469,2515400,0.0,0.0
2023-04-25 00:00:00-04:00,289.9163891646887,291.060671787938,284.7527089185627,284.94500732421875,4529500,0.0,0.0
2023-04-26 00:00:00-04:00,284.0795643688598,284.59882577088416,276.0503657256223,277.0023498535156,4037400,0.0,0.0
2023-04-27 00:00:00-04:00,276.9350146778829,283.3872076712875,276.7426869574317,282.6371765136719,3133600,0.0,0.0
2023-04-28 00:00:00-04:00,282.4833403650582,289.2624968360258,282.10833943203437,288.9932556152344,4062300,0.0,0.0
2023-05-01 00:00:00-04:00,287.4932114162247,288.0509149285393,285.9450522897222,286.26239013671875,2970000,0.0,0.0
2023-05-02 00:00:00-04:00,286.97390016557125,287.1950741009939,279.8678108055861,282.9737243652344,3413200,0.0,0.0
2023-05-03 00:00:00-04:00,283.2430037068646,287.2816514627887,281.2621512456989,281.8198547363281,2743400,0.0,0.0
2023-05-04 00:00:00-04:00,281.47369813355874,283.27184803425376,274.36760786407785,274.771484375,4422500,0.0,0.0
2023-05-05 00:00:00-04:00,276.1369746931113,279.69480351357277,275.1080769266543,278.4928283691406,3806300,0.0,0.0
2023-05-08 00:00:00-04:00,277.8966038819743,278.7043275137151,273.51180168390056,276.8677062988281,3736500,0.0,0.0
2023-05-09 00:00:00-04:00,275.1753817835536,279.87749307050206,274.7811304330986,279.4159240722656,2570000,0.0,0.0
2023-05-10 00:00:00-04:00,280.5024727221626,282.29102664859454,274.9349460646912,277.9254455566406,3571000,0.0,0.0
2023-05-11 00:00:00-04:00,277.6465489324196,278.32929173577764,274.0694708140951,276.63690185546875,3859700,0.0,0.0
2023-05-12 00:00:00-04:00,276.9350160604178,279.79090958734446,276.40615884417184,279.31011962890625,3436100,0.0,0.0
2023-05-15 00:00:00-04:00,278.78126968307953,279.74284962503333,275.91575089182453,277.45428466796875,5353600,0.0,0.0
2023-05-16 00:00:00-04:00,270.9251456727201,275.09839905359706,266.44417967097246,271.48284912109375,12362100,0.0,0.0
2023-05-17 00:00:00-04:00,271.3098324511789,282.75263032488624,270.40594476591036,281.15643310546875,7956900,0.0,0.0
2023-05-18 00:00:00-04:00,281.40640144200665,284.5603828958474,280.39675410717064,283.8199768066406,4547000,0.0,0.0
2023-05-19 00:00:00-04:00,284.3968909992661,284.3968909992661,278.8101139238704,279.7043762207031,4469900,0.0,0.0
2023-05-22 00:00:00-04:00,279.5601765325674,281.73332747560386,277.011965941932,279.49285888671875,3736200,0.0,0.0
2023-05-23 00:00:00-04:00,278.16585229091504,286.32965683824654,278.16585229091504,283.6083984375,5352200,0.0,0.0
2023-05-24 00:00:00-04:00,285.94505085652565,286.0892819930312,279.03128804412006,279.91595458984375,4978200,0.0,0.0
2023-05-25 00:00:00-04:00,280.57940306715216,280.57940306715216,275.0695397578173,275.7330322265625,5355900,0.0,0.0
2023-05-26 00:00:00-04:00,275.97343919041657,282.0313809955846,274.7137718330083,281.5794372558594,4626100,0.0,0.0
2023-05-30 00:00:00-04:00,282.0121801995562,283.13724170730137,277.8485517265544,281.1659851074219,5193300,0.0,0.0
2023-05-31 00:00:00-04:00,280.4686545960851,280.86574419498515,273.078975287042,274.5220642089844,18288800,2.09,0.0
2023-06-01 00:00:00-04:00,275.10316060753297,280.11033221631953,271.1613773608382,279.3064880371094,4305100,0.0,0.0
2023-06-02 00:00:00-04:00,281.4952654831561,286.8801373968279,280.59456518842404,286.61865234375,4514600,0.0,0.0
2023-06-05 00:00:00-04:00,286.3087188105728,286.4055749767447,282.1925829772623,283.86810302734375,3028800,0.0,0.0
2023-06-06 00:00:00-04:00,282.6284242044832,287.5677931726583,282.46376576445795,286.6767578125,2855400,0.0,0.0
2023-06-07 00:00:00-04:00,287.9454946683984,292.6814863889679,287.7517823332389,292.1972351074219,4842700,0.0,0.0
2023-06-08 00:00:00-04:00,292.6427808176993,295.8291629921468,291.3159368411923,291.6064758300781,3757300,0.0,0.0
2023-06-09 00:00:00-04:00,291.499891193246,291.9356995815994,286.77359429498796,287.9842224121094,3485800,0.0,0.0
2023-06-12 00:00:00-04:00,289.00115896237253,293.07854647787406,288.2747820399354,291.3836669921875,4456600,0.0,0.0
2023-06-13 00:00:00-04:00,292.875137139884,294.54096254848713,289.26264189066717,290.6282043457031,4043400,0.0,0.0
2023-06-14 00:00:00-04:00,291.5096102182543,293.0204720242997,286.31845007570985,290.2699279785156,4176000,0.0,0.0
2023-06-15 00:00:00-04:00,291.3643455508204,293.8727639697628,290.1440227040649,292.5071716308594,4109700,0.0,0.0
2023-06-16 00:00:00-04:00,294.75405444171514,296.342412767231,290.68636157701246,290.9187927246094,10808400,0.0,0.0
2023-06-20 00:00:00-04:00,290.327992980999,293.21414116270546,288.83652036432835,291.9163513183594,3371100,0.0,0.0
2023-06-21 00:00:00-04:00,293.3303939724181,294.0083576524932,290.7251194696759,291.228759765625,2713300,0.0,0.0
2023-06-22 00:00:00-04:00,292.00350088853395,293.29159619611704,290.1633520678365,291.6935729980469,3052000,0.0,0.0
2023-06-23 00:00:00-04:00,290.8607397629479,292.7977451749712,289.6791652793594,291.3352966308594,8525900,0.0,0.0
2023-06-26 00:00:00-04:00,293.136676309364,299.4706616300788,292.4684071933438,298.1922607421875,4440100,0.0,0.0
2023-06-27 00:00:00-04:00,298.44407562476704,305.52382739307853,298.1922850425772,303.8580017089844,5342500,0.0,0.0
2023-06-28 00:00:00-04:00,302.1728132604254,303.08320807514144,296.4199054126898,296.8557434082031,4025600,0.0,0.0
2023-06-29 00:00:00-04:00,297.1171997941657,298.42468409815433,294.45381788307253,298.12445068359375,3279700,0.0,0.0
2023-06-30 00:00:00-04:00,299.8290119417322,301.6207476034746,298.58932983717335,300.85565185546875,3229900,0.0,0.0
2023-07-03 00:00:00-04:00,300.0227568048377,301.59172640579385,299.1704697237365,300.25518798828125,1483300,0.0,0.0
2023-07-05 00:00:00-04:00,300.7200506485771,302.4633434674769,300.22610487546916,301.0105895996094,2496000,0.0,0.0
2023-07-06 00:00:00-04:00,297.17536168758915,298.2794689406263,292.042309255986,292.5071716308594,4828300,0.0,0.0
2023-07-07 00:00:00-04:00,292.4780681502021,296.00343152925706,291.41273901747917,293.2722473144531,2951100,0.0,0.0
2023-07-10 00:00:00-04:00,293.6499732329703,300.7490836356245,293.6499732329703,300.5069580078125,3246700,0.0,0.0
2023-07-11 00:00:00-04:00,303.054171100193,304.6618890636847,300.9525073217206,303.7805480957031,2913800,0.0,0.0
2023-07-12 00:00:00-04:00,306.3470410816177,311.14114055569775,306.05650213739875,307.5189208984375,5300500,0.0,0.0
2023-07-13 00:00:00-04:00,308.08067700308305,308.390604922604,303.59650532293455,304.69091796875,3235600,0.0,0.0
2023-07-14 00:00:00-04:00,304.92334906326676,306.9184620156708,304.32288219204753,306.53106689453125,2941000,0.0,0.0
2023-07-17 00:00:00-04:00,305.7756524972089,307.80951393794084,304.2550962697535,306.0952453613281,2002500,0.0,0.0
2023-07-18 00:00:00-04:00,304.6230961735958,308.29372899704424,302.29869603884805,306.7828674316406,2317000,0.0,0.0
2023-07-19 00:00:00-04:00,307.01530884240776,309.8627087084828,306.71507541593445,309.4172058105469,2361400,0.0,0.0
2023-07-20 00:00:00-04:00,310.25011799083995,311.3251712414785,307.8676098809584,309.03948974609375,2101900,0.0,0.0
2023-07-21 00:00:00-04:00,310.95714508426727,311.75132433075714,309.42689438431313,310.37603759765625,3672900,0.0,0.0
2023-07-24 00:00:00-04:00,310.8602574347392,315.40253665323416,310.84089802447573,314.8698425292969,2621900,0.0,0.0
2023-07-25 00:00:00-04:00,314.83114391811233,316.6034906524161,313.63018060859906,314.8892517089844,2890800,0.0,0.0
2023-07-26 00:00:00-04:00,314.4630838241926,320.5355839503364,314.02724587009016,319.208740234375,3448100,0.0,0.0
2023-07-27 00:00:00-04:00,321.26198687561816,322.9375070019382,318.56955084910294,319.3249816894531,2608600,0.0,0.0
2023-07-28 00:00:00-04:00,321.5428395447846,322.5113420735339,319.1215832229112,320.93267822265625,2268200,0.0,0.0
2023-07-31 00:00:00-04:00,321.20386717202234,323.5476563651532,321.03923828886195,323.32489013671875,2690000,0.0,0.0
2023-08-01 00:00:00-04:00,321.310423304946,324.4193082907074,320.45813631108365,321.61065673828125,2547200,0.0,0.0
2023-08-02 00:00:00-04:00,319.63488383754475,322.05614012500195,317.59135771797946,318.153076171875,2752600,0.0,0.0
2023-08-03 00:00:00-04:00,317.3589380724433,321.6397327472639,317.32021924740786,319.4606018066406,2451300,0.0,0.0
2023-08-04 00:00:00-04:00,317.8238356676386,319.1409850949358,315.0829565950468,316.1483154296875,3591000,0.0,0.0
2023-08-07 00:00:00-04:00,316.90374598323353,319.0344636502482,316.3032790651718,318.8020324707031,2111000,0.0,0.0
2023-08-08 00:00:00-04:00,316.29356393355613,318.18215581314263,313.20406785259433,317.4848327636719,3272600,0.0,0.0
2023-08-09 00:00:00-04:00,317.039324870227,320.4968861677642,316.4679118958781,317.8722229003906,2698900,0.0,0.0
2023-08-10 00:00:00-04:00,320.24507248693624,322.41450884764737,318.5792468367177,319.0247497558594,3075100,0.0,0.0
2023-08-11 00:00:00-04:00,318.17242925083815,321.14573900619644,318.00780037812353,320.68084716796875,3103000,0.0,0.0
2023-08-14 00:00:00-04:00,321.0198528611529,323.27648039578247,318.08529126284554,319.55743408203125,3974800,0.0,0.0
2023-08-15 00:00:00-04:00,321.31040059828746,327.5185052036734,318.17243238297334,321.6784362792969,5860900,0.0,0.0
2023-08-16 00:00:00-04:00,322.1433156784308,327.1698463121791,321.2329209106306,322.5404052734375,3753900,0.0,0.0
2023-08-17 00:00:00-04:00,323.2570683403587,325.07785776687194,316.75842485007007,316.97149658203125,3885100,0.0,0.0
2023-08-18 00:00:00-04:00,314.82147700673823,318.5308588016123,314.2113155927896,317.0587158203125,3471500,0.0,0.0
2023-08-21 00:00:00-04:00,316.3226362428757,317.54295903957546,313.3106071892506,313.85296630859375,3109700,0.0,0.0
2023-08-22 00:00:00-04:00,315.02480029096535,316.03205117555626,311.8868616215427,314.25970458984375,2582200,0.0,0.0
2023-08-23 00:00:00-04:00,314.29844411215504,316.6325388580835,313.8723006158488,315.8190002441406,2728000,0.0,0.0
2023-08-24 00:00:00-04:00,314.8795399716822,318.6373345427221,312.15805020833307,312.4292297363281,2490000,0.0,0.0
2023-08-25 00:00:00-04:00,313.2427578666685,316.0611037008936,311.0830161981824,312.6907043457031,2418100,0.0,0.0
2023-08-28 00:00:00-04:00,313.0200198211027,317.12646096305167,312.70039744454783,315.6446533203125,2099900,0.0,0.0
2023-08-29 00:00:00-04:00,316.4969833415712,319.45090454620475,316.477594372867,319.0054016113281,2628200,0.0,0.0
2023-08-30 00:00:00-04:00,319.6974016446614,323.22576454993947,319.57068754942884,322.2608337402344,2256200,2.09,0.0
2023-08-31 00:00:00-04:00,322.8164207652282,324.1809769309863,321.3348771466107,321.9391784667969,2914700,0.0,0.0
2023-09-01 00:00:00-04:00,323.5961546090863,325.0094629655066,322.75793788382794,324.6488037109375,2317100,0.0,0.0
2023-09-05 00:00:00-04:00,323.4401988681406,323.8885466542725,319.08334586753693,319.48297119140625,3141400,0.0,0.0
2023-09-06 00:00:00-04:00,319.23931719353595,320.2919663468753,317.3191821008372,317.748046875,3199700,0.0,0.0
2023-09-07 00:00:00-04:00,316.8025771440176,321.5688117953272,316.09104478490997,320.1067810058594,2454000,0.0,0.0
2023-09-08 00:00:00-04:00,319.2100715809027,321.1496896729947,318.410820904076,320.3894348144531,2210300,0.0,0.0
2023-09-11 00:00:00-04:00,320.95476978277867,321.52983168531597,319.27830653915873,320.05804443359375,2087800,0.0,0.0
2023-09-12 00:00:00-04:00,318.5570011148801,320.44789664246434,317.6408225220671,318.02093505859375,2190500,0.0,0.0
2023-09-13 00:00:00-04:00,317.7869959886159,319.65837859620154,316.7733130582044,317.63104248046875,2564300,0.0,0.0
2023-09-14 00:00:00-04:00,319.10290371630396,321.9392177106496,317.0365415618773,321.28619384765625,2707600,0.0,0.0
2023-09-15 00:00:00-04:00,319.03462673967255,320.8378040386288,312.2215428718936,313.26446533203125,7112600,0.0,0.0
2023-09-18 00:00:00-04:00,312.05589636485473,313.50817095519824,308.88816257054816,309.22930908203125,2740400,0.0,0.0
2023-09-19 00:00:00-04:00,307.95246948421936,308.9076440173354,304.4338328049126,306.6463623046875,2776500,0.0,0.0
2023-09-20 00:00:00-04:00,307.02646064404405,308.3422942815369,302.93276260408663,302.9912414550781,2320000,0.0,0.0
2023-09-21 00:00:00-04:00,301.56821490289497,302.3772219392908,298.6051574747544,298.99505615234375,2766500,0.0,0.0
2023-09-22 00:00:00-04:00,298.41025828981367,299.862532804351,297.727965302462,297.99114990234375,2289200,0.0,0.0
2023-09-25 00:00:00-04:00,296.8020109255701,299.51164017125893,296.8020109255701,298.73187255859375,1882300,0.0,0.0
2023-09-26 00:00:00-04:00,296.81178946064324,298.0691445061296,293.99495840737956,294.8819274902344,2655500,0.0,0.0
2023-09-27 00:00:00-04:00,295.330207932467,296.5193274512397,292.3086718032816,294.1800842285156,2513900,0.0,0.0
2023-09-28 00:00:00-04:00,294.03389224631184,297.1528733494576,293.13716696028865,295.80780029296875,2369600,0.0,0.0
2023-09-29 00:00:00-04:00,297.23086010308367,297.9326360451668,292.2307102338776,294.511474609375,3502600,0.0,0.0
2023-10-02 00:00:00-04:00,292.91298454084426,295.76884062268965,290.9051313028119,292.2404479980469,2806800,0.0,0.0
2023-10-03 00:00:00-04:00,290.36908555521774,290.7491981196388,282.727540996776,284.5502014160156,3609200,0.0,0.0
2023-10-04 00:00:00-04:00,285.93424868097367,286.7627388252301,283.01018681543013,284.98883056640625,2956300,0.0,0.0
2023-10-05 00:00:00-04:00,284.60867845814784,285.26173200683513,282.89321937092876,284.3162841796875,2469300,0.0,0.0
2023-10-06 00:00:00-04:00,283.4000751058962,287.0843917311998,280.1153838236002,285.4079284667969,2922000,0.0,0.0
2023-10-09 00:00:00-04:00,282.95169095314924,288.04931587396203,282.34738962980225,287.88360595703125,1929900,0.0,0.0
2023-10-10 00:00:00-04:00,289.17994712016974,293.05921287598625,287.6984332876176,291.6459045410156,3116300,0.0,0.0
2023-10-11 00:00:00-04:00,292.1527168271959,293.23463503116045,288.4099217405476,290.5054931640625,2292800,0.0,0.0
2023-10-12 00:00:00-04:00,290.1644031258635,290.1644031258635,283.4097979491895,285.60284423828125,2546400,0.0,0.0
2023-10-13 00:00:00-04:00,285.52490154416915,287.26960014897736,283.52680446669257,284.5307312011719,2092700,0.0,0.0
2023-10-16 00:00:00-04:00,286.9771544327369,290.81742450446797,286.1486643369402,289.8037414550781,2567000,0.0,0.0
2023-10-17 00:00:00-04:00,289.17995952156014,290.8076705545804,287.04539208704387,288.4489440917969,2139700,0.0,0.0
2023-10-18 00:00:00-04:00,285.5833653327703,285.90499903864827,282.2499218372903,282.8932189941406,2720100,0.0,0.0
2023-10-19 00:00:00-04:00,283.63398507100067,283.96537516112255,279.16993062748395,279.51104736328125,3028600,0.0,0.0
2023-10-20 00:00:00-04:00,278.6240909178012,279.91068526315166,276.4310445430382,279.1601867675781,2884000,0.0,0.0
2023-10-23 00:00:00-04:00,278.58514147846836,280.9536245658201,277.1328371213495,277.8541259765625,2590900,0.0,0.0
2023-10-24 00:00:00-04:00,279.4818114732603,280.6222086392222,274.89104287201684,276.1386413574219,2705200,0.0,0.0
2023-10-25 00:00:00-04:00,274.6181288464718,276.0606766645291,272.13268829177287,273.8188781738281,2962800,0.0,0.0
2023-10-26 00:00:00-04:00,273.42900065376534,276.07039465286215,270.7193714114402,270.9630432128906,3108200,0.0,0.0
2023-10-27 00:00:00-04:00,271.91823631070025,272.5907728349262,267.3177116968388,269.4620056152344,2907300,0.0,0.0
2023-10-30 00:00:00-04:00,270.4464449575253,275.17368358853963,269.9493449921233,274.3549499511719,3074400,0.0,0.0
