Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.19197115194877,42.19197115194877,39.89871206246979,40.49436569213867,174200,0.0,0.0
2022-12-06 00:00:00-05:00,40.494361898120935,40.77233129369316,39.96820067315338,40.20646286010742,141500,0.0,0.0
2022-12-07 00:00:00-05:00,40.067478196606515,40.3454475924166,39.620738962591034,39.72001266479492,97600,0.0,0.0
2022-12-08 00:00:00-05:00,39.96845041116348,40.316259864975514,39.5113245407893,39.82932662963867,112500,0.04,0.0
2022-12-09 00:00:00-05:00,39.54114356228884,39.83926652354163,39.16351912292111,39.25295639038086,83700,0.0,0.0
2022-12-12 00:00:00-05:00,39.41195810788612,39.670330346812285,38.75608603432345,39.521270751953125,132300,0.0,0.0
2022-12-13 00:00:00-05:00,40.823071135392226,40.85288229037337,39.49145187754743,39.57094955444336,159300,0.0,0.0
2022-12-14 00:00:00-05:00,39.749830360915155,39.89889374110428,38.85545766145887,39.084022521972656,120700,0.0,0.0
2022-12-15 00:00:00-05:00,39.01445327627232,39.05420401281256,38.28901939318786,38.50764465332031,121800,0.0,0.0
2022-12-16 00:00:00-05:00,38.1896469729074,38.42814381440692,37.51389960392715,38.15983581542969,892200,0.0,0.0
2022-12-19 00:00:00-05:00,38.45795669954663,39.32251433756913,38.050521142240505,38.44801712036133,147700,0.0,0.0
2022-12-20 00:00:00-05:00,38.626894749902576,39.173454133135216,38.448020218540755,38.84552001953125,109400,0.0,0.0
2022-12-21 00:00:00-05:00,39.10388901246318,39.491452992351746,38.875327972532226,38.92501449584961,112400,0.0,0.0
2022-12-22 00:00:00-05:00,38.62689542007203,38.62689542007203,37.424463997930445,38.07040023803711,128500,0.0,0.0
2022-12-23 00:00:00-05:00,37.990893922494394,38.91507763593615,37.990893922494394,38.66664123535156,79900,0.0,0.0
2022-12-27 00:00:00-05:00,38.72627167441973,39.29270642793911,38.358583030961206,39.22314453125,68800,0.0,0.0
2022-12-28 00:00:00-05:00,39.20326737941904,39.481514953522975,38.50764465332031,38.50764465332031,122500,0.0,0.0
2022-12-29 00:00:00-05:00,38.85545412666195,39.64051411467218,38.85545412666195,39.362266540527344,138400,0.0,0.0
2022-12-30 00:00:00-05:00,39.12376775706172,39.57095408719609,39.02439470184922,39.17345428466797,90300,0.0,0.0
2023-01-03 00:00:00-05:00,39.62063935418075,39.90882651230235,38.89520545986147,39.869075775146484,191500,0.0,0.0
2023-01-04 00:00:00-05:00,40.107575513513595,40.74357213047955,39.7200153119774,39.938636779785156,145800,0.0,0.0
2023-01-05 00:00:00-05:00,39.54113742442102,40.61438067650213,39.42188522575981,40.594505310058594,105800,0.0,0.0
2023-01-06 00:00:00-05:00,41.04169846434774,42.621754348760966,41.04169846434774,42.27394485473633,88600,0.0,0.0
2023-01-09 00:00:00-05:00,42.492559700358036,43.90368040739916,42.32362476989939,43.009307861328125,163600,0.0,0.0
2023-01-10 00:00:00-05:00,42.73106548721753,44.23161983984599,42.73106548721753,43.923561096191406,186700,0.0,0.0
2023-01-11 00:00:00-05:00,44.032874507249815,44.6887465351261,43.84406039307207,44.330997467041016,141800,0.0,0.0
2023-01-12 00:00:00-05:00,44.20180792981415,45.17567825317383,44.17199677211955,45.17567825317383,87000,0.0,0.0
2023-01-13 00:00:00-05:00,44.71855467541754,46.020362854003906,44.71855467541754,46.020362854003906,336700,0.0,0.0
2023-01-17 00:00:00-05:00,45.83154625984571,46.0104207720857,45.01667516668066,45.702362060546875,112300,0.0,0.0
2023-01-18 00:00:00-05:00,45.990551678254015,46.258863483212124,45.046496257019626,45.215431213378906,135800,0.0,0.0
2023-01-19 00:00:00-05:00,45.05642639050641,45.46386194151816,44.71855272936212,45.40423583984375,111200,0.0,0.0
2023-01-20 00:00:00-05:00,45.58311312644385,45.96073754500527,45.175677550651415,45.573177337646484,217100,0.0,0.0
2023-01-23 00:00:00-05:00,45.8315497964337,46.745797795190306,45.752052113102955,46.70604705810547,253700,0.0,0.0
2023-01-24 00:00:00-05:00,46.159482170574435,46.70604147218766,45.85141968126879,45.94085693359375,151600,0.0,0.0
2023-01-25 00:00:00-05:00,45.39430281136518,46.46754617088082,44.99680302438077,46.427799224853516,155800,0.0,0.0
2023-01-26 00:00:00-05:00,46.40792874843457,46.45761527933551,44.02293735679606,44.64899826049805,189300,0.0,0.0
2023-01-27 00:00:00-05:00,44.4502419599278,44.4502419599278,43.60555968344855,43.953369140625,190500,0.0,0.0
2023-01-30 00:00:00-05:00,43.57574650362651,43.67512334602032,42.56212924708218,42.959625244140625,291100,0.0,0.0
2023-01-31 00:00:00-05:00,43.14843406961226,44.38068033690483,42.76087387474633,44.23161697387695,254200,0.0,0.0
2023-02-01 00:00:00-05:00,44.52974461227048,46.38804794434046,44.52974461227048,45.871299743652344,135500,0.0,0.0
2023-02-02 00:00:00-05:00,45.99054598000702,46.71597982612075,45.35454939113136,46.6861686706543,143200,0.0,0.0
2023-02-03 00:00:00-05:00,46.16942460696043,47.87866843494133,46.16942460696043,46.91473388671875,266300,0.0,0.0
2023-02-06 00:00:00-05:00,46.447673163179154,46.835233358594714,45.98061149647897,46.36817169189453,140400,0.0,0.0
2023-02-07 00:00:00-05:00,41.79693939936343,44.75830069775078,40.26657033517849,42.52237319946289,438000,0.0,0.0
2023-02-08 00:00:00-05:00,42.264001545833366,43.29749793810019,42.05531586782916,43.07887268066406,142000,0.0,0.0
2023-02-09 00:00:00-05:00,43.376994824154366,43.91361454073966,43.19812032167979,43.52605438232422,167200,0.0,0.0
2023-02-10 00:00:00-05:00,44.827864658442806,46.09985781439335,44.47011563562206,45.37442398071289,175000,0.0,0.0
2023-02-13 00:00:00-05:00,45.096183910535714,45.71230522385705,44.96699589955504,45.42411804199219,139500,0.0,0.0
2023-02-14 00:00:00-05:00,45.125992285833505,45.32474218488423,44.3409322695446,44.45024490356445,212400,0.0,0.0
2023-02-15 00:00:00-05:00,44.10243349964476,44.84774274544596,44.00305665903462,44.688743591308594,121900,0.0,0.0
2023-02-16 00:00:00-05:00,44.092493637125926,44.847742457559484,44.092493637125926,44.410491943359375,81200,0.0,0.0
2023-02-17 00:00:00-05:00,44.549624501027374,44.9073697924153,44.40056111981963,44.61918640136719,127700,0.0,0.0
2023-02-21 00:00:00-05:00,44.072623549936935,44.330999573984634,43.55587908352011,43.615501403808594,123700,0.0,0.0
2023-02-22 00:00:00-05:00,43.59562513901018,44.052751066599264,43.337252911102624,43.685062408447266,133600,0.0,0.0
2023-02-23 00:00:00-05:00,43.87387843138653,44.24156331465295,43.068942971527136,43.496253967285156,112100,0.0,0.0
2023-02-24 00:00:00-05:00,42.979500262364745,43.1683105751159,42.66150195097389,43.15837478637695,90500,0.0,0.0
2023-02-27 00:00:00-05:00,43.46644467740874,43.57575353542265,42.880134480608966,42.9298210144043,83500,0.0,0.0
2023-02-28 00:00:00-05:00,42.83043787318251,43.38693682624023,42.731064820168875,43.039127349853516,155400,0.0,0.0
2023-03-01 00:00:00-05:00,43.13850141159382,44.301185871403646,43.0490641454546,44.152122497558594,83500,0.0,0.0
2023-03-02 00:00:00-05:00,43.95337348569528,44.10243686255749,43.3770029295623,44.08256149291992,88000,0.0,0.0
2023-03-03 00:00:00-05:00,44.30118522766256,44.61918354912803,43.754622058732195,44.49993133544922,76100,0.0,0.0
2023-03-06 00:00:00-05:00,44.609242821425596,44.609242821425596,43.317374199857404,43.436622619628906,141200,0.0,0.0
2023-03-07 00:00:00-05:00,43.52606085985137,43.824183811396026,43.21800211928545,43.744686126708984,80600,0.0,0.0
2023-03-08 00:00:00-05:00,43.88381007306287,44.48005597825846,43.67512438532831,44.0726203918457,87400,0.0,0.0
2023-03-09 00:00:00-05:00,44.03286911030733,44.489991178682054,43.754617763212536,43.94343185424805,122100,0.0,0.0
2023-03-10 00:00:00-05:00,43.724812254162984,44.46018576458858,42.979502954376116,43.75462341308594,162700,0.0,0.0
2023-03-13 00:00:00-04:00,42.99937493944222,44.15211974741273,42.8701869428793,43.55587387084961,169100,0.0,0.0
2023-03-14 00:00:00-04:00,44.460183426967795,45.45392910776794,44.311120058512195,45.04649353027344,152100,0.0,0.0
2023-03-15 00:00:00-04:00,44.09249558476798,44.837804858706505,43.64530926223707,44.599308013916016,320500,0.0,0.0
2023-03-16 00:00:00-04:00,44.05274418346805,45.225360501656986,42.224252131326665,44.99679946899414,191300,0.0,0.0
2023-03-17 00:00:00-04:00,44.67880321699044,45.37442592553084,44.39061607060618,44.7086181640625,514500,0.0,0.0
2023-03-20 00:00:00-04:00,45.0663629851994,46.079983986771836,45.0663629851994,45.81167221069336,125600,0.0,0.0
2023-03-21 00:00:00-04:00,46.368177101363756,46.795488082273174,45.732180420244404,46.328426361083984,159200,0.0,0.0
2023-03-22 00:00:00-04:00,46.19924013592379,46.855112158711606,45.742114224228764,45.76198959350586,178900,0.0,0.0
2023-03-23 00:00:00-04:00,46.03029772498194,46.17936108726385,44.96699019383137,45.23530197143555,191500,0.0,0.0
2023-03-24 00:00:00-04:00,44.94711579521725,45.30486483973604,44.529744437171225,44.688743591308594,197700,0.0,0.0
2023-03-27 00:00:00-04:00,44.90736656370107,45.14586719831808,44.499930980644535,44.69868087768555,154500,0.0,0.0
2023-03-28 00:00:00-04:00,44.46018547292488,44.88749264776083,43.84406039307207,44.330997467041016,147800,0.0,0.0
2023-03-29 00:00:00-04:00,44.50986700705854,44.57942889684364,44.08255608932793,44.12230682373047,188100,0.0,0.0
2023-03-30 00:00:00-04:00,44.559950872315866,46.73821879332482,44.410756882248016,46.65864562988281,351300,0.04,0.0
2023-03-31 00:00:00-04:00,46.76805971531515,49.32428893747023,46.76805971531515,49.194984436035156,575000,0.0,0.0
2023-04-03 00:00:00-04:00,48.89658775991964,49.12535490468382,46.43982144929939,46.98687744140625,264300,0.0,0.0
2023-04-04 00:00:00-04:00,46.9968252827156,46.9968252827156,45.40539991253823,45.65406036376953,147800,0.0,0.0
2023-04-05 00:00:00-04:00,45.335771958767964,45.673946505108674,44.6096801555744,45.037376403808594,115100,0.0,0.0
2023-04-06 00:00:00-04:00,45.176627383270606,45.57448560907138,44.3908632684128,44.490325927734375,84900,0.0,0.0
2023-04-10 00:00:00-04:00,44.44059810122674,45.37556007302511,44.11236446992859,45.335777282714844,135300,0.0,0.0
2023-04-11 00:00:00-04:00,45.25620700730652,45.803259300191634,44.947866648576685,45.06722640991211,117600,0.0,0.0
2023-04-12 00:00:00-04:00,45.4252912189973,45.71373826453634,45.07716809111055,45.325828552246094,83100,0.0,0.0
2023-04-13 00:00:00-04:00,45.41534272527617,45.70378974703113,44.7489345656256,45.544647216796875,119600,0.0,0.0
2023-04-14 00:00:00-04:00,45.23630731211906,46.081755094441114,45.15673794341351,45.78335952758789,124200,0.0,0.0
2023-04-17 00:00:00-04:00,45.71373344648769,45.79330660690797,44.80860961512112,45.05727005004883,128100,0.0,0.0
2023-04-18 00:00:00-04:00,45.05727005004883,45.6540573704296,44.758878286987006,45.05727005004883,81100,0.0,0.0
2023-04-19 00:00:00-04:00,44.629576404531406,44.75888090063641,43.993006261025755,44.55995178222656,166500,0.0,0.0
2023-04-20 00:00:00-04:00,44.13225470876888,44.76882484078042,43.99300546667352,44.729042053222656,108200,0.0,0.0
2023-04-21 00:00:00-04:00,44.62957664341055,44.62957664341055,43.67472142304122,44.14220428466797,141900,0.0,0.0
2023-04-24 00:00:00-04:00,43.97311154478474,44.61963021010161,43.71450635521232,43.8338623046875,117500,0.0,0.0
2023-04-25 00:00:00-04:00,43.33654416032517,43.65482924187608,42.46125828893143,42.48115158081055,116800,0.0,0.0
2023-04-26 00:00:00-04:00,42.13302211680585,42.690019028553344,41.63570127745594,41.695377349853516,134800,0.0,0.0
2023-04-27 00:00:00-04:00,41.87441712122855,41.98382832332829,40.01443806830462,40.412296295166016,265200,0.0,0.0
2023-04-28 00:00:00-04:00,39.79561732524843,40.044277778852035,37.81628223934784,38.99990463256836,313300,0.0,0.0
2023-05-01 00:00:00-04:00,39.218724318781014,40.5714376994033,39.218724318781014,39.70609664916992,193900,0.0,0.0
2023-05-02 00:00:00-04:00,39.52706460016288,40.2233107859822,39.00985043765628,40.133792877197266,170700,0.0,0.0
2023-05-03 00:00:00-04:00,40.30289082153403,41.12844163736413,40.19347960388308,40.52171325683594,150700,0.0,0.0
2023-05-04 00:00:00-04:00,40.22330706452036,40.93945026854223,40.17357574074258,40.35261154174805,150700,0.0,0.0
2023-05-05 00:00:00-04:00,40.9891888563353,41.446723186985054,40.82010156667418,41.18811798095703,135000,0.0,0.0
2023-05-08 00:00:00-04:00,41.22789914299132,41.675488665964856,40.67089842615125,41.52629089355469,128400,0.0,0.0
2023-05-09 00:00:00-04:00,41.38705302633893,41.73517619853576,41.00908801491237,41.088661193847656,238400,0.0,0.0
2023-05-10 00:00:00-04:00,41.66553976586337,41.804788995311554,40.62116675074503,41.50639724731445,166300,0.0,0.0
2023-05-11 00:00:00-04:00,41.06875927460339,42.540828627446864,41.06875927460339,42.32200622558594,154500,0.0,0.0
2023-05-12 00:00:00-04:00,42.25237708289651,42.76959119922116,42.00371666894755,42.2822151184082,170100,0.0,0.0
2023-05-15 00:00:00-04:00,42.28222573653425,42.58062134361306,41.78490478374658,42.451316833496094,122400,0.0,0.0
2023-05-16 00:00:00-04:00,42.38168543848894,43.048093587605585,42.03355855055251,42.92873764038086,128700,0.0,0.0
2023-05-17 00:00:00-04:00,43.06798473342438,44.14219958773142,42.94862879214259,44.09246826171875,137700,0.0,0.0
2023-05-18 00:00:00-04:00,44.122308334219284,44.35107547983814,43.54541430193573,43.993003845214844,171500,0.0,0.0
2023-05-19 00:00:00-04:00,44.400811183970944,44.400811183970944,43.565311885594824,44.02284622192383,157900,0.0,0.0
2023-05-22 00:00:00-04:00,44.14220271490127,44.91802207957982,43.89354227296511,44.69919967651367,191200,0.0,0.0
2023-05-23 00:00:00-04:00,44.430645700380694,45.51480537305025,44.102415891837786,44.47043228149414,247600,0.0,0.0
2023-05-24 00:00:00-04:00,44.23171911128339,44.301343729101006,43.33654003326103,43.75429153442383,160300,0.0,0.0
2023-05-25 00:00:00-04:00,43.89354886677634,44.55001238033333,43.56531521286895,44.4306526184082,168000,0.0,0.0
2023-05-26 00:00:00-04:00,44.38091592828413,45.96239653758861,44.38091592828413,45.6341667175293,137700,0.0,0.0
2023-05-30 00:00:00-04:00,45.703795245292156,45.733633287595275,44.95781383365275,45.20647430419922,128600,0.0,0.0
2023-05-31 00:00:00-04:00,45.136845915883285,45.723684729256924,44.71909438715183,45.425289154052734,533100,0.0,0.0
2023-06-01 00:00:00-04:00,45.15674220784503,45.365616088961744,44.36102568010164,44.9478645324707,206300,0.0,0.0
2023-06-02 00:00:00-04:00,45.48496483143491,46.390088633544764,44.96775068819256,46.26078414916992,167200,0.0,0.0
2023-06-05 00:00:00-04:00,45.69384102153192,45.71373431201364,43.70455750444596,44.460487365722656,229100,0.0,0.0
2023-06-06 00:00:00-04:00,44.470435385512225,46.09170263360547,43.95322117770771,45.72368621826172,170900,0.0,0.0
2023-06-07 00:00:00-04:00,45.962397927856934,47.643345044280146,45.962397927856934,47.006771087646484,203300,0.0,0.0
2023-06-08 00:00:00-04:00,46.76805858931932,47.01671904303055,46.23095109868128,46.75811004638672,128400,0.0,0.0
2023-06-09 00:00:00-04:00,46.78794987997521,46.78794987997521,46.191162540036245,46.42987823486328,90800,0.0,0.0
2023-06-12 00:00:00-04:00,46.57907538303097,46.85757386131582,46.36025298194589,46.60891342163086,142000,0.0,0.0
2023-06-13 00:00:00-04:00,46.54923810297298,47.504093374132175,46.53929335388609,46.867523193359375,153300,0.0,0.0
2023-06-14 00:00:00-04:00,46.778003518135456,47.03661251577518,45.7634684077758,46.12154006958008,242800,0.0,0.0
2023-06-15 00:00:00-04:00,45.654057453466436,45.83309327048059,44.99759405583359,45.276092529296875,267100,0.0,0.0
2023-06-16 00:00:00-04:00,45.71373599291043,45.71373599291043,44.02284418236173,44.122310638427734,1189300,0.0,0.0
2023-06-20 00:00:00-04:00,44.03279436919632,44.28145482725982,43.2868129950058,43.78413391113281,413000,0.0,0.0
2023-06-21 00:00:00-04:00,43.505629590578245,43.93332203049913,43.36637656552048,43.455894470214844,233300,0.0,0.0
2023-06-22 00:00:00-04:00,43.58520364839242,43.58520364839242,42.192703601873724,42.21259689331055,181400,0.0,0.0
2023-06-23 00:00:00-04:00,41.77496314520807,42.33196401974374,41.028981660472205,41.10855484008789,352800,0.0,0.0
2023-06-26 00:00:00-04:00,41.41688302275888,41.86447258164463,41.02897333647699,41.06875991821289,163200,0.0,0.0
2023-06-27 00:00:00-04:00,41.12843081660054,41.41687780647121,40.3128249650231,40.35261154174805,829000,0.0,0.0
2023-06-28 00:00:00-04:00,40.55154759016572,40.989188626473315,40.153689343153395,40.9593505859375,302200,0.0,0.0
2023-06-29 00:00:00-04:00,40.92948164548451,42.40298233144738,40.92948164548451,42.313377380371094,248400,0.04,0.0
2023-06-30 00:00:00-04:00,42.612054095093924,42.801222189853895,42.24367991795262,42.44280242919922,213400,0.0,0.0
2023-07-03 00:00:00-04:00,42.16403444314392,42.85100699930787,42.16403444314392,42.29346466064453,138600,0.0,0.0
2023-07-05 00:00:00-04:00,41.83547995227089,42.512494203218225,41.735916798928066,42.323326110839844,169600,0.0,0.0
2023-07-06 00:00:00-04:00,41.795654777324025,42.4228893518694,41.327717450510455,41.467105865478516,199900,0.0,0.0
2023-07-07 00:00:00-04:00,41.50693414407241,41.82552869184682,40.78014009459038,40.81996536254883,188000,0.0,0.0
2023-07-10 00:00:00-04:00,40.76022407114646,41.138556489397864,40.720402604446,40.91952133178711,188900,0.0,0.0
2023-07-11 00:00:00-04:00,41.15846939946264,41.666228234322915,40.94939245557584,41.427284240722656,190900,0.0,0.0
2023-07-12 00:00:00-04:00,42.2138145154468,43.318937089932824,41.616446958430025,43.26915740966797,238900,0.0,0.0
2023-07-13 00:00:00-04:00,43.62757778678226,44.563448701702846,43.39858821604466,43.40854263305664,202100,0.0,0.0
2023-07-14 00:00:00-04:00,43.17955327803704,43.17955327803704,41.725965318468866,42.57223129272461,133000,0.0,0.0
2023-07-17 00:00:00-04:00,42.592147143876716,43.348812027926556,42.592147143876716,42.88087463378906,94200,0.0,0.0
2023-07-18 00:00:00-04:00,42.970478490545396,43.3089856567922,42.34324384174617,42.62201690673828,108500,0.0,0.0
2023-07-19 00:00:00-04:00,42.39302441321074,42.53240903716517,41.706051912369354,41.94499969482422,132900,0.0,0.0
2023-07-20 00:00:00-04:00,41.99477741257221,42.522448835153405,41.78570048641129,41.93503952026367,187400,0.0,0.0
2023-07-21 00:00:00-04:00,42.17399224390452,42.28350982702415,41.43724001070204,41.745880126953125,166200,0.0,0.0
2023-07-24 00:00:00-04:00,41.964914530975086,42.30342169176627,41.72596673596811,42.01469421386719,117800,0.0,0.0
2023-07-25 00:00:00-04:00,41.32772107843397,42.27355023147188,40.57106003477141,41.427284240722656,408000,0.0,0.0
2023-07-26 00:00:00-04:00,41.38746313469527,42.7713589470276,41.38746313469527,42.42289733886719,181600,0.0,0.0
2023-07-27 00:00:00-04:00,42.69170759336309,42.7713543246436,41.99478065441384,42.243682861328125,144900,0.0,0.0
2023-07-28 00:00:00-04:00,42.50254407875527,42.7116248415982,42.17399510505355,42.42289733886719,135700,0.0,0.0
2023-07-31 00:00:00-04:00,42.23372270183042,44.503713306985524,42.09433808004687,44.43402099609375,221000,0.0,0.0
2023-08-01 00:00:00-04:00,44.15524902358452,45.748225391831845,44.10546934287751,45.56901550292969,201500,0.0,0.0
2023-08-02 00:00:00-04:00,44.991563499129136,46.076777320096895,44.742661281457146,45.81792068481445,145000,0.0,0.0
2023-08-03 00:00:00-04:00,45.48936332889655,45.91747540378384,44.77252759718091,45.19068145751953,203700,0.0,0.0
2023-08-04 00:00:00-04:00,45.389807382104046,45.798006856516004,44.83226506180752,45.09112548828125,121000,0.0,0.0
2023-08-07 00:00:00-04:00,45.29024851832881,45.34998261898702,44.672968293253795,44.7625732421875,105100,0.0,0.0
2023-08-08 00:00:00-04:00,44.27472804380612,45.140906704706794,43.79683623786277,44.553497314453125,179100,0.0,0.0
2023-08-09 00:00:00-04:00,44.46389058213283,44.712792791794996,43.92626089775541,44.5833625793457,87100,0.0,0.0
2023-08-10 00:00:00-04:00,44.752617898458986,45.40971957772365,44.48380305722168,44.543540954589844,88300,0.0,0.0
2023-08-11 00:00:00-04:00,44.35437589056041,44.6231907502543,44.13534451439791,44.36433410644531,86000,0.0,0.0
2023-08-14 00:00:00-04:00,44.18511867332356,44.18511867332356,43.727135748566525,43.96608352661133,92100,0.0,0.0
2023-08-15 00:00:00-04:00,43.8067891369156,43.95613198269726,43.53797429327642,43.74705123901367,85800,0.0,0.0
2023-08-16 00:00:00-04:00,43.74705346848528,44.135344127716685,43.358766607200394,43.36872482299805,131300,0.0,0.0
2023-08-17 00:00:00-04:00,43.57780143278284,44.00591355796018,43.1895145745863,43.2890739440918,100800,0.0,0.0
2023-08-18 00:00:00-04:00,42.8908281553244,43.83665345995022,42.8908281553244,43.557884216308594,92800,0.0,0.0
2023-08-21 00:00:00-04:00,43.468278405252384,43.90634489335496,43.23928884570245,43.358760833740234,108100,0.0,0.0
2023-08-22 00:00:00-04:00,43.64749081369678,44.603274369235926,43.56784028509539,44.38424301147461,106600,0.0,0.0
2023-08-23 00:00:00-04:00,44.5136712008518,44.971650364757,44.105471720336936,44.802398681640625,80200,0.0,0.0
2023-08-24 00:00:00-04:00,44.51366915968259,44.99156093461952,44.254812539154926,44.32450485229492,123200,0.0,0.0
2023-08-25 00:00:00-04:00,44.434025725677586,45.16081975801373,44.13534381892864,44.65305709838867,111000,0.0,0.0
2023-08-28 00:00:00-04:00,44.832265558253006,45.429633150459814,44.613234192595584,44.7625732421875,99100,0.0,0.0
2023-08-29 00:00:00-04:00,44.6032778432352,45.1906872446099,44.6032778432352,44.752620697021484,83900,0.0,0.0
2023-08-30 00:00:00-04:00,44.53358383379721,45.190685529210086,44.33446130228953,44.802398681640625,100300,0.0,0.0
2023-08-31 00:00:00-04:00,44.78248648243295,45.38980850033768,44.43402489737931,44.45393753051758,216400,0.0,0.0
2023-09-01 00:00:00-04:00,44.76257264908299,45.06125454225567,44.32450612562615,44.62318801879883,125600,0.0,0.0
2023-09-05 00:00:00-04:00,44.12538426764869,44.31454858334337,41.48701927567154,42.99039077758789,216200,0.0,0.0
2023-09-06 00:00:00-04:00,42.90078633020342,43.537975398886196,42.76140169617236,43.10986328125,171600,0.0,0.0
2023-09-07 00:00:00-04:00,42.85100141726352,42.85100141726352,41.36754271192991,41.467105865478516,222700,0.0,0.0
2023-09-08 00:00:00-04:00,41.50692674947143,41.54675201033488,40.84982513700829,40.89960861206055,135700,0.0,0.0
2023-09-11 00:00:00-04:00,41.28789961146479,41.71601171444041,41.06886445237597,41.427284240722656,171400,0.0,0.0
2023-09-12 00:00:00-04:00,41.516888749467945,42.024647578967226,41.3078118077886,41.327720642089844,134500,0.0,0.0
2023-09-13 00:00:00-04:00,41.058916462226975,41.41733250873157,40.83988126885175,41.148521423339844,182200,0.0,0.0
2023-09-14 00:00:00-04:00,41.506930571829756,42.23372455876117,41.427283840714146,42.22377014160156,149400,0.0,0.0
2023-09-15 00:00:00-04:00,41.9350414483006,42.54236342188254,40.91952002004089,41.49697494506836,1074100,0.0,0.0
2023-09-18 00:00:00-04:00,41.39742021120615,42.263598897606194,41.39742021120615,42.144126892089844,106900,0.0,0.0
2023-09-19 00:00:00-04:00,42.154076790699925,42.64192677433765,41.95495427088971,41.98482131958008,96100,0.0,0.0
2023-09-20 00:00:00-04:00,42.084386256990534,42.63197036115051,41.477064254979055,41.50693130493164,78300,0.0,0.0
2023-09-21 00:00:00-04:00,41.228163653617635,41.228163653617635,40.849831215015044,40.98921585083008,120200,0.0,0.0
2023-09-22 00:00:00-04:00,40.979261961964305,41.16842628473362,40.57106246697517,40.660667419433594,81300,0.0,0.0
2023-09-25 00:00:00-04:00,40.38189305195696,41.53679907248112,40.38189305195696,41.23811340332031,87700,0.0,0.0
2023-09-26 00:00:00-04:00,41.08877542621255,41.43723698529095,40.55114576539489,40.60092544555664,120400,0.0,0.0
2023-09-27 00:00:00-04:00,40.73035906259209,41.04895359983785,40.23255462340229,40.50136947631836,84600,0.0,0.0
2023-09-28 00:00:00-04:00,40.64088889042402,41.836796176713726,40.64088889042402,41.64744567871094,134500,0.04,0.0
2023-09-29 00:00:00-04:00,41.81686505345115,42.075980269885505,41.527853389614585,41.597618103027344,145800,0.0,0.0
2023-10-02 00:00:00-04:00,41.42819565885476,42.02614741164243,41.42819565885476,41.78696823120117,160900,0.0,0.0
2023-10-03 00:00:00-04:00,41.53781824603465,41.87665856365494,41.33849974125489,41.56771469116211,109200,0.0,0.0
2023-10-04 00:00:00-04:00,41.45809159081179,41.94642176414498,41.16908373484366,41.63747787475586,105200,0.0,0.0
2023-10-05 00:00:00-04:00,41.69727552615302,41.85672958201713,41.2288775738152,41.76703643798828,137600,0.0,0.0
2023-10-06 00:00:00-04:00,41.527846837516044,42.74368619583643,41.527846837516044,41.89658737182617,129900,0.0,0.0
2023-10-09 00:00:00-04:00,41.567720241833406,42.36499056573021,41.41823419455044,42.006221771240234,99100,0.0,0.0
2023-10-10 00:00:00-04:00,42.20553458499464,42.47461401991062,41.72717241237221,41.74710464477539,114900,0.0,0.0
2023-10-11 00:00:00-04:00,41.856728471699114,41.9563858283389,41.17904780183209,41.29863739013672,143000,0.0,0.0
2023-10-12 00:00:00-04:00,41.31857133460725,41.31857133460725,40.272153839773836,40.53126525878906,112600,0.0,0.0
2023-10-13 00:00:00-04:00,40.46150386439754,40.46150386439754,39.22573587813183,39.3453254699707,120000,0.0,0.0
2023-10-16 00:00:00-04:00,39.78382039401449,40.48143326740687,39.50477676533127,40.16252517700195,104600,0.0,0.0
2023-10-17 00:00:00-04:00,39.9333109016481,40.999660559833984,39.9333109016481,40.650856018066406,136700,0.0,0.0
2023-10-18 00:00:00-04:00,40.2223229732188,40.57112751864345,39.79378950216313,40.11269760131836,77300,0.0,0.0
2023-10-19 00:00:00-04:00,39.89344951560155,40.31201879968465,39.45495180046729,39.474884033203125,127700,0.0,0.0
2023-10-20 00:00:00-04:00,39.68416499682412,39.68416499682412,38.956655642134756,39.036380767822266,168100,0.0,0.0
2023-10-23 00:00:00-04:00,38.76730271377052,39.444983347244744,38.54805197891584,38.627777099609375,152400,0.0,0.0
2023-10-24 00:00:00-04:00,38.74736810637883,39.10614063170297,38.059719498946215,38.38859558105469,180900,0.0,0.0
2023-10-25 00:00:00-04:00,38.05972429589045,38.488257777185034,37.78068065288356,38.169349670410156,138400,0.0,0.0
2023-10-26 00:00:00-04:00,36.60470614750966,38.966620537728886,36.56484168312746,37.97003173828125,235200,0.0,0.0
2023-10-27 00:00:00-04:00,37.62122773577175,37.62122773577175,36.106412281996796,36.564842224121094,208700,0.0,0.0
2023-10-30 00:00:00-04:00,37.18272991506102,37.62122762338942,35.49849239102848,35.70777893066406,158500,0.0,0.0
2023-10-31 00:00:00-04:00,35.677874556267234,37.31227940942879,35.37889870780571,37.28238296508789,259900,0.0,0.0
2023-11-01 00:00:00-04:00,37.4219081599263,38.637747695579094,37.34218303390955,38.33877182006836,259800,0.0,0.0
2023-11-02 00:00:00-04:00,38.96662109555116,39.42505483914001,38.71747389212262,39.32539367675781,182500,0.0,0.0
2023-11-03 00:00:00-04:00,40.39174212167232,40.949833208250574,40.01304112168999,40.591060638427734,163900,0.0,0.0
2023-11-06 00:00:00-05:00,40.36184297513376,40.78040841080819,40.15256025729655,40.541229248046875,145600,0.0,0.0
