Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.247280871083998,22.47367219363598,21.877219122386656,22.238574981689453,17800,0.0,0.0
2022-12-06 00:00:00-05:00,22.309972960437154,22.309972960437154,21.811912079298622,21.88157081604004,23100,0.0,0.0
2022-12-07 00:00:00-05:00,21.916401306874445,22.134085069691714,21.85632037575508,21.942523956298828,23900,0.0,0.0
2022-12-08 00:00:00-05:00,22.13911766330382,22.18693891416468,21.767180418997093,21.92658233642578,25400,0.422,0.0
2022-12-09 00:00:00-05:00,21.749469787567822,21.926583413204266,21.54401845477215,21.74061393737793,26700,0.0,0.0
2022-12-12 00:00:00-05:00,21.749467241623645,21.749467241623645,21.24469566345215,21.24469566345215,44300,0.0,0.0
2022-12-13 00:00:00-05:00,21.634343737155152,21.91772414268651,21.430664281814547,21.678621292114258,33600,0.0,0.0
2022-12-14 00:00:00-05:00,21.687479357476523,21.767180315813057,21.39524307326944,21.652057647705078,34000,0.0,0.0
2022-12-15 00:00:00-05:00,21.590067279301028,21.7406133503025,21.499740312332413,21.54578971862793,28400,0.0,0.0
2022-12-16 00:00:00-05:00,21.48380036768003,21.616634738221215,21.31997136698192,21.572357177734375,29600,0.0,0.0
2022-12-19 00:00:00-05:00,21.572358341655615,21.767181983022216,21.457233975649313,21.660913467407227,24500,0.0,0.0
2022-12-20 00:00:00-05:00,21.51125362095961,21.731759729697487,21.430667580209203,21.459890365600586,38800,0.0,0.0
2022-12-21 00:00:00-05:00,21.52807695701484,21.767179826651216,21.457231849983387,21.73175811767578,32600,0.0,0.0
2022-12-22 00:00:00-05:00,21.69633656561307,21.76718167867225,21.29783174897972,21.417383193969727,50100,0.0,0.0
2022-12-23 00:00:00-05:00,21.377531450158646,21.670654502739882,21.041017605265786,21.324398040771484,33400,0.0,0.0
2022-12-27 00:00:00-05:00,21.182707779837074,21.38638725630651,20.92146612468519,21.032161712646484,37000,0.0,0.0
2022-12-28 00:00:00-05:00,21.03215992238032,21.474942236535696,20.766491209519288,20.996736526489258,44300,0.0,0.0
2022-12-29 00:00:00-05:00,21.06758460342485,21.540474806038045,20.757636626792713,20.81077003479004,34900,0.0,0.0
2022-12-30 00:00:00-05:00,20.837338434967624,20.961316955055345,20.367988526080214,20.385700225830078,74900,0.0,0.0
2023-01-03 00:00:00-05:00,20.483110826201095,20.810770509330712,20.367988158068357,20.429977416992188,17600,0.0,0.0
2023-01-04 00:00:00-05:00,20.553956505832364,21.244697601059574,20.553956505832364,21.235841751098633,40400,0.0,0.0
2023-01-05 00:00:00-05:00,21.191565130270742,21.705192627221106,20.80545816243626,21.687480926513672,31400,0.0,0.0
2023-01-06 00:00:00-05:00,21.77603488414148,22.085982849536084,21.594494198408725,21.838024139404297,28000,0.0,0.0
2023-01-09 00:00:00-05:00,21.948722933096448,22.1125519444234,21.590068589193994,21.95315170288086,41300,0.0,0.0
2023-01-10 00:00:00-05:00,21.9531508704935,22.174542057057987,21.58121360950193,22.068273544311523,32000,0.0,0.0
2023-01-11 00:00:00-05:00,22.165685266715883,22.51991081237793,21.93543823976539,22.51991081237793,41300,0.0,0.0
2023-01-12 00:00:00-05:00,22.42250050617974,22.58190244072011,22.06916000170348,22.156831741333008,23600,0.0,0.0
2023-01-13 00:00:00-05:00,22.227676081251413,22.404788021933918,21.911529147336793,22.254241943359375,16900,0.0,0.0
2023-01-17 00:00:00-05:00,22.298517314631454,22.32508317211604,22.01513690759278,22.271949768066406,14200,0.0,0.0
2023-01-18 00:00:00-05:00,22.475630081663063,22.475630081663063,22.050559454893765,22.147972106933594,19300,0.0,0.0
2023-01-19 00:00:00-05:00,22.22767231278317,22.555330276489258,22.18339306830906,22.555330276489258,13800,0.0,0.0
2023-01-20 00:00:00-05:00,22.52876666215456,22.58190007173371,22.254240386320916,22.51991081237793,13400,0.0,0.0
2023-01-23 00:00:00-05:00,22.60846616229371,22.67399741951573,22.333939904173366,22.449064254760742,20300,0.0,0.0
2023-01-24 00:00:00-05:00,22.440208831353342,22.581899043164398,22.36050787607455,22.387075424194336,16700,0.0,0.0
2023-01-25 00:00:00-05:00,22.351653531792035,22.49334375314407,22.201107460470414,22.440210342407227,15200,0.0,0.0
2023-01-26 00:00:00-05:00,22.581901580959318,22.581901580959318,22.263097724016404,22.57304573059082,12500,0.0,0.0
2023-01-27 00:00:00-05:00,22.493339571117104,22.927266004465935,22.493339571117104,22.803287506103516,11800,0.0,0.0
2023-01-30 00:00:00-05:00,22.679310339846335,22.909557342529297,22.612892318062237,22.909557342529297,12000,0.0,0.0
2023-01-31 00:00:00-05:00,22.812145034322523,23.54716360846176,22.628832507604283,23.432039260864258,131200,0.0,0.0
2023-02-01 00:00:00-05:00,23.352340274329606,23.582585594085707,23.246071774450982,23.414329528808594,29400,0.0,0.0
2023-02-02 00:00:00-05:00,23.618012824719653,23.76855890535812,23.228363847347005,23.715425491333008,39500,0.0,0.0
2023-02-03 00:00:00-05:00,23.5471658959289,23.724279514478063,23.20179619774674,23.38776397705078,25000,0.0,0.0
2023-02-06 00:00:00-05:00,22.99811399915294,23.20622223826085,22.794434529304667,22.95383644104004,11700,0.0,0.0
2023-02-07 00:00:00-05:00,22.936124653124903,22.980403900146484,22.600495899379947,22.980403900146484,15900,0.0,0.0
2023-02-08 00:00:00-05:00,22.874136861647102,23.083130191551096,22.635033979655788,22.741302490234375,11000,0.0,0.0
2023-02-09 00:00:00-05:00,22.95383797537064,23.0911011172248,22.697023391723633,22.697023391723633,6900,0.0,0.0
2023-02-10 00:00:00-05:00,22.79443580366073,22.79443580366073,22.333941741587424,22.466777801513672,10500,0.0,0.0
2023-02-13 00:00:00-05:00,22.395934204381252,22.50220103260573,22.147975456722836,22.218820571899414,39800,0.0,0.0
2023-02-14 00:00:00-05:00,22.271949423440592,22.812144371674623,22.263093574722607,22.626174926757812,26400,0.0,0.0
2023-02-15 00:00:00-05:00,22.59961187238315,22.812147200731125,22.31534466724777,22.794435501098633,12700,0.0,0.0
2023-02-16 00:00:00-05:00,22.688167235517923,22.71473309419294,22.41364097595215,22.41364097595215,4600,0.0,0.0
2023-02-17 00:00:00-05:00,22.316228968517816,22.705876182890588,22.20198970086877,22.599609375,10900,0.0,0.0
2023-02-21 00:00:00-05:00,22.413643193245036,22.812148003598157,21.696336223690125,21.784893035888672,21400,0.0,0.0
2023-02-22 00:00:00-05:00,21.625488329051823,22.289661801456266,21.625488329051823,22.236528396606445,28000,0.0,0.0
2023-02-23 00:00:00-05:00,22.29851771758168,22.528764724731445,22.014250538164273,22.528764724731445,16900,0.0,0.0
2023-02-24 00:00:00-05:00,22.387076523057907,22.537622591631738,22.165685345101135,22.192251205444336,11300,0.0,0.0
2023-02-27 00:00:00-05:00,22.280806895112676,22.63946119345381,21.92658136599335,22.085983276367188,25600,0.0,0.0
2023-02-28 00:00:00-05:00,22.077127033544002,22.519909359322003,22.077127033544002,22.449064254760742,50600,0.0,0.0
2023-03-01 00:00:00-05:00,22.420730890404194,22.466780301736147,22.276383729672894,22.360511779785156,9400,0.0,0.0
2023-03-02 00:00:00-05:00,22.218820016934426,22.3427985431266,22.165686604149315,22.316232681274414,26700,0.0,0.0
2023-03-03 00:00:00-05:00,22.316230401764535,22.670455932617188,22.316230401764535,22.670455932617188,10800,0.0,0.0
2023-03-06 00:00:00-05:00,22.67045541931184,22.94497998837178,22.359622375231982,22.75901222229004,38600,0.0,0.0
2023-03-07 00:00:00-05:00,22.75015401450698,22.820999111728707,22.49511132669269,22.511051177978516,11900,0.0,0.0
2023-03-08 00:00:00-05:00,22.511052271584877,22.74129927101118,22.49334057414891,22.626174926757812,8700,0.0,0.0
2023-03-09 00:00:00-05:00,22.6549895166112,22.69100781261369,21.66450870335204,21.880613327026367,30200,0.422,0.0
2023-03-10 00:00:00-05:00,21.6555042658814,22.548738089990966,20.98017666859886,21.58346939086914,26200,0.0,0.0
2023-03-13 00:00:00-04:00,21.04321162735511,21.492528428707654,19.350389251859625,19.719568252563477,58800,0.0,0.0
2023-03-14 00:00:00-04:00,20.08874872313465,21.097238905458788,19.81861831369016,20.5839900970459,39800,0.0,0.0
2023-03-15 00:00:00-04:00,20.12476547255825,20.12476547255825,19.52417421277595,19.872642517089844,45700,0.0,0.0
2023-03-16 00:00:00-04:00,20.06173616680672,22.267805697105363,19.6493358726129,21.28632926940918,48000,0.0,0.0
2023-03-17 00:00:00-04:00,21.10624010618212,21.58347053437985,19.350387573242188,19.350387573242188,69600,0.0,0.0
2023-03-20 00:00:00-04:00,19.49445736186573,20.367882201179356,18.909173755771718,19.318872451782227,34400,0.0,0.0
2023-03-21 00:00:00-04:00,19.53047920036799,20.043728020555914,19.08926527218105,19.917667388916016,39700,0.0,0.0
2023-03-22 00:00:00-04:00,19.737575205159082,21.079225863724535,19.134282465775573,20.22381019592285,73600,0.0,0.0
2023-03-23 00:00:00-04:00,20.430912040759562,20.65602124701644,19.845628447981063,20.349872589111328,76600,0.0,0.0
2023-03-24 00:00:00-04:00,20.295848519765382,20.481337957562992,19.953681536511052,20.006807327270508,41100,0.0,0.0
2023-03-27 00:00:00-04:00,21.043209145788158,21.376369805940907,20.25712681616357,20.710046768188477,52000,0.0,0.0
2023-03-28 00:00:00-04:00,20.872125833961473,21.417789641940555,20.663224174994916,21.368267059326172,30400,0.0,0.0
2023-03-29 00:00:00-04:00,21.475420054869772,21.831093036700477,20.908143855440315,21.31334114074707,34400,0.0,0.0
2023-03-30 00:00:00-04:00,21.56546385652793,21.835594232215698,21.34935749504126,21.67351531982422,33800,0.0,0.0
2023-03-31 00:00:00-04:00,21.628496257886106,21.808582619971475,21.37637329002994,21.475421905517578,129400,0.0,0.0
2023-04-03 00:00:00-04:00,21.54745477022152,21.731144319302075,21.271921305324213,21.610485076904297,17500,0.0,0.0
2023-04-04 00:00:00-04:00,21.56546596468046,21.56546596468046,20.99818971585566,21.28632926940918,44200,0.0,0.0
2023-04-05 00:00:00-04:00,21.12424839290782,21.5528579143528,21.12424839290782,21.448406219482422,21100,0.0,0.0
2023-04-06 00:00:00-04:00,21.241306149147338,21.51143652632814,21.007192354115354,21.448406219482422,26200,0.0,0.0
2023-04-10 00:00:00-04:00,21.42139617062141,21.430399028896385,21.088233738689432,21.277324676513672,10300,0.0,0.0
2023-04-11 00:00:00-04:00,21.205287687948275,21.790573029791368,21.17827568090428,21.74555015563965,15500,0.0,0.0
2023-04-12 00:00:00-04:00,21.642900108004028,22.285812669146587,21.62849416220349,21.862607955932617,29900,0.0,0.0
2023-04-13 00:00:00-04:00,21.853601377838114,22.06070142803651,21.755452723195468,21.997671127319336,18400,0.0,0.0
2023-04-14 00:00:00-04:00,21.79057291268351,21.979663830763396,21.731144093080253,21.970659255981445,17500,0.0,0.0
2023-04-17 00:00:00-04:00,22.069705904830847,22.240789375628665,21.7392450811588,22.222780227661133,30600,0.0,0.0
2023-04-18 00:00:00-04:00,22.165153236211232,22.285812477210275,21.93734419254065,22.24079132080078,22300,0.0,0.0
2023-04-19 00:00:00-04:00,22.16875634131826,22.393865557256944,21.934642550648388,22.285812377929688,16900,0.0,0.0
2023-04-20 00:00:00-04:00,22.087718761558126,22.483909778687234,22.087718761558126,22.425382614135742,18500,0.0,0.0
2023-04-21 00:00:00-04:00,22.501915092187406,22.519924240107574,22.285810469486016,22.465898513793945,15900,0.0,0.0
2023-04-24 00:00:00-04:00,22.45689768140493,22.55144314756783,22.240793022698075,22.330835342407227,22700,0.0,0.0
2023-04-25 00:00:00-04:00,22.177757359320605,22.51992430094059,21.808578413194272,22.042692184448242,26700,0.0,0.0
2023-04-26 00:00:00-04:00,21.925638162713803,22.51092178565133,21.87161243131341,22.096721649169922,57600,0.0,0.0
2023-04-27 00:00:00-04:00,22.00667919780793,22.54694170292394,22.00667919780793,22.420879364013672,30000,0.0,0.0
2023-04-28 00:00:00-04:00,22.25879853943392,22.510921478271484,22.243490934214204,22.510921478271484,74800,0.0,0.0
2023-05-01 00:00:00-04:00,22.40286860540351,22.465900629058844,21.903127584417557,22.096721649169922,40300,0.0,0.0
2023-05-02 00:00:00-04:00,22.060701593806645,22.069706167897742,21.205285947068035,21.349355697631836,42600,0.0,0.0
2023-05-03 00:00:00-04:00,21.31333937012539,21.817583503046734,21.1962833404541,21.1962833404541,44500,0.0,0.0
2023-05-04 00:00:00-04:00,20.656019434123287,20.71004515799818,19.782594691337415,20.05272674560547,87200,0.0,0.0
2023-05-05 00:00:00-04:00,20.23281848538257,20.77308102122619,20.23281848538257,20.624509811401367,25400,0.0,0.0
2023-05-08 00:00:00-04:00,20.80909812531915,21.016198208260317,20.35887965764853,20.464229583740234,34700,0.0,0.0
2023-05-09 00:00:00-04:00,20.304849895838025,20.482236405333378,19.69975726465333,19.88164520263672,33900,0.0,0.0
2023-05-10 00:00:00-04:00,20.097751746721485,20.259830666847808,19.872642517089844,19.872642517089844,19400,0.0,0.0
2023-05-11 00:00:00-04:00,19.890651557174674,20.241821403866556,19.647533178335475,20.10675621032715,37100,0.0,0.0
2023-05-12 00:00:00-04:00,20.25082586424034,20.484939666522823,19.88164686918449,20.2418212890625,31100,0.0,0.0
2023-05-15 00:00:00-04:00,20.070739548129495,20.3408699341487,19.827621170243948,20.259830474853516,25700,0.0,0.0
2023-05-16 00:00:00-04:00,20.259828422168187,20.85861973102013,19.935670617830475,20.55697250366211,44000,0.0,0.0
2023-05-17 00:00:00-04:00,20.574983414541837,21.475420310430348,20.574983414541837,20.96217155456543,52700,0.0,0.0
2023-05-18 00:00:00-04:00,20.78208345945787,21.443905126597024,20.78208345945787,21.043210983276367,20300,0.0,0.0
2023-05-19 00:00:00-04:00,21.160265033610553,21.160265033610553,20.683032906060998,20.917146682739258,23400,0.0,0.0
2023-05-22 00:00:00-04:00,20.836109036322668,21.326847208923688,20.710048421600337,21.25031089782715,33000,0.0,0.0
2023-05-23 00:00:00-04:00,21.07022448343862,21.57446869926621,20.989185019785427,21.520442962646484,30900,0.0,0.0
2023-05-24 00:00:00-04:00,21.4844262568534,22.042696206168788,21.133254677177263,21.75455665588379,32900,0.0,0.0
2023-05-25 00:00:00-04:00,21.66450877931618,21.826587677001953,21.529443603726993,21.826587677001953,12600,0.0,0.0
2023-05-26 00:00:00-04:00,21.808580425739933,21.8175850005553,21.44840602036029,21.727540969848633,10000,0.0,0.0
2023-05-30 00:00:00-04:00,21.583473085576014,22.249796222863836,21.542953354104927,21.81758689880371,29500,0.0,0.0
2023-05-31 00:00:00-04:00,21.709535308383714,22.285814403994827,21.628495845882505,22.051700592041016,67100,0.0,0.0
2023-06-01 00:00:00-04:00,21.98866820978395,22.2858123051548,21.83559387474763,22.249794006347656,43500,0.0,0.0
2023-06-02 00:00:00-04:00,22.276809425706073,22.73603246576165,22.26780485031904,22.627979278564453,49900,0.0,0.0
2023-06-05 00:00:00-04:00,22.65499301006876,22.961141703511352,22.48841265898731,22.82607650756836,46500,0.0,0.0
2023-06-06 00:00:00-04:00,22.772048910415627,22.970144400435576,22.546939696437363,22.5649471282959,37200,0.0,0.0
2023-06-07 00:00:00-04:00,22.65499117030964,22.76304434875757,22.52442741394043,22.52442741394043,19800,0.0,0.0
2023-06-08 00:00:00-04:00,22.521683560086526,22.613272699304652,22.03534696028663,22.164487838745117,30000,0.422,0.0
2023-06-09 00:00:00-04:00,22.13700691282616,22.30186698677772,22.072895050048828,22.072895050048828,17500,0.0,0.0
2023-06-12 00:00:00-04:00,22.09121545240638,22.09121545240638,21.73218723772386,21.91719627380371,21400,0.0,0.0
2023-06-13 00:00:00-04:00,22.139754808443467,22.30186698153543,21.91719405804462,22.027099609375,25000,0.0,0.0
2023-06-14 00:00:00-04:00,22.072897927915545,22.072897927915545,21.248599197602818,21.614953994750977,45500,0.0,0.0
2023-06-15 00:00:00-04:00,21.434523305379,21.953831200783085,21.434523305379,21.752336502075195,14000,0.0,0.0
2023-06-16 00:00:00-04:00,21.908037506823554,22.24325174817499,21.569158232675267,21.788972854614258,10700,0.0,0.0
2023-06-20 00:00:00-04:00,21.743176774491133,21.743176774491133,21.166168212890625,21.166168212890625,33800,0.0,0.0
2023-06-21 00:00:00-04:00,21.193642794479643,21.583811536086042,21.08373723850878,21.569156646728516,37200,0.0,0.0
2023-06-22 00:00:00-04:00,21.532520593499093,21.605791541517323,21.12952950594023,21.376819610595703,24200,0.0,0.0
2023-06-23 00:00:00-04:00,21.294391631312703,21.660746406769018,21.074578766038915,21.276073455810547,30300,0.0,0.0
2023-06-26 00:00:00-04:00,21.4867264521849,21.779812008812215,21.4592509368479,21.642427444458008,39000,0.0,0.0
2023-06-27 00:00:00-04:00,21.660746090117055,21.689138737655124,21.385980449270875,21.450092315673828,20100,0.0,0.0
2023-06-28 00:00:00-04:00,21.340184549447176,21.880558478747613,21.21196081941565,21.669904708862305,26200,0.0,0.0
2023-06-29 00:00:00-04:00,21.60579200085148,21.679062950427433,21.074577179696508,21.14784812927246,21000,0.0,0.0
2023-06-30 00:00:00-04:00,21.16616979282445,21.477571816588917,20.99215060379901,21.303552627563477,100900,0.0,0.0
2023-07-03 00:00:00-04:00,21.166168138412647,21.79812947819965,21.166168138412647,21.647008895874023,12400,0.0,0.0
2023-07-05 00:00:00-04:00,21.523361506632163,21.944669021007687,21.294389575710547,21.376819610595703,20700,0.0,0.0
2023-07-06 00:00:00-04:00,21.175327620039187,21.202803137199837,20.763177393455265,21.01962661743164,24000,0.0,0.0
2023-07-07 00:00:00-04:00,20.763175358854905,21.389642593723984,20.763175358854905,21.0928955078125,23500,0.0,0.0
2023-07-10 00:00:00-04:00,21.074580491334956,21.468412562286048,21.06542140283406,21.404300689697266,6000,0.0,0.0
2023-07-11 00:00:00-04:00,21.413455965721568,21.56915696138278,21.307213693810876,21.459251403808594,24600,0.0,0.0
2023-07-12 00:00:00-04:00,21.550840218678246,21.70654121206807,21.437269630180012,21.569156646728516,26400,0.0,0.0
2023-07-13 00:00:00-04:00,21.57831700484124,21.935514450073242,21.486727871527457,21.935514450073242,21300,0.0,0.0
2023-07-14 00:00:00-04:00,21.807287063944717,21.93551253817485,21.633269647425045,21.88971710205078,12600,0.0,0.0
2023-07-17 00:00:00-04:00,21.798130520186525,21.880560567910756,21.074580014172966,21.596635818481445,30900,0.0,0.0
2023-07-18 00:00:00-04:00,21.550840221275525,21.80728768318333,21.532522046305733,21.605792999267578,10300,0.0,0.0
2023-07-19 00:00:00-04:00,21.706542808116495,21.843925636640282,21.569158232675267,21.788972854614258,23000,0.0,0.0
2023-07-20 00:00:00-04:00,21.66074736741981,21.806373899360953,21.523364538895457,21.752336502075195,15400,0.0,0.0
2023-07-21 00:00:00-04:00,21.724859398825977,21.724859398825977,21.468411916188707,21.651588439941406,21900,0.0,0.0
2023-07-24 00:00:00-04:00,21.532522358867865,21.77981248379771,21.193643104676894,21.477569580078125,29900,0.0,0.0
2023-07-25 00:00:00-04:00,21.459249345798717,21.704706930886072,21.24859559155277,21.523361206054688,24000,0.0,0.0
2023-07-26 00:00:00-04:00,21.358504445899253,21.834766548573295,21.358504445899253,21.752336502075195,45300,0.0,0.0
2023-07-27 00:00:00-04:00,21.743176937281532,21.981307983398438,21.65158780463389,21.981307983398438,46500,0.0,0.0
2023-07-28 00:00:00-04:00,21.98130592597382,22.146165999925387,21.666240666812907,22.072895050048828,17800,0.0,0.0
2023-07-31 00:00:00-04:00,21.92635442204448,22.40261475040701,21.92635442204448,22.338502883911133,26200,0.0,0.0
2023-08-01 00:00:00-04:00,22.182802201067492,22.256073156227817,21.843924688545002,22.201120376586914,12800,0.0,0.0
2023-08-02 00:00:00-04:00,22.063739777707404,22.118692562886693,21.706544053665723,22.045421600341797,20600,0.0,0.0
2023-08-03 00:00:00-04:00,21.935515097833203,22.063738840108517,21.440934811484187,21.58747673034668,18500,0.0,0.0
2023-08-04 00:00:00-04:00,21.651586074957407,22.162651961831543,21.633269647425045,21.88971710205078,28400,0.0,0.0
2023-08-07 00:00:00-04:00,21.798128436731112,22.109530421277327,21.642427444458008,21.642427444458008,30800,0.0,0.0
2023-08-08 00:00:00-04:00,21.578316324432485,21.71386837721604,21.358503459561014,21.60854148864746,19100,0.0,0.0
2023-08-09 00:00:00-04:00,21.514206685161906,22.045421600341797,21.294393797527214,22.045421600341797,22900,0.0,0.0
2023-08-10 00:00:00-04:00,22.118690809448648,22.222186931134,21.825606982503,22.008785247802734,14200,0.0,0.0
2023-08-11 00:00:00-04:00,21.9996245605238,22.00878364781468,21.756913114608604,21.862241744995117,12800,0.0,0.0
2023-08-14 00:00:00-04:00,21.944671951273513,21.944671951273513,21.385981553126687,21.853084564208984,21100,0.0,0.0
2023-08-15 00:00:00-04:00,21.541682715210023,21.981308465254934,21.541682715210023,21.752336502075195,19900,0.0,0.0
2023-08-16 00:00:00-04:00,21.70654200823738,21.70654200823738,21.06541983619493,21.248598098754883,28200,0.0,0.0
2023-08-17 00:00:00-04:00,21.349343742471312,21.349343742471312,20.593737369297084,20.699064254760742,53300,0.0,0.0
2023-08-18 00:00:00-04:00,20.607476233912195,21.254092470751818,20.607476233912195,21.03794288635254,21400,0.0,0.0
2023-08-21 00:00:00-04:00,20.946354372145493,20.946354372145493,20.496652436382362,20.653268814086914,36500,0.0,0.0
2023-08-22 00:00:00-04:00,21.203718846295917,21.203718846295917,20.552523924015905,20.818130493164062,19400,0.0,0.0
2023-08-23 00:00:00-04:00,20.836448669527744,21.111214326842454,20.684410950421064,20.808971405029297,33200,0.0,0.0
2023-08-24 00:00:00-04:00,20.81812858984547,21.065418706970053,20.689904861077448,20.863924026489258,12500,0.0,0.0
2023-08-25 00:00:00-04:00,20.754017029260716,21.04710084040198,20.50672690851628,20.653268814086914,20800,0.0,0.0
2023-08-28 00:00:00-04:00,21.123121479626242,21.285233672895075,20.699066001064594,20.754018783569336,11000,0.0,0.0
2023-08-29 00:00:00-04:00,20.424297816224755,21.166168212890625,20.424297816224755,21.166168212890625,17300,0.0,0.0
2023-08-30 00:00:00-04:00,20.94635707109632,21.276075527656012,20.62579595626207,21.202804565429688,12700,0.0,0.0
2023-08-31 00:00:00-04:00,21.13869141527689,21.816448211669922,21.065420457475412,21.816448211669922,49600,0.0,0.0
2023-09-01 00:00:00-04:00,21.706540601909612,21.962988056577917,21.44368021395733,21.926353454589844,8400,0.0,0.0
2023-09-05 00:00:00-04:00,21.533439011726447,21.904374220966755,21.248598881780843,21.779813766479492,22900,0.0,0.0
2023-09-06 00:00:00-04:00,21.70654296920225,21.917196757629828,21.285233645429635,21.660747528076172,15800,0.0,0.0
2023-09-07 00:00:00-04:00,21.67193696029632,21.737213594909534,21.177696788910012,21.727888107299805,28400,0.422,0.0
2023-09-08 00:00:00-04:00,21.7558650970459,22.00764793264198,21.65048868529319,21.7558650970459,10200,0.0,0.0
2023-09-11 00:00:00-04:00,21.83046683481132,21.998322055572043,21.630905311701593,21.951696395874023,16100,0.0,0.0
2023-09-12 00:00:00-04:00,21.690587033464308,22.026297458833735,21.178629701968827,21.895742416381836,26400,0.0,0.0
2023-09-13 00:00:00-04:00,21.86776774128854,22.016971979583456,21.354876615826793,21.97034454345703,18000,0.0,0.0
2023-09-14 00:00:00-04:00,21.849116441169173,22.557837451833702,21.849116441169173,22.539186477661133,29400,0.0,0.0
2023-09-15 00:00:00-04:00,22.334032470156366,22.61378998531688,21.63463690360017,22.585813522338867,21600,0.0,0.0
2023-09-18 00:00:00-04:00,22.399310078308435,22.62684629538644,22.217467507688024,22.30605697631836,40900,0.0,0.0
2023-09-19 00:00:00-04:00,22.23145341993674,22.567163854037172,22.016972544219186,22.445934295654297,21800,0.0,0.0
2023-09-20 00:00:00-04:00,22.51121055082978,22.66041479044294,22.389982773139653,22.641765594482422,34800,0.0,0.0
2023-09-21 00:00:00-04:00,22.380658174355645,22.39930914971145,22.054273220248643,22.250104904174805,14700,0.0,0.0
2023-09-22 00:00:00-04:00,22.3433571499214,22.4039719330132,22.007648472874095,22.30605697631836,23900,0.0,0.0
2023-09-25 00:00:00-04:00,22.306056060165204,22.52053694087475,22.030028383681753,22.399309158325195,25700,0.0,0.0
2023-09-26 00:00:00-04:00,22.33403396552489,22.56716583665289,22.147527757160475,22.40863609313965,43100,0.0,0.0
2023-09-27 00:00:00-04:00,22.408634650272443,22.63244101870608,22.147526331105745,22.47391128540039,17300,0.0,0.0
2023-09-28 00:00:00-04:00,22.3993100843042,22.762995225642374,22.3993100843042,22.679067611694336,9600,0.0,0.0
2023-09-29 00:00:00-04:00,22.772320262137956,23.49036682116353,22.772320262137956,22.986801147460938,129200,0.0,0.0
2023-10-02 00:00:00-04:00,22.940176936223583,22.940176936223583,22.51121335981781,22.772321701049805,33500,0.0,0.0
2023-10-03 00:00:00-04:00,22.623114950348214,22.623114950348214,21.83979179160883,21.849117279052734,41200,0.0,0.0
2023-10-04 00:00:00-04:00,21.923720783414122,22.20347830976552,21.671937942504883,21.671937942504883,23700,0.0,0.0
2023-10-05 00:00:00-04:00,21.68126342757327,21.72042941011091,21.42948058669845,21.522733688354492,28300,0.0,0.0
2023-10-06 00:00:00-04:00,21.33622611087427,22.04494714769776,21.2336493064486,21.476106643676758,19100,0.0,0.0
2023-10-09 00:00:00-04:00,21.53205774765908,21.810883240264577,21.35580905927943,21.737213134765625,5800,0.0,0.0
2023-10-10 00:00:00-04:00,21.718564540074112,22.03562222759948,21.392179586223254,21.951696395874023,10300,0.0,0.0
2023-10-11 00:00:00-04:00,22.08224967899359,22.259430387529537,21.980603108382617,22.17550277709961,15200,0.0,0.0
2023-10-12 00:00:00-04:00,22.04494719792311,22.296730023155398,21.569358009813747,22.07292366027832,15300,0.0,0.0
2023-10-13 00:00:00-04:00,22.063597015298186,22.12887364538085,21.056467545861207,21.27094841003418,29600,0.0,0.0
2023-10-16 00:00:00-04:00,21.38285538367321,21.466782999097664,20.94456633008884,21.0657958984375,24400,0.0,0.0
2023-10-17 00:00:00-04:00,20.935241078179672,20.961351731841,20.459651885363535,20.496952056884766,18400,0.0,0.0
2023-10-18 00:00:00-04:00,20.41302442590356,20.57155415667344,20.021362842745912,20.198543548583984,24400,0.0,0.0
2023-10-19 00:00:00-04:00,20.105290887094636,20.4689777941772,19.741605758666992,19.741605758666992,24900,0.0,0.0
2023-10-20 00:00:00-04:00,19.825531545677357,19.928110122680664,19.433869990074896,19.928110122680664,20100,0.0,0.0
2023-10-23 00:00:00-04:00,19.583075501414363,20.482964589366983,19.583075501414363,19.7136287689209,13800,0.0,0.0
2023-10-24 00:00:00-04:00,19.88148644508942,20.142594791048253,19.01423556676178,19.592403411865234,52000,0.0,0.0
2023-10-25 00:00:00-04:00,19.35926962767435,19.68565458335632,19.032884671992377,19.219390869140625,51000,0.0,0.0
2023-10-26 00:00:00-04:00,19.247366010443972,19.657678586714937,18.855704410061453,19.060861587524414,30100,0.0,0.0
2023-10-27 00:00:00-04:00,19.088835190493867,19.415220135417968,18.55729485839269,18.706499099731445,46600,0.0,0.0
2023-10-30 00:00:00-04:00,18.77177473066556,19.229646711449217,18.21225974484798,18.613245010375977,26400,0.0,0.0
2023-10-31 00:00:00-04:00,18.74380064919411,18.809077281054236,18.426741198455083,18.678524017333984,57200,0.0,0.0
2023-11-01 00:00:00-04:00,18.69717518790926,19.62970266418713,18.69717518790926,19.38724708557129,31900,0.0,0.0
2023-11-02 00:00:00-04:00,19.58307468328361,20.217193576660417,19.58307468328361,19.99338722229004,47200,0.0,0.0
2023-11-03 00:00:00-04:00,20.22651783423198,20.981864456647997,20.114613774521796,20.916587829589844,19800,0.0,0.0
2023-11-06 00:00:00-05:00,20.841986101212576,20.955754193138745,20.45965003967285,20.45965003967285,27700,0.0,0.0
