Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,92.15512520596954,92.24391055211349,91.06015360213091,91.93810272216797,176500,0.0,0.0
2022-12-06 00:00:00-05:00,91.88877637362351,92.4510584308727,89.55086280606392,90.49786376953125,211600,0.0,0.0
2022-12-07 00:00:00-05:00,90.87273686004903,91.63230807414227,90.15261743990452,91.24758911132812,188300,0.0,0.0
2022-12-08 00:00:00-05:00,91.62244049230296,92.84565682377601,90.78395064608537,92.3031005859375,132800,0.0,0.0
2022-12-09 00:00:00-05:00,91.59284017047466,92.66808584415723,90.73462449974573,90.86286163330078,132300,0.0,0.0
2022-12-12 00:00:00-05:00,91.61258063475415,93.83211654874209,91.02069837014754,93.27969360351562,175500,0.0,0.0
2022-12-13 00:00:00-05:00,97.12688952936078,97.8371422175031,93.96035256647254,94.45358276367188,182300,0.0,0.0
2022-12-14 00:00:00-05:00,94.49303283984979,95.67678218690287,93.26982417774897,93.56575775146484,243600,0.0,0.0
2022-12-15 00:00:00-05:00,92.02689894484345,92.13541019956904,89.12670272962556,91.45475006103516,261500,0.0,0.0
2022-12-16 00:00:00-05:00,90.2413927496259,91.48432732528512,89.53114012005213,89.97504425048828,729300,0.0,0.0
2022-12-19 00:00:00-05:00,89.89613836619449,90.4880206588298,88.90967791326364,89.48182678222656,266400,0.0,0.0
2022-12-20 00:00:00-05:00,89.04777318694349,90.2709894494016,88.34738723603834,89.13655853271484,132700,0.0,0.0
2022-12-21 00:00:00-05:00,89.76789338377131,90.36963480964026,89.1760186688776,89.56073760986328,146000,0.0,0.0
2022-12-22 00:00:00-05:00,88.5841356748995,88.5841356748995,85.89109581359625,87.53848266601562,167900,0.0,0.0
2022-12-23 00:00:00-05:00,87.25240544346184,88.46575485328476,86.77890874164878,87.94293212890625,85900,0.0,0.0
2022-12-27 00:00:00-05:00,87.85415016689699,88.57426948309379,87.61740180689988,88.12049865722656,107800,0.0,0.0
2022-12-28 00:00:00-05:00,88.68278515271057,88.8011555755837,87.12417602539062,87.12417602539062,174700,0.0,0.0
2022-12-29 00:00:00-05:00,88.14022091839645,89.97503756645965,88.14022091839645,89.58045196533203,125500,0.0,0.0
2022-12-30 00:00:00-05:00,88.78143274275087,89.05764044044196,86.9564825749245,87.45957946777344,105200,0.0,0.0
2023-01-03 00:00:00-05:00,88.59400340274127,90.47814632157129,88.30792899236991,90.18220520019531,189500,0.0,0.0
2023-01-04 00:00:00-05:00,91.22093309522893,93.40722721329432,91.062653217334,91.9134292602539,216300,0.26,0.0
2023-01-05 00:00:00-05:00,91.71558113548402,92.64550100425453,90.01402884265318,91.48805236816406,130000,0.0,0.0
2023-01-06 00:00:00-05:00,92.80378163906903,96.23656326100965,92.50700399921958,95.19783020019531,171600,0.0,0.0
2023-01-09 00:00:00-05:00,95.63310696687489,97.8985451240799,95.02964927860992,95.90021514892578,170700,0.0,0.0
2023-01-10 00:00:00-05:00,95.22749970318937,96.50366383236363,95.029640411325,96.37505340576172,168600,0.0,0.0
2023-01-11 00:00:00-05:00,96.80045143865604,98.00736682712186,96.80045143865604,97.09723663330078,145200,0.0,0.0
2023-01-12 00:00:00-05:00,97.09722947938366,97.79961300422768,95.64299571837905,97.44347381591797,174700,0.0,0.0
2023-01-13 00:00:00-05:00,96.56302217579268,99.41212817834432,96.56302217579268,98.48221588134766,121700,0.0,0.0
2023-01-17 00:00:00-05:00,98.18543513107501,99.26374006535278,97.62154930678386,97.74026489257812,101600,0.0,0.0
2023-01-18 00:00:00-05:00,97.690793461737,99.10545538035116,95.5143939935124,95.62321472167969,109300,0.0,0.0
2023-01-19 00:00:00-05:00,95.51440247191817,95.58365134621151,93.98102483712998,94.8021240234375,109400,0.0,0.0
2023-01-20 00:00:00-05:00,95.54407298594691,98.36350202983523,94.52512209881891,98.35360717773438,188300,0.0,0.0
2023-01-23 00:00:00-05:00,98.07661012301084,100.23322744513172,98.07661012301084,100.16397857666016,157900,0.0,0.0
2023-01-24 00:00:00-05:00,100.25301861953203,101.50940076453816,99.28353437372196,101.37090301513672,116400,0.0,0.0
2023-01-25 00:00:00-05:00,100.51022970092454,101.3214340209961,100.01559273630625,101.3214340209961,94900,0.0,0.0
2023-01-26 00:00:00-05:00,101.59841640465447,102.98340123639775,99.74847922611264,101.03453063964844,79300,0.0,0.0
2023-01-27 00:00:00-05:00,101.4698159324442,102.97350882557838,100.26290065828583,102.09305572509766,130400,0.0,0.0
2023-01-30 00:00:00-05:00,101.15324907907271,102.7163035412934,101.00485649511701,102.10295104980469,141000,0.0,0.0
2023-01-31 00:00:00-05:00,102.74599545163088,106.01060258193819,102.74599545163088,105.96113586425781,190500,0.0,0.0
2023-02-01 00:00:00-05:00,105.11034823576719,109.81929395004653,104.42774685318139,107.89020538330078,198600,0.0,0.0
2023-02-02 00:00:00-05:00,108.62228303182526,111.96602627502439,108.62228303182526,111.46149444580078,190300,0.0,0.0
2023-02-03 00:00:00-05:00,110.00725154250082,111.95612227786417,109.22573182550884,110.08639526367188,220300,0.0,0.0
2023-02-06 00:00:00-05:00,108.76077507032942,109.0674475643612,104.58603800129923,104.95206451416016,276600,0.0,0.0
2023-02-07 00:00:00-05:00,109.72036902373067,114.05338587613319,107.96935003954916,113.11357116699219,539000,0.0,0.0
2023-02-08 00:00:00-05:00,112.04516362294557,114.21166832378523,110.06661583008615,110.8184585571289,203800,0.0,0.0
2023-02-09 00:00:00-05:00,111.62965865656096,112.79700211239533,108.61237791434102,109.04766082763672,168100,0.0,0.0
2023-02-10 00:00:00-05:00,108.38484238944716,109.74015030356053,108.01881588931161,108.56291198730469,139600,0.0,0.0
2023-02-13 00:00:00-05:00,108.62228217655594,111.92645352992103,108.62228217655594,111.6098861694336,114900,0.0,0.0
2023-02-14 00:00:00-05:00,110.89759558931303,111.34277334438336,108.42441099745697,110.6700668334961,146300,0.0,0.0
2023-02-15 00:00:00-05:00,109.66100547378352,111.45159628623082,109.66100547378352,110.71952819824219,218100,0.0,0.0
2023-02-16 00:00:00-05:00,108.61238682041393,112.12430478023872,108.53324309376856,110.25457763671875,156800,0.0,0.0
2023-02-17 00:00:00-05:00,110.57113735079785,111.02620997376418,109.09712139485771,109.91822052001953,221200,0.0,0.0
2023-02-21 00:00:00-05:00,108.20678356302747,108.62228436442977,105.72371134538672,106.10952758789062,146800,0.0,0.0
2023-02-22 00:00:00-05:00,106.8217925136661,107.62310190846823,105.67423123697917,106.3172607421875,147700,0.0,0.0
2023-02-23 00:00:00-05:00,106.91082306382246,107.49449855129818,105.46648417019634,106.47554016113281,99300,0.0,0.0
2023-02-24 00:00:00-05:00,104.72453134746661,106.25790884837895,104.64538762730946,105.69401550292969,189200,0.0,0.0
2023-02-27 00:00:00-05:00,106.92071399366127,107.83084407721046,106.09961492918185,106.89103698730469,103600,0.0,0.0
2023-02-28 00:00:00-05:00,106.40630165455948,107.58354004823792,106.40630165455948,106.70308685302734,149400,0.0,0.0
2023-03-01 00:00:00-05:00,106.79211251669473,108.43431078324129,105.85230534804943,107.25707244873047,95500,0.0,0.0
2023-03-02 00:00:00-05:00,106.25791577582,108.60249014473467,105.88198685434529,108.53324127197266,93400,0.0,0.0
2023-03-03 00:00:00-05:00,109.25540231691811,111.16470107780529,107.62309901604603,110.94705963134766,143600,0.0,0.0
2023-03-06 00:00:00-05:00,111.08556191424618,111.08556191424618,107.58353156717969,108.02870178222656,96400,0.0,0.0
2023-03-07 00:00:00-05:00,108.09794777843425,108.57280253642215,106.59425488199987,106.79210662841797,137900,0.0,0.0
2023-03-08 00:00:00-05:00,107.4450409723092,108.1672067067192,106.6041596504686,107.68246459960938,83300,0.0,0.0
2023-03-09 00:00:00-05:00,108.20677441569346,108.57280846888354,106.1985496443343,106.24801635742188,104200,0.0,0.0
2023-03-10 00:00:00-05:00,105.88198563708984,105.88198563708984,101.5786456276406,102.62727355957031,190900,0.0,0.0
2023-03-13 00:00:00-04:00,100.83668705652799,103.14169701214229,100.47065300320274,101.38079071044922,127400,0.0,0.0
2023-03-14 00:00:00-04:00,104.50688782392955,104.50688782392955,100.98507536975532,103.13179779052734,151600,0.0,0.0
2023-03-15 00:00:00-04:00,100.53989686769204,102.04359731954395,100.193652535871,100.93560791015625,131100,0.0,0.0
2023-03-16 00:00:00-04:00,99.7583829618296,104.38818541779993,99.7583829618296,104.25958251953125,201800,0.0,0.0
2023-03-17 00:00:00-04:00,103.87375579353431,104.00235867882354,101.40057113178351,102.01392364501953,402500,0.0,0.0
2023-03-20 00:00:00-04:00,103.2801980372715,104.46732371396848,101.8952130494177,104.14086151123047,131500,0.0,0.0
2023-03-21 00:00:00-04:00,105.86219819494632,107.03942895959733,103.34944167717158,104.86302947998047,181900,0.0,0.0
2023-03-22 00:00:00-04:00,104.81356800027788,105.90177534197208,102.54813738272426,102.62727355957031,120500,0.0,0.0
2023-03-23 00:00:00-04:00,103.15157994407598,104.77399598493145,101.43024557632351,102.963623046875,140800,0.0,0.0
2023-03-24 00:00:00-04:00,101.70724368194769,103.201049331951,100.64872094792005,103.19115447998047,96900,0.0,0.0
2023-03-27 00:00:00-04:00,104.54646972568395,105.001534829959,102.54813969842729,104.1903305053711,138900,0.0,0.0
2023-03-28 00:00:00-04:00,103.69569489750766,104.6058251179901,103.09223718559706,103.88365936279297,172300,0.0,0.0
2023-03-29 00:00:00-04:00,104.99163640840372,105.15981870773986,103.00320130140281,104.27936553955078,134300,0.0,0.0
2023-03-30 00:00:00-04:00,105.37745079336916,106.08972919739546,104.28925103057823,104.40796661376953,82100,0.0,0.0
2023-03-31 00:00:00-04:00,105.23895424638462,108.82012846386274,105.23895424638462,108.4639892578125,310900,0.0,0.0
2023-04-03 00:00:00-04:00,108.24634692033038,108.86959429967258,106.475545756628,108.78055572509766,141500,0.0,0.0
2023-04-04 00:00:00-04:00,108.58270921979485,108.58270921979485,103.1120255668104,103.8539810180664,124200,0.0,0.0
2023-04-05 00:00:00-04:00,103.0605796000932,103.62586539643202,101.93000800741558,102.73330688476562,159200,0.26,0.0
2023-04-06 00:00:00-04:00,103.01099670155831,104.09197875795724,101.28538107262338,103.05066680908203,155200,0.0,0.0
2023-04-10 00:00:00-04:00,102.42587737413506,105.91677135388778,102.42587737413506,105.48040771484375,160200,0.0,0.0
2023-04-11 00:00:00-04:00,105.92667970484584,107.68204605566262,105.64899651328825,107.11676025390625,148800,0.0,0.0
2023-04-12 00:00:00-04:00,108.66384836530963,108.87211074310964,107.51344557846687,108.0489730834961,134400,0.0,0.0
2023-04-13 00:00:00-04:00,109.07047137634092,109.36798584378201,107.4539465946758,109.32831573486328,150100,0.0,0.0
2023-04-14 00:00:00-04:00,109.1299638726579,110.5679692639756,107.5233586405858,108.28699493408203,119900,0.0,0.0
2023-04-17 00:00:00-04:00,108.19774226009822,109.06055009013306,107.80104874400291,108.41592407226562,97700,0.0,0.0
2023-04-18 00:00:00-04:00,108.78287133460778,110.12170538551118,108.23741678194723,109.86385345458984,132100,0.0,0.0
2023-04-19 00:00:00-04:00,109.71508788363184,112.16466221003587,109.48699421928866,112.06549072265625,171100,0.0,0.0
2023-04-20 00:00:00-04:00,111.66879098245424,116.11174449262761,111.66879098245424,114.15803527832031,465900,0.0,0.0
2023-04-21 00:00:00-04:00,114.28696626819888,114.28696626819888,110.36963568548833,112.29359436035156,166000,0.0,0.0
2023-04-24 00:00:00-04:00,112.74979701574495,113.72168827252695,111.45062544512795,112.04566955566406,135900,0.0,0.0
2023-04-25 00:00:00-04:00,118.61091720090735,126.98111401190666,118.43240548213035,122.5580062866211,510000,0.0,0.0
2023-04-26 00:00:00-04:00,120.91172387982219,122.30014744011321,118.77950279433597,119.02743530273438,225600,0.0,0.0
2023-04-27 00:00:00-04:00,120.19767177521763,124.02575014235909,119.95965869615424,123.95632934570312,189400,0.0,0.0
2023-04-28 00:00:00-04:00,124.14476300652204,125.55301780540083,123.59930847427346,124.73979949951172,189900,0.0,0.0
2023-05-01 00:00:00-04:00,124.73980250884924,125.91004425202404,123.73815305560055,124.83897399902344,169900,0.0,0.0
2023-05-02 00:00:00-04:00,124.82905616183407,125.45384332964755,122.5381547472526,123.34146118164062,176400,0.0,0.0
2023-05-03 00:00:00-04:00,124.07535202270506,127.02079159723029,123.61915708978502,124.41253662109375,173600,0.0,0.0
2023-05-04 00:00:00-04:00,123.82740639945922,123.82740639945922,121.04064756581695,122.23072052001953,142500,0.0,0.0
2023-05-05 00:00:00-04:00,124.6108783293079,124.6108783293079,122.59766760249778,124.42244720458984,144300,0.0,0.0
2023-05-08 00:00:00-04:00,124.57121405701923,124.57121405701923,122.73651495021973,124.31336212158203,95200,0.0,0.0
2023-05-09 00:00:00-04:00,124.26377730358968,125.45385032760835,123.67865264426567,123.71832275390625,123600,0.0,0.0
2023-05-10 00:00:00-04:00,125.24558433204584,125.24558433204584,122.0621318961794,124.30343627929688,88900,0.0,0.0
2023-05-11 00:00:00-04:00,123.31171105670363,123.75799411996623,122.08196791055974,122.65717315673828,100500,0.0,0.0
2023-05-12 00:00:00-04:00,122.8753502227765,123.34146453986928,121.58609817831987,122.20097351074219,91000,0.0,0.0
2023-05-15 00:00:00-04:00,122.39932447251954,124.18444164033899,121.5960255301508,123.8670883178711,115400,0.0,0.0
2023-05-16 00:00:00-04:00,123.34146645697987,124.40261728558485,121.9034533748425,123.91666412353516,79100,0.0,0.0
2023-05-17 00:00:00-04:00,124.24393541504264,126.1877253419069,123.54972742912668,125.72161102294922,129700,0.0,0.0
2023-05-18 00:00:00-04:00,125.3645983533941,126.64392345037683,123.74807354105354,126.37615966796875,105000,0.0,0.0
2023-05-19 00:00:00-04:00,127.75467422368263,127.75467422368263,123.99600880346698,124.31336212158203,100000,0.0,0.0
2023-05-22 00:00:00-04:00,124.52162189902964,124.8687334674572,122.83568385080905,122.97452545166016,206400,0.0,0.0
2023-05-23 00:00:00-04:00,122.0323837073163,122.6274202144422,120.98114472621752,121.9332046508789,216400,0.0,0.0
2023-05-24 00:00:00-04:00,122.15138345635614,122.56790824444161,120.75304807741225,120.78279876708984,142400,0.0,0.0
2023-05-25 00:00:00-04:00,121.73486165705053,121.73486165705053,119.34478864360963,120.07867431640625,128400,0.0,0.0
2023-05-26 00:00:00-04:00,119.81089403644133,120.68362124360034,118.50181079200193,120.33650970458984,116600,0.0,0.0
2023-05-30 00:00:00-04:00,120.57453045518487,120.57453045518487,118.8290836055377,119.84064483642578,95700,0.0,0.0
2023-05-31 00:00:00-04:00,119.7613159675381,120.39602255719393,116.12166114605306,117.21257019042969,252000,0.0,0.0
2023-06-01 00:00:00-04:00,116.96464493792512,120.00925589969823,116.65720347623804,119.25553894042969,107200,0.0,0.0
2023-06-02 00:00:00-04:00,121.06048096691303,125.75136720265515,119.92990937063344,125.55301666259766,144300,0.0,0.0
2023-06-05 00:00:00-04:00,124.14476663092381,124.53154074097394,121.82411440432337,123.90675354003906,100100,0.0,0.0
2023-06-06 00:00:00-04:00,123.71832375413217,128.5777949467456,123.71832375413217,128.16127014160156,150200,0.0,0.0
2023-06-07 00:00:00-04:00,128.75631966856758,132.34637775940678,128.75631966856758,131.14639282226562,191800,0.0,0.0
2023-06-08 00:00:00-04:00,130.49185256227508,131.582746627729,128.4786416052656,129.3116912841797,114500,0.0,0.0
2023-06-09 00:00:00-04:00,128.94473155354692,129.27200425097243,127.43729780156823,128.21084594726562,89700,0.0,0.0
2023-06-12 00:00:00-04:00,128.23070123037255,129.04391201978993,127.12988024605636,128.44888305664062,105300,0.0,0.0
2023-06-13 00:00:00-04:00,128.4488733597561,130.10506063768912,128.4488733597561,129.33151245117188,95900,0.0,0.0
2023-06-14 00:00:00-04:00,129.4802638466289,129.61910543860972,126.07862971050032,127.36787414550781,121800,0.0,0.0
2023-06-15 00:00:00-04:00,127.04062672137722,130.87861721061168,126.4951721619331,130.80918884277344,204000,0.0,0.0
2023-06-16 00:00:00-04:00,131.59264634914763,131.59264634914763,127.5364745821826,129.0339813232422,455400,0.0,0.0
2023-06-20 00:00:00-04:00,128.91499075612012,132.56454996631552,128.91499075612012,132.33645629882812,239900,0.0,0.0
2023-06-21 00:00:00-04:00,132.0389140435327,135.09344385342374,131.30502849334823,132.87196350097656,132900,0.0,0.0
2023-06-22 00:00:00-04:00,132.55463490244628,133.30834425170062,130.92819831424566,132.73313903808594,140400,0.0,0.0
2023-06-23 00:00:00-04:00,131.0571191312329,133.95298417352075,130.51167971365493,131.13645935058594,277300,0.0,0.0
2023-06-26 00:00:00-04:00,130.23398907926983,133.26868041647475,130.23398907926983,131.6918182373047,77000,0.0,0.0
2023-06-27 00:00:00-04:00,132.70339456463904,136.19428855133876,132.27695791001526,134.53810119628906,130100,0.0,0.0
2023-06-28 00:00:00-04:00,134.61742104413767,135.6785641600711,133.79428341752163,135.56947326660156,90600,0.0,0.0
2023-06-29 00:00:00-04:00,135.34139505389493,138.99095421029062,135.34139505389493,138.4752655029297,163300,0.0,0.0
2023-06-30 00:00:00-04:00,139.32816253856686,139.66534712946964,137.3248635664152,137.3546142578125,157800,0.0,0.0
2023-07-03 00:00:00-04:00,135.82735277958997,136.14469852307107,132.17777836766084,135.22239685058594,101600,0.0,0.0
2023-07-05 00:00:00-04:00,134.2684296799308,135.8185956810119,133.1256833788482,135.32174682617188,176900,0.27,0.0
2023-07-06 00:00:00-04:00,133.87094941320953,134.32804184384565,131.44632470684184,132.53939819335938,98100,0.0,0.0
2023-07-07 00:00:00-04:00,132.7778692931247,133.96037187056427,132.0624058036255,132.43008422851562,113700,0.0,0.0
2023-07-10 00:00:00-04:00,131.98294107060428,135.3714388395304,131.98294107060428,135.1130828857422,132000,0.0,0.0
2023-07-11 00:00:00-04:00,135.351567369248,137.9848601504573,135.351567369248,137.13027954101562,108600,0.0,0.0
2023-07-12 00:00:00-04:00,139.57477788713732,142.2478118155628,138.4220849799171,140.08155822753906,160200,0.0,0.0
2023-07-13 00:00:00-04:00,140.7076241325006,143.12230267297045,139.83316515687721,142.83413696289062,184500,0.0,0.0
2023-07-14 00:00:00-04:00,142.05902122781407,144.25508452024658,140.75726458334378,144.19546508789062,268100,0.0,0.0
2023-07-17 00:00:00-04:00,143.99673069530192,147.8224575660302,143.7085498845428,146.7989501953125,201600,0.0,0.0
2023-07-18 00:00:00-04:00,147.5641100955161,150.69425182037148,146.8685247302842,150.42596435546875,211000,0.0,0.0
2023-07-19 00:00:00-04:00,151.41967328948456,151.41967328948456,148.44851145459126,150.8632049560547,143100,0.0,0.0
2023-07-20 00:00:00-04:00,151.58857893593472,151.58857893593472,148.89565164361215,149.69061279296875,311000,0.0,0.0
2023-07-21 00:00:00-04:00,150.34646984649567,150.34646984649567,147.60385440278267,148.45843505859375,254700,0.0,0.0
2023-07-24 00:00:00-04:00,148.22990727151435,150.48560564882303,148.22990727151435,148.85594177246094,240900,0.0,0.0
2023-07-25 00:00:00-04:00,152.03574775630804,159.51829020738313,151.0420500585544,158.4252166748047,410900,0.0,0.0
2023-07-26 00:00:00-04:00,158.09730952083558,163.65207600322543,157.4116556844796,162.39007568359375,285700,0.0,0.0
2023-07-27 00:00:00-04:00,163.67197232906696,164.98364554867229,159.02145871153385,160.34307861328125,243400,0.0,0.0
2023-07-28 00:00:00-04:00,161.96279775310268,161.96279775310268,156.45770386224274,157.0738067626953,266900,0.0,0.0
2023-07-31 00:00:00-04:00,157.1036177817909,157.90851052016419,155.46400742341552,157.00424194335938,263400,0.0,0.0
2023-08-01 00:00:00-04:00,156.63657863388616,157.79920316293916,156.2192274051972,157.00424194335938,174200,0.0,0.0
2023-08-02 00:00:00-04:00,155.8217354107098,157.20297462049882,154.5597350740289,156.5272674560547,146300,0.0,0.0
2023-08-03 00:00:00-04:00,156.45771641106668,156.45771641106668,152.9201546502389,153.1685791015625,220700,0.0,0.0
2023-08-04 00:00:00-04:00,154.31130786114525,155.503757221196,153.16856158082402,154.30137634277344,157600,0.0,0.0
2023-08-07 00:00:00-04:00,154.3908064238993,156.22915322950666,154.3908064238993,156.0602264404297,107900,0.0,0.0
2023-08-08 00:00:00-04:00,154.53986982225877,155.27519641271917,151.8866987952596,154.6094207763672,127600,0.0,0.0
2023-08-09 00:00:00-04:00,154.99696284539624,156.34839232254913,153.7349776847478,154.91746520996094,130900,0.0,0.0
2023-08-10 00:00:00-04:00,154.9274201780724,156.50739596497468,153.1586393922401,154.04302978515625,174500,0.0,0.0
2023-08-11 00:00:00-04:00,154.67899194305954,156.73593835497033,154.67899194305954,155.70249938964844,112000,0.0,0.0
2023-08-14 00:00:00-04:00,155.71243155542984,156.517324292245,154.26164135793258,155.55343627929688,108400,0.0,0.0
2023-08-15 00:00:00-04:00,155.73231441290486,155.98073885330797,154.07284097052712,155.65281677246094,112500,0.0,0.0
2023-08-16 00:00:00-04:00,155.94098581007316,157.50109860746255,154.2715808126723,155.59320068359375,105200,0.0,0.0
2023-08-17 00:00:00-04:00,155.91116420034055,156.01054003611367,149.43226606624833,149.8893585205078,128600,0.0,0.0
2023-08-18 00:00:00-04:00,149.49187651079436,152.6915841486445,149.4819298302411,151.82705688476562,142700,0.0,0.0
2023-08-21 00:00:00-04:00,151.41966908064248,152.1450641977988,148.27958052914124,151.5289764404297,143200,0.0,0.0
2023-08-22 00:00:00-04:00,152.02582243369793,153.6057981984886,151.68795367909792,152.35374450683594,109900,0.0,0.0
2023-08-23 00:00:00-04:00,153.69521928506336,156.2192198987524,152.3934777423303,155.36463928222656,109700,0.0,0.0
2023-08-24 00:00:00-04:00,154.04301755911877,155.52361738824365,152.21460231666956,152.30404663085938,103300,0.0,0.0
2023-08-25 00:00:00-04:00,152.8704641317437,154.27158165244808,150.5253367445638,153.0791473388672,150300,0.0,0.0
2023-08-28 00:00:00-04:00,153.8243965296867,155.9608403743205,153.14867425508376,153.64552307128906,119400,0.0,0.0
2023-08-29 00:00:00-04:00,152.7710943331069,157.65013865948075,152.73133793287272,157.15328979492188,109400,0.0,0.0
2023-08-30 00:00:00-04:00,156.58689054006896,159.28974958605204,156.58689054006896,157.6898956298828,91000,0.0,0.0
2023-08-31 00:00:00-04:00,157.64019155720501,159.88594274446262,157.64019155720501,158.7531280517578,132000,0.0,0.0
2023-09-01 00:00:00-04:00,159.8561566291193,162.70807956139205,159.3692544221793,162.15159606933594,155900,0.0,0.0
2023-09-05 00:00:00-04:00,160.87966076800151,161.33676840770454,155.29508422657779,155.80186462402344,151100,0.0,0.0
2023-09-06 00:00:00-04:00,156.4278838167561,157.82900115637727,154.55972736392783,155.57330322265625,118200,0.0,0.0
2023-09-07 00:00:00-04:00,155.79192016623074,155.79192016623074,152.96982241020328,154.44049072265625,112000,0.0,0.0
2023-09-08 00:00:00-04:00,154.00326553439723,155.3845047329904,153.27787045782995,153.31761169433594,103600,0.0,0.0
2023-09-11 00:00:00-04:00,155.03673035661836,158.6438429519638,154.65912035189154,157.71971130371094,137800,0.0,0.0
2023-09-12 00:00:00-04:00,156.7260214194656,157.9482654928117,155.77206484049097,156.0801239013672,103600,0.0,0.0
2023-09-13 00:00:00-04:00,155.7223812288951,155.7223812288951,151.75752174390794,152.36367797851562,166500,0.0,0.0
2023-09-14 00:00:00-04:00,153.29774419704307,156.36826636633762,152.90025603043046,155.81179809570312,141900,0.0,0.0
2023-09-15 00:00:00-04:00,155.42426380058015,155.42426380058015,150.1775410595399,151.04205322265625,711800,0.0,0.0
2023-09-18 00:00:00-04:00,151.65813090662814,152.7412728716902,150.5451943876171,151.449462890625,158600,0.0,0.0
2023-09-19 00:00:00-04:00,151.07185748285437,152.4530966552566,150.3961503367,151.548828125,111800,0.0,0.0
2023-09-20 00:00:00-04:00,152.6419196254208,153.71511506866102,149.73037718760125,149.9589385986328,118900,0.0,0.0
2023-09-21 00:00:00-04:00,148.81616841977183,148.81616841977183,145.5071531185876,145.56678771972656,210200,0.0,0.0
2023-09-22 00:00:00-04:00,146.34186197476112,147.31568145825926,145.75556881838241,145.90463256835938,159300,0.0,0.0
2023-09-25 00:00:00-04:00,145.079874506077,147.82247489435935,144.85132826437632,147.03746032714844,107800,0.0,0.0
2023-09-26 00:00:00-04:00,146.3517875604667,148.21994398022824,145.3878996343236,145.41770935058594,153700,0.0,0.0
2023-09-27 00:00:00-04:00,147.02752121374482,148.2497651629039,146.20275028724146,148.21995544433594,137000,0.0,0.0
2023-09-28 00:00:00-04:00,148.4286224108563,149.89930594191802,146.66978837745117,149.7403106689453,160300,0.0,0.0
2023-09-29 00:00:00-04:00,150.67439719858723,150.67439719858723,148.41869902291543,148.86585998535156,186200,0.0,0.0
2023-10-02 00:00:00-04:00,147.6634799784607,149.47200185515112,147.28587001143413,147.80259704589844,197200,0.0,0.0
2023-10-03 00:00:00-04:00,147.53431532393162,148.62738898190972,144.65259773489896,144.9308319091797,218000,0.0,0.0
2023-10-04 00:00:00-04:00,144.35340020614248,146.91194707376778,142.99946425864817,145.96617126464844,234200,0.27,0.0
2023-10-05 00:00:00-04:00,145.67747639714568,147.01149732547657,145.1398758977762,145.40867614746094,222300,0.0,0.0
2023-10-06 00:00:00-04:00,143.94522816069633,144.11446825915067,138.6589094010062,140.16217041015625,396800,0.0,0.0
2023-10-09 00:00:00-04:00,138.47971865343675,139.84360456328727,138.07154331709972,138.49961853027344,325300,0.0,0.0
2023-10-10 00:00:00-04:00,139.02724558706586,142.88994816707196,138.12131514124306,142.4220428466797,512300,0.0,0.0
2023-10-11 00:00:00-04:00,142.89990326611124,144.28370421087487,139.85355119999457,140.709716796875,181600,0.0,0.0
2023-10-12 00:00:00-04:00,140.75950435400276,143.95519680727006,135.21435034190782,136.79725646972656,223900,0.0,0.0
2023-10-13 00:00:00-04:00,136.17999421623938,137.255179904705,133.9798579610899,134.49754333496094,155100,0.0,0.0
2023-10-16 00:00:00-04:00,136.767379629312,138.87792095045984,136.24969423687662,138.18104553222656,157300,0.0,0.0
2023-10-17 00:00:00-04:00,137.135740463974,139.60467730929932,137.135740463974,137.6633758544922,218500,0.0,0.0
2023-10-18 00:00:00-04:00,135.76187911061194,136.31937946680623,133.1137524186892,133.7707977294922,132200,0.0,0.0
2023-10-19 00:00:00-04:00,133.77078240784863,136.0605287720258,131.99872139687744,132.48654174804688,220600,0.0,0.0
2023-10-20 00:00:00-04:00,133.10378966766348,133.49204993628845,129.83841735954942,131.3118133544922,258100,0.0,0.0
2023-10-23 00:00:00-04:00,131.25206871178506,133.7907002732332,131.18238876915586,131.94894409179688,250600,0.0,0.0
2023-10-24 00:00:00-04:00,130.23664087570225,131.04302640729242,123.37735850655929,125.35848236083984,441600,0.0,0.0
2023-10-25 00:00:00-04:00,124.57200401307426,128.07630390575326,123.94481611166267,126.90157318115234,249400,0.0,0.0
2023-10-26 00:00:00-04:00,128.3251897859777,129.79860095509233,126.26442844207062,127.98670959472656,284000,0.0,0.0
2023-10-27 00:00:00-04:00,128.09621256535917,129.4202834419236,126.67258914368311,128.0464324951172,260000,0.0,0.0
2023-10-30 00:00:00-04:00,129.01210421897767,132.5761414316025,128.18580368841225,131.1624755859375,390100,0.0,0.0
2023-10-31 00:00:00-04:00,132.23765999162367,134.43779621531144,132.23765999162367,132.58609008789062,328700,0.0,0.0
2023-11-01 00:00:00-04:00,132.51641171542144,136.3890640956161,131.60051617358107,136.1700439453125,324800,0.0,0.0
2023-11-02 00:00:00-04:00,139.08698844657945,141.75503005004683,137.82264758993165,139.8734588623047,231600,0.0,0.0
2023-11-03 00:00:00-04:00,142.909878144772,144.5226493037452,142.3623276924211,142.81031799316406,281500,0.0,0.0
2023-11-06 00:00:00-05:00,142.58134608520496,145.88653344483708,142.58134608520496,144.62220764160156,272900,0.0,0.0
2023-11-07 00:00:00-05:00,144.41313049112048,145.4684011951451,142.87003937887417,143.2682647705078,213100,0.0,0.0
