Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.207399722986226,10.207399722986226,10.050220489501953,10.050220489501953,46100,0.0,0.0
2022-12-06 00:00:00-05:00,10.059465995473998,10.105695334920142,10.022482700267345,10.031728744506836,36100,0.0,0.0
2022-12-07 00:00:00-05:00,9.994746925969086,10.244383985058668,9.994746925969086,10.235137939453125,82100,0.0,0.0
2022-12-08 00:00:00-05:00,10.161170412484664,10.170416457247942,9.957762718200684,9.957762718200684,63900,0.0,0.0
2022-12-09 00:00:00-05:00,9.957764426715386,9.957764426715386,9.85605968037193,9.874551773071289,43300,0.0,0.0
2022-12-12 00:00:00-05:00,9.874552901654477,9.939273469996262,9.80983145156108,9.865306854248047,56100,0.0,0.0
2022-12-13 00:00:00-05:00,9.930025100708008,10.01323774440551,9.883795756237017,9.930025100708008,210100,0.0,0.0
2022-12-14 00:00:00-05:00,9.883795393405213,9.967008034047998,9.791337589608743,9.902287483215332,245600,0.0,0.0
2022-12-15 00:00:00-05:00,9.837569593780369,9.948519517402692,9.837569593780369,9.865306854248047,35300,0.0,0.0
2022-12-16 00:00:00-05:00,9.865306249257445,9.865306249257445,9.791339638045237,9.846814155578613,33200,0.0,0.0
2022-12-19 00:00:00-05:00,9.782090554409619,9.837565936472526,9.782090554409619,9.80982780456543,34100,0.0,0.0
2022-12-20 00:00:00-05:00,9.800583647343547,9.800583647343547,9.754354304509107,9.76360034942627,31500,0.0,0.0
2022-12-21 00:00:00-05:00,9.68038787978671,9.809828983909515,9.68038787978671,9.754354476928711,62200,0.0,0.0
2022-12-22 00:00:00-05:00,9.699591543068367,9.792410956667531,9.699591543068367,9.736719131469727,35000,0.041,0.0
2022-12-23 00:00:00-05:00,9.7274351941053,9.7274351941053,9.681026381175391,9.699589729309082,60900,0.0,0.0
2022-12-27 00:00:00-05:00,9.662465300611787,9.690310774493692,9.569646759274882,9.578927993774414,61500,0.0,0.0
2022-12-28 00:00:00-05:00,9.588210113465601,9.625337707038694,9.569646759274882,9.578927993774414,135200,0.0,0.0
2022-12-29 00:00:00-05:00,9.578927775866116,9.70887479301164,9.578927775866116,9.681029319763184,100000,0.0,0.0
2022-12-30 00:00:00-05:00,9.606773008473759,9.764565480375799,9.606773008473759,9.746001243591309,103700,0.0,0.0
2023-01-03 00:00:00-05:00,9.783130653751103,9.829540369163059,9.746003058459875,9.773848533630371,20800,0.0,0.0
2023-01-04 00:00:00-05:00,9.77384662009985,9.820256326425682,9.77384662009985,9.78312873840332,36100,0.0,0.0
2023-01-05 00:00:00-05:00,9.736719125199064,9.783128831968757,9.681028185228657,9.746001243591309,104300,0.0,0.0
2023-01-06 00:00:00-05:00,9.755285712683413,9.968769175998283,9.746003592054485,9.931641578674316,119100,0.0,0.0
2023-01-09 00:00:00-05:00,9.913076210802616,10.043022332468759,9.913076210802616,9.98733139038086,10200,0.0,0.0
2023-01-10 00:00:00-05:00,9.98733045396643,10.015175922399584,9.931638631908644,9.959484100341797,49500,0.0,0.0
2023-01-11 00:00:00-05:00,9.996613414412744,10.061586474630225,9.978049177098288,10.024458885192871,56600,0.0,0.0
2023-01-12 00:00:00-05:00,10.024457835218577,10.117276356494257,10.024457835218577,10.070867538452148,44800,0.0,0.0
2023-01-13 00:00:00-05:00,10.04302223731577,10.135841653504935,10.024458885192871,10.024458885192871,69100,0.0,0.0
2023-01-17 00:00:00-05:00,10.033740054955802,10.052303405323158,9.996612469029616,10.015175819396973,63900,0.0,0.0
2023-01-18 00:00:00-05:00,10.070870322862728,10.117279153736026,10.052306082360044,10.080151557922363,30300,0.0,0.0
2023-01-19 00:00:00-05:00,10.033742727049066,10.154406749549688,10.033742727049066,10.080151557922363,54400,0.0,0.0
2023-01-20 00:00:00-05:00,10.118349280300444,10.239471435546875,10.062447293907356,10.239471435546875,43100,0.041,0.0
2023-01-23 00:00:00-05:00,10.239472247512882,10.30469242153803,10.22083854675293,10.22083854675293,45500,0.0,0.0
2023-01-24 00:00:00-05:00,10.230153854025248,10.34195960076026,10.22083744891902,10.304691314697266,37300,0.0,0.0
2023-01-25 00:00:00-05:00,10.276739120483398,10.314007405410376,10.220837137365933,10.276739120483398,15300,0.0,0.0
2023-01-26 00:00:00-05:00,10.267423875583905,10.40717973771195,10.267423875583905,10.295374870300293,17500,0.0,0.0
2023-01-27 00:00:00-05:00,10.276739225091601,10.323324803861023,10.276739225091601,10.286056518554688,13900,0.0,0.0
2023-01-30 00:00:00-05:00,10.286058668756734,10.323326961853649,10.267424966481373,10.314009666442871,25700,0.0,0.0
2023-01-31 00:00:00-05:00,10.314009022495243,10.397862898864496,10.304692616212325,10.341960906982422,37900,0.0,0.0
2023-02-01 00:00:00-05:00,10.360593504144884,10.528301239013672,10.323325217345825,10.528301239013672,50000,0.0,0.0
2023-02-02 00:00:00-05:00,10.528302437084067,10.61215631406063,10.481716851147516,10.556253433227539,65600,0.0,0.0
2023-02-03 00:00:00-05:00,10.556252990364527,10.556252990364527,10.407179832458496,10.407179832458496,44200,0.0,0.0
2023-02-06 00:00:00-05:00,10.435131189634593,10.435131189634593,10.304692616212325,10.341960906982422,23600,0.0,0.0
2023-02-07 00:00:00-05:00,10.369912147521973,10.49103431751827,10.30469285927249,10.369912147521973,41400,0.0,0.0
2023-02-08 00:00:00-05:00,10.397863026028842,10.463082313537598,10.369912029745967,10.463082313537598,35800,0.0,0.0
2023-02-09 00:00:00-05:00,10.481716554175991,10.528302138792663,10.388545384942644,10.425813674926758,40700,0.0,0.0
2023-02-10 00:00:00-05:00,10.435131435771455,10.435131435771455,10.360594852473143,10.369912147521973,21100,0.0,0.0
2023-02-13 00:00:00-05:00,10.425813532923694,10.463081822400202,10.379228837487643,10.407179832458496,9700,0.0,0.0
2023-02-14 00:00:00-05:00,10.37922456241506,10.37922456241506,10.276736142158777,10.360589981079102,22800,0.0,0.0
2023-02-15 00:00:00-05:00,10.360593299518744,10.360593299518744,10.29537402104501,10.304691314697266,17700,0.0,0.0
2023-02-16 00:00:00-05:00,10.31400898348617,10.31400898348617,10.127667530340457,10.136984825134277,14200,0.0,0.0
2023-02-17 00:00:00-05:00,10.164934260304536,10.164934260304536,10.04381211221968,10.07176399230957,17900,0.0,0.0
2023-02-21 00:00:00-05:00,10.04381408665894,10.04381408665894,9.876107215881348,9.876107215881348,27200,0.0,0.0
2023-02-22 00:00:00-05:00,9.905100742663917,9.951867212847603,9.839628219604492,9.839628219604492,22300,0.041,0.0
2023-02-23 00:00:00-05:00,9.895747270227934,9.895747270227934,9.839628219604492,9.839628219604492,14600,0.0,0.0
2023-02-24 00:00:00-05:00,9.783509254455566,9.830275729311692,9.755449726340418,9.783509254455566,17400,0.0,0.0
2023-02-27 00:00:00-05:00,9.802214329860561,9.867687744916212,9.802214329860561,9.839628219604492,14400,0.0,0.0
2023-02-28 00:00:00-05:00,9.811566607004046,9.91445300727328,9.811566607004046,9.886392593383789,23600,0.0,0.0
2023-03-01 00:00:00-05:00,9.895748661948392,9.905102135699831,9.792863126671627,9.86768913269043,21000,0.0,0.0
2023-03-02 00:00:00-05:00,9.820922255941204,9.820922255941204,9.774155781085078,9.783509254455566,27300,0.0,0.0
2023-03-03 00:00:00-05:00,9.80221397822971,9.905100387342262,9.783507926025006,9.87704086303711,16500,0.0,0.0
2023-03-06 00:00:00-05:00,9.867687744916212,9.905100742663917,9.764801332112858,9.839628219604492,16000,0.0,0.0
2023-03-07 00:00:00-05:00,9.839628843947139,9.858334898009812,9.783508897766556,9.820921897888184,16200,0.0,0.0
2023-03-08 00:00:00-05:00,9.820922328975987,9.867688804179899,9.81156885553594,9.848981857299805,5400,0.0,0.0
2023-03-09 00:00:00-05:00,9.87704205540668,9.951868057250977,9.746096106181005,9.951868057250977,26400,0.0,0.0
2023-03-10 00:00:00-05:00,9.951866606087844,10.026692597021151,9.923806190490723,9.923806190490723,29200,0.0,0.0
2023-03-13 00:00:00-04:00,9.998634433069624,9.998634433069624,9.895748895366028,9.94251537322998,15300,0.0,0.0
2023-03-14 00:00:00-04:00,9.970572573092634,10.00798556824135,9.82092059249777,9.858333587646484,42900,0.0,0.0
2023-03-15 00:00:00-04:00,9.951866501543357,9.979926024849538,9.886393091167381,9.914453506469727,20400,0.0,0.0
2023-03-16 00:00:00-04:00,9.88639319502407,9.97992612968879,9.88639319502407,9.923806190490723,36800,0.0,0.0
2023-03-17 00:00:00-04:00,9.951866167805635,9.951866167805635,9.858333237260123,9.895746231079102,25600,0.0,0.0
2023-03-20 00:00:00-04:00,9.895748661948392,10.007987670976597,9.86768913269043,9.86768913269043,25700,0.0,0.0
2023-03-21 00:00:00-04:00,9.914453526367641,9.914453526367641,9.82092059249777,9.858333587646484,17700,0.0,0.0
2023-03-22 00:00:00-04:00,9.8761715926715,9.951275484262926,9.782291280527716,9.85739517211914,46200,0.039,0.0
2023-03-23 00:00:00-04:00,9.866784164654256,9.95127627322057,9.79168026710844,9.829232215881348,20500,0.0,0.0
2023-03-24 00:00:00-04:00,9.85739572178396,9.904335880473315,9.801067352294922,9.801067352294922,35700,0.0,0.0
2023-03-27 00:00:00-04:00,9.810455793840353,9.979440010972981,9.810455793840353,9.829232215881348,30700,0.0,0.0
2023-03-28 00:00:00-04:00,9.848006248474121,9.923110134625178,9.838618038878002,9.848006248474121,24200,0.0,0.0
2023-03-29 00:00:00-04:00,9.829230724590829,9.88555819154965,9.829230724590829,9.848006248474121,23700,0.0,0.0
2023-03-30 00:00:00-04:00,9.885560363120831,10.016992640411518,9.885560363120831,9.979440689086914,16400,0.0,0.0
2023-03-31 00:00:00-04:00,10.007604314940117,10.17658854163361,10.007604314940117,10.157812118530273,9300,0.0,0.0
2023-04-03 00:00:00-04:00,10.101485170907576,10.204752817477655,9.960664676156549,9.99821662902832,33200,0.0,0.0
2023-04-04 00:00:00-04:00,9.998215975179779,10.063932559889627,9.988828659057617,9.988828659057617,44800,0.0,0.0
2023-04-05 00:00:00-04:00,10.007602801142369,10.092094901708437,10.007602801142369,10.073318481445312,33100,0.0,0.0
2023-04-06 00:00:00-04:00,10.092097282409668,10.120261024139117,10.08270907006345,10.092097282409668,21000,0.0,0.0
2023-04-10 00:00:00-04:00,10.120261024139117,10.120261024139117,10.08270907006345,10.092097282409668,18500,0.0,0.0
2023-04-11 00:00:00-04:00,10.10148345230878,10.17658734527465,10.10148345230878,10.16719913482666,30900,0.0,0.0
2023-04-12 00:00:00-04:00,10.16719913482666,10.204751081309595,10.15781092437867,10.16719913482666,22600,0.0,0.0
2023-04-13 00:00:00-04:00,10.167201829436673,10.185978255308962,10.1390380859375,10.1390380859375,41500,0.0,0.0
2023-04-14 00:00:00-04:00,10.157809318169525,10.157809318169525,10.110870063969921,10.120257377624512,34200,0.0,0.0
2023-04-17 00:00:00-04:00,10.063930926909103,10.12964660564676,10.063930926909103,10.082706451416016,32300,0.0,0.0
2023-04-18 00:00:00-04:00,10.073320534771865,10.092096958862339,9.970052888201787,9.99821662902832,69600,0.0,0.0
2023-04-19 00:00:00-04:00,9.941888737762309,9.98882890074535,9.941888737762309,9.979440689086914,8400,0.0,0.0
2023-04-20 00:00:00-04:00,9.959650394412563,10.07272106064193,9.959650394412563,10.063299179077148,10200,0.039,0.0
2023-04-21 00:00:00-04:00,10.006765232932507,10.091568472817636,10.006765232932507,10.082145690917969,19400,0.0,0.0
2023-04-24 00:00:00-04:00,10.08214521171226,10.138681001817174,10.08214521171226,10.091567993164062,12900,0.0,0.0
2023-04-25 00:00:00-04:00,10.06330122055325,10.06330122055325,9.987920761108398,9.987920761108398,19900,0.0,0.0
2023-04-26 00:00:00-04:00,9.987918734924238,10.091566620983045,9.987918734924238,10.063299179077148,21800,0.0,0.0
2023-04-27 00:00:00-04:00,10.063299179077148,10.100989401153603,10.025608957000692,10.063299179077148,27700,0.0,0.0
2023-04-28 00:00:00-04:00,10.063301025724574,10.119835919910699,10.053878243824904,10.082145690917969,34400,0.0,0.0
2023-05-01 00:00:00-04:00,10.044456070326241,10.063301635267068,10.006765839050582,10.016188621520996,40900,0.0,0.0
2023-05-02 00:00:00-04:00,10.016188559794486,10.063301573250216,10.00676577738214,10.035033226013184,31800,0.0,0.0
2023-05-03 00:00:00-04:00,9.997342994969797,10.166949483968033,9.997342994969797,10.035033226013184,48200,0.0,0.0
2023-05-04 00:00:00-04:00,10.053878784179688,10.119836463810437,10.03503321936748,10.053878784179688,37400,0.0,0.0
2023-05-05 00:00:00-04:00,10.035032143699524,10.129258160448378,10.035032143699524,10.11041259765625,37000,0.0,0.0
2023-05-08 00:00:00-04:00,10.100990714866079,10.129258160448378,10.100990714866079,10.11041259765625,15500,0.0,0.0
2023-05-09 00:00:00-04:00,10.082145216453792,10.110412662216593,10.044454989234756,10.072722434997559,20000,0.0,0.0
2023-05-10 00:00:00-04:00,10.08214521171226,10.11983543891357,10.08214521171226,10.091567993164062,14500,0.0,0.0
2023-05-11 00:00:00-04:00,10.091568406668886,10.157526082322338,10.082145624830982,10.11983585357666,28500,0.0,0.0
2023-05-12 00:00:00-04:00,10.11983585357666,10.129258635414564,10.063300959761111,10.11983585357666,24300,0.0,0.0
2023-05-15 00:00:00-04:00,10.100990714866079,10.138680941844441,10.08214515207395,10.11041259765625,26900,0.0,0.0
2023-05-16 00:00:00-04:00,10.091568878987367,10.148104674054911,10.082146096708447,10.12925910949707,21200,0.0,0.0
2023-05-17 00:00:00-04:00,10.091569090910488,10.100991873387287,9.98792117948369,9.997343063354492,88900,0.0,0.0
2023-05-18 00:00:00-04:00,10.016188282434017,10.025611064585433,9.931385040283203,9.931385040283203,43700,0.0,0.0
2023-05-19 00:00:00-04:00,9.950230124225815,9.969074789012932,9.912539896045661,9.940807342529297,17900,0.0,0.0
2023-05-22 00:00:00-04:00,9.911487941769776,9.939861172391913,9.826370955723565,9.892573356628418,28700,0.039,0.0
2023-05-23 00:00:00-04:00,9.873656442134418,9.873656442134418,9.6561337837852,9.703421592712402,144200,0.0,0.0
2023-05-24 00:00:00-04:00,9.646678092882745,9.731795986663201,9.646678092882745,9.693965911865234,53300,0.0,0.0
2023-05-25 00:00:00-04:00,9.722337610437618,9.883115643361963,9.712880768808004,9.835827827453613,51500,0.0,0.0
2023-05-26 00:00:00-04:00,9.797997755114949,9.845285571023297,9.779083169915651,9.835827827453613,20900,0.0,0.0
2023-05-30 00:00:00-04:00,9.816911032672675,9.854741096496582,9.741250905024858,9.854741096496582,42800,0.0,0.0
2023-05-31 00:00:00-04:00,9.854743129802584,9.930403273061179,9.854743129802584,9.902030944824219,13200,0.0,0.0
2023-06-01 00:00:00-04:00,9.930403987842553,9.977691806267922,9.930403987842553,9.968234062194824,20600,0.0,0.0
2023-06-02 00:00:00-04:00,9.968233782703205,9.977691526511123,9.88311589231212,9.930403709411621,28300,0.0,0.0
2023-06-05 00:00:00-04:00,9.930406412248264,9.968236495836358,9.911490919484047,9.939864158630371,14200,0.0,0.0
2023-06-06 00:00:00-04:00,9.93986011377524,10.015520250162837,9.93986011377524,10.006062507629395,7200,0.0,0.0
2023-06-07 00:00:00-04:00,9.968234062194824,10.015521880620193,9.902031657563377,9.968234062194824,19900,0.0,0.0
2023-06-08 00:00:00-04:00,10.00606401905399,10.110096496816139,10.00606401905399,10.081724166870117,6800,0.0,0.0
2023-06-09 00:00:00-04:00,10.024979662013031,10.119554397275722,10.024979662013031,10.072266578674316,15000,0.0,0.0
2023-06-12 00:00:00-04:00,10.091182188925414,10.129012263876,10.072266700480053,10.11955451965332,13600,0.0,0.0
2023-06-13 00:00:00-04:00,10.091182955753153,10.100640700694525,10.006065055161201,10.024980545043945,55100,0.0,0.0
2023-06-14 00:00:00-04:00,10.034436070387471,10.053351557786357,9.949319082912735,10.043893814086914,37000,0.0,0.0
2023-06-15 00:00:00-04:00,10.024980336760738,10.10064049083937,10.024980336760738,10.03443717956543,14400,0.0,0.0
2023-06-16 00:00:00-04:00,9.996608833042345,10.043896663012546,9.939864158630371,9.939864158630371,28000,0.0,0.0
2023-06-20 00:00:00-04:00,9.920945140528133,10.043893093985833,9.920945140528133,9.977690696716309,34800,0.0,0.0
2023-06-21 00:00:00-04:00,9.968232439435596,10.024977992696279,9.930402371241797,10.006062507629395,29600,0.0,0.0
2023-06-22 00:00:00-04:00,9.991830323091706,10.0487642288208,9.982342092914967,10.0487642288208,17700,0.035,0.0
2023-06-23 00:00:00-04:00,10.086721574830872,10.086721574830872,10.039276796166583,10.067743301391602,13500,0.0,0.0
2023-06-26 00:00:00-04:00,10.039274414479326,10.115185680359673,10.010807916007614,10.020297050476074,32700,0.0,0.0
2023-06-27 00:00:00-04:00,10.020299427661199,10.124677216775524,10.020299427661199,10.067743301391602,32600,0.0,0.0
2023-06-28 00:00:00-04:00,10.077229832286397,10.143651962280273,10.067740698020515,10.143651962280273,52600,0.0,0.0
2023-06-29 00:00:00-04:00,10.086721574830872,10.105698943336256,10.067743301391602,10.067743301391602,33200,0.0,0.0
2023-06-30 00:00:00-04:00,10.115186968711205,10.115186968711205,10.077231330936696,10.08672046661377,22500,0.0,0.0
2023-07-03 00:00:00-04:00,10.058253363931271,10.124675499837105,10.0487642288208,10.0487642288208,18800,0.0,0.0
2023-07-05 00:00:00-04:00,10.162631135345256,10.162631135345256,10.01080859331265,10.0487642288208,32900,0.0,0.0
2023-07-06 00:00:00-04:00,9.99182858031412,10.010806847224867,9.858984331673186,9.925406455993652,37300,0.0,0.0
2023-07-07 00:00:00-04:00,9.896941587786849,10.010808493172267,9.896941587786849,9.953874588012695,47600,0.0,0.0
2023-07-10 00:00:00-04:00,9.963362422061124,10.001318052233536,9.906428524335702,9.991828918457031,16000,0.0,0.0
2023-07-11 00:00:00-04:00,10.029786310655483,10.029786310655483,9.99183067381505,10.010808944702148,17900,0.0,0.0
2023-07-12 00:00:00-04:00,10.010808169873206,10.1056968021631,10.010808169873206,10.096208572387695,15600,0.0,0.0
2023-07-13 00:00:00-04:00,10.077231130305252,10.153142404342923,10.077231130305252,10.105697631835938,13800,0.0,0.0
2023-07-14 00:00:00-04:00,10.08672018996749,10.172120598851322,10.08672018996749,10.11518669128418,22500,0.0,0.0
2023-07-17 00:00:00-04:00,10.124675475074772,10.162631110490095,10.08671983965945,10.153141975402832,20500,0.0,0.0
2023-07-18 00:00:00-04:00,10.134167028399494,10.229055687113476,10.134167028399494,10.200589179992676,15300,0.0,0.0
2023-07-19 00:00:00-04:00,10.238542632634635,10.248031767954817,10.191097860967478,10.229053497314453,27700,0.0,0.0
2023-07-20 00:00:00-04:00,10.205255491772894,10.243334766045566,10.129096943227548,10.1862154006958,27700,0.035,0.0
2023-07-21 00:00:00-04:00,10.195733045713345,10.21477222442627,10.195733045713345,10.21477222442627,11200,0.0,0.0
2023-07-24 00:00:00-04:00,10.157653780406195,10.233812311020493,10.157653780406195,10.21477222442627,21500,0.0,0.0
2023-07-25 00:00:00-04:00,10.138613693811969,10.243332354317605,10.138613693811969,10.21477222442627,69300,0.0,0.0
2023-07-26 00:00:00-04:00,10.205255963123077,10.252855285132766,10.205255963123077,10.23381519317627,42100,0.0,0.0
2023-07-27 00:00:00-04:00,10.195732606399595,10.21477178429216,10.167173385620117,10.167173385620117,20400,0.0,0.0
2023-07-28 00:00:00-04:00,10.20525361203209,10.224292791720778,10.119575033729632,10.129095077514648,13800,0.0,0.0
2023-07-31 00:00:00-04:00,10.11957405717537,10.167173363625702,10.11957405717537,10.148133277893066,15000,0.0,0.0
2023-08-01 00:00:00-04:00,10.13861421341832,10.148134257203337,10.129095077514648,10.129095077514648,32700,0.0,0.0
2023-08-02 00:00:00-04:00,10.119575481173134,10.119575481173134,10.043416943288292,10.10053539276123,21700,0.0,0.0
2023-08-03 00:00:00-04:00,10.052938020082635,10.052938020082635,9.891100883483887,9.891100883483887,23600,0.0,0.0
2023-08-04 00:00:00-04:00,9.90061905881293,9.967258460743198,9.90061905881293,9.929179191589355,15700,0.0,0.0
2023-08-07 00:00:00-04:00,9.919660111153819,9.919660111153819,9.881580838300083,9.891100883483887,7100,0.0,0.0
2023-08-08 00:00:00-04:00,9.90061903962195,9.91965912810266,9.891099903262983,9.910139083862305,8200,0.0,0.0
2023-08-09 00:00:00-04:00,9.929179172343014,9.948218352942336,9.862539770541918,9.910139083862305,223700,0.0,0.0
2023-08-10 00:00:00-04:00,9.938698327966772,10.024376910533267,9.90061905881293,9.929179191589355,21300,0.0,0.0
2023-08-11 00:00:00-04:00,9.957739333570913,10.052937969163805,9.91966006091005,9.986298561096191,19800,0.0,0.0
2023-08-14 00:00:00-04:00,10.024376903116952,10.024376903116952,9.96725845336914,9.96725845336914,16000,0.0,0.0
2023-08-15 00:00:00-04:00,9.986298561096191,10.033897878892638,9.967259378706498,9.986298561096191,16800,0.0,0.0
2023-08-16 00:00:00-04:00,9.986299097860957,9.995819143508244,9.843502044677734,9.843502044677734,67600,0.0,0.0
2023-08-17 00:00:00-04:00,9.776863058673694,9.891100877161886,9.776863058673694,9.83398151397705,47200,0.0,0.0
2023-08-18 00:00:00-04:00,9.814939498901367,9.891098022580733,9.776860237061683,9.814939498901367,33100,0.0,0.0
2023-08-21 00:00:00-04:00,9.776863579883038,9.776863579883038,9.672144893108483,9.729264259338379,23200,0.0,0.0
2023-08-22 00:00:00-04:00,9.810459926208798,9.810459926208798,9.686276785383223,9.705381393432617,34400,0.035,0.0
2023-08-23 00:00:00-04:00,9.753144460146903,9.772249068549057,9.73403894074344,9.762697219848633,28100,0.0,0.0
2023-08-24 00:00:00-04:00,9.76269703958338,9.76269703958338,9.676724025857881,9.705381393432617,27000,0.0,0.0
2023-08-25 00:00:00-04:00,9.762696489102419,9.762696489102419,9.648066114265752,9.67672348022461,26600,0.0,0.0
2023-08-28 00:00:00-04:00,9.734037606699802,9.734037606699802,9.676722878346979,9.69582748413086,38700,0.0,0.0
2023-08-29 00:00:00-04:00,9.695828423007251,9.772248675545143,9.695828423007251,9.74359130859375,16900,0.0,0.0
2023-08-30 00:00:00-04:00,9.743590736666313,9.82956374347533,9.714933371397045,9.81045913696289,52000,0.0,0.0
2023-08-31 00:00:00-04:00,9.858218990478568,9.88687726059116,9.820008874662799,9.84866714477539,31300,0.0,0.0
2023-09-01 00:00:00-04:00,9.82956374347533,9.88687938501508,9.800906378206063,9.81045913696289,20500,0.0,0.0
2023-09-05 00:00:00-04:00,9.858220712314417,9.858220712314417,9.762695861591144,9.791353225708008,10600,0.0,0.0
2023-09-06 00:00:00-04:00,9.810461087290827,9.820012936945353,9.714935302734375,9.714935302734375,35300,0.0,0.0
2023-09-07 00:00:00-04:00,9.772247521046774,9.772247521046774,9.69582727753721,9.734037399291992,10900,0.0,0.0
2023-09-08 00:00:00-04:00,9.7244877350294,9.7244877350294,9.619409193365147,9.648067474365234,26400,0.0,0.0
2023-09-11 00:00:00-04:00,9.676723705151074,9.676723705151074,9.552540568441188,9.590750694274902,28800,0.0,0.0
2023-09-12 00:00:00-04:00,9.590751086331291,9.619408454127736,9.571646478134095,9.609856605529785,22000,0.0,0.0
2023-09-13 00:00:00-04:00,9.628962539567647,9.65761991131001,9.571647796082921,9.581199645996094,29700,0.0,0.0
2023-09-14 00:00:00-04:00,9.571646101155364,9.581197949377115,9.542987823486328,9.542987823486328,115000,0.0,0.0
2023-09-15 00:00:00-04:00,9.562092188396377,9.609855067748237,9.52388206711512,9.53343391418457,112700,0.0,0.0
2023-09-18 00:00:00-04:00,9.533436406710985,9.59075205911868,9.533436406710985,9.562094688415527,13200,0.0,0.0
2023-09-19 00:00:00-04:00,9.581198146370753,9.600303665209594,9.523883411856787,9.55254077911377,80300,0.0,0.0
2023-09-20 00:00:00-04:00,9.581199645996094,9.600305167825283,9.523884902511368,9.581199645996094,19400,0.0,0.0
2023-09-21 00:00:00-04:00,9.576406534917906,9.61475046933853,9.480547155962102,9.49971866607666,31200,0.035,0.0
2023-09-22 00:00:00-04:00,9.518890884886792,9.557234818479637,9.451788315455694,9.480546951293945,50100,0.0,0.0
2023-09-25 00:00:00-04:00,9.4901308821589,9.509303303289611,9.336755169878641,9.365513801574707,62400,0.0,0.0
2023-09-26 00:00:00-04:00,9.394270005190686,9.394270005190686,9.221721899585882,9.240894317626953,21900,0.0,0.0
2023-09-27 00:00:00-04:00,9.221722602844238,9.2792389471625,9.221722602844238,9.221722602844238,52800,0.0,0.0
2023-09-28 00:00:00-04:00,9.250481319827848,9.260067530617722,9.125864236325011,9.145035743713379,35400,0.0,0.0
2023-09-29 00:00:00-04:00,9.192965383547373,9.288824743659028,9.12586374005008,9.183379173278809,44700,0.0,0.0
2023-10-02 00:00:00-04:00,9.212136517311048,9.279239072285726,9.145034876527664,9.231308937072754,14800,0.0,0.0
2023-10-03 00:00:00-04:00,9.298410452474402,9.298410452474402,9.125863247902174,9.221722602844238,45000,0.0,0.0
2023-10-04 00:00:00-04:00,9.260065821476815,9.288823534347213,9.192964186715484,9.240894317626953,16500,0.0,0.0
2023-10-05 00:00:00-04:00,9.260066816427459,9.260066816427459,9.125863532485287,9.164207458496094,19900,0.0,0.0
2023-10-06 00:00:00-04:00,9.17379308671167,9.20255171790515,9.116277652707392,9.192965507507324,24200,0.0,0.0
2023-10-09 00:00:00-04:00,9.250481065987234,9.279239697567693,9.173793210155381,9.20255184173584,14800,0.0,0.0
2023-10-10 00:00:00-04:00,9.221721523571064,9.269651652528188,9.13544747428648,9.212135314941406,31800,0.0,0.0
2023-10-11 00:00:00-04:00,9.260067769457887,9.346341840409211,9.260067769457887,9.327169418334961,22200,0.0,0.0
2023-10-12 00:00:00-04:00,9.375099060261832,9.442201619758217,9.154621703293094,9.20255184173584,45500,0.0,0.0
2023-10-13 00:00:00-04:00,9.260068771278332,9.307998917457983,9.22172483717291,9.250482559204102,24800,0.0,0.0
2023-10-16 00:00:00-04:00,9.279239741317506,9.279239741317506,9.049175258545887,9.125864028930664,36800,0.0,0.0
2023-10-17 00:00:00-04:00,9.09710490206685,9.09710490206685,9.03000326009773,9.087518692016602,10900,0.0,0.0
2023-10-18 00:00:00-04:00,9.068347140287296,9.068347140287296,8.962901572841286,9.001245498657227,19100,0.0,0.0
2023-10-19 00:00:00-04:00,9.010830833669775,9.010830833669775,8.857455129738744,8.92455768585205,23200,0.0,0.0
2023-10-20 00:00:00-04:00,8.929367906950981,8.929367906950981,8.842768284401023,8.871635437011719,23100,0.035,0.0
2023-10-23 00:00:00-04:00,8.84276717893175,8.929366790655546,8.794657099210484,8.8139009475708,44700,0.0,0.0
2023-10-24 00:00:00-04:00,8.900500297546387,8.92936652805843,8.833145453804644,8.900500297546387,29500,0.0,0.0
2023-10-25 00:00:00-04:00,8.890880480307404,8.890880480307404,8.785036992794645,8.833148002624512,25400,0.0,0.0
2023-10-26 00:00:00-04:00,8.833148154783972,8.862014394122665,8.794659529785312,8.842769622802734,32800,0.0,0.0
2023-10-27 00:00:00-04:00,8.785036087036133,8.842768558766666,8.746547466668746,8.785036087036133,47000,0.0,0.0
2023-10-30 00:00:00-04:00,8.78503570750388,8.842768176740247,8.756169472885695,8.765790939331055,51900,0.0,0.0
2023-10-31 00:00:00-04:00,8.775414758465379,8.842769622802734,8.775414758465379,8.842769622802734,28500,0.0,0.0
2023-11-01 00:00:00-04:00,8.852391678696184,9.015968558257278,8.852391678696184,8.977479934692383,24700,0.0,0.0
2023-11-02 00:00:00-04:00,9.064077912209639,9.141055145284968,9.064077912209639,9.092944145202637,39200,0.0,0.0
2023-11-03 00:00:00-04:00,9.14105683721263,9.285388946533203,9.14105683721263,9.285388946533203,25700,0.0,0.0
2023-11-06 00:00:00-05:00,9.266143072358576,9.266143072358576,9.141054843332892,9.227654457092285,29000,0.0,0.0
