Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,81.24531153408692,82.4111395664346,80.35379422125482,81.04937744140625,1008600,0.0,0.0
2022-12-02 00:00:00-05:00,80.1186734287766,82.58748490295251,79.38390935481584,82.38174438476562,750600,0.0,0.0
2022-12-05 00:00:00-05:00,81.30409482819083,81.79393756177936,80.3440072560252,80.90242767333984,1334700,0.0,0.0
2022-12-06 00:00:00-05:00,80.76526331960328,81.7939284610414,79.80516837985492,80.6183090209961,1256600,0.0,0.0
2022-12-07 00:00:00-05:00,80.46155546205523,82.05844737326713,78.74710609194112,79.07040405273438,1901300,0.0,0.0
2022-12-08 00:00:00-05:00,79.68761363753788,80.56933206754012,78.7275260494076,79.79537963867188,5392900,0.0,0.0
2022-12-09 00:00:00-05:00,79.67781012913707,80.43216454872461,78.52178113428441,78.62954711914062,1192300,0.0,0.0
2022-12-12 00:00:00-05:00,78.78630606013877,79.2271690194697,76.90531169533355,77.71845245361328,1520300,0.0,0.0
2022-12-13 00:00:00-05:00,79.95212917310648,80.80445819473941,79.42309813979018,80.56932830810547,1836000,0.0,0.0
2022-12-14 00:00:00-05:00,81.23551169471247,83.35163574956832,80.57912426959581,81.81352996826172,1119200,0.0,0.0
2022-12-15 00:00:00-05:00,79.88355361074353,80.59871981360993,77.64987194930872,77.8066177368164,1280800,0.0,0.0
2022-12-16 00:00:00-05:00,77.39514927834458,79.48187656177177,76.77795014577204,78.86467742919922,1470700,0.0,0.0
2022-12-19 00:00:00-05:00,78.81567992211058,79.44267792034952,77.88498187065125,78.37482452392578,1615800,0.0,0.0
2022-12-20 00:00:00-05:00,78.49239269868252,79.68760254361672,78.49239269868252,78.67852783203125,935700,0.0,0.0
2022-12-21 00:00:00-05:00,79.16836787849344,80.82403845192454,78.64913585767691,80.73587036132812,720500,0.0,0.0
2022-12-22 00:00:00-05:00,79.89334027980448,80.56931806330456,78.00254732638581,80.00110626220703,506400,0.0,0.0
2022-12-23 00:00:00-05:00,80.03050820550482,80.96120640956025,79.11940042205386,80.90242767333984,302000,0.0,0.0
2022-12-27 00:00:00-05:00,81.03957459871187,81.58819601136963,80.36358930496843,81.08855438232422,773700,0.0,0.0
2022-12-28 00:00:00-05:00,81.37266162032316,81.68616062888222,79.98151023699266,80.02069854736328,726500,0.0,0.0
2022-12-29 00:00:00-05:00,80.30480979318718,81.49022817651598,79.71700007471753,81.19631958007812,776200,0.0,0.0
2022-12-30 00:00:00-05:00,80.3341916131599,81.23550026179171,79.94231601284878,80.53992462158203,707900,0.0,0.0
2023-01-03 00:00:00-05:00,81.00038210352184,82.43072176579291,80.01089784302263,80.81423950195312,1469600,0.0,0.0
2023-01-04 00:00:00-05:00,80.80444892138502,82.26417796328273,80.55952759005424,81.44123840332031,691700,0.0,0.0
2023-01-05 00:00:00-05:00,80.67709088749736,81.57839965820312,79.68760654443645,81.57839965820312,978100,0.0,0.0
2023-01-06 00:00:00-05:00,82.4503255137893,83.07732356166245,81.51961991424805,82.18580627441406,1484600,0.0,0.0
2023-01-09 00:00:00-05:00,82.83240256651109,84.73298713712462,82.09763852532173,83.07732391357422,3190500,0.0,0.0
2023-01-10 00:00:00-05:00,82.9499643034895,83.64554006805963,82.0780448609715,83.50838470458984,3148800,0.0,0.0
2023-01-11 00:00:00-05:00,83.72391710360623,84.00802677914673,82.45033051171512,83.00875091552734,766100,0.0,0.0
2023-01-12 00:00:00-05:00,84.04720874388302,85.45795806773187,83.4006128123169,84.76237487792969,854300,0.0,0.0
2023-01-13 00:00:00-05:00,84.13538298482273,86.02617618498583,84.02761698835695,85.79105377197266,767100,0.0,0.0
2023-01-17 00:00:00-05:00,86.02618374730163,86.20252744116506,84.01783290128692,84.97792053222656,976600,0.0,0.0
2023-01-18 00:00:00-05:00,85.45795698160764,85.76165705047394,84.56643971900436,84.63501739501953,765500,0.0,0.0
2023-01-19 00:00:00-05:00,84.26274318220112,85.49714140221671,83.41041419508008,83.7826919555664,899900,0.0,0.0
2023-01-20 00:00:00-05:00,84.55663559944921,85.75185285779573,84.2235461861556,85.62449645996094,1564200,0.0,0.0
2023-01-23 00:00:00-05:00,85.6049132841484,87.77981621345194,85.33060254971497,87.43692779541016,633900,0.0,0.0
2023-01-24 00:00:00-05:00,86.94707962330062,87.71123304267643,85.45796109764603,85.48735046386719,527900,0.0,0.0
2023-01-25 00:00:00-05:00,84.82116939639673,85.86943254549988,83.82188603592415,85.23263549804688,944000,0.0,0.0
2023-01-26 00:00:00-05:00,85.73227650936828,86.97647375209993,85.34040083134654,86.9666748046875,529100,0.0,0.0
2023-01-27 00:00:00-05:00,86.3592742026601,86.80992861424608,85.25222485681863,86.6531753540039,1008600,0.0,0.0
2023-01-30 00:00:00-05:00,86.13392592182379,86.75113241678167,84.58602142333984,84.58602142333984,1949700,0.0,0.0
2023-01-31 00:00:00-05:00,84.40970108085,86.39846132773813,84.28233719005573,86.36907196044922,1057800,0.0,0.0
2023-02-01 00:00:00-05:00,85.634302377289,87.54468587236427,85.11506284906261,87.20179748535156,1167300,0.0,0.0
2023-02-02 00:00:00-05:00,86.70216172398175,89.06320722983028,85.26202292655968,88.07372283935547,1712400,0.0,0.0
2023-02-03 00:00:00-05:00,87.47611024631446,87.86798590112132,85.76166079664009,85.98698425292969,1585600,0.0,0.0
2023-02-06 00:00:00-05:00,85.59511650191456,86.65317105847242,85.03669612019559,86.22211456298828,759100,0.0,0.0
2023-02-07 00:00:00-05:00,86.28089624321382,86.92749222014042,84.6840116697358,86.29069519042969,807300,0.0,0.0
2023-02-08 00:00:00-05:00,88.7398943984904,88.94562741022781,84.26273297078112,85.26200866699219,1505000,0.0,0.0
2023-02-09 00:00:00-05:00,85.98699465256476,86.7805450049858,84.29214289157164,84.35092163085938,1219800,0.0,0.0
2023-02-10 00:00:00-05:00,83.67493744322788,83.93944922463277,82.2054092757619,83.16549682617188,848300,0.0,0.0
2023-02-13 00:00:00-05:00,83.53776981539492,84.03741145652363,82.84219408626605,83.89045715332031,661500,0.0,0.0
2023-02-14 00:00:00-05:00,84.05700466431216,85.04648147028412,83.30264277130914,83.95903015136719,676100,0.0,0.0
2023-02-15 00:00:00-05:00,83.16550420648305,86.86871432122419,83.16550420648305,86.83932495117188,870600,0.0,0.0
2023-02-16 00:00:00-05:00,85.84982796831616,87.31935605217619,85.58531620196015,85.93800354003906,714200,0.0,0.0
2023-02-17 00:00:00-05:00,85.97719245001043,86.15353612027533,84.49786540914408,85.01709747314453,606500,0.0,0.0
2023-02-21 00:00:00-05:00,84.12558479184133,84.74278387960018,82.44052477197205,82.9009780883789,802700,0.0,0.0
2023-02-22 00:00:00-05:00,83.24386345820929,83.95902956148494,82.39153453265556,83.48878479003906,869200,0.0,0.0
2023-02-23 00:00:00-05:00,84.01781212038229,84.95830909689633,82.60706291840845,84.91912078857422,1276100,0.0,0.0
2023-02-24 00:00:00-05:00,84.48808027966325,84.48808027966325,82.78342950459218,83.84149169921875,463500,0.0,0.0
2023-02-27 00:00:00-05:00,84.70358883000537,85.30119745170788,84.47826540016017,84.91912078857422,1326800,0.0,0.0
2023-02-28 00:00:00-05:00,84.91913108951327,85.73227176842096,84.46847670075161,84.7525863647461,736900,0.0,0.0
2023-03-01 00:00:00-05:00,84.7525789217237,85.56571205481508,83.68471803880692,84.25293731689453,906100,0.0,0.0
2023-03-02 00:00:00-05:00,83.97862994166958,85.29140473145495,83.50837768188602,85.2130355834961,609700,0.0,0.0
2023-03-03 00:00:00-05:00,85.82044275089058,86.4376493595661,85.53633307734907,86.21231842041016,444400,0.0,0.0
2023-03-06 00:00:00-05:00,86.31027839155945,86.71195297534068,84.71339395164306,85.2914047241211,960700,0.0,0.0
2023-03-07 00:00:00-05:00,85.01710540987878,85.38939067875165,83.5181878098995,83.70433044433594,732100,0.0,0.0
2023-03-08 00:00:00-05:00,83.43906673055312,84.27414360737183,83.01661501703848,83.81239318847656,807300,0.24,0.0
2023-03-09 00:00:00-05:00,83.90080878096282,84.68676032379749,82.66292591905864,82.69239807128906,677100,0.0,0.0
2023-03-10 00:00:00-05:00,82.59415283693168,82.59415283693168,80.23628328112252,80.35417938232422,1011800,0.0,0.0
2023-03-13 00:00:00-04:00,79.46014850856571,80.1282114050794,78.08473151173794,79.02787780761719,894300,0.0,0.0
2023-03-14 00:00:00-04:00,80.13803698377195,81.07135671967399,78.95910600205775,79.9218978881836,924100,0.0,0.0
2023-03-15 00:00:00-04:00,78.39912632206538,78.9394666597274,76.29669429121229,76.63072204589844,676500,0.0,0.0
2023-03-16 00:00:00-04:00,76.02159820629139,77.03352294305512,74.88196580192289,76.95492553710938,1559800,0.0,0.0
2023-03-17 00:00:00-04:00,76.94509435204195,76.94509435204195,74.78371828697173,75.31423950195312,1225100,0.0,0.0
2023-03-20 00:00:00-04:00,76.11002470260456,76.92545595172525,75.667919900997,76.27703857421875,773800,0.0,0.0
2023-03-21 00:00:00-04:00,77.34791121839963,77.95702242423368,76.79773682851697,77.79000854492188,1422400,0.0,0.0
2023-03-22 00:00:00-04:00,77.99631183830269,78.52683306420323,76.45387341123404,76.54229736328125,1054200,0.0,0.0
2023-03-23 00:00:00-04:00,76.74862047456999,77.790009971091,75.58933485759943,75.91353607177734,513000,0.0,0.0
2023-03-24 00:00:00-04:00,75.13740950992428,75.76617381582643,74.66583253276679,75.69740295410156,417500,0.0,0.0
2023-03-27 00:00:00-04:00,76.26720220403142,78.00613404128373,75.66791015791175,77.00403594970703,1103300,0.0,0.0
2023-03-28 00:00:00-04:00,76.57177716371719,78.62508392333984,76.3359849316802,78.62508392333984,729200,0.0,0.0
2023-03-29 00:00:00-04:00,79.53874816328658,79.86295681978984,78.9099839481982,79.33243560791016,553100,0.0,0.0
2023-03-30 00:00:00-04:00,79.92190674992946,80.36401153868819,79.34226774336335,80.0791015625,930400,0.0,0.0
2023-03-31 00:00:00-04:00,80.56049862719786,81.37592986343265,80.04963047049178,81.2580337524414,554300,0.0,0.0
2023-04-03 00:00:00-04:00,81.06154042899149,82.04398544571993,80.63908877197984,81.29732513427734,804400,0.0,0.0
2023-04-04 00:00:00-04:00,81.18926924964408,81.18926924964408,78.31070456625356,79.00823974609375,617700,0.0,0.0
2023-04-05 00:00:00-04:00,78.90016290883601,79.10647547861925,77.397023117943,78.0159683227539,806500,0.0,0.0
2023-04-06 00:00:00-04:00,78.09456007559885,78.09456007559885,76.46370508269423,77.2496566772461,934400,0.0,0.0
2023-04-10 00:00:00-04:00,76.86650289720737,77.46579501074407,76.16896777228753,77.13176727294922,695100,0.0,0.0
2023-04-11 00:00:00-04:00,78.12404346938418,78.49737746380922,77.34791831304914,77.72124481201172,595000,0.0,0.0
2023-04-12 00:00:00-04:00,77.82929847791819,77.94718708745582,75.4026579921227,75.58932495117188,1235000,0.0,0.0
2023-04-13 00:00:00-04:00,75.94299944355996,77.22999996019303,75.28475561481864,76.778076171875,841300,0.0,0.0
2023-04-14 00:00:00-04:00,76.35563274931924,77.16123741438805,74.41038819463738,74.81319427490234,1132600,0.0,0.0
2023-04-17 00:00:00-04:00,74.99003475984506,76.96474397403244,74.2826731029285,76.87632751464844,1394000,0.0,0.0
2023-04-18 00:00:00-04:00,77.12192978352678,77.76052051012574,76.48333905692782,77.71139526367188,855200,0.0,0.0
2023-04-19 00:00:00-04:00,77.88824037258445,78.4482337369431,77.16123315290811,78.34016418457031,996500,0.0,0.0
2023-04-20 00:00:00-04:00,78.12403630354548,78.41877285153483,77.39702897942334,77.79000854492188,810000,0.0,0.0
2023-04-21 00:00:00-04:00,78.03560214352746,78.03560214352746,76.80754596444353,77.4756088256836,576500,0.0,0.0
2023-04-24 00:00:00-04:00,77.59352161945534,78.14368850756262,76.93527766922791,77.66229248046875,1894100,0.0,0.0
2023-04-25 00:00:00-04:00,79.34226590643642,83.40958789426745,78.74297381444316,79.84330749511719,2372400,0.0,0.0
2023-04-26 00:00:00-04:00,79.20471952083597,80.57031748710376,78.48753136448049,79.21453857421875,940300,0.0,0.0
2023-04-27 00:00:00-04:00,79.88260231999068,83.61589640082708,79.46997720976601,83.38011169433594,1257700,0.0,0.0
2023-04-28 00:00:00-04:00,83.82221555815136,84.98150107494595,83.37029171200584,84.27413940429688,1113300,0.0,0.0
2023-05-01 00:00:00-04:00,83.9695742868818,84.98149142480523,83.69449088963586,84.00887298583984,593700,0.0,0.0
2023-05-02 00:00:00-04:00,83.72396908755196,83.9302816503888,81.96539153332056,82.79064178466797,675800,0.0,0.0
2023-05-03 00:00:00-04:00,83.29169793346999,83.80257360473158,81.62154419037526,81.66084289550781,711500,0.0,0.0
2023-05-04 00:00:00-04:00,82.99696582742068,84.95202948903173,82.75135455099603,83.31134796142578,1207500,0.0,0.0
2023-05-05 00:00:00-04:00,83.9794100883507,84.88325777759069,82.96748534347283,84.22502136230469,704300,0.0,0.0
2023-05-08 00:00:00-04:00,84.29378987521028,84.29378987521028,82.77099702085582,82.8888931274414,1428300,0.0,0.0
2023-05-09 00:00:00-04:00,82.5057407689113,82.88889374886068,81.70995516054937,81.94574737548828,834300,0.0,0.0
2023-05-10 00:00:00-04:00,82.32015432531634,82.71426034668154,80.36929644436036,81.42354583740234,585400,0.24,0.0
2023-05-11 00:00:00-04:00,81.4038406856628,82.28073933147257,81.07869646406854,82.18221282958984,527400,0.0,0.0
2023-05-12 00:00:00-04:00,82.12308438773623,82.73396067820183,80.11311233729968,80.81266021728516,631100,0.0,0.0
2023-05-15 00:00:00-04:00,81.05898635176332,81.92603760612113,80.70429244972357,81.61074829101562,735400,0.0,0.0
2023-05-16 00:00:00-04:00,81.0195847262743,81.0195847262743,78.78299472294742,79.275634765625,929900,0.0,0.0
2023-05-17 00:00:00-04:00,79.36430869818251,80.32002400419445,79.04901939214692,80.19194030761719,497500,0.0,0.0
2023-05-18 00:00:00-04:00,79.91607404422807,81.06885002249766,79.33475484337565,80.91120910644531,393800,0.0,0.0
2023-05-19 00:00:00-04:00,81.6403008729942,81.94573526554869,80.10326648841058,80.3495864868164,316900,0.0,0.0
2023-05-22 00:00:00-04:00,80.00473587901462,80.36929219831687,78.71402143792602,79.32489776611328,1012900,0.0,0.0
2023-05-23 00:00:00-04:00,78.98990237059456,80.54664670427118,78.38888091920157,80.28062438964844,465800,0.0,0.0
2023-05-24 00:00:00-04:00,79.9949039915747,79.9949039915747,78.07360303972712,78.08345794677734,542700,0.0,0.0
2023-05-25 00:00:00-04:00,77.71888398216038,78.24108869845307,74.72363186899815,76.9996337890625,1604000,0.0,0.0
2023-05-26 00:00:00-04:00,77.2459629461593,77.95536583561287,76.34935442835248,77.61051177978516,648400,0.0,0.0
2023-05-30 00:00:00-04:00,77.68932621673561,78.1721113102114,75.48230112947074,77.26565551757812,1319000,0.0,0.0
2023-05-31 00:00:00-04:00,76.93067695494578,77.11787507435177,74.89114731758835,75.10791015625,1350200,0.0,0.0
2023-06-01 00:00:00-04:00,75.24584210784377,77.10802085005643,74.89114067912799,76.15229797363281,698300,0.0,0.0
2023-06-02 00:00:00-04:00,77.42330616624125,79.33474430306174,77.39374896822655,79.18695831298828,534600,0.0,0.0
2023-06-05 00:00:00-04:00,82.08368531596668,83.38425478832703,80.58606282422386,81.30531311035156,1372100,0.0,0.0
2023-06-06 00:00:00-04:00,80.36929147189977,83.01969714901563,80.36929147189977,82.0048599243164,954900,0.0,0.0
2023-06-07 00:00:00-04:00,82.05411572389467,83.32512780312305,81.73882643023963,82.12308502197266,1157500,0.0,0.0
2023-06-08 00:00:00-04:00,82.07382728349563,82.77337518380293,80.97031097362348,82.56646728515625,1324800,0.0,0.0
2023-06-09 00:00:00-04:00,82.2019193835606,83.30543580627588,81.73883653191142,82.53691101074219,1359900,0.0,0.0
2023-06-12 00:00:00-04:00,82.24132401297892,84.63555474889547,81.8373555988311,84.11335754394531,1497100,0.0,0.0
2023-06-13 00:00:00-04:00,84.1724807436316,85.89672094935743,83.48278766817755,84.4877700805664,2061500,0.0,0.0
2023-06-14 00:00:00-04:00,84.74394788243156,85.17746603719921,83.46308067944425,84.06410217285156,1632700,0.0,0.0
2023-06-15 00:00:00-04:00,83.71924804209837,85.86715887720369,83.71924804209837,85.4730453491211,1886800,0.0,0.0
2023-06-16 00:00:00-04:00,86.21200916214624,87.5914028121587,85.43363697737428,87.50272369384766,20478800,0.0,0.0
2023-06-20 00:00:00-04:00,85.16760444211288,87.3352174056682,85.16760444211288,86.6849365234375,3066200,0.0,0.0
2023-06-21 00:00:00-04:00,86.70465130782536,88.05448779002033,85.59128746877529,85.69966888427734,1634700,0.0,0.0
2023-06-22 00:00:00-04:00,85.6996632893836,86.64553124893989,84.83261202197257,86.21200561523438,1719100,0.0,0.0
2023-06-23 00:00:00-04:00,84.85232414837337,85.38437629959746,83.83747934022392,84.47791290283203,4441600,0.0,0.0
2023-06-26 00:00:00-04:00,84.92129885806717,85.83760970174788,84.45821598306529,84.63556671142578,1335100,0.0,0.0
2023-06-27 00:00:00-04:00,85.10849635729829,86.62582868511575,84.26115482985358,86.1430435180664,1783600,0.0,0.0
2023-06-28 00:00:00-04:00,85.88686482315234,85.88686482315234,83.76851109708197,83.94586181640625,1272000,0.0,0.0
2023-06-29 00:00:00-04:00,83.42367118136299,85.62084929409852,82.8620617784714,85.38438415527344,689500,0.0,0.0
2023-06-30 00:00:00-04:00,85.76862113531993,86.12332251240511,84.51731141141131,85.59127044677734,1073000,0.0,0.0
2023-07-03 00:00:00-04:00,85.19716765956683,87.02978916540621,84.74393973578046,86.98052215576172,324100,0.0,0.0
2023-07-05 00:00:00-04:00,85.67009897991369,85.67009897991369,83.4236616256638,83.46307373046875,757900,0.0,0.0
2023-07-06 00:00:00-04:00,82.9507275230475,83.26601682965249,82.14279820505413,83.00984191894531,752600,0.0,0.0
2023-07-07 00:00:00-04:00,82.90146599052972,85.95583275945391,82.90146599052972,85.48290252685547,1032500,0.0,0.0
2023-07-10 00:00:00-04:00,83.86704930077201,85.95583841347795,83.86704930077201,84.80306243896484,1141600,0.0,0.0
2023-07-11 00:00:00-04:00,85.37451960977882,85.91641913828394,84.77349816542393,85.77848052978516,640600,0.0,0.0
2023-07-12 00:00:00-04:00,86.70464474559323,88.18256482648403,86.21200471862963,87.6505126953125,1219400,0.0,0.0
2023-07-13 00:00:00-04:00,87.72934010420184,88.44859036023728,87.483020081734,87.63081359863281,612700,0.0,0.0
2023-07-14 00:00:00-04:00,87.45345463809333,88.27123132261121,86.82287604138348,88.06432342529297,627100,0.0,0.0
2023-07-17 00:00:00-04:00,87.69978338199095,88.1825685238726,87.10861682826578,87.36478424072266,488100,0.0,0.0
2023-07-18 00:00:00-04:00,87.97565667850195,88.67520461284131,87.0987580342533,88.65550231933594,1175000,0.0,0.0
2023-07-19 00:00:00-04:00,88.67519854546528,89.65062362468028,88.40917625734836,89.60136413574219,1055000,0.0,0.0
2023-07-20 00:00:00-04:00,90.2319551366111,90.37974865793575,88.68506564987348,90.19254302978516,960100,0.0,0.0
2023-07-21 00:00:00-04:00,90.17282981667239,90.2023945334948,89.06932093553101,89.47328186035156,652900,0.0,0.0
2023-07-24 00:00:00-04:00,89.44372834246774,89.69990327917377,88.65550875450496,89.18755340576172,1451100,0.0,0.0
2023-07-25 00:00:00-04:00,88.79343414281387,94.93172418369195,87.13816348245882,94.69525909423828,1793100,0.0,0.0
2023-07-26 00:00:00-04:00,94.35041536202567,94.50805625390291,92.12368044644933,92.69514465332031,1908800,0.0,0.0
2023-07-27 00:00:00-04:00,93.60161060281999,93.90704503194965,91.77884389976217,92.2025146484375,928900,0.0,0.0
2023-07-28 00:00:00-04:00,92.83308095830928,93.72968183160873,92.00544186586625,93.0202865600586,1282700,0.0,0.0
2023-07-31 00:00:00-04:00,92.86265765955086,93.38485495612196,91.23694384697336,91.39459228515625,874700,0.0,0.0
2023-08-01 00:00:00-04:00,90.61620616944803,92.21235501781314,89.51268982229615,91.60148620605469,1102400,0.0,0.0
2023-08-02 00:00:00-04:00,90.5373807328595,90.67531933474393,88.92152209613626,89.4831314086914,750100,0.0,0.0
2023-08-03 00:00:00-04:00,89.25651035691561,91.60148153540999,88.71461087466682,90.17282104492188,1873200,0.0,0.0
2023-08-04 00:00:00-04:00,90.1334289386623,90.95120572757371,88.0938993852088,89.18755340576172,1049700,0.0,0.0
2023-08-07 00:00:00-04:00,89.49299056481874,89.67034127810754,88.35991698086754,88.93138122558594,566500,0.0,0.0
2023-08-08 00:00:00-04:00,87.77860077463255,88.51756085193782,86.93126680171254,88.00521850585938,1494300,0.0,0.0
2023-08-09 00:00:00-04:00,87.7582387374575,88.37075341030058,87.14571652727103,87.3927001953125,853500,0.24,0.0
2023-08-10 00:00:00-04:00,87.70882799222316,89.25988493156265,87.11606877071081,88.05460357666016,1495300,0.0,0.0
2023-08-11 00:00:00-04:00,87.62978836968553,88.20279219672072,87.31364962672511,87.91629028320312,610100,0.0,0.0
2023-08-14 00:00:00-04:00,87.62980155387447,88.30159742590702,86.73078493036607,88.1435317993164,863000,0.0,0.0
2023-08-15 00:00:00-04:00,87.34330615989356,88.17316764925592,87.03704129252516,87.08644104003906,510600,0.0,0.0
2023-08-16 00:00:00-04:00,86.8987242339462,88.1435239077766,86.84933202764644,87.02715301513672,817500,0.0,0.0
2023-08-17 00:00:00-04:00,87.10619566152124,88.15341150846061,86.56283613029477,86.87897491455078,598700,0.0,0.0
2023-08-18 00:00:00-04:00,86.10838894529684,86.57271190607925,85.64405844717109,86.49368286132812,699900,0.0,0.0
2023-08-21 00:00:00-04:00,86.78017223799836,87.01728197050251,85.21924128773189,86.31584930419922,1384900,0.0,0.0
2023-08-22 00:00:00-04:00,86.43439953918974,86.84933781635155,85.52550147939368,86.72090148925781,529300,0.0,0.0
2023-08-23 00:00:00-04:00,86.8196917375565,86.84933610754011,86.24669538603753,86.8394546508789,723100,0.0,0.0
2023-08-24 00:00:00-04:00,86.55295975768335,87.88667009656595,86.34549437495437,87.48162078857422,673300,0.0,0.0
2023-08-25 00:00:00-04:00,88.07436753864242,88.2719514357215,86.84933079459854,87.46184539794922,451100,0.0,0.0
2023-08-28 00:00:00-04:00,87.60016256316025,88.89436206463886,87.31366061359151,88.63749694824219,435600,0.0,0.0
2023-08-29 00:00:00-04:00,88.97339232559109,90.6924040465413,88.2719596273224,90.5442123413086,745000,0.0,0.0
2023-08-30 00:00:00-04:00,90.81094661408412,91.91743607941845,90.41577126665452,91.21600341796875,616600,0.0,0.0
2023-08-31 00:00:00-04:00,91.62105174387843,92.05574537532246,91.37406809643845,91.54202270507812,480000,0.0,0.0
2023-09-01 00:00:00-04:00,92.14465994785257,93.3499414066679,92.14465994785257,92.7374267578125,599300,0.0,0.0
2023-09-05 00:00:00-04:00,91.79888275287341,91.8482824986338,90.09963400658044,90.93938446044922,846800,0.0,0.0
2023-09-06 00:00:00-04:00,90.74180083348936,91.19624989173911,89.11170706839863,89.71434783935547,464200,0.0,0.0
2023-09-07 00:00:00-04:00,88.95363025776061,89.80325459735198,87.78786715488008,87.87677764892578,888800,0.0,0.0
2023-09-08 00:00:00-04:00,88.16327680540668,89.08205623500159,87.80761976573494,88.8548355102539,419700,0.0,0.0
2023-09-11 00:00:00-04:00,89.6353211668924,90.48493809841725,88.02498273672926,88.2620849609375,1266100,0.0,0.0
2023-09-12 00:00:00-04:00,88.14352919155789,88.56834138538294,87.21486822427917,88.32135772705078,778700,0.0,0.0
2023-09-13 00:00:00-04:00,88.00521918880044,90.45529286530633,87.40257845781905,89.17098236083984,988600,0.0,0.0
2023-09-14 00:00:00-04:00,90.10951715563925,91.2456434933802,89.8131412875393,90.82083129882812,1063500,0.0,0.0
2023-09-15 00:00:00-04:00,90.46517049679062,91.22587681795594,88.62761154844108,89.25000762939453,1162500,0.0,0.0
2023-09-18 00:00:00-04:00,89.21049499511719,89.82300960674074,88.51893627131487,89.21049499511719,399100,0.0,0.0
2023-09-19 00:00:00-04:00,89.28952360499149,89.93168258211017,88.19291563075532,88.62760925292969,624300,0.0,0.0
2023-09-20 00:00:00-04:00,88.83508034949183,90.35650058809243,88.09412937508301,89.27965545654297,568700,0.0,0.0
2023-09-21 00:00:00-04:00,89.0129127822623,89.0129127822623,87.22475343101117,87.28402709960938,702400,0.0,0.0
2023-09-22 00:00:00-04:00,87.28401777964085,87.6100379968062,86.4146380712092,86.44427490234375,463700,0.0,0.0
2023-09-25 00:00:00-04:00,85.95032132296572,86.43440722915604,85.21925173481286,86.02935791015625,573600,0.0,0.0
2023-09-26 00:00:00-04:00,85.39706207702174,85.95030299469325,84.58695607442752,84.66598510742188,574000,0.0,0.0
2023-09-27 00:00:00-04:00,85.03153634206974,86.66163004730626,84.39925875925634,85.53538513183594,879200,0.0,0.0
2023-09-28 00:00:00-04:00,85.71321247739665,87.76811082420294,85.27851881877261,87.08644104003906,554400,0.0,0.0
2023-09-29 00:00:00-04:00,88.22256643104338,88.74617058464894,87.2346317903255,87.41246032714844,688800,0.0,0.0
2023-10-02 00:00:00-04:00,87.0864384822221,87.9261814038918,86.58258971428309,86.99752044677734,615300,0.0,0.0
2023-10-03 00:00:00-04:00,86.06886862382078,87.22475034464654,85.159963025863,85.76260375976562,688700,0.0,0.0
2023-10-04 00:00:00-04:00,86.2565738616943,86.88885144923636,85.07105526938881,86.7011489868164,716900,0.0,0.0
2023-10-05 00:00:00-04:00,86.42451812589955,86.97775906435352,83.62866152829085,84.53755950927734,1212300,0.0,0.0
2023-10-06 00:00:00-04:00,84.45852956964666,84.62648418544835,81.10943177053387,81.13906860351562,1810200,0.0,0.0
2023-10-09 00:00:00-04:00,80.72413673235344,83.18409182071908,79.03476944005347,82.69012451171875,1755600,0.0,0.0
2023-10-10 00:00:00-04:00,82.26531209551442,83.98432375293797,81.66267891456687,83.4903564453125,1582500,0.0,0.0
2023-10-11 00:00:00-04:00,83.96455993620475,84.83394721216986,82.24555583462181,82.85807800292969,857200,0.0,0.0
2023-10-12 00:00:00-04:00,81.43545307651114,81.67255528081914,78.70875134626797,79.16320037841797,1132900,0.0,0.0
2023-10-13 00:00:00-04:00,79.65716230605217,80.13137421989529,77.56274582471359,78.4024887084961,970600,0.0,0.0
2023-10-16 00:00:00-04:00,79.18295851035488,80.45739502972962,78.53091806620573,80.10173797607422,875100,0.0,0.0
2023-10-17 00:00:00-04:00,79.17308252199265,82.1072496486213,79.08417202110972,81.71207427978516,930800,0.0,0.0
2023-10-18 00:00:00-04:00,80.83281333851122,81.38605433451056,80.16101747022203,80.22029113769531,1411300,0.0,0.0
2023-10-19 00:00:00-04:00,79.50898707037595,80.33884859103598,78.53092630158498,78.92610168457031,979500,0.0,0.0
2023-10-20 00:00:00-04:00,78.81742176923768,79.44969931496091,76.97986279655991,77.37503814697266,1059600,0.0,0.0
2023-10-23 00:00:00-04:00,76.89095329811579,77.27624719700128,75.67579039885487,76.0907211303711,1390900,0.0,0.0
2023-10-24 00:00:00-04:00,77.36515746173515,81.03039398710166,76.19939431193409,80.61546325683594,2671500,0.0,0.0
2023-10-25 00:00:00-04:00,80.03258744837032,80.74390159649185,78.0171998744737,78.3135757446289,1295700,0.0,0.0
2023-10-26 00:00:00-04:00,78.64947341397037,81.82074254746506,78.64947341397037,80.15113067626953,1153900,0.0,0.0
2023-10-27 00:00:00-04:00,80.34872902307718,80.34872902307718,77.90852916692563,78.56056213378906,1257500,0.0,0.0
2023-10-30 00:00:00-04:00,79.37066085034759,80.13137470084091,78.61983599349166,79.4101791381836,1911200,0.0,0.0
2023-10-31 00:00:00-04:00,79.48923032420244,80.30921798849447,79.09405491055075,79.6275405883789,1192100,0.0,0.0
2023-11-01 00:00:00-04:00,79.7263192153693,80.3388413808919,79.11380458718953,79.93379211425781,1606100,0.0,0.0
