Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,43.834866456083695,44.576543477229926,43.549607737455794,44.26275634765625,1036500,0.0,0.0
2022-11-30 00:00:00-05:00,45.242147037891044,45.28017887158599,43.58764075891079,44.88081741333008,1016700,0.0,0.0
2022-12-01 00:00:00-05:00,45.45133632593934,45.77463050026563,43.62567766663415,43.73978042602539,714500,0.0,0.0
2022-12-02 00:00:00-05:00,43.54961149988403,44.32932042421785,43.387966208692205,43.435508728027344,969800,0.0,0.0
2022-12-05 00:00:00-05:00,45.02345015126396,45.58446056974998,42.0472457192854,42.08527755737305,1865200,0.0,0.0
2022-12-06 00:00:00-05:00,41.73345708164392,42.76989989822187,40.4688087356379,40.88718795776367,1368900,0.0,0.0
2022-12-07 00:00:00-05:00,41.077361065946874,41.74296716728681,40.10747851152494,40.554386138916016,884300,0.0,0.0
2022-12-08 00:00:00-05:00,41.72395159104493,41.933139396307176,39.40383898235947,39.6986083984375,1369500,0.0,0.0
2022-12-09 00:00:00-05:00,39.69860545212122,40.30715834455839,38.890371821964614,38.956932067871094,1468500,0.0,0.0
2022-12-12 00:00:00-05:00,38.557571585056344,39.964851224249855,38.04410366031685,39.82222366333008,1508200,0.0,0.0
2022-12-13 00:00:00-05:00,41.08686965927648,41.524266623580196,40.202565050818954,40.58291244506836,1955500,0.0,0.0
2022-12-14 00:00:00-05:00,41.07736028033571,41.381636727598384,39.85074381197355,40.221580505371094,1262300,0.0,0.0
2022-12-15 00:00:00-05:00,39.869760566430585,40.525855959653306,39.28022541771185,40.47831344604492,768500,0.0,0.0
2022-12-16 00:00:00-05:00,39.21367037555874,40.31667352300692,38.67167404128221,40.11698913574219,3083800,0.0,0.0
2022-12-19 00:00:00-05:00,40.58291073302105,40.90620491631595,39.05201779527936,39.38481903076172,1110800,0.0,0.0
2022-12-20 00:00:00-05:00,39.36581053860186,40.449796005582336,39.34679280425425,39.94583511352539,841900,0.0,0.0
2022-12-21 00:00:00-05:00,40.972767207535966,41.67640880413933,40.40224973902851,41.505252838134766,1023900,0.0,0.0
2022-12-22 00:00:00-05:00,41.3626248798783,41.39114966734751,38.71922150804895,40.00288772583008,938200,0.0,0.0
2022-12-23 00:00:00-05:00,40.554390082529856,41.5718152515714,40.240602919441,41.524269104003906,831700,0.0,0.0
2022-12-27 00:00:00-05:00,41.97117771394009,42.01872023530953,41.13441555424274,41.60984802246094,817900,0.0,0.0
2022-12-28 00:00:00-05:00,41.25802615179197,41.25802615179197,39.50843464493236,39.651065826416016,927700,0.0,0.0
2022-12-29 00:00:00-05:00,39.289735537385184,41.23900776562383,39.18513982292284,40.877681732177734,833300,0.0,0.0
2022-12-30 00:00:00-05:00,40.49733647873964,41.13441422447121,40.21207773248279,40.896697998046875,1331800,0.0,0.0
2023-01-03 00:00:00-05:00,40.497328751017726,40.73504493208093,37.95851805108697,38.605106353759766,1574400,0.0,0.0
2023-01-04 00:00:00-05:00,37.730314278773186,39.15661143055969,37.55915833037791,38.68117904663086,1089700,0.0,0.0
2023-01-05 00:00:00-05:00,38.70970291263217,39.47039398345947,38.11066073469006,38.98545455932617,1409600,0.0,0.0
2023-01-06 00:00:00-05:00,39.72712946789967,39.917303149927434,38.81430014687995,39.40383529663086,1847700,0.0,0.0
2023-01-09 00:00:00-05:00,40.50684244349505,40.53537085643749,39.49892799198327,39.84123992919922,2100700,0.0,0.0
2023-01-10 00:00:00-05:00,39.89828495116238,40.17403660550618,38.9093847180226,39.555973052978516,930000,0.0,0.0
2023-01-11 00:00:00-05:00,40.28814175468581,40.56389342540303,39.02349341937193,39.57499313354492,1445100,0.0,0.0
2023-01-12 00:00:00-05:00,40.031410003419936,40.820629595030226,39.57499529621923,39.84123992919922,1855500,0.0,0.0
2023-01-13 00:00:00-05:00,39.6890932657772,40.46880201175401,39.11857228247602,40.193050384521484,1835000,0.0,0.0
2023-01-17 00:00:00-05:00,40.35470442335388,40.868172331920974,39.689101905502106,40.031410217285156,807900,0.0,0.0
2023-01-18 00:00:00-05:00,40.28813736871486,41.15342412307584,39.280223082009734,39.33727264404297,1233900,0.0,0.0
2023-01-19 00:00:00-05:00,38.85234163926977,40.097972376734795,38.55757220501054,39.812713623046875,1614600,0.0,0.0
2023-01-20 00:00:00-05:00,40.202564714127604,40.36421362487136,39.44187355926106,40.0504264831543,1627000,0.0,0.0
2023-01-23 00:00:00-05:00,40.449785676270494,41.058338510945546,40.069438340968084,40.46880340576172,6966500,0.0,0.0
2023-01-24 00:00:00-05:00,40.620945673023584,40.8016086803494,39.75565884465447,40.65897750854492,1803700,0.0,0.0
2023-01-25 00:00:00-05:00,40.316671846568276,40.849153851101306,39.784186214773634,40.77308654785156,2468100,0.0,0.0
2023-01-26 00:00:00-05:00,41.039323020763504,43.38796014579801,40.96325572590902,43.1217155456543,4187800,0.0,0.0
2023-01-27 00:00:00-05:00,43.273855999170095,43.416487171878096,42.06626087989096,42.26594161987305,1750600,0.0,0.0
2023-01-30 00:00:00-05:00,41.68591163862543,42.22790426704204,40.80160711283806,40.97276306152344,2406100,0.0,0.0
2023-01-31 00:00:00-05:00,40.87768506359959,41.73346132689923,40.554390841305455,41.467220306396484,3099000,0.0,0.0
2023-02-01 00:00:00-05:00,41.19146683964903,41.36262281042483,38.89037554162596,40.12649917602539,2224000,0.0,0.0
2023-02-02 00:00:00-05:00,40.25010728748915,40.364210043780616,38.82381013843161,39.36580276489258,1965200,0.0,0.0
2023-02-03 00:00:00-05:00,39.6225311912604,40.62094205032778,39.41334341913423,39.58449935913086,1473900,0.0,0.0
2023-02-06 00:00:00-05:00,39.65106595594705,40.240601161966225,38.462484863905836,39.35629653930664,1315800,0.0,0.0
2023-02-07 00:00:00-05:00,39.61302234515784,40.592411802892244,38.96643407385913,40.535362243652344,1441100,0.0,0.0
2023-02-08 00:00:00-05:00,40.212075161881444,40.611436655659055,39.54646904499057,40.2501106262207,1576400,0.0,0.0
2023-02-09 00:00:00-05:00,40.27862935884194,40.27862935884194,38.804789796129725,38.90938186645508,1546000,0.0,0.0
2023-02-10 00:00:00-05:00,39.46941054431772,41.43187143205539,39.46941054431772,41.19254684448242,1513300,0.275,0.0
2023-02-13 00:00:00-05:00,40.73304088068056,41.766924770794574,40.6373125138788,41.32656478881836,1131000,0.0,0.0
2023-02-14 00:00:00-05:00,40.70432467769609,42.082832932775304,40.5511570937984,41.73820495605469,965900,0.0,0.0
2023-02-15 00:00:00-05:00,40.93407571739785,41.422299919454936,39.890620372930755,41.03937911987305,1435200,0.0,0.0
2023-02-16 00:00:00-05:00,40.761758877966436,41.56588585568067,39.957628248449396,40.034210205078125,898200,0.0,0.0
2023-02-17 00:00:00-05:00,39.34495703019878,39.383249837036296,37.114453983057444,37.84199905395508,1743100,0.0,0.0
2023-02-21 00:00:00-05:00,37.47823158188633,38.148337500413376,37.21976059111016,37.39207458496094,1351400,0.0,0.0
2023-02-22 00:00:00-05:00,37.411219684978235,37.73669760444974,36.386907134240424,36.80812072753906,1140700,0.0,0.0
2023-02-23 00:00:00-05:00,37.7079826020143,38.05261060308552,36.865559005151695,37.4878044128418,1381800,0.0,0.0
2023-02-24 00:00:00-05:00,36.92299474961886,38.081324803975136,36.69324520505064,37.79413604736328,983900,0.0,0.0
2023-02-27 00:00:00-05:00,37.90901009217194,38.51210902574556,37.69840695565975,38.4642448425293,947300,0.0,0.0
2023-02-28 00:00:00-05:00,38.981186624354606,38.981186624354606,37.3346324355434,37.35377883911133,1688300,0.0,0.0
2023-03-01 00:00:00-05:00,37.133599414969716,38.47381475299214,36.90384623175855,38.36851501464844,1340600,0.0,0.0
2023-03-02 00:00:00-05:00,38.148332791190555,39.13435244579594,37.822851248740776,39.019474029541016,1028300,0.0,0.0
2023-03-03 00:00:00-05:00,38.56954725515523,40.13951579623544,38.10046950724565,39.785316467285156,1187600,0.0,0.0
2023-03-06 00:00:00-05:00,39.364097766328875,39.81402905238506,39.17263741150906,39.51726531982422,981300,0.0,0.0
2023-03-07 00:00:00-05:00,39.16307123772577,39.53641697071133,38.11004462408428,38.33979415893555,1376200,0.0,0.0
2023-03-08 00:00:00-05:00,38.25363819447436,38.78015151538999,36.463491442639985,37.18146514892578,2403500,0.0,0.0
2023-03-09 00:00:00-05:00,37.44950521508568,37.99516490646462,36.090143500226674,36.15715408325195,1923000,0.0,0.0
2023-03-10 00:00:00-05:00,36.0901420687449,36.750676497424436,34.95095489889413,35.09455108642578,1556200,0.0,0.0
2023-03-13 00:00:00-04:00,33.9745185439849,34.73078143162885,33.16081279143176,34.2617073059082,2765100,0.0,0.0
2023-03-14 00:00:00-04:00,34.57761045278134,36.42519629717647,33.94579377787647,34.55846405029297,2712700,0.0,0.0
2023-03-15 00:00:00-04:00,32.89276679185606,33.70646880250957,31.811018801523815,32.81618118286133,3626800,0.0,0.0
2023-03-16 00:00:00-04:00,31.83016414642334,33.620310701476825,31.600410978874006,33.505435943603516,1762600,0.0,0.0
2023-03-17 00:00:00-04:00,33.13209142633386,33.390562379642724,31.753579675353244,32.01205062866211,3892500,0.0,0.0
2023-03-20 00:00:00-04:00,32.241803337346965,33.639457818574506,32.16521772926737,33.3139762878418,1352600,0.0,0.0
2023-03-21 00:00:00-04:00,34.34785889651348,34.82650797502531,33.97451319956268,34.64461898803711,1095400,0.0,0.0
2023-03-22 00:00:00-04:00,34.7020632095565,35.06583758432709,33.62989014117303,33.639461517333984,1569200,0.0,0.0
2023-03-23 00:00:00-04:00,33.71604834182196,34.3574364698784,32.58643602059112,32.9502067565918,1266400,0.0,0.0
2023-03-24 00:00:00-04:00,32.21309226334257,33.09380502870603,31.92589982508587,33.02679443359375,1577800,0.0,0.0
2023-03-27 00:00:00-04:00,33.543735857857335,34.529752013220495,33.21825426504763,34.31914520263672,1804400,0.0,0.0
2023-03-28 00:00:00-04:00,34.17555219437245,34.98925433993707,33.92665257567504,34.501033782958984,910600,0.0,0.0
2023-03-29 00:00:00-04:00,35.1328452215363,35.41046258032433,34.836081460231554,35.19985580444336,1039100,0.0,0.0
2023-03-30 00:00:00-04:00,35.56363341147967,35.56363341147967,34.83608465630631,34.90309524536133,834700,0.0,0.0
2023-03-31 00:00:00-04:00,35.06583740933253,35.47747596646001,34.94138760904201,35.4008903503418,1359400,0.0,0.0
2023-04-03 00:00:00-04:00,37.325060350440296,38.4163797704544,37.25804611332435,38.023887634277344,2055000,0.0,0.0
2023-04-04 00:00:00-04:00,38.291928732364404,38.291928732364404,36.36776092035637,37.11445236206055,1705500,0.0,0.0
2023-04-05 00:00:00-04:00,37.028297716460656,37.497371828067116,36.42519877830637,37.334632873535156,1194800,0.0,0.0
2023-04-06 00:00:00-04:00,37.411214451489,37.411214451489,36.67409441813603,36.70281219482422,928000,0.0,0.0
2023-04-10 00:00:00-04:00,36.99957890735536,37.68883116569661,36.654950952283215,37.05701446533203,2612100,0.0,0.0
2023-04-11 00:00:00-04:00,38.186627757386304,38.32064893213101,37.59310384702985,37.81328201293945,1942600,0.0,0.0
2023-04-12 00:00:00-04:00,37.84199844789343,38.215344179072275,37.21975677986302,37.22932815551758,1383700,0.0,0.0
2023-04-13 00:00:00-04:00,37.10487600171326,37.65053932620278,36.94213706331321,37.00914764404297,1810700,0.0,0.0
2023-04-14 00:00:00-04:00,37.15274517869362,37.56438370483783,36.76982443053062,37.43035888671875,1138000,0.0,0.0
2023-04-17 00:00:00-04:00,37.353777511071975,37.573955666570555,36.85598199141316,37.24847412109375,1707100,0.0,0.0
2023-04-18 00:00:00-04:00,37.25804579689283,37.64096655411719,36.78897170368612,37.2389030456543,1287400,0.0,0.0
2023-04-19 00:00:00-04:00,36.45391668742957,36.635802028178865,35.73594304769944,36.367759704589844,1932100,0.0,0.0
2023-04-20 00:00:00-04:00,35.75508618670516,36.07099634448753,35.34344766997209,35.869964599609375,2073900,0.0,0.0
2023-04-21 00:00:00-04:00,36.080566346994864,36.080566346994864,35.10412178527425,35.6019172668457,1291000,0.0,0.0
2023-04-24 00:00:00-04:00,35.544485383770215,36.2433126747142,35.42960696337717,35.92740249633789,1333700,0.0,0.0
2023-04-25 00:00:00-04:00,35.20942863118445,35.46789959811032,34.47230853701876,34.81693649291992,1412900,0.0,0.0
2023-04-26 00:00:00-04:00,34.44358879510628,34.816934508788805,33.237394669993286,33.78305435180664,1988200,0.0,0.0
2023-04-27 00:00:00-04:00,33.92664881209096,34.3670087843659,33.40013550267428,34.338287353515625,1148000,0.0,0.0
2023-04-28 00:00:00-04:00,34.31913710247127,35.39131365619804,34.003230612960834,35.14241409301758,1414900,0.0,0.0
2023-05-01 00:00:00-04:00,34.53932380569964,35.1902832785221,34.33828839088648,34.778648376464844,1134400,0.0,0.0
2023-05-02 00:00:00-04:00,34.08938954387759,34.29999631681028,32.222657320363446,32.81618118286133,2361200,0.0,0.0
2023-05-03 00:00:00-04:00,32.06949218863383,34.28085251688726,31.590843051490044,32.710880279541016,3932600,0.0,0.0
2023-05-04 00:00:00-04:00,32.6151471296725,33.38098490642832,31.820591577476648,31.954612731933594,2354200,0.0,0.0
2023-05-05 00:00:00-04:00,33.199107683785165,33.668181838945465,33.007647279885596,33.21825408935547,2232500,0.0,0.0
2023-05-08 00:00:00-04:00,33.984088588527676,34.15640256928981,32.96935110757323,33.03636169433594,2010900,0.0,0.0
2023-05-09 00:00:00-04:00,32.72045807128379,33.352274839612825,32.54814407521192,33.07465744018555,1860900,0.0,0.0
2023-05-10 00:00:00-04:00,33.37141497946704,33.40013275615279,32.031196073156444,32.53856658935547,1373200,0.0,0.0
2023-05-11 00:00:00-04:00,31.925896873668204,32.25137844203996,31.51425831214501,32.040775299072266,1873900,0.0,0.0
2023-05-12 00:00:00-04:00,32.45099212686941,32.73090937034195,31.65950478343765,32.1228141784668,953700,0.275,0.0
2023-05-15 00:00:00-04:00,32.57647407652307,33.030132819698466,32.200035409656635,32.65369415283203,1087000,0.0,0.0
2023-05-16 00:00:00-04:00,32.39308173322943,32.65369396619879,31.93942299264694,32.074554443359375,1205400,0.0,0.0
2023-05-17 00:00:00-04:00,32.615084468188314,33.705790442455154,32.23864579724171,33.68648910522461,1565900,0.0,0.0
2023-05-18 00:00:00-04:00,33.319702092712085,34.24632095365452,32.866043331142826,34.21736526489258,1578100,0.0,0.0
2023-05-19 00:00:00-04:00,34.58415501881815,34.777197863022074,33.66718678062461,33.860233306884766,1725100,0.0,0.0
2023-05-22 00:00:00-04:00,33.860236644656084,35.49147240413807,33.860236644656084,34.88337707519531,2474200,0.0,0.0
2023-05-23 00:00:00-04:00,35.13433396700578,36.10921355072322,35.01850384616434,35.317726135253906,1912100,0.0,0.0
2023-05-24 00:00:00-04:00,35.53007774293644,36.44704226799317,35.17294039274068,36.089908599853516,1559700,0.0,0.0
2023-05-25 00:00:00-04:00,35.250158936712936,35.55903188197204,34.35249578891117,34.84476089477539,1909500,0.0,0.0
2023-05-26 00:00:00-04:00,35.21154998818843,35.40459650546606,34.53588901874474,35.182594299316406,1083300,0.0,0.0
2023-05-30 00:00:00-04:00,34.50693774602812,34.574503483413864,33.705795885516416,34.294586181640625,1071800,0.0,0.0
2023-05-31 00:00:00-04:00,33.638222709925394,33.90848928176258,33.32934978387352,33.589962005615234,1581000,0.0,0.0
2023-06-01 00:00:00-04:00,33.696139429041,34.96059056394759,33.38726648772969,34.51658248901367,1574000,0.0,0.0
2023-06-02 00:00:00-04:00,35.53972919332825,36.82348544792047,35.1632904967354,36.553218841552734,1740200,0.0,0.0
2023-06-05 00:00:00-04:00,37.31574484929172,37.42192060524998,35.40459228820988,35.43354797363281,1939000,0.0,0.0
2023-06-06 00:00:00-04:00,34.825461257154366,36.26365028832249,34.74824117604288,36.157474517822266,1624500,0.0,0.0
2023-06-07 00:00:00-04:00,36.39878173724991,37.98175657899728,36.39878173724991,37.82732009887695,2216000,0.0,0.0
2023-06-08 00:00:00-04:00,37.788711036142764,38.10723464269711,36.69800140219006,37.267486572265625,1422100,0.0,0.0
2023-06-09 00:00:00-04:00,37.199924611597226,37.69218975592504,36.85244160051583,37.07444381713867,893100,0.0,0.0
2023-06-12 00:00:00-04:00,36.263646475529804,37.11304886816851,36.10921001160056,36.669044494628906,1745600,0.0,0.0
2023-06-13 00:00:00-04:00,37.151663668927256,37.856280356091695,36.67869986633556,36.8138313293457,1682700,0.0,0.0
2023-06-14 00:00:00-04:00,37.21922521334363,37.49913877720796,35.84859835259886,36.36016845703125,1861100,0.0,0.0
2023-06-15 00:00:00-04:00,36.427739452274366,37.34470394013679,36.28295364784559,37.2192268371582,1339600,0.0,0.0
2023-06-16 00:00:00-04:00,37.75975309463396,37.75975309463396,36.96826570047145,37.54740524291992,2444100,0.0,0.0
2023-06-20 00:00:00-04:00,37.344705989744355,37.344705989744355,36.1188648063517,36.80418014526367,1895400,0.0,0.0
2023-06-21 00:00:00-04:00,36.77522017681911,37.73079842246567,36.726959467495895,36.987571716308594,1056500,0.0,0.0
2023-06-22 00:00:00-04:00,36.32156010378761,36.572517967045655,35.95477213558992,36.38912582397461,2198400,0.0,0.0
2023-06-23 00:00:00-04:00,35.54938294832193,36.23469459893374,35.27911634648787,36.157474517822266,6348600,0.0,0.0
2023-06-26 00:00:00-04:00,36.17677605149212,36.977917746559555,36.08025464146134,36.61112976074219,2098900,0.0,0.0
2023-06-27 00:00:00-04:00,36.418083451778664,36.93930790564321,36.003034758744576,36.67869567871094,1546000,0.0,0.0
2023-06-28 00:00:00-04:00,36.746265130924016,37.12270382511367,36.128519203837804,36.99722671508789,828000,0.0,0.0
2023-06-29 00:00:00-04:00,37.16131261846637,37.72114714737821,36.92965606255828,37.170963287353516,1680100,0.0,0.0
2023-06-30 00:00:00-04:00,37.68254041635824,37.68254041635824,36.96826934814453,36.96826934814453,1345800,0.0,0.0
2023-07-03 00:00:00-04:00,36.85243606567383,37.190264674566805,36.55321381061456,36.85243606567383,1011500,0.0,0.0
2023-07-05 00:00:00-04:00,37.035831802167074,37.035831802167074,36.36017083684787,36.591827392578125,1674300,0.0,0.0
2023-07-06 00:00:00-04:00,36.24434156557528,36.37947301166016,35.07641557349227,35.64590072631836,1827500,0.0,0.0
2023-07-07 00:00:00-04:00,35.49146799539582,37.566707973818666,35.49146799539582,37.122703552246094,1957600,0.0,0.0
2023-07-10 00:00:00-04:00,36.84278376290661,37.93349340402718,36.75591670041209,37.914188385009766,1558800,0.0,0.0
2023-07-11 00:00:00-04:00,38.26167355339142,39.36203392597973,38.03967134506711,39.16899108886719,1460800,0.0,0.0
2023-07-12 00:00:00-04:00,39.448901160256696,40.192127799491416,39.23655332194375,39.497161865234375,1870100,0.0,0.0
2023-07-13 00:00:00-04:00,39.56473551444943,40.34656859229355,39.32342828162225,39.82534408569336,1324800,0.0,0.0
2023-07-14 00:00:00-04:00,39.371691343930884,39.371691343930884,37.73080132626431,37.80801773071289,1560200,0.0,0.0
2023-07-17 00:00:00-04:00,37.79836621693204,38.290631370212076,37.69219044138669,37.85628128051758,1298800,0.0,0.0
2023-07-18 00:00:00-04:00,37.79836293930307,39.25585693361988,37.6921871729646,38.95663833618164,1847000,0.0,0.0
2023-07-19 00:00:00-04:00,39.21724868936038,40.17282317630898,38.763589957584415,39.2462043762207,1785900,0.0,0.0
2023-07-20 00:00:00-04:00,39.796387642074,39.921868431742645,39.101421646439796,39.55508041381836,1355500,0.0,0.0
2023-07-21 00:00:00-04:00,39.84464464720695,40.008735461835464,39.410294622370465,39.94116973876953,1316200,0.0,0.0
2023-07-24 00:00:00-04:00,40.230738686394375,40.9739653413339,40.153518611153764,40.4720458984375,1517300,0.0,0.0
2023-07-25 00:00:00-04:00,40.529960119295744,41.29248809526917,40.32725926699599,40.90639877319336,5051000,0.0,0.0
2023-07-26 00:00:00-04:00,40.558921023722974,41.00292545815567,40.30795943413492,40.674747467041016,1162200,0.0,0.0
2023-07-27 00:00:00-04:00,41.08014800680828,41.25388952323906,40.17283038054609,40.394832611083984,1172200,0.0,0.0
2023-07-28 00:00:00-04:00,40.72300923270459,41.18631870002962,40.18248336185357,41.01258087158203,919200,0.0,0.0
2023-07-31 00:00:00-04:00,41.42762102738184,41.784758357727334,41.060836710568054,41.76545333862305,1599700,0.0,0.0
2023-08-01 00:00:00-04:00,41.37936387160931,41.60136608727585,40.73266224537063,41.504844665527344,1284400,0.0,0.0
2023-08-02 00:00:00-04:00,41.01257616933212,41.12840260236935,39.96047655726622,40.35622024536133,2103600,0.0,0.0
2023-08-03 00:00:00-04:00,40.73266410434852,42.083982480780854,39.941176627308565,41.79441452026367,2418900,0.0,0.0
2023-08-04 00:00:00-04:00,42.16120031480004,42.566594701453795,41.44692928043308,42.14189529418945,1835500,0.0,0.0
2023-08-07 00:00:00-04:00,41.987458110984406,42.30598542266157,41.54345369051574,42.06467819213867,1190700,0.0,0.0
2023-08-08 00:00:00-04:00,41.00292669795461,42.72103310700463,40.7809244740256,42.43146514892578,1463000,0.0,0.0
2023-08-09 00:00:00-04:00,42.875466793653935,43.995135873920994,42.59555320564329,43.1553840637207,1739700,0.0,0.0
2023-08-10 00:00:00-04:00,43.02025141229407,43.42564946151291,42.25771970409046,42.556941986083984,1307200,0.0,0.0
2023-08-11 00:00:00-04:00,42.425818567981636,43.14456890886156,42.309265159627124,42.814334869384766,1597600,0.275,0.0
2023-08-14 00:00:00-04:00,42.63950638738253,42.89203941030711,42.299553669593415,42.77548599243164,955200,0.0,0.0
2023-08-15 00:00:00-04:00,42.42582108693117,42.90174969398298,42.15386188290157,42.65892791748047,1795100,0.0,0.0
2023-08-16 00:00:00-04:00,42.9794498126201,43.91188444473883,42.73662806226632,42.79490661621094,1575600,0.0,0.0
2023-08-17 00:00:00-04:00,43.70791787834136,44.66949370193796,43.43595868608484,43.79533386230469,2021300,0.0,0.0
2023-08-18 00:00:00-04:00,43.33882878063547,44.144998841253475,43.24170155401059,44.05758285522461,1488900,0.0,0.0
2023-08-21 00:00:00-04:00,44.37810547766578,44.669494566628174,43.69820748386333,43.911888122558594,1037800,0.0,0.0
2023-08-22 00:00:00-04:00,43.94102812874898,44.20327237383034,43.43595841403163,43.50394821166992,846100,0.0,0.0
2023-08-23 00:00:00-04:00,43.29998198403155,43.5039513918568,42.775486045195436,43.426246643066406,1188200,0.0,0.0
2023-08-24 00:00:00-04:00,43.01830635796988,43.892462521003736,42.98916522558572,43.23198699951172,942300,0.0,0.0
2023-08-25 00:00:00-04:00,43.66906744137435,43.814761989490506,42.97945448464593,43.416534423828125,1278200,0.0,0.0
2023-08-28 00:00:00-04:00,43.74676773973985,44.36839083217796,43.630210631033286,43.843894958496094,724800,0.0,0.0
2023-08-29 00:00:00-04:00,43.92160087434687,44.10614407699423,43.5136583932764,43.99930191040039,1162800,0.0,0.0
2023-08-30 00:00:00-04:00,44.271266168695234,44.51408793476706,44.077008014804555,44.3004035949707,902700,0.0,0.0
2023-08-31 00:00:00-04:00,44.44609578835324,44.44609578835324,43.921603573552765,44.096435546875,1163000,0.0,0.0
2023-09-01 00:00:00-04:00,44.679205557916085,45.31054364025745,44.475236160913305,45.135711669921875,1606100,0.0,0.0
2023-09-05 00:00:00-04:00,45.36881739946688,45.951591854919855,45.11628439572017,45.12599563598633,1666400,0.0,0.0
2023-09-06 00:00:00-04:00,44.96087614245323,45.5630730453177,44.620923469178194,44.92202377319336,1600800,0.0,0.0
2023-09-07 00:00:00-04:00,44.99001977378667,45.57279057242219,44.78605036478088,44.980308532714844,1835200,0.0,0.0
2023-09-08 00:00:00-04:00,45.22312895426042,45.60193033248098,44.990018418727466,45.18427658081055,1182400,0.0,0.0
2023-09-11 00:00:00-04:00,45.485378759964334,45.611643421042146,43.49423714940705,43.64964294433594,1156100,0.0,0.0
2023-09-12 00:00:00-04:00,44.232414832878725,45.174560787791044,44.17413627379671,45.06772232055664,1139500,0.0,0.0
2023-09-13 00:00:00-04:00,45.087146568157515,45.087146568157515,44.096436961112985,44.54322814941406,1143100,0.0,0.0
2023-09-14 00:00:00-04:00,45.20370010102059,45.679628679625075,44.78604637398707,44.83460998535156,950500,0.0,0.0
2023-09-15 00:00:00-04:00,44.47523386265486,44.863746450417175,43.902174368426934,43.96044921875,3447900,0.0,0.0
2023-09-18 00:00:00-04:00,44.79575718041427,44.79575718041427,43.8050439564748,44.144996643066406,1291200,0.0,0.0
2023-09-19 00:00:00-04:00,44.688916376927104,44.834610919221326,43.50394867325414,43.9410285949707,1231700,0.0,0.0
2023-09-20 00:00:00-04:00,43.61078891712704,44.41695522142293,43.02801447885961,43.05715560913086,1274000,0.0,0.0
2023-09-21 00:00:00-04:00,43.115434562264596,43.45538727656244,42.192711059408026,42.33840560913086,1532500,0.0,0.0
2023-09-22 00:00:00-04:00,42.7172081595932,43.173714303045,42.2509907749721,42.493812561035156,1278900,0.0,0.0
2023-09-25 00:00:00-04:00,42.70749168484991,43.88274809613381,42.697776739704715,43.81475830078125,1533300,0.0,0.0
2023-09-26 00:00:00-04:00,43.30969224174485,44.271268107779456,43.28055481419317,43.92160415649414,1470700,0.0,0.0
2023-09-27 00:00:00-04:00,44.47523477243089,45.504796670969185,44.33925517867421,45.08714294433594,1751500,0.0,0.0
2023-09-28 00:00:00-04:00,44.92202628871329,45.45623342787018,44.533509984690426,44.87346267700195,1337900,0.0,0.0
2023-09-29 00:00:00-04:00,44.72776850636526,44.96087903173879,43.96045083741975,44.04786682128906,1655600,0.0,0.0
2023-10-02 00:00:00-04:00,44.31983146772405,44.31983146772405,42.134435489899715,42.620079040527344,1299400,0.0,0.0
2023-10-03 00:00:00-04:00,42.386963363916955,43.18341839391363,42.270409963352165,43.076576232910156,1305000,0.0,0.0
2023-10-04 00:00:00-04:00,42.47438423414291,42.47438423414291,40.87176274994883,41.31855392456055,1422300,0.0,0.0
2023-10-05 00:00:00-04:00,40.81348405993875,41.54194937910793,40.794057873474294,40.920326232910156,1379800,0.0,0.0
2023-10-06 00:00:00-04:00,41.28940995871472,41.920748009420066,40.42496509602024,41.32826232910156,1602200,0.0,0.0
2023-10-09 00:00:00-04:00,42.68806645359153,44.08671846731046,42.47438211761388,43.82447052001953,1643800,0.0,0.0
2023-10-10 00:00:00-04:00,43.70791904040534,44.0867204125956,43.41653365450255,43.44567108154297,1565600,0.0,0.0
2023-10-11 00:00:00-04:00,42.79491236673454,43.4262467793898,42.454959647458914,43.31940460205078,1431000,0.0,0.0
2023-10-12 00:00:00-04:00,43.89246108663456,44.15470903852454,43.48452229824977,43.79533386230469,1783100,0.0,0.0
2023-10-13 00:00:00-04:00,44.73748584943315,45.582504602011525,44.58208005924441,45.11628723144531,1182500,0.0,0.0
2023-10-16 00:00:00-04:00,45.650492194015854,45.98072994532814,44.91231565264103,45.708770751953125,1312800,0.0,0.0
2023-10-17 00:00:00-04:00,45.640779170973005,46.53436146011291,45.43680607874239,45.98072814941406,1271400,0.0,0.0
2023-10-18 00:00:00-04:00,46.301254063400975,46.6897703836624,45.93216763483547,46.26240539550781,963500,0.0,0.0
2023-10-19 00:00:00-04:00,45.86417370085806,47.078282460790426,45.57278463434158,46.47608184814453,1414400,0.0,0.0
2023-10-20 00:00:00-04:00,46.39838421789777,46.631491042012186,45.47566075162665,45.78647232055664,1249200,0.0,0.0
2023-10-23 00:00:00-04:00,45.38824298154075,45.51451133431787,44.416955940535814,44.79575729370117,1558300,0.0,0.0
2023-10-24 00:00:00-04:00,45.019152626423555,45.019152626423555,44.07700672122802,44.25183868408203,929900,0.0,0.0
2023-10-25 00:00:00-04:00,44.18385426613748,44.46552472487355,43.649643367299426,44.08672332763672,1433600,0.0,0.0
2023-10-26 00:00:00-04:00,43.601078469255945,44.47523836424015,43.047445104154725,44.03815841674805,1709700,0.0,0.0
