Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,94.32243846401238,95.72179491841833,93.47898552916536,94.79208374023438,108600,0.0,0.0
2022-12-06 00:00:00-05:00,95.25213522698284,96.58439939972776,93.35438089008672,94.36076354980469,90800,0.0,0.0
2022-12-07 00:00:00-05:00,93.85278788239705,95.05086781547249,92.97100280665343,93.17227935791016,67100,0.0,0.0
2022-12-08 00:00:00-05:00,93.8144352800275,93.83360865126545,92.69303437505927,93.45980834960938,80500,0.0,0.0
2022-12-09 00:00:00-05:00,93.45981542635154,93.78568963708635,92.45342542261336,92.80805969238281,86800,0.0,0.0
2022-12-12 00:00:00-05:00,92.86556303117506,93.28728947057732,90.67067990905716,92.60678100585938,67100,0.0,0.0
2022-12-13 00:00:00-05:00,93.98696932943623,94.76333007444491,91.08282483190206,91.58123016357422,144000,0.0,0.0
2022-12-14 00:00:00-05:00,91.38852815786532,92.73743781445057,90.39611831117438,91.55232238769531,118500,0.5,0.0
2022-12-15 00:00:00-05:00,90.85860794834572,90.98386106712009,88.92195906010693,89.846923828125,104700,0.0,0.0
2022-12-16 00:00:00-05:00,89.39407227532902,89.8854623208841,88.18968995355327,88.99903869628906,241700,0.0,0.0
2022-12-19 00:00:00-05:00,89.33626079517035,90.87786863678069,88.43056297217663,90.24195861816406,94700,0.0,0.0
2022-12-20 00:00:00-05:00,90.24196608722691,91.86064894166688,89.73130178561433,89.95291137695312,121000,0.0,0.0
2022-12-21 00:00:00-05:00,90.64662857736731,93.43115978658979,89.89509521999459,93.14210510253906,64900,0.0,0.0
2022-12-22 00:00:00-05:00,92.49656815650357,93.19029359383204,91.04167216160454,92.94941711425781,103400,0.0,0.0
2022-12-23 00:00:00-05:00,93.46970033838569,95.21364349568394,92.9590434371414,95.05948638916016,88000,0.0,0.0
2022-12-27 00:00:00-05:00,95.07875830728527,95.8302916999423,94.36576603104224,95.6568603515625,44300,0.0,0.0
2022-12-28 00:00:00-05:00,95.37744331402388,95.69540201302556,92.50619995900794,92.5832748413086,64000,0.0,0.0
2022-12-29 00:00:00-05:00,93.41188955813423,94.67408722489922,92.63145216909427,94.2694091796875,54300,0.0,0.0
2022-12-30 00:00:00-05:00,93.7394851035679,94.06707356436603,90.68517332085764,92.9975814819336,55300,0.0,0.0
2023-01-03 00:00:00-05:00,94.12488677215259,94.51992033947657,92.27494999403645,93.8840103149414,86500,0.0,0.0
2023-01-04 00:00:00-05:00,94.21159983390935,95.10766055890892,93.04575864993635,93.12284088134766,112500,0.0,0.0
2023-01-05 00:00:00-05:00,93.59495134695523,102.01598984779726,93.39261601426406,101.27409362792969,217500,0.0,0.0
2023-01-06 00:00:00-05:00,102.78679526481237,106.872057648575,98.42211532719104,106.67935943603516,209900,0.0,0.0
2023-01-09 00:00:00-05:00,106.91060248865922,107.61396495578667,105.29191245360668,106.53483581542969,154300,0.0,0.0
2023-01-10 00:00:00-05:00,105.64841762024288,108.56783916123057,105.64841762024288,107.47908020019531,116300,0.0,0.0
2023-01-11 00:00:00-05:00,107.92228675376273,108.53892987789969,106.9973220675573,107.22856140136719,103600,0.0,0.0
2023-01-12 00:00:00-05:00,107.4983533622279,108.81835909640495,106.39032010298101,108.0090103149414,83800,0.0,0.0
2023-01-13 00:00:00-05:00,107.768123681687,108.29805481906521,107.03585720575512,107.50798034667969,163300,0.0,0.0
2023-01-17 00:00:00-05:00,107.89339157687864,107.90302134297384,106.52520764181152,106.64083099365234,107900,0.0,0.0
2023-01-18 00:00:00-05:00,106.93951909542086,107.3152858129561,104.38622695888566,105.97601318359375,124300,0.0,0.0
2023-01-19 00:00:00-05:00,105.71585617543629,107.16111485661494,105.22446616556512,106.54447174072266,105500,0.0,0.0
2023-01-20 00:00:00-05:00,107.36346069506995,109.54098604604746,106.85280375390836,108.89543151855469,99400,0.0,0.0
2023-01-23 00:00:00-05:00,109.26156241654387,111.85338809642029,107.91265278651916,109.6373291015625,100700,0.0,0.0
2023-01-24 00:00:00-05:00,111.31381829495254,112.57600847711211,109.92636766047968,110.05162811279297,113800,0.0,0.0
2023-01-25 00:00:00-05:00,109.56989530322915,110.0420111496565,108.66419737864179,109.72405242919922,160100,0.0,0.0
2023-01-26 00:00:00-05:00,110.02273776902759,111.2271201078567,108.21134202681007,108.50039672851562,94200,0.0,0.0
2023-01-27 00:00:00-05:00,108.1149979338727,109.6469761625551,107.14185490060737,108.86653137207031,67400,0.0,0.0
2023-01-30 00:00:00-05:00,108.46184375863268,111.9593670420283,108.46184375863268,111.71849060058594,75700,0.0,0.0
2023-01-31 00:00:00-05:00,112.33513577542486,114.06944912619798,111.43908245365213,113.90565490722656,121700,0.0,0.0
2023-02-01 00:00:00-05:00,113.93456820049852,116.90216802018529,113.14449368756543,115.63034057617188,126000,0.0,0.0
2023-02-02 00:00:00-05:00,116.06392053695261,118.88699313514097,115.514722464655,116.4589614868164,143400,0.0,0.0
2023-02-03 00:00:00-05:00,116.16988959360746,117.13339535696193,113.29863918438635,114.15616607666016,162900,0.0,0.0
2023-02-06 00:00:00-05:00,113.31791791719499,114.74390238705911,111.85338498218408,112.32550811767578,87100,0.0,0.0
2023-02-07 00:00:00-05:00,111.89193237671651,113.04814381414273,110.32142047826463,112.85543823242188,83000,0.0,0.0
2023-02-08 00:00:00-05:00,112.25805825790867,112.344770247924,109.16520564761325,109.23265075683594,146100,0.0,0.0
2023-02-09 00:00:00-05:00,109.87819949304959,110.69717793182956,107.74885261183537,110.4370346069336,98900,0.0,0.0
2023-02-10 00:00:00-05:00,109.9552825878889,111.15966481648096,109.73367302340303,109.7914810180664,73500,0.0,0.0
2023-02-13 00:00:00-05:00,110.55266286073372,114.69574109440704,110.45631374271105,114.57048797607422,97200,0.0,0.0
2023-02-14 00:00:00-05:00,114.531933474338,116.09280811641254,112.99031836226419,113.16374969482422,94100,0.0,0.0
2023-02-15 00:00:00-05:00,113.24083596388283,113.60697287400781,112.16171416805992,113.42390441894531,68600,0.0,0.0
2023-02-16 00:00:00-05:00,112.10390315073022,112.43149895923277,109.48316608657467,111.1307601928711,146700,0.0,0.0
2023-02-17 00:00:00-05:00,111.31382952748268,114.35851153792947,110.95733706807144,113.84785461425781,97100,0.0,0.0
2023-02-21 00:00:00-05:00,113.12523776467182,114.36815397842626,112.21953981418473,113.46246337890625,127100,0.0,0.0
2023-02-22 00:00:00-05:00,113.94419138520088,115.67849731445312,112.19061122452096,115.67849731445312,151300,0.0,0.0
2023-02-23 00:00:00-05:00,116.12171811421864,116.60347102389605,114.67645938518639,115.95792388916016,100700,0.0,0.0
2023-02-24 00:00:00-05:00,115.31237293668336,116.30478272160774,113.92492225043874,115.75558471679688,86200,0.0,0.0
2023-02-27 00:00:00-05:00,115.85194019290543,117.20084983967591,115.30274215790907,115.82303619384766,115300,0.0,0.0
2023-02-28 00:00:00-05:00,116.06391032139078,118.68464733079736,115.88084186308242,116.01573944091797,190500,0.0,0.0
2023-03-01 00:00:00-05:00,124.28264471242107,126.546875,119.66744272152313,126.546875,160300,0.0,0.0
2023-03-02 00:00:00-05:00,126.23853466078684,133.69606018066406,126.23853466078684,133.69606018066406,189000,0.0,0.0
2023-03-03 00:00:00-05:00,134.46687695874022,135.71943753100098,129.99621030689727,134.90045166015625,236800,0.0,0.0
2023-03-06 00:00:00-05:00,134.09111779580675,134.8715552426181,130.2756425665216,133.33958435058594,205100,0.0,0.0
2023-03-07 00:00:00-05:00,135.00644141473435,135.58455083298705,132.0870197266181,132.6747589111328,208000,0.0,0.0
2023-03-08 00:00:00-05:00,132.69403031267353,132.69403031267353,129.3891975156334,130.959716796875,120500,0.0,0.0
2023-03-09 00:00:00-05:00,131.43185011559888,131.43185011559888,128.52205803121666,128.91709899902344,176000,0.0,0.0
2023-03-10 00:00:00-05:00,128.44493875707016,129.40844442888306,125.26536709970159,128.849609375,211300,0.0,0.0
2023-03-13 00:00:00-04:00,126.99970053445419,131.99066835663388,126.99970053445419,128.81109619140625,179200,0.0,0.0
2023-03-14 00:00:00-04:00,131.71032965266195,132.45571785183571,128.86431541125725,132.27178955078125,247800,0.625,0.0
2023-03-15 00:00:00-04:00,129.58070351925852,135.52441662915473,128.31258455558685,135.29208374023438,190300,0.0,0.0
2023-03-16 00:00:00-04:00,134.1691532884056,137.19908142089844,132.7461459981508,137.19908142089844,151100,0.0,0.0
2023-03-17 00:00:00-04:00,135.62120818150206,136.66666911918566,132.18469367791465,132.56222534179688,286300,0.0,0.0
2023-03-20 00:00:00-04:00,133.38500875462435,136.19230801736094,133.38500875462435,134.78866577148438,111100,0.0,0.0
2023-03-21 00:00:00-04:00,136.6472951480659,138.38975435676448,134.37241579629486,136.0277557373047,172300,0.0,0.0
2023-03-22 00:00:00-04:00,136.61825957958234,138.9221639868807,133.6560862194951,133.99488830566406,137800,0.0,0.0
2023-03-23 00:00:00-04:00,135.76640385629608,137.4701338028198,134.02394438201787,134.5757293701172,138300,0.0,0.0
2023-03-24 00:00:00-04:00,133.53024705002952,136.95707153666493,133.00750184822937,135.2533416748047,142100,0.0,0.0
2023-03-27 00:00:00-04:00,136.40530210757274,136.87962801923726,134.48858938493282,136.42465209960938,115500,0.0,0.0
2023-03-28 00:00:00-04:00,136.04709944706016,139.63850172728607,136.04709944706016,139.27064514160156,137300,0.0,0.0
2023-03-29 00:00:00-04:00,139.95797294218258,140.36454433255855,137.58629911282964,138.04127502441406,89300,0.0,0.0
2023-03-30 00:00:00-04:00,138.04125359116708,138.60269868285573,137.3055404333973,137.5281982421875,91700,0.0,0.0
2023-03-31 00:00:00-04:00,138.1767951984378,139.29002530211454,136.68601870182553,137.69277954101562,213800,0.0,0.0
2023-04-03 00:00:00-04:00,138.2058275409743,142.18443662235762,137.6443676359706,141.7391357421875,141000,0.0,0.0
2023-04-04 00:00:00-04:00,141.38099207901033,141.38099207901033,139.08674756554484,140.45167541503906,89500,0.0,0.0
2023-04-05 00:00:00-04:00,140.258061614401,140.55814896933722,133.56896144545505,134.46923828125,170500,0.0,0.0
2023-04-06 00:00:00-04:00,134.56602321710884,135.5243795040133,132.97845250518694,133.99488830566406,103700,0.0,0.0
2023-04-10 00:00:00-04:00,133.5883322888623,135.69863363639527,132.62030089546474,134.5854034423828,199000,0.0,0.0
2023-04-11 00:00:00-04:00,135.1371767020221,137.1022790784454,134.9532483898765,135.72767639160156,100300,0.0,0.0
2023-04-12 00:00:00-04:00,136.87962981289334,140.89696886108175,136.70539125636267,140.35487365722656,134100,0.0,0.0
2023-04-13 00:00:00-04:00,141.4680963604063,143.44287375182907,141.4680963604063,141.63265991210938,124900,0.0,0.0
2023-04-14 00:00:00-04:00,141.31321498814083,144.0624352996653,140.6646357439919,142.32965087890625,117000,0.0,0.0
2023-04-17 00:00:00-04:00,142.36836865413548,145.91135194320995,142.19411534133678,145.0498046875,159300,0.0,0.0
2023-04-18 00:00:00-04:00,144.92400217689845,146.60836753128854,144.05276496543158,144.6432647705078,109000,0.0,0.0
2023-04-19 00:00:00-04:00,144.75938598026568,146.76321774890297,143.5880764447401,146.71481323242188,140500,0.0,0.0
2023-04-20 00:00:00-04:00,147.9635888597978,156.01760152664912,147.9635888597978,152.5520477294922,275000,0.0,0.0
2023-04-21 00:00:00-04:00,153.42329050744056,155.1657350812241,151.4388233306472,152.281005859375,171200,0.0,0.0
2023-04-24 00:00:00-04:00,153.2200087894107,153.68465972547096,150.46111339139247,151.54531860351562,102200,0.0,0.0
2023-04-25 00:00:00-04:00,151.15809413054035,151.54531554526537,148.2346499970463,149.0187530517578,106900,0.0,0.0
2023-04-26 00:00:00-04:00,148.23463805652057,150.63535155048802,146.9084251280225,147.78933715820312,87600,0.0,0.0
2023-04-27 00:00:00-04:00,147.96357798122006,153.07478164445152,147.08266602541335,149.3381805419922,110800,0.0,0.0
2023-04-28 00:00:00-04:00,149.29948380149682,150.5966571478913,146.772921170091,146.93748474121094,106500,0.0,0.0
2023-05-01 00:00:00-04:00,147.4989161780679,149.46401842512648,146.1630431032943,146.71481323242188,110600,0.0,0.0
2023-05-02 00:00:00-04:00,146.14369727697746,148.18624406084257,144.81749902528315,147.65382385253906,148100,0.0,0.0
2023-05-03 00:00:00-04:00,146.17273214762884,148.72833429102607,144.7303601353721,146.92779541015625,154900,0.0,0.0
2023-05-04 00:00:00-04:00,146.35665959890994,146.35665959890994,142.73621709595275,143.9752960205078,90700,0.0,0.0
2023-05-05 00:00:00-04:00,144.36251374895147,149.29946455921876,142.72653847439162,147.7796630859375,138900,0.0,0.0
2023-05-08 00:00:00-04:00,147.7796571663413,148.66056916673855,145.77582534814002,147.8571014404297,106500,0.0,0.0
2023-05-09 00:00:00-04:00,146.8987294962146,147.02457827455703,126.0570196660086,130.04530334472656,422700,0.0,0.0
2023-05-10 00:00:00-04:00,130.78102590040785,131.43928005085766,127.90597194762412,130.9165496826172,215800,0.0,0.0
2023-05-11 00:00:00-04:00,130.84879127874322,132.4654018047794,130.1130927957583,131.5651397705078,202500,0.0,0.0
2023-05-12 00:00:00-04:00,131.6909757410508,134.04329955577626,131.2844043546385,132.5234832763672,98300,0.0,0.0
2023-05-15 00:00:00-04:00,133.4915227404371,134.79837102501688,131.04240450600622,131.82650756835938,123500,0.0,0.0
2023-05-16 00:00:00-04:00,131.03274906453964,133.65612102154466,129.35805864619448,131.57484436035156,104500,0.0,0.0
2023-05-17 00:00:00-04:00,131.7781145929375,133.3559956753981,129.56131449283245,130.49063110351562,125200,0.0,0.0
2023-05-18 00:00:00-04:00,130.36479514983404,131.35219137645691,128.74818438162094,128.94178771972656,147500,0.0,0.0
2023-05-19 00:00:00-04:00,129.92918303523487,130.645531629289,128.64169942792847,129.93885803222656,82400,0.0,0.0
2023-05-22 00:00:00-04:00,130.5002986909735,130.5002986909735,128.01246590226484,128.80624389648438,85400,0.0,0.0
2023-05-23 00:00:00-04:00,128.8062488572757,129.56131212736364,126.36680572338366,127.3638916015625,101300,0.0,0.0
2023-05-24 00:00:00-04:00,126.87020262927471,127.4026228942151,125.92153592055516,126.75404357910156,116000,0.0,0.0
2023-05-25 00:00:00-04:00,126.47328388035788,127.14122784305914,124.17905441802354,125.56334686279297,124800,0.0,0.0
2023-05-26 00:00:00-04:00,125.84406869984872,127.00570330288102,124.15001392888922,124.28553771972656,92100,0.0,0.0
2023-05-30 00:00:00-04:00,124.27586864937676,125.5923918678437,123.13358398272837,124.20809936523438,86700,0.0,0.0
2023-05-31 00:00:00-04:00,124.6921195243609,124.6921195243609,121.0039223349495,121.5847396850586,232900,0.0,0.0
2023-06-01 00:00:00-04:00,121.83642452250359,124.78892305108165,121.83642452250359,123.03678131103516,149700,0.0,0.0
2023-06-02 00:00:00-04:00,124.10161166710932,127.99310169048648,123.48207221615752,127.61557006835938,86900,0.0,0.0
2023-06-05 00:00:00-04:00,126.45394515599494,126.50233490868776,122.581812211923,124.52755737304688,108100,0.0,0.0
2023-06-06 00:00:00-04:00,124.51788406891907,130.94561199267363,124.51788406891907,130.81976318359375,124300,0.0,0.0
2023-06-07 00:00:00-04:00,130.8681829095532,132.5235085288713,129.19349252405334,130.22927856445312,169600,0.0,0.0
2023-06-08 00:00:00-04:00,130.02597471478413,131.98138735693698,129.880761153386,130.55838012695312,87600,0.0,0.0
2023-06-09 00:00:00-04:00,130.08406895862586,130.64552896342974,129.07730799449914,129.5806884765625,61600,0.0,0.0
2023-06-12 00:00:00-04:00,130.3938322103436,133.7722672585914,130.10341982370835,131.93299865722656,172900,0.0,0.0
2023-06-13 00:00:00-04:00,132.90101335902108,133.36567902750514,131.24568807437703,131.9523468017578,139000,0.0,0.0
2023-06-14 00:00:00-04:00,132.90054574756417,135.40957283807018,131.33483556143923,132.2781524658203,137900,0.625,0.0
2023-06-15 00:00:00-04:00,132.7060472128717,136.11948319281993,132.7060472128717,135.93470764160156,114800,0.0,0.0
2023-06-16 00:00:00-04:00,136.3625946321213,136.3625946321213,132.1030822578375,133.9994354248047,337200,0.0,0.0
2023-06-20 00:00:00-04:00,134.25229001588266,134.83577529739262,132.80327411460433,133.2700653076172,93500,0.0,0.0
2023-06-21 00:00:00-04:00,133.36734759432323,136.14867103911192,133.21174555176907,135.23452758789062,76700,0.0,0.0
2023-06-22 00:00:00-04:00,135.5457222318137,135.5457222318137,132.5699038606212,132.98806762695312,81500,0.0,0.0
2023-06-23 00:00:00-04:00,132.25871709567397,133.11451354301744,130.08033288381264,130.31373596191406,223000,0.0,0.0
2023-06-26 00:00:00-04:00,130.73189235209583,131.47099463789198,130.00252446839337,130.8291473388672,98600,0.0,0.0
2023-06-27 00:00:00-04:00,131.20840805483942,132.24897994576074,129.5648968411197,129.9247283935547,68400,0.0,0.0
2023-06-28 00:00:00-04:00,130.0608569427873,131.02361283451174,127.81439190437374,128.81607055664062,148600,0.0,0.0
2023-06-29 00:00:00-04:00,128.82579377776855,131.0527900796733,128.67992616549137,129.57461547851562,179700,0.0,0.0
2023-06-30 00:00:00-04:00,130.59574424039644,131.77246428830549,129.8858303220366,131.5098876953125,203500,0.0,0.0
2023-07-03 00:00:00-04:00,131.43207874499453,133.36734008789062,131.31538463916067,133.36734008789062,60300,0.0,0.0
2023-07-05 00:00:00-04:00,133.0269511975244,133.0269511975244,130.5762861489575,131.42234802246094,198000,0.0,0.0
2023-07-06 00:00:00-04:00,130.1094896240554,130.4109741256678,126.25843578601595,127.22120666503906,96800,0.0,0.0
2023-07-07 00:00:00-04:00,127.03640590129052,128.49514127394002,126.66685485839844,126.66685485839844,108600,0.0,0.0
2023-07-10 00:00:00-04:00,127.01696731993599,131.616842597026,126.7641251667791,131.07225036621094,88800,0.0,0.0
2023-07-11 00:00:00-04:00,131.41263306201537,131.7821693250568,129.95389745578217,131.18894958496094,98000,0.0,0.0
2023-07-12 00:00:00-04:00,132.5990820131769,133.27008797518937,130.69299415571732,130.7124481201172,100900,0.0,0.0
2023-07-13 00:00:00-04:00,131.26673897587654,131.26673897587654,128.9035946257394,129.91497802734375,89200,0.0,0.0
2023-07-14 00:00:00-04:00,129.57463251742323,130.3720669677746,128.5340606162632,129.9539031982422,94000,0.0,0.0
2023-07-17 00:00:00-04:00,129.39957197167007,132.17117558416203,128.92306116630573,130.8680419921875,92200,0.0,0.0
2023-07-18 00:00:00-04:00,130.90691101109525,133.02693259878842,130.22617081500218,132.3656463623047,77900,0.0,0.0
2023-07-19 00:00:00-04:00,132.36567173518694,133.6493513740248,127.48376566907775,129.8760986328125,141500,0.0,0.0
2023-07-20 00:00:00-04:00,129.92472658496257,129.92472658496257,126.76413270689075,127.17257690429688,92800,0.0,0.0
2023-07-21 00:00:00-04:00,128.3784650220498,129.85665473074937,128.0381022519003,128.4076385498047,92600,0.0,0.0
2023-07-24 00:00:00-04:00,127.8533019592435,129.175889371471,125.94721442670041,127.34760284423828,64600,0.0,0.0
2023-07-25 00:00:00-04:00,136.1486432140462,140.62210456954605,133.600723353814,140.0288848876953,228400,0.0,0.0
2023-07-26 00:00:00-04:00,140.03860848346162,147.76990369234775,137.8213317029288,146.55429077148438,248900,0.0,0.0
2023-07-27 00:00:00-04:00,146.68073378660026,148.10056150889187,144.47317634881514,145.18309020996094,199500,0.0,0.0
2023-07-28 00:00:00-04:00,146.74880006826385,147.85743856578574,144.02583873331628,146.1847686767578,132200,0.0,0.0
2023-07-31 00:00:00-04:00,146.4667813512034,146.69044999074032,144.4148259910357,145.44566345214844,110800,0.0,0.0
2023-08-01 00:00:00-04:00,144.7843609563711,146.1069483610734,143.1116764492763,144.40509033203125,73700,0.0,0.0
2023-08-02 00:00:00-04:00,142.97553699441846,146.69044245624298,142.97553699441846,144.59959411621094,61200,0.0,0.0
2023-08-03 00:00:00-04:00,144.36619030655197,146.36951806464324,143.85077160525762,143.90911865234375,81200,0.0,0.0
2023-08-04 00:00:00-04:00,143.3256285837088,144.54124148772578,142.27533725395514,142.78103637695312,63100,0.0,0.0
2023-08-07 00:00:00-04:00,143.17002886074695,144.96914192308023,142.54763563749555,144.53150939941406,57800,0.0,0.0
2023-08-08 00:00:00-04:00,143.56875577945564,143.67573031200877,141.30285147284866,142.54763793945312,106700,0.0,0.0
2023-08-09 00:00:00-04:00,141.01111180329912,141.02083136551195,128.28121568531932,131.247314453125,201300,0.0,0.0
2023-08-10 00:00:00-04:00,132.04475423566942,137.16004874281612,131.50988151176938,133.0658721923828,138300,0.0,0.0
2023-08-11 00:00:00-04:00,132.53099306548427,133.44513643325246,130.03170040586653,130.547119140625,93900,0.0,0.0
2023-08-14 00:00:00-04:00,130.71243160772596,133.45484668059095,130.24562555526055,133.39649963378906,62900,0.0,0.0
2023-08-15 00:00:00-04:00,133.25063731498327,133.7660560342605,131.33483006067897,132.16143798828125,92500,0.0,0.0
2023-08-16 00:00:00-04:00,131.82107766958202,133.53265544428018,128.3298406689462,128.4854278564453,98600,0.0,0.0
2023-08-17 00:00:00-04:00,129.09810511279397,129.09810511279397,125.48043951121164,125.50961303710938,127400,0.0,0.0
2023-08-18 00:00:00-04:00,124.4787814970347,128.67021309351082,123.92446221996126,127.33790588378906,68700,0.0,0.0
2023-08-21 00:00:00-04:00,127.31843079060876,128.60212513449935,125.27621002399825,126.70575714111328,69200,0.0,0.0
2023-08-22 00:00:00-04:00,127.58101172222301,128.73827761597383,125.38317402853654,127.979736328125,57900,0.0,0.0
2023-08-23 00:00:00-04:00,128.7577193032638,132.4531856842692,128.4757036245855,131.76272583007812,80300,0.0,0.0
2023-08-24 00:00:00-04:00,131.17920832358564,133.16308189072325,129.26340135718598,129.69129943847656,63700,0.0,0.0
2023-08-25 00:00:00-04:00,130.11922481588732,132.51154300637833,129.86636780261358,131.3153839111328,57100,0.0,0.0
2023-08-28 00:00:00-04:00,131.99610946224905,132.8421861471052,131.08196617000505,131.66546630859375,49100,0.0,0.0
2023-08-29 00:00:00-04:00,131.60714015696593,136.00280133887057,131.60714015696593,134.8455352783203,62500,0.0,0.0
2023-08-30 00:00:00-04:00,134.77743055877045,136.42094158200086,134.3592668418194,135.3511962890625,43800,0.0,0.0
2023-08-31 00:00:00-04:00,135.4484601736763,137.17949187872986,134.91358749199668,135.88607788085938,79100,0.0,0.0
2023-09-01 00:00:00-04:00,136.68352513945624,138.33675580873265,136.45985650819,136.8585662841797,55700,0.0,0.0
2023-09-05 00:00:00-04:00,135.78882370024317,135.80826282191126,131.00417326261598,133.8827362060547,108900,0.0,0.0
2023-09-06 00:00:00-04:00,134.42734227018244,134.42734227018244,130.14839049566842,130.79995727539062,206400,0.0,0.0
2023-09-07 00:00:00-04:00,131.08197285101173,131.08197285101173,128.18395565010434,128.4270782470703,156600,0.0,0.0
2023-09-08 00:00:00-04:00,128.58267156330749,129.4676413177027,125.8013486487974,126.2000732421875,99600,0.0,0.0
2023-09-11 00:00:00-04:00,127.74633022959618,128.69936659722796,125.78189560980329,127.24063110351562,126400,0.0,0.0
2023-09-12 00:00:00-04:00,126.72520824161388,128.85496436651948,126.04446800144468,128.49514770507812,154700,0.0,0.0
2023-09-13 00:00:00-04:00,128.59239387201902,129.84691472407042,126.30705046988065,127.9505615234375,111900,0.0,0.0
2023-09-14 00:00:00-04:00,129.33319272642657,130.83796945318974,128.64920330517057,130.72071838378906,77100,0.625,0.0
2023-09-15 00:00:00-04:00,130.89660601614236,136.02654888821607,130.89660601614236,135.35232543945312,304900,0.0,0.0
2023-09-18 00:00:00-04:00,134.86376405670492,137.169796194335,132.16687016956482,136.59327697753906,109000,0.0,0.0
2023-09-19 00:00:00-04:00,136.8766628355924,136.8766628355924,133.9843453336714,136.16336059570312,100700,0.0,0.0
2023-09-20 00:00:00-04:00,137.34567819936993,143.7361301389947,137.34567819936993,141.50827026367188,180800,0.0,0.0
2023-09-21 00:00:00-04:00,140.6581640235206,141.9870642873511,138.67458703623834,140.34548950195312,114500,0.0,0.0
2023-09-22 00:00:00-04:00,141.14671812979478,141.14671812979478,132.3720767138045,132.792236328125,182200,0.0,0.0
2023-09-25 00:00:00-04:00,132.2157351720193,134.0234354267113,130.8379754044877,132.6456756591797,126500,0.0,0.0
2023-09-26 00:00:00-04:00,132.06916474631856,132.2841349791847,127.81863458083475,129.26478576660156,114000,0.0,0.0
2023-09-27 00:00:00-04:00,130.42757874149518,131.91282359675034,127.828418882113,129.0986785888672,83900,0.0,0.0
2023-09-28 00:00:00-04:00,129.63611243291174,132.43071080329534,128.453790954972,132.39163208007812,140400,0.0,0.0
2023-09-29 00:00:00-04:00,133.48599219281505,133.48599219281505,130.60345601067226,131.2678985595703,117000,0.0,0.0
2023-10-02 00:00:00-04:00,130.47644386617026,133.8573273822754,129.2452628278585,133.25149536132812,159100,0.0,0.0
2023-10-03 00:00:00-04:00,133.19287118812616,133.87686066086624,125.17062517596713,126.92945098876953,151000,0.0,0.0
2023-10-04 00:00:00-04:00,128.30721380691523,129.14754801023602,125.08267489138882,128.62966918945312,88400,0.0,0.0
2023-10-05 00:00:00-04:00,127.79908797153635,129.68496048837565,127.54503901858205,128.5221710205078,62000,0.0,0.0
2023-10-06 00:00:00-04:00,127.24213751537839,131.33632321528162,126.90991619472825,129.6458740234375,96800,0.0,0.0
2023-10-09 00:00:00-04:00,128.34628123999025,130.15396631205306,127.3789152898537,129.15728759765625,53300,0.0,0.0
2023-10-10 00:00:00-04:00,129.8706270412938,131.42426345469858,129.23548224969065,129.5579376220703,91800,0.0,0.0
2023-10-11 00:00:00-04:00,130.04649621378078,130.04649621378078,126.10865538866862,126.60700225830078,90800,0.0,0.0
2023-10-12 00:00:00-04:00,126.79264812110196,127.07602476217029,117.9496076335745,118.7020034790039,189200,0.0,0.0
2023-10-13 00:00:00-04:00,119.1417119354865,121.69202719909394,119.00491404398407,119.70845031738281,131500,0.0,0.0
2023-10-16 00:00:00-04:00,120.97870902234263,122.7570889419181,120.45105685434655,121.59430694580078,81000,0.0,0.0
2023-10-17 00:00:00-04:00,121.30116964356814,124.77975728581745,121.30116964356814,123.17726135253906,157900,0.0,0.0
2023-10-18 00:00:00-04:00,122.64960169756874,126.05002423620084,122.2098952926684,124.65272521972656,116600,0.0,0.0
2023-10-19 00:00:00-04:00,125.54192103838486,126.36272328813996,124.35959215785219,124.5647964477539,77700,0.0,0.0
2023-10-20 00:00:00-04:00,125.20969833473484,125.20969833473484,120.79306481789344,121.31094360351562,102200,0.0,0.0
2023-10-23 00:00:00-04:00,121.46728109973203,124.72113257120911,120.06021603619732,122.03401947021484,75400,0.0,0.0
2023-10-24 00:00:00-04:00,126.16729360762263,129.07915803826148,125.24878703620317,127.44733428955078,159100,0.0,0.0
2023-10-25 00:00:00-04:00,126.05004140916735,127.88705453574063,123.65607073646765,124.20326232910156,128700,0.0,0.0
2023-10-26 00:00:00-04:00,124.56479838333499,124.89701970562218,122.10242141551099,123.36292266845703,88800,0.0,0.0
2023-10-27 00:00:00-04:00,123.59743269259113,123.80262953144765,120.12861833821735,121.13506317138672,66300,0.0,0.0
2023-10-30 00:00:00-04:00,122.32715632277484,124.91655013464384,120.6367146984,123.79285430908203,76200,0.0,0.0
2023-10-31 00:00:00-04:00,124.41823258475813,125.24878592720151,123.00138656107913,124.20326232910156,67600,0.0,0.0
2023-11-01 00:00:00-04:00,123.5485760412866,123.5485760412866,119.99181605474183,122.45418548583984,97800,0.0,0.0
2023-11-02 00:00:00-04:00,124.85793162139628,126.50928716439915,123.05023882762451,124.92633056640625,75400,0.0,0.0
2023-11-03 00:00:00-04:00,127.02717016052623,128.3853831527716,124.94588151782332,126.92945098876953,106200,0.0,0.0
2023-11-06 00:00:00-05:00,127.07603024418131,127.07603024418131,124.43776914986483,125.07290649414062,115200,0.0,0.0
2023-11-07 00:00:00-05:00,125.07290134803921,125.51260778487057,123.96874482459936,124.58433532714844,75600,0.0,0.0
