Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,20.802401756352705,20.9141415045331,20.057464181579174,20.383373260498047,2202600,0.0,0.0
2022-11-30 00:00:00-05:00,20.30887718135184,21.398349369956467,19.973656199061157,20.97001075744629,3013900,0.0,0.0
2022-12-01 00:00:00-05:00,20.960699768978888,21.286610601516422,20.401995738353275,20.495113372802734,1376600,0.0,0.0
2022-12-02 00:00:00-05:00,19.982965958272334,20.06677164616281,19.33114611209993,19.778108596801758,1789700,0.0,0.0
2022-12-05 00:00:00-05:00,19.62912325199535,19.62912325199535,18.986613499814176,19.265966415405273,1608800,0.0,0.0
2022-12-06 00:00:00-05:00,19.116977031327824,19.29389857352447,18.72588440867194,19.13559913635254,1313200,0.0,0.0
2022-12-07 00:00:00-05:00,19.051795051606817,19.452199648523667,18.958679190429955,19.275278091430664,1155200,0.0,0.0
2022-12-08 00:00:00-05:00,19.424266973230473,20.10402275385581,19.35908515537206,19.982969284057617,1227900,0.0,0.0
2022-12-09 00:00:00-05:00,19.96434722155504,20.243698377603955,19.396331191374735,20.048152923583984,1372100,0.0,0.0
2022-12-12 00:00:00-05:00,20.001590812882885,20.29956581719031,19.638433998392095,20.253007888793945,1432800,0.0,0.0
2022-12-13 00:00:00-05:00,20.569607915064957,20.942076691095245,19.759486773136764,19.964345932006836,2372100,0.0,0.0
2022-12-14 00:00:00-05:00,19.964344100296493,20.197137285965766,19.57325147732928,19.89916229248047,1181800,0.0,0.0
2022-12-15 00:00:00-05:00,19.638433884444307,19.98296681514902,19.508070264833993,19.815357208251953,1554700,0.0,0.0
2022-12-16 00:00:00-05:00,19.573253366163282,19.591877249071096,19.098355008441388,19.582565307617188,3746800,0.0,0.0
2022-12-19 00:00:00-05:00,19.70361673627209,19.722240618935945,19.11697864093031,19.275278091430664,1473900,0.0,0.0
2022-12-20 00:00:00-05:00,19.256653174410967,19.396328734744902,19.042483863494187,19.182159423828125,1037000,0.0,0.0
2022-12-21 00:00:00-05:00,19.312522955809737,19.517380324966396,18.86556045433824,18.930742263793945,1258900,0.0,0.0
2022-12-22 00:00:00-05:00,18.81900202587332,19.331148147583008,18.623456584252853,19.331148147583008,1551000,0.0,0.0
2022-12-23 00:00:00-05:00,19.40564002664013,19.59187528490496,19.182158782364954,19.517379760742188,961600,0.0,0.0
2022-12-27 00:00:00-05:00,19.53600464513372,19.712927971964824,18.97730061771575,19.107666015625,1485700,0.0,0.0
2022-12-28 00:00:00-05:00,19.18216049458842,19.359083828125303,18.642080328697432,18.82831382751465,1349800,0.0,0.0
2022-12-29 00:00:00-05:00,18.75382184228439,19.219408297364506,18.75382184228439,19.023862838745117,902900,0.0,0.0
2022-12-30 00:00:00-05:00,18.930744425303846,18.949368309009404,18.595521622888974,18.735198974609375,1263800,0.0,0.0
2023-01-03 00:00:00-05:00,18.949365540646884,19.21009277014919,18.604830846713213,19.01454734802246,1222300,0.0,0.0
2023-01-04 00:00:00-05:00,19.21940476837529,19.53600364178288,19.042483226701854,19.517379760742188,1676200,0.0,0.0
2023-01-05 00:00:00-05:00,19.368394302012284,19.517381813868436,18.95867953244348,19.20078468322754,1680000,0.0,0.0
2023-01-06 00:00:00-05:00,19.40564113400908,20.420619619722242,19.27527751142722,20.17851448059082,1821600,0.0,0.0
2023-01-09 00:00:00-05:00,20.262320096745718,20.91413998324145,20.113332592628343,20.56029510498047,1430300,0.0,0.0
2023-01-10 00:00:00-05:00,20.439243605843004,21.575273778867672,20.355437912022126,21.565961837768555,1605800,0.0,0.0
2023-01-11 00:00:00-05:00,21.659082808560665,22.31090280124981,21.59390098689889,21.83600616455078,2510900,0.0,0.0
2023-01-12 00:00:00-05:00,22.115354087592852,22.562316607106066,21.863937004339977,22.068796157836914,2873100,0.0,0.0
2023-01-13 00:00:00-05:00,21.873250061934552,22.292278555410242,21.668392674052694,22.28296661376953,1193400,0.0,0.0
2023-01-17 00:00:00-05:00,21.929116003877798,22.133975131100247,21.407659797992462,22.09672737121582,1719600,0.0,0.0
2023-01-18 00:00:00-05:00,22.282962957962877,22.469196432009316,21.714947043568646,22.022233963012695,1430300,0.0,0.0
2023-01-19 00:00:00-05:00,21.938430520803877,22.040860096446792,21.500779947179783,21.63114356994629,1103600,0.0,0.0
2023-01-20 00:00:00-05:00,21.78944575024969,22.338837909524447,21.51940652976473,22.171226501464844,1453900,0.0,0.0
2023-01-23 00:00:00-05:00,22.30158594136044,22.60887284844736,22.12466263847073,22.49713134765625,997800,0.0,0.0
2023-01-24 00:00:00-05:00,22.590255153100472,22.590255153100472,21.444912892788544,21.789445877075195,1179100,0.0,0.0
2023-01-25 00:00:00-05:00,21.04450799772646,21.836005321796282,20.625479480256743,21.798757553100586,1625800,0.0,0.0
2023-01-26 00:00:00-05:00,21.88255769709269,22.068792941113333,21.714946332688292,21.984987258911133,1130100,0.0,0.0
2023-01-27 00:00:00-05:00,22.040857121688962,22.133974743699284,21.789440075082364,21.984987258911133,1026100,0.0,0.0
2023-01-30 00:00:00-05:00,21.89187035357309,22.18984533290417,21.66838911907478,22.022233963012695,1241500,0.0,0.0
2023-01-31 00:00:00-05:00,21.89187444153721,22.608877979486145,21.89187444153721,22.580942153930664,1251400,0.0,0.0
2023-02-01 00:00:00-05:00,22.590251922607422,22.776485413514443,21.69632512761186,22.590251922607422,1531900,0.0,0.0
2023-02-02 00:00:00-05:00,22.823046067883297,23.8473365267381,22.720616489176454,23.06515121459961,1603200,0.0,0.0
2023-02-03 00:00:00-05:00,22.75786365309486,23.521425062366674,22.75786365309486,23.148956298828125,1083000,0.0,0.0
2023-02-06 00:00:00-05:00,23.093082791180624,23.34449985233422,22.925473193149244,23.335187911987305,1095800,0.0,0.0
2023-02-07 00:00:00-05:00,23.186200328653676,23.558669060730523,23.046524776133733,23.53073501586914,1114600,0.0,0.0
2023-02-08 00:00:00-05:00,23.409684787145864,23.409684787145864,22.888228490528807,22.981346130371094,1093700,0.0,0.0
2023-02-09 00:00:00-05:00,22.999969410548935,23.325878477345498,22.72992843969326,22.748552322387695,1206400,0.0,0.0
2023-02-10 00:00:00-05:00,22.618189739476573,22.739241430434397,22.450578339633974,22.52507209777832,1028300,0.0,0.0
2023-02-13 00:00:00-05:00,22.543693266382757,22.89753993488519,22.487823394119136,22.869604110717773,1119100,0.0,0.0
2023-02-14 00:00:00-05:00,22.841670641264326,22.99997009674743,22.45057797336909,22.91616439819336,1597700,0.0,0.0
2023-02-15 00:00:00-05:00,22.72061498045156,23.22344912318124,22.646121230721732,23.176889419555664,1415600,0.0,0.0
2023-02-16 00:00:00-05:00,23.74490749607141,26.01696973025035,23.549362051559136,25.06717300415039,3738300,0.0,0.0
2023-02-17 00:00:00-05:00,25.160289340692838,25.718993372763524,24.97405407131222,25.61656379699707,2093300,0.0,0.0
2023-02-21 00:00:00-05:00,25.30927743502427,26.342879829616013,25.188223974287137,26.165956497192383,4071700,0.0,0.0
2023-02-22 00:00:00-05:00,26.07283870010407,26.305631902783574,25.393082974537016,26.29631996154785,2818600,0.0,0.0
2023-02-23 00:00:00-05:00,26.48255480821084,26.501176914311607,25.31858881353297,25.802797317504883,2399200,0.0,0.0
2023-02-24 00:00:00-05:00,25.514135106420497,25.709682323661593,24.750573672396985,25.20684814453125,2691500,0.0,0.0
2023-02-27 00:00:00-05:00,25.402392123222462,25.448950048211653,24.5270892800719,24.555025100708008,2448100,0.0,0.0
2023-02-28 00:00:00-05:00,24.648998007190464,24.94970986299217,24.432861584880996,24.52683448791504,1629300,0.24,0.0
2023-03-01 00:00:00-05:00,24.54563241227403,25.1094663142845,24.348289112662957,24.987302780151367,1166000,0.0,0.0
2023-03-02 00:00:00-05:00,25.043683185308158,25.607518820568124,24.83694422907927,25.4947509765625,2317800,0.0,0.0
2023-03-03 00:00:00-05:00,25.569928504697742,25.66390140769878,25.28801158807868,25.297409057617188,1274400,0.0,0.0
2023-03-06 00:00:00-05:00,25.241026301027716,25.33499741264342,24.4516567752442,24.648998260498047,1483700,0.0,0.0
2023-03-07 00:00:00-05:00,24.827548556621608,25.043684998195538,24.47045364412486,24.658397674560547,1609000,0.0,0.0
2023-03-08 00:00:00-05:00,24.78995877845967,24.883931690261413,24.37648083434674,24.714780807495117,1464000,0.0,0.0
2023-03-09 00:00:00-05:00,24.883932135976476,24.987302520048363,24.085165059930656,24.094562530517578,1305300,0.0,0.0
2023-03-10 00:00:00-05:00,24.09455906941322,24.160339561688268,23.29579390049164,23.474340438842773,1558800,0.0,0.0
2023-03-13 00:00:00-04:00,23.051467289448585,23.220616374793885,22.28089086952726,22.807138442993164,2065000,0.0,0.0
2023-03-14 00:00:00-04:00,23.62469957083292,23.80324792582044,23.042070738071452,23.192426681518555,1355100,0.0,0.0
2023-03-15 00:00:00-04:00,22.591002624473024,23.934808628134178,22.55341274289045,23.87842559814453,1677200,0.0,0.0
2023-03-16 00:00:00-04:00,23.53072615644437,24.611410066758094,23.154834542088242,24.592615127563477,1314000,0.0,0.0
2023-03-17 00:00:00-04:00,24.555025559924694,24.555025559924694,23.615300096910012,23.953601837158203,3978600,0.0,0.0
2023-03-20 00:00:00-04:00,24.103958097370704,24.385876815559616,23.48373942669284,24.066370010375977,2505400,0.0,0.0
2023-03-21 00:00:00-04:00,24.677192408130225,24.92152125879102,24.423466087168915,24.545631408691406,1038700,0.0,0.0
2023-03-22 00:00:00-04:00,24.54562898444213,24.902723858672235,24.338888243017948,24.357683181762695,1136400,0.0,0.0
2023-03-23 00:00:00-04:00,24.37647860725574,24.47984718764788,23.239409883869865,23.765657424926758,1553600,0.0,0.0
2023-03-24 00:00:00-04:00,23.615300779300124,23.718671156781642,23.183027914166725,23.43675422668457,1021600,0.0,0.0
2023-03-27 00:00:00-04:00,23.784450016314537,23.822039893676926,23.48373816695144,23.568313598632812,1210300,0.0,0.0
2023-03-28 00:00:00-04:00,23.455547120760897,23.76565824985368,23.21122007325573,23.34278106689453,992800,0.0,0.0
2023-03-29 00:00:00-04:00,23.63409650404792,23.765659295861354,23.37097450518943,23.756261825561523,1044600,0.0,0.0
2023-03-30 00:00:00-04:00,23.822040992846166,24.103957916535954,23.803246053297755,23.991191864013672,1264300,0.0,0.0
2023-03-31 00:00:00-04:00,24.18853548025625,24.414069397527644,23.991193974787873,24.103960037231445,1387000,0.0,0.0
2023-04-03 00:00:00-04:00,24.056973631810994,24.235521982191592,23.65289137207899,23.73746681213379,1262400,0.0,0.0
2023-04-04 00:00:00-04:00,23.765657020522124,24.188532389222992,23.399162883453887,23.60590362548828,1216200,0.0,0.0
2023-04-05 00:00:00-04:00,23.3991641998291,23.446151549473036,22.83532855079069,23.3991641998291,1558800,0.0,0.0
2023-04-06 00:00:00-04:00,23.446151113249304,23.511931609142827,22.93869850084083,23.230012893676758,864000,0.0,0.0
2023-04-10 00:00:00-04:00,23.136040508230522,23.953600615626115,23.136040508230522,23.474340438842773,1483400,0.0,0.0
2023-04-11 00:00:00-04:00,23.511933178860627,24.075768855051816,23.40856279705005,23.869028091430664,1570600,0.0,0.0
2023-04-12 00:00:00-04:00,24.01938284297432,24.075767662469385,23.323986200658887,23.361576080322266,1367300,0.0,0.0
2023-04-13 00:00:00-04:00,23.521329516519216,23.615300631038856,23.230013325879167,23.3991641998291,1066600,0.0,0.0
2023-04-14 00:00:00-04:00,23.36157545814043,23.793848308451974,22.938698285110377,23.145437240600586,1280300,0.0,0.0
2023-04-17 00:00:00-04:00,23.258206615275213,23.370974466301348,22.77894638508647,22.957494735717773,1264400,0.0,0.0
2023-04-18 00:00:00-04:00,23.117246988281945,23.69987577765576,23.098452048654636,23.267602920532227,1442000,0.0,0.0
2023-04-19 00:00:00-04:00,23.126643544478597,23.22061465413463,22.825931691857644,22.919902801513672,1241200,0.0,0.0
2023-04-20 00:00:00-04:00,22.816537541165264,22.966893489345573,22.497030703186038,22.70376968383789,1177200,0.0,0.0
2023-04-21 00:00:00-04:00,22.666181764404282,22.976291133919492,22.581606318865198,22.778947830200195,1355900,0.0,0.0
2023-04-24 00:00:00-04:00,22.73196143377012,22.769549523527598,21.989577392929494,22.41245460510254,2112200,0.0,0.0
2023-04-25 00:00:00-04:00,22.252697782449204,22.299683335545595,21.52910879350745,21.8016300201416,1713200,0.0,0.0
2023-04-26 00:00:00-04:00,21.820426947915312,22.17752366592294,21.735851503775837,21.792236328125,1680000,0.0,0.0
2023-04-27 00:00:00-04:00,22.027166610652962,22.196317490419982,21.651276762495232,22.149330139160156,1584600,0.0,0.0
2023-04-28 00:00:00-04:00,23.11724891918713,23.60590663600851,22.33727678334634,23.277002334594727,2677000,0.0,0.0
2023-05-01 00:00:00-04:00,23.136041711211956,23.295795111779604,22.675574656576195,23.183027267456055,2312800,0.0,0.0
2023-05-02 00:00:00-04:00,23.023276177093134,23.41796098325296,22.515823515294393,23.35218048095703,3684500,0.0,0.0
2023-05-03 00:00:00-04:00,23.342782448623115,23.587111302974936,22.99508321178823,23.11724853515625,1841700,0.0,0.0
2023-05-04 00:00:00-04:00,23.07965619726656,23.5119308296972,22.58160286350711,22.919902801513672,1466100,0.0,0.0
2023-05-05 00:00:00-04:00,23.154835550638364,23.230013518307288,22.431248283969015,22.666179656982422,1639300,0.0,0.0
2023-05-08 00:00:00-04:00,22.666181738934593,22.778947804603792,21.961387555157057,21.970783233642578,2191400,0.0,0.0
2023-05-09 00:00:00-04:00,21.88532823727102,22.49299153100943,21.866340174165185,21.999265670776367,1814100,0.24,0.0
2023-05-10 00:00:00-04:00,22.25562480354082,22.284107805306345,21.467563094150925,21.818866729736328,1670000,0.0,0.0
2023-05-11 00:00:00-04:00,21.75240347449067,21.866340911839767,21.277667472321998,21.5245304107666,1787000,0.0,0.0
2023-05-12 00:00:00-04:00,21.534025174379725,22.10370873458047,21.429582675233586,22.075223922729492,1839300,0.0,0.0
2023-05-15 00:00:00-04:00,22.1511813981033,22.35057145720434,21.76189802806814,22.303096771240234,2323700,0.0,0.0
2023-05-16 00:00:00-04:00,22.217640921602207,22.49298862729277,21.913810219442848,22.379051208496094,1699700,0.0,0.0
2023-05-17 00:00:00-04:00,22.673391061393858,23.955178651754533,22.635413122265877,23.879220962524414,4176700,0.0,0.0
2023-05-18 00:00:00-04:00,23.89820948972943,24.952123952959543,23.822251804783285,24.933134078979492,2358400,0.0,0.0
2023-05-19 00:00:00-04:00,25.056566240940352,25.161008743538474,24.61980997730125,24.952125549316406,1783900,0.0,0.0
2023-05-22 00:00:00-04:00,24.914143736480238,24.999596356809445,24.363450078233132,24.524860382080078,1884800,0.0,0.0
2023-05-23 00:00:00-04:00,24.534356408012332,24.800209217613073,24.277998535644556,24.35395622253418,1588400,0.0,0.0
2023-05-24 00:00:00-04:00,23.98366201353376,24.800208481594407,23.98366201353376,24.287492752075195,2167400,0.0,0.0
2023-05-25 00:00:00-04:00,24.28749296684989,24.31597777795531,23.53741105081449,23.622861862182617,1471500,0.0,0.0
2023-05-26 00:00:00-04:00,23.499432018609088,23.850737455715898,23.461452269311433,23.584884643554688,1463900,0.0,0.0
2023-05-30 00:00:00-04:00,23.632357761527906,23.812757950593337,22.787328251705553,22.92025375366211,1569200,0.0,0.0
2023-05-31 00:00:00-04:00,22.87277932994743,22.910757266090787,22.160675370262826,22.682884216308594,1978100,0.0,0.0
2023-06-01 00:00:00-04:00,22.939242443090954,23.17661043344659,22.682884578873093,22.98671531677246,1828300,0.0,0.0
2023-06-02 00:00:00-04:00,23.21459013332495,24.24951471402044,23.21459013332495,24.18305015563965,1396900,0.0,0.0
2023-06-05 00:00:00-04:00,24.03113431026403,24.088103930603094,23.309535418068606,23.67033576965332,1298100,0.0,0.0
2023-06-06 00:00:00-04:00,23.56589444500193,24.14507293701172,23.30953657368867,24.14507293701172,1345300,0.0,0.0
2023-06-07 00:00:00-04:00,24.325472599410304,25.407870062636434,24.325472599410304,24.933134078979492,1903500,0.0,0.0
2023-06-08 00:00:00-04:00,24.81919583024601,25.255953862560315,24.676775402025214,25.198986053466797,1440100,0.0,0.0
2023-06-09 00:00:00-04:00,25.16100703086885,25.274944463308913,24.145072319755652,24.287492752075195,1193300,0.0,0.0
2023-06-12 00:00:00-04:00,24.420418199797954,25.13252217098036,24.24951476793238,25.047069549560547,1375500,0.0,0.0
2023-06-13 00:00:00-04:00,24.999598051199612,25.3698915570741,24.83818773641281,25.293933868408203,1239600,0.0,0.0
2023-06-14 00:00:00-04:00,25.29393299122362,25.455343300412775,24.885659749687882,25.23696517944336,1371000,0.0,0.0
2023-06-15 00:00:00-04:00,25.246460173452117,25.41736542015206,24.93313449149358,25.123027801513672,1628100,0.0,0.0
2023-06-16 00:00:00-04:00,25.179998553906042,25.379386810017294,24.91414573478354,25.170503616333008,2206800,0.0,0.0
2023-06-20 00:00:00-04:00,25.30342937096846,25.759175513142097,25.037578360187595,25.265451431274414,1528400,0.0,0.0
2023-06-21 00:00:00-04:00,25.284440383569436,25.920586741808883,25.104041994482703,25.645240783691406,1258900,0.0,0.0
2023-06-22 00:00:00-04:00,25.597764623071797,25.597764623071797,24.93313529998872,25.293933868408203,1343600,0.0,0.0
2023-06-23 00:00:00-04:00,25.094545128330562,25.360396128020746,24.38244113177623,24.458398818969727,3853900,0.0,0.0
2023-06-26 00:00:00-04:00,24.363451567819638,24.961619946696235,24.249515941063997,24.439409255981445,1506000,0.0,0.0
2023-06-27 00:00:00-04:00,24.553344745449706,25.246458821300664,24.448902253399236,25.09454345703125,1071800,0.0,0.0
2023-06-28 00:00:00-04:00,25.123028268526767,25.123028268526767,24.5818295178993,24.990102767944336,689700,0.0,0.0
2023-06-29 00:00:00-04:00,24.999598025279923,25.816144535822346,24.971113212944438,25.73069190979004,1379300,0.0,0.0
2023-06-30 00:00:00-04:00,25.79715431034216,25.996542561058376,25.502818497438838,25.531301498413086,1590400,0.0,0.0
2023-07-03 00:00:00-04:00,25.455343943763623,26.05351232098362,25.426860942640662,25.95856475830078,661300,0.0,0.0
2023-07-05 00:00:00-04:00,25.759174216200055,25.768669153389055,24.524861357215674,24.68627166748047,2069800,0.0,0.0
2023-07-06 00:00:00-04:00,24.543849383753656,24.819195297608204,24.154566043183248,24.57233238220215,1099100,0.0,0.0
2023-07-07 00:00:00-04:00,24.629304262685324,25.11353520148882,24.5818295759551,24.771724700927734,940300,0.0,0.0
2023-07-10 00:00:00-04:00,24.800209491963187,25.531301557248185,24.790714554625186,25.312923431396484,1480000,0.0,0.0
2023-07-11 00:00:00-04:00,25.41736856248799,25.62625177262644,25.236968356338146,25.3793888092041,1086200,0.0,0.0
2023-07-12 00:00:00-04:00,25.70220560930335,26.09148896714483,25.42685968323271,25.920583724975586,1147000,0.0,0.0
2023-07-13 00:00:00-04:00,25.911092934023102,26.452291709012947,25.882608120769984,26.328859329223633,1714100,0.0,0.0
2023-07-14 00:00:00-04:00,26.309867082817068,26.309867082817068,25.72119548309416,25.920583724975586,1157100,0.0,0.0
2023-07-17 00:00:00-04:00,25.968058865036674,26.490267726627412,25.968058865036674,26.224416732788086,1821900,0.0,0.0
2023-07-18 00:00:00-04:00,26.12947023461823,26.727636806030528,25.38888141246449,26.594711303710938,1484000,0.0,0.0
2023-07-19 00:00:00-04:00,26.71814403760191,27.097934322445507,26.613703339146785,27.012481689453125,1284500,0.0,0.0
2023-07-20 00:00:00-04:00,27.059950856528705,27.22136116214696,26.737130245292192,26.784603118896484,1600900,0.0,0.0
2023-07-21 00:00:00-04:00,27.059950061769282,27.059950061769282,26.347846112775354,26.39531898498535,875900,0.0,0.0
2023-07-24 00:00:00-04:00,26.4332996569654,26.53774215265273,25.84462624169234,26.12946891784668,820500,0.0,0.0
2023-07-25 00:00:00-04:00,25.939576877815497,26.138966955876068,25.58827322314698,26.06300926208496,1161500,0.0,0.0
2023-07-26 00:00:00-04:00,26.16744650191651,26.471277236938477,25.987048134855982,26.471277236938477,832000,0.0,0.0
2023-07-27 00:00:00-04:00,26.57572202618629,27.00298516606637,26.138965759619264,26.233911514282227,1111600,0.0,0.0
2023-07-28 00:00:00-04:00,26.414310410706584,26.661173344850226,25.968059228393518,25.987049102783203,926500,0.0,0.0
2023-07-31 00:00:00-04:00,26.015530906786847,26.21492095675925,25.445847378117993,25.512311935424805,3002600,0.0,0.0
2023-08-01 00:00:00-04:00,26.01553192336541,26.01553192336541,23.79376734242139,24.69576644897461,3714200,0.0,0.0
2023-08-02 00:00:00-04:00,24.031135501658905,24.249515435170625,23.62286225719129,24.14507293701172,2588400,0.0,0.0
2023-08-03 00:00:00-04:00,24.059620935611235,24.401431439537483,23.850737744864162,24.002653121948242,3310600,0.0,0.0
2023-08-04 00:00:00-04:00,24.135579161616736,24.230526727152164,23.65134820726283,23.75579071044922,1796500,0.0,0.0
2023-08-07 00:00:00-04:00,23.92669430299543,24.240019979800113,23.784272059105433,23.850736618041992,1130300,0.0,0.0
2023-08-08 00:00:00-04:00,23.60387239502776,24.477386629585578,23.546902776205712,24.467891693115234,1717100,0.0,0.0
2023-08-09 00:00:00-04:00,24.47738787020554,24.838186419495532,24.391935248615322,24.828691482543945,2816600,0.0,0.0
2023-08-10 00:00:00-04:00,24.866672735063176,25.028083051059163,24.382441787075216,24.6387996673584,2482000,0.0,0.0
2023-08-11 00:00:00-04:00,24.42796269725211,24.42796269725211,23.412127952424576,23.96796226501465,1965700,0.24,0.0
2023-08-14 00:00:00-04:00,23.891296364579052,24.197963330164008,23.584629398994096,24.150047302246094,1922000,0.0,0.0
2023-08-15 00:00:00-04:00,24.159628070570093,25.903799565737664,24.159628070570093,25.00296401977539,3871700,0.0,0.0
2023-08-16 00:00:00-04:00,24.782551073602253,25.44380110467479,24.753800356994077,25.434219360351562,2484500,0.0,0.0
2023-08-17 00:00:00-04:00,25.606718640630852,25.606718640630852,24.55255126953125,24.55255126953125,1776900,0.0,0.0
2023-08-18 00:00:00-04:00,26.229635763768467,26.97713606518658,26.066718703327194,26.68963623046875,4541000,0.0,0.0
2023-08-21 00:00:00-04:00,26.718383896025024,27.168802598476706,26.181716709403553,26.373384475708008,2081500,0.0,0.0
2023-08-22 00:00:00-04:00,26.46922044372845,26.881303066346238,26.18171877162648,26.52672004699707,1602500,0.0,0.0
2023-08-23 00:00:00-04:00,26.44047025791319,26.84297114461687,26.08588540358016,26.814220428466797,1013800,0.0,0.0
2023-08-24 00:00:00-04:00,26.76630428897442,26.862138181211655,26.258385939632685,26.315885543823242,1045900,0.0,0.0
2023-08-25 00:00:00-04:00,26.354216994526233,26.42130016350616,25.434216115008454,25.635465621948242,1371900,0.0,0.0
2023-08-28 00:00:00-04:00,25.539635485434047,25.942136386219932,25.4054691277986,25.89422035217285,2487600,0.0,0.0
2023-08-29 00:00:00-04:00,25.93254849067728,26.900467205680894,25.84629818146751,26.62255096435547,1121100,0.0,0.0
2023-08-30 00:00:00-04:00,26.66088537438172,27.264637583116762,26.622552916299774,27.207136154174805,1410800,0.0,0.0
2023-08-31 00:00:00-04:00,27.092137657541507,27.312554323920686,26.871720991162327,26.890886306762695,1043800,0.0,0.0
2023-09-01 00:00:00-04:00,27.044218063354492,27.216718687843894,26.6800515000052,27.044218063354492,930200,0.0,0.0
2023-09-05 00:00:00-04:00,27.01547169593076,27.01547169593076,25.54921807898282,25.558801651000977,1456400,0.0,0.0
2023-09-06 00:00:00-04:00,25.577966852007904,25.970884135507145,25.53963256684733,25.90380096435547,1190100,0.0,0.0
2023-09-07 00:00:00-04:00,25.92296660464071,26.565051266110075,25.779216689241757,26.469219207763672,1032300,0.0,0.0
2023-09-08 00:00:00-04:00,26.565052416166907,26.57463598799231,25.654635027306778,25.855884552001953,1042300,0.0,0.0
2023-09-11 00:00:00-04:00,25.86546727870189,25.91338513626324,25.43421752792594,25.76004981994629,1022700,0.0,0.0
2023-09-12 00:00:00-04:00,25.72171698826871,25.922966503465915,25.510883901698403,25.625883102416992,976500,0.0,0.0
2023-09-13 00:00:00-04:00,25.645052499220437,25.692968532418178,25.041300244803686,25.26171875,936800,0.0,0.0
2023-09-14 00:00:00-04:00,25.645050208418734,26.18171740938834,25.47254957970867,25.970884323120117,1263000,0.0,0.0
2023-09-15 00:00:00-04:00,25.80796692404218,25.94213326553823,25.213798302783804,25.491716384887695,2955100,0.0,0.0
2023-09-18 00:00:00-04:00,25.7217166437131,25.788799814546888,25.13713159293984,25.14671516418457,1360600,0.0,0.0
2023-09-19 00:00:00-04:00,25.06046710728417,25.21380060524722,24.418382399109095,24.696300506591797,1340700,0.0,0.0
2023-09-20 00:00:00-04:00,24.887966312395754,25.2521347387331,24.418382249280302,24.456716537475586,1201300,0.0,0.0
2023-09-21 00:00:00-04:00,24.24587976093966,24.504630702905978,24.015879532929368,24.025463104248047,1184700,0.0,0.0
2023-09-22 00:00:00-04:00,23.958381573033638,24.02546474897742,23.191714093848343,23.287546157836914,1752100,0.0,0.0
2023-09-25 00:00:00-04:00,23.06712598542105,23.35462761739428,22.86587648813105,22.923376083374023,982600,0.0,0.0
2023-09-26 00:00:00-04:00,22.856294640086197,23.182128750816897,22.76046075553964,22.770044326782227,1067500,0.0,0.0
2023-09-27 00:00:00-04:00,22.961710635299635,23.527128552501697,22.79879540520755,22.990461349487305,1177500,0.0,0.0
2023-09-28 00:00:00-04:00,23.009626947802612,23.900878921123976,22.98087623554478,23.555877685546875,1326000,0.0,0.0
2023-09-29 00:00:00-04:00,23.74754822966921,24.169214424956728,23.53671330414602,23.56546401977539,1172000,0.0,0.0
2023-10-02 00:00:00-04:00,23.479213941572965,23.603796721485782,23.24921369781738,23.287546157836914,1091600,0.0,0.0
2023-10-03 00:00:00-04:00,23.09587758431056,23.134210039985525,22.357959076805198,22.501708984375,1305400,0.0,0.0
2023-10-04 00:00:00-04:00,22.626295629979033,23.153379281494853,22.616712058221367,22.913795471191406,985700,0.0,0.0
2023-10-05 00:00:00-04:00,22.9137956957012,23.076712761418985,22.61671227982033,22.72212791442871,887800,0.0,0.0
2023-10-06 00:00:00-04:00,22.57837640072367,22.693377426955912,22.012958496497035,22.357959747314453,1193000,0.0,0.0
2023-10-09 00:00:00-04:00,22.31962798906581,22.31962798906581,21.696708638286825,22.041709899902344,1377700,0.0,0.0
2023-10-10 00:00:00-04:00,22.166291309942935,22.635877143983063,22.166291309942935,22.58795928955078,895400,0.0,0.0
2023-10-11 00:00:00-04:00,22.45379256175962,22.712543487548828,22.17587449453139,22.712543487548828,779300,0.0,0.0
2023-10-12 00:00:00-04:00,22.67420991892825,22.67420991892825,21.888375373965854,21.965042114257812,779900,0.0,0.0
2023-10-13 00:00:00-04:00,21.90754232643164,22.127958974378732,21.802124873987697,21.897958755493164,872200,0.0,0.0
2023-10-16 00:00:00-04:00,22.147128914218076,22.760462908731945,21.926710410545105,22.492128372192383,903100,0.0,0.0
2023-10-17 00:00:00-04:00,22.453794146472912,23.220461579350616,22.453794146472912,22.990461349487305,1281800,0.0,0.0
2023-10-18 00:00:00-04:00,22.73171088434813,23.047961435557866,22.501710649639172,22.86587905883789,836700,0.0,0.0
2023-10-19 00:00:00-04:00,22.693375877771256,23.22045946131219,22.655041595684335,22.75087547302246,1149400,0.0,0.0
2023-10-20 00:00:00-04:00,22.75087913658935,22.7987969969142,22.185461179912423,22.511295318603516,1789000,0.0,0.0
2023-10-23 00:00:00-04:00,22.329209246335292,22.520877015920384,21.993793391380358,22.166292190551758,1704000,0.0,0.0
2023-10-24 00:00:00-04:00,22.44421091865573,22.61671155066371,22.156711083895345,22.367544174194336,904800,0.0,0.0
2023-10-25 00:00:00-04:00,22.271709449725783,22.377126904853608,21.974626054586544,22.18545913696289,948000,0.0,0.0
2023-10-26 00:00:00-04:00,22.262127119629763,22.72212759475679,22.012959738632777,22.24295997619629,902900,0.0,0.0
