Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.414739437309883,9.692771429420342,9.069596558443639,9.529787063598633,252900,0.0,0.0
2022-12-05 00:00:00-05:00,9.462675724234293,9.524993756941589,8.638167318109966,9.184643745422363,216600,0.0,0.0
2022-12-06 00:00:00-05:00,9.175057161490397,9.318867388044293,8.906612685300692,9.0408353805542,402500,0.0,0.0
2022-12-07 00:00:00-05:00,9.002486753320518,9.194232820173045,8.90661326273557,9.127121925354004,218700,0.0,0.0
2022-12-08 00:00:00-05:00,9.1750572915607,9.405153474445433,9.131914314414646,9.251755714416504,198500,0.0,0.0
2022-12-09 00:00:00-05:00,9.222993121109727,9.251754798253172,9.064802525344932,9.069596290588379,125300,0.0,0.0
2022-12-12 00:00:00-05:00,9.098358152444813,9.347628464261254,8.968929231195824,9.280517578125,245200,0.0,0.0
2022-12-13 00:00:00-05:00,9.59689902739257,9.77905754352571,9.19423187139587,9.270930290222168,272100,0.0,0.0
2022-12-14 00:00:00-05:00,9.261344460163283,9.270931992856667,8.997693711317291,9.098360061645508,281300,0.0,0.0
2022-12-15 00:00:00-05:00,8.96413719792347,9.036041855959976,8.753216075274699,8.887438774108887,299500,0.0,0.0
2022-12-16 00:00:00-05:00,8.724453655514827,9.079184064172749,8.60940511522613,9.060009002685547,718100,0.0,0.0
2022-12-19 00:00:00-05:00,9.060009176024126,9.309279494223317,8.810738857824935,8.944961547851562,400700,0.0,0.0
2022-12-20 00:00:00-05:00,8.954549427485324,9.136707950606153,8.85867594311606,9.0408353805542,381300,0.0,0.0
2022-12-21 00:00:00-05:00,9.146295074260273,9.314073207270035,9.146295074260273,9.309279441833496,197400,0.0,0.0
2022-12-22 00:00:00-05:00,9.222994587387765,9.222994587387765,8.916200877570795,9.050422668457031,209700,0.0,0.0
2022-12-23 00:00:00-05:00,9.040834912682667,9.11273956507983,8.897024693571083,9.021659851074219,196600,0.0,0.0
2022-12-27 00:00:00-05:00,9.040834965065738,9.1846442706933,8.8490880051393,9.165470123291016,295900,0.0,0.0
2022-12-28 00:00:00-05:00,9.194231814308386,9.395565391056644,9.194231814308386,9.309279441833496,261600,0.0,0.0
2022-12-29 00:00:00-05:00,9.36680485534408,9.563344690630288,9.318868109448507,9.338042259216309,261800,0.0,0.0
2022-12-30 00:00:00-05:00,9.213406545766999,9.443502729720082,9.213406545766999,9.3955659866333,196500,0.0,0.0
2023-01-03 00:00:00-05:00,9.481851327125463,9.601692719920853,8.96413654682207,9.165470123291016,381000,0.0,0.0
2023-01-04 00:00:00-05:00,9.290105390485374,9.457883541742799,8.81073976650266,9.414740562438965,193500,0.0,0.0
2023-01-05 00:00:00-05:00,9.366803641231039,9.568136302124682,9.175056682502742,9.203819274902344,220100,0.0,0.0
2023-01-06 00:00:00-05:00,9.299693045363327,9.385979005111881,9.222994617657362,9.338042259216309,435400,0.0,0.0
2023-01-09 00:00:00-05:00,9.510612844309529,9.745501860492187,9.37639015749776,9.42432689666748,220900,0.0,0.0
2023-01-10 00:00:00-05:00,9.385978577739474,9.711947337806157,9.36680442884473,9.462677001953125,398000,0.0,0.0
2023-01-11 00:00:00-05:00,9.481850098664344,9.865342140197754,9.43391336489338,9.865342140197754,292600,0.0,0.0
2023-01-12 00:00:00-05:00,9.961217698475911,10.200900503320032,9.8557566791814,10.076265335083008,226200,0.0,0.0
2023-01-13 00:00:00-05:00,9.98039174601005,10.143376124793393,9.922868385449652,9.970804214477539,140800,0.0,0.0
2023-01-17 00:00:00-05:00,9.951630909612867,10.018741807396674,9.740709769598515,9.75988483428955,201200,0.0,0.0
2023-01-18 00:00:00-05:00,9.922868089962787,10.133788291493158,9.664010232197372,9.692771911621094,400000,0.0,0.0
2023-01-19 00:00:00-05:00,9.62566125990108,9.740708894762367,8.686105118041892,9.539375305175781,143400,0.0,0.0
2023-01-20 00:00:00-05:00,9.692773149220645,9.711948214162987,9.501027071384328,9.683186531066895,199900,0.0,0.0
2023-01-23 00:00:00-05:00,9.654423933653382,9.75029742973025,9.587313034990025,9.683186531066895,151200,0.0,0.0
2023-01-24 00:00:00-05:00,9.683186437995813,9.788646551212791,9.5585512600208,9.577725410461426,179600,0.0,0.0
2023-01-25 00:00:00-05:00,9.453089102064128,9.548962585754724,9.316949998695014,9.405153274536133,272900,0.0,0.0
2023-01-26 00:00:00-05:00,9.481851577758789,9.625660887187655,9.414739774283667,9.481851577758789,240500,0.0,0.0
2023-01-27 00:00:00-05:00,9.491437185414267,9.582516892671405,9.37638956723971,9.5201997756958,401100,0.0,0.0
2023-01-30 00:00:00-05:00,9.491439078468277,9.846170448153654,9.477058694776558,9.807820320129395,426400,0.0,0.0
2023-01-31 00:00:00-05:00,9.846169958994569,10.109820675841503,9.769470621073863,9.826994895935059,327400,0.0,0.0
2023-02-01 00:00:00-05:00,9.76946903078743,10.066676059608774,9.66880270906359,9.96121597290039,343100,0.0,0.0
2023-02-02 00:00:00-05:00,10.085851543107738,10.589185001499066,9.970803007281564,10.488517761230469,288100,0.0,0.0
2023-02-03 00:00:00-05:00,10.450169846304897,10.613154225509497,10.402234017153114,10.440583229064941,461200,0.0,0.0
2023-02-06 00:00:00-05:00,10.277597912929034,10.45016889364159,10.138581460973413,10.2584228515625,174200,0.0,0.0
2023-02-07 00:00:00-05:00,10.22966207995132,10.47509685268919,9.66401051997587,9.970804214477539,231600,0.0,0.0
2023-02-08 00:00:00-05:00,9.903693442904064,10.057090292021607,9.606487276318163,9.894105911254883,209700,0.0,0.0
2023-02-09 00:00:00-05:00,11.14045657503512,11.504774545356145,10.41182063439307,10.440583229064941,662100,0.0,0.0
2023-02-10 00:00:00-05:00,10.536455697586744,10.699440075181073,10.186519028058992,10.335122108459473,418800,0.0,0.0
2023-02-13 00:00:00-05:00,10.335121860143888,10.75696409118822,10.200900080162121,10.67067813873291,763300,0.0,0.0
2023-02-14 00:00:00-05:00,10.651502910912548,11.140456024357162,10.445376478523736,10.929534912109375,1407300,0.0,0.0
2023-02-15 00:00:00-05:00,10.91994779529834,11.130867983570406,10.5172806514084,10.622740745544434,355400,0.0,0.0
2023-02-16 00:00:00-05:00,10.488519058216726,10.613154225509497,10.41182063439307,10.440583229064941,309400,0.0,0.0
2023-02-17 00:00:00-05:00,10.440583168985121,10.5076940608653,10.296772939405319,10.47893238067627,1045000,0.0,0.0
2023-02-21 00:00:00-05:00,10.34470859236643,10.536454630613996,9.894104716746726,10.085851669311523,341500,0.0,0.0
2023-02-22 00:00:00-05:00,10.095440375415713,10.210488022181092,9.961218578014812,10.114615440368652,307000,0.0,0.0
2023-02-23 00:00:00-05:00,10.152962000696169,10.181723676286241,9.913279237372151,9.96121597290039,133300,0.0,0.0
2023-02-24 00:00:00-05:00,9.817407015297213,9.836582077674855,9.589229076043607,9.731121063232422,225500,0.0,0.0
2023-02-27 00:00:00-05:00,9.875929642361985,9.933853391058184,9.711814349167387,9.779391288757324,151900,0.07,0.0
2023-02-28 00:00:00-05:00,9.837314250749511,9.97246905243665,9.73112178413825,9.760083198547363,200400,0.0,0.0
2023-03-01 00:00:00-05:00,9.731120033104574,9.808351071409643,9.605619365692188,9.615273475646973,271100,0.0,0.0
2023-03-02 00:00:00-05:00,9.538044395665638,9.745603198975857,9.47046745344065,9.605621337890625,248900,0.0,0.0
2023-03-03 00:00:00-05:00,9.518735800624562,9.789045400317816,9.518735800624562,9.779391288757324,270800,0.0,0.0
2023-03-06 00:00:00-05:00,9.798698668149909,9.972468994936177,9.6249292620304,9.64423656463623,543700,0.0,0.0
2023-03-07 00:00:00-05:00,9.576658840861441,9.764909399030921,9.470466383552163,9.62492847442627,340900,0.0,0.0
2023-03-08 00:00:00-05:00,9.615273475646973,9.691538734689923,9.47046550899162,9.615273475646973,211600,0.0,0.0
2023-03-09 00:00:00-05:00,9.615275424494795,9.620102480450546,9.22912015470255,9.238773345947266,201900,0.0,0.0
2023-03-10 00:00:00-05:00,9.18084960504017,9.18084960504017,8.65953958220298,8.862271308898926,341000,0.0,0.0
2023-03-13 00:00:00-04:00,8.65954001073093,8.833309413164724,8.408538637511661,8.678847312927246,381600,0.0,0.0
2023-03-14 00:00:00-04:00,8.910540463283462,9.03507629114999,8.625751541387325,8.678847312927246,358700,0.0,0.0
2023-03-15 00:00:00-04:00,8.50507748960925,8.891232721093576,8.389229999497257,8.862271308898926,712100,0.0,0.0
2023-03-16 00:00:00-04:00,8.736770968923123,9.349793228373914,8.736770968923123,9.19050407409668,502600,0.0,0.0
2023-03-17 00:00:00-04:00,9.084309437109772,9.093963547107395,8.688500133873312,8.978116989135742,358800,0.0,0.0
2023-03-20 00:00:00-04:00,9.016733301038155,9.093964346474598,8.881578511191039,8.997425079345703,182700,0.0,0.0
2023-03-21 00:00:00-04:00,9.161542329813905,9.499428882777234,8.79952141763896,9.480120658874512,142500,0.0,0.0
2023-03-22 00:00:00-04:00,9.431851469559325,9.547698045191568,9.151887760947973,9.171195983886719,208000,0.0,0.0
2023-03-23 00:00:00-04:00,9.306350661116781,9.359446432172556,8.862271666649935,8.939502716064453,270300,0.0,0.0
2023-03-24 00:00:00-04:00,8.804348419037611,8.804348419037611,8.38923081437023,8.505078315734863,189500,0.0,0.0
2023-03-27 00:00:00-04:00,8.611270374240036,8.949156909009572,8.524385212689769,8.678847312927246,186600,0.0,0.0
2023-03-28 00:00:00-04:00,8.601616190669647,8.910540388553759,8.205806831963946,8.81400203704834,236300,0.0,0.0
2023-03-29 00:00:00-04:00,8.881579344217975,9.02638825849333,8.620924771589168,8.765732765197754,147700,0.0,0.0
2023-03-30 00:00:00-04:00,8.823655319241881,8.987771514112536,8.649885013927861,8.66919231414795,140200,0.0,0.0
2023-03-31 00:00:00-04:00,8.688500637494574,9.137406651071792,8.466461618678597,8.785039901733398,358300,0.0,0.0
2023-04-03 00:00:00-04:00,8.804347568147591,8.958809660816842,8.447153748683272,8.485769271850586,265500,0.0,0.0
2023-04-04 00:00:00-04:00,8.485769400503319,8.659539717724105,8.3216531943874,8.591961860656738,299600,0.0,0.0
2023-04-05 00:00:00-04:00,8.505077428318337,8.582308474058646,8.205806435574626,8.369922637939453,230200,0.0,0.0
2023-04-06 00:00:00-04:00,8.32165300418509,8.52438472942007,8.283037481314935,8.369922637939453,129500,0.0,0.0
2023-04-10 00:00:00-04:00,8.292691592680505,8.418192272182464,8.196152325166173,8.24442195892334,458100,0.0,0.0
2023-04-11 00:00:00-04:00,8.225115515548364,8.58230936953343,8.215461403656848,8.505078315734863,351400,0.0,0.0
2023-04-12 00:00:00-04:00,8.534038468360285,8.978117422345848,8.263729820050225,8.292691230773926,202000,0.0,0.0
2023-04-13 00:00:00-04:00,8.311999021842784,8.52438486124644,8.273383498375454,8.476115226745605,133600,0.0,0.0
2023-04-14 00:00:00-04:00,8.505078684769492,8.6016170458731,8.41819351530947,8.456809043884277,120500,0.0,0.0
2023-04-17 00:00:00-04:00,8.379577328757486,8.693328588874923,8.379577328757486,8.543693542480469,419800,0.0,0.0
2023-04-18 00:00:00-04:00,8.591961497734518,8.722289230145098,8.427845298550825,8.514730453491211,181800,0.0,0.0
2023-04-19 00:00:00-04:00,8.485770130410533,8.85261809794972,8.471288962507627,8.74642562866211,175100,0.0,0.0
2023-04-20 00:00:00-04:00,8.67884601304569,8.949155568642173,8.620923194465446,8.852616310119629,217200,0.0,0.0
2023-04-21 00:00:00-04:00,8.775385762384266,8.939501958651812,8.698154719513264,8.910539627075195,502300,0.0,0.0
2023-04-24 00:00:00-04:00,8.929848245655538,8.968463768810084,8.640231361663101,8.736770629882812,166600,0.0,0.0
2023-04-25 00:00:00-04:00,8.649886339888747,8.804348447993885,8.196153206829818,8.254076957702637,324700,0.0,0.0
2023-04-26 00:00:00-04:00,8.205806678703478,8.360268774760634,7.761727692205797,7.838958740234375,506000,0.0,0.0
2023-04-27 00:00:00-04:00,7.91618923134186,7.983767084112653,7.558995429172367,7.597610950469971,310600,0.0,0.0
2023-04-28 00:00:00-04:00,7.578303452324246,7.805169993056035,7.433495012275586,7.626573085784912,966700,0.0,0.0
2023-05-01 00:00:00-04:00,7.645880880196295,8.060998440821438,7.4914187889869455,7.558995723724365,364800,0.0,0.0
2023-05-02 00:00:00-04:00,7.501072185989682,7.645880621770692,7.172839792930505,7.2790327072143555,555300,0.0,0.0
2023-05-03 00:00:00-04:00,7.356263755060727,7.50107219093725,6.892877036455852,6.902531147003174,446400,0.0,0.0
2023-05-04 00:00:00-04:00,6.854262356531949,7.192148441508866,6.564645909551756,7.163187026977539,908600,0.0,0.0
2023-05-05 00:00:00-04:00,7.240417399099599,7.694150020229837,7.1052630698764085,7.626573085784912,529000,0.0,0.0
2023-05-08 00:00:00-04:00,7.645881301411082,7.848613037458601,7.568650251551717,7.752073764801025,402400,0.0,0.0
2023-05-09 00:00:00-04:00,7.703804131055307,7.8099970484687695,7.423841361783457,7.626573085784912,420800,0.0,0.0
2023-05-10 00:00:00-04:00,7.771382192731195,7.974113934129982,7.602438921454411,7.665189266204834,438500,0.0,0.0
2023-05-11 00:00:00-04:00,7.597611535458757,7.790689156813055,7.4238416762398876,7.771381855010986,324500,0.0,0.0
2023-05-12 00:00:00-04:00,7.829304566345172,8.027209240416369,7.66518882076582,7.723112106323242,211900,0.0,0.0
2023-05-15 00:00:00-04:00,7.732766330740127,7.877574316589171,7.578303773323327,7.771381855010986,243300,0.0,0.0
2023-05-16 00:00:00-04:00,7.742420874611859,7.75690112160587,7.501073143932718,7.530035018920898,246300,0.0,0.0
2023-05-17 00:00:00-04:00,7.539688669154315,7.867920643745291,7.3755724516921335,7.71345853805542,459000,0.0,0.0
2023-05-18 00:00:00-04:00,7.684496917108934,7.732766554007875,7.568650340951522,7.61691951751709,168500,0.0,0.0
2023-05-19 00:00:00-04:00,7.742420619734908,8.089960346151909,7.674842760209324,7.80999755859375,216700,0.0,0.0
2023-05-22 00:00:00-04:00,7.809997681709611,7.974113896382543,7.771382155943436,7.916190147399902,189200,0.0,0.0
2023-05-23 00:00:00-04:00,8.032036307851278,8.051344530065684,7.887228323910066,7.906535625457764,172100,0.0,0.0
2023-05-24 00:00:00-04:00,7.829304629064124,8.041690471476072,7.64588112016293,7.838958740234375,157500,0.0,0.0
2023-05-25 00:00:00-04:00,7.8486976811193845,7.936337441298103,7.629595958991137,7.75131893157959,127100,0.07,0.0
2023-05-26 00:00:00-04:00,7.770793716077677,7.985025919470351,7.702628691920981,7.838958740234375,151600,0.0,0.0
2023-05-30 00:00:00-04:00,7.877909968732572,7.994763896651258,7.595512744094298,7.7026286125183105,188400,0.0,0.0
2023-05-31 00:00:00-04:00,7.663678085591088,7.707498429118239,7.488397175818766,7.62472677230835,231600,0.0,0.0
2023-06-01 00:00:00-04:00,7.614988505303348,7.673415470080255,7.439707146636388,7.644201755523682,209900,0.0,0.0
2023-06-02 00:00:00-04:00,7.722104342941191,7.985025915506153,7.70262868809698,7.887648105621338,250400,0.0,0.0
2023-06-05 00:00:00-04:00,7.8486968957284,7.900306940602349,7.74352798676346,7.780531406402588,167500,0.0,0.0
2023-06-06 00:00:00-04:00,7.731842370785739,8.033715251799682,7.731842370785739,7.985025882720947,211000,0.0,0.0
2023-06-07 00:00:00-04:00,8.121356010437012,8.257685130793927,8.014239211673742,8.121356010437012,701100,0.0,0.0
2023-06-08 00:00:00-04:00,8.101880202206301,8.111618262226385,7.873041363769434,7.99476432800293,145400,0.0,0.0
2023-06-09 00:00:00-04:00,7.9752891712063505,8.131095364328182,7.89738653898175,7.946075916290283,166300,0.0,0.0
2023-06-12 00:00:00-04:00,7.946074906540339,8.02397752886544,7.751318350727589,7.761055946350098,149000,0.0,0.0
2023-06-13 00:00:00-04:00,7.790269621819418,8.023977487592598,7.751318310857221,8.004502296447754,459300,0.0,0.0
2023-06-14 00:00:00-04:00,8.014239211673742,8.194389600438571,7.790269411845961,8.121356010437012,593200,0.0,0.0
2023-06-15 00:00:00-04:00,8.072667660196927,8.218734858643638,7.751319080676082,8.20899772644043,278900,0.0,0.0
2023-06-16 00:00:00-04:00,8.452442964519243,8.452442964519243,8.062928920341351,8.277161598205566,800400,0.0,0.0
2023-06-20 00:00:00-04:00,8.257685478094038,8.355064221306641,8.145700573470307,8.277161598205566,227700,0.0,0.0
2023-06-21 00:00:00-04:00,8.267423365946792,8.320981766465403,8.17978268461543,8.199258804321289,190900,0.0,0.0
2023-06-22 00:00:00-04:00,8.111618133412806,8.19925881485678,7.916861579466476,8.101880073547363,219100,0.0,0.0
2023-06-23 00:00:00-04:00,7.985026224621306,8.1797827806028,7.78053160867261,7.809745788574219,988800,0.0,0.0
2023-06-26 00:00:00-04:00,7.770794588620291,7.916862248593692,7.722105213850393,7.75131893157959,188000,0.0,0.0
2023-06-27 00:00:00-04:00,7.79026954754999,8.072666781501777,7.722104521847878,7.8681721687316895,179300,0.0,0.0
2023-06-28 00:00:00-04:00,7.8681728662551675,8.282031158392321,7.829221552211234,8.131094932556152,379900,0.0,0.0
2023-06-29 00:00:00-04:00,8.140831077837113,8.286899184301824,8.140831077837113,8.228471755981445,118000,0.0,0.0
2023-06-30 00:00:00-04:00,8.296637462660348,8.35506396384951,8.092142851153298,8.111618041992188,128100,0.0,0.0
2023-07-03 00:00:00-04:00,8.189521228814366,8.238210602286106,8.072667289685722,8.150569915771484,70100,0.0,0.0
2023-07-05 00:00:00-04:00,8.111619016807008,8.18952164686951,7.985027010787291,8.014240264892578,206700,0.0,0.0
2023-07-06 00:00:00-04:00,8.004502038660469,8.004502038660469,7.7318424063699185,7.838958740234375,208300,0.0,0.0
2023-07-07 00:00:00-04:00,7.838958352557937,8.009370672353803,7.838958352557937,7.8779096603393555,127400,0.0,0.0
2023-07-10 00:00:00-04:00,7.848696205689583,8.10187923528803,7.780530722356718,8.092142105102539,171000,0.0,0.0
2023-07-11 00:00:00-04:00,8.170044470983484,8.540082338315866,8.11648607756084,8.501130104064941,166100,0.0,0.0
2023-07-12 00:00:00-04:00,8.73484026330525,8.94907201391643,8.617986327879372,8.84195613861084,327200,0.0,0.0
2023-07-13 00:00:00-04:00,8.968548121030347,9.080533026232175,8.812742874023884,8.939334869384766,271600,0.0,0.0
2023-07-14 00:00:00-04:00,8.958809253726091,9.134090605151588,8.822480139215097,9.114614486694336,320300,0.0,0.0
2023-07-17 00:00:00-04:00,9.085400852359715,9.406749363896111,8.976337565376406,9.348322868347168,306800,0.0,0.0
2023-07-18 00:00:00-04:00,9.319110613340806,9.435964557204372,9.173043415679498,9.250946044921875,215400,0.0,0.0
2023-07-19 00:00:00-04:00,9.260684105745321,9.377538049608885,9.124354040234865,9.250946044921875,380100,0.0,0.0
2023-07-20 00:00:00-04:00,9.163303465539908,9.367798057306015,9.153565406724283,9.348322868347168,241800,0.0,0.0
2023-07-21 00:00:00-04:00,9.4457016698418,9.815739585933942,9.401881329207697,9.630721092224121,222700,0.0,0.0
2023-07-24 00:00:00-04:00,9.601505757068233,9.864427769228078,9.601505757068233,9.650195121765137,321300,0.0,0.0
2023-07-25 00:00:00-04:00,9.562555678771604,10.137088212879432,9.48465305672368,10.098136901855469,310400,0.0,0.0
2023-07-26 00:00:00-04:00,10.107875488419662,10.214991367148379,9.932594115343075,9.952070236206055,197100,0.0,0.0
2023-07-27 00:00:00-04:00,9.971545522021769,9.971545522021769,9.533343013888466,9.562556266784668,140600,0.0,0.0
2023-07-28 00:00:00-04:00,9.659935346752265,9.737837976268606,9.543081402477753,9.718361854553223,399300,0.0,0.0
2023-07-31 00:00:00-04:00,9.708623805880105,9.888773271378422,9.582031812698105,9.620983123779297,184800,0.0,0.0
2023-08-01 00:00:00-04:00,9.562555888663443,10.010496439607268,9.445701953026688,9.981283187866211,264500,0.0,0.0
2023-08-02 00:00:00-04:00,9.83521596015669,9.942331835216327,9.728099156424527,9.7962646484375,290400,0.0,0.0
2023-08-03 00:00:00-04:00,9.767050458745544,10.322107811050547,9.767050458745544,10.176039695739746,468700,0.0,0.0
2023-08-04 00:00:00-04:00,10.48765036083162,10.945328007886832,10.477912301445988,10.63371753692627,468300,0.0,0.0
2023-08-07 00:00:00-04:00,10.711621524659694,11.148850788801694,10.614242775693759,10.877164840698242,477100,0.0,0.0
2023-08-08 00:00:00-04:00,10.847950563290796,10.86742575404173,10.594766582821261,10.692144393920898,319900,0.0,0.0
2023-08-09 00:00:00-04:00,10.633716489415278,10.731095216334054,10.419483847397387,10.546075820922852,306000,0.0,0.0
2023-08-10 00:00:00-04:00,10.594767478405554,10.828475359207186,10.458437416934984,10.60450553894043,205300,0.0,0.0
2023-08-11 00:00:00-04:00,10.555814419346328,10.808998379349228,10.526601171245199,10.779784202575684,235000,0.0,0.0
2023-08-14 00:00:00-04:00,10.701882487976386,10.808999287803974,10.575290497335368,10.594766616821289,124100,0.0,0.0
2023-08-15 00:00:00-04:00,10.487650397478571,10.565553015490927,10.419484910213415,10.438961029052734,128700,0.0,0.0
2023-08-16 00:00:00-04:00,10.400010434413964,10.492519219237694,10.127350323969479,10.176039695739746,171600,0.0,0.0
2023-08-17 00:00:00-04:00,10.166300803417464,10.253941479694998,10.059184937229615,10.068922996520996,165700,0.0,0.0
2023-08-18 00:00:00-04:00,9.981282665615991,10.270496350135762,9.94233135577512,10.22472858428955,167700,0.0,0.0
2023-08-21 00:00:00-04:00,10.22472946335246,10.536339968869887,10.22472946335246,10.516864776611328,308500,0.0,0.0
2023-08-22 00:00:00-04:00,10.536338124446079,10.877162751697611,10.42435323471318,10.701881408691406,177600,0.0,0.0
2023-08-23 00:00:00-04:00,10.682407562229933,10.7213588734958,10.439934883445083,10.662931442260742,109100,0.0,0.0
2023-08-24 00:00:00-04:00,10.633718333321342,10.672669645108607,10.341583030580585,10.458436965942383,122800,0.0,0.0
2023-08-25 00:00:00-04:00,10.487651523887209,10.565554150266566,10.312370150197376,10.516864776611328,108400,0.0,0.0
2023-08-28 00:00:00-04:00,10.555814564278615,10.726226883107744,10.200383766705457,10.477911949157715,105700,0.0,0.0
2023-08-29 00:00:00-04:00,10.487651277697863,10.585029094049911,10.331845099924015,10.35132122039795,262200,0.0,0.0
2023-08-30 00:00:00-04:00,10.322108617978644,10.487651937735341,10.322108617978644,10.380535125732422,116300,0.0,0.0
2023-08-31 00:00:00-04:00,10.45895227650014,10.601083755651311,10.233501086893746,10.321721076965332,412900,0.07,0.0
2023-09-01 00:00:00-04:00,10.351129158786978,10.753019424601924,10.351129158786978,10.439348220825195,236000,0.0,0.0
2023-09-05 00:00:00-04:00,10.400138770412637,10.507963619564858,10.047259740450746,10.106073379516602,241100,0.0,0.0
2023-09-06 00:00:00-04:00,10.106073379516602,10.194292435898765,10.037457311471258,10.106073379516602,217100,0.0,0.0
2023-09-07 00:00:00-04:00,10.125676353266513,10.164885130697117,10.017852449035095,10.155082702636719,189400,0.0,0.0
2023-09-08 00:00:00-04:00,10.204094012154533,10.449149107296808,9.76299502786064,10.400137901306152,161700,0.0,0.0
2023-09-11 00:00:00-04:00,10.449149847645282,10.556974695426586,9.87081963256361,10.321721076965332,158900,0.0,0.0
2023-09-12 00:00:00-04:00,10.370731575930554,10.605984243463597,10.292314020086206,10.449149131774902,207000,0.0,0.0
2023-09-13 00:00:00-04:00,10.507963240842367,10.507963240842367,10.12567693772017,10.194292068481445,189100,0.0,0.0
2023-09-14 00:00:00-04:00,10.31191821383159,10.645192337349103,10.174687032516653,10.625588417053223,274200,0.0,0.0
2023-09-15 00:00:00-04:00,10.635391630400386,10.71380918699966,10.48835801066849,10.694204330444336,355200,0.0,0.0
2023-09-18 00:00:00-04:00,10.713810122775659,10.723611617098399,10.444248930461743,10.645194053649902,151700,0.0,0.0
2023-09-19 00:00:00-04:00,10.694205026402257,10.733413807253525,10.380534779592116,10.517765045166016,129700,0.0,0.0
2023-09-20 00:00:00-04:00,10.566775153190829,10.571676367137599,10.091368618085964,10.174687385559082,274000,0.0,0.0
2023-09-21 00:00:00-04:00,10.096270414330244,10.370731867501897,9.880621662289856,10.213896751403809,267700,0.0,0.0
2023-09-22 00:00:00-04:00,10.282511059325236,10.439346162890734,10.096269607543945,10.096269607543945,78500,0.0,0.0
2023-09-25 00:00:00-04:00,10.05706144577216,10.282511687211608,10.05706144577216,10.233500480651855,73900,0.0,0.0
2023-09-26 00:00:00-04:00,10.22369925994455,10.360929520199782,9.949236869812012,9.949236869812012,94200,0.0,0.0
2023-09-27 00:00:00-04:00,9.988445864969133,10.194292194610846,9.929633162106391,9.978644371032715,194700,0.0,0.0
2023-09-28 00:00:00-04:00,9.978644545948958,10.13547966941352,9.851215774431235,9.959039688110352,195200,0.0,0.0
2023-09-29 00:00:00-04:00,10.027654645147981,10.076665854074303,9.890424381927543,9.978644371032715,134600,0.0,0.0
2023-10-02 00:00:00-04:00,9.91982939673762,10.135478126069788,9.900225476695205,9.968840599060059,133600,0.0,0.0
2023-10-03 00:00:00-04:00,9.919829272412427,9.998246821221148,9.655170278885723,9.723785400390625,88300,0.0,0.0
2023-10-04 00:00:00-04:00,9.69438109379049,9.704182588346436,9.41991868037943,9.557149887084961,142000,0.0,0.0
2023-10-05 00:00:00-04:00,9.557148983778095,9.762995306974988,9.498335347945686,9.704181671142578,118600,0.0,0.0
2023-10-06 00:00:00-04:00,9.704181274668334,9.782598829367032,9.527742244001757,9.645368576049805,123700,0.0,0.0
2023-10-09 00:00:00-04:00,9.596357370660371,9.679676139379112,9.559108891956841,9.645368576049805,396700,0.0,0.0
2023-10-10 00:00:00-04:00,9.576754009368324,9.762995478964998,9.576754009368324,9.635566711425781,100800,0.0,0.0
2023-10-11 00:00:00-04:00,9.64536899294299,9.8316104596994,9.625764136015457,9.753192901611328,119300,0.0,0.0
2023-10-12 00:00:00-04:00,9.75319225239399,9.75319225239399,9.508137165978006,9.566950798034668,106800,0.0,0.0
2023-10-13 00:00:00-04:00,9.635565949368454,9.635565949368454,9.468928415366276,9.615962028503418,103000,0.0,0.0
2023-10-16 00:00:00-04:00,9.704181993747373,9.767896845918198,9.508138092473791,9.517940521240234,137600,0.0,0.0
2023-10-17 00:00:00-04:00,9.50813667376118,9.782598094591705,9.50519575860785,9.723785400390625,135900,0.0,0.0
2023-10-18 00:00:00-04:00,9.635566818127211,9.635566818127211,9.37090778631581,9.419918060302734,106200,0.0,0.0
2023-10-19 00:00:00-04:00,9.380709211253588,9.410116497202788,9.165061389825748,9.22387409210205,465700,0.0,0.0
2023-10-20 00:00:00-04:00,9.282687773066336,9.459126815540277,9.184665355727773,9.32189655303955,152100,0.0,0.0
2023-10-23 00:00:00-04:00,9.233676520751784,9.439522848340939,9.209171383938498,9.22387409210205,136700,0.0,0.0
2023-10-24 00:00:00-04:00,9.292489655798237,9.390512077238576,9.174863310956486,9.380709648132324,148300,0.0,0.0
2023-10-25 00:00:00-04:00,9.302291108538615,9.331698392770791,9.116049649123132,9.282687187194824,206800,0.0,0.0
2023-10-26 00:00:00-04:00,9.312093561456493,9.420898082897203,9.243478434353701,9.331698417663574,160400,0.0,0.0
2023-10-27 00:00:00-04:00,9.370908348193836,9.47775164931025,9.243479571602904,9.361105918884277,94100,0.0,0.0
2023-10-30 00:00:00-04:00,9.4885333914921,9.571852159550858,9.40031340945212,9.498334884643555,91000,0.0,0.0
2023-10-31 00:00:00-04:00,9.53754354061036,9.753192278991586,9.385609648365186,9.615962028503418,108200,0.0,0.0
2023-11-01 00:00:00-04:00,9.625763992717024,9.939435155210724,9.547346435796353,9.870819091796875,137500,0.0,0.0
2023-11-02 00:00:00-04:00,9.99824785549572,10.008050283813557,9.753192756415869,9.870819091796875,147900,0.0,0.0
2023-11-03 00:00:00-04:00,10.047259012520302,10.253105332120475,9.376788249800995,10.184490203857422,217900,0.0,0.0
