Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.342609527135758,7.463897976017966,7.3239497999910315,7.426578521728516,11700,0.0,0.0
2022-12-05 00:00:00-05:00,7.361269345939972,7.361269345939972,7.016064167022705,7.016064167022705,13100,0.0,0.0
2022-12-06 00:00:00-05:00,7.081373760963454,7.081373760963454,7.006734848022461,7.006734848022461,3700,0.0,0.0
2022-12-07 00:00:00-05:00,7.006734194476663,7.025393920971445,6.894775390625,6.894775390625,9000,0.0,0.0
2022-12-08 00:00:00-05:00,6.876115664130218,6.950754570109345,6.764157305161527,6.894775390625,5200,0.0,0.0
2022-12-09 00:00:00-05:00,6.8294666217974145,7.016063888151316,6.8294666217974145,6.922765254974365,7000,0.0,0.0
2022-12-12 00:00:00-05:00,7.044053575034239,7.1653415735616655,6.904105405320936,7.072042942047119,7100,0.0,0.0
2022-12-13 00:00:00-05:00,7.109362267069961,7.342609064112017,6.642868672985848,6.988073825836182,77900,0.0,0.0
2022-12-14 00:00:00-05:00,7.025393431908772,7.025393431908772,6.932094361046772,6.997403621673584,24100,0.0,0.0
2022-12-15 00:00:00-05:00,7.090702656829915,7.090702656829915,6.838796129708424,6.94142484664917,76100,0.0,0.0
2022-12-16 00:00:00-05:00,6.876115989253194,7.184001713416323,6.848126620629087,7.016064167022705,23500,0.0,0.0
2022-12-19 00:00:00-05:00,6.941424981609756,6.9974041615159255,6.810806895162025,6.922765254974365,17100,0.0,0.0
2022-12-20 00:00:00-05:00,6.801477079744919,7.053383621776843,6.782817352367851,7.016064167022705,10800,0.0,0.0
2022-12-21 00:00:00-05:00,6.960084459325592,7.13735207846351,6.810806651581223,6.988073825836182,13500,0.0,0.0
2022-12-22 00:00:00-05:00,6.997404036835483,7.072042942047119,6.876115593425088,7.072042942047119,5800,0.0,0.0
2022-12-23 00:00:00-05:00,7.072042942047119,7.072042942047119,7.072042942047119,7.072042942047119,2300,0.0,0.0
2022-12-27 00:00:00-05:00,7.081373350199743,7.21199144026982,7.062713623046875,7.062713623046875,6000,0.0,0.0
2022-12-28 00:00:00-05:00,7.006733706712961,7.165341148435892,6.997403621673584,6.997403621673584,13100,0.0,0.0
2022-12-29 00:00:00-05:00,7.072043352873127,7.230651258103119,7.044053984234301,7.146682262420654,45100,0.0,0.0
2022-12-30 00:00:00-05:00,7.137351536037694,7.249309883337339,6.8201357738057755,7.165340900421143,11500,0.0,0.0
2023-01-03 00:00:00-05:00,7.137131893586884,7.137131893586884,6.864435195922852,6.864435195922852,39900,0.06,0.0
2023-01-04 00:00:00-05:00,6.996081829071045,7.0525017895813775,6.949064971119441,6.996081829071045,13500,0.0,0.0
2023-01-05 00:00:00-05:00,6.996081332660813,7.099518143783342,6.911451173707293,7.090114593505859,18600,0.0,0.0
2023-01-06 00:00:00-05:00,6.996081955607173,7.231165352845105,6.996081955607173,7.099518775939941,5600,0.0,0.0
2023-01-09 00:00:00-05:00,7.146534724629774,7.268778190908184,7.052501461487139,7.165341377258301,18300,0.0,0.0
2023-01-10 00:00:00-05:00,7.1371319882800135,7.409828689562096,7.118325334687662,7.315795421600342,19200,0.0,0.0
2023-01-11 00:00:00-05:00,7.2593745787505295,7.466248204293415,7.212358171771484,7.2875847816467285,11400,0.0,0.0
2023-01-12 00:00:00-05:00,7.306391651514287,7.466248426448637,7.306391651514287,7.428635120391846,4900,0.0,0.0
2023-01-13 00:00:00-05:00,7.193551565436335,7.475651354277663,7.193551565436335,7.353408336639404,6600,0.0,0.0
2023-01-17 00:00:00-05:00,7.4004252231143965,7.466248735632579,7.165341826331454,7.259375095367432,14400,0.0,0.0
2023-01-18 00:00:00-05:00,7.409828875957992,7.409828875957992,7.137132167816162,7.137132167816162,3900,0.0,0.0
2023-01-19 00:00:00-05:00,7.155938338018568,7.2123582963999295,7.033694870665966,7.043097972869873,4800,0.0,0.0
2023-01-20 00:00:00-05:00,6.817418936540932,7.155939174800016,6.817418936540932,6.873838901519775,129400,0.0,0.0
2023-01-23 00:00:00-05:00,6.873838494706649,7.137132097411485,6.742191917547229,6.7515950202941895,112900,0.0,0.0
2023-01-24 00:00:00-05:00,6.742191818277523,6.789208228092064,6.544721731252877,6.648158550262451,52000,0.0,0.0
2023-01-25 00:00:00-05:00,6.582334861165795,6.798611595968111,6.582334861165795,6.7327880859375,25400,0.0,0.0
2023-01-26 00:00:00-05:00,6.723384983582258,6.808014698323352,6.723384983582258,6.7327880859375,16000,0.0,0.0
2023-01-27 00:00:00-05:00,6.817418575286865,6.873838537276023,6.770401716102901,6.817418575286865,37100,0.0,0.0
2023-01-30 00:00:00-05:00,6.817418575286865,6.911451845268795,6.713981754113743,6.817418575286865,22900,0.0,0.0
2023-01-31 00:00:00-05:00,6.864435280649158,7.0525018163987285,6.817418422518771,6.902048587799072,14200,0.0,0.0
2023-02-01 00:00:00-05:00,6.920855409456407,7.03369533364662,6.836225242120747,6.977275371551514,17400,0.0,0.0
2023-02-02 00:00:00-05:00,6.958468437194824,7.0336950502910955,6.911451579816664,6.958468437194824,11500,0.0,0.0
2023-02-03 00:00:00-05:00,6.920854782490432,7.071308001114367,6.911451232133456,6.967871189117432,10800,0.0,0.0
2023-02-06 00:00:00-05:00,6.986677950204675,6.986677950204675,6.845628279742043,6.91145133972168,13700,0.0,0.0
2023-02-07 00:00:00-05:00,6.911451579816664,7.071308356839231,6.902048477372621,6.958468437194824,17600,0.0,0.0
2023-02-08 00:00:00-05:00,6.958468437194824,7.005484846187002,6.892644926542595,6.958468437194824,14400,0.0,0.0
2023-02-09 00:00:00-05:00,6.920854782490432,6.967871189117432,6.90204813016244,6.967871189117432,12000,0.0,0.0
2023-02-10 00:00:00-05:00,6.958468861836009,7.090115442788227,6.826822280883789,6.826822280883789,129400,0.0,0.0
2023-02-13 00:00:00-05:00,6.817418422518771,6.967871651118426,6.770401564388383,6.902048587799072,23100,0.0,0.0
2023-02-14 00:00:00-05:00,6.8268218862031205,6.949064908684197,6.760998375339477,6.770401477813721,21300,0.0,0.0
2023-02-15 00:00:00-05:00,6.770401716102901,6.883242088467216,6.723385305304936,6.817418575286865,19300,0.0,0.0
2023-02-16 00:00:00-05:00,6.808014373198438,6.845628125981053,6.742191314697266,6.742191314697266,11200,0.0,0.0
2023-02-17 00:00:00-05:00,6.760998162663503,6.808014570327729,6.648158246206196,6.723384857177734,21700,0.0,0.0
2023-02-21 00:00:00-05:00,6.7515946526286195,6.864435018149272,6.460091309171044,6.695174694061279,21100,0.0,0.0
2023-02-22 00:00:00-05:00,6.732788634244422,6.770401943500512,6.695175324988331,6.704578876495361,14400,0.0,0.0
2023-02-23 00:00:00-05:00,6.760998273031423,6.770401375363378,6.666965007781982,6.666965007781982,35300,0.0,0.0
2023-02-24 00:00:00-05:00,6.69517488994777,6.742191747655819,6.610545173813663,6.676368236541748,13500,0.0,0.0
2023-02-27 00:00:00-05:00,6.69517480416067,6.808014723150956,6.610545089110946,6.638754844665527,8000,0.0,0.0
2023-02-28 00:00:00-05:00,6.582334840384384,6.69517475860691,6.572931289672852,6.572931289672852,15500,0.0,0.0
2023-03-01 00:00:00-05:00,6.535318654024111,6.704578997107443,6.535318654024111,6.5541253089904785,26500,0.0,0.0
2023-03-02 00:00:00-05:00,6.554125143200613,6.619948658110873,6.4600918707473935,6.478898525238037,23800,0.0,0.0
2023-03-03 00:00:00-05:00,6.544721955922204,6.676368535662511,6.441285133361816,6.441285133361816,50900,0.0,0.0
2023-03-06 00:00:00-05:00,6.488301753997803,6.666965186966573,6.469495100442458,6.488301753997803,12200,0.0,0.0
2023-03-07 00:00:00-05:00,6.497704968663773,6.497704968663773,6.33784818649292,6.33784818649292,23900,0.0,0.0
2023-03-08 00:00:00-05:00,6.3472512814819355,6.384864586538359,6.196798061256243,6.243814468383789,26500,0.0,0.0
2023-03-09 00:00:00-05:00,6.243814756860819,6.272024961149488,5.933504751615388,6.008731365203857,36800,0.0,0.0
2023-03-10 00:00:00-05:00,6.036941753478789,6.168588331270769,5.77364814950883,5.830068111419678,37900,0.0,0.0
2023-03-13 00:00:00-04:00,5.642001498231153,5.811261381759129,5.068397887029574,5.124817848205566,69000,0.0,0.0
2023-03-14 00:00:00-04:00,5.519758577367214,5.820665515480149,5.1906418800354,5.1906418800354,45300,0.0,0.0
2023-03-15 00:00:00-04:00,5.17183490294381,5.425724962061975,5.17183490294381,5.200045108795166,44600,0.0,0.0
2023-03-16 00:00:00-04:00,5.19064146954787,5.623194962709027,5.19064146954787,5.482144832611084,43100,0.0,0.0
2023-03-17 00:00:00-04:00,5.397515174994305,5.519758662524821,5.171835304217393,5.228255271911621,48300,0.0,0.0
2023-03-20 00:00:00-04:00,5.256464930921322,5.294078238788816,4.889734506634254,4.936751365661621,57600,0.0,0.0
2023-03-21 00:00:00-04:00,5.05899485395815,5.2940782529519,4.889734519715609,5.0966081619262695,37500,0.0,0.0
2023-03-22 00:00:00-04:00,5.115415096282959,5.519758403295048,5.040188476223596,5.115415096282959,62300,0.0,0.0
2023-03-23 00:00:00-04:00,5.171834355603702,5.171834355603702,4.946154526220803,4.974364280700684,27500,0.0,0.0
2023-03-24 00:00:00-04:00,4.908540942036662,5.049591064453125,4.908540942036662,5.049591064453125,24800,0.0,0.0
2023-03-27 00:00:00-04:00,5.124817931585728,5.359901331170137,5.106011277554415,5.256464958190918,16400,0.0,0.0
2023-03-28 00:00:00-04:00,5.256464473109497,5.256464473109497,5.153027661289718,5.162430763244629,15200,0.0,0.0
2023-03-29 00:00:00-04:00,5.181238257767552,5.200044911492883,5.077801438085236,5.124817848205566,271100,0.0,0.0
2023-03-30 00:00:00-04:00,5.134221905843717,5.15302856142466,4.964962005615234,4.964962005615234,24700,0.0,0.0
2023-03-31 00:00:00-04:00,4.955557867236461,5.218851462599944,4.955557867236461,5.021381378173828,25000,0.0,0.0
2023-04-03 00:00:00-04:00,4.99317161001425,5.04959157500816,4.9555583000183105,4.9555583000183105,27400,0.0,0.0
2023-04-04 00:00:00-04:00,5.0589952835199465,5.0589952835199465,4.9555584536317445,4.964962005615234,5400,0.0,0.0
2023-04-05 00:00:00-04:00,4.936751601857901,5.03078487602561,4.936751601857901,4.983768463134766,13600,0.0,0.0
2023-04-06 00:00:00-04:00,5.002790160757111,5.135944138720023,5.002790160757111,5.088388919830322,27600,0.06,0.0
2023-04-10 00:00:00-04:00,5.088389201534906,5.088389201534906,4.9362132182953475,4.983767986297607,22300,0.0,0.0
2023-04-11 00:00:00-04:00,4.945724111357501,5.25958776473999,4.784037351974068,5.25958776473999,114700,0.0,0.0
2023-04-12 00:00:00-04:00,5.269098050750873,5.5354064568645684,5.05985608799882,5.278609275817871,17100,0.0,0.0
2023-04-13 00:00:00-04:00,5.250076303547758,5.373719514171502,5.193010310995305,5.231054306030273,22500,0.0,0.0
2023-04-14 00:00:00-04:00,5.345186040051346,5.345186040051346,5.173988070435812,5.221542835235596,9800,0.0,0.0
2023-04-17 00:00:00-04:00,5.269098116682936,5.269098116682936,5.0408341544608,5.088388919830322,34000,0.0,0.0
2023-04-18 00:00:00-04:00,5.135943636003382,5.288119595922845,5.107410416758415,5.145454406738281,34200,0.0,0.0
2023-04-19 00:00:00-04:00,5.097900371064464,5.307142345712841,5.097900371064464,5.135944366455078,14400,0.0,0.0
2023-04-20 00:00:00-04:00,5.164476401728214,5.288119595922845,5.116921641013449,5.145454406738281,12900,0.0,0.0
2023-04-21 00:00:00-04:00,5.269098330402123,5.269098330402123,5.164477116713361,5.173988342285156,6900,0.0,0.0
2023-04-24 00:00:00-04:00,5.212032081197405,5.269098071261005,5.145454866029784,5.183498859405518,7800,0.0,0.0
2023-04-25 00:00:00-04:00,5.145454928596069,5.231054141492403,5.040834172300752,5.050344944000244,11300,0.0,0.0
2023-04-26 00:00:00-04:00,5.012300950161913,5.116922159977412,4.9647457311039105,5.050344944000244,20000,0.0,0.0
2023-04-27 00:00:00-04:00,4.993279195586496,5.107411182640767,4.974257197744118,5.059856414794922,10000,0.0,0.0
2023-04-28 00:00:00-04:00,4.841102585175561,5.050344534312514,4.774525374599186,4.879146575927734,79300,0.0,0.0
2023-05-01 00:00:00-04:00,4.917190851295527,5.012300833681093,4.698437665048641,4.7555036544799805,41800,0.0,0.0
2023-05-02 00:00:00-04:00,4.698437833835467,4.707948605655604,4.308486665285945,4.356041431427002,57000,0.0,0.0
2023-05-03 00:00:00-04:00,4.375063172254633,4.698437558556289,4.375063172254633,4.422618389129639,18500,0.0,0.0
2023-05-04 00:00:00-04:00,4.3940854540978185,4.508217437796938,4.0421782775987705,4.298975467681885,79000,0.0,0.0
2023-05-05 00:00:00-04:00,4.317997383521981,4.546261800135045,4.317997383521981,4.470173358917236,27200,0.0,0.0
2023-05-08 00:00:00-04:00,4.5177289179555435,4.5177289179555435,4.270442485809326,4.270442485809326,20400,0.0,0.0
2023-05-09 00:00:00-04:00,4.203865557242487,4.337019540631288,4.051689576226715,4.146799564361572,42600,0.0,0.0
2023-05-10 00:00:00-04:00,4.1753322862444175,4.413107480619706,4.1753322862444175,4.241909503936768,18400,0.0,0.0
2023-05-11 00:00:00-04:00,4.317997543004316,4.317997543004316,4.089733571480657,4.146799564361572,16600,0.0,0.0
2023-05-12 00:00:00-04:00,4.099244343534045,4.194354331668903,4.051689576226715,4.146799564361572,13200,0.0,0.0
2023-05-15 00:00:00-04:00,4.070711612701416,4.213376369505086,4.061200387037064,4.070711612701416,23200,0.0,0.0
2023-05-16 00:00:00-04:00,4.070710922461417,4.175331665908325,3.9660897254943848,3.9660897254943848,31000,0.0,0.0
2023-05-17 00:00:00-04:00,3.994623647822417,4.11826687519108,3.994623647822417,4.051690101623535,26000,0.0,0.0
2023-05-18 00:00:00-04:00,4.061200141906738,4.08022213856709,4.061200141906738,4.061200141906738,7300,0.0,0.0
2023-05-19 00:00:00-04:00,4.070711554959563,4.260931530346376,4.070711554959563,4.18484354019165,21300,0.0,0.0
2023-05-22 00:00:00-04:00,4.184843761636655,4.317997751453395,4.137288538513424,4.19435453414917,17900,0.0,0.0
2023-05-23 00:00:00-04:00,4.24190901251859,4.365552208114726,4.203865022107493,4.2799530029296875,27200,0.0,0.0
2023-05-24 00:00:00-04:00,4.279953724594942,4.70794891564635,4.203865730943155,4.289464950561523,13100,0.0,0.0
2023-05-25 00:00:00-04:00,4.260931007724139,4.451150959779625,4.260931007724139,4.2799530029296875,5400,0.0,0.0
2023-05-26 00:00:00-04:00,4.279953424774602,4.403596632557379,4.279953424774602,4.39408540725708,8000,0.0,0.0
2023-05-30 00:00:00-04:00,4.394085573317998,4.622350000429689,4.375063575518706,4.55577278137207,16200,0.0,0.0
2023-05-31 00:00:00-04:00,4.555772581058284,4.669904562835734,4.394085380113472,4.451151371002197,54500,0.0,0.0
2023-06-01 00:00:00-04:00,4.470173708724409,4.470173708724409,4.184843732530209,4.289464950561523,22200,0.0,0.0
2023-06-02 00:00:00-04:00,4.3750636745765625,4.470173665726446,4.30848690753175,4.36555290222168,8300,0.0,0.0
2023-06-05 00:00:00-04:00,4.365552974576626,4.460662967302869,4.165821763091406,4.19435453414917,42700,0.0,0.0
2023-06-06 00:00:00-04:00,4.203865518569747,4.327508728767725,4.203865518569747,4.2228875160217285,13600,0.0,0.0
2023-06-07 00:00:00-04:00,4.279953242220807,4.403596444729803,4.203865257144552,4.251420021057129,19600,0.0,0.0
2023-06-08 00:00:00-04:00,4.3750637897099285,4.726970992985329,4.32750901964365,4.603328227996826,15900,0.0,0.0
2023-06-09 00:00:00-04:00,4.603327497184768,4.73648146715949,4.489195069400569,4.612838268280029,24000,0.0,0.0
2023-06-12 00:00:00-04:00,4.745992991715886,4.755504217841276,4.479685009488099,4.603328227996826,11500,0.0,0.0
2023-06-13 00:00:00-04:00,4.50821750286158,4.765015150171104,4.50821750286158,4.669904708862305,24800,0.0,0.0
2023-06-14 00:00:00-04:00,4.707948445037608,4.822080877626772,4.66990445201461,4.736481666564941,17300,0.0,0.0
2023-06-15 00:00:00-04:00,4.765015051291048,4.926701800416373,4.631860617629928,4.917191028594971,19200,0.0,0.0
2023-06-16 00:00:00-04:00,4.907679794058888,4.993279007892068,4.765015042363834,4.93621301651001,40200,0.0,0.0
2023-06-20 00:00:00-04:00,4.93621284777264,5.050344826635319,4.707948436527113,4.7555036544799805,48800,0.0,0.0
2023-06-21 00:00:00-04:00,4.6984371808881455,4.84110236652534,4.660393191854243,4.7935471534729,32700,0.0,0.0
2023-06-22 00:00:00-04:00,4.774525145908076,4.841102353295524,4.717459162513173,4.8315911293029785,20100,0.0,0.0
2023-06-23 00:00:00-04:00,4.8220808602626075,4.8696356246100265,4.68892643164143,4.7745256423950195,41500,0.0,0.0
2023-06-26 00:00:00-04:00,4.850614144769295,4.850614144769295,4.7174601554870605,4.7174601554870605,8300,0.0,0.0
2023-06-27 00:00:00-04:00,4.736481658002868,4.860124861864188,4.6889264400499995,4.7555036544799805,33100,0.0,0.0
2023-06-28 00:00:00-04:00,4.669904443572887,4.784036875955735,4.650882447095774,4.7555036544799805,15700,0.0,0.0
2023-06-29 00:00:00-04:00,4.765014879478622,4.850613636865546,4.6794156685715285,4.7555036544799805,23300,0.0,0.0
2023-06-30 00:00:00-04:00,4.84110236652534,4.850613137023753,4.726969945903511,4.7935471534729,4600,0.0,0.0
2023-07-03 00:00:00-04:00,4.8220810703067,4.9457238258118545,4.8220810703067,4.8601250648498535,18600,0.0,0.0
2023-07-05 00:00:00-04:00,4.774525374599186,4.945723332983966,4.765014603671214,4.879146575927734,24800,0.0,0.0
2023-07-06 00:00:00-04:00,4.793548295978137,4.945724288383719,4.793548295978137,4.89816951751709,6700,0.0,0.0
2023-07-07 00:00:00-04:00,4.9171914834172945,5.012301478029575,4.9171914834172945,4.955235481262207,19100,0.0,0.0
2023-07-10 00:00:00-04:00,5.012966051771434,5.012966051771434,4.907125949859619,4.907125949859619,19100,0.06,0.0
2023-07-11 00:00:00-04:00,4.935991496054417,4.984100298607752,4.868638621915044,4.974478721618652,5300,0.0,0.0
2023-07-12 00:00:00-04:00,4.99372233440077,5.012965947182888,4.916747883272298,4.974478721618652,18100,0.0,0.0
2023-07-13 00:00:00-04:00,4.926369502950261,4.993722377673272,4.897504312928916,4.984100341796875,16600,0.0,0.0
2023-07-14 00:00:00-04:00,5.012966366824975,5.012966366824975,4.90712625826135,4.96485710144043,11400,0.0,0.0
2023-07-17 00:00:00-04:00,5.003344015777665,5.022587628961274,4.907125949859619,4.907125949859619,13000,0.0,0.0
2023-07-18 00:00:00-04:00,4.926369867565622,5.061075626981619,4.926369867565622,5.051453590393066,33600,0.0,0.0
2023-07-19 00:00:00-04:00,4.96485677368772,5.3401079177856445,4.96485677368772,5.3401079177856445,47100,0.0,0.0
2023-07-20 00:00:00-04:00,5.388216721190352,5.445947560558357,5.2823766196137125,5.3401079177856445,12000,0.0,0.0
2023-07-21 00:00:00-04:00,5.359351845445961,5.40746065167415,5.2727553519096855,5.311242580413818,10400,0.0,0.0
2023-07-24 00:00:00-04:00,5.29199865557701,5.378595144030982,5.2438893933683755,5.3401079177856445,31000,0.0,0.0
2023-07-25 00:00:00-04:00,5.282376245667701,5.445947175032955,5.07069651630342,5.272754669189453,33000,0.0,0.0
2023-07-26 00:00:00-04:00,5.349729701969837,5.445947771306644,4.8397737050827905,5.378595352172852,30200,0.0,0.0
2023-07-27 00:00:00-04:00,5.38821661580207,5.49405671530858,5.272754939324377,5.320864200592041,18600,0.0,0.0
2023-07-28 00:00:00-04:00,5.291998276309449,5.648005322966423,5.291998276309449,5.445947170257568,12700,0.0,0.0
2023-07-31 00:00:00-04:00,5.397839214013165,5.513300902521562,5.320864755007567,5.426704406738281,23200,0.0,0.0
2023-08-01 00:00:00-04:00,5.417081982044243,5.484434393744598,5.340107535070183,5.445947170257568,14400,0.0,0.0
2023-08-02 00:00:00-04:00,5.46519136428833,5.484434978082151,5.397838945411931,5.46519136428833,8200,0.0,0.0
2023-08-03 00:00:00-04:00,5.484434978082151,5.513300628174853,5.388216909113049,5.46519136428833,18400,0.0,0.0
2023-08-04 00:00:00-04:00,5.513300628174853,5.5710314695563135,5.455569786793392,5.46519136428833,29600,0.0,0.0
2023-08-07 00:00:00-04:00,5.42670413670069,5.50367859187597,5.42670413670069,5.46519136428833,321500,0.0,0.0
2023-08-08 00:00:00-04:00,5.4459479183183515,5.484435147092025,5.368973460771004,5.407460689544678,101200,0.0,0.0
2023-08-09 00:00:00-04:00,5.494057075310946,5.532544303325415,5.3882169688691794,5.474813461303711,169600,0.0,0.0
2023-08-10 00:00:00-04:00,5.484435081481934,5.532544346275475,5.465191467325307,5.484435081481934,130100,0.0,0.0
2023-08-11 00:00:00-04:00,5.571030889287297,5.705736171813368,5.561409312794526,5.619140148162842,14200,0.0,0.0
2023-08-14 00:00:00-04:00,5.686493147233153,5.744223988562979,5.571031464573503,5.6383843421936035,3000,0.0,0.0
2023-08-15 00:00:00-04:00,5.619140563993341,5.850063922555513,5.571031301557591,5.609518527984619,35700,0.0,0.0
2023-08-16 00:00:00-04:00,5.599896950779827,5.676871403633884,5.5614097243527985,5.609518527984619,28800,0.0,0.0
2023-08-17 00:00:00-04:00,5.792332699222733,5.792332699222733,5.580652967896038,5.6287617683410645,10200,0.0,0.0
2023-08-18 00:00:00-04:00,5.628762285770196,5.724980354309082,5.609518672062419,5.724980354309082,14800,0.0,0.0
2023-08-21 00:00:00-04:00,5.705736322426897,5.773089194869785,5.628761873237258,5.648005485534668,30500,0.0,0.0
2023-08-22 00:00:00-04:00,5.648005919679936,5.773089638629863,5.542166273310561,5.6383843421936035,12500,0.0,0.0
2023-08-23 00:00:00-04:00,5.580653500863778,5.715358797300038,5.580653500863778,5.6383843421936035,33400,0.0,0.0
2023-08-24 00:00:00-04:00,5.7057364280354586,5.7057364280354586,5.609518364767491,5.6672492027282715,18000,0.0,0.0
2023-08-25 00:00:00-04:00,5.63838401314984,5.734602076417806,5.609518364767491,5.6672492027282715,35900,0.0,0.0
2023-08-28 00:00:00-04:00,5.7538456890714,5.7538456890714,5.6672492027282715,5.6672492027282715,9600,0.0,0.0
2023-08-29 00:00:00-04:00,5.66724926391102,5.724980102495053,5.66724926391102,5.676871299743652,2500,0.0,0.0
2023-08-30 00:00:00-04:00,5.676871403723438,5.7057365941422,5.676871403723438,5.696115016937256,5000,0.0,0.0
2023-08-31 00:00:00-04:00,5.753845856578709,5.773089469792527,5.686492980928382,5.696115016937256,9000,0.0,0.0
2023-09-01 00:00:00-04:00,5.696115265768502,5.763467685557148,5.6768716517140385,5.7442240715026855,24600,0.0,0.0
2023-09-05 00:00:00-04:00,5.744223715356397,5.763467328217742,5.676871299743652,5.676871299743652,17900,0.0,0.0
2023-09-06 00:00:00-04:00,5.696114745680146,5.705736322426897,5.648005485534668,5.648005485534668,27900,0.0,0.0
2023-09-07 00:00:00-04:00,5.667248936777251,5.73460180730607,5.648005325026716,5.70573616027832,19200,0.0,0.0
2023-09-08 00:00:00-04:00,5.724979772028855,5.792332642557674,5.686492548527785,5.70573616027832,11900,0.0,0.0
2023-09-11 00:00:00-04:00,5.753845419056605,5.7634669955299245,5.686492548527785,5.70573616027832,17500,0.0,0.0
2023-09-12 00:00:00-04:00,5.724980102495053,5.801955012744352,5.676871299743652,5.676871299743652,29900,0.0,0.0
2023-09-13 00:00:00-04:00,5.715358357977555,5.763467159319126,5.648005485534668,5.648005485534668,16600,0.0,0.0
2023-09-14 00:00:00-04:00,5.648005919679936,5.686493147233153,5.6383843421936035,5.6383843421936035,9400,0.0,0.0
2023-09-15 00:00:00-04:00,5.63838380371241,5.705736216096226,5.6287617683410645,5.6287617683410645,13300,0.0,0.0
2023-09-18 00:00:00-04:00,5.63838375995228,5.63838375995228,5.599896536373403,5.619140148162842,27700,0.0,0.0
2023-09-19 00:00:00-04:00,5.619140999348009,5.628762577298253,5.580653769939102,5.599897384643555,20400,0.0,0.0
2023-09-20 00:00:00-04:00,5.62876247392558,5.667249702627666,5.580653667449951,5.580653667449951,6800,0.0,0.0
2023-09-21 00:00:00-04:00,5.6287628946398724,5.6287628946398724,5.551788431482348,5.5710320472717285,10000,0.0,0.0
2023-09-22 00:00:00-04:00,5.542166443820937,5.638384515664226,5.484435141911007,5.4940571784973145,29500,0.0,0.0
2023-09-25 00:00:00-04:00,5.542166339731007,5.542166339731007,5.474813461303711,5.474813461303711,8100,0.0,0.0
2023-09-26 00:00:00-04:00,5.4459478755537924,5.494057140545083,5.397839069366455,5.397839069366455,23100,0.0,0.0
2023-09-27 00:00:00-04:00,5.397838905034248,5.407460482457213,5.349729641507599,5.368973255157471,8300,0.0,0.0
2023-09-28 00:00:00-04:00,5.349729537963867,5.436326027114188,5.349729537963867,5.349729537963867,13700,0.0,0.0
2023-09-29 00:00:00-04:00,5.436326027114188,5.455569640391601,5.29199869813163,5.349729537963867,142300,0.0,0.0
2023-10-02 00:00:00-04:00,5.349729494945016,5.359351530908313,5.29199865557701,5.3401079177856445,9400,0.0,0.0
2023-10-03 00:00:00-04:00,5.340107917278759,5.340107917278759,5.243889392870623,5.253511428833008,14800,0.0,0.0
2023-10-04 00:00:00-04:00,5.272754669189453,5.33048550447062,5.272754669189453,5.272754669189453,14400,0.0,0.0
2023-10-05 00:00:00-04:00,5.349729701969837,5.3882169297045595,5.330486088102476,5.378595352172852,13800,0.0,0.0
2023-10-06 00:00:00-04:00,5.388217177235482,5.522922480495279,5.368973562484083,5.426704406738281,10800,0.0,0.0
2023-10-09 00:00:00-04:00,5.4459477504945095,5.532544241968672,5.436326172999571,5.46519136428833,8900,0.0,0.0
2023-10-10 00:00:00-04:00,5.522922057259745,5.532544093300067,5.397838800363079,5.436326026916504,125300,0.0,0.0
2023-10-11 00:00:00-04:00,5.4168760828028875,5.572477396983863,5.4168760828028875,5.426600933074951,7400,0.06,0.0
2023-10-12 00:00:00-04:00,5.41687586343157,5.553027007826107,5.348800059370063,5.436326026916504,15400,0.0,0.0
2023-10-13 00:00:00-04:00,5.4071502685546875,5.533576556494529,5.3585250942359846,5.4071502685546875,9700,0.0,0.0
2023-10-16 00:00:00-04:00,5.465501261620195,5.543301918710682,5.407150768802329,5.426600933074951,12400,0.0,0.0
2023-10-17 00:00:00-04:00,5.553027232711241,5.640553203802287,5.426600933074951,5.426600933074951,20900,0.0,0.0
2023-10-18 00:00:00-04:00,5.416875839233398,5.582201996252556,5.416875839233398,5.416875839233398,5200,0.0,0.0
2023-10-19 00:00:00-04:00,5.446050876794732,5.630827661765843,5.38770038633993,5.436326026916504,9000,0.0,0.0
2023-10-20 00:00:00-04:00,5.455776190401438,5.455776190401438,5.407150549824864,5.436326026916504,6200,0.0,0.0
2023-10-23 00:00:00-04:00,5.465500991272922,5.562751807825586,5.37797548823976,5.397425651550293,8800,0.0,0.0
2023-10-24 00:00:00-04:00,5.446051509846111,5.475226990329121,5.3488006811169635,5.368250846862793,12600,0.0,0.0
2023-10-25 00:00:00-04:00,5.3487999627530485,5.484951104688245,5.300174323054815,5.358525276184082,11400,0.0,0.0
2023-10-26 00:00:00-04:00,5.621102710351911,5.621102710351911,5.27099931021865,5.358525276184082,32100,0.0,0.0
2023-10-27 00:00:00-04:00,5.271000018133645,5.640553631032937,5.212649520896156,5.368250846862793,40000,0.0,0.0
2023-10-30 00:00:00-04:00,5.261274141923752,5.407150601314093,5.105672832562578,5.290449619293213,61300,0.0,0.0
2023-10-31 00:00:00-04:00,5.290449260323128,5.348799747374343,5.173748286220698,5.20292329788208,27200,0.0,0.0
2023-11-01 00:00:00-04:00,5.261273784933295,5.3682499097247485,5.115397799169482,5.20292329788208,15100,0.0,0.0
2023-11-02 00:00:00-04:00,5.280724594300412,5.368250567465512,5.164023605899283,5.339075088500977,11600,0.0,0.0
