Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,8.653882730951842,8.76863023542362,8.558259354592643,8.71125602722168,597200,0.0,0.0
2022-11-30 00:00:00-05:00,8.892940675376305,8.959876494795576,8.52957310494056,8.854691505432129,1109200,0.0,0.0
2022-12-01 00:00:00-05:00,9.017250602607339,9.112873070408707,8.625196387177827,8.634757995605469,687600,0.0,0.0
2022-12-02 00:00:00-05:00,8.558258885105866,8.959875584691353,8.558258885105866,8.835565567016602,676400,0.0,0.0
2022-12-05 00:00:00-05:00,9.017250197915056,9.055499365705415,8.108830867012864,8.252265930175781,1484300,0.0,0.0
2022-12-06 00:00:00-05:00,8.233141695555334,8.433950074077766,8.013209187233338,8.051458358764648,799900,0.0,0.0
2022-12-07 00:00:00-05:00,8.118395015599,8.233142541989922,7.755027392728276,7.850650787353516,1050400,0.0,0.0
2022-12-08 00:00:00-05:00,8.127955905951268,8.204454241523301,7.697652540375561,7.764588356018066,1007800,0.0,0.0
2022-12-09 00:00:00-05:00,7.812399843831905,7.946272383623512,7.525530636811072,7.573342323303223,1046500,0.0,0.0
2022-12-12 00:00:00-05:00,7.582904594550399,8.089706752566386,7.573342530569897,8.003645896911621,1211600,0.0,0.0
2022-12-13 00:00:00-05:00,8.147080946735317,8.433949249196964,8.089706739083733,8.252265930175781,2479800,0.0,0.0
2022-12-14 00:00:00-05:00,8.252264484557493,8.328762806737359,8.013206999762428,8.127954483032227,1242800,0.0,0.0
2022-12-15 00:00:00-05:00,8.061019356847929,8.280951823623154,7.936709344871145,8.194890975952148,1187200,0.0,0.0
2022-12-16 00:00:00-05:00,7.936709161698166,8.032331614289717,7.735900825744324,7.994082450866699,5022500,0.0,0.0
2022-12-19 00:00:00-05:00,8.147080502563757,8.309638772861181,7.984521320334289,8.118392944335938,1310800,0.0,0.0
2022-12-20 00:00:00-05:00,8.089705830159463,8.433948301595104,8.013207503173767,8.24270248413086,1405500,0.0,0.0
2022-12-21 00:00:00-05:00,8.500885361933978,8.567821172742804,8.29051449833649,8.405261993408203,1296200,0.0,0.0
2022-12-22 00:00:00-05:00,8.481759603419762,8.539133802051003,7.96539546346639,8.089705467224121,873800,0.0,0.0
2022-12-23 00:00:00-05:00,8.156641964786813,8.42438703188617,8.099268673216969,8.405261993408203,1054400,0.0,0.0
2022-12-27 00:00:00-05:00,8.481761006337003,8.558259342543822,8.290515165819954,8.472198486328125,991000,0.0,0.0
2022-12-28 00:00:00-05:00,8.443512402895342,8.46263744419209,8.00364648432395,8.09926986694336,862000,0.0,0.0
2022-12-29 00:00:00-05:00,8.08014255482284,8.500884225785423,8.032330876950013,8.453072547912598,768900,0.0,0.0
2022-12-30 00:00:00-05:00,8.328763318322572,8.520009135519304,8.319200799479738,8.500885009765625,1799100,0.0,0.0
2023-01-03 00:00:00-05:00,8.481761976175306,8.55826032112925,8.032333515621733,8.233141899108887,1254500,0.0,0.0
2023-01-04 00:00:00-05:00,8.080145028296302,8.38613931319344,8.041895856675682,8.280953407287598,699100,0.0,0.0
2023-01-05 00:00:00-05:00,8.214015879277689,8.567820871283146,8.204453360375165,8.481760025024414,1156200,0.0,0.0
2023-01-06 00:00:00-05:00,8.720818217783975,9.275431591077785,8.634757364698372,8.797316551208496,1541200,0.0,0.0
2023-01-09 00:00:00-05:00,9.084186372523556,9.37105559825283,9.036374682913321,9.131998062133789,1121400,0.0,0.0
2023-01-10 00:00:00-05:00,9.227619091798376,9.332804974939805,8.931188303875413,9.256306648254395,1003100,0.0,0.0
2023-01-11 00:00:00-05:00,9.342366728769887,9.409302531155664,9.093746731434265,9.198931694030762,746000,0.0,0.0
2023-01-12 00:00:00-05:00,9.31368067196551,9.877856559721584,9.294556544751641,9.552738189697266,1045900,0.0,0.0
2023-01-13 00:00:00-05:00,9.562301506776208,9.619675717067004,9.103311472178374,9.351930618286133,1212600,0.0,0.0
2023-01-17 00:00:00-05:00,9.428426830516297,9.552736831494329,9.112871024930497,9.15112018585205,920400,0.0,0.0
2023-01-18 00:00:00-05:00,9.25630581799398,9.371053297729619,8.453072547912598,8.453072547912598,1290600,0.0,0.0
2023-01-19 00:00:00-05:00,8.376575012321826,8.405261656958466,8.070580792447045,8.24270248413086,1703800,0.0,0.0
2023-01-20 00:00:00-05:00,8.271389128767499,8.357449974609406,8.041894147810405,8.24270248413086,1123700,0.0,0.0
2023-01-23 00:00:00-05:00,8.280951769810496,8.328763452865024,8.070580911529776,8.21401596069336,1044900,0.0,0.0
2023-01-24 00:00:00-05:00,8.261827643747887,8.433948426039382,8.022770140407252,8.21401596069336,1932600,0.0,0.0
2023-01-25 00:00:00-05:00,8.510446868727387,9.466676894963364,8.376575248690841,9.179808616638184,3524900,0.0,0.0
2023-01-26 00:00:00-05:00,9.466678254611907,9.619675846806786,8.730381502864475,9.084186553955078,3295900,0.0,0.0
2023-01-27 00:00:00-05:00,9.093749257998983,9.284995112187424,8.883378362425615,9.036375045776367,1456700,0.0,0.0
2023-01-30 00:00:00-05:00,9.04593789481844,9.3519312726269,8.873816163835084,9.189372062683105,1536600,0.0,0.0
2023-01-31 00:00:00-05:00,9.237182605968076,9.724860175086164,9.151121751190521,9.48580265045166,1665500,0.0,0.0
2023-02-01 00:00:00-05:00,9.399740660223575,9.466676467217395,8.892939024558993,9.284993171691895,1174600,0.0,0.0
2023-02-02 00:00:00-05:00,9.17024728424382,9.361493131853944,8.625196390571928,8.873815536499023,1583600,0.0,0.0
2023-02-03 00:00:00-05:00,8.892940647186897,9.208496526209117,8.778193137718104,8.864253997802734,1480400,0.0,0.0
2023-02-06 00:00:00-05:00,8.940751781095766,9.074623411179575,8.873815054121776,8.998125076293945,1070600,0.0,0.0
2023-02-07 00:00:00-05:00,9.055498445952393,9.141559292722656,8.749504222776789,8.969437599182129,988300,0.0,0.0
2023-02-08 00:00:00-05:00,8.969437652473273,9.05549849975486,8.806878476926277,8.950312614440918,775800,0.0,0.0
2023-02-09 00:00:00-05:00,8.988727239875516,9.017537923546115,8.61419751061779,8.643007278442383,1057900,0.04,0.0
2023-02-10 00:00:00-05:00,8.777454852785533,9.238414825770112,8.767851291053509,9.228811264038086,1125500,0.0,0.0
2023-02-13 00:00:00-05:00,9.142380523311841,9.526513773935905,9.02713963227871,9.430480003356934,988200,0.0,0.0
2023-02-14 00:00:00-05:00,9.305637186051474,9.584134043206786,9.171190995880899,9.200000762939453,937400,0.0,0.0
2023-02-15 00:00:00-05:00,9.055951240157505,9.084761007942532,8.79666058255424,9.036744117736816,1075900,0.0,0.0
2023-02-16 00:00:00-05:00,8.969519891541294,9.13277674817631,8.873486123222145,8.931106567382812,1001100,0.0,0.0
2023-02-17 00:00:00-05:00,8.835073699133448,8.86388346622582,8.479750185507577,8.6718168258667,978700,0.0,0.0
2023-02-21 00:00:00-05:00,8.643007741342723,8.681421072448183,8.41252775470997,8.45094108581543,1133900,0.0,0.0
2023-02-22 00:00:00-05:00,8.402923817649466,8.460544269657024,8.00918696244354,8.239666938781738,1947800,0.0,0.0
2023-02-23 00:00:00-05:00,8.460543194439333,8.546972487697682,8.268475656053939,8.383715629577637,877400,0.0,0.0
2023-02-24 00:00:00-05:00,8.297286884317915,8.450940192497624,8.143632660292248,8.441336631774902,830500,0.0,0.0
2023-02-27 00:00:00-05:00,8.498958181757509,8.6910248418746,8.39332083180855,8.681421279907227,997900,0.0,0.0
2023-02-28 00:00:00-05:00,8.767850534629105,8.80626386239714,8.383716341102787,8.422130584716797,1259500,0.0,0.0
2023-03-01 00:00:00-05:00,8.422130912487527,8.806264205117488,8.422130912487527,8.767850875854492,872300,0.0,0.0
2023-03-02 00:00:00-05:00,8.719833063716047,9.21920720720221,8.62379929278535,9.16158676147461,1045500,0.0,0.0
2023-03-03 00:00:00-05:00,9.065553648921973,9.392067394784029,8.959917225903183,9.334447860717773,977100,0.0,0.0
2023-03-06 00:00:00-05:00,9.276827864721199,9.353654524465993,9.017538117044023,9.14238166809082,1043500,0.0,0.0
2023-03-07 00:00:00-05:00,9.113570714431297,9.132777836722802,8.950313838337502,9.046347618103027,736200,0.0,0.0
2023-03-08 00:00:00-05:00,8.959917570880807,9.11357088876814,8.69102426457797,8.892694473266602,901600,0.0,0.0
2023-03-09 00:00:00-05:00,8.883090892943722,8.940711344951279,8.23006337747281,8.239666938781738,1376100,0.0,0.0
2023-03-10 00:00:00-05:00,8.249269481887533,8.518162754426072,8.07640906304695,8.114822387695312,1133600,0.0,0.0
2023-03-13 00:00:00-04:00,7.817121022570874,8.191650789035988,7.682673899622879,7.749897003173828,1750500,0.0,0.0
2023-03-14 00:00:00-04:00,7.77870676061659,7.922756512690754,7.481002779591733,7.61544942855835,1668400,0.0,0.0
2023-03-15 00:00:00-04:00,7.317745821813413,7.625052902433246,7.125679182627886,7.365762710571289,3328100,0.0,0.0
2023-03-16 00:00:00-04:00,7.1352818067894175,7.509812414951586,6.991232066028692,7.500208854675293,1568900,0.0,0.0
2023-03-17 00:00:00-04:00,7.452193130894567,7.452193130894567,7.164092706317189,7.3369526863098145,3217200,0.0,0.0
2023-03-20 00:00:00-04:00,7.346556072176486,7.74029337075924,7.346556072176486,7.6250529289245605,1565300,0.0,0.0
2023-03-21 00:00:00-04:00,7.884343207970855,8.047600082593869,7.730689894407075,7.874739646911621,1463000,0.0,0.0
2023-03-22 00:00:00-04:00,7.874739212080888,7.93235965940859,7.605845928192139,7.605845928192139,1883400,0.0,0.0
2023-03-23 00:00:00-04:00,7.682673104218068,7.807516652063132,7.288936254162253,7.3369526863098145,1688500,0.0,0.0
2023-03-24 00:00:00-04:00,7.135282073830123,7.481002472025092,7.0872656444205,7.3945722579956055,1638600,0.0,0.0
2023-03-27 00:00:00-04:00,7.5386223782584665,7.673069020202841,7.34655574690936,7.605845928192139,1544100,0.0,0.0
2023-03-28 00:00:00-04:00,7.509812860390871,7.855533266153283,7.50020929954495,7.769103050231934,854600,0.0,0.0
2023-03-29 00:00:00-04:00,7.903549327749646,7.903549327749646,7.529019608998154,7.6250529289245605,1618000,0.0,0.0
2023-03-30 00:00:00-04:00,7.721086162051106,7.721086162051106,7.2505226707402555,7.30814266204834,1464900,0.0,0.0
2023-03-31 00:00:00-04:00,7.288936387331057,7.432986144328533,7.2505230577419955,7.384969711303711,1167300,0.0,0.0
2023-04-03 00:00:00-04:00,7.826723301802322,8.095617535086255,7.769103763131518,7.932360649108887,1918900,0.0,0.0
2023-04-04 00:00:00-04:00,7.93236013172602,8.047600117397232,7.509813059675247,7.673069477081299,1203600,0.0,0.0
2023-04-05 00:00:00-04:00,7.6058460467247775,7.663466037027483,7.413778954459448,7.653862476348877,911000,0.0,0.0
2023-04-06 00:00:00-04:00,7.653862929434031,7.682673155252349,7.4521931803978205,7.461796283721924,819700,0.0,0.0
2023-04-10 00:00:00-04:00,7.461795530129917,7.692275939630453,7.461795530129917,7.567432403564453,1304800,0.0,0.0
2023-04-11 00:00:00-04:00,7.605846496967506,7.605846496967506,7.423382954579503,7.461796283721924,1318800,0.0,0.0
2023-04-12 00:00:00-04:00,7.49060617121024,7.500209274100598,7.2025057577317755,7.442589282989502,1765800,0.0,0.0
2023-04-13 00:00:00-04:00,7.481002671234516,7.663466206864991,7.404176015794945,7.432985782623291,1095700,0.0,0.0
2023-04-14 00:00:00-04:00,7.432985464548358,7.481002351104828,7.260125497206408,7.346555709838867,901700,0.0,0.0
2023-04-17 00:00:00-04:00,7.356158893078099,7.423382443409865,7.231315810923351,7.269729137420654,1001100,0.0,0.0
2023-04-18 00:00:00-04:00,7.308142718815631,7.375365813569071,7.2025058383020975,7.365762710571289,1758300,0.0,0.0
2023-04-19 00:00:00-04:00,7.308142153050341,7.615448751956815,7.308142153050341,7.577035427093506,1888600,0.0,0.0
2023-04-20 00:00:00-04:00,7.500209361893075,7.500209361893075,7.135282289328222,7.298539161682129,1432300,0.0,0.0
2023-04-21 00:00:00-04:00,7.346555791886719,7.346555791886719,7.125678935521501,7.202505588531494,927800,0.0,0.0
2023-04-24 00:00:00-04:00,7.192901984903716,7.586639266108393,7.164092219158843,7.5386223793029785,1197800,0.0,0.0
2023-04-25 00:00:00-04:00,7.394572304689455,7.394572304689455,7.068059025704101,7.125679016113281,1640500,0.0,0.0
2023-04-26 00:00:00-04:00,6.924009015755146,7.596242714054038,6.722338814680881,7.096868991851807,2790600,0.0,0.0
2023-04-27 00:00:00-04:00,6.9144054215982305,7.212109399220169,6.9144054215982305,6.9720258712768555,1919600,0.0,0.0
2023-04-28 00:00:00-04:00,6.981629007787366,7.164092544850892,6.972025904743492,7.096868991851807,1747700,0.0,0.0
2023-05-01 00:00:00-04:00,6.981629086117007,7.125679296775208,6.866389100759644,7.087265968322754,1190900,0.0,0.0
2023-05-02 00:00:00-04:00,6.94321627939972,6.97202650686545,6.511066072874982,6.559082508087158,1808600,0.0,0.0
2023-05-03 00:00:00-04:00,6.4342382314763285,6.645511988095587,6.4342382314763285,6.530272006988525,1584400,0.0,0.0
2023-05-04 00:00:00-04:00,6.549479404213935,6.635909170765064,6.405429182731345,6.559082508087158,1303000,0.0,0.0
2023-05-05 00:00:00-04:00,6.818371994531649,6.914405312610662,6.683925349221031,6.722338676452637,1143100,0.0,0.0
2023-05-08 00:00:00-04:00,6.895199492703147,6.962423052545535,6.635909273201131,6.674322605133057,1164100,0.0,0.0
2023-05-09 00:00:00-04:00,6.6453456640003665,6.857841976138855,6.568074277768188,6.751593589782715,827900,0.04,0.0
2023-05-10 00:00:00-04:00,6.8288651328377385,6.877159516797797,6.616368369577407,6.7998881340026855,1326100,0.0,0.0
2023-05-11 00:00:00-04:00,6.645345908180957,6.7129581433316,6.568074519109473,6.626028060913086,1017500,0.0,0.0
2023-05-12 00:00:00-04:00,6.712958453822703,6.770912458880643,6.568074822899345,6.577733516693115,1199600,0.0,0.0
2023-05-15 00:00:00-04:00,6.6646636917482365,6.896477856747018,6.616368843753254,6.693640232086182,1066800,0.0,0.0
2023-05-16 00:00:00-04:00,6.645345871654749,6.693640259272072,6.539097481978549,6.587392330169678,1036000,0.0,0.0
2023-05-17 00:00:00-04:00,6.664663423016868,6.983408117324728,6.635686423273523,6.886818885803223,1754300,0.0,0.0
2023-05-18 00:00:00-04:00,6.790229515158146,7.012384973392805,6.655004133224857,6.983407974243164,975300,0.0,0.0
2023-05-19 00:00:00-04:00,7.041361291805264,7.089656135353364,6.915795067039213,7.002725601196289,1074100,0.0,0.0
2023-05-22 00:00:00-04:00,7.022043269259041,7.118632493343493,6.98340757962526,7.060678958892822,830000,0.0,0.0
2023-05-23 00:00:00-04:00,7.0896564679623815,7.263517083859385,7.0413616221485436,7.205563545227051,1121300,0.0,0.0
2023-05-24 00:00:00-04:00,7.263516863429233,7.282834709053761,7.089656252808477,7.224881172180176,864700,0.0,0.0
2023-05-25 00:00:00-04:00,7.079997123972935,7.0896562771051865,6.857841668242632,6.906136512756348,1012900,0.0,0.0
2023-05-26 00:00:00-04:00,6.9640897473324435,6.973748439471383,6.770911298816132,6.848182678222656,1083100,0.0,0.0
2023-05-30 00:00:00-04:00,6.703299189711834,6.732275729201648,6.461825877952361,6.606709957122803,1221600,0.0,0.0
2023-05-31 00:00:00-04:00,6.481143174682455,6.577732399077936,6.316941262923261,6.423189640045166,1806700,0.0,0.0
2023-06-01 00:00:00-04:00,6.4231900835077775,6.77091177591227,6.40387223729496,6.741934776306152,1104200,0.0,0.0
2023-06-02 00:00:00-04:00,6.848182455176585,7.147609270911379,6.703298393221365,7.079996585845947,1846500,0.0,0.0
2023-06-05 00:00:00-04:00,7.157268990534237,7.234540378520354,6.838524284804603,7.012385368347168,1280600,0.0,0.0
2023-06-06 00:00:00-04:00,6.88681885798444,7.186245704778487,6.857841858358145,7.099315166473389,980000,0.0,0.0
2023-06-07 00:00:00-04:00,7.157268945326593,7.360106567795864,7.05102101780368,7.331130027770996,1603800,0.0,0.0
2023-06-08 00:00:00-04:00,7.321470083947197,7.447036305367888,7.234539552106142,7.37942361831665,1651400,0.0,0.0
2023-06-09 00:00:00-04:00,7.331129928567919,7.447037008246562,7.205563695295827,7.360106468200684,1226300,0.0,0.0
2023-06-12 00:00:00-04:00,7.22488139143783,7.466354699359449,7.205563545227051,7.205563545227051,1804800,0.0,0.0
2023-06-13 00:00:00-04:00,7.369765103609303,7.688509780600807,7.253858032080348,7.427718639373779,1678000,0.0,0.0
2023-06-14 00:00:00-04:00,7.524308009647251,7.562943700896308,7.205563326555648,7.224881172180176,1223700,0.0,0.0
2023-06-15 00:00:00-04:00,7.224881149512447,7.6498742124924455,7.215221996443603,7.543625831604004,1849500,0.0,0.0
2023-06-16 00:00:00-04:00,7.205563689778688,7.282835076171952,7.060679610004423,7.108974456787109,6155000,0.0,0.0
2023-06-20 00:00:00-04:00,6.993067092163177,7.118633328491086,6.67432238500295,6.693640232086182,2094000,0.0,0.0
2023-06-21 00:00:00-04:00,6.674321983044482,6.9930666710084335,6.655004137124661,6.877159595489502,1176000,0.0,0.0
2023-06-22 00:00:00-04:00,6.751594117490737,6.819206816015431,6.645346183403996,6.7902302742004395,1544400,0.0,0.0
2023-06-23 00:00:00-04:00,6.693639849087629,6.85784177018665,6.626027618451875,6.770911693572998,5277800,0.0,0.0
2023-06-26 00:00:00-04:00,6.770912268286615,6.94477289684495,6.635686874389648,6.635686874389648,1614200,0.0,0.0
2023-06-27 00:00:00-04:00,6.655004491591399,6.809547727755216,6.558415256847638,6.7612528800964355,1094600,0.0,0.0
2023-06-28 00:00:00-04:00,6.722617042779974,6.886818968628216,6.674322196151506,6.857841968536377,1244200,0.0,0.0
2023-06-29 00:00:00-04:00,6.877159595489502,7.041361516094877,6.848183056896657,6.877159595489502,1095100,0.0,0.0
2023-06-30 00:00:00-04:00,6.9737487423870235,6.9737487423870235,6.809547284302688,6.906136512756348,1108700,0.0,0.0
2023-07-03 00:00:00-04:00,6.954431497790943,7.012385500446068,6.877160108349193,6.915795803070068,779100,0.0,0.0
2023-07-05 00:00:00-04:00,6.964090340030296,7.166927958522346,6.7805705680339745,7.070338726043701,1986400,0.0,0.0
2023-07-06 00:00:00-04:00,6.906137109676755,7.031703347806506,6.722617329465691,6.915795803070068,1793800,0.0,0.0
2023-07-07 00:00:00-04:00,6.925454438821862,7.630556505577442,6.925454438821862,7.553285121917725,1530400,0.0,0.0
2023-07-10 00:00:00-04:00,7.485672776994402,7.58226201103441,7.350447849338393,7.4373779296875,1402100,0.0,0.0
2023-07-11 00:00:00-04:00,7.504991077071166,7.823736259514706,7.43737837887275,7.7947587966918945,1584900,0.0,0.0
2023-07-12 00:00:00-04:00,7.920324524287671,7.958960217727217,7.756122596882703,7.862371444702148,1301900,0.0,0.0
2023-07-13 00:00:00-04:00,7.872029555031639,8.036231479888281,7.833393862191698,7.99759578704834,1624700,0.0,0.0
2023-07-14 00:00:00-04:00,7.949301064080433,7.949301064080433,7.8237357512626025,7.862371444702148,1302000,0.0,0.0
2023-07-17 00:00:00-04:00,7.862370314204565,8.393610792326562,7.83339285743076,8.132820129394531,1793800,0.0,0.0
2023-07-18 00:00:00-04:00,8.152138531914755,8.470884148242856,8.152138531914755,8.422589302062988,1232500,0.0,0.0
2023-07-19 00:00:00-04:00,8.422589302062988,8.52883722674064,8.325999609703251,8.422589302062988,1164000,0.0,0.0
2023-07-20 00:00:00-04:00,8.470884138295787,8.490201524056506,8.103844597366393,8.316340446472168,1657500,0.0,0.0
2023-07-21 00:00:00-04:00,8.316340185372646,8.432247259740667,8.200433111004626,8.403270721435547,1046300,0.0,0.0
2023-07-24 00:00:00-04:00,8.470886064041714,8.818607377112741,8.461226908391685,8.712359428405762,2021700,0.0,0.0
2023-07-25 00:00:00-04:00,8.741334227709618,8.789629075162784,8.615767992790424,8.654403686523438,1588100,0.0,0.0
2023-07-26 00:00:00-04:00,7.495331384752612,8.664062182945088,7.205563243164451,8.14247989654541,3594000,0.0,0.0
2023-07-27 00:00:00-04:00,8.152138659599476,8.239069199855294,7.901007113596389,7.968619346618652,1884400,0.0,0.0
2023-07-28 00:00:00-04:00,7.997595911166763,8.074867298045856,7.843053137408579,7.862371444702148,1397700,0.0,0.0
2023-07-31 00:00:00-04:00,7.949301449884028,8.094185998174703,7.920324908684948,8.036231994628906,1064100,0.0,0.0
2023-08-01 00:00:00-04:00,7.98793695619062,8.01691349336257,7.814075890863905,7.881688117980957,1342600,0.0,0.0
2023-08-02 00:00:00-04:00,7.775440829661115,7.83339390869125,7.649874596899044,7.785099983215332,1244700,0.0,0.0
2023-08-03 00:00:00-04:00,7.775440623953409,8.084526160330494,7.707827932584031,8.055549621582031,1335900,0.0,0.0
2023-08-04 00:00:00-04:00,8.055550234699068,8.190774706582351,8.007255385677482,8.06520938873291,1067700,0.0,0.0
2023-08-07 00:00:00-04:00,7.804416601731509,7.9879368166249005,7.7754400650658395,7.872028827667236,1672400,0.0,0.0
2023-08-08 00:00:00-04:00,7.727145900369271,7.958960056304932,7.620897515278533,7.958960056304932,921200,0.0,0.0
2023-08-09 00:00:00-04:00,8.056021864722782,8.298673120132257,7.95896099230256,8.191905975341797,1577500,0.04,0.0
2023-08-10 00:00:00-04:00,8.162788560484998,8.298673604679214,7.988079350184025,8.085140228271484,1015100,0.0,0.0
2023-08-11 00:00:00-04:00,8.08513847104005,8.230728830887363,8.08513847104005,8.133668899536133,921000,0.0,0.0
2023-08-14 00:00:00-04:00,8.07543364787143,8.240436578953128,8.03660948324286,8.1142578125,1392300,0.0,0.0
2023-08-15 00:00:00-04:00,8.007491129478085,8.05602156387586,7.861900751925811,7.881312370300293,1033600,0.0,0.0
2023-08-16 00:00:00-04:00,7.9104300887332375,8.133669711854008,7.852194309234619,7.852194309234619,1033100,0.0,0.0
2023-08-17 00:00:00-04:00,7.9783725987624345,8.094845076584539,7.891018008985613,7.958960056304932,1235300,0.0,0.0
2023-08-18 00:00:00-04:00,7.861899944676353,8.085138624086795,7.852193673665217,8.056020736694336,808100,0.0,0.0
2023-08-21 00:00:00-04:00,8.056022194810645,8.114257980136069,7.881312987552133,7.929843425750732,739200,0.0,0.0
2023-08-22 00:00:00-04:00,7.92984240442059,7.949254021815225,7.83278154052442,7.842487812042236,883100,0.0,0.0
2023-08-23 00:00:00-04:00,7.716309190607564,7.813370056156245,7.551306737379925,7.784252166748047,1950200,0.0,0.0
2023-08-24 00:00:00-04:00,7.696897175304285,7.910430063116264,7.696897175304285,7.74542760848999,1040700,0.0,0.0
2023-08-25 00:00:00-04:00,7.832781594112162,7.852194137280606,7.696897031676572,7.823076248168945,985300,0.0,0.0
2023-08-28 00:00:00-04:00,7.881311868231864,7.9977843479821695,7.823076091177205,7.900724411010742,806500,0.0,0.0
2023-08-29 00:00:00-04:00,7.929843425750732,7.988079211076157,7.755134218492221,7.929843425750732,950900,0.0,0.0
2023-08-30 00:00:00-04:00,7.929842577847458,7.997784628676081,7.87160587310791,7.87160587310791,889200,0.0,0.0
2023-08-31 00:00:00-04:00,7.891018175149035,7.891018175149035,7.745427343395413,7.755133152008057,1319900,0.0,0.0
2023-09-01 00:00:00-04:00,7.842488111718493,8.085139355090082,7.813370221693392,8.04631519317627,1195800,0.0,0.0
2023-09-05 00:00:00-04:00,8.056020814049832,8.230729065723123,7.997784113064761,8.017196655273438,1693300,0.0,0.0
2023-09-06 00:00:00-04:00,8.007490728038668,8.133669480890742,7.891018246707752,8.075432777404785,1197100,0.0,0.0
2023-09-07 00:00:00-04:00,8.04631519317627,8.133669788892607,7.8619006554959165,8.04631519317627,1186000,0.0,0.0
2023-09-08 00:00:00-04:00,8.075433787775337,8.230730448980076,8.036609622474153,8.162788391113281,882900,0.0,0.0
2023-09-11 00:00:00-04:00,8.201612414324558,8.221024959459392,7.949254881418301,8.1142578125,1185000,0.0,0.0
2023-09-12 00:00:00-04:00,8.250142683922146,8.386027720182241,8.085139756192417,8.191905975341797,1357700,0.0,0.0
2023-09-13 00:00:00-04:00,8.172493134183984,8.182199405102814,8.007490231127655,8.094844818115234,1068100,0.0,0.0
2023-09-14 00:00:00-04:00,8.24043619035236,8.66750290676821,8.15308159264725,8.648090362548828,1565800,0.0,0.0
2023-09-15 00:00:00-04:00,8.618972063254727,8.65779622421187,8.405438715169938,8.5024995803833,3578900,0.0,0.0
2023-09-18 00:00:00-04:00,8.618971598579858,8.696619916307887,8.483086579735327,8.609265327453613,1072100,0.0,0.0
2023-09-19 00:00:00-04:00,8.716032581552952,8.813093453210948,8.541324308466061,8.570442199707031,1292600,0.0,0.0
2023-09-20 00:00:00-04:00,8.463675047022557,8.67720746007086,8.424850887773687,8.444262504577637,1252400,0.0,0.0
2023-09-21 00:00:00-04:00,8.492792935048968,8.61897168401804,8.308378410027075,8.444262504577637,1559500,0.0,0.0
2023-09-22 00:00:00-04:00,8.512205123901367,8.638382941988109,8.415144266990561,8.512205123901367,1111000,0.0,0.0
2023-09-25 00:00:00-04:00,8.453968541264693,8.696619761248593,8.415144383092906,8.68691349029541,1048600,0.0,0.0
2023-09-26 00:00:00-04:00,8.580148048801366,8.735444695281586,8.512205997376528,8.551030158996582,989000,0.0,0.0
2023-09-27 00:00:00-04:00,8.735444468252048,9.084861913751368,8.599559443292922,9.007213592529297,1145500,0.0,0.0
2023-09-28 00:00:00-04:00,8.968389285320367,9.13339219663037,8.900447236771889,8.958683013916016,1747700,0.0,0.0
2023-09-29 00:00:00-04:00,8.929565458870277,9.00721378172333,8.444262978218186,8.677207946777344,2360700,0.0,0.0
2023-10-02 00:00:00-04:00,8.638382949228957,8.64808922005636,8.065726855026178,8.133668899536133,2079000,0.0,0.0
2023-10-03 00:00:00-04:00,8.114255842636522,8.41514373969349,8.046313802440801,8.405437469482422,1709200,0.0,0.0
2023-10-04 00:00:00-04:00,8.230729065723123,8.31808365438025,7.9589599542883676,8.017196655273438,1569500,0.0,0.0
2023-10-05 00:00:00-04:00,7.920135719461273,8.172493211905126,7.832781131642943,8.056020736694336,1793300,0.0,0.0
2023-10-06 00:00:00-04:00,8.065728440680877,8.2598492671868,7.871606688533838,8.162788391113281,1521000,0.0,0.0
2023-10-09 00:00:00-04:00,8.483087181930715,8.716032151651044,8.463675563941202,8.551030158996582,1486000,0.0,0.0
2023-10-10 00:00:00-04:00,8.560735052878204,8.57044132418066,8.444262574171676,8.531617164611816,1094500,0.0,0.0
2023-10-11 00:00:00-04:00,8.386026380173693,8.531616739898968,8.318083410079756,8.512205123901367,1134800,0.0,0.0
2023-10-12 00:00:00-04:00,8.618972345060767,8.618972345060767,8.327790665541212,8.473381042480469,1157800,0.0,0.0
2023-10-13 00:00:00-04:00,8.64809058737918,8.735445187355305,8.473381387426928,8.657796859741211,1092000,0.0,0.0
2023-10-16 00:00:00-04:00,8.677208645460421,8.745151627658332,8.50250036779417,8.580148696899414,965100,0.0,0.0
2023-10-17 00:00:00-04:00,8.531618132243194,8.910154425202636,8.531618132243194,8.871330261230469,1325100,0.0,0.0
2023-10-18 00:00:00-04:00,8.881035690997537,8.987802837149689,8.793682015474541,8.83250617980957,892500,0.0,0.0
2023-10-19 00:00:00-04:00,8.764562751070406,8.948978216488912,8.628678645647343,8.813093185424805,1380500,0.0,0.0
2023-10-20 00:00:00-04:00,8.735443768252416,8.842209969966989,8.560734596682272,8.638382911682129,1529200,0.0,0.0
2023-10-23 00:00:00-04:00,8.551030158996582,8.716032151651044,8.492793453745985,8.551030158996582,1185700,0.0,0.0
2023-10-24 00:00:00-04:00,8.61897145310745,8.667501882278604,8.434556007385254,8.434556007385254,1301900,0.0,0.0
2023-10-25 00:00:00-04:00,8.211318614383345,8.9489786614535,8.06572822972209,8.492794036865234,3454200,0.0,0.0
2023-10-26 00:00:00-04:00,8.31808432657296,8.347203142239096,7.852194383607205,8.04631519317627,2137100,0.0,0.0
