Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,21.751888075024855,22.66018882900063,21.52481333768831,22.04519271850586,3900,0.0,0.0
2022-12-08 00:00:00-05:00,22.915646416636687,24.420018106647937,22.707495028541697,23.303565979003906,4100,0.0,0.0
2022-12-09 00:00:00-05:00,23.275182039954267,25.57431612869657,23.0575689858224,23.26572036743164,7900,0.0,0.0
2022-12-12 00:00:00-05:00,22.206034706779107,22.783184051513672,22.206034706779107,22.783184051513672,1800,0.0,0.0
2022-12-13 00:00:00-05:00,22.972416675976216,23.3697979150086,22.612880323950467,22.849416732788086,5000,0.0,0.0
2022-12-14 00:00:00-05:00,23.51171876864533,23.700946807861328,20.97604824518879,23.700946807861328,16400,0.0,0.0
2022-12-15 00:00:00-05:00,23.36979860410542,23.88071632385254,23.18056874960374,23.88071632385254,15800,0.0,0.0
2022-12-16 00:00:00-05:00,24.05102076397765,25.16747283935547,23.729331121762705,25.16747283935547,24700,0.0,0.0
2022-12-19 00:00:00-05:00,24.64709277795986,24.656554450753337,23.64417892203539,24.618709564208984,14400,0.0,0.0
2022-12-20 00:00:00-05:00,24.760630958948727,26.936765164095615,24.760630958948727,26.44477081298828,24500,0.0,0.0
2022-12-21 00:00:00-05:00,26.26500340658737,27.31522565341089,25.971698760986328,25.971698760986328,7800,0.0,0.0
2022-12-22 00:00:00-05:00,25.545931979847367,25.621623557972843,24.997167587280273,24.997167587280273,2400,0.0,0.0
2022-12-23 00:00:00-05:00,25.508084644887248,26.00954246520996,25.508084644887248,26.00954246520996,2200,0.0,0.0
2022-12-27 00:00:00-05:00,25.914926482156034,26.3974609375,25.914926482156034,26.3974609375,1100,0.0,0.0
2022-12-28 00:00:00-05:00,26.39746319348605,26.39746319348605,25.29993438720703,25.29993438720703,61600,0.0,0.0
2022-12-29 00:00:00-05:00,25.167473478634722,25.820314452021933,25.082320229730758,25.498624801635742,3000,0.0,0.0
2022-12-30 00:00:00-05:00,25.820313949023127,25.829773816824147,25.45131594275113,25.545930862426758,3300,0.0,0.0
2023-01-03 00:00:00-05:00,25.053935134181778,25.432393014453652,24.703862271666367,24.98770523071289,4300,0.0,0.0
2023-01-04 00:00:00-05:00,25.07285869379382,25.07285869379382,23.19002914428711,23.19002914428711,6400,0.0,0.0
2023-01-05 00:00:00-05:00,23.294105529785156,23.294105529785156,23.294105529785156,23.294105529785156,400,0.0,0.0
2023-01-06 00:00:00-05:00,23.59687213778728,23.89017677307129,23.341412388686912,23.89017677307129,2500,0.0,0.0
2023-01-09 00:00:00-05:00,23.13326143747582,23.180567997251032,22.754801740755813,22.98187828063965,4800,0.0,0.0
2023-01-10 00:00:00-05:00,23.31302627846933,23.31302627846933,22.42365074157715,22.42365074157715,2200,0.0,0.0
2023-01-11 00:00:00-05:00,21.950576270228304,23.46440762296461,21.572116627414903,22.802106857299805,8200,0.0,0.0
2023-01-12 00:00:00-05:00,22.092499727997556,23.436026528287307,22.092499727997556,23.180566787719727,8300,0.0,0.0
2023-01-13 00:00:00-05:00,20.853048621524024,22.915644388147037,20.4367440775557,22.76426124572754,4000,0.0,0.0
2023-01-17 00:00:00-05:00,23.54010057925407,23.795560311834123,23.095412818733895,23.65363883972168,7100,0.0,0.0
2023-01-18 00:00:00-05:00,23.46441079200678,23.46441079200678,23.114337921142578,23.114337921142578,3100,0.0,0.0
2023-01-19 00:00:00-05:00,23.275183108029587,23.32248966818406,22.773725269096065,23.038646697998047,2700,0.0,0.0
2023-01-20 00:00:00-05:00,23.341412316082515,23.97532994819519,23.22787404862567,23.379257202148438,2700,0.0,0.0
2023-01-23 00:00:00-05:00,21.827579277666672,22.735880015976566,21.827579277666672,22.281728744506836,4700,0.0,0.0
2023-01-24 00:00:00-05:00,22.546650127380897,22.707494955500877,22.196575452779918,22.253345489501953,2400,0.0,0.0
2023-01-25 00:00:00-05:00,22.603416442871094,22.603416442871094,22.603416442871094,22.603416442871094,700,0.0,0.0
2023-01-26 00:00:00-05:00,21.941116333007812,21.941116333007812,21.941116333007812,21.941116333007812,2100,0.0,0.0
2023-01-27 00:00:00-05:00,22.991338110145627,23.937483741092027,22.66018858301805,23.492795944213867,3800,0.0,0.0
2023-01-30 00:00:00-05:00,22.953493531954688,22.953493531954688,22.499344056104885,22.55611228942871,800,0.0,0.0
2023-01-31 00:00:00-05:00,23.284645237069924,23.73879472011495,22.48042106628418,22.48042106628418,2400,0.0,0.0
2023-02-01 00:00:00-05:00,23.180570464467024,23.852333068847656,23.180570464467024,23.852333068847656,2100,0.0,0.0
2023-02-02 00:00:00-05:00,23.095413344845333,23.691486067777284,23.095413344845333,23.634716033935547,4800,0.0,0.0
2023-02-03 00:00:00-05:00,23.946946296757908,24.353789221803797,23.55902671813965,23.55902671813965,2100,0.0,0.0
2023-02-06 00:00:00-05:00,23.55902671813965,23.55902671813965,23.55902671813965,23.55902671813965,500,0.0,0.0
2023-02-07 00:00:00-05:00,24.2970204599351,24.2970204599351,23.22787487015835,23.417104721069336,1800,0.0,0.0
2023-02-08 00:00:00-05:00,24.590321095914646,24.590321095914646,23.577945709228516,23.577945709228516,4300,0.0,0.0
2023-02-09 00:00:00-05:00,24.31594386310484,24.31594386310484,23.890177599869194,23.928024291992188,1500,0.0,0.0
2023-02-10 00:00:00-05:00,24.051020740111056,24.051020740111056,23.663101196289062,23.663101196289062,1100,0.0,0.0
2023-02-13 00:00:00-05:00,23.984789791689543,23.984789791689543,23.72933006286621,23.72933006286621,700,0.0,0.0
2023-02-14 00:00:00-05:00,24.07940626234946,24.07940626234946,23.417103619933865,23.96586799621582,1300,0.0,0.0
2023-02-15 00:00:00-05:00,24.315945031740483,24.315945031740483,23.984793678267422,24.240253448486328,1300,0.0,0.0
2023-02-16 00:00:00-05:00,24.1077880859375,24.1077880859375,24.1077880859375,24.1077880859375,1100,0.0,0.0
2023-02-17 00:00:00-05:00,24.457867069041715,24.552482001372365,24.410558700561523,24.410558700561523,1100,0.0,0.0
2023-02-21 00:00:00-05:00,23.700946315304527,24.552478790283203,23.700946315304527,24.552478790283203,1700,0.0,0.0
2023-02-22 00:00:00-05:00,24.552478830167153,25.167473103938942,24.230789184570312,24.230789184570312,3200,0.0,0.0
2023-02-23 00:00:00-05:00,24.49570841327609,24.978242874145508,24.49570841327609,24.978242874145508,2600,0.0,0.0
2023-02-24 00:00:00-05:00,24.978242874145508,24.978242874145508,24.978242874145508,24.978242874145508,1000,0.0,0.0
2023-02-27 00:00:00-05:00,25.205319080795718,25.536470413208008,25.016091037009822,25.536470413208008,1100,0.0,0.0
2023-02-28 00:00:00-05:00,26.01900307192516,26.3974609375,25.782466680362205,26.3974609375,2500,0.0,0.0
2023-03-01 00:00:00-05:00,26.406924787490563,27.088149001705663,25.971698657343868,26.804306030273438,5600,0.0,0.0
2023-03-02 00:00:00-05:00,26.492080146761015,26.955691332773764,26.25554371687922,26.511003494262695,29200,0.0,0.0
2023-03-03 00:00:00-05:00,26.946227813772044,26.946227813772044,26.028467178344727,26.028467178344727,4200,0.0,0.0
2023-03-06 00:00:00-05:00,25.92439039580577,26.463693126456892,25.92439039580577,25.971698760986328,4200,0.0,0.0
2023-03-07 00:00:00-05:00,27.31260122442665,27.31260122442665,25.619829706277773,26.07630729675293,4900,0.14,0.0
2023-03-08 00:00:00-05:00,26.418664876623236,26.418664876623236,25.905126256473213,26.047775268554688,3600,0.0,0.0
2023-03-09 00:00:00-05:00,26.190427278274967,26.218955993652344,26.057286622284696,26.218955993652344,1600,0.0,0.0
2023-03-10 00:00:00-05:00,27.303092809133474,27.303092809133474,25.56277029603816,25.600811004638672,2100,0.0,0.0
2023-03-13 00:00:00-04:00,24.72589335692612,24.754423886873482,24.33598518371582,24.33598518371582,3100,0.0,0.0
2023-03-14 00:00:00-04:00,25.952674446376964,25.952674446376964,23.365964889526367,23.365964889526367,7000,0.0,0.0
2023-03-15 00:00:00-04:00,23.451559649922384,23.889018723947988,23.19479031172567,23.53714942932129,4700,0.0,0.0
2023-03-16 00:00:00-04:00,23.02360896963383,24.145784378051758,23.02360896963383,24.145784378051758,5200,0.0,0.0
2023-03-17 00:00:00-04:00,23.965095959469483,23.965095959469483,22.348402301470436,22.82390022277832,10900,0.0,0.0
2023-03-20 00:00:00-04:00,22.12967300415039,22.58615055906543,22.06310358746035,22.12967300415039,6100,0.0,0.0
2023-03-21 00:00:00-04:00,22.510072029746432,22.63370069316978,22.0631046295166,22.0631046295166,5100,0.0,0.0
2023-03-22 00:00:00-04:00,22.129674879751455,22.129674879751455,21.682705648868765,21.758785247802734,1700,0.0,0.0
2023-03-23 00:00:00-04:00,21.511527194056683,21.68270492553711,21.349857824980173,21.68270492553711,1400,0.0,0.0
2023-03-24 00:00:00-04:00,21.68270492553711,21.68270492553711,21.68270492553711,21.68270492553711,0,0.0,0.0
2023-03-27 00:00:00-04:00,21.5685878090146,21.730257188368547,21.1691694490743,21.473487854003906,7300,0.0,0.0
2023-03-28 00:00:00-04:00,21.406917068806983,21.872904823467348,21.406917068806983,21.68270492553711,8700,0.0,0.0
2023-03-29 00:00:00-04:00,21.397405771108776,21.682703789171335,21.397405771108776,21.635154724121094,1600,0.0,0.0
2023-03-30 00:00:00-04:00,22.091633889861694,22.243793085777106,22.02506446838379,22.02506446838379,1300,0.0,0.0
2023-03-31 00:00:00-04:00,22.28183372893506,23.01410099089083,21.996533876986746,22.643211364746094,8600,0.0,0.0
2023-04-03 00:00:00-04:00,22.348405838012695,22.79537330177582,22.348405838012695,22.348405838012695,5300,0.0,0.0
2023-04-04 00:00:00-04:00,22.367422338624216,22.81438972536137,21.711234708574718,22.719289779663086,6100,0.0,0.0
2023-04-05 00:00:00-04:00,22.823900315291468,23.204298291103534,22.462522691740162,23.185277938842773,5300,0.0,0.0
2023-04-06 00:00:00-04:00,23.337438354298715,23.346946716308594,23.337438354298715,23.346946716308594,700,0.0,0.0
2023-04-10 00:00:00-04:00,22.90949013188407,23.12821874167343,22.85243088886959,23.061649322509766,3200,0.0,0.0
2023-04-11 00:00:00-04:00,23.052140916382783,23.15675104817551,22.823902112919285,23.0711612701416,1500,0.0,0.0
2023-04-12 00:00:00-04:00,22.842920574961983,23.2042981970485,21.42593698713017,22.82390022277832,3000,0.0,0.0
2023-04-13 00:00:00-04:00,22.49105487420255,22.49105487420255,22.348405838012695,22.348405838012695,1300,0.0,0.0
2023-04-14 00:00:00-04:00,21.977515406746075,21.977515406746075,21.5780970638729,21.77780532836914,1500,0.0,0.0
2023-04-17 00:00:00-04:00,22.586152473355266,22.586152473355266,21.635156579740308,21.758785247802734,2300,0.0,0.0
2023-04-18 00:00:00-04:00,22.443506014863992,22.443506014863992,21.844377517700195,21.844377517700195,900,0.0,0.0
2023-04-19 00:00:00-04:00,22.253304096645106,22.70978170150698,22.24379391980872,22.586153030395508,4000,0.0,0.0
2023-04-20 00:00:00-04:00,21.891926084559678,22.491052704306796,21.853885377842662,21.872905731201172,2000,0.0,0.0
2023-04-21 00:00:00-04:00,22.538601770237843,22.538601770237843,21.682704076930126,22.110652923583984,3200,0.0,0.0
2023-04-24 00:00:00-04:00,22.01555475362851,22.01555475362851,21.61613640250352,21.872905731201172,3700,0.0,0.0
2023-04-25 00:00:00-04:00,21.72074754507521,21.72074754507521,21.19770050048828,21.19770050048828,1700,0.0,0.0
2023-04-26 00:00:00-04:00,21.968006346641165,21.968006346641165,21.492508381622443,21.587608337402344,1300,0.0,0.0
2023-04-27 00:00:00-04:00,22.10114400424705,22.10114400424705,20.92190933227539,20.92190933227539,3100,0.0,0.0
2023-04-28 00:00:00-04:00,21.131127772601097,21.131127772601097,20.92190933227539,20.92190933227539,1800,0.0,0.0
2023-05-01 00:00:00-04:00,20.855339645689657,20.855339645689657,20.4464111328125,20.4464111328125,900,0.0,0.0
2023-05-02 00:00:00-04:00,20.351312855840142,20.474943344436767,19.714145500272153,19.970914840698242,5200,0.0,0.0
2023-05-03 00:00:00-04:00,19.78071122422591,19.78071122422591,16.16692803587633,16.366636276245117,15900,0.0,0.0
2023-05-04 00:00:00-04:00,16.404677206763456,16.642426151789014,16.157418086271218,16.357128143310547,16800,0.0,0.0
2023-05-05 00:00:00-04:00,16.623405021211667,17.060864002759562,15.748488871996296,16.40467643737793,7500,0.0,0.0
2023-05-08 00:00:00-04:00,16.51879778720897,16.594877378391697,16.461736733411527,16.58536720275879,2600,0.0,0.0
2023-05-09 00:00:00-04:00,16.166927668348315,16.300066492234148,15.453680859450595,16.27153778076172,3000,0.0,0.0
2023-05-10 00:00:00-04:00,16.09084926138239,16.09084926138239,15.510741233825684,15.510741233825684,7200,0.0,0.0
2023-05-11 00:00:00-04:00,15.215935145126332,15.292014748296731,14.455138206481934,14.455138206481934,5700,0.0,0.0
2023-05-12 00:00:00-04:00,14.76896535819573,15.09230409365565,14.76896535819573,14.978184700012207,10300,0.0,0.0
2023-05-15 00:00:00-04:00,15.025734812507075,15.311033752713856,14.626316477605647,14.721415519714355,9700,0.0,0.0
2023-05-16 00:00:00-04:00,14.79749546283547,14.79749546283547,14.264937400817871,14.264937400817871,6900,0.0,0.0
2023-05-17 00:00:00-04:00,14.588276199344069,15.311033248901367,14.50268642940435,15.311033248901367,6800,0.0,0.0
2023-05-18 00:00:00-04:00,15.21593462726453,15.786532538563103,15.177894826973985,15.777022361755371,4000,0.0,0.0
2023-05-19 00:00:00-04:00,14.26493845734998,16.062320122534246,14.26493845734998,15.976730346679688,6700,0.0,0.0
2023-05-22 00:00:00-04:00,16.071829699015517,17.298615231199605,16.071829699015517,16.880176544189453,5800,0.0,0.0
2023-05-23 00:00:00-04:00,16.766057995045678,17.76460484246726,16.766057995045678,17.74558448791504,3600,0.0,0.0
2023-05-24 00:00:00-04:00,17.450776851738265,17.602936065659613,17.355676889567192,17.58391571044922,4100,0.0,0.0
2023-05-25 00:00:00-04:00,16.908705928002796,17.57440189774557,15.605840887670505,15.967220306396484,8000,0.0,0.0
2023-05-26 00:00:00-04:00,15.60584195825163,15.719962259857198,14.921124683319874,15.215933799743652,8100,0.0,0.0
2023-05-30 00:00:00-04:00,15.234954875438554,15.292014122009277,15.234954875438554,15.292014122009277,800,0.0,0.0
2023-05-31 00:00:00-04:00,15.187404409221285,15.22544420802264,14.94014526354231,15.01622486114502,10100,0.0,0.0
2023-06-01 00:00:00-04:00,15.434662415741917,15.596331784950404,14.778475669555947,14.84504508972168,3900,0.0,0.0
2023-06-02 00:00:00-04:00,15.18740474125352,15.796042442321777,15.18740474125352,15.796042442321777,1000,0.0,0.0
2023-06-05 00:00:00-04:00,15.78653223484361,17.013315997346538,15.177894534964166,15.425152778625488,9300,0.0,0.0
2023-06-06 00:00:00-04:00,15.348411122762897,15.885604999751106,14.408321380615234,14.408321380615234,6700,0.14,0.0
2023-06-07 00:00:00-04:00,15.012665230303368,15.34841211116987,14.7056972808277,15.185335159301758,6400,0.0,0.0
2023-06-08 00:00:00-04:00,15.37718968873774,15.540266626248398,14.935921927961138,15.03184986114502,1400,0.0,0.0
2023-06-09 00:00:00-04:00,15.060628547823423,15.549858467369463,14.91673755645752,14.91673755645752,2400,0.0,0.0
2023-06-12 00:00:00-04:00,15.8184564445246,15.8184564445246,15.348411560058594,15.348411560058594,1200,0.0,0.0
2023-06-13 00:00:00-04:00,15.78008643516063,15.78008643516063,15.156556663940155,15.367597579956055,2200,0.0,0.0
2023-06-14 00:00:00-04:00,16.010311925502098,16.010311925502098,15.194927215576172,15.194927215576172,4700,0.0,0.0
2023-06-15 00:00:00-04:00,15.146963057784347,15.242890992397752,15.118185043334961,15.118185043334961,3300,0.0,0.0
2023-06-16 00:00:00-04:00,15.319633544537737,15.348411560058594,14.964701636991776,15.348411560058594,19200,0.0,0.0
2023-06-20 00:00:00-04:00,15.923977359495439,15.923977359495439,15.27166957544523,15.348411560058594,5800,0.0,0.0
2023-06-21 00:00:00-04:00,15.348412177427944,15.348412177427944,15.156557208177427,15.204521179199219,6000,0.0,0.0
2023-06-22 00:00:00-04:00,15.837642680359927,15.837642680359927,15.473116874694824,15.473116874694824,500,0.0,0.0
2023-06-23 00:00:00-04:00,15.194927851392176,15.837642669677734,15.194927851392176,15.837642669677734,3500,0.0,0.0
2023-06-26 00:00:00-04:00,15.453932186592052,15.607416152954102,14.964701357685563,15.607416152954102,1500,0.0,0.0
2023-06-27 00:00:00-04:00,15.559449299532123,15.588228225708008,15.559449299532123,15.588228225708008,500,0.0,0.0
2023-06-28 00:00:00-04:00,15.655378789230019,15.760899699420131,15.44433879852295,15.44433879852295,700,0.0,0.0
2023-06-29 00:00:00-04:00,15.569045163356876,15.799271126457498,14.964702238926908,15.204521179199219,1200,0.0,0.0
2023-06-30 00:00:00-04:00,15.511487076227796,16.6434326171875,15.511487076227796,16.6434326171875,3000,0.0,0.0
2023-07-03 00:00:00-04:00,16.096647402241324,18.600355812454985,16.096647402241324,18.082347869873047,3800,0.0,0.0
2023-07-05 00:00:00-04:00,16.931214446298014,17.26696128159701,16.58587646484375,16.58587646484375,2700,0.0,0.0
2023-07-06 00:00:00-04:00,16.441981421886375,16.643430227549032,16.18297842842411,16.470760345458984,3900,0.0,0.0
2023-07-07 00:00:00-04:00,16.355649478752262,17.13266409058047,16.30768642701266,16.537912368774414,4500,0.0,0.0
2023-07-10 00:00:00-04:00,15.559451163629404,17.487595536263346,15.559451163629404,16.710582733154297,10900,0.0,0.0
2023-07-11 00:00:00-04:00,16.39402066254762,17.218998289816522,16.374834710826704,16.97917938232422,6200,0.0,0.0
2023-07-12 00:00:00-04:00,16.979179759055253,17.15184783935547,16.3076860713086,17.15184783935547,2600,0.0,0.0
2023-07-13 00:00:00-04:00,17.15184783935547,17.15184783935547,17.15184783935547,17.15184783935547,0,0.0,0.0
2023-07-14 00:00:00-04:00,16.135016447504743,17.07510616328494,16.135016447504743,16.518726348876953,900,0.0,0.0
2023-07-17 00:00:00-04:00,16.537913369985123,16.998365281384544,16.537913369985123,16.94080924987793,2500,0.0,0.0
2023-07-18 00:00:00-04:00,16.864067354989537,17.746601104736328,16.864067354989537,17.746601104736328,1900,0.0,0.0
2023-07-19 00:00:00-04:00,17.65067061923707,18.418092194657028,16.87365789795915,18.22623634338379,6600,0.0,0.0
2023-07-20 00:00:00-04:00,18.015198773937968,18.897732514112924,18.015198773937968,18.811397552490234,7700,0.0,0.0
2023-07-21 00:00:00-04:00,19.003250670233037,19.003250670233037,18.82098960876465,18.82098960876465,1800,0.0,0.0
2023-07-24 00:00:00-04:00,19.18551254272461,19.18551254272461,18.514018871860028,19.18551254272461,1900,0.0,0.0
2023-07-25 00:00:00-04:00,19.492482953635072,19.559631963409334,19.338998979958678,19.415740966796875,2000,0.0,0.0
2023-07-26 00:00:00-04:00,19.45411220773904,19.52126121520996,19.44451923100416,19.52126121520996,700,0.0,0.0
2023-07-27 00:00:00-04:00,20.14478997274378,20.269495010375977,20.14478997274378,20.269495010375977,1300,0.0,0.0
2023-07-28 00:00:00-04:00,19.962526833541922,20.43257170766046,19.962526833541922,20.154382705688477,2000,0.0,0.0
2023-07-31 00:00:00-04:00,21.104066916985172,21.104066916985172,20.1447911480313,20.336647033691406,2300,0.0,0.0
2023-08-01 00:00:00-04:00,20.19275370480526,20.19275370480526,20.144790649414062,20.144790649414062,4500,0.0,0.0
2023-08-02 00:00:00-04:00,19.799449377487157,19.799449377487157,19.195106506347656,19.195106506347656,1400,0.0,0.0
2023-08-03 00:00:00-04:00,19.473297065406637,21.420627503816622,18.753840250236344,19.434926986694336,7200,0.0,0.0
2023-08-04 00:00:00-04:00,19.454110247509774,19.454110247509774,18.77302360534668,18.77302360534668,4000,0.0,0.0
2023-08-07 00:00:00-04:00,19.02243615412827,19.032029130233326,18.37012841636926,18.667503356933594,2100,0.0,0.0
2023-08-08 00:00:00-04:00,18.226241029674316,18.235834007671805,18.08235001905895,18.17827796936035,2700,0.0,0.0
2023-08-09 00:00:00-04:00,17.861713971934957,18.178274873241584,17.861713971934957,18.11112403869629,4400,0.0,0.0
2023-08-10 00:00:00-04:00,17.900086656882024,18.398910522460938,17.900086656882024,18.398910522460938,900,0.0,0.0
2023-08-11 00:00:00-04:00,18.293386459350586,18.293386459350586,18.293386459350586,18.293386459350586,200,0.0,0.0
2023-08-14 00:00:00-04:00,18.638729294562324,18.638729294562324,18.178277344550075,18.322168350219727,2600,0.0,0.0
2023-08-15 00:00:00-04:00,18.034381489511645,18.034381489511645,17.842527457300815,17.861713409423828,900,0.0,0.0
2023-08-16 00:00:00-04:00,17.804155349731445,17.804155349731445,17.804155349731445,17.804155349731445,300,0.0,0.0
2023-08-17 00:00:00-04:00,17.900083095844668,18.408499838041216,17.353296279907227,17.353296279907227,1500,0.0,0.0
2023-08-18 00:00:00-04:00,17.60270836713389,17.60270836713389,17.027142616963875,17.075105667114258,1300,0.0,0.0
2023-08-21 00:00:00-04:00,16.84488132496119,18.20705293624168,16.84488132496119,17.3341121673584,2700,0.0,0.0
2023-08-22 00:00:00-04:00,17.305334374439916,17.305334374439916,16.998364615852417,17.046329498291016,2700,0.0,0.0
2023-08-23 00:00:00-04:00,16.643432792916986,17.09429168701172,16.643432792916986,17.09429168701172,1700,0.0,0.0
2023-08-24 00:00:00-04:00,17.593115600553485,17.593115600553485,16.62424697266548,17.13266372680664,1400,0.0,0.0
2023-08-25 00:00:00-04:00,17.13266372680664,17.13266372680664,17.13266372680664,17.13266372680664,400,0.0,0.0
2023-08-28 00:00:00-04:00,18.005605190984852,18.005605190984852,16.653026610660397,17.046329498291016,1900,0.0,0.0
2023-08-29 00:00:00-04:00,17.238182067871094,17.238182067871094,17.238182067871094,17.238182067871094,500,0.0,0.0
2023-08-30 00:00:00-04:00,17.036734754998772,18.77302306640333,17.036734754998772,17.458816528320312,6900,0.0,0.0
2023-08-31 00:00:00-04:00,17.612303384160832,18.130311338573822,17.3628914691941,17.48759651184082,7800,0.0,0.0
2023-09-01 00:00:00-04:00,17.583522485117793,18.7346539900348,17.09429168701172,17.09429168701172,6900,0.0,0.0
2023-09-05 00:00:00-04:00,17.597068486065584,18.38990311153206,17.500380931802468,17.693754196166992,7700,0.14,0.0
2023-09-06 00:00:00-04:00,17.40369415283203,17.40369415283203,17.35535129562777,17.40369415283203,1000,0.0,0.0
2023-09-07 00:00:00-04:00,17.887129429408482,17.887129429408482,16.920257568359375,16.920257568359375,2400,0.0,0.0
2023-09-08 00:00:00-04:00,17.355350280941767,17.355350280941767,16.533508847386003,16.83323860168457,2400,0.0,0.0
2023-09-11 00:00:00-04:00,16.678539080765514,16.7268819346393,16.46582794189453,16.46582794189453,5600,0.0,0.0
2023-09-12 00:00:00-04:00,16.48516250858279,17.026612013381914,16.48516250858279,16.581850051879883,1100,0.0,0.0
2023-09-13 00:00:00-04:00,16.920256041943556,17.0169435881584,16.601188430347655,16.6978759765625,1200,0.0,0.0
2023-09-14 00:00:00-04:00,17.0749568939209,17.0749568939209,17.0749568939209,17.0749568939209,1100,0.0,0.0
2023-09-15 00:00:00-04:00,16.726883272710175,16.910589451617174,16.47549819946289,16.47549819946289,33800,0.0,0.0
2023-09-18 00:00:00-04:00,16.43681965901499,16.77522513847407,16.43681965901499,16.581850051879883,1800,0.0,0.0
2023-09-19 00:00:00-04:00,16.77522513847407,16.833236926787727,16.581850051879883,16.581850051879883,1000,0.0,0.0
2023-09-20 00:00:00-04:00,16.65920029780533,17.258661611793038,16.436820231391167,16.72688102722168,1600,0.0,0.0
2023-09-21 00:00:00-04:00,17.113632678233884,17.423031378703726,16.659201723277302,16.920257568359375,2100,0.0,0.0
2023-09-22 00:00:00-04:00,16.920257568359375,16.920257568359375,16.920257568359375,16.920257568359375,800,0.0,0.0
2023-09-25 00:00:00-04:00,16.74621918625839,16.784894943237305,16.70754527344107,16.784894943237305,900,0.0,0.0
2023-09-26 00:00:00-04:00,17.442367152342033,17.597066483896867,16.736549377441406,16.736549377441406,2200,0.0,0.0
2023-09-27 00:00:00-04:00,17.316673402126828,17.539053468540992,16.707544993218125,16.72688102722168,3000,0.0,0.0
2023-09-28 00:00:00-04:00,16.93959368011785,17.79044001760326,16.736549651526055,16.949262619018555,5000,0.0,0.0
2023-09-29 00:00:00-04:00,17.15230640101071,17.70342306055119,16.88158161906025,17.664749145507812,9200,0.0,0.0
2023-10-02 00:00:00-04:00,17.113632142652477,17.597068058047615,16.8332384265257,17.577730178833008,4600,0.0,0.0
2023-10-03 00:00:00-04:00,17.01694500018765,17.200651168823242,17.01694500018765,17.200651168823242,400,0.0,0.0
2023-10-04 00:00:00-04:00,16.755889134253533,17.53905481860933,16.659201580146984,17.355350494384766,4300,0.0,0.0
2023-10-05 00:00:00-04:00,16.95893250355631,17.452035505857292,16.95893250355631,17.026613235473633,3700,0.0,0.0
2023-10-06 00:00:00-04:00,17.161974105740935,17.713090725620006,16.82356861369683,17.03628158569336,3400,0.0,0.0
2023-10-09 00:00:00-04:00,17.597068098466668,17.597068098466668,17.074956423443073,17.26833152770996,1500,0.0,0.0
2023-10-10 00:00:00-04:00,17.29733552989764,17.838785053737368,17.210316922286314,17.50037956237793,2400,0.0,0.0
2023-10-11 00:00:00-04:00,17.838783327110356,17.838783327110356,17.09429168701172,17.09429168701172,6000,0.0,0.0
2023-10-12 00:00:00-04:00,16.726881055320256,17.500379585770254,16.726881055320256,17.190980911254883,3800,0.0,0.0
2023-10-13 00:00:00-04:00,17.161973369945756,17.161973369945756,17.016942977905273,17.016942977905273,800,0.0,0.0
2023-10-16 00:00:00-04:00,17.37468670472407,17.37468670472407,16.76555824279785,16.76555824279785,2800,0.0,0.0
2023-10-17 00:00:00-04:00,17.355350280941767,17.37468631619591,16.659201375265503,16.83323860168457,5300,0.0,0.0
2023-10-18 00:00:00-04:00,16.84290804558917,17.007276337220727,16.3691410506892,16.485164642333984,4300,0.0,0.0
2023-10-19 00:00:00-04:00,16.958933142301866,17.19098216511335,16.243446350097656,16.243446350097656,8500,0.0,0.0
2023-10-20 00:00:00-04:00,15.953385843827181,15.953385843827181,14.783470845063286,15.682661056518555,13100,0.0,0.0
2023-10-23 00:00:00-04:00,16.175764254793,16.175764254793,15.469948305933553,15.740673065185547,3200,0.0,0.0
2023-10-24 00:00:00-04:00,15.905040740966797,15.905040740966797,15.905040740966797,15.905040740966797,200,0.0,0.0
2023-10-25 00:00:00-04:00,15.953385638732273,15.953385638732273,15.034857559100223,15.5472993850708,2000,0.0,0.0
2023-10-26 00:00:00-04:00,15.469949300198586,15.663324404115734,14.98651338456738,15.044526100158691,3300,0.0,0.0
2023-10-27 00:00:00-04:00,14.889826590170458,14.889826590170458,13.536206326366191,14.677115440368652,10500,0.0,0.0
2023-10-30 00:00:00-04:00,15.5472993850708,15.5472993850708,15.5472993850708,15.5472993850708,800,0.0,0.0
2023-10-31 00:00:00-04:00,15.56663703918457,15.56663703918457,15.56663703918457,15.56663703918457,400,0.0,0.0
2023-11-01 00:00:00-04:00,15.450611268314349,15.450611268314349,15.09286880493164,15.09286880493164,2000,0.0,0.0
2023-11-02 00:00:00-04:00,15.131543640916776,15.421605371845704,14.773801177534068,15.09286880493164,3200,0.0,0.0
2023-11-03 00:00:00-04:00,15.876035733839986,15.95338540750384,15.56663703918457,15.56663703918457,2900,0.0,0.0
2023-11-06 00:00:00-05:00,15.711666459901712,16.581850695002416,15.711666459901712,15.8760347366333,1400,0.0,0.0
2023-11-07 00:00:00-05:00,15.76001019629626,16.639863419923106,15.76001019629626,16.340133666992188,6700,0.0,0.0
2023-11-08 00:00:00-05:00,15.16055143105822,16.620528196703834,15.16055143105822,15.972723960876465,2400,0.0,0.0
2023-11-09 00:00:00-05:00,15.972723960876465,15.972723960876465,15.972723960876465,15.972723960876465,0,0.0,0.0
