Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.786453625073102,12.067674399178012,11.745097489680733,12.001504898071289,175200,0.0,0.0
2022-12-06 00:00:00-05:00,12.026318194543371,12.067674329697631,11.621029805397498,11.662385940551758,200700,0.0,0.0
2022-12-07 00:00:00-05:00,11.645843791005372,11.777356134261181,11.579674286756694,11.67065715789795,192500,0.0,0.0
2022-12-08 00:00:00-05:00,11.720282473976635,11.827808095338193,11.612756852615075,11.645841598510742,146200,0.0,0.0
2022-12-09 00:00:00-05:00,11.612756686876946,11.736824285014356,11.604485303320438,11.654112815856934,126000,0.0,0.0
2022-12-12 00:00:00-05:00,11.670653396531348,11.90224737556338,11.662382802767848,11.786450386047363,115400,0.0,0.0
2022-12-13 00:00:00-05:00,11.910518598239312,12.15038318370044,11.712010138989239,11.802993774414062,139600,0.0,0.0
2022-12-14 00:00:00-05:00,11.885566607595928,12.177493123149782,11.777136781688377,11.89390754699707,155800,0.119,0.0
2022-12-15 00:00:00-05:00,11.885568174506146,12.06906488834337,11.618664441968994,11.743775367736816,148700,0.0,0.0
2022-12-16 00:00:00-05:00,11.743774990948383,11.826348390210462,11.576960163464767,11.71041202545166,256200,0.0,0.0
2022-12-19 00:00:00-05:00,11.668709209373462,11.760457969634048,11.426827488075771,11.485213279724121,282000,0.0,0.0
2022-12-20 00:00:00-05:00,11.44350931266545,11.718754001193938,11.401805403250485,11.426827430725098,146500,0.0,0.0
2022-12-21 00:00:00-05:00,11.576960397205353,11.619497920555865,11.401804625952174,11.526915550231934,272200,0.0,0.0
2022-12-22 00:00:00-05:00,11.418484570592849,11.518574254540551,11.368440524054774,11.376781463623047,170900,0.0,0.0
2022-12-23 00:00:00-05:00,11.368443222183496,11.418487280598773,11.201628368405961,11.276695251464844,282400,0.0,0.0
2022-12-27 00:00:00-05:00,11.268354046092599,11.418487013259353,11.159924194816863,11.285035133361816,557100,0.0,0.0
2022-12-28 00:00:00-05:00,11.20996771368768,11.343420382611933,11.151582717895508,11.151582717895508,473500,0.0,0.0
2022-12-29 00:00:00-05:00,11.176603486050931,11.260011295301567,11.168263341474523,11.226648330688477,670700,0.0,0.0
2022-12-30 00:00:00-05:00,11.176604540232656,11.276694238948249,11.176604540232656,11.218308448791504,248100,0.0,0.0
2023-01-03 00:00:00-05:00,11.243331276516733,11.360102069710889,11.201628160423633,11.34342098236084,128100,0.0,0.0
2023-01-04 00:00:00-05:00,11.376783166207238,11.493553155895055,11.36010128457418,11.443509101867676,85800,0.0,0.0
2023-01-05 00:00:00-05:00,11.39346446228031,11.451849458199712,11.301716497916116,11.426827430725098,98700,0.0,0.0
2023-01-06 00:00:00-05:00,11.476870626897833,11.635344505310059,11.435166723493838,11.635344505310059,93400,0.0,0.0
2023-01-09 00:00:00-05:00,11.66036737987277,11.72709410744876,11.576960362415528,11.643686294555664,144300,0.0,0.0
2023-01-10 00:00:00-05:00,11.660370182201788,11.760459899902344,11.618667061168612,11.760459899902344,88100,0.0,0.0
2023-01-11 00:00:00-05:00,11.768798304002464,11.877228152590618,11.735435334855028,11.860547065734863,133200,0.0,0.0
2023-01-12 00:00:00-05:00,11.910171587476317,12.002694621242709,11.78400483507497,11.935404777526855,127300,0.119,0.0
2023-01-13 00:00:00-05:00,11.817649199375074,11.926994091011052,11.817649199375074,11.88493824005127,143100,0.0,0.0
2023-01-17 00:00:00-05:00,11.926992260101356,11.935402787283303,11.826058714581345,11.91016960144043,134200,0.0,0.0
2023-01-18 00:00:00-05:00,11.98587410079025,12.16250806699311,11.95222957399679,11.977462768554688,161500,0.0,0.0
2023-01-19 00:00:00-05:00,11.8512919781233,11.943814194919439,11.8512919781233,11.918581008911133,119800,0.0,0.0
2023-01-20 00:00:00-05:00,11.96064075660687,11.96064075660687,11.893351703861724,11.943818092346191,261600,0.0,0.0
2023-01-23 00:00:00-05:00,11.918584399218473,12.103629687596428,11.918584399218473,12.044751167297363,115700,0.0,0.0
2023-01-24 00:00:00-05:00,12.086806948065181,12.128862804543376,11.985873373806763,12.01951789855957,92700,0.0,0.0
2023-01-25 00:00:00-05:00,11.98587265286367,12.21297378289667,11.93540546769566,12.078394889831543,96300,0.0,0.0
2023-01-26 00:00:00-05:00,12.112038844070296,12.19615054801955,12.112038844070296,12.154094696044922,60900,0.0,0.0
2023-01-27 00:00:00-05:00,12.170915844429233,12.272690047018367,12.112037338125923,12.229793548583984,60200,0.0,0.0
2023-01-30 00:00:00-05:00,12.19614799710651,12.271848354397825,12.112036310749827,12.204559326171875,42600,0.0,0.0
2023-01-31 00:00:00-05:00,12.27185135527901,12.456896629224422,12.103628743578037,12.44007396697998,87500,0.0,0.0
2023-02-01 00:00:00-05:00,12.423251465290388,12.532595555637473,12.423251465290388,12.507362365722656,119500,0.0,0.0
2023-02-02 00:00:00-05:00,12.583060366171274,12.894272323630807,12.583060366171274,12.810160636901855,140000,0.0,0.0
2023-02-03 00:00:00-05:00,12.574652101950162,12.805958895758069,12.574652101950162,12.650352478027344,106400,0.0,0.0
2023-02-06 00:00:00-05:00,12.599884361945085,12.673902626750433,12.448484423130068,12.465306282043457,65000,0.0,0.0
2023-02-07 00:00:00-05:00,12.482128301273638,12.608295044156757,12.440072452929737,12.515772819519043,103400,0.0,0.0
2023-02-08 00:00:00-05:00,12.532594838317682,12.608295205877964,12.44848394269961,12.566239356994629,40300,0.0,0.0
2023-02-09 00:00:00-05:00,12.557829703515525,12.61670741476352,12.507362520911062,12.541007041931152,56500,0.0,0.0
2023-02-10 00:00:00-05:00,12.557830427857985,12.599885479947364,12.339140627538926,12.48213005065918,161900,0.0,0.0
2023-02-13 00:00:00-05:00,12.456896064239894,12.683996379198861,12.416522318403343,12.53259563446045,85000,0.0,0.0
2023-02-14 00:00:00-05:00,12.548705385749662,12.582620772929799,12.32825496477547,12.396085739135742,124700,0.119,0.0
2023-02-15 00:00:00-05:00,12.480876165588576,12.59110138980163,12.455439015580916,12.523270606994629,75800,0.0,0.0
2023-02-16 00:00:00-05:00,12.396089037830048,12.548708725057237,12.396089037830048,12.506314277648926,45600,0.0,0.0
2023-02-17 00:00:00-05:00,12.455439567565918,12.497834010850756,12.421524174659396,12.455439567565918,51100,0.0,0.0
2023-02-21 00:00:00-05:00,12.421521201085815,12.472394682570426,12.03997292007417,12.167156219482422,115000,0.0,0.0
2023-02-22 00:00:00-05:00,12.099327836097372,12.188355435494982,11.989102611647915,12.073890686035156,67000,0.0,0.0
2023-02-23 00:00:00-05:00,12.184115711426644,12.21803110234879,12.014538756815911,12.031496047973633,82000,0.0,0.0
2023-02-24 00:00:00-05:00,12.065412714138628,12.14172255393063,11.946709237668209,12.107807159423828,78600,0.0,0.0
2023-02-27 00:00:00-05:00,11.980623009290776,12.25194612859202,11.980623009290776,12.158679008483887,54300,0.0,0.0
2023-02-28 00:00:00-05:00,12.2689043506143,12.35369242194099,12.141721030714237,12.209551811218262,102400,0.0,0.0
2023-03-01 00:00:00-05:00,12.184115667679041,12.302819939783692,12.175636617827273,12.251946449279785,63500,0.0,0.0
2023-03-02 00:00:00-05:00,12.251946320007955,12.38760788177806,12.185811187354025,12.21803092956543,111300,0.0,0.0
2023-03-03 00:00:00-05:00,12.37912970198185,12.455438724400754,12.218030990126316,12.243467330932617,68300,0.0,0.0
2023-03-06 00:00:00-05:00,12.218030731019818,12.319776900694,12.133242660594673,12.175636291503906,61200,0.0,0.0
2023-03-07 00:00:00-05:00,12.181571464519733,12.362171340209912,12.124763610970154,12.175636291503906,57000,0.0,0.0
2023-03-08 00:00:00-05:00,12.268903468498188,12.362170582833782,12.15019920684746,12.201072692871094,77300,0.0,0.0
2023-03-09 00:00:00-05:00,12.234990631645497,12.2434688739116,12.014540160590832,12.124765396118164,81400,0.0,0.0
2023-03-10 00:00:00-05:00,12.184115910484612,12.187507207050222,11.926358773543852,12.073890686035156,78700,0.0,0.0
2023-03-13 00:00:00-04:00,12.04845177003132,12.04845177003132,11.836480416447804,11.887353897094727,104600,0.0,0.0
2023-03-14 00:00:00-04:00,12.057530944202794,12.29697104018361,11.732576120464387,11.877950668334961,137000,0.119,0.0
2023-03-15 00:00:00-04:00,11.689817465931016,11.972014894633649,11.655611741710358,11.681265830993652,131500,0.0,0.0
2023-03-16 00:00:00-04:00,11.718893327049411,11.835192632531605,11.664164002255191,11.724023818969727,37100,0.0,0.0
2023-03-17 00:00:00-04:00,11.728299512195132,11.818089236313995,11.59575242707874,11.629958152770996,113300,0.0,0.0
2023-03-20 00:00:00-04:00,11.706921422611238,11.745402969238866,11.595753416274645,11.621407508850098,67600,0.0,0.0
2023-03-21 00:00:00-04:00,11.724024309872743,11.724024309872743,11.544444036680995,11.600028038024902,91400,0.0,0.0
2023-03-22 00:00:00-04:00,11.561545827012601,11.732574442539374,11.561545827012601,11.61285400390625,74400,0.0,0.0
2023-03-23 00:00:00-04:00,11.715470314025879,11.826639109847507,11.664162140895103,11.715470314025879,66400,0.0,0.0
2023-03-24 00:00:00-04:00,11.647059192454725,11.741124722794998,11.612853470919285,11.672713279724121,32500,0.0,0.0
2023-03-27 00:00:00-04:00,11.818088727876287,11.843743632688376,11.578648658331677,11.681265830993652,53100,0.0,0.0
2023-03-28 00:00:00-04:00,11.621406139817637,11.648770393270686,11.544443055628838,11.561546325683594,53100,0.0,0.0
2023-03-29 00:00:00-04:00,11.587200791773467,11.681266333544967,11.587200791773467,11.629958152770996,87500,0.0,0.0
2023-03-30 00:00:00-04:00,11.672713835705844,11.789868621038872,11.595751570231874,11.732574462890625,39100,0.0,0.0
2023-03-31 00:00:00-04:00,11.732575019271614,12.014772452644817,11.732575019271614,12.006220817565918,121100,0.0,0.0
2023-04-03 00:00:00-04:00,12.05752872980061,12.262763060092253,11.989117286370062,12.25421142578125,139900,0.0,0.0
2023-04-04 00:00:00-04:00,12.314072521017257,12.314072521017257,12.118244478697644,12.211455345153809,40700,0.0,0.0
2023-04-05 00:00:00-04:00,12.151594161987305,12.228557239104058,12.06607945062897,12.151594161987305,52900,0.0,0.0
2023-04-06 00:00:00-04:00,12.091734477703474,12.211454096201846,11.903602600097656,11.903602600097656,68400,0.0,0.0
2023-04-10 00:00:00-04:00,11.93780839567276,12.0104956568655,11.869396951671211,11.886499404907227,44900,0.0,0.0
2023-04-11 00:00:00-04:00,11.997667487042909,12.088312685694858,11.897615980450702,11.989116668701172,84200,0.0,0.0
2023-04-12 00:00:00-04:00,12.066081337137149,12.177250153072515,11.989119063516222,12.031875610351562,79900,0.0,0.0
2023-04-13 00:00:00-04:00,11.987890924846544,12.324242126624506,11.987890924846544,12.177627563476562,62800,0.119,0.0
2023-04-14 00:00:00-04:00,12.246623299660254,12.295782419348825,12.074135809732548,12.134506225585938,60200,0.0,0.0
2023-04-17 00:00:00-04:00,12.203498333988057,12.332864537687367,12.160377088573322,12.289742469787598,66100,0.0,0.0
2023-04-18 00:00:00-04:00,12.28974457850665,12.436359141031508,12.125881679353371,12.194876670837402,108000,0.0,0.0
2023-04-19 00:00:00-04:00,12.263869563173678,12.314753422369993,12.091382113987452,12.212122917175293,52500,0.0,0.0
2023-04-20 00:00:00-04:00,12.177626157882633,12.212123649789408,12.074133682162309,12.169001579284668,25000,0.0,0.0
2023-04-21 00:00:00-04:00,12.091384234997594,12.212125059365185,12.091384234997594,12.177627563476562,28400,0.0,0.0
2023-04-24 00:00:00-04:00,12.117255523439143,12.229372575636459,12.028423846033728,12.203498840332031,66300,0.0,0.0
2023-04-25 00:00:00-04:00,12.125880573300808,12.237996807371882,12.00513893797452,12.056884765625,40800,0.0,0.0
2023-04-26 00:00:00-04:00,12.074133197930731,12.169001091248425,11.86714825479119,12.02238655090332,85200,0.0,0.0
2023-04-27 00:00:00-04:00,11.987889998593428,12.117256215044074,11.979266242151478,12.100007057189941,42900,0.0,0.0
2023-04-28 00:00:00-04:00,12.022388369642151,12.237997923651038,11.996515453456933,12.194876670837402,49300,0.0,0.0
2023-05-01 00:00:00-04:00,12.24662469297934,12.272497613790796,12.048264262615987,12.082761764526367,52800,0.0,0.0
2023-05-02 00:00:00-04:00,12.117259032689592,12.1517565339345,11.875776523975237,11.979269027709961,96600,0.0,0.0
2023-05-03 00:00:00-04:00,11.927520016156715,12.143129562106743,11.927520016156715,11.97064208984375,60900,0.0,0.0
2023-05-04 00:00:00-04:00,11.996514292119537,11.996514292119537,11.832651408829207,11.858524322509766,91900,0.0,0.0
2023-05-05 00:00:00-04:00,11.86714776536805,12.074132699971152,11.86714776536805,11.914581298828125,76900,0.0,0.0
2023-05-08 00:00:00-04:00,11.927519980524485,12.048261621990449,11.884397906966273,11.910271644592285,63400,0.0,0.0
2023-05-09 00:00:00-04:00,12.022390287402116,12.039639449267224,11.90164944428759,11.979269027709961,108100,0.0,0.0
2023-05-10 00:00:00-04:00,11.918894079333548,12.065508619678655,11.918894079333548,12.02238655090332,42400,0.0,0.0
2023-05-11 00:00:00-04:00,12.082758412413897,12.082758412413897,12.005138849028162,12.013763427734375,49000,0.0,0.0
2023-05-12 00:00:00-04:00,12.012893225078106,12.125975483600028,12.004194334554308,12.038989067077637,44900,0.119,0.0
2023-05-15 00:00:00-04:00,12.004195187485918,12.169469971321996,11.99549629634404,12.021592140197754,72500,0.0,0.0
2023-05-16 00:00:00-04:00,12.038988763930028,12.065084605272453,11.873713166427043,11.899809837341309,70200,0.0,0.0
2023-05-17 00:00:00-04:00,11.89981119273194,11.952002881361434,11.865016457121634,11.908509254455566,88900,0.0,0.0
2023-05-18 00:00:00-04:00,11.804124976221816,11.891112229507366,11.804124976221816,11.873714447021484,84700,0.0,0.0
2023-05-19 00:00:00-04:00,11.917209692551713,11.960703325102859,11.847620212298697,11.952004432678223,116700,0.0,0.0
2023-05-22 00:00:00-04:00,11.917208217417969,11.995496580404946,11.882413481598416,11.943304061889648,110200,0.0,0.0
2023-05-23 00:00:00-04:00,11.969400371773636,11.969400371773636,11.75193307212472,11.769330024719238,73100,0.0,0.0
2023-05-24 00:00:00-04:00,11.7432354225306,11.79542794497575,11.69104290008545,11.69104290008545,60200,0.0,0.0
2023-05-25 00:00:00-04:00,11.664945845960684,11.78672783267644,11.656246954858435,11.751933097839355,118500,0.0,0.0
2023-05-26 00:00:00-04:00,11.804124767747762,11.986797332763672,11.764980587417789,11.986797332763672,42900,0.0,0.0
2023-05-30 00:00:00-04:00,12.125978326877947,12.125978326877947,11.743236179376634,11.78672981262207,150100,0.0,0.0
2023-05-31 00:00:00-04:00,11.78672605265106,11.908507191403574,11.77802716286251,11.83891773223877,63800,0.0,0.0
2023-06-01 00:00:00-04:00,11.986798975144197,12.099882086083637,11.952004235591449,12.047690391540527,139100,0.0,0.0
2023-06-02 00:00:00-04:00,12.073784828186035,12.182518480281113,12.02159231016875,12.073784828186035,75300,0.0,0.0
2023-06-05 00:00:00-04:00,12.134675766862534,12.212964131418413,12.021592665789813,12.030291557312012,34000,0.0,0.0
2023-06-06 00:00:00-04:00,12.047689411171394,12.160771683336845,12.034641073811398,12.065086364746094,43600,0.0,0.0
2023-06-07 00:00:00-04:00,12.117277703540061,12.117277703540061,11.925906255439623,11.960700988769531,60900,0.0,0.0
2023-06-08 00:00:00-04:00,11.982447158107247,12.099879691951598,11.978098542399112,12.091180801391602,53200,0.0,0.0
2023-06-09 00:00:00-04:00,12.056387473172764,12.134675838188814,12.056387473172764,12.065086364746094,28800,0.0,0.0
2023-06-12 00:00:00-04:00,12.065084959283478,12.152072205739708,12.038989117175355,12.091180801391602,48800,0.0,0.0
2023-06-13 00:00:00-04:00,12.06508558257564,12.160770894963182,12.056386691566251,12.117278099060059,60600,0.0,0.0
2023-06-14 00:00:00-04:00,12.107627828317936,12.19536375861194,12.019891061304108,12.116401672363281,119800,0.119,0.0
2023-06-15 00:00:00-04:00,12.160267842587631,12.511214034195419,12.116400300766418,12.29187297821045,159800,0.0,0.0
2023-06-16 00:00:00-04:00,12.484893358650412,12.511214889606455,12.283099974972785,12.423478126525879,175000,0.0,0.0
2023-06-20 00:00:00-04:00,12.265552287668756,12.502441045954441,12.265552287668756,12.423478126525879,122100,0.0,0.0
2023-06-21 00:00:00-04:00,12.48489232144958,12.519987693142038,12.35328802448172,12.441024780273438,55200,0.0,0.0
2023-06-22 00:00:00-04:00,12.441024923427639,12.50331787014699,12.195362339071973,12.300646781921387,82800,0.0,0.0
2023-06-23 00:00:00-04:00,12.186589934282171,12.502440768261234,12.186589934282171,12.458572387695312,39600,0.0,0.0
2023-06-26 00:00:00-04:00,12.388383548837464,12.511214849411694,12.370836698309592,12.432251930236816,83900,0.0,0.0
2023-06-27 00:00:00-04:00,12.519109974161841,12.537534542268553,12.362061867404835,12.441024780273438,105100,0.0,0.0
2023-06-28 00:00:00-04:00,12.476120948791504,12.580526848399794,12.410318791691852,12.476120948791504,126000,0.0,0.0
2023-06-29 00:00:00-04:00,12.476121424384317,12.572631202694796,12.401545420369901,12.528762817382812,127400,0.0,0.0
2023-06-30 00:00:00-04:00,12.686688106449585,12.69546195046634,12.519989253730348,12.59895133972168,65400,0.0,0.0
2023-07-03 00:00:00-04:00,12.598949588413877,12.660365651274242,12.546308205070366,12.590176582336426,35500,0.0,0.0
2023-07-05 00:00:00-04:00,12.57262889674212,12.590176582336426,12.502439827804304,12.590176582336426,108100,0.0,0.0
2023-07-06 00:00:00-04:00,12.563857001543296,12.581404689857772,12.379610457840448,12.449799537658691,62100,0.0,0.0
2023-07-07 00:00:00-04:00,12.432252010175425,12.502441086177788,12.362062934173062,12.414704322814941,122100,0.0,0.0
2023-07-10 00:00:00-04:00,12.414704242989163,12.49366716216404,12.388383548837464,12.432251930236816,73500,0.0,0.0
2023-07-11 00:00:00-04:00,12.519990049072556,12.537536901500923,12.379611046046257,12.502442359924316,78500,0.0,0.0
2023-07-12 00:00:00-04:00,12.537536661789181,12.625273432413147,12.5199898096963,12.528762817382812,83100,0.0,0.0
2023-07-13 00:00:00-04:00,12.501336435370611,12.616352369843367,12.474794556261859,12.492488861083984,132100,0.119,0.0
2023-07-14 00:00:00-04:00,12.519027753122957,12.580959914601051,12.448248863220215,12.448248863220215,61700,0.0,0.0
2023-07-17 00:00:00-04:00,12.421709283762459,12.607504114996663,12.421709283762459,12.510183334350586,162900,0.0,0.0
2023-07-18 00:00:00-04:00,12.519030680354149,12.580962856313379,12.474794496634711,12.563267707824707,87400,0.0,0.0
2023-07-19 00:00:00-04:00,12.625198587046253,12.625198587046253,12.483639944929768,12.572113990783691,85200,0.0,0.0
2023-07-20 00:00:00-04:00,12.492488074948271,12.651741027081455,12.41286159888168,12.465946197509766,134000,0.0,0.0
2023-07-21 00:00:00-04:00,12.430557309780765,12.52787809396726,12.35977840423584,12.35977840423584,100300,0.0,0.0
2023-07-24 00:00:00-04:00,12.412861150481744,12.483640050261673,12.359777397522318,12.430556297302246,105000,0.0,0.0
2023-07-25 00:00:00-04:00,12.37747086701234,12.510181927975358,12.37747086701234,12.47479248046875,81900,0.0,0.0
2023-07-26 00:00:00-04:00,12.563267147924478,12.60750417342355,12.460637485016937,12.483640670776367,228000,0.0,0.0
2023-07-27 00:00:00-04:00,12.589810374720312,12.634047404959377,12.49248958319531,12.545574188232422,169900,0.0,0.0
2023-07-28 00:00:00-04:00,12.59865558578217,12.59865558578217,12.536724261317623,12.554418563842773,38000,0.0,0.0
2023-07-31 00:00:00-04:00,12.607503158920252,12.642892607721567,12.527876688179541,12.554418563842773,150700,0.0,0.0
2023-08-01 00:00:00-04:00,12.580962746402056,12.616352199319106,12.483641118066837,12.519030570983887,123800,0.0,0.0
2023-08-02 00:00:00-04:00,12.519028657038774,12.527876229853172,12.457097334839954,12.47479248046875,82900,0.0,0.0
2023-08-03 00:00:00-04:00,12.47479271758238,12.651739958478734,12.377471102276136,12.607502937316895,117900,0.0,0.0
2023-08-04 00:00:00-04:00,12.642893959800551,12.642893959800551,12.45709912278629,12.616352081298828,76800,0.0,0.0
2023-08-07 00:00:00-04:00,12.75791048225561,12.784452361986059,12.56326806214633,12.682707786560059,97800,0.0,0.0
2023-08-08 00:00:00-04:00,12.678283017966734,12.713672469451769,12.49248818673253,12.510183334350586,76000,0.0,0.0
2023-08-09 00:00:00-04:00,12.580960657146633,12.66943385287141,12.474792316026317,12.501334190368652,20900,0.0,0.0
2023-08-10 00:00:00-04:00,12.563268536211398,12.713673933277933,12.448252594704565,12.660590171813965,142200,0.0,0.0
2023-08-11 00:00:00-04:00,12.665012051260133,12.713672864972544,12.51903045387401,12.616352081298828,80800,0.0,0.0
2023-08-14 00:00:00-04:00,12.713598999499668,12.713598999499668,12.472709346889937,12.548544883728027,83500,0.119,0.0
2023-08-15 00:00:00-04:00,12.633302761478436,12.633302761478436,12.401335131187944,12.472709655761719,54500,0.0,0.0
2023-08-16 00:00:00-04:00,12.544084839440568,12.579772101181948,12.338882446289062,12.338882446289062,81100,0.0,0.0
2023-08-17 00:00:00-04:00,12.419179403149135,12.43256244580812,12.231821060180664,12.231821060180664,228400,0.0,0.0
2023-08-18 00:00:00-04:00,12.329960861156644,12.338882889625417,12.231821100554546,12.249664306640625,40100,0.0,0.0
2023-08-21 00:00:00-04:00,12.303195770215098,12.329961005082376,12.22289921476179,12.267508506774902,79500,0.0,0.0
2023-08-22 00:00:00-04:00,12.267507697266522,12.42274724044485,12.267507697266522,12.285351753234863,59000,0.0,0.0
2023-08-23 00:00:00-04:00,12.258585501550556,12.454865860259552,12.258585501550556,12.445943832397461,34200,0.0,0.0
2023-08-24 00:00:00-04:00,12.53516143208534,12.570848689900155,12.347803115844727,12.347803115844727,60200,0.0,0.0
2023-08-25 00:00:00-04:00,12.428100078876312,12.517317801004426,12.367431823624864,12.437021255493164,61800,0.0,0.0
2023-08-28 00:00:00-04:00,12.526240602290397,12.526240602290397,12.329960240120988,12.401334762573242,47500,0.0,0.0
2023-08-29 00:00:00-04:00,12.347804663183338,12.499475740615472,12.347804663183338,12.472709655761719,116200,0.0,0.0
2023-08-30 00:00:00-04:00,12.561929340414022,12.561929340414022,12.401336220589915,12.490554809570312,81500,0.0,0.0
2023-08-31 00:00:00-04:00,12.535164104060511,12.570851369482366,12.472710751433624,12.490554809570312,110500,0.0,0.0
2023-09-01 00:00:00-04:00,12.499476431676758,12.686834781754301,12.499476431676758,12.597616195678711,64800,0.0,0.0
2023-09-05 00:00:00-04:00,12.642224789763022,12.668990023765325,12.428101216041696,12.472709655761719,74000,0.0,0.0
2023-09-06 00:00:00-04:00,12.508398867707001,12.58869457676753,12.445945515080114,12.490554809570312,56300,0.0,0.0
2023-09-07 00:00:00-04:00,12.553007311345677,12.615460663972563,12.383493013304749,12.490554809570312,47800,0.0,0.0
2023-09-08 00:00:00-04:00,12.508396624387574,12.615458401452134,12.383490792386569,12.437021255493164,137800,0.0,0.0
2023-09-11 00:00:00-04:00,12.419179472839318,12.526241262157583,12.387953223977924,12.508398056030273,60800,0.0,0.0
2023-09-12 00:00:00-04:00,12.419179472839318,12.570850553753061,12.40133541586054,12.508398056030273,73800,0.0,0.0
2023-09-13 00:00:00-04:00,12.553007311345677,12.597616605835874,12.481632780501968,12.490554809570312,60200,0.0,0.0
2023-09-14 00:00:00-04:00,12.480656269235688,12.597634405983019,12.471657752990723,12.471657752990723,33600,0.119,0.0
2023-09-15 00:00:00-04:00,12.507650959824844,12.548143424781449,12.462660094891497,12.471657752990723,52900,0.0,0.0
2023-09-18 00:00:00-04:00,12.50764862251297,12.70561165218004,12.462657765987093,12.58863353729248,73400,0.0,0.0
2023-09-19 00:00:00-04:00,12.678618040830647,12.678618040830647,12.48065499439117,12.615630149841309,96700,0.0,0.0
2023-09-20 00:00:00-04:00,12.579635070572047,12.687615529452453,12.435662269592285,12.435662269592285,79300,0.0,0.0
2023-09-21 00:00:00-04:00,12.462658961173416,12.525646852866736,12.336682319641113,12.336682319641113,100900,0.0,0.0
2023-09-22 00:00:00-04:00,12.336681009587998,12.448259671331103,12.300687809850329,12.327682495117188,60100,0.0,0.0
2023-09-25 00:00:00-04:00,12.336682319641113,12.42486536801176,12.309687631507643,12.336682319641113,64400,0.0,0.0
2023-09-26 00:00:00-04:00,12.372675946750487,12.372675946750487,12.192709922790527,12.192709922790527,93900,0.0,0.0
2023-09-27 00:00:00-04:00,12.165714636939489,12.282691903165832,12.165714636939489,12.20170783996582,90300,0.0,0.0
2023-09-28 00:00:00-04:00,12.1747137052505,12.210706912448783,12.111725807189941,12.111725807189941,63100,0.0,0.0
2023-09-29 00:00:00-04:00,12.255697083810446,12.30068880164658,12.111724273251335,12.147717475891113,71900,0.0,0.0
2023-10-02 00:00:00-04:00,12.192710521791733,12.309688657649009,12.129721766701977,12.183712005615234,164100,0.0,0.0
2023-10-03 00:00:00-04:00,12.057735878776667,12.147719328169565,11.877769838136643,11.913763046264648,111700,0.0,0.0
2023-10-04 00:00:00-04:00,11.859773663145527,11.958754770961097,11.841776630008638,11.913763046264648,123400,0.0,0.0
2023-10-05 00:00:00-04:00,11.940755708249545,11.958751878888515,11.859770795010267,11.886765480041504,91700,0.0,0.0
2023-10-06 00:00:00-04:00,11.859773205755355,12.13872034345293,11.859773205755355,12.003746032714844,91200,0.0,0.0
2023-10-09 00:00:00-04:00,12.012742863749867,12.138718640594261,11.913760915491421,11.958752632141113,89400,0.0,0.0
2023-10-10 00:00:00-04:00,11.985747432045425,12.255696876346892,11.985747432045425,12.219703674316406,124400,0.0,0.0
2023-10-11 00:00:00-04:00,12.192711341537976,12.318687143895682,11.95875505409396,12.102727890014648,66800,0.0,0.0
2023-10-12 00:00:00-04:00,12.25615605391151,12.292470555735303,11.98379685733005,12.03826904296875,60400,0.119,0.0
2023-10-13 00:00:00-04:00,11.992873537269332,12.147210358649495,11.93840136145039,11.947480201721191,42600,0.0,0.0
2023-10-16 00:00:00-04:00,12.065503279241668,12.074582120077883,11.94748094578863,12.001953125,64900,0.0,0.0
2023-10-17 00:00:00-04:00,12.020110504268136,12.020110504268136,11.847616849324591,11.902088165283203,72100,0.0,0.0
2023-10-18 00:00:00-04:00,11.92024382001924,11.929322659736567,11.711434835549786,11.747749328613281,127700,0.0,0.0
2023-10-19 00:00:00-04:00,11.847618027277028,11.865774845799827,11.675123489377215,11.693281173706055,70700,0.0,0.0
2023-10-20 00:00:00-04:00,11.729593782405054,11.793143935681519,11.602492610046223,11.620650291442871,83200,0.0,0.0
2023-10-23 00:00:00-04:00,11.58433546619956,11.72959345003308,11.557098944876367,11.593414306640625,92800,0.0,0.0
2023-10-24 00:00:00-04:00,11.738673422633736,11.802223580238653,11.656965582395438,11.68420124053955,109700,0.0,0.0
2023-10-25 00:00:00-04:00,11.602492332458496,11.675121324695647,11.593414357783264,11.602492332458496,135000,0.0,0.0
2023-10-26 00:00:00-04:00,11.53894291934549,11.70235859524276,11.53894291934549,11.656965255737305,52100,0.0,0.0
2023-10-27 00:00:00-04:00,11.747751046936465,11.95656006194805,11.702358573321973,11.729594230651855,54800,0.0,0.0
2023-10-30 00:00:00-04:00,11.71143763814856,11.965640016230587,11.702359662064643,11.73867416381836,96700,0.0,0.0
2023-10-31 00:00:00-04:00,11.893009046687936,11.974716012772292,11.720514542518368,11.883930206298828,96300,0.0,0.0
2023-11-01 00:00:00-04:00,11.902087732827498,12.374177071614126,11.902087732827498,12.237997055053711,64500,0.0,0.0
2023-11-02 00:00:00-04:00,12.265233694960918,12.501278366608046,12.083661203619254,12.31970500946045,65000,0.0,0.0
2023-11-03 00:00:00-04:00,12.428649173572197,12.59206485748291,12.418662967397557,12.59206485748291,67200,0.0,0.0
2023-11-06 00:00:00-05:00,12.492198682640563,12.60114217009427,12.401412010192871,12.401412010192871,33100,0.0,0.0
