Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.693013890402849,11.73628945775152,11.485292157624576,11.545877456665039,170800,0.0,0.0
2022-12-06 00:00:00-05:00,11.537222868076258,11.571843158943043,11.424706716405996,11.502602577209473,168300,0.0,0.0
2022-12-07 00:00:00-05:00,11.493946888040659,11.589153303587027,11.459326598409111,11.485292434692383,129500,0.0,0.0
2022-12-08 00:00:00-05:00,11.554532194916325,11.623772769271326,11.502601351443696,11.528566360473633,192600,0.0,0.0
2022-12-09 00:00:00-05:00,11.502603548395108,11.52856856238426,11.416052401214055,11.43336296081543,156300,0.0,0.0
2022-12-12 00:00:00-05:00,11.49394851900099,11.528568813545064,11.416052649923587,11.511259078979492,173400,0.0,0.0
2022-12-13 00:00:00-05:00,11.649737780473636,11.74494336387633,11.476636344553853,11.493946075439453,173400,0.0,0.0
2022-12-14 00:00:00-05:00,11.420806272817922,11.570616298435407,11.37674435226962,11.456055641174316,208400,0.237,0.0
2022-12-15 00:00:00-05:00,11.376742527219825,11.403179339143337,11.200495713711254,11.226932525634766,193600,0.0,0.0
2022-12-16 00:00:00-05:00,11.094749368474586,11.21812173710554,10.953751895518508,11.015438079833984,208000,0.0,0.0
2022-12-19 00:00:00-05:00,11.059497377952836,11.09474673783399,10.883250578547063,10.971373558044434,229400,0.0,0.0
2022-12-20 00:00:00-05:00,10.909688521181852,11.147621514983078,10.865626606652405,11.129997253417969,341000,0.0,0.0
2022-12-21 00:00:00-05:00,11.165246955870387,11.22693313383737,11.12118504000348,11.191683769226074,169100,0.0,0.0
2022-12-22 00:00:00-05:00,11.165247564553416,11.17406011628945,10.99781244321353,11.156435012817383,149500,0.0,0.0
2022-12-23 00:00:00-05:00,11.138810059379253,11.191683685695999,11.024249415144784,11.085935592651367,173200,0.0,0.0
2022-12-27 00:00:00-05:00,11.08593499863404,11.138809462528753,10.936124998078625,11.068310737609863,220400,0.0,0.0
2022-12-28 00:00:00-05:00,11.033062582199332,11.138810681146813,11.006624927154073,11.024250030517578,218400,0.0,0.0
2022-12-29 00:00:00-05:00,11.085936461578834,11.235746481903782,10.953751545015036,11.006625175476074,262300,0.0,0.0
2022-12-30 00:00:00-05:00,10.980187832827061,11.376743403881648,10.953751018866399,11.147622108459473,522300,0.0,0.0
2023-01-03 00:00:00-05:00,11.244558599357397,11.297432227775692,11.103561136360378,11.174059867858887,161400,0.0,0.0
2023-01-04 00:00:00-05:00,11.244558493667174,11.315057224503049,11.13881039741336,11.147622108459473,129900,0.0,0.0
2023-01-05 00:00:00-05:00,11.147621160773264,11.200495624610765,11.05949817492555,11.121184349060059,129900,0.0,0.0
2023-01-06 00:00:00-05:00,11.182871048021601,11.376742970642987,11.174059337311048,11.341493606567383,103600,0.0,0.0
2023-01-09 00:00:00-05:00,11.42080487857783,11.482491055568126,11.33268104823929,11.36793041229248,106600,0.0,0.0
2023-01-10 00:00:00-05:00,11.350306150471452,11.403179776345668,11.288619973481154,11.36793041229248,173900,0.0,0.0
2023-01-11 00:00:00-05:00,11.403180306694003,11.552990320990322,11.403180306694003,11.53536605834961,118500,0.0,0.0
2023-01-12 00:00:00-05:00,11.570615424042204,11.597052238208859,11.438429672386597,11.53536605834961,81300,0.0,0.0
2023-01-13 00:00:00-05:00,11.508928884287265,11.597051875557472,11.491303781786536,11.552989959716797,183500,0.0,0.0
2023-01-17 00:00:00-05:00,11.597053539239436,11.623490356371939,11.526554799945254,11.570616722106934,97100,0.0,0.0
2023-01-18 00:00:00-05:00,11.641114074459441,11.641114074459441,11.394368516327479,11.429617881774902,188000,0.0,0.0
2023-01-19 00:00:00-05:00,11.367931635165174,11.429618659202408,11.288621187822253,11.297432899475098,162800,0.0,0.0
2023-01-20 00:00:00-05:00,11.359119406430764,11.420805587248744,11.315057488527415,11.3855562210083,202800,0.0,0.0
2023-01-23 00:00:00-05:00,11.420804115225884,11.55298901148749,11.411991564698823,11.526552200317383,184900,0.0,0.0
2023-01-24 00:00:00-05:00,11.456055641174316,11.552991194051595,11.28862135158425,11.456055641174316,222600,0.0,0.0
2023-01-25 00:00:00-05:00,11.41199181461258,11.49130309027083,11.323868828645377,11.482490539550781,196600,0.0,0.0
2023-01-26 00:00:00-05:00,11.50893053532734,11.641115461401116,11.46486861316566,11.570616722106934,264200,0.0,0.0
2023-01-27 00:00:00-05:00,11.57942666306867,11.632300285408883,11.508927939674338,11.526552200317383,155400,0.0,0.0
2023-01-30 00:00:00-05:00,11.508928884287265,11.552989959716797,11.5001163330369,11.552989959716797,132100,0.0,0.0
2023-01-31 00:00:00-05:00,11.579427547696827,11.746861818446998,11.56180244529621,11.72923755645752,154500,0.0,0.0
2023-02-01 00:00:00-05:00,11.729237639116704,11.870235097670735,11.641113807314861,11.834985733032227,185800,0.0,0.0
2023-02-02 00:00:00-05:00,11.870234576740897,11.99360692735586,11.81736011189798,11.975982666015625,180800,0.0,0.0
2023-02-03 00:00:00-05:00,11.834985733032227,11.94073382694775,11.76448700375521,11.834985733032227,144100,0.0,0.0
2023-02-06 00:00:00-05:00,11.799735936418717,11.817360197887195,11.676362744494922,11.693987846374512,157800,0.0,0.0
2023-02-07 00:00:00-05:00,11.720424731130981,11.861422185393607,11.667550265576937,11.852609634399414,131800,0.0,0.0
2023-02-08 00:00:00-05:00,11.834984425288644,11.852608685454877,11.764485703801604,11.826171875,118900,0.0,0.0
2023-02-09 00:00:00-05:00,11.923108375366622,11.923108375366622,11.764486659342658,11.799736022949219,165200,0.0,0.0
2023-02-10 00:00:00-05:00,11.799736368393718,11.870235097670735,11.77329871460648,11.834985733032227,144000,0.0,0.0
2023-02-13 00:00:00-05:00,11.87023672612047,11.949548017540428,11.852611621177699,11.931922912597656,145200,0.0,0.0
2023-02-14 00:00:00-05:00,11.861422883200955,11.958358428606449,11.817360966048943,11.896672248840332,150300,0.0,0.0
2023-02-15 00:00:00-05:00,11.879045930670808,12.037668480027596,11.879045930670808,11.993606567382812,136800,0.0,0.0
2023-02-16 00:00:00-05:00,11.940732606886463,12.011231328960172,11.887858145125653,11.90548324584961,114400,0.0,0.0
2023-02-17 00:00:00-05:00,11.914295796211587,11.940732606886463,11.852608784088797,11.90548324584961,90600,0.0,0.0
2023-02-21 00:00:00-05:00,11.764486913377329,11.861422455285755,11.729237549009618,11.755674362182617,96900,0.0,0.0
2023-02-22 00:00:00-05:00,11.764486913377329,11.834985642112755,11.720424997814904,11.755674362182617,118900,0.0,0.0
2023-02-23 00:00:00-05:00,11.773298609309565,11.905484355830097,11.70279988066307,11.808547973632812,130000,0.0,0.0
2023-02-24 00:00:00-05:00,11.738048900261765,11.808547626837845,11.711612087898512,11.773298263549805,162000,0.0,0.0
2023-02-27 00:00:00-05:00,11.852609466112051,11.887858829177226,11.570614561590657,11.614676475524902,282700,0.0,0.0
2023-02-28 00:00:00-05:00,11.614676814272622,11.702799804300154,11.561802347927197,11.676362991333008,134900,0.0,0.0
2023-03-01 00:00:00-05:00,11.693987492689862,11.755673666580504,11.658737289996822,11.685174942016602,217100,0.0,0.0
2023-03-02 00:00:00-05:00,11.649925932086648,11.720424658782784,11.61467656873858,11.693987846374512,148800,0.0,0.0
2023-03-03 00:00:00-05:00,11.693988431061356,11.799736526392854,11.693988431061356,11.738049507141113,144700,0.0,0.0
2023-03-06 00:00:00-05:00,11.764487169323482,11.808548245433355,11.70280015002958,11.711612701416016,109800,0.0,0.0
2023-03-07 00:00:00-05:00,11.685177383562795,11.755676122856977,11.552991617077756,11.570616722106934,192100,0.0,0.0
2023-03-08 00:00:00-05:00,11.561802256668388,11.658737797056888,11.544177994966445,11.597051620483398,131800,0.0,0.0
2023-03-09 00:00:00-05:00,11.623488245933608,11.658737609180587,11.420804617366246,11.43842887878418,152300,0.0,0.0
2023-03-10 00:00:00-05:00,11.43842915498015,11.473679359489406,11.253370623773352,11.315056800842285,138200,0.0,0.0
2023-03-13 00:00:00-04:00,11.262182424953792,11.685175637940125,11.156434331809994,11.394368171691895,286100,0.0,0.0
2023-03-14 00:00:00-04:00,11.607119661751838,11.62507299753389,11.463489551083473,11.553257942199707,183300,0.237,0.0
2023-03-15 00:00:00-04:00,11.292929284371713,11.445536506276985,11.292929284371713,11.355767250061035,164400,0.0,0.0
2023-03-16 00:00:00-04:00,11.310883690633302,11.436559624373903,11.27497615869269,11.391674995422363,150800,0.0,0.0
2023-03-17 00:00:00-04:00,11.427581031878187,11.499396942464225,11.328835545989726,11.373720169067383,96700,0.0,0.0
2023-03-20 00:00:00-04:00,11.382697641924448,11.463489794919655,11.355766353524041,11.400650978088379,113000,0.0,0.0
2023-03-21 00:00:00-04:00,11.553258624861606,11.553258624861606,11.400651409233427,11.472466468811035,129600,0.0,0.0
2023-03-22 00:00:00-04:00,11.50837398514439,11.535305274531785,11.373720962619567,11.382698059082031,132900,0.0,0.0
2023-03-23 00:00:00-04:00,11.418605386945234,11.535305070584888,11.36474366522577,11.436558723449707,122200,0.0,0.0
2023-03-24 00:00:00-04:00,11.436558506519248,11.436558506519248,11.319858825093172,11.400650978088379,144400,0.0,0.0
2023-03-27 00:00:00-04:00,11.418604117336562,11.490419167575547,11.355765306300254,11.454511642456055,183600,0.0,0.0
2023-03-28 00:00:00-04:00,11.472466413153386,11.472466413153386,11.391674257494772,11.427581787109375,112600,0.0,0.0
2023-03-29 00:00:00-04:00,11.526328247028868,11.526328247028868,11.472466524034873,11.517351150512695,129400,0.0,0.0
2023-03-30 00:00:00-04:00,11.580189438008539,11.669958693476508,11.571213197344196,11.643028259277344,206200,0.0,0.0
2023-03-31 00:00:00-04:00,11.643027951633643,11.79563516823501,11.634050855103434,11.750750541687012,295000,0.0,0.0
2023-04-03 00:00:00-04:00,11.777682403800688,11.984151368524829,11.759729064665585,11.867451667785645,408800,0.0,0.0
2023-04-04 00:00:00-04:00,11.876426481472429,11.939265301148435,11.78665808438292,11.840518951416016,175000,0.0,0.0
2023-04-05 00:00:00-04:00,11.840518357454483,11.912334270067818,11.723819532702443,11.777680397033691,102600,0.0,0.0
2023-04-06 00:00:00-04:00,11.786657653116157,11.849495614389914,11.74177302816218,11.76870346069336,143500,0.0,0.0
2023-04-10 00:00:00-04:00,11.768703718332233,11.813588344268817,11.732796188803572,11.759727478027344,161800,0.0,0.0
2023-04-11 00:00:00-04:00,11.831542537084665,11.876426306918216,11.741773285211496,11.759727478027344,129900,0.0,0.0
2023-04-12 00:00:00-04:00,11.804611990787166,11.831543281705862,11.678936057578921,11.723820686340332,125100,0.0,0.0
2023-04-13 00:00:00-04:00,11.77767988071995,11.876425365067071,11.75074944973491,11.849494934082031,121600,0.0,0.0
2023-04-14 00:00:00-04:00,11.885403143132493,11.885403143132493,11.714842595631,11.76870346069336,127800,0.0,0.0
2023-04-17 00:00:00-04:00,11.705865915139013,11.786658071704801,11.705865915139013,11.750750541687012,136700,0.0,0.0
2023-04-18 00:00:00-04:00,11.81358814239502,11.849495671310082,11.777680613479957,11.81358814239502,97900,0.0,0.0
2023-04-19 00:00:00-04:00,11.795633694937118,11.867448746002855,11.768702408710263,11.822564125061035,104800,0.0,0.0
2023-04-20 00:00:00-04:00,11.768703676653193,11.84051873545618,11.750750340003961,11.804611206054688,90300,0.0,0.0
2023-04-21 00:00:00-04:00,11.840518938679963,11.840518938679963,11.741773445156802,11.750750541687012,93100,0.0,0.0
2023-04-24 00:00:00-04:00,11.795634805988998,11.840518575055563,11.768703517225436,11.81358814239502,116700,0.0,0.0
2023-04-25 00:00:00-04:00,11.750750108351593,11.813588069539671,11.625073329872421,11.678935050964355,95900,0.0,0.0
2023-04-26 00:00:00-04:00,11.669957320320488,11.723819038484196,11.652003128898263,11.660980224609375,76500,0.0,0.0
2023-04-27 00:00:00-04:00,11.71484192305387,11.858472029778033,11.705864827357868,11.849494934082031,109300,0.0,0.0
2023-04-28 00:00:00-04:00,11.87642790930162,11.957220075667452,11.795636599038938,11.867451667785645,119600,0.0,0.0
2023-05-01 00:00:00-04:00,11.867449243409592,11.966194728738019,11.822564620586498,11.939264297485352,80900,0.0,0.0
2023-05-02 00:00:00-04:00,11.867450283760043,11.894380717373544,11.723820163017303,11.795635223388672,105200,0.0,0.0
2023-05-03 00:00:00-04:00,11.768703083340043,11.8854027620373,11.741772651672363,11.741772651672363,89900,0.0,0.0
2023-05-04 00:00:00-04:00,11.723820847095991,11.768704620369755,11.67893621771913,11.71484375,85800,0.0,0.0
2023-05-05 00:00:00-04:00,11.822565295010437,11.894380353182923,11.804611102415805,11.85847282409668,112900,0.0,0.0
2023-05-08 00:00:00-04:00,11.876425782928957,11.88540287894081,11.75972695918685,11.831542015075684,126500,0.0,0.0
2023-05-09 00:00:00-04:00,11.822565657002174,11.849496090615675,11.705865969872935,11.795635223388672,198500,0.0,0.0
2023-05-10 00:00:00-04:00,11.831542537084665,11.876426306918216,11.723819948498683,11.759727478027344,89000,0.0,0.0
2023-05-11 00:00:00-04:00,11.696888244433817,11.8225650213784,11.696888244433817,11.777680397033691,93900,0.0,0.0
2023-05-12 00:00:00-04:00,11.83154249518308,11.84949583183231,11.7238199069786,11.804611206054688,111700,0.0,0.0
2023-05-15 00:00:00-04:00,11.804611421359603,11.84949604795588,11.777680987843054,11.840518951416016,106500,0.0,0.0
2023-05-16 00:00:00-04:00,11.795634749327554,11.840518518178516,11.76870346069336,11.76870346069336,85300,0.0,0.0
2023-05-17 00:00:00-04:00,11.786658139030479,11.894380729699161,11.75972770538907,11.885403633117676,130900,0.0,0.0
2023-05-18 00:00:00-04:00,11.894380249700243,11.9392648746933,11.831542288371773,11.912334442138672,112700,0.0,0.0
2023-05-19 00:00:00-04:00,11.93028868922984,12.02005794606892,11.93028868922984,11.957219123840332,99100,0.0,0.0
2023-05-22 00:00:00-04:00,12.002102255775899,12.029032687028566,11.939264297485352,11.939264297485352,95400,0.0,0.0
2023-05-23 00:00:00-04:00,11.939264598908933,11.97517212685335,11.831542015075684,11.831542015075684,99500,0.0,0.0
2023-05-24 00:00:00-04:00,11.831542278070133,11.86744980681271,11.750750124373578,11.76870346069336,110700,0.0,0.0
2023-05-25 00:00:00-04:00,11.82256523864954,11.858472767564603,11.777680613479957,11.81358814239502,75300,0.0,0.0
2023-05-26 00:00:00-04:00,11.867450723104334,11.97517331764938,11.759728128559285,11.957219123840332,120000,0.0,0.0
2023-05-30 00:00:00-04:00,12.011080149967544,12.011080149967544,11.903357561693314,11.9482421875,124600,0.0,0.0
2023-05-31 00:00:00-04:00,11.930287520830035,11.966195048828427,11.885402896806298,11.921310424804688,124200,0.0,0.0
2023-06-01 00:00:00-04:00,11.930288314819336,11.957218748584665,11.912334977676801,11.930288314819336,123500,0.0,0.0
2023-06-02 00:00:00-04:00,11.948242201612631,12.07391812669616,11.939265105220084,12.038010597229004,145300,0.0,0.0
2023-06-05 00:00:00-04:00,12.011080741882324,12.073918707446568,11.95721901703935,12.011080741882324,150000,0.0,0.0
2023-06-06 00:00:00-04:00,12.055964429522433,12.100848197937012,11.984149372735502,12.100848197937012,167200,0.0,0.0
2023-06-07 00:00:00-04:00,12.118803063382746,12.118803063382746,11.930288314819336,11.930288314819336,414900,0.0,0.0
2023-06-08 00:00:00-04:00,11.957217952803079,11.966195048828427,11.885402896806298,11.921310424804688,373700,0.0,0.0
2023-06-09 00:00:00-04:00,11.99312617330198,12.020057462933073,11.939265306245888,11.984149932861328,123000,0.0,0.0
2023-06-12 00:00:00-04:00,11.993126548233642,12.038011176252276,11.96619611386369,12.011080741882324,167000,0.0,0.0
2023-06-13 00:00:00-04:00,12.073917548538363,12.073917548538363,11.993125397080227,12.064940452575684,245800,0.0,0.0
2023-06-14 00:00:00-04:00,12.071338042803754,12.117028368528375,12.034785956518153,12.107890129089355,241900,0.237,0.0
2023-06-15 00:00:00-04:00,12.080476969041076,12.19013323413205,12.080476969041076,12.126167297363281,180600,0.0,0.0
2023-06-16 00:00:00-04:00,12.208407801699737,12.208407801699737,12.043923853822307,12.071337699890137,144600,0.0,0.0
2023-06-20 00:00:00-04:00,12.071336875739421,12.089612481380087,11.998232710235975,12.007370948791504,129100,0.0,0.0
2023-06-21 00:00:00-04:00,12.034785534328195,12.043923773446638,11.970819603439988,12.016509056091309,116800,0.0,0.0
2023-06-22 00:00:00-04:00,12.043924596551367,12.043924596551367,11.970820421548638,12.02564811706543,196600,0.0,0.0
2023-06-23 00:00:00-04:00,11.943404542938943,12.02564694970113,11.943404542938943,11.97995662689209,94200,0.0,0.0
2023-06-26 00:00:00-04:00,11.925130022830286,12.007372437083058,11.91599178314209,11.91599178314209,152400,0.0,0.0
2023-06-27 00:00:00-04:00,11.915990697841687,12.016508710845237,11.915990697841687,11.97995662689209,185100,0.0,0.0
2023-06-28 00:00:00-04:00,11.979956233124915,12.043923031543228,11.979956233124915,12.007370948791504,94500,0.0,0.0
2023-06-29 00:00:00-04:00,12.02564819352834,12.089614129194818,11.989096105794566,12.080476760864258,163900,0.0,0.0
2023-06-30 00:00:00-04:00,12.135304050497162,12.290650636033062,12.089613724491812,12.217546463012695,240500,0.0,0.0
2023-07-03 00:00:00-04:00,12.29064919822379,12.345477757310244,12.199269428373544,12.244958877563477,308400,0.0,0.0
2023-07-05 00:00:00-04:00,12.190133306346395,12.564792432161001,12.190133306346395,12.464274406433105,521600,0.0,0.0
2023-07-06 00:00:00-04:00,12.363753927164694,12.382030404851394,12.290649759358743,12.327201843261719,299700,0.0,0.0
2023-07-07 00:00:00-04:00,12.327203409959614,12.372893738512849,12.290651321411133,12.290651321411133,118400,0.0,0.0
2023-07-10 00:00:00-04:00,12.327202529782918,12.427721419716972,12.299788683196573,12.400306701660156,191300,0.0,0.0
2023-07-11 00:00:00-04:00,12.42772142278546,12.455135269378575,12.345479011535645,12.345479011535645,140600,0.0,0.0
2023-07-12 00:00:00-04:00,12.445996762263105,12.482548847424374,12.382030831098497,12.418582916259766,153800,0.0,0.0
2023-07-13 00:00:00-04:00,12.41858339110762,12.491687564225433,12.409445151600274,12.44599723815918,115900,0.0,0.0
2023-07-14 00:00:00-04:00,12.44599724215539,12.509963175786392,12.391169548034668,12.391169548034668,131400,0.0,0.0
2023-07-17 00:00:00-04:00,12.42772163460531,12.42772163460531,12.36375482950382,12.391169548034668,104100,0.0,0.0
2023-07-18 00:00:00-04:00,12.38203117311715,12.464273584869332,12.38203117311715,12.455135345458984,110500,0.0,0.0
2023-07-19 00:00:00-04:00,12.427721498698416,12.519101278390469,12.427721498698416,12.455135345458984,86200,0.0,0.0
2023-07-20 00:00:00-04:00,12.363753532242194,12.455134174815969,12.327201449506765,12.354616165161133,122200,0.0,0.0
2023-07-21 00:00:00-04:00,12.391169548034668,12.546515262357035,12.372893069014104,12.391169548034668,194400,0.0,0.0
2023-07-24 00:00:00-04:00,12.445997026951046,12.491687352241938,12.37289285507381,12.400306701660156,118000,0.0,0.0
2023-07-25 00:00:00-04:00,12.391169333778354,12.473410873537393,12.354617247839736,12.400306701660156,85500,0.0,0.0
2023-07-26 00:00:00-04:00,12.4185831803647,12.445997026951046,12.354617247839736,12.400306701660156,100900,0.0,0.0
2023-07-27 00:00:00-04:00,12.482549249591507,12.482549249591507,12.33634090423584,12.33634090423584,97200,0.0,0.0
2023-07-28 00:00:00-04:00,12.382030831098497,12.455135001421034,12.382030831098497,12.418582916259766,84400,0.0,0.0
2023-07-31 00:00:00-04:00,12.464273240578965,12.473410608266443,12.418582916259766,12.418582916259766,87700,0.0,0.0
2023-08-01 00:00:00-04:00,12.409445155584747,12.42772163460531,12.382031308524386,12.391169548034668,143500,0.0,0.0
2023-08-02 00:00:00-04:00,12.345479413438913,12.409445348062063,12.235823152026155,12.263236999511719,127500,0.0,0.0
2023-08-03 00:00:00-04:00,12.180994033813477,12.290650290259057,12.180994033813477,12.180994033813477,181400,0.0,0.0
2023-08-04 00:00:00-04:00,12.1992707805386,12.272374953109802,12.080476282242774,12.107890129089355,127300,0.0,0.0
2023-08-07 00:00:00-04:00,12.117029520719269,12.217547549695169,12.117029520719269,12.208409309387207,150900,0.0,0.0
2023-08-08 00:00:00-04:00,12.190131189947405,12.244958877563477,12.135302630860952,12.244958877563477,102600,0.0,0.0
2023-08-09 00:00:00-04:00,12.254098337606948,12.263236576944083,12.144442079972736,12.171855926513672,133400,0.0,0.0
2023-08-10 00:00:00-04:00,12.235822730403147,12.281512184147884,12.15358031930987,12.171855926513672,130900,0.0,0.0
2023-08-11 00:00:00-04:00,12.17185545008216,12.208407534529506,12.126165998125803,12.144441604614258,79400,0.0,0.0
2023-08-14 00:00:00-04:00,12.153580874783941,12.217546810126482,12.126167026990066,12.199271202087402,121000,0.0,0.0
2023-08-15 00:00:00-04:00,12.190132807575347,12.235823134298757,12.043924459236834,12.089613914489746,172800,0.0,0.0
2023-08-16 00:00:00-04:00,12.016508315876639,12.117027197046674,11.998232710235975,12.007370948791504,187400,0.0,0.0
2023-08-17 00:00:00-04:00,12.016509805300753,12.089613979865327,11.888577935548,11.91599178314209,136200,0.0,0.0
2023-08-18 00:00:00-04:00,11.915989526955714,11.970818083233098,11.879437446594238,11.879437446594238,135900,0.0,0.0
2023-08-21 00:00:00-04:00,11.943404411352182,11.970819127617817,11.861162005496102,11.934267044067383,95900,0.0,0.0
2023-08-22 00:00:00-04:00,12.016510155745806,12.016510155745806,11.879440042307394,11.897716522216797,141500,0.0,0.0
2023-08-23 00:00:00-04:00,11.934267520078144,12.00737169009485,11.934267520078144,11.961681365966797,143400,0.0,0.0
2023-08-24 00:00:00-04:00,12.025646648918972,12.034784887546301,11.824609756469727,11.824609756469727,109500,0.0,0.0
2023-08-25 00:00:00-04:00,11.833750110743656,11.915992530152181,11.824611870482585,11.870302200317383,93500,0.0,0.0
2023-08-28 00:00:00-04:00,11.897716175236196,11.952543870424376,11.870301456171605,11.91599178314209,101400,0.0,0.0
2023-08-29 00:00:00-04:00,11.915991040199778,12.025647295209751,11.915991040199778,12.016509056091309,133000,0.0,0.0
2023-08-30 00:00:00-04:00,12.025647984722832,12.080476551106743,11.998234137266127,12.034786224365234,161800,0.0,0.0
2023-08-31 00:00:00-04:00,12.053062041461043,12.117028848598032,12.02564819352834,12.080476760864258,176000,0.0,0.0
2023-09-01 00:00:00-04:00,12.153580936331807,12.153580936331807,12.062200281262115,12.080476760864258,82800,0.0,0.0
2023-09-05 00:00:00-04:00,12.071337699890137,12.107889785137393,12.00737176857505,12.071337699890137,77500,0.0,0.0
2023-09-06 00:00:00-04:00,12.016509136284023,12.135303631205222,11.970819683327793,12.071337699890137,170600,0.0,0.0
2023-09-07 00:00:00-04:00,11.979956233124915,12.043923031543228,11.979956233124915,12.007370948791504,102100,0.0,0.0
2023-09-08 00:00:00-04:00,11.979957789821098,12.053061964823826,11.979957789821098,12.02564811706543,86900,0.0,0.0
2023-09-11 00:00:00-04:00,12.080476551106743,12.080476551106743,12.025647984722832,12.034786224365234,84500,0.0,0.0
2023-09-12 00:00:00-04:00,12.025647641841083,12.062199727897998,11.970819948490949,11.998233795166016,93900,0.0,0.0
2023-09-13 00:00:00-04:00,12.025647562319019,12.025647562319019,11.925129544194819,11.943405151367188,125400,0.0,0.0
2023-09-14 00:00:00-04:00,12.04298748508248,12.052294489346567,11.884772850416892,11.996454238891602,163100,0.237,0.0
2023-09-15 00:00:00-04:00,11.977840523762,11.987147528254061,11.773090862760611,11.810317993164062,240000,0.0,0.0
2023-09-18 00:00:00-04:00,11.791704871744736,11.847545123567516,11.791704871744736,11.810317993164062,118600,0.0,0.0
2023-09-19 00:00:00-04:00,11.81031789640206,11.838238909649492,11.77309076630361,11.819624900817871,134600,0.0,0.0
2023-09-20 00:00:00-04:00,11.875465585879,11.93130583511012,11.82893145314323,11.856851577758789,191300,0.0,0.0
2023-09-21 00:00:00-04:00,11.828931157361122,11.894078409023342,11.717249774126717,11.726556777954102,127500,0.0,0.0
2023-09-22 00:00:00-04:00,11.73586430428594,11.81962557366688,11.680024049741874,11.6893310546875,226100,0.0,0.0
2023-09-25 00:00:00-04:00,11.66140892632975,11.735863183655601,11.642795805780667,11.698636054992676,147000,0.0,0.0
2023-09-26 00:00:00-04:00,11.642795965770521,11.698636215749861,11.493887449072586,11.53111457824707,104400,0.0,0.0
2023-09-27 00:00:00-04:00,11.521808266886136,11.624182656380702,11.475274130728671,11.549728393554688,238900,0.0,0.0
2023-09-28 00:00:00-04:00,11.521807461537808,11.698636101498465,11.521807461537808,11.614874839782715,317500,0.0,0.0
2023-09-29 00:00:00-04:00,11.661408880631067,11.791704274223084,11.642795760154925,11.782397270202637,626200,0.0,0.0
2023-10-02 00:00:00-04:00,11.773089666769689,11.968532303424615,11.745169543694617,11.754476547241211,389600,0.0,0.0
2023-10-03 00:00:00-04:00,11.642795154592264,11.903385040657797,11.586954020938723,11.596261024475098,246100,0.0,0.0
2023-10-04 00:00:00-04:00,11.512500171361362,11.670715686767329,11.512500171361362,11.64279556274414,223400,0.0,0.0
2023-10-05 00:00:00-04:00,11.605568626967871,11.680022883971992,11.559034494449108,11.624181747436523,116000,0.0,0.0
2023-10-06 00:00:00-04:00,11.624181847261802,11.801011374838717,11.559034593714918,11.773090362548828,185500,0.0,0.0
2023-10-09 00:00:00-04:00,11.801011779551041,11.866159035332132,11.745170640620971,11.819624900817871,117600,0.0,0.0
2023-10-10 00:00:00-04:00,11.819625160860905,11.959227567475075,11.754477903646514,11.80101203918457,227700,0.0,0.0
2023-10-11 00:00:00-04:00,11.801011181800833,11.847544426393279,11.726556925375224,11.791704177856445,133500,0.0,0.0
2023-10-12 00:00:00-04:00,11.819624853158402,11.819624853158402,11.71725046769166,11.745170593261719,76300,0.0,0.0
2023-10-13 00:00:00-04:00,11.773090932931,11.828932072651405,11.64279641952473,11.652103424072266,123200,0.0,0.0
2023-10-16 00:00:00-04:00,11.680022742249937,11.745169994446874,11.680022742249937,11.717249870300293,126500,0.0,0.0
2023-10-17 00:00:00-04:00,11.698637172068281,11.763785319122816,11.661410039850624,11.6893310546875,110600,0.0,0.0
2023-10-18 00:00:00-04:00,11.633489465850328,11.661409592050221,11.55903520427407,11.568342208862305,138300,0.0,0.0
2023-10-19 00:00:00-04:00,11.540420937601988,11.586955071940059,11.428739547729492,11.428739547729492,158900,0.0,0.0
2023-10-20 00:00:00-04:00,11.44735372348676,11.465966844954647,11.233297057434854,11.261218070983887,194100,0.0,0.0
2023-10-23 00:00:00-04:00,11.214683177904996,11.35428468595452,11.168149046033575,11.242603302001953,218200,0.0,0.0
2023-10-24 00:00:00-04:00,11.307750605628447,11.372898745571307,11.251910357179993,11.317057609558105,170500,0.0,0.0
2023-10-25 00:00:00-04:00,11.289137284575196,11.289137284575196,11.140228774607747,11.17745590209961,138700,0.0,0.0
2023-10-26 00:00:00-04:00,11.140228862714057,11.186762994338098,10.982013347731158,11.009933471679688,252100,0.0,0.0
2023-10-27 00:00:00-04:00,11.037854407984515,11.205376939134375,10.935480020928933,10.94478702545166,205300,0.0,0.0
2023-10-30 00:00:00-04:00,11.00062677647519,11.093695042334394,10.944786527011479,11.065774917602539,171800,0.0,0.0
2023-10-31 00:00:00-04:00,11.121614810726937,11.149534934564226,11.028547435414398,11.093694686889648,144500,0.0,0.0
2023-11-01 00:00:00-04:00,11.084388630852965,11.261218167926542,11.084388630852965,11.251911163330078,266800,0.0,0.0
2023-11-02 00:00:00-04:00,11.363592500286527,11.512501022843352,11.326365369647322,11.493887901306152,193900,0.0,0.0
2023-11-03 00:00:00-04:00,11.540419578552246,11.624180832983727,11.503192452978775,11.540419578552246,252200,0.0,0.0
2023-11-06 00:00:00-05:00,11.586954367071792,11.586954367071792,11.391511724793075,11.410125732421875,158000,0.0,0.0
2023-11-07 00:00:00-05:00,11.428739710698483,11.465966841186825,11.372899458748373,11.41943359375,185500,0.0,0.0
