Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.98717831218355,50.34342702297528,49.63092960139182,49.799678802490234,417450,0.0,0.0
2022-12-06 00:00:00-05:00,50.13717888637808,50.49342760911903,49.70593250299767,49.837181091308594,516484,0.0,0.0
2022-12-07 00:00:00-05:00,49.499681503008205,50.5496737608318,49.424683844148674,49.987178802490234,389684,0.0,0.0
2022-12-08 00:00:00-05:00,50.21439815211467,50.49841551401254,49.75996965078273,50.29013442993164,356592,0.52,0.0
2022-12-09 00:00:00-05:00,49.83570377997372,50.46054339380027,49.759967505422054,50.25226593017578,391187,0.0,0.0
2022-12-12 00:00:00-05:00,50.5173449402495,50.914968480957775,50.062916488807346,50.82029724121094,617320,0.0,0.0
2022-12-13 00:00:00-05:00,52.78949011096401,52.86522999612268,51.04751247855614,51.426204681396484,858698,0.0,0.0
2022-12-14 00:00:00-05:00,51.16112845644687,52.39187284641277,51.16112845644687,51.464080810546875,497716,0.0,0.0
2022-12-15 00:00:00-05:00,50.820303947369496,51.00965006332525,50.10078942903298,50.744564056396484,671101,0.0,0.0
2022-12-16 00:00:00-05:00,49.83570241916166,50.290130888492676,48.94578045148965,49.608489990234375,1751196,0.0,0.0
2022-12-19 00:00:00-05:00,49.41914511992309,49.873573600547076,48.926846696377964,49.38127517700195,533986,0.0,0.0
2022-12-20 00:00:00-05:00,49.07832163694331,50.02504851758536,48.472417011168616,49.608489990234375,753826,0.0,0.0
2022-12-21 00:00:00-05:00,50.744563335304775,51.615554011733565,50.61202213946222,50.668827056884766,711966,0.0,0.0
2022-12-22 00:00:00-05:00,50.06292136060198,51.36940193133267,49.57062292076333,51.27473068237305,861684,0.0,0.0
2022-12-23 00:00:00-05:00,50.8581716204067,51.76702860261256,50.8581716204067,51.57768249511719,270925,0.0,0.0
2022-12-27 00:00:00-05:00,51.61555099487305,51.994239587792684,51.44513986404243,51.61555099487305,268718,0.0,0.0
2022-12-28 00:00:00-05:00,51.880629582833635,51.91849952280336,50.00611089204737,50.06291580200195,288905,0.0,0.0
2022-12-29 00:00:00-05:00,50.1007851666846,51.27472809655511,50.1007851666846,51.04751205444336,517179,0.0,0.0
2022-12-30 00:00:00-05:00,50.44161107057195,51.82383517134376,50.44161107057195,51.72916030883789,560215,0.0,0.0
2023-01-03 00:00:00-05:00,52.67588652978077,52.90310258514661,51.19899481007116,51.65342330932617,398306,0.0,0.0
2023-01-04 00:00:00-05:00,52.29719500832126,52.713753539914556,51.84276292288578,51.91850280761719,449836,0.0,0.0
2023-01-05 00:00:00-05:00,51.61555297171848,51.61555297171848,49.13512941120681,49.532752990722656,523812,0.0,0.0
2023-01-06 00:00:00-05:00,49.457014345374255,50.176525193055205,49.4191444030025,49.49488067626953,705288,0.0,0.0
2023-01-09 00:00:00-05:00,48.77537247646207,50.15759294477956,48.77537247646207,49.04045486450195,657031,0.0,0.0
2023-01-10 00:00:00-05:00,47.94224763759503,48.2830698852092,46.76830835300887,47.790771484375,707583,0.0,0.0
2023-01-11 00:00:00-05:00,48.131591984019316,49.94930575664675,48.131591984019316,49.87356948852539,812810,0.0,0.0
2023-01-12 00:00:00-05:00,50.40373945320649,50.99070909330373,49.53274886684238,50.896034240722656,487238,0.0,0.0
2023-01-13 00:00:00-05:00,50.40373803877696,50.687755365597376,50.02504586203223,50.06291580200195,284163,0.0,0.0
2023-01-17 00:00:00-05:00,49.911446924554,51.08538634282149,49.911446924554,50.744564056396484,352040,0.0,0.0
2023-01-18 00:00:00-05:00,50.706698404721095,50.93391085774407,49.00258694966471,49.57062530517578,511766,0.0,0.0
2023-01-19 00:00:00-05:00,49.41914572713495,49.77890296635297,48.320942649264246,48.39667892456055,564314,0.0,0.0
2023-01-20 00:00:00-05:00,48.623895388152434,48.77537155151367,47.67716846427556,48.77537155151367,353109,0.0,0.0
2023-01-23 00:00:00-05:00,48.8511044097208,50.025047302246094,48.58602204525356,50.025047302246094,350329,0.0,0.0
2023-01-24 00:00:00-05:00,49.45701731656144,50.44161059704229,49.45701731656144,50.29013442993164,299104,0.0,0.0
2023-01-25 00:00:00-05:00,50.214398875856716,50.34694007255427,49.68423047758977,50.17652893066406,262018,0.0,0.0
2023-01-26 00:00:00-05:00,50.555221359375246,50.706697529267586,49.987183013671384,50.365875244140625,380125,0.0,0.0
2023-01-27 00:00:00-05:00,50.138658859416786,51.10432079054125,50.138658859416786,50.85817337036133,302662,0.0,0.0
2023-01-30 00:00:00-05:00,50.290133294539174,50.82030167319526,49.79783485967495,49.8357048034668,235308,0.0,0.0
2023-01-31 00:00:00-05:00,49.83570411204772,51.74809290928444,49.72209789372495,51.691287994384766,491536,0.0,0.0
2023-02-01 00:00:00-05:00,51.3504708635126,52.94096880166751,51.04751491986578,52.524410247802734,442821,0.0,0.0
2023-02-02 00:00:00-05:00,53.16817594800319,54.09596776125378,53.01669980729852,53.62260437011719,513811,0.0,0.0
2023-02-03 00:00:00-05:00,52.978839273017314,52.978839273017314,51.9185060998751,52.221458435058594,359682,0.0,0.0
2023-02-06 00:00:00-05:00,51.577674398621305,51.95636655416619,50.89602996323093,51.8806266784668,299453,0.0,0.0
2023-02-07 00:00:00-05:00,51.35047097585942,52.46760544600802,50.9339088096066,51.84276580810547,527134,0.0,0.0
2023-02-08 00:00:00-05:00,50.97177380390508,52.978833716874945,50.403739137877714,52.069976806640625,538423,0.0,0.0
2023-02-09 00:00:00-05:00,52.33505921887069,52.65694649298504,51.14218497449184,51.38833236694336,521987,0.0,0.0
2023-02-10 00:00:00-05:00,51.12325320032553,52.44867232048015,50.87710579248476,52.37293243408203,268437,0.0,0.0
2023-02-13 00:00:00-05:00,52.44867397049853,52.6758864138878,52.33506413732722,52.524410247802734,290596,0.0,0.0
2023-02-14 00:00:00-05:00,52.03211108868554,52.92203671222333,51.84276498081729,52.448673248291016,323816,0.0,0.0
2023-02-15 00:00:00-05:00,52.14571928365559,52.63801409259468,51.99423951293401,52.48653793334961,290705,0.0,0.0
2023-02-16 00:00:00-05:00,51.615549288829946,52.73268728224979,51.615549288829946,52.335060119628906,216654,0.0,0.0
2023-02-17 00:00:00-05:00,52.63801387047608,52.63801387047608,51.61555070275551,52.10784912109375,342365,0.0,0.0
2023-02-21 00:00:00-05:00,51.426207819213886,51.426207819213886,49.40021271679606,49.79783630371094,541000,0.0,0.0
2023-02-22 00:00:00-05:00,50.02504681242934,51.047509930703285,49.83570072045969,50.327999114990234,477634,0.0,0.0
2023-02-23 00:00:00-05:00,50.933909323581226,51.577683940216765,50.498415792173866,51.53981399536133,320800,0.0,0.0
2023-02-24 00:00:00-05:00,50.82029768293258,51.23685619750614,50.63095159031685,51.19898986816406,355795,0.0,0.0
2023-02-27 00:00:00-05:00,51.76702651156683,52.10784876899622,50.97177578139042,51.04751205444336,377004,0.0,0.0
2023-02-28 00:00:00-05:00,51.00965079446838,51.909042149541996,50.630958557128906,50.630958557128906,562766,0.0,0.0
2023-03-01 00:00:00-05:00,50.138652315969125,50.70669058386761,49.703158838613675,50.44160461425781,261281,0.0,0.0
2023-03-02 00:00:00-05:00,50.25226882104938,50.44161132405916,49.79783670169099,50.17652893066406,296459,0.0,0.0
2023-03-03 00:00:00-05:00,50.517345206959874,50.555215147649065,49.98717687174014,50.327999114990234,258539,0.0,0.0
2023-03-06 00:00:00-05:00,50.32800417268988,50.49841531144035,49.494883451185004,49.91144561767578,349850,0.0,0.0
2023-03-07 00:00:00-05:00,49.987178942117225,49.987178942117225,47.96118398052462,48.434547424316406,263778,0.0,0.0
2023-03-08 00:00:00-05:00,48.548155197652896,49.305539621207416,48.28307281629477,49.267669677734375,290050,0.0,0.0
2023-03-09 00:00:00-05:00,49.343402957749426,49.38127289892353,47.67716527232906,47.790771484375,288867,0.0,0.0
2023-03-10 00:00:00-05:00,47.563561381764615,47.63929765633298,45.442891521702165,46.086666107177734,385320,0.0,0.0
2023-03-13 00:00:00-04:00,45.63223741670902,46.57896431908274,45.29141515401823,45.89731979370117,628428,0.0,0.0
2023-03-14 00:00:00-04:00,47.37421685789535,47.37421685789535,46.25707878181602,47.109130859375,613240,0.0,0.0
2023-03-15 00:00:00-04:00,45.973060513901494,47.05232862436214,45.93519057036476,46.84404754638672,598618,0.0,0.0
2023-03-16 00:00:00-04:00,46.26998187088723,47.1310835510907,45.60023368639521,46.0786247253418,547325,0.52,0.0
2023-03-17 00:00:00-04:00,45.58109347222064,45.6576377834291,43.91629485160654,44.7391242980957,1333625,0.0,0.0
2023-03-20 00:00:00-04:00,45.0452975633872,46.48047053953845,44.77739612595211,46.040348052978516,489901,0.0,0.0
2023-03-21 00:00:00-04:00,46.84404921494111,47.26503566112888,46.38479425987313,46.49960708618164,503194,0.0,0.0
2023-03-22 00:00:00-04:00,46.49960971343005,46.49960971343005,44.126790486596526,44.20333480834961,619206,0.0,0.0
2023-03-23 00:00:00-04:00,44.20333289675962,44.91134959318649,43.07432974856477,43.20827865600586,1246645,0.0,0.0
2023-03-24 00:00:00-04:00,42.94038250164776,44.2798752776914,42.63421251570441,43.97370529174805,979418,0.0,0.0
2023-03-27 00:00:00-04:00,44.96875327645247,44.96875327645247,44.222464496407035,44.279869079589844,837966,0.0,0.0
2023-03-28 00:00:00-04:00,43.89715824626479,44.81566807072623,43.59098830477764,44.70085525512695,658551,0.0,0.0
2023-03-29 00:00:00-04:00,45.54282373575495,45.75331695292555,44.81567098981791,45.31319808959961,632924,0.0,0.0
2023-03-30 00:00:00-04:00,45.84899445740444,46.19343658218247,45.08356954113875,45.58109664916992,428150,0.0,0.0
2023-03-31 00:00:00-04:00,46.00208083031664,47.03540350404762,45.944672595729585,46.99713134765625,473191,0.0,0.0
2023-04-03 00:00:00-04:00,47.26503349726043,47.80082909539319,46.51874103583672,47.035404205322266,311907,0.0,0.0
2023-04-04 00:00:00-04:00,47.2267592474112,47.2267592474112,45.35146743738387,45.81072235107422,381996,0.0,0.0
2023-04-05 00:00:00-04:00,45.54282138082229,45.77245066493778,45.16011077374134,45.61936569213867,418984,0.0,0.0
2023-04-06 00:00:00-04:00,45.925539526538095,46.002083844335964,45.19838675662819,45.848995208740234,448852,0.0,0.0
2023-04-10 00:00:00-04:00,45.8872702217788,46.11689953962113,44.471233102947934,45.12184524536133,621759,0.0,0.0
2023-04-11 00:00:00-04:00,45.42800592273863,45.925532967870566,45.007023184473184,45.466278076171875,468529,0.0,0.0
2023-04-12 00:00:00-04:00,46.07862078413049,46.07862078413049,44.93048165889489,44.968753814697266,412606,0.0,0.0
2023-04-13 00:00:00-04:00,45.083566863303325,45.428008967622475,44.26073375850394,45.19838333129883,284723,0.0,0.0
2023-04-14 00:00:00-04:00,45.428009033203125,45.829859372100145,44.624312005242764,45.428009033203125,470004,0.0,0.0
2023-04-17 00:00:00-04:00,45.466284301306004,46.46133852781032,45.12184217291344,46.269981384277344,899676,0.0,0.0
2023-04-18 00:00:00-04:00,46.42306468219156,46.61442181877089,45.54282331386012,45.73418045043945,629355,0.0,0.0
2023-04-19 00:00:00-04:00,45.27492128101646,46.231703224655575,45.064428085469146,45.925533294677734,481149,0.0,0.0
2023-04-20 00:00:00-04:00,45.50455742109093,46.30825452103733,45.46628526160919,45.88726806640625,466499,0.0,0.0
2023-04-21 00:00:00-04:00,46.11689644854196,46.6526920712043,45.65764149347398,46.49960708618164,304880,0.0,0.0
2023-04-24 00:00:00-04:00,46.61442181877089,46.67182640486103,45.581095471142746,45.73418045043945,734599,0.0,0.0
2023-04-25 00:00:00-04:00,45.772450792957095,46.92058991707844,45.42800869073733,46.72923278808594,868442,0.0,0.0
2023-04-26 00:00:00-04:00,46.11689252998363,46.767504573505825,45.08356623150709,45.38973617553711,572765,0.0,0.0
2023-04-27 00:00:00-04:00,45.5045546131222,46.576149463647376,45.23665316311557,46.38479232788086,348645,0.0,0.0
2023-04-28 00:00:00-04:00,46.46133973477308,47.76256031496547,46.36565933560406,47.22676467895508,423770,0.0,0.0
2023-05-01 00:00:00-04:00,46.92059180324472,47.43725497734378,46.40392862914567,46.61442184448242,270384,0.0,0.0
2023-05-02 00:00:00-04:00,46.078620610536,46.4613348674506,45.00702580094223,45.61936569213867,441372,0.0,0.0
2023-05-03 00:00:00-04:00,45.73418039227126,46.6526902668833,45.428010434067254,45.504554748535156,304510,0.0,0.0
2023-05-04 00:00:00-04:00,45.00702580094223,45.73417850927959,44.681719777514914,45.61936569213867,268848,0.0,0.0
2023-05-05 00:00:00-04:00,46.2699802045903,46.65269083206482,45.81072526172056,46.423065185546875,327940,0.0,0.0
2023-05-08 00:00:00-04:00,46.34652232492447,46.61442378738304,45.505319543449254,45.848995208740234,235852,0.0,0.0
2023-05-09 00:00:00-04:00,45.619366575415775,45.619366575415775,44.624312408038605,45.00702667236328,255438,0.0,0.0
2023-05-10 00:00:00-04:00,45.56196290857813,45.77245614004283,44.75826579278959,45.04530334472656,226802,0.0,0.0
2023-05-11 00:00:00-04:00,44.547767639160156,44.83480148603124,44.16505341010979,44.547767639160156,325026,0.0,0.0
2023-05-12 00:00:00-04:00,44.66258363672088,44.77739645369994,44.31814153595006,44.7391242980957,409446,0.0,0.0
2023-05-15 00:00:00-04:00,44.93048529416962,46.116896671198795,44.796536387857316,45.848995208740234,398754,0.0,0.0
2023-05-16 00:00:00-04:00,45.772453225673765,45.79158930457342,43.744076310149765,43.782344818115234,319944,0.0,0.0
2023-05-17 00:00:00-04:00,44.20332597132214,45.38973352263795,43.97369670180397,45.23664855957031,418015,0.0,0.0
2023-05-18 00:00:00-04:00,45.00702364015805,45.90639735594475,44.85393867470854,45.27492141723633,583915,0.0,0.0
2023-05-19 00:00:00-04:00,45.27492900647524,45.84899681068102,44.58604472156103,45.04530334472656,354687,0.0,0.0
2023-05-22 00:00:00-04:00,45.160113180196646,46.49960585110824,44.85394321828349,46.423065185546875,354700,0.0,0.0
2023-05-23 00:00:00-04:00,46.46133950913026,47.53293442578079,45.88726806640625,45.88726806640625,391342,0.0,0.0
2023-05-24 00:00:00-04:00,45.389741419920746,45.50455789957326,44.394690811770694,44.58604431152344,300144,0.0,0.0
2023-05-25 00:00:00-04:00,43.93542691183386,44.37554939793142,43.59098846377965,44.05024337768555,291678,0.0,0.0
2023-05-26 00:00:00-04:00,44.12678434040059,44.681719646313915,43.78234224015558,44.509498596191406,206798,0.0,0.0
2023-05-30 00:00:00-04:00,44.70085649318682,45.14097534003517,44.39468654321982,44.77739715576172,314657,0.0,0.0
2023-05-31 00:00:00-04:00,44.77739651682674,45.791586742766874,44.62431154402763,45.61936569213867,653011,0.0,0.0
2023-06-01 00:00:00-04:00,45.657639785708,45.86812935109485,45.08356837596998,45.73418045043945,751156,0.0,0.0
2023-06-02 00:00:00-04:00,46.46133580235525,48.03045771757874,46.23170651361911,47.87737274169922,411952,0.0,0.0
2023-06-05 00:00:00-04:00,47.34157056550309,48.183539705545904,46.8249074352609,47.26502990722656,518319,0.0,0.0
2023-06-06 00:00:00-04:00,47.22675823336054,48.94896503517862,47.20762215613846,48.83415222167969,316531,0.0,0.0
2023-06-07 00:00:00-04:00,49.293407896229866,51.130427540269366,48.91069364547151,50.86252975463867,406490,0.0,0.0
2023-06-08 00:00:00-04:00,50.556358337402344,50.862528269133506,49.886610243052864,50.556358337402344,610258,0.0,0.0
2023-06-09 00:00:00-04:00,50.47981473169703,50.63289969969193,50.13537629108365,50.59463119506836,260302,0.0,0.0
2023-06-12 00:00:00-04:00,50.74772551437928,50.86253834907371,49.98230053335941,50.25019836425781,738923,0.0,0.0
2023-06-13 00:00:00-04:00,50.71403707250552,51.21847104890983,50.32749936422187,50.82999801635742,686051,0.52,0.0
2023-06-14 00:00:00-04:00,50.868658184710235,51.56443129286349,50.59808139213166,50.984619140625,463658,0.0,0.0
2023-06-15 00:00:00-04:00,50.67538691771384,51.1005832286772,50.056923577765986,51.02327346801758,634304,0.0,0.0
2023-06-16 00:00:00-04:00,51.448464253977306,51.75769589074313,50.86865217029247,51.64173126220703,1303048,0.0,0.0
2023-06-20 00:00:00-04:00,51.448469535527565,51.448469535527565,50.40480988955493,50.791351318359375,522632,0.0,0.0
2023-06-21 00:00:00-04:00,50.482115663218714,50.75269243021471,49.78634262084961,49.78634262084961,475662,0.0,0.0
2023-06-22 00:00:00-04:00,49.786342153119385,49.85398634423289,48.35614489105522,48.549415588378906,370121,0.0,0.0
2023-06-23 00:00:00-04:00,48.124226499348424,48.54942283418577,47.4864356834249,47.81499481201172,539999,0.0,0.0
2023-06-26 00:00:00-04:00,48.1628767567029,48.93595590080484,47.85364509906212,48.62672424316406,649122,0.0,0.0
2023-06-27 00:00:00-04:00,48.781339633211125,50.36615278594824,48.684706123442126,50.172882080078125,489930,0.0,0.0
2023-06-28 00:00:00-04:00,50.21153812264133,50.26952044164628,49.051917546867706,49.593074798583984,1003749,0.0,0.0
2023-06-29 00:00:00-04:00,49.36115273260704,51.00394454934758,49.322497853397756,50.868656158447266,244151,0.0,0.0
2023-06-30 00:00:00-04:00,51.52577089179394,51.71904158850032,50.443460151102954,51.10057830810547,422558,0.0,0.0
2023-07-03 00:00:00-04:00,50.945968902636544,51.98962489812707,50.945968902636544,51.68039321899414,173669,0.0,0.0
2023-07-05 00:00:00-04:00,51.29385058450085,52.27952416402833,50.86865430138574,51.75769805908203,311741,0.0,0.0
2023-07-06 00:00:00-04:00,50.82999850259046,51.73836968272688,50.23086265290379,51.56442642211914,344079,0.0,0.0
2023-07-07 00:00:00-04:00,51.71904224417803,52.318178093864695,51.409810600060254,51.56442642211914,502769,0.0,0.0
2023-07-10 00:00:00-04:00,51.52577097153619,52.260198882890634,51.37115515119819,52.1055793762207,339689,0.0,0.0
2023-07-11 00:00:00-04:00,52.376160509271834,53.98030104856263,51.873658165040354,53.84501266479492,480233,0.0,0.0
2023-07-12 00:00:00-04:00,54.65674730483089,54.83069056784203,54.27020590117678,54.308860778808594,385373,0.0,0.0
2023-07-13 00:00:00-04:00,54.34751565644041,54.34751565644041,53.90299193633858,54.308860778808594,274880,0.0,0.0
2023-07-14 00:00:00-04:00,54.154249862782606,54.27021081985593,53.61309258588648,54.2315559387207,290800,0.0,0.0
2023-07-17 00:00:00-04:00,54.19289777849753,54.88866711784252,53.92231733166103,54.695396423339844,344571,0.0,0.0
2023-07-18 00:00:00-04:00,54.69539938904174,55.25588406485699,54.30886166540937,55.00463104248047,452805,0.0,0.0
2023-07-19 00:00:00-04:00,55.27521519832616,55.85502366569245,54.985310964643006,55.77771759033203,486666,0.0,0.0
2023-07-20 00:00:00-04:00,56.04828631626004,56.04828631626004,55.08193655218659,55.54578399658203,671515,0.0,0.0
2023-07-21 00:00:00-04:00,55.89367378644299,56.14492311788251,55.41049887600912,55.584442138671875,339866,0.0,0.0
2023-07-24 00:00:00-04:00,55.70040288637557,56.53146431917138,55.603769379166195,56.357521057128906,484115,0.0,0.0
2023-07-25 00:00:00-04:00,52.414816010833924,55.79704039064527,51.293850363835446,54.308860778808594,981832,0.0,0.0
2023-07-26 00:00:00-04:00,53.960976818423575,54.637422463814644,53.16857022095559,54.38616943359375,864920,0.0,0.0
2023-07-27 00:00:00-04:00,54.695402600362385,54.888673316692085,53.32318751845293,53.53578567504883,490801,0.0,0.0
2023-07-28 00:00:00-04:00,53.84501555241882,54.0769374552205,53.38116806048327,53.6517448425293,419353,0.0,0.0
2023-07-31 00:00:00-04:00,53.92231937515449,54.44414916418792,53.5357816578324,54.308860778808594,417105,0.0,0.0
2023-08-01 00:00:00-04:00,54.192899446523185,54.27020551490456,53.32318313765773,54.076934814453125,452572,0.0,0.0
2023-08-02 00:00:00-04:00,53.53578111581154,54.540782119739475,53.32318297732102,54.34751510620117,593123,0.0,0.0
2023-08-03 00:00:00-04:00,54.07693659653216,54.15424635379323,53.11058674876139,53.960975646972656,409840,0.0,0.0
2023-08-04 00:00:00-04:00,54.0382820957249,54.85001612098109,53.806360194984364,54.192901611328125,257799,0.0,0.0
2023-08-07 00:00:00-04:00,54.5794400348649,55.19790335980784,54.15424742054968,55.15925216674805,262724,0.0,0.0
2023-08-08 00:00:00-04:00,54.27020768279759,54.50213326987028,53.458473657541404,54.192901611328125,320228,0.0,0.0
2023-08-09 00:00:00-04:00,53.88366651289645,54.79203773955918,53.65174461109519,54.42482376098633,426574,0.0,0.0
2023-08-10 00:00:00-04:00,54.69539715621252,54.88866785330487,53.7677022337676,53.883663177490234,452888,0.0,0.0
2023-08-11 00:00:00-04:00,53.65174157733129,53.94164578135618,53.361837373306415,53.61308670043945,337447,0.0,0.0
2023-08-14 00:00:00-04:00,53.45847436998287,53.61309020131451,52.64712739878937,52.878665924072266,230985,0.0,0.0
2023-08-15 00:00:00-04:00,52.72404870397485,52.72404870397485,51.66106166602851,51.950965881347656,420369,0.0,0.0
2023-08-16 00:00:00-04:00,52.066930481693085,52.221546308848616,50.907309934860514,50.94596481323242,356561,0.0,0.0
2023-08-17 00:00:00-04:00,50.94596490355856,51.31317518974645,50.134230887969785,50.172882080078125,320730,0.0,0.0
2023-08-18 00:00:00-04:00,49.5544211374331,50.75269662200031,49.5544211374331,50.52077102661133,296953,0.0,0.0
2023-08-21 00:00:00-04:00,50.36615244735512,50.55942315192594,49.09057095805261,49.43845748901367,208551,0.0,0.0
2023-08-22 00:00:00-04:00,49.78634101393863,49.86364707930007,48.87797354953355,49.12922286987305,248630,0.0,0.0
2023-08-23 00:00:00-04:00,49.20653484035424,49.844329309368035,48.97461293010585,49.7476921081543,251532,0.0,0.0
2023-08-24 00:00:00-04:00,49.593073018548914,50.42413446279641,49.593073018548914,49.70903396606445,254717,0.0,0.0
2023-08-25 00:00:00-04:00,49.78634372196285,50.17288144245867,49.593073018548914,49.70903396606445,236289,0.0,0.0
2023-08-28 00:00:00-04:00,49.94096147620961,51.448468597461655,49.94096147620961,50.598079681396484,481398,0.0,0.0
2023-08-29 00:00:00-04:00,50.67538229739859,51.448465088180065,50.30817202674254,51.33250045776367,327192,0.0,0.0
2023-08-30 00:00:00-04:00,51.21654314143883,51.83500646880531,51.17788826189537,51.603084564208984,412224,0.0,0.0
2023-08-31 00:00:00-04:00,51.56442968466553,51.95096742110348,51.29385290052574,51.603084564208984,351927,0.0,0.0
2023-09-01 00:00:00-04:00,52.066932861111184,52.51145292370606,51.71904631253006,51.79635238647461,218464,0.0,0.0
2023-09-05 00:00:00-04:00,51.177886710799676,51.75769882738201,50.63673315892135,50.94596481323242,378914,0.0,0.0
2023-09-06 00:00:00-04:00,51.06192755100417,51.95096766671358,50.92663915829467,51.83500671386719,245966,0.0,0.0
2023-09-07 00:00:00-04:00,51.83500501276005,52.56943295812683,51.75769894217687,52.453468322753906,331796,0.0,0.0
2023-09-08 00:00:00-04:00,52.41481519365752,52.99462360376711,52.10557986375617,52.84000778198242,430289,0.0,0.0
2023-09-11 00:00:00-04:00,53.26519778339904,53.26519778339904,51.79634570461561,51.98961639404297,269270,0.0,0.0
2023-09-12 00:00:00-04:00,51.95096718230685,52.608085386196294,51.68039039941079,52.376163482666016,215956,0.0,0.0
2023-09-13 00:00:00-04:00,52.182891465402236,52.47279568072138,51.796350054088634,51.950965881347656,242574,0.0,0.0
2023-09-14 00:00:00-04:00,52.646738267551314,53.361838763350455,52.37616149492399,53.265201568603516,270627,0.0,0.0
2023-09-15 00:00:00-04:00,53.18789758673555,53.18789758673555,52.434142183453126,52.878665924072266,1104059,0.0,0.0
2023-09-18 00:00:00-04:00,52.41481584579893,52.68539261570564,51.506444655971514,51.52577209472656,301901,0.0,0.0
2023-09-19 00:00:00-04:00,51.641735757420236,51.989622300646936,51.40981385282391,51.603084564208984,205313,0.0,0.0
2023-09-20 00:00:00-04:00,52.76270228353168,52.76270228353168,50.69471411799213,50.791351318359375,547828,0.0,0.0
2023-09-21 00:00:00-04:00,50.4048073255357,50.73336641740647,49.43845748901367,49.43845748901367,292251,0.0,0.0
2023-09-22 00:00:00-04:00,49.5930750389455,49.97961646152088,48.78134100060297,48.81999588012695,315689,0.0,0.0
2023-09-25 00:00:00-04:00,48.7418759733331,49.28866119935555,48.488013665514956,48.937156677246094,357452,0.52,0.0
2023-09-26 00:00:00-04:00,48.50754292071425,48.85904744871025,47.96075768553496,48.116981506347656,368397,0.0,0.0
2023-09-27 00:00:00-04:00,48.27321023691219,49.01449407403405,47.74595711596224,47.80453872680664,565094,0.0,0.0
2023-09-28 00:00:00-04:00,47.921710499357864,49.054334272648134,47.86312516249676,48.58565902709961,528248,0.0,0.0
2023-09-29 00:00:00-04:00,49.28866386602053,49.5620546314882,47.66784026778964,48.15604019165039,444012,0.0,0.0
2023-10-02 00:00:00-04:00,48.07792743984251,48.312261304316664,46.76955156840805,47.25775146484375,305067,0.0,0.0
2023-10-03 00:00:00-04:00,47.023418041663064,47.10153181985456,45.55881822260212,46.00796127319336,242278,0.0,0.0
2023-10-04 00:00:00-04:00,46.2422981262207,46.41805039960496,45.7540981945244,46.2422981262207,322737,0.0,0.0
2023-10-05 00:00:00-04:00,46.32040893661943,46.476632768332465,45.461179724532705,46.00796127319336,444809,0.0,0.0
2023-10-06 00:00:00-04:00,45.61740587316107,46.437581962478866,45.12920590867834,45.89079666137695,533093,0.0,0.0
2023-10-09 00:00:00-04:00,45.65645669141422,46.85743181998414,45.65645669141422,46.59380340576172,467537,0.0,0.0
2023-10-10 00:00:00-04:00,46.710971165292825,47.9021802300947,46.710971165292825,47.453033447265625,432898,0.0,0.0
2023-10-11 00:00:00-04:00,47.76547970772286,48.56613102539143,47.76547970772286,48.4294319152832,311965,0.0,0.0
2023-10-12 00:00:00-04:00,48.4684905537115,48.4684905537115,47.14058609065035,47.37492370605469,339917,0.0,0.0
2023-10-13 00:00:00-04:00,47.53114478572785,47.7654786628762,45.96890652250607,46.47663116455078,459007,0.0,0.0
2023-10-16 00:00:00-04:00,47.062472023442446,47.41397655424983,46.6328537192691,46.867191314697266,344621,0.0,0.0
2023-10-17 00:00:00-04:00,46.320409194411766,48.31226585334094,46.320409194411766,47.609256744384766,396412,0.0,0.0
2023-10-18 00:00:00-04:00,47.14058572354923,47.33586644742044,46.359466552734375,46.359466552734375,378640,0.0,0.0
2023-10-19 00:00:00-04:00,45.929848769807215,46.78907793606328,45.48070574317295,45.617401123046875,348724,0.0,0.0
2023-10-20 00:00:00-04:00,45.8126773539932,46.125128720275576,45.22683895713685,45.26589584350586,393437,0.0,0.0
2023-10-23 00:00:00-04:00,44.992507422126074,45.461178908856155,44.562889099121094,44.562889099121094,303843,0.0,0.0
2023-10-24 00:00:00-04:00,45.07061618643479,45.304953785439004,44.58241626945666,44.95344924926758,223753,0.0,0.0
2023-10-25 00:00:00-04:00,44.445722609732044,44.71911338193205,43.274042018679296,43.3130989074707,291181,0.0,0.0
2023-10-26 00:00:00-04:00,43.62554268954921,44.73863784844533,43.62554268954921,44.48477554321289,309831,0.0,0.0
2023-10-27 00:00:00-04:00,44.68005649314064,44.68005649314064,43.11781818818359,43.3130989074707,310995,0.0,0.0
2023-10-30 00:00:00-04:00,43.859880115773656,44.32855532833925,43.27404168707151,43.97705078125,599154,0.0,0.0
2023-10-31 00:00:00-04:00,44.91439603297652,45.773628999993264,42.49292469381124,45.53929138183594,1947303,0.0,0.0
2023-11-01 00:00:00-04:00,45.50023304599906,47.218698925443555,45.38306610297738,47.101531982421875,1654945,0.0,0.0
2023-11-02 00:00:00-04:00,48.58565732169392,48.81999493624269,47.609257422969065,48.54660415649414,479403,0.0,0.0
2023-11-03 00:00:00-04:00,49.542528220562794,50.421285818704156,49.327719069504596,49.796390533447266,442320,0.0,0.0
2023-11-06 00:00:00-05:00,49.6011116280793,49.83544923090103,48.54660172705616,49.24960708618164,405647,0.0,0.0
