Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,3.859999895095825,4.0,3.1600000858306885,3.3399999141693115,379800,0.0,0.0
2023-11-10 00:00:00-05:00,3.049999952316284,3.190000057220459,2.869999885559082,2.9000000953674316,112000,0.0,0.0
2023-11-13 00:00:00-05:00,2.9000000953674316,3.240000009536743,2.890000104904175,3.0999999046325684,67600,0.0,0.0
2023-11-14 00:00:00-05:00,3.049999952316284,3.200000047683716,3.0,3.140000104904175,82800,0.0,0.0
2023-11-15 00:00:00-05:00,3.069999933242798,3.140000104904175,3.0,3.0799999237060547,49800,0.0,0.0
2023-11-16 00:00:00-05:00,3.0299999713897705,3.049999952316284,2.859999895095825,3.0,61800,0.0,0.0
2023-11-17 00:00:00-05:00,2.990000009536743,3.0999999046325684,2.9200000762939453,3.059999942779541,28100,0.0,0.0
2023-11-20 00:00:00-05:00,2.930000066757202,3.0999999046325684,2.9100000858306885,3.059999942779541,27200,0.0,0.0
2023-11-21 00:00:00-05:00,2.9600000381469727,3.140000104904175,2.950000047683716,3.049999952316284,68600,0.0,0.0
2023-11-22 00:00:00-05:00,3.0,3.140000104904175,2.9100000858306885,3.0799999237060547,12000,0.0,0.0
2023-11-24 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0199999809265137,25300,0.0,0.0
2023-11-27 00:00:00-05:00,3.0899999141693115,3.200000047683716,3.0399999618530273,3.0899999141693115,34600,0.0,0.0
2023-11-28 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.940000057220459,3.009999990463257,31800,0.0,0.0
2023-11-29 00:00:00-05:00,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.0199999809265137,11100,0.0,0.0
2023-11-30 00:00:00-05:00,2.930000066757202,3.0799999237060547,2.799999952316284,2.859999895095825,33300,0.0,0.0
2023-12-01 00:00:00-05:00,2.7899999618530273,3.0999999046325684,2.7799999713897705,3.0399999618530273,68500,0.0,0.0
2023-12-04 00:00:00-05:00,2.9600000381469727,3.109999895095825,2.9600000381469727,3.0999999046325684,32200,0.0,0.0
2023-12-05 00:00:00-05:00,3.009999990463257,3.1500000953674316,3.009999990463257,3.1500000953674316,29100,0.0,0.0
2023-12-06 00:00:00-05:00,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.059999942779541,43200,0.0,0.0
2023-12-07 00:00:00-05:00,3.130000114440918,3.130000114440918,2.799999952316284,2.9100000858306885,49000,0.0,0.0
2023-12-08 00:00:00-05:00,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.869999885559082,18900,0.0,0.0
2023-12-11 00:00:00-05:00,2.9100000858306885,2.950000047683716,2.869999885559082,2.9200000762939453,13700,0.0,0.0
2023-12-12 00:00:00-05:00,2.9600000381469727,2.990000009536743,2.8499999046325684,2.859999895095825,27200,0.0,0.0
2023-12-13 00:00:00-05:00,2.8299999237060547,2.930000066757202,2.7899999618530273,2.809999942779541,31000,0.0,0.0
2023-12-14 00:00:00-05:00,2.759999990463257,2.950000047683716,2.759999990463257,2.8499999046325684,32200,0.0,0.0
2023-12-15 00:00:00-05:00,2.75,2.9000000953674316,2.740000009536743,2.8499999046325684,31400,0.0,0.0
2023-12-18 00:00:00-05:00,2.799999952316284,3.0999999046325684,2.799999952316284,3.049999952316284,43100,0.0,0.0
2023-12-19 00:00:00-05:00,3.0299999713897705,3.0999999046325684,3.009999990463257,3.049999952316284,26400,0.0,0.0
2023-12-20 00:00:00-05:00,3.0,3.0899999141693115,2.940000057220459,3.009999990463257,22300,0.0,0.0
2023-12-21 00:00:00-05:00,2.990000009536743,3.049999952316284,2.950000047683716,3.049999952316284,2700,0.0,0.0
2023-12-22 00:00:00-05:00,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0399999618530273,10800,0.0,0.0
2023-12-26 00:00:00-05:00,3.0299999713897705,3.0999999046325684,2.990000009536743,3.0399999618530273,16000,0.0,0.0
2023-12-27 00:00:00-05:00,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0999999046325684,5100,0.0,0.0
2023-12-28 00:00:00-05:00,3.049999952316284,3.1600000858306885,3.049999952316284,3.1600000858306885,9800,0.0,0.0
2023-12-29 00:00:00-05:00,3.1600000858306885,3.180000066757202,3.059999942779541,3.180000066757202,18900,0.0,0.0
2024-01-02 00:00:00-05:00,3.180000066757202,3.2200000286102295,3.1600000858306885,3.2200000286102295,6800,0.0,0.0
2024-01-03 00:00:00-05:00,3.1600000858306885,3.2200000286102295,3.0,3.059999942779541,23000,0.0,0.0
2024-01-04 00:00:00-05:00,3.069999933242798,3.200000047683716,3.069999933242798,3.130000114440918,9900,0.0,0.0
2024-01-05 00:00:00-05:00,3.059999942779541,3.200000047683716,3.0399999618530273,3.200000047683716,10400,0.0,0.0
2024-01-08 00:00:00-05:00,3.200000047683716,3.200000047683716,3.0399999618530273,3.0399999618530273,23300,0.0,0.0
2024-01-09 00:00:00-05:00,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.059999942779541,22200,0.0,0.0
2024-01-10 00:00:00-05:00,3.0799999237060547,3.0899999141693115,3.0399999618530273,3.0799999237060547,10600,0.0,0.0
2024-01-11 00:00:00-05:00,3.059999942779541,3.0999999046325684,2.9600000381469727,2.990000009536743,69300,0.0,0.0
2024-01-12 00:00:00-05:00,2.950000047683716,3.130000114440918,2.950000047683716,2.9800000190734863,20000,0.0,0.0
2024-01-16 00:00:00-05:00,2.9700000286102295,3.0999999046325684,2.680000066757202,2.759999990463257,74000,0.0,0.0
2024-01-17 00:00:00-05:00,3.25,3.25,2.799999952316284,3.0899999141693115,26200,0.0,0.0
2024-01-18 00:00:00-05:00,3.059999942779541,3.069999933242798,2.9200000762939453,2.940000057220459,21200,0.0,0.0
2024-01-19 00:00:00-05:00,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.890000104904175,20300,0.0,0.0
2024-01-22 00:00:00-05:00,2.859999895095825,3.0799999237060547,2.859999895095825,2.9700000286102295,2900,0.0,0.0
2024-01-23 00:00:00-05:00,2.9200000762939453,2.9700000286102295,2.809999942779541,2.869999885559082,19900,0.0,0.0
2024-01-24 00:00:00-05:00,2.8399999141693115,2.9700000286102295,2.7899999618530273,2.7899999618530273,14600,0.0,0.0
2024-01-25 00:00:00-05:00,2.7300000190734863,2.8499999046325684,2.7200000286102295,2.8399999141693115,14800,0.0,0.0
2024-01-26 00:00:00-05:00,2.8299999237060547,2.9000000953674316,2.7899999618530273,2.880000114440918,13600,0.0,0.0
2024-01-29 00:00:00-05:00,2.890000104904175,2.9000000953674316,2.8299999237060547,2.8299999237060547,5500,0.0,0.0
2024-01-30 00:00:00-05:00,2.799999952316284,2.9000000953674316,2.680000066757202,2.859999895095825,32600,0.0,0.0
2024-01-31 00:00:00-05:00,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.819999933242798,10500,0.0,0.0
2024-02-01 00:00:00-05:00,2.9200000762939453,3.049999952316284,2.8499999046325684,3.009999990463257,30000,0.0,0.0
2024-02-02 00:00:00-05:00,3.049999952316284,3.069999933242798,2.9200000762939453,2.990000009536743,29900,0.0,0.0
2024-02-05 00:00:00-05:00,3.0,3.0999999046325684,2.940000057220459,3.0999999046325684,40900,0.0,0.0
2024-02-06 00:00:00-05:00,3.049999952316284,3.0999999046325684,2.9600000381469727,3.009999990463257,11100,0.0,0.0
2024-02-07 00:00:00-05:00,3.0899999141693115,3.0899999141693115,3.0,3.049999952316284,20900,0.0,0.0
2024-02-08 00:00:00-05:00,3.049999952316284,3.0899999141693115,2.950000047683716,3.0299999713897705,10700,0.0,0.0
2024-02-09 00:00:00-05:00,3.049999952316284,3.049999952316284,2.940000057220459,2.990000009536743,20400,0.0,0.0
2024-02-12 00:00:00-05:00,3.0,3.299999952316284,2.950000047683716,3.1500000953674316,46100,0.0,0.0
2024-02-13 00:00:00-05:00,3.2300000190734863,3.2300000190734863,2.990000009536743,3.0299999713897705,7400,0.0,0.0
2024-02-14 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.049999952316284,9900,0.0,0.0
2024-02-15 00:00:00-05:00,3.0199999809265137,3.119999885559082,3.009999990463257,3.049999952316284,23000,0.0,0.0
2024-02-16 00:00:00-05:00,3.009999990463257,3.059999942779541,2.9100000858306885,2.9600000381469727,20000,0.0,0.0
2024-02-20 00:00:00-05:00,2.9200000762939453,3.049999952316284,2.9200000762939453,3.049999952316284,18500,0.0,0.0
2024-02-21 00:00:00-05:00,2.9600000381469727,3.0,2.9600000381469727,2.9600000381469727,5600,0.0,0.0
2024-02-22 00:00:00-05:00,2.9200000762939453,3.0299999713897705,2.9100000858306885,3.0199999809265137,7200,0.0,0.0
2024-02-23 00:00:00-05:00,2.9100000858306885,3.0299999713897705,2.890000104904175,3.0,8000,0.0,0.0
2024-02-26 00:00:00-05:00,2.9200000762939453,3.049999952316284,2.819999933242798,3.0399999618530273,53900,0.0,0.0
2024-02-27 00:00:00-05:00,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0399999618530273,30700,0.0,0.0
2024-02-28 00:00:00-05:00,3.0299999713897705,3.049999952316284,2.950000047683716,3.049999952316284,20000,0.0,0.0
2024-02-29 00:00:00-05:00,3.0,3.049999952316284,2.9100000858306885,3.049999952316284,7200,0.0,0.0
2024-03-01 00:00:00-05:00,2.940000057220459,3.049999952316284,2.930000066757202,3.0,11400,0.0,0.0
2024-03-04 00:00:00-05:00,3.0299999713897705,3.049999952316284,2.990000009536743,3.0,8800,0.0,0.0
2024-03-05 00:00:00-05:00,3.049999952316284,3.119999885559082,3.0,3.049999952316284,70100,0.0,0.0
2024-03-06 00:00:00-05:00,3.0399999618530273,3.049999952316284,2.9700000286102295,3.009999990463257,10900,0.0,0.0
2024-03-07 00:00:00-05:00,3.0299999713897705,3.049999952316284,2.9800000190734863,3.0299999713897705,6200,0.0,0.0
2024-03-08 00:00:00-05:00,2.9800000190734863,3.0999999046325684,2.9700000286102295,3.0399999618530273,133300,0.0,0.0
2024-03-11 00:00:00-04:00,3.0399999618530273,3.049999952316284,2.9700000286102295,3.049999952316284,37400,0.0,0.0
2024-03-12 00:00:00-04:00,3.049999952316284,3.0799999237060547,3.0199999809265137,3.0199999809265137,36000,0.0,0.0
2024-03-13 00:00:00-04:00,2.9800000190734863,2.990000009536743,2.9700000286102295,2.9700000286102295,6700,0.0,0.0
2024-03-14 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.509999990463257,2.6500000953674316,56500,0.0,0.0
2024-03-15 00:00:00-04:00,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,33700,0.0,0.0
2024-03-18 00:00:00-04:00,2.6700000762939453,2.8399999141693115,2.640000104904175,2.640000104904175,13200,0.0,0.0
2024-03-19 00:00:00-04:00,2.6500000953674316,2.809999942779541,2.6500000953674316,2.7300000190734863,17700,0.0,0.0
2024-03-20 00:00:00-04:00,2.5999999046325684,2.930000066757202,2.5999999046325684,2.930000066757202,21500,0.0,0.0
2024-03-21 00:00:00-04:00,2.9200000762939453,2.940000057220459,2.75,2.9000000953674316,20500,0.0,0.0
2024-03-22 00:00:00-04:00,2.8499999046325684,2.859999895095825,2.7100000381469727,2.7799999713897705,12800,0.0,0.0
2024-03-25 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.75,2.7899999618530273,6900,0.0,0.0
2024-03-26 00:00:00-04:00,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.880000114440918,18100,0.0,0.0
2024-03-27 00:00:00-04:00,2.809999942779541,2.950000047683716,2.809999942779541,2.819999933242798,6500,0.0,0.0
2024-03-28 00:00:00-04:00,2.869999885559082,2.940000057220459,2.819999933242798,2.819999933242798,8900,0.0,0.0
2024-04-01 00:00:00-04:00,2.859999895095825,2.9000000953674316,2.799999952316284,2.8399999141693115,4500,0.0,0.0
2024-04-02 00:00:00-04:00,2.7899999618530273,2.8399999141693115,2.75,2.8399999141693115,3500,0.0,0.0
2024-04-03 00:00:00-04:00,2.819999933242798,2.8499999046325684,2.759999990463257,2.759999990463257,6900,0.0,0.0
2024-04-04 00:00:00-04:00,2.7799999713897705,2.8399999141693115,2.5999999046325684,2.7799999713897705,12300,0.0,0.0
2024-04-05 00:00:00-04:00,2.809999942779541,2.809999942779541,2.740000009536743,2.740000009536743,2600,0.0,0.0
2024-04-08 00:00:00-04:00,2.799999952316284,2.8399999141693115,2.6500000953674316,2.6500000953674316,9100,0.0,0.0
2024-04-09 00:00:00-04:00,2.690000057220459,2.7699999809265137,2.6500000953674316,2.690000057220459,4300,0.0,0.0
2024-04-10 00:00:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,600,0.0,0.0
2024-04-11 00:00:00-04:00,2.7899999618530273,2.9000000953674316,2.690000057220459,2.7100000381469727,23100,0.0,0.0
2024-04-12 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.4100000858306885,2.640000104904175,15400,0.0,0.0
2024-04-15 00:00:00-04:00,2.4200000762939453,2.569999933242798,2.4100000858306885,2.450000047683716,28400,0.0,0.0
2024-04-16 00:00:00-04:00,2.5899999141693115,2.690000057220459,2.4600000381469727,2.5199999809265137,18800,0.0,0.0
2024-04-17 00:00:00-04:00,2.450000047683716,2.559999942779541,2.4100000858306885,2.5199999809265137,14400,0.0,0.0
2024-04-18 00:00:00-04:00,2.450000047683716,2.759999990463257,2.4100000858306885,2.619999885559082,12400,0.0,0.0
2024-04-19 00:00:00-04:00,2.6500000953674316,2.8299999237060547,2.5299999713897705,2.5899999141693115,12300,0.0,0.0
2024-04-22 00:00:00-04:00,2.6700000762939453,2.700000047683716,2.5999999046325684,2.680000066757202,4700,0.0,0.0
2024-04-23 00:00:00-04:00,2.7300000190734863,2.8499999046325684,2.700000047683716,2.799999952316284,17100,0.0,0.0
2024-04-24 00:00:00-04:00,2.9000000953674316,2.930000066757202,2.7200000286102295,2.799999952316284,46300,0.0,0.0
2024-04-25 00:00:00-04:00,2.7100000381469727,2.809999942779541,2.7100000381469727,2.759999990463257,1600,0.0,0.0
2024-04-26 00:00:00-04:00,2.740000009536743,2.7799999713897705,2.740000009536743,2.7699999809265137,700,0.0,0.0
2024-04-29 00:00:00-04:00,2.7799999713897705,2.9200000762939453,2.7699999809265137,2.8299999237060547,13700,0.0,0.0
2024-04-30 00:00:00-04:00,2.809999942779541,2.9000000953674316,2.700000047683716,2.809999942779541,19700,0.0,0.0
2024-05-01 00:00:00-04:00,2.759999990463257,3.069999933242798,2.7300000190734863,3.0199999809265137,278300,0.0,0.0
2024-05-02 00:00:00-04:00,3.049999952316284,3.059999942779541,2.9800000190734863,3.0399999618530273,128300,0.0,0.0
2024-05-03 00:00:00-04:00,3.0,3.049999952316284,2.9000000953674316,2.9600000381469727,69600,0.0,0.0
2024-05-06 00:00:00-04:00,3.049999952316284,3.049999952316284,2.9100000858306885,3.0,43400,0.0,0.0
2024-05-07 00:00:00-04:00,2.9600000381469727,3.069999933242798,2.9200000762939453,3.0199999809265137,26500,0.0,0.0
2024-05-08 00:00:00-04:00,2.9800000190734863,3.0299999713897705,2.9600000381469727,3.0,12500,0.0,0.0
2024-05-09 00:00:00-04:00,3.049999952316284,3.190000057220459,2.990000009536743,3.0199999809265137,31600,0.0,0.0
2024-05-10 00:00:00-04:00,3.049999952316284,3.049999952316284,2.7300000190734863,2.9000000953674316,32800,0.0,0.0
2024-05-13 00:00:00-04:00,2.819999933242798,2.930000066757202,2.759999990463257,2.880000114440918,11000,0.0,0.0
2024-05-14 00:00:00-04:00,2.799999952316284,2.890000104904175,2.440000057220459,2.549999952316284,85100,0.0,0.0
2024-05-15 00:00:00-04:00,2.450000047683716,2.549999952316284,2.009999990463257,2.240000009536743,138100,0.0,0.0
2024-05-16 00:00:00-04:00,2.2200000286102295,2.6700000762939453,2.2200000286102295,2.630000114440918,44300,0.0,0.0
2024-05-17 00:00:00-04:00,2.640000104904175,2.640000104904175,2.4200000762939453,2.5399999618530273,7500,0.0,0.0
2024-05-20 00:00:00-04:00,2.6500000953674316,2.700000047683716,2.5199999809265137,2.619999885559082,51700,0.0,0.0
2024-05-21 00:00:00-04:00,2.5799999237060547,2.640000104904175,2.5,2.5199999809265137,15200,0.0,0.0
2024-05-22 00:00:00-04:00,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.569999933242798,6500,0.0,0.0
2024-05-23 00:00:00-04:00,2.4800000190734863,2.630000114440918,2.3499999046325684,2.5,15900,0.0,0.0
2024-05-24 00:00:00-04:00,2.4700000286102295,2.5199999809265137,2.2799999713897705,2.450000047683716,65400,0.0,0.0
2024-05-28 00:00:00-04:00,2.4200000762939453,2.440000057220459,2.299999952316284,2.309999942779541,22400,0.0,0.0
2024-05-29 00:00:00-04:00,2.359999895095825,2.390000104904175,2.299999952316284,2.309999942779541,7000,0.0,0.0
2024-05-30 00:00:00-04:00,2.299999952316284,2.369999885559082,2.240000009536743,2.2899999618530273,20700,0.0,0.0
2024-05-31 00:00:00-04:00,2.440000057220459,2.440000057220459,2.25,2.25,13200,0.0,0.0
2024-06-03 00:00:00-04:00,2.3399999141693115,2.369999885559082,2.259999990463257,2.299999952316284,10000,0.0,0.0
2024-06-04 00:00:00-04:00,2.380000114440918,2.380000114440918,2.0999999046325684,2.2699999809265137,24100,0.0,0.0
2024-06-05 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,4600,0.0,0.0
2024-06-06 00:00:00-04:00,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.509999990463257,21700,0.0,0.0
2024-06-07 00:00:00-04:00,2.450000047683716,2.509999990463257,2.430000066757202,2.4800000190734863,5300,0.0,0.0
2024-06-10 00:00:00-04:00,2.5,2.6700000762939453,2.2799999713897705,2.4100000858306885,25900,0.0,0.0
2024-06-11 00:00:00-04:00,2.3399999141693115,2.5999999046325684,2.25,2.549999952316284,8800,0.0,0.0
2024-06-12 00:00:00-04:00,2.549999952316284,2.569999933242798,2.4600000381469727,2.569999933242798,8700,0.0,0.0
2024-06-13 00:00:00-04:00,2.4600000381469727,2.549999952316284,2.4600000381469727,2.490000009536743,1900,0.0,0.0
2024-06-14 00:00:00-04:00,2.359999895095825,2.5199999809265137,2.359999895095825,2.390000104904175,13200,0.0,0.0
2024-06-17 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,3300,0.0,0.0
2024-06-18 00:00:00-04:00,2.299999952316284,2.319999933242798,2.1700000762939453,2.200000047683716,13300,0.0,0.0
2024-06-20 00:00:00-04:00,2.240000009536743,2.240000009536743,2.1500000953674316,2.190000057220459,11200,0.0,0.0
2024-06-21 00:00:00-04:00,2.0999999046325684,2.2300000190734863,2.0799999237060547,2.2300000190734863,25600,0.0,0.0
2024-06-24 00:00:00-04:00,2.25,2.359999895095825,2.200000047683716,2.2699999809265137,5200,0.0,0.0
2024-06-25 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.240000009536743,3900,0.0,0.0
2024-06-26 00:00:00-04:00,2.25,2.2799999713897705,2.25,2.259999990463257,3000,0.0,0.0
2024-06-27 00:00:00-04:00,2.25,2.25,2.2300000190734863,2.25,2500,0.0,0.0
2024-06-28 00:00:00-04:00,2.25,2.319999933242798,2.25,2.319999933242798,1000,0.0,0.0
2024-07-01 00:00:00-04:00,2.25,2.380000114440918,2.25,2.259999990463257,24000,0.0,0.0
2024-07-02 00:00:00-04:00,2.319999933242798,2.319999933242798,2.1700000762939453,2.2699999809265137,12200,0.0,0.0
2024-07-03 00:00:00-04:00,2.240000009536743,2.2799999713897705,2.200000047683716,2.200000047683716,2200,0.0,0.0
2024-07-05 00:00:00-04:00,2.1700000762939453,2.2100000381469727,2.0899999141693115,2.2100000381469727,2400,0.0,0.0
2024-07-08 00:00:00-04:00,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.180000066757202,2000,0.0,0.0
2024-07-09 00:00:00-04:00,2.109999895095825,2.1500000953674316,1.75,1.7799999713897705,230600,0.0,0.0
2024-07-10 00:00:00-04:00,1.909999966621399,1.909999966621399,1.3700000047683716,1.7699999809265137,63200,0.0,0.0
2024-07-11 00:00:00-04:00,1.6799999475479126,1.840000033378601,1.6399999856948853,1.7699999809265137,52400,0.0,0.0
2024-07-12 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.5499999523162842,1.649999976158142,83600,0.0,0.0
2024-07-15 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.5,1.5,16200,0.0,0.0
2024-07-16 00:00:00-04:00,1.5199999809265137,1.690000057220459,1.3899999856948853,1.5399999618530273,76800,0.0,0.0
2024-07-17 00:00:00-04:00,1.559999942779541,1.5700000524520874,1.440000057220459,1.5,59400,0.0,0.0
2024-07-18 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.399999976158142,1.4500000476837158,54200,0.0,0.0
2024-07-19 00:00:00-04:00,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.4600000381469727,9500,0.0,0.0
2024-07-22 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4700000286102295,20100,0.0,0.0
2024-07-23 00:00:00-04:00,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5299999713897705,60800,0.0,0.0
2024-07-24 00:00:00-04:00,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5700000524520874,14200,0.0,0.0
2024-07-25 00:00:00-04:00,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5399999618530273,8300,0.0,0.0
2024-07-26 00:00:00-04:00,1.5700000524520874,1.899999976158142,1.4800000190734863,1.7999999523162842,107200,0.0,0.0
2024-07-29 00:00:00-04:00,1.8200000524520874,1.8300000429153442,1.5800000429153442,1.7599999904632568,44600,0.0,0.0
2024-07-30 00:00:00-04:00,1.7300000190734863,1.850000023841858,1.7300000190734863,1.7999999523162842,70200,0.0,0.0
2024-07-31 00:00:00-04:00,1.7200000286102295,1.8700000047683716,1.6799999475479126,1.8600000143051147,23500,0.0,0.0
2024-08-01 00:00:00-04:00,1.9800000190734863,2.0199999809265137,1.7100000381469727,1.7899999618530273,58300,0.0,0.0
2024-08-02 00:00:00-04:00,1.840000033378601,2.0,1.75,1.8700000047683716,43500,0.0,0.0
2024-08-05 00:00:00-04:00,1.8700000047683716,2.1700000762939453,1.8700000047683716,1.9299999475479126,48600,0.0,0.0
2024-08-06 00:00:00-04:00,1.9700000286102295,2.009999990463257,1.8700000047683716,1.9299999475479126,46300,0.0,0.0
2024-08-07 00:00:00-04:00,2.059999942779541,2.059999942779541,1.909999966621399,2.0399999618530273,19500,0.0,0.0
2024-08-08 00:00:00-04:00,2.0,2.049999952316284,1.9700000286102295,2.0299999713897705,10200,0.0,0.0
2024-08-09 00:00:00-04:00,2.0399999618530273,2.180000066757202,2.0399999618530273,2.180000066757202,23000,0.0,0.0
2024-08-12 00:00:00-04:00,2.1700000762939453,2.4700000286102295,2.1700000762939453,2.25,103800,0.0,0.0
2024-08-13 00:00:00-04:00,2.2300000190734863,2.319999933242798,2.109999895095825,2.190000057220459,10600,0.0,0.0
2024-08-14 00:00:00-04:00,2.190000057220459,2.380000114440918,2.190000057220459,2.380000114440918,35800,0.0,0.0
2024-08-15 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.450000047683716,20700,0.0,0.0
2024-08-16 00:00:00-04:00,2.4600000381469727,3.4600000381469727,2.4600000381469727,3.2699999809265137,852900,0.0,0.0
2024-08-19 00:00:00-04:00,3.009999990463257,3.299999952316284,3.0,3.009999990463257,182900,0.0,0.0
2024-08-20 00:00:00-04:00,3.0,3.140000104904175,2.819999933242798,3.049999952316284,34100,0.0,0.0
2024-08-21 00:00:00-04:00,3.1600000858306885,3.190000057220459,2.9600000381469727,2.990000009536743,122100,0.0,0.0
2024-08-22 00:00:00-04:00,3.0,3.069999933242798,2.930000066757202,3.069999933242798,20700,0.0,0.0
2024-08-23 00:00:00-04:00,3.0899999141693115,3.6500000953674316,3.059999942779541,3.6500000953674316,243900,0.0,0.0
2024-08-26 00:00:00-04:00,3.7899999618530273,4.400000095367432,3.7899999618530273,3.8499999046325684,485500,0.0,0.0
2024-08-27 00:00:00-04:00,3.7899999618530273,4.199999809265137,3.380000114440918,3.9000000953674316,351900,0.0,0.0
2024-08-28 00:00:00-04:00,3.869999885559082,4.170000076293945,3.5899999141693115,4.050000190734863,193400,0.0,0.0
2024-08-29 00:00:00-04:00,4.090000152587891,4.150000095367432,3.9100000858306885,3.9100000858306885,87600,0.0,0.0
2024-08-30 00:00:00-04:00,3.940000057220459,4.090000152587891,3.740000009536743,3.9000000953674316,115900,0.0,0.0
2024-09-03 00:00:00-04:00,3.9000000953674316,4.010000228881836,3.7300000190734863,3.930000066757202,93200,0.0,0.0
2024-09-04 00:00:00-04:00,3.9200000762939453,4.019999980926514,3.7300000190734863,3.950000047683716,303900,0.0,0.0
2024-09-05 00:00:00-04:00,3.990000009536743,4.0,3.7100000381469727,3.809999942779541,65700,0.0,0.0
2024-09-06 00:00:00-04:00,3.7899999618530273,3.9100000858306885,3.700000047683716,3.799999952316284,141000,0.0,0.0
2024-09-09 00:00:00-04:00,3.75,3.809999942779541,3.640000104904175,3.690000057220459,22500,0.0,0.0
2024-09-10 00:00:00-04:00,3.6500000953674316,3.680000066757202,3.4700000286102295,3.549999952316284,24200,0.0,0.0
2024-09-11 00:00:00-04:00,3.5399999618530273,3.6700000762939453,3.390000104904175,3.559999942779541,19000,0.0,0.0
2024-09-12 00:00:00-04:00,3.6500000953674316,3.7300000190734863,3.5,3.7300000190734863,22700,0.0,0.0
2024-09-13 00:00:00-04:00,3.809999942779541,3.930000066757202,3.5999999046325684,3.930000066757202,31300,0.0,0.0
2024-09-16 00:00:00-04:00,3.9100000858306885,4.119999885559082,3.7899999618530273,3.869999885559082,36200,0.0,0.0
2024-09-17 00:00:00-04:00,3.8499999046325684,4.03000020980835,3.819999933242798,3.880000114440918,4600,0.0,0.0
2024-09-18 00:00:00-04:00,3.950000047683716,4.039999961853027,3.700000047683716,3.700000047683716,85200,0.0,0.0
2024-09-19 00:00:00-04:00,3.9200000762939453,4.03000020980835,3.9100000858306885,3.9200000762939453,23300,0.0,0.0
2024-09-20 00:00:00-04:00,3.950000047683716,4.0,3.880000114440918,3.930000066757202,12600,0.0,0.0
2024-09-23 00:00:00-04:00,3.9100000858306885,3.990000009536743,3.759999990463257,3.759999990463257,10500,0.0,0.0
2024-09-24 00:00:00-04:00,3.7899999618530273,3.990000009536743,3.7799999713897705,3.9200000762939453,29200,0.0,0.0
2024-09-25 00:00:00-04:00,3.9100000858306885,4.099999904632568,3.9100000858306885,4.050000190734863,13800,0.0,0.0
2024-09-26 00:00:00-04:00,4.110000133514404,4.150000095367432,3.7300000190734863,3.8399999141693115,40200,0.0,0.0
2024-09-27 00:00:00-04:00,3.8299999237060547,3.9800000190734863,3.6600000858306885,3.940000057220459,13800,0.0,0.0
2024-09-30 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.869999885559082,9800,0.0,0.0
2024-10-01 00:00:00-04:00,3.759999990463257,3.8499999046325684,3.5399999618530273,3.5899999141693115,119300,0.0,0.0
2024-10-02 00:00:00-04:00,3.5,3.690000057220459,3.450000047683716,3.6700000762939453,7000,0.0,0.0
2024-10-03 00:00:00-04:00,3.75,3.75,3.5999999046325684,3.6500000953674316,3800,0.0,0.0
2024-10-04 00:00:00-04:00,3.569999933242798,3.690000057220459,3.440000057220459,3.5399999618530273,26000,0.0,0.0
2024-10-07 00:00:00-04:00,3.640000104904175,3.930000066757202,3.640000104904175,3.859999895095825,24100,0.0,0.0
2024-10-08 00:00:00-04:00,3.940000057220459,3.940000057220459,3.6500000953674316,3.8499999046325684,63000,0.0,0.0
