Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,15.176361110013465,15.176361110013465,15.040075302124023,15.040075302124023,600,0.0,0.0
2022-12-09 00:00:00-05:00,15.332115173339844,15.332115173339844,15.332115173339844,15.332115173339844,200,0.0,0.0
2022-12-12 00:00:00-05:00,15.332115173339844,15.332115173339844,15.332115173339844,15.332115173339844,0,0.0,0.0
2022-12-13 00:00:00-05:00,15.332115173339844,15.332115173339844,15.332115173339844,15.332115173339844,0,0.0,0.0
2022-12-14 00:00:00-05:00,15.332115173339844,15.332115173339844,15.332115173339844,15.332115173339844,100,0.0,0.0
2022-12-15 00:00:00-05:00,15.332115173339844,15.332115173339844,15.332115173339844,15.332115173339844,100,0.0,0.0
2022-12-16 00:00:00-05:00,16.19850370081359,16.20823860168457,16.19850370081359,16.20823860168457,400,0.0,0.0
2022-12-19 00:00:00-05:00,16.20823860168457,16.20823860168457,16.20823860168457,16.20823860168457,0,0.0,0.0
2022-12-20 00:00:00-05:00,16.20823860168457,16.20823860168457,16.20823860168457,16.20823860168457,0,0.0,0.0
2022-12-21 00:00:00-05:00,16.3347860383705,16.889662240747544,16.3347860383705,16.363988876342773,1000,0.0,0.0
2022-12-22 00:00:00-05:00,16.02327537536621,16.02327537536621,16.02327537536621,16.02327537536621,100,0.0,0.0
2022-12-23 00:00:00-05:00,16.02327537536621,16.02327537536621,16.02327537536621,16.02327537536621,0,0.0,0.0
2022-12-27 00:00:00-05:00,16.432132720947266,16.432132720947266,16.432132720947266,16.432132720947266,100,0.0,0.0
2022-12-28 00:00:00-05:00,16.548949987162725,16.548949987162725,16.539215087890625,16.539215087890625,300,0.0,0.0
2022-12-29 00:00:00-05:00,16.54894785854811,16.80204963684082,16.54894785854811,16.80204963684082,700,0.0,0.0
2022-12-30 00:00:00-05:00,16.80204963684082,16.80204963684082,16.80204963684082,16.80204963684082,100,0.0,0.0
2023-01-03 00:00:00-05:00,16.80204963684082,16.80204963684082,16.80204963684082,16.80204963684082,0,0.0,0.0
2023-01-04 00:00:00-05:00,16.37372481425785,16.59762191772461,16.37372481425785,16.59762191772461,700,0.0,0.0
2023-01-05 00:00:00-05:00,16.59762191772461,16.59762191772461,16.59762191772461,16.59762191772461,0,0.0,0.0
2023-01-06 00:00:00-05:00,16.59762191772461,16.59762191772461,16.59762191772461,16.59762191772461,0,0.0,0.0
2023-01-09 00:00:00-05:00,16.59762191772461,16.59762191772461,16.59762191772461,16.59762191772461,0,0.0,0.0
2023-01-10 00:00:00-05:00,16.59762191772461,16.59762191772461,16.59762191772461,16.59762191772461,0,0.0,0.0
2023-01-11 00:00:00-05:00,16.334789276123047,16.334789276123047,16.334789276123047,16.334789276123047,100,0.0,0.0
2023-01-12 00:00:00-05:00,16.334789276123047,16.334789276123047,16.334789276123047,16.334789276123047,0,0.0,0.0
2023-01-13 00:00:00-05:00,16.334789276123047,16.334789276123047,16.334789276123047,16.334789276123047,0,0.0,0.0
2023-01-17 00:00:00-05:00,17.025948313920864,17.025948313920864,16.60735694361206,16.694969177246094,3400,0.0,0.0
2023-01-18 00:00:00-05:00,16.694969177246094,16.694969177246094,16.694969177246094,16.694969177246094,0,0.0,0.0
2023-01-19 00:00:00-05:00,16.694969177246094,16.694969177246094,16.694969177246094,16.694969177246094,0,0.0,0.0
2023-01-20 00:00:00-05:00,16.694969177246094,16.694969177246094,16.694969177246094,16.694969177246094,0,0.0,0.0
2023-01-23 00:00:00-05:00,16.938335418701172,16.938335418701172,16.938335418701172,16.938335418701172,600,0.0,0.0
2023-01-24 00:00:00-05:00,17.045419900462814,17.05515480041504,17.045419900462814,17.05515480041504,300,0.0,0.0
2023-01-25 00:00:00-05:00,17.05515480041504,17.05515480041504,17.05515480041504,17.05515480041504,0,0.0,0.0
2023-01-26 00:00:00-05:00,17.171967918411053,17.171967918411053,16.870193481445312,16.870193481445312,1000,0.0,0.0
2023-01-27 00:00:00-05:00,16.870193481445312,16.870193481445312,16.870193481445312,16.870193481445312,0,0.0,0.0
2023-01-30 00:00:00-05:00,16.870193481445312,16.870193481445312,16.870193481445312,16.870193481445312,100,0.0,0.0
2023-01-31 00:00:00-05:00,16.870193481445312,16.870193481445312,16.870193481445312,16.870193481445312,0,0.0,0.0
2023-02-01 00:00:00-05:00,16.870193481445312,16.870193481445312,16.870193481445312,16.870193481445312,0,0.0,0.0
2023-02-02 00:00:00-05:00,18.009151458740234,18.009151458740234,18.009151458740234,18.009151458740234,700,0.0,0.0
2023-02-03 00:00:00-05:00,16.539212101653707,18.125965118408203,16.422397044964427,18.125965118408203,2200,0.0,0.0
2023-02-06 00:00:00-05:00,17.921539306640625,17.921539306640625,17.921539306640625,17.921539306640625,200,0.0,0.0
2023-02-07 00:00:00-05:00,17.921539306640625,17.921539306640625,17.921539306640625,17.921539306640625,0,0.0,0.0
2023-02-08 00:00:00-05:00,17.921539306640625,17.921539306640625,17.921539306640625,17.921539306640625,0,0.0,0.0
2023-02-09 00:00:00-05:00,17.921539306640625,17.921539306640625,17.921539306640625,17.921539306640625,0,0.0,0.0
2023-02-10 00:00:00-05:00,17.33745757571513,17.42506980895996,17.33745757571513,17.42506980895996,300,0.0,0.0
2023-02-13 00:00:00-05:00,17.42506980895996,17.42506980895996,17.42506980895996,17.42506980895996,0,0.0,0.0
2023-02-14 00:00:00-05:00,17.42506980895996,17.42506980895996,17.42506980895996,17.42506980895996,0,0.0,0.0
2023-02-15 00:00:00-05:00,17.756052017211914,17.756052017211914,17.756052017211914,17.756052017211914,200,0.0,0.0
2023-02-16 00:00:00-05:00,16.50027759714665,16.50027759714665,15.205564753876017,15.585217475891113,1800,0.0,0.0
2023-02-17 00:00:00-05:00,16.169296264648438,16.169296264648438,16.169296264648438,16.169296264648438,800,0.0,0.0
2023-02-21 00:00:00-05:00,16.169296264648438,16.169296264648438,16.169296264648438,16.169296264648438,0,0.0,0.0
2023-02-22 00:00:00-05:00,16.451602935791016,16.451602935791016,16.451602935791016,16.451602935791016,800,0.0,0.0
2023-02-23 00:00:00-05:00,16.451602935791016,16.451602935791016,16.451602935791016,16.451602935791016,300,0.0,0.0
2023-02-24 00:00:00-05:00,16.52493667602539,16.52493667602539,16.52493667602539,16.52493667602539,0,0.075,0.0
2023-02-27 00:00:00-05:00,16.52493667602539,16.52493667602539,16.52493667602539,16.52493667602539,0,0.0,0.0
2023-02-28 00:00:00-05:00,15.644912719726562,15.644912719726562,15.644912719726562,15.644912719726562,300,0.0,0.0
2023-03-01 00:00:00-05:00,16.417381286621094,16.417381286621094,16.417381286621094,16.417381286621094,100,0.0,0.0
2023-03-02 00:00:00-05:00,16.417381286621094,16.417381286621094,16.417381286621094,16.417381286621094,0,0.0,0.0
2023-03-03 00:00:00-05:00,16.417381286621094,16.417381286621094,16.417381286621094,16.417381286621094,0,0.0,0.0
2023-03-06 00:00:00-05:00,16.417381286621094,16.417381286621094,16.417381286621094,16.417381286621094,100,0.0,0.0
2023-03-07 00:00:00-05:00,16.417381286621094,16.417381286621094,16.417381286621094,16.417381286621094,100,0.0,0.0
2023-03-08 00:00:00-05:00,17.19962501525879,17.19962501525879,17.19962501525879,17.19962501525879,200,0.0,0.0
2023-03-09 00:00:00-05:00,17.19962501525879,17.19962501525879,17.19962501525879,17.19962501525879,100,0.0,0.0
2023-03-10 00:00:00-05:00,16.378265380859375,16.378265380859375,16.378265380859375,16.378265380859375,300,0.0,0.0
2023-03-13 00:00:00-04:00,15.478683471679688,15.478683471679688,15.478683471679688,15.478683471679688,100,0.0,0.0
2023-03-14 00:00:00-04:00,15.791582392310424,16.065369018781468,15.410238265991211,15.410238265991211,1400,0.0,0.0
2023-03-15 00:00:00-04:00,15.077783584594727,15.077783584594727,15.077783584594727,15.077783584594727,100,0.0,0.0
2023-03-16 00:00:00-04:00,15.644912719726562,15.644912719726562,15.644912719726562,15.644912719726562,300,0.0,0.0
2023-03-17 00:00:00-04:00,15.18534108160369,15.400458863337045,14.940889353614214,15.009336471557617,800,0.0,0.0
2023-03-20 00:00:00-04:00,15.62535572052002,15.62535572052002,15.62535572052002,15.62535572052002,100,0.0,0.0
2023-03-21 00:00:00-04:00,15.62535572052002,15.62535572052002,15.62535572052002,15.62535572052002,100,0.0,0.0
2023-03-22 00:00:00-04:00,15.977366398049226,15.977366398049226,15.371126174926758,15.371126174926758,3200,0.0,0.0
2023-03-23 00:00:00-04:00,15.371126174926758,15.371126174926758,15.371126174926758,15.371126174926758,0,0.0,0.0
2023-03-24 00:00:00-04:00,15.371126174926758,15.371126174926758,15.371126174926758,15.371126174926758,0,0.0,0.0
2023-03-27 00:00:00-04:00,15.869808197021484,15.869808197021484,15.869808197021484,15.869808197021484,100,0.0,0.0
2023-03-28 00:00:00-04:00,15.889366149902344,15.889366149902344,15.889366149902344,15.889366149902344,100,0.0,0.0
2023-03-29 00:00:00-04:00,15.889366149902344,15.889366149902344,15.889366149902344,15.889366149902344,0,0.0,0.0
2023-03-30 00:00:00-04:00,15.889366149902344,15.889366149902344,15.889366149902344,15.889366149902344,0,0.0,0.0
2023-03-31 00:00:00-04:00,15.889366149902344,15.889366149902344,15.889366149902344,15.889366149902344,0,0.0,0.0
2023-04-03 00:00:00-04:00,16.48582649230957,16.48582649230957,16.48582649230957,16.48582649230957,100,0.0,0.0
2023-04-04 00:00:00-04:00,16.48582649230957,16.48582649230957,16.48582649230957,16.48582649230957,0,0.0,0.0
2023-04-05 00:00:00-04:00,16.48582649230957,16.48582649230957,16.48582649230957,16.48582649230957,0,0.0,0.0
2023-04-06 00:00:00-04:00,16.48582649230957,16.48582649230957,16.48582649230957,16.48582649230957,0,0.0,0.0
2023-04-10 00:00:00-04:00,16.48582649230957,16.48582649230957,16.48582649230957,16.48582649230957,100,0.0,0.0
2023-04-11 00:00:00-04:00,16.48582649230957,16.48582649230957,16.48582649230957,16.48582649230957,0,0.0,0.0
2023-04-12 00:00:00-04:00,16.48582649230957,16.48582649230957,16.48582649230957,16.48582649230957,100,0.0,0.0
2023-04-13 00:00:00-04:00,16.48582649230957,16.48582649230957,16.48582649230957,16.48582649230957,0,0.0,0.0
2023-04-14 00:00:00-04:00,16.48582649230957,16.48582649230957,16.48582649230957,16.48582649230957,0,0.0,0.0
2023-04-17 00:00:00-04:00,16.48582649230957,16.48582649230957,16.48582649230957,16.48582649230957,0,0.0,0.0
2023-04-18 00:00:00-04:00,16.231599355522096,16.280488967895508,16.231599355522096,16.280488967895508,400,0.0,0.0
2023-04-19 00:00:00-04:00,16.280488967895508,16.280488967895508,16.280488967895508,16.280488967895508,0,0.0,0.0
2023-04-20 00:00:00-04:00,16.280488967895508,16.280488967895508,16.280488967895508,16.280488967895508,0,0.0,0.0
2023-04-21 00:00:00-04:00,16.280488967895508,16.280488967895508,16.280488967895508,16.280488967895508,0,0.0,0.0
2023-04-24 00:00:00-04:00,16.280488967895508,16.280488967895508,16.280488967895508,16.280488967895508,0,0.0,0.0
2023-04-25 00:00:00-04:00,16.280488967895508,16.280488967895508,16.280488967895508,16.280488967895508,0,0.0,0.0
2023-04-26 00:00:00-04:00,16.280488967895508,16.280488967895508,16.280488967895508,16.280488967895508,0,0.0,0.0
2023-04-27 00:00:00-04:00,16.280488967895508,16.280488967895508,16.280488967895508,16.280488967895508,100,0.0,0.0
2023-04-28 00:00:00-04:00,15.78180676685073,16.12403964154476,15.78180676685073,15.889366149902344,5900,0.0,0.0
2023-05-01 00:00:00-04:00,16.124038696289062,16.124038696289062,16.124038696289062,16.124038696289062,3400,0.0,0.0
2023-05-02 00:00:00-04:00,16.124038696289062,16.124038696289062,16.124038696289062,16.124038696289062,0,0.0,0.0
2023-05-03 00:00:00-04:00,14.53021316563101,16.124038850020384,14.53021316563101,15.781805992126465,2300,0.0,0.0
2023-05-04 00:00:00-04:00,15.596021565695626,15.693801706830707,15.449350887738293,15.498241424560547,1200,0.0,0.0
2023-05-05 00:00:00-04:00,15.498241424560547,15.498241424560547,15.498241424560547,15.498241424560547,0,0.0,0.0
2023-05-08 00:00:00-04:00,15.498241424560547,15.498241424560547,15.498241424560547,15.498241424560547,0,0.0,0.0
2023-05-09 00:00:00-04:00,15.596022605895996,15.596022605895996,15.596022605895996,15.596022605895996,200,0.0,0.0
2023-05-10 00:00:00-04:00,15.58624267578125,15.58624267578125,15.58624267578125,15.58624267578125,400,0.0,0.0
2023-05-11 00:00:00-04:00,16.12403906136783,16.818283081054688,16.12403906136783,16.818283081054688,6400,0.0,0.0
2023-05-12 00:00:00-04:00,17.170291900634766,17.170291900634766,17.170291900634766,17.170291900634766,200,0.0,0.0
2023-05-15 00:00:00-04:00,15.840476199387298,17.952539443969727,15.840476199387298,17.952539443969727,600,0.0,0.0
2023-05-16 00:00:00-04:00,17.952539443969727,17.952539443969727,17.952539443969727,17.952539443969727,0,0.0,0.0
2023-05-17 00:00:00-04:00,17.649415969848633,17.649415969848633,17.649415969848633,17.649415969848633,500,0.0,0.0
2023-05-18 00:00:00-04:00,17.649415969848633,17.649415969848633,17.649415969848633,17.649415969848633,0,0.0,0.0
2023-05-19 00:00:00-04:00,17.65432357788086,17.65432357788086,17.65432357788086,17.65432357788086,200,0.075,0.0
2023-05-22 00:00:00-04:00,17.72305679321289,17.72305679321289,17.72305679321289,17.72305679321289,0,0.0,0.0
2023-05-23 00:00:00-04:00,17.72305679321289,17.72305679321289,17.72305679321289,17.72305679321289,0,0.0,0.0
2023-05-24 00:00:00-04:00,17.72305679321289,17.72305679321289,17.72305679321289,17.72305679321289,0,0.0,0.0
2023-05-25 00:00:00-04:00,17.68378257751465,17.68378257751465,17.68378257751465,17.68378257751465,100,0.0,0.0
2023-05-26 00:00:00-04:00,17.68378257751465,17.68378257751465,17.68378257751465,17.68378257751465,0,0.0,0.0
2023-05-30 00:00:00-04:00,17.68378257751465,17.68378257751465,17.68378257751465,17.68378257751465,100,0.0,0.0
2023-05-31 00:00:00-04:00,17.68378257751465,17.68378257751465,17.68378257751465,17.68378257751465,0,0.0,0.0
2023-06-01 00:00:00-04:00,17.68378257751465,17.68378257751465,17.68378257751465,17.68378257751465,0,0.0,0.0
2023-06-02 00:00:00-04:00,17.68378257751465,17.68378257751465,17.68378257751465,17.68378257751465,0,0.0,0.0
2023-06-05 00:00:00-04:00,17.68378257751465,17.68378257751465,17.68378257751465,17.68378257751465,0,0.0,0.0
2023-06-06 00:00:00-04:00,17.781972885131836,17.781972885131836,17.781972885131836,17.781972885131836,300,0.0,0.0
2023-06-07 00:00:00-04:00,17.781972885131836,17.781972885131836,17.781972885131836,17.781972885131836,0,0.0,0.0
2023-06-08 00:00:00-04:00,17.781972885131836,17.781972885131836,17.781972885131836,17.781972885131836,100,0.0,0.0
2023-06-09 00:00:00-04:00,17.831062073544942,17.870338439941406,17.831062073544942,17.870338439941406,600,0.0,0.0
2023-06-12 00:00:00-04:00,17.870338439941406,17.870338439941406,17.870338439941406,17.870338439941406,0,0.0,0.0
2023-06-13 00:00:00-04:00,17.870338439941406,17.870338439941406,17.870338439941406,17.870338439941406,0,0.0,0.0
2023-06-14 00:00:00-04:00,17.870338439941406,17.870338439941406,17.870338439941406,17.870338439941406,0,0.0,0.0
2023-06-15 00:00:00-04:00,17.870338439941406,17.870338439941406,17.870338439941406,17.870338439941406,0,0.0,0.0
2023-06-16 00:00:00-04:00,17.870338439941406,17.870338439941406,17.870338439941406,17.870338439941406,0,0.0,0.0
2023-06-20 00:00:00-04:00,17.870338439941406,17.870338439941406,17.870338439941406,17.870338439941406,0,0.0,0.0
2023-06-21 00:00:00-04:00,17.870338439941406,17.870338439941406,17.870338439941406,17.870338439941406,100,0.0,0.0
2023-06-22 00:00:00-04:00,17.870338439941406,17.870338439941406,17.870338439941406,17.870338439941406,100,0.0,0.0
2023-06-23 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,200,0.0,0.0
2023-06-26 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,0,0.0,0.0
2023-06-27 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,100,0.0,0.0
2023-06-28 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,0,0.0,0.0
2023-06-29 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,0,0.0,0.0
2023-06-30 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,0,0.0,0.0
2023-07-03 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,0,0.0,0.0
2023-07-05 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,0,0.0,0.0
2023-07-06 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,0,0.0,0.0
2023-07-07 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,0,0.0,0.0
2023-07-10 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,100,0.0,0.0
2023-07-11 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,100,0.0,0.0
2023-07-12 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,0,0.0,0.0
2023-07-13 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,0,0.0,0.0
2023-07-14 00:00:00-04:00,17.67396354675293,17.67396354675293,17.67396354675293,17.67396354675293,200,0.0,0.0
2023-07-17 00:00:00-04:00,17.67396354675293,17.67396354675293,17.67396354675293,17.67396354675293,0,0.0,0.0
2023-07-18 00:00:00-04:00,17.67396354675293,17.67396354675293,17.67396354675293,17.67396354675293,100,0.0,0.0
2023-07-19 00:00:00-04:00,17.67396354675293,17.67396354675293,17.67396354675293,17.67396354675293,100,0.0,0.0
2023-07-20 00:00:00-04:00,16.91790753167679,16.947364807128906,16.91790753167679,16.947364807128906,1100,0.0,0.0
2023-07-21 00:00:00-04:00,16.947364807128906,16.947364807128906,16.947364807128906,16.947364807128906,0,0.0,0.0
2023-07-24 00:00:00-04:00,16.947364807128906,16.947364807128906,16.947364807128906,16.947364807128906,0,0.0,0.0
2023-07-25 00:00:00-04:00,16.947364807128906,16.947364807128906,16.947364807128906,16.947364807128906,0,0.0,0.0
2023-07-26 00:00:00-04:00,16.947364807128906,16.947364807128906,16.947364807128906,16.947364807128906,0,0.0,0.0
2023-07-27 00:00:00-04:00,16.947364807128906,16.947364807128906,16.947364807128906,16.947364807128906,0,0.0,0.0
2023-07-28 00:00:00-04:00,16.947364807128906,16.947364807128906,16.947364807128906,16.947364807128906,100,0.0,0.0
2023-07-31 00:00:00-04:00,17.477584838867188,17.477584838867188,17.477584838867188,17.477584838867188,100,0.0,0.0
2023-08-01 00:00:00-04:00,17.477584838867188,17.477584838867188,17.477584838867188,17.477584838867188,100,0.0,0.0
2023-08-02 00:00:00-04:00,17.477584838867188,17.477584838867188,17.477584838867188,17.477584838867188,100,0.0,0.0
2023-08-03 00:00:00-04:00,17.477584838867188,17.477584838867188,17.477584838867188,17.477584838867188,100,0.0,0.0
2023-08-04 00:00:00-04:00,17.477584838867188,17.477584838867188,17.477584838867188,17.477584838867188,0,0.0,0.0
2023-08-07 00:00:00-04:00,17.477584838867188,17.477584838867188,17.477584838867188,17.477584838867188,100,0.0,0.0
2023-08-08 00:00:00-04:00,17.477584838867188,17.477584838867188,17.477584838867188,17.477584838867188,0,0.0,0.0
2023-08-09 00:00:00-04:00,17.477584838867188,17.477584838867188,17.477584838867188,17.477584838867188,0,0.0,0.0
2023-08-10 00:00:00-04:00,17.477584838867188,17.477584838867188,17.477584838867188,17.477584838867188,100,0.0,0.0
2023-08-11 00:00:00-04:00,17.477584838867188,17.477584838867188,17.477584838867188,17.477584838867188,100,0.0,0.0
2023-08-14 00:00:00-04:00,17.477584838867188,17.477584838867188,17.477584838867188,17.477584838867188,0,0.0,0.0
2023-08-15 00:00:00-04:00,17.477584838867188,17.477584838867188,17.477584838867188,17.477584838867188,0,0.0,0.0
2023-08-16 00:00:00-04:00,17.477584838867188,17.477584838867188,17.477584838867188,17.477584838867188,100,0.0,0.0
2023-08-17 00:00:00-04:00,17.379398345947266,17.379398345947266,17.379398345947266,17.379398345947266,400,0.0,0.0
2023-08-18 00:00:00-04:00,17.379398345947266,17.379398345947266,17.379398345947266,17.379398345947266,100,0.0,0.0
2023-08-21 00:00:00-04:00,17.114286422729492,17.114286422729492,17.114286422729492,17.114286422729492,100,0.0,0.0
2023-08-22 00:00:00-04:00,17.553115844726562,17.553115844726562,17.553115844726562,17.553115844726562,100,0.075,0.0
2023-08-23 00:00:00-04:00,17.553115844726562,17.553115844726562,17.553115844726562,17.553115844726562,0,0.0,0.0
2023-08-24 00:00:00-04:00,17.553115844726562,17.553115844726562,17.553115844726562,17.553115844726562,0,0.0,0.0
2023-08-25 00:00:00-04:00,17.553115844726562,17.553115844726562,17.553115844726562,17.553115844726562,0,0.0,0.0
2023-08-28 00:00:00-04:00,17.553115844726562,17.553115844726562,17.553115844726562,17.553115844726562,0,0.0,0.0
2023-08-29 00:00:00-04:00,17.553115844726562,17.553115844726562,17.553115844726562,17.553115844726562,100,0.0,0.0
2023-08-30 00:00:00-04:00,17.553115844726562,17.553115844726562,17.553115844726562,17.553115844726562,0,0.0,0.0
2023-08-31 00:00:00-04:00,17.553115844726562,17.553115844726562,17.553115844726562,17.553115844726562,0,0.0,0.0
2023-09-01 00:00:00-04:00,18.420909881591797,18.420909881591797,18.420909881591797,18.420909881591797,300,0.0,0.0
2023-09-05 00:00:00-04:00,18.420909881591797,18.420909881591797,18.420909881591797,18.420909881591797,0,0.0,0.0
2023-09-06 00:00:00-04:00,18.420909881591797,18.420909881591797,18.420909881591797,18.420909881591797,0,0.0,0.0
2023-09-07 00:00:00-04:00,18.687166213989258,18.687166213989258,18.687166213989258,18.687166213989258,100,0.0,0.0
2023-09-08 00:00:00-04:00,18.687166213989258,18.687166213989258,18.687166213989258,18.687166213989258,0,0.0,0.0
2023-09-11 00:00:00-04:00,18.687166213989258,18.687166213989258,18.687166213989258,18.687166213989258,0,0.0,0.0
2023-09-12 00:00:00-04:00,18.687166213989258,18.687166213989258,18.687166213989258,18.687166213989258,0,0.0,0.0
2023-09-13 00:00:00-04:00,18.687166213989258,18.687166213989258,18.687166213989258,18.687166213989258,0,0.0,0.0
2023-09-14 00:00:00-04:00,18.687166213989258,18.687166213989258,18.687166213989258,18.687166213989258,0,0.0,0.0
2023-09-15 00:00:00-04:00,18.687166213989258,18.687166213989258,18.687166213989258,18.687166213989258,0,0.0,0.0
2023-09-18 00:00:00-04:00,18.687166213989258,18.687166213989258,18.687166213989258,18.687166213989258,0,0.0,0.0
2023-09-19 00:00:00-04:00,18.687166213989258,18.687166213989258,18.687166213989258,18.687166213989258,100,0.0,0.0
2023-09-20 00:00:00-04:00,18.687166213989258,18.687166213989258,18.687166213989258,18.687166213989258,100,0.0,0.0
2023-09-21 00:00:00-04:00,18.687166213989258,18.687166213989258,18.687166213989258,18.687166213989258,0,0.0,0.0
2023-09-22 00:00:00-04:00,18.687166213989258,18.687166213989258,18.687166213989258,18.687166213989258,100,0.0,0.0
2023-09-25 00:00:00-04:00,17.60242143226627,18.046178817749023,17.50380805297218,18.046178817749023,1400,0.0,0.0
2023-09-26 00:00:00-04:00,18.046178817749023,18.046178817749023,18.046178817749023,18.046178817749023,0,0.0,0.0
2023-09-27 00:00:00-04:00,18.046178817749023,18.046178817749023,18.046178817749023,18.046178817749023,0,0.0,0.0
2023-09-28 00:00:00-04:00,18.046178817749023,18.046178817749023,18.046178817749023,18.046178817749023,0,0.0,0.0
2023-09-29 00:00:00-04:00,18.046178817749023,18.046178817749023,18.046178817749023,18.046178817749023,0,0.0,0.0
2023-10-02 00:00:00-04:00,18.046178817749023,18.046178817749023,18.046178817749023,18.046178817749023,0,0.0,0.0
2023-10-03 00:00:00-04:00,17.917984008789062,17.917984008789062,17.917984008789062,17.917984008789062,100,0.0,0.0
2023-10-04 00:00:00-04:00,18.046178817749023,18.046178817749023,18.046178817749023,18.046178817749023,200,0.0,0.0
2023-10-05 00:00:00-04:00,18.194101333618164,18.194101333618164,18.194101333618164,18.194101333618164,100,0.0,0.0
2023-10-06 00:00:00-04:00,18.095487594604492,18.095487594604492,18.095487594604492,18.095487594604492,100,0.0,0.0
2023-10-09 00:00:00-04:00,18.194101333618164,18.194101333618164,18.194101333618164,18.194101333618164,100,0.0,0.0
2023-10-10 00:00:00-04:00,18.194101333618164,18.194101333618164,18.194101333618164,18.194101333618164,0,0.0,0.0
2023-10-11 00:00:00-04:00,18.637859344482422,18.637859344482422,18.539245953908594,18.637859344482422,500,0.0,0.0
2023-10-12 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-10-13 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,100,0.0,0.0
2023-10-16 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-10-17 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-10-18 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-10-19 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-10-20 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-10-23 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-10-24 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-10-25 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-10-26 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-10-27 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-10-30 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-10-31 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-11-01 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-11-02 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-11-03 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-11-06 00:00:00-05:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,100,0.0,0.0
2023-11-07 00:00:00-05:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-11-08 00:00:00-05:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-11-09 00:00:00-05:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-11-10 00:00:00-05:00,19.130922317504883,19.130922317504883,19.130922317504883,19.130922317504883,200,0.0,0.0
2023-11-13 00:00:00-05:00,19.130922317504883,19.130922317504883,19.130922317504883,19.130922317504883,0,0.0,0.0
2023-11-14 00:00:00-05:00,19.771907806396484,19.771907806396484,19.771907806396484,19.771907806396484,200,0.0,0.0
2023-11-15 00:00:00-05:00,19.771907806396484,19.771907806396484,19.771907806396484,19.771907806396484,0,0.0,0.0
