Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,181.48117628192043,184.15757604719263,178.59738917764113,183.14035034179688,848500,0.0,0.0
2022-12-05 00:00:00-05:00,181.43185238011833,181.72812007910392,179.84181709410277,180.8787841796875,861300,0.0,0.0
2022-12-06 00:00:00-05:00,180.87875197928759,181.32318358778255,179.00231989510965,179.7825164794922,874500,0.0,0.0
2022-12-07 00:00:00-05:00,178.91345026060048,182.9625973860061,178.91345026060048,180.69113159179688,869100,0.0,0.0
2022-12-08 00:00:00-05:00,180.27631260558434,181.55032373882503,178.74554623011906,179.9207763671875,640100,0.0,0.0
2022-12-09 00:00:00-05:00,179.92077936301925,181.33305377528734,178.57765918400554,180.24668884277344,928200,0.0,0.0
2022-12-12 00:00:00-05:00,181.29356022450833,181.86635439770205,176.67158895205165,179.64425659179688,908800,0.0,0.0
2022-12-13 00:00:00-05:00,186.52781662412877,186.83396990023505,180.63184944178093,182.40953063964844,707100,0.0,0.0
2022-12-14 00:00:00-05:00,182.58761231703753,185.27838396255927,179.15488103631307,181.00479125976562,771600,0.31,0.0
2022-12-15 00:00:00-05:00,179.71876957186848,180.32221846401038,174.20860206697768,174.70323181152344,1195100,0.0,0.0
2022-12-16 00:00:00-05:00,173.31825721407233,175.38580589658747,172.64556801579823,173.14019775390625,1877300,0.0,0.0
2022-12-19 00:00:00-05:00,172.9423487869671,173.92170600717043,169.85584895825815,171.35952758789062,833900,0.0,0.0
2022-12-20 00:00:00-05:00,171.18145292754824,171.64640608843195,168.70830423982713,170.34059143066406,719600,0.0,0.0
2022-12-21 00:00:00-05:00,171.5969294415686,174.9208413828912,170.13281476980669,174.2283477783203,689600,0.0,0.0
2022-12-22 00:00:00-05:00,172.4575894210901,172.7345808397283,169.35131557358991,172.60597229003906,653400,0.0,0.0
2022-12-23 00:00:00-05:00,171.6562828042174,173.98103316784866,171.418855131357,173.7238311767578,470600,0.0,0.0
2022-12-27 00:00:00-05:00,173.91182041066259,174.72300533868102,172.4477206000355,173.6743927001953,497900,0.0,0.0
2022-12-28 00:00:00-05:00,173.67439000115448,175.7023749320367,172.12126048382723,172.35867309570312,572400,0.0,0.0
2022-12-29 00:00:00-05:00,172.73458014642654,177.14668360256968,172.73458014642654,176.14752197265625,506900,0.0,0.0
2022-12-30 00:00:00-05:00,174.73288232906813,175.89031394729847,172.20038082987358,174.52513122558594,617700,0.0,0.0
2023-01-03 00:00:00-05:00,175.49462537029635,177.42369342843924,174.12945755510347,175.43527221679688,644400,0.0,0.0
2023-01-04 00:00:00-05:00,177.9084106347654,179.68908061139447,176.78065549871715,178.3140106201172,603200,0.0,0.0
2023-01-05 00:00:00-05:00,176.90927687545684,177.1368023321854,174.46580472110938,175.7320556640625,693300,0.0,0.0
2023-01-06 00:00:00-05:00,177.58195690212568,181.54889692311266,176.08818057968713,180.915771484375,728700,0.0,0.0
2023-01-09 00:00:00-05:00,181.03447421801118,183.1712781922131,179.92650849578834,180.0946807861328,1095800,0.0,0.0
2023-01-10 00:00:00-05:00,179.05596735147768,181.91492666837647,178.43272904358736,181.5686798095703,403000,0.0,0.0
2023-01-11 00:00:00-05:00,182.52825371943146,184.51667485325217,181.52910711985714,184.4672088623047,687100,0.0,0.0
2023-01-12 00:00:00-05:00,184.18030489408346,184.79365597678395,179.79789306788467,180.99490356445312,657900,0.0,0.0
2023-01-13 00:00:00-05:00,180.29252050977877,182.34029465494805,180.08476939994563,181.97425842285156,493000,0.0,0.0
2023-01-17 00:00:00-05:00,180.94543117559132,181.66758627389805,179.19443790102594,179.6198272705078,829200,0.0,0.0
2023-01-18 00:00:00-05:00,179.99575960800732,181.68739996282895,177.9578874916632,178.74929809570312,662500,0.0,0.0
2023-01-19 00:00:00-05:00,177.74022977717252,178.72948915040433,175.78150044474557,176.39483642578125,792300,0.0,0.0
2023-01-20 00:00:00-05:00,174.99010277720913,180.02542973394168,174.47568363878128,179.65940856933594,832700,0.0,0.0
2023-01-23 00:00:00-05:00,180.39147497875996,185.4070127698269,179.68909409544582,183.369140625,832600,0.0,0.0
2023-01-24 00:00:00-05:00,183.18115094410706,183.51749549834076,180.64864943827752,181.38070678710938,799500,0.0,0.0
2023-01-25 00:00:00-05:00,178.80864730085653,179.0163984291038,174.8812860391322,178.17552185058594,941100,0.0,0.0
2023-01-26 00:00:00-05:00,179.11530659362188,179.70886827835827,177.05764520674325,179.0460662841797,809600,0.0,0.0
2023-01-27 00:00:00-05:00,178.2546514604827,179.38240655851055,176.97849839737995,178.21507263183594,1005200,0.0,0.0
2023-01-30 00:00:00-05:00,178.19530020074907,178.81852335698696,176.60259196609582,177.4830322265625,1074300,0.0,0.0
2023-01-31 00:00:00-05:00,178.06668054973946,179.89681636001603,177.19612750335065,179.8374481201172,1142000,0.0,0.0
2023-02-01 00:00:00-05:00,179.2834840861533,183.55709211254222,177.46325033931407,182.18202209472656,1138500,0.0,0.0
2023-02-02 00:00:00-05:00,183.01298335101504,186.82163796141512,180.23316693800254,185.01129150390625,1130200,0.0,0.0
2023-02-03 00:00:00-05:00,183.08225541135914,183.13170630841196,177.8985304095239,178.17552185058594,1522900,0.0,0.0
2023-02-06 00:00:00-05:00,176.2860114158541,176.86967080383326,174.31739498946683,175.02964782714844,1662100,0.0,0.0
2023-02-07 00:00:00-05:00,172.83353097260735,176.66196034268748,171.1913566075196,175.95957946777344,1432100,0.0,0.0
2023-02-08 00:00:00-05:00,175.3956696123476,177.3543987182908,174.66361232663826,175.80126953125,1179700,0.0,0.0
2023-02-09 00:00:00-05:00,176.49376618192306,178.06668494280856,173.67437096570194,174.32728576660156,851200,0.0,0.0
2023-02-10 00:00:00-05:00,173.47652485912513,175.49460734533938,173.06103773240162,174.8812713623047,703500,0.0,0.0
2023-02-13 00:00:00-05:00,175.11871309464925,177.6907786228231,175.11871309464925,177.14669799804688,889300,0.0,0.0
2023-02-14 00:00:00-05:00,176.17720121864883,177.0477543125941,170.43949373518302,174.9208526611328,753700,0.0,0.0
2023-02-15 00:00:00-05:00,174.31737854365207,176.89934578194064,173.1203682131091,175.51437377929688,815900,0.0,0.0
2023-02-16 00:00:00-05:00,173.12038813884163,175.37589827385855,172.84339672541148,174.32728576660156,679300,0.0,0.0
2023-02-17 00:00:00-05:00,174.5251277845113,175.42535739035182,173.12038135858953,175.22750854492188,1829500,0.0,0.0
2023-02-21 00:00:00-05:00,174.28769210573395,174.46576662486913,172.08164814548886,172.81370544433594,789900,0.0,0.0
2023-02-22 00:00:00-05:00,173.17974578069368,174.5647179786954,172.16080982021901,172.62576293945312,786300,0.0,0.0
2023-02-23 00:00:00-05:00,172.22015773782724,173.5754533206659,169.93497103966183,172.03219604492188,1137600,0.0,0.0
2023-02-24 00:00:00-05:00,169.37110628695018,170.42960598167278,167.91689378049455,169.83604431152344,859100,0.0,0.0
2023-02-27 00:00:00-05:00,171.57715383295437,171.57715383295437,169.390883903414,170.14273071289062,1232600,0.0,0.0
2023-02-28 00:00:00-05:00,168.53022649469088,170.68680467084673,167.99603307785873,169.2721710205078,1528100,0.0,0.0
2023-03-01 00:00:00-05:00,176.82020736617207,182.44907993314595,174.62405057902853,174.8218994140625,2572900,0.0,0.0
2023-03-02 00:00:00-05:00,174.39652506037677,179.73853463459795,173.11049997472892,179.6396026611328,1958200,0.0,0.0
2023-03-03 00:00:00-05:00,179.99573340168135,185.14978119073942,179.88691427078302,184.912353515625,1557400,0.0,0.0
2023-03-06 00:00:00-05:00,184.62549074639193,187.32616474170655,184.47709277616093,185.68399047851562,1329500,0.0,0.0
2023-03-07 00:00:00-05:00,187.2668142940615,187.415197171533,180.85641737397492,182.172119140625,1108300,0.0,0.0
2023-03-08 00:00:00-05:00,182.18200321999072,183.84395166146828,181.40047989020817,182.88436889648438,1012600,0.0,0.0
2023-03-09 00:00:00-05:00,183.28995915554344,185.31794370919735,180.9256300676949,181.20262145996094,985500,0.0,0.0
2023-03-10 00:00:00-05:00,180.32219941575332,181.78629907837671,177.74023181817338,178.20518493652344,913200,0.0,0.0
2023-03-13 00:00:00-04:00,178.0963536663287,182.38973548016241,178.05678993539672,179.01637268066406,1713300,0.0,0.0
2023-03-14 00:00:00-04:00,179.66060953864874,182.87183371632432,177.5396100037302,179.29388427734375,1541200,0.34,0.0
2023-03-15 00:00:00-04:00,178.04508991087835,180.15618383294176,176.31062704958538,178.37216186523438,1665400,0.0,0.0
2023-03-16 00:00:00-04:00,177.61889466417534,180.3048255205302,176.9350183940637,179.26414489746094,1832300,0.0,0.0
2023-03-17 00:00:00-04:00,180.6418112267757,182.2771708851355,178.20366064277007,178.4712677001953,1780400,0.0,0.0
2023-03-20 00:00:00-04:00,179.0461120242529,184.00172005286012,178.81815828946532,183.85305786132812,1238300,0.0,0.0
2023-03-21 00:00:00-04:00,184.3287785208271,185.2505294108807,183.10970326944758,184.44772338867188,1015200,0.0,0.0
2023-03-22 00:00:00-04:00,184.5765639183927,185.5082206046953,181.2761273081848,181.31578063964844,881500,0.0,0.0
2023-03-23 00:00:00-04:00,181.2860531534362,182.48530180495177,179.40291306367266,180.2057342529297,1033600,0.0,0.0
2023-03-24 00:00:00-04:00,180.44360319227363,185.41903805501403,179.591237977727,185.03250122070312,1002800,0.0,0.0
2023-03-27 00:00:00-04:00,185.37937418192524,186.9949072012566,183.39713101643997,183.59536743164062,828700,0.0,0.0
2023-03-28 00:00:00-04:00,182.9015634034923,186.27138573312402,182.4060026306036,186.0236053466797,877000,0.0,0.0
2023-03-29 00:00:00-04:00,187.24268903836617,189.125829134063,187.24268903836617,188.56088256835938,1180300,0.0,0.0
2023-03-30 00:00:00-04:00,189.30421035010275,190.19621366891892,188.37255370142432,189.2645721435547,1072200,0.0,0.0
2023-03-31 00:00:00-04:00,190.21605056803796,192.2874910270216,189.2051023285572,190.15658569335938,1394400,0.0,0.0
2023-04-03 00:00:00-04:00,188.55097480917686,190.37463488664181,187.54993233453172,189.8790740966797,783400,0.0,0.0
2023-04-04 00:00:00-04:00,189.413229819986,191.00893603444308,188.28335191879557,188.89784240722656,677600,0.0,0.0
2023-04-05 00:00:00-04:00,188.8086637099609,191.62344540811478,188.8086637099609,189.76014709472656,806500,0.0,0.0
2023-04-06 00:00:00-04:00,189.52228573155372,189.57184483939912,187.86711436806897,188.72938537597656,859000,0.0,0.0
2023-04-10 00:00:00-04:00,187.12374134949533,188.78881820251718,185.30008142761983,188.57077026367188,522300,0.0,0.0
2023-04-11 00:00:00-04:00,188.8185721503159,190.2854430193675,188.769028168554,189.75022888183594,608300,0.0,0.0
2023-04-12 00:00:00-04:00,190.69177512707557,192.08926010520906,189.59162963074067,190.4638214111328,526900,0.0,0.0
2023-04-13 00:00:00-04:00,191.1774261764415,193.00108611301195,190.05745403819438,192.8821563720703,651100,0.0,0.0
2023-04-14 00:00:00-04:00,192.089269736988,193.0803913104709,189.72048978129652,190.15658569335938,1033500,0.0,0.0
2023-04-17 00:00:00-04:00,190.69177512707557,191.5639669074677,188.6005081069548,190.4638214111328,842600,0.0,0.0
2023-04-18 00:00:00-04:00,191.3657670552384,192.00999006850932,190.1962356620913,191.42523193359375,928100,0.0,0.0
2023-04-19 00:00:00-04:00,190.54311620672945,191.62343505653752,190.23587094883123,191.10806274414062,599800,0.0,0.0
2023-04-20 00:00:00-04:00,190.29535733141847,194.21028483518805,190.28545155928464,192.83262634277344,809300,0.0,0.0
2023-04-21 00:00:00-04:00,193.3381008960072,195.78615737412358,193.1200529306178,195.04281616210938,941600,0.0,0.0
2023-04-24 00:00:00-04:00,194.26974206005795,195.69695960353934,193.5164950780275,194.06161499023438,664700,0.0,0.0
2023-04-25 00:00:00-04:00,193.52638652554558,194.05167973206918,190.59267523514757,190.99903869628906,671600,0.0,0.0
2023-04-26 00:00:00-04:00,189.04654593152307,190.7611821239776,187.9959442957978,188.53115844726562,661200,0.0,0.0
2023-04-27 00:00:00-04:00,189.165458795137,191.06841034786095,187.46072852686697,190.3944549560547,939600,0.0,0.0
2023-04-28 00:00:00-04:00,191.28645119997788,192.85242499869247,190.87018198107612,192.3865966796875,867800,0.0,0.0
2023-05-01 00:00:00-04:00,191.5936955025326,192.3073041952182,190.43408515774695,190.8602752685547,845700,0.0,0.0
2023-05-02 00:00:00-04:00,189.77005275369734,189.77005275369734,186.1921031955437,187.30215454101562,1120900,0.0,0.0
2023-05-03 00:00:00-04:00,198.2243039734494,204.79544448962977,196.6385034923361,202.1590576171875,2300600,0.0,0.0
2023-05-04 00:00:00-04:00,207.07503552452295,208.9879081403467,203.87371688444557,203.9331817626953,1318700,0.0,0.0
2023-05-05 00:00:00-04:00,204.54767389450993,210.04838649425668,204.54767389450993,209.00772094726562,1233800,0.0,0.0
2023-05-08 00:00:00-04:00,209.68167302032873,210.3754550817314,207.50120863164258,208.25445556640625,796800,0.0,0.0
2023-05-09 00:00:00-04:00,208.51215347046426,210.72235026002187,207.16422757730007,209.52308654785156,700500,0.0,0.0
2023-05-10 00:00:00-04:00,212.34780896539763,214.49854108504505,211.92163392421529,212.56585693359375,1118400,0.0,0.0
2023-05-11 00:00:00-04:00,212.6054859310567,214.67694153915178,211.92162474042183,213.418212890625,1218000,0.0,0.0
2023-05-12 00:00:00-04:00,213.94350308649962,214.61745849610978,212.38743495963465,213.10104370117188,976300,0.0,0.0
2023-05-15 00:00:00-04:00,213.08123779296875,213.30919152597463,211.009782159482,213.08123779296875,911200,0.0,0.0
2023-05-16 00:00:00-04:00,213.08122853731928,216.6591779555244,211.75311416000307,216.17352294921875,962000,0.0,0.0
2023-05-17 00:00:00-04:00,217.7097440881165,218.53237671681092,216.04465216694945,217.17453002929688,1087000,0.0,0.0
2023-05-18 00:00:00-04:00,215.3707362072829,219.03788326442222,215.3707362072829,218.67117309570312,790900,0.0,0.0
2023-05-19 00:00:00-04:00,219.03786738015407,220.95072475464477,218.6711572380282,220.14791870117188,1137900,0.0,0.0
2023-05-22 00:00:00-04:00,219.91995283566044,220.7723179453427,215.995104973485,216.31227111816406,1048900,0.0,0.0
2023-05-23 00:00:00-04:00,215.44008187665852,215.5788382857585,213.38846817615777,213.84437561035156,905400,0.0,0.0
2023-05-24 00:00:00-04:00,214.02279567391747,215.69779355812682,212.76406703708855,214.7364044189453,890300,0.0,0.0
2023-05-25 00:00:00-04:00,213.49750761036185,217.35297003168233,213.2596329818293,216.73846435546875,1231800,0.0,0.0
2023-05-26 00:00:00-04:00,217.2042961424507,218.94867986589716,214.1120015393457,215.1427764892578,1076400,0.0,0.0
2023-05-30 00:00:00-04:00,215.90592173144844,218.00710976854097,215.60858223227058,216.69882202148438,897000,0.0,0.0
2023-05-31 00:00:00-04:00,217.09525656664204,217.81878618329222,214.250742571899,217.16464233398438,1738100,0.0,0.0
2023-06-01 00:00:00-04:00,218.47290571347833,219.6424369514969,216.96641191724666,218.01699829101562,780800,0.0,0.0
2023-06-02 00:00:00-04:00,218.3738117808682,220.62366192209524,217.88815677952232,219.40457153320312,1228500,0.0,0.0
2023-06-05 00:00:00-04:00,219.0577043378174,222.3581411419554,218.77027059941867,221.1489715576172,1153400,0.0,0.0
2023-06-06 00:00:00-04:00,221.83284552347874,222.47706851924139,218.78018915656756,219.35504150390625,778000,0.0,0.0
2023-06-07 00:00:00-04:00,219.35504693281044,220.21731791350138,215.90593276341482,216.5501708984375,941600,0.0,0.0
2023-06-08 00:00:00-04:00,215.87618868378027,218.16567711134385,214.86524043875858,217.95755004882812,986000,0.0,0.0
2023-06-09 00:00:00-04:00,217.28357916505567,218.78018242575615,215.876188340035,217.4124298095703,614600,0.0,0.0
2023-06-12 00:00:00-04:00,217.41240462469597,217.80884716038113,215.19228710424431,217.17453002929688,1094400,0.0,0.0
2023-06-13 00:00:00-04:00,217.14481163779493,217.56108086417802,214.32012436091372,215.21212768554688,1766000,0.0,0.0
2023-06-14 00:00:00-04:00,215.21211840269856,218.88501586628678,214.85475450560705,218.6666259765625,1423600,0.34,0.0
2023-06-15 00:00:00-04:00,218.53760612796953,223.99732389779604,218.04126814889437,222.9252471923828,1417900,0.0,0.0
2023-06-16 00:00:00-04:00,224.12636126140356,224.82123135508698,221.63475023011307,222.87559509277344,4248200,0.0,0.0
2023-06-20 00:00:00-04:00,223.4612700531224,226.16134968386456,222.72668444208617,224.31497192382812,1321900,0.0,0.0
2023-06-21 00:00:00-04:00,224.31497178947043,226.2705445020432,223.6101652437737,225.55581665039062,1237700,0.0,0.0
2023-06-22 00:00:00-04:00,225.22823469280277,226.75694891646847,224.4837277666535,226.34002685546875,1283900,0.0,0.0
2023-06-23 00:00:00-04:00,225.38707009230967,225.59552355264145,221.93256214066264,222.70684814453125,1812400,0.0,0.0
2023-06-26 00:00:00-04:00,222.84580694648622,223.76898821610894,221.17810364257576,221.36671447753906,1284200,0.0,0.0
2023-06-27 00:00:00-04:00,222.13110032799602,223.66975107128104,220.8703976373909,222.98480224609375,1425400,0.0,0.0
2023-06-28 00:00:00-04:00,223.3520907658993,224.31498765785273,220.51303691739366,221.53549194335938,1270900,0.0,0.0
2023-06-29 00:00:00-04:00,221.03913877295543,222.6770630808921,220.50310045665105,221.63475036621094,1151500,0.0,0.0
2023-06-30 00:00:00-04:00,222.59765896264233,226.41945225585496,222.59765896264233,224.37454223632812,965000,0.0,0.0
2023-07-03 00:00:00-04:00,222.59765339666413,222.6075747029165,219.06371440362562,220.87039184570312,813500,0.0,0.0
2023-07-05 00:00:00-04:00,220.50310614644036,224.47380981185054,219.67918331822386,224.39439392089844,1267700,0.0,0.0
2023-07-06 00:00:00-04:00,223.07412992319036,225.53596191913573,222.21050673544653,225.34735107421875,1205400,0.0,0.0
2023-07-07 00:00:00-04:00,224.93042623702195,225.77420680217423,223.07412717012534,223.32229614257812,958100,0.0,0.0
2023-07-10 00:00:00-04:00,224.1958676617685,227.28309044867788,224.1462308352393,225.3175811767578,871300,0.0,0.0
2023-07-11 00:00:00-04:00,225.1388824644707,225.7046998141079,224.18590699793543,225.29771423339844,700500,0.0,0.0
2023-07-12 00:00:00-04:00,226.08193675541324,226.80658592294432,224.6326232733188,224.85101318359375,962300,0.0,0.0
2023-07-13 00:00:00-04:00,224.9999115209568,225.46647038164838,224.1660674432647,224.9403533935547,908600,0.0,0.0
2023-07-14 00:00:00-04:00,224.22564340961765,227.88862000657952,223.8484217100182,227.11431884765625,732300,0.0,0.0
2023-07-17 00:00:00-04:00,227.2929991613773,229.0500397233342,227.0547514954576,228.28567504882812,622400,0.0,0.0
2023-07-18 00:00:00-04:00,228.25589298459315,229.70519127888906,227.14410085230784,227.30291748046875,980400,0.0,0.0
2023-07-19 00:00:00-04:00,226.70732730441534,228.71252172022602,225.98266299022447,226.53857421875,863700,0.0,0.0
2023-07-20 00:00:00-04:00,225.61537739503981,229.9037445546569,225.61537739503981,229.16915893554688,1137500,0.0,0.0
2023-07-21 00:00:00-04:00,230.0625608041118,233.46744701272962,230.0625608041118,232.39535522460938,3315200,0.0,0.0
2023-07-24 00:00:00-04:00,232.13726496037035,232.9115509495623,229.65557521372125,232.4449920654297,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,231.0949488807347,236.4355348379701,231.03539075120534,235.1847686767578,1058700,0.0,0.0
2023-07-26 00:00:00-04:00,234.42042221286957,235.73076175242122,233.82482572428228,235.2741241455078,884500,0.0,0.0
2023-07-27 00:00:00-04:00,236.15759058111567,237.07086573861972,228.9606903052036,229.7647705078125,1336300,0.0,0.0
2023-07-28 00:00:00-04:00,230.73760382026708,232.28617590276016,228.8813046120264,230.45965576171875,863400,0.0,0.0
2023-07-31 00:00:00-04:00,230.618478853664,230.618478853664,226.43930653226855,227.2632293701172,1511800,0.0,0.0
2023-08-01 00:00:00-04:00,227.3128722433446,228.09707958259972,225.7444424178014,227.5411834716797,1097500,0.0,0.0
2023-08-02 00:00:00-04:00,224.72198683521918,234.26160333873412,224.05689576509886,230.71774291992188,1817800,0.0,0.0
2023-08-03 00:00:00-04:00,231.17437158543245,235.49250272098476,228.07721243529693,228.7125244140625,1460900,0.0,0.0
2023-08-04 00:00:00-04:00,229.31805434842656,230.63831511389003,227.27314441668224,228.07720947265625,806500,0.0,0.0
2023-08-07 00:00:00-04:00,229.45703701614818,232.26631173840877,228.25590761347374,231.81961059570312,820900,0.0,0.0
2023-08-08 00:00:00-04:00,231.83945318737514,232.3258546710843,229.79454331235422,230.82691955566406,802100,0.0,0.0
2023-08-09 00:00:00-04:00,230.42987010901436,234.90683313207214,229.80447942163718,233.30862426757812,963600,0.0,0.0
2023-08-10 00:00:00-04:00,233.70568578836094,234.7877140585232,231.15451653717284,231.38282775878906,753400,0.0,0.0
2023-08-11 00:00:00-04:00,231.1743498566807,233.6361816496235,230.737570072265,232.95123291015625,489100,0.0,0.0
2023-08-14 00:00:00-04:00,233.39795811940388,235.5024413757014,232.54425621992291,235.40316772460938,666000,0.0,0.0
2023-08-15 00:00:00-04:00,234.20202659122378,235.10536532935672,232.57403866010958,233.06045532226562,720100,0.0,0.0
2023-08-16 00:00:00-04:00,233.09023432534187,235.5818606211193,232.60383281035058,233.60643005371094,611800,0.0,0.0
2023-08-17 00:00:00-04:00,233.86452101518478,234.46013263786006,228.9706359026932,228.990478515625,1188100,0.0,0.0
2023-08-18 00:00:00-04:00,228.7919585700421,231.14461097286497,228.623205468917,229.24859619140625,514400,0.0,0.0
2023-08-21 00:00:00-04:00,228.94085665753946,231.5218050107076,228.08715474412216,230.67803955078125,800500,0.0,0.0
2023-08-22 00:00:00-04:00,230.50928350648985,231.6508547629004,229.3875548627415,230.042724609375,853400,0.0,0.0
2023-08-23 00:00:00-04:00,230.29089007107422,234.18217782497703,229.40740911606864,233.62628173828125,818400,0.0,0.0
2023-08-24 00:00:00-04:00,234.42038888289284,236.22706614624306,232.57401125142798,232.95123291015625,743100,0.0,0.0
2023-08-25 00:00:00-04:00,233.94391776051654,235.92926947756294,232.86190471001385,235.45278930664062,907400,0.0,0.0
2023-08-28 00:00:00-04:00,236.2667755762013,237.8947633778986,235.6811004551039,236.19729614257812,590800,0.0,0.0
2023-08-29 00:00:00-04:00,236.3760007996073,237.61684578137417,234.89692327544265,237.38853454589844,662200,0.0,0.0
2023-08-30 00:00:00-04:00,238.23230557886245,240.45589000235833,238.23230557886245,239.89999389648438,786000,0.0,0.0
2023-08-31 00:00:00-04:00,239.59225150467068,241.1110443924903,239.40364066355042,240.44595336914062,965000,0.0,0.0
2023-09-01 00:00:00-04:00,241.91510320969422,241.91510320969422,238.76832256210227,241.0614013671875,772100,0.0,0.0
2023-09-05 00:00:00-04:00,240.37646201698607,240.97207361305053,236.9020963830183,238.84774780273438,745100,0.0,0.0
2023-09-06 00:00:00-04:00,239.50291418567275,241.92504576020954,238.78818633918544,241.68679809570312,597200,0.0,0.0
2023-09-07 00:00:00-04:00,242.3816710717904,244.43651744168648,241.44855330847716,243.3644256591797,757200,0.0,0.0
2023-09-08 00:00:00-04:00,243.2651459872082,244.22804279171706,241.47832639394272,242.5901336669922,550000,0.0,0.0
2023-09-11 00:00:00-04:00,242.81845083825695,244.02951663970717,241.14082615524646,243.21551513671875,688000,0.0,0.0
2023-09-12 00:00:00-04:00,242.83832093624264,245.32993210181172,242.45117792410988,242.7291259765625,742600,0.0,0.0
2023-09-13 00:00:00-04:00,241.71659508283716,243.80122064749824,241.05150401052012,243.76150512695312,718600,0.0,0.0
2023-09-14 00:00:00-04:00,245.590551807519,247.77746377154716,243.69190832833507,247.01205444335938,734800,0.34,0.0
2023-09-15 00:00:00-04:00,246.0478223873742,246.32615580983685,243.05571534385004,244.18893432617188,1380000,0.0,0.0
2023-09-18 00:00:00-04:00,243.5129888461515,245.65019518621352,242.52887162602994,244.75555419921875,501300,0.0,0.0
2023-09-19 00:00:00-04:00,243.72173254097353,245.06370919616015,242.4394117641789,244.8450164794922,629300,0.0,0.0
2023-09-20 00:00:00-04:00,245.9683126409825,247.01207062821382,244.3380674153764,244.8649139404297,616000,0.0,0.0
2023-09-21 00:00:00-04:00,243.68197606296755,244.11936149440007,239.46718892229464,239.49700927734375,1109200,0.0,0.0
2023-09-22 00:00:00-04:00,239.49701819701218,243.02590696691482,239.1093383989011,240.51095581054688,545000,0.0,0.0
2023-09-25 00:00:00-04:00,239.48708986938215,241.6342465814747,239.07952476635774,241.24656677246094,620500,0.0,0.0
2023-09-26 00:00:00-04:00,241.19684693926263,241.94238615645472,239.45725543248108,239.9741668701172,602600,0.0,0.0
2023-09-27 00:00:00-04:00,240.8986309314527,242.22072231165836,236.42539557792864,238.2047576904297,728600,0.0,0.0
2023-09-28 00:00:00-04:00,238.3737402425399,240.88869130240244,238.3737402425399,239.1093292236328,555200,0.0,0.0
2023-09-29 00:00:00-04:00,239.5566790380953,239.93440861328537,233.8309278483047,234.83493041992188,1239100,0.0,0.0
2023-10-02 00:00:00-04:00,233.9104519822297,235.68981415187346,231.92234731681714,234.94427490234375,694300,0.0,0.0
2023-10-03 00:00:00-04:00,234.41741825512852,236.40552283467625,232.2503763760437,233.35377502441406,980600,0.0,0.0
2023-10-04 00:00:00-04:00,234.38756930902443,238.99003600087602,233.86072283905827,238.50294494628906,894600,0.0,0.0
2023-10-05 00:00:00-04:00,237.5287974713661,239.01987594283486,236.08742464921988,237.21070861816406,969000,0.0,0.0
2023-10-06 00:00:00-04:00,236.2365311720014,240.15309979590995,234.05956930109986,238.54273986816406,1091500,0.0,0.0
2023-10-09 00:00:00-04:00,238.731599114319,243.15512872502958,238.61230252650122,242.61834716796875,769000,0.0,0.0
2023-10-10 00:00:00-04:00,242.87679707055776,245.22276107428698,240.65011448748172,242.99607849121094,952300,0.0,0.0
2023-10-11 00:00:00-04:00,243.88077185123828,244.18892561740088,241.99207867073835,244.0497589111328,762900,0.0,0.0
2023-10-12 00:00:00-04:00,244.55675361873654,245.8291393624345,243.39371423588923,244.51698303222656,781700,0.0,0.0
2023-10-13 00:00:00-04:00,245.38182585833127,247.5190323191744,245.32216997686405,246.1273651123047,1179300,0.0,0.0
2023-10-16 00:00:00-04:00,246.54484790203398,246.71383496752975,240.69981570897073,241.0775604248047,1217600,0.0,0.0
2023-10-17 00:00:00-04:00,240.26242484951953,241.5845161570007,237.38961446500284,238.4830780029297,1152500,0.0,0.0
2023-10-18 00:00:00-04:00,239.4175076089199,239.99404460729886,236.1470669783363,236.71368408203125,1038700,0.0,0.0
2023-10-19 00:00:00-04:00,236.79318807975432,238.1053291343009,232.52869552440316,233.0555419921875,901400,0.0,0.0
2023-10-20 00:00:00-04:00,232.90644022509127,234.67585197878836,231.02768211951255,233.0555419921875,1155600,0.0,0.0
2023-10-23 00:00:00-04:00,233.71162849225644,234.5764491085227,229.21850801007184,229.49684143066406,1242500,0.0,0.0
2023-10-24 00:00:00-04:00,229.99387453323862,232.05157006358652,226.55446208824006,228.7711944580078,1224000,0.0,0.0
2023-10-25 00:00:00-04:00,228.20460062353607,230.70960157354486,226.18666043953235,226.77316284179688,1111400,0.0,0.0
2023-10-26 00:00:00-04:00,226.53459565901156,230.35175314756282,224.49678525191396,225.34173583984375,909000,0.0,0.0
2023-10-27 00:00:00-04:00,225.023601193004,225.023601193004,220.9778164549877,222.5186004638672,1106600,0.0,0.0
2023-10-30 00:00:00-04:00,222.51860756650223,223.75122267852322,220.5702584358391,223.15480041503906,920100,0.0,0.0
2023-10-31 00:00:00-04:00,224.43711656667733,226.55445272026057,222.62794935280664,226.00772094726562,1240800,0.0,0.0
2023-11-01 00:00:00-04:00,220.23228229299562,226.98189049683663,214.03934093053937,220.92811584472656,1948400,0.0,0.0
2023-11-02 00:00:00-04:00,221.5742615613443,228.98989872657197,221.5742615613443,228.5028076171875,1371200,0.0,0.0
