Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,117.31742664396161,118.25917558542452,115.54582204869564,115.85352325439453,4909700,0.0,0.0
2022-11-30 00:00:00-05:00,118.09134294345306,118.11931448779693,114.1658440118601,115.16353607177734,8484500,0.0,0.0
2022-12-01 00:00:00-05:00,116.24513574020229,116.89783589534204,114.58542448043023,114.74393463134766,5285100,0.0,0.0
2022-12-02 00:00:00-05:00,113.86747304702705,115.49921292051697,113.14017729923307,113.92341613769531,4879700,0.0,0.0
2022-12-05 00:00:00-05:00,115.86285327236757,116.26379534068522,110.68790414801443,111.30330657958984,5478700,0.0,0.0
2022-12-06 00:00:00-05:00,110.4361518666686,111.64829716328077,106.79970174919013,107.79739379882812,6498400,0.0,0.0
2022-12-07 00:00:00-05:00,108.43144158860937,109.6529131049701,106.38010728663468,107.1167221069336,6099100,0.0,0.0
2022-12-08 00:00:00-05:00,109.8300752402562,109.92331609135788,104.31945344014976,104.99079895019531,7720400,0.0,0.0
2022-12-09 00:00:00-05:00,104.81364867315816,106.24957350184985,102.3147553248846,102.58515167236328,6385700,0.0,0.0
2022-12-12 00:00:00-05:00,103.40568967633592,104.7110830157368,102.63177704701279,104.2262191772461,5636500,0.0,0.0
2022-12-13 00:00:00-05:00,106.71578429255459,107.77874569232101,105.70877309696937,105.7460708618164,6285200,0.0,0.0
2022-12-14 00:00:00-05:00,106.99552135557852,107.83470333799445,104.46865630184176,105.24256896972656,5927000,0.0,0.0
2022-12-15 00:00:00-05:00,104.09566766483498,105.28916755976095,103.00473483404987,104.94417572021484,6400900,0.0,0.0
2022-12-16 00:00:00-05:00,102.98608759899372,103.70405708424795,101.64340370628678,102.97676849365234,17422600,0.0,0.0
2022-12-19 00:00:00-05:00,104.58053672615593,105.13998894093555,102.23082746473226,102.97676849365234,4991400,0.0,0.0
2022-12-20 00:00:00-05:00,102.98609538192572,106.11903655804137,102.56650796758689,105.03742980957031,5538700,0.0,0.0
2022-12-21 00:00:00-05:00,107.17266095378936,108.78574814380892,105.87659404802514,108.42210388183594,5433000,0.0,0.0
2022-12-22 00:00:00-05:00,108.20767165061072,108.88833632889312,102.4173196491331,105.27053833007812,5295400,0.0,0.0
2022-12-23 00:00:00-05:00,106.63098158947952,109.867906852415,106.63098158947952,109.82099914550781,5001500,0.7,0.0
2022-12-27 00:00:00-05:00,110.63725495090902,111.70684793831488,109.8303680083814,111.15328979492188,3849400,0.0,0.0
2022-12-28 00:00:00-05:00,110.90934332404386,110.96563543026343,107.65364956122777,108.18844604492188,3856400,0.0,0.0
2022-12-29 00:00:00-05:00,107.64428457063427,109.77408634411132,107.54107759201344,109.2017593383789,2921600,0.0,0.0
2022-12-30 00:00:00-05:00,108.90150745530904,110.90934031564245,108.84521535061639,110.71231079101562,4220500,0.0,0.0
2023-01-03 00:00:00-05:00,109.36126140470081,110.69356775817658,105.00782800733042,106.13372039794922,5424400,0.0,0.0
2023-01-04 00:00:00-05:00,104.35105418488654,107.25021235560506,103.63798977895257,106.34011840820312,4837600,0.0,0.0
2023-01-05 00:00:00-05:00,106.51838536869833,110.52467415149117,106.51838536869833,109.55828094482422,5177700,0.0,0.0
2023-01-06 00:00:00-05:00,111.18144513621434,112.7670731000901,110.28073555358891,110.9281234741211,4442300,0.0,0.0
2023-01-09 00:00:00-05:00,112.88904428543178,113.20804962965909,109.64273452092644,110.11185455322266,5403200,0.0,0.0
2023-01-10 00:00:00-05:00,110.92812910788759,111.29404217071914,109.47385410356462,110.78739166259766,4042700,0.0,0.0
2023-01-11 00:00:00-05:00,111.8288323303084,112.16659931637423,109.68964619069371,110.9375,4569900,0.0,0.0
2023-01-12 00:00:00-05:00,111.07823330637518,113.62086285377795,110.57158284611809,112.73892211914062,5072500,0.0,0.0
2023-01-13 00:00:00-05:00,113.13298452416397,114.32454621253649,111.19082794858447,113.968017578125,4360200,0.0,0.0
2023-01-17 00:00:00-05:00,113.58332896552152,114.97192727669612,112.17596900447559,112.81397247314453,5228500,0.0,0.0
2023-01-18 00:00:00-05:00,113.71468569332228,116.06967010914619,111.05008751621727,111.22835540771484,5138700,0.0,0.0
2023-01-19 00:00:00-05:00,110.29010436152215,112.83273366043011,109.07977401778473,112.25102233886719,5049100,0.0,0.0
2023-01-20 00:00:00-05:00,112.738913129089,114.38083300228321,111.88511135909079,114.27762603759766,5101400,0.0,0.0
2023-01-23 00:00:00-05:00,114.8968550365284,115.56300449344985,112.56063973574723,112.71075439453125,3963200,0.0,0.0
2023-01-24 00:00:00-05:00,113.52704566155154,113.52704566155154,110.37455853168194,111.47229766845703,4216900,0.0,0.0
2023-01-25 00:00:00-05:00,110.89997248712592,112.94533610901995,109.43632028074062,112.93595886230469,3984700,0.0,0.0
2023-01-26 00:00:00-05:00,114.73737494995262,117.02668293018408,113.33939929953094,116.95162200927734,5807400,0.0,0.0
2023-01-27 00:00:00-05:00,116.98914624059104,118.58415135481359,115.89140001583947,115.97584533691406,4857500,0.0,0.0
2023-01-30 00:00:00-05:00,114.54971932390181,115.02822373304363,112.89842206108834,113.08606719970703,5246300,0.0,0.0
2023-01-31 00:00:00-05:00,112.79522516823272,114.54972956155272,111.74439368672377,114.34332275390625,5200100,0.0,0.0
2023-02-01 00:00:00-05:00,113.25495162421183,113.49889603299577,108.08524712482411,110.43084716796875,7282300,0.0,0.0
2023-02-02 00:00:00-05:00,106.48085771670992,108.26351518385954,102.98122645559404,104.42611694335938,11531300,0.0,0.0
2023-02-03 00:00:00-05:00,104.43550138984664,105.44880239786055,101.10475338878763,101.43313598632812,13504200,0.0,0.0
2023-02-06 00:00:00-05:00,101.86471847902301,103.15948712705081,100.13836028165261,100.8514175415039,11516300,0.0,0.0
2023-02-07 00:00:00-05:00,101.71459907154492,105.22361457188026,100.77635909704435,105.10163879394531,7370600,0.0,0.0
2023-02-08 00:00:00-05:00,105.29868454729478,106.021126240207,103.05628422976439,103.94761657714844,6713200,0.0,0.0
2023-02-09 00:00:00-05:00,103.77872767276108,104.83893630296026,103.06566326365378,103.1407241821289,5768300,0.0,0.0
2023-02-10 00:00:00-05:00,105.0641217164768,108.2447548457466,104.92338428032613,107.95389556884766,10779200,0.0,0.0
2023-02-13 00:00:00-05:00,107.38844398137479,107.52980800849525,105.66382585873907,105.84288024902344,6018200,0.51,0.0
2023-02-14 00:00:00-05:00,104.60831536119925,107.85965201666676,104.18423047225063,107.01148223876953,7308100,0.0,0.0
2023-02-15 00:00:00-05:00,105.38110307658076,105.7109476963148,103.64705868136548,105.22089385986328,7203700,0.0,0.0
2023-02-16 00:00:00-05:00,104.49522685455881,105.27743493333007,101.86588174440216,102.1203384399414,6531900,0.0,0.0
2023-02-17 00:00:00-05:00,100.02816077666542,100.52764074097485,97.22918054942076,98.12448120117188,11294500,0.0,0.0
2023-02-21 00:00:00-05:00,98.02081079788398,100.00931158014332,97.54960221801346,99.2459487915039,7200600,0.0,0.0
2023-02-22 00:00:00-05:00,99.40616988701086,99.40616988701086,97.03127450540413,98.08678436279297,7929500,0.0,0.0
2023-02-23 00:00:00-05:00,99.89623212984574,100.27320048155792,98.07736648365223,99.35905456542969,6095800,0.0,0.0
2023-02-24 00:00:00-05:00,98.17161017951429,99.47215067853182,97.40825445362037,99.18942260742188,5617900,0.0,0.0
2023-02-27 00:00:00-05:00,99.11401207821018,100.06585543346588,97.48363439997618,99.7642822265625,7429300,0.0,0.0
2023-02-28 00:00:00-05:00,100.51822488025934,101.13079032573403,97.36112141783887,97.39881896972656,8771800,0.0,0.0
2023-03-01 00:00:00-05:00,97.7569401085711,101.47948520258453,97.28573150476825,100.13182830810547,6064700,0.0,0.0
2023-03-02 00:00:00-05:00,99.96219887459337,102.6857841915224,99.6888970053074,102.0920639038086,5458600,0.0,0.0
2023-03-03 00:00:00-05:00,100.15069215132645,102.79888988742948,99.72660720490634,102.38422393798828,7075100,0.0,0.0
2023-03-06 00:00:00-05:00,101.38526124620539,103.28894114849209,100.93289775007725,103.2512435913086,6200900,0.0,0.0
2023-03-07 00:00:00-05:00,102.33707727456196,102.64807666699501,100.52763802961549,101.45121002197266,4973200,0.0,0.0
2023-03-08 00:00:00-05:00,100.83864553242151,102.28054277139866,99.67005015816342,101.05540466308594,4576800,0.0,0.0
2023-03-09 00:00:00-05:00,101.70567954522413,102.95909635692617,99.29309340967494,99.71717834472656,5191600,0.0,0.0
2023-03-10 00:00:00-05:00,99.64177917494783,101.14964533948789,97.6344258274002,98.2187271118164,5313100,0.0,0.0
2023-03-13 00:00:00-04:00,96.12656656256448,97.61558765258265,93.83649218920633,94.88257598876953,8789700,0.0,0.0
2023-03-14 00:00:00-04:00,95.23126756031789,98.40720914358997,93.88361058297194,95.5234146118164,7090800,0.0,0.0
2023-03-15 00:00:00-04:00,91.81028341620043,93.02600248710756,88.20082375491101,89.75581359863281,10661200,0.0,0.0
2023-03-16 00:00:00-04:00,86.71181815177987,90.94326983339825,86.25945468224049,90.84902954101562,10111500,0.0,0.0
2023-03-17 00:00:00-04:00,90.80190230164156,91.36735122422675,88.11601452680699,88.95476531982422,17056000,0.0,0.0
2023-03-20 00:00:00-04:00,89.37885080670631,91.31080909425795,89.25633914952392,90.62284851074219,7932900,0.0,0.0
2023-03-21 00:00:00-04:00,92.4417034220836,94.32653789804075,92.35688932190054,93.96842193603516,6770200,0.0,0.0
2023-03-22 00:00:00-04:00,94.24172685372294,95.2689582251934,92.63019418733306,92.7055892944336,5635500,0.0,0.0
2023-03-23 00:00:00-04:00,92.83753003712187,94.01555165959549,90.00085195698485,90.86787414550781,5866400,0.0,0.0
2023-03-24 00:00:00-04:00,89.11498503908236,90.37782806552103,87.88984676067881,89.93489074707031,8385900,0.0,0.0
2023-03-27 00:00:00-04:00,90.7642029026458,92.82809897769404,90.09508751901637,91.86683654785156,6049700,0.0,0.0
2023-03-28 00:00:00-04:00,91.61080068902163,93.58317033992435,91.44011471472038,92.86249542236328,3792000,0.6,0.0
2023-03-29 00:00:00-04:00,94.48401699384983,95.10986803368057,93.56420956327601,94.58832550048828,7596300,0.0,0.0
2023-03-30 00:00:00-04:00,95.40383035571476,95.64089384288539,93.75387051069619,94.11420440673828,5461100,0.0,0.0
2023-03-31 00:00:00-04:00,94.64522196536566,94.730568580633,93.82024568053352,94.0762710571289,7708800,0.0,0.0
2023-04-03 00:00:00-04:00,99.68993599305985,103.49243639006097,99.57615014825414,102.8096923828125,12394300,0.0,0.0
2023-04-04 00:00:00-04:00,102.72435473926463,103.14158156829225,99.67097578546172,100.79940032958984,5425500,0.0,0.0
2023-04-05 00:00:00-04:00,101.37781720464129,102.2976173133397,100.43904073396806,102.17434692382812,5806800,0.0,0.0
2023-04-06 00:00:00-04:00,101.36834125523511,102.16487104211103,100.41060281040318,100.76145935058594,5087800,0.0,0.0
2023-04-10 00:00:00-04:00,101.50109930225062,102.42090675165069,100.1450959227996,100.46749877929688,4374700,0.0,0.0
2023-04-11 00:00:00-04:00,100.60974583179751,101.65282376288421,100.03131032522508,101.22611236572266,4812200,0.0,0.0
2023-04-12 00:00:00-04:00,102.86659729035027,103.44502557556693,101.85196579788872,101.96575164794922,8108200,0.0,0.0
2023-04-13 00:00:00-04:00,102.35452805521837,104.21310482696487,101.57696014831826,103.3976058959961,7160100,0.0,0.0
2023-04-14 00:00:00-04:00,103.81484348769247,104.32689424367861,102.5252175635271,102.88555145263672,5052100,0.0,0.0
2023-04-17 00:00:00-04:00,101.27352800640413,102.11747347024053,100.05975683435499,100.14510345458984,6278800,0.0,0.0
2023-04-18 00:00:00-04:00,99.55717998847996,100.23043942349985,98.71323455341255,99.51924896240234,7745300,0.0,0.0
2023-04-19 00:00:00-04:00,98.47616803537137,100.33474484834842,98.14428061066177,99.8132095336914,4717500,0.0,0.0
2023-04-20 00:00:00-04:00,98.09687211626681,98.52359075141814,96.83569981114911,98.40979766845703,5351600,0.0,0.0
2023-04-21 00:00:00-04:00,98.71322850933758,98.80805245142395,96.37104024332888,96.96844482421875,5279000,0.0,0.0
2023-04-24 00:00:00-04:00,96.6744708711633,98.57097844870138,96.50378489980078,98.28650665283203,5215800,0.0,0.0
2023-04-25 00:00:00-04:00,96.34259333947278,97.11068390641404,95.28055361764272,96.80723571777344,5355800,0.0,0.0
2023-04-26 00:00:00-04:00,96.08657133670282,96.84517013104713,94.49350446359551,95.27107238769531,4295000,0.0,0.0
2023-04-27 00:00:00-04:00,95.25210087978847,96.65551982792145,94.64521896562368,95.99174499511719,4196700,0.0,0.0
2023-04-28 00:00:00-04:00,95.36589295040429,98.36237870040989,95.1288294790913,97.56584167480469,6637400,0.0,0.0
2023-05-01 00:00:00-04:00,96.32363372698966,97.67963710503966,95.89691512755667,97.22447204589844,3644900,0.0,0.0
2023-05-02 00:00:00-04:00,95.65985336828984,96.14346489582354,92.43579581034065,93.5357666015625,8100100,0.0,0.0
2023-05-03 00:00:00-04:00,91.81943471244058,92.53062519815887,90.74790308381198,91.11772155761719,9085100,0.0,0.0
2023-05-04 00:00:00-04:00,91.22202061967677,93.42196933810307,90.85220218420102,92.3219985961914,6840000,0.0,0.0
2023-05-05 00:00:00-04:00,95.88743706878084,96.34259488986032,93.82024327532011,95.1762466430664,5566700,0.0,0.0
2023-05-08 00:00:00-04:00,96.80723494445381,97.43308597662109,95.39433869174687,95.67881774902344,5058900,0.0,0.0
2023-05-09 00:00:00-04:00,94.83487941057928,97.30982279481265,94.77797925414166,96.2762222290039,4896100,0.0,0.0
2023-05-10 00:00:00-04:00,96.71241516117179,96.96844777064798,94.39868051862788,95.27107238769531,5285900,0.0,0.0
2023-05-11 00:00:00-04:00,93.76333854641528,94.9391785351339,93.45042027266861,94.72107696533203,5671700,0.0,0.0
2023-05-12 00:00:00-04:00,95.43228333875504,95.72623976786332,93.60215280333729,94.28489685058594,5003900,0.0,0.0
2023-05-15 00:00:00-04:00,94.67567441342446,95.74318967673655,93.84643757404253,95.59069061279297,5838100,0.51,0.0
2023-05-16 00:00:00-04:00,95.19036063463402,95.84802412902769,92.85515674069275,93.47470092773438,4822200,0.0,0.0
2023-05-17 00:00:00-04:00,94.87582967783142,96.70586200235581,93.94174658841052,95.99100494384766,5013700,0.0,0.0
2023-05-18 00:00:00-04:00,95.50489436137165,96.12443856251431,94.59941171717196,96.01959228515625,5503400,0.0,0.0
2023-05-19 00:00:00-04:00,97.53510459447857,98.73605928825066,97.05853319386671,97.79244995117188,6067400,0.0,0.0
2023-05-22 00:00:00-04:00,97.91636402637131,100.00374183442753,97.62088481051207,98.8695068359375,5561900,0.0,0.0
2023-05-23 00:00:00-04:00,99.56530064084066,100.62328977974347,99.11732234052471,99.49858093261719,5415700,0.0,0.0
2023-05-24 00:00:00-04:00,100.54702842795511,100.72812788064566,98.62168323876416,99.1077880859375,5141900,0.0,0.0
2023-05-25 00:00:00-04:00,97.1633803068166,97.60182512646524,95.79085233441911,96.92509460449219,4951900,0.0,0.0
2023-05-26 00:00:00-04:00,97.8591600423306,98.03072602057168,96.15303372312812,97.07758331298828,5709500,0.0,0.0
2023-05-30 00:00:00-04:00,95.98148216348365,96.82977871891413,95.3428781987264,96.45805358886719,6721800,0.0,0.0
2023-05-31 00:00:00-04:00,94.77099304871392,96.25789355487638,94.58036738911973,94.64708709716797,22757300,0.0,0.0
2023-06-01 00:00:00-04:00,94.90442907517203,96.24836392458981,93.77018680696008,94.86630249023438,5857800,0.0,0.0
2023-06-02 00:00:00-04:00,96.61054420985093,98.10697795109913,95.77178125558945,97.55415344238281,4958000,0.0,0.0
2023-06-05 00:00:00-04:00,99.36512864391044,99.36512864391044,96.23882168317468,97.28727722167969,5153900,0.0,0.0
2023-06-06 00:00:00-04:00,96.31508693762618,97.92589339311608,95.64788258615987,97.16338348388672,3622400,0.0,0.0
2023-06-07 00:00:00-04:00,97.5255642624946,100.53749879277153,97.5255642624946,99.89888763427734,4827700,0.0,0.0
2023-06-08 00:00:00-04:00,99.93702774669978,100.6232917716709,97.7829228398522,99.64155578613281,5231300,0.0,0.0
2023-06-09 00:00:00-04:00,99.92747821002918,100.50889584478905,98.77417640374041,99.0219955444336,4085100,0.0,0.0
2023-06-12 00:00:00-04:00,97.42071857734895,99.26981781985467,96.67726840369465,98.00213623046875,6049600,0.0,0.0
2023-06-13 00:00:00-04:00,98.98386912007665,100.52796293036015,98.38339182980619,98.56449127197266,4904300,0.0,0.0
2023-06-14 00:00:00-04:00,99.536702361491,100.03233341519798,97.2586916634503,97.85916900634766,4915300,0.0,0.0
2023-06-15 00:00:00-04:00,98.06884416384405,100.37544757248361,98.0116579333178,99.26980590820312,4614600,0.0,0.0
2023-06-16 00:00:00-04:00,99.94654453868547,100.5374956331417,99.33653378978305,100.00373077392578,9928200,0.0,0.0
2023-06-20 00:00:00-04:00,99.25075923433437,99.84171040065276,96.28648448221432,97.24916076660156,8590000,0.0,0.0
2023-06-21 00:00:00-04:00,97.02993875563038,99.53670167092103,97.02993875563038,98.84090423583984,6477500,0.0,0.0
2023-06-22 00:00:00-04:00,97.83057855194782,98.05933079282296,96.36273773518566,96.67727661132812,4967700,0.0,0.0
2023-06-23 00:00:00-04:00,95.34287960051037,96.19117616841297,94.96162100021749,95.75273132324219,7149000,0.0,0.0
2023-06-26 00:00:00-04:00,96.04037987989638,97.6800459707749,95.88695723683219,97.14307403564453,4361000,0.6,0.0
2023-06-27 00:00:00-04:00,96.85542270247485,97.44033375796306,96.20339106597626,96.64447021484375,3816900,0.0,0.0
2023-06-28 00:00:00-04:00,96.67323210635001,98.4950857967854,95.8486036708434,98.2937240600586,5463000,0.0,0.0
2023-06-29 00:00:00-04:00,98.29373202731286,99.0608233747928,97.6225188682235,98.82110595703125,4260300,0.0,0.0
2023-06-30 00:00:00-04:00,99.48271374417634,100.10598040183696,98.32248249066976,99.34847259521484,6999600,0.0,0.0
2023-07-03 00:00:00-04:00,99.67449589107056,100.67172119193376,99.36765789969687,99.94298553466797,2234000,0.0,0.0
2023-07-05 00:00:00-04:00,100.68130304664574,100.68130304664574,98.89780509314333,99.74160766601562,4154900,0.0,0.0
2023-07-06 00:00:00-04:00,98.57180026080074,99.36765648876677,95.26369566906804,96.21297454833984,6004500,0.0,0.0
2023-07-07 00:00:00-04:00,96.41432982453429,100.30733759997482,96.00201565258416,98.98410034179688,7391700,0.0,0.0
2023-07-10 00:00:00-04:00,98.61973998850445,100.16352067814788,98.52385448861743,100.05804443359375,6405900,0.0,0.0
2023-07-11 00:00:00-04:00,100.68130619435243,103.18395639071673,100.53747429381305,103.02095031738281,5648800,0.0,0.0
2023-07-12 00:00:00-04:00,104.17158505018872,105.06333400482423,103.98939749868013,104.81402587890625,6229200,0.0,0.0
2023-07-13 00:00:00-04:00,105.37017905576027,107.16326782941145,105.07293182273364,106.00303649902344,6054900,0.0,0.0
2023-07-14 00:00:00-04:00,105.54279116179858,105.69621383048172,102.07168009659513,102.68535614013672,4737900,0.0,0.0
2023-07-17 00:00:00-04:00,102.30180542549056,103.2319101576313,101.77442419110307,102.06208801269531,4081400,0.0,0.0
2023-07-18 00:00:00-04:00,102.07167355165464,104.996228974441,102.02373445746167,104.2770767211914,4396800,0.0,0.0
2023-07-19 00:00:00-04:00,104.29624690317866,106.13728216087306,104.29624690317866,104.97705078125,5408200,0.0,0.0
2023-07-20 00:00:00-04:00,105.95508848977201,107.1824403805159,105.6674246898064,107.09614562988281,6702300,0.0,0.0
2023-07-21 00:00:00-04:00,107.55640832654707,108.5440429087911,107.24957032705771,108.24679565429688,4957000,0.0,0.0
2023-07-24 00:00:00-04:00,108.73581070963635,110.94120633145255,108.73581070963635,110.00151824951172,3999600,0.0,0.0
2023-07-25 00:00:00-04:00,109.66592230826487,111.72748616201012,109.21525241129349,111.40147399902344,3664700,0.0,0.0
2023-07-26 00:00:00-04:00,110.57685444822559,112.32199702438729,110.42343909903532,112.02474975585938,4006300,0.0,0.0
2023-07-27 00:00:00-04:00,112.51375568721339,113.04113689502,110.58643305270814,111.0179214477539,4568500,0.0,0.0
2023-07-28 00:00:00-04:00,110.97956323211699,111.5165351719628,109.95357307329687,111.16175079345703,3138800,0.0,0.0
2023-07-31 00:00:00-04:00,112.39869326208205,113.38632775831903,111.95761413345166,112.87812805175781,4126100,0.0,0.0
2023-08-01 00:00:00-04:00,112.43705671852393,112.98361212402388,111.41106649010842,112.55211639404297,3308200,0.0,0.0
2023-08-02 00:00:00-04:00,111.89050160135027,112.70553933928798,110.18371479786788,110.83573913574219,4577800,0.0,0.0
2023-08-03 00:00:00-04:00,110.18371773887024,112.46582492912842,108.36186389534892,110.26042175292969,7285300,0.0,0.0
2023-08-04 00:00:00-04:00,111.10422772806236,111.890500539585,108.90841537641617,109.03306579589844,6928700,0.0,0.0
2023-08-07 00:00:00-04:00,109.78098388090574,109.88646012736584,108.59198756651313,109.77140045166016,3635100,0.0,0.0
2023-08-08 00:00:00-04:00,108.01666734433881,111.02751745475949,106.72219478225009,110.83573913574219,4281300,0.0,0.0
2023-08-09 00:00:00-04:00,111.92885278887931,113.95206093553684,111.51653856397499,111.6507797241211,4818800,0.0,0.0
2023-08-10 00:00:00-04:00,111.50695134905219,112.75347749209307,110.42343128912057,111.06587219238281,3589300,0.0,0.0
2023-08-11 00:00:00-04:00,111.20970585314973,113.1945657472217,110.72068028052477,112.96443176269531,3771200,0.0,0.0
2023-08-14 00:00:00-04:00,112.35075654278752,112.93566762186548,111.51654461881351,112.84937286376953,4252400,0.0,0.0
2023-08-15 00:00:00-04:00,112.1944915983862,112.53155512511775,110.72103721907834,111.24108123779297,4214900,0.51,0.0
2023-08-16 00:00:00-04:00,111.47221458550705,112.58934786535698,110.32619119452895,110.40323638916016,3767200,0.0,0.0
2023-08-17 00:00:00-04:00,112.19449726748991,113.52349381751348,111.9248464324794,112.41600036621094,4044700,0.0,0.0
2023-08-18 00:00:00-04:00,111.55888280410048,113.66794904568512,111.37590965461264,112.9552993774414,4266100,0.0,0.0
2023-08-21 00:00:00-04:00,113.77389563486403,114.70804848927516,112.23302835577934,112.87826538085938,3271600,0.0,0.0
2023-08-22 00:00:00-04:00,113.24420622462907,113.38866412291685,111.79001679818475,111.85742950439453,3195900,0.0,0.0
2023-08-23 00:00:00-04:00,110.75956127116068,112.04040268958424,109.652060513821,111.52999114990234,3136700,0.0,0.0
2023-08-24 00:00:00-04:00,110.93291341171394,112.07892946035874,110.49953970056012,110.55732727050781,3538500,0.0,0.0
2023-08-25 00:00:00-04:00,111.414432743068,112.80120948909239,110.51880257394843,112.21375274658203,3710300,0.0,0.0
2023-08-28 00:00:00-04:00,112.17524539247033,114.02428608226624,112.11745781955294,113.17680358886719,2821600,0.0,0.0
2023-08-29 00:00:00-04:00,113.50422824617108,113.73535646750844,112.27153460246028,113.3116226196289,3213700,0.0,0.0
2023-08-30 00:00:00-04:00,113.89909311770693,114.54433751595293,113.64870722623209,114.31320190429688,2847500,0.0,0.0
2023-08-31 00:00:00-04:00,114.76582976243047,115.14141593552407,113.73537407132642,114.6310043334961,4395700,0.0,0.0
2023-09-01 00:00:00-04:00,115.56514924542452,117.97275652137085,115.53625913370264,117.62606048583984,6395400,0.0,0.0
2023-09-05 00:00:00-04:00,118.2327702926894,120.37072664647175,118.0305321710389,118.29055786132812,5785700,0.0,0.0
2023-09-06 00:00:00-04:00,117.94387368566036,118.87802654194535,117.41419711330245,118.52169799804688,4664000,0.0,0.0
2023-09-07 00:00:00-04:00,118.4446459641,119.109147926099,117.11564938753634,117.21195220947266,3503900,0.0,0.0
2023-09-08 00:00:00-04:00,118.2231539471359,119.42695762799545,117.92460563802722,118.18463134765625,4368400,0.0,0.0
2023-09-11 00:00:00-04:00,118.87802818013782,119.32102707065336,115.39180993638313,115.98889923095703,4294500,0.0,0.0
2023-09-12 00:00:00-04:00,116.76895595816157,118.87802233860555,116.72080087240089,118.53132629394531,4486600,0.0,0.0
2023-09-13 00:00:00-04:00,118.9165454871549,119.12840876215103,116.98082712009749,117.78977966308594,3879700,0.0,0.0
2023-09-14 00:00:00-04:00,118.93580651953518,120.27443565694003,118.87802629264813,119.89884948730469,4686200,0.0,0.0
2023-09-15 00:00:00-04:00,119.46547580430376,121.33377405156912,118.63725831474213,119.00321197509766,12420400,0.0,0.0
2023-09-18 00:00:00-04:00,120.55371236749357,121.08338890960262,119.4847341442803,119.87958526611328,4945300,0.0,0.0
2023-09-19 00:00:00-04:00,121.18932365183967,121.37230416706787,117.66459020713936,118.6083755493164,4190700,0.0,0.0
2023-09-20 00:00:00-04:00,118.0979515828373,119.23434253145977,116.58597448019366,116.69190979003906,3444600,0.0,0.0
2023-09-21 00:00:00-04:00,117.52013143119457,117.6453317185637,114.36135169266258,114.66952514648438,4470700,0.0,0.0
2023-09-22 00:00:00-04:00,115.48811005756693,116.70154624505544,114.64063489741963,114.7562026977539,3641100,0.0,0.0
2023-09-25 00:00:00-04:00,114.88138875155343,116.78820958444877,114.49617012096385,116.5956039428711,3291300,0.0,0.0
2023-09-26 00:00:00-04:00,115.37253539120725,116.95192506402744,114.92952921821987,115.69996643066406,5204500,0.0,0.0
2023-09-27 00:00:00-04:00,117.80993909759229,119.93926463068486,116.91949441170357,119.13592529296875,5364100,0.6,0.0
2023-09-28 00:00:00-04:00,118.91331890484776,120.31673701213084,118.25516252569217,118.77781677246094,3964600,0.0,0.0
2023-09-29 00:00:00-04:00,118.54553944586122,118.6713607563653,115.7967658248394,115.95162963867188,5308600,0.0,0.0
2023-10-02 00:00:00-04:00,116.37749599002395,116.44524706577612,112.23498476560373,113.33836364746094,4769500,0.0,0.0
2023-10-03 00:00:00-04:00,113.00927570058187,113.8900395809004,112.34143847286433,113.8222885131836,4162600,0.0,0.0
2023-10-04 00:00:00-04:00,111.61553318934143,111.91557258304071,108.0827819967383,109.68946075439453,7287600,0.0,0.0
2023-10-05 00:00:00-04:00,108.89580165870643,110.89930598651031,108.58608143262173,109.77656555175781,4070100,0.0,0.0
2023-10-06 00:00:00-04:00,110.70573395957832,112.84474057412194,109.52493059190064,111.6252212524414,4209100,0.0,0.0
2023-10-09 00:00:00-04:00,115.13860290211298,117.95512743703154,114.93534969613627,117.90673065185547,6532800,0.0,0.0
2023-10-10 00:00:00-04:00,117.35504142395594,118.31323722034605,116.32909455881729,116.52266693115234,5705500,0.0,0.0
2023-10-11 00:00:00-04:00,115.66125990640708,116.32909715922335,114.23848004657044,116.18391418457031,7300700,0.0,0.0
2023-10-12 00:00:00-04:00,117.19051596608395,117.81963731597274,116.59042973653699,117.21955108642578,3859500,0.0,0.0
2023-10-13 00:00:00-04:00,120.07477106795612,121.92341895591389,119.46501145594358,120.84907531738281,5589100,0.0,0.0
2023-10-16 00:00:00-04:00,121.54594538059102,122.06859963148405,120.19091666171788,121.28461456298828,3769500,0.0,0.0
2023-10-17 00:00:00-04:00,121.17814433421262,122.36863577152218,120.92650174121407,121.42979431152344,4213800,0.0,0.0
2023-10-18 00:00:00-04:00,122.15570807564596,123.15261981888945,121.42011977231272,122.52349853515625,4781900,0.0,0.0
2023-10-19 00:00:00-04:00,121.65242158077221,123.25909302059796,120.85876300305547,122.32025146484375,4491300,0.0,0.0
2023-10-20 00:00:00-04:00,122.13635770102269,122.60093436113405,119.88120331813985,120.07477569580078,5289400,0.0,0.0
2023-10-23 00:00:00-04:00,119.10688754260273,119.2036811064035,116.76462803114262,117.442138671875,5969400,0.0,0.0
2023-10-24 00:00:00-04:00,117.6647645965127,118.07127101918255,116.04841235567343,116.0968017578125,4664400,0.0,0.0
2023-10-25 00:00:00-04:00,115.69029416116423,117.04532294062626,114.95470584357408,116.54203033447266,5010600,0.0,0.0
2023-10-26 00:00:00-04:00,114.91598948329886,115.33217670767587,113.48352889716266,114.50947570800781,6066500,0.0,0.0
