Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,26.535045674985152,27.45196328387247,26.31276277888042,27.137062072753906,773600,0.0,0.0
2022-12-05 00:00:00-05:00,26.868470992082077,27.21115646226521,26.488737489150804,26.849946975708008,772100,0.0,0.0
2022-12-06 00:00:00-05:00,26.812903360840437,26.998138243255372,26.51652436919085,26.673974990844727,797400,0.0,0.0
2022-12-07 00:00:00-05:00,26.599879201743892,27.00739874681551,26.220145682431987,26.442428588867188,830900,0.0,0.0
2022-12-08 00:00:00-05:00,26.488737867204105,26.92404165892291,26.488737867204105,26.896257400512695,848400,0.0,0.0
2022-12-09 00:00:00-05:00,26.757330321789947,27.127803606084886,26.729546062051103,26.803640365600586,751900,0.0,0.0
2022-12-12 00:00:00-05:00,26.85921432405629,26.92404662770809,26.45169471554068,26.785120010375977,552400,0.0,0.0
2022-12-13 00:00:00-05:00,27.646462736167322,27.683509003335306,26.775853375876192,26.951828002929688,955900,0.0,0.0
2022-12-14 00:00:00-05:00,26.868471804705255,27.11854073367611,26.414643989099343,26.68323516845703,813300,0.0,0.0
2022-12-15 00:00:00-05:00,26.28497786239974,26.590617078245753,25.766317749625667,25.8126277923584,399100,0.0,0.0
2022-12-16 00:00:00-05:00,25.766315693305557,26.007122596655286,25.1272512869754,25.497724533081055,1243900,0.0,0.0
2022-12-19 00:00:00-05:00,25.608867753882087,25.757056361098996,25.127253897153366,25.321752548217773,627800,0.0,0.0
2022-12-20 00:00:00-05:00,25.266185919100742,25.710751805096603,25.09947327021534,25.303232192993164,560600,0.0,0.0
2022-12-21 00:00:00-05:00,25.562558012961066,25.74779287810254,25.38658338951134,25.692222595214844,510000,0.0,0.0
2022-12-22 00:00:00-05:00,25.544035968398397,25.701486587524414,25.108732146837095,25.701486587524414,433700,0.0,0.0
2022-12-23 00:00:00-05:00,25.70148395338888,25.923766845864932,25.284702425904154,25.877458572387695,375200,0.0,0.0
2022-12-27 00:00:00-05:00,25.933028540546402,26.220143719040614,25.66443561129086,26.13678741455078,506200,0.0,0.0
2022-12-28 00:00:00-05:00,26.257192076024364,26.39611866304671,25.479201068842354,25.58108139038086,545400,0.0,0.0
2022-12-29 00:00:00-05:00,25.655177155309126,26.284977836936637,25.54403481940574,26.109004974365234,433600,0.0,0.0
2022-12-30 00:00:00-05:00,26.007125614899948,26.118267954939686,25.794104710250306,25.960817337036133,539900,0.0,0.0
2023-01-03 00:00:00-05:00,26.034910697833,26.32202589658592,25.479202550872746,25.8126277923584,598700,0.0,0.0
2023-01-04 00:00:00-05:00,25.97933766543376,26.396119201550906,25.831149067380426,26.257192611694336,579000,0.0,0.0
2023-01-05 00:00:00-05:00,26.16457474083042,26.349811374818117,25.423631737974564,25.747793197631836,547200,0.0,0.0
2023-01-06 00:00:00-05:00,26.044171417815168,26.368332868168523,25.81262651524996,26.220144271850586,446500,0.0,0.0
2023-01-09 00:00:00-05:00,26.257193973289123,26.46095286454173,26.127527618357895,26.173837661743164,428300,0.0,0.0
2023-01-10 00:00:00-05:00,26.173835746611573,26.553569241848173,26.062693417166702,26.470212936401367,432100,0.0,0.0
2023-01-11 00:00:00-05:00,26.609141171969654,26.942566414415527,26.23866966177841,26.72028350830078,584300,0.0,0.0
2023-01-12 00:00:00-05:00,26.91477946491668,26.924041473172007,26.266454785970925,26.294239044189453,565600,0.0,0.0
2023-01-13 00:00:00-05:00,26.220142375310296,26.6739701395264,26.220142375310296,26.51651954650879,369200,0.0,0.0
2023-01-17 00:00:00-05:00,26.56283492600314,27.007400772213387,26.24793367663397,26.451692581176758,396400,0.0,0.0
2023-01-18 00:00:00-05:00,26.618401905586307,26.924041107673148,26.52578359083781,26.81290054321289,758400,0.0,0.0
2023-01-19 00:00:00-05:00,26.719445801934683,26.728791747096945,25.85963845513106,26.64468002319336,536300,0.26,0.0
2023-01-20 00:00:00-05:00,26.840937559985097,27.027852884440243,26.439072642752823,27.0091609954834,420500,0.0,0.0
2023-01-23 00:00:00-05:00,27.065234036619923,27.64467009833409,26.92504843892416,27.569904327392578,612900,0.0,0.0
2023-01-24 00:00:00-05:00,27.532519968804362,27.560557800773633,27.140001016573883,27.467100143432617,400900,0.0,0.0
2023-01-25 00:00:00-05:00,27.439065902518532,28.196069590017153,27.4110280687013,28.177377700805664,518900,0.0,0.0
2023-01-26 00:00:00-05:00,28.224111211043162,28.579248240931626,28.074579642399925,28.532520294189453,491700,0.0,0.0
2023-01-27 00:00:00-05:00,28.616625763859886,28.68204558800968,28.308216748184794,28.439056396484375,539100,0.0,0.0
2023-01-30 00:00:00-05:00,28.29887376535186,28.495133258336356,27.868969217653866,27.906352996826172,353400,0.0,0.0
2023-01-31 00:00:00-05:00,27.925042796284544,28.29887345366335,27.915698634151088,28.21476173400879,563600,0.0,0.0
2023-02-01 00:00:00-05:00,28.16803553588427,28.75681764715431,27.91570212789687,28.532520294189453,585400,0.0,0.0
2023-02-02 00:00:00-05:00,28.607280893557256,29.046529574015107,28.457749352016005,28.999801635742188,607800,0.0,0.0
2023-02-03 00:00:00-05:00,28.840924283647038,29.158679256533414,28.242796332154487,28.317562103271484,907100,0.0,0.0
2023-02-06 00:00:00-05:00,28.541860303084974,28.541860303084974,27.68205307095556,27.784854888916016,658600,0.0,0.0
2023-02-07 00:00:00-05:00,27.672709104821486,28.280181242310903,27.46710188909266,28.149341583251953,440400,0.0,0.0
2023-02-08 00:00:00-05:00,28.027843553308315,28.18672103176051,27.588594892908244,27.672706604003906,349800,0.0,0.0
2023-02-09 00:00:00-05:00,27.906349329498525,27.906349329498525,27.121307895613782,27.214765548706055,332200,0.0,0.0
2023-02-10 00:00:00-05:00,27.36430004928149,27.95308029729138,27.252150496892785,27.79420280456543,675400,0.0,0.0
2023-02-13 00:00:00-05:00,27.82223982445204,28.196068683884803,27.78485604723046,27.990463256835938,504200,0.0,0.0
2023-02-14 00:00:00-05:00,27.878315228046183,28.186724276716593,27.803549452082347,27.934389114379883,464700,0.0,0.0
2023-02-15 00:00:00-05:00,27.597940950477007,28.102609436576017,27.57924906292165,28.05588150024414,494100,0.0,0.0
2023-02-16 00:00:00-05:00,27.654015642791563,27.719435468600192,26.756824621905423,26.775516510009766,909800,0.0,0.0
2023-02-17 00:00:00-05:00,26.85962716217181,27.065232575522362,26.61663797409035,26.93439292907715,414900,0.0,0.0
2023-02-21 00:00:00-05:00,26.635334596791356,26.663372432824218,26.177393970262113,26.382999420166016,500000,0.0,0.0
2023-02-22 00:00:00-05:00,26.382995824489427,26.382995824489427,25.83159760222288,26.046550750732422,480600,0.0,0.0
2023-02-23 00:00:00-05:00,26.0745901763248,26.23346768098127,25.710107223165696,25.96244239807129,432300,0.0,0.0
2023-02-24 00:00:00-05:00,25.859638921587024,25.859638921587024,25.383006405054793,25.625995635986328,457100,0.0,0.0
2023-02-27 00:00:00-05:00,25.75683480140098,25.953096084393948,24.999831069986445,25.158708572387695,797200,0.0,0.0
2023-02-28 00:00:00-05:00,25.140014752681505,25.429731899805414,24.78487777709961,24.78487777709961,801800,0.0,0.0
2023-03-01 00:00:00-05:00,24.728802636783143,25.420388278916903,24.70076658545115,25.252164840698242,1640200,0.0,0.0
2023-03-02 00:00:00-05:00,24.19609419610844,25.738141059186052,23.504510395830994,25.214778900146484,967200,0.0,0.0
2023-03-03 00:00:00-05:00,25.158708505017017,25.541883342272172,24.971793167672505,25.523191452026367,670000,0.0,0.0
2023-03-06 00:00:00-05:00,25.58860784844488,25.878326760671506,25.308236662642404,25.57926368713379,914600,0.0,0.0
2023-03-07 00:00:00-05:00,25.551228712300798,25.82225398453779,25.326931382069816,25.401697158813477,740900,0.0,0.0
2023-03-08 00:00:00-05:00,25.25216617789921,25.4110436799015,25.04655895027462,25.149362564086914,641000,0.0,0.0
2023-03-09 00:00:00-05:00,25.28019940231738,25.326929122711466,24.971790377942668,24.981136322021484,803300,0.0,0.0
2023-03-10 00:00:00-05:00,25.04655850441281,25.205436003586872,24.476470122423194,24.691421508789062,788000,0.0,0.0
2023-03-13 00:00:00-04:00,24.43908303475757,24.625998343506886,24.177403741576313,24.429737091064453,824800,0.0,0.0
2023-03-14 00:00:00-04:00,24.88768061066599,24.88768061066599,24.06525707551696,24.242826461791992,1340100,0.0,0.0
2023-03-15 00:00:00-04:00,23.915724509383676,24.12132993881184,23.56993169630892,24.055910110473633,1134500,0.0,0.0
2023-03-16 00:00:00-04:00,23.840958992257356,24.439085180684557,23.794229269688575,24.111984252929688,788100,0.0,0.0
2023-03-17 00:00:00-04:00,24.018526287438373,24.102637998202326,23.551239797663747,23.70077133178711,1648300,0.0,0.0
2023-03-20 00:00:00-04:00,23.86899740536323,24.644692993273217,23.822267681659806,24.5886173248291,852000,0.0,0.0
2023-03-21 00:00:00-04:00,24.803571564504686,25.53253746032715,24.766187783920575,25.53253746032715,1187000,0.0,0.0
2023-03-22 00:00:00-04:00,25.448423988058188,25.691413197489283,24.80356986029987,24.831605911254883,645000,0.0,0.0
2023-03-23 00:00:00-04:00,24.934408739190676,25.055902448831954,24.448430335512384,24.68207359313965,491100,0.0,0.0
2023-03-24 00:00:00-04:00,24.607304745923688,24.868985803474718,24.429735393208478,24.822256088256836,504400,0.0,0.0
2023-03-27 00:00:00-04:00,25.05590189482114,25.15870549632216,24.794222592900812,24.93440818786621,436800,0.0,0.0
2023-03-28 00:00:00-04:00,24.803572018319954,25.140017136948828,24.738150401100782,24.88768196105957,311600,0.0,0.0
2023-03-29 00:00:00-04:00,25.03721375959855,25.140015586632707,24.457777663572887,24.5886173248291,693900,0.0,0.0
2023-03-30 00:00:00-04:00,24.850298558273686,24.98113822020581,24.55123545525357,24.607309341430664,498300,0.0,0.0
2023-03-31 00:00:00-04:00,24.78487709852484,25.065248293541927,24.654035662634495,25.01852035522461,1340400,0.0,0.0
2023-04-03 00:00:00-04:00,25.07459576714994,25.485808423139424,24.89702638211137,24.962446212768555,1274300,0.0,0.0
2023-04-04 00:00:00-04:00,25.0465542344761,25.0465542344761,24.569923600766643,24.61665153503418,1082200,0.0,0.0
2023-04-05 00:00:00-04:00,24.579269639415163,25.065248036174275,24.54188764565646,24.981136322021484,889400,0.0,0.0
2023-04-06 00:00:00-04:00,25.14001462301311,25.205434451133666,24.70076593237749,24.766185760498047,484300,0.0,0.0
2023-04-10 00:00:00-04:00,24.64469179060639,24.887679211779602,24.616653957752586,24.710111618041992,634600,0.0,0.0
2023-04-11 00:00:00-04:00,24.850298886870213,25.513844932650603,24.850298886870213,25.401697158813477,912500,0.0,0.0
2023-04-12 00:00:00-04:00,25.373656860772872,25.597954169228817,24.90637035585051,24.93440818786621,942600,0.0,0.0
2023-04-13 00:00:00-04:00,25.065248293541927,25.177397841082712,24.868988813541286,25.01852035522461,739900,0.0,0.0
2023-04-14 00:00:00-04:00,25.111974974938594,25.177394793687256,24.794220041682475,24.822256088256836,815200,0.0,0.0
2023-04-17 00:00:00-04:00,24.80357138092325,25.177400271213646,24.72880382030841,25.111980438232422,728100,0.0,0.0
2023-04-18 00:00:00-04:00,25.168050980656037,25.35496450967725,24.840950076673273,24.850296020507812,969100,0.0,0.0
2023-04-19 00:00:00-04:00,24.79422272067316,25.04655607988861,24.71011100674916,24.953100204467773,878800,0.0,0.0
2023-04-20 00:00:00-04:00,24.84928764495308,25.651486810872715,24.84928764495308,25.547672271728516,958700,0.26,0.0
2023-04-21 00:00:00-04:00,25.67979948622375,26.047868411002476,25.56654889405007,25.87799072265625,579800,0.0,0.0
2023-04-24 00:00:00-04:00,25.92517831843643,26.028992861930604,25.670363584537757,25.75530242919922,538300,0.0,0.0
2023-04-25 00:00:00-04:00,25.60429811579199,25.840238946125844,25.104104707539058,25.113542556762695,529300,0.0,0.0
2023-04-26 00:00:00-04:00,25.009725705626753,25.160727679087845,24.811536290491134,24.88703727722168,978200,0.0,0.0
2023-04-27 00:00:00-04:00,24.858726227924002,25.585424423217773,24.858726227924002,25.585424423217773,748300,0.0,0.0
2023-04-28 00:00:00-04:00,25.60429832173117,25.86855270186137,25.500485579607556,25.585424423217773,908700,0.0,0.0
2023-05-01 00:00:00-04:00,25.632607998122364,26.01011291265799,25.50991957593032,25.764734268188477,397500,0.0,0.0
2023-05-02 00:00:00-04:00,25.708111883543417,25.708111883543417,24.849287430979274,25.075790405273438,670800,0.0,0.0
2023-05-03 00:00:00-04:00,25.273980336693572,25.528795044653172,25.189041500678528,25.236228942871094,744100,0.0,0.0
2023-05-04 00:00:00-04:00,25.038038272937534,25.17016454453503,24.537843130327033,24.556718826293945,801200,0.0,0.0
2023-05-05 00:00:00-04:00,24.905911867636817,25.273980763276246,24.69828459836538,25.104103088378906,834100,0.0,0.0
2023-05-08 00:00:00-04:00,25.085228652463705,25.10410435064263,24.537846005874545,24.76434898376465,1048800,0.0,0.0
2023-05-09 00:00:00-04:00,24.688846041098092,24.745471331076683,24.358528549399537,24.585031509399414,804900,0.0,0.0
2023-05-10 00:00:00-04:00,24.8964753428239,24.953102437524382,24.528408227699074,24.820974349975586,564800,0.0,0.0
2023-05-11 00:00:00-04:00,24.707724649455574,25.00972863171158,24.63222365389157,24.97197723388672,459100,0.0,0.0
2023-05-12 00:00:00-04:00,25.075790117477286,25.13241541037953,24.830411448120095,25.085227966308594,582400,0.0,0.0
2023-05-15 00:00:00-04:00,25.15129030158962,25.60429623045356,25.12297855608909,25.52879524230957,679100,0.0,0.0
2023-05-16 00:00:00-04:00,25.36835684887937,25.60429767515278,25.160729569789602,25.245668411254883,947000,0.0,0.0
2023-05-17 00:00:00-04:00,25.340044635634786,25.660924297470686,25.160729106941638,25.500484466552734,572500,0.0,0.0
2023-05-18 00:00:00-04:00,25.547671735706224,25.764736858375578,25.358920159505498,25.74586296081543,525100,0.0,0.0
2023-05-19 00:00:00-04:00,25.962929141726367,26.028992286093615,25.330607645505207,25.472171783447266,1126200,0.0,0.0
2023-05-22 00:00:00-04:00,25.51935869566188,25.802486945653055,25.151289810570738,25.60429573059082,494900,0.0,0.0
2023-05-23 00:00:00-04:00,25.519361827080637,25.87799110774835,25.368358035125787,25.38723373413086,594400,0.0,0.0
2023-05-24 00:00:00-04:00,25.20791669025696,25.3022933795676,25.00028941384205,25.075790405273438,601100,0.0,0.0
2023-05-25 00:00:00-04:00,24.934226013895106,25.038040551073447,24.62278420244568,24.726598739624023,520800,0.0,0.0
2023-05-26 00:00:00-04:00,24.688847811660896,25.11354201717109,24.58503327251715,25.009727478027344,503100,0.0,0.0
2023-05-30 00:00:00-04:00,25.000288897965582,25.000288897965582,24.56615865621471,24.613346099853516,404600,0.0,0.0
2023-05-31 00:00:00-04:00,24.528407799718686,24.839849614794545,24.160340691016025,24.717161178588867,536000,0.0,0.0
2023-06-01 00:00:00-04:00,24.802099515630616,25.000288939344323,24.537845150593412,24.792661666870117,388500,0.0,0.0
2023-06-02 00:00:00-04:00,25.066352135304037,25.5287959250645,25.056914286522932,25.50992202758789,526800,0.0,0.0
2023-06-05 00:00:00-04:00,25.340043734089782,25.500483559299624,25.217353503001668,25.3494815826416,408100,0.0,0.0
2023-06-06 00:00:00-04:00,25.368357559246487,25.679799386644987,25.368357559246487,25.64204978942871,506800,0.0,0.0
2023-06-07 00:00:00-04:00,25.74586239647484,26.03842850322866,25.660923559016386,26.00067710876465,622400,0.0,0.0
2023-06-08 00:00:00-04:00,25.783613381857027,26.085617353519698,25.44385801369369,26.07617950439453,563800,0.0,0.0
2023-06-09 00:00:00-04:00,26.01011495738065,26.151679086449555,25.840237282463736,26.00067710876465,483100,0.0,0.0
2023-06-12 00:00:00-04:00,26.00067632318891,26.378183056080886,25.793049060166734,26.085615158081055,545100,0.0,0.0
2023-06-13 00:00:00-04:00,26.12336759724385,26.425371555579638,26.085616202409085,26.113929748535156,692000,0.0,0.0
2023-06-14 00:00:00-04:00,26.16111783697491,26.368746913513885,25.51936030973212,25.61373519897461,434800,0.0,0.0
2023-06-15 00:00:00-04:00,25.71754735460924,26.349868774414062,25.70810950654225,26.349868774414062,429300,0.0,0.0
2023-06-16 00:00:00-04:00,26.246055880012452,26.98219187430534,26.227181982788718,26.897253036499023,1358900,0.0,0.0
2023-06-20 00:00:00-04:00,26.812315709279567,27.491824649927576,26.519749584844604,26.670751571655273,875000,0.0,0.0
2023-06-21 00:00:00-04:00,29.964484385576558,30.974310815438983,28.992407551179,30.58736801147461,4664900,0.0,0.0
2023-06-22 00:00:00-04:00,30.653429454887615,31.11587502432571,29.417100120492545,29.502038955688477,2097100,0.0,0.0
2023-06-23 00:00:00-04:00,29.445413405605628,29.955044612196055,29.209472598830214,29.38878631591797,2896300,0.0,0.0
2023-06-26 00:00:00-04:00,29.511475113402046,30.058857686592145,29.407660587424218,29.79460334777832,1372800,0.0,0.0
2023-06-27 00:00:00-04:00,29.747417818173922,30.46467629797799,29.624727588672982,30.45524024963379,872100,0.0,0.0
2023-06-28 00:00:00-04:00,30.455239435407854,30.719491984033297,30.30423746474032,30.5968017578125,1164200,0.0,0.0
2023-06-29 00:00:00-04:00,30.719493880936554,31.46506773222086,30.53074050590403,31.25743865966797,1271000,0.0,0.0
2023-06-30 00:00:00-04:00,31.41788176920942,31.5971955038471,31.08756244729198,31.38956642150879,739900,0.0,0.0
2023-07-03 00:00:00-04:00,31.200817126972353,31.210253176239615,30.530742423511576,30.662872314453125,605200,0.0,0.0
2023-07-05 00:00:00-04:00,30.521304360261418,30.672306339773456,30.275927493618546,30.360862731933594,692900,0.0,0.0
2023-07-06 00:00:00-04:00,30.238176312077897,30.52130457563951,29.945608399633887,30.2947998046875,624900,0.0,0.0
2023-07-07 00:00:00-04:00,30.304237756238287,30.436364031821938,30.143797935850067,30.228734970092773,596300,0.0,0.0
2023-07-10 00:00:00-04:00,30.134361530523215,30.700618053044966,30.106047984362892,30.483552932739258,682700,0.0,0.0
2023-07-11 00:00:00-04:00,30.653433870470252,30.964877511108693,30.46468047615952,30.917686462402344,457000,0.0,0.0
2023-07-12 00:00:00-04:00,31.144188242731254,31.144188242731254,30.738369744281968,30.776121139526367,598300,0.0,0.0
2023-07-13 00:00:00-04:00,30.794998094139956,31.00262357611661,30.700619602176612,30.97431182861328,500700,0.0,0.0
2023-07-14 00:00:00-04:00,31.10643583755778,31.14418723157651,30.21929967914416,30.26648712158203,887000,0.0,0.0
2023-07-17 00:00:00-04:00,30.143801930319782,30.79499914643346,29.992799938189908,30.700620651245117,1065400,0.0,0.0
2023-07-18 00:00:00-04:00,30.48355419078149,30.7761221129222,30.48355419078149,30.681743621826172,647400,0.0,0.0
2023-07-19 00:00:00-04:00,30.68174326155867,30.94599943335331,30.35142754702946,30.63455581665039,838700,0.0,0.0
2023-07-20 00:00:00-04:00,30.72969126328777,30.900940611151615,30.472817241492002,30.786775588989258,548900,0.26,0.0
2023-07-21 00:00:00-04:00,30.91045958912484,31.08170532497249,30.625041561149793,30.64406967163086,564300,0.0,0.0
2023-07-24 00:00:00-04:00,30.615527846961356,30.843857903262368,30.425250380549976,30.796289443969727,512300,0.0,0.0
2023-07-25 00:00:00-04:00,30.62503860727344,31.15781476163256,30.62503860727344,30.862884521484375,710800,0.0,0.0
2023-07-26 00:00:00-04:00,30.777262707791575,31.091221085766374,30.482336069472062,30.65358543395996,806700,0.0,0.0
2023-07-27 00:00:00-04:00,30.90094212455344,31.16732839905899,30.586987390920584,30.805805206298828,900300,0.0,0.0
2023-07-28 00:00:00-04:00,31.081707985535715,31.167332675409423,30.720184743172332,30.958030700683594,681900,0.0,0.0
2023-07-31 00:00:00-04:00,31.09122019320077,31.41469080247606,31.024623623282988,31.2910099029541,790500,0.0,0.0
2023-08-01 00:00:00-04:00,31.35760639600315,31.823786013525687,31.291009826248622,31.47177505493164,905600,0.0,0.0
2023-08-02 00:00:00-04:00,31.30052700982352,31.643022113264895,31.100733662931454,31.490800857543945,515900,0.0,0.0
2023-08-03 00:00:00-04:00,31.44323227625035,31.738162545883025,31.30052689100176,31.414691925048828,545200,0.0,0.0
2023-08-04 00:00:00-04:00,31.348091323764685,31.995032482285513,31.148301632549863,31.681074142456055,689400,0.0,0.0
2023-08-07 00:00:00-04:00,31.776220444639115,31.95698206052723,31.28150043199454,31.93795394897461,674900,0.0,0.0
2023-08-08 00:00:00-04:00,31.814272899690057,31.928441568507637,31.319552889204058,31.604970932006836,514800,0.0,0.0
2023-08-09 00:00:00-04:00,31.538374878219557,31.83330153777431,31.386153613185776,31.747676849365234,677100,0.0,0.0
2023-08-10 00:00:00-04:00,31.861843570777204,31.97600860525766,31.357607712443244,31.490800857543945,495200,0.0,0.0
2023-08-11 00:00:00-04:00,31.40517987802798,31.995040489095583,31.35761141048806,31.928443908691406,709100,0.0,0.0
2023-08-14 00:00:00-04:00,32.03308305486789,32.74662073225659,31.899889935767114,32.641971588134766,917000,0.0,0.0
2023-08-15 00:00:00-04:00,32.73711486924344,32.78468333115231,31.842815445937358,32.1853141784668,758300,0.0,0.0
2023-08-16 00:00:00-04:00,32.06163322702213,32.48024077214274,31.70962225432432,31.842815399169922,688500,0.0,0.0
2023-08-17 00:00:00-04:00,31.728648351136968,32.004550524788186,31.671567645720295,31.93795394897461,740400,0.0,0.0
2023-08-18 00:00:00-04:00,31.87135939905629,32.85128361623718,31.804762819009515,32.52781295776367,1782700,0.0,0.0
2023-08-21 00:00:00-04:00,32.5182952552979,32.832249990048105,32.1948246511439,32.3470458984375,978800,0.0,0.0
2023-08-22 00:00:00-04:00,32.30899428483585,32.489759536867496,32.080664195968204,32.13774490356445,613800,0.0,0.0
2023-08-23 00:00:00-04:00,32.14726158422242,32.356563566083885,32.14726158422242,32.270938873291016,555500,0.0,0.0
2023-08-24 00:00:00-04:00,32.204342880172355,32.70857880436057,32.14726217009777,32.166290283203125,639600,0.0,0.0
2023-08-25 00:00:00-04:00,32.16628423550664,32.432670510414425,31.852325872158918,32.004547119140625,790600,0.0,0.0
2023-08-28 00:00:00-04:00,32.01406522150387,32.25191116333008,31.99503711064885,32.25191116333008,944500,0.0,0.0
2023-08-29 00:00:00-04:00,32.1853113579792,32.22336394662704,31.509826192800322,31.709619522094727,1736600,0.0,0.0
2023-08-30 00:00:00-04:00,28.29415303640632,30.206434627424507,27.209576121800986,29.24553680419922,3064600,0.0,0.0
2023-08-31 00:00:00-04:00,29.340675140845725,29.549978913621537,28.551026697009952,28.57956886291504,1465100,0.0,0.0
2023-09-01 00:00:00-04:00,28.636653010819987,28.98866400392552,28.522486155318898,28.760332107543945,872600,0.0,0.0
2023-09-05 00:00:00-04:00,28.608109786252886,28.78887321135869,28.275125102517094,28.294153213500977,1238100,0.0,0.0
2023-09-06 00:00:00-04:00,28.199012556482867,28.560539382121085,28.075333472735316,28.208526611328125,758100,0.0,0.0
2023-09-07 00:00:00-04:00,28.218042553940375,28.37977786788894,27.96116849979491,28.03727912902832,754100,0.0,0.0
2023-09-08 00:00:00-04:00,28.037279579396298,28.084849857569147,27.561587685391213,27.590129852294922,715600,0.0,0.0
2023-09-11 00:00:00-04:00,27.67575245501191,27.932626493946646,27.552071555693516,27.770891189575195,796800,0.0,0.0
2023-09-12 00:00:00-04:00,27.72331997113537,27.885055270000503,27.409363427999576,27.55207061767578,745900,0.0,0.0
2023-09-13 00:00:00-04:00,27.599640799445485,27.599640799445485,26.553118387577594,26.695825576782227,942800,0.0,0.0
2023-09-14 00:00:00-04:00,26.638743350380345,27.11443519592285,26.572146782343655,27.11443519592285,872400,0.0,0.0
2023-09-15 00:00:00-04:00,27.162003217127385,27.29519816567576,26.72436759729511,26.96221351623535,2222900,0.0,0.0
2023-09-18 00:00:00-04:00,26.971728863858036,27.057353543951272,26.657772308389653,26.905132293701172,637500,0.0,0.0
2023-09-19 00:00:00-04:00,26.905131254450446,27.70429369470484,26.87658909064837,27.6376953125,1001300,0.0,0.0
2023-09-20 00:00:00-04:00,27.7613769505921,28.341721594421912,27.618669757003577,27.866029739379883,1086300,0.0,0.0
2023-09-21 00:00:00-04:00,27.7804052596314,27.96116685931766,27.57109968055404,27.856515884399414,587900,0.0,0.0
2023-09-22 00:00:00-04:00,27.875543018781933,28.208527692648712,27.761377985503344,28.075334548950195,664200,0.0,0.0
2023-09-25 00:00:00-04:00,27.999222848593654,28.341721564541352,27.95165257436735,28.208526611328125,528300,0.0,0.0
2023-09-26 00:00:00-04:00,28.179986078189412,28.36074767521281,27.932626097682206,28.303665161132812,998200,0.0,0.0
2023-09-27 00:00:00-04:00,28.46540173945627,28.512970200885597,27.694781413654084,28.075334548950195,857800,0.0,0.0
2023-09-28 00:00:00-04:00,28.10387654040406,28.284638144411623,27.894570956323022,28.2560977935791,695900,0.0,0.0
2023-09-29 00:00:00-04:00,28.34171984841631,28.417830467949386,27.98019304466897,28.199010848999023,677700,0.0,0.0
2023-10-02 00:00:00-04:00,28.1324164151174,28.455887026294995,27.98970921950857,28.360748291015625,1073200,0.0,0.0
2023-10-03 00:00:00-04:00,28.170473932320913,28.531998965486128,28.132417710608507,28.389291763305664,1127400,0.0,0.0
2023-10-04 00:00:00-04:00,28.370262161089023,28.807899614673442,28.122902176823125,28.455886840820312,1993200,0.0,0.0
2023-10-05 00:00:00-04:00,28.341719406496285,28.427342264343146,27.352279553373894,27.70429229736328,994700,0.0,0.0
2023-10-06 00:00:00-04:00,27.694782194772074,27.980196600639008,27.485476603490486,27.9516544342041,691700,0.0,0.0
2023-10-09 00:00:00-04:00,27.808947241328084,28.056307239991806,27.533046890839667,28.03727912902832,648300,0.0,0.0
2023-10-10 00:00:00-04:00,28.141932135531125,28.427346543639455,27.970682764817905,28.11338996887207,549800,0.0,0.0
2023-10-11 00:00:00-04:00,28.018249891626898,28.2180395919101,27.51401589174684,27.913597106933594,735200,0.0,0.0
2023-10-12 00:00:00-04:00,27.932626032173072,28.313179149514585,27.5996413740166,27.961166381835938,1155700,0.0,0.0
2023-10-13 00:00:00-04:00,28.084848591562448,28.160959218587532,27.770892028256426,27.989709854125977,736300,0.0,0.0
2023-10-16 00:00:00-04:00,28.084848504103768,29.578520688957376,28.084848504103768,29.369216918945312,1724300,0.0,0.0
2023-10-17 00:00:00-04:00,29.502408127612085,29.68317153486325,29.093312854969092,29.28359031677246,1073700,0.0,0.0
2023-10-18 00:00:00-04:00,29.33115940852263,29.740254690002867,29.121855647713847,29.426298141479492,728300,0.0,0.0
2023-10-19 00:00:00-04:00,29.368729897249423,29.685347944691035,28.89860018013936,29.109678268432617,1058100,0.26,0.0
2023-10-20 00:00:00-04:00,29.167249574599865,29.407111827400858,28.889010312952667,28.975360870361328,1029900,0.0,0.0
2023-10-23 00:00:00-04:00,28.95616985310001,29.570216600785507,28.869819300456278,29.35913848876953,945200,0.0,0.0
2023-10-24 00:00:00-04:00,29.42629812949234,29.87723845818559,29.330352872535343,29.378326416015625,779500,0.0,0.0
2023-10-25 00:00:00-04:00,29.36873235508093,29.848456820443225,29.205625963657603,29.733322143554688,1037300,0.0,0.0
2023-10-26 00:00:00-04:00,29.455083013428016,29.589405278621637,28.898602704764073,28.95616912841797,1171400,0.0,0.0
2023-10-27 00:00:00-04:00,29.06170645050249,29.4262962071167,28.88900536526291,29.01373291015625,861600,0.0,0.0
2023-10-30 00:00:00-04:00,29.10967825346418,29.464673303138635,28.936977167675114,29.06170654296875,1065600,0.0,0.0
2023-10-31 00:00:00-04:00,29.186438360638974,29.349544762204165,28.764280292469586,29.224815368652344,915300,0.0,0.0
2023-11-01 00:00:00-04:00,29.234408162522676,29.67575562078057,29.10968060714756,29.63737678527832,751200,0.0,0.0
2023-11-02 00:00:00-04:00,28.86022111838755,29.234405581480573,28.226985028536234,28.869815826416016,1309800,0.0,0.0
2023-11-03 00:00:00-04:00,29.2152215092966,29.91561880958424,29.2152215092966,29.867645263671875,849500,0.0,0.0
