Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,37.17584027692075,37.27482897627386,36.761872866173626,36.7708740234375,3407200,0.0,0.0
2022-11-30 00:00:00-05:00,37.184825881789436,37.58079084895398,36.60887559030118,37.15782928466797,4728100,0.0,0.0
2022-12-01 00:00:00-05:00,37.373811074927545,37.445806581967545,36.77986187358642,36.86085510253906,3321000,0.0,0.0
2022-12-02 00:00:00-05:00,36.63587030508456,36.842852215895086,36.3478951741365,36.54587936401367,3040400,0.0,0.0
2022-12-05 00:00:00-05:00,36.60888186497376,36.743871739587114,35.85294611959626,35.9249382019043,2565300,0.0,0.0
2022-12-06 00:00:00-05:00,35.79894851840281,36.06892826035371,35.28599250139214,35.44797897338867,2712300,0.0,0.0
2022-12-07 00:00:00-05:00,35.44797700911614,35.72695445830346,35.24099506924225,35.33098602294922,2415900,0.0,0.0
2022-12-08 00:00:00-05:00,35.70895556780201,35.726954445123724,35.1330052252463,35.30398941040039,2131400,0.0,0.0
2022-12-09 00:00:00-05:00,35.09700590629767,35.519970922169065,35.09700590629767,35.21399688720703,2247500,0.0,0.0
2022-12-12 00:00:00-05:00,35.22299661050158,35.42098083053153,35.088010178336965,35.41197967529297,17834100,0.0,0.0
2022-12-13 00:00:00-05:00,35.879940007274364,36.21291409068406,35.672958066009734,35.82594680786133,5438000,0.0,0.0
2022-12-14 00:00:00-05:00,35.79894482113727,36.07792225697112,35.510969663537345,35.7359504699707,3887300,0.0,0.0
2022-12-15 00:00:00-05:00,35.54696781054017,35.54696781054017,34.818028753758675,35.03401184082031,3369400,0.0,0.0
2022-12-16 00:00:00-05:00,34.6110454102875,34.75503298481283,34.20607928414296,34.530052185058594,4599200,0.0,0.0
2022-12-19 00:00:00-05:00,34.719041918328145,34.76403739590721,33.945107345402604,34.107093811035156,8478000,0.0,0.0
2022-12-20 00:00:00-05:00,34.24207785058327,34.827029317033364,34.16108462342764,34.63804626464844,3547500,0.0,0.0
2022-12-21 00:00:00-05:00,35.01601464300789,35.40298192755119,34.90802481076682,35.35798645019531,5296100,0.0,0.0
2022-12-22 00:00:00-05:00,35.240999881151886,35.303994243935165,34.404070852248005,34.944026947021484,2970600,0.0,0.0
2022-12-23 00:00:00-05:00,35.09701135048682,35.58297079309032,35.034016989364346,35.5379753112793,2215200,0.0,0.0
2022-12-27 00:00:00-05:00,35.4929756948433,35.735955411341386,35.42098361195599,35.69095993041992,1586400,0.0,0.0
2022-12-28 00:00:00-05:00,35.6459633622141,35.762954355389525,34.88102647814096,34.926025390625,2305100,0.0,0.0
2022-12-29 00:00:00-05:00,35.01601576842548,35.438980821621556,34.97102028962345,35.339988708496094,1686400,0.0,0.0
2022-12-30 00:00:00-05:00,35.15100214026172,35.40297954282948,35.09700551131092,35.18699645996094,1948000,0.0,0.0
2023-01-03 00:00:00-05:00,35.016014532114596,35.357986338219014,34.83602919032622,35.12400436401367,2926300,0.0,0.0
2023-01-04 00:00:00-05:00,35.24099003031732,36.023922201012006,35.24099003031732,35.78994369506836,4101900,0.0,0.0
2023-01-05 00:00:00-05:00,35.65495948380634,35.82594710452311,35.33998770817262,35.64596176147461,2282800,0.0,0.0
2023-01-06 00:00:00-05:00,35.942936167616814,36.59088205660422,35.84394748607488,36.46489334106445,3519400,0.0,0.0
2023-01-09 00:00:00-05:00,36.824862697834675,37.02284693801719,36.770869492646874,36.89685821533203,2397500,0.0,0.0
2023-01-10 00:00:00-05:00,37.040843128610845,37.040843128610845,36.57288259765276,36.87885665893555,2209600,0.0,0.0
2023-01-11 00:00:00-05:00,37.0408409798542,37.256824071203646,36.86085564255213,37.17583084106445,1871600,0.0,0.0
2023-01-12 00:00:00-05:00,37.41881042663595,37.79677654426997,37.17583073689919,37.72478103637695,2613000,0.0,0.0
2023-01-13 00:00:00-05:00,37.571797565627456,37.83277614507752,37.37381334219156,37.58079528808594,3010600,0.0,0.0
2023-01-17 00:00:00-05:00,37.44580615511724,37.64379036428567,37.40081068019751,37.5088005065918,2359600,0.0,0.0
2023-01-18 00:00:00-05:00,37.634793232989175,37.895771821532776,37.03184625214883,37.067840576171875,2219400,0.0,0.0
2023-01-19 00:00:00-05:00,36.9328526953784,37.38281434098603,36.89685493982541,37.238826751708984,1893100,0.0,0.0
2023-01-20 00:00:00-05:00,37.283820538969785,37.71578328721266,36.96884877450147,37.6707878112793,2506200,0.0,0.0
2023-01-23 00:00:00-05:00,37.78777765681094,37.85077200780709,37.47280246889554,37.688785552978516,2152200,0.0,0.0
2023-01-24 00:00:00-05:00,37.661788811121916,37.661788811121916,37.022844090681026,37.37381362915039,4284700,0.0,0.0
2023-01-25 00:00:00-05:00,37.094841497718505,37.21182906122824,36.26691023255233,36.419898986816406,4082000,0.0,0.0
2023-01-26 00:00:00-05:00,36.74387277241915,36.79786597743409,36.383902051955225,36.581886291503906,2652200,0.0,0.0
2023-01-27 00:00:00-05:00,36.5728870971546,36.941855560600814,36.473894972070305,36.752872467041016,2957800,0.0,0.0
2023-01-30 00:00:00-05:00,36.71686808782316,36.824857917114386,36.45588952017913,36.4738883972168,2255400,0.0,0.0
2023-01-31 00:00:00-05:00,36.464887853712135,36.87885169474392,36.36589575413181,36.86985397338867,3256100,0.0,0.0
2023-02-01 00:00:00-05:00,36.94184744986981,37.02284067688954,36.27590619031618,36.644874572753906,4433900,0.0,0.0
2023-02-02 00:00:00-05:00,36.788864007575626,36.91485271531412,36.46489108314247,36.52788543701172,3428000,0.0,0.0
2023-02-03 00:00:00-05:00,36.35690238342466,36.689873040366074,36.248909116631566,36.5098876953125,3110400,0.0,0.0
2023-02-06 00:00:00-05:00,36.47388723381081,36.680869163739736,36.122917725108074,36.43789291381836,2610500,0.0,0.0
2023-02-07 00:00:00-05:00,36.40189869272197,36.87885695001099,36.266908822615456,36.671875,2677900,0.0,0.0
2023-02-08 00:00:00-05:00,36.36590200962195,36.41989864584524,35.42998091269558,35.582969665527344,5168700,0.0,0.0
2023-02-09 00:00:00-05:00,35.654958202304755,35.969933399552595,35.27699208512906,35.37598419189453,3608600,0.0,0.0
2023-02-10 00:00:00-05:00,35.627962172668425,36.581882068728845,35.53797121940802,36.52788543701172,3695700,0.0,0.0
2023-02-13 00:00:00-05:00,36.51888671536798,36.82485732125311,36.40189573298355,36.806861877441406,6664500,0.0,0.0
2023-02-14 00:00:00-05:00,36.62938318751299,36.69342029006288,36.09878606380208,36.382381439208984,4916400,0.666,0.0
2023-02-15 00:00:00-05:00,36.01645702754753,36.23601533015236,35.86093932592976,36.14453125,4033700,0.0,0.0
2023-02-16 00:00:00-05:00,35.67797360085311,36.14453018167723,35.51330575120677,35.824344635009766,3683400,0.0,0.0
2023-02-17 00:00:00-05:00,35.53160399712199,35.74201214908272,35.21141843756454,35.58649444580078,3549000,0.0,0.0
2023-02-21 00:00:00-05:00,35.22971118615938,35.43097267158613,34.7905980732144,34.836341857910156,2912600,0.0,0.0
2023-02-22 00:00:00-05:00,34.79059689258989,35.18396969725075,34.33318697924104,34.5801887512207,6886000,0.0,0.0
2023-02-23 00:00:00-05:00,35.04675057979723,35.06504739602271,34.39722581795555,34.62593078613281,5627900,0.0,0.0
2023-02-24 00:00:00-05:00,34.305741986866224,34.61678085380424,34.20511125200973,34.59848403930664,3461000,0.0,0.0
2023-02-27 00:00:00-05:00,34.818045811616244,35.202268485275816,34.717415066678484,34.78145217895508,3031000,0.0,0.0
2023-02-28 00:00:00-05:00,34.80889670712848,34.84549034089197,34.31489312060441,34.32404327392578,3960300,0.0,0.0
2023-03-01 00:00:00-05:00,34.406374876626316,34.91867175560241,34.351484429695695,34.772300720214844,4163000,0.0,0.0
2023-03-02 00:00:00-05:00,34.8546353508792,35.41267602513432,34.64422720136283,35.36693572998047,3546000,0.0,0.0
2023-03-03 00:00:00-05:00,35.32119509162381,35.65053079714882,35.284601459951965,35.54990005493164,3125900,0.0,0.0
2023-03-06 00:00:00-05:00,35.586492925841604,35.63223321957319,35.357787967422986,35.5133056640625,2930600,0.0,0.0
2023-03-07 00:00:00-05:00,35.54989777750425,35.54989777750425,34.80889248754388,35.06504440307617,5539600,0.0,0.0
2023-03-08 00:00:00-05:00,35.00100652237018,35.312045416264695,34.91867259487573,35.11993408203125,2870100,0.0,0.0
2023-03-09 00:00:00-05:00,35.220565856442676,35.57734505610723,34.68996864377984,34.75400924682617,4133500,0.0,0.0
2023-03-10 00:00:00-05:00,34.918671876854646,35.04674958680417,34.39722484336572,34.616783142089844,3853700,0.0,0.0
2023-03-13 00:00:00-04:00,34.324042860397114,35.147378671590204,34.23255877709058,34.97356414794922,7196500,0.0,0.0
2023-03-14 00:00:00-04:00,35.11993365730859,35.51330647394031,34.65337706698954,34.991859436035156,3487900,0.0,0.0
2023-03-15 00:00:00-04:00,34.33318838824059,34.33318838824059,33.024995703195124,33.47325897216797,7605200,0.0,0.0
2023-03-16 00:00:00-04:00,33.19881623597707,33.866634368896484,33.07988866744698,33.866634368896484,5294000,0.0,0.0
2023-03-17 00:00:00-04:00,33.78429841821177,33.84833553057523,33.226257733535135,33.44581604003906,4391300,0.0,0.0
2023-03-20 00:00:00-04:00,33.43666732584986,34.17767271620705,33.427520662159,33.98556137084961,4530000,0.0,0.0
2023-03-21 00:00:00-04:00,34.19596932378906,34.40637748499983,33.802596482032946,33.92152404785156,3545900,0.0,0.0
2023-03-22 00:00:00-04:00,34.06789560590703,34.305747251354894,33.454964440340405,33.49155807495117,4797800,0.0,0.0
2023-03-23 00:00:00-04:00,33.619629584007534,33.94896528931464,33.180516473518324,33.345184326171875,4219500,0.0,0.0
2023-03-24 00:00:00-04:00,32.997556385899166,33.62878091552648,32.76885139099287,33.60133743286133,3257800,0.0,0.0
2023-03-27 00:00:00-04:00,33.83919124903206,33.8483379129731,33.482408539631095,33.68367004394531,2328000,0.0,0.0
2023-03-28 00:00:00-04:00,33.619634251225186,33.89407954716049,33.50985683080332,33.60133743286133,4916700,0.0,0.0
2023-03-29 00:00:00-04:00,33.98556148681179,34.62593264018828,33.95811451612347,34.60763931274414,4070100,0.0,0.0
2023-03-30 00:00:00-04:00,34.91867229493658,34.99185955864115,34.65337718840954,34.836341857910156,3176500,0.0,0.0
2023-03-31 00:00:00-04:00,34.88207855217347,35.1839672593906,34.75400434367163,34.90037536621094,2693200,0.0,0.0
2023-04-03 00:00:00-04:00,35.50416115892523,35.72371597808417,35.293753003164184,35.6871223449707,3854700,0.0,0.0
2023-04-04 00:00:00-04:00,35.72371785212929,35.79690512219559,35.248011065981714,35.57734680175781,2451300,0.0,0.0
2023-04-05 00:00:00-04:00,35.65053260561589,35.97986832784732,35.55904852179551,35.906681060791016,2201500,0.0,0.0
2023-04-06 00:00:00-04:00,35.97986847286218,35.97986847286218,35.604788962328335,35.6596794128418,1853900,0.0,0.0
2023-04-10 00:00:00-04:00,35.60479144764124,35.76945932091492,35.39438327396071,35.74201583862305,2942100,0.0,0.0
2023-04-11 00:00:00-04:00,35.76945523558224,36.26345879898169,35.66882798208457,36.23601531982422,2571900,0.0,0.0
2023-04-12 00:00:00-04:00,36.31835174560547,36.66598429447933,36.254314629992,36.31835174560547,3325400,0.0,0.0
2023-04-13 00:00:00-04:00,36.34579149769104,36.757461119942406,36.27260772582453,36.62938690185547,1910100,0.0,0.0
2023-04-14 00:00:00-04:00,36.601939933864905,36.784904598172254,36.492162531184775,36.62938690185547,1740400,0.0,0.0
2023-04-17 00:00:00-04:00,36.62023773000163,36.665981514624065,36.391532765932645,36.63853454589844,2343500,0.0,0.0
2023-04-18 00:00:00-04:00,36.67512468539557,36.81234904667444,36.418976266752864,36.54705047607422,1585800,0.0,0.0
2023-04-19 00:00:00-04:00,36.36408713263989,36.510458161382104,36.281753210862355,36.373233795166016,1640800,0.0,0.0
2023-04-20 00:00:00-04:00,36.135387989216525,36.2726123774851,35.924979819696226,36.01646041870117,1951500,0.0,0.0
2023-04-21 00:00:00-04:00,36.062197995148715,36.12623859732986,35.824346361839325,35.961570739746094,1914900,0.0,0.0
2023-04-24 00:00:00-04:00,35.96157138171704,36.14453256917769,35.76945655126583,36.062198638916016,3774700,0.0,0.0
2023-04-25 00:00:00-04:00,35.87923660048375,36.31834972154429,35.81519948843914,35.89753341674805,2665000,0.0,0.0
2023-04-26 00:00:00-04:00,35.90667779741792,36.00730853559404,35.641379213091895,35.787750244140625,2995100,0.0,0.0
2023-04-27 00:00:00-04:00,35.76945591272444,36.25431282217037,35.76945591272444,35.961570739746094,3476900,0.0,0.0
2023-04-28 00:00:00-04:00,35.934120708939375,36.42812423960457,35.860936939448564,36.373233795166016,2291200,0.0,0.0
2023-05-01 00:00:00-04:00,36.208573916683676,36.501316010350486,36.135386648386465,36.190277099609375,1957600,0.0,0.0
2023-05-02 00:00:00-04:00,36.05305096914001,36.05305096914001,35.11078761892635,35.275455474853516,4680100,0.0,0.0
2023-05-03 00:00:00-04:00,35.055896496644124,35.961569686837905,35.055896496644124,35.54990005493164,3631100,0.0,0.0
2023-05-04 00:00:00-04:00,35.5956406406594,36.10794101897124,35.30289856441287,35.92497634887695,4856100,0.0,0.0
2023-05-05 00:00:00-04:00,36.55620401370851,36.74831536382256,36.3092022108071,36.51046371459961,3219800,0.0,0.0
2023-05-08 00:00:00-04:00,36.67513019373971,36.867241536575506,36.22686690402853,36.28175735473633,3065400,0.0,0.0
2023-05-09 00:00:00-04:00,36.226868071456,36.60194410564379,36.117090656263784,36.44642639160156,2483100,0.0,0.0
2023-05-10 00:00:00-04:00,36.73001854427059,36.79405565488762,36.080493795530835,36.32749557495117,2205200,0.0,0.0
2023-05-11 00:00:00-04:00,36.19027940552881,36.20857622376893,35.78775638376881,36.11709213256836,5698500,0.0,0.0
2023-05-12 00:00:00-04:00,36.11522810124664,36.27338524872686,35.6779740717001,35.76170349121094,4798300,0.658,0.0
2023-05-15 00:00:00-04:00,35.901253609638665,36.03149858432354,35.54772900055872,35.94776916503906,3046100,0.0,0.0
2023-05-16 00:00:00-04:00,35.75239845446082,35.9291589684852,34.53367113981432,34.54297637939453,5731500,0.0,0.0
2023-05-17 00:00:00-04:00,34.70113319594412,34.83137817092831,34.47785710994533,34.59879684448242,3258100,0.0,0.0
2023-05-18 00:00:00-04:00,34.42203608055034,34.57088798650986,34.06851147305547,34.46855163574219,3984600,0.0,0.0
2023-05-19 00:00:00-04:00,34.58019200580067,34.73834916279076,34.34761066527553,34.505767822265625,2755200,0.0,0.0
2023-05-22 00:00:00-04:00,34.44064044455873,34.55227847847744,34.21736082781221,34.301090240478516,3637400,0.0,0.0
2023-05-23 00:00:00-04:00,34.403429008880224,34.42203594066322,34.04990440282204,34.15224075317383,3350000,0.0,0.0
2023-05-24 00:00:00-04:00,34.12433159559541,34.263881807327955,33.928964138297296,34.049903869628906,3621300,0.0,0.0
2023-05-25 00:00:00-04:00,33.919660085304784,33.919660085304784,33.305645520227465,33.407981872558594,5058200,0.0,0.0
2023-05-26 00:00:00-04:00,33.55683024603993,33.67777351777422,33.352157562937144,33.380069732666016,5139400,0.0,0.0
2023-05-30 00:00:00-04:00,33.38007161004939,33.60334768698365,33.11027643058701,33.128883361816406,3060000,0.0,0.0
2023-05-31 00:00:00-04:00,32.9428192465455,33.01724697518667,32.67302405358539,32.74745178222656,3746700,0.0,0.0
2023-06-01 00:00:00-04:00,32.98003350332821,33.88244665592985,32.97072826268261,33.69638442993164,5705000,0.0,0.0
2023-06-02 00:00:00-04:00,34.14293787377918,34.8778956835435,33.98478073358127,34.82207489013672,6272300,0.0,0.0
2023-06-05 00:00:00-04:00,35.08256190493724,35.18489824320113,34.71043395996094,34.71043395996094,4150400,0.0,0.0
2023-06-06 00:00:00-04:00,34.54297878604185,35.091870845517334,34.53367354581332,35.054656982421875,2124700,0.0,0.0
2023-06-07 00:00:00-04:00,35.0639559432319,35.34305634580439,35.0174403924395,35.25932693481445,2424600,0.0,0.0
2023-06-08 00:00:00-04:00,35.35236084040712,35.566335230151,35.184902005145084,35.55703353881836,2100900,0.0,0.0
2023-06-09 00:00:00-04:00,35.631460821045884,35.65937299529464,35.19421031212456,35.29654312133789,2384800,0.0,0.0
2023-06-12 00:00:00-04:00,35.147689355071634,35.166296287288425,34.71974056081381,34.88719940185547,2153100,0.0,0.0
2023-06-13 00:00:00-04:00,35.166294816282814,35.380269204461186,34.88719794252448,34.89649963378906,2516600,0.0,0.0
2023-06-14 00:00:00-04:00,34.98022872072525,35.25002390067315,34.25457614601916,34.29179000854492,5108100,0.0,0.0
2023-06-15 00:00:00-04:00,34.412734293896115,34.980229743921996,34.180152969670814,34.65461730957031,3052900,0.0,0.0
2023-06-16 00:00:00-04:00,34.756953267919755,34.99883628086497,34.729044644978586,34.86859130859375,3619000,0.0,0.0
2023-06-20 00:00:00-04:00,34.738345411256006,34.82207482675916,34.15223950273393,34.319698333740234,4296800,0.0,0.0
2023-06-21 00:00:00-04:00,34.235971234374986,34.50576643023841,33.99408821150709,34.35691452026367,3516000,0.0,0.0
2023-06-22 00:00:00-04:00,34.18015176224136,34.26388117796106,34.031299861951794,34.13363265991211,2499200,0.0,0.0
2023-06-23 00:00:00-04:00,33.95687441887528,33.975481351275306,33.64056366589376,33.66847229003906,2224800,0.0,0.0
2023-06-26 00:00:00-04:00,33.65916971300006,34.42203617678913,33.64056278108943,34.28248596191406,3631900,0.0,0.0
2023-06-27 00:00:00-04:00,34.25457707121883,34.366215112902154,33.97548019255586,34.180152893066406,2164600,0.0,0.0
2023-06-28 00:00:00-04:00,33.97547903738584,34.20806035318209,33.817321897211585,34.16154479980469,2288800,0.0,0.0
2023-06-29 00:00:00-04:00,34.1987593794439,34.449947657708606,34.133636886809676,34.42203903198242,2138600,0.0,0.0
2023-06-30 00:00:00-04:00,34.57088997936433,34.61740553723759,34.42203806482418,34.561588287353516,2261800,0.0,0.0
2023-07-03 00:00:00-04:00,34.68252414489592,34.81276911192229,34.57088610871749,34.7197380065918,975500,0.0,0.0
2023-07-05 00:00:00-04:00,34.69182810412555,34.73834365507367,34.1057222252338,34.22666549682617,4743700,0.0,0.0
2023-07-06 00:00:00-04:00,34.049901046993654,34.049901046993654,33.55682982452226,33.752197265625,3821700,0.0,0.0
2023-07-07 00:00:00-04:00,33.57544078036202,34.05921037032012,33.54753215654637,33.8824462890625,3615500,0.0,0.0
2023-07-10 00:00:00-04:00,33.85453689720732,33.87314382896544,33.594046950412334,33.649864196777344,2604400,0.0,0.0
2023-07-11 00:00:00-04:00,33.80802240746099,33.92896569324468,33.677777429959846,33.85453796386719,2664900,0.0,0.0
2023-07-12 00:00:00-04:00,34.16154622785902,34.36621538105722,34.00338908107333,34.28248596191406,3628200,0.0,0.0
2023-07-13 00:00:00-04:00,34.422036809118815,34.76625618351535,34.32900569676605,34.72904586791992,2274500,0.0,0.0
2023-07-14 00:00:00-04:00,34.60809989938163,34.6918293135709,34.208059759245025,34.21736145019531,2287500,0.0,0.0
2023-07-17 00:00:00-04:00,34.25458135055744,34.31040215282733,33.92896887625757,33.938270568847656,2246200,0.0,0.0
2023-07-18 00:00:00-04:00,33.956872729393424,34.235969603688766,33.84523468945714,34.077816009521484,5157700,0.0,0.0
2023-07-19 00:00:00-04:00,34.2359718645744,34.39412901809542,34.170849374568554,34.27318572998047,1992500,0.0,0.0
2023-07-20 00:00:00-04:00,34.31970078447287,34.6825270945925,34.26388353609108,34.67322540283203,4198800,0.0,0.0
2023-07-21 00:00:00-04:00,34.70113190846917,34.89649936369697,34.56158524712471,34.794166564941406,2359400,0.0,0.0
2023-07-24 00:00:00-04:00,34.998834700463,35.25932818215196,34.8685897340731,35.09186935424805,5791900,0.0,0.0
2023-07-25 00:00:00-04:00,35.05465854324619,35.09187240799862,34.645316677697906,34.859291076660156,6047400,0.0,0.0
2023-07-26 00:00:00-04:00,34.59879704478354,34.77556112520776,34.39412788958467,34.756954193115234,4907900,0.0,0.0
2023-07-27 00:00:00-04:00,34.701132484567985,34.812770525278786,34.15224042345165,34.20806121826172,4951200,0.0,0.0
2023-07-28 00:00:00-04:00,34.27318476702881,34.37552111956544,33.733594380529965,33.8824462890625,9124200,0.0,0.0
2023-07-31 00:00:00-04:00,34.0778197466432,34.38482527736285,34.040605879613636,34.2359733581543,6830800,0.0,0.0
2023-08-01 00:00:00-04:00,34.03130234735884,34.068512663466876,33.7242932843284,33.826629638671875,3495000,0.0,0.0
2023-08-02 00:00:00-04:00,33.63125697234534,33.73358976196185,33.27773240714165,33.677772521972656,7539800,0.0,0.0
2023-08-03 00:00:00-04:00,33.72429345694125,33.761507322149264,33.38007407604093,33.4824104309082,4943900,0.0,0.0
2023-08-04 00:00:00-04:00,33.649864592122206,33.97548057835088,33.37076771029005,33.435890197753906,7057600,0.0,0.0
2023-08-07 00:00:00-04:00,33.51031905535945,33.79872118735727,33.24052385596564,33.4824104309082,3300700,0.0,0.0
2023-08-08 00:00:00-04:00,33.36146684551027,33.519620447867695,32.93351804616837,33.510318756103516,5321700,0.0,0.0
2023-08-09 00:00:00-04:00,33.79871889893708,34.12433132518706,33.66847037952781,33.94757080078125,4331800,0.0,0.0
2023-08-10 00:00:00-04:00,34.08711512655044,34.32900166853933,33.79871658275242,33.91035461425781,3939100,0.0,0.0
2023-08-11 00:00:00-04:00,33.95687210625303,34.31039669995792,33.87314269061001,34.16154479980469,11635000,0.0,0.0
2023-08-14 00:00:00-04:00,34.15207098260257,34.313122853210544,33.57418514113102,33.71628952026367,8211200,0.66,0.0
2023-08-15 00:00:00-04:00,33.55523779360588,33.649975251388895,32.863670614180116,32.892093658447266,5024700,0.0,0.0
2023-08-16 00:00:00-04:00,32.787879943847656,33.07208505203957,32.70261805000368,32.787879943847656,6004300,0.0,0.0
2023-08-17 00:00:00-04:00,32.96787676920055,33.25208188687577,32.91103791398399,33.02471923828125,4529200,0.0,0.0
2023-08-18 00:00:00-04:00,32.920509807448035,33.11945302816565,32.778405441870234,33.0341911315918,4599600,0.0,0.0
2023-08-21 00:00:00-04:00,33.109980505865586,33.261556806669965,32.73103794692262,32.90156173706055,4603800,0.0,0.0
2023-08-22 00:00:00-04:00,32.87314810054664,33.04367192072208,32.46578604277918,32.494205474853516,2895000,0.0,0.0
2023-08-23 00:00:00-04:00,32.33315398224534,32.71209295626911,32.17210211754037,32.6268310546875,2672900,0.0,0.0
2023-08-24 00:00:00-04:00,32.4278867854488,32.702619972190256,32.371044314923736,32.38051986694336,3402800,0.0,0.0
2023-08-25 00:00:00-04:00,32.47525472213362,32.70262099749813,32.43736335445982,32.58893966674805,3588800,0.0,0.0
2023-08-28 00:00:00-04:00,32.68367460158185,32.99630278894758,32.67420266281219,32.863670349121094,6003200,0.0,0.0
2023-08-29 00:00:00-04:00,32.967877677826706,33.2615583553749,32.797353879748954,33.21419143676758,2587100,0.0,0.0
2023-08-30 00:00:00-04:00,33.384719756336686,33.58366300975006,33.3562967102314,33.403663635253906,2861500,0.0,0.0
2023-08-31 00:00:00-04:00,33.53629165482337,33.583658573589055,33.23313903808594,33.23313903808594,4711900,0.0,0.0
2023-09-01 00:00:00-04:00,33.441555877894466,33.80155098349474,33.441555877894466,33.640499114990234,6125300,0.0,0.0
2023-09-05 00:00:00-04:00,33.67839328215327,33.75418324522993,33.41313563911365,33.43208312988281,4631900,0.0,0.0
2023-09-06 00:00:00-04:00,31.499482887963683,31.94473989274143,31.167910829425615,31.46158790588379,36119700,0.0,0.0
2023-09-07 00:00:00-04:00,31.527902473427986,31.67000684999778,31.26264482528641,31.4710636138916,9020300,0.0,0.0
2023-09-08 00:00:00-04:00,31.67000440463736,31.98262894954181,31.57527057014853,31.774213790893555,7588100,0.0,0.0
2023-09-11 00:00:00-04:00,32.02052649080966,32.20999778881084,31.916317096215785,31.935264587402344,4700800,0.0,0.0
2023-09-12 00:00:00-04:00,32.07736703140789,32.35210021626114,32.011052623183204,32.34262466430664,7742600,0.0,0.0
2023-09-13 00:00:00-04:00,32.541568690309525,32.655253633377775,32.27631105087887,32.51314926147461,8158200,0.0,0.0
2023-09-14 00:00:00-04:00,32.91103984658924,33.479450115317924,32.778407410945825,33.46050262451172,8015300,0.0,0.0
2023-09-15 00:00:00-04:00,33.356292259053426,33.498396629022785,33.07208713297895,33.242610931396484,7579400,0.0,0.0
2023-09-18 00:00:00-04:00,33.42260637755778,33.43208192953432,32.96787745701748,33.17629623413086,3994400,0.0,0.0
2023-09-19 00:00:00-04:00,33.39419050543155,33.5647143205259,32.911042105240625,33.1099853515625,4509600,0.0,0.0
2023-09-20 00:00:00-04:00,33.062618428228426,33.58366181263245,33.04367093612188,33.1099853515625,3838100,0.0,0.0
2023-09-21 00:00:00-04:00,33.02472442805096,33.11945827754189,32.4847335354503,32.494205474853516,6155000,0.0,0.0
2023-09-22 00:00:00-04:00,32.62682768995636,32.90156085714941,32.4752513932057,32.70261764526367,4442500,0.0,0.0
2023-09-25 00:00:00-04:00,32.63630671751554,32.76893553956615,32.38999295039495,32.64577865600586,7060500,0.0,0.0
2023-09-26 00:00:00-04:00,32.446837834936716,32.45630977413115,31.88789946198468,31.916318893432617,5223400,0.0,0.0
2023-09-27 00:00:00-04:00,32.115261782461815,32.18157619021357,31.508952946944916,31.85947608947754,8275000,0.0,0.0
2023-09-28 00:00:00-04:00,31.859475687479158,31.954209521967986,31.61316193562558,31.774213790893555,3824600,0.0,0.0
2023-09-29 00:00:00-04:00,31.982631148784606,32.06789305123313,31.414220875037383,31.44264030456543,5026200,0.0,0.0
2023-10-02 00:00:00-04:00,31.395272037591443,31.41421952775232,30.02161152570593,30.305816650390625,10210700,0.0,0.0
2023-10-03 00:00:00-04:00,30.078454183032488,30.173189833184388,29.55741081759537,29.907930374145508,9044600,0.0,0.0
2023-10-04 00:00:00-04:00,29.77530070351682,29.86056260554186,29.39635992059008,29.72793197631836,4984000,0.0,0.0
2023-10-05 00:00:00-04:00,29.55740784360513,30.192134286746438,29.528986609339558,30.07845115661621,3936600,0.0,0.0
2023-10-06 00:00:00-04:00,29.91740139835926,30.192134578114917,29.62372253584244,30.144765853881836,3679300,0.0,0.0
2023-10-09 00:00:00-04:00,30.514233325395065,30.7700190192896,30.39108006134022,30.665809631347656,3129700,0.0,0.0
2023-10-10 00:00:00-04:00,30.64686422215336,30.779496660998188,30.372134633493033,30.713178634643555,5041400,0.0,0.0
2023-10-11 00:00:00-04:00,30.741597843786828,31.1300123315779,30.694230928468695,31.082645416259766,2911400,0.0,0.0
2023-10-12 00:00:00-04:00,31.215276810175485,31.224748748478053,30.504762179961464,30.836334228515625,4227300,0.0,0.0
2023-10-13 00:00:00-04:00,31.14896320092388,31.167910691880213,30.741601180023732,31.006858825683594,4612300,0.0,0.0
2023-10-16 00:00:00-04:00,31.177382638952217,31.49001081902059,30.959491913691405,31.404748916625977,4061700,0.0,0.0
2023-10-17 00:00:00-04:00,31.0637026423966,31.281593377023977,30.722655018157386,30.874231338500977,7698000,0.0,0.0
2023-10-18 00:00:00-04:00,30.83633652064484,30.83633652064484,30.2584524738293,30.485816955566406,7221100,0.0,0.0
2023-10-19 00:00:00-04:00,30.41950024007848,30.6752859402854,30.192135775538603,30.40055274963379,8209400,0.0,0.0
2023-10-20 00:00:00-04:00,30.32476158517133,30.33423713695002,29.974242060506885,30.144765853881836,7049400,0.0,0.0
2023-10-23 00:00:00-04:00,30.05950709864153,30.561602979460535,29.813195127684246,30.428974151611328,9783300,0.0,0.0
2023-10-24 00:00:00-04:00,30.59002426306801,30.637391182592673,30.267924150890277,30.438447952270508,6477000,0.0,0.0
2023-10-25 00:00:00-04:00,30.296343994731767,30.67528658384719,30.14476768185847,30.561601638793945,6242100,0.0,0.0
2023-10-26 00:00:00-04:00,30.37213292163665,30.56160059586432,30.201607316808236,30.315290451049805,4770400,0.0,0.0
