Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-04 00:00:00-05:00,4.739999771118164,5.047999858856201,4.739999771118164,4.800000190734863,3500,0.0,0.0
2024-03-05 00:00:00-05:00,5.196000099182129,5.269999980926514,4.5,5.269999980926514,5400,0.0,0.0
2024-03-06 00:00:00-05:00,4.730000019073486,5.099999904632568,4.599999904632568,5.099999904632568,3000,0.0,0.0
2024-03-07 00:00:00-05:00,4.650000095367432,5.21999979019165,4.650000095367432,5.179999828338623,3400,0.0,0.0
2024-03-08 00:00:00-05:00,4.998000144958496,5.0,4.739999771118164,4.739999771118164,2700,0.0,0.0
2024-03-11 00:00:00-04:00,4.489999771118164,4.489999771118164,2.700000047683716,3.0,148500,0.0,0.0
2024-03-12 00:00:00-04:00,2.740000009536743,3.0399999618530273,2.00600004196167,3.0299999713897705,93800,0.0,0.0
2024-03-13 00:00:00-04:00,2.549999952316284,2.75,2.319999933242798,2.3399999141693115,89900,0.0,0.0
2024-03-14 00:00:00-04:00,2.309999942779541,2.309999942779541,1.7100000381469727,1.7599999904632568,91300,0.0,0.0
2024-03-15 00:00:00-04:00,1.809999942779541,2.2850000858306885,1.75,1.7999999523162842,342200,0.0,0.0
2024-03-18 00:00:00-04:00,1.8300000429153442,1.8309999704360962,1.2000000476837158,1.590000033378601,112100,0.0,0.0
2024-03-19 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.350000023841858,1.440000057220459,60200,0.0,0.0
2024-03-20 00:00:00-04:00,1.5,1.5800000429153442,0.8999999761581421,0.921999990940094,5231900,0.0,0.0
2024-03-21 00:00:00-04:00,0.8970000147819519,0.949999988079071,0.8600000143051147,0.8999999761581421,350700,0.0,0.0
2024-03-22 00:00:00-04:00,0.8999999761581421,0.9449999928474426,0.8399999737739563,0.8849999904632568,167400,0.0,0.0
2024-03-25 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8149999976158142,0.8360000252723694,140900,0.0,0.0
2024-03-26 00:00:00-04:00,0.8700000047683716,0.8859999775886536,0.8009999990463257,0.8700000047683716,182200,0.0,0.0
2024-03-27 00:00:00-04:00,0.8410000205039978,0.9150000214576721,0.800000011920929,0.9100000262260437,311800,0.0,0.0
2024-03-28 00:00:00-04:00,0.9200000166893005,1.059999942779541,0.8619999885559082,0.9440000057220459,219500,0.0,0.0
2024-04-01 00:00:00-04:00,0.9700000286102295,0.984000027179718,0.8799999952316284,0.949999988079071,87800,0.0,0.0
2024-04-02 00:00:00-04:00,0.9490000009536743,0.9760000109672546,0.9129999876022339,0.9490000009536743,46800,0.0,0.0
2024-04-03 00:00:00-04:00,0.9150000214576721,0.949999988079071,0.8510000109672546,0.9300000071525574,106400,0.0,0.0
2024-04-04 00:00:00-04:00,0.9300000071525574,1.0199999809265137,0.8999999761581421,0.9909999966621399,91500,0.0,0.0
2024-04-05 00:00:00-04:00,0.9710000157356262,1.0,0.9150000214576721,0.949999988079071,144800,0.0,0.0
2024-04-08 00:00:00-04:00,0.9100000262260437,1.0299999713897705,0.8399999737739563,0.9520000219345093,276000,0.0,0.0
2024-04-09 00:00:00-04:00,0.949999988079071,1.1100000143051147,0.9399999976158142,1.0800000429153442,185200,0.0,0.0
2024-04-10 00:00:00-04:00,1.0800000429153442,1.340000033378601,1.0299999713897705,1.1330000162124634,406200,0.0,0.0
2024-04-11 00:00:00-04:00,1.149999976158142,1.1920000314712524,0.9509999752044678,0.9900000095367432,141800,0.0,0.0
2024-04-12 00:00:00-04:00,0.9599999785423279,1.0299999713897705,0.9300000071525574,0.9700000286102295,125600,0.0,0.0
2024-04-15 00:00:00-04:00,1.024999976158142,1.0490000247955322,0.9679999947547913,0.9700000286102295,122100,0.0,0.0
2024-04-16 00:00:00-04:00,0.9399999976158142,1.0099999904632568,0.8999999761581421,0.9300000071525574,107800,0.0,0.0
2024-04-17 00:00:00-04:00,0.9399999976158142,1.0,0.9100000262260437,0.9399999976158142,172500,0.0,0.0
2024-04-18 00:00:00-04:00,0.9179999828338623,0.9350000023841858,0.8199999928474426,0.9200000166893005,174100,0.0,0.0
2024-04-19 00:00:00-04:00,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9449999928474426,90400,0.0,0.0
2024-04-22 00:00:00-04:00,0.9559999704360962,0.9559999704360962,0.8500000238418579,0.9179999828338623,85100,0.0,0.0
2024-04-23 00:00:00-04:00,0.949999988079071,0.9589999914169312,0.8840000033378601,0.8999999761581421,27000,0.0,0.0
2024-04-24 00:00:00-04:00,0.9200000166893005,0.9599999785423279,0.9079999923706055,0.9079999923706055,28100,0.0,0.0
2024-04-25 00:00:00-04:00,0.9300000071525574,1.0099999904632568,0.9200000166893005,0.9380000233650208,72000,0.0,0.0
2024-04-26 00:00:00-04:00,0.9300000071525574,0.9950000047683716,0.9279999732971191,0.9399999976158142,32400,0.0,0.0
2024-04-29 00:00:00-04:00,0.9010000228881836,0.9399999976158142,0.8870000243186951,0.9120000004768372,77700,0.0,0.0
2024-04-30 00:00:00-04:00,0.9100000262260437,1.0,0.9049999713897705,0.9449999928474426,68500,0.0,0.0
2024-05-01 00:00:00-04:00,0.9330000281333923,0.9599999785423279,0.8999999761581421,0.9100000262260437,51000,0.0,0.0
2024-05-02 00:00:00-04:00,0.9449999928474426,0.9449999928474426,0.8809999823570251,0.9049999713897705,84600,0.0,0.0
2024-05-03 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8840000033378601,49700,0.0,0.0
2024-05-06 00:00:00-04:00,0.8849999904632568,0.9200000166893005,0.8669999837875366,0.8669999837875366,19300,0.0,0.0
2024-05-07 00:00:00-04:00,0.9160000085830688,0.9160000085830688,0.8690000176429749,0.890999972820282,30100,0.0,0.0
2024-05-08 00:00:00-04:00,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,81500,0.0,0.0
2024-05-09 00:00:00-04:00,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8889999985694885,43000,0.0,0.0
2024-05-10 00:00:00-04:00,0.8799999952316284,0.9200000166893005,0.843999981880188,0.843999981880188,108400,0.0,0.0
2024-05-13 00:00:00-04:00,0.875,0.8999999761581421,0.8309999704360962,0.8479999899864197,27300,0.0,0.0
2024-05-14 00:00:00-04:00,0.8360000252723694,0.8820000290870667,0.8199999928474426,0.8500000238418579,26800,0.0,0.0
2024-05-15 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8339999914169312,10300,0.0,0.0
2024-05-16 00:00:00-04:00,0.8199999928474426,0.8999999761581421,0.7799999713897705,0.781000018119812,135200,0.0,0.0
2024-05-17 00:00:00-04:00,0.8389999866485596,0.8389999866485596,0.6520000100135803,0.6740000247955322,168600,0.0,0.0
2024-05-20 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.5,0.5149999856948853,250300,0.0,0.0
2024-05-21 00:00:00-04:00,0.5249999761581421,0.5709999799728394,0.5249999761581421,0.5699999928474426,47100,0.0,0.0
2024-05-22 00:00:00-04:00,0.5889999866485596,0.6179999709129333,0.5199999809265137,0.5910000205039978,66400,0.0,0.0
2024-05-23 00:00:00-04:00,0.6200000047683716,0.8199999928474426,0.5899999737739563,0.6779999732971191,557000,0.0,0.0
2024-05-24 00:00:00-04:00,0.6539999842643738,0.7049999833106995,0.6499999761581421,0.6769999861717224,151800,0.0,0.0
2024-05-28 00:00:00-04:00,0.7599999904632568,0.7900000214576721,0.7099999785423279,0.7400000095367432,219200,0.0,0.0
2024-05-29 00:00:00-04:00,0.7099999785423279,0.7390000224113464,0.6899999976158142,0.6899999976158142,54100,0.0,0.0
2024-05-30 00:00:00-04:00,0.7300000190734863,0.75,0.6899999976158142,0.7390000224113464,64500,0.0,0.0
2024-05-31 00:00:00-04:00,0.7390000224113464,0.7390000224113464,0.6869999766349792,0.7200000286102295,28600,0.0,0.0
2024-06-03 00:00:00-04:00,0.7490000128746033,0.7490000128746033,0.6919999718666077,0.699999988079071,23400,0.0,0.0
2024-06-04 00:00:00-04:00,0.7480000257492065,0.7480000257492065,0.6700000166893005,0.7089999914169312,10300,0.0,0.0
2024-06-05 00:00:00-04:00,0.6830000281333923,0.699999988079071,0.6690000295639038,0.6980000138282776,16600,0.0,0.0
2024-06-06 00:00:00-04:00,0.7099999785423279,0.800000011920929,0.699999988079071,0.800000011920929,200800,0.0,0.0
2024-06-07 00:00:00-04:00,0.7760000228881836,0.7850000262260437,0.703000009059906,0.7390000224113464,43500,0.0,0.0
2024-06-10 00:00:00-04:00,0.7059999704360962,0.7099999785423279,0.6800000071525574,0.6919999718666077,31600,0.0,0.0
2024-06-11 00:00:00-04:00,0.6800000071525574,0.7260000109672546,0.6800000071525574,0.7260000109672546,12300,0.0,0.0
2024-06-12 00:00:00-04:00,0.7260000109672546,0.7620000243186951,0.6620000004768372,0.675000011920929,20400,0.0,0.0
2024-06-13 00:00:00-04:00,0.6909999847412109,0.7279999852180481,0.6600000262260437,0.6840000152587891,13000,0.0,0.0
2024-06-14 00:00:00-04:00,0.7059999704360962,0.7099999785423279,0.6650000214576721,0.6700000166893005,25900,0.0,0.0
2024-06-17 00:00:00-04:00,0.7179999947547913,0.7179999947547913,0.6299999952316284,0.6299999952316284,38300,0.0,0.0
2024-06-18 00:00:00-04:00,0.6349999904632568,0.6610000133514404,0.6000000238418579,0.6299999952316284,32700,0.0,0.0
2024-06-20 00:00:00-04:00,0.6230000257492065,0.6499999761581421,0.6000000238418579,0.6269999742507935,21900,0.0,0.0
2024-06-21 00:00:00-04:00,0.6499999761581421,0.6729999780654907,0.6000000238418579,0.6140000224113464,865200,0.0,0.0
2024-06-24 00:00:00-04:00,0.5799999833106995,0.5929999947547913,0.550000011920929,0.5799999833106995,115400,0.0,0.0
2024-06-25 00:00:00-04:00,0.5600000023841858,0.5799999833106995,0.5519999861717224,0.5680000185966492,24000,0.0,0.0
2024-06-26 00:00:00-04:00,0.5619999766349792,0.574999988079071,0.5109999775886536,0.5680000185966492,50400,0.0,0.0
2024-06-27 00:00:00-04:00,0.5820000171661377,0.5979999899864197,0.531000018119812,0.5350000262260437,19600,0.0,0.0
2024-06-28 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5339999794960022,0.546999990940094,4100,0.0,0.0
2024-07-01 00:00:00-04:00,0.546999990940094,0.5839999914169312,0.5149999856948853,0.5199999809265137,62900,0.0,0.0
2024-07-02 00:00:00-04:00,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5149999856948853,57700,0.0,0.0
2024-07-03 00:00:00-04:00,0.5220000147819519,0.5239999890327454,0.5149999856948853,0.5149999856948853,37500,0.0,0.0
2024-07-05 00:00:00-04:00,0.5130000114440918,0.5130000114440918,0.453000009059906,0.460999995470047,64100,0.0,0.0
2024-07-08 00:00:00-04:00,0.4580000042915344,0.46700000762939453,0.40799999237060547,0.41999998688697815,41700,0.0,0.0
2024-07-09 00:00:00-04:00,0.41999998688697815,0.43700000643730164,0.4099999964237213,0.41600000858306885,256400,0.0,0.0
2024-07-10 00:00:00-04:00,0.4189999997615814,0.45500001311302185,0.4099999964237213,0.4269999861717224,78300,0.0,0.0
2024-07-11 00:00:00-04:00,0.44699999690055847,0.44999998807907104,0.41999998688697815,0.43299999833106995,25800,0.0,0.0
2024-07-12 00:00:00-04:00,0.4490000009536743,0.4659999907016754,0.4399999976158142,0.4560000002384186,17100,0.0,0.0
2024-07-15 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4440000057220459,22500,0.0,0.0
2024-07-16 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.44600000977516174,0.45100000500679016,40300,0.0,0.0
2024-07-17 00:00:00-04:00,0.46799999475479126,0.46799999475479126,0.4309999942779541,0.4359999895095825,7900,0.0,0.0
2024-07-18 00:00:00-04:00,0.4300000071525574,0.4449999928474426,0.4009999930858612,0.4059999883174896,21700,0.0,0.0
2024-07-19 00:00:00-04:00,0.41200000047683716,0.41999998688697815,0.40299999713897705,0.40299999713897705,31800,0.0,0.0
2024-07-22 00:00:00-04:00,0.4000000059604645,0.4020000100135803,0.3400000035762787,0.3499999940395355,139700,0.0,0.0
2024-07-23 00:00:00-04:00,0.45500001311302185,0.48500001430511475,0.3400000035762787,0.4000000059604645,19446300,0.0,0.0
2024-07-24 00:00:00-04:00,0.3840000033378601,0.4749999940395355,0.35499998927116394,0.4350000023841858,1502100,0.0,0.0
2024-07-25 00:00:00-04:00,0.4000000059604645,0.45100000500679016,0.38100001215934753,0.3919999897480011,564100,0.0,0.0
2024-07-26 00:00:00-04:00,0.20999999344348907,0.21400000154972076,0.20000000298023224,0.20499999821186066,7693300,0.0,0.0
2024-07-29 00:00:00-04:00,0.20200000703334808,0.2070000022649765,0.20000000298023224,0.2029999941587448,1653800,0.0,0.0
2024-07-30 00:00:00-04:00,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.19300000369548798,1656100,0.0,0.0
2024-07-31 00:00:00-04:00,0.1940000057220459,0.19900000095367432,0.19200000166893005,0.19499999284744263,671100,0.0,0.0
2024-08-01 00:00:00-04:00,0.19200000166893005,0.19599999487400055,0.18700000643730164,0.19300000369548798,471400,0.0,0.0
2024-08-02 00:00:00-04:00,0.18700000643730164,0.1899999976158142,0.17399999499320984,0.17499999701976776,857800,0.0,0.0
2024-08-05 00:00:00-04:00,0.16500000655651093,0.1679999977350235,0.15000000596046448,0.15800000727176666,326900,0.0,0.0
2024-08-06 00:00:00-04:00,0.164000004529953,0.17100000381469727,0.1599999964237213,0.16300000250339508,264300,0.0,0.0
2024-08-07 00:00:00-04:00,0.16300000250339508,0.16699999570846558,0.15299999713897705,0.15700000524520874,242600,0.0,0.0
2024-08-08 00:00:00-04:00,0.1550000011920929,0.17800000309944153,0.14499999582767487,0.1589999943971634,744300,0.0,0.0
2024-08-09 00:00:00-04:00,0.1599999964237213,0.164000004529953,0.1509999930858612,0.15399999916553497,252300,0.0,0.0
2024-08-12 00:00:00-04:00,0.15000000596046448,0.15800000727176666,0.15000000596046448,0.15199999511241913,116700,0.0,0.0
2024-08-13 00:00:00-04:00,0.15800000727176666,0.20499999821186066,0.15600000321865082,0.18700000643730164,5231100,0.0,0.0
2024-08-14 00:00:00-04:00,0.19499999284744263,0.19499999284744263,0.16200000047683716,0.16899999976158142,1969700,0.0,0.0
2024-08-15 00:00:00-04:00,0.16500000655651093,0.17000000178813934,0.15199999511241913,0.164000004529953,951400,0.0,0.0
2024-08-16 00:00:00-04:00,0.17800000309944153,0.17800000309944153,0.16099999845027924,0.16699999570846558,2909000,0.0,0.0
2024-08-19 00:00:00-04:00,0.16500000655651093,0.18199999630451202,0.15800000727176666,0.1770000010728836,2082800,0.0,0.0
2024-08-20 00:00:00-04:00,0.1679999977350235,0.17399999499320984,0.16099999845027924,0.16500000655651093,1443300,0.0,0.0
2024-08-21 00:00:00-04:00,0.16699999570846558,0.17399999499320984,0.16099999845027924,0.1720000058412552,285100,0.0,0.0
2024-08-22 00:00:00-04:00,0.17000000178813934,0.17299999296665192,0.16599999368190765,0.16599999368190765,271600,0.0,0.0
2024-08-23 00:00:00-04:00,0.17100000381469727,0.20000000298023224,0.16300000250339508,0.19599999487400055,1488300,0.0,0.0
2024-08-26 00:00:00-04:00,0.17599999904632568,0.1809999942779541,0.17399999499320984,0.17399999499320984,806000,0.0,0.0
2024-08-27 00:00:00-04:00,0.17800000309944153,0.17800000309944153,0.16699999570846558,0.17100000381469727,198800,0.0,0.0
2024-08-28 00:00:00-04:00,0.1720000058412552,0.17399999499320984,0.16200000047683716,0.16300000250339508,274000,0.0,0.0
2024-08-29 00:00:00-04:00,0.16500000655651093,0.16599999368190765,0.15600000321865082,0.1589999943971634,386900,0.0,0.0
2024-08-30 00:00:00-04:00,0.1599999964237213,0.17399999499320984,0.1599999964237213,0.1720000058412552,484800,0.0,0.0
2024-09-03 00:00:00-04:00,0.17299999296665192,0.17800000309944153,0.16500000655651093,0.17000000178813934,735500,0.0,0.0
2024-09-04 00:00:00-04:00,0.1720000058412552,0.17299999296665192,0.16599999368190765,0.16599999368190765,251200,0.0,0.0
2024-09-05 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.16300000250339508,0.16699999570846558,204700,0.0,0.0
2024-09-06 00:00:00-04:00,0.16500000655651093,0.16899999976158142,0.1599999964237213,0.1679999977350235,145200,0.0,0.0
2024-09-09 00:00:00-04:00,0.16599999368190765,0.17000000178813934,0.16099999845027924,0.16300000250339508,92400,0.0,0.0
2024-09-10 00:00:00-04:00,0.164000004529953,0.17000000178813934,0.16099999845027924,0.16200000047683716,149100,0.0,0.0
2024-09-11 00:00:00-04:00,0.16599999368190765,0.16599999368190765,0.15299999713897705,0.1599999964237213,487000,0.0,0.0
2024-09-12 00:00:00-04:00,0.16200000047683716,0.16300000250339508,0.15600000321865082,0.16099999845027924,108600,0.0,0.0
2024-09-13 00:00:00-04:00,0.164000004529953,0.164000004529953,0.15600000321865082,0.1599999964237213,184400,0.0,0.0
2024-09-16 00:00:00-04:00,0.15700000524520874,0.1599999964237213,0.14499999582767487,0.1469999998807907,292200,0.0,0.0
2024-09-17 00:00:00-04:00,0.15399999916553497,0.1550000011920929,0.14100000262260437,0.15000000596046448,177400,0.0,0.0
2024-09-18 00:00:00-04:00,0.1509999930858612,0.15800000727176666,0.1469999998807907,0.15299999713897705,259400,0.0,0.0
2024-09-19 00:00:00-04:00,0.1550000011920929,0.16300000250339508,0.1550000011920929,0.16200000047683716,215000,0.0,0.0
2024-09-20 00:00:00-04:00,0.15600000321865082,0.164000004529953,0.1550000011920929,0.15800000727176666,201000,0.0,0.0
2024-09-23 00:00:00-04:00,0.15800000727176666,0.16200000047683716,0.1550000011920929,0.15600000321865082,129800,0.0,0.0
2024-09-24 00:00:00-04:00,0.15700000524520874,0.16200000047683716,0.15000000596046448,0.15399999916553497,168400,0.0,0.0
2024-09-25 00:00:00-04:00,0.15399999916553497,0.1599999964237213,0.15199999511241913,0.15299999713897705,70800,0.0,0.0
2024-09-26 00:00:00-04:00,0.15700000524520874,0.16300000250339508,0.1459999978542328,0.14800000190734863,1863000,0.0,0.0
2024-09-27 00:00:00-04:00,0.15000000596046448,0.15399999916553497,0.13500000536441803,0.1459999978542328,653600,0.0,0.0
2024-09-30 00:00:00-04:00,0.14399999380111694,0.14399999380111694,0.13600000739097595,0.13899999856948853,291500,0.0,0.0
2024-10-01 00:00:00-04:00,0.13899999856948853,0.1469999998807907,0.13199999928474426,0.1420000046491623,1466300,0.0,0.0
2024-10-02 00:00:00-04:00,0.13699999451637268,0.1379999965429306,0.12600000202655792,0.13199999928474426,578100,0.0,0.0
2024-10-03 00:00:00-04:00,0.13199999928474426,0.13199999928474426,0.12600000202655792,0.1289999932050705,373100,0.0,0.0
2024-10-04 00:00:00-04:00,0.12700000405311584,0.1459999978542328,0.12600000202655792,0.14499999582767487,499300,0.0,0.0
2024-10-07 00:00:00-04:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13600000739097595,157100,0.0,0.0
2024-10-08 00:00:00-04:00,0.23999999463558197,0.2409999966621399,0.16099999845027924,0.19699999690055847,109232500,0.0,0.0
2024-10-09 00:00:00-04:00,0.16099999845027924,0.19499999284744263,0.16099999845027924,0.19499999284744263,5411800,0.0,0.0
2024-10-10 00:00:00-04:00,0.1770000010728836,0.18000000715255737,0.16899999976158142,0.17000000178813934,1167200,0.0,0.0
2024-10-11 00:00:00-04:00,0.1589999943971634,0.18700000643730164,0.15700000524520874,0.1809999942779541,1379500,0.0,0.0
2024-10-14 00:00:00-04:00,0.1770000010728836,0.18400000035762787,0.17299999296665192,0.18400000035762787,379200,0.0,0.0
2024-10-15 00:00:00-04:00,0.17499999701976776,0.1770000010728836,0.16200000047683716,0.1679999977350235,524200,0.0,0.0
2024-10-16 00:00:00-04:00,0.16500000655651093,0.18000000715255737,0.16099999845027924,0.17499999701976776,606300,0.0,0.0
2024-10-17 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.16599999368190765,0.1679999977350235,304500,0.0,0.0
2024-10-18 00:00:00-04:00,0.16599999368190765,0.17000000178813934,0.16500000655651093,0.17000000178813934,394900,0.0,0.0
2024-10-21 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.16500000655651093,292300,0.0,0.0
2024-10-22 00:00:00-04:00,0.16500000655651093,0.17299999296665192,0.16200000047683716,0.17000000178813934,673300,0.0,0.0
2024-10-23 00:00:00-04:00,0.16500000655651093,0.1679999977350235,0.16200000047683716,0.164000004529953,338700,0.0,0.0
2024-10-24 00:00:00-04:00,0.164000004529953,0.18000000715255737,0.1509999930858612,0.1550000011920929,1705500,0.0,0.0
2024-10-25 00:00:00-04:00,0.15299999713897705,0.1550000011920929,0.14499999582767487,0.1459999978542328,535000,0.0,0.0
2024-10-28 00:00:00-04:00,0.14100000262260437,0.1459999978542328,0.13300000131130219,0.13699999451637268,1199400,0.0,0.0
2024-10-29 00:00:00-04:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13199999928474426,233800,0.0,0.0
2024-10-30 00:00:00-04:00,0.11999999731779099,0.13199999928474426,0.07999999821186066,0.11400000005960464,1807800,0.0,0.0
2024-10-31 00:00:00-04:00,0.11299999803304672,0.11299999803304672,0.09200000017881393,0.0989999994635582,772800,0.0,0.0
2024-11-01 00:00:00-04:00,0.09600000083446503,0.17000000178813934,0.09600000083446503,0.11299999803304672,32988400,0.0,0.0
2024-11-04 00:00:00-05:00,0.11400000005960464,0.11500000208616257,0.09600000083446503,0.09700000286102295,3232800,0.0,0.0
2024-11-05 00:00:00-05:00,0.0949999988079071,0.10599999874830246,0.0949999988079071,0.10400000214576721,668400,0.0,0.0
2024-11-06 00:00:00-05:00,0.0989999994635582,0.10000000149011612,0.09300000220537186,0.09700000286102295,590900,0.0,0.0
2024-11-07 00:00:00-05:00,0.11999999731779099,0.43799999356269836,0.10899999737739563,0.14800000190734863,420514100,0.0,0.0
2024-11-08 00:00:00-05:00,0.10400000214576721,0.11900000274181366,0.0860000029206276,0.10400000214576721,138580200,0.0,0.0
