Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,604.5268912062127,607.2711647947311,601.6846313476562,601.6846313476562,14800,0.0,0.0
2022-12-09 00:00:00-05:00,601.400488182256,601.400488182256,587.2968033643472,589.06103515625,28100,0.0,0.0
2022-12-12 00:00:00-05:00,585.8069126634679,600.0673832243046,585.8069126634679,597.6563110351562,18500,0.0,0.0
2022-12-13 00:00:00-05:00,609.6529009097006,614.033928316403,598.009283883984,599.8224487304688,28900,0.0,0.0
2022-12-14 00:00:00-05:00,597.1174063228556,604.7131977567401,590.7173705827394,593.2950439453125,19300,0.0,0.0
2022-12-15 00:00:00-05:00,585.2091569558448,586.071591721281,575.4669402259673,585.0523071289062,28000,0.0,0.0
2022-12-16 00:00:00-05:00,578.6522390601614,593.7653950023325,578.1327562913241,589.6293334960938,54100,0.0,0.0
2022-12-19 00:00:00-05:00,594.0594599396172,594.0594599396172,569.4393008074028,573.340087890625,20600,0.0,0.0
2022-12-20 00:00:00-05:00,571.1740910906071,579.6715591183255,569.6646956476586,572.6932373046875,36500,0.0,0.0
2022-12-21 00:00:00-05:00,573.859551342879,591.9620071920184,573.859551342879,581.7689819335938,29000,0.0,0.0
2022-12-22 00:00:00-05:00,569.2726643428817,585.238504469699,569.2726643428817,583.68017578125,27800,0.0,0.0
2022-12-23 00:00:00-05:00,583.5821683038174,589.3647944445178,583.5821683038174,585.5130004882812,13200,0.0,0.0
2022-12-27 00:00:00-05:00,588.139629279699,596.8036975244934,579.7303373074274,586.1304321289062,33000,0.0,0.0
2022-12-28 00:00:00-05:00,589.9235436326555,589.9235436326555,580.4263508328908,581.0045776367188,14500,0.0,0.0
2022-12-29 00:00:00-05:00,585.8658396874895,594.3045043945312,585.8658396874895,594.3045043945312,13100,0.0,0.0
2022-12-30 00:00:00-05:00,594.7552400673766,594.9904549470624,591.9815349996268,592.1873779296875,16900,0.0,0.0
2023-01-03 00:00:00-05:00,594.1477083011569,602.4785760491461,591.3250095020658,600.2929077148438,21200,0.0,0.0
2023-01-04 00:00:00-05:00,598.9011664631572,610.7310055862791,596.705747405138,599.832275390625,23100,0.0,0.0
2023-01-05 00:00:00-05:00,596.8821672633397,599.8224735060163,590.98193359375,590.98193359375,18500,0.0,0.0
2023-01-06 00:00:00-05:00,596.8624888831528,611.2798106469444,595.9020080785378,608.770751953125,20600,0.0,0.0
2023-01-09 00:00:00-05:00,605.3894221447954,609.5940383696741,600.2047038778833,601.7826538085938,16200,0.0,0.0
2023-01-10 00:00:00-05:00,597.8622510459091,609.5352401509679,597.8622510459091,608.6825561523438,10900,0.0,0.0
2023-01-11 00:00:00-05:00,621.4826716829723,621.4826716829723,610.5055768319847,612.3285522460938,13800,0.0,0.0
2023-01-12 00:00:00-05:00,608.7021126082807,625.844086084294,608.7021126082807,620.5123291015625,23600,0.0,0.0
2023-01-13 00:00:00-05:00,614.9356110558883,622.2961870178459,612.6520163517844,622.0217895507812,14100,0.0,0.0
2023-01-17 00:00:00-05:00,619.3656459694967,619.3656459694967,613.5438378311155,613.779052734375,11300,0.0,0.0
2023-01-18 00:00:00-05:00,616.797885600447,616.797885600447,595.1180310606493,598.8424072265625,18000,0.0,0.0
2023-01-19 00:00:00-05:00,591.8248013192067,599.3911598320063,589.8743481448145,593.089111328125,15900,0.0,0.0
2023-01-20 00:00:00-05:00,598.5187820428463,605.8695459430621,597.989548577472,605.5167236328125,10300,0.0,0.0
2023-01-23 00:00:00-05:00,606.908529506277,606.908529506277,597.4897638420586,600.4398803710938,19800,0.0,0.0
2023-01-24 00:00:00-05:00,593.4222782687261,609.3881767629641,593.4125274989336,606.8594970703125,13900,0.0,0.0
2023-01-25 00:00:00-05:00,604.4290005182932,616.1607943971852,604.4290005182932,614.4064331054688,10700,0.0,0.0
2023-01-26 00:00:00-05:00,617.4643503701129,623.1783626161875,611.3877051166187,622.7373046875,24200,0.0,0.0
2023-01-27 00:00:00-05:00,618.5032319929967,628.2454493095954,617.2487324053438,623.8153686523438,11000,0.0,0.0
2023-01-30 00:00:00-05:00,614.5240173925696,621.2573140415033,614.5240173925696,619.1403198242188,13600,0.0,0.0
2023-01-31 00:00:00-05:00,631.1171837263438,641.6140995120842,631.1171837263438,640.310546875,17900,0.0,0.0
2023-02-01 00:00:00-05:00,635.0928564396822,649.9003978021287,635.0928564396822,647.2769165039062,19600,1.65,0.0
2023-02-02 00:00:00-05:00,646.9428599250333,662.7624923142616,646.9428599250333,659.0286865234375,14600,0.0,0.0
2023-02-03 00:00:00-05:00,654.4007244805523,669.827300100124,654.4007244805523,658.527587890625,20100,0.0,0.0
2023-02-06 00:00:00-05:00,654.0076955873046,658.2721352907969,650.9322037668862,654.941162109375,14500,0.0,0.0
2023-02-07 00:00:00-05:00,649.4288860808109,656.2774658203125,643.2287852085484,656.2774658203125,15000,0.0,0.0
2023-02-08 00:00:00-05:00,645.793300884611,651.5316160758442,645.793300884611,649.5860595703125,8600,0.0,0.0
2023-02-09 00:00:00-05:00,648.1710499771139,651.482411775123,646.0683667207525,646.1273193359375,12200,0.0,0.0
2023-02-10 00:00:00-05:00,646.0487021940228,649.3305577305532,645.0464477539062,645.0464477539062,11300,0.0,0.0
2023-02-13 00:00:00-05:00,657.2404809421456,659.7853393554688,654.518704672403,659.7853393554688,8500,0.0,0.0
2023-02-14 00:00:00-05:00,654.6660264684123,657.2403908288895,652.239013671875,652.239013671875,16200,0.0,0.0
2023-02-15 00:00:00-05:00,643.8870691472748,660.6892859447299,643.8870691472748,658.7928466796875,12100,0.0,0.0
2023-02-16 00:00:00-05:00,653.929055559625,660.296178085795,652.5435791015625,652.5435791015625,11400,0.0,0.0
2023-02-17 00:00:00-05:00,656.6704800419168,660.5516974734056,651.8066789554763,659.7459716796875,14800,0.0,0.0
2023-02-21 00:00:00-05:00,645.3020425005043,658.7437810063675,645.3020425005043,651.5610961914062,15800,0.0,0.0
2023-02-22 00:00:00-05:00,652.327380470926,659.3036993990465,645.0660739429014,645.4984130859375,12800,0.0,0.0
2023-02-23 00:00:00-05:00,646.628517840562,650.4703936266541,643.2582030557976,644.506103515625,11000,0.0,0.0
2023-02-24 00:00:00-05:00,632.7838187707778,642.5899836035004,630.5730057393581,633.71728515625,11000,0.0,0.0
2023-02-27 00:00:00-05:00,634.0808958114922,634.0808958114922,618.7329438123822,618.7623901367188,11500,0.0,0.0
2023-02-28 00:00:00-05:00,615.6379018490446,621.0322776130087,612.994748882384,615.7459716796875,23200,0.0,0.0
2023-03-01 00:00:00-05:00,615.5788824480487,619.2734069346272,611.5895948316162,616.0210571289062,10600,0.0,0.0
2023-03-02 00:00:00-05:00,610.6758068016942,614.0263910353366,609.5851532214793,613.3975830078125,16700,0.0,0.0
2023-03-03 00:00:00-05:00,614.3899446819507,616.227371343244,611.5895452450067,615.53955078125,14800,0.0,0.0
2023-03-06 00:00:00-05:00,612.8963599014933,615.0875021526001,608.8382848094361,611.8253173828125,19200,0.0,0.0
2023-03-07 00:00:00-05:00,607.2071361114585,609.7913356819242,600.6631559645449,601.0562133789062,17500,0.0,0.0
2023-03-08 00:00:00-05:00,598.3738498263633,610.9705810546875,598.3738498263633,610.9705810546875,18700,0.0,0.0
2023-03-09 00:00:00-05:00,606.1755192135448,607.2956790244943,594.3746793848603,596.6051635742188,16800,0.0,0.0
2023-03-10 00:00:00-05:00,590.5328044584193,590.5328044584193,567.1178180651456,576.216552734375,21900,0.0,0.0
2023-03-13 00:00:00-04:00,564.307612823306,567.5305159773143,551.0328981353007,551.435791015625,17900,0.0,0.0
2023-03-14 00:00:00-04:00,564.337063932137,564.337063932137,553.2436572422116,556.5255126953125,19800,0.0,0.0
2023-03-15 00:00:00-04:00,542.0227027975046,548.9007893518946,535.5081674489314,547.8592529296875,18600,0.0,0.0
2023-03-16 00:00:00-04:00,548.0753878336297,575.617240113234,545.943197812428,565.6341552734375,26200,0.0,0.0
2023-03-17 00:00:00-04:00,562.3424277333316,562.3424277333316,554.2950655071096,555.6805419921875,55600,0.0,0.0
2023-03-20 00:00:00-04:00,558.1075152593219,566.243336697972,558.1075152593219,562.833740234375,35000,0.0,0.0
2023-03-21 00:00:00-04:00,568.9159893702862,568.9159893702862,564.7203375805599,565.457275390625,12200,0.0,0.0
2023-03-22 00:00:00-04:00,567.5109187136778,569.8101311651628,559.6600839388068,559.7386474609375,16600,0.0,0.0
2023-03-23 00:00:00-04:00,560.0726700165199,560.9078421145283,554.8354824678488,557.6162109375,15300,0.0,0.0
2023-03-24 00:00:00-04:00,554.6685447370654,565.6538242191675,554.6685447370654,563.42333984375,13000,0.0,0.0
2023-03-27 00:00:00-04:00,563.0990463767101,579.8225790645007,563.0990463767101,576.7962646484375,22100,0.0,0.0
2023-03-28 00:00:00-04:00,573.3572652481586,578.9383335203862,569.1321073204017,573.7306518554688,17100,0.0,0.0
2023-03-29 00:00:00-04:00,577.5135276976706,577.5135276976706,570.9400408235872,575.7940063476562,22900,0.0,0.0
2023-03-30 00:00:00-04:00,578.1031386894533,581.6895934487337,573.986110282881,577.8477172851562,23800,0.0,0.0
2023-03-31 00:00:00-04:00,586.2683733908702,586.4256203697782,579.1151951264701,585.4627075195312,29100,0.0,0.0
2023-04-03 00:00:00-04:00,586.3077543738722,586.4158241965123,579.2528100198614,583.7432250976562,21600,0.0,0.0
2023-04-04 00:00:00-04:00,585.0795386508196,585.0795386508196,567.5207708541683,572.3943481445312,23300,0.0,0.0
2023-04-05 00:00:00-04:00,571.8636469692979,577.3955973554492,569.9083152289835,574.2120361328125,24100,0.0,0.0
2023-04-06 00:00:00-04:00,569.0142081735557,569.0142081735557,562.0378877515145,567.687744140625,31700,0.0,0.0
2023-04-10 00:00:00-04:00,573.7208428583198,574.6837557467247,571.7360044829678,572.1585083007812,19800,0.0,0.0
2023-04-11 00:00:00-04:00,571.4412298984578,582.2790973088102,571.4412298984578,578.8106079101562,17900,0.0,0.0
2023-04-12 00:00:00-04:00,579.7145136185259,583.7038008080215,577.1892664607501,582.357666015625,16000,0.0,0.0
2023-04-13 00:00:00-04:00,579.9405033431672,592.792714504007,578.0539594941006,587.1035766601562,22100,0.0,0.0
2023-04-14 00:00:00-04:00,583.2912110286728,591.5351032925106,580.6087765145749,583.8807373046875,16800,0.0,0.0
2023-04-17 00:00:00-04:00,582.3084987274665,593.4804689832373,582.3084987274665,589.5894165039062,23300,0.0,0.0
2023-04-18 00:00:00-04:00,588.6953513713346,588.6953513713346,576.7766068110116,582.3478393554688,22300,0.0,0.0
2023-04-19 00:00:00-04:00,577.6576375595483,592.2503235000069,577.6576375595483,585.2348022460938,13300,1.65,0.0
2023-04-20 00:00:00-04:00,582.3182869142756,583.2149679973832,578.8696430491035,582.3380126953125,14800,0.0,0.0
2023-04-21 00:00:00-04:00,582.4069990448219,582.4069990448219,575.430868254978,581.60888671875,15300,0.0,0.0
2023-04-24 00:00:00-04:00,580.4560492097512,580.4560492097512,575.8447265625,575.8447265625,9900,0.0,0.0
2023-04-25 00:00:00-04:00,569.8637168882965,573.6178094995669,565.4790608464128,566.3067016601562,9800,0.0,0.0
2023-04-26 00:00:00-04:00,561.4096545571308,566.5628943339747,561.4096545571308,563.3309936523438,9500,0.0,0.0
2023-04-27 00:00:00-04:00,566.5629511208363,574.1598429504618,566.0406990119354,573.8641967773438,6900,0.0,0.0
2023-04-28 00:00:00-04:00,572.6916332792342,577.3817986288576,566.5432034607481,567.1245727539062,10700,0.0,0.0
2023-05-01 00:00:00-04:00,567.5974914833106,581.579281190038,567.5974914833106,571.7260131835938,19400,0.0,0.0
2023-05-02 00:00:00-04:00,567.6369467955573,567.6369467955573,548.8368944759513,561.656005859375,19000,0.0,0.0
2023-05-03 00:00:00-04:00,570.8787317789127,574.9086853169043,563.1340764033645,569.2726440429688,21900,0.0,0.0
2023-05-04 00:00:00-04:00,557.9708542302142,557.9708542302142,549.9699457868312,552.8372802734375,17300,0.0,0.0
2023-05-05 00:00:00-04:00,563.3211416698191,577.4211641500702,563.3211416698191,574.4060668945312,15200,0.0,0.0
2023-05-08 00:00:00-04:00,576.3176980079727,576.3176980079727,569.2528612004892,570.3958740234375,12100,0.0,0.0
2023-05-09 00:00:00-04:00,567.1540893112434,577.1945719378315,567.1540893112434,575.4111328125,12700,0.0,0.0
2023-05-10 00:00:00-04:00,583.4317367996312,583.4317367996312,570.3860187672199,576.0811767578125,20600,0.0,0.0
2023-05-11 00:00:00-04:00,571.4796048375636,573.8739414252562,567.2033207744568,571.0855102539062,13100,0.0,0.0
2023-05-12 00:00:00-04:00,571.4501864597715,571.735909598465,567.6467790801887,568.6912231445312,11500,0.0,0.0
2023-05-15 00:00:00-04:00,571.4895498713105,572.1792906663118,563.912384295882,566.5826416015625,12400,0.0,0.0
2023-05-16 00:00:00-04:00,567.8931207577717,573.9331793170206,567.8931207577717,570.5239868164062,11800,0.0,0.0
2023-05-17 00:00:00-04:00,572.4846710101908,577.4999501949163,570.7307606312266,574.5538330078125,14200,0.0,0.0
2023-05-18 00:00:00-04:00,567.1147157853264,581.8946184416327,567.1147157853264,579.5396728515625,8700,0.0,0.0
2023-05-19 00:00:00-04:00,585.9245931753225,585.9245931753225,574.8987841129714,575.5983276367188,9500,0.0,0.0
2023-05-22 00:00:00-04:00,572.4256562717206,580.2491540130397,571.617681022817,578.64306640625,14800,0.0,0.0
2023-05-23 00:00:00-04:00,581.342784925466,581.342784925466,575.0071411132812,575.0071411132812,12400,0.0,0.0
2023-05-24 00:00:00-04:00,567.8438530325869,573.8346571344971,566.3559998630718,571.4698486328125,12500,0.0,0.0
2023-05-25 00:00:00-04:00,566.5037709077592,566.5628881078919,559.58675779437,561.1337280273438,7300,0.0,0.0
2023-05-26 00:00:00-04:00,561.843246355552,564.5331694188883,557.7343900790972,561.2520141601562,21800,0.0,0.0
2023-05-30 00:00:00-04:00,561.6362657333244,564.4542858963131,558.0004075022047,561.114013671875,15400,0.0,0.0
2023-05-31 00:00:00-04:00,552.9752826018836,558.9167720141428,551.388860726222,556.4633178710938,27600,0.0,0.0
2023-06-01 00:00:00-04:00,552.9063624257894,559.3011245154531,552.7684022234638,554.9755249023438,24700,0.0,0.0
2023-06-02 00:00:00-04:00,561.5771890973249,577.91392516185,554.886841414596,576.3472290039062,16900,0.0,0.0
2023-06-05 00:00:00-04:00,572.3369036760288,572.3369036760288,552.4826049804688,552.4826049804688,19400,0.0,0.0
2023-06-06 00:00:00-04:00,559.7346521916335,576.1600345669634,559.7346521916335,573.233642578125,19100,0.0,0.0
2023-06-07 00:00:00-04:00,576.9187331932643,588.210540397642,576.9187331932643,586.9788818359375,19900,0.0,0.0
2023-06-08 00:00:00-04:00,581.4019178690554,581.4019178690554,571.6964731340753,575.6475830078125,14900,0.0,0.0
2023-06-09 00:00:00-04:00,572.9281561032118,578.28833642546,565.1736388180259,566.4151000976562,16400,0.0,0.0
2023-06-12 00:00:00-04:00,566.6023066170329,577.9237621700846,565.8830372911019,575.3126220703125,19300,0.0,0.0
2023-06-13 00:00:00-04:00,572.3173188974703,573.7459948303468,564.7499551731964,565.8535766601562,16700,0.0,0.0
2023-06-14 00:00:00-04:00,562.4442272463334,567.6960357058155,560.9169827992719,564.4247436523438,19300,0.0,0.0
2023-06-15 00:00:00-04:00,561.5378190713508,568.5533417220382,561.5378190713508,568.4547729492188,17600,0.0,0.0
2023-06-16 00:00:00-04:00,570.2282998466892,570.2282998466892,554.7488542260991,562.5822143554688,46900,0.0,0.0
2023-06-20 00:00:00-04:00,557.5865778567133,561.8825881215233,557.5865778567133,560.2567749023438,18300,0.0,0.0
2023-06-21 00:00:00-04:00,555.0936090371197,568.0605414742822,555.0936090371197,564.0108032226562,15000,0.0,0.0
2023-06-22 00:00:00-04:00,566.8388425590988,569.134610751968,563.3803357944023,565.390380859375,13200,0.0,0.0
2023-06-23 00:00:00-04:00,557.5668354949064,567.6664345426333,557.5668354949064,559.5670776367188,46200,0.0,0.0
2023-06-26 00:00:00-04:00,559.7148861149615,566.3658421266936,559.4390258789062,559.4390258789062,14200,0.0,0.0
2023-06-27 00:00:00-04:00,557.6950076920086,567.3906505415673,557.5077931813698,563.084716796875,17000,0.0,0.0
2023-06-28 00:00:00-04:00,559.2025812530628,567.508879459136,558.7591721385195,565.3016967773438,14300,0.0,0.0
2023-06-29 00:00:00-04:00,567.0457435033427,567.9029730580547,564.2572516580126,565.25244140625,13600,0.0,0.0
2023-06-30 00:00:00-04:00,566.7205388838431,571.4895470829833,560.1188973998898,563.0945434570312,19400,0.0,0.0
2023-07-03 00:00:00-04:00,559.8232173273036,566.562878728723,559.8232173273036,562.2274169921875,12600,0.0,0.0
2023-07-05 00:00:00-04:00,557.2023910158395,559.8627858125323,553.7241580104023,555.2021484375,15300,0.0,0.0
2023-07-06 00:00:00-04:00,549.7433813904447,556.6111405475117,543.2697770142862,549.171875,27500,0.0,0.0
2023-07-07 00:00:00-04:00,553.467973324623,561.636311360655,547.7136379889166,552.2067260742188,24600,0.0,0.0
2023-07-10 00:00:00-04:00,549.359076558488,563.5871978042155,547.7037347689044,557.872314453125,19800,0.0,0.0
2023-07-11 00:00:00-04:00,558.6802792441299,561.2224391527869,555.1725183444057,558.916748046875,14300,0.0,0.0
2023-07-12 00:00:00-04:00,566.5629175953743,566.5629175953743,558.4142456054688,558.4142456054688,19400,0.0,0.0
2023-07-13 00:00:00-04:00,558.4241447275209,563.9518140747724,558.2369302152812,558.4044189453125,17600,0.0,0.0
2023-07-14 00:00:00-04:00,557.8921042426937,558.4142962284544,551.0736589162409,552.1181030273438,16200,0.0,0.0
2023-07-17 00:00:00-04:00,556.0789741692215,556.6110890882111,551.0045776367188,551.0045776367188,21700,0.0,0.0
2023-07-18 00:00:00-04:00,549.4629259413099,564.7905794434656,549.4629259413099,563.8715209960938,26100,1.65,0.0
2023-07-19 00:00:00-04:00,549.2258514402799,580.3752851171753,549.2258514402799,577.7366333007812,21600,0.0,0.0
2023-07-20 00:00:00-04:00,580.7111946210363,580.7111946210363,570.0085088474605,573.8428955078125,14000,0.0,0.0
2023-07-21 00:00:00-04:00,577.9638975925624,577.9638975925624,566.8461670177993,567.033935546875,16500,0.0,0.0
2023-07-24 00:00:00-04:00,567.251307922409,581.086705676614,567.251307922409,576.3134765625,19000,0.0,0.0
2023-07-25 00:00:00-04:00,565.363879625671,573.1808540436796,565.363879625671,570.2161254882812,12900,0.0,0.0
2023-07-26 00:00:00-04:00,569.2278759477738,578.1121694302469,569.2278759477738,575.3253173828125,14900,0.0,0.0
2023-07-27 00:00:00-04:00,574.9694762247827,578.3987097192485,568.4273144518465,570.423583984375,17700,0.0,0.0
2023-07-28 00:00:00-04:00,572.3111154596191,575.1572593001164,568.832481806223,572.8052368164062,17600,0.0,0.0
2023-07-31 00:00:00-04:00,577.183172909577,581.4029888036686,576.3431906891494,579.8514404296875,15800,0.0,0.0
2023-08-01 00:00:00-04:00,578.0627659064875,578.0627659064875,574.8805926149216,575.8688354492188,8400,0.0,0.0
2023-08-02 00:00:00-04:00,578.1219663225486,581.7586921375489,577.0349235043451,577.1436157226562,23600,0.0,0.0
2023-08-03 00:00:00-04:00,578.1120930618373,585.5338054620458,577.1337424301008,584.2095336914062,17800,0.0,0.0
2023-08-04 00:00:00-04:00,584.5454723531068,591.9177835412232,584.5454723531068,590.4452514648438,19200,0.0,0.0
2023-08-07 00:00:00-04:00,591.8782705783545,599.0529218624555,591.8782705783545,599.0430297851562,16600,0.0,0.0
2023-08-08 00:00:00-04:00,592.9555529164443,596.3847263691989,587.0458804650426,596.0684814453125,9800,0.0,0.0
2023-08-09 00:00:00-04:00,592.3922656178287,593.983322047395,587.0854066146404,588.2515258789062,13500,0.0,0.0
2023-08-10 00:00:00-04:00,592.0562625884995,593.8647638784993,581.491944193509,581.7587890625,16900,0.0,0.0
2023-08-11 00:00:00-04:00,583.4486930936667,587.1644957484249,580.147935534477,585.8106079101562,12600,0.0,0.0
2023-08-14 00:00:00-04:00,580.4839329771542,582.163957743386,579.1201531342467,580.9187622070312,11200,0.0,0.0
2023-08-15 00:00:00-04:00,579.1103149533787,579.4265599061359,576.1949864579348,577.0448608398438,14900,0.0,0.0
2023-08-16 00:00:00-04:00,577.1337250692081,581.9958621654673,573.664983611906,575.1275634765625,13700,0.0,0.0
2023-08-17 00:00:00-04:00,577.7958267515382,577.7958267515382,570.5124830767107,573.2598266601562,11800,0.0,0.0
2023-08-18 00:00:00-04:00,568.4274005351891,573.309322568756,568.4274005351891,569.8306884765625,15500,0.0,0.0
2023-08-21 00:00:00-04:00,571.6984205670865,571.6984205670865,566.4804699887436,568.8917846679688,19000,0.0,0.0
2023-08-22 00:00:00-04:00,568.3087845737551,570.4730386816683,566.767128244663,566.8165283203125,13300,0.0,0.0
2023-08-23 00:00:00-04:00,567.7453878763099,569.2969360351562,566.5397608266259,569.2969360351562,13100,0.0,0.0
2023-08-24 00:00:00-04:00,566.6385714525261,570.3148051319597,566.6385714525261,569.8108520507812,14100,0.0,0.0
2023-08-25 00:00:00-04:00,566.3619121063311,570.2160830686514,565.482421875,565.482421875,12200,0.0,0.0
2023-08-28 00:00:00-04:00,568.7040430808754,573.5662409822116,566.2433282119644,569.5045776367188,16600,0.0,0.0
2023-08-29 00:00:00-04:00,567.7553282534145,576.4320678710938,567.7553282534145,576.4320678710938,13100,0.0,0.0
2023-08-30 00:00:00-04:00,573.9516358293074,579.4758788558497,573.753975221813,579.100341796875,15700,0.0,0.0
2023-08-31 00:00:00-04:00,571.7577357275084,579.5944936709768,571.7577357275084,579.4364013671875,12700,0.0,0.0
2023-09-01 00:00:00-04:00,582.7074489929691,584.2886132100696,581.343669220762,583.3992309570312,12300,0.0,0.0
2023-09-05 00:00:00-04:00,578.6160955237395,578.6160955237395,558.9105338544307,559.0192260742188,24700,0.0,0.0
2023-09-06 00:00:00-04:00,561.7172364704853,564.6226727401365,559.1280451376563,562.3595581054688,13900,0.0,0.0
2023-09-07 00:00:00-04:00,558.4856293998131,564.0889488960438,557.37880234667,562.3002319335938,17900,0.0,0.0
2023-09-08 00:00:00-04:00,558.4954664447382,564.8696436092788,558.4954664447382,563.7627563476562,17900,0.0,0.0
2023-09-11 00:00:00-04:00,566.549636475086,572.123339786247,566.549636475086,571.747802734375,15700,0.0,0.0
2023-09-12 00:00:00-04:00,574.5544488860628,579.189309650959,566.6682309723662,576.0170288085938,13800,0.0,0.0
2023-09-13 00:00:00-04:00,578.8138024502096,581.9860231386638,575.8589662187296,577.0250854492188,20400,0.0,0.0
2023-09-14 00:00:00-04:00,588.0044547157775,589.2990503462311,587.1940883972226,587.7376098632812,21200,0.0,0.0
2023-09-15 00:00:00-04:00,587.2236867024577,587.3521630723463,578.9224243164062,578.9224243164062,72800,0.0,0.0
2023-09-18 00:00:00-04:00,583.4189397984705,592.6392609820222,583.4189397984705,586.6505126953125,20100,0.0,0.0
2023-09-19 00:00:00-04:00,590.4947984366453,590.4947984366453,578.3196411132812,578.3196411132812,16500,0.0,0.0
2023-09-20 00:00:00-04:00,577.4994609562174,577.9441822957039,574.8311932368539,574.9300537109375,12900,0.0,0.0
2023-09-21 00:00:00-04:00,571.530507362051,583.4091454661424,571.530507362051,576.244384765625,18000,0.0,0.0
2023-09-22 00:00:00-04:00,580.1380431171735,587.7080168933165,576.1554559192214,578.971923828125,13500,0.0,0.0
2023-09-25 00:00:00-04:00,579.7328905128717,579.9404432194598,572.2815613619382,573.0721435546875,16700,0.0,0.0
2023-09-26 00:00:00-04:00,572.7854615561291,572.7854615561291,566.3322679013946,568.09130859375,14900,0.0,0.0
2023-09-27 00:00:00-04:00,569.3365365323881,570.1666870117188,565.7393183178766,570.1666870117188,15300,0.0,0.0
2023-09-28 00:00:00-04:00,572.8546784250375,579.3672249194227,572.8546784250375,578.8829956054688,12200,0.0,0.0
2023-09-29 00:00:00-04:00,577.5883027151496,577.7859029848812,571.2635258276265,576.1454467773438,24600,0.0,0.0
2023-10-02 00:00:00-04:00,576.6990060009883,577.5686645507812,571.797299658297,577.5686645507812,19100,0.0,0.0
2023-10-03 00:00:00-04:00,576.1357038120997,576.8669938884942,574.752199978195,575.1474609375,10600,0.0,0.0
2023-10-04 00:00:00-04:00,573.0424250003327,583.883479303854,571.4908766488921,582.0156860351562,21000,0.0,0.0
2023-10-05 00:00:00-04:00,577.2128727403189,585.2472915468078,577.2128727403189,582.21337890625,10800,0.0,0.0
2023-10-06 00:00:00-04:00,580.8792252632278,583.1324478445162,579.9107666015625,579.9107666015625,10700,0.0,0.0
2023-10-09 00:00:00-04:00,581.689552411999,589.7437549765908,581.689552411999,587.3719482421875,9900,0.0,0.0
2023-10-10 00:00:00-04:00,590.3860751409413,593.9338931555864,587.4609152021762,589.65478515625,14200,0.0,0.0
2023-10-11 00:00:00-04:00,588.6566221949714,588.6566221949714,588.2415771484375,588.2415771484375,5300,0.0,0.0
2023-10-12 00:00:00-04:00,590.4256483386839,590.4256483386839,579.1992250743556,580.9286499023438,9600,0.0,0.0
2023-10-13 00:00:00-04:00,583.8538239359593,585.2867880343365,579.7526525784242,581.1658325195312,9300,0.0,0.0
2023-10-16 00:00:00-04:00,594.5268744326553,594.5268744326553,591.1767770125002,591.6708984375,10700,0.0,0.0
2023-10-17 00:00:00-04:00,588.3312260486948,597.4878141012355,588.3312260486948,592.4041137695312,14300,1.65,0.0
2023-10-18 00:00:00-04:00,593.3653834141484,593.3653834141484,586.7555448218656,587.766357421875,8400,0.0,0.0
2023-10-19 00:00:00-04:00,589.8672379956043,589.8672379956043,578.4115832294676,581.047607421875,13800,0.0,0.0
2023-10-20 00:00:00-04:00,583.6736730967611,583.6736730967611,574.5567016601562,574.5567016601562,15300,0.0,0.0
2023-10-23 00:00:00-04:00,571.1775211903256,577.3611884309107,568.8388373849687,569.532470703125,12500,0.0,0.0
2023-10-24 00:00:00-04:00,573.7440983298025,573.7440983298025,569.8099611953774,570.791015625,10600,0.0,0.0
2023-10-25 00:00:00-04:00,566.2126802037519,568.2838420037167,566.2126802037519,567.3622436523438,8400,0.0,0.0
2023-10-26 00:00:00-04:00,563.9235612424413,570.5036419427427,563.9235612424413,567.8478393554688,11400,0.0,0.0
2023-10-27 00:00:00-04:00,565.4100359490061,568.1252946133832,558.3047703987887,560.7128295898438,14700,0.0,0.0
2023-10-30 00:00:00-04:00,565.994683259784,571.1675372183767,565.994683259784,570.7315063476562,12700,0.0,0.0
2023-10-31 00:00:00-04:00,571.6234433459922,573.496337890625,570.6522478768119,573.496337890625,12800,0.0,0.0
2023-11-01 00:00:00-04:00,558.9885506003521,574.24951171875,558.5426002675276,574.24951171875,16000,0.0,0.0
2023-11-02 00:00:00-04:00,571.0883094831008,593.167236328125,571.0883094831008,593.167236328125,17800,0.0,0.0
2023-11-03 00:00:00-04:00,595.6545184084247,621.2810850595857,594.8419126755579,616.9207763671875,21900,0.0,0.0
2023-11-06 00:00:00-05:00,619.0018850698666,619.0018850698666,610.4398569752941,613.4326171875,16200,0.0,0.0
2023-11-07 00:00:00-05:00,610.4498218723784,616.6632473773375,609.7264303039714,615.1866455078125,16100,0.0,0.0
2023-11-08 00:00:00-05:00,613.442628739564,613.442628739564,606.5850455078951,613.1948852539062,13500,0.0,0.0
2023-11-09 00:00:00-05:00,612.5308636628483,612.5308636628483,598.1518226764138,600.0446166992188,15300,0.0,0.0
2023-11-10 00:00:00-05:00,598.0130469053593,611.4208904245938,593.6230404072446,607.7344970703125,11800,0.0,0.0
2023-11-13 00:00:00-05:00,603.9787447718244,610.1822509765625,599.8563200185354,610.1822509765625,13000,0.0,0.0
2023-11-14 00:00:00-05:00,626.7513127857615,630.2692576871275,619.4874578792133,629.5557250976562,14400,0.0,0.0
