Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,100.92658233642578,101.29183780389916,100.42675867917714,100.92658233642578,4832300,0.0,0.0
2022-11-30 00:00:00-05:00,101.05152870310825,103.5218264745663,99.42709644099712,103.40648651123047,12737300,0.0,0.0
2022-12-01 00:00:00-05:00,104.04087600632737,104.43497376144143,103.1854037412534,103.74290466308594,5076200,0.0,0.0
2022-12-02 00:00:00-05:00,102.60870122982257,103.9447764718092,102.08003519878456,103.89671325683594,4944100,0.0,0.0
2022-12-05 00:00:00-05:00,102.74325879246584,102.90666197298718,100.98425090779607,101.3206787109375,4687100,0.0,0.0
2022-12-06 00:00:00-05:00,100.9169624826675,101.32067436242734,99.12911968209762,99.83080291748047,4175700,0.0,0.0
2022-12-07 00:00:00-05:00,99.98458149284484,101.39755459022255,99.98458149284484,100.74393463134766,3592400,0.0,0.0
2022-12-08 00:00:00-05:00,100.59977548305623,102.93549790858073,100.1864568069172,102.7720947265625,4607700,0.0,0.0
2022-12-09 00:00:00-05:00,102.58945620813819,104.27156566862271,102.32031253439185,103.33919525146484,5346400,0.0,0.0
2022-12-12 00:00:00-05:00,103.55066950092511,105.33850494549466,103.55066950092511,105.24238586425781,4752500,0.0,0.0
2022-12-13 00:00:00-05:00,107.96260028702545,108.32785573300478,106.75147931690212,107.2032470703125,6246000,0.0,0.0
2022-12-14 00:00:00-05:00,107.04945877721786,108.52971612172692,106.24204234684203,106.9437255859375,5614900,0.0,0.0
2022-12-15 00:00:00-05:00,105.58843327917774,105.73261558529556,104.20430220732996,104.31002807617188,4947800,0.0,0.0
2022-12-16 00:00:00-05:00,103.52183525325394,103.66601755306623,101.6763223492227,102.76248931884766,7976100,0.0,0.0
2022-12-19 00:00:00-05:00,102.5990773172581,103.02201010167916,101.72438408897015,102.45489501953125,4352000,0.0,0.0
2022-12-20 00:00:00-05:00,102.47411957857871,102.83937503081911,101.52252818102077,102.35877227783203,3673000,0.0,0.0
2022-12-21 00:00:00-05:00,102.93549446551509,104.18506456090618,102.90665947358417,103.94476318359375,3228600,0.0,0.0
2022-12-22 00:00:00-05:00,103.53144954961753,103.96399644983758,102.0992553246328,103.83903503417969,3311100,0.0,0.0
2022-12-23 00:00:00-05:00,103.49298326773442,104.19466643379124,102.94509648513697,103.98320007324219,2618400,0.0,0.0
2022-12-27 00:00:00-05:00,104.14660401140073,104.8194521939571,103.21423359657999,104.35807037353516,2927400,0.0,0.0
2022-12-28 00:00:00-05:00,104.7906268085874,105.8287305722591,103.56028486649492,103.64679718017578,3265200,0.0,0.0
2022-12-29 00:00:00-05:00,104.53109282658457,106.46311783701161,104.2523423657038,106.03057098388672,3047800,0.0,0.0
2022-12-30 00:00:00-05:00,105.54036819783623,105.8479536684762,104.4445945003429,105.53075408935547,3471000,0.0,0.0
2023-01-03 00:00:00-05:00,106.22282462990286,107.01101286713148,104.53110085240624,105.32890319824219,4171900,0.0,0.0
2023-01-04 00:00:00-05:00,106.70341462235339,107.59733594703103,106.06901553168493,106.8956527709961,4395500,0.0,0.0
2023-01-05 00:00:00-05:00,106.7899365534393,107.37627253338242,106.07864649037026,106.50157928466797,4896900,0.0,0.0
2023-01-06 00:00:00-05:00,107.65501417547323,108.36630418006187,105.93445547962317,107.97221374511719,3800400,0.0,0.0
2023-01-09 00:00:00-05:00,109.11604112922892,109.26022341562127,107.67423293213679,107.7991943359375,7277700,0.0,0.0
2023-01-10 00:00:00-05:00,108.13561686218847,109.65432328569501,107.96259958187234,109.43324279785156,5591700,0.0,0.0
2023-01-11 00:00:00-05:00,110.41368116856744,111.20186940481554,107.78958686166142,108.76040649414062,5350300,0.0,0.0
2023-01-12 00:00:00-05:00,108.13279663917093,108.51902116348816,107.07068472226361,107.52449798583984,4697700,0.51,0.0
2023-01-13 00:00:00-05:00,107.4375867350975,109.96735020076073,107.36034772873052,109.6004409790039,5348700,0.0,0.0
2023-01-17 00:00:00-05:00,109.59078528734605,110.34391902079378,109.1659375949931,109.48457336425781,5711000,0.0,0.0
2023-01-18 00:00:00-05:00,109.3107717059336,109.66803065911157,107.3603486542363,107.66932678222656,4288500,0.0,0.0
2023-01-19 00:00:00-05:00,107.23481532540686,108.45141985771839,106.78100211441499,107.94933319091797,6157700,0.0,0.0
2023-01-20 00:00:00-05:00,108.33555575975795,109.14662794435185,107.8045035194042,108.9342041015625,5078300,0.0,0.0
2023-01-23 00:00:00-05:00,108.55764621929607,110.74945883005925,108.54798858020155,110.0832290649414,6115300,0.0,0.0
2023-01-24 00:00:00-05:00,108.97281817160942,109.74526710501782,108.41279306321928,108.65418243408203,4662000,0.0,0.0
2023-01-25 00:00:00-05:00,106.21132240639078,108.37416909092215,105.81544030508077,107.1768798828125,6070800,0.0,0.0
2023-01-26 00:00:00-05:00,107.4182769712698,107.7755359152022,106.3175419583769,107.24447631835938,4159500,0.0,0.0
2023-01-27 00:00:00-05:00,106.8389501614636,107.42794088816116,106.0278779449375,106.16305541992188,4860600,0.0,0.0
2023-01-30 00:00:00-05:00,106.02787017822266,106.85825024465416,105.84441925653617,106.02787017822266,4434800,0.0,0.0
2023-01-31 00:00:00-05:00,106.00857524660701,106.84861305384554,105.1202639768547,106.74240112304688,5698300,0.0,0.0
2023-02-01 00:00:00-05:00,106.96445491039543,108.22933283360332,105.89268553375007,107.96863555908203,4532300,0.0,0.0
2023-02-02 00:00:00-05:00,107.44725040145808,108.49971203424217,107.07068352029661,108.38384246826172,5051800,0.0,0.0
2023-02-03 00:00:00-05:00,107.95898228623068,108.46107631418157,106.8485970486783,107.9396743774414,3754500,0.0,0.0
2023-02-06 00:00:00-05:00,107.72725032712228,107.84311987947815,106.65548090934259,106.93549346923828,4145600,0.0,0.0
2023-02-07 00:00:00-05:00,106.24995530723453,108.53832938763524,106.0954625608998,108.1327896118164,3401600,0.0,0.0
2023-02-08 00:00:00-05:00,107.56312305610636,108.01693632761935,105.96995146957235,106.40444946289062,4222300,0.0,0.0
2023-02-09 00:00:00-05:00,106.87756457055845,107.43758233522782,103.80709135297286,104.3478012084961,3912700,0.0,0.0
2023-02-10 00:00:00-05:00,104.53126192281319,105.149218162511,104.08710633594411,104.43470764160156,4186300,0.0,0.0
2023-02-13 00:00:00-05:00,104.5891942916708,105.38095119383757,104.05813468861156,104.78230285644531,3711000,0.0,0.0
2023-02-14 00:00:00-05:00,104.46366546172759,104.60849318952185,102.69669351644846,103.5656967163086,4244000,0.0,0.0
2023-02-15 00:00:00-05:00,103.0829276510229,103.61397989153824,102.61945677873972,103.58501434326172,4060300,0.0,0.0
2023-02-16 00:00:00-05:00,102.12702558496731,103.69123157153095,102.03047129689746,102.42635345458984,3299000,0.0,0.0
2023-02-17 00:00:00-05:00,101.90494774376653,103.27603773758258,101.85666691818186,103.06361389160156,3564100,0.0,0.0
2023-02-21 00:00:00-05:00,102.20427139975138,102.48428399024735,99.79037737818607,100.08004760742188,5204300,0.0,0.0
2023-02-22 00:00:00-05:00,99.68415891942472,100.27314961141862,97.03853330781534,99.15310668945312,8900900,0.0,0.0
2023-02-23 00:00:00-05:00,99.68416645389009,100.2055684517835,98.15859101555753,99.01793670654297,4611100,0.0,0.0
2023-02-24 00:00:00-05:00,97.95580833800608,98.29375936633977,96.44954095058242,96.99990844726562,5476800,0.0,0.0
2023-02-27 00:00:00-05:00,97.79167324829312,97.82063879784097,96.22747463974994,96.33367919921875,4489800,0.0,0.0
2023-02-28 00:00:00-05:00,96.40126168943482,98.8924019217821,96.25643395108162,98.21651458740234,7877000,0.0,0.0
2023-03-01 00:00:00-05:00,97.23164290810843,97.86891443082006,96.93232242317272,97.35717010498047,3963500,0.0,0.0
2023-03-02 00:00:00-05:00,96.81645265170907,99.43312010441592,96.81645265170907,99.09516906738281,5209900,0.0,0.0
2023-03-03 00:00:00-05:00,99.35587583702365,100.91042412047914,99.22069836599445,100.85248565673828,4982400,0.0,0.0
2023-03-06 00:00:00-05:00,100.91041224563399,100.99730888109002,99.09515950550754,99.21102905273438,5005100,0.0,0.0
2023-03-07 00:00:00-05:00,99.31724866727238,99.54898041308392,96.38195287605517,96.53644561767578,6349000,0.0,0.0
2023-03-08 00:00:00-05:00,96.47851187247045,96.8164555530112,95.84124769868214,95.97642517089844,6252600,0.0,0.0
2023-03-09 00:00:00-05:00,96.44954328280849,96.52678965495946,94.14186132278967,94.47980499267578,5146000,0.0,0.0
2023-03-10 00:00:00-05:00,94.3929095080094,95.01086575956596,93.23423601137615,93.6204605102539,7042400,0.0,0.0
2023-03-13 00:00:00-04:00,93.27285750992081,95.78330565726397,93.07009130916897,94.80809783935547,6553000,0.0,0.0
2023-03-14 00:00:00-04:00,95.86055357856046,96.07297742086371,93.98736955092585,95.15570068359375,5093900,0.0,0.0
2023-03-15 00:00:00-04:00,94.14185598823981,94.56670364437664,93.36940704373994,94.43152618408203,5712100,0.0,0.0
2023-03-16 00:00:00-04:00,93.71701395077278,95.86055290198458,93.65908285477879,95.6191635131836,5289100,0.0,0.0
2023-03-17 00:00:00-04:00,95.59985440504896,95.78330532893688,93.18596054729734,93.66873931884766,10848100,0.0,0.0
2023-03-20 00:00:00-04:00,93.9101243270688,94.81774336597418,93.83287795923287,94.49911499023438,6075700,0.0,0.0
2023-03-21 00:00:00-04:00,94.78878270802099,95.02052182347974,93.93909471786395,94.94327545166016,4475000,0.0,0.0
2023-03-22 00:00:00-04:00,95.21362856962577,95.88951589360178,93.50458761717033,93.5239028930664,3606700,0.0,0.0
2023-03-23 00:00:00-04:00,93.56252304008255,94.44117653271978,93.11836747494672,93.69770050048828,4525000,0.0,0.0
2023-03-24 00:00:00-04:00,93.69771259482286,94.70189340646834,93.4756311002795,94.67292785644531,5269100,0.0,0.0
2023-03-27 00:00:00-04:00,95.59020387592773,96.05367477239653,94.88534357573184,95.06880187988281,4627700,0.0,0.0
2023-03-28 00:00:00-04:00,94.72118916788943,94.85636662840464,93.2825105571951,93.76528930664062,4815400,0.0,0.0
2023-03-29 00:00:00-04:00,94.63429120493905,95.33914404396124,93.90046545339544,95.22328186035156,6780200,0.0,0.0
2023-03-30 00:00:00-04:00,95.95711281475818,96.05367446924025,95.11708240707593,95.66744995117188,5199300,0.0,0.0
2023-03-31 00:00:00-04:00,96.4785107788841,97.91719686442391,96.29505984959553,97.7723617553711,6442400,0.0,0.0
2023-04-03 00:00:00-04:00,97.32821174588838,98.15859189441785,96.59438588673255,98.09099578857422,5432400,0.0,0.0
2023-04-04 00:00:00-04:00,98.39031981648075,99.78071773567925,98.32273107989901,99.25932312011719,7979000,0.0,0.0
2023-04-05 00:00:00-04:00,99.095160231309,100.69798916323523,98.96964041252468,100.62074279785156,7298300,0.0,0.0
2023-04-06 00:00:00-04:00,100.89110083019813,101.91459678663685,100.59178036335331,101.31594848632812,5065000,0.0,0.0
2023-04-10 00:00:00-04:00,100.82352142765204,101.29664994906574,99.51036252050909,100.1283187866211,4900200,0.0,0.0
2023-04-11 00:00:00-04:00,100.61109834303662,101.09387714001207,99.54898646301459,99.7324447631836,4658000,0.0,0.0
2023-04-12 00:00:00-04:00,99.82899479807051,100.26349275019754,98.78619087302224,99.02758026123047,4560700,0.0,0.0
2023-04-13 00:00:00-04:00,99.70685187516982,100.63841865391254,98.784990999255,100.5413818359375,4778700,0.51,0.0
2023-04-14 00:00:00-04:00,100.5413718027586,101.25945306823701,100.39581288860427,100.8810043334961,5043700,0.0,0.0
2023-04-17 00:00:00-04:00,100.91983493002921,101.74465902328957,100.91983493002921,101.42443084716797,4806400,0.0,0.0
2023-04-18 00:00:00-04:00,102.31717878260086,102.5694730146046,100.85189848141101,101.06538391113281,6552100,0.0,0.0
2023-04-19 00:00:00-04:00,105.28655717544584,109.36216287892785,104.94692460072814,108.96430969238281,12425400,0.0,0.0
2023-04-20 00:00:00-04:00,108.9254856695632,108.96430187580857,106.74212404144278,107.08175659179688,7413200,0.0,0.0
2023-04-21 00:00:00-04:00,107.59605379474121,108.79933392689455,107.59605379474121,108.35295867919922,6301100,0.0,0.0
2023-04-24 00:00:00-04:00,108.44029504747951,108.44029504747951,106.8779779001583,107.13027954101562,5341900,0.0,0.0
2023-04-25 00:00:00-04:00,107.1205794102894,107.25643243881684,106.42190246161404,106.71302032470703,5636700,0.0,0.0
2023-04-26 00:00:00-04:00,106.08226993385992,106.17930675378584,105.0633648160508,105.5291519165039,4240000,0.0,0.0
2023-04-27 00:00:00-04:00,105.49033168560483,106.29575132680621,104.48113250929849,106.2569351196289,4257200,0.0,0.0
2023-04-28 00:00:00-04:00,106.19871080177948,107.56694689068226,106.13078429245004,107.19820404052734,4835900,0.0,0.0
2023-05-01 00:00:00-04:00,107.18850918992797,108.26563495137674,106.67420736577287,107.81925964355469,3722900,0.0,0.0
2023-05-02 00:00:00-04:00,107.77072962717207,108.62467137380449,107.15939102500663,108.19770050048828,4998000,0.0,0.0
2023-05-03 00:00:00-04:00,108.49851928487115,109.60475529652739,108.12977641546395,108.45000457763672,5602000,0.0,0.0
2023-05-04 00:00:00-04:00,108.14918257358043,108.18799878205898,107.28554229437823,107.57666015625,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,108.0715559532922,108.44029882320397,107.76103369351526,107.96481323242188,4025000,0.0,0.0
2023-05-08 00:00:00-04:00,107.18851521638632,108.27534694225476,107.02355186793638,107.61548614501953,2445500,0.0,0.0
2023-05-09 00:00:00-04:00,106.86826970560166,107.74161582565793,106.05315159583863,106.9847183227539,3274300,0.0,0.0
2023-05-10 00:00:00-04:00,107.61547693070337,107.68340344503939,106.38308636619087,107.41169738769531,3129100,0.0,0.0
2023-05-11 00:00:00-04:00,106.80035554343193,107.19821614545565,106.02405354963959,106.79065704345703,3879400,0.0,0.0
2023-05-12 00:00:00-04:00,106.50924537082966,107.27584886679759,106.23753930206838,107.21762084960938,3325000,0.0,0.0
2023-05-15 00:00:00-04:00,107.36317767022918,107.69311174967237,106.2957578196729,106.58686828613281,3020000,0.0,0.0
2023-05-16 00:00:00-04:00,106.29575118660647,107.18850174020339,106.02404514015822,106.15019226074219,3393800,0.0,0.0
2023-05-17 00:00:00-04:00,106.518929596876,106.72271652457383,104.77224478742973,105.5970687866211,3801000,0.0,0.0
2023-05-18 00:00:00-04:00,105.50974029696562,105.616475609179,104.6752103765024,105.25743865966797,3481600,0.0,0.0
2023-05-19 00:00:00-04:00,105.75234138572024,106.72272437460086,105.18951747534517,105.70381927490234,4487200,0.0,0.0
2023-05-22 00:00:00-04:00,105.46121790098816,106.08226238846225,104.86928371707779,105.04395294189453,2809500,0.0,0.0
2023-05-23 00:00:00-04:00,104.12209407066135,104.29676329876212,102.39480619124959,102.60829162597656,4337800,0.0,0.0
2023-05-24 00:00:00-04:00,102.52095816378046,102.52095816378046,100.91011894431155,100.9586410522461,4507600,0.0,0.0
2023-05-25 00:00:00-04:00,100.2114362951111,100.46373791570191,98.33859704926367,99.11490631103516,6734500,0.0,0.0
2023-05-26 00:00:00-04:00,99.12462626867591,100.38611974364275,99.00817764186758,99.82330322265625,4911800,0.0,0.0
2023-05-30 00:00:00-04:00,99.22166243615699,99.48366259045753,98.5618016954564,98.6976547241211,5168700,0.0,0.0
2023-05-31 00:00:00-04:00,98.49387344659544,99.24106509109284,97.40704183298273,98.97906494140625,7063400,0.0,0.0
2023-06-01 00:00:00-04:00,98.89172802684215,99.85240505532755,97.92134509608762,99.77477264404297,4603900,0.0,0.0
2023-06-02 00:00:00-04:00,100.25027413642114,101.40503237660333,99.80389880575935,101.1139144897461,6024300,0.0,0.0
2023-06-05 00:00:00-04:00,100.97804586329109,101.89991409375037,100.2793689654289,100.68693542480469,3565900,0.0,0.0
2023-06-06 00:00:00-04:00,100.79367473391358,100.9586380504915,99.19254146432414,99.58069610595703,4044300,0.0,0.0
2023-06-07 00:00:00-04:00,99.386625154352,99.45455166826326,98.25127882036325,98.64913940429688,6231200,0.0,0.0
2023-06-08 00:00:00-04:00,98.25127772298531,98.37742484643019,97.5914169937454,97.79519653320312,5159000,0.0,0.0
2023-06-09 00:00:00-04:00,97.97956862887571,98.95965749116854,97.56230366005278,98.6782455444336,4276000,0.0,0.0
2023-06-12 00:00:00-04:00,98.82379880260032,98.89173271827279,97.80490111903204,98.39683532714844,3629100,0.0,0.0
2023-06-13 00:00:00-04:00,98.48416395467646,99.04698784497032,97.95045777189523,98.84320831298828,4642200,0.0,0.0
2023-06-14 00:00:00-04:00,100.2502600975903,101.06538562458088,99.77477452551584,100.1920394897461,5020600,0.0,0.0
2023-06-15 00:00:00-04:00,100.20175339610094,102.2007400617264,100.05619446142914,101.90962219238281,6378600,0.0,0.0
2023-06-16 00:00:00-04:00,102.3171864873717,103.41371661854686,102.24925997311192,103.05467224121094,10020500,0.0,0.0
2023-06-20 00:00:00-04:00,102.08428908013057,104.48113628504626,101.7931786209324,103.53986358642578,6573100,0.0,0.0
2023-06-21 00:00:00-04:00,103.46223191471934,103.59808493428973,102.48214307058932,103.10318756103516,4428600,0.0,0.0
2023-06-22 00:00:00-04:00,103.53015792910568,105.1506956572511,103.2875621948288,105.04395294189453,5480300,0.0,0.0
2023-06-23 00:00:00-04:00,104.99543555757043,105.28655341317425,104.19002331014447,104.84988403320312,5647000,0.0,0.0
2023-06-26 00:00:00-04:00,104.89840405252583,105.97552980800013,103.63691055570452,105.2962646484375,6134700,0.0,0.0
2023-06-27 00:00:00-04:00,105.66500743667372,105.71352954949823,103.60779274993497,104.59758758544922,4849700,0.0,0.0
2023-06-28 00:00:00-04:00,104.7625451584328,104.94692029289774,104.18031685375378,104.42291259765625,3900000,0.0,0.0
2023-06-29 00:00:00-04:00,103.86008952913261,104.66550918218186,103.80186891922747,104.471435546875,3417400,0.0,0.0
2023-06-30 00:00:00-04:00,104.80135797908235,106.1016675707299,104.51024013443339,105.79114532470703,4449200,0.0,0.0
2023-07-03 00:00:00-04:00,105.0439573943647,105.26714873687087,103.86008897636366,104.04446411132812,2268000,0.0,0.0
2023-07-05 00:00:00-04:00,103.55927489917923,104.63640062098212,103.29726734337056,104.19002532958984,4968600,0.0,0.0
2023-07-06 00:00:00-04:00,103.58838554178453,104.26765068232396,102.99645131784241,104.02505493164062,5325000,0.0,0.0
2023-07-07 00:00:00-04:00,103.1517111243669,104.73343267649344,102.92851978710516,103.20022583007812,5053700,0.0,0.0
2023-07-10 00:00:00-04:00,103.42342407865313,104.55877043556059,103.14201211435869,103.85038757324219,5259500,0.0,0.0
2023-07-11 00:00:00-04:00,103.8503902489157,104.49084661245281,103.60779448759439,104.31617736816406,3899700,0.0,0.0
2023-07-12 00:00:00-04:00,104.85958737725147,105.00514631177847,103.50105706415924,103.6854248046875,4845300,0.0,0.0
2023-07-13 00:00:00-04:00,104.02668421267995,105.09922326304383,103.79267001195484,105.05046844482422,4936800,0.51,0.0
2023-07-14 00:00:00-04:00,105.30397768340254,105.76224618392193,104.50444778003063,105.23572540283203,4015600,0.0,0.0
2023-07-17 00:00:00-04:00,104.85546979668689,105.0212242854128,104.04618737910805,104.32894897460938,4580800,0.0,0.0
2023-07-18 00:00:00-04:00,104.14367732905853,104.51419607078383,103.31489754399676,104.28018188476562,3913900,0.0,0.0
2023-07-19 00:00:00-04:00,104.39718713977084,105.39172137654724,104.38743468912335,104.60194396972656,6225900,0.0,0.0
2023-07-20 00:00:00-04:00,105.4014776514159,109.75989338144511,105.08946616983805,109.03836822509766,8768600,0.0,0.0
2023-07-21 00:00:00-04:00,110.03291045428688,111.92448438253379,109.52589454966392,111.43696594238281,7062700,0.0,0.0
2023-07-24 00:00:00-04:00,110.99820060220476,112.93852945002108,110.3546800962966,111.75873565673828,5665900,0.0,0.0
2023-07-25 00:00:00-04:00,110.28642307521775,110.66668686669286,109.70140242978998,110.11091613769531,4732500,0.0,0.0
2023-07-26 00:00:00-04:00,109.69164820733977,111.44671755423359,109.57464110456651,111.23220825195312,3682500,0.0,0.0
2023-07-27 00:00:00-04:00,111.60272025394276,111.72947237016704,109.70140131587335,109.83790588378906,4762900,0.0,0.0
2023-07-28 00:00:00-04:00,110.35466476629819,110.68617370593876,109.51613252740209,109.91590118408203,3409200,0.0,0.0
2023-07-31 00:00:00-04:00,110.03290259359868,110.07190495869737,107.93657196292195,108.55084991455078,3930800,0.0,0.0
2023-08-01 00:00:00-04:00,107.9463275462424,108.47284833194225,107.54656631052667,107.77082061767578,3733700,0.0,0.0
2023-08-02 00:00:00-04:00,107.27355397798294,107.44906091347188,105.36248259095954,105.90850830078125,4699400,0.0,0.0
2023-08-03 00:00:00-04:00,105.02121559561631,105.60623620320442,104.46544490256653,104.85546112060547,4947700,0.0,0.0
2023-08-04 00:00:00-04:00,104.64095121301641,106.06450407738267,104.60194884754794,104.96271514892578,3231100,0.0,0.0
2023-08-07 00:00:00-04:00,105.29423598010106,105.87925665027002,104.9432220902114,105.74275207519531,3632500,0.0,0.0
2023-08-08 00:00:00-04:00,104.91396044848541,104.91396044848541,101.08206544451929,102.94438934326172,7544300,0.0,0.0
2023-08-09 00:00:00-04:00,102.86638347581872,104.2314364978831,102.5543719941132,102.67137908935547,5135200,0.0,0.0
2023-08-10 00:00:00-04:00,102.84689121361335,104.3289439669254,102.00835891932465,102.12535858154297,4708200,0.0,0.0
2023-08-11 00:00:00-04:00,101.61834284772542,102.77863909282304,101.10157450160524,102.6811294555664,3478600,0.0,0.0
2023-08-14 00:00:00-04:00,102.51537390209792,103.56841548634985,102.51537390209792,103.45140838623047,3076100,0.0,0.0
2023-08-15 00:00:00-04:00,103.5001595610745,103.5001595610745,101.94010214243531,102.32036590576172,3150600,0.0,0.0
2023-08-16 00:00:00-04:00,101.85234860906989,102.74938072705173,101.832851145175,101.92060089111328,4086400,0.0,0.0
2023-08-17 00:00:00-04:00,102.57387221224111,103.26615491234307,101.87185193875332,102.31061553955078,4175200,0.0,0.0
2023-08-18 00:00:00-04:00,101.94985069686419,102.43736912206181,100.70180471858883,101.1210708618164,4809700,0.0,0.0
2023-08-21 00:00:00-04:00,101.18931953953243,101.80359749432364,100.77980586229867,101.2770767211914,2954700,0.0,0.0
2023-08-22 00:00:00-04:00,101.28682266312197,102.89563491152698,101.13082063943249,102.5251235961914,4840500,0.0,0.0
2023-08-23 00:00:00-04:00,103.06139357885168,103.46116226389823,102.18386635215214,102.50562286376953,3403300,0.0,0.0
2023-08-24 00:00:00-04:00,102.29111863372691,103.20764820644779,101.04306522763716,101.16007232666016,3529500,0.0,0.0
2023-08-25 00:00:00-04:00,101.42332979053616,102.16435987890382,100.71155705635763,101.60858917236328,3000800,0.0,0.0
2023-08-28 00:00:00-04:00,102.44712776278219,102.5933847869657,99.34651009364481,100.22404479980469,5862500,0.0,0.0
2023-08-29 00:00:00-04:00,100.66279876640021,101.34532900073037,100.40929455036438,101.2770767211914,4515600,0.0,0.0
2023-08-30 00:00:00-04:00,101.48183256522019,102.45686937132967,101.48183256522019,101.80359649658203,3711300,0.0,0.0
2023-08-31 00:00:00-04:00,101.91085385040326,101.9693611230759,100.29229645932364,100.331298828125,4042300,0.0,0.0
2023-09-01 00:00:00-04:00,100.81881261520648,101.19907639474975,99.99977778615423,100.28253936767578,2641100,0.0,0.0
2023-09-05 00:00:00-04:00,100.21428100041925,100.28253327878443,98.3519645827747,98.36170959472656,4284000,0.0,0.0
2023-09-06 00:00:00-04:00,98.48846113522956,99.51224522750316,97.279410246821,99.02472686767578,5094400,0.0,0.0
2023-09-07 00:00:00-04:00,99.44400017006824,99.7267617319573,98.00094988608174,98.15695190429688,3863200,0.0,0.0
2023-09-08 00:00:00-04:00,98.08870980352594,98.30321910990055,97.34767968303397,98.21546936035156,3521300,0.0,0.0
2023-09-11 00:00:00-04:00,98.28371982903974,100.55555009080739,98.03996061065318,99.89252471923828,4891100,0.0,0.0
2023-09-12 00:00:00-04:00,99.81452297351164,100.35078876669233,99.06374044854174,99.8437728881836,3531400,0.0,0.0
2023-09-13 00:00:00-04:00,99.52200800138685,100.85781112389996,99.5122555502755,100.12653350830078,3192500,0.0,0.0
2023-09-14 00:00:00-04:00,100.64330273875602,101.03331895837336,99.96077249469053,100.08753204345703,4086600,0.0,0.0
2023-09-15 00:00:00-04:00,100.28253252259717,100.3215348869318,98.94673687910259,99.20024108886719,8300900,0.0,0.0
2023-09-18 00:00:00-04:00,99.52201845836457,99.52201845836457,98.23497001723487,98.47872924804688,3652600,0.0,0.0
2023-09-19 00:00:00-04:00,98.84922713280856,99.41475025658667,97.64018359561494,98.15695190429688,4090800,0.0,0.0
2023-09-20 00:00:00-04:00,98.66398236585354,98.81998439539717,97.76694279994933,97.77669525146484,3966000,0.0,0.0
2023-09-21 00:00:00-04:00,97.50368494433503,97.69868933864738,96.38239107968703,96.46039581298828,3943700,0.0,0.0
2023-09-22 00:00:00-04:00,96.43114487788371,96.46039479282713,95.57310769852602,95.69986724853516,4357800,0.0,0.0
2023-09-25 00:00:00-04:00,95.52436843657576,95.75837521494729,94.73459091023349,95.03684997558594,4096300,0.0,0.0
2023-09-26 00:00:00-04:00,94.62732683491917,95.09534034507826,93.63278510768502,93.82779693603516,3967700,0.0,0.0
2023-09-27 00:00:00-04:00,94.17880800634165,94.52007686309504,92.39449618208225,93.14527130126953,5391000,0.0,0.0
2023-09-28 00:00:00-04:00,93.87654451984862,95.82661817398404,93.72054249576692,95.67061614990234,6092800,0.0,0.0
2023-09-29 00:00:00-04:00,95.9923771497757,96.05088442062247,94.0715607591063,94.43231964111328,5150500,0.0,0.0
2023-10-02 00:00:00-04:00,93.36952854003758,93.4962806493981,92.17022997093174,93.34027862548828,4349200,0.0,0.0
2023-10-03 00:00:00-04:00,93.13551670725374,93.76929214800728,92.21898712606051,93.3987808227539,4597500,0.0,0.0
2023-10-04 00:00:00-04:00,93.49628245565663,93.93504606025392,92.46274578059761,93.26227569580078,4336100,0.0,0.0
2023-10-05 00:00:00-04:00,93.36952706980568,94.27631160125866,92.72599920409172,93.79853820800781,5708300,0.0,0.0
2023-10-06 00:00:00-04:00,93.41828157036518,95.07584873821166,93.06726769665373,94.4615707397461,4790500,0.0,0.0
2023-10-09 00:00:00-04:00,94.00330494036338,94.58832555424314,93.39877942395455,94.34456634521484,3958300,0.0,0.0
2023-10-10 00:00:00-04:00,94.4030628621942,96.03137253601794,94.1788011246239,95.12458801269531,4352200,0.0,0.0
2023-10-11 00:00:00-04:00,94.73457830359256,94.73457830359256,89.75213970019074,90.32740783691406,9269300,0.0,0.0
2023-10-12 00:00:00-04:00,90.44507707388577,91.25883945416986,87.91555442390737,88.42538452148438,7387000,0.51,0.0
2023-10-13 00:00:00-04:00,88.12143614694465,89.86661556258696,88.05280604206864,89.09207153320312,5623600,0.0,0.0
2023-10-16 00:00:00-04:00,89.31756348397923,91.04312995124278,89.09206778321531,90.37643432617188,6452300,0.0,0.0
2023-10-17 00:00:00-04:00,90.15094193422203,91.19020750598813,89.47444727084977,90.33722686767578,8288600,0.0,0.0
2023-10-18 00:00:00-04:00,94.1216858120084,94.61190292561261,89.85679841967567,93.69029235839844,16482600,0.0,0.0
2023-10-19 00:00:00-04:00,94.65113098965959,94.65113098965959,91.92552475271164,93.5726547241211,8537800,0.0,0.0
2023-10-20 00:00:00-04:00,93.38636557492273,96.22962649527508,93.38636557492273,94.88642883300781,11516600,0.0,0.0
2023-10-23 00:00:00-04:00,94.98447448891027,96.22963026758796,93.7883508985352,93.90599822998047,6178800,0.0,0.0
2023-10-24 00:00:00-04:00,93.5334391028485,93.95502617533356,92.49417359851294,92.9549789428711,6677000,0.0,0.0
2023-10-25 00:00:00-04:00,92.70987047343115,92.78830701727858,90.97450495149982,91.73924255371094,8157700,0.0,0.0
2023-10-26 00:00:00-04:00,91.23921483927815,92.89615122306951,91.22941588182769,92.14122009277344,6838100,0.0,0.0
