Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,110.12509648795887,110.12509648795887,107.583147940528,108.00354766845703,378000,0.0,0.0
2022-12-06 00:00:00-05:00,109.36251481006526,109.97844618483094,107.76891032414868,108.19908142089844,388400,0.0,0.0
2022-12-07 00:00:00-05:00,109.5482718767132,110.60415313692246,108.18930688877532,109.10831451416016,341700,0.0,0.0
2022-12-08 00:00:00-05:00,110.01756080176983,110.60416321289267,108.86390616097135,109.48961639404297,311400,0.0,0.0
2022-12-09 00:00:00-05:00,110.2815286968543,111.09299170121793,107.93511176433645,108.0817642211914,328700,0.0,0.0
2022-12-12 00:00:00-05:00,106.7423551345857,107.18230506977973,104.37638789468303,106.55659484863281,561000,0.0,0.0
2022-12-13 00:00:00-05:00,110.26197835483471,111.19077233701378,108.20886620015332,109.92957305908203,520600,0.0,0.0
2022-12-14 00:00:00-05:00,109.76334555041012,110.63348139163656,107.85688616453669,109.06919860839844,548300,0.0,0.0
2022-12-15 00:00:00-05:00,106.40993532885408,107.28007123959573,104.20039952025853,104.5621337890625,526900,0.0,0.0
2022-12-16 00:00:00-05:00,104.06351762966695,105.86243238873048,103.97552318000997,105.00208282470703,1812600,0.0,0.0
2022-12-19 00:00:00-05:00,105.52026368113533,105.86244779280796,103.4182649107832,104.15151977539062,424100,0.0,0.0
2022-12-20 00:00:00-05:00,106.56636612606864,109.26474592568577,106.22418203857549,107.92533111572266,529100,0.0,0.0
2022-12-21 00:00:00-05:00,108.6096996009236,110.18375386694166,108.18930733441248,109.4798355102539,470900,0.0,0.0
2022-12-22 00:00:00-05:00,108.6683724205625,109.35274064386954,107.28007833382298,109.29408264160156,443700,0.0,0.0
2022-12-23 00:00:00-05:00,109.97845643498074,111.16144011464266,108.43373844427333,110.32064056396484,340600,0.0,0.0
2022-12-27 00:00:00-05:00,110.80948092706862,113.30255066112207,110.4770756073574,111.85559844970703,340000,0.0,0.0
2022-12-28 00:00:00-05:00,110.99522666680113,111.51339222016774,108.72702535646269,109.01055145263672,321900,0.0,0.0
2022-12-29 00:00:00-05:00,110.3499649358988,110.87790930237131,109.47983647793124,109.74380493164062,368400,0.0,0.0
2022-12-30 00:00:00-05:00,110.13488653919951,110.42818402128316,109.01056087690927,110.20332336425781,302900,0.0,0.0
2023-01-03 00:00:00-05:00,111.73826688386922,114.36821008369708,111.73826688386922,114.2215576171875,584500,0.0,0.0
2023-01-04 00:00:00-05:00,116.11822441646844,118.26910959356414,116.11822441646844,116.55818176269531,682100,0.0,0.0
2023-01-05 00:00:00-05:00,115.16061143963665,118.29904177107012,114.51331500069601,118.21076965332031,358200,0.375,0.0
2023-01-06 00:00:00-05:00,120.6528480634691,124.0462773899064,119.94670857599314,122.3887939453125,623800,0.0,0.0
2023-01-09 00:00:00-05:00,123.36954760742984,123.37935728238715,119.8584322316729,120.0545883178711,543100,0.0,0.0
2023-01-10 00:00:00-05:00,120.04478798021381,122.36917979238844,119.41710342073634,122.3299560546875,397500,0.0,0.0
2023-01-11 00:00:00-05:00,122.4868686168442,122.71244625396359,120.15266722111564,122.03572082519531,399400,0.0,0.0
2023-01-12 00:00:00-05:00,123.57550982385354,125.38010097884447,121.86899297379215,124.34049987792969,338300,0.0,0.0
2023-01-13 00:00:00-05:00,124.5955012237242,126.73355403176735,124.56607967999264,126.17451477050781,436900,0.0,0.0
2023-01-17 00:00:00-05:00,125.45856747280982,125.47818682398406,121.25111455674369,121.47669219970703,635500,0.0,0.0
2023-01-18 00:00:00-05:00,122.84975453903338,123.99723965331374,120.0840171575784,120.23112487792969,301200,0.0,0.0
2023-01-19 00:00:00-05:00,120.77054972764985,123.31071705326474,120.07421238671351,122.70264434814453,396700,0.0,0.0
2023-01-20 00:00:00-05:00,121.58456716200533,123.85011568617529,121.23149369296722,123.64415740966797,264000,0.0,0.0
2023-01-23 00:00:00-05:00,122.8007121829806,124.18358459855203,121.81014447638907,123.90896606445312,306500,0.0,0.0
2023-01-24 00:00:00-05:00,122.63398888495887,126.12549267140787,122.63398888495887,125.841064453125,314700,0.0,0.0
2023-01-25 00:00:00-05:00,125.04665929675124,129.35218681040075,125.04665929675124,128.90103149414062,459600,0.0,0.0
2023-01-26 00:00:00-05:00,128.70487728594202,129.06776794802403,125.66453624922926,127.22393798828125,391700,0.0,0.0
2023-01-27 00:00:00-05:00,126.71393624850599,126.74335779260153,125.15453455072156,125.69395446777344,238700,0.0,0.0
2023-01-30 00:00:00-05:00,125.47819521671124,126.36087153124886,125.06627112299103,125.38992309570312,350000,0.0,0.0
2023-01-31 00:00:00-05:00,124.44839545255793,125.19377370812843,123.20283595046968,124.58570098876953,1094900,0.0,0.0
2023-02-01 00:00:00-05:00,124.06590897829575,128.9010395915538,123.95802498057691,128.05760192871094,453600,0.0,0.0
2023-02-02 00:00:00-05:00,128.24391234319762,128.72448915684785,123.82069909372983,125.44876098632812,402800,0.0,0.0
2023-02-03 00:00:00-05:00,122.90859731450809,123.88935535483533,120.51554530168076,122.09456634521484,468500,0.0,0.0
2023-02-06 00:00:00-05:00,121.04514795658811,123.57550533789994,120.35862036441338,123.02628326416016,684600,0.0,0.0
2023-02-07 00:00:00-05:00,123.45782364031191,124.70339058432985,121.90823157042507,123.67359161376953,643200,0.0,0.0
2023-02-08 00:00:00-05:00,123.99724009292476,125.0956917985124,122.82033343040162,123.74224090576172,386300,0.0,0.0
2023-02-09 00:00:00-05:00,124.52685607932501,124.52685607932501,120.81959169053981,120.97650909423828,318100,0.0,0.0
2023-02-10 00:00:00-05:00,120.82938072360312,121.9768732524854,119.75054843693677,121.38841247558594,438600,0.0,0.0
2023-02-13 00:00:00-05:00,120.58419688935213,122.18283726835442,119.67209162143835,121.64341735839844,341000,0.0,0.0
2023-02-14 00:00:00-05:00,121.25110163064564,123.86973102157985,119.77996471819262,123.48723602294922,462900,0.0,0.0
2023-02-15 00:00:00-05:00,120.62342901172768,121.56495583040018,120.34881795827197,120.84900665283203,391400,0.0,0.0
2023-02-16 00:00:00-05:00,119.90747865179726,121.79053227057416,119.11305956060238,120.39785766601562,546700,0.0,0.0
2023-02-17 00:00:00-05:00,119.21114813422436,120.397864518262,117.46539245887466,119.59364318847656,343600,0.0,0.0
2023-02-21 00:00:00-05:00,119.17190898761453,120.42727805476017,118.21076283662434,119.10325622558594,357800,0.0,0.0
2023-02-22 00:00:00-05:00,118.67172250658552,118.67172250658552,115.8373323775561,117.07308959960938,441100,0.0,0.0
2023-02-23 00:00:00-05:00,117.0044447142214,117.34770855385096,114.95465638742122,115.29792022705078,416600,0.0,0.0
2023-02-24 00:00:00-05:00,113.86601044144831,114.80753729082815,113.3854410822273,114.29754638671875,469000,0.0,0.0
2023-02-27 00:00:00-05:00,114.93503874970352,116.21001973042725,114.68003956052272,115.97463989257812,323800,0.0,0.0
2023-02-28 00:00:00-05:00,115.97463173351545,118.14210598259048,115.4057903063583,116.50424194335938,476700,0.0,0.0
2023-03-01 00:00:00-05:00,118.14211667206645,119.42690735431587,117.10251550826708,118.47557830810547,295600,0.0,0.0
2023-03-02 00:00:00-05:00,117.10250627674144,118.40691620788705,116.78866401717005,118.37748718261719,321100,0.0,0.0
2023-03-03 00:00:00-05:00,119.79959796570495,120.0055562594317,117.81846250351212,118.15192413330078,544800,0.0,0.0
2023-03-06 00:00:00-05:00,117.45557540294826,117.69095521825973,114.03272473455281,115.1998291015625,752200,0.0,0.0
2023-03-07 00:00:00-05:00,113.78754515211875,114.4936921421276,109.50163728193242,110.72758483886719,558200,0.0,0.0
2023-03-08 00:00:00-05:00,111.01201088868778,111.76719132760145,109.38394886343302,109.8252944946289,419400,0.0,0.0
2023-03-09 00:00:00-05:00,110.99238794858587,112.29679796531467,110.26662907869512,110.73739624023438,395000,0.0,0.0
2023-03-10 00:00:00-05:00,112.0221769116361,114.1896511347976,111.11988137198858,111.25718688964844,643700,0.0,0.0
2023-03-13 00:00:00-04:00,114.84676834266534,117.73019945893196,114.25831499799202,115.98445129394531,779100,0.0,0.0
2023-03-14 00:00:00-04:00,116.40618326377906,117.72039554849354,115.219466840501,117.57328033447266,563000,0.0,0.0
2023-03-15 00:00:00-04:00,119.1130549823901,120.31939060334028,116.86712576827338,118.24018096923828,652300,0.0,0.0
2023-03-16 00:00:00-04:00,118.769798536577,118.769798536577,115.28811194341029,117.74980926513672,439000,0.0,0.0
2023-03-17 00:00:00-04:00,119.35824456814252,123.71281244467171,118.769791269782,123.03608703613281,1392900,0.0,0.0
2023-03-20 00:00:00-04:00,123.75205770598318,124.5562790509455,121.24131935733796,123.51667785644531,576900,0.0,0.0
2023-03-21 00:00:00-04:00,121.82975400583173,122.36916638992761,118.24998598418543,119.54458618164062,557400,0.0,0.0
2023-03-22 00:00:00-04:00,119.4171003733414,122.0161106612299,118.84825891752173,119.69171142578125,419500,0.0,0.0
2023-03-23 00:00:00-04:00,120.27035133879222,123.98742507192495,119.3386342280126,122.37898254394531,377300,0.0,0.0
2023-03-24 00:00:00-04:00,123.39897687912865,125.6252943481548,122.22207021857925,124.00704956054688,418300,0.0,0.0
2023-03-27 00:00:00-04:00,121.28054972013761,124.22282400758289,120.81959221789005,123.555908203125,345100,0.0,0.0
2023-03-28 00:00:00-04:00,123.74224361344193,124.84069534306548,121.59438853320917,124.3797378540039,548900,0.0,0.0
2023-03-29 00:00:00-04:00,123.18321240294715,125.52722359749059,123.00667565060292,125.3604965209961,348200,0.0,0.0
2023-03-30 00:00:00-04:00,126.34126294114775,127.1552789774946,124.9878120030441,126.91990661621094,342400,0.0,0.0
2023-03-31 00:00:00-04:00,126.95911992955556,127.3416149504139,125.51741195694552,127.21412658691406,424600,0.0,0.0
2023-04-03 00:00:00-04:00,127.21414125737631,129.85236800718195,126.38049087633205,129.07757568359375,500000,0.0,0.0
2023-04-04 00:00:00-04:00,128.67545217125786,134.03039766749995,127.86142120023531,133.4223175048828,840500,0.0,0.0
2023-04-05 00:00:00-04:00,134.7450888385687,135.26632623338614,132.16840473539236,134.14517211914062,823600,0.375,0.0
2023-04-06 00:00:00-04:00,133.5452363323795,135.75804137401977,132.2962416246991,135.64002990722656,396000,0.0,0.0
2023-04-10 00:00:00-04:00,134.27301551265217,135.02044651769359,133.4665787712319,134.5483856201172,386000,0.0,0.0
2023-04-11 00:00:00-04:00,135.55154438033793,138.14790213754554,134.97130122777781,136.14161682128906,428600,0.0,0.0
2023-04-12 00:00:00-04:00,138.4625851783284,139.28871049122378,136.30880080960333,137.9315185546875,384900,0.0,0.0
2023-04-13 00:00:00-04:00,139.76078153038193,142.56367420987635,139.1215326768708,141.50152587890625,623800,0.0,0.0
2023-04-14 00:00:00-04:00,139.82961223269407,141.59985939622368,136.81037027053296,139.0330047607422,508700,0.0,0.0
2023-04-17 00:00:00-04:00,138.39376986757725,138.39376986757725,135.30567756267607,136.6136932373047,371700,0.0,0.0
2023-04-18 00:00:00-04:00,137.35129023026832,138.95433456687897,136.11210963114675,137.1644287109375,336300,0.0,0.0
2023-04-19 00:00:00-04:00,134.93193606542187,137.25292337266242,134.548383777666,135.50234985351562,403200,0.0,0.0
2023-04-20 00:00:00-04:00,136.58417197029075,136.58417197029075,127.96897440243968,128.6377410888672,981900,0.0,0.0
2023-04-21 00:00:00-04:00,127.27070650703135,128.62788330520542,125.98236472442827,127.86077880859375,713200,0.0,0.0
2023-04-24 00:00:00-04:00,128.02797599117415,130.24078104715213,127.26087143895872,129.95558166503906,437200,0.0,0.0
2023-04-25 00:00:00-04:00,128.94262872144114,132.08972670394516,128.94262872144114,131.8340301513672,430400,0.0,0.0
2023-04-26 00:00:00-04:00,132.6502796393101,133.00432901582775,129.89656393378877,130.7718505859375,464100,0.0,0.0
2023-04-27 00:00:00-04:00,130.19162407204905,132.69945788293606,129.09997294006305,132.4831085205078,372600,0.0,0.0
2023-04-28 00:00:00-04:00,132.76830363376695,133.5747553478691,129.5031796301506,130.25062561035156,634300,0.0,0.0
2023-05-01 00:00:00-04:00,132.48313035718948,133.01419707349288,130.88990019518394,130.97840881347656,276400,0.0,0.0
2023-05-02 00:00:00-04:00,130.7718661260599,135.96458092769342,130.427645994511,134.79425048828125,402800,0.0,0.0
2023-05-03 00:00:00-04:00,135.06964634294198,136.761214442436,134.6664203991741,135.2270050048828,410700,0.0,0.0
2023-05-04 00:00:00-04:00,138.6199510658525,145.37639322802912,137.72499068385497,140.98028564453125,854100,0.0,0.0
2023-05-05 00:00:00-04:00,137.68565990703777,140.29184675265972,136.0826006360254,139.25921630859375,440900,0.0,0.0
2023-05-08 00:00:00-04:00,140.21318724776856,141.51135856801525,138.029884793832,138.8264923095703,336700,0.0,0.0
2023-05-09 00:00:00-04:00,138.31509920177012,140.4393961450111,138.30526991273084,138.59046936035156,281600,0.0,0.0
2023-05-10 00:00:00-04:00,138.74782787147817,139.2788946034295,136.4071665195653,138.00039672851562,229000,0.0,0.0
2023-05-11 00:00:00-04:00,135.71872572414304,136.2104602376363,133.16170025135946,133.44691467285156,417100,0.0,0.0
2023-05-12 00:00:00-04:00,133.1715324745666,134.92210598339926,133.1715324745666,134.3221893310547,291800,0.0,0.0
2023-05-15 00:00:00-04:00,134.95161700437563,136.11210321799894,134.48938537514033,135.05979919433594,292200,0.0,0.0
2023-05-16 00:00:00-04:00,134.63690284581878,135.08930519793424,131.1554291176293,131.97171020507812,290900,0.0,0.0
2023-05-17 00:00:00-04:00,131.65699703197706,131.70617348582772,129.2376715706114,130.29981994628906,358900,0.0,0.0
2023-05-18 00:00:00-04:00,128.5492494909932,128.5492494909932,125.66767729571221,127.30023956298828,323600,0.0,0.0
2023-05-19 00:00:00-04:00,127.83129859711205,129.58187224642774,126.60196232615743,127.35923767089844,343500,0.0,0.0
2023-05-22 00:00:00-04:00,126.93634270106628,127.77228229226776,126.50361396842314,126.77898406982422,209700,0.0,0.0
2023-05-23 00:00:00-04:00,126.11023397352125,126.46428343710004,124.27115162449789,124.93991088867188,274600,0.0,0.0
2023-05-24 00:00:00-04:00,125.35295964223526,125.38246251213585,122.80577849717677,122.95329284667969,251200,0.0,0.0
2023-05-25 00:00:00-04:00,122.44188903510064,122.82544134024997,121.12404419243843,121.78296661376953,260600,0.0,0.0
2023-05-26 00:00:00-04:00,122.70742476228523,123.2286696390009,120.47495341673766,121.53710174560547,208100,0.0,0.0
2023-05-30 00:00:00-04:00,121.72395148253442,121.89114691042593,118.91123712286327,119.06858825683594,333900,0.0,0.0
2023-05-31 00:00:00-04:00,119.6881702847693,122.7467593724568,119.22594617302,121.79279327392578,464900,0.0,0.0
2023-06-01 00:00:00-04:00,122.53039945639772,125.86436627887687,122.53039945639772,124.67436218261719,314200,0.0,0.0
2023-06-02 00:00:00-04:00,124.31047611152543,125.11692034605366,120.34709746488284,121.44857788085938,438500,0.0,0.0
2023-06-05 00:00:00-04:00,119.26528725420765,120.64214541172639,119.02925678537605,120.07173156738281,364700,0.0,0.0
2023-06-06 00:00:00-04:00,120.16024553368887,120.72082257668387,119.48164950675213,120.55363464355469,303200,0.0,0.0
2023-06-07 00:00:00-04:00,120.95684394711486,122.06816866167601,117.62288480997668,118.57685089111328,415300,0.0,0.0
2023-06-08 00:00:00-04:00,120.39626974200904,121.50759448237643,117.57371859468506,118.83255767822266,665400,0.0,0.0
2023-06-09 00:00:00-04:00,118.8325642614119,118.90140679312938,115.42976233044023,117.2098388671875,449500,0.0,0.0
2023-06-12 00:00:00-04:00,116.8262897132466,118.51785768503147,115.93132927339187,118.2031478881836,505100,0.0,0.0
2023-06-13 00:00:00-04:00,119.18660849748959,119.96354989475657,116.10834577739952,117.11148834228516,422800,0.0,0.0
2023-06-14 00:00:00-04:00,118.68504414355756,118.68504414355756,114.94785878721824,115.81331634521484,426700,0.0,0.0
2023-06-15 00:00:00-04:00,115.6657916306553,116.5312416639957,114.29877029798419,115.41008758544922,446700,0.0,0.0
2023-06-16 00:00:00-04:00,115.63629150188797,117.66223532285335,114.31843908683767,115.6657943725586,1369200,0.0,0.0
2023-06-20 00:00:00-04:00,114.74133353930237,114.74133353930237,110.96481594685686,111.39753723144531,654400,0.0,0.0
2023-06-21 00:00:00-04:00,110.88612653719669,111.91877195858613,109.28307481482163,111.37786102294922,507200,0.0,0.0
2023-06-22 00:00:00-04:00,110.65010152274294,112.20397687159732,110.34522102436782,112.06629180908203,292200,0.0,0.0
2023-06-23 00:00:00-04:00,112.26299023844793,114.40695300418017,111.85976433830041,112.12530517578125,603200,0.0,0.0
2023-06-26 00:00:00-04:00,112.86290705649039,113.54149557938963,111.85976445229869,112.36133575439453,258500,0.0,0.0
2023-06-27 00:00:00-04:00,112.20397338114441,113.33496421942826,110.00100494615687,110.65992736816406,391500,0.0,0.0
2023-06-28 00:00:00-04:00,110.27638211089055,111.0631603538806,108.97820326224836,109.74530792236328,367200,0.0,0.0
2023-06-29 00:00:00-04:00,109.05686849337154,111.26967357462931,108.29960072255875,111.13198852539062,317500,0.0,0.0
2023-06-30 00:00:00-04:00,111.75157753136476,113.11859881373283,111.22050338160501,112.882568359375,433900,0.0,0.0
2023-07-03 00:00:00-04:00,113.5808342699613,114.87901306767053,112.83340322204634,114.73149871826172,266000,0.0,0.0
2023-07-05 00:00:00-04:00,115.27240852503448,115.49860971204644,112.53836571734489,112.60720825195312,461100,0.0,0.0
2023-07-06 00:00:00-04:00,112.06945241001512,112.29638932519748,109.93817556802058,111.59583282470703,499400,0.375,0.0
2023-07-07 00:00:00-04:00,112.79960002975936,115.56236442062287,112.79960002975936,114.58552551269531,678600,0.0,0.0
2023-07-10 00:00:00-04:00,113.59883758375142,116.7858838400943,113.59883758375142,116.1543960571289,445100,0.0,0.0
2023-07-11 00:00:00-04:00,116.55892554612589,116.91413832284772,114.37831837831695,115.47355651855469,499000,0.0,0.0
2023-07-12 00:00:00-04:00,117.23975464407995,120.60440700654358,117.0917480615564,120.55506896972656,377100,0.0,0.0
2023-07-13 00:00:00-04:00,120.89054387909113,121.73910692488218,119.90384336332733,120.69320678710938,360900,0.0,0.0
2023-07-14 00:00:00-04:00,120.12092436941076,121.27536974874634,119.14409292036792,119.49930572509766,265400,0.0,0.0
2023-07-17 00:00:00-04:00,118.73953837855677,119.51903270199826,117.81204499769345,118.91714477539062,303100,0.0,0.0
2023-07-18 00:00:00-04:00,119.74597935393251,121.15696144159321,118.9664850160571,120.18013000488281,481600,0.0,0.0
2023-07-19 00:00:00-04:00,120.26892663422899,121.14708950102795,119.27235699413568,120.3774642944336,296500,0.0,0.0
2023-07-20 00:00:00-04:00,120.63401586237627,121.05829741586096,118.70994520116184,118.9368896484375,403100,0.0,0.0
2023-07-21 00:00:00-04:00,118.82835106121003,120.3972013688255,118.50273806335203,120.32813262939453,306400,0.0,0.0
2023-07-24 00:00:00-04:00,120.32812728939531,120.4662647621269,119.11448984640671,119.923583984375,333600,0.0,0.0
2023-07-25 00:00:00-04:00,119.92358732348887,121.38389994100545,119.80518054588164,121.23590087890625,334100,0.0,0.0
2023-07-26 00:00:00-04:00,121.23589300726728,121.41349939818252,119.93344864986463,120.73267364501953,345900,0.0,0.0
2023-07-27 00:00:00-04:00,119.13422605369823,119.32170157304341,116.24319304997015,116.92401885986328,567600,0.0,0.0
2023-07-28 00:00:00-04:00,117.69364427879417,118.24619419606971,116.49973747729352,116.99308776855469,340300,0.0,0.0
2023-07-31 00:00:00-04:00,117.41736020661726,119.70650507927624,117.41736020661726,118.54219818115234,959300,0.0,0.0
2023-08-01 00:00:00-04:00,116.48985687097178,116.69706306950751,114.04284388337395,114.24018096923828,447500,0.0,0.0
2023-08-02 00:00:00-04:00,114.1415178711381,114.378323891057,111.54649818138954,111.67476654052734,632800,0.0,0.0
2023-08-03 00:00:00-04:00,113.64816279387286,114.2401815825716,110.55979296874415,111.11234283447266,517200,0.0,0.0
2023-08-04 00:00:00-04:00,111.62542901921132,112.99694216314239,110.72753544523702,111.88197326660156,616000,0.0,0.0
2023-08-07 00:00:00-04:00,111.61556949667079,112.31612598740092,110.71766837817508,111.8425064086914,377600,0.0,0.0
2023-08-08 00:00:00-04:00,110.51047167665382,111.80304710607757,110.06645939983865,110.86568450927734,441200,0.0,0.0
2023-08-09 00:00:00-04:00,111.28008898016166,112.2766586627862,110.87554566134762,112.02998352050781,303300,0.0,0.0
2023-08-10 00:00:00-04:00,112.54306047263393,113.2633551745727,111.31955391858143,111.74383544921875,347600,0.0,0.0
2023-08-11 00:00:00-04:00,110.99394434331126,112.31612701367442,110.6782004639291,112.25691986083984,367100,0.0,0.0
2023-08-14 00:00:00-04:00,111.14194683362201,111.76356545599518,110.27365307933333,111.46755981445312,319200,0.0,0.0
2023-08-15 00:00:00-04:00,110.924875974245,111.39849555885897,107.38262455088112,108.05358123779297,393700,0.0,0.0
2023-08-16 00:00:00-04:00,107.56023368068398,107.7871706012864,106.25778919988953,106.55379486083984,261000,0.0,0.0
2023-08-17 00:00:00-04:00,106.69192398734174,106.90899930513139,105.18227340371233,105.40921783447266,304200,0.0,0.0
2023-08-18 00:00:00-04:00,105.39935560369136,105.95190551928813,104.9158744275442,105.56709289550781,523500,0.0,0.0
2023-08-21 00:00:00-04:00,105.58682852541729,106.34658464067368,104.88627203453918,106.26764678955078,429700,0.0,0.0
2023-08-22 00:00:00-04:00,106.3860496614475,107.09647523962252,105.65589338517987,106.84980010986328,325500,0.0,0.0
2023-08-23 00:00:00-04:00,107.47142276476886,109.75070616837326,107.27408566471806,109.30668640136719,525300,0.0,0.0
2023-08-24 00:00:00-04:00,108.75412908275815,109.89869773527293,107.31354727242496,109.37574768066406,311400,0.0,0.0
2023-08-25 00:00:00-04:00,109.37575537026696,109.85923653596244,107.4615614063607,108.94161224365234,255400,0.0,0.0
2023-08-28 00:00:00-04:00,109.06987387844204,110.6683313941739,109.06987387844204,110.15524291992188,283100,0.0,0.0
2023-08-29 00:00:00-04:00,109.49416398875478,111.94117719859074,109.49416398875478,111.87210845947266,322600,0.0,0.0
2023-08-30 00:00:00-04:00,112.3358547830065,112.98708075170798,111.17154784666288,111.95104217529297,277900,0.0,0.0
2023-08-31 00:00:00-04:00,111.95104857710923,112.3950683615041,109.86910971995015,110.5992660522461,309500,0.0,0.0
2023-09-01 00:00:00-04:00,111.90170986405904,111.94117126038064,109.87897078187275,109.9579086303711,187300,0.0,0.0
2023-09-05 00:00:00-04:00,108.6357154205423,109.06986601701291,105.7446828706191,106.7511215209961,314700,0.0,0.0
2023-09-06 00:00:00-04:00,106.23805069093979,107.4023576879538,105.18228136103176,107.2839584350586,235500,0.0,0.0
2023-09-07 00:00:00-04:00,107.2247429808781,108.1818436833124,106.22818088248535,107.87596893310547,250500,0.0,0.0
2023-09-08 00:00:00-04:00,108.23118835347852,109.44482584366241,107.31355651868992,107.46156311035156,251600,0.0,0.0
2023-09-11 00:00:00-04:00,108.94161885890632,109.12908685735594,107.18528543521114,108.09305572509766,262000,0.0,0.0
2023-09-12 00:00:00-04:00,106.75113231027682,108.65546462645618,106.75113231027682,107.56022644042969,172100,0.0,0.0
2023-09-13 00:00:00-04:00,107.3234180719058,108.40879472514469,107.12608096836854,108.3298568725586,324300,0.0,0.0
2023-09-14 00:00:00-04:00,108.15224173371848,110.32297980902929,107.77729825610729,109.14881134033203,367200,0.0,0.0
2023-09-15 00:00:00-04:00,109.73096268233537,111.61556426758357,109.73096268233537,111.0728759765625,868400,0.0,0.0
2023-09-18 00:00:00-04:00,111.61557398753109,112.47399868708465,110.4019289437072,112.33586120605469,280900,0.0,0.0
2023-09-19 00:00:00-04:00,112.74040601213763,112.9772120343462,111.58596065702449,112.52333068847656,334100,0.0,0.0
2023-09-20 00:00:00-04:00,112.46414101988735,114.77301687863282,112.46414101988735,113.92445373535156,266800,0.0,0.0
2023-09-21 00:00:00-04:00,112.06945543416657,113.38176903277395,111.33929157344974,111.90171813964844,417200,0.0,0.0
2023-09-22 00:00:00-04:00,112.47400257239354,113.47057231533074,110.72754577165477,110.81634521484375,263900,0.0,0.0
2023-09-25 00:00:00-04:00,110.51046141773813,110.81633617879677,108.42852265843759,108.96134185791016,374200,0.0,0.0
2023-09-26 00:00:00-04:00,108.17197062968053,108.74425871328762,107.16553945499844,107.22473907470703,326800,0.0,0.0
2023-09-27 00:00:00-04:00,106.56365568473747,106.56365568473747,103.50488559196477,104.6099853515625,374300,0.0,0.0
2023-09-28 00:00:00-04:00,104.32385615716416,105.57696258773964,103.80089852369056,105.34015655517578,340200,0.0,0.0
2023-09-29 00:00:00-04:00,106.77086497945778,106.77086497945778,103.95876993420694,104.9158706665039,327400,0.0,0.0
2023-10-02 00:00:00-04:00,104.06730428810984,104.08703498607747,100.85065850860462,101.50188446044922,343600,0.0,0.0
2023-10-03 00:00:00-04:00,100.860529626679,102.98193727693047,100.46584790813236,101.89656066894531,314800,0.0,0.0
2023-10-04 00:00:00-04:00,102.11363430995114,102.12350342293249,100.53491498967489,101.64002227783203,410200,0.0,0.0
2023-10-05 00:00:00-04:00,101.25875043494972,102.88285105998523,101.02107919981661,102.81352996826172,379600,0.375,0.0
2023-10-06 00:00:00-04:00,103.0710182108095,104.60598749976477,102.48673392385098,103.52655792236328,386900,0.0,0.0
2023-10-09 00:00:00-04:00,105.21998035753883,105.86368057198918,104.09103246684317,104.70502471923828,299900,0.0,0.0
2023-10-10 00:00:00-04:00,104.59608122132116,105.49725539736522,104.44753386877284,104.9822998046875,393700,0.0,0.0
2023-10-11 00:00:00-04:00,106.48756699648466,106.96291704028884,104.91298461503399,106.0023193359375,334700,0.0,0.0
2023-10-12 00:00:00-04:00,105.92308679537162,106.33901333691877,103.51664386865997,104.47724151611328,317600,0.0,0.0
2023-10-13 00:00:00-04:00,107.39863881172961,108.51768897014122,106.6757199580436,107.82447052001953,498300,0.0,0.0
2023-10-16 00:00:00-04:00,107.5868087020215,109.62683598946803,106.8836925743621,108.62663269042969,279400,0.0,0.0
2023-10-17 00:00:00-04:00,108.67614369607132,111.30045527095157,108.5176987153843,110.95384979248047,434700,0.0,0.0
2023-10-18 00:00:00-04:00,112.12240890047516,113.26126192936196,109.85460801489923,109.98334503173828,419400,0.0,0.0
2023-10-19 00:00:00-04:00,109.99324798583984,110.70626926104019,108.52759230287995,109.99324798583984,378200,0.0,0.0
2023-10-20 00:00:00-04:00,110.41908151669956,112.01347423989549,109.12178351482476,109.14158630371094,341800,0.0,0.0
2023-10-23 00:00:00-04:00,108.5077970842765,109.15149731126364,106.60641192138195,107.260009765625,365500,0.0,0.0
2023-10-24 00:00:00-04:00,106.87378658340393,108.22060290521736,106.32912299566475,107.85419464111328,293300,0.0,0.0
2023-10-25 00:00:00-04:00,107.05204953623961,108.97324509950843,106.01223303712497,106.03203582763672,317700,0.0,0.0
2023-10-26 00:00:00-04:00,106.03202544443609,106.60640453366273,103.4176191377736,104.2890853881836,476900,0.0,0.0
2023-10-27 00:00:00-04:00,104.52676442472448,105.69532539444543,103.31859032233454,105.53687286376953,459800,0.0,0.0
2023-10-30 00:00:00-04:00,105.74484589726158,105.88348809667464,104.38813186651484,105.19027709960938,367100,0.0,0.0
2023-10-31 00:00:00-04:00,105.00210480673243,105.83396546528569,102.57585903386412,103.31858825683594,544300,0.0,0.0
2023-11-01 00:00:00-04:00,103.26907328561873,103.85335755536953,102.09060712940273,103.67510223388672,492400,0.0,0.0
2023-11-02 00:00:00-04:00,104.80405058776746,105.62600610496249,103.17004472557194,105.5962905883789,532500,0.0,0.0
2023-11-03 00:00:00-04:00,107.06194971449919,110.87462514424831,106.40834432660527,109.7654800415039,553300,0.0,0.0
2023-11-06 00:00:00-05:00,109.01284976677226,110.39927921331352,108.15128111549822,108.32953643798828,442000,0.0,0.0
2023-11-07 00:00:00-05:00,107.4877783959348,107.4877783959348,103.85335839805688,106.26969909667969,346500,0.0,0.0
