Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,24.21986961364746,24.21986961364746,24.21986961364746,24.21986961364746,500,0.0,0.0
2022-12-07 00:00:00-05:00,24.21986961364746,24.21986961364746,24.21986961364746,24.21986961364746,600,0.0,0.0
2022-12-08 00:00:00-05:00,24.691322326660156,24.691322326660156,24.691322326660156,24.691322326660156,700,0.0,0.0
2022-12-09 00:00:00-05:00,24.136669158935547,24.136669158935547,24.136669158935547,24.136669158935547,300,0.0,0.0
2022-12-12 00:00:00-05:00,25.56028060328692,25.56028060328692,24.49719512954943,24.931673049926758,3000,0.0,0.0
2022-12-13 00:00:00-05:00,24.127423360310786,24.756030831893998,24.03498077392578,24.03498077392578,15600,0.0,0.0
2022-12-14 00:00:00-05:00,24.044225208883848,24.044225208883848,24.03498077392578,24.03498077392578,1800,0.0,0.0
2022-12-15 00:00:00-05:00,24.35853125442729,24.460216522216797,24.35853125442729,24.460216522216797,400,0.0,0.0
2022-12-16 00:00:00-05:00,24.034982128690427,24.47870445251465,24.034982128690427,24.47870445251465,1500,0.0,0.0
2022-12-19 00:00:00-05:00,24.071958513758055,24.404749356270116,24.03498077392578,24.03498077392578,4300,0.0,0.0
2022-12-20 00:00:00-05:00,24.497195837033253,24.497195837033253,24.081205013767512,24.45097541809082,1200,0.0,0.0
2022-12-21 00:00:00-05:00,25.578771684527002,25.578771684527002,24.404754638671875,24.404754638671875,600,0.0,0.0
2022-12-22 00:00:00-05:00,24.543415069580078,24.543415069580078,24.543415069580078,24.543415069580078,300,0.0,0.0
2022-12-23 00:00:00-05:00,24.543416617132333,24.543416617132333,24.497196197509766,24.497196197509766,300,0.0,0.0
2022-12-27 00:00:00-05:00,24.497196197509766,24.497196197509766,24.497196197509766,24.497196197509766,0,0.0,0.0
2022-12-28 00:00:00-05:00,24.506441116333008,24.506441116333008,24.506441116333008,24.506441116333008,200,0.0,0.0
2022-12-29 00:00:00-05:00,24.506441116333008,24.506441116333008,24.506441116333008,24.506441116333008,0,0.0,0.0
2022-12-30 00:00:00-05:00,24.127423882000798,24.478703602024467,24.034981293616973,24.42323875427246,2500,0.0,0.0
2023-01-03 00:00:00-05:00,24.866962432861328,25.153532885765205,24.866962432861328,24.866962432861328,3800,0.0,0.0
2023-01-04 00:00:00-05:00,24.866962432861328,24.866962432861328,24.866962432861328,24.866962432861328,300,0.0,0.0
2023-01-05 00:00:00-05:00,24.312309066892702,24.487949821299043,24.034983044731828,24.08120346069336,6900,0.0,0.0
2023-01-06 00:00:00-05:00,24.18289308600371,24.35853385925293,24.12742822826039,24.35853385925293,4000,0.0,0.0
2023-01-09 00:00:00-05:00,24.1459112018924,24.1459112018924,24.127422332763672,24.127422332763672,1100,0.0,0.0
2023-01-10 00:00:00-05:00,24.192136764526367,24.266090493598067,24.192136764526367,24.192136764526367,900,0.0,0.0
2023-01-11 00:00:00-05:00,24.192134586944654,24.192134586944654,24.07196044921875,24.07196044921875,900,0.0,0.0
2023-01-12 00:00:00-05:00,24.07196044921875,24.07196044921875,24.07196044921875,24.07196044921875,0,0.0,0.0
2023-01-13 00:00:00-05:00,24.07196044921875,24.07196044921875,24.07196044921875,24.07196044921875,400,0.0,0.0
2023-01-17 00:00:00-05:00,24.08120346069336,24.08120346069336,24.08120346069336,24.08120346069336,3100,0.0,0.0
2023-01-18 00:00:00-05:00,24.229113796367617,24.266091544102263,24.099695205688477,24.099695205688477,2900,0.0,0.0
2023-01-19 00:00:00-05:00,24.03498077392578,24.478703072738984,24.03498077392578,24.03498077392578,5400,0.0,0.0
2023-01-20 00:00:00-05:00,24.10893449039465,24.10893449039465,24.03498077392578,24.03498077392578,12100,0.0,0.0
2023-01-23 00:00:00-05:00,24.26608830935963,24.26608830935963,24.07196044921875,24.07196044921875,2300,0.0,0.0
2023-01-24 00:00:00-05:00,24.08120346069336,24.08120346069336,24.08120346069336,24.08120346069336,1000,0.0,0.0
2023-01-25 00:00:00-05:00,24.034981058671328,24.682077407836914,24.034981058671328,24.682077407836914,5200,0.0,0.0
2023-01-26 00:00:00-05:00,24.68207984524571,24.68207984524571,24.23483986300624,24.458459854125977,8400,0.21,0.0
2023-01-27 00:00:00-05:00,24.272111892700195,24.272111892700195,24.272111892700195,24.272111892700195,700,0.0,0.0
2023-01-30 00:00:00-05:00,24.225521500472734,24.477094650268555,24.225521500472734,24.477094650268555,800,0.0,0.0
2023-01-31 00:00:00-05:00,24.272109337660712,24.449142499730808,24.272109337660712,24.29074478149414,1200,0.0,0.0
2023-02-01 00:00:00-05:00,24.439825103772094,24.439825103772094,24.28142738342285,24.28142738342285,1200,0.0,0.0
2023-02-02 00:00:00-05:00,24.244161067505413,24.877752021948133,24.234843344390203,24.83116340637207,8400,0.0,0.0
2023-02-03 00:00:00-05:00,25.01750814857197,25.623145784405022,25.01750814857197,25.3156681060791,6200,0.0,0.0
2023-02-06 00:00:00-05:00,25.157272338867188,25.62314775254991,25.157272338867188,25.157272338867188,8700,0.0,0.0
2023-02-07 00:00:00-05:00,25.995848397072887,26.079706115867776,25.716323852539062,25.716323852539062,1800,0.0,0.0
2023-02-08 00:00:00-05:00,26.05175376623688,26.05175376623688,25.74427604675293,25.74427604675293,900,0.0,0.0
2023-02-09 00:00:00-05:00,25.734959171984862,25.734959171984862,24.355966567993164,24.355966567993164,5100,0.0,0.0
2023-02-10 00:00:00-05:00,24.942969306167146,25.809497833251953,24.942969306167146,25.809497833251953,13700,0.0,0.0
2023-02-13 00:00:00-05:00,25.55792638637103,25.623148662254426,25.157273232031617,25.343624114990234,6600,0.0,0.0
2023-02-14 00:00:00-05:00,24.793886184692383,24.793886184692383,24.793886184692383,24.793886184692383,900,0.0,0.0
2023-02-15 00:00:00-05:00,24.66344395335307,24.66344395335307,24.225521700850983,24.262792587280273,5200,0.0,0.0
2023-02-16 00:00:00-05:00,24.458460054986826,25.902673175935604,24.225522340177427,24.346649169921875,20400,0.0,0.0
2023-02-17 00:00:00-05:00,24.365284413532656,24.877748448209047,24.365284413532656,24.458459854125977,5800,0.0,0.0
2023-02-21 00:00:00-05:00,24.225522994995117,24.253476161310363,24.225522994995117,24.225522994995117,8000,0.0,0.0
2023-02-22 00:00:00-05:00,24.272107269984364,24.439822695850513,24.2348381626661,24.244155883789062,1500,0.0,0.0
2023-02-23 00:00:00-05:00,24.365285873413086,24.365285873413086,24.365285873413086,24.365285873413086,700,0.0,0.0
2023-02-24 00:00:00-05:00,24.234838485717773,24.234838485717773,24.234838485717773,24.234838485717773,300,0.0,0.0
2023-02-27 00:00:00-05:00,24.26279209853113,24.430505752563477,24.26279209853113,24.430505752563477,2000,0.0,0.0
2023-02-28 00:00:00-05:00,24.328018230085544,24.328018230085544,24.262795946976563,24.272111892700195,1200,0.0,0.0
2023-03-01 00:00:00-05:00,24.272109661381865,24.346649660535995,24.272109661381865,24.28142738342285,5200,0.0,0.0
2023-03-02 00:00:00-05:00,24.253476759740874,24.365285873413086,24.253476759740874,24.365285873413086,1600,0.0,0.0
2023-03-03 00:00:00-05:00,24.355967336945394,24.691398221097415,24.355967336945394,24.4398250579834,1700,0.0,0.0
2023-03-06 00:00:00-05:00,24.691398267357442,24.691398267357442,24.28142738342285,24.28142738342285,1400,0.0,0.0
2023-03-07 00:00:00-05:00,24.28142738342285,24.28142738342285,24.28142738342285,24.28142738342285,300,0.0,0.0
2023-03-08 00:00:00-05:00,24.6914003746047,24.6914003746047,24.225524895838575,24.644813537597656,3400,0.0,0.0
2023-03-09 00:00:00-05:00,24.523681640625,24.523681640625,24.523681640625,24.523681640625,800,0.0,0.0
2023-03-10 00:00:00-05:00,24.654126519694614,24.654126519694614,24.41187286376953,24.41187286376953,1100,0.0,0.0
2023-03-13 00:00:00-04:00,24.234841430573763,24.234841430573763,23.601250526165483,23.945999145507812,1400,0.0,0.0
2023-03-14 00:00:00-04:00,24.225522994995117,24.644811603854926,24.225522994995117,24.225522994995117,3800,0.0,0.0
2023-03-15 00:00:00-04:00,24.0391687611288,24.0391687611288,23.32172203063965,23.32172203063965,2100,0.0,0.0
2023-03-16 00:00:00-04:00,23.32172203063965,23.32172203063965,23.32172203063965,23.32172203063965,300,0.0,0.0
2023-03-17 00:00:00-04:00,23.09810255001139,23.17264254087513,22.362018585205078,22.362018585205078,6100,0.0,0.0
2023-03-20 00:00:00-04:00,22.455194018078146,22.501780845927897,21.20664783823031,22.362018585205078,52200,0.0,0.0
2023-03-21 00:00:00-04:00,22.362023148186104,22.362023148186104,20.4612503275468,21.243921279907227,31400,0.0,0.0
2023-03-22 00:00:00-04:00,21.24391852081571,21.998637983611694,21.150744858205172,21.476856231689453,10600,0.0,0.0
2023-03-23 00:00:00-04:00,21.53276117696841,22.20362110135539,21.430268022080305,21.98931884765625,12800,0.0,0.0
2023-03-24 00:00:00-04:00,22.129081499797998,22.41792375018675,21.92409696358237,22.399290084838867,2800,0.0,0.0
2023-03-27 00:00:00-04:00,22.82789534508477,22.82789534508477,22.38997309457383,22.744037628173828,1400,0.0,0.0
2023-03-28 00:00:00-04:00,23.0794707700141,23.154010772705078,23.0794707700141,23.154010772705078,3800,0.0,0.0
2023-03-29 00:00:00-04:00,22.240892471725168,23.01424556789872,22.240892471725168,22.762672424316406,1000,0.0,0.0
2023-03-30 00:00:00-04:00,22.539054488509795,22.809261322021484,21.5607149893636,22.809261322021484,1400,0.0,0.0
2023-03-31 00:00:00-04:00,23.293772347795453,23.293772347795453,21.812288284301758,21.812288284301758,1700,0.0,0.0
2023-04-03 00:00:00-04:00,21.66320758936544,22.53905389918929,21.66320758936544,22.091812133789062,3200,0.0,0.0
2023-04-04 00:00:00-04:00,21.989322548357936,22.837215761928096,21.886829376220703,21.886829376220703,2000,0.0,0.0
2023-04-05 00:00:00-04:00,21.784335609545742,22.26884651184082,21.784335609545742,22.26884651184082,1000,0.0,0.0
2023-04-06 00:00:00-04:00,21.905460864596087,22.678813934326172,21.905460864596087,22.678813934326172,1700,0.0,0.0
2023-04-10 00:00:00-04:00,21.905466079711914,21.905466079711914,21.905466079711914,21.905466079711914,500,0.0,0.0
2023-04-11 00:00:00-04:00,22.26884651184082,22.26884651184082,22.26884651184082,22.26884651184082,1000,0.0,0.0
2023-04-12 00:00:00-04:00,22.268843957951265,22.287479400634766,22.268843957951265,22.287479400634766,1300,0.0,0.0
2023-04-13 00:00:00-04:00,22.445877521787615,22.641544342041016,22.445877521787615,22.641544342041016,1400,0.0,0.0
2023-04-14 00:00:00-04:00,23.293768293427448,23.293768293427448,22.921068356167304,22.967655181884766,1700,0.0,0.0
2023-04-17 00:00:00-04:00,22.175668716430664,22.175668716430664,22.175668716430664,22.175668716430664,600,0.0,0.0
2023-04-18 00:00:00-04:00,22.02658773773146,22.688131711674032,22.02658773773146,22.362018585205078,2500,0.0,0.0
2023-04-19 00:00:00-04:00,23.293771218864244,23.293771218864244,22.83721351623535,22.83721351623535,500,0.0,0.0
2023-04-20 00:00:00-04:00,23.28445592840173,23.293773651123047,22.762675896225264,23.293773651123047,1200,0.0,0.0
2023-04-21 00:00:00-04:00,23.293767789915467,23.293767789915467,23.191274642944336,23.191274642944336,1700,0.0,0.0
2023-04-24 00:00:00-04:00,23.293773651123047,23.293773651123047,23.19128047836246,23.293773651123047,2700,0.0,0.0
2023-04-25 00:00:00-04:00,23.06083591461182,23.293773651123047,23.032882746447868,23.293773651123047,1400,0.0,0.0
2023-04-26 00:00:00-04:00,22.716089248657227,22.716089248657227,22.716089248657227,22.716089248657227,300,0.0,0.0
2023-04-27 00:00:00-04:00,22.922935485839844,22.922935485839844,22.922935485839844,22.922935485839844,200,0.22,0.0
2023-04-28 00:00:00-04:00,21.418562755182432,22.913537163542216,21.418562755182432,21.62541389465332,13800,0.0,0.0
2023-05-01 00:00:00-04:00,21.6348135706794,22.63146244519345,21.6348135706794,21.860469818115234,1400,0.0,0.0
2023-05-02 00:00:00-04:00,21.954494901650524,22.481026174417263,21.954494901650524,22.377599716186523,3100,0.0,0.0
2023-05-03 00:00:00-04:00,22.36820160454953,22.70668513780951,22.36820160454953,22.47162628173828,2000,0.0,0.0
2023-05-04 00:00:00-04:00,22.471623731578696,23.01696014404297,22.471623731578696,23.01696014404297,2200,0.0,0.0
2023-05-05 00:00:00-04:00,23.176799774169922,23.176799774169922,23.176799774169922,23.176799774169922,400,0.0,0.0
2023-05-08 00:00:00-04:00,22.941739975188266,23.41185760498047,22.941739975188266,23.41185760498047,1900,0.0,0.0
2023-05-09 00:00:00-04:00,23.129789352416992,23.129789352416992,22.93233900163229,23.129789352416992,2100,0.0,0.0
2023-05-10 00:00:00-04:00,23.487079044538284,23.487079044538284,22.189555026752814,22.95114517211914,2900,0.0,0.0
2023-05-11 00:00:00-04:00,22.98875666997086,22.98875666997086,22.800708869171086,22.885330200195312,2100,0.0,0.0
2023-05-12 00:00:00-04:00,22.885330200195312,22.885330200195312,22.885330200195312,22.885330200195312,0,0.0,0.0
2023-05-15 00:00:00-04:00,23.505882263183594,23.505882263183594,23.505882263183594,23.505882263183594,300,0.0,0.0
2023-05-16 00:00:00-04:00,23.505882263183594,23.505882263183594,23.505882263183594,23.505882263183594,0,0.0,0.0
2023-05-17 00:00:00-04:00,22.941743948663966,23.026365280151367,22.565650138362606,23.026365280151367,4000,0.0,0.0
2023-05-18 00:00:00-04:00,22.800707758689413,23.0357666015625,22.565648915816325,23.0357666015625,3700,0.0,0.0
2023-05-19 00:00:00-04:00,22.800708770751953,22.83831904809226,22.800708770751953,22.800708770751953,3000,0.0,0.0
2023-05-22 00:00:00-04:00,22.800708770751953,22.875927532075835,22.800708770751953,22.800708770751953,2600,0.0,0.0
2023-05-23 00:00:00-04:00,22.904132843017578,22.922936186363113,22.904132843017578,22.904132843017578,1200,0.0,0.0
2023-05-24 00:00:00-04:00,22.59385439024189,22.88532682446647,22.565646686275716,22.725486755371094,1900,0.0,0.0
2023-05-25 00:00:00-04:00,22.56564915433843,22.828915706747445,22.001507566808634,22.095531463623047,7300,0.0,0.0
2023-05-26 00:00:00-04:00,22.899866194591677,22.985031127929688,22.23747266971319,22.985031127929688,4200,0.15,0.0
2023-05-30 00:00:00-04:00,22.5781307220459,22.5781307220459,22.5781307220459,22.5781307220459,700,0.0,0.0
2023-05-31 00:00:00-04:00,22.72007259328676,22.880939483642578,22.710609622692054,22.880939483642578,2600,0.0,0.0
2023-06-01 00:00:00-04:00,22.985031965513183,23.401391871585602,22.985031965513183,23.259450912475586,4600,0.0,0.0
2023-06-02 00:00:00-04:00,23.259450912475586,23.259450912475586,23.259450912475586,23.259450912475586,700,0.0,0.0
2023-06-05 00:00:00-04:00,23.420316696166992,23.420316696166992,23.420316696166992,23.420316696166992,600,0.0,0.0
2023-06-06 00:00:00-04:00,23.571718829462387,23.571718829462387,23.562255859375,23.562255859375,1000,0.0,0.0
2023-06-07 00:00:00-04:00,23.656885964529856,23.70419901450805,23.183748245239258,23.183748245239258,6600,0.0,0.0
2023-06-08 00:00:00-04:00,23.609572502531318,23.656885551683832,23.420316696166992,23.420316696166992,5100,0.0,0.0
2023-06-09 00:00:00-04:00,23.61903258586695,23.656884467355706,23.61903258586695,23.637958526611328,2300,0.0,0.0
2023-06-12 00:00:00-04:00,23.64741962317303,23.64741962317303,23.581180640693507,23.609569549560547,2200,0.0,0.0
2023-06-13 00:00:00-04:00,23.24052112491656,23.316223077575824,22.994489327554728,23.20267105102539,19900,0.0,0.0
2023-06-14 00:00:00-04:00,23.174285888671875,23.174285888671875,23.174285888671875,23.174285888671875,800,0.0,0.0
2023-06-15 00:00:00-04:00,23.174285274268186,23.325689200051006,23.089120340405707,23.183748245239258,4200,0.0,0.0
2023-06-16 00:00:00-04:00,23.46763038635254,23.46763038635254,23.46763038635254,23.46763038635254,9400,0.0,0.0
2023-06-20 00:00:00-04:00,23.18374772290877,23.27837562561035,23.041806771294954,23.27837562561035,4700,0.0,0.0
2023-06-21 00:00:00-04:00,22.94717920622925,23.013418197631836,22.94717920622925,23.013418197631836,2300,0.0,0.0
2023-06-22 00:00:00-04:00,23.183748245239258,23.325689200051006,22.994492435572155,23.183748245239258,1000,0.0,0.0
2023-06-23 00:00:00-04:00,23.183746145901075,23.647420852233857,22.833623471184442,23.59064483642578,3100,0.0,0.0
2023-06-26 00:00:00-04:00,22.97556870773038,22.97556870773038,22.947179794311523,22.947179794311523,1300,0.0,0.0
2023-06-27 00:00:00-04:00,23.183748245239258,23.183748245239258,23.183748245239258,23.183748245239258,400,0.0,0.0
2023-06-28 00:00:00-04:00,23.183748245239258,23.183748245239258,23.183748245239258,23.183748245239258,400,0.0,0.0
2023-06-29 00:00:00-04:00,23.24052447037814,23.41085433959961,23.24052447037814,23.41085433959961,700,0.0,0.0
2023-06-30 00:00:00-04:00,23.41085433959961,23.41085433959961,23.41085433959961,23.41085433959961,0,0.0,0.0
2023-07-03 00:00:00-04:00,23.003954888263472,23.27837562561035,23.003954888263472,23.27837562561035,500,0.0,0.0
2023-07-05 00:00:00-04:00,22.994492435572155,23.183748245239258,22.994492435572155,23.183748245239258,4800,0.0,0.0
2023-07-06 00:00:00-04:00,23.18374894729176,23.259450912475586,22.994493131893595,23.259450912475586,4000,0.0,0.0
2023-07-07 00:00:00-04:00,23.126968928661235,23.24998392400101,23.0891170501709,23.0891170501709,2700,0.0,0.0
2023-07-10 00:00:00-04:00,23.259450064892157,23.259450064892157,22.89040322367888,22.985031127929688,6900,0.0,0.0
2023-07-11 00:00:00-04:00,22.947179794311523,22.947179794311523,22.947179794311523,22.947179794311523,300,0.0,0.0
2023-07-12 00:00:00-04:00,22.710612209374045,22.95664405822754,22.710612209374045,22.95664405822754,1100,0.0,0.0
2023-07-13 00:00:00-04:00,22.95664405822754,22.95664405822754,22.95664405822754,22.95664405822754,0,0.0,0.0
2023-07-14 00:00:00-04:00,22.95664405822754,22.95664405822754,22.95664405822754,22.95664405822754,200,0.0,0.0
2023-07-17 00:00:00-04:00,22.95664405822754,22.95664405822754,22.95664405822754,22.95664405822754,0,0.0,0.0
2023-07-18 00:00:00-04:00,22.303708620265507,23.18374494151983,22.303708620265507,23.0891170501709,6900,0.0,0.0
2023-07-19 00:00:00-04:00,23.0891170501709,23.0891170501709,23.0891170501709,23.0891170501709,900,0.0,0.0
2023-07-20 00:00:00-04:00,22.72007130852694,22.871475219726562,22.71060833846734,22.871475219726562,3100,0.0,0.0
2023-07-21 00:00:00-04:00,22.909325849931562,22.909325849931562,22.74846076965332,22.74846076965332,1700,0.0,0.0
2023-07-24 00:00:00-04:00,22.814702006623577,23.183748859893832,22.814702006623577,23.174285888671875,1400,0.0,0.0
2023-07-25 00:00:00-04:00,20.723429507341123,22.985028788779676,20.723429507341123,22.67275619506836,10400,0.0,0.0
2023-07-26 00:00:00-04:00,22.51189226598666,23.117507934570312,22.51189226598666,23.117507934570312,2700,0.0,0.0
2023-07-27 00:00:00-04:00,22.9742763713931,23.15570300801173,22.9742763713931,23.127056121826172,1000,0.22,0.0
2023-07-28 00:00:00-04:00,22.916985336615117,23.39442253112793,22.916985336615117,23.39442253112793,800,0.0,0.0
2023-07-31 00:00:00-04:00,23.375324249267578,23.375324249267578,23.375324249267578,23.375324249267578,300,0.0,0.0
2023-08-01 00:00:00-04:00,23.394420970087683,23.394420970087683,23.251190185546875,23.251190185546875,700,0.0,0.0
2023-08-02 00:00:00-04:00,23.251190185546875,23.251190185546875,23.251190185546875,23.251190185546875,100,0.0,0.0
2023-08-03 00:00:00-04:00,23.39442308745938,23.967348098754883,23.251192289955103,23.967348098754883,7400,0.0,0.0
2023-08-04 00:00:00-04:00,24.04373557522931,24.1583194732666,23.776370111011925,24.1583194732666,3000,0.0,0.0
2023-08-07 00:00:00-04:00,23.871857648827017,23.986443366903796,23.394420495850476,23.6044921875,5900,0.0,0.0
2023-08-08 00:00:00-04:00,24.46388149136488,24.46388149136488,23.394421424865723,23.871858596801758,3400,0.0,0.0
2023-08-09 00:00:00-04:00,23.919601168290857,24.263356508898248,23.90050506591797,23.90050506591797,1000,0.0,0.0
2023-08-10 00:00:00-04:00,24.253808975219727,24.253808975219727,24.253808975219727,24.253808975219727,300,0.0,0.0
2023-08-11 00:00:00-04:00,23.871858596801758,24.349295768737793,23.871858596801758,23.871858596801758,6200,0.0,0.0
2023-08-14 00:00:00-04:00,23.9864444732666,23.9864444732666,23.9864444732666,23.9864444732666,200,0.0,0.0
2023-08-15 00:00:00-04:00,24.015087663715143,24.444781816186115,23.337127802347766,23.776369094848633,3500,0.0,0.0
2023-08-16 00:00:00-04:00,23.776369094848633,23.776369094848633,23.776369094848633,23.776369094848633,200,0.0,0.0
2023-08-17 00:00:00-04:00,23.776369094848633,23.776369094848633,23.776369094848633,23.776369094848633,300,0.0,0.0
2023-08-18 00:00:00-04:00,24.77899169921875,24.77899169921875,24.77899169921875,24.77899169921875,300,0.0,0.0
2023-08-21 00:00:00-04:00,23.871858596801758,23.871858596801758,23.871858596801758,23.871858596801758,1900,0.0,0.0
2023-08-22 00:00:00-04:00,23.728627645934083,23.87185843227206,23.59494400024414,23.59494400024414,2000,0.0,0.0
2023-08-23 00:00:00-04:00,23.871858596801758,23.871858596801758,23.871858596801758,23.871858596801758,200,0.0,0.0
2023-08-24 00:00:00-04:00,24.110578328411723,24.206066131591797,23.99599260033996,24.206066131591797,4200,0.0,0.0
2023-08-25 00:00:00-04:00,23.9959890113564,24.11057472229004,23.87185616068321,24.11057472229004,1200,0.0,0.0
2023-08-28 00:00:00-04:00,22.916984789299242,23.661787450611662,22.916984789299242,23.633140563964844,1000,0.0,0.0
2023-08-29 00:00:00-04:00,23.633140778129555,23.871859371848036,23.633140778129555,23.8623104095459,3000,0.0,0.0
2023-08-30 00:00:00-04:00,23.20344352722168,23.20344352722168,23.20344352722168,23.20344352722168,700,0.0,0.0
2023-08-31 00:00:00-04:00,23.20344557911344,23.871858341177717,23.155702590942383,23.155702590942383,1900,0.0,0.0
2023-09-01 00:00:00-04:00,23.39442253112793,23.871859725640746,23.39442253112793,23.39442253112793,1300,0.0,0.0
2023-09-05 00:00:00-04:00,23.15570223256618,23.365773927057134,22.773752869274343,23.13660430908203,1500,0.0,0.0
2023-09-06 00:00:00-04:00,23.136607148641207,23.136607148641207,22.9169864654541,22.9169864654541,800,0.0,0.0
2023-09-07 00:00:00-04:00,23.260741845245015,23.260741845245015,22.410902358681746,22.9169864654541,4000,0.0,0.0
2023-09-08 00:00:00-04:00,22.983826252442373,23.39442253112793,22.983826252442373,23.39442253112793,1100,0.0,0.0
2023-09-11 00:00:00-04:00,23.39442253112793,23.39442253112793,23.39442253112793,23.39442253112793,600,0.0,0.0
2023-09-12 00:00:00-04:00,22.9647274017334,22.9647274017334,22.9647274017334,22.9647274017334,1100,0.0,0.0
2023-09-13 00:00:00-04:00,23.012472212026868,23.012472212026868,22.9647274017334,22.9647274017334,1600,0.0,0.0
2023-09-14 00:00:00-04:00,22.96472853380847,23.002924383926157,22.96472853380847,22.97427749633789,900,0.0,0.0
2023-09-15 00:00:00-04:00,23.279836654663086,23.279836654663086,23.279836654663086,23.279836654663086,3400,0.0,0.0
2023-09-18 00:00:00-04:00,23.365773126449803,23.365773126449803,22.983823776245117,22.983823776245117,400,0.0,0.0
2023-09-19 00:00:00-04:00,23.327579498291016,23.327579498291016,23.327579498291016,23.327579498291016,200,0.0,0.0
2023-09-20 00:00:00-04:00,23.413519098133886,23.413519098133886,22.91698400753061,23.155702590942383,1000,0.0,0.0
2023-09-21 00:00:00-04:00,23.241641998291016,23.241641998291016,23.241641998291016,23.241641998291016,200,0.0,0.0
2023-09-22 00:00:00-04:00,23.33713042895977,23.33713042895977,23.279836654663086,23.279836654663086,400,0.0,0.0
2023-09-25 00:00:00-04:00,22.926531829033955,22.983823776245117,22.926531829033955,22.983823776245117,500,0.0,0.0
2023-09-26 00:00:00-04:00,22.983823776245117,22.983823776245117,22.983823776245117,22.983823776245117,0,0.0,0.0
2023-09-27 00:00:00-04:00,22.98382427806947,23.155701944733863,22.916983367984027,22.95517921447754,1300,0.0,0.0
2023-09-28 00:00:00-04:00,22.9647274017334,22.9647274017334,22.9647274017334,22.9647274017334,200,0.0,0.0
2023-09-29 00:00:00-04:00,23.155702590942383,23.155702590942383,23.155702590942383,23.155702590942383,400,0.0,0.0
2023-10-02 00:00:00-04:00,22.916981789588643,23.298931121826172,22.916981789588643,23.298931121826172,1300,0.0,0.0
2023-10-03 00:00:00-04:00,22.9169864654541,22.9169864654541,22.9169864654541,22.9169864654541,600,0.0,0.0
2023-10-04 00:00:00-04:00,22.926532745361328,22.926532745361328,22.91698378356479,22.926532745361328,1600,0.0,0.0
2023-10-05 00:00:00-04:00,23.346679325146138,23.346679325146138,23.0029239654541,23.0029239654541,1200,0.0,0.0
2023-10-06 00:00:00-04:00,22.936084747314453,22.936084747314453,22.936084747314453,22.936084747314453,300,0.0,0.0
2023-10-09 00:00:00-04:00,22.9169864654541,22.9169864654541,22.9169864654541,22.9169864654541,700,0.0,0.0
2023-10-10 00:00:00-04:00,22.9456312988943,23.852760839130756,22.9456312988943,22.9647274017334,3600,0.0,0.0
2023-10-11 00:00:00-04:00,23.25119152547954,23.8718595084434,23.165252685546875,23.165252685546875,1800,0.0,0.0
2023-10-12 00:00:00-04:00,23.423067092895508,23.423067092895508,23.423067092895508,23.423067092895508,800,0.0,0.0
2023-10-13 00:00:00-04:00,23.423067092895508,23.423067092895508,23.423067092895508,23.423067092895508,400,0.0,0.0
2023-10-16 00:00:00-04:00,23.38487163303847,23.38487163303847,23.06976318359375,23.06976318359375,1600,0.0,0.0
2023-10-17 00:00:00-04:00,23.871857674983364,23.871857674983364,22.95517921447754,22.95517921447754,3400,0.0,0.0
2023-10-18 00:00:00-04:00,23.002922977617228,23.002922977617228,22.916984141384773,22.94563102722168,400,0.0,0.0
2023-10-19 00:00:00-04:00,22.94563102722168,22.94563102722168,22.94563102722168,22.94563102722168,0,0.0,0.0
2023-10-20 00:00:00-04:00,23.232091903686523,23.232091903686523,23.232091903686523,23.232091903686523,200,0.0,0.0
2023-10-23 00:00:00-04:00,23.356225967407227,23.356225967407227,23.356225967407227,23.356225967407227,400,0.0,0.0
2023-10-24 00:00:00-04:00,23.356225967407227,23.356225967407227,23.356225967407227,23.356225967407227,0,0.0,0.0
2023-10-25 00:00:00-04:00,23.375324259806796,23.871859371848036,23.346679194178712,23.8623104095459,3800,0.0,0.0
2023-10-26 00:00:00-04:00,23.476967523760482,23.50586700439453,23.12052528382169,23.50586700439453,1500,0.22,0.0
2023-10-27 00:00:00-04:00,23.13979384834116,23.44806723837647,22.908588805814677,23.31319808959961,5500,0.0,0.0
2023-10-30 00:00:00-04:00,23.265029907226562,23.265029907226562,23.265029907226562,23.265029907226562,600,0.0,0.0
2023-10-31 00:00:00-04:00,23.265029907226562,23.265029907226562,23.265029907226562,23.265029907226562,0,0.0,0.0
2023-11-01 00:00:00-04:00,23.265029907226562,23.265029907226562,23.265029907226562,23.265029907226562,400,0.0,0.0
2023-11-02 00:00:00-04:00,22.15717117292782,22.465444564819336,22.109004144490154,22.465444564819336,3200,0.0,0.0
2023-11-03 00:00:00-04:00,20.895175998190826,21.94523337327555,20.895175998190826,21.675493240356445,1600,0.0,0.0
2023-11-06 00:00:00-05:00,22.388378000331308,22.6388506105597,20.914443660798483,22.070470809936523,3600,0.0,0.0
2023-11-07 00:00:00-05:00,22.638848885245945,22.638848885245945,22.15717124938965,22.15717124938965,1000,0.0,0.0
2023-11-08 00:00:00-05:00,22.87968901928965,22.87968901928965,22.83152198791504,22.83152198791504,800,0.0,0.0
2023-11-09 00:00:00-05:00,22.83152198791504,22.83152198791504,22.83152198791504,22.83152198791504,300,0.0,0.0
