Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.744231750252746,13.76232858594786,13.499930508701048,13.563267707824707,42900,0.0,0.0
2022-12-06 00:00:00-05:00,13.554221281470397,13.671848142057446,13.5361253060211,13.581366539001465,28400,0.0,0.0
2022-12-07 00:00:00-05:00,13.590415239206077,13.79852370715245,13.590415239206077,13.698993682861328,7800,0.0,0.0
2022-12-08 00:00:00-05:00,13.698991940213535,13.816618788269611,13.698991940213535,13.789473533630371,12300,0.0,0.0
2022-12-09 00:00:00-05:00,13.76232858594786,13.76232858594786,13.563267707824707,13.563267707824707,19800,0.0,0.0
2022-12-12 00:00:00-05:00,13.55422156174956,13.708041239320691,13.52707716656194,13.698993682861328,16400,0.0,0.0
2022-12-13 00:00:00-05:00,13.789474030275906,13.789474030275906,13.581365581307702,13.599461555480957,88300,0.0,0.0
2022-12-14 00:00:00-05:00,13.698991690819527,13.698991690819527,13.527075199519413,13.662798881530762,18400,0.0,0.0
2022-12-15 00:00:00-05:00,13.581365166141605,13.581365166141605,13.39135269715511,13.40040111541748,43100,0.0,0.0
2022-12-16 00:00:00-05:00,13.309918528268232,13.382304147849059,13.300870110094465,13.373255729675293,3500,0.0,0.0
2022-12-19 00:00:00-05:00,13.46373852101727,13.55422011629509,13.418497291926023,13.518027305603027,40800,0.0,0.0
2022-12-20 00:00:00-05:00,13.508979750108516,13.599461345386334,13.445641684218902,13.518027305603027,11600,0.0,0.0
2022-12-21 00:00:00-05:00,13.55422045096037,13.662799748622147,13.499931665034177,13.644702911376953,7900,0.0,0.0
2022-12-22 00:00:00-05:00,13.635653583578137,13.816618492345212,13.536123574079955,13.6537504196167,39600,0.0,0.0
2022-12-23 00:00:00-05:00,13.708040604817269,13.925198344980965,13.708040604817269,13.861860275268555,11700,0.0,0.0
2022-12-27 00:00:00-05:00,13.825668102340071,13.84376494106833,13.617559634393698,13.698993682861328,33100,0.0,0.0
2022-12-28 00:00:00-05:00,13.644702578257574,13.70803978126006,13.43659413244673,13.499931335449219,28400,0.0,0.0
2022-12-29 00:00:00-05:00,13.545172564552997,13.753281010363839,13.463738524747129,13.499931335449219,8900,0.0,0.0
2022-12-30 00:00:00-05:00,13.27372563468612,13.47278651872913,13.27372563468612,13.33706283569336,22700,0.0,0.0
2023-01-03 00:00:00-05:00,13.391352085850968,13.771377006476136,13.391352085850968,13.545171737670898,8000,0.0,0.0
2023-01-04 00:00:00-05:00,13.644702750481272,13.961390495300293,13.572317128163442,13.961390495300293,9700,0.0,0.0
2023-01-05 00:00:00-05:00,13.80756997031375,14.088064023561415,13.64470189881212,14.015678405761719,15800,0.0,0.0
2023-01-06 00:00:00-05:00,14.160450645932958,14.431897163391113,14.13330625305855,14.431897163391113,19000,0.0,0.0
2023-01-09 00:00:00-05:00,14.459039817435176,14.540473849169913,14.368558231100149,14.522377014160156,40200,0.0,0.0
2023-01-10 00:00:00-05:00,14.486186325859382,14.658102821738387,14.486186325859382,14.58571720123291,30400,0.0,0.0
2023-01-11 00:00:00-05:00,14.649052288042197,14.929546311269815,14.576666677989616,14.92049789428711,16700,0.0,0.0
2023-01-12 00:00:00-05:00,14.974787242471585,15.182897389406346,14.86620968614915,15.146703720092773,19800,0.0,0.0
2023-01-13 00:00:00-05:00,15.119560458671224,15.237188173617454,14.802874439529916,15.164802551269531,38100,0.0,0.0
2023-01-17 00:00:00-05:00,15.146487317577755,15.183116364528157,15.05491208022319,15.128171920776367,15300,0.2,0.0
2023-01-18 00:00:00-05:00,15.256376422571428,15.293007216696402,14.990810151774971,15.009123802185059,19200,0.0,0.0
2023-01-19 00:00:00-05:00,14.880920810300239,15.064071303549571,14.880920810300239,15.036598205566406,50800,0.0,0.0
2023-01-20 00:00:00-05:00,15.045753467748758,15.256375278211703,15.045753467748758,15.192273139953613,27000,0.0,0.0
2023-01-23 00:00:00-05:00,15.247217409663397,15.412052475711475,15.247217409663397,15.375423431396484,96900,0.0,0.0
2023-01-24 00:00:00-05:00,15.430370414065898,15.56773240952532,15.311322070455873,15.412055015563965,42800,0.0,0.0
2023-01-25 00:00:00-05:00,15.384580612182617,15.393738310656406,15.347951564939851,15.384580612182617,28600,0.0,0.0
2023-01-26 00:00:00-05:00,15.466998589855878,15.521944782254815,15.347951999629723,15.393738746643066,31900,0.0,0.0
2023-01-27 00:00:00-05:00,15.393737080227854,15.457839217768274,15.366265733654675,15.375423431396484,28900,0.0,0.0
2023-01-30 00:00:00-05:00,15.375423753881226,15.375423753881226,15.265533125326906,15.302162170410156,14500,0.0,0.0
2023-01-31 00:00:00-05:00,15.338793642019231,15.34795134035902,15.27469150029308,15.293006896972656,27800,0.0,0.0
2023-02-01 00:00:00-05:00,15.283849720932128,15.521944645946002,15.283849720932128,15.494471549987793,31400,0.0,0.0
2023-02-02 00:00:00-05:00,15.595203676085058,15.604361374260726,15.210589085968708,15.247218132019043,22300,0.0,0.0
2023-02-03 00:00:00-05:00,15.082383643782604,15.219747375098855,14.981652453243727,15.009123802185059,40300,0.0,0.0
2023-02-06 00:00:00-05:00,14.926705326610103,14.945020722524777,14.844287791646362,14.862603187561035,19200,0.0,0.0
2023-02-07 00:00:00-05:00,14.825975123196915,14.972494806902738,14.706926788528179,14.926706314086914,43500,0.0,0.0
2023-02-08 00:00:00-05:00,14.917550302576897,14.926706254451076,14.716084428296991,14.798501968383789,16400,0.0,0.0
2023-02-09 00:00:00-05:00,14.990809978807043,14.990809978807043,14.771028709897898,14.835132598876953,29100,0.0,0.0
2023-02-10 00:00:00-05:00,14.78934421818849,14.880919456481934,14.771028821199323,14.880919456481934,57600,0.0,0.0
2023-02-13 00:00:00-05:00,14.908393908283404,15.064071303549571,14.899236208955683,15.036598205566406,9400,0.0,0.0
2023-02-14 00:00:00-05:00,14.999966374957403,15.219747650377615,14.9724950255192,15.054912567138672,7700,0.0,0.0
2023-02-15 00:00:00-05:00,14.899234751076621,15.064069829541518,14.853446258918382,15.045754432678223,42000,0.0,0.0
2023-02-16 00:00:00-05:00,14.963336853153002,15.347951452984626,14.963336853153002,15.338793754577637,31800,0.0,0.0
2023-02-17 00:00:00-05:00,15.247218436176407,15.375424466540917,15.16480089760364,15.357109069824219,22200,0.0,0.0
2023-02-21 00:00:00-05:00,15.338794764591276,15.43952770704873,15.210590471756325,15.256377220153809,46300,0.0,0.0
2023-02-22 00:00:00-05:00,15.265532450579698,15.466996556263428,15.265532450579698,15.347949981689453,10300,0.0,0.0
2023-02-23 00:00:00-05:00,15.366266737038593,15.384580387065807,15.21974705690672,15.293006896972656,6100,0.0,0.0
2023-02-24 00:00:00-05:00,15.109856717198154,15.265534098695989,14.880919494210303,15.155643463134766,19700,0.0,0.0
2023-02-27 00:00:00-05:00,15.183115797426058,15.293006427477506,15.119013657667844,15.219746589660645,17400,0.0,0.0
2023-02-28 00:00:00-05:00,15.247217937184274,15.28384872941886,15.164800401308767,15.219746589660645,33800,0.0,0.0
2023-03-01 00:00:00-05:00,15.29300752881264,15.540258407592773,15.219747685719927,15.540258407592773,87500,0.0,0.0
2023-03-02 00:00:00-05:00,15.494470515477438,15.558572655114299,15.42121067779927,15.512785911560059,40600,0.0,0.0
2023-03-03 00:00:00-05:00,15.549415786444738,15.833299200910131,15.192274277046057,15.824141502380371,39300,0.0,0.0
2023-03-06 00:00:00-05:00,15.824140791677099,15.842454441261708,15.73256555714477,15.769194602966309,15200,0.0,0.0
2023-03-07 00:00:00-05:00,15.714250470338026,15.714250470338026,15.476155554526558,15.521944046020508,61500,0.0,0.0
2023-03-08 00:00:00-05:00,15.430368010619297,15.69593426092236,15.430368010619297,15.631832122802734,21400,0.0,0.0
2023-03-09 00:00:00-05:00,15.640989316012044,15.705091452063584,15.347949981689453,15.347949981689453,6600,0.0,0.0
2023-03-10 00:00:00-05:00,15.21058750416425,15.21058750416425,14.90839048240314,14.917548179626465,19900,0.0,0.0
2023-03-13 00:00:00-04:00,14.734399132207539,15.119013718968576,14.514619617865849,14.615351676940918,58900,0.0,0.0
2023-03-14 00:00:00-04:00,14.871763169845053,15.2472201105052,14.871763169845053,14.954180717468262,20300,0.0,0.0
2023-03-15 00:00:00-04:00,14.899234669410422,14.899234669410422,14.47799015045166,14.47799015045166,66700,0.0,0.0
2023-03-16 00:00:00-04:00,14.477990751022984,15.219747757492415,14.340627889581716,14.679455757141113,54600,0.0,0.0
2023-03-17 00:00:00-04:00,14.706925937962776,14.706925937962776,14.39557206475795,14.404728889465332,11800,0.0,0.0
2023-03-20 00:00:00-04:00,14.514619665916749,14.706926086607742,14.441359827560323,14.532934188842773,10700,0.0,0.0
2023-03-21 00:00:00-04:00,14.58788151121293,14.807661056518555,14.569566112440986,14.807661056518555,31800,0.0,0.0
2023-03-22 00:00:00-04:00,14.798500934182881,15.128171071490906,14.780185538409707,14.816816329956055,48500,0.0,0.0
2023-03-23 00:00:00-04:00,14.871763205567792,14.963338452774943,14.743558907469318,14.807661056518555,19400,0.0,0.0
2023-03-24 00:00:00-04:00,14.78018544719531,15.027438048650433,14.743556402527291,14.981651306152344,5200,0.0,0.0
2023-03-27 00:00:00-04:00,15.036598205566406,15.12817345219107,14.94502295894174,15.036598205566406,12900,0.0,0.0
2023-03-28 00:00:00-04:00,15.082384432268881,15.320479366571284,15.082384432268881,15.256377220153809,20900,0.0,0.0
2023-03-29 00:00:00-04:00,15.311321070237915,15.503629248640529,15.293007419584866,15.494471549987793,41400,0.0,0.0
2023-03-30 00:00:00-04:00,15.62267594940363,15.62267594940363,15.466998564500061,15.540258407592773,11800,0.0,0.0
2023-03-31 00:00:00-04:00,15.595202962954662,15.72340723824687,15.567729869683939,15.586045265197754,23900,0.0,0.0
2023-04-03 00:00:00-04:00,15.586045506851368,15.622674551794661,15.402895042178061,15.531099319458008,16600,0.0,0.0
2023-04-04 00:00:00-04:00,15.549414474170122,15.668462798357673,15.476154638767113,15.586045265197754,20500,0.0,0.0
2023-04-05 00:00:00-04:00,15.476155726740867,15.494471123542256,15.091541127173592,15.128171920776367,15600,0.0,0.0
2023-04-06 00:00:00-04:00,15.109857529298868,15.38458151298876,15.109857529298868,15.256377220153809,5800,0.0,0.0
2023-04-10 00:00:00-04:00,15.338793866466062,15.466998151794327,15.329636167992273,15.384580612182617,12900,0.0,0.0
2023-04-11 00:00:00-04:00,15.512786947293264,15.558573693904524,15.41205400876559,15.494471549987793,6900,0.0,0.0
2023-04-12 00:00:00-04:00,15.631832052764445,15.723407283947438,15.485312381532559,15.50362777709961,30500,0.0,0.0
2023-04-13 00:00:00-04:00,15.58604538033222,15.906557817582618,15.58604538033222,15.631832122802734,54100,0.0,0.0
2023-04-14 00:00:00-04:00,15.521943299259375,15.57688773975638,15.347950533257878,15.402894973754883,49300,0.0,0.0
2023-04-17 00:00:00-04:00,15.485313851335057,15.494471549987793,15.384580912807381,15.494471549987793,19700,0.0,0.0
2023-04-18 00:00:00-04:00,15.568606335248672,15.596408055569034,15.355465115428515,15.37399959564209,21800,0.2,0.0
2023-04-19 00:00:00-04:00,15.281328562514854,15.448135344984419,15.281328562514854,15.318397521972656,31400,0.0,0.0
2023-04-20 00:00:00-04:00,15.272060738949428,15.448134754553859,14.919914475285767,15.244260787963867,57000,0.0,0.0
2023-04-21 00:00:00-04:00,15.197924413688588,15.225726131896069,15.05891935774155,15.114521026611328,20400,0.0,0.0
2023-04-24 00:00:00-04:00,15.040386186015377,15.475937638058092,15.040386186015377,15.151591300964355,35200,0.0,0.0
2023-04-25 00:00:00-04:00,15.123788635391126,15.225726503763063,15.012585294935583,15.040385246276855,60000,0.0,0.0
2023-04-26 00:00:00-04:00,15.049652675257528,15.114521585930301,14.910647614166551,14.947714805603027,23000,0.0,0.0
2023-04-27 00:00:00-04:00,14.984784512313556,15.188658494250456,14.984784512313556,15.151591300964355,15400,0.0,0.0
2023-04-28 00:00:00-04:00,15.179392215449681,15.494471332291516,15.151592260610693,15.457404136657715,68300,0.0,0.0
2023-05-01 00:00:00-04:00,15.355465526084842,15.559341278795848,15.355465526084842,15.494470596313477,13600,0.0,0.0
2023-05-02 00:00:00-04:00,15.540807356335623,15.540807356335623,15.327666123159007,15.43886947631836,13200,0.0,0.0
2023-05-03 00:00:00-04:00,15.494471362416506,15.55007480729349,15.411067962646484,15.411067962646484,42400,0.0,0.0
2023-05-04 00:00:00-04:00,15.411068522000996,15.45740472774695,15.327666886749313,15.355466842651367,22500,0.0,0.0
2023-05-05 00:00:00-04:00,15.475937883149594,15.5408067980866,15.44813616208572,15.494470596313477,27900,0.0,0.0
2023-05-08 00:00:00-04:00,15.605675713023604,15.605675713023604,15.46667064279497,15.494470596313477,6600,0.0,0.0
2023-05-09 00:00:00-04:00,15.429601653813236,15.577873964131623,15.39253446000632,15.540806770324707,39400,0.0,0.0
2023-05-10 00:00:00-04:00,15.652009551322287,15.726145703791284,15.61494235886044,15.707612991333008,54500,0.0,0.0
2023-05-11 00:00:00-04:00,15.614941214306649,15.614941214306649,15.475936159559325,15.5130033493042,34100,0.0,0.0
2023-05-12 00:00:00-04:00,15.531538560661385,15.540805800421085,15.438867930609637,15.475936889648438,14900,0.0,0.0
2023-05-15 00:00:00-04:00,15.550073472206336,15.70761301740763,15.466670079597103,15.661276817321777,37900,0.0,0.0
2023-05-16 00:00:00-04:00,15.652008769822329,15.735412158128806,15.55007266998291,15.55007266998291,22100,0.0,0.0
2023-05-17 00:00:00-04:00,15.568606751605106,15.568606751605106,15.44813616208572,15.494470596313477,27500,0.0,0.0
2023-05-18 00:00:00-04:00,15.383267977844662,15.47593861824734,15.34619901466541,15.457404136657715,37200,0.0,0.0
2023-05-19 00:00:00-04:00,15.522273057748174,15.531540298544822,15.160859504406194,15.216461181640625,26100,0.0,0.0
2023-05-22 00:00:00-04:00,15.207193356980994,15.262795032080662,14.892114252173904,14.901381492614746,36200,0.0,0.0
2023-05-23 00:00:00-04:00,14.873579385851752,14.873579385851752,14.651171807443955,14.734574317932129,23500,0.0,0.0
2023-05-24 00:00:00-04:00,14.873578834913506,14.994051185514628,14.864313362601361,14.966249465942383,20800,0.0,0.0
2023-05-25 00:00:00-04:00,15.012585459074568,15.031118170989634,14.9847837398841,14.994050979614258,19200,0.0,0.0
2023-05-26 00:00:00-04:00,15.17938938542728,15.281327247619629,15.17938938542728,15.281327247619629,36900,0.0,0.0
2023-05-30 00:00:00-04:00,15.392534243732692,15.392534243732692,14.938450078819596,15.151591300964355,28200,0.0,0.0
2023-05-31 00:00:00-04:00,14.855046520349513,15.160858373648383,14.855046520349513,15.021851539611816,22100,0.0,0.0
2023-06-01 00:00:00-04:00,14.984782988173752,15.170124238388746,14.929181320127316,15.07745361328125,83500,0.0,0.0
2023-06-02 00:00:00-04:00,15.26279354095459,15.383265887370387,15.197924631751563,15.26279354095459,41000,0.0,0.0
2023-06-05 00:00:00-04:00,15.30913181903161,15.457404136657715,15.133057779021067,15.457404136657715,19800,0.0,0.0
2023-06-06 00:00:00-04:00,15.401802115156942,15.753948419761032,15.401802115156942,15.726146697998047,10600,0.0,0.0
2023-06-07 00:00:00-04:00,15.88368508156461,15.88368508156461,15.614942194522348,15.753947257995605,35200,0.0,0.0
2023-06-08 00:00:00-04:00,15.753948956306262,15.82808511598706,15.670545555722178,15.781750679016113,50500,0.0,0.0
2023-06-09 00:00:00-04:00,15.763214120468865,15.96708809084511,15.763214120468865,15.939288139343262,33000,0.0,0.0
2023-06-12 00:00:00-04:00,15.939288180466683,15.985622611452797,15.874417502522784,15.957820892333984,19600,0.0,0.0
2023-06-13 00:00:00-04:00,16.01342737530014,16.01342737530014,15.90222224522603,15.911489486694336,34600,0.0,0.0
2023-06-14 00:00:00-04:00,15.96708886638394,16.12462841354548,15.96708886638394,16.09682846069336,48300,0.0,0.0
2023-06-15 00:00:00-04:00,16.13389700621836,16.17096596985586,15.96709020494055,16.15243148803711,92300,0.0,0.0
2023-06-16 00:00:00-04:00,16.16169586895849,16.16169586895849,15.985621857929518,16.041223526000977,23900,0.0,0.0
2023-06-20 00:00:00-04:00,16.096828643376675,16.096828643376675,15.716878863814163,15.763215065002441,15700,0.0,0.0
2023-06-21 00:00:00-04:00,15.77248251276893,15.77248251276893,15.670544636358796,15.735413551330566,14800,0.0,0.0
2023-06-22 00:00:00-04:00,15.64274114200654,15.689077338551787,15.522270566079232,15.55933952331543,24500,0.0,0.0
2023-06-23 00:00:00-04:00,15.503737269337655,15.568606181900904,15.457402836805421,15.48520278930664,38300,0.0,0.0
2023-06-26 00:00:00-04:00,15.531538989384176,15.596407901947424,15.48520278930664,15.48520278930664,4500,0.0,0.0
2023-06-27 00:00:00-04:00,15.568606759948663,15.744680791690158,15.568606759948663,15.735413551330566,44000,0.0,0.0
2023-06-28 00:00:00-04:00,15.661277551928066,15.68907927328364,15.58714139585858,15.624210357666016,8900,0.0,0.0
2023-06-29 00:00:00-04:00,15.577874155406722,15.670544792379925,15.577874155406722,15.624210357666016,16200,0.0,0.0
2023-06-30 00:00:00-04:00,15.698344967517711,15.72614491858973,15.55007266998291,15.55007266998291,15500,0.0,0.0
2023-07-03 00:00:00-04:00,15.624209627540493,15.8744180378668,15.55007347493542,15.837350845336914,22200,0.0,0.0
2023-07-05 00:00:00-04:00,15.8744180378668,15.902219757923191,15.791016412788233,15.837350845336914,23000,0.0,0.0
2023-07-06 00:00:00-04:00,15.735413542897614,15.744680783252239,15.411067200667224,15.494470596313477,28400,0.0,0.0
2023-07-07 00:00:00-04:00,15.466670257451169,15.791016591600645,15.466670257451169,15.679811477661133,38700,0.0,0.0
2023-07-10 00:00:00-04:00,15.689078330993652,15.744680002819969,15.62420941927207,15.689078330993652,15000,0.0,0.0
2023-07-11 00:00:00-04:00,15.744680378093566,15.837351011709746,15.624209791674255,15.791016578674316,15000,0.0,0.0
2023-07-12 00:00:00-04:00,15.976356714130583,16.096829072889335,15.892953317311568,15.948554992675781,10200,0.0,0.0
2023-07-13 00:00:00-04:00,15.976355777990326,16.217298713844304,15.911486865942194,16.189496994018555,37300,0.0,0.0
2023-07-14 00:00:00-04:00,16.226566521824388,16.226566521824388,16.106094165907418,16.19876480102539,79500,0.0,0.0
2023-07-17 00:00:00-04:00,16.226566534478458,16.300702689121582,16.078294225192213,16.263633728027344,326400,0.0,0.0
2023-07-18 00:00:00-04:00,16.282382268400603,16.42298969563271,16.26363413465754,16.40424156188965,4900,0.2,0.0
2023-07-19 00:00:00-04:00,16.42298858979042,16.516727464273398,16.35737191402843,16.3854923248291,143800,0.0,0.0
2023-07-20 00:00:00-04:00,16.34799960361259,16.34799960361259,16.16989590175809,16.216764450073242,20600,0.0,0.0
2023-07-21 00:00:00-04:00,16.216763646220222,16.319876592906937,16.188643233793243,16.235511779785156,35000,0.0,0.0
2023-07-24 00:00:00-04:00,16.29175524444,16.329251513530515,16.188644080282124,16.28238296508789,28100,0.0,0.0
2023-07-25 00:00:00-04:00,16.41361452355009,16.45110900059109,16.282381172026113,16.3854923248291,36900,0.0,0.0
2023-07-26 00:00:00-04:00,16.38549278644954,16.619839085298945,16.38549278644954,16.591718673706055,63900,0.0,0.0
2023-07-27 00:00:00-04:00,16.68545601602921,16.77919489457507,16.563596725463867,16.563596725463867,38100,0.0,0.0
2023-07-28 00:00:00-04:00,16.66670896082871,16.891681187005076,16.66670896082871,16.81669044494629,72700,0.0,0.0
2023-07-31 00:00:00-04:00,16.807317912697133,16.901056795806216,16.807317912697133,16.844812393188477,39500,0.0,0.0
2023-08-01 00:00:00-04:00,16.84481131764393,16.84481131764393,16.591718673706055,16.591718673706055,24300,0.0,0.0
2023-08-02 00:00:00-04:00,16.53547644805263,16.53547644805263,16.226139364429898,16.263635635375977,48200,0.0,0.0
2023-08-03 00:00:00-04:00,16.141774403629615,16.188644741908337,15.98241882932314,16.094905853271484,33900,0.0,0.0
2023-08-04 00:00:00-04:00,16.16052244678315,16.46985952597631,16.16052244678315,16.460485458374023,21600,0.0,0.0
2023-08-07 00:00:00-04:00,16.554222106933594,16.61046471701794,16.422988754096675,16.554222106933594,36600,0.0,0.0
2023-08-08 00:00:00-04:00,16.41361466107725,16.41361466107725,16.141772101590924,16.25425910949707,30500,0.0,0.0
2023-08-09 00:00:00-04:00,16.179269072248864,16.479232055849238,16.179269072248864,16.432363510131836,18900,0.0,0.0
2023-08-10 00:00:00-04:00,16.45110900059109,16.68545529283837,16.3854923248291,16.3854923248291,22100,0.0,0.0
2023-08-11 00:00:00-04:00,16.254259178421073,16.34799805408696,16.188642501831055,16.188642501831055,14900,0.0,0.0
2023-08-14 00:00:00-04:00,16.18864360489689,16.329251034016295,16.18864360489689,16.2073917388916,27900,0.0,0.0
2023-08-15 00:00:00-04:00,16.12302685111731,16.30112875950239,16.12302685111731,16.273008346557617,17100,0.0,0.0
2023-08-16 00:00:00-04:00,16.273009879206555,16.422991388772644,16.273009879206555,16.301130294799805,18800,0.0,0.0
2023-08-17 00:00:00-04:00,16.385492785926672,16.43236311844728,16.123026075492753,16.160520553588867,16000,0.0,0.0
2023-08-18 00:00:00-04:00,16.12302637485634,16.301128277980435,16.12302637485634,16.198017120361328,36700,0.0,0.0
2023-08-21 00:00:00-04:00,16.169895798185433,16.169895798185433,16.019914299033008,16.1136531829834,31800,0.0,0.0
2023-08-22 00:00:00-04:00,16.179270044279463,16.216764525521928,16.10427929387402,16.151147842407227,68100,0.0,0.0
2023-08-23 00:00:00-04:00,16.273009218853925,16.526101888525908,16.273009218853925,16.48860740661621,7100,0.0,0.0
2023-08-24 00:00:00-04:00,16.479233014051534,16.488607081324165,16.28238296508789,16.28238296508789,5800,0.0,0.0
2023-08-25 00:00:00-04:00,16.4042425874187,16.507355541531336,16.19801846711398,16.48860740661621,30900,0.0,0.0
2023-08-28 00:00:00-04:00,16.526100458877362,16.610465270776597,16.357372622999286,16.563596725463867,6600,0.0,0.0
2023-08-29 00:00:00-04:00,16.563597501324463,16.704204931769294,16.526101232981585,16.676084518432617,20800,0.0,0.0
2023-08-30 00:00:00-04:00,16.797945573046324,16.80731964111328,16.704206680297403,16.80731964111328,27500,0.0,0.0
2023-08-31 00:00:00-04:00,16.760446413862958,16.760446413862958,16.26363340733275,16.357372283935547,63200,0.0,0.0
2023-09-01 00:00:00-04:00,16.291755200129792,16.404242219174876,16.141773700016692,16.216764450073242,50500,0.0,0.0
2023-09-05 00:00:00-04:00,16.001165058518644,16.21676322515617,15.89805211450923,15.94492244720459,51700,0.0,0.0
2023-09-06 00:00:00-04:00,15.944923175157385,15.944923175157385,15.804315746492739,15.84181022644043,9100,0.0,0.0
2023-09-07 00:00:00-04:00,15.869931611844109,15.869931611844109,15.701201990948745,15.710576057434082,19400,0.0,0.0
2023-09-08 00:00:00-04:00,15.860558688543676,15.869932755704673,15.738699391291728,15.748071670532227,49200,0.0,0.0
2023-09-11 00:00:00-04:00,15.879306971562128,15.93554958713427,15.804316221492435,15.916801452636719,29300,0.0,0.0
2023-09-12 00:00:00-04:00,15.954296584262234,15.954296584262234,15.869931772958068,15.879305839538574,16200,0.0,0.0
2023-09-13 00:00:00-04:00,15.869932576882027,15.954297392459868,15.804315895414925,15.86055850982666,17400,0.0,0.0
2023-09-14 00:00:00-04:00,15.888678246352836,15.888678246352836,15.832433852745213,15.851181983947754,82400,0.0,0.0
2023-09-15 00:00:00-04:00,15.832438131416136,16.076158539153308,15.794943646798478,15.926177024841309,94800,0.0,0.0
2023-09-18 00:00:00-04:00,15.879306643937396,15.879306643937396,15.69182887867098,15.86055850982666,76500,0.0,0.0
2023-09-19 00:00:00-04:00,15.869931235359905,16.10427752817285,15.869931235359905,16.019912719726562,110300,0.0,0.0
2023-09-20 00:00:00-04:00,16.0761533549323,16.235508885990082,16.06677928982065,16.085527420043945,27000,0.0,0.0
2023-09-21 00:00:00-04:00,16.019913922973227,16.019913922973227,15.841810226440431,15.84181022644043,8400,0.0,0.0
2023-09-22 00:00:00-04:00,15.898050524033907,16.00116345772768,15.851181983947754,15.851181983947754,14500,0.0,0.0
2023-09-25 00:00:00-04:00,15.785567939193083,15.785567939193083,15.57934382541245,15.598090171813965,10800,0.0,0.0
2023-09-26 00:00:00-04:00,15.541846820050589,15.541846820050589,15.35436906155833,15.401239395141602,15900,0.0,0.0
2023-09-27 00:00:00-04:00,15.494977414868558,15.494977414868558,15.251257057516154,15.354368209838867,16600,0.0,0.0
2023-09-28 00:00:00-04:00,15.326249272801242,15.551221519391586,15.326249272801242,15.494978904724121,9400,0.0,0.0
2023-09-29 00:00:00-04:00,15.607463681596816,15.607463681596816,15.401239575180917,15.43873405456543,10300,0.0,0.0
2023-10-02 00:00:00-04:00,15.391864474625534,15.42935895149189,15.279377468185844,15.354368209838867,34900,0.0,0.0
2023-10-03 00:00:00-04:00,15.32624946802422,15.32624946802422,14.838808700242634,14.86693000793457,41500,0.0,0.0
2023-10-04 00:00:00-04:00,14.80131261479768,14.951294107235165,14.735695935346333,14.904424667358398,34200,0.0,0.0
2023-10-05 00:00:00-04:00,14.763818535694064,14.820062047267806,14.220135130975804,14.360742568969727,30100,0.0,0.0
2023-10-06 00:00:00-04:00,14.17326451456294,14.566966381130818,14.135769141268867,14.473227500915527,30500,0.0,0.0
2023-10-09 00:00:00-04:00,14.501348730212499,14.501348730212499,14.220133002359633,14.32324504852295,115400,0.0,0.0
2023-10-10 00:00:00-04:00,14.379489203204589,14.745068861413394,14.370115136594057,14.716947555541992,15300,0.0,0.0
2023-10-11 00:00:00-04:00,14.782565127855523,14.810686433726925,14.670078116449526,14.716947555541992,29600,0.0,0.0
2023-10-12 00:00:00-04:00,14.782565278498316,14.81068658465629,14.604461586924005,14.735695838928223,85100,0.0,0.0
2023-10-13 00:00:00-04:00,14.65133127268307,14.70757388594407,14.491975711843198,14.557592391967773,45700,0.0,0.0
2023-10-16 00:00:00-04:00,14.529470693132325,14.77319106124499,14.529470693132325,14.716947555541992,29100,0.0,0.0
2023-10-17 00:00:00-04:00,14.716947612992055,14.77391684087957,14.60301006271218,14.67896842956543,18700,0.2,0.0
2023-10-18 00:00:00-04:00,14.659979518469447,14.659979518469447,14.479578609619951,14.565032005310059,20000,0.0,0.0
2023-10-19 00:00:00-04:00,14.574526487079384,14.574526487079384,14.251702962235354,14.299177169799805,42000,0.0,0.0
2023-10-20 00:00:00-04:00,14.280186409038677,14.365639797273836,14.090290493791185,14.10927963256836,44500,0.0,0.0
2023-10-23 00:00:00-04:00,14.09978628707118,14.242208004922324,14.023827916817876,14.080796241760254,22500,0.0,0.0
2023-10-24 00:00:00-04:00,14.156754612013557,14.175744657324483,14.023827916817876,14.080796241760254,29200,0.0,0.0
2023-10-25 00:00:00-04:00,14.109279921584026,14.156754127742152,14.052311598590409,14.099785804748535,20600,0.0,0.0
2023-10-26 00:00:00-04:00,14.05231090410123,14.289681017665457,14.05231090410123,14.232711791992188,57700,0.0,0.0
2023-10-27 00:00:00-04:00,14.251702962235354,14.460588026726624,14.232712917011495,14.299177169799805,69700,0.0,0.0
2023-10-30 00:00:00-04:00,14.593515447665663,14.621999609656598,14.289681971775194,14.413114547729492,26900,0.0,0.0
2023-10-31 00:00:00-04:00,14.346650412854046,14.4700829898158,14.289682088407202,14.337156295776367,17600,0.0,0.0
2023-11-01 00:00:00-04:00,14.36563936003,14.783410360858879,14.356144338182835,14.773916244506836,49300,0.0,0.0
2023-11-02 00:00:00-04:00,14.93532720029486,15.381584175502706,14.821389653760894,15.34360408782959,38300,0.0,0.0
2023-11-03 00:00:00-04:00,15.410068145385615,15.723396639268103,15.343604799863625,15.533501625061035,92000,0.0,0.0
2023-11-06 00:00:00-05:00,15.666428199754156,15.780366656224475,15.57147978786061,15.60945987701416,9300,0.0,0.0
