Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.36929249411946,4.386097449840622,4.268462759792492,4.3104753494262695,8500,0.0,0.0
2022-12-02 00:00:00-05:00,4.352488235518186,4.486928303481932,4.297872020511323,4.3272809982299805,15500,0.0,0.0
2022-12-05 00:00:00-05:00,4.327279689360901,4.327279689360901,4.159229755401611,4.159229755401611,38600,0.0,0.0
2022-12-06 00:00:00-05:00,4.192840216490118,4.243255483807616,4.108815438730527,4.163431644439697,12300,0.0,0.0
2022-12-07 00:00:00-05:00,4.184436481185163,4.184436481185163,3.9911793593381164,4.020587921142578,27200,0.0,0.0
2022-12-08 00:00:00-05:00,4.024790215969213,4.033192893147,4.003783923686443,4.016387939453125,7100,0.0,0.0
2022-12-09 00:00:00-05:00,4.033193284508538,4.083608150482178,3.95757078521721,4.083608150482178,35000,0.0,0.0
2022-12-12 00:00:00-05:00,4.134022742175057,4.276865053287387,3.949167845207909,4.176034927368164,32600,0.0,0.0
2022-12-13 00:00:00-05:00,4.327278818154173,4.478523367672096,4.06680189365361,4.201241493225098,35700,0.0,0.0
2022-12-14 00:00:00-05:00,4.361297386420852,4.361297386420852,4.158052253456787,4.200395107269287,2800,0.039,0.0
2022-12-15 00:00:00-05:00,4.1411147951534675,4.148736734242396,4.073366558606298,4.107240676879883,8800,0.0,0.0
2022-12-16 00:00:00-05:00,4.217331763174704,4.234268822311496,4.022555381195922,4.107240676879883,41200,0.0,0.0
2022-12-19 00:00:00-05:00,4.217332380667811,4.450217280755738,4.1199439735133385,4.302017688751221,32500,0.0,0.0
2022-12-20 00:00:00-05:00,4.30201727817574,4.352828458176474,4.166520798173785,4.242737770080566,19100,0.0,0.0
2022-12-21 00:00:00-05:00,4.251206289557458,4.3020174718456285,4.200395107269287,4.200395107269287,3000,0.0,0.0
2022-12-22 00:00:00-05:00,4.2842345371796755,4.2842345371796755,4.174990209360132,4.204630374908447,3800,0.0,0.0
2022-12-23 00:00:00-05:00,4.183458713043319,4.374847570536594,4.183458713043319,4.21733283996582,4100,0.0,0.0
2022-12-27 00:00:00-05:00,4.183458511560429,4.19616120759172,4.0225562145221705,4.056430339813232,24800,0.0,0.0
2022-12-28 00:00:00-05:00,4.2088637023079665,4.2088637023079665,4.022556022118446,4.039493083953857,15200,0.0,0.0
2022-12-29 00:00:00-05:00,4.081836227429066,4.081836227429066,4.022556304931641,4.022556304931641,14200,0.0,0.0
2022-12-30 00:00:00-05:00,4.132647607076109,4.141115937073992,3.94633950138524,4.09877347946167,22000,0.0,0.0
2023-01-03 00:00:00-05:00,4.0987719304280095,4.0987719304280095,4.0479607582092285,4.0479607582092285,4900,0.0,0.0
2023-01-04 00:00:00-05:00,3.9717440814512597,4.056429374526817,3.9463382916229275,3.9971494674682617,22500,0.0,0.0
2023-01-05 00:00:00-05:00,4.0310238655038315,4.0310238655038315,3.9463381712011136,4.000536918640137,4500,0.0,0.0
2023-01-06 00:00:00-05:00,4.0310253207144084,4.158053100403207,3.999691570205932,4.149584770202637,7700,0.0,0.0
2023-01-09 00:00:00-05:00,4.208863071029777,4.251205921173096,4.063204280330006,4.251205921173096,6900,0.0,0.0
2023-01-10 00:00:00-05:00,4.242738597914907,4.287621835863647,4.191927004188558,4.246972560882568,12300,0.0,0.0
2023-01-11 00:00:00-05:00,4.25120763381166,4.437515361113103,4.25120763381166,4.318955898284912,18600,0.0,0.0
2023-01-12 00:00:00-05:00,4.3181017658778025,4.471709984335558,4.3181017658778025,4.446108818054199,8000,0.039,0.0
2023-01-13 00:00:00-05:00,4.36077125274323,4.437575164390114,4.36077125274323,4.375278472900391,3800,0.0,0.0
2023-01-17 00:00:00-05:00,4.343703233119168,4.454642295837402,4.309568074294605,4.454642295837402,18700,0.0,0.0
2023-01-18 00:00:00-05:00,4.360770019827321,4.454641486069246,4.358209659573147,4.4375739097595215,6500,0.0,0.0
2023-01-19 00:00:00-05:00,4.360771628033258,4.386372798477724,4.330903053283691,4.330903053283691,6100,0.0,0.0
2023-01-20 00:00:00-05:00,4.275432845111942,4.360770740768998,4.275432845111942,4.352236747741699,2600,0.0,0.0
2023-01-23 00:00:00-05:00,4.3607705555754555,4.3607705555754555,4.309567820355704,4.318101406097412,18600,0.0,0.0
2023-01-24 00:00:00-05:00,4.283966466731336,4.335169204550055,4.283966466731336,4.322368621826172,4000,0.0,0.0
2023-01-25 00:00:00-05:00,4.266899249883246,4.335169572773662,4.266899249883246,4.309568405151367,5200,0.0,0.0
2023-01-26 00:00:00-05:00,4.32663514476808,4.3522363074134605,4.309567567363444,4.347115993499756,12600,0.0,0.0
2023-01-27 00:00:00-05:00,4.30956914044356,4.352237896068537,4.096224141548795,4.169614791870117,29800,0.0,0.0
2023-01-30 00:00:00-05:00,4.173026519638518,4.173026519638518,4.104756210372773,4.121823787689209,18300,0.0,0.0
2023-01-31 00:00:00-05:00,4.130358034238031,4.181560769341416,4.096222877502441,4.096222877502441,18000,0.0,0.0
2023-02-01 00:00:00-05:00,4.1303584010241385,4.173027147271134,4.053554088087065,4.164493560791016,25900,0.0,0.0
2023-02-02 00:00:00-05:00,4.173027719974606,4.258365631103516,4.085129854627296,4.258365631103516,16600,0.0,0.0
2023-02-03 00:00:00-05:00,4.275433068379919,4.318101814975066,4.173027181320515,4.215696334838867,13100,0.0,0.0
2023-02-06 00:00:00-05:00,4.335169276718382,4.343703269958496,4.192655007763315,4.343703269958496,15000,0.0,0.0
2023-02-07 00:00:00-05:00,4.283965722972002,4.480243053995391,4.208868468593838,4.4375739097595215,40600,0.0,0.0
2023-02-08 00:00:00-05:00,4.360769392803461,4.633850574493408,4.360769392803461,4.633850574493408,16600,0.0,0.0
2023-02-09 00:00:00-05:00,4.5314457990785355,4.650918833672511,4.522912214354811,4.557047367095947,15100,0.0,0.0
2023-02-10 00:00:00-05:00,4.480243977220853,5.214150723618385,4.480243977220853,5.180015563964844,96600,0.0,0.0
2023-02-13 00:00:00-05:00,5.120277212000359,5.282419372544473,4.94960146770291,5.086142063140869,30700,0.0,0.0
2023-02-14 00:00:00-05:00,5.119644156123506,5.119644156123506,4.7708897572714335,4.8275837898254395,19900,0.039,0.0
2023-02-15 00:00:00-05:00,4.896304082812292,4.939254283905029,4.827584088746691,4.939254283905029,3900,0.0,0.0
2023-02-16 00:00:00-05:00,4.776044620885452,4.999385035878207,4.776044620885452,4.904894828796387,19600,0.0,0.0
2023-02-17 00:00:00-05:00,4.913483563985235,4.982203960418701,4.698733400339661,4.982203960418701,6200,0.0,0.0
2023-02-21 00:00:00-05:00,4.947844472819148,5.068104462065823,4.939254268785507,4.965024471282959,4900,0.0,0.0
2023-02-22 00:00:00-05:00,4.96502436224935,4.982204360335882,4.724503979434437,4.750274181365967,20300,0.0,0.0
2023-02-23 00:00:00-05:00,4.75027375964882,4.791505669475341,4.611974439167152,4.681553363800049,7700,0.0,0.0
2023-02-24 00:00:00-05:00,4.956433357855562,4.956433357855562,4.618846019897699,4.621423244476318,3700,0.0,0.0
2023-02-27 00:00:00-05:00,4.861943272481086,4.861943272481086,4.518343359629946,4.569883346557617,10300,0.0,0.0
2023-02-28 00:00:00-05:00,4.844764047418194,4.844764047418194,4.569884073416492,4.690144062042236,5800,0.0,0.0
2023-03-01 00:00:00-05:00,4.844763693503956,4.879123687744141,4.6815535160613555,4.879123687744141,10600,0.0,0.0
2023-03-02 00:00:00-05:00,4.743402650858784,4.861944780439941,4.647194563500318,4.8104047775268555,2100,0.0,0.0
2023-03-03 00:00:00-05:00,4.724503867166497,4.853354054555365,4.724503867166497,4.793223857879639,3400,0.0,0.0
2023-03-06 00:00:00-05:00,4.78463282638706,4.92207277226709,4.672962665557861,4.672962665557861,8500,0.0,0.0
2023-03-07 00:00:00-05:00,4.904894205925877,4.904894205925877,4.425571722744138,4.5569987297058105,8200,0.0,0.0
2023-03-08 00:00:00-05:00,4.724503400410842,4.827583376296804,4.518343448638916,4.518343448638916,6300,0.0,0.0
2023-03-09 00:00:00-05:00,4.724504026271987,4.818994221486397,4.561293838030175,4.707324028015137,6300,0.0,0.0
2023-03-10 00:00:00-05:00,4.7073235768797135,4.7073235768797135,4.313042183627727,4.406673431396484,12900,0.0,0.0
2023-03-13 00:00:00-04:00,4.295004046251557,4.5415374325173135,4.295004046251557,4.475394248962402,8200,0.0,0.0
2023-03-14 00:00:00-04:00,4.4225998865234155,4.5610764596192945,4.327397036173628,4.4399094581604,14800,0.039,0.0
2023-03-15 00:00:00-04:00,4.457218939933977,4.457218939933977,4.329993198909072,4.336051940917969,4200,0.0,0.0
2023-03-16 00:00:00-04:00,4.4745287441412795,4.4745287441412795,4.300567192852567,4.3014326095581055,9700,0.0,0.0
2023-03-17 00:00:00-04:00,4.214885142961373,4.310088005254747,4.197575569152832,4.197575569152832,5900,0.0,0.0
2023-03-20 00:00:00-04:00,4.214884554346069,4.336051966777431,4.1716108322143555,4.1716108322143555,11100,0.0,0.0
2023-03-21 00:00:00-04:00,4.162955742320914,4.342110194067192,4.162955742320914,4.240849018096924,2000,0.0,0.0
2023-03-22 00:00:00-04:00,4.301432306856668,4.344706440630353,4.201036960302372,4.327396869659424,2800,0.0,0.0
2023-03-23 00:00:00-04:00,4.327396873018754,4.327396873018754,4.17161073415946,4.240849018096924,4900,0.0,0.0
2023-03-24 00:00:00-04:00,4.3100882004535235,4.3100882004535235,4.136992454528809,4.136992454528809,6400,0.0,0.0
2023-03-27 00:00:00-04:00,4.154302292571157,4.214885601140361,4.042655261119163,4.094583988189697,8800,0.0,0.0
2023-03-28 00:00:00-04:00,4.240849018096924,4.275468160065656,4.0417887454303525,4.240849018096924,10100,0.0,0.0
2023-03-29 00:00:00-04:00,4.240849609118575,4.240849609118575,3.929276875285248,3.9552414417266846,14700,0.0,0.0
2023-03-30 00:00:00-04:00,4.206230196797349,4.206230196797349,3.9206220474351214,3.943124532699585,10600,0.0,0.0
2023-03-31 00:00:00-04:00,4.119681967569502,4.128336546602642,3.8946571350097656,3.8946571350097656,7400,0.0,0.0
2023-04-03 00:00:00-04:00,3.86869275943968,4.041788888085502,3.86869275943968,3.929276466369629,4900,0.0,0.0
2023-04-04 00:00:00-04:00,3.946585999005829,3.946585999005829,3.790799856185913,3.790799856185913,7800,0.0,0.0
2023-04-05 00:00:00-04:00,3.7907995704690323,3.902446153299251,3.7821445790627832,3.825418710708618,5300,0.0,0.0
2023-04-06 00:00:00-04:00,3.868693205416231,3.9206223388812003,3.7908003306043523,3.886002779006958,16900,0.0,0.0
2023-04-10 00:00:00-04:00,3.7215616703033447,3.8946573891902574,3.669632541944524,3.7215616703033447,34600,0.0,0.0
2023-04-11 00:00:00-04:00,3.6782878294831276,3.8773481285275726,3.6350136899415078,3.7501227855682373,9500,0.0,0.0
2023-04-12 00:00:00-04:00,3.8747503662641223,3.9985135811965353,3.7942604486019036,3.933602809906006,18900,0.0,0.0
2023-04-13 00:00:00-04:00,3.919636224398661,4.033122456851563,3.6490154967326545,3.814879894256592,29800,0.039,0.0
2023-04-14 00:00:00-04:00,3.8847170024166435,3.9196357751282616,3.823609358303615,3.841068744659424,5600,0.0,0.0
2023-04-17 00:00:00-04:00,3.9109069763588376,3.9152719277798917,3.779961347579956,3.779961347579956,11600,0.0,0.0
2023-04-18 00:00:00-04:00,3.8323388433492167,3.9196357751282616,3.7974200706375987,3.841068744659424,4500,0.0,0.0
2023-04-19 00:00:00-04:00,3.9021763887724528,3.9021763887724528,3.841068744659424,3.841068744659424,3900,0.0,0.0
2023-04-20 00:00:00-04:00,3.8480524159488265,3.91090629008266,3.823609358303615,3.841068744659424,4700,0.0,0.0
2023-04-21 00:00:00-04:00,3.8934469099746836,3.9344764471634446,3.8541631865449233,3.8585281372070312,2700,0.0,0.0
2023-04-24 00:00:00-04:00,4.006933096856769,4.006933096856769,3.753771788227848,3.771231174468994,19100,0.0,0.0
2023-04-25 00:00:00-04:00,3.8934468781570173,3.963284423121602,3.753771788227848,3.771231174468994,15000,0.0,0.0
2023-04-26 00:00:00-04:00,3.753772702795678,3.9065422655602773,3.753772702795678,3.828848123550415,8800,0.0,0.0
2023-04-27 00:00:00-04:00,3.867258182964497,3.928366252299999,3.7712317520632794,3.7825803756713867,11000,0.0,0.0
2023-04-28 00:00:00-04:00,3.6839340045973286,3.928365840021785,3.666474617514483,3.820117473602295,8000,0.0,0.0
2023-05-01 00:00:00-04:00,3.858527872183652,3.928365412922158,3.7537715610758933,3.8672573566436768,4700,0.0,0.0
2023-05-02 00:00:00-04:00,3.8585283158852866,3.8794793307573,3.718853218346693,3.7625014781951904,10700,0.0,0.0
2023-05-03 00:00:00-04:00,3.806150382416062,3.840196251921203,3.7013936367192772,3.7101235389709473,23300,0.0,0.0
2023-05-04 00:00:00-04:00,3.6664748472842934,3.6839342354612796,3.598383524779302,3.657745361328125,8400,0.0,0.0
2023-05-05 00:00:00-04:00,3.7013933767734852,3.753771954075699,3.5879075693243463,3.6402857303619385,10800,0.0,0.0
2023-05-08 00:00:00-04:00,3.622826597777502,3.928366100086885,3.622826597777502,3.7101235389709473,2400,0.0,0.0
2023-05-09 00:00:00-04:00,3.849798499315678,3.849798499315678,3.649015334030244,3.6559994220733643,13700,0.0,0.0
2023-05-10 00:00:00-04:00,3.649015523759761,3.9021768649438417,3.649015523759761,3.806150436401367,8900,0.0,0.0
2023-05-11 00:00:00-04:00,3.7537729891037324,3.903923842065524,3.7537729891037324,3.8445615768432617,4200,0.0,0.0
2023-05-12 00:00:00-04:00,3.835753266881797,3.835753266881797,3.708041637007913,3.8181378841400146,2200,0.039,0.0
2023-05-15 00:00:00-04:00,4.00750364307679,4.00750364307679,3.89300344299257,3.9634649753570557,13900,0.0,0.0
2023-05-16 00:00:00-04:00,4.0955803295398505,4.0955803295398505,3.884195324281515,3.893003225326538,11300,0.0,0.0
2023-05-17 00:00:00-04:00,3.9282338125471905,3.985483906808848,3.875387668609619,3.875387668609619,16100,0.0,0.0
2023-05-18 00:00:00-04:00,3.875387668609619,4.069156863047382,3.875387668609619,3.875387668609619,7900,0.0,0.0
2023-05-19 00:00:00-04:00,3.8753876716970588,3.9502531473308835,3.86657977104187,3.86657977104187,2800,0.0,0.0
2023-05-22 00:00:00-04:00,3.8049267284661683,3.857772880530213,3.664003236311499,3.7080419063568115,15400,0.0,0.0
2023-05-23 00:00:00-04:00,3.760887953171824,3.760887953171824,3.6640031337738037,3.6640031337738037,4800,0.0,0.0
2023-05-24 00:00:00-04:00,3.6728104339222853,3.6904258145652586,3.6728104339222853,3.6772143840789795,3700,0.0,0.0
2023-05-25 00:00:00-04:00,3.6992334032273204,3.751198840643476,3.664002640909637,3.743272066116333,2700,0.0,0.0
2023-05-26 00:00:00-04:00,3.6640031337738037,3.7344646678873197,3.6111569831886667,3.6640031337738037,4900,0.0,0.0
2023-05-30 00:00:00-04:00,3.628771953927322,3.6551952362060547,3.5759258093536803,3.6551952362060547,3400,0.0,0.0
2023-05-31 00:00:00-04:00,3.6992333561697435,3.6992333561697435,3.4702334040178844,3.6816179752349854,10500,0.0,0.0
2023-06-01 00:00:00-04:00,3.646387222668441,3.683379816714479,3.5847335992313956,3.619964361190796,3000,0.0,0.0
2023-06-02 00:00:00-04:00,3.5935414729276367,3.7485570945007924,3.5847339914659946,3.6992337703704834,5100,0.0,0.0
2023-06-05 00:00:00-04:00,3.63758031493893,3.752080519327933,3.5142724186732295,3.5230801105499268,17000,0.0,0.0
2023-06-06 00:00:00-04:00,3.5671188831329346,3.628772518061704,3.5671188831329346,3.5671188831329346,3600,0.0,0.0
2023-06-07 00:00:00-04:00,3.6463878666575518,3.690426536876384,3.61996500051336,3.6684072017669678,6600,0.0,0.0
2023-06-08 00:00:00-04:00,3.593541337154448,3.6816182483623825,3.5230798081881005,3.5406951904296875,10000,0.0,0.0
2023-06-09 00:00:00-04:00,3.4966571360887455,3.6463879023247654,3.4966571360887455,3.5671188831329346,6800,0.0,0.0
2023-06-12 00:00:00-04:00,3.6023491735325353,3.628772036428173,3.5327683519310664,3.5583105087280273,4600,0.0,0.0
2023-06-13 00:00:00-04:00,3.6111562870386567,3.6375795672293445,3.5750448207645418,3.593540906906128,11000,0.0,0.0
2023-06-14 00:00:00-04:00,3.610437551592534,3.6460083314870695,3.5570813817507303,3.574866771697998,7400,0.039,0.0
2023-06-15 00:00:00-04:00,3.597098242932249,3.6282225661100975,3.557081013682386,3.583759307861328,4700,0.0,0.0
2023-06-16 00:00:00-04:00,3.5037247326366026,3.637115351013264,3.477046651364979,3.4948320388793945,33000,0.0,0.0
2023-06-20 00:00:00-04:00,3.4770472049713135,3.6193305397591624,3.4770472049713135,3.4770472049713135,10700,0.0,0.0
2023-06-21 00:00:00-04:00,3.5570808907572204,3.5659737965219147,3.4681539532957073,3.535738468170166,3000,0.0,0.0
2023-06-22 00:00:00-04:00,3.5748668462999755,3.5748668462999755,3.4814934411189737,3.497500419616699,4800,0.0,0.0
2023-06-23 00:00:00-04:00,3.512617748063908,3.5481885263501547,3.4859396643492224,3.5304031372070312,3000,0.0,0.0
2023-06-26 00:00:00-04:00,3.54818868511461,3.54818868511461,3.4681544303894043,3.4681544303894043,2700,0.0,0.0
2023-06-27 00:00:00-04:00,3.490385952303519,3.5392958791104747,3.405905246734619,3.405905246734619,9200,0.0,0.0
2023-06-28 00:00:00-04:00,3.521510600206208,3.521510600206208,3.3614418787372244,3.4681544303894043,11400,0.0,0.0
2023-06-29 00:00:00-04:00,3.5304029763761062,3.5304029763761062,3.4147977401937486,3.512617588043213,5400,0.0,0.0
2023-06-30 00:00:00-04:00,3.5215104426354693,3.5304031372070312,3.490385905625722,3.5304031372070312,6800,0.0,0.0
2023-07-03 00:00:00-04:00,3.583759379576673,3.6113264560699463,3.4966106368790943,3.6113264560699463,6200,0.0,0.0
2023-07-05 00:00:00-04:00,3.6015453038024057,3.6015453038024057,3.5481889184580946,3.5686421394348145,31100,0.0,0.0
2023-07-06 00:00:00-04:00,3.494832196875297,3.5384064618611033,3.441475819901348,3.4859395027160645,9600,0.0,0.0
2023-07-07 00:00:00-04:00,3.441475979472851,3.5570812209217166,3.441475979472851,3.5304031372070312,3200,0.0,0.0
2023-07-10 00:00:00-04:00,3.5481884782997777,3.6460081172622614,3.5481884782997777,3.6015448570251465,14100,0.0,0.0
2023-07-11 00:00:00-04:00,3.637115401499572,3.6726861770221566,3.583759238215695,3.6549007892608643,6800,0.0,0.0
2023-07-12 00:00:00-04:00,3.6193300137382796,3.7260423403060337,3.6193300137382796,3.6549007892608643,29000,0.0,0.0
2023-07-13 00:00:00-04:00,3.707871098387834,3.761738422255281,3.6540037745203864,3.730315923690796,5100,0.039,0.0
2023-07-14 00:00:00-04:00,3.734804454249808,3.8515172004699707,3.734804454249808,3.8515172004699707,6100,0.0,0.0
2023-07-17 00:00:00-04:00,3.8156056224448953,3.940398316241073,3.6988928771321317,3.7617383003234863,12800,0.0,0.0
2023-07-18 00:00:00-04:00,3.7527596813206205,3.7527596813206205,3.618091608652872,3.6719589233398438,6700,0.0,0.0
2023-07-19 00:00:00-04:00,3.887428123919996,3.904486170863868,3.555246140937772,3.6091134548187256,10100,0.0,0.0
2023-07-20 00:00:00-04:00,3.636047380215196,3.6908124192653795,3.5552461941350564,3.6719589233398438,9900,0.0,0.0
2023-07-21 00:00:00-04:00,3.654003315208948,3.6728568119777383,3.555246353149414,3.555246353149414,15300,0.0,0.0
2023-07-24 00:00:00-04:00,3.564224524631303,3.6791416053984087,3.555246637729953,3.6180920600891113,11800,0.0,0.0
2023-07-25 00:00:00-04:00,3.6629810029762666,3.6629810029762666,3.573202140765943,3.591157913208008,13100,0.0,0.0
2023-07-26 00:00:00-04:00,3.622579946865459,3.636047095557412,3.5821795710379236,3.6270689964294434,12800,0.0,0.0
2023-07-27 00:00:00-04:00,3.662981089918775,3.76084033031536,3.5911579984457624,3.7437822818756104,41400,0.0,0.0
2023-07-28 00:00:00-04:00,3.7437824928507326,3.7437824928507326,3.6540036234501168,3.734804391860962,12800,0.0,0.0
2023-07-31 00:00:00-04:00,3.8156056101786233,3.8156056101786233,3.7258267402648926,3.7258267402648926,18100,0.0,0.0
2023-08-01 00:00:00-04:00,3.8066272140518658,3.8066272140518658,3.6629810333251953,3.6629810333251953,5200,0.0,0.0
2023-08-02 00:00:00-04:00,3.6899146949021677,3.7258262380268157,3.6638785478722125,3.6719589233398438,4500,0.0,0.0
2023-08-03 00:00:00-04:00,3.640536818728621,3.670163869857788,3.5911585428798283,3.670163869857788,4100,0.0,0.0
2023-08-04 00:00:00-04:00,3.680936591900791,3.795853872280172,3.618091605536469,3.716848134994507,16700,0.0,0.0
2023-08-07 00:00:00-04:00,3.676447490145078,3.707870410983485,3.555246140937772,3.6091134548187256,51900,0.0,0.0
2023-08-08 00:00:00-04:00,3.6899144158255175,3.6899144158255175,3.5642238103458355,3.600135564804077,9800,0.0,0.0
2023-08-09 00:00:00-04:00,3.6629805367426593,3.6629805367426593,3.5462680307247076,3.6270689964294434,7900,0.0,0.0
2023-08-10 00:00:00-04:00,3.6899151678754953,3.6899151678754953,3.519335102118783,3.654003620147705,14300,0.0,0.0
2023-08-11 00:00:00-04:00,3.6001361635188376,3.6647766045247336,3.565122127532959,3.565122127532959,8800,0.0,0.0
2023-08-14 00:00:00-04:00,3.7083799039520815,3.7101931611574726,3.581442604145546,3.599576473236084,32800,0.039,0.0
2023-08-15 00:00:00-04:00,3.6222434668565033,3.6539780599682694,3.372902674928032,3.4454381465911865,65600,0.0,0.0
2023-08-16 00:00:00-04:00,3.4635720872464164,3.5297607281463663,3.3366350091700556,3.3638358116149902,21000,0.0,0.0
2023-08-17 00:00:00-04:00,3.40010414703338,3.4191446472464118,3.327568661071964,3.354769468307495,8800,0.0,0.0
2023-08-18 00:00:00-04:00,3.3447950309346473,3.3683691024780273,3.3275680077222023,3.3683691024780273,6500,0.0,0.0
2023-08-21 00:00:00-04:00,3.39103675263055,3.463572228781117,3.327568210998804,3.42458438873291,18500,0.0,0.0
2023-08-22 00:00:00-04:00,3.4001035269318143,3.448158299234435,3.3275680541992188,3.3275680541992188,20000,0.0,0.0
2023-08-23 00:00:00-04:00,3.336634690385494,3.4273040232059935,3.182496608417904,3.2731659412384033,54700,0.0,0.0
2023-08-24 00:00:00-04:00,3.372902540422341,3.372902540422341,3.26409912109375,3.26409912109375,10000,0.0,0.0
2023-08-25 00:00:00-04:00,3.355675536309924,3.355675536309924,3.1915638754236766,3.2459654808044434,8000,0.0,0.0
2023-08-28 00:00:00-04:00,3.2459654808044434,3.322127901275728,3.182496941193549,3.2459654808044434,26800,0.0,0.0
2023-08-29 00:00:00-04:00,3.264099329859205,3.3910366244990997,3.264099329859205,3.381969690322876,11700,0.0,0.0
2023-08-30 00:00:00-04:00,3.391036499443344,3.391036499443344,3.3185010287085417,3.3729026317596436,9800,0.0,0.0
2023-08-31 00:00:00-04:00,3.354768898011571,3.5270408640572595,3.354768898011571,3.4001035690307617,15100,0.0,0.0
2023-09-01 00:00:00-04:00,3.4871460639541763,3.4871460639541763,3.409170389175415,3.409170389175415,4300,0.0,0.0
2023-09-05 00:00:00-04:00,3.409170779834392,3.4545054545317684,3.354769170197541,3.377436399459839,7100,0.0,0.0
2023-09-06 00:00:00-04:00,3.391037003957193,3.43546505124403,3.3547692631939268,3.427304744720459,8700,0.0,0.0
2023-09-07 00:00:00-04:00,3.481705790433273,3.4998396578699498,3.3729025858132102,3.4907727241516113,23500,0.0,0.0
2023-09-08 00:00:00-04:00,3.472639292773465,3.6811790106542883,3.427304618489108,3.6086435317993164,29900,0.0,0.0
2023-09-11 00:00:00-04:00,3.5814426500486363,3.717446669970823,3.5814426500486363,3.5950429439544678,14000,0.0,0.0
2023-09-12 00:00:00-04:00,3.77184813111604,3.77184813111604,3.6086433135623572,3.644911050796509,5400,0.0,0.0
2023-09-13 00:00:00-04:00,3.60864361743733,3.789982318878174,3.60864361743733,3.789982318878174,21100,0.0,0.0
2023-09-14 00:00:00-04:00,3.789066487371618,3.807371139526367,3.7222544851859194,3.807371139526367,6900,0.039,0.0
2023-09-15 00:00:00-04:00,3.7250003821541213,3.7524571418762207,3.6883910782464375,3.7524571418762207,20100,0.0,0.0
2023-09-18 00:00:00-04:00,3.7158480464698234,3.8256759643554688,3.6609340875270004,3.8256759643554688,11500,0.0,0.0
2023-09-19 00:00:00-04:00,3.761610029306908,3.825676098782689,3.6627645506026973,3.789066791534424,12700,0.0,0.0
2023-09-20 00:00:00-04:00,3.8165241633328812,3.8256762723514903,3.7936432361602788,3.7936432361602783,1700,0.0,0.0
2023-09-21 00:00:00-04:00,3.6883913514141375,3.7524574197887484,3.5694108866936327,3.5785632133483887,13100,0.0,0.0
2023-09-22 00:00:00-04:00,3.7799145390259836,3.7799145390259836,3.60602011800837,3.6975433826446533,12900,0.0,0.0
2023-09-25 00:00:00-04:00,3.7066959550918077,3.7066959550918077,3.6060201450288414,3.6380531787872314,4500,0.0,0.0
2023-09-26 00:00:00-04:00,3.6426295683784584,3.6490361753363025,3.4824637398062985,3.560258626937866,5800,0.0,0.0
2023-09-27 00:00:00-04:00,3.642629499931679,3.6975434598602135,3.523649035211174,3.5785632133483887,3200,0.0,0.0
2023-09-28 00:00:00-04:00,3.551106638106797,3.6700871163876094,3.551106638106797,3.5968682765960693,3400,0.0,0.0
2023-09-29 00:00:00-04:00,3.6700868169614753,3.6883914708637886,3.4870398415209696,3.5282254219055176,4800,0.0,0.0
2023-10-02 00:00:00-04:00,3.615172629558547,3.6883914632248445,3.578563321829741,3.6170029640197754,11300,0.0,0.0
2023-10-03 00:00:00-04:00,3.541953557432546,3.6151723861694336,3.4870395995363834,3.6151723861694336,13200,0.0,0.0
2023-10-04 00:00:00-04:00,3.5968681564963845,3.6883916486276576,3.5236493191496265,3.6609344482421875,8700,0.0,0.0
2023-10-05 00:00:00-04:00,3.5328013618659297,3.5922915942261824,3.5328013618659297,3.5785632133483887,3200,0.0,0.0
2023-10-06 00:00:00-04:00,3.633477173276923,3.650866659383563,3.5785632133483887,3.5785632133483887,2400,0.0,0.0
2023-10-09 00:00:00-04:00,3.5785635688833053,3.6783240047940757,3.5785635688833053,3.642629861831665,5000,0.0,0.0
2023-10-10 00:00:00-04:00,3.633476874852265,3.67923850436755,3.5556819955719483,3.5867998600006104,11100,0.0,0.0
2023-10-11 00:00:00-04:00,3.6325622652471203,3.687476010884916,3.5328016139213574,3.606020450592041,11000,0.0,0.0
2023-10-12 00:00:00-04:00,3.632827595535724,3.716022039870659,3.568120585107218,3.6698029041290283,5800,0.039,0.0
2023-10-13 00:00:00-04:00,3.6975340992851145,3.6975340992851145,3.559801019322245,3.633751630783081,5300,0.0,0.0
2023-10-16 00:00:00-04:00,3.6328273864013663,3.6328273864013663,3.577364206314087,3.577364206314087,4500,0.0,0.0
2023-10-17 00:00:00-04:00,3.568120473801151,3.6282054585860557,3.568120473801151,3.614339828491211,2500,0.0,0.0
2023-10-18 00:00:00-04:00,3.697534042106434,3.697534042106434,3.6050957792098544,3.626356601715088,4100,0.0,0.0
2023-10-19 00:00:00-04:00,3.6513151359310854,3.6882904433709602,3.614339828491211,3.614339828491211,6400,0.0,0.0
2023-10-20 00:00:00-04:00,3.5958521747712737,3.646693112305993,3.5718181808573117,3.614339828491211,2500,0.0,0.0
2023-10-23 00:00:00-04:00,3.559801079232586,3.623583548808058,3.559801079232586,3.606020212173462,2100,0.0,0.0
2023-10-24 00:00:00-04:00,3.540388766120155,3.540388766120155,3.3924875458478994,3.43408465385437,11100,0.0,0.0
2023-10-25 00:00:00-04:00,3.475682211251951,3.5154306888580322,3.431311710012731,3.5154306888580322,2000,0.0,0.0
