Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,5.089770928577993,5.120340094891544,4.975136737108779,5.043917179107666,1739900,0.0,0.0
2022-11-29 00:00:00-05:00,5.036274322866498,5.227331766199361,5.02863185021487,5.181478023529053,1878200,0.0,0.0
2022-11-30 00:00:00-05:00,5.158551343148865,5.288470472319463,5.06684385117427,5.28082799911499,2162800,0.0,0.0
2022-12-01 00:00:00-05:00,5.34960944498696,5.441316948013277,5.1279827971334155,5.166194438934326,1792300,0.0,0.0
2022-12-02 00:00:00-05:00,5.12033930853492,5.1814779961858495,5.074485566106586,5.150908470153809,1187700,0.0,0.0
2022-12-05 00:00:00-05:00,5.0897707609202,5.1050553435734995,4.913997878200661,4.936924934387207,1586200,0.0,0.0
2022-12-06 00:00:00-05:00,4.921641019681737,4.952210189137077,4.753510223264129,4.776437282562256,2489800,0.0,0.0
2022-12-07 00:00:00-05:00,4.776437282562256,4.860502680771059,4.661802714898112,4.776437282562256,2907700,0.0,0.0
2022-12-08 00:00:00-05:00,4.814648151397705,4.829932733664456,4.776436513524237,4.814648151397705,2759300,0.0,0.0
2022-12-09 00:00:00-05:00,4.784079145802476,4.852859586081306,4.761152089434068,4.822290420532227,3610200,0.0,0.0
2022-12-12 00:00:00-05:00,4.845217360349273,4.875786525163012,4.7229403366811225,4.799363613128662,2138400,0.0,0.0
2022-12-13 00:00:00-05:00,5.005705125737003,5.059200976268009,4.829932264535515,4.982778072357178,3421600,0.0,0.0
2022-12-14 00:00:00-05:00,4.883428529797214,5.059201405926413,4.883428529797214,4.898713111877441,3196000,0.0,0.0
2022-12-15 00:00:00-05:00,4.83757487848729,5.051559396222798,4.791721131346793,4.967494010925293,6832000,0.0,0.0
2022-12-16 00:00:00-05:00,4.883428297612074,4.883428297612074,4.623590414602346,4.707655429840088,5456300,0.0,0.0
2022-12-19 00:00:00-05:00,4.722940444946289,4.753509610460775,4.669444587502539,4.722940444946289,2193700,0.0,0.0
2022-12-20 00:00:00-05:00,4.692371594765732,4.784079461885282,4.669444901295762,4.715298652648926,1419000,0.0,0.0
2022-12-21 00:00:00-05:00,4.768794653138933,4.7764371274612225,4.669445037841797,4.669445037841797,1429300,0.0,0.0
2022-12-22 00:00:00-05:00,4.631232948402834,4.722940444946289,4.554810034616622,4.722940444946289,1765300,0.0,0.0
2022-12-23 00:00:00-05:00,4.684729395222158,4.761152312678226,4.65416022823973,4.745867729187012,1375300,0.0,0.0
2022-12-27 00:00:00-05:00,4.761152357933074,4.8452177501403995,4.700014023387099,4.829933166503906,2263900,0.0,0.0
2022-12-28 00:00:00-05:00,4.852859907990185,4.86814449177861,4.570094925697713,4.615948677062988,2692700,0.0,0.0
2022-12-29 00:00:00-05:00,4.661802337778729,4.761152312678226,4.631233170796302,4.745867729187012,1735200,0.0,0.0
2022-12-30 00:00:00-05:00,4.692371164145272,4.78407902284876,4.631232834618405,4.700013637542725,1785400,0.0,0.0
2023-01-03 00:00:00-05:00,4.784078715532792,4.891070785331934,4.715297917026761,4.807005405426025,2902500,0.0,0.0
2023-01-04 00:00:00-05:00,4.877929210662842,4.9409718538113445,4.7991259067272125,4.877929210662842,2687200,0.19,0.0
2023-01-05 00:00:00-05:00,4.830647232031677,4.838527374549429,4.7124420881550595,4.783365249633789,2284900,0.0,0.0
2023-01-06 00:00:00-05:00,4.807006049238879,4.8936898714499675,4.743963406090376,4.877929210662842,1395800,0.0,0.0
2023-01-09 00:00:00-05:00,4.854287618555645,4.893689455052709,4.70456116593607,4.7282023429870605,1947500,0.0,0.0
2023-01-10 00:00:00-05:00,4.743963475760336,4.838527441871859,4.680920831685987,4.8227667808532715,2037000,0.0,0.0
2023-01-11 00:00:00-05:00,4.846407817995237,5.027655602270304,4.830647157439309,4.996134281158447,2291300,0.0,0.0
2023-01-12 00:00:00-05:00,5.03553567357551,5.177381992340088,4.988253692575245,5.177381992340088,1776000,0.0,0.0
2023-01-13 00:00:00-05:00,5.114339211637625,5.2325443574838575,5.082817889513803,5.161621570587158,1122700,0.0,0.0
2023-01-17 00:00:00-05:00,5.193142411816766,5.232543872940999,5.098578078438326,5.130099773406982,1475300,0.0,0.0
2023-01-18 00:00:00-05:00,5.169501615569804,5.2010229370981005,5.011895007928326,5.067057132720947,1518400,0.0,0.0
2023-01-19 00:00:00-05:00,5.03553598611433,5.074937827275315,4.972493340867798,4.980373859405518,1418400,0.0,0.0
2023-01-20 00:00:00-05:00,5.011894942490536,5.011894942490536,4.814886497629032,4.96461296081543,2530200,0.0,0.0
2023-01-23 00:00:00-05:00,4.980373450704647,5.051296232905006,4.893689632722235,4.925210952758789,1483700,0.0,0.0
2023-01-24 00:00:00-05:00,4.964613513823754,4.964613513823754,4.8464083585872215,4.909451007843018,1217900,0.0,0.0
2023-01-25 00:00:00-05:00,4.862168312072754,4.877928972089044,4.767604351975012,4.862168312072754,1942600,0.0,0.0
2023-01-26 00:00:00-05:00,4.8700484541990114,4.909450292121624,4.814886332023883,4.862168312072754,2336000,0.0,0.0
2023-01-27 00:00:00-05:00,4.870048456281104,5.090698072367278,4.870048456281104,5.082817554473877,1784200,0.0,0.0
2023-01-30 00:00:00-05:00,5.004014423554517,5.06705706577823,4.9724931024426615,4.996134281158447,2211100,0.0,0.0
2023-01-31 00:00:00-05:00,5.027655366281108,5.193142482232576,4.980373386832656,5.169501304626465,5866500,0.0,0.0
2023-02-01 00:00:00-05:00,5.130099670563546,5.201022449470877,4.996133878746495,5.098577976226807,2531000,0.0,0.0
2023-02-02 00:00:00-05:00,5.421672344645169,5.713244744890771,5.28770654567725,5.579278945922852,4795500,0.0,0.0
2023-02-03 00:00:00-05:00,5.516236616126067,5.587159778577818,5.390151328001887,5.445313453674316,3429500,0.0,0.0
2023-02-06 00:00:00-05:00,5.358629360869723,5.398030820783267,5.216783053042456,5.311347007751465,1755200,0.0,0.0
2023-02-07 00:00:00-05:00,5.2798255544329935,5.42955200010678,5.208902778097643,5.327107906341553,1979200,0.0,0.0
2023-02-08 00:00:00-05:00,5.311347653902582,5.374390673808497,5.279826331831525,5.319228172302246,1326500,0.0,0.0
2023-02-09 00:00:00-05:00,5.366509491578658,5.413791468836526,5.137979746950421,5.153740406036377,2272500,0.0,0.0
2023-02-10 00:00:00-05:00,5.145860436372306,5.240424394048781,5.130099776759561,5.224663734436035,1187600,0.0,0.0
2023-02-13 00:00:00-05:00,5.1931426520317014,5.311347416635864,5.169501473652599,5.240424633026123,1456600,0.0,0.0
2023-02-14 00:00:00-05:00,5.240424394048781,5.303467032499763,5.169501237909542,5.224663734436035,1728200,0.0,0.0
2023-02-15 00:00:00-05:00,5.1931424174056255,5.295586517049892,5.177381757786217,5.28770637512207,1484600,0.0,0.0
2023-02-16 00:00:00-05:00,5.24830484538418,5.271946024078933,5.1458607397436795,5.185262203216553,1738500,0.0,0.0
2023-02-17 00:00:00-05:00,5.193143034884834,5.193143034884834,5.059177224309078,5.114339351654053,1297600,0.0,0.0
2023-02-21 00:00:00-05:00,5.067056892923284,5.098578212959837,4.901569774849486,4.925210952758789,1387900,0.0,0.0
2023-02-22 00:00:00-05:00,4.901569366455078,4.980373035744387,4.8542873903397386,4.901569366455078,1832500,0.0,0.0
2023-02-23 00:00:00-05:00,4.917330025160191,4.948851718334161,4.799125272753715,4.901569366455078,1625600,0.0,0.0
2023-02-24 00:00:00-05:00,4.814886160738404,4.822766302584332,4.712441686395004,4.791244983673096,1758900,0.0,0.0
2023-02-27 00:00:00-05:00,4.83064754972173,4.8700490164293315,4.688801217435674,4.712442398071289,1446000,0.0,0.0
2023-02-28 00:00:00-05:00,4.728202408877753,4.75972372820917,4.625757933168764,4.641518592834473,3548800,0.0,0.0
2023-03-01 00:00:00-05:00,4.617877960205078,4.633638620447535,4.539074658992797,4.617877960205078,1895000,0.0,0.0
2023-03-02 00:00:00-05:00,4.562715696174038,4.633638858795166,4.499673051961391,4.633638858795166,1937500,0.0,0.0
2023-03-03 00:00:00-05:00,4.649399519848328,4.673040323546171,4.570596214582519,4.633638858795166,2025800,0.0,0.0
2023-03-06 00:00:00-05:00,4.665159526574946,4.704560985799576,4.58635623236194,4.594236373901367,1629500,0.0,0.0
2023-03-07 00:00:00-05:00,4.586356536519116,4.6099973384689505,4.397228242101576,4.460270881652832,2396900,0.0,0.0
2023-03-08 00:00:00-05:00,4.452390669714277,4.468151329354741,4.373587371511959,4.42086935043335,1663600,0.0,0.0
2023-03-09 00:00:00-05:00,4.389347925373485,4.428749385643225,4.326304912567139,4.326304912567139,2815800,0.0,0.0
2023-03-10 00:00:00-05:00,4.310543991562527,4.318424508596211,4.0504929416707345,4.121416091918945,3486000,0.0,0.0
2023-03-13 00:00:00-04:00,4.0504934785538635,4.160818477066333,3.971690176590517,4.066254138946533,3760300,0.0,0.0
2023-03-14 00:00:00-04:00,4.200220122518789,4.223861302016067,3.900767186293529,3.948049545288086,3995300,0.0,0.0
2023-03-15 00:00:00-04:00,3.861365389003354,3.9874506667622334,3.7510407709643347,3.93228816986084,4439500,0.0,0.0
2023-03-16 00:00:00-04:00,3.8771258654289737,3.8850060070344794,3.593433628119506,3.7195188999176025,5911000,0.0,0.0
2023-03-17 00:00:00-04:00,3.6722371556407882,3.711638993455796,3.4200665960688177,3.4988698959350586,7567500,0.0,0.0
2023-03-20 00:00:00-04:00,3.514630318948846,3.6328354486606007,3.4831090011275445,3.530390977859497,3891500,0.0,0.0
2023-03-21 00:00:00-04:00,3.609194219735248,3.766801182305173,3.585553419596192,3.7116386890411377,3655200,0.0,0.0
2023-03-22 00:00:00-04:00,3.6722371556407882,3.6801176735092995,3.4752287180932995,3.4988698959350586,3003600,0.0,0.0
2023-03-23 00:00:00-04:00,3.498869966458553,3.5619126076222383,3.2388188837764615,3.254579544067383,5156400,0.0,0.0
2023-03-24 00:00:00-04:00,3.215177638943867,3.3727846143563505,3.1284940091370768,3.3570239543914795,5355700,0.0,0.0
2023-03-27 00:00:00-04:00,3.4594681267546985,3.4831093050654904,3.3806648253250278,3.396425485610962,5158500,0.0,0.0
2023-03-28 00:00:00-04:00,3.372784448256808,3.4831090625777477,3.325502094926936,3.4279465675354004,2597900,0.0,0.0
2023-03-29 00:00:00-04:00,3.530391216473693,3.59343385637726,3.483109236546018,3.546151876449585,4597900,0.0,0.0
2023-03-30 00:00:00-04:00,3.6091944477200393,3.6643569444685666,3.5461518090153032,3.5855536460876465,2639000,0.0,0.0
2023-03-31 00:00:00-04:00,3.656476431121691,3.7352797295968587,3.5776731326465234,3.7273995876312256,4907100,0.0,0.0
2023-04-03 00:00:00-04:00,3.7431599987215383,3.821963291962928,3.593433553681028,3.6328353881835938,3995100,0.0,0.0
2023-04-04 00:00:00-04:00,3.624616129964801,3.6821498624099447,3.4684534778278304,3.550644636154175,3581800,0.19,0.0
2023-04-05 00:00:00-04:00,3.5506448138184807,3.6081781572259426,3.4684536513795208,3.525987386703491,2247400,0.0,0.0
2023-04-06 00:00:00-04:00,3.534206605014681,3.5835210665649067,3.501330297314531,3.558863639831543,1744600,0.0,0.0
2023-04-10 00:00:00-04:00,3.5342066597139903,3.616397430236442,3.41913918906605,3.525987386703491,3571900,0.0,0.0
2023-04-11 00:00:00-04:00,3.5342064828722037,3.5999590960000885,3.4931109037090318,3.550644636154175,2082900,0.0,0.0
2023-04-12 00:00:00-04:00,3.5753021760452732,3.599959605415646,3.402701346202294,3.4109206199645996,2457900,0.0,0.0
2023-04-13 00:00:00-04:00,3.4273587163638366,3.4520157533917066,3.3369486661230594,3.386263132095337,2315600,0.0,0.0
2023-04-14 00:00:00-04:00,3.394482247753168,3.460234865989735,3.279414969880917,3.3287296295166016,2778300,0.0,0.0
2023-04-17 00:00:00-04:00,3.3287296766384915,3.5177686527029386,3.295853367054807,3.509549379348755,3260100,0.0,0.0
2023-04-18 00:00:00-04:00,3.4931110353189627,3.50133030822787,3.3780439580097825,3.4191391468048096,1925700,0.0,0.0
2023-04-19 00:00:00-04:00,3.4027012978607445,3.6410547467497496,3.3698249871116777,3.632835865020752,2940800,0.0,0.0
2023-04-20 00:00:00-04:00,3.657492574332077,3.6985881550436073,3.3780439580097825,3.4191391468048096,3805700,0.0,0.0
2023-04-21 00:00:00-04:00,3.4437964561346934,3.4437964561346934,3.2383193434196147,3.271195650100708,3538000,0.0,0.0
2023-04-24 00:00:00-04:00,3.262976634713171,3.345167598917797,3.238319404239258,3.2958531379699707,3070400,0.0,0.0
2023-04-25 00:00:00-04:00,3.2465386918422863,3.2958533519500683,3.131471412868477,3.1561286449432373,3052400,0.0,0.0
2023-04-26 00:00:00-04:00,3.12325222679139,3.213662270543311,3.073937764358481,3.1150331497192383,3044100,0.0,0.0
2023-04-27 00:00:00-04:00,3.123252118465752,3.2136621590819265,3.049280427381993,3.180785655975342,2366400,0.0,0.0
2023-04-28 00:00:00-04:00,3.1643478149641173,3.3698249508957683,3.1643478149641173,3.230100631713867,2386300,0.0,0.0
2023-05-01 00:00:00-04:00,3.221881384746985,3.2711958477482335,3.1643476486206055,3.1643476486206055,2066200,0.0,0.0
2023-05-02 00:00:00-04:00,3.164347989919404,3.164347989919404,2.991747350798755,3.0739381313323975,3500900,0.0,0.0
2023-05-03 00:00:00-04:00,3.073937991686819,3.0985952247267607,2.9753088635687814,2.9835281372070312,5458900,0.0,0.0
2023-05-04 00:00:00-04:00,2.909556184239068,2.9670897268542187,2.810927254041666,2.9588706493377686,3744200,0.0,0.0
2023-05-05 00:00:00-04:00,2.983528106051064,3.1807859683107043,2.983528106051064,3.1725668907165527,4149000,0.0,0.0
2023-05-08 00:00:00-04:00,3.2054432872646403,3.2136623645772877,3.090376008929317,3.1314713954925537,2521900,0.0,0.0
2023-05-09 00:00:00-04:00,3.082157061029386,3.180785992922358,2.9917472067941624,3.090376138687134,3890100,0.0,0.0
2023-05-10 00:00:00-04:00,3.1561283674367773,3.172566520707939,3.065718524445386,3.106813907623291,2616200,0.0,0.0
2023-05-11 00:00:00-04:00,3.057499664933448,3.106814128248925,3.008185201617971,3.0821568965911865,2330200,0.0,0.0
2023-05-12 00:00:00-04:00,3.1068138374303342,3.1232519903301053,2.9259939595746123,2.975308418273926,2324200,0.0,0.0
2023-05-15 00:00:00-04:00,2.9588707978409494,2.9999663834440176,2.8931181744092807,2.9424326419830322,3785000,0.0,0.0
2023-05-16 00:00:00-04:00,2.9588705611569037,2.9588705611569037,2.8355844020843506,2.8355844020843506,3013500,0.0,0.0
2023-05-17 00:00:00-04:00,2.8602414773606664,3.016404132930865,2.8355842468956216,2.9917469024658203,2606200,0.0,0.0
2023-05-18 00:00:00-04:00,2.967089639505559,3.032842453659717,2.9342133304076095,2.9999661445617676,2892800,0.0,0.0
2023-05-19 00:00:00-04:00,3.0492806082086914,3.0821569173066408,2.975308716780046,2.9999661445617676,2812800,0.0,0.0
2023-05-22 00:00:00-04:00,3.016404333985084,3.073937875571673,2.9588705964402338,3.0492806434631348,3501400,0.0,0.0
2023-05-23 00:00:00-04:00,3.0657188657595538,3.312291584195032,3.0657188657595538,3.147909641265869,2659600,0.0,0.0
2023-05-24 00:00:00-04:00,3.1479094960260756,3.1643476503689074,3.0081851841120084,3.057499647140503,2535100,0.0,0.0
2023-05-25 00:00:00-04:00,3.0574993887013022,3.0574993887013022,2.9506511985461263,3.0328421592712402,2241000,0.0,0.0
2023-05-26 00:00:00-04:00,3.0492806434631348,3.0574997208326478,2.999966179246059,3.0492806434631348,2664800,0.0,0.0
2023-05-30 00:00:00-04:00,3.0821569353381797,3.205443291135011,3.0739378580156083,3.189005136489868,2408500,0.0,0.0
2023-05-31 00:00:00-04:00,3.156128720967519,3.22188153737565,3.123252410742586,3.2054433822631836,2673500,0.0,0.0
2023-06-01 00:00:00-04:00,3.2218815522397297,3.238319707428033,3.090376114775036,3.1725668907165527,3944400,0.0,0.0
2023-06-02 00:00:00-04:00,3.2465386946153267,3.4027011645555287,3.2301005398847793,3.3780441284179688,2877400,0.0,0.0
2023-06-05 00:00:00-04:00,3.3533866968472728,3.378044124875498,3.2711959232807266,3.3205103874206543,2273900,0.0,0.0
2023-06-06 00:00:00-04:00,3.3122915218466495,3.5506449622866225,3.295853367054807,3.509549379348755,2848200,0.0,0.0
2023-06-07 00:00:00-04:00,3.575301929824164,3.830093520160691,3.575301929824164,3.7396838665008545,4654800,0.0,0.0
2023-06-08 00:00:00-04:00,3.73146471264352,3.7396839861026545,3.608178354172213,3.690369129180908,3634900,0.0,0.0
2023-06-09 00:00:00-04:00,3.69036933647339,3.69036933647339,3.599959674843671,3.64105486869812,3510200,0.0,0.0
2023-06-12 00:00:00-04:00,3.665712298544031,3.7561223520903013,3.60817855684794,3.64105486869812,2054700,0.0,0.0
2023-06-13 00:00:00-04:00,3.641054689516322,3.7561221672458593,3.6246165344001784,3.6657121181488037,2331900,0.0,0.0
2023-06-14 00:00:00-04:00,3.7150266418934197,3.7889985370370898,3.6081784360006828,3.632835865020752,2290700,0.0,0.0
2023-06-15 00:00:00-04:00,3.616397273516451,3.682149887084961,3.5506446599479413,3.682149887084961,1676300,0.0,0.0
2023-06-16 00:00:00-04:00,3.6985884304995134,3.731464740750631,3.6328358099972786,3.723245859146118,5613900,0.0,0.0
2023-06-20 00:00:00-04:00,3.682150331144353,3.7150266418934197,3.5835213988971515,3.632835865020752,2504700,0.0,0.0
2023-06-21 00:00:00-04:00,3.6163980070375903,3.6492743204902127,3.542426105810905,3.5999598503112793,1558600,0.0,0.0
2023-06-22 00:00:00-04:00,3.5835209971528084,3.608178031492068,3.427358342643683,3.517768383026123,2690200,0.0,0.0
2023-06-23 00:00:00-04:00,3.4520154165027463,3.5013302695788275,3.3616057670017616,3.3698246479034424,3567600,0.0,0.0
2023-06-26 00:00:00-04:00,3.386263118348171,3.6657121496398037,3.386263118348171,3.6574928760528564,2959300,0.0,0.0
2023-06-27 00:00:00-04:00,3.665712214902749,3.85475119968622,3.608178474519417,3.8136556148529053,6527400,0.0,0.0
2023-06-28 00:00:00-04:00,3.830093520160691,3.830093520160691,3.6657119754005176,3.7396838665008545,4006300,0.0,0.0
2023-06-29 00:00:00-04:00,3.756121653425075,3.8383124177624612,3.7068071948226438,3.8300931453704834,2268500,0.0,0.0
2023-06-30 00:00:00-04:00,3.879407962931723,3.9205035448612,3.7725601553648107,3.8218746185302734,4342300,0.0,0.0
2023-07-03 00:00:00-04:00,3.8711892193776296,4.019132614135742,3.8629699459328033,4.019132614135742,2956200,0.0,0.0
2023-07-05 00:00:00-04:00,3.9934784261398444,4.01913223437393,3.856657028198242,3.856657028198242,3132100,0.19,0.0
2023-07-06 00:00:00-04:00,3.796797307469429,3.8395537886979203,3.6941812632091526,3.822451114654541,2518000,0.0,0.0
2023-07-07 00:00:00-04:00,3.8053495728461333,4.036235945009111,3.8053495728461333,3.97637677192688,2318500,0.0,0.0
2023-07-10 00:00:00-04:00,3.9336192607879634,4.002029966717498,3.8908627734619903,3.933619260787964,1787200,0.0,0.0
2023-07-11 00:00:00-04:00,3.976376181947375,4.036235346148234,3.9250681521637927,4.027684211730957,1200800,0.0,0.0
2023-07-12 00:00:00-04:00,4.08754377105563,4.1388518006806,3.9250681400299072,3.9250681400299072,3067900,0.0,0.0
2023-07-13 00:00:00-04:00,3.9421707744015473,4.019132614135742,3.9165165559835033,4.019132614135742,1354000,0.0,0.0
2023-07-14 00:00:00-04:00,4.002030065113659,4.010581607445089,3.9250682229306912,3.95927357673645,1465700,0.0,0.0
2023-07-17 00:00:00-04:00,3.9507216239661287,3.9678242990922183,3.890862464904785,3.890862464904785,1412400,0.0,0.0
2023-07-18 00:00:00-04:00,3.907965573131051,4.113197697388969,3.907965573131051,3.9849274158477783,2065500,0.0,0.0
2023-07-19 00:00:00-04:00,4.036234885018737,4.224364713825161,4.036234885018737,4.20726203918457,2802200,0.0,0.0
2023-07-20 00:00:00-04:00,4.215813697795198,4.250019051337392,4.010581576542035,4.0447869300842285,2089200,0.0,0.0
2023-07-21 00:00:00-04:00,4.087543857388038,4.096094991959487,3.9250682229306912,3.95927357673645,2279800,0.0,0.0
2023-07-24 00:00:00-04:00,3.942171413662737,4.08754439016536,3.942171413662737,3.97637677192688,2053000,0.0,0.0
2023-07-25 00:00:00-04:00,3.9336192904979725,3.9678246437210873,3.8481059074401855,3.8481059074401855,2048300,0.0,0.0
2023-07-26 00:00:00-04:00,4.010581478541483,4.275673165895829,3.993478802188299,4.198710918426514,4085400,0.0,0.0
2023-07-27 00:00:00-04:00,4.232916055020175,4.301327164700134,4.113197326660156,4.113197326660156,1635200,0.0,0.0
2023-07-28 00:00:00-04:00,4.198711083733471,4.29277601125939,4.173057272073666,4.2671217918396,1764100,0.0,0.0
2023-07-31 00:00:00-04:00,4.275673053262803,4.361186432776067,4.275673053262803,4.318429946899414,1857400,0.0,0.0
2023-08-01 00:00:00-04:00,4.301327209348695,4.3184298850062275,4.087543559749574,4.130300045013428,2867800,0.0,0.0
2023-08-02 00:00:00-04:00,4.078992060032314,4.173056980997072,4.036235166568345,4.147402763366699,1995800,0.0,0.0
2023-08-03 00:00:00-04:00,4.104646290831708,4.1645054525613645,4.036235179517882,4.138851642608643,1587500,0.0,0.0
2023-08-04 00:00:00-04:00,4.14740255954903,4.284224367253861,4.130299884555917,4.241467475891113,1812200,0.0,0.0
2023-08-07 00:00:00-04:00,4.241467688407314,4.335532609462464,4.241467688407314,4.326981067657471,1315400,0.0,0.0
2023-08-08 00:00:00-04:00,4.224364800898001,4.267121284500813,4.14740255954903,4.241467475891113,1177400,0.0,0.0
2023-08-09 00:00:00-04:00,4.21581384063526,4.24146806054111,4.078992421830706,4.087543964385986,1822900,0.0,0.0
2023-08-10 00:00:00-04:00,4.15595431849711,4.207262346162511,4.096094749007496,4.138851642608643,1571000,0.0,0.0
2023-08-11 00:00:00-04:00,4.1217490920346815,4.207262474076901,4.096094873542031,4.190159797668457,986500,0.0,0.0
2023-08-14 00:00:00-04:00,4.130300002140159,4.147402677620161,4.0704408418401234,4.113197326660156,1273800,0.0,0.0
2023-08-15 00:00:00-04:00,4.061889551173975,4.070441093322286,3.9849273028790657,4.036235332489014,1280800,0.0,0.0
2023-08-16 00:00:00-04:00,4.036235784009641,4.0789926840143265,3.9934792917649733,4.010581970214844,1314900,0.0,0.0
2023-08-17 00:00:00-04:00,4.0191332658770405,4.061890167587236,3.9678252284808266,3.97637677192688,1419600,0.0,0.0
2023-08-18 00:00:00-04:00,3.9421708998335707,3.97637625363933,3.890862869124932,3.95927357673645,1507000,0.0,0.0
2023-08-21 00:00:00-04:00,3.9763766928038513,3.984927828319717,3.8823117555691726,3.942171335220337,1368700,0.0,0.0
2023-08-22 00:00:00-04:00,3.942170816571564,3.9934788461965334,3.899413921337436,3.9250681400299072,971200,0.0,0.0
2023-08-23 00:00:00-04:00,3.942170856087184,4.0704411353153525,3.890862825947912,4.053338050842285,959500,0.0,0.0
2023-08-24 00:00:00-04:00,4.036235374129194,4.181608330070453,4.036235374129194,4.053338050842285,1350000,0.0,0.0
2023-08-25 00:00:00-04:00,4.087543942241519,4.121749296757349,3.967824793676126,3.993479013442993,1104300,0.0,0.0
2023-08-28 00:00:00-04:00,4.027683991068238,4.138851586722169,4.010581315410706,4.130300045013428,1034900,0.0,0.0
2023-08-29 00:00:00-04:00,4.121748916809154,4.326981024985567,4.078992023725759,4.309878349304199,1607500,0.0,0.0
2023-08-30 00:00:00-04:00,4.2927761626883845,4.309878840318218,4.224365452169047,4.301327705383301,1100500,0.0,0.0
2023-08-31 00:00:00-04:00,4.31842980482761,4.3611862892976205,4.275672912597656,4.275672912597656,2060000,0.0,0.0
2023-09-01 00:00:00-04:00,4.318430017785522,4.40394339870247,4.318430017785522,4.361186504364014,1110800,0.0,0.0
2023-09-05 00:00:00-04:00,4.292775969516887,4.344084000097569,4.198711042905646,4.250019073486328,2311900,0.0,0.0
2023-09-06 00:00:00-04:00,4.2671215114314975,4.318429946899414,4.16450545601558,4.318429946899414,1759800,0.0,0.0
2023-09-07 00:00:00-04:00,4.284224834966763,4.309878646377114,4.2329163966261,4.250019073486328,1613400,0.0,0.0
2023-09-08 00:00:00-04:00,4.267121284500813,4.275672825877336,4.198710584528365,4.241467475891113,1186500,0.0,0.0
2023-09-11 00:00:00-04:00,4.275673415242249,4.284224957797529,4.078992421830706,4.087543964385986,2924100,0.0,0.0
2023-09-12 00:00:00-04:00,4.21581356602655,4.2585704604978805,4.130300184843855,4.1730570793151855,2929700,0.0,0.0
2023-09-13 00:00:00-04:00,4.1730567625802095,4.224364787395547,4.019132280374259,4.061889171600342,1705500,0.0,0.0
2023-09-14 00:00:00-04:00,4.138852024678273,4.318430341964561,4.1303004820646425,4.284224987030029,2415000,0.0,0.0
2023-09-15 00:00:00-04:00,4.284224497075222,4.326980981973648,4.207262253394126,4.292775630950928,4384100,0.0,0.0
2023-09-18 00:00:00-04:00,4.275673122950953,4.275673122950953,4.164505523891837,4.181608200073242,1580800,0.0,0.0
2023-09-19 00:00:00-04:00,4.164505565720145,4.284224707952405,4.164505565720145,4.198710918426514,1109400,0.0,0.0
2023-09-20 00:00:00-04:00,4.250018521906083,4.326980761668705,4.190159364543979,4.20726203918457,1592800,0.0,0.0
2023-09-21 00:00:00-04:00,4.121748865375402,4.1816080256332535,3.736938055706608,3.7454895973205566,5823000,0.0,0.0
2023-09-22 00:00:00-04:00,3.7796953739276518,3.7882465087446864,3.6343224121981277,3.7369384765625,3478600,0.0,0.0
2023-09-25 00:00:00-04:00,3.685630167571514,3.7540408720097846,3.6172194631332433,3.7198355197906494,2126800,0.0,0.0
2023-09-26 00:00:00-04:00,3.651425137385625,3.7369385254752183,3.6257709170787478,3.642874002456665,2176500,0.0,0.0
2023-09-27 00:00:00-04:00,3.6856300713108787,3.779694991336711,3.642873586033647,3.762592315673828,2412400,0.0,0.0
2023-09-28 00:00:00-04:00,3.76259260529145,3.8823113441467285,3.7454899283121246,3.8823113441467285,2433500,0.0,0.0
2023-09-29 00:00:00-04:00,3.9678247290433557,3.97637627141301,3.8224517708390975,3.8823113441467285,1776900,0.0,0.0
2023-10-02 00:00:00-04:00,3.882311480650752,3.907965700901747,3.694182027263446,3.7540411949157715,2819100,0.0,0.0
2023-10-03 00:00:00-04:00,3.7186252123357346,3.727479284939997,3.391032125315553,3.4530093669891357,4965200,0.15,0.0
2023-10-04 00:00:00-04:00,3.4618634303200535,3.5238404645140577,3.408740047061043,3.4884250164031982,1720500,0.0,0.0
2023-10-05 00:00:00-04:00,3.4618634432656084,3.5592559259346683,3.4618634432656084,3.5326943397521973,1540400,0.0,0.0
2023-10-06 00:00:00-04:00,3.4795711177263806,3.532694289333142,3.346762977616758,3.5238404273986816,1876300,0.0,0.0
2023-10-09 00:00:00-04:00,3.444155599580768,3.630086696403503,3.4353017378273045,3.5946712493896484,1697900,0.0,0.0
2023-10-10 00:00:00-04:00,3.5858176991848927,3.6655022461056967,3.5858176991848927,3.6123790740966797,1327200,0.0,0.0
2023-10-11 00:00:00-04:00,3.6655025086703907,3.7540411350275553,3.647794783398958,3.700917959213257,1235600,0.0,0.0
2023-10-12 00:00:00-04:00,3.7186254827313046,3.7186254827313046,3.6035254858044574,3.6655023097991943,1345400,0.0,0.0
2023-10-13 00:00:00-04:00,3.718625208730113,3.7628947273376645,3.550402051266421,3.576963424682617,1260600,0.0,0.0
2023-10-16 00:00:00-04:00,3.638940529231938,3.7717486578668296,3.568109639876103,3.718625068664551,1927700,0.0,0.0
2023-10-17 00:00:00-04:00,3.683209767390258,3.851433347252754,3.65664839394037,3.78060245513916,1716900,0.0,0.0
2023-10-18 00:00:00-04:00,3.7363328356746286,3.7717487029613763,3.630086500370609,3.6389405727386475,1715500,0.0,0.0
