Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,83.57035248040356,83.57035248040356,80.7200675775986,81.12860870361328,141300,0.0,0.0
2022-12-06 00:00:00-05:00,81.0906061420418,81.0906061420418,79.50394924459692,80.18801879882812,118700,0.0,0.0
2022-12-07 00:00:00-05:00,79.83647861003938,81.36613208091568,79.83647861003938,80.27352142333984,106200,0.0,0.0
2022-12-08 00:00:00-05:00,80.47304813619479,81.60366356948687,78.620365681233,79.09541320800781,107000,0.0,0.0
2022-12-09 00:00:00-05:00,78.83888131995751,79.59895292285819,76.42563930223335,76.75817108154297,196900,0.0,0.0
2022-12-12 00:00:00-05:00,77.03371344098838,78.59186884518802,76.1026170415762,78.1168212890625,147700,0.0,0.0
2022-12-13 00:00:00-05:00,80.89109301876859,82.88629119973139,79.62746484632044,80.1595230102539,216900,0.0,0.0
2022-12-14 00:00:00-05:00,80.08349761933619,80.08349761933619,77.04318968017911,77.1572036743164,153000,0.0,0.0
2022-12-15 00:00:00-05:00,76.00759655546958,76.74866946210152,75.09550626664185,75.93158721923828,194000,0.0,0.0
2022-12-16 00:00:00-05:00,74.81046612404249,76.4826350821686,73.8508755488707,74.33541870117188,1528900,0.0,0.0
2022-12-19 00:00:00-05:00,73.76537757700848,74.15492001880668,72.15971465613757,72.5777587890625,155000,0.0,0.0
2022-12-20 00:00:00-05:00,72.40673757178766,73.2428185448566,71.93169008168383,73.00529479980469,89200,0.0,0.0
2022-12-21 00:00:00-05:00,73.60385324448153,75.20001297036775,73.47084053804508,74.81047058105469,104800,0.0,0.0
2022-12-22 00:00:00-05:00,73.9078811747234,74.66795272531449,71.903180409161,73.9268798828125,161600,0.0,0.0
2022-12-23 00:00:00-05:00,73.93639379328756,75.26652826430416,73.27133018210412,75.11450958251953,147100,0.0,0.0
2022-12-27 00:00:00-05:00,75.38052925082765,75.4660415649414,74.38293391049498,75.4660415649414,120400,0.0,0.0
2022-12-28 00:00:00-05:00,75.48503088403426,75.60854785031646,71.6846515871938,71.72265625,105300,0.0,0.0
2022-12-29 00:00:00-05:00,72.27372751667926,75.55155241967576,72.22621986645913,75.11450958251953,119000,0.0,0.0
2022-12-30 00:00:00-05:00,74.05989726999496,75.0479968720488,73.80337482699835,74.5634536743164,90100,0.0,0.0
2023-01-03 00:00:00-05:00,75.26652285074904,76.71066398058433,74.41143594883707,75.83657836914062,154100,0.0,0.0
2023-01-04 00:00:00-05:00,76.94818321218636,77.62274971513136,76.08360063045217,76.49214172363281,171000,0.0,0.0
2023-01-05 00:00:00-05:00,76.13111106721823,76.63466751485934,74.5064494587433,75.9220962524414,103800,0.0,0.0
2023-01-06 00:00:00-05:00,76.74867031832787,79.35192849977346,75.03850372594033,79.30442810058594,156700,0.0,0.0
2023-01-09 00:00:00-05:00,79.92199416222331,80.83408449412812,79.27592927104287,79.79847717285156,128700,0.0,0.0
2023-01-10 00:00:00-05:00,79.5514630492097,81.70817565917969,79.13341890068773,81.70817565917969,130300,0.0,0.0
2023-01-11 00:00:00-05:00,82.31623476270947,84.81498214108838,81.4896494575807,84.56796264648438,177400,0.0,0.0
2023-01-12 00:00:00-05:00,85.24251975638074,86.76267022099057,84.37792987574845,86.525146484375,136800,0.0,0.0
2023-01-13 00:00:00-05:00,85.91708827481654,88.81488082764191,85.58455648563559,88.53935241699219,94600,0.0,0.0
2023-01-17 00:00:00-05:00,88.78637582431215,88.99539788638855,86.94319643317864,88.32083129882812,119400,0.0,0.0
2023-01-18 00:00:00-05:00,88.48233008025251,92.48222849768963,88.24480636960672,89.08089447021484,192000,0.0,0.0
2023-01-19 00:00:00-05:00,88.03579104230612,88.14979778356782,86.25911108827808,87.74125671386719,120700,0.0,0.0
2023-01-20 00:00:00-05:00,88.49184349326316,88.49184349326316,86.58215060485846,88.23532104492188,154100,0.0,0.0
2023-01-23 00:00:00-05:00,88.2353230018613,90.36353371778549,88.11180601588596,89.28042602539062,100200,0.0,0.0
2023-01-24 00:00:00-05:00,89.20441962091542,89.6224637435332,87.45624828751312,87.46574401855469,68800,0.0,0.0
2023-01-25 00:00:00-05:00,86.55365184707061,87.64626253161192,85.69856490922741,87.5987548828125,102800,0.0,0.0
2023-01-26 00:00:00-05:00,88.14030599841874,89.2614183379673,87.00969792832474,89.25192260742188,89200,0.0,0.0
2023-01-27 00:00:00-05:00,88.40632989716099,90.30651962306538,88.33982354670029,89.80296325683594,107300,0.0,0.0
2023-01-30 00:00:00-05:00,88.73887265688948,90.24952019701723,87.0097000817709,87.18071746826172,128100,0.0,0.0
2023-01-31 00:00:00-05:00,87.27572502803866,90.93358923393,87.27572502803866,90.62005615234375,138000,0.0,0.0
2023-02-01 00:00:00-05:00,89.02388982390714,91.95968685377235,88.23531656062421,90.39202880859375,156800,0.0,0.0
2023-02-02 00:00:00-05:00,91.63666047597688,95.97859436566537,91.29462569375046,95.8930892944336,183800,0.0,0.0
2023-02-03 00:00:00-05:00,94.58194928205282,95.30401618006007,92.6342518563822,93.15680694580078,183900,0.0,0.0
2023-02-06 00:00:00-05:00,92.19720959090476,92.25421296510532,89.44193294237972,89.97398376464844,96200,0.0,0.0
2023-02-07 00:00:00-05:00,89.0999022670347,91.27562054834002,88.51084804367679,91.04759979248047,100400,0.0,0.0
2023-02-08 00:00:00-05:00,89.8694855649821,91.05710435455201,87.96929550167025,88.51085662841797,128400,0.0,0.0
2023-02-09 00:00:00-05:00,89.64145621714782,89.64145621714782,87.32322949061523,87.93128967285156,124600,0.0,0.0
2023-02-10 00:00:00-05:00,87.79827039033631,89.45143343403052,87.43722970070695,89.20440673828125,111300,0.0,0.0
2023-02-13 00:00:00-05:00,89.2139069205235,90.91457755386206,88.62484551024447,90.69605255126953,103100,0.0,0.0
2023-02-14 00:00:00-05:00,90.259022803058,91.57015126163074,89.78397531462086,90.9430923461914,141300,0.0,0.0
2023-02-15 00:00:00-05:00,89.96448177343225,92.67225058923766,89.96448177343225,92.0546875,92500,0.0,0.0
2023-02-16 00:00:00-05:00,90.33502679802717,91.50363949122139,89.83147764985007,90.04999542236328,173500,0.0,0.0
2023-02-17 00:00:00-05:00,90.31602058708826,90.31602058708826,86.99068837403024,87.90277862548828,276400,0.0,0.0
2023-02-21 00:00:00-05:00,86.45865601953237,87.08572227880651,80.66307723059053,82.39225006103516,300200,0.0,0.0
2023-02-22 00:00:00-05:00,82.25922880980838,85.6890724218461,81.89818806202561,84.12141418457031,226200,0.0,0.0
2023-02-23 00:00:00-05:00,84.42543456707175,85.50854218823076,83.24731890432227,84.57744598388672,113100,0.0,0.0
2023-02-24 00:00:00-05:00,83.18081353670466,84.34942623455785,82.88627918103799,83.86487579345703,129500,0.0,0.0
2023-02-27 00:00:00-05:00,85.11899172198072,85.20450402535661,82.96227966295393,83.56083679199219,103300,0.0,0.0
2023-02-28 00:00:00-05:00,83.42782715756752,84.38742499372488,82.81976702836742,82.87677764892578,122200,0.0,0.0
2023-03-01 00:00:00-05:00,83.05731058747182,83.67487384242546,82.27823290775115,83.39934539794922,112400,0.0,0.0
2023-03-02 00:00:00-05:00,82.40174321582366,82.64876269882367,81.32813121787487,82.63926696777344,102100,0.0,0.0
2023-03-03 00:00:00-05:00,82.65824888991274,84.39692414072096,82.61074124971213,83.95037841796875,95400,0.0,0.0
2023-03-06 00:00:00-05:00,83.86487039269788,84.66295384715391,80.99558709498473,81.95518493652344,164800,0.0,0.0
2023-03-07 00:00:00-05:00,81.97434420251204,83.2664076890145,80.7588419781727,81.71592712402344,129300,0.63,0.0
2023-03-08 00:00:00-05:00,82.12745471421523,82.68256572073379,81.15123130790542,82.61557006835938,114400,0.0,0.0
2023-03-09 00:00:00-05:00,82.89313683761911,82.89313683761911,78.54796983055705,78.83509826660156,193700,0.0,0.0
2023-03-10 00:00:00-05:00,77.95456217316756,78.6340988778122,74.77704059769674,75.24601745605469,285400,0.0,0.0
2023-03-13 00:00:00-04:00,72.88201477585056,76.24138473553572,71.17840486469878,74.16450500488281,237700,0.0,0.0
2023-03-14 00:00:00-04:00,77.83971817272956,78.95950577488031,75.06417044873201,76.28923797607422,248600,0.0,0.0
2023-03-15 00:00:00-04:00,73.43714078799628,75.20774671081399,72.70018119344203,74.58563995361328,264800,0.0,0.0
2023-03-16 00:00:00-04:00,73.04472109258741,75.64799325364889,71.78136928524621,75.10245513916016,245800,0.0,0.0
2023-03-17 00:00:00-04:00,73.69554162773417,74.32722120377883,71.78137171532549,72.6618881225586,741700,0.0,0.0
2023-03-20 00:00:00-04:00,73.84868046376879,75.46614911247711,72.9490182471292,73.20742797851562,211400,0.0,0.0
2023-03-21 00:00:00-04:00,75.38001253203159,76.02125769457207,74.17408345326957,74.4994888305664,182500,0.0,0.0
2023-03-22 00:00:00-04:00,74.60476386339067,74.69090530006751,71.207116902899,71.29325103759766,164800,0.0,0.0
2023-03-23 00:00:00-04:00,71.78136311983438,72.62359515172841,69.12066842850898,69.43650817871094,165600,0.0,0.0
2023-03-24 00:00:00-04:00,67.96260767480125,69.58964924874869,67.96260767480125,69.41737365722656,286600,0.0,0.0
2023-03-27 00:00:00-04:00,70.73815097285586,71.91536135250074,69.67578611201816,71.73351287841797,235900,0.0,0.0
2023-03-28 00:00:00-04:00,71.21669603682832,72.03978239221591,69.68535424509064,70.28832244873047,107300,0.0,0.0
2023-03-29 00:00:00-04:00,71.30282992416666,71.30282992416666,69.98205530059245,70.8625717163086,201900,0.0,0.0
2023-03-30 00:00:00-04:00,71.78138005784122,72.47048247471322,70.38403673561946,71.28369903564453,177200,0.0,0.0
2023-03-31 00:00:00-04:00,71.93451814944169,72.98731027750956,71.23584282786281,72.90116882324219,258400,0.0,0.0
2023-04-03 00:00:00-04:00,72.47047050376663,72.90115579217962,70.84342177669654,71.4942398071289,210500,0.0,0.0
2023-04-04 00:00:00-04:00,71.77180437378821,71.77180437378821,67.31179192985898,68.54643249511719,344700,0.0,0.0
2023-04-05 00:00:00-04:00,67.73289862071833,68.82398218028368,67.66590296637455,68.28800964355469,162900,0.0,0.0
2023-04-06 00:00:00-04:00,68.3645724717603,69.09195901661596,67.85731865960317,68.60384368896484,163700,0.0,0.0
2023-04-10 00:00:00-04:00,68.24973473504662,69.02497861538453,67.98175208089708,68.9866943359375,305300,0.0,0.0
2023-04-11 00:00:00-04:00,69.38866036065275,70.4510252620569,68.57513959613051,69.52265167236328,163400,0.0,0.0
2023-04-12 00:00:00-04:00,70.56588051450574,70.56588051450574,68.13488372959942,68.15402221679688,118600,0.0,0.0
2023-04-13 00:00:00-04:00,68.48899812543907,70.07776268079472,67.96260577305817,69.48436737060547,105200,0.0,0.0
2023-04-14 00:00:00-04:00,69.67578148499264,70.18303529798146,67.50319474010556,68.33586120605469,164700,0.0,0.0
2023-04-17 00:00:00-04:00,68.2210214704819,69.18767941942991,67.93390033551303,69.13025665283203,195000,0.0,0.0
2023-04-18 00:00:00-04:00,69.19724574211861,69.19724574211861,64.61280789334786,65.53160858154297,248200,0.0,0.0
2023-04-19 00:00:00-04:00,65.32104091274941,67.13950358536805,64.68936140776464,66.87152099609375,252100,0.0,0.0
2023-04-20 00:00:00-04:00,66.3547132980948,66.75668729708592,65.77089078918769,66.69926452636719,143700,0.0,0.0
2023-04-21 00:00:00-04:00,66.6035526864502,66.7471169206458,64.83294660331858,65.13921356201172,171700,0.0,0.0
2023-04-24 00:00:00-04:00,64.75636839566464,65.30190650127552,64.20125739641752,64.97649383544922,228100,0.0,0.0
2023-04-25 00:00:00-04:00,63.95241814400316,64.1342666270425,61.21515451394249,61.37785720825195,189700,0.0,0.0
2023-04-26 00:00:00-04:00,60.908887873202815,61.90425713403576,60.171931996489356,60.80360794067383,258200,0.0,0.0
2023-04-27 00:00:00-04:00,61.13859491955277,62.87092020000284,61.13859491955277,62.76564025878906,150700,0.0,0.0
2023-04-28 00:00:00-04:00,62.641208097999616,64.53623954337154,62.641208097999616,64.42138671875,174200,0.0,0.0
2023-05-01 00:00:00-04:00,64.22997089902242,64.53623778770258,63.2154631993904,64.29696655273438,167400,0.0,0.0
2023-05-02 00:00:00-04:00,62.13395337850114,62.55507309433379,59.69338747924755,61.387428283691406,345300,0.0,0.0
2023-05-03 00:00:00-04:00,62.16267233720917,63.3686015692166,61.234302302557204,61.693702697753906,283300,0.0,0.0
2023-05-04 00:00:00-04:00,61.43528906747422,64.3831053458403,59.6263953335408,62.32537841796875,268100,0.0,0.0
2023-05-05 00:00:00-04:00,63.54087831795303,64.813803235661,63.024051494929196,63.57916259765625,243600,0.0,0.0
2023-05-08 00:00:00-04:00,63.66528816966419,64.30654064079008,59.95180116271455,60.449485778808594,320500,0.0,0.0
2023-05-09 00:00:00-04:00,59.5498368600878,60.88975382681429,58.439618275776155,60.13365936279297,411600,0.0,0.0
2023-05-10 00:00:00-04:00,61.51185254155305,61.7032739314677,60.25807347102455,61.16730499267578,378200,0.0,0.0
2023-05-11 00:00:00-04:00,60.58348214934794,62.13395888796916,60.401637306561824,61.85640335083008,256400,0.0,0.0
2023-05-12 00:00:00-04:00,62.315799151747676,63.904556307294534,61.33000286153838,63.73228073120117,316900,0.0,0.0
2023-05-15 00:00:00-04:00,64.05769635641721,67.55105790399112,63.73228367455525,67.10122680664062,338100,0.0,0.0
2023-05-16 00:00:00-04:00,66.37385000202295,66.96724539074577,65.52204485003782,65.88573455810547,218100,0.0,0.0
2023-05-17 00:00:00-04:00,66.4363036851745,70.07784415020589,65.65390698930275,69.55624389648438,291400,0.63,0.0
2023-05-18 00:00:00-04:00,69.14089055814945,71.46876521141915,68.62895165541224,70.58011627197266,228900,0.0,0.0
2023-05-19 00:00:00-04:00,71.36250924434182,71.36250924434182,69.01531209100358,70.07783508300781,179900,0.0,0.0
2023-05-22 00:00:00-04:00,70.4545568423056,72.34776855447653,69.66249880589307,72.21253967285156,186300,0.0,0.0
2023-05-23 00:00:00-04:00,71.75855064080412,73.37164320641836,71.31422613964564,71.50740814208984,304100,0.0,0.0
2023-05-24 00:00:00-04:00,70.75399261989196,71.24661633843093,69.84602093658904,69.88465881347656,243000,0.0,0.0
2023-05-25 00:00:00-04:00,69.14090415569193,69.74943417249368,68.25225504147993,69.29544830322266,138200,0.0,0.0
2023-05-26 00:00:00-04:00,69.1891894970888,70.73467504417026,69.1408976796308,70.72501373291016,140100,0.0,0.0
2023-05-30 00:00:00-04:00,71.2852488568174,72.14492128703411,70.8988774864072,71.73922729492188,105200,0.0,0.0
2023-05-31 00:00:00-04:00,71.35287414059353,71.98071942235303,69.8750028714103,70.696044921875,174500,0.0,0.0
2023-06-01 00:00:00-04:00,70.74432901849872,71.02444808980034,69.46930860016585,69.77840423583984,254800,0.0,0.0
2023-06-02 00:00:00-04:00,71.4301367816981,72.34776977323594,71.0727493182779,71.74889373779297,413300,0.0,0.0
2023-06-05 00:00:00-04:00,70.9375179188421,70.9375179188421,68.00110571500846,70.0102310180664,179000,0.0,0.0
2023-06-06 00:00:00-04:00,69.73011044097666,74.55973421731423,69.45965268860913,74.08642578125,208200,0.0,0.0
2023-06-07 00:00:00-04:00,74.47279514813162,76.37566804378073,74.40518071186382,75.75747680664062,244200,0.0,0.0
2023-06-08 00:00:00-04:00,75.21657075463094,76.32737843706816,73.58415539921846,75.95066833496094,178300,0.0,0.0
2023-06-09 00:00:00-04:00,75.96032593540666,76.59783984285195,75.26485889798322,76.4239730834961,176500,0.0,0.0
2023-06-12 00:00:00-04:00,76.39499164644755,77.57342112400235,75.36145236799602,76.41431427001953,206800,0.0,0.0
2023-06-13 00:00:00-04:00,76.57851679844376,78.59730345815491,76.03760126983433,77.45751190185547,176500,0.0,0.0
2023-06-14 00:00:00-04:00,77.90182819222365,78.61661040369687,75.52565432482298,75.79611206054688,170900,0.0,0.0
2023-06-15 00:00:00-04:00,75.34213411528127,77.6506937890035,74.83019515232331,77.48648834228516,173300,0.0,0.0
2023-06-16 00:00:00-04:00,78.2592205234158,78.33649627259125,75.58361219064987,76.83931732177734,393400,0.0,0.0
2023-06-20 00:00:00-04:00,76.49158586900255,77.02284007761793,75.73816571791151,76.11487579345703,151400,0.0,0.0
2023-06-21 00:00:00-04:00,75.72850926129325,76.31772400582557,75.06201876056157,76.1824951171875,142700,0.0,0.0
2023-06-22 00:00:00-04:00,76.1535010091466,76.38532824677783,74.5887076869498,75.18757629394531,188400,0.0,0.0
2023-06-23 00:00:00-04:00,73.9318834138595,75.03303707154467,71.44945702845749,71.67161560058594,1245400,0.0,0.0
2023-06-26 00:00:00-04:00,71.89378504244202,74.878489215321,71.70060302514908,73.98017883300781,190800,0.0,0.0
2023-06-27 00:00:00-04:00,74.26029182518792,75.88304569336931,73.84494388959921,75.32281494140625,292200,0.0,0.0
2023-06-28 00:00:00-04:00,75.1875702361327,76.94556015080285,74.27960608820366,76.50122833251953,258800,0.0,0.0
2023-06-29 00:00:00-04:00,76.96488415092678,78.11433695829835,75.85406921777336,77.95978546142578,218200,0.0,0.0
2023-06-30 00:00:00-04:00,79.04162827577773,79.20583372337236,76.21146831259256,76.39498901367188,186000,0.0,0.0
2023-07-03 00:00:00-04:00,76.09555367935039,78.05637982142437,76.09555367935039,77.6893310546875,91700,0.0,0.0
2023-07-05 00:00:00-04:00,76.96489071441599,76.96489071441599,74.25064430155678,75.64157104492188,235000,0.0,0.0
2023-07-06 00:00:00-04:00,73.9995037483115,76.00862921583993,72.98527970255692,75.86373901367188,205600,0.0,0.0
2023-07-07 00:00:00-04:00,76.1245288614952,78.13365415429023,76.1245288614952,77.32228088378906,118100,0.0,0.0
2023-07-10 00:00:00-04:00,76.98419881646234,80.15243815340925,76.98419881646234,79.99788665771484,130500,0.0,0.0
2023-07-11 00:00:00-04:00,79.92061229737797,82.61554325261345,79.68879241923264,82.2001953125,182100,0.0,0.0
2023-07-12 00:00:00-04:00,83.06952572835715,84.52807411563008,83.05986441774162,83.4172592163086,215600,0.0,0.0
2023-07-13 00:00:00-04:00,83.99682096489525,86.79800440017279,83.41726755021544,86.74005126953125,253800,0.0,0.0
2023-07-14 00:00:00-04:00,86.93323459050514,86.93323459050514,84.52808383027255,85.32979583740234,223700,0.0,0.0
2023-07-17 00:00:00-04:00,85.69685122172915,87.55142510773247,85.69685122172915,87.3678970336914,135700,0.0,0.0
2023-07-18 00:00:00-04:00,87.65767542743029,89.76339178206167,87.41619422790569,89.00997161865234,138100,0.0,0.0
2023-07-19 00:00:00-04:00,89.78270508795453,90.19805303690417,88.06336016374199,89.70543670654297,159200,0.0,0.0
2023-07-20 00:00:00-04:00,89.80203420826444,89.80203420826444,87.91847633488659,89.22248077392578,86500,0.0,0.0
2023-07-21 00:00:00-04:00,90.00487533752923,90.00487533752923,87.94745811671693,88.16961669921875,130000,0.0,0.0
2023-07-24 00:00:00-04:00,88.24689683545482,89.45430292463362,88.11166794302055,88.41110229492188,170600,0.0,0.0
2023-07-25 00:00:00-04:00,87.9281403635575,89.32873585669113,86.96221548667444,88.29519653320312,267200,0.0,0.0
2023-07-26 00:00:00-04:00,87.91847539331681,91.52137827672992,87.91847539331681,90.42988586425781,135400,0.0,0.0
2023-07-27 00:00:00-04:00,91.47307279330059,91.47307279330059,86.4889048109971,87.21334838867188,195600,0.0,0.0
2023-07-28 00:00:00-04:00,88.38212030584162,89.22247754534791,87.43551074745218,87.65767669677734,100600,0.0,0.0
2023-07-31 00:00:00-04:00,87.85085310330643,89.11621953756834,87.57074141077393,87.87983703613281,140200,0.0,0.0
2023-08-01 00:00:00-04:00,87.34856891820243,87.9764214327282,86.23775406472154,87.44515991210938,71700,0.0,0.0
2023-08-02 00:00:00-04:00,85.96730362854943,87.27130058049153,85.47467993757714,86.67243194580078,154200,0.0,0.0
2023-08-03 00:00:00-04:00,85.33944772742265,85.77411827403934,79.6598130142151,84.21897888183594,291600,0.0,0.0
2023-08-04 00:00:00-04:00,84.71159864978154,87.44516749393937,84.52807795627255,84.80819702148438,168700,0.0,0.0
2023-08-07 00:00:00-04:00,85.13661102374698,85.51332110504858,84.34455298493062,84.59569549560547,144200,0.0,0.0
2023-08-08 00:00:00-04:00,82.15190136993786,83.06952691718493,80.65471508819701,83.0115737915039,198600,0.0,0.0
2023-08-09 00:00:00-04:00,82.48031673815784,82.53826986699845,79.54390450968577,80.5291519165039,192100,0.0,0.0
2023-08-10 00:00:00-04:00,81.13768483450995,83.95818353866746,81.0604090802921,83.90023040771484,230100,0.0,0.0
2023-08-11 00:00:00-04:00,83.29169600353356,85.52297985983674,83.29169600353356,85.49400329589844,153000,0.0,0.0
2023-08-14 00:00:00-04:00,84.6633074057017,85.62923217389128,83.27237338129393,85.49400329589844,153200,0.0,0.0
2023-08-15 00:00:00-04:00,84.44114030166017,84.7985351139519,83.72635804649777,84.0644302368164,125400,0.0,0.0
2023-08-16 00:00:00-04:00,83.7628122881461,84.52173357022323,81.72931271350858,81.87525939941406,160000,0.63,0.0
2023-08-17 00:00:00-04:00,81.98228347684707,82.77038515950338,81.10661081658644,81.5736312866211,343800,0.0,0.0
2023-08-18 00:00:00-04:00,80.60066832150814,83.3930892496253,80.60066832150814,82.8968734741211,152700,0.0,0.0
2023-08-21 00:00:00-04:00,82.52714621037897,82.65362937918788,80.89255965865108,80.95093536376953,121000,0.0,0.0
2023-08-22 00:00:00-04:00,81.54444897492068,82.5952562386208,80.52283698784309,80.5520248413086,116900,0.0,0.0
2023-08-23 00:00:00-04:00,80.54229088745956,82.6147175049156,80.11418258654717,82.5076904296875,116700,0.0,0.0
2023-08-24 00:00:00-04:00,82.21579320973902,83.18876117671817,81.69038961679149,81.79741668701172,134400,0.0,0.0
2023-08-25 00:00:00-04:00,82.28390063999923,82.84822384219552,80.0071591612271,80.30877685546875,88400,0.0,0.0
2023-08-28 00:00:00-04:00,80.90229110580425,82.6439047256498,80.90229110580425,82.30335998535156,78300,0.0,0.0
2023-08-29 00:00:00-04:00,82.16714152338491,83.67524483561498,81.29147629502573,83.57794952392578,130500,0.0,0.0
2023-08-30 00:00:00-04:00,83.05254877393884,83.92822145540802,82.68282360761039,82.88714599609375,96800,0.0,0.0
2023-08-31 00:00:00-04:00,82.62444389024924,83.58768759119984,82.42985325218325,83.03308868408203,136700,0.0,0.0
2023-09-01 00:00:00-04:00,83.8601077683858,84.48280664606719,81.8655205543664,82.57579040527344,175500,0.0,0.0
2023-09-05 00:00:00-04:00,82.06011634895793,83.62659539975186,81.35958563472141,82.54660034179688,230300,0.0,0.0
2023-09-06 00:00:00-04:00,82.52714203672424,82.97470640736353,79.78337268756592,80.03634643554688,177100,0.0,0.0
2023-09-07 00:00:00-04:00,79.75419128695209,79.8417548472835,78.81041110209839,78.99527740478516,142200,0.0,0.0
2023-09-08 00:00:00-04:00,79.02445969484644,79.4817558283574,77.67203481067722,78.95635223388672,167100,0.0,0.0
2023-09-11 00:00:00-04:00,79.52066977985687,81.00930948002556,79.24823253224598,80.76606750488281,167700,0.0,0.0
2023-09-12 00:00:00-04:00,80.5325539288736,81.97254976058966,79.65688871268614,81.11634063720703,100300,0.0,0.0
2023-09-13 00:00:00-04:00,81.18444888237512,81.18444888237512,78.52824308785439,78.5477066040039,182000,0.0,0.0
2023-09-14 00:00:00-04:00,79.53040487956807,80.71742706664709,78.47960504631178,80.27959442138672,236300,0.0,0.0
2023-09-15 00:00:00-04:00,79.56932088927623,81.23309525836095,79.1023004118963,80.1336441040039,507900,0.0,0.0
2023-09-18 00:00:00-04:00,79.5985176962381,79.98770641994379,78.66446921323895,79.25798034667969,132900,0.0,0.0
2023-09-19 00:00:00-04:00,79.43310958609382,79.94878145565686,78.2363630629866,78.29473876953125,91600,0.0,0.0
2023-09-20 00:00:00-04:00,78.63527573878119,78.96608872839643,76.59204436428135,76.60177612304688,90500,0.0,0.0
2023-09-21 00:00:00-04:00,75.6871798383238,75.6871798383238,73.90664665846302,74.33475494384766,254100,0.0,0.0
2023-09-22 00:00:00-04:00,74.32502347220013,74.32502347220013,71.86341566805922,73.54664611816406,417300,0.0,0.0
2023-09-25 00:00:00-04:00,73.07962649155553,74.32502433392715,72.46665932877607,73.39097595214844,87700,0.0,0.0
2023-09-26 00:00:00-04:00,72.8072004352708,73.21584523175078,72.10666225664393,72.68070983886719,123900,0.0,0.0
2023-09-27 00:00:00-04:00,72.68069479668962,74.02339516888819,71.51313635605703,72.25259399414062,172800,0.0,0.0
2023-09-28 00:00:00-04:00,72.45692693623718,74.05259383570535,71.79530841037307,72.62232971191406,204800,0.0,0.0
2023-09-29 00:00:00-04:00,73.14773129293532,73.88718901862538,71.94125310492468,72.23313903808594,140900,0.0,0.0
2023-10-02 00:00:00-04:00,72.1358480572458,72.1358480572458,69.32397108700778,70.17045593261719,204500,0.0,0.0
2023-10-03 00:00:00-04:00,69.0612615500493,69.4017988143524,65.94775996304301,68.03964233398438,670100,0.0,0.0
2023-10-04 00:00:00-04:00,68.03964645951714,68.03964645951714,66.1715498479361,66.9693832397461,285700,0.0,0.0
2023-10-05 00:00:00-04:00,66.73586412950603,68.9542371580635,66.73586412950603,68.70126342773438,227600,0.0,0.0
2023-10-06 00:00:00-04:00,68.1953222762876,70.4818029718766,66.80398518864511,70.1412582397461,162500,0.0,0.0
2023-10-09 00:00:00-04:00,69.45045847022917,70.51099753124318,69.06127717904043,69.66451263427734,173500,0.0,0.0
2023-10-10 00:00:00-04:00,69.84937143856868,70.83207116649209,69.72288827483854,69.73261260986328,91700,0.0,0.0
2023-10-11 00:00:00-04:00,69.7326130406753,70.58882961015833,69.28504866260761,69.93693542480469,91100,0.0,0.0
2023-10-12 00:00:00-04:00,69.75207990163824,69.75207990163824,67.27100847524224,67.9618148803711,94100,0.0,0.0
2023-10-13 00:00:00-04:00,68.15640562673659,68.15640562673659,65.97695214569384,66.677490234375,147300,0.0,0.0
2023-10-16 00:00:00-04:00,67.52397997570414,68.50667972387076,66.95965676007128,67.43640899658203,151700,0.0,0.0
2023-10-17 00:00:00-04:00,66.50235894104533,68.74018823041115,66.50235894104533,68.10775756835938,173600,0.0,0.0
2023-10-18 00:00:00-04:00,67.09587959781484,67.1542553086764,65.8407498521884,66.51210021972656,119800,0.0,0.0
2023-10-19 00:00:00-04:00,66.20074363302722,68.06884041209742,66.15209226374816,66.2883071899414,200600,0.0,0.0
2023-10-20 00:00:00-04:00,66.33694951015643,66.33694951015643,64.51749692540118,64.68290710449219,181200,0.0,0.0
2023-10-23 00:00:00-04:00,64.22561262411955,65.80181585821008,63.80723613366773,64.43966674804688,160600,0.0,0.0
2023-10-24 00:00:00-04:00,64.76074710444504,65.60723192893701,64.31318271937148,65.51966094970703,168400,0.0,0.0
2023-10-25 00:00:00-04:00,64.62453346318921,65.3834473235254,63.30129637531595,63.36940383911133,206800,0.0,0.0
2023-10-26 00:00:00-04:00,63.64183758514908,63.67102543613326,60.8202253156496,62.72724533081055,280700,0.0,0.0
2023-10-27 00:00:00-04:00,63.00941067408771,64.04075439366424,62.05589875404305,63.155357360839844,152100,0.0,0.0
2023-10-30 00:00:00-04:00,63.83642731617186,63.9045347752365,62.19210911755319,62.318599700927734,126500,0.0,0.0
2023-10-31 00:00:00-04:00,62.37697434049492,63.291566566502986,61.69589604986157,63.04832458496094,185000,0.0,0.0
2023-11-01 00:00:00-04:00,63.01912715793453,63.816960533198824,61.79318924595557,63.58345031738281,161300,0.0,0.0
2023-11-02 00:00:00-04:00,64.93588338424075,68.64289657722237,64.56615821007085,68.25370788574219,249600,0.0,0.0
2023-11-03 00:00:00-04:00,70.23855535747985,74.87960899286308,70.23855535747985,74.72393798828125,400700,0.0,0.0
2023-11-06 00:00:00-05:00,74.87961683337453,75.09367098234928,72.32071365053265,72.37908935546875,226800,0.0,0.0
2023-11-07 00:00:00-05:00,71.78557343681301,72.04827893762194,69.90774501539069,70.19963836669922,187500,0.0,0.0
